virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-1.61220346111, 1.8, 69.494454455, -45, 0, 0, -1.61220346111, 1.8, 69.494454455, -45, 0, 0, 0, 0, 0.03, 
-1.63341666454, 1.8, 69.5156676584, -45, 0, 0, -1.63341666454, 1.8, 69.5156676584, -45, 0, 0, 0, 0, 0.03, 
-1.65462986798, 1.8, 69.5368808619, -45, 0, 0, -1.65462986798, 1.8, 69.5368808619, -45, 0, 0, 0, 0, 0.03, 
-1.67584307141, 1.8, 69.5580940653, -45, 0, 0, -1.67584307141, 1.8, 69.5580940653, -45, 0, 0, 0, 0, 0.03, 
-1.69705627485, 1.8, 69.5793072688, -45, 0, 0, -1.69705627485, 1.8, 69.5793072688, -45, 0, 0, 0, 0, 0.03, 
-1.71826947828, 1.8, 69.6005204722, -45, 0, 0, -1.71826947828, 1.8, 69.6005204722, -45, 0, 0, 0, 0, 0.03, 
-1.73948268172, 1.8, 69.6217336756, -45, 0, 0, -1.73948268172, 1.8, 69.6217336756, -45, 0, 0, 0, 0, 0.03, 
-1.76069588515, 1.8, 69.6429468791, -45, 0, 0, -1.76069588515, 1.8, 69.6429468791, -45, 0, 0, 0, 0, 0.03, 
-1.78190908859, 1.8, 69.6641600825, -45, 0, 0, -1.78190908859, 1.8, 69.6641600825, -45, 0, 0, 0, 0, 0.03, 
-1.80312229203, 1.8, 69.6853732859, -45, 0, 0, -1.80312229203, 1.8, 69.6853732859, -45, 0, 0, 0, 0, 0.03, 
-1.82433549546, 1.8, 69.7065864894, -45, 0, 0, -1.82433549546, 1.8, 69.7065864894, -45, 0, 0, 0, 0, 0.03, 
-1.8455486989, 1.8, 69.7277996928, -45, 0, 0, -1.8455486989, 1.8, 69.7277996928, -45, 0, 0, 0, 0, 0.03, 
-1.86676190233, 1.8, 69.7490128962, -45, 0, 0, -1.86676190233, 1.8, 69.7490128962, -45, 0, 0, 0, 0, 0.03, 
-1.88797510577, 1.8, 69.7702260997, -45, 0, 0, -1.88797510577, 1.8, 69.7702260997, -45, 0, 0, 0, 0, 0.03, 
-1.9091883092, 1.8, 69.7914393031, -45, 0, 0, -1.9091883092, 1.8, 69.7914393031, -45, 0, 0, 0, 0, 0.03, 
-1.93040151264, 1.8, 69.8126525065, -45, 0, 0, -1.93040151264, 1.8, 69.8126525065, -45, 0, 0, 0, 0, 0.03, 
-1.95161471607, 1.8, 69.83386571, -45, 0, 0, -1.95161471607, 1.8, 69.83386571, -45, 0, 0, 0, 0, 0.03, 
-1.97282791951, 1.8, 69.8550789134, -45, 0, 0, -1.97282791951, 1.8, 69.8550789134, -45, 0, 0, 0, 0, 0.03, 
-1.99404112295, 1.8, 69.8762921169, -45, 0, 0, -1.99404112295, 1.8, 69.8762921169, -45, 0, 0, 0, 0, 0.03, 
-2.01525432638, 1.8, 69.8975053203, -45, 0, 0, -2.01525432638, 1.8, 69.8975053203, -45, 0, 0, 0, 0, 0.03, 
-2.03646752982, 1.8, 69.9187185237, -45, 0, 0, -2.03646752982, 1.8, 69.9187185237, -45, 0, 0, 0, 0, 0.03, 
-2.05768073325, 1.8, 69.9399317272, -45, 0, 0, -2.05768073325, 1.8, 69.9399317272, -45, 0, 0, 0, 0, 0.03, 
-2.07889393669, 1.8, 69.9611449306, -45, 0, 0, -2.07889393669, 1.8, 69.9611449306, -45, 0, 0, 0, 0, 0.03, 
-2.10010714012, 1.8, 69.982358134, -45, 0, 0, -2.10010714012, 1.8, 69.982358134, -45, 0, 0, 0, 0, 0.03, 
-2.12132034356, 1.8, 70.0035713375, -45, 0, 0, -2.12132034356, 1.8, 70.0035713375, -45, 0, 0, 0, 0, 0.03, 
-2.12132034356, 0.0, 70.0035713375, -42.2727272727, 0, 0, -2.12132034356, 0.0, 70.0035713375, -42.2727272727, 0, 0, 0, 0, 0.03, 
-2.12132034356, 0.0, 70.0035713375, -39.5454545455, 0, 0, -2.12132034356, 0.0, 70.0035713375, -39.5454545455, 0, 0, 0, 0, 0.03, 
-2.12132034356, 0.0, 70.0035713375, -36.8181818182, 0, 0, -2.12132034356, 0.0, 70.0035713375, -36.8181818182, 0, 0, 0, 0, 0.03, 
-2.12132034356, 0.0, 70.0035713375, -34.0909090909, 0, 0, -2.12132034356, 0.0, 70.0035713375, -34.0909090909, 0, 0, 0, 0, 0.03, 
-2.12132034356, 0.0, 70.0035713375, -31.3636363636, 0, 0, -2.12132034356, 0.0, 70.0035713375, -31.3636363636, 0, 0, 0, 0, 0.03, 
-2.12132034356, 0.0, 70.0035713375, -28.6363636364, 0, 0, -2.12132034356, 0.0, 70.0035713375, -28.6363636364, 0, 0, 0, 0, 0.03, 
-2.12132034356, 0.0, 70.0035713375, -25.9090909091, 0, 0, -2.12132034356, 0.0, 70.0035713375, -25.9090909091, 0, 0, 0, 0, 0.03, 
-2.12132034356, 0.0, 70.0035713375, -23.1818181818, 0, 0, -2.12132034356, 0.0, 70.0035713375, -23.1818181818, 0, 0, 0, 0, 0.03, 
-2.12132034356, 0.0, 70.0035713375, -20.4545454545, 0, 0, -2.12132034356, 0.0, 70.0035713375, -20.4545454545, 0, 0, 0, 0, 0.03, 
-2.12132034356, 0.0, 70.0035713375, -17.7272727273, 0, 0, -2.12132034356, 0.0, 70.0035713375, -17.7272727273, 0, 0, 0, 0, 0.03, 
-2.12132034356, 0.0, 70.0035713375, -15.0, 0, 0, -2.12132034356, 0.0, 70.0035713375, -15.0, 0, 0, 0, 0, 0.03, 
-2.12132034356, 0.0, 70.0035713375, -12.2727272727, 0, 0, -2.12132034356, 0.0, 70.0035713375, -12.2727272727, 0, 0, 0, 0, 0.03, 
-2.12132034356, 0.0, 70.0035713375, -9.54545454545, 0, 0, -2.12132034356, 0.0, 70.0035713375, -9.54545454545, 0, 0, 0, 0, 0.03, 
-2.12132034356, 0.0, 70.0035713375, -6.81818181818, 0, 0, -2.12132034356, 0.0, 70.0035713375, -6.81818181818, 0, 0, 0, 0, 0.03, 
-2.12132034356, 0.0, 70.0035713375, -4.09090909091, 0, 0, -2.12132034356, 0.0, 70.0035713375, -4.09090909091, 0, 0, 0, 0, 0.03, 
-2.12132034356, 0.0, 70.0035713375, -1.36363636364, 0, 0, -2.12132034356, 0.0, 70.0035713375, -1.36363636364, 0, 0, 0, 0, 0.03, 
-2.12132034356, 0.0, 70.0035713375, 1.36363636364, 0, 0, -2.12132034356, 0.0, 70.0035713375, 1.36363636364, 0, 0, 0, 0, 0.03, 
-2.12132034356, 0.0, 70.0035713375, 4.09090909091, 0, 0, -2.12132034356, 0.0, 70.0035713375, 4.09090909091, 0, 0, 0, 0, 0.03, 
-2.12132034356, 0.0, 70.0035713375, 6.81818181818, 0, 0, -2.12132034356, 0.0, 70.0035713375, 6.81818181818, 0, 0, 0, 0, 0.03, 
-2.12132034356, 0.0, 70.0035713375, 9.54545454545, 0, 0, -2.12132034356, 0.0, 70.0035713375, 9.54545454545, 0, 0, 0, 0, 0.03, 
-2.12132034356, 0.0, 70.0035713375, 12.2727272727, 0, 0, -2.12132034356, 0.0, 70.0035713375, 12.2727272727, 0, 0, 0, 0, 0.03, 
-2.12132034356, 0.0, 70.0035713375, 15.0, 0, 0, -2.12132034356, 0.0, 70.0035713375, 15.0, 0, 0, 0, 0, 0.03, 
-2.12132034356, 0.0, 70.0035713375, 17.7272727273, 0, 0, -2.12132034356, 0.0, 70.0035713375, 17.7272727273, 0, 0, 0, 0, 0.03, 
-2.12132034356, 0.0, 70.0035713375, 20.4545454545, 0, 0, -2.12132034356, 0.0, 70.0035713375, 20.4545454545, 0, 0, 0, 0, 0.03, 
-2.12132034356, 0.0, 70.0035713375, 23.1818181818, 0, 0, -2.12132034356, 0.0, 70.0035713375, 23.1818181818, 0, 0, 0, 0, 0.03, 
-2.12132034356, 0.0, 70.0035713375, 25.9090909091, 0, 0, -2.12132034356, 0.0, 70.0035713375, 25.9090909091, 0, 0, 0, 0, 0.03, 
-2.12132034356, 0.0, 70.0035713375, 28.6363636364, 0, 0, -2.12132034356, 0.0, 70.0035713375, 28.6363636364, 0, 0, 0, 0, 0.03, 
-2.12132034356, 0.0, 70.0035713375, 31.3636363636, 0, 0, -2.12132034356, 0.0, 70.0035713375, 31.3636363636, 0, 0, 0, 0, 0.03, 
-2.12132034356, 0.0, 70.0035713375, 34.0909090909, 0, 0, -2.12132034356, 0.0, 70.0035713375, 34.0909090909, 0, 0, 0, 0, 0.03, 
-2.12132034356, 0.0, 70.0035713375, 36.8181818182, 0, 0, -2.12132034356, 0.0, 70.0035713375, 36.8181818182, 0, 0, 0, 0, 0.03, 
-2.12132034356, 0.0, 70.0035713375, 39.5454545455, 0, 0, -2.12132034356, 0.0, 70.0035713375, 39.5454545455, 0, 0, 0, 0, 0.03, 
-2.12132034356, 0.0, 70.0035713375, 42.2727272727, 0, 0, -2.12132034356, 0.0, 70.0035713375, 42.2727272727, 0, 0, 0, 0, 0.03, 
-2.12132034356, 0.0, 70.0035713375, 45.0, 0, 0, -2.12132034356, 0.0, 70.0035713375, 45.0, 0, 0, 0, 0, 0.03, 
-2.10010714012, 1.8, 70.0247845409, 45, 0, 0, -2.10010714012, 1.8, 70.0247845409, 45, 0, 0, 0, 0, 0.03, 
-2.07889393669, 1.8, 70.0459977443, 45, 0, 0, -2.07889393669, 1.8, 70.0459977443, 45, 0, 0, 0, 0, 0.03, 
-2.05768073325, 1.8, 70.0672109478, 45, 0, 0, -2.05768073325, 1.8, 70.0672109478, 45, 0, 0, 0, 0, 0.03, 
-2.03646752982, 1.8, 70.0884241512, 45, 0, 0, -2.03646752982, 1.8, 70.0884241512, 45, 0, 0, 0, 0, 0.03, 
-2.01525432638, 1.8, 70.1096373546, 45, 0, 0, -2.01525432638, 1.8, 70.1096373546, 45, 0, 0, 0, 0, 0.03, 
-1.99404112295, 1.8, 70.1308505581, 45, 0, 0, -1.99404112295, 1.8, 70.1308505581, 45, 0, 0, 0, 0, 0.03, 
-1.97282791951, 1.8, 70.1520637615, 45, 0, 0, -1.97282791951, 1.8, 70.1520637615, 45, 0, 0, 0, 0, 0.03, 
-1.95161471607, 1.8, 70.173276965, 45, 0, 0, -1.95161471607, 1.8, 70.173276965, 45, 0, 0, 0, 0, 0.03, 
-1.93040151264, 1.8, 70.1944901684, 45, 0, 0, -1.93040151264, 1.8, 70.1944901684, 45, 0, 0, 0, 0, 0.03, 
-1.9091883092, 1.8, 70.2157033718, 45, 0, 0, -1.9091883092, 1.8, 70.2157033718, 45, 0, 0, 0, 0, 0.03, 
-1.88797510577, 1.8, 70.2369165753, 45, 0, 0, -1.88797510577, 1.8, 70.2369165753, 45, 0, 0, 0, 0, 0.03, 
-1.86676190233, 1.8, 70.2581297787, 45, 0, 0, -1.86676190233, 1.8, 70.2581297787, 45, 0, 0, 0, 0, 0.03, 
-1.8455486989, 1.8, 70.2793429821, 45, 0, 0, -1.8455486989, 1.8, 70.2793429821, 45, 0, 0, 0, 0, 0.03, 
-1.82433549546, 1.8, 70.3005561856, 45, 0, 0, -1.82433549546, 1.8, 70.3005561856, 45, 0, 0, 0, 0, 0.03, 
-1.80312229203, 1.8, 70.321769389, 45, 0, 0, -1.80312229203, 1.8, 70.321769389, 45, 0, 0, 0, 0, 0.03, 
-1.78190908859, 1.8, 70.3429825924, 45, 0, 0, -1.78190908859, 1.8, 70.3429825924, 45, 0, 0, 0, 0, 0.03, 
-1.76069588515, 1.8, 70.3641957959, 45, 0, 0, -1.76069588515, 1.8, 70.3641957959, 45, 0, 0, 0, 0, 0.03, 
-1.73948268172, 1.8, 70.3854089993, 45, 0, 0, -1.73948268172, 1.8, 70.3854089993, 45, 0, 0, 0, 0, 0.03, 
-1.71826947828, 1.8, 70.4066222027, 45, 0, 0, -1.71826947828, 1.8, 70.4066222027, 45, 0, 0, 0, 0, 0.03, 
-1.69705627485, 1.8, 70.4278354062, 45, 0, 0, -1.69705627485, 1.8, 70.4278354062, 45, 0, 0, 0, 0, 0.03, 
-1.67584307141, 1.8, 70.4490486096, 45, 0, 0, -1.67584307141, 1.8, 70.4490486096, 45, 0, 0, 0, 0, 0.03, 
-1.65462986798, 1.8, 70.4702618131, 45, 0, 0, -1.65462986798, 1.8, 70.4702618131, 45, 0, 0, 0, 0, 0.03, 
-1.63341666454, 1.8, 70.4914750165, 45, 0, 0, -1.63341666454, 1.8, 70.4914750165, 45, 0, 0, 0, 0, 0.03, 
-1.61220346111, 1.8, 70.5126882199, 45, 0, 0, -1.61220346111, 1.8, 70.5126882199, 45, 0, 0, 0, 0, 0.03, 
-1.59099025767, 1.8, 70.5339014234, 45, 0, 0, -1.59099025767, 1.8, 70.5339014234, 45, 0, 0, 0, 0, 0.03, 
-1.56977705423, 1.8, 70.5551146268, 45, 0, 0, -1.56977705423, 1.8, 70.5551146268, 45, 0, 0, 0, 0, 0.03, 
-1.5485638508, 1.8, 70.5763278302, 45, 0, 0, -1.5485638508, 1.8, 70.5763278302, 45, 0, 0, 0, 0, 0.03, 
-1.52735064736, 1.8, 70.5975410337, 45, 0, 0, -1.52735064736, 1.8, 70.5975410337, 45, 0, 0, 0, 0, 0.03, 
-1.50613744393, 1.8, 70.6187542371, 45, 0, 0, -1.50613744393, 1.8, 70.6187542371, 45, 0, 0, 0, 0, 0.03, 
-1.48492424049, 1.8, 70.6399674405, 45, 0, 0, -1.48492424049, 1.8, 70.6399674405, 45, 0, 0, 0, 0, 0.03, 
-1.46371103706, 1.8, 70.661180644, 45, 0, 0, -1.46371103706, 1.8, 70.661180644, 45, 0, 0, 0, 0, 0.03, 
-1.44249783362, 1.8, 70.6823938474, 45, 0, 0, -1.44249783362, 1.8, 70.6823938474, 45, 0, 0, 0, 0, 0.03, 
-1.42128463018, 1.8, 70.7036070508, 45, 0, 0, -1.42128463018, 1.8, 70.7036070508, 45, 0, 0, 0, 0, 0.03, 
-1.40007142675, 1.8, 70.7248202543, 45, 0, 0, -1.40007142675, 1.8, 70.7248202543, 45, 0, 0, 0, 0, 0.03, 
-1.37885822331, 1.8, 70.7460334577, 45, 0, 0, -1.37885822331, 1.8, 70.7460334577, 45, 0, 0, 0, 0, 0.03, 
-1.35764501988, 1.8, 70.7672466611, 45, 0, 0, -1.35764501988, 1.8, 70.7672466611, 45, 0, 0, 0, 0, 0.03, 
-1.33643181644, 1.8, 70.7884598646, 45, 0, 0, -1.33643181644, 1.8, 70.7884598646, 45, 0, 0, 0, 0, 0.03, 
-1.31521861301, 1.8, 70.809673068, 45, 0, 0, -1.31521861301, 1.8, 70.809673068, 45, 0, 0, 0, 0, 0.03, 
-1.29400540957, 1.8, 70.8308862715, 45, 0, 0, -1.29400540957, 1.8, 70.8308862715, 45, 0, 0, 0, 0, 0.03, 
-1.27279220614, 1.8, 70.8520994749, 45, 0, 0, -1.27279220614, 1.8, 70.8520994749, 45, 0, 0, 0, 0, 0.03, 
-1.2515790027, 1.8, 70.8733126783, 45, 0, 0, -1.2515790027, 1.8, 70.8733126783, 45, 0, 0, 0, 0, 0.03, 
-1.23036579926, 1.8, 70.8945258818, 45, 0, 0, -1.23036579926, 1.8, 70.8945258818, 45, 0, 0, 0, 0, 0.03, 
-1.20915259583, 1.8, 70.9157390852, 45, 0, 0, -1.20915259583, 1.8, 70.9157390852, 45, 0, 0, 0, 0, 0.03, 
-1.18793939239, 1.8, 70.9369522886, 45, 0, 0, -1.18793939239, 1.8, 70.9369522886, 45, 0, 0, 0, 0, 0.03, 
-1.16672618896, 1.8, 70.9581654921, 45, 0, 0, -1.16672618896, 1.8, 70.9581654921, 45, 0, 0, 0, 0, 0.03, 
-1.14551298552, 1.8, 70.9793786955, 45, 0, 0, -1.14551298552, 1.8, 70.9793786955, 45, 0, 0, 0, 0, 0.03, 
-1.12429978209, 1.8, 71.0005918989, 45, 0, 0, -1.12429978209, 1.8, 71.0005918989, 45, 0, 0, 0, 0, 0.03, 
-1.10308657865, 1.8, 71.0218051024, 45, 0, 0, -1.10308657865, 1.8, 71.0218051024, 45, 0, 0, 0, 0, 0.03, 
-1.08187337522, 1.8, 71.0430183058, 45, 0, 0, -1.08187337522, 1.8, 71.0430183058, 45, 0, 0, 0, 0, 0.03, 
-1.06066017178, 1.8, 71.0642315092, 45, 0, 0, -1.06066017178, 1.8, 71.0642315092, 45, 0, 0, 0, 0, 0.03, 
-1.03944696834, 1.8, 71.0854447127, 45, 0, 0, -1.03944696834, 1.8, 71.0854447127, 45, 0, 0, 0, 0, 0.03, 
-1.01823376491, 1.8, 71.1066579161, 45, 0, 0, -1.01823376491, 1.8, 71.1066579161, 45, 0, 0, 0, 0, 0.03, 
-0.997020561473, 1.8, 71.1278711196, 45, 0, 0, -0.997020561473, 1.8, 71.1278711196, 45, 0, 0, 0, 0, 0.03, 
-0.975807358037, 1.8, 71.149084323, 45, 0, 0, -0.975807358037, 1.8, 71.149084323, 45, 0, 0, 0, 0, 0.03, 
-0.954594154602, 1.8, 71.1702975264, 45, 0, 0, -0.954594154602, 1.8, 71.1702975264, 45, 0, 0, 0, 0, 0.03, 
-0.933380951166, 1.8, 71.1915107299, 45, 0, 0, -0.933380951166, 1.8, 71.1915107299, 45, 0, 0, 0, 0, 0.03, 
-0.912167747731, 1.8, 71.2127239333, 45, 0, 0, -0.912167747731, 1.8, 71.2127239333, 45, 0, 0, 0, 0, 0.03, 
-0.890954544295, 1.8, 71.2339371367, 45, 0, 0, -0.890954544295, 1.8, 71.2339371367, 45, 0, 0, 0, 0, 0.03, 
-0.869741340859, 1.8, 71.2551503402, 45, 0, 0, -0.869741340859, 1.8, 71.2551503402, 45, 0, 0, 0, 0, 0.03, 
-0.848528137424, 1.8, 71.2763635436, 45, 0, 0, -0.848528137424, 1.8, 71.2763635436, 45, 0, 0, 0, 0, 0.03, 
-0.827314933988, 1.8, 71.297576747, 45, 0, 0, -0.827314933988, 1.8, 71.297576747, 45, 0, 0, 0, 0, 0.03, 
-0.806101730553, 1.8, 71.3187899505, 45, 0, 0, -0.806101730553, 1.8, 71.3187899505, 45, 0, 0, 0, 0, 0.03, 
-0.784888527117, 1.8, 71.3400031539, 45, 0, 0, -0.784888527117, 1.8, 71.3400031539, 45, 0, 0, 0, 0, 0.03, 
-0.763675323681, 1.8, 71.3612163573, 45, 0, 0, -0.763675323681, 1.8, 71.3612163573, 45, 0, 0, 0, 0, 0.03, 
-0.742462120246, 1.8, 71.3824295608, 45, 0, 0, -0.742462120246, 1.8, 71.3824295608, 45, 0, 0, 0, 0, 0.03, 
-0.72124891681, 1.8, 71.4036427642, 45, 0, 0, -0.72124891681, 1.8, 71.4036427642, 45, 0, 0, 0, 0, 0.03, 
-0.700035713375, 1.8, 71.4248559677, 45, 0, 0, -0.700035713375, 1.8, 71.4248559677, 45, 0, 0, 0, 0, 0.03, 
-0.678822509939, 1.8, 71.4460691711, 45, 0, 0, -0.678822509939, 1.8, 71.4460691711, 45, 0, 0, 0, 0, 0.03, 
-0.657609306503, 1.8, 71.4672823745, 45, 0, 0, -0.657609306503, 1.8, 71.4672823745, 45, 0, 0, 0, 0, 0.03, 
-0.636396103068, 1.8, 71.488495578, 45, 0, 0, -0.636396103068, 1.8, 71.488495578, 45, 0, 0, 0, 0, 0.03, 
-0.615182899632, 1.8, 71.5097087814, 45, 0, 0, -0.615182899632, 1.8, 71.5097087814, 45, 0, 0, 0, 0, 0.03, 
-0.593969696197, 1.8, 71.5309219848, 45, 0, 0, -0.593969696197, 1.8, 71.5309219848, 45, 0, 0, 0, 0, 0.03, 
-0.572756492761, 1.8, 71.5521351883, 45, 0, 0, -0.572756492761, 1.8, 71.5521351883, 45, 0, 0, 0, 0, 0.03, 
-0.551543289326, 1.8, 71.5733483917, 45, 0, 0, -0.551543289326, 1.8, 71.5733483917, 45, 0, 0, 0, 0, 0.03, 
-0.53033008589, 1.8, 71.5945615951, 45, 0, 0, -0.53033008589, 1.8, 71.5945615951, 45, 0, 0, 0, 0, 0.03, 
-0.509116882454, 1.8, 71.6157747986, 45, 0, 0, -0.509116882454, 1.8, 71.6157747986, 45, 0, 0, 0, 0, 0.03, 
-0.487903679019, 1.8, 71.636988002, 45, 0, 0, -0.487903679019, 1.8, 71.636988002, 45, 0, 0, 0, 0, 0.03, 
-0.466690475583, 1.8, 71.6582012054, 45, 0, 0, -0.466690475583, 1.8, 71.6582012054, 45, 0, 0, 0, 0, 0.03, 
-0.445477272148, 1.8, 71.6794144089, 45, 0, 0, -0.445477272148, 1.8, 71.6794144089, 45, 0, 0, 0, 0, 0.03, 
-0.424264068712, 1.8, 71.7006276123, 45, 0, 0, -0.424264068712, 1.8, 71.7006276123, 45, 0, 0, 0, 0, 0.03, 
-0.403050865276, 1.8, 71.7218408158, 45, 0, 0, -0.403050865276, 1.8, 71.7218408158, 45, 0, 0, 0, 0, 0.03, 
-0.381837661841, 1.8, 71.7430540192, 45, 0, 0, -0.381837661841, 1.8, 71.7430540192, 45, 0, 0, 0, 0, 0.03, 
-0.360624458405, 1.8, 71.7642672226, 45, 0, 0, -0.360624458405, 1.8, 71.7642672226, 45, 0, 0, 0, 0, 0.03, 
-0.33941125497, 1.8, 71.7854804261, 45, 0, 0, -0.33941125497, 1.8, 71.7854804261, 45, 0, 0, 0, 0, 0.03, 
-0.318198051534, 1.8, 71.8066936295, 45, 0, 0, -0.318198051534, 1.8, 71.8066936295, 45, 0, 0, 0, 0, 0.03, 
-0.296984848098, 1.8, 71.8279068329, 45, 0, 0, -0.296984848098, 1.8, 71.8279068329, 45, 0, 0, 0, 0, 0.03, 
-0.275771644663, 1.8, 71.8491200364, 45, 0, 0, -0.275771644663, 1.8, 71.8491200364, 45, 0, 0, 0, 0, 0.03, 
-0.254558441227, 1.8, 71.8703332398, 45, 0, 0, -0.254558441227, 1.8, 71.8703332398, 45, 0, 0, 0, 0, 0.03, 
-0.233345237792, 1.8, 71.8915464432, 45, 0, 0, -0.233345237792, 1.8, 71.8915464432, 45, 0, 0, 0, 0, 0.03, 
-0.212132034356, 1.8, 71.9127596467, 45, 0, 0, -0.212132034356, 1.8, 71.9127596467, 45, 0, 0, 0, 0, 0.03, 
-0.19091883092, 1.8, 71.9339728501, 45, 0, 0, -0.19091883092, 1.8, 71.9339728501, 45, 0, 0, 0, 0, 0.03, 
-0.169705627485, 1.8, 71.9551860535, 45, 0, 0, -0.169705627485, 1.8, 71.9551860535, 45, 0, 0, 0, 0, 0.03, 
-0.148492424049, 1.8, 71.976399257, 45, 0, 0, -0.148492424049, 1.8, 71.976399257, 45, 0, 0, 0, 0, 0.03, 
-0.127279220614, 1.8, 71.9976124604, 45, 0, 0, -0.127279220614, 1.8, 71.9976124604, 45, 0, 0, 0, 0, 0.03, 
-0.106066017178, 1.8, 72.0188256638, 45, 0, 0, -0.106066017178, 1.8, 72.0188256638, 45, 0, 0, 0, 0, 0.03, 
-0.0848528137424, 1.8, 72.0400388673, 45, 0, 0, -0.0848528137424, 1.8, 72.0400388673, 45, 0, 0, 0, 0, 0.03, 
-0.0636396103068, 1.8, 72.0612520707, 45, 0, 0, -0.0636396103068, 1.8, 72.0612520707, 45, 0, 0, 0, 0, 0.03, 
-0.0424264068712, 1.8, 72.0824652742, 45, 0, 0, -0.0424264068712, 1.8, 72.0824652742, 45, 0, 0, 0, 0, 0.03, 
-0.0212132034356, 1.8, 72.1036784776, 45, 0, 0, -0.0212132034356, 1.8, 72.1036784776, 45, 0, 0, 0, 0, 0.03, 
0.0, 1.8, 72.124891681, 45, 0, 0, 0.0, 1.8, 72.124891681, 45, 0, 0, 0, 0, 0.03, 
0.0212132034356, 1.8, 72.1461048845, 45, 0, 0, 0.0212132034356, 1.8, 72.1461048845, 45, 0, 0, 0, 0, 0.03, 
0.0424264068712, 1.8, 72.1673180879, 45, 0, 0, 0.0424264068712, 1.8, 72.1673180879, 45, 0, 0, 0, 0, 0.03, 
0.0636396103068, 1.8, 72.1885312913, 45, 0, 0, 0.0636396103068, 1.8, 72.1885312913, 45, 0, 0, 0, 0, 0.03, 
0.0848528137424, 1.8, 72.2097444948, 45, 0, 0, 0.0848528137424, 1.8, 72.2097444948, 45, 0, 0, 0, 0, 0.03, 
0.106066017178, 1.8, 72.2309576982, 45, 0, 0, 0.106066017178, 1.8, 72.2309576982, 45, 0, 0, 0, 0, 0.03, 
0.127279220614, 1.8, 72.2521709016, 45, 0, 0, 0.127279220614, 1.8, 72.2521709016, 45, 0, 0, 0, 0, 0.03, 
0.148492424049, 1.8, 72.2733841051, 45, 0, 0, 0.148492424049, 1.8, 72.2733841051, 45, 0, 0, 0, 0, 0.03, 
0.169705627485, 1.8, 72.2945973085, 45, 0, 0, 0.169705627485, 1.8, 72.2945973085, 45, 0, 0, 0, 0, 0.03, 
0.19091883092, 1.8, 72.3158105119, 45, 0, 0, 0.19091883092, 1.8, 72.3158105119, 45, 0, 0, 0, 0, 0.03, 
0.212132034356, 1.8, 72.3370237154, 45, 0, 0, 0.212132034356, 1.8, 72.3370237154, 45, 0, 0, 0, 0, 0.03, 
0.233345237792, 1.8, 72.3582369188, 45, 0, 0, 0.233345237792, 1.8, 72.3582369188, 45, 0, 0, 0, 0, 0.03, 
0.254558441227, 1.8, 72.3794501223, 45, 0, 0, 0.254558441227, 1.8, 72.3794501223, 45, 0, 0, 0, 0, 0.03, 
0.275771644663, 1.8, 72.4006633257, 45, 0, 0, 0.275771644663, 1.8, 72.4006633257, 45, 0, 0, 0, 0, 0.03, 
0.296984848098, 1.8, 72.4218765291, 45, 0, 0, 0.296984848098, 1.8, 72.4218765291, 45, 0, 0, 0, 0, 0.03, 
0.318198051534, 1.8, 72.4430897326, 45, 0, 0, 0.318198051534, 1.8, 72.4430897326, 45, 0, 0, 0, 0, 0.03, 
0.33941125497, 1.8, 72.464302936, 45, 0, 0, 0.33941125497, 1.8, 72.464302936, 45, 0, 0, 0, 0, 0.03, 
0.360624458405, 1.8, 72.4855161394, 45, 0, 0, 0.360624458405, 1.8, 72.4855161394, 45, 0, 0, 0, 0, 0.03, 
0.381837661841, 1.8, 72.5067293429, 45, 0, 0, 0.381837661841, 1.8, 72.5067293429, 45, 0, 0, 0, 0, 0.03, 
0.403050865276, 1.8, 72.5279425463, 45, 0, 0, 0.403050865276, 1.8, 72.5279425463, 45, 0, 0, 0, 0, 0.03, 
0.424264068712, 1.8, 72.5491557497, 45, 0, 0, 0.424264068712, 1.8, 72.5491557497, 45, 0, 0, 0, 0, 0.03, 
0.445477272148, 1.8, 72.5703689532, 45, 0, 0, 0.445477272148, 1.8, 72.5703689532, 45, 0, 0, 0, 0, 0.03, 
0.466690475583, 1.8, 72.5915821566, 45, 0, 0, 0.466690475583, 1.8, 72.5915821566, 45, 0, 0, 0, 0, 0.03, 
0.487903679019, 1.8, 72.61279536, 45, 0, 0, 0.487903679019, 1.8, 72.61279536, 45, 0, 0, 0, 0, 0.03, 
0.509116882454, 1.8, 72.6340085635, 45, 0, 0, 0.509116882454, 1.8, 72.6340085635, 45, 0, 0, 0, 0, 0.03, 
0.53033008589, 1.8, 72.6552217669, 45, 0, 0, 0.53033008589, 1.8, 72.6552217669, 45, 0, 0, 0, 0, 0.03, 
0.551543289326, 1.8, 72.6764349704, 45, 0, 0, 0.551543289326, 1.8, 72.6764349704, 45, 0, 0, 0, 0, 0.03, 
0.572756492761, 1.8, 72.6976481738, 45, 0, 0, 0.572756492761, 1.8, 72.6976481738, 45, 0, 0, 0, 0, 0.03, 
0.593969696197, 1.8, 72.7188613772, 45, 0, 0, 0.593969696197, 1.8, 72.7188613772, 45, 0, 0, 0, 0, 0.03, 
0.615182899632, 1.8, 72.7400745807, 45, 0, 0, 0.615182899632, 1.8, 72.7400745807, 45, 0, 0, 0, 0, 0.03, 
