virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
1.83127647163, 0.0, 49.1704000006, 57.2160659744, 0, 0, 1.83127647163, 0.0, 49.1704000006, 57.2160659744, 0, 0, 0, 0, 0.03, 
1.85657636598, 0.0, 49.1867000006, 57.2074719779, 0, 0, 1.85657636598, 0.0, 49.1867000006, 57.2074719779, 0, 0, 0, 0, 0.03, 
1.88186780822, 0.0, 49.2030000006, 57.1987551648, 0, 0, 1.88186780822, 0.0, 49.2030000006, 57.1987551648, 0, 0, 0, 0, 0.03, 
1.9071506832, 0.0, 49.2193000006, 57.189915404, 0, 0, 1.9071506832, 0.0, 49.2193000006, 57.189915404, 0, 0, 0, 0, 0.03, 
1.93242487584, 0.0, 49.2356000006, 57.1809525625, 0, 0, 1.93242487584, 0.0, 49.2356000006, 57.1809525625, 0, 0, 0, 0, 0.03, 
1.95769027107, 0.0, 49.2519000006, 57.1718665055, 0, 0, 1.95769027107, 0.0, 49.2519000006, 57.1718665055, 0, 0, 0, 0, 0.03, 
1.98294675386, 0.0, 49.2682000006, 57.1626570963, 0, 0, 1.98294675386, 0.0, 49.2682000006, 57.1626570963, 0, 0, 0, 0, 0.03, 
2.00819420924, 0.0, 49.2845000006, 57.1533241961, 0, 0, 2.00819420924, 0.0, 49.2845000006, 57.1533241961, 0, 0, 0, 0, 0.03, 
2.03343252226, 0.0, 49.3008000006, 57.1438676646, 0, 0, 2.03343252226, 0.0, 49.3008000006, 57.1438676646, 0, 0, 0, 0, 0.03, 
2.05866157803, 0.0, 49.3171000006, 57.1342873592, 0, 0, 2.05866157803, 0.0, 49.3171000006, 57.1342873592, 0, 0, 0, 0, 0.03, 
2.0838812617, 0.0, 49.3334000006, 57.1245831356, 0, 0, 2.0838812617, 0.0, 49.3334000006, 57.1245831356, 0, 0, 0, 0, 0.03, 
2.10909145844, 0.0, 49.3497000006, 57.1147548475, 0, 0, 2.10909145844, 0.0, 49.3497000006, 57.1147548475, 0, 0, 0, 0, 0.03, 
2.1342920535, 0.0, 49.3660000006, 57.1048023468, 0, 0, 2.1342920535, 0.0, 49.3660000006, 57.1048023468, 0, 0, 0, 0, 0.03, 
2.15948293213, 0.0, 49.3823000006, 57.0947254834, 0, 0, 2.15948293213, 0.0, 49.3823000006, 57.0947254834, 0, 0, 0, 0, 0.03, 
2.18481843404, 0.0, 49.3987000006, 57.08449256, 0, 0, 2.18481843404, 0.0, 49.3987000006, 57.08449256, 0, 0, 0, 0, 0.03, 
2.2101438671, 0.0, 49.4151000006, 57.0741023932, 0, 0, 2.2101438671, 0.0, 49.4151000006, 57.0741023932, 0, 0, 0, 0, 0.03, 
2.23545911459, 0.0, 49.4315000006, 57.063585864, 0, 0, 2.23545911459, 0.0, 49.4315000006, 57.063585864, 0, 0, 0, 0, 0.03, 
2.26076405984, 0.0, 49.4479000006, 57.0529428119, 0, 0, 2.26076405984, 0.0, 49.4479000006, 57.0529428119, 0, 0, 0, 0, 0.03, 
2.28605858623, 0.0, 49.4643000006, 57.0421730739, 0, 0, 2.28605858623, 0.0, 49.4643000006, 57.0421730739, 0, 0, 0, 0, 0.03, 
2.3113425772, 0.0, 49.4807000006, 57.0312764855, 0, 0, 2.3113425772, 0.0, 49.4807000006, 57.0312764855, 0, 0, 0, 0, 0.03, 
2.33661591622, 0.0, 49.4971000006, 57.0202528799, 0, 0, 2.33661591622, 0.0, 49.4971000006, 57.0202528799, 0, 0, 0, 0, 0.03, 
2.36187848681, 0.0, 49.5135000006, 57.0091020883, 0, 0, 2.36187848681, 0.0, 49.5135000006, 57.0091020883, 0, 0, 0, 0, 0.03, 
2.38713017256, 0.0, 49.5299000006, 56.9978239401, 0, 0, 2.38713017256, 0.0, 49.5299000006, 56.9978239401, 0, 0, 0, 0, 0.03, 
2.41237085708, 0.0, 49.5463000006, 56.9864182625, 0, 0, 2.41237085708, 0.0, 49.5463000006, 56.9864182625, 0, 0, 0, 0, 0.03, 
2.43760042406, 0.0, 49.5627000006, 56.9748848807, 0, 0, 2.43760042406, 0.0, 49.5627000006, 56.9748848807, 0, 0, 0, 0, 0.03, 
2.46281875723, 0.0, 49.5791000006, 56.963223618, 0, 0, 2.46281875723, 0.0, 49.5791000006, 56.963223618, 0, 0, 0, 0, 0.03, 
2.48802574036, 0.0, 49.5955000006, 56.9514342956, 0, 0, 2.48802574036, 0.0, 49.5955000006, 56.9514342956, 0, 0, 0, 0, 0.03, 
2.51322125728, 0.0, 49.6119000006, 56.9395167327, 0, 0, 2.51322125728, 0.0, 49.6119000006, 56.9395167327, 0, 0, 0, 0, 0.03, 
2.53840519189, 0.0, 49.6283000006, 56.9274707464, 0, 0, 2.53840519189, 0.0, 49.6283000006, 56.9274707464, 0, 0, 0, 0, 0.03, 
2.56357742811, 0.0, 49.6447000006, 56.9152961519, 0, 0, 2.56357742811, 0.0, 49.6447000006, 56.9152961519, 0, 0, 0, 0, 0.03, 
2.58873784995, 0.0, 49.6611000006, 56.9029927621, 0, 0, 2.58873784995, 0.0, 49.6611000006, 56.9029927621, 0, 0, 0, 0, 0.03, 
2.61388634145, 0.0, 49.6775000006, 56.8905603882, 0, 0, 2.61388634145, 0.0, 49.6775000006, 56.8905603882, 0, 0, 0, 0, 0.03, 
2.6390227867, 0.0, 49.6939000006, 56.8779988391, 0, 0, 2.6390227867, 0.0, 49.6939000006, 56.8779988391, 0, 0, 0, 0, 0.03, 
2.66414706988, 0.0, 49.7103000006, 56.8653079217, 0, 0, 2.66414706988, 0.0, 49.7103000006, 56.8653079217, 0, 0, 0, 0, 0.03, 
2.68941215927, 0.0, 49.7268000006, 56.8524480941, 0, 0, 2.68941215927, 0.0, 49.7268000006, 56.8524480941, 0, 0, 0, 0, 0.03, 
2.71466470275, 0.0, 49.7433000006, 56.8394180909, 0, 0, 2.71466470275, 0.0, 49.7433000006, 56.8394180909, 0, 0, 0, 0, 0.03, 
2.73990458251, 0.0, 49.7598000006, 56.8262565363, 0, 0, 2.73990458251, 0.0, 49.7598000006, 56.8262565363, 0, 0, 0, 0, 0.03, 
2.76513168081, 0.0, 49.7763000006, 56.812963225, 0, 0, 2.76513168081, 0.0, 49.7763000006, 56.812963225, 0, 0, 0, 0, 0.03, 
2.79034587997, 0.0, 49.7928000006, 56.7995379499, 0, 0, 2.79034587997, 0.0, 49.7928000006, 56.7995379499, 0, 0, 0, 0, 0.03, 
2.81554706236, 0.0, 49.8093000006, 56.7859805016, 0, 0, 2.81554706236, 0.0, 49.8093000006, 56.7859805016, 0, 0, 0, 0, 0.03, 
2.84073511044, 0.0, 49.8258000006, 56.7722906686, 0, 0, 2.84073511044, 0.0, 49.8258000006, 56.7722906686, 0, 0, 0, 0, 0.03, 
2.86590990668, 0.0, 49.8423000006, 56.7584682372, 0, 0, 2.86590990668, 0.0, 49.8423000006, 56.7584682372, 0, 0, 0, 0, 0.03, 
2.89107133366, 0.0, 49.8588000006, 56.7445129915, 0, 0, 2.89107133366, 0.0, 49.8588000006, 56.7445129915, 0, 0, 0, 0, 0.03, 
2.916219274, 0.0, 49.8753000006, 56.7304247137, 0, 0, 2.916219274, 0.0, 49.8753000006, 56.7304247137, 0, 0, 0, 0, 0.03, 
2.94135361039, 0.0, 49.8918000006, 56.7162031835, 0, 0, 2.94135361039, 0.0, 49.8918000006, 56.7162031835, 0, 0, 0, 0, 0.03, 
2.96647422557, 0.0, 49.9083000006, 56.7018481786, 0, 0, 2.96647422557, 0.0, 49.9083000006, 56.7018481786, 0, 0, 0, 0, 0.03, 
2.99158100236, 0.0, 49.9248000006, 56.6873594745, 0, 0, 2.99158100236, 0.0, 49.9248000006, 56.6873594745, 0, 0, 0, 0, 0.03, 
3.01667382364, 0.0, 49.9413000006, 56.6727368446, 0, 0, 3.01667382364, 0.0, 49.9413000006, 56.6727368446, 0, 0, 0, 0, 0.03, 
3.04175257235, 0.0, 49.9578000006, 56.6579800598, 0, 0, 3.04175257235, 0.0, 49.9578000006, 56.6579800598, 0, 0, 0, 0, 0.03, 
3.06681713151, 0.0, 49.9743000006, 56.6430888891, 0, 0, 3.06681713151, 0.0, 49.9743000006, 56.6430888891, 0, 0, 0, 0, 0.03, 
3.09201916004, 0.0, 49.9909000006, 56.6280172996, 0, 0, 3.09201916004, 0.0, 49.9909000006, 56.6280172996, 0, 0, 0, 0, 0.03, 
3.11720658916, 0.0, 50.0075000006, 56.6127639493, 0, 0, 3.11720658916, 0.0, 50.0075000006, 56.6127639493, 0, 0, 0, 0, 0.03, 
3.14237929994, 0.0, 50.0241000006, 56.597373862, 0, 0, 3.14237929994, 0.0, 50.0241000006, 56.597373862, 0, 0, 0, 0, 0.03, 
3.16753717352, 0.0, 50.0407000006, 56.5818467933, 0, 0, 3.16753717352, 0.0, 50.0407000006, 56.5818467933, 0, 0, 0, 0, 0.03, 
3.19268009111, 0.0, 50.0573000006, 56.5661824966, 0, 0, 3.19268009111, 0.0, 50.0573000006, 56.5661824966, 0, 0, 0, 0, 0.03, 
3.21780793401, 0.0, 50.0739000006, 56.5503807229, 0, 0, 3.21780793401, 0.0, 50.0739000006, 56.5503807229, 0, 0, 0, 0, 0.03, 
3.24292058356, 0.0, 50.0905000006, 56.534441221, 0, 0, 3.24292058356, 0.0, 50.0905000006, 56.534441221, 0, 0, 0, 0, 0.03, 
3.26801792119, 0.0, 50.1071000006, 56.5183637374, 0, 0, 3.26801792119, 0.0, 50.1071000006, 56.5183637374, 0, 0, 0, 0, 0.03, 
3.29309982841, 0.0, 50.1237000006, 56.5021480163, 0, 0, 3.29309982841, 0.0, 50.1237000006, 56.5021480163, 0, 0, 0, 0, 0.03, 
3.31816618678, 0.0, 50.1403000006, 56.4857937994, 0, 0, 3.31816618678, 0.0, 50.1403000006, 56.4857937994, 0, 0, 0, 0, 0.03, 
3.34321687795, 0.0, 50.1569000006, 56.4693008263, 0, 0, 3.34321687795, 0.0, 50.1569000006, 56.4693008263, 0, 0, 0, 0, 0.03, 
3.36825178364, 0.0, 50.1735000006, 56.4526688342, 0, 0, 3.36825178364, 0.0, 50.1735000006, 56.4526688342, 0, 0, 0, 0, 0.03, 
3.39327078564, 0.0, 50.1901000006, 56.4358975579, 0, 0, 3.39327078564, 0.0, 50.1901000006, 56.4358975579, 0, 0, 0, 0, 0.03, 
3.41827376582, 0.0, 50.2067000006, 56.41898673, 0, 0, 3.41827376582, 0.0, 50.2067000006, 56.41898673, 0, 0, 0, 0, 0.03, 
3.44341108012, 0.0, 50.2234000006, 56.4018844489, 0, 0, 3.44341108012, 0.0, 50.2234000006, 56.4018844489, 0, 0, 0, 0, 0.03, 
3.46853193938, 0.0, 50.2401000006, 56.384589297, 0, 0, 3.46853193938, 0.0, 50.2401000006, 56.384589297, 0, 0, 0, 0, 0.03, 
3.49363622356, 0.0, 50.2568000006, 56.3671520779, 0, 0, 3.49363622356, 0.0, 50.2568000006, 56.3671520779, 0, 0, 0, 0, 0.03, 
3.51872381269, 0.0, 50.2735000006, 56.3495725097, 0, 0, 3.51872381269, 0.0, 50.2735000006, 56.3495725097, 0, 0, 0, 0, 0.03, 
3.54379458688, 0.0, 50.2902000006, 56.331850308, 0, 0, 3.54379458688, 0.0, 50.2902000006, 56.331850308, 0, 0, 0, 0, 0.03, 
3.56884842633, 0.0, 50.3069000006, 56.3139851857, 0, 0, 3.56884842633, 0.0, 50.3069000006, 56.3139851857, 0, 0, 0, 0, 0.03, 
3.59388521131, 0.0, 50.3236000006, 56.2959768537, 0, 0, 3.59388521131, 0.0, 50.3236000006, 56.2959768537, 0, 0, 0, 0, 0.03, 
3.61890482219, 0.0, 50.3403000006, 56.2778250199, 0, 0, 3.61890482219, 0.0, 50.3403000006, 56.2778250199, 0, 0, 0, 0, 0.03, 
3.64390713939, 0.0, 50.3570000006, 56.2595293902, 0, 0, 3.64390713939, 0.0, 50.3570000006, 56.2595293902, 0, 0, 0, 0, 0.03, 
3.66889204344, 0.0, 50.3737000006, 56.2410896678, 0, 0, 3.66889204344, 0.0, 50.3737000006, 56.2410896678, 0, 0, 0, 0, 0.03, 
3.69385941495, 0.0, 50.3904000006, 56.2225055534, 0, 0, 3.69385941495, 0.0, 50.3904000006, 56.2225055534, 0, 0, 0, 0, 0.03, 
3.7188091346, 0.0, 50.4071000006, 56.2037767453, 0, 0, 3.7188091346, 0.0, 50.4071000006, 56.2037767453, 0, 0, 0, 0, 0.03, 
3.74374108317, 0.0, 50.4238000006, 56.1849029393, 0, 0, 3.74374108317, 0.0, 50.4238000006, 56.1849029393, 0, 0, 0, 0, 0.03, 
3.76880427337, 0.0, 50.4406000006, 56.1658266032, 0, 0, 3.76880427337, 0.0, 50.4406000006, 56.1658266032, 0, 0, 0, 0, 0.03, 
3.79384923723, 0.0, 50.4574000006, 56.1465462413, 0, 0, 3.79384923723, 0.0, 50.4574000006, 56.1465462413, 0, 0, 0, 0, 0.03, 
3.81887585365, 0.0, 50.4742000006, 56.1271181979, 0, 0, 3.81887585365, 0.0, 50.4742000006, 56.1271181979, 0, 0, 0, 0, 0.03, 
3.84388400158, 0.0, 50.4910000006, 56.107542153, 0, 0, 3.84388400158, 0.0, 50.4910000006, 56.107542153, 0, 0, 0, 0, 0.03, 
3.86887356009, 0.0, 50.5078000006, 56.087817784, 0, 0, 3.86887356009, 0.0, 50.5078000006, 56.087817784, 0, 0, 0, 0, 0.03, 
3.89384440833, 0.0, 50.5246000006, 56.0679447654, 0, 0, 3.89384440833, 0.0, 50.5246000006, 56.0679447654, 0, 0, 0, 0, 0.03, 
3.91879642552, 0.0, 50.5414000006, 56.0479227696, 0, 0, 3.91879642552, 0.0, 50.5414000006, 56.0479227696, 0, 0, 0, 0, 0.03, 
3.94372949101, 0.0, 50.5582000006, 56.0277514658, 0, 0, 3.94372949101, 0.0, 50.5582000006, 56.0277514658, 0, 0, 0, 0, 0.03, 
3.96864348421, 0.0, 50.5750000006, 56.0074305211, 0, 0, 3.96864348421, 0.0, 50.5750000006, 56.0074305211, 0, 0, 0, 0, 0.03, 
3.99353828464, 0.0, 50.5918000006, 55.9869595996, 0, 0, 3.99353828464, 0.0, 50.5918000006, 55.9869595996, 0, 0, 0, 0, 0.03, 
4.0184137719, 0.0, 50.6086000006, 55.9663383628, 0, 0, 4.0184137719, 0.0, 50.6086000006, 55.9663383628, 0, 0, 0, 0, 0.03, 
4.0432698257, 0.0, 50.6254000006, 55.9455664696, 0, 0, 4.0432698257, 0.0, 50.6254000006, 55.9455664696, 0, 0, 0, 0, 0.03, 
4.06825410334, 0.0, 50.6423000006, 55.924581016, 0, 0, 4.06825410334, 0.0, 50.6423000006, 55.924581016, 0, 0, 0, 0, 0.03, 
4.09321847157, 0.0, 50.6592000006, 55.9033804266, 0, 0, 4.09321847157, 0.0, 50.6592000006, 55.9033804266, 0, 0, 0, 0, 0.03, 
4.11816280821, 0.0, 50.6761000006, 55.8820263268, 0, 0, 4.11816280821, 0.0, 50.6761000006, 55.8820263268, 0, 0, 0, 0, 0.03, 
4.14308699119, 0.0, 50.6930000006, 55.8605183585, 0, 0, 4.14308699119, 0.0, 50.6930000006, 55.8605183585, 0, 0, 0, 0, 0.03, 
4.16799089852, 0.0, 50.7099000006, 55.8388561607, 0, 0, 4.16799089852, 0.0, 50.7099000006, 55.8388561607, 0, 0, 0, 0, 0.03, 
4.19287440835, 0.0, 50.7268000006, 55.8170393696, 0, 0, 4.19287440835, 0.0, 50.7268000006, 55.8170393696, 0, 0, 0, 0, 0.03, 
4.21773739888, 0.0, 50.7437000006, 55.7950676184, 0, 0, 4.21773739888, 0.0, 50.7437000006, 55.7950676184, 0, 0, 0, 0, 0.03, 
4.24257974844, 0.0, 50.7606000006, 55.772940538, 0, 0, 4.24257974844, 0.0, 50.7606000006, 55.772940538, 0, 0, 0, 0, 0.03, 
4.26740133547, 0.0, 50.7775000006, 55.750657756, 0, 0, 4.26740133547, 0.0, 50.7775000006, 55.750657756, 0, 0, 0, 0, 0.03, 
4.29220203847, 0.0, 50.7944000006, 55.7282188974, 0, 0, 4.29220203847, 0.0, 50.7944000006, 55.7282188974, 0, 0, 0, 0, 0.03, 
4.31712829877, 0.0, 50.8114000006, 55.7055564373, 0, 0, 4.31712829877, 0.0, 50.8114000006, 55.7055564373, 0, 0, 0, 0, 0.03, 
4.34203318093, 0.0, 50.8284000006, 55.6826687261, 0, 0, 4.34203318093, 0.0, 50.8284000006, 55.6826687261, 0, 0, 0, 0, 0.03, 
4.36691656163, 0.0, 50.8454000006, 55.6596219266, 0, 0, 4.36691656163, 0.0, 50.8454000006, 55.6596219266, 0, 0, 0, 0, 0.03, 
4.39177831764, 0.0, 50.8624000006, 55.6364156454, 0, 0, 4.39177831764, 0.0, 50.8624000006, 55.6364156454, 0, 0, 0, 0, 0.03, 
4.41661832584, 0.0, 50.8794000006, 55.6130494862, 0, 0, 4.41661832584, 0.0, 50.8794000006, 55.6130494862, 0, 0, 0, 0, 0.03, 
4.44143646324, 0.0, 50.8964000006, 55.5895230497, 0, 0, 4.44143646324, 0.0, 50.8964000006, 55.5895230497, 0, 0, 0, 0, 0.03, 
4.46623260694, 0.0, 50.9134000006, 55.5658359337, 0, 0, 4.46623260694, 0.0, 50.9134000006, 55.5658359337, 0, 0, 0, 0, 0.03, 
4.49100663415, 0.0, 50.9304000006, 55.5419877329, 0, 0, 4.49100663415, 0.0, 50.9304000006, 55.5419877329, 0, 0, 0, 0, 0.03, 
4.51575842218, 0.0, 50.9474000006, 55.5179780392, 0, 0, 4.51575842218, 0.0, 50.9474000006, 55.5179780392, 0, 0, 0, 0, 0.03, 
4.54048784847, 0.0, 50.9644000006, 55.4938064413, 0, 0, 4.54048784847, 0.0, 50.9644000006, 55.4938064413, 0, 0, 0, 0, 0.03, 
4.56534005875, 0.0, 50.9815000006, 55.4694006497, 0, 0, 4.56534005875, 0.0, 50.9815000006, 55.4694006497, 0, 0, 0, 0, 0.03, 
4.59016939502, 0.0, 50.9986000006, 55.4447589355, 0, 0, 4.59016939502, 0.0, 50.9986000006, 55.4447589355, 0, 0, 0, 0, 0.03, 
4.61497573286, 0.0, 51.0157000006, 55.4199521366, 0, 0, 4.61497573286, 0.0, 51.0157000006, 55.4199521366, 0, 0, 0, 0, 0.03, 
4.639758948, 0.0, 51.0328000006, 55.394979822, 0, 0, 4.639758948, 0.0, 51.0328000006, 55.394979822, 0, 0, 0, 0, 0.03, 
4.66451891625, 0.0, 51.0499000007, 55.3698415578, 0, 0, 4.66451891625, 0.0, 51.0499000007, 55.3698415578, 0, 0, 0, 0, 0.03, 
4.68925551356, 0.0, 51.0670000007, 55.3445369068, 0, 0, 4.68925551356, 0.0, 51.0670000007, 55.3445369068, 0, 0, 0, 0, 0.03, 
4.713968616, 0.0, 51.0841000007, 55.3190654289, 0, 0, 4.713968616, 0.0, 51.0841000007, 55.3190654289, 0, 0, 0, 0, 0.03, 
4.73865809973, 0.0, 51.1012000007, 55.2934266805, 0, 0, 4.73865809973, 0.0, 51.1012000007, 55.2934266805, 0, 0, 0, 0, 0.03, 
4.76332384107, 0.0, 51.1183000007, 55.2676202151, 0, 0, 4.76332384107, 0.0, 51.1183000007, 55.2676202151, 0, 0, 0, 0, 0.03, 
4.78810975051, 0.0, 51.1355000007, 55.241569321, 0, 0, 4.78810975051, 0.0, 51.1355000007, 55.241569321, 0, 0, 0, 0, 0.03, 
4.81287138837, 0.0, 51.1527000007, 55.2152721911, 0, 0, 4.81287138837, 0.0, 51.1527000007, 55.2152721911, 0, 0, 0, 0, 0.03, 
4.83760862914, 0.0, 51.1699000007, 55.1888039979, 0, 0, 4.83760862914, 0.0, 51.1699000007, 55.1888039979, 0, 0, 0, 0, 0.03, 
4.8623213474, 0.0, 51.1871000007, 55.1621642738, 0, 0, 4.8623213474, 0.0, 51.1871000007, 55.1621642738, 0, 0, 0, 0, 0.03, 
4.8870094179, 0.0, 51.2043000007, 55.135352548, 0, 0, 4.8870094179, 0.0, 51.2043000007, 55.135352548, 0, 0, 0, 0, 0.03, 
4.91167271547, 0.0, 51.2215000007, 55.1083683463, 0, 0, 4.91167271547, 0.0, 51.2215000007, 55.1083683463, 0, 0, 0, 0, 0.03, 
4.93631111511, 0.0, 51.2387000007, 55.0812111912, 0, 0, 4.93631111511, 0.0, 51.2387000007, 55.0812111912, 0, 0, 0, 0, 0.03, 
4.96092449192, 0.0, 51.2559000007, 55.0538806019, 0, 0, 4.96092449192, 0.0, 51.2559000007, 55.0538806019, 0, 0, 0, 0, 0.03, 
4.98551272112, 0.0, 51.2731000007, 55.0263760941, 0, 0, 4.98551272112, 0.0, 51.2731000007, 55.0263760941, 0, 0, 0, 0, 0.03, 
5.01021841183, 0.0, 51.2904000007, 54.9986163974, 0, 0, 5.01021841183, 0.0, 51.2904000007, 54.9986163974, 0, 0, 0, 0, 0.03, 
5.03489840889, 0.0, 51.3077000007, 54.9705996213, 0, 0, 5.03489840889, 0.0, 51.3077000007, 54.9705996213, 0, 0, 0, 0, 0.03, 
5.05955258572, 0.0, 51.3250000007, 54.9424054042, 0, 0, 5.05955258572, 0.0, 51.3250000007, 54.9424054042, 0, 0, 0, 0, 0.03, 
5.08418081589, 0.0, 51.3423000007, 54.9140332394, 0, 0, 5.08418081589, 0.0, 51.3423000007, 54.9140332394, 0, 0, 0, 0, 0.03, 
5.10878297311, 0.0, 51.3596000007, 54.885482617, 0, 0, 5.10878297311, 0.0, 51.3596000007, 54.885482617, 0, 0, 0, 0, 0.03, 
5.1333589312, 0.0, 51.3769000007, 54.8567530234, 0, 0, 5.1333589312, 0.0, 51.3769000007, 54.8567530234, 0, 0, 0, 0, 0.03, 
5.15790856415, 0.0, 51.3942000007, 54.8278439415, 0, 0, 5.15790856415, 0.0, 51.3942000007, 54.8278439415, 0, 0, 0, 0, 0.03, 
5.18243174604, 0.0, 51.4115000007, 54.7987548507, 0, 0, 5.18243174604, 0.0, 51.4115000007, 54.7987548507, 0, 0, 0, 0, 0.03, 
5.20706987249, 0.0, 51.4289000007, 54.7694003034, 0, 0, 5.20706987249, 0.0, 51.4289000007, 54.7694003034, 0, 0, 0, 0, 0.03, 
5.23168098618, 0.0, 51.4463000007, 54.739778329, 0, 0, 5.23168098618, 0.0, 51.4463000007, 54.739778329, 0, 0, 0, 0, 0.03, 
5.25626495944, 0.0, 51.4637000007, 54.7099726524, 0, 0, 5.25626495944, 0.0, 51.4637000007, 54.7099726524, 0, 0, 0, 0, 0.03, 
5.28082166473, 0.0, 51.4811000007, 54.6799827293, 0, 0, 5.28082166473, 0.0, 51.4811000007, 54.6799827293, 0, 0, 0, 0, 0.03, 
5.30535097465, 0.0, 51.4985000007, 54.6498080117, 0, 0, 5.30535097465, 0.0, 51.4985000007, 54.6498080117, 0, 0, 0, 0, 0.03, 
5.32985276196, 0.0, 51.5159000007, 54.6194479479, 0, 0, 5.32985276196, 0.0, 51.5159000007, 54.6194479479, 0, 0, 0, 0, 0.03, 
5.35432689954, 0.0, 51.5333000007, 54.5889019825, 0, 0, 5.35432689954, 0.0, 51.5333000007, 54.5889019825, 0, 0, 0, 0, 0.03, 
5.37877326044, 0.0, 51.5507000007, 54.5581695563, 0, 0, 5.37877326044, 0.0, 51.5507000007, 54.5581695563, 0, 0, 0, 0, 0.03, 
5.4033319729, 0.0, 51.5682000007, 54.52716092, 0, 0, 5.4033319729, 0.0, 51.5682000007, 54.52716092, 0, 0, 0, 0, 0.03, 
5.42786233133, 0.0, 51.5857000007, 54.4958740176, 0, 0, 5.42786233133, 0.0, 51.5857000007, 54.4958740176, 0, 0, 0, 0, 0.03, 
5.45236420701, 0.0, 51.6032000007, 54.4643967805, 0, 0, 5.45236420701, 0.0, 51.6032000007, 54.4643967805, 0, 0, 0, 0, 0.03, 
5.47683747136, 0.0, 51.6207000007, 54.4327286244, 0, 0, 5.47683747136, 0.0, 51.6207000007, 54.4327286244, 0, 0, 0, 0, 0.03, 
5.50128199595, 0.0, 51.6382000007, 54.4008689612, 0, 0, 5.50128199595, 0.0, 51.6382000007, 54.4008689612, 0, 0, 0, 0, 0.03, 
5.52569765252, 0.0, 51.6557000007, 54.368817199, 0, 0, 5.52569765252, 0.0, 51.6557000007, 54.368817199, 0, 0, 0, 0, 0.03, 
5.55008431294, 0.0, 51.6732000007, 54.3365727416, 0, 0, 5.55008431294, 0.0, 51.6732000007, 54.3365727416, 0, 0, 0, 0, 0.03, 
5.57458095124, 0.0, 51.6908000007, 54.3040419645, 0, 0, 5.57458095124, 0.0, 51.6908000007, 54.3040419645, 0, 0, 0, 0, 0.03, 
5.5990480016, 0.0, 51.7084000007, 54.2712227304, 0, 0, 5.5990480016, 0.0, 51.7084000007, 54.2712227304, 0, 0, 0, 0, 0.03, 
5.62348533417, 0.0, 51.7260000007, 54.238206755, 0, 0, 5.62348533417, 0.0, 51.7260000007, 54.238206755, 0, 0, 0, 0, 0.03, 
5.64789281924, 0.0, 51.7436000007, 54.204993416, 0, 0, 5.64789281924, 0.0, 51.7436000007, 54.204993416, 0, 0, 0, 0, 0.03, 
5.67227032726, 0.0, 51.7612000007, 54.1715820869, 0, 0, 5.67227032726, 0.0, 51.7612000007, 54.1715820869, 0, 0, 0, 0, 0.03, 
5.69661772884, 0.0, 51.7788000007, 54.1379721369, 0, 0, 5.69661772884, 0.0, 51.7788000007, 54.1379721369, 0, 0, 0, 0, 0.03, 
5.72093489476, 0.0, 51.7964000007, 54.1041629315, 0, 0, 5.72093489476, 0.0, 51.7964000007, 54.1041629315, 0, 0, 0, 0, 0.03, 
5.74535960214, 0.0, 51.8141000007, 54.070056861, 0, 0, 5.74535960214, 0.0, 51.8141000007, 54.070056861, 0, 0, 0, 0, 0.03, 
5.76975346765, 0.0, 51.8318000007, 54.0356517027, 0, 0, 5.76975346765, 0.0, 51.8318000007, 54.0356517027, 0, 0, 0, 0, 0.03, 
5.79411636032, 0.0, 51.8495000007, 54.0010430616, 0, 0, 5.79411636032, 0.0, 51.8495000007, 54.0010430616, 0, 0, 0, 0, 0.03, 
5.81844814939, 0.0, 51.8672000007, 53.9662302749, 0, 0, 5.81844814939, 0.0, 51.8672000007, 53.9662302749, 0, 0, 0, 0, 0.03, 
5.84274870423, 0.0, 51.8849000007, 53.9312126759, 0, 0, 5.84274870423, 0.0, 51.8849000007, 53.9312126759, 0, 0, 0, 0, 0.03, 
5.86701789439, 0.0, 51.9026000007, 53.8959895932, 0, 0, 5.86701789439, 0.0, 51.9026000007, 53.8959895932, 0, 0, 0, 0, 0.03, 
5.89125558959, 0.0, 51.9203000007, 53.8605603512, 0, 0, 5.89125558959, 0.0, 51.9203000007, 53.8605603512, 0, 0, 0, 0, 0.03, 
5.9155983271, 0.0, 51.9381000007, 53.8248232405, 0, 0, 5.9155983271, 0.0, 51.9381000007, 53.8248232405, 0, 0, 0, 0, 0.03, 
5.93990894903, 0.0, 51.9559000007, 53.7887759485, 0, 0, 5.93990894903, 0.0, 51.9559000007, 53.7887759485, 0, 0, 0, 0, 0.03, 
5.9641873234, 0.0, 51.9737000007, 53.7525180791, 0, 0, 5.9641873234, 0.0, 51.9737000007, 53.7525180791, 0, 0, 0, 0, 0.03, 
5.9884333184, 0.0, 51.9915000007, 53.7160489276, 0, 0, 5.9884333184, 0.0, 51.9915000007, 53.7160489276, 0, 0, 0, 0, 0.03, 
6.01264680241, 0.0, 52.0093000007, 53.6793677844, 0, 0, 6.01264680241, 0.0, 52.0093000007, 53.6793677844, 0, 0, 0, 0, 0.03, 
6.03682764396, 0.0, 52.0271000007, 53.6424739357, 0, 0, 6.03682764396, 0.0, 52.0271000007, 53.6424739357, 0, 0, 0, 0, 0.03, 
