virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-0.114194410278, 0.0, 39.9273000004, 57.5162657145, 0, 0, -0.114194410278, 0.0, 39.9273000004, 57.5162657145, 0, 0, 0, 0, 0.03, 
-0.0887488267536, 0.0, 39.9435000004, 57.5170200402, 0, 0, -0.0887488267536, 0.0, 39.9435000004, 57.5170200402, 0, 0, 0, 0, 0.03, 
-0.0633026685409, 0.0, 39.9597000004, 57.5176062603, 0, 0, -0.0633026685409, 0.0, 39.9597000004, 57.5176062603, 0, 0, 0, 0, 0.03, 
-0.0378561004154, 0.0, 39.9759000004, 57.5180243872, 0, 0, -0.0378561004154, 0.0, 39.9759000004, 57.5180243872, 0, 0, 0, 0, 0.03, 
-0.0124092871548, 0.0, 39.9921000004, 57.5182744299, 0, 0, -0.0124092871548, 0.0, 39.9921000004, 57.5182744299, 0, 0, 0, 0, 0.03, 
0.0130376064614, 0.0, 40.0083000004, 57.5183563934, 0, 0, 0.0130376064614, 0.0, 40.0083000004, 57.5183563934, 0, 0, 0, 0, 0.03, 
0.0384844156534, 0.0, 40.0245000004, 57.5182702798, 0, 0, 0.0384844156534, 0.0, 40.0245000004, 57.5182702798, 0, 0, 0, 0, 0.03, 
0.0639309756417, 0.0, 40.0407000004, 57.518016087, 0, 0, 0.0639309756417, 0.0, 40.0407000004, 57.518016087, 0, 0, 0, 0, 0.03, 
0.0893771216485, 0.0, 40.0569000004, 57.5175938097, 0, 0, 0.0893771216485, 0.0, 40.0569000004, 57.5175938097, 0, 0, 0, 0, 0.03, 
0.114822688899, 0.0, 40.0731000004, 57.517003439, 0, 0, 0.114822688899, 0.0, 40.0731000004, 57.517003439, 0, 0, 0, 0, 0.03, 
0.140267512621, 0.0, 40.0893000004, 57.5162449624, 0, 0, 0.140267512621, 0.0, 40.0893000004, 57.5162449624, 0, 0, 0, 0, 0.03, 
0.165711428049, 0.0, 40.1055000004, 57.5153183637, 0, 0, 0.165711428049, 0.0, 40.1055000004, 57.5153183637, 0, 0, 0, 0, 0.03, 
0.191154270422, 0.0, 40.1217000004, 57.5142236235, 0, 0, 0.191154270422, 0.0, 40.1217000004, 57.5142236235, 0, 0, 0, 0, 0.03, 
0.216595874986, 0.0, 40.1379000004, 57.5129607184, 0, 0, 0.216595874986, 0.0, 40.1379000004, 57.5129607184, 0, 0, 0, 0, 0.03, 
0.242036076996, 0.0, 40.1541000004, 57.5115296219, 0, 0, 0.242036076996, 0.0, 40.1541000004, 57.5115296219, 0, 0, 0, 0, 0.03, 
0.267474711715, 0.0, 40.1703000004, 57.5099303035, 0, 0, 0.267474711715, 0.0, 40.1703000004, 57.5099303035, 0, 0, 0, 0, 0.03, 
0.292911614416, 0.0, 40.1865000004, 57.5081627293, 0, 0, 0.292911614416, 0.0, 40.1865000004, 57.5081627293, 0, 0, 0, 0, 0.03, 
0.318346620384, 0.0, 40.2027000004, 57.5062268621, 0, 0, 0.318346620384, 0.0, 40.2027000004, 57.5062268621, 0, 0, 0, 0, 0.03, 
0.343779564917, 0.0, 40.2189000004, 57.5041226607, 0, 0, 0.343779564917, 0.0, 40.2189000004, 57.5041226607, 0, 0, 0, 0, 0.03, 
0.369210283324, 0.0, 40.2351000004, 57.5018500805, 0, 0, 0.369210283324, 0.0, 40.2351000004, 57.5018500805, 0, 0, 0, 0, 0.03, 
0.394638610931, 0.0, 40.2513000004, 57.4994090736, 0, 0, 0.394638610931, 0.0, 40.2513000004, 57.4994090736, 0, 0, 0, 0, 0.03, 
0.420064383078, 0.0, 40.2675000004, 57.496799588, 0, 0, 0.420064383078, 0.0, 40.2675000004, 57.496799588, 0, 0, 0, 0, 0.03, 
0.445487435121, 0.0, 40.2837000004, 57.4940215686, 0, 0, 0.445487435121, 0.0, 40.2837000004, 57.4940215686, 0, 0, 0, 0, 0.03, 
0.470907602436, 0.0, 40.2999000004, 57.4910749565, 0, 0, 0.470907602436, 0.0, 40.2999000004, 57.4910749565, 0, 0, 0, 0, 0.03, 
0.496324720414, 0.0, 40.3161000004, 57.4879596893, 0, 0, 0.496324720414, 0.0, 40.3161000004, 57.4879596893, 0, 0, 0, 0, 0.03, 
0.52173862447, 0.0, 40.3323000004, 57.4846757008, 0, 0, 0.52173862447, 0.0, 40.3323000004, 57.4846757008, 0, 0, 0, 0, 0.03, 
0.547149150036, 0.0, 40.3485000004, 57.4812229216, 0, 0, 0.547149150036, 0.0, 40.3485000004, 57.4812229216, 0, 0, 0, 0, 0.03, 
0.572556132569, 0.0, 40.3647000004, 57.4776012784, 0, 0, 0.572556132569, 0.0, 40.3647000004, 57.4776012784, 0, 0, 0, 0, 0.03, 
0.597959407547, 0.0, 40.3809000004, 57.4738106945, 0, 0, 0.597959407547, 0.0, 40.3809000004, 57.4738106945, 0, 0, 0, 0, 0.03, 
0.623358810472, 0.0, 40.3971000004, 57.4698510895, 0, 0, 0.623358810472, 0.0, 40.3971000004, 57.4698510895, 0, 0, 0, 0, 0.03, 
0.648754176872, 0.0, 40.4133000004, 57.4657223794, 0, 0, 0.648754176872, 0.0, 40.4133000004, 57.4657223794, 0, 0, 0, 0, 0.03, 
0.674145342301, 0.0, 40.4295000004, 57.4614244767, 0, 0, 0.674145342301, 0.0, 40.4295000004, 57.4614244767, 0, 0, 0, 0, 0.03, 
0.699532142339, 0.0, 40.4457000004, 57.4569572902, 0, 0, 0.699532142339, 0.0, 40.4457000004, 57.4569572902, 0, 0, 0, 0, 0.03, 
0.724914412596, 0.0, 40.4619000004, 57.4523207252, 0, 0, 0.724914412596, 0.0, 40.4619000004, 57.4523207252, 0, 0, 0, 0, 0.03, 
0.750291988711, 0.0, 40.4781000004, 57.4475146833, 0, 0, 0.750291988711, 0.0, 40.4781000004, 57.4475146833, 0, 0, 0, 0, 0.03, 
0.775664706351, 0.0, 40.4943000004, 57.4425390624, 0, 0, 0.775664706351, 0.0, 40.4943000004, 57.4425390624, 0, 0, 0, 0, 0.03, 
0.801032401219, 0.0, 40.5105000004, 57.437393757, 0, 0, 0.801032401219, 0.0, 40.5105000004, 57.437393757, 0, 0, 0, 0, 0.03, 
0.826394909046, 0.0, 40.5267000004, 57.432078658, 0, 0, 0.826394909046, 0.0, 40.5267000004, 57.432078658, 0, 0, 0, 0, 0.03, 
0.851752065599, 0.0, 40.5429000004, 57.4265936523, 0, 0, 0.851752065599, 0.0, 40.5429000004, 57.4265936523, 0, 0, 0, 0, 0.03, 
0.877103706679, 0.0, 40.5591000004, 57.4209386237, 0, 0, 0.877103706679, 0.0, 40.5591000004, 57.4209386237, 0, 0, 0, 0, 0.03, 
0.902449668124, 0.0, 40.5753000004, 57.4151134519, 0, 0, 0.902449668124, 0.0, 40.5753000004, 57.4151134519, 0, 0, 0, 0, 0.03, 
0.927789785806, 0.0, 40.5915000004, 57.4091180132, 0, 0, 0.927789785806, 0.0, 40.5915000004, 57.4091180132, 0, 0, 0, 0, 0.03, 
0.953123895637, 0.0, 40.6077000004, 57.4029521803, 0, 0, 0.953123895637, 0.0, 40.6077000004, 57.4029521803, 0, 0, 0, 0, 0.03, 
0.978451833568, 0.0, 40.6239000004, 57.3966158222, 0, 0, 0.978451833568, 0.0, 40.6239000004, 57.3966158222, 0, 0, 0, 0, 0.03, 
1.00377343559, 0.0, 40.6401000004, 57.3901088041, 0, 0, 1.00377343559, 0.0, 40.6401000004, 57.3901088041, 0, 0, 0, 0, 0.03, 
1.02908853773, 0.0, 40.6563000004, 57.3834309878, 0, 0, 1.02908853773, 0.0, 40.6563000004, 57.3834309878, 0, 0, 0, 0, 0.03, 
1.05439697607, 0.0, 40.6725000004, 57.3765822311, 0, 0, 1.05439697607, 0.0, 40.6725000004, 57.3765822311, 0, 0, 0, 0, 0.03, 
1.07969858672, 0.0, 40.6887000004, 57.3695623886, 0, 0, 1.07969858672, 0.0, 40.6887000004, 57.3695623886, 0, 0, 0, 0, 0.03, 
1.10499320584, 0.0, 40.7049000004, 57.3623713108, 0, 0, 1.10499320584, 0.0, 40.7049000004, 57.3623713108, 0, 0, 0, 0, 0.03, 
1.13028066964, 0.0, 40.7211000004, 57.3550088448, 0, 0, 1.13028066964, 0.0, 40.7211000004, 57.3550088448, 0, 0, 0, 0, 0.03, 
1.15556081437, 0.0, 40.7373000004, 57.3474748338, 0, 0, 1.15556081437, 0.0, 40.7373000004, 57.3474748338, 0, 0, 0, 0, 0.03, 
1.18083347633, 0.0, 40.7535000004, 57.3397691175, 0, 0, 1.18083347633, 0.0, 40.7535000004, 57.3397691175, 0, 0, 0, 0, 0.03, 
1.20609849187, 0.0, 40.7697000004, 57.3318915318, 0, 0, 1.20609849187, 0.0, 40.7697000004, 57.3318915318, 0, 0, 0, 0, 0.03, 
1.23135569739, 0.0, 40.7859000004, 57.3238419089, 0, 0, 1.23135569739, 0.0, 40.7859000004, 57.3238419089, 0, 0, 0, 0, 0.03, 
1.25676076368, 0.0, 40.8022000004, 57.3155943476, 0, 0, 1.25676076368, 0.0, 40.8022000004, 57.3155943476, 0, 0, 0, 0, 0.03, 
1.28215759112, 0.0, 40.8185000004, 57.3071472447, 0, 0, 1.28215759112, 0.0, 40.8185000004, 57.3071472447, 0, 0, 0, 0, 0.03, 
1.30754601319, 0.0, 40.8348000004, 57.2985254403, 0, 0, 1.30754601319, 0.0, 40.8348000004, 57.2985254403, 0, 0, 0, 0, 0.03, 
1.33292586348, 0.0, 40.8511000004, 57.2897287484, 0, 0, 1.33292586348, 0.0, 40.8511000004, 57.2897287484, 0, 0, 0, 0, 0.03, 
1.35829697559, 0.0, 40.8674000004, 57.280756979, 0, 0, 1.35829697559, 0.0, 40.8674000004, 57.280756979, 0, 0, 0, 0, 0.03, 
1.3836591832, 0.0, 40.8837000004, 57.2716099384, 0, 0, 1.3836591832, 0.0, 40.8837000004, 57.2716099384, 0, 0, 0, 0, 0.03, 
1.40901232004, 0.0, 40.9000000004, 57.2622874289, 0, 0, 1.40901232004, 0.0, 40.9000000004, 57.2622874289, 0, 0, 0, 0, 0.03, 
1.43435621992, 0.0, 40.9163000004, 57.2527892492, 0, 0, 1.43435621992, 0.0, 40.9163000004, 57.2527892492, 0, 0, 0, 0, 0.03, 
1.45969071668, 0.0, 40.9326000004, 57.2431151938, 0, 0, 1.45969071668, 0.0, 40.9326000004, 57.2431151938, 0, 0, 0, 0, 0.03, 
1.48501564424, 0.0, 40.9489000004, 57.2332650536, 0, 0, 1.48501564424, 0.0, 40.9489000004, 57.2332650536, 0, 0, 0, 0, 0.03, 
1.51033083659, 0.0, 40.9652000004, 57.2232386156, 0, 0, 1.51033083659, 0.0, 40.9652000004, 57.2232386156, 0, 0, 0, 0, 0.03, 
1.53563612775, 0.0, 40.9815000004, 57.2130356628, 0, 0, 1.53563612775, 0.0, 40.9815000004, 57.2130356628, 0, 0, 0, 0, 0.03, 
1.56093135185, 0.0, 40.9978000004, 57.2026559745, 0, 0, 1.56093135185, 0.0, 40.9978000004, 57.2026559745, 0, 0, 0, 0, 0.03, 
1.58621634305, 0.0, 41.0141000004, 57.1920993259, 0, 0, 1.58621634305, 0.0, 41.0141000004, 57.1920993259, 0, 0, 0, 0, 0.03, 
1.6114909356, 0.0, 41.0304000004, 57.1813654884, 0, 0, 1.6114909356, 0.0, 41.0304000004, 57.1813654884, 0, 0, 0, 0, 0.03, 
1.6367549638, 0.0, 41.0467000004, 57.1704542294, 0, 0, 1.6367549638, 0.0, 41.0467000004, 57.1704542294, 0, 0, 0, 0, 0.03, 
1.66200826204, 0.0, 41.0630000004, 57.1593653125, 0, 0, 1.66200826204, 0.0, 41.0630000004, 57.1593653125, 0, 0, 0, 0, 0.03, 
1.68725066476, 0.0, 41.0793000004, 57.1480984973, 0, 0, 1.68725066476, 0.0, 41.0793000004, 57.1480984973, 0, 0, 0, 0, 0.03, 
1.71248200647, 0.0, 41.0956000004, 57.1366535394, 0, 0, 1.71248200647, 0.0, 41.0956000004, 57.1366535394, 0, 0, 0, 0, 0.03, 
1.73770212179, 0.0, 41.1119000004, 57.1250301907, 0, 0, 1.73770212179, 0.0, 41.1119000004, 57.1250301907, 0, 0, 0, 0, 0.03, 
1.76291084536, 0.0, 41.1282000004, 57.1132281988, 0, 0, 1.76291084536, 0.0, 41.1282000004, 57.1132281988, 0, 0, 0, 0, 0.03, 
1.78810801193, 0.0, 41.1445000004, 57.1012473075, 0, 0, 1.78810801193, 0.0, 41.1445000004, 57.1012473075, 0, 0, 0, 0, 0.03, 
1.81344793173, 0.0, 41.1609000004, 57.0890495921, 0, 0, 1.81344793173, 0.0, 41.1609000004, 57.0890495921, 0, 0, 0, 0, 0.03, 
1.83877581692, 0.0, 41.1773000004, 57.0766333066, 0, 0, 1.83877581692, 0.0, 41.1773000004, 57.0766333066, 0, 0, 0, 0, 0.03, 
1.8640914994, 0.0, 41.1937000004, 57.0640351151, 0, 0, 1.8640914994, 0.0, 41.1937000004, 57.0640351151, 0, 0, 0, 0, 0.03, 
1.88939481118, 0.0, 41.2101000004, 57.0512547403, 0, 0, 1.88939481118, 0.0, 41.2101000004, 57.0512547403, 0, 0, 0, 0, 0.03, 
1.91468558433, 0.0, 41.2265000004, 57.0382919007, 0, 0, 1.91468558433, 0.0, 41.2265000004, 57.0382919007, 0, 0, 0, 0, 0.03, 
1.93996365102, 0.0, 41.2429000004, 57.0251463109, 0, 0, 1.93996365102, 0.0, 41.2429000004, 57.0251463109, 0, 0, 0, 0, 0.03, 
1.96522884349, 0.0, 41.2593000004, 57.0118176811, 0, 0, 1.96522884349, 0.0, 41.2593000004, 57.0118176811, 0, 0, 0, 0, 0.03, 
1.99048099408, 0.0, 41.2757000004, 56.9983057175, 0, 0, 1.99048099408, 0.0, 41.2757000004, 56.9983057175, 0, 0, 0, 0, 0.03, 
2.0157199352, 0.0, 41.2921000004, 56.9846101222, 0, 0, 2.0157199352, 0.0, 41.2921000004, 56.9846101222, 0, 0, 0, 0, 0.03, 
2.04094549936, 0.0, 41.3085000004, 56.9707305929, 0, 0, 2.04094549936, 0.0, 41.3085000004, 56.9707305929, 0, 0, 0, 0, 0.03, 
2.06615751916, 0.0, 41.3249000004, 56.9566668234, 0, 0, 2.06615751916, 0.0, 41.3249000004, 56.9566668234, 0, 0, 0, 0, 0.03, 
2.09135582728, 0.0, 41.3413000004, 56.942418503, 0, 0, 2.09135582728, 0.0, 41.3413000004, 56.942418503, 0, 0, 0, 0, 0.03, 
2.1165402565, 0.0, 41.3577000004, 56.927985317, 0, 0, 2.1165402565, 0.0, 41.3577000004, 56.927985317, 0, 0, 0, 0, 0.03, 
2.14171063968, 0.0, 41.3741000004, 56.9133669464, 0, 0, 2.14171063968, 0.0, 41.3741000004, 56.9133669464, 0, 0, 0, 0, 0.03, 
2.16686680979, 0.0, 41.3905000004, 56.898563068, 0, 0, 2.16686680979, 0.0, 41.3905000004, 56.898563068, 0, 0, 0, 0, 0.03, 
2.19200859988, 0.0, 41.4069000004, 56.8835733543, 0, 0, 2.19200859988, 0.0, 41.4069000004, 56.8835733543, 0, 0, 0, 0, 0.03, 
2.2171358431, 0.0, 41.4233000004, 56.8683974736, 0, 0, 2.2171358431, 0.0, 41.4233000004, 56.8683974736, 0, 0, 0, 0, 0.03, 
2.24240145241, 0.0, 41.4398000004, 56.8529878792, 0, 0, 2.24240145241, 0.0, 41.4398000004, 56.8529878792, 0, 0, 0, 0, 0.03, 
2.2676519984, 0.0, 41.4563000004, 56.8373426924, 0, 0, 2.2676519984, 0.0, 41.4563000004, 56.8373426924, 0, 0, 0, 0, 0.03, 
2.29288731145, 0.0, 41.4728000004, 56.8215080249, 0, 0, 2.29288731145, 0.0, 41.4728000004, 56.8215080249, 0, 0, 0, 0, 0.03, 
2.31810722204, 0.0, 41.4893000004, 56.8054835211, 0, 0, 2.31810722204, 0.0, 41.4893000004, 56.8054835211, 0, 0, 0, 0, 0.03, 
2.34331156075, 0.0, 41.5058000004, 56.7892688214, 0, 0, 2.34331156075, 0.0, 41.5058000004, 56.7892688214, 0, 0, 0, 0, 0.03, 
2.36850015827, 0.0, 41.5223000004, 56.7728635616, 0, 0, 2.36850015827, 0.0, 41.5223000004, 56.7728635616, 0, 0, 0, 0, 0.03, 
2.39367284541, 0.0, 41.5388000004, 56.7562673728, 0, 0, 2.39367284541, 0.0, 41.5388000004, 56.7562673728, 0, 0, 0, 0, 0.03, 
2.41882945305, 0.0, 41.5553000004, 56.7394798821, 0, 0, 2.41882945305, 0.0, 41.5553000004, 56.7394798821, 0, 0, 0, 0, 0.03, 
2.44396981223, 0.0, 41.5718000004, 56.7225007116, 0, 0, 2.44396981223, 0.0, 41.5718000004, 56.7225007116, 0, 0, 0, 0, 0.03, 
2.46909375404, 0.0, 41.5883000004, 56.7053294793, 0, 0, 2.46909375404, 0.0, 41.5883000004, 56.7053294793, 0, 0, 0, 0, 0.03, 
2.49420110973, 0.0, 41.6048000004, 56.6879657985, 0, 0, 2.49420110973, 0.0, 41.6048000004, 56.6879657985, 0, 0, 0, 0, 0.03, 
2.51929171063, 0.0, 41.6213000004, 56.670409278, 0, 0, 2.51929171063, 0.0, 41.6213000004, 56.670409278, 0, 0, 0, 0, 0.03, 
2.5443653882, 0.0, 41.6378000004, 56.652659522, 0, 0, 2.5443653882, 0.0, 41.6378000004, 56.652659522, 0, 0, 0, 0, 0.03, 
2.56942197401, 0.0, 41.6543000004, 56.6347161304, 0, 0, 2.56942197401, 0.0, 41.6543000004, 56.6347161304, 0, 0, 0, 0, 0.03, 
2.59461300026, 0.0, 41.6709000004, 56.6165233512, 0, 0, 2.59461300026, 0.0, 41.6709000004, 56.6165233512, 0, 0, 0, 0, 0.03, 
2.61978638531, 0.0, 41.6875000004, 56.5980791794, 0, 0, 2.61978638531, 0.0, 41.6875000004, 56.5980791794, 0, 0, 0, 0, 0.03, 
2.64494195799, 0.0, 41.7041000004, 56.5794377704, 0, 0, 2.64494195799, 0.0, 41.7041000004, 56.5794377704, 0, 0, 0, 0, 0.03, 
2.67007954727, 0.0, 41.7207000004, 56.5605986979, 0, 0, 2.67007954727, 0.0, 41.7207000004, 56.5605986979, 0, 0, 0, 0, 0.03, 
2.69519898224, 0.0, 41.7373000004, 56.5415615306, 0, 0, 2.69519898224, 0.0, 41.7373000004, 56.5415615306, 0, 0, 0, 0, 0.03, 
2.7203000921, 0.0, 41.7539000004, 56.5223258328, 0, 0, 2.7203000921, 0.0, 41.7539000004, 56.5223258328, 0, 0, 0, 0, 0.03, 
2.74538270618, 0.0, 41.7705000004, 56.5028911635, 0, 0, 2.74538270618, 0.0, 41.7705000004, 56.5028911635, 0, 0, 0, 0, 0.03, 
2.77044665395, 0.0, 41.7871000004, 56.4832570774, 0, 0, 2.77044665395, 0.0, 41.7871000004, 56.4832570774, 0, 0, 0, 0, 0.03, 
2.79549176499, 0.0, 41.8037000004, 56.4634231241, 0, 0, 2.79549176499, 0.0, 41.8037000004, 56.4634231241, 0, 0, 0, 0, 0.03, 
2.82051786902, 0.0, 41.8203000004, 56.4433888484, 0, 0, 2.82051786902, 0.0, 41.8203000004, 56.4433888484, 0, 0, 0, 0, 0.03, 
2.84552479588, 0.0, 41.8369000004, 56.4231537902, 0, 0, 2.84552479588, 0.0, 41.8369000004, 56.4231537902, 0, 0, 0, 0, 0.03, 
2.87066284416, 0.0, 41.8536000004, 56.4026555348, 0, 0, 2.87066284416, 0.0, 41.8536000004, 56.4026555348, 0, 0, 0, 0, 0.03, 
2.89578113845, 0.0, 41.8703000004, 56.3818919626, 0, 0, 2.89578113845, 0.0, 41.8703000004, 56.3818919626, 0, 0, 0, 0, 0.03, 
2.92087950592, 0.0, 41.8870000005, 56.360923751, 0, 0, 2.92087950592, 0.0, 41.8870000005, 56.360923751, 0, 0, 0, 0, 0.03, 
2.94595777385, 0.0, 41.9037000005, 56.3397504113, 0, 0, 2.94595777385, 0.0, 41.9037000005, 56.3397504113, 0, 0, 0, 0, 0.03, 
2.97101576967, 0.0, 41.9204000005, 56.3183714504, 0, 0, 2.97101576967, 0.0, 41.9204000005, 56.3183714504, 0, 0, 0, 0, 0.03, 
2.99605332095, 0.0, 41.9371000005, 56.2967863694, 0, 0, 2.99605332095, 0.0, 41.9371000005, 56.2967863694, 0, 0, 0, 0, 0.03, 
3.02107025539, 0.0, 41.9538000005, 56.2749946649, 0, 0, 3.02107025539, 0.0, 41.9538000005, 56.2749946649, 0, 0, 0, 0, 0.03, 
3.04606640085, 0.0, 41.9705000005, 56.252995828, 0, 0, 3.04606640085, 0.0, 41.9705000005, 56.252995828, 0, 0, 0, 0, 0.03, 
3.07104158531, 0.0, 41.9872000005, 56.2307893449, 0, 0, 3.07104158531, 0.0, 41.9872000005, 56.2307893449, 0, 0, 0, 0, 0.03, 
3.09599563692, 0.0, 42.0039000005, 56.2083746965, 0, 0, 3.09599563692, 0.0, 42.0039000005, 56.2083746965, 0, 0, 0, 0, 0.03, 
3.12092838397, 0.0, 42.0206000005, 56.1857513584, 0, 0, 3.12092838397, 0.0, 42.0206000005, 56.1857513584, 0, 0, 0, 0, 0.03, 
3.14598875912, 0.0, 42.0374000005, 56.1628500345, 0, 0, 3.14598875912, 0.0, 42.0374000005, 56.1628500345, 0, 0, 0, 0, 0.03, 
3.17102722565, 0.0, 42.0542000005, 56.1396684804, 0, 0, 3.17102722565, 0.0, 42.0542000005, 56.1396684804, 0, 0, 0, 0, 0.03, 
3.19604360918, 0.0, 42.0710000005, 56.1162741018, 0, 0, 3.19604360918, 0.0, 42.0710000005, 56.1162741018, 0, 0, 0, 0, 0.03, 
3.2210377355, 0.0, 42.0878000005, 56.0926663435, 0, 0, 3.2210377355, 0.0, 42.0878000005, 56.0926663435, 0, 0, 0, 0, 0.03, 
3.24600943054, 0.0, 42.1046000005, 56.0688446451, 0, 0, 3.24600943054, 0.0, 42.1046000005, 56.0688446451, 0, 0, 0, 0, 0.03, 
3.27095852042, 0.0, 42.1214000005, 56.0448084406, 0, 0, 3.27095852042, 0.0, 42.1214000005, 56.0448084406, 0, 0, 0, 0, 0.03, 
3.29588483137, 0.0, 42.1382000005, 56.0205571587, 0, 0, 3.29588483137, 0.0, 42.1382000005, 56.0205571587, 0, 0, 0, 0, 0.03, 
3.32078818982, 0.0, 42.1550000005, 55.9960902225, 0, 0, 3.32078818982, 0.0, 42.1550000005, 55.9960902225, 0, 0, 0, 0, 0.03, 
3.34566842233, 0.0, 42.1718000005, 55.9714070496, 0, 0, 3.34566842233, 0.0, 42.1718000005, 55.9714070496, 0, 0, 0, 0, 0.03, 
3.37052535565, 0.0, 42.1886000005, 55.9465070522, 0, 0, 3.37052535565, 0.0, 42.1886000005, 55.9465070522, 0, 0, 0, 0, 0.03, 
3.39550656427, 0.0, 42.2055000005, 55.9213144654, 0, 0, 3.39550656427, 0.0, 42.2055000005, 55.9213144654, 0, 0, 0, 0, 0.03, 
3.42046384428, 0.0, 42.2224000005, 55.8958269193, 0, 0, 3.42046384428, 0.0, 42.2224000005, 55.8958269193, 0, 0, 0, 0, 0.03, 
3.4453970198, 0.0, 42.2393000005, 55.870118136, 0, 0, 3.4453970198, 0.0, 42.2393000005, 55.870118136, 0, 0, 0, 0, 0.03, 
3.47030591513, 0.0, 42.2562000005, 55.844187494, 0, 0, 3.47030591513, 0.0, 42.2562000005, 55.844187494, 0, 0, 0, 0, 0.03, 
3.49519035472, 0.0, 42.2731000005, 55.8180343664, 0, 0, 3.49519035472, 0.0, 42.2731000005, 55.8180343664, 0, 0, 0, 0, 0.03, 
3.52005016321, 0.0, 42.2900000005, 55.7916581206, 0, 0, 3.52005016321, 0.0, 42.2900000005, 55.7916581206, 0, 0, 0, 0, 0.03, 
3.54488516542, 0.0, 42.3069000005, 55.7650581178, 0, 0, 3.54488516542, 0.0, 42.3069000005, 55.7650581178, 0, 0, 0, 0, 0.03, 
3.56969518633, 0.0, 42.3238000005, 55.7382337138, 0, 0, 3.56969518633, 0.0, 42.3238000005, 55.7382337138, 0, 0, 0, 0, 0.03, 
3.59462663188, 0.0, 42.3408000005, 55.7111038026, 0, 0, 3.59462663188, 0.0, 42.3408000005, 55.7111038026, 0, 0, 0, 0, 0.03, 
3.61953244493, 0.0, 42.3578000005, 55.6836659017, 0, 0, 3.61953244493, 0.0, 42.3578000005, 55.6836659017, 0, 0, 0, 0, 0.03, 
3.64441244787, 0.0, 42.3748000005, 55.6559989381, 0, 0, 3.64441244787, 0.0, 42.3748000005, 55.6559989381, 0, 0, 0, 0, 0.03, 
3.66926646328, 0.0, 42.3918000005, 55.6281022317, 0, 0, 3.66926646328, 0.0, 42.3918000005, 55.6281022317, 0, 0, 0, 0, 0.03, 
3.69409431395, 0.0, 42.4088000005, 55.5999750963, 0, 0, 3.69409431395, 0.0, 42.4088000005, 55.5999750963, 0, 0, 0, 0, 0.03, 
3.71889582282, 0.0, 42.4258000005, 55.5716168397, 0, 0, 3.71889582282, 0.0, 42.4258000005, 55.5716168397, 0, 0, 0, 0, 0.03, 
3.74367081305, 0.0, 42.4428000005, 55.5430267634, 0, 0, 3.74367081305, 0.0, 42.4428000005, 55.5430267634, 0, 0, 0, 0, 0.03, 
3.76841910797, 0.0, 42.4598000005, 55.5142041627, 0, 0, 3.76841910797, 0.0, 42.4598000005, 55.5142041627, 0, 0, 0, 0, 0.03, 
3.7931405311, 0.0, 42.4768000005, 55.4851483269, 0, 0, 3.7931405311, 0.0, 42.4768000005, 55.4851483269, 0, 0, 0, 0, 0.03, 
3.81798008682, 0.0, 42.4939000005, 55.4557719527, 0, 0, 3.81798008682, 0.0, 42.4939000005, 55.4557719527, 0, 0, 0, 0, 0.03, 
3.84279209611, 0.0, 42.5110000005, 55.4260724244, 0, 0, 3.84279209611, 0.0, 42.5110000005, 55.4260724244, 0, 0, 0, 0, 0.03, 
3.86757637994, 0.0, 42.5281000005, 55.3961347066, 0, 0, 3.86757637994, 0.0, 42.5281000005, 55.3961347066, 0, 0, 0, 0, 0.03, 
3.89233275951, 0.0, 42.5452000005, 55.3659580502, 0, 0, 3.89233275951, 0.0, 42.5452000005, 55.3659580502, 0, 0, 0, 0, 0.03, 
3.9170610562, 0.0, 42.5623000005, 55.3355416995, 0, 0, 3.9170610562, 0.0, 42.5623000005, 55.3355416995, 0, 0, 0, 0, 0.03, 
3.9417610916, 0.0, 42.5794000005, 55.3048848923, 0, 0, 3.9417610916, 0.0, 42.5794000005, 55.3048848923, 0, 0, 0, 0, 0.03, 
3.96643268749, 0.0, 42.5965000005, 55.27398686, 0, 0, 3.96643268749, 0.0, 42.5965000005, 55.27398686, 0, 0, 0, 0, 0.03, 
3.99121969234, 0.0, 42.6137000005, 55.2427553243, 0, 0, 3.99121969234, 0.0, 42.6137000005, 55.2427553243, 0, 0, 0, 0, 0.03, 
4.01597756306, 0.0, 42.6309000005, 55.211187553, 0, 0, 4.01597756306, 0.0, 42.6309000005, 55.211187553, 0, 0, 0, 0, 0.03, 
4.04070611894, 0.0, 42.6481000005, 55.1793733466, 0, 0, 4.04070611894, 0.0, 42.6481000005, 55.1793733466, 0, 0, 0, 0, 0.03, 
4.06540517946, 0.0, 42.6653000005, 55.1473118956, 0, 0, 4.06540517946, 0.0, 42.6653000005, 55.1473118956, 0, 0, 0, 0, 0.03, 
4.09007456433, 0.0, 42.6825000005, 55.1150023838, 0, 0, 4.09007456433, 0.0, 42.6825000005, 55.1150023838, 0, 0, 0, 0, 0.03, 
4.11471409348, 0.0, 42.6997000005, 55.0824439882, 0, 0, 4.11471409348, 0.0, 42.6997000005, 55.0824439882, 0, 0, 0, 0, 0.03, 
