virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-2.24781110649, 0.0, 38.5158000004, 54.4848414863, 0, 0, -2.24781110649, 0.0, 38.5158000004, 54.4848414863, 0, 0, 0, 0, 0.03, 
-2.22336349088, 0.0, 38.5332000004, 54.5595587918, 0, 0, -2.22336349088, 0.0, 38.5332000004, 54.5595587918, 0, 0, 0, 0, 0.03, 
-2.19884943862, 0.0, 38.5506000004, 54.6329829494, 0, 0, -2.19884943862, 0.0, 38.5506000004, 54.6329829494, 0, 0, 0, 0, 0.03, 
-2.17426968224, 0.0, 38.5680000004, 54.7053377345, 0, 0, -2.17426968224, 0.0, 38.5680000004, 54.7053377345, 0, 0, 0, 0, 0.03, 
-2.14962495621, 0.0, 38.5854000004, 54.7766307664, 0, 0, -2.14962495621, 0.0, 38.5854000004, 54.7766307664, 0, 0, 0, 0, 0.03, 
-2.12505818456, 0.0, 38.6027000004, 54.8466695941, 0, 0, -2.12505818456, 0.0, 38.6027000004, 54.8466695941, 0, 0, 0, 0, 0.03, 
-2.10042864152, 0.0, 38.6200000004, 54.9154697904, 0, 0, -2.10042864152, 0.0, 38.6200000004, 54.9154697904, 0, 0, 0, 0, 0.03, 
-2.07573705462, 0.0, 38.6373000004, 54.983242214, 0, 0, -2.07573705462, 0.0, 38.6373000004, 54.983242214, 0, 0, 0, 0, 0.03, 
-2.05112740837, 0.0, 38.6545000004, 55.0498028013, 0, 0, -2.05112740837, 0.0, 38.6545000004, 55.0498028013, 0, 0, 0, 0, 0.03, 
-2.02645787295, 0.0, 38.6717000004, 55.1151664236, 0, 0, -2.02645787295, 0.0, 38.6717000004, 55.1151664236, 0, 0, 0, 0, 0.03, 
-2.00172916868, 0.0, 38.6889000004, 55.1795345222, 0, 0, -2.00172916868, 0.0, 38.6889000004, 55.1795345222, 0, 0, 0, 0, 0.03, 
-1.97694201759, 0.0, 38.7061000004, 55.2429136546, 0, 0, -1.97694201759, 0.0, 38.7061000004, 55.2429136546, 0, 0, 0, 0, 0.03, 
-1.95224175578, 0.0, 38.7232000004, 55.3051306786, 0, 0, -1.95224175578, 0.0, 38.7232000004, 55.3051306786, 0, 0, 0, 0, 0.03, 
-1.92748515299, 0.0, 38.7403000004, 55.3661996373, 0, 0, -1.92748515299, 0.0, 38.7403000004, 55.3661996373, 0, 0, 0, 0, 0.03, 
-1.90267292366, 0.0, 38.7574000004, 55.4263098389, 0, 0, -1.90267292366, 0.0, 38.7574000004, 55.4263098389, 0, 0, 0, 0, 0.03, 
-1.87795136398, 0.0, 38.7744000004, 55.4852960851, 0, 0, -1.87795136398, 0.0, 38.7744000004, 55.4852960851, 0, 0, 0, 0, 0.03, 
-1.85317623932, 0.0, 38.7914000004, 55.5431717962, 0, 0, -1.85317623932, 0.0, 38.7914000004, 55.5431717962, 0, 0, 0, 0, 0.03, 
-1.82834825636, 0.0, 38.8084000004, 55.6001174201, 0, 0, -1.82834825636, 0.0, 38.8084000004, 55.6001174201, 0, 0, 0, 0, 0.03, 
-1.80346812325, 0.0, 38.8254000004, 55.6561385691, 0, 0, -1.80346812325, 0.0, 38.8254000004, 55.6561385691, 0, 0, 0, 0, 0.03, 
-1.77853654967, 0.0, 38.8424000004, 55.7112407565, 0, 0, -1.77853654967, 0.0, 38.8424000004, 55.7112407565, 0, 0, 0, 0, 0.03, 
-1.75370134839, 0.0, 38.8593000004, 55.7652717257, 0, 0, -1.75370134839, 0.0, 38.8593000004, 55.7652717257, 0, 0, 0, 0, 0.03, 
-1.72881671288, 0.0, 38.8762000004, 55.8182440195, 0, 0, -1.72881671288, 0.0, 38.8762000004, 55.8182440195, 0, 0, 0, 0, 0.03, 
-1.7038833446, 0.0, 38.8931000004, 55.8703238565, 0, 0, -1.7038833446, 0.0, 38.8931000004, 55.8703238565, 0, 0, 0, 0, 0.03, 
-1.67890194639, 0.0, 38.9100000004, 55.9215162754, 0, 0, -1.67890194639, 0.0, 38.9100000004, 55.9215162754, 0, 0, 0, 0, 0.03, 
-1.6540214592, 0.0, 38.9268000004, 55.9716790415, 0, 0, -1.6540214592, 0.0, 38.9268000004, 55.9716790415, 0, 0, 0, 0, 0.03, 
-1.62909489775, 0.0, 38.9436000004, 56.0208240182, 0, 0, -1.62909489775, 0.0, 38.9436000004, 56.0208240182, 0, 0, 0, 0, 0.03, 
-1.60412295638, 0.0, 38.9604000004, 56.0691063995, 0, 0, -1.60412295638, 0.0, 38.9604000004, 56.0691063995, 0, 0, 0, 0, 0.03, 
-1.57910633071, 0.0, 38.9772000004, 56.116530778, 0, 0, -1.57910633071, 0.0, 38.9772000004, 56.116530778, 0, 0, 0, 0, 0.03, 
-1.5540457176, 0.0, 38.9940000004, 56.1631016589, 0, 0, -1.5540457176, 0.0, 38.9940000004, 56.1631016589, 0, 0, 0, 0, 0.03, 
-1.52909136982, 0.0, 39.0107000004, 56.2086890043, 0, 0, -1.52909136982, 0.0, 39.0107000004, 56.2086890043, 0, 0, 0, 0, 0.03, 
-1.50409493338, 0.0, 39.0274000004, 56.2533039181, 0, 0, -1.50409493338, 0.0, 39.0274000004, 56.2533039181, 0, 0, 0, 0, 0.03, 
-1.47905709631, 0.0, 39.0441000004, 56.2970882725, 0, 0, -1.47905709631, 0.0, 39.0441000004, 56.2970882725, 0, 0, 0, 0, 0.03, 
-1.45397854779, 0.0, 39.0608000004, 56.3400461574, 0, 0, -1.45397854779, 0.0, 39.0608000004, 56.3400461574, 0, 0, 0, 0, 0.03, 
-1.42885997811, 0.0, 39.0775000004, 56.3821815812, 0, 0, -1.42885997811, 0.0, 39.0775000004, 56.3821815812, 0, 0, 0, 0, 0.03, 
-1.40385284044, 0.0, 39.0941000004, 56.4233763468, 0, 0, -1.40385284044, 0.0, 39.0941000004, 56.4233763468, 0, 0, 0, 0, 0.03, 
-1.37880752272, 0.0, 39.1107000004, 56.4636408559, 0, 0, -1.37880752272, 0.0, 39.1107000004, 56.4636408559, 0, 0, 0, 0, 0.03, 
-1.35372470609, 0.0, 39.1273000004, 56.5031040924, 0, 0, -1.35372470609, 0.0, 39.1273000004, 56.5031040924, 0, 0, 0, 0, 0.03, 
-1.32860507273, 0.0, 39.1439000004, 56.5417696779, 0, 0, -1.32860507273, 0.0, 39.1439000004, 56.5417696779, 0, 0, 0, 0, 0.03, 
-1.3034493058, 0.0, 39.1605000004, 56.579641157, 0, 0, -1.3034493058, 0.0, 39.1605000004, 56.579641157, 0, 0, 0, 0, 0.03, 
-1.27825808946, 0.0, 39.1771000004, 56.6167219975, 0, 0, -1.27825808946, 0.0, 39.1771000004, 56.6167219975, 0, 0, 0, 0, 0.03, 
-1.25318417527, 0.0, 39.1936000004, 56.6529078102, 0, 0, -1.25318417527, 0.0, 39.1936000004, 56.6529078102, 0, 0, 0, 0, 0.03, 
-1.2280765881, 0.0, 39.2101000004, 56.6882082429, 0, 0, -1.2280765881, 0.0, 39.2101000004, 56.6882082429, 0, 0, 0, 0, 0.03, 
-1.20293600259, 0.0, 39.2266000004, 56.7227373358, 0, 0, -1.20293600259, 0.0, 39.2266000004, 56.7227373358, 0, 0, 0, 0, 0.03, 
-1.17776309426, 0.0, 39.2431000004, 56.7564981999, 0, 0, -1.17776309426, 0.0, 39.2431000004, 56.7564981999, 0, 0, 0, 0, 0.03, 
-1.15255853951, 0.0, 39.2596000004, 56.7894938739, 0, 0, -1.15255853951, 0.0, 39.2596000004, 56.7894938739, 0, 0, 0, 0, 0.03, 
-1.12732301559, 0.0, 39.2761000004, 56.8217273246, 0, 0, -1.12732301559, 0.0, 39.2761000004, 56.8217273246, 0, 0, 0, 0, 0.03, 
-1.10205720056, 0.0, 39.2926000004, 56.8532014478, 0, 0, -1.10205720056, 0.0, 39.2926000004, 56.8532014478, 0, 0, 0, 0, 0.03, 
-1.07691516678, 0.0, 39.3090000004, 56.8838274791, 0, 0, -1.07691516678, 0.0, 39.3090000004, 56.8838274791, 0, 0, 0, 0, 0.03, 
-1.05174454604, 0.0, 39.3254000004, 56.9136142823, 0, 0, -1.05174454604, 0.0, 39.3254000004, 56.9136142823, 0, 0, 0, 0, 0.03, 
-1.02654600649, 0.0, 39.3418000004, 56.9426590737, 0, 0, -1.02654600649, 0.0, 39.3418000004, 56.9426590737, 0, 0, 0, 0, 0.03, 
-1.00132021705, 0.0, 39.3582000004, 56.9709644214, 0, 0, -1.00132021705, 0.0, 39.3582000004, 56.9709644214, 0, 0, 0, 0, 0.03, 
-0.976067847335, 0.0, 39.3746000004, 56.998532826, 0, 0, -0.976067847335, 0.0, 39.3746000004, 56.998532826, 0, 0, 0, 0, 0.03, 
-0.950789567673, 0.0, 39.3910000004, 57.0253667212, 0, 0, -0.950789567673, 0.0, 39.3910000004, 57.0253667212, 0, 0, 0, 0, 0.03, 
-0.925486049084, 0.0, 39.4074000004, 57.0514684735, 0, 0, -0.925486049084, 0.0, 39.4074000004, 57.0514684735, 0, 0, 0, 0, 0.03, 
-0.900157963255, 0.0, 39.4238000004, 57.0768403832, 0, 0, -0.900157963255, 0.0, 39.4238000004, 57.0768403832, 0, 0, 0, 0, 0.03, 
-0.874960638827, 0.0, 39.4401000004, 57.1014110044, 0, 0, -0.874960638827, 0.0, 39.4401000004, 57.1014110044, 0, 0, 0, 0, 0.03, 
-0.849740370748, 0.0, 39.4564000004, 57.125188408, 0, 0, -0.849740370748, 0.0, 39.4564000004, 57.125188408, 0, 0, 0, 0, 0.03, 
-0.824497820357, 0.0, 39.4727000004, 57.1482512502, 0, 0, -0.824497820357, 0.0, 39.4727000004, 57.1482512502, 0, 0, 0, 0, 0.03, 
-0.799233649576, 0.0, 39.4890000004, 57.1706015329, 0, 0, -0.799233649576, 0.0, 39.4890000004, 57.1706015329, 0, 0, 0, 0, 0.03, 
-0.773948520894, 0.0, 39.5053000004, 57.1922411943, 0, 0, -0.773948520894, 0.0, 39.5053000004, 57.1922411943, 0, 0, 0, 0, 0.03, 
-0.748643097352, 0.0, 39.5216000004, 57.2131721102, 0, 0, -0.748643097352, 0.0, 39.5216000004, 57.2131721102, 0, 0, 0, 0, 0.03, 
-0.723318042521, 0.0, 39.5379000004, 57.2333960932, 0, 0, -0.723318042521, 0.0, 39.5379000004, 57.2333960932, 0, 0, 0, 0, 0.03, 
-0.697974020485, 0.0, 39.5542000004, 57.2529148941, 0, 0, -0.697974020485, 0.0, 39.5542000004, 57.2529148941, 0, 0, 0, 0, 0.03, 
-0.67261169583, 0.0, 39.5705000004, 57.2717302011, 0, 0, -0.67261169583, 0.0, 39.5705000004, 57.2717302011, 0, 0, 0, 0, 0.03, 
-0.647231733619, 0.0, 39.5868000004, 57.2898436409, 0, 0, -0.647231733619, 0.0, 39.5868000004, 57.2898436409, 0, 0, 0, 0, 0.03, 
-0.621834799376, 0.0, 39.6031000004, 57.3072567784, 0, 0, -0.621834799376, 0.0, 39.6031000004, 57.3072567784, 0, 0, 0, 0, 0.03, 
-0.596577516885, 0.0, 39.6193000004, 57.3239212614, 0, 0, -0.596577516885, 0.0, 39.6193000004, 57.3239212614, 0, 0, 0, 0, 0.03, 
-0.571304782003, 0.0, 39.6355000004, 57.3398442275, 0, 0, -0.571304782003, 0.0, 39.6355000004, 57.3398442275, 0, 0, 0, 0, 0.03, 
-0.546017249335, 0.0, 39.6517000004, 57.3550797203, 0, 0, -0.546017249335, 0.0, 39.6517000004, 57.3550797203, 0, 0, 0, 0, 0.03, 
-0.520715573875, 0.0, 39.6679000004, 57.3696290372, 0, 0, -0.520715573875, 0.0, 39.6679000004, 57.3696290372, 0, 0, 0, 0, 0.03, 
-0.495400410978, 0.0, 39.6841000004, 57.3834934167, 0, 0, -0.495400410978, 0.0, 39.6841000004, 57.3834934167, 0, 0, 0, 0, 0.03, 
-0.470072416351, 0.0, 39.7003000004, 57.3966740384, 0, 0, -0.470072416351, 0.0, 39.7003000004, 57.3966740384, 0, 0, 0, 0, 0.03, 
-0.444732246034, 0.0, 39.7165000004, 57.4091720231, 0, 0, -0.444732246034, 0.0, 39.7165000004, 57.4091720231, 0, 0, 0, 0, 0.03, 
-0.41938055638, 0.0, 39.7327000004, 57.4209884335, 0, 0, -0.41938055638, 0.0, 39.7327000004, 57.4209884335, 0, 0, 0, 0, 0.03, 
-0.394018004043, 0.0, 39.7489000004, 57.4321242734, 0, 0, -0.394018004043, 0.0, 39.7489000004, 57.4321242734, 0, 0, 0, 0, 0.03, 
-0.368645245957, 0.0, 39.7651000004, 57.442580489, 0, 0, -0.368645245957, 0.0, 39.7651000004, 57.442580489, 0, 0, 0, 0, 0.03, 
-0.343262939319, 0.0, 39.7813000004, 57.452357968, 0, 0, -0.343262939319, 0.0, 39.7813000004, 57.452357968, 0, 0, 0, 0, 0.03, 
-0.317871741576, 0.0, 39.7975000004, 57.4614575404, 0, 0, -0.317871741576, 0.0, 39.7975000004, 57.4614575404, 0, 0, 0, 0, 0.03, 
-0.292472310404, 0.0, 39.8137000004, 57.4698799784, 0, 0, -0.292472310404, 0.0, 39.8137000004, 57.4698799784, 0, 0, 0, 0, 0.03, 
-0.267065303692, 0.0, 39.8299000004, 57.4776259966, 0, 0, -0.267065303692, 0.0, 39.8299000004, 57.4776259966, 0, 0, 0, 0, 0.03, 
-0.241651379526, 0.0, 39.8461000004, 57.4846962519, 0, 0, -0.241651379526, 0.0, 39.8461000004, 57.4846962519, 0, 0, 0, 0, 0.03, 
-0.216231196169, 0.0, 39.8623000004, 57.4910913438, 0, 0, -0.216231196169, 0.0, 39.8623000004, 57.4910913438, 0, 0, 0, 0, 0.03, 
-0.19080541205, 0.0, 39.8785000004, 57.4968118145, 0, 0, -0.19080541205, 0.0, 39.8785000004, 57.4968118145, 0, 0, 0, 0, 0.03, 
-0.16537468574, 0.0, 39.8947000004, 57.5018581487, 0, 0, -0.16537468574, 0.0, 39.8947000004, 57.5018581487, 0, 0, 0, 0, 0.03, 
-0.139939675939, 0.0, 39.9109000004, 57.5062307742, 0, 0, -0.139939675939, 0.0, 39.9109000004, 57.5062307742, 0, 0, 0, 0, 0.03, 
-0.114501041457, 0.0, 39.9271000004, 57.5099300615, 0, 0, -0.114501041457, 0.0, 39.9271000004, 57.5099300615, 0, 0, 0, 0, 0.03, 
-0.0890594412002, 0.0, 39.9433000004, 57.5129563238, 0, 0, -0.0890594412002, 0.0, 39.9433000004, 57.5129563238, 0, 0, 0, 0, 0.03, 
-0.0636155341492, 0.0, 39.9595000004, 57.5153098177, 0, 0, -0.0636155341492, 0.0, 39.9595000004, 57.5153098177, 0, 0, 0, 0, 0.03, 
-0.0381699793456, 0.0, 39.9757000004, 57.5169907423, 0, 0, -0.0381699793456, 0.0, 39.9757000004, 57.5169907423, 0, 0, 0, 0, 0.03, 
-0.0127234358733, 0.0, 39.9919000004, 57.5179992402, 0, 0, -0.0127234358733, 0.0, 39.9919000004, 57.5179992402, 0, 0, 0, 0, 0.03, 
0.0127234371579, 0.0, 40.0081000004, 57.5183353966, 0, 0, 0.0127234371579, 0.0, 40.0081000004, 57.5183353966, 0, 0, 0, 0, 0.03, 
0.0381699806302, 0.0, 40.0243000004, 57.5179992402, 0, 0, 0.0381699806302, 0.0, 40.0243000004, 57.5179992402, 0, 0, 0, 0, 0.03, 
0.0636155354337, 0.0, 40.0405000004, 57.5169907423, 0, 0, 0.0636155354337, 0.0, 40.0405000004, 57.5169907423, 0, 0, 0, 0, 0.03, 
0.0890594424846, 0.0, 40.0567000004, 57.5153098176, 0, 0, 0.0890594424846, 0.0, 40.0567000004, 57.5153098176, 0, 0, 0, 0, 0.03, 
0.114501042741, 0.0, 40.0729000004, 57.5129563237, 0, 0, 0.114501042741, 0.0, 40.0729000004, 57.5129563237, 0, 0, 0, 0, 0.03, 
0.139939677223, 0.0, 40.0891000004, 57.5099300613, 0, 0, 0.139939677223, 0.0, 40.0891000004, 57.5099300613, 0, 0, 0, 0, 0.03, 
0.165374687024, 0.0, 40.1053000004, 57.506230774, 0, 0, 0.165374687024, 0.0, 40.1053000004, 57.506230774, 0, 0, 0, 0, 0.03, 
0.190805413334, 0.0, 40.1215000004, 57.5018581485, 0, 0, 0.190805413334, 0.0, 40.1215000004, 57.5018581485, 0, 0, 0, 0, 0.03, 
0.216231197453, 0.0, 40.1377000004, 57.4968118142, 0, 0, 0.216231197453, 0.0, 40.1377000004, 57.4968118142, 0, 0, 0, 0, 0.03, 
0.241651380809, 0.0, 40.1539000004, 57.4910913435, 0, 0, 0.241651380809, 0.0, 40.1539000004, 57.4910913435, 0, 0, 0, 0, 0.03, 
0.267065304975, 0.0, 40.1701000004, 57.4846962516, 0, 0, 0.267065304975, 0.0, 40.1701000004, 57.4846962516, 0, 0, 0, 0, 0.03, 
0.292472311687, 0.0, 40.1863000004, 57.4776259962, 0, 0, 0.292472311687, 0.0, 40.1863000004, 57.4776259962, 0, 0, 0, 0, 0.03, 
0.317871742858, 0.0, 40.2025000004, 57.469879978, 0, 0, 0.317871742858, 0.0, 40.2025000004, 57.469879978, 0, 0, 0, 0, 0.03, 
0.343262940601, 0.0, 40.2187000004, 57.4614575399, 0, 0, 0.343262940601, 0.0, 40.2187000004, 57.4614575399, 0, 0, 0, 0, 0.03, 
0.368645247238, 0.0, 40.2349000004, 57.4523579675, 0, 0, 0.368645247238, 0.0, 40.2349000004, 57.4523579675, 0, 0, 0, 0, 0.03, 
0.394018005324, 0.0, 40.2511000004, 57.4425804885, 0, 0, 0.394018005324, 0.0, 40.2511000004, 57.4425804885, 0, 0, 0, 0, 0.03, 
0.41938055766, 0.0, 40.2673000004, 57.4321242729, 0, 0, 0.41938055766, 0.0, 40.2673000004, 57.4321242729, 0, 0, 0, 0, 0.03, 
0.444732247313, 0.0, 40.2835000004, 57.4209884329, 0, 0, 0.444732247313, 0.0, 40.2835000004, 57.4209884329, 0, 0, 0, 0, 0.03, 
0.47007241763, 0.0, 40.2997000004, 57.4091720225, 0, 0, 0.47007241763, 0.0, 40.2997000004, 57.4091720225, 0, 0, 0, 0, 0.03, 
0.495400412256, 0.0, 40.3159000004, 57.3966740377, 0, 0, 0.495400412256, 0.0, 40.3159000004, 57.3966740377, 0, 0, 0, 0, 0.03, 
0.520715575152, 0.0, 40.3321000004, 57.383493416, 0, 0, 0.520715575152, 0.0, 40.3321000004, 57.383493416, 0, 0, 0, 0, 0.03, 
0.546017250612, 0.0, 40.3483000004, 57.3696290365, 0, 0, 0.546017250612, 0.0, 40.3483000004, 57.3696290365, 0, 0, 0, 0, 0.03, 
0.571304783279, 0.0, 40.3645000004, 57.3550797196, 0, 0, 0.571304783279, 0.0, 40.3645000004, 57.3550797196, 0, 0, 0, 0, 0.03, 
0.596577518161, 0.0, 40.3807000004, 57.3398442267, 0, 0, 0.596577518161, 0.0, 40.3807000004, 57.3398442267, 0, 0, 0, 0, 0.03, 
0.621834800651, 0.0, 40.3969000004, 57.3239212606, 0, 0, 0.621834800651, 0.0, 40.3969000004, 57.3239212606, 0, 0, 0, 0, 0.03, 
0.647231734892, 0.0, 40.4132000004, 57.3072567776, 0, 0, 0.647231734892, 0.0, 40.4132000004, 57.3072567776, 0, 0, 0, 0, 0.03, 
0.672611697103, 0.0, 40.4295000004, 57.28984364, 0, 0, 0.672611697103, 0.0, 40.4295000004, 57.28984364, 0, 0, 0, 0, 0.03, 
0.697974021757, 0.0, 40.4458000004, 57.2717302001, 0, 0, 0.697974021757, 0.0, 40.4458000004, 57.2717302001, 0, 0, 0, 0, 0.03, 
0.723318043792, 0.0, 40.4621000004, 57.2529148931, 0, 0, 0.723318043792, 0.0, 40.4621000004, 57.2529148931, 0, 0, 0, 0, 0.03, 
0.748643098622, 0.0, 40.4784000004, 57.2333960922, 0, 0, 0.748643098622, 0.0, 40.4784000004, 57.2333960922, 0, 0, 0, 0, 0.03, 
0.773948522164, 0.0, 40.4947000004, 57.2131721091, 0, 0, 0.773948522164, 0.0, 40.4947000004, 57.2131721091, 0, 0, 0, 0, 0.03, 
0.799233650844, 0.0, 40.5110000004, 57.1922411933, 0, 0, 0.799233650844, 0.0, 40.5110000004, 57.1922411933, 0, 0, 0, 0, 0.03, 
0.824497821624, 0.0, 40.5273000004, 57.1706015318, 0, 0, 0.824497821624, 0.0, 40.5273000004, 57.1706015318, 0, 0, 0, 0, 0.03, 
0.849740372014, 0.0, 40.5436000004, 57.1482512491, 0, 0, 0.849740372014, 0.0, 40.5436000004, 57.1482512491, 0, 0, 0, 0, 0.03, 
0.874960640092, 0.0, 40.5599000004, 57.1251884068, 0, 0, 0.874960640092, 0.0, 40.5599000004, 57.1251884068, 0, 0, 0, 0, 0.03, 
0.900157964519, 0.0, 40.5762000004, 57.1014110032, 0, 0, 0.900157964519, 0.0, 40.5762000004, 57.1014110032, 0, 0, 0, 0, 0.03, 
0.925486050346, 0.0, 40.5926000004, 57.0768403819, 0, 0, 0.925486050346, 0.0, 40.5926000004, 57.0768403819, 0, 0, 0, 0, 0.03, 
0.950789568934, 0.0, 40.6090000004, 57.0514684722, 0, 0, 0.950789568934, 0.0, 40.6090000004, 57.0514684722, 0, 0, 0, 0, 0.03, 
0.976067848594, 0.0, 40.6254000004, 57.0253667198, 0, 0, 0.976067848594, 0.0, 40.6254000004, 57.0253667198, 0, 0, 0, 0, 0.03, 
1.00132021831, 0.0, 40.6418000004, 56.9985328247, 0, 0, 1.00132021831, 0.0, 40.6418000004, 56.9985328247, 0, 0, 0, 0, 0.03, 
1.02654600775, 0.0, 40.6582000004, 56.97096442, 0, 0, 1.02654600775, 0.0, 40.6582000004, 56.97096442, 0, 0, 0, 0, 0.03, 
1.05174454729, 0.0, 40.6746000004, 56.9426590723, 0, 0, 1.05174454729, 0.0, 40.6746000004, 56.9426590723, 0, 0, 0, 0, 0.03, 
1.07691516803, 0.0, 40.6910000004, 56.9136142809, 0, 0, 1.07691516803, 0.0, 40.6910000004, 56.9136142809, 0, 0, 0, 0, 0.03, 
1.10205720182, 0.0, 40.7074000004, 56.8838274775, 0, 0, 1.10205720182, 0.0, 40.7074000004, 56.8838274775, 0, 0, 0, 0, 0.03, 
1.12732301684, 0.0, 40.7239000004, 56.8532014463, 0, 0, 1.12732301684, 0.0, 40.7239000004, 56.8532014463, 0, 0, 0, 0, 0.03, 
1.15255854076, 0.0, 40.7404000004, 56.8217273231, 0, 0, 1.15255854076, 0.0, 40.7404000004, 56.8217273231, 0, 0, 0, 0, 0.03, 
1.17776309551, 0.0, 40.7569000004, 56.7894938723, 0, 0, 1.17776309551, 0.0, 40.7569000004, 56.7894938723, 0, 0, 0, 0, 0.03, 
1.20293600384, 0.0, 40.7734000004, 56.7564981982, 0, 0, 1.20293600384, 0.0, 40.7734000004, 56.7564981982, 0, 0, 0, 0, 0.03, 
1.22807658935, 0.0, 40.7899000004, 56.7227373341, 0, 0, 1.22807658935, 0.0, 40.7899000004, 56.7227373341, 0, 0, 0, 0, 0.03, 
1.25318417651, 0.0, 40.8064000004, 56.6882082411, 0, 0, 1.25318417651, 0.0, 40.8064000004, 56.6882082411, 0, 0, 0, 0, 0.03, 
1.2782580907, 0.0, 40.8229000004, 56.6529078085, 0, 0, 1.2782580907, 0.0, 40.8229000004, 56.6529078085, 0, 0, 0, 0, 0.03, 
1.30344930704, 0.0, 40.8395000004, 56.6167219957, 0, 0, 1.30344930704, 0.0, 40.8395000004, 56.6167219957, 0, 0, 0, 0, 0.03, 
1.32860507397, 0.0, 40.8561000004, 56.5796411551, 0, 0, 1.32860507397, 0.0, 40.8561000004, 56.5796411551, 0, 0, 0, 0, 0.03, 
1.35372470733, 0.0, 40.8727000004, 56.541769676, 0, 0, 1.35372470733, 0.0, 40.8727000004, 56.541769676, 0, 0, 0, 0, 0.03, 
1.37880752395, 0.0, 40.8893000004, 56.5031040904, 0, 0, 1.37880752395, 0.0, 40.8893000004, 56.5031040904, 0, 0, 0, 0, 0.03, 
1.40385284167, 0.0, 40.9059000004, 56.4636408539, 0, 0, 1.40385284167, 0.0, 40.9059000004, 56.4636408539, 0, 0, 0, 0, 0.03, 
1.42885997934, 0.0, 40.9225000004, 56.4233763448, 0, 0, 1.42885997934, 0.0, 40.9225000004, 56.4233763448, 0, 0, 0, 0, 0.03, 
1.45397854902, 0.0, 40.9392000004, 56.3821815792, 0, 0, 1.45397854902, 0.0, 40.9392000004, 56.3821815792, 0, 0, 0, 0, 0.03, 
1.47905709754, 0.0, 40.9559000004, 56.3400461553, 0, 0, 1.47905709754, 0.0, 40.9559000004, 56.3400461553, 0, 0, 0, 0, 0.03, 
1.50409493461, 0.0, 40.9726000004, 56.2970882703, 0, 0, 1.50409493461, 0.0, 40.9726000004, 56.2970882703, 0, 0, 0, 0, 0.03, 
1.52909137104, 0.0, 40.9893000004, 56.2533039159, 0, 0, 1.52909137104, 0.0, 40.9893000004, 56.2533039159, 0, 0, 0, 0, 0.03, 
1.55404571882, 0.0, 41.0060000004, 56.2086890021, 0, 0, 1.55404571882, 0.0, 41.0060000004, 56.2086890021, 0, 0, 0, 0, 0.03, 
1.57910633192, 0.0, 41.0228000004, 56.1631016567, 0, 0, 1.57910633192, 0.0, 41.0228000004, 56.1631016567, 0, 0, 0, 0, 0.03, 
1.60412295759, 0.0, 41.0396000004, 56.1165307757, 0, 0, 1.60412295759, 0.0, 41.0396000004, 56.1165307757, 0, 0, 0, 0, 0.03, 
1.62909489896, 0.0, 41.0564000004, 56.0691063972, 0, 0, 1.62909489896, 0.0, 41.0564000004, 56.0691063972, 0, 0, 0, 0, 0.03, 
1.65402146042, 0.0, 41.0732000004, 56.0208240158, 0, 0, 1.65402146042, 0.0, 41.0732000004, 56.0208240158, 0, 0, 0, 0, 0.03, 
1.6789019476, 0.0, 41.0900000004, 55.9716790391, 0, 0, 1.6789019476, 0.0, 41.0900000004, 55.9716790391, 0, 0, 0, 0, 0.03, 
1.70388334581, 0.0, 41.1069000004, 55.9215162729, 0, 0, 1.70388334581, 0.0, 41.1069000004, 55.9215162729, 0, 0, 0, 0, 0.03, 
1.72881671409, 0.0, 41.1238000004, 55.870323854, 0, 0, 1.72881671409, 0.0, 41.1238000004, 55.870323854, 0, 0, 0, 0, 0.03, 
1.75370134959, 0.0, 41.1407000004, 55.8182440169, 0, 0, 1.75370134959, 0.0, 41.1407000004, 55.8182440169, 0, 0, 0, 0, 0.03, 
1.77853655087, 0.0, 41.1576000004, 55.7652717231, 0, 0, 1.77853655087, 0.0, 41.1576000004, 55.7652717231, 0, 0, 0, 0, 0.03, 
1.80346812445, 0.0, 41.1746000004, 55.7112407539, 0, 0, 1.80346812445, 0.0, 41.1746000004, 55.7112407539, 0, 0, 0, 0, 0.03, 
1.82834825755, 0.0, 41.1916000004, 55.6561385664, 0, 0, 1.82834825755, 0.0, 41.1916000004, 55.6561385664, 0, 0, 0, 0, 0.03, 
1.85317624052, 0.0, 41.2086000004, 55.6001174174, 0, 0, 1.85317624052, 0.0, 41.2086000004, 55.6001174174, 0, 0, 0, 0, 0.03, 
1.87795136517, 0.0, 41.2256000004, 55.5431717934, 0, 0, 1.87795136517, 0.0, 41.2256000004, 55.5431717934, 0, 0, 0, 0, 0.03, 
1.90267292485, 0.0, 41.2426000004, 55.4852960823, 0, 0, 1.90267292485, 0.0, 41.2426000004, 55.4852960823, 0, 0, 0, 0, 0.03, 
1.92748515417, 0.0, 41.2597000004, 55.4263098361, 0, 0, 1.92748515417, 0.0, 41.2597000004, 55.4263098361, 0, 0, 0, 0, 0.03, 
1.95224175697, 0.0, 41.2768000004, 55.3661996344, 0, 0, 1.95224175697, 0.0, 41.2768000004, 55.3661996344, 0, 0, 0, 0, 0.03, 
