virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-9.23497652236, 0.0, -4.33741501636, 39.5977445989, 0, 0, -9.23497652236, 0.0, -4.33741501636, 39.5977445989, 0, 0, 0, 0, 0.03, 
-9.21194724452, 0.0, -4.30974460995, 39.7696319375, 0, 0, -9.21194724452, 0.0, -4.30974460995, 39.7696319375, 0, 0, 0, 0, 0.03, 
-9.18883505923, 0.0, -4.2821434158, 39.941519276, 0, 0, -9.18883505923, 0.0, -4.2821434158, 39.941519276, 0, 0, 0, 0, 0.03, 
-9.16564017448, 0.0, -4.2546116823, 40.1134066146, 0, 0, -9.16564017448, 0.0, -4.2546116823, 40.1134066146, 0, 0, 0, 0, 0.03, 
-9.14236279903, 0.0, -4.22714965724, 40.2852939531, 0, 0, -9.14236279903, 0.0, -4.22714965724, 40.2852939531, 0, 0, 0, 0, 0.03, 
-9.11900314238, 0.0, -4.19975758779, 40.4571812916, 0, 0, -9.11900314238, 0.0, -4.19975758779, 40.4571812916, 0, 0, 0, 0, 0.03, 
-9.09556141476, 0.0, -4.17243572046, 40.6290686302, 0, 0, -9.09556141476, 0.0, -4.17243572046, 40.6290686302, 0, 0, 0, 0, 0.03, 
-9.07203782715, 0.0, -4.14518430116, 40.8009559687, 0, 0, -9.07203782715, 0.0, -4.14518430116, 40.8009559687, 0, 0, 0, 0, 0.03, 
-9.04843259126, 0.0, -4.11800357514, 40.9728433073, 0, 0, -9.04843259126, 0.0, -4.11800357514, 40.9728433073, 0, 0, 0, 0, 0.03, 
-9.02474591954, 0.0, -4.09089378705, 41.1447306458, 0, 0, -9.02474591954, 0.0, -4.09089378705, 41.1447306458, 0, 0, 0, 0, 0.03, 
-9.00097802516, 0.0, -4.06385518085, 41.3166179843, 0, 0, -9.00097802516, 0.0, -4.06385518085, 41.3166179843, 0, 0, 0, 0, 0.03, 
-8.97712912205, 0.0, -4.0368879999, 41.4885053229, 0, 0, -8.97712912205, 0.0, -4.0368879999, 41.4885053229, 0, 0, 0, 0, 0.03, 
-8.95319942483, 0.0, -4.00999248691, 41.6603926614, 0, 0, -8.95319942483, 0.0, -4.00999248691, 41.6603926614, 0, 0, 0, 0, 0.03, 
-8.92918914888, 0.0, -3.98316888393, 41.83228, 0, 0, -8.92918914888, 0.0, -3.98316888393, 41.83228, 0, 0, 0, 0, 0.03, 
-8.90509851029, 0.0, -3.95641743238, 42.0041673385, 0, 0, -8.90509851029, 0.0, -3.95641743238, 42.0041673385, 0, 0, 0, 0, 0.03, 
-8.88092772587, 0.0, -3.92973837302, 42.176054677, 0, 0, -8.88092772587, 0.0, -3.92973837302, 42.176054677, 0, 0, 0, 0, 0.03, 
-8.85667701316, 0.0, -3.90313194595, 42.3479420156, 0, 0, -8.85667701316, 0.0, -3.90313194595, 42.3479420156, 0, 0, 0, 0, 0.03, 
-8.83234659041, 0.0, -3.87659839065, 42.5198293541, 0, 0, -8.83234659041, 0.0, -3.87659839065, 42.5198293541, 0, 0, 0, 0, 0.03, 
-8.80793667661, 0.0, -3.8501379459, 42.6917166927, 0, 0, -8.80793667661, 0.0, -3.8501379459, 42.6917166927, 0, 0, 0, 0, 0.03, 
-8.78344749144, 0.0, -3.82375084986, 42.8636040312, 0, 0, -8.78344749144, 0.0, -3.82375084986, 42.8636040312, 0, 0, 0, 0, 0.03, 
-8.7588792553, 0.0, -3.79743734, 43.0354913697, 0, 0, -8.7588792553, 0.0, -3.79743734, 43.0354913697, 0, 0, 0, 0, 0.03, 
-8.7342321893, 0.0, -3.77119765316, 43.2073787083, 0, 0, -8.7342321893, 0.0, -3.77119765316, 43.2073787083, 0, 0, 0, 0, 0.03, 
-8.70950651527, 0.0, -3.74503202548, 43.3792660468, 0, 0, -8.70950651527, 0.0, -3.74503202548, 43.3792660468, 0, 0, 0, 0, 0.03, 
-8.68470245575, 0.0, -3.71894069245, 43.5511533854, 0, 0, -8.68470245575, 0.0, -3.71894069245, 43.5511533854, 0, 0, 0, 0, 0.03, 
-8.65982023396, 0.0, -3.6929238889, 43.7230407239, 0, 0, -8.65982023396, 0.0, -3.6929238889, 43.7230407239, 0, 0, 0, 0, 0.03, 
-8.63486007384, 0.0, -3.66698184899, 43.8949280624, 0, 0, -8.63486007384, 0.0, -3.66698184899, 43.8949280624, 0, 0, 0, 0, 0.03, 
-8.60982220005, 0.0, -3.64111480618, 44.066815401, 0, 0, -8.60982220005, 0.0, -3.64111480618, 44.066815401, 0, 0, 0, 0, 0.03, 
-8.58470683791, 0.0, -3.61532299327, 44.2387027395, 0, 0, -8.58470683791, 0.0, -3.61532299327, 44.2387027395, 0, 0, 0, 0, 0.03, 
-8.55951421347, 0.0, -3.58960664241, 44.410590078, 0, 0, -8.55951421347, 0.0, -3.58960664241, 44.410590078, 0, 0, 0, 0, 0.03, 
-8.53424455346, 0.0, -3.56396598503, 44.5824774166, 0, 0, -8.53424455346, 0.0, -3.56396598503, 44.5824774166, 0, 0, 0, 0, 0.03, 
-8.50889808531, 0.0, -3.5384012519, 44.7543647551, 0, 0, -8.50889808531, 0.0, -3.5384012519, 44.7543647551, 0, 0, 0, 0, 0.03, 
-8.48347503713, 0.0, -3.5129126731, 44.9262520937, 0, 0, -8.48347503713, 0.0, -3.5129126731, 44.9262520937, 0, 0, 0, 0, 0.03, 
-8.45797563773, 0.0, -3.48750047803, 45.0981394322, 0, 0, -8.45797563773, 0.0, -3.48750047803, 45.0981394322, 0, 0, 0, 0, 0.03, 
-8.43240011661, 0.0, -3.46216489539, 45.2700267707, 0, 0, -8.43240011661, 0.0, -3.46216489539, 45.2700267707, 0, 0, 0, 0, 0.03, 
-8.40674870394, 0.0, -3.43690615322, 45.4419141093, 0, 0, -8.40674870394, 0.0, -3.43690615322, 45.4419141093, 0, 0, 0, 0, 0.03, 
-8.38102163059, 0.0, -3.41172447883, 45.6138014478, 0, 0, -8.38102163059, 0.0, -3.41172447883, 45.6138014478, 0, 0, 0, 0, 0.03, 
-8.35521912811, 0.0, -3.38662009886, 45.7856887864, 0, 0, -8.35521912811, 0.0, -3.38662009886, 45.7856887864, 0, 0, 0, 0, 0.03, 
-8.32934142871, 0.0, -3.36159323926, 45.9575761249, 0, 0, -8.32934142871, 0.0, -3.36159323926, 45.9575761249, 0, 0, 0, 0, 0.03, 
-8.30338876529, 0.0, -3.33664412526, 46.1294634634, 0, 0, -8.30338876529, 0.0, -3.33664412526, 46.1294634634, 0, 0, 0, 0, 0.03, 
-8.27736137143, 0.0, -3.3117729814, 46.301350802, 0, 0, -8.27736137143, 0.0, -3.3117729814, 46.301350802, 0, 0, 0, 0, 0.03, 
-8.25125948137, 0.0, -3.28698003152, 46.4732381405, 0, 0, -8.25125948137, 0.0, -3.28698003152, 46.4732381405, 0, 0, 0, 0, 0.03, 
-8.22508333003, 0.0, -3.26226549877, 46.6451254791, 0, 0, -8.22508333003, 0.0, -3.26226549877, 46.6451254791, 0, 0, 0, 0, 0.03, 
-8.198833153, 0.0, -3.23762960557, 46.8170128176, 0, 0, -8.198833153, 0.0, -3.23762960557, 46.8170128176, 0, 0, 0, 0, 0.03, 
-8.17250918653, 0.0, -3.21307257364, 46.9889001561, 0, 0, -8.17250918653, 0.0, -3.21307257364, 46.9889001561, 0, 0, 0, 0, 0.03, 
-8.14611166753, 0.0, -3.188594624, 47.1607874947, 0, 0, -8.14611166753, 0.0, -3.188594624, 47.1607874947, 0, 0, 0, 0, 0.03, 
-8.11964083358, 0.0, -3.16419597695, 47.3326748332, 0, 0, -8.11964083358, 0.0, -3.16419597695, 47.3326748332, 0, 0, 0, 0, 0.03, 
-8.09309692291, 0.0, -3.13987685208, 47.5045621718, 0, 0, -8.09309692291, 0.0, -3.13987685208, 47.5045621718, 0, 0, 0, 0, 0.03, 
-8.06648017443, 0.0, -3.11563746825, 47.6764495103, 0, 0, -8.06648017443, 0.0, -3.11563746825, 47.6764495103, 0, 0, 0, 0, 0.03, 
-8.03979082768, 0.0, -3.09147804363, 47.8483368488, 0, 0, -8.03979082768, 0.0, -3.09147804363, 47.8483368488, 0, 0, 0, 0, 0.03, 
-8.01302912287, 0.0, -3.06739879564, 48.0202241874, 0, 0, -8.01302912287, 0.0, -3.06739879564, 48.0202241874, 0, 0, 0, 0, 0.03, 
-7.98619530085, 0.0, -3.04339994101, 48.1921115259, 0, 0, -7.98619530085, 0.0, -3.04339994101, 48.1921115259, 0, 0, 0, 0, 0.03, 
-7.95928960312, 0.0, -3.01948169571, 48.3639988645, 0, 0, -7.95928960312, 0.0, -3.01948169571, 48.3639988645, 0, 0, 0, 0, 0.03, 
-7.93231227185, 0.0, -2.99564427502, 48.535886203, 0, 0, -7.93231227185, 0.0, -2.99564427502, 48.535886203, 0, 0, 0, 0, 0.03, 
-7.90526354981, 0.0, -2.97188789347, 48.7077735415, 0, 0, -7.90526354981, 0.0, -2.97188789347, 48.7077735415, 0, 0, 0, 0, 0.03, 
-7.87814368046, 0.0, -2.94821276487, 48.8796608801, 0, 0, -7.87814368046, 0.0, -2.94821276487, 48.8796608801, 0, 0, 0, 0, 0.03, 
-7.85095290787, 0.0, -2.92461910229, 49.0515482186, 0, 0, -7.85095290787, 0.0, -2.92461910229, 49.0515482186, 0, 0, 0, 0, 0.03, 
-7.82369147675, 0.0, -2.90110711808, 49.2234355571, 0, 0, -7.82369147675, 0.0, -2.90110711808, 49.2234355571, 0, 0, 0, 0, 0.03, 
-7.79635963247, 0.0, -2.87767702385, 49.3953228957, 0, 0, -7.79635963247, 0.0, -2.87767702385, 49.3953228957, 0, 0, 0, 0, 0.03, 
-7.768957621, 0.0, -2.85432903046, 49.5672102342, 0, 0, -7.768957621, 0.0, -2.85432903046, 49.5672102342, 0, 0, 0, 0, 0.03, 
-7.74148568896, 0.0, -2.83106334804, 49.7390975728, 0, 0, -7.74148568896, 0.0, -2.83106334804, 49.7390975728, 0, 0, 0, 0, 0.03, 
-7.7139440836, 0.0, -2.807880186, 49.9109849113, 0, 0, -7.7139440836, 0.0, -2.807880186, 49.9109849113, 0, 0, 0, 0, 0.03, 
-7.6863330528, 0.0, -2.78477975297, 50.0828722498, 0, 0, -7.6863330528, 0.0, -2.78477975297, 50.0828722498, 0, 0, 0, 0, 0.03, 
-7.65865284506, 0.0, -2.76176225686, 50.2547595884, 0, 0, -7.65865284506, 0.0, -2.76176225686, 50.2547595884, 0, 0, 0, 0, 0.03, 
-7.63090370949, 0.0, -2.73882790482, 50.4266469269, 0, 0, -7.63090370949, 0.0, -2.73882790482, 50.4266469269, 0, 0, 0, 0, 0.03, 
-7.60308589584, 0.0, -2.71597690328, 50.5985342655, 0, 0, -7.60308589584, 0.0, -2.71597690328, 50.5985342655, 0, 0, 0, 0, 0.03, 
-7.57519965447, 0.0, -2.69320945788, 50.770421604, 0, 0, -7.57519965447, 0.0, -2.69320945788, 50.770421604, 0, 0, 0, 0, 0.03, 
-7.54724523635, 0.0, -2.67052577353, 50.9423089425, 0, 0, -7.54724523635, 0.0, -2.67052577353, 50.9423089425, 0, 0, 0, 0, 0.03, 
-7.51922289307, 0.0, -2.64792605438, 51.1141962811, 0, 0, -7.51922289307, 0.0, -2.64792605438, 51.1141962811, 0, 0, 0, 0, 0.03, 
-7.49113287684, 0.0, -2.62541050384, 51.2860836196, 0, 0, -7.49113287684, 0.0, -2.62541050384, 51.2860836196, 0, 0, 0, 0, 0.03, 
-7.46297544047, 0.0, -2.60297932454, 51.4579709582, 0, 0, -7.46297544047, 0.0, -2.60297932454, 51.4579709582, 0, 0, 0, 0, 0.03, 
-7.43475083736, 0.0, -2.58063271836, 51.6298582967, 0, 0, -7.43475083736, 0.0, -2.58063271836, 51.6298582967, 0, 0, 0, 0, 0.03, 
-7.40645932155, 0.0, -2.55837088643, 51.8017456352, 0, 0, -7.40645932155, 0.0, -2.55837088643, 51.8017456352, 0, 0, 0, 0, 0.03, 
-7.37810114766, 0.0, -2.53619402909, 51.9736329738, 0, 0, -7.37810114766, 0.0, -2.53619402909, 51.9736329738, 0, 0, 0, 0, 0.03, 
-7.3496765709, 0.0, -2.51410234595, 52.1455203123, 0, 0, -7.3496765709, 0.0, -2.51410234595, 52.1455203123, 0, 0, 0, 0, 0.03, 
-7.3211858471, 0.0, -2.49209603582, 52.3174076509, 0, 0, -7.3211858471, 0.0, -2.49209603582, 52.3174076509, 0, 0, 0, 0, 0.03, 
-7.29262923269, 0.0, -2.47017529676, 52.4892949894, 0, 0, -7.29262923269, 0.0, -2.47017529676, 52.4892949894, 0, 0, 0, 0, 0.03, 
-7.26400698465, 0.0, -2.44834032605, 52.6611823279, 0, 0, -7.26400698465, 0.0, -2.44834032605, 52.6611823279, 0, 0, 0, 0, 0.03, 
-7.23531936061, 0.0, -2.42659132022, 52.8330696665, 0, 0, -7.23531936061, 0.0, -2.42659132022, 52.8330696665, 0, 0, 0, 0, 0.03, 
-7.20656661874, 0.0, -2.40492847501, 53.004957005, 0, 0, -7.20656661874, 0.0, -2.40492847501, 53.004957005, 0, 0, 0, 0, 0.03, 
-7.17774901781, 0.0, -2.38335198537, 53.1768443436, 0, 0, -7.17774901781, 0.0, -2.38335198537, 53.1768443436, 0, 0, 0, 0, 0.03, 
-7.1488668172, 0.0, -2.3618620455, 53.3487316821, 0, 0, -7.1488668172, 0.0, -2.3618620455, 53.3487316821, 0, 0, 0, 0, 0.03, 
-7.11992027683, 0.0, -2.34045884881, 53.5206190206, 0, 0, -7.11992027683, 0.0, -2.34045884881, 53.5206190206, 0, 0, 0, 0, 0.03, 
-7.09090965723, 0.0, -2.31914258792, 53.6925063592, 0, 0, -7.09090965723, 0.0, -2.31914258792, 53.6925063592, 0, 0, 0, 0, 0.03, 
-7.06183521948, 0.0, -2.29791345468, 53.8643936977, 0, 0, -7.06183521948, 0.0, -2.29791345468, 53.8643936977, 0, 0, 0, 0, 0.03, 
-7.03269722527, 0.0, -2.27677164016, 54.0362810363, 0, 0, -7.03269722527, 0.0, -2.27677164016, 54.0362810363, 0, 0, 0, 0, 0.03, 
-7.00349593683, 0.0, -2.25571733462, 54.2081683748, 0, 0, -7.00349593683, 0.0, -2.25571733462, 54.2081683748, 0, 0, 0, 0, 0.03, 
-6.97423161698, 0.0, -2.23475072757, 54.3800557133, 0, 0, -6.97423161698, 0.0, -2.23475072757, 54.3800557133, 0, 0, 0, 0, 0.03, 
-6.94490452909, 0.0, -2.21387200769, 54.5519430519, 0, 0, -6.94490452909, 0.0, -2.21387200769, 54.5519430519, 0, 0, 0, 0, 0.03, 
-6.9155149371, 0.0, -2.1930813629, 54.7238303904, 0, 0, -6.9155149371, 0.0, -2.1930813629, 54.7238303904, 0, 0, 0, 0, 0.03, 
-6.88606310553, 0.0, -2.17237898031, 54.8957177289, 0, 0, -6.88606310553, 0.0, -2.17237898031, 54.8957177289, 0, 0, 0, 0, 0.03, 
-6.85654929943, 0.0, -2.15176504624, 55.0676050675, 0, 0, -6.85654929943, 0.0, -2.15176504624, 55.0676050675, 0, 0, 0, 0, 0.03, 
-6.82697378444, 0.0, -2.13123974622, 55.239492406, 0, 0, -6.82697378444, 0.0, -2.13123974622, 55.239492406, 0, 0, 0, 0, 0.03, 
-6.79733682673, 0.0, -2.11080326498, 55.4113797446, 0, 0, -6.79733682673, 0.0, -2.11080326498, 55.4113797446, 0, 0, 0, 0, 0.03, 
-6.76763869303, 0.0, -2.09045578643, 55.5832670831, 0, 0, -6.76763869303, 0.0, -2.09045578643, 55.5832670831, 0, 0, 0, 0, 0.03, 
-6.73787965063, 0.0, -2.07019749373, 55.7551544216, 0, 0, -6.73787965063, 0.0, -2.07019749373, 55.7551544216, 0, 0, 0, 0, 0.03, 
-6.70805996736, 0.0, -2.05002856917, 55.9270417602, 0, 0, -6.70805996736, 0.0, -2.05002856917, 55.9270417602, 0, 0, 0, 0, 0.03, 
-6.6781799116, 0.0, -2.02994919429, 56.0989290987, 0, 0, -6.6781799116, 0.0, -2.02994919429, 56.0989290987, 0, 0, 0, 0, 0.03, 
-6.64823975226, 0.0, -2.00995954981, 56.2708164373, 0, 0, -6.64823975226, 0.0, -2.00995954981, 56.2708164373, 0, 0, 0, 0, 0.03, 
-6.6182397588, 0.0, -1.99005981561, 56.4427037758, 0, 0, -6.6182397588, 0.0, -1.99005981561, 56.4427037758, 0, 0, 0, 0, 0.03, 
-6.58818020124, 0.0, -1.97025017082, 56.6145911143, 0, 0, -6.58818020124, 0.0, -1.97025017082, 56.6145911143, 0, 0, 0, 0, 0.03, 
-6.5580613501, 0.0, -1.9505307937, 56.7864784529, 0, 0, -6.5580613501, 0.0, -1.9505307937, 56.7864784529, 0, 0, 0, 0, 0.03, 
-6.52788347645, 0.0, -1.93090186174, 56.9583657914, 0, 0, -6.52788347645, 0.0, -1.93090186174, 56.9583657914, 0, 0, 0, 0, 0.03, 
-6.49764685189, 0.0, -1.91136355159, 57.13025313, 0, 0, -6.49764685189, 0.0, -1.91136355159, 57.13025313, 0, 0, 0, 0, 0.03, 
-6.46735174855, 0.0, -1.89191603911, 57.3021404685, 0, 0, -6.46735174855, 0.0, -1.89191603911, 57.3021404685, 0, 0, 0, 0, 0.03, 
-6.4369984391, 0.0, -1.87255949931, 57.474027807, 0, 0, -6.4369984391, 0.0, -1.87255949931, 57.474027807, 0, 0, 0, 0, 0.03, 
-6.4065871967, 0.0, -1.85329410641, 57.6459151456, 0, 0, -6.4065871967, 0.0, -1.85329410641, 57.6459151456, 0, 0, 0, 0, 0.03, 
-6.37611829506, 0.0, -1.83412003379, 57.8178024841, 0, 0, -6.37611829506, 0.0, -1.83412003379, 57.8178024841, 0, 0, 0, 0, 0.03, 
-6.34559200839, 0.0, -1.81503745402, 57.9896898227, 0, 0, -6.34559200839, 0.0, -1.81503745402, 57.9896898227, 0, 0, 0, 0, 0.03, 
-6.31500861144, 0.0, -1.79604653885, 58.1615771612, 0, 0, -6.31500861144, 0.0, -1.79604653885, 58.1615771612, 0, 0, 0, 0, 0.03, 
-6.28436837946, 0.0, -1.77714745919, 58.3334644997, 0, 0, -6.28436837946, 0.0, -1.77714745919, 58.3334644997, 0, 0, 0, 0, 0.03, 
-6.25367158821, 0.0, -1.75834038513, 58.5053518383, 0, 0, -6.25367158821, 0.0, -1.75834038513, 58.5053518383, 0, 0, 0, 0, 0.03, 
-6.22291851395, 0.0, -1.73962548594, 58.6772391768, 0, 0, -6.22291851395, 0.0, -1.73962548594, 58.6772391768, 0, 0, 0, 0, 0.03, 
-6.19210943346, 0.0, -1.72100293005, 58.8491265153, 0, 0, -6.19210943346, 0.0, -1.72100293005, 58.8491265153, 0, 0, 0, 0, 0.03, 
-6.16124462404, 0.0, -1.70247288507, 59.0210138539, 0, 0, -6.16124462404, 0.0, -1.70247288507, 59.0210138539, 0, 0, 0, 0, 0.03, 
-6.13032436345, 0.0, -1.68403551776, 59.1929011924, 0, 0, -6.13032436345, 0.0, -1.68403551776, 59.1929011924, 0, 0, 0, 0, 0.03, 
-6.09934892999, 0.0, -1.66569099406, 59.364788531, 0, 0, -6.09934892999, 0.0, -1.66569099406, 59.364788531, 0, 0, 0, 0, 0.03, 
-6.06831860243, 0.0, -1.64743947907, 59.5366758695, 0, 0, -6.06831860243, 0.0, -1.64743947907, 59.5366758695, 0, 0, 0, 0, 0.03, 
-6.03723366004, 0.0, -1.62928113706, 59.708563208, 0, 0, -6.03723366004, 0.0, -1.62928113706, 59.708563208, 0, 0, 0, 0, 0.03, 
-6.00609438258, 0.0, -1.61121613145, 59.8804505466, 0, 0, -6.00609438258, 0.0, -1.61121613145, 59.8804505466, 0, 0, 0, 0, 0.03, 
-5.97490105032, 0.0, -1.59324462482, 60.0523378851, 0, 0, -5.97490105032, 0.0, -1.59324462482, 60.0523378851, 0, 0, 0, 0, 0.03, 
-5.94365394399, 0.0, -1.57536677892, 60.2242252237, 0, 0, -5.94365394399, 0.0, -1.57536677892, 60.2242252237, 0, 0, 0, 0, 0.03, 
-5.91235334482, 0.0, -1.55758275465, 60.3961125622, 0, 0, -5.91235334482, 0.0, -1.55758275465, 60.3961125622, 0, 0, 0, 0, 0.03, 
-5.8809995345, 0.0, -1.53989271206, 60.5679999007, 0, 0, -5.8809995345, 0.0, -1.53989271206, 60.5679999007, 0, 0, 0, 0, 0.03, 
-5.84959279523, 0.0, -1.52229681037, 60.7398872393, 0, 0, -5.84959279523, 0.0, -1.52229681037, 60.7398872393, 0, 0, 0, 0, 0.03, 
-5.81813340966, 0.0, -1.50479520794, 60.9117745778, 0, 0, -5.81813340966, 0.0, -1.50479520794, 60.9117745778, 0, 0, 0, 0, 0.03, 
-5.78662166094, 0.0, -1.48738806228, 61.0836619164, 0, 0, -5.78662166094, 0.0, -1.48738806228, 61.0836619164, 0, 0, 0, 0, 0.03, 
-5.75505783265, 0.0, -1.47007553005, 61.2555492549, 0, 0, -5.75505783265, 0.0, -1.47007553005, 61.2555492549, 0, 0, 0, 0, 0.03, 
-5.72344220889, 0.0, -1.45285776708, 61.4274365934, 0, 0, -5.72344220889, 0.0, -1.45285776708, 61.4274365934, 0, 0, 0, 0, 0.03, 
-5.69177507418, 0.0, -1.43573492831, 61.599323932, 0, 0, -5.69177507418, 0.0, -1.43573492831, 61.599323932, 0, 0, 0, 0, 0.03, 
-5.66005671353, 0.0, -1.41870716786, 61.7712112705, 0, 0, -5.66005671353, 0.0, -1.41870716786, 61.7712112705, 0, 0, 0, 0, 0.03, 
-5.62828741242, 0.0, -1.40177463897, 61.9430986091, 0, 0, -5.62828741242, 0.0, -1.40177463897, 61.9430986091, 0, 0, 0, 0, 0.03, 
-5.59646745675, 0.0, -1.38493749404, 62.1149859476, 0, 0, -5.59646745675, 0.0, -1.38493749404, 62.1149859476, 0, 0, 0, 0, 0.03, 
-5.56459713292, 0.0, -1.3681958846, 62.2868732861, 0, 0, -5.56459713292, 0.0, -1.3681958846, 62.2868732861, 0, 0, 0, 0, 0.03, 
-5.53267672775, 0.0, -1.35154996132, 62.4587606247, 0, 0, -5.53267672775, 0.0, -1.35154996132, 62.4587606247, 0, 0, 0, 0, 0.03, 
-5.50070652852, 0.0, -1.33499987402, 62.6306479632, 0, 0, -5.50070652852, 0.0, -1.33499987402, 62.6306479632, 0, 0, 0, 0, 0.03, 
-5.46868682297, 0.0, -1.31854577166, 62.8025353018, 0, 0, -5.46868682297, 0.0, -1.31854577166, 62.8025353018, 0, 0, 0, 0, 0.03, 
-5.43661789928, 0.0, -1.3021878023, 62.9744226403, 0, 0, -5.43661789928, 0.0, -1.3021878023, 62.9744226403, 0, 0, 0, 0, 0.03, 
-5.40450004607, 0.0, -1.28592611319, 63.1463099788, 0, 0, -5.40450004607, 0.0, -1.28592611319, 63.1463099788, 0, 0, 0, 0, 0.03, 
-5.37233355239, 0.0, -1.26976085067, 63.3181973174, 0, 0, -5.37233355239, 0.0, -1.26976085067, 63.3181973174, 0, 0, 0, 0, 0.03, 
-5.34011870774, 0.0, -1.25369216023, 63.4900846559, 0, 0, -5.34011870774, 0.0, -1.25369216023, 63.4900846559, 0, 0, 0, 0, 0.03, 
-5.30785580207, 0.0, -1.23772018648, 63.6619719945, 0, 0, -5.30785580207, 0.0, -1.23772018648, 63.6619719945, 0, 0, 0, 0, 0.03, 
-5.27554512572, 0.0, -1.22184507318, 63.833859333, 0, 0, -5.27554512572, 0.0, -1.22184507318, 63.833859333, 0, 0, 0, 0, 0.03, 
-5.24318696951, 0.0, -1.20606696321, 64.0057466715, 0, 0, -5.24318696951, 0.0, -1.20606696321, 64.0057466715, 0, 0, 0, 0, 0.03, 
-5.21078162465, 0.0, -1.19038599856, 64.1776340101, 0, 0, -5.21078162465, 0.0, -1.19038599856, 64.1776340101, 0, 0, 0, 0, 0.03, 
-5.17832938279, 0.0, -1.17480232036, 64.3495213486, 0, 0, -5.17832938279, 0.0, -1.17480232036, 64.3495213486, 0, 0, 0, 0, 0.03, 
-5.145830536, 0.0, -1.15931606886, 64.5214086871, 0, 0, -5.145830536, 0.0, -1.15931606886, 64.5214086871, 0, 0, 0, 0, 0.03, 
-5.11328537677, 0.0, -1.14392738345, 64.6932960257, 0, 0, -5.11328537677, 0.0, -1.14392738345, 64.6932960257, 0, 0, 0, 0, 0.03, 
-5.080694198, 0.0, -1.12863640262, 64.8651833642, 0, 0, -5.080694198, 0.0, -1.12863640262, 64.8651833642, 0, 0, 0, 0, 0.03, 
-5.04805729303, 0.0, -1.11344326399, 65.0370707028, 0, 0, -5.04805729303, 0.0, -1.11344326399, 65.0370707028, 0, 0, 0, 0, 0.03, 
-5.01537495557, 0.0, -1.0983481043, 65.2089580413, 0, 0, -5.01537495557, 0.0, -1.0983481043, 65.2089580413, 0, 0, 0, 0, 0.03, 
-4.98264747977, 0.0, -1.0833510594, 65.3808453798, 0, 0, -4.98264747977, 0.0, -1.0833510594, 65.3808453798, 0, 0, 0, 0, 0.03, 
-4.94987516017, 0.0, -1.06845226426, 65.5527327184, 0, 0, -4.94987516017, 0.0, -1.06845226426, 65.5527327184, 0, 0, 0, 0, 0.03, 
-4.91705829174, 0.0, -1.05365185298, 65.7246200569, 0, 0, -4.91705829174, 0.0, -1.05365185298, 65.7246200569, 0, 0, 0, 0, 0.03, 
-4.88419716981, 0.0, -1.03894995877, 65.8965073955, 0, 0, -4.88419716981, 0.0, -1.03894995877, 65.8965073955, 0, 0, 0, 0, 0.03, 
-4.85129209014, 0.0, -1.02434671392, 66.068394734, 0, 0, -4.85129209014, 0.0, -1.02434671392, 66.068394734, 0, 0, 0, 0, 0.03, 
-4.81834334887, 0.0, -1.00984224989, 66.2402820725, 0, 0, -4.81834334887, 0.0, -1.00984224989, 66.2402820725, 0, 0, 0, 0, 0.03, 
-4.78535124255, 0.0, -0.995436697195, 66.4121694111, 0, 0, -4.78535124255, 0.0, -0.995436697195, 66.4121694111, 0, 0, 0, 0, 0.03, 
-4.7523160681, 0.0, -0.981130185499, 66.5840567496, 0, 0, -4.7523160681, 0.0, -0.981130185499, 66.5840567496, 0, 0, 0, 0, 0.03, 
-4.71923812283, 0.0, -0.966922843557, 66.7559440882, 0, 0, -4.71923812283, 0.0, -0.966922843557, 66.7559440882, 0, 0, 0, 0, 0.03, 
-4.68611770445, 0.0, -0.952814799235, 66.9278314267, 0, 0, -4.68611770445, 0.0, -0.952814799235, 66.9278314267, 0, 0, 0, 0, 0.03, 
-4.65295511105, 0.0, -0.938806179505, 67.0997187652, 0, 0, -4.65295511105, 0.0, -0.938806179505, 67.0997187652, 0, 0, 0, 0, 0.03, 
-4.61975064108, 0.0, -0.924897110445, 67.2716061038, 0, 0, -4.61975064108, 0.0, -0.924897110445, 67.2716061038, 0, 0, 0, 0, 0.03, 
-4.58650459339, 0.0, -0.911087717237, 67.4434934423, 0, 0, -4.58650459339, 0.0, -0.911087717237, 67.4434934423, 0, 0, 0, 0, 0.03, 
-4.55321726719, 0.0, -0.897378124164, 67.6153807809, 0, 0, -4.55321726719, 0.0, -0.897378124164, 67.6153807809, 0, 0, 0, 0, 0.03, 
-4.51988896206, 0.0, -0.883768454612, 67.7872681194, 0, 0, -4.51988896206, 0.0, -0.883768454612, 67.7872681194, 0, 0, 0, 0, 0.03, 
-4.48651997796, 0.0, -0.87025883107, 67.9591554579, 0, 0, -4.48651997796, 0.0, -0.87025883107, 67.9591554579, 0, 0, 0, 0, 0.03, 
-4.45311061521, 0.0, -0.856849375123, 68.1310427965, 0, 0, -4.45311061521, 0.0, -0.856849375123, 68.1310427965, 0, 0, 0, 0, 0.03, 
-4.4196611745, 0.0, -0.843540207457, 68.302930135, 0, 0, -4.4196611745, 0.0, -0.843540207457, 68.302930135, 0, 0, 0, 0, 0.03, 
