virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-3.2840537693, 0.0, -0.978546939346, 56.6432390041, 0, 0, -3.2840537693, 0.0, -0.978546939346, 56.6432390041, 0, 0, 0, 0, 0.03, 
-3.25386611892, 0.0, -0.95893312084, 56.9870136812, 0, 0, -3.25386611892, 0.0, -0.95893312084, 56.9870136812, 0, 0, 0, 0, 0.03, 
-3.22356132971, 0.0, -0.939500780197, 57.3307883583, 0, 0, -3.22356132971, 0.0, -0.939500780197, 57.3307883583, 0, 0, 0, 0, 0.03, 
-3.19314049263, 0.0, -0.920250616979, 57.6745630353, 0, 0, -3.19314049263, 0.0, -0.920250616979, 57.6745630353, 0, 0, 0, 0, 0.03, 
-3.16260470285, 0.0, -0.901183324191, 58.0183377124, 0, 0, -3.16260470285, 0.0, -0.901183324191, 58.0183377124, 0, 0, 0, 0, 0.03, 
-3.13195505964, 0.0, -0.882299588252, 58.3621123895, 0, 0, -3.13195505964, 0.0, -0.882299588252, 58.3621123895, 0, 0, 0, 0, 0.03, 
-3.10119266638, 0.0, -0.863600088976, 58.7058870666, 0, 0, -3.10119266638, 0.0, -0.863600088976, 58.7058870666, 0, 0, 0, 0, 0.03, 
-3.07031863053, 0.0, -0.845085499541, 59.0496617436, 0, 0, -3.07031863053, 0.0, -0.845085499541, 59.0496617436, 0, 0, 0, 0, 0.03, 
-3.03933406353, 0.0, -0.826756486472, 59.3934364207, 0, 0, -3.03933406353, 0.0, -0.826756486472, 59.3934364207, 0, 0, 0, 0, 0.03, 
-3.00824008084, 0.0, -0.80861370961, 59.7372110978, 0, 0, -3.00824008084, 0.0, -0.80861370961, 59.7372110978, 0, 0, 0, 0, 0.03, 
-2.97703780183, 0.0, -0.790657822095, 60.0809857749, 0, 0, -2.97703780183, 0.0, -0.790657822095, 60.0809857749, 0, 0, 0, 0, 0.03, 
-2.94572834977, 0.0, -0.772889470335, 60.424760452, 0, 0, -2.94572834977, 0.0, -0.772889470335, 60.424760452, 0, 0, 0, 0, 0.03, 
-2.91431285182, 0.0, -0.755309293989, 60.768535129, 0, 0, -2.91431285182, 0.0, -0.755309293989, 60.768535129, 0, 0, 0, 0, 0.03, 
-2.88279243892, 0.0, -0.737917925943, 61.1123098061, 0, 0, -2.88279243892, 0.0, -0.737917925943, 61.1123098061, 0, 0, 0, 0, 0.03, 
-2.8511682458, 0.0, -0.720715992283, 61.4560844832, 0, 0, -2.8511682458, 0.0, -0.720715992283, 61.4560844832, 0, 0, 0, 0, 0.03, 
-2.81944141093, 0.0, -0.703704112277, 61.7998591603, 0, 0, -2.81944141093, 0.0, -0.703704112277, 61.7998591603, 0, 0, 0, 0, 0.03, 
-2.78761307648, 0.0, -0.686882898351, 62.1436338374, 0, 0, -2.78761307648, 0.0, -0.686882898351, 62.1436338374, 0, 0, 0, 0, 0.03, 
-2.75568438826, 0.0, -0.670252956067, 62.4874085144, 0, 0, -2.75568438826, 0.0, -0.670252956067, 62.4874085144, 0, 0, 0, 0, 0.03, 
-2.72365649569, 0.0, -0.653814884101, 62.8311831915, 0, 0, -2.72365649569, 0.0, -0.653814884101, 62.8311831915, 0, 0, 0, 0, 0.03, 
-2.69153055179, 0.0, -0.637569274222, 63.1749578686, 0, 0, -2.69153055179, 0.0, -0.637569274222, 63.1749578686, 0, 0, 0, 0, 0.03, 
-2.65930771308, 0.0, -0.621516711269, 63.5187325457, 0, 0, -2.65930771308, 0.0, -0.621516711269, 63.5187325457, 0, 0, 0, 0, 0.03, 
-2.62698913958, 0.0, -0.605657773135, 63.8625072227, 0, 0, -2.62698913958, 0.0, -0.605657773135, 63.8625072227, 0, 0, 0, 0, 0.03, 
-2.59457599475, 0.0, -0.589993030737, 64.2062818998, 0, 0, -2.59457599475, 0.0, -0.589993030737, 64.2062818998, 0, 0, 0, 0, 0.03, 
-2.56206944547, 0.0, -0.574523048007, 64.5500565769, 0, 0, -2.56206944547, 0.0, -0.574523048007, 64.5500565769, 0, 0, 0, 0, 0.03, 
-2.52947066196, 0.0, -0.55924838186, 64.893831254, 0, 0, -2.52947066196, 0.0, -0.55924838186, 64.893831254, 0, 0, 0, 0, 0.03, 
-2.49678081778, 0.0, -0.544169582185, 65.2376059311, 0, 0, -2.49678081778, 0.0, -0.544169582185, 65.2376059311, 0, 0, 0, 0, 0.03, 
-2.46400108976, 0.0, -0.529287191815, 65.5813806081, 0, 0, -2.46400108976, 0.0, -0.529287191815, 65.5813806081, 0, 0, 0, 0, 0.03, 
-2.43113265797, 0.0, -0.514601746515, 65.9251552852, 0, 0, -2.43113265797, 0.0, -0.514601746515, 65.9251552852, 0, 0, 0, 0, 0.03, 
-2.39817670567, 0.0, -0.500113774961, 66.2689299623, 0, 0, -2.39817670567, 0.0, -0.500113774961, 66.2689299623, 0, 0, 0, 0, 0.03, 
-2.36513441926, 0.0, -0.485823798716, 66.6127046394, 0, 0, -2.36513441926, 0.0, -0.485823798716, 66.6127046394, 0, 0, 0, 0, 0.03, 
-2.33200698828, 0.0, -0.471732332219, 66.9564793165, 0, 0, -2.33200698828, 0.0, -0.471732332219, 66.9564793165, 0, 0, 0, 0, 0.03, 
-2.29879560529, 0.0, -0.457839882761, 67.3002539935, 0, 0, -2.29879560529, 0.0, -0.457839882761, 67.3002539935, 0, 0, 0, 0, 0.03, 
-2.2655014659, 0.0, -0.444146950468, 67.6440286706, 0, 0, -2.2655014659, 0.0, -0.444146950468, 67.6440286706, 0, 0, 0, 0, 0.03, 
-2.23212576871, 0.0, -0.430654028286, 67.9878033477, 0, 0, -2.23212576871, 0.0, -0.430654028286, 67.9878033477, 0, 0, 0, 0, 0.03, 
-2.19866971523, 0.0, -0.417361601956, 68.3315780248, 0, 0, -2.19866971523, 0.0, -0.417361601956, 68.3315780248, 0, 0, 0, 0, 0.03, 
-2.16513450988, 0.0, -0.404270150007, 68.6753527018, 0, 0, -2.16513450988, 0.0, -0.404270150007, 68.6753527018, 0, 0, 0, 0, 0.03, 
-2.13152135993, 0.0, -0.391380143727, 69.0191273789, 0, 0, -2.13152135993, 0.0, -0.391380143727, 69.0191273789, 0, 0, 0, 0, 0.03, 
-2.09783147543, 0.0, -0.378692047157, 69.362902056, 0, 0, -2.09783147543, 0.0, -0.378692047157, 69.362902056, 0, 0, 0, 0, 0.03, 
-2.06406606923, 0.0, -0.366206317066, 69.7066767331, 0, 0, -2.06406606923, 0.0, -0.366206317066, 69.7066767331, 0, 0, 0, 0, 0.03, 
-2.03022635687, 0.0, -0.353923402939, 70.0504514102, 0, 0, -2.03022635687, 0.0, -0.353923402939, 70.0504514102, 0, 0, 0, 0, 0.03, 
-1.99631355658, 0.0, -0.341843746959, 70.3942260872, 0, 0, -1.99631355658, 0.0, -0.341843746959, 70.3942260872, 0, 0, 0, 0, 0.03, 
-1.96232888922, 0.0, -0.329967783994, 70.7380007643, 0, 0, -1.96232888922, 0.0, -0.329967783994, 70.7380007643, 0, 0, 0, 0, 0.03, 
-1.92827357823, 0.0, -0.318295941576, 71.0817754414, 0, 0, -1.92827357823, 0.0, -0.318295941576, 71.0817754414, 0, 0, 0, 0, 0.03, 
-1.8941488496, 0.0, -0.306828639891, 71.4255501185, 0, 0, -1.8941488496, 0.0, -0.306828639891, 71.4255501185, 0, 0, 0, 0, 0.03, 
-1.85995593181, 0.0, -0.295566291759, 71.7693247956, 0, 0, -1.85995593181, 0.0, -0.295566291759, 71.7693247956, 0, 0, 0, 0, 0.03, 
-1.82569605582, 0.0, -0.284509302626, 72.1130994726, 0, 0, -1.82569605582, 0.0, -0.284509302626, 72.1130994726, 0, 0, 0, 0, 0.03, 
-1.79137045496, 0.0, -0.273658070539, 72.4568741497, 0, 0, -1.79137045496, 0.0, -0.273658070539, 72.4568741497, 0, 0, 0, 0, 0.03, 
-1.75698036496, 0.0, -0.263012986144, 72.8006488268, 0, 0, -1.75698036496, 0.0, -0.263012986144, 72.8006488268, 0, 0, 0, 0, 0.03, 
-1.72252702386, 0.0, -0.252574432662, 73.1444235039, 0, 0, -1.72252702386, 0.0, -0.252574432662, 73.1444235039, 0, 0, 0, 0, 0.03, 
-1.68801167197, 0.0, -0.24234278588, 73.4881981809, 0, 0, -1.68801167197, 0.0, -0.24234278588, 73.4881981809, 0, 0, 0, 0, 0.03, 
-1.65343555184, 0.0, -0.232318414135, 73.831972858, 0, 0, -1.65343555184, 0.0, -0.232318414135, 73.831972858, 0, 0, 0, 0, 0.03, 
-1.61879990821, 0.0, -0.222501678305, 74.1757475351, 0, 0, -1.61879990821, 0.0, -0.222501678305, 74.1757475351, 0, 0, 0, 0, 0.03, 
-1.58410598796, 0.0, -0.21289293179, 74.5195222122, 0, 0, -1.58410598796, 0.0, -0.21289293179, 74.5195222122, 0, 0, 0, 0, 0.03, 
-1.54935504006, 0.0, -0.203492520505, 74.8632968893, 0, 0, -1.54935504006, 0.0, -0.203492520505, 74.8632968893, 0, 0, 0, 0, 0.03, 
-1.51454831555, 0.0, -0.194300782863, 75.2070715663, 0, 0, -1.51454831555, 0.0, -0.194300782863, 75.2070715663, 0, 0, 0, 0, 0.03, 
-1.47968706746, 0.0, -0.185318049766, 75.5508462434, 0, 0, -1.47968706746, 0.0, -0.185318049766, 75.5508462434, 0, 0, 0, 0, 0.03, 
-1.4447725508, 0.0, -0.176544644591, 75.8946209205, 0, 0, -1.4447725508, 0.0, -0.176544644591, 75.8946209205, 0, 0, 0, 0, 0.03, 
-1.40980602249, 0.0, -0.167980883179, 76.2383955976, 0, 0, -1.40980602249, 0.0, -0.167980883179, 76.2383955976, 0, 0, 0, 0, 0.03, 
-1.37478874131, 0.0, -0.159627073827, 76.5821702747, 0, 0, -1.37478874131, 0.0, -0.159627073827, 76.5821702747, 0, 0, 0, 0, 0.03, 
-1.33972196788, 0.0, -0.151483517268, 76.9259449517, 0, 0, -1.33972196788, 0.0, -0.151483517268, 76.9259449517, 0, 0, 0, 0, 0.03, 
-1.30460696461, 0.0, -0.143550506672, 77.2697196288, 0, 0, -1.30460696461, 0.0, -0.143550506672, 77.2697196288, 0, 0, 0, 0, 0.03, 
-1.26944499562, 0.0, -0.135828327625, 77.6134943059, 0, 0, -1.26944499562, 0.0, -0.135828327625, 77.6134943059, 0, 0, 0, 0, 0.03, 
-1.23423732676, 0.0, -0.128317258124, 77.957268983, 0, 0, -1.23423732676, 0.0, -0.128317258124, 77.957268983, 0, 0, 0, 0, 0.03, 
-1.19898522548, 0.0, -0.121017568568, 78.30104366, 0, 0, -1.19898522548, 0.0, -0.121017568568, 78.30104366, 0, 0, 0, 0, 0.03, 
-1.16368996087, 0.0, -0.113929521745, 78.6448183371, 0, 0, -1.16368996087, 0.0, -0.113929521745, 78.6448183371, 0, 0, 0, 0, 0.03, 
-1.12835280354, 0.0, -0.107053372824, 78.9885930142, 0, 0, -1.12835280354, 0.0, -0.107053372824, 78.9885930142, 0, 0, 0, 0, 0.03, 
-1.09297502563, 0.0, -0.100389369344, 79.3323676913, 0, 0, -1.09297502563, 0.0, -0.100389369344, 79.3323676913, 0, 0, 0, 0, 0.03, 
-1.05755790074, 0.0, -0.0939377512101, 79.6761423684, 0, 0, -1.05755790074, 0.0, -0.0939377512101, 79.6761423684, 0, 0, 0, 0, 0.03, 
-1.02210270388, 0.0, -0.0876987506792, 80.0199170454, 0, 0, -1.02210270388, 0.0, -0.0876987506792, 80.0199170454, 0, 0, 0, 0, 0.03, 
-0.986610711434, 0.0, -0.0816725923548, 80.3636917225, 0, 0, -0.986610711434, 0.0, -0.0816725923548, 80.3636917225, 0, 0, 0, 0, 0.03, 
-0.951083201108, 0.0, -0.0758594931779, 80.7074663996, 0, 0, -0.951083201108, 0.0, -0.0758594931779, 80.7074663996, 0, 0, 0, 0, 0.03, 
-0.915521451889, 0.0, -0.0702596624194, 81.0512410767, 0, 0, -0.915521451889, 0.0, -0.0702596624194, 81.0512410767, 0, 0, 0, 0, 0.03, 
-0.879926743997, 0.0, -0.0648733016726, 81.3950157538, 0, 0, -0.879926743997, 0.0, -0.0648733016726, 81.3950157538, 0, 0, 0, 0, 0.03, 
-0.844300358838, 0.0, -0.059700604846, 81.7387904308, 0, 0, -0.844300358838, 0.0, -0.059700604846, 81.7387904308, 0, 0, 0, 0, 0.03, 
-0.808643578956, 0.0, -0.0547417581561, 82.0825651079, 0, 0, -0.808643578956, 0.0, -0.0547417581561, 82.0825651079, 0, 0, 0, 0, 0.03, 
-0.772957687993, 0.0, -0.0499969401208, 82.426339785, 0, 0, -0.772957687993, 0.0, -0.0499969401208, 82.426339785, 0, 0, 0, 0, 0.03, 
-0.737243970637, 0.0, -0.045466321553, 82.7701144621, 0, 0, -0.737243970637, 0.0, -0.045466321553, 82.7701144621, 0, 0, 0, 0, 0.03, 
-0.701503712577, 0.0, -0.0411500655546, 83.1138891391, 0, 0, -0.701503712577, 0.0, -0.0411500655546, 83.1138891391, 0, 0, 0, 0, 0.03, 
-0.66573820046, 0.0, -0.0370483275103, 83.4576638162, 0, 0, -0.66573820046, 0.0, -0.0370483275103, 83.4576638162, 0, 0, 0, 0, 0.03, 
-0.629948721839, 0.0, -0.0331612550821, 83.8014384933, 0, 0, -0.629948721839, 0.0, -0.0331612550821, 83.8014384933, 0, 0, 0, 0, 0.03, 
-0.594136565133, 0.0, -0.0294889882044, 84.1452131704, 0, 0, -0.594136565133, 0.0, -0.0294889882044, 84.1452131704, 0, 0, 0, 0, 0.03, 
-0.558303019574, 0.0, -0.0260316590783, 84.4889878475, 0, 0, -0.558303019574, 0.0, -0.0260316590783, 84.4889878475, 0, 0, 0, 0, 0.03, 
-0.522449375166, 0.0, -0.0227893921673, 84.8327625245, 0, 0, -0.522449375166, 0.0, -0.0227893921673, 84.8327625245, 0, 0, 0, 0, 0.03, 
-0.486576922638, 0.0, -0.0197623041926, 85.1765372016, 0, 0, -0.486576922638, 0.0, -0.0197623041926, 85.1765372016, 0, 0, 0, 0, 0.03, 
-0.450686953393, 0.0, -0.0169505041291, 85.5203118787, 0, 0, -0.450686953393, 0.0, -0.0169505041291, 85.5203118787, 0, 0, 0, 0, 0.03, 
-0.414780759466, 0.0, -0.0143540932013, 85.8640865558, 0, 0, -0.414780759466, 0.0, -0.0143540932013, 85.8640865558, 0, 0, 0, 0, 0.03, 
-0.378859633477, 0.0, -0.0119731648796, 86.2078612329, 0, 0, -0.378859633477, 0.0, -0.0119731648796, 86.2078612329, 0, 0, 0, 0, 0.03, 
-0.342924868582, 0.0, -0.00980780487738, 86.5516359099, 0, 0, -0.342924868582, 0.0, -0.00980780487738, 86.5516359099, 0, 0, 0, 0, 0.03, 
-0.306977758429, 0.0, -0.0078580911472, 86.895410587, 0, 0, -0.306977758429, 0.0, -0.0078580911472, 86.895410587, 0, 0, 0, 0, 0.03, 
-0.271019597109, 0.0, -0.00612409387859, 87.2391852641, 0, 0, -0.271019597109, 0.0, -0.00612409387859, 87.2391852641, 0, 0, 0, 0, 0.03, 
-0.235051679114, 0.0, -0.00460587549527, 87.5829599412, 0, 0, -0.235051679114, 0.0, -0.00460587549527, 87.5829599412, 0, 0, 0, 0, 0.03, 
-0.199075299283, 0.0, -0.00330349065292, 87.9267346182, 0, 0, -0.199075299283, 0.0, -0.00330349065292, 87.9267346182, 0, 0, 0, 0, 0.03, 
-0.163091752763, 0.0, -0.00221698623727, 88.2705092953, 0, 0, -0.163091752763, 0.0, -0.00221698623727, 88.2705092953, 0, 0, 0, 0, 0.03, 
-0.127102334957, 0.0, -0.00134640136235, 88.6142839724, 0, 0, -0.127102334957, 0.0, -0.00134640136235, 88.6142839724, 0, 0, 0, 0, 0.03, 
-0.0911083414814, 0.0, -0.000691767369132, 88.9580586495, 0, 0, -0.0911083414814, 0.0, -0.000691767369132, 88.9580586495, 0, 0, 0, 0, 0.03, 
-0.0551110681151, 0.0, -0.000253107824362, 89.3018333266, 0, 0, -0.0551110681151, 0.0, -0.000253107824362, 89.3018333266, 0, 0, 0, 0, 0.03, 
-0.0191118107562, 0.0, -3.0438519741e-05, 89.6456080036, 0, 0, -0.0191118107562, 0.0, -3.0438519741e-05, 89.6456080036, 0, 0, 0, 0, 0.03, 
0.0168881346257, 0.0, -2.37674713355e-05, 89.9893826807, 0, 0, 0.0168881346257, 0.0, -2.37674713355e-05, 89.9893826807, 0, 0, 0, 0, 0.03, 
0.0479994880016, 0.0, 0.000191998976002, 89.6026431752, 0, 0, 0.0479994880016, 0.0, 0.000191998976002, 89.6026431752, 0, 0, 0, 0, 0.03, 
0.0839972560269, 0.0, 0.000587990396062, 89.3697464254, 0, 0, 0.0839972560269, 0.0, 0.000587990396062, 89.3697464254, 0, 0, 0, 0, 0.03, 
0.11999200016, 0.0, 0.00119996000053, 89.0259717483, 0, 0, 0.11999200016, 0.0, 0.00119996000053, 89.0259717483, 0, 0, 0, 0, 0.03, 
0.155982424594, 0.0, 0.00202788575857, 88.6821970712, 0, 0, 0.155982424594, 0.0, 0.00202788575857, 88.6821970712, 0, 0, 0, 0, 0.03, 
0.191967233678, 0.0, 0.00307173786495, 88.3384223941, 0, 0, 0.191967233678, 0.0, 0.00307173786495, 88.3384223941, 0, 0, 0, 0, 0.03, 
0.227945131962, 0.0, 0.00433147874109, 87.994647717, 0, 0, 0.227945131962, 0.0, 0.00433147874109, 87.994647717, 0, 0, 0, 0, 0.03, 
0.263914824245, 0.0, 0.00580706303647, 87.65087304, 0, 0, 0.263914824245, 0.0, 0.00580706303647, 87.65087304, 0, 0, 0, 0, 0.03, 
0.299875015624, 0.0, 0.0074984376302, 87.3070983629, 0, 0, 0.299875015624, 0.0, 0.0074984376302, 87.3070983629, 0, 0, 0, 0, 0.03, 
0.335824411534, 0.0, 0.00940554163299, 86.9633236858, 0, 0, 0.335824411534, 0.0, 0.00940554163299, 86.9633236858, 0, 0, 0, 0, 0.03, 
0.371761717802, 0.0, 0.0115283063893, 86.6195490087, 0, 0, 0.371761717802, 0.0, 0.0115283063893, 86.6195490087, 0, 0, 0, 0, 0.03, 
0.407685640689, 0.0, 0.0138666554798, 86.2757743316, 0, 0, 0.407685640689, 0.0, 0.0138666554798, 86.2757743316, 0, 0, 0, 0, 0.03, 
0.443594886936, 0.0, 0.0164205047243, 85.9319996546, 0, 0, 0.443594886936, 0.0, 0.0164205047243, 85.9319996546, 0, 0, 0, 0, 0.03, 
0.479488163815, 0.0, 0.0191897621843, 85.5882249775, 0, 0, 0.479488163815, 0.0, 0.0191897621843, 85.5882249775, 0, 0, 0, 0, 0.03, 
0.515364179172, 0.0, 0.0221743281669, 85.2444503004, 0, 0, 0.515364179172, 0.0, 0.0221743281669, 85.2444503004, 0, 0, 0, 0, 0.03, 
0.551221641474, 0.0, 0.0253740952282, 84.9006756233, 0, 0, 0.551221641474, 0.0, 0.0253740952282, 84.9006756233, 0, 0, 0, 0, 0.03, 
0.587059259857, 0.0, 0.0287889481767, 84.5569009463, 0, 0, 0.587059259857, 0.0, 0.0287889481767, 84.5569009463, 0, 0, 0, 0, 0.03, 
0.62287574417, 0.0, 0.0324187640783, 84.2131262692, 0, 0, 0.62287574417, 0.0, 0.0324187640783, 84.2131262692, 0, 0, 0, 0, 0.03, 
0.658669805023, 0.0, 0.0362634122598, 83.8693515921, 0, 0, 0.658669805023, 0.0, 0.0362634122598, 83.8693515921, 0, 0, 0, 0, 0.03, 
0.694440153834, 0.0, 0.0403227543144, 83.525576915, 0, 0, 0.694440153834, 0.0, 0.0403227543144, 83.525576915, 0, 0, 0, 0, 0.03, 
0.730185502875, 0.0, 0.0445966441062, 83.1818022379, 0, 0, 0.730185502875, 0.0, 0.0445966441062, 83.1818022379, 0, 0, 0, 0, 0.03, 
0.765904565317, 0.0, 0.0490849277757, 82.8380275609, 0, 0, 0.765904565317, 0.0, 0.0490849277757, 82.8380275609, 0, 0, 0, 0, 0.03, 
0.801596055277, 0.0, 0.053787443745, 82.4942528838, 0, 0, 0.801596055277, 0.0, 0.053787443745, 82.4942528838, 0, 0, 0, 0, 0.03, 
0.837258687865, 0.0, 0.0587040227242, 82.1504782067, 0, 0, 0.837258687865, 0.0, 0.0587040227242, 82.1504782067, 0, 0, 0, 0, 0.03, 
0.872891179232, 0.0, 0.0638344877169, 81.8067035296, 0, 0, 0.872891179232, 0.0, 0.0638344877169, 81.8067035296, 0, 0, 0, 0, 0.03, 
0.90849224661, 0.0, 0.0691786540269, 81.4629288526, 0, 0, 0.90849224661, 0.0, 0.0691786540269, 81.4629288526, 0, 0, 0, 0, 0.03, 
0.944060608365, 0.0, 0.0747363292648, 81.1191541755, 0, 0, 0.944060608365, 0.0, 0.0747363292648, 81.1191541755, 0, 0, 0, 0, 0.03, 
0.97959498404, 0.0, 0.080507313355, 80.7753794984, 0, 0, 0.97959498404, 0.0, 0.080507313355, 80.7753794984, 0, 0, 0, 0, 0.03, 
1.0150940944, 0.0, 0.0864913985426, 80.4316048213, 0, 0, 1.0150940944, 0.0, 0.0864913985426, 80.4316048213, 0, 0, 0, 0, 0.03, 
1.05055666149, 0.0, 0.0926883694012, 80.0878301442, 0, 0, 1.05055666149, 0.0, 0.0926883694012, 80.0878301442, 0, 0, 0, 0, 0.03, 
1.08598140864, 0.0, 0.0990980028405, 79.7440554672, 0, 0, 1.08598140864, 0.0, 0.0990980028405, 79.7440554672, 0, 0, 0, 0, 0.03, 
1.12136706059, 0.0, 0.105720068114, 79.4002807901, 0, 0, 1.12136706059, 0.0, 0.105720068114, 79.4002807901, 0, 0, 0, 0, 0.03, 
1.15671234344, 0.0, 0.112554326829, 79.056506113, 0, 0, 1.15671234344, 0.0, 0.112554326829, 79.056506113, 0, 0, 0, 0, 0.03, 
1.19201598477, 0.0, 0.119600532953, 78.7127314359, 0, 0, 1.19201598477, 0.0, 0.119600532953, 78.7127314359, 0, 0, 0, 0, 0.03, 
1.22727671366, 0.0, 0.126858432822, 78.3689567588, 0, 0, 1.22727671366, 0.0, 0.126858432822, 78.3689567588, 0, 0, 0, 0, 0.03, 
1.26249326071, 0.0, 0.134327765153, 78.0251820818, 0, 0, 1.26249326071, 0.0, 0.134327765153, 78.0251820818, 0, 0, 0, 0, 0.03, 
1.29766435815, 0.0, 0.142008261051, 77.6814074047, 0, 0, 1.29766435815, 0.0, 0.142008261051, 77.6814074047, 0, 0, 0, 0, 0.03, 
1.3327887398, 0.0, 0.149899644019, 77.3376327276, 0, 0, 1.3327887398, 0.0, 0.149899644019, 77.3376327276, 0, 0, 0, 0, 0.03, 
1.36786514121, 0.0, 0.158001629968, 76.9938580505, 0, 0, 1.36786514121, 0.0, 0.158001629968, 76.9938580505, 0, 0, 0, 0, 0.03, 
1.40289229962, 0.0, 0.166313927227, 76.6500833735, 0, 0, 1.40289229962, 0.0, 0.166313927227, 76.6500833735, 0, 0, 0, 0, 0.03, 
1.43786895406, 0.0, 0.174836236555, 76.3063086964, 0, 0, 1.43786895406, 0.0, 0.174836236555, 76.3063086964, 0, 0, 0, 0, 0.03, 
1.47279384537, 0.0, 0.183568251149, 75.9625340193, 0, 0, 1.47279384537, 0.0, 0.183568251149, 75.9625340193, 0, 0, 0, 0, 0.03, 
1.50766571626, 0.0, 0.192509656659, 75.6187593422, 0, 0, 1.50766571626, 0.0, 0.192509656659, 75.6187593422, 0, 0, 0, 0, 0.03, 
1.54248331135, 0.0, 0.201660131193, 75.2749846651, 0, 0, 1.54248331135, 0.0, 0.201660131193, 75.2749846651, 0, 0, 0, 0, 0.03, 
1.57724537721, 0.0, 0.211019345336, 74.9312099881, 0, 0, 1.57724537721, 0.0, 0.211019345336, 74.9312099881, 0, 0, 0, 0, 0.03, 
1.6119506624, 0.0, 0.220586962158, 74.587435311, 0, 0, 1.6119506624, 0.0, 0.220586962158, 74.587435311, 0, 0, 0, 0, 0.03, 
1.64659791755, 0.0, 0.230362637225, 74.2436606339, 0, 0, 1.64659791755, 0.0, 0.230362637225, 74.2436606339, 0, 0, 0, 0, 0.03, 
1.68118589534, 0.0, 0.240346018614, 73.8998859568, 0, 0, 1.68118589534, 0.0, 0.240346018614, 73.8998859568, 0, 0, 0, 0, 0.03, 
1.71571335063, 0.0, 0.250536746924, 73.5561112797, 0, 0, 1.71571335063, 0.0, 0.250536746924, 73.5561112797, 0, 0, 0, 0, 0.03, 
1.75017904042, 0.0, 0.26093445529, 73.2123366027, 0, 0, 1.75017904042, 0.0, 0.26093445529, 73.2123366027, 0, 0, 0, 0, 0.03, 
1.78458172395, 0.0, 0.271538769396, 72.8685619256, 0, 0, 1.78458172395, 0.0, 0.271538769396, 72.8685619256, 0, 0, 0, 0, 0.03, 
1.81892016274, 0.0, 0.282349307488, 72.5247872485, 0, 0, 1.81892016274, 0.0, 0.282349307488, 72.5247872485, 0, 0, 0, 0, 0.03, 
1.85319312059, 0.0, 0.293365680387, 72.1810125714, 0, 0, 1.85319312059, 0.0, 0.293365680387, 72.1810125714, 0, 0, 0, 0, 0.03, 
1.8873993637, 0.0, 0.304587491505, 71.8372378944, 0, 0, 1.8873993637, 0.0, 0.304587491505, 71.8372378944, 0, 0, 0, 0, 0.03, 
1.92153766063, 0.0, 0.316014336859, 71.4934632173, 0, 0, 1.92153766063, 0.0, 0.316014336859, 71.4934632173, 0, 0, 0, 0, 0.03, 
1.95560678241, 0.0, 0.327645805082, 71.1496885402, 0, 0, 1.95560678241, 0.0, 0.327645805082, 71.1496885402, 0, 0, 0, 0, 0.03, 
1.98960550256, 0.0, 0.339481477444, 70.8059138631, 0, 0, 1.98960550256, 0.0, 0.339481477444, 70.8059138631, 0, 0, 0, 0, 0.03, 
2.02353259712, 0.0, 0.351520927862, 70.462139186, 0, 0, 2.02353259712, 0.0, 0.351520927862, 70.462139186, 0, 0, 0, 0, 0.03, 
2.05738684473, 0.0, 0.363763722916, 70.118364509, 0, 0, 2.05738684473, 0.0, 0.363763722916, 70.118364509, 0, 0, 0, 0, 0.03, 
2.09116702664, 0.0, 0.376209421867, 69.7745898319, 0, 0, 2.09116702664, 0.0, 0.376209421867, 69.7745898319, 0, 0, 0, 0, 0.03, 
2.12487192676, 0.0, 0.388857576672, 69.4308151548, 0, 0, 2.12487192676, 0.0, 0.388857576672, 69.4308151548, 0, 0, 0, 0, 0.03, 
2.15850033172, 0.0, 0.401707731997, 69.0870404777, 0, 0, 2.15850033172, 0.0, 0.401707731997, 69.0870404777, 0, 0, 0, 0, 0.03, 
2.1920510309, 0.0, 0.41475942524, 68.7432658006, 0, 0, 2.1920510309, 0.0, 0.41475942524, 68.7432658006, 0, 0, 0, 0, 0.03, 
2.22552281648, 0.0, 0.428012186541, 68.3994911236, 0, 0, 2.22552281648, 0.0, 0.428012186541, 68.3994911236, 0, 0, 0, 0, 0.03, 
2.25891448348, 0.0, 0.441465538801, 68.0557164465, 0, 0, 2.25891448348, 0.0, 0.441465538801, 68.0557164465, 0, 0, 0, 0, 0.03, 
2.2922248298, 0.0, 0.455118997701, 67.7119417694, 0, 0, 2.2922248298, 0.0, 0.455118997701, 67.7119417694, 0, 0, 0, 0, 0.03, 
2.32545265627, 0.0, 0.468972071718, 67.3681670923, 0, 0, 2.32545265627, 0.0, 0.468972071718, 67.3681670923, 0, 0, 0, 0, 0.03, 
2.3585967667, 0.0, 0.483024262144, 67.0243924153, 0, 0, 2.3585967667, 0.0, 0.483024262144, 67.0243924153, 0, 0, 0, 0, 0.03, 
2.39165596791, 0.0, 0.4972750631, 66.6806177382, 0, 0, 2.39165596791, 0.0, 0.4972750631, 66.6806177382, 0, 0, 0, 0, 0.03, 
2.42462906975, 0.0, 0.51172396156, 66.3368430611, 0, 0, 2.42462906975, 0.0, 0.51172396156, 66.3368430611, 0, 0, 0, 0, 0.03, 
