virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-17.4061636782, 0.0, -40.5234822604, -43.5670793643, 0, 0, -17.4061636782, 0.0, -40.5234822604, -43.5670793643, 0, 0, 0, 0, 0.03, 
-17.4391758083, 0.0, -40.4886369093, -43.4524878053, 0, 0, -17.4391758083, 0.0, -40.4886369093, -43.4524878053, 0, 0, 0, 0, 0.03, 
-17.4721181818, 0.0, -40.4537256036, -43.3378962463, 0, 0, -17.4721181818, 0.0, -40.4537256036, -43.3378962463, 0, 0, 0, 0, 0.03, 
-17.5049906669, 0.0, -40.4187484831, -43.2233046872, 0, 0, -17.5049906669, 0.0, -40.4187484831, -43.2233046872, 0, 0, 0, 0, 0.03, 
-17.537793132, 0.0, -40.3837056876, -43.1087131282, 0, 0, -17.537793132, 0.0, -40.3837056876, -43.1087131282, 0, 0, 0, 0, 0.03, 
-17.5705254459, 0.0, -40.3485973574, -42.9941215692, 0, 0, -17.5705254459, 0.0, -40.3485973574, -42.9941215692, 0, 0, 0, 0, 0.03, 
-17.6031874778, 0.0, -40.3134236327, -42.8795300102, 0, 0, -17.6031874778, 0.0, -40.3134236327, -42.8795300102, 0, 0, 0, 0, 0.03, 
-17.635779097, 0.0, -40.2781846544, -42.7649384511, 0, 0, -17.635779097, 0.0, -40.2781846544, -42.7649384511, 0, 0, 0, 0, 0.03, 
-17.668300173, 0.0, -40.2428805634, -42.6503468921, 0, 0, -17.668300173, 0.0, -40.2428805634, -42.6503468921, 0, 0, 0, 0, 0.03, 
-17.7007505759, 0.0, -40.2075115008, -42.5357553331, 0, 0, -17.7007505759, 0.0, -40.2075115008, -42.5357553331, 0, 0, 0, 0, 0.03, 
-17.7331301758, 0.0, -40.1720776083, -42.4211637741, 0, 0, -17.7331301758, 0.0, -40.1720776083, -42.4211637741, 0, 0, 0, 0, 0.03, 
-17.7654388432, 0.0, -40.1365790274, -42.306572215, 0, 0, -17.7654388432, 0.0, -40.1365790274, -42.306572215, 0, 0, 0, 0, 0.03, 
-17.7976764489, 0.0, -40.1010159003, -42.191980656, 0, 0, -17.7976764489, 0.0, -40.1010159003, -42.191980656, 0, 0, 0, 0, 0.03, 
-17.8298428639, 0.0, -40.0653883691, -42.077389097, 0, 0, -17.8298428639, 0.0, -40.0653883691, -42.077389097, 0, 0, 0, 0, 0.03, 
-17.8619379595, 0.0, -40.0296965764, -41.9627975379, 0, 0, -17.8619379595, 0.0, -40.0296965764, -41.9627975379, 0, 0, 0, 0, 0.03, 
-17.8939616074, 0.0, -39.9939406649, -41.8482059789, 0, 0, -17.8939616074, 0.0, -39.9939406649, -41.8482059789, 0, 0, 0, 0, 0.03, 
-17.9259136795, 0.0, -39.9581207776, -41.7336144199, 0, 0, -17.9259136795, 0.0, -39.9581207776, -41.7336144199, 0, 0, 0, 0, 0.03, 
-17.957794048, 0.0, -39.922237058, -41.6190228609, 0, 0, -17.957794048, 0.0, -39.922237058, -41.6190228609, 0, 0, 0, 0, 0.03, 
-17.9896025853, 0.0, -39.8862896493, -41.5044313018, 0, 0, -17.9896025853, 0.0, -39.8862896493, -41.5044313018, 0, 0, 0, 0, 0.03, 
-18.0213391642, 0.0, -39.8502786956, -41.3898397428, 0, 0, -18.0213391642, 0.0, -39.8502786956, -41.3898397428, 0, 0, 0, 0, 0.03, 
-18.0530036578, 0.0, -39.8142043407, -41.2752481838, 0, 0, -18.0530036578, 0.0, -39.8142043407, -41.2752481838, 0, 0, 0, 0, 0.03, 
-18.0845959394, 0.0, -39.7780667291, -41.1606566248, 0, 0, -18.0845959394, 0.0, -39.7780667291, -41.1606566248, 0, 0, 0, 0, 0.03, 
-18.1161158827, 0.0, -39.7418660052, -41.0460650657, 0, 0, -18.1161158827, 0.0, -39.7418660052, -41.0460650657, 0, 0, 0, 0, 0.03, 
-18.1475633615, 0.0, -39.7056023139, -40.9314735067, 0, 0, -18.1475633615, 0.0, -39.7056023139, -40.9314735067, 0, 0, 0, 0, 0.03, 
-18.17893825, 0.0, -39.6692758001, -40.8168819477, 0, 0, -18.17893825, 0.0, -39.6692758001, -40.8168819477, 0, 0, 0, 0, 0.03, 
-18.2102404229, 0.0, -39.6328866093, -40.7022903887, 0, 0, -18.2102404229, 0.0, -39.6328866093, -40.7022903887, 0, 0, 0, 0, 0.03, 
-18.2414697548, 0.0, -39.596434887, -40.5876988296, 0, 0, -18.2414697548, 0.0, -39.596434887, -40.5876988296, 0, 0, 0, 0, 0.03, 
-18.2726261208, 0.0, -39.559920779, -40.4731072706, 0, 0, -18.2726261208, 0.0, -39.559920779, -40.4731072706, 0, 0, 0, 0, 0.03, 
-18.3037093964, 0.0, -39.5233444313, -40.3585157116, 0, 0, -18.3037093964, 0.0, -39.5233444313, -40.3585157116, 0, 0, 0, 0, 0.03, 
-18.3347194572, 0.0, -39.4867059902, -40.2439241526, 0, 0, -18.3347194572, 0.0, -39.4867059902, -40.2439241526, 0, 0, 0, 0, 0.03, 
-18.3656561791, 0.0, -39.4500056023, -40.1293325935, 0, 0, -18.3656561791, 0.0, -39.4500056023, -40.1293325935, 0, 0, 0, 0, 0.03, 
-18.3965194384, 0.0, -39.4132434145, -40.0147410345, 0, 0, -18.3965194384, 0.0, -39.4132434145, -40.0147410345, 0, 0, 0, 0, 0.03, 
-18.4273091116, 0.0, -39.3764195736, -39.9001494755, 0, 0, -18.4273091116, 0.0, -39.3764195736, -39.9001494755, 0, 0, 0, 0, 0.03, 
-18.4580250757, 0.0, -39.3395342271, -39.7855579165, 0, 0, -18.4580250757, 0.0, -39.3395342271, -39.7855579165, 0, 0, 0, 0, 0.03, 
-18.4886672076, 0.0, -39.3025875225, -39.6709663574, 0, 0, -18.4886672076, 0.0, -39.3025875225, -39.6709663574, 0, 0, 0, 0, 0.03, 
-18.519235385, 0.0, -39.2655796076, -39.5563747984, 0, 0, -18.519235385, 0.0, -39.2655796076, -39.5563747984, 0, 0, 0, 0, 0.03, 
-18.5497294854, 0.0, -39.2285106304, -39.4417832394, 0, 0, -18.5497294854, 0.0, -39.2285106304, -39.4417832394, 0, 0, 0, 0, 0.03, 
-18.5801493869, 0.0, -39.1913807391, -39.3271916803, 0, 0, -18.5801493869, 0.0, -39.1913807391, -39.3271916803, 0, 0, 0, 0, 0.03, 
-18.6104949678, 0.0, -39.1541900824, -39.2126001213, 0, 0, -18.6104949678, 0.0, -39.1541900824, -39.2126001213, 0, 0, 0, 0, 0.03, 
-18.6407661068, 0.0, -39.1169388089, -39.0980085623, 0, 0, -18.6407661068, 0.0, -39.1169388089, -39.0980085623, 0, 0, 0, 0, 0.03, 
-18.6709626827, 0.0, -39.0796270677, -38.9834170033, 0, 0, -18.6709626827, 0.0, -39.0796270677, -38.9834170033, 0, 0, 0, 0, 0.03, 
-18.7010845748, 0.0, -39.042255008, -38.8688254442, 0, 0, -18.7010845748, 0.0, -39.042255008, -38.8688254442, 0, 0, 0, 0, 0.03, 
-18.7311316626, 0.0, -39.0048227792, -38.7542338852, 0, 0, -18.7311316626, 0.0, -39.0048227792, -38.7542338852, 0, 0, 0, 0, 0.03, 
-18.7611038259, 0.0, -38.9673305313, -38.6396423262, 0, 0, -18.7611038259, 0.0, -38.9673305313, -38.6396423262, 0, 0, 0, 0, 0.03, 
-18.7910009449, 0.0, -38.929778414, -38.5250507672, 0, 0, -18.7910009449, 0.0, -38.929778414, -38.5250507672, 0, 0, 0, 0, 0.03, 
-18.8208228998, 0.0, -38.8921665776, -38.4104592081, 0, 0, -18.8208228998, 0.0, -38.8921665776, -38.4104592081, 0, 0, 0, 0, 0.03, 
-18.8505695715, 0.0, -38.8544951726, -38.2958676491, 0, 0, -18.8505695715, 0.0, -38.8544951726, -38.2958676491, 0, 0, 0, 0, 0.03, 
-18.8802408409, 0.0, -38.8167643496, -38.1812760901, 0, 0, -18.8802408409, 0.0, -38.8167643496, -38.1812760901, 0, 0, 0, 0, 0.03, 
-18.9098365893, 0.0, -38.7789742595, -38.0666845311, 0, 0, -18.9098365893, 0.0, -38.7789742595, -38.0666845311, 0, 0, 0, 0, 0.03, 
-18.9393566985, 0.0, -38.7411250536, -37.952092972, 0, 0, -18.9393566985, 0.0, -38.7411250536, -37.952092972, 0, 0, 0, 0, 0.03, 
-18.9688010503, 0.0, -38.7032168833, -37.837501413, 0, 0, -18.9688010503, 0.0, -38.7032168833, -37.837501413, 0, 0, 0, 0, 0.03, 
-18.9981695268, 0.0, -38.6652499, -37.722909854, 0, 0, -18.9981695268, 0.0, -38.6652499, -37.722909854, 0, 0, 0, 0, 0.03, 
-19.0274620107, 0.0, -38.6272242558, -37.608318295, 0, 0, -19.0274620107, 0.0, -38.6272242558, -37.608318295, 0, 0, 0, 0, 0.03, 
-19.0566783848, 0.0, -38.5891401027, -37.4937267359, 0, 0, -19.0566783848, 0.0, -38.5891401027, -37.4937267359, 0, 0, 0, 0, 0.03, 
-19.0858185322, 0.0, -38.5509975931, -37.3791351769, 0, 0, -19.0858185322, 0.0, -38.5509975931, -37.3791351769, 0, 0, 0, 0, 0.03, 
-19.1148823364, 0.0, -38.5127968795, -37.2645436179, 0, 0, -19.1148823364, 0.0, -38.5127968795, -37.2645436179, 0, 0, 0, 0, 0.03, 
-19.1438696811, 0.0, -38.4745381147, -37.1499520589, 0, 0, -19.1438696811, 0.0, -38.4745381147, -37.1499520589, 0, 0, 0, 0, 0.03, 
-19.1727804503, 0.0, -38.4362214518, -37.0353604998, 0, 0, -19.1727804503, 0.0, -38.4362214518, -37.0353604998, 0, 0, 0, 0, 0.03, 
-19.2016145284, 0.0, -38.397847044, -36.9207689408, 0, 0, -19.2016145284, 0.0, -38.397847044, -36.9207689408, 0, 0, 0, 0, 0.03, 
-19.2303718001, 0.0, -38.3594150449, -36.8061773818, 0, 0, -19.2303718001, 0.0, -38.3594150449, -36.8061773818, 0, 0, 0, 0, 0.03, 
-19.2590521503, 0.0, -38.3209256081, -36.6915858227, 0, 0, -19.2590521503, 0.0, -38.3209256081, -36.6915858227, 0, 0, 0, 0, 0.03, 
-19.2876554643, 0.0, -38.2823788877, -36.5769942637, 0, 0, -19.2876554643, 0.0, -38.2823788877, -36.5769942637, 0, 0, 0, 0, 0.03, 
-19.3161816277, 0.0, -38.2437750377, -36.4624027047, 0, 0, -19.3161816277, 0.0, -38.2437750377, -36.4624027047, 0, 0, 0, 0, 0.03, 
-19.3446305265, 0.0, -38.2051142127, -36.3478111457, 0, 0, -19.3446305265, 0.0, -38.2051142127, -36.3478111457, 0, 0, 0, 0, 0.03, 
-19.3730020467, 0.0, -38.1663965672, -36.2332195866, 0, 0, -19.3730020467, 0.0, -38.1663965672, -36.2332195866, 0, 0, 0, 0, 0.03, 
-19.401296075, 0.0, -38.1276222561, -36.1186280276, 0, 0, -19.401296075, 0.0, -38.1276222561, -36.1186280276, 0, 0, 0, 0, 0.03, 
-19.4295124981, 0.0, -38.0887914346, -36.0040364686, 0, 0, -19.4295124981, 0.0, -38.0887914346, -36.0040364686, 0, 0, 0, 0, 0.03, 
-19.4576512031, 0.0, -38.049904258, -35.8894449096, 0, 0, -19.4576512031, 0.0, -38.049904258, -35.8894449096, 0, 0, 0, 0, 0.03, 
-19.4857120776, 0.0, -38.0109608817, -35.7748533505, 0, 0, -19.4857120776, 0.0, -38.0109608817, -35.7748533505, 0, 0, 0, 0, 0.03, 
-19.5136950093, 0.0, -37.9719614616, -35.6602617915, 0, 0, -19.5136950093, 0.0, -37.9719614616, -35.6602617915, 0, 0, 0, 0, 0.03, 
-19.5415998862, 0.0, -37.9329061537, -35.5456702325, 0, 0, -19.5415998862, 0.0, -37.9329061537, -35.5456702325, 0, 0, 0, 0, 0.03, 
-19.5694265967, 0.0, -37.8937951142, -35.4310786735, 0, 0, -19.5694265967, 0.0, -37.8937951142, -35.4310786735, 0, 0, 0, 0, 0.03, 
-19.5971750296, 0.0, -37.8546284995, -35.3164871144, 0, 0, -19.5971750296, 0.0, -37.8546284995, -35.3164871144, 0, 0, 0, 0, 0.03, 
-19.6248450738, 0.0, -37.8154064663, -35.2018955554, 0, 0, -19.6248450738, 0.0, -37.8154064663, -35.2018955554, 0, 0, 0, 0, 0.03, 
-19.6524366186, 0.0, -37.7761291715, -35.0873039964, 0, 0, -19.6524366186, 0.0, -37.7761291715, -35.0873039964, 0, 0, 0, 0, 0.03, 
-19.6799495537, 0.0, -37.7367967722, -34.9727124374, 0, 0, -19.6799495537, 0.0, -37.7367967722, -34.9727124374, 0, 0, 0, 0, 0.03, 
-19.7073837691, 0.0, -37.6974094258, -34.8581208783, 0, 0, -19.7073837691, 0.0, -37.6974094258, -34.8581208783, 0, 0, 0, 0, 0.03, 
-19.7347391549, 0.0, -37.6579672897, -34.7435293193, 0, 0, -19.7347391549, 0.0, -37.6579672897, -34.7435293193, 0, 0, 0, 0, 0.03, 
-19.7620156018, 0.0, -37.6184705218, -34.6289377603, 0, 0, -19.7620156018, 0.0, -37.6184705218, -34.6289377603, 0, 0, 0, 0, 0.03, 
-19.7892130007, 0.0, -37.57891928, -34.5143462012, 0, 0, -19.7892130007, 0.0, -37.57891928, -34.5143462012, 0, 0, 0, 0, 0.03, 
-19.8163312427, 0.0, -37.5393137226, -34.3997546422, 0, 0, -19.8163312427, 0.0, -37.5393137226, -34.3997546422, 0, 0, 0, 0, 0.03, 
-19.8433702195, 0.0, -37.4996540079, -34.2851630832, 0, 0, -19.8433702195, 0.0, -37.4996540079, -34.2851630832, 0, 0, 0, 0, 0.03, 
-19.8703298228, 0.0, -37.4599402946, -34.1705715242, 0, 0, -19.8703298228, 0.0, -37.4599402946, -34.1705715242, 0, 0, 0, 0, 0.03, 
-19.8972099448, 0.0, -37.4201727416, -34.0559799651, 0, 0, -19.8972099448, 0.0, -37.4201727416, -34.0559799651, 0, 0, 0, 0, 0.03, 
-19.924010478, 0.0, -37.3803515079, -33.9413884061, 0, 0, -19.924010478, 0.0, -37.3803515079, -33.9413884061, 0, 0, 0, 0, 0.03, 
-19.9507313151, 0.0, -37.3404767528, -33.8267968471, 0, 0, -19.9507313151, 0.0, -37.3404767528, -33.8267968471, 0, 0, 0, 0, 0.03, 
-19.9773723494, 0.0, -37.3005486358, -33.7122052881, 0, 0, -19.9773723494, 0.0, -37.3005486358, -33.7122052881, 0, 0, 0, 0, 0.03, 
-20.0039334742, 0.0, -37.2605673167, -33.597613729, 0, 0, -20.0039334742, 0.0, -37.2605673167, -33.597613729, 0, 0, 0, 0, 0.03, 
-20.0304145833, 0.0, -37.2205329553, -33.48302217, 0, 0, -20.0304145833, 0.0, -37.2205329553, -33.48302217, 0, 0, 0, 0, 0.03, 
-20.0568155708, 0.0, -37.1804457118, -33.368430611, 0, 0, -20.0568155708, 0.0, -37.1804457118, -33.368430611, 0, 0, 0, 0, 0.03, 
-20.083136331, 0.0, -37.1403057465, -33.253839052, 0, 0, -20.083136331, 0.0, -37.1403057465, -33.253839052, 0, 0, 0, 0, 0.03, 
-20.1093767587, 0.0, -37.10011322, -33.1392474929, 0, 0, -20.1093767587, 0.0, -37.10011322, -33.1392474929, 0, 0, 0, 0, 0.03, 
-20.1355367489, 0.0, -37.0598682931, -33.0246559339, 0, 0, -20.1355367489, 0.0, -37.0598682931, -33.0246559339, 0, 0, 0, 0, 0.03, 
-20.1616161971, 0.0, -37.0195711267, -32.9100643749, 0, 0, -20.1616161971, 0.0, -37.0195711267, -32.9100643749, 0, 0, 0, 0, 0.03, 
-20.1876149987, 0.0, -36.979221882, -32.7954728159, 0, 0, -20.1876149987, 0.0, -36.979221882, -32.7954728159, 0, 0, 0, 0, 0.03, 
-20.21353305, 0.0, -36.9388207205, -32.6808812568, 0, 0, -20.21353305, 0.0, -36.9388207205, -32.6808812568, 0, 0, 0, 0, 0.03, 
-20.2393702471, 0.0, -36.8983678037, -32.5662896978, 0, 0, -20.2393702471, 0.0, -36.8983678037, -32.5662896978, 0, 0, 0, 0, 0.03, 
-20.2651264868, 0.0, -36.8578632935, -32.4516981388, 0, 0, -20.2651264868, 0.0, -36.8578632935, -32.4516981388, 0, 0, 0, 0, 0.03, 
-20.290801666, 0.0, -36.8173073518, -32.3371065798, 0, 0, -20.290801666, 0.0, -36.8173073518, -32.3371065798, 0, 0, 0, 0, 0.03, 
-20.316395682, 0.0, -36.776700141, -32.2225150207, 0, 0, -20.316395682, 0.0, -36.776700141, -32.2225150207, 0, 0, 0, 0, 0.03, 
-20.3419084325, 0.0, -36.7360418233, -32.1079234617, 0, 0, -20.3419084325, 0.0, -36.7360418233, -32.1079234617, 0, 0, 0, 0, 0.03, 
-20.3673398153, 0.0, -36.6953325615, -31.9933319027, 0, 0, -20.3673398153, 0.0, -36.6953325615, -31.9933319027, 0, 0, 0, 0, 0.03, 
-20.3926897289, 0.0, -36.6545725183, -31.8787403436, 0, 0, -20.3926897289, 0.0, -36.6545725183, -31.8787403436, 0, 0, 0, 0, 0.03, 
-20.4179580717, 0.0, -36.6137618569, -31.7641487846, 0, 0, -20.4179580717, 0.0, -36.6137618569, -31.7641487846, 0, 0, 0, 0, 0.03, 
-20.4431447427, 0.0, -36.5729007405, -31.6495572256, 0, 0, -20.4431447427, 0.0, -36.5729007405, -31.6495572256, 0, 0, 0, 0, 0.03, 
-20.4682496411, 0.0, -36.5319893325, -31.5349656666, 0, 0, -20.4682496411, 0.0, -36.5319893325, -31.5349656666, 0, 0, 0, 0, 0.03, 
-20.4932726666, 0.0, -36.4910277965, -31.4203741075, 0, 0, -20.4932726666, 0.0, -36.4910277965, -31.4203741075, 0, 0, 0, 0, 0.03, 
-20.518213719, 0.0, -36.4500162965, -31.3057825485, 0, 0, -20.518213719, 0.0, -36.4500162965, -31.3057825485, 0, 0, 0, 0, 0.03, 
-20.5430726986, 0.0, -36.4089549964, -31.1911909895, 0, 0, -20.5430726986, 0.0, -36.4089549964, -31.1911909895, 0, 0, 0, 0, 0.03, 
-20.5678495059, 0.0, -36.3678440604, -31.0765994305, 0, 0, -20.5678495059, 0.0, -36.3678440604, -31.0765994305, 0, 0, 0, 0, 0.03, 
-20.5925440418, 0.0, -36.3266836532, -30.9620078714, 0, 0, -20.5925440418, 0.0, -36.3266836532, -30.9620078714, 0, 0, 0, 0, 0.03, 
-20.6171562076, 0.0, -36.2854739392, -30.8474163124, 0, 0, -20.6171562076, 0.0, -36.2854739392, -30.8474163124, 0, 0, 0, 0, 0.03, 
-20.6416859048, 0.0, -36.2442150833, -30.7328247534, 0, 0, -20.6416859048, 0.0, -36.2442150833, -30.7328247534, 0, 0, 0, 0, 0.03, 
-20.6661330353, 0.0, -36.2029072506, -30.6182331944, 0, 0, -20.6661330353, 0.0, -36.2029072506, -30.6182331944, 0, 0, 0, 0, 0.03, 
-20.6904975013, 0.0, -36.1615506063, -30.5036416353, 0, 0, -20.6904975013, 0.0, -36.1615506063, -30.5036416353, 0, 0, 0, 0, 0.03, 
-20.7147792053, 0.0, -36.1201453158, -30.3890500763, 0, 0, -20.7147792053, 0.0, -36.1201453158, -30.3890500763, 0, 0, 0, 0, 0.03, 
-20.7389780502, 0.0, -36.0786915447, -30.2744585173, 0, 0, -20.7389780502, 0.0, -36.0786915447, -30.2744585173, 0, 0, 0, 0, 0.03, 
-20.7630939393, 0.0, -36.0371894589, -30.1598669583, 0, 0, -20.7630939393, 0.0, -36.0371894589, -30.1598669583, 0, 0, 0, 0, 0.03, 
-20.787126776, 0.0, -35.9956392243, -30.0452753992, 0, 0, -20.787126776, 0.0, -35.9956392243, -30.0452753992, 0, 0, 0, 0, 0.03, 
-20.8110764642, 0.0, -35.9540410072, -29.9306838402, 0, 0, -20.8110764642, 0.0, -35.9540410072, -29.9306838402, 0, 0, 0, 0, 0.03, 
-20.8349429081, 0.0, -35.912394974, -29.8160922812, 0, 0, -20.8349429081, 0.0, -35.912394974, -29.8160922812, 0, 0, 0, 0, 0.03, 
-20.8587260123, 0.0, -35.8707012911, -29.7015007221, 0, 0, -20.8587260123, 0.0, -35.8707012911, -29.7015007221, 0, 0, 0, 0, 0.03, 
-20.8824256816, 0.0, -35.8289601255, -29.5869091631, 0, 0, -20.8824256816, 0.0, -35.8289601255, -29.5869091631, 0, 0, 0, 0, 0.03, 
-20.9060418213, 0.0, -35.7871716441, -29.4723176041, 0, 0, -20.9060418213, 0.0, -35.7871716441, -29.4723176041, 0, 0, 0, 0, 0.03, 
-20.9295743368, 0.0, -35.745336014, -29.3577260451, 0, 0, -20.9295743368, 0.0, -35.745336014, -29.3577260451, 0, 0, 0, 0, 0.03, 
-20.953023134, 0.0, -35.7034534026, -29.243134486, 0, 0, -20.953023134, 0.0, -35.7034534026, -29.243134486, 0, 0, 0, 0, 0.03, 
-20.9763881192, 0.0, -35.6615239773, -29.128542927, 0, 0, -20.9763881192, 0.0, -35.6615239773, -29.128542927, 0, 0, 0, 0, 0.03, 
-20.9996691988, 0.0, -35.619547906, -29.013951368, 0, 0, -20.9996691988, 0.0, -35.619547906, -29.013951368, 0, 0, 0, 0, 0.03, 
-21.0228662798, 0.0, -35.5775253565, -28.899359809, 0, 0, -21.0228662798, 0.0, -35.5775253565, -28.899359809, 0, 0, 0, 0, 0.03, 
-21.0459792694, 0.0, -35.535456497, -28.7847682499, 0, 0, -21.0459792694, 0.0, -35.535456497, -28.7847682499, 0, 0, 0, 0, 0.03, 
-21.069008075, 0.0, -35.4933414956, -28.6701766909, 0, 0, -21.069008075, 0.0, -35.4933414956, -28.6701766909, 0, 0, 0, 0, 0.03, 
-21.0919526047, 0.0, -35.4511805209, -28.5555851319, 0, 0, -21.0919526047, 0.0, -35.4511805209, -28.5555851319, 0, 0, 0, 0, 0.03, 
-21.1148127666, 0.0, -35.4089737414, -28.4409935729, 0, 0, -21.1148127666, 0.0, -35.4089737414, -28.4409935729, 0, 0, 0, 0, 0.03, 
-21.1375884692, 0.0, -35.3667213261, -28.3264020138, 0, 0, -21.1375884692, 0.0, -35.3667213261, -28.3264020138, 0, 0, 0, 0, 0.03, 
-21.1602796216, 0.0, -35.3244234439, -28.2118104548, 0, 0, -21.1602796216, 0.0, -35.3244234439, -28.2118104548, 0, 0, 0, 0, 0.03, 
-21.1828861328, 0.0, -35.282080264, -28.0972188958, 0, 0, -21.1828861328, 0.0, -35.282080264, -28.0972188958, 0, 0, 0, 0, 0.03, 
-21.2054079125, 0.0, -35.2396919559, -27.9826273368, 0, 0, -21.2054079125, 0.0, -35.2396919559, -27.9826273368, 0, 0, 0, 0, 0.03, 
-21.2278448707, 0.0, -35.1972586889, -27.8680357777, 0, 0, -21.2278448707, 0.0, -35.1972586889, -27.8680357777, 0, 0, 0, 0, 0.03, 
-21.2501969174, 0.0, -35.154780633, -27.7534442187, 0, 0, -21.2501969174, 0.0, -35.154780633, -27.7534442187, 0, 0, 0, 0, 0.03, 
-21.2724639635, 0.0, -35.1122579579, -27.6388526597, 0, 0, -21.2724639635, 0.0, -35.1122579579, -27.6388526597, 0, 0, 0, 0, 0.03, 
-21.2946459196, 0.0, -35.0696908339, -27.5242611007, 0, 0, -21.2946459196, 0.0, -35.0696908339, -27.5242611007, 0, 0, 0, 0, 0.03, 
-21.3167426973, 0.0, -35.027079431, -27.4096695416, 0, 0, -21.3167426973, 0.0, -35.027079431, -27.4096695416, 0, 0, 0, 0, 0.03, 
-21.338754208, 0.0, -34.9844239199, -27.2950779826, 0, 0, -21.338754208, 0.0, -34.9844239199, -27.2950779826, 0, 0, 0, 0, 0.03, 
-21.3606803637, 0.0, -34.9417244711, -27.1804864236, 0, 0, -21.3606803637, 0.0, -34.9417244711, -27.1804864236, 0, 0, 0, 0, 0.03, 
-21.3825210767, 0.0, -34.8989812554, -27.0658948645, 0, 0, -21.3825210767, 0.0, -34.8989812554, -27.0658948645, 0, 0, 0, 0, 0.03, 
-21.4042762596, 0.0, -34.8561944438, -26.9513033055, 0, 0, -21.4042762596, 0.0, -34.8561944438, -26.9513033055, 0, 0, 0, 0, 0.03, 
-21.4259458255, 0.0, -34.8133642075, -26.8367117465, 0, 0, -21.4259458255, 0.0, -34.8133642075, -26.8367117465, 0, 0, 0, 0, 0.03, 
-21.4475296876, 0.0, -34.7704907177, -26.7221201875, 0, 0, -21.4475296876, 0.0, -34.7704907177, -26.7221201875, 0, 0, 0, 0, 0.03, 
-21.4690277596, 0.0, -34.7275741459, -26.6075286284, 0, 0, -21.4690277596, 0.0, -34.7275741459, -26.6075286284, 0, 0, 0, 0, 0.03, 
-21.4904399556, 0.0, -34.6846146639, -26.4929370694, 0, 0, -21.4904399556, 0.0, -34.6846146639, -26.4929370694, 0, 0, 0, 0, 0.03, 
-21.5117661898, 0.0, -34.6416124434, -26.3783455104, 0, 0, -21.5117661898, 0.0, -34.6416124434, -26.3783455104, 0, 0, 0, 0, 0.03, 
-21.533006377, 0.0, -34.5985676565, -26.2637539514, 0, 0, -21.533006377, 0.0, -34.5985676565, -26.2637539514, 0, 0, 0, 0, 0.03, 
-21.5541604322, 0.0, -34.5554804753, -26.1491623923, 0, 0, -21.5541604322, 0.0, -34.5554804753, -26.1491623923, 0, 0, 0, 0, 0.03, 
-21.5752282707, 0.0, -34.5123510722, -26.0345708333, 0, 0, -21.5752282707, 0.0, -34.5123510722, -26.0345708333, 0, 0, 0, 0, 0.03, 
-21.5962098084, 0.0, -34.4691796198, -25.9199792743, 0, 0, -21.5962098084, 0.0, -34.4691796198, -25.9199792743, 0, 0, 0, 0, 0.03, 
-21.6171049613, 0.0, -34.4259662906, -25.8053877153, 0, 0, -21.6171049613, 0.0, -34.4259662906, -25.8053877153, 0, 0, 0, 0, 0.03, 
-21.6379136458, 0.0, -34.3827112576, -25.6907961562, 0, 0, -21.6379136458, 0.0, -34.3827112576, -25.6907961562, 0, 0, 0, 0, 0.03, 
-21.6586357786, 0.0, -34.3394146937, -25.5762045972, 0, 0, -21.6586357786, 0.0, -34.3394146937, -25.5762045972, 0, 0, 0, 0, 0.03, 
-21.679271277, 0.0, -34.2960767722, -25.4616130382, 0, 0, -21.679271277, 0.0, -34.2960767722, -25.4616130382, 0, 0, 0, 0, 0.03, 
-21.6998200583, 0.0, -34.2526976664, -25.3470214791, 0, 0, -21.6998200583, 0.0, -34.2526976664, -25.3470214791, 0, 0, 0, 0, 0.03, 
-21.7202820403, 0.0, -34.2092775498, -25.2324299201, 0, 0, -21.7202820403, 0.0, -34.2092775498, -25.2324299201, 0, 0, 0, 0, 0.03, 
-21.7406571412, 0.0, -34.1658165962, -25.1178383611, 0, 0, -21.7406571412, 0.0, -34.1658165962, -25.1178383611, 0, 0, 0, 0, 0.03, 
-21.7609452796, 0.0, -34.1223149792, -25.0032468021, 0, 0, -21.7609452796, 0.0, -34.1223149792, -25.0032468021, 0, 0, 0, 0, 0.03, 
-21.7811463742, 0.0, -34.0787728731, -24.888655243, 0, 0, -21.7811463742, 0.0, -34.0787728731, -24.888655243, 0, 0, 0, 0, 0.03, 
-21.8012603442, 0.0, -34.0351904518, -24.774063684, 0, 0, -21.8012603442, 0.0, -34.0351904518, -24.774063684, 0, 0, 0, 0, 0.03, 
-21.8212871092, 0.0, -33.9915678898, -24.659472125, 0, 0, -21.8212871092, 0.0, -33.9915678898, -24.659472125, 0, 0, 0, 0, 0.03, 
-21.8412265891, 0.0, -33.9479053616, -24.544880566, 0, 0, -21.8412265891, 0.0, -33.9479053616, -24.544880566, 0, 0, 0, 0, 0.03, 
-21.8610787041, 0.0, -33.9042030417, -24.4302890069, 0, 0, -21.8610787041, 0.0, -33.9042030417, -24.4302890069, 0, 0, 0, 0, 0.03, 
-21.8808433749, 0.0, -33.8604611051, -24.3156974479, 0, 0, -21.8808433749, 0.0, -33.8604611051, -24.3156974479, 0, 0, 0, 0, 0.03, 
