virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-6.20535190389, 1.67118582194, 2.42719740094, -47.529983086, -10.3795681, -3.35555505753, -6.60567917545, 1.67118582194, -6.29149606988, -58.5630531311, -10.3795681, -3.35555505753, 6.21587038856, 1.0, 0.0340090717253, 
-6.22835789191, 1.67429528362, 2.44836758358, -47.7342036223, -10.574552536, -3.41124224663, -6.63230934529, 1.67429528362, -6.2751166263, -58.5558776855, -10.574552536, -3.41124224663, 6.4888129142, 1.0, 0.0326606226175, 
-6.25157996506, 1.67423672272, 2.4672167923, -47.9307132858, -11.2728967667, -3.15259242058, -6.65865362733, 1.67423672272, -6.26095554744, -58.5404586792, -11.2728967667, -3.15259242058, 6.34832411717, 1.0, 0.0335794825288, 
-6.27535366891, 1.67681531712, 2.48799029484, -48.0254632626, -11.7828445435, -2.92898154259, -6.68581247066, 1.67681531712, -6.24485819885, -58.4220352173, -11.7828445435, -2.92898154259, 6.43591514723, 1.0, 0.0332729034282, 
-6.29543441125, 1.67507725358, 2.51190560695, -47.8345564754, -12.2423391342, -2.75018882751, -6.70973802306, 1.67507725358, -6.22478965858, -58.0169868469, -12.2423391342, -2.75018882751, 6.52622813976, 1.0, 0.0329155677937, 
-6.31404769607, 1.67642376642, 2.53456191992, -47.858559823, -12.3276910782, -2.73651027679, -6.73199996662, 1.67642376642, -6.20570645239, -57.8261756897, -12.3276910782, -2.73651027679, 6.56817278361, 1.0, 0.0327792539732, 
-6.33944326136, 1.67471036499, 2.54926983823, -47.5382227249, -12.5106210709, -2.63965606689, -6.75946248879, 1.67471036499, -6.19535911105, -57.2905387878, -12.5106210709, -2.63965606689, 6.47500041251, 1.0, 0.0333922276727, 
-6.35853266866, 1.67306921014, 2.57400079184, -47.4123658797, -12.6624517441, -2.524548769, -6.78233857813, 1.67306921014, -6.17408212642, -56.9484672546, -12.6624517441, -2.524548769, 6.44251076173, 1.0, 0.0337414028293, 
-6.37635990811, 1.66765597117, 2.59877136998, -47.0584905003, -13.0734472275, -2.45348668098, -6.80380800314, 1.66765597117, -6.1523921334, -56.3772125244, -13.0734472275, -2.45348668098, 6.66840545141, 1.0, 0.0326238896824, 
-6.39522022861, 1.66567996754, 2.61778813192, -46.8850982042, -13.3832483292, -2.55212116241, -6.82539102558, 1.66567996754, -6.13653268616, -55.9862709045, -13.3832483292, -2.55212116241, 6.58182014893, 1.0, 0.0331128249978, 
-6.41789739831, 1.66288652034, 2.63534274631, -46.4423467407, -13.7373695374, -2.73850178719, -6.85039927576, 1.66288652034, -6.1224968059, -55.3255767822, -13.7373695374, -2.73850178719, 6.51614275876, 1.0, 0.0335443938172, 
-6.43784064783, 1.65710854863, 2.65894868778, -46.4143943594, -13.7585039139, -2.81093621254, -6.87366124815, 1.65710854863, -6.10215339629, -55.079044342, -13.7585039139, -2.81093621254, 6.64441223917, 1.0, 0.032917509773, 
-6.4570346761, 1.65853721207, 2.68331457381, -45.994707018, -13.500210762, -3.00398182869, -6.89606938391, 1.65853721207, -6.08070619192, -54.4406394958, -13.500210762, -3.00398182869, 6.54607158201, 1.0, 0.033517544005, 
-6.47568413291, 1.65407336177, 2.70457009626, -45.8168870193, -13.1360530853, -3.1258251667, -6.91751122082, 1.65407336177, -6.06227124945, -54.0434112549, -13.1360530853, -3.1258251667, 6.48233037882, 1.0, 0.0339818588785, 
-6.49401133281, 1.65303983999, 2.72522100634, -45.368223343, -12.5173788071, -3.58408880234, -6.93839527452, 1.65303983999, -6.04421016853, -53.3744659424, -12.5173788071, -3.58408880234, 6.5414785784, 1.0, 0.0337394162915, 
-6.5112194461, 1.65373284981, 2.75210867412, -45.1454590107, -12.3268461227, -4.0403213501, -6.95899244755, 1.65373284981, -6.01982118935, -52.9309959412, -12.3268461227, -4.0403213501, 6.77671196802, 1.0, 0.0324989490497, 
-6.52812033133, 1.65329892834, 2.77229504311, -45.1162023824, -12.1324653625, -4.28879451752, -6.97839479206, 1.65329892834, -6.00202572807, -52.6815032959, -12.1324653625, -4.28879451752, 6.6566439186, 1.0, 0.0330673263078, 
-6.54567999768, 1.6582673152, 2.79381211816, -44.688889379, -11.5993413925, -4.44433355331, -6.99841827672, 1.6582673152, -5.98278030101, -52.034072876, -11.5993413925, -4.44433355331, 6.48561435315, 1.0, 0.0340248216655, 
-6.56418818806, 1.66251857595, 2.81470671436, -44.3270150167, -11.5203418732, -4.19206428528, -7.01925816953, 1.66251857595, -5.96421053717, -51.4515266418, -11.5203418732, -4.19206428528, 6.63559238987, 1.0, 0.0332168270897, 
-6.58213500182, 1.66521517132, 2.83701585223, -44.3235819062, -11.4938058853, -4.13662719727, -7.03975538205, 1.66521517132, -5.94421928819, -51.2276802063, -11.4938058853, -4.13662719727, 6.50575350842, 1.0, 0.0339241942007, 
-6.60086430853, 1.66975794219, 2.85779752593, -44.4806056101, -11.342798233, -4.225522995, -7.06082655796, 1.66975794219, -5.92581628742, -51.1640014648, -11.342798233, -4.225522995, 6.22342745618, 1.0, 0.0357081628875, 
-6.62081365304, 1.67001498754, 2.87555505832, -44.8391891252, -11.4654245377, -4.33757781982, -7.08274339435, 1.67001498754, -5.91055330653, -51.3003578186, -11.4654245377, -4.33757781982, 6.72230602816, 1.0, 0.0328993991633, 
-6.63700928089, 1.67402571709, 2.89453635845, -45.2245716718, -11.6169271469, -4.40132284164, -7.10102087586, 1.67402571709, -5.89356737749, -51.4645805359, -11.6169271469, -4.40132284164, 6.77614262327, 1.0, 0.0324151861695, 
-6.65302270877, 1.67291189139, 2.91534230347, -46.0645562217, -12.2474136353, -4.54375219345, -7.1194049153, 1.67291189139, -5.87482319666, -52.0849151611, -12.2474136353, -4.54375219345, 6.54794332663, 1.0, 0.0334477841218, 
-6.67540296288, 1.67717943409, 2.92901269309, -46.8795024234, -12.818192482, -4.61019182205, -7.14321121465, 1.67717943409, -5.86382249497, -52.680847168, -12.818192482, -4.61019182205, 6.5950908803, 1.0, 0.033058811658, 
-6.6935163266, 1.67599671917, 2.94813535285, -47.3919580697, -13.0745382309, -4.70431947708, -7.16325281078, 1.67599671917, -5.84673143047, -52.975276947, -13.0745382309, -4.70431947708, 7.04184005457, 1.0, 0.0305578621816, 
-6.71073954661, 1.67094940881, 2.97368670497, -47.8096028903, -13.2642221451, -4.86509799957, -7.18296410754, 1.67094940881, -5.82304650524, -53.1777381897, -13.2642221451, -4.86509799957, 6.50778240582, 1.0, 0.0330084291118, 
-6.73027748412, 1.66738732225, 2.99451086275, -48.1008801712, -13.342508316, -4.95952653885, -7.20438976184, 1.66738732225, -5.80417012087, -53.2542037964, -13.342508316, -4.95952653885, 6.53144368709, 1.0, 0.0328195796906, 
-6.75068687809, 1.66656564426, 3.01127130167, -48.3190808079, -13.526848793, -4.9923377037, -7.22622309878, 1.66656564426, -5.78931209027, -53.2580451965, -13.526848793, -4.9923377037, 6.25895715861, 1.0, 0.0343535866037, 
-6.76602775053, 1.66137512635, 3.03573704708, -48.2545040133, -13.6265363693, -4.77164888382, -7.24350066852, 1.66137512635, -5.76617336409, -52.9784507751, -13.6265363693, -4.77164888382, 6.50265308197, 1.0, 0.0329944875353, 
-6.78499022264, 1.65772113565, 3.05627292443, -48.1673589421, -13.5994329453, -4.65177345276, -7.26399013089, 1.65772113565, -5.74716074883, -52.6767539978, -13.5994329453, -4.65177345276, 6.47287078595, 1.0, 0.0330927082714, 
-6.80121920185, 1.65310599745, 3.0788925951, -48.1583124239, -13.5796508789, -4.6004524231, -7.28186426066, 1.65310599745, -5.72581725445, -52.453502655, -13.5796508789, -4.6004524231, 6.5696479032, 1.0, 0.0324862462012, 
-6.81834966812, 1.64893625829, 3.10393187607, -47.365574887, -13.199924469, -4.51547622681, -7.30040308543, 1.64893625829, -5.70180204173, -51.4473419189, -13.199924469, -4.51547622681, 6.27996026139, 1.0, 0.0340920786541, 
-6.83754503852, 1.64963978984, 3.12204909083, -47.1859149198, -12.9382677078, -4.43174409866, -7.32072406647, 1.64963978984, -5.68495705893, -51.0535850525, -12.9382677078, -4.43174409866, 6.48890393842, 1.0, 0.0329247421686, 
-6.85684224071, 1.65032606965, 3.1401513738, -46.1978048852, -11.9195671082, -4.01438570023, -7.34084236073, 1.65032606965, -5.667771923, -49.8518295288, -11.9195671082, -4.01438570023, 6.35540711112, 1.0, 0.0336215151706, 
-6.87516435514, 1.65058270877, 3.16028872671, -45.0849757334, -10.8657941818, -3.7971265316, -7.35996717096, 1.65058270877, -5.64839527486, -48.5253219604, -10.8657941818, -3.7971265316, 6.2942792128, 1.0, 0.0339834176327, 
-6.89428049169, 1.65560724982, 3.17938715076, -44.4580679842, -10.271654129, -3.91311740875, -7.37992984331, 1.65560724982, -5.63018351519, -47.684513092, -10.271654129, -3.91311740875, 6.18863270767, 1.0, 0.0346601270134, 
-6.91226763933, 1.65894294484, 3.2012212175, -44.1610921705, -10.0135726929, -4.08722352982, -7.39893102489, 1.65894294484, -5.60922596168, -47.1730384827, -10.0135726929, -4.08722352982, 6.41796772685, 1.0, 0.0333434773175, 
-6.92997579432, 1.66197276247, 3.22232453653, -42.6637820062, -9.59948253632, -5.04359149933, -7.41711363074, 1.66197276247, -5.58853002798, -45.461730957, -9.59948253632, -5.04359149933, 6.32696517843, 1.0, 0.0342063291505, 
-6.94769991073, 1.66862587412, 3.23590492698, -42.3816424005, -9.52760696411, -5.35647439957, -7.43536833638, 1.66862587412, -5.57567168324, -44.9631690979, -9.52760696411, -5.35647439957, 6.30726355053, 1.0, 0.0342361342924, 
-6.97054599544, 1.67191419439, 3.25702482083, -41.350634295, -9.77010345459, -6.05254745483, -7.45870012185, 1.67191419439, -5.55508962092, -43.7162246704, -9.77010345459, -6.05254745483, 6.37568566887, 1.0, 0.0337749032544, 
-6.98795130729, 1.66931714586, 3.28547465015, -40.3887301825, -10.8420667648, -6.06276464462, -7.47669171406, 1.66931714586, -5.52700688104, -42.5389823914, -10.8420667648, -6.06276464462, 6.36018927965, 1.0, 0.0338290275547, 
-7.0071572006, 1.67240529568, 3.30626704519, -39.9292485454, -11.6101694107, -5.86023044586, -7.49642667221, 1.67240529568, -5.50671596052, -41.8643417358, -11.6101694107, -5.86023044586, 6.65098510708, 1.0, 0.0321358426186, 
-7.02253346551, 1.67349697546, 3.33252943338, -39.7779742482, -11.9833211899, -5.725004673, -7.51251674588, 1.67349697546, -5.48088473744, -41.499332428, -11.9833211899, -5.725004673, 6.44882629911, 1.0, 0.0330895742002, 
-7.04029920246, 1.67430840578, 3.36110982148, -38.8927837578, -12.5986032486, -5.01555204391, -7.53059208291, 1.67430840578, -5.45249913926, -40.4007530212, -12.5986032486, -5.01555204391, 6.41695113493, 1.0, 0.0332792681644, 
-7.05289707269, 1.67250965595, 3.38819833231, -38.7677083339, -12.686132431, -4.77483129501, -7.54374013724, 1.67250965595, -5.42567336023, -40.0621261597, -12.686132431, -4.77483129501, 6.46776600337, 1.0, 0.0330209128281, 
-7.06465926532, 1.67143695331, 3.41734419213, -38.0153947089, -12.9748868942, -4.35826778412, -7.55566925728, 1.67143695331, -5.39659542331, -39.0962409973, -12.9748868942, -4.35826778412, 6.32402608168, 1.0, 0.03390778662, 
-7.07626340543, 1.67202521856, 3.44058698768, -37.5982900447, -13.2745265961, -4.32689189911, -7.56745530645, 1.67202521856, -5.37344434001, -38.4647026062, -13.2745265961, -4.32689189911, 6.5913483635, 1.0, 0.0324479216979, 
-7.08713077452, 1.66513618582, 3.4690357964, -36.9186833921, -13.7834529877, -4.5421872139, -7.57830923355, 1.66513618582, -5.34499040014, -37.5712203979, -13.7834529877, -4.5421872139, 6.55714212411, 1.0, 0.0325799391084, 
-7.09660158883, 1.6582050586, 3.49829484722, -36.8665218365, -13.8940067291, -4.61035919189, -7.587977328, 1.6582050586, -5.31579594298, -37.3054275513, -13.8940067291, -4.61035919189, 6.33803129163, 1.0, 0.0338481455628, 
-7.11106465177, 1.65968537526, 3.5234506219, -36.5471016366, -14.0321540833, -4.74712467194, -7.60239864142, 1.65968537526, -5.29061621088, -36.7714767456, -14.0321540833, -4.74712467194, 6.43820226223, 1.0, 0.0333848331978, 
-7.12171794977, 1.65479279882, 3.55467141957, -36.5252197243, -13.9863500595, -4.74061822891, -7.61304515775, 1.65479279882, -5.25939309996, -36.5346565247, -13.9863500595, -4.74061822891, 6.50538298057, 1.0, 0.0330966081252, 
-7.12823995054, 1.65285307156, 3.57926386366, -36.3737541375, -13.734167099, -4.66341924667, -7.61941365771, 1.65285307156, -5.23476045884, -36.1678848267, -13.734167099, -4.66341924667, 6.4097339603, 1.0, 0.0336776497048, 
-7.14137098532, 1.65255399721, 3.609080911, -36.3374712379, -13.5182647705, -4.75229120255, -7.63230592085, 1.65255399721, -5.20483939706, -35.9157371521, -13.5182647705, -4.75229120255, 6.53502126666, 1.0, 0.0330644134038, 
-7.14563884651, 1.65154188768, 3.6402015805, -36.4042101141, -13.3817243576, -4.87829685211, -7.63626339286, 1.65154188768, -5.17367773594, -35.7663993835, -13.3817243576, -4.87829685211, 6.55588156353, 1.0, 0.033001578272, 
-7.1530538747, 1.65347915159, 3.66863175323, -36.2399989094, -12.9967193604, -5.27243518829, -7.64317195794, 1.65347915159, -5.14512026593, -35.3858337402, -12.9967193604, -5.27243518829, 6.43889490148, 1.0, 0.0337289992052, 
-7.15870245976, 1.65885181487, 3.69132618175, -36.0075532825, -12.7525243759, -5.39010477066, -7.64830270443, 1.65885181487, -5.12230318812, -34.9362106323, -12.7525243759, -5.39010477066, 6.36220011662, 1.0, 0.0342543768016, 
-7.16730339193, 1.66119066436, 3.72270518731, -35.9704320087, -12.7010173798, -5.4496011734, -7.65617497298, 1.66119066436, -5.09073349678, -34.6811561584, -12.7010173798, -5.4496011734, 6.61618670762, 1.0, 0.0329085631708, 
-7.17193628293, 1.66193209205, 3.74427165947, -36.0357449777, -12.6864452362, -5.48408317566, -7.66026379321, 1.66193209205, -5.06905728978, -34.5287399292, -12.6864452362, -5.48408317566, 6.47912609155, 1.0, 0.0335977709202, 
-7.17766943215, 1.66752918958, 3.77067298126, -36.4084012483, -12.7001714706, -5.41398096085, -7.66537240084, 1.66752918958, -5.04252804327, -34.6837120056, -12.7001714706, -5.41398096085, 6.48471387706, 1.0, 0.0335379955468, 
-7.187951615, 1.67066508436, 3.79626454054, -36.8843160344, -12.7624263763, -5.36094665527, -7.67499637375, 1.67066508436, -5.01668176045, -34.9421424866, -12.7624263763, -5.36094665527, 6.5752096657, 1.0, 0.0329740766047, 
-7.19612793076, 1.6737421243, 3.8216916593, -38.141242858, -13.4916734695, -5.13980770111, -7.6827713711, 1.6737421243, -4.99112907128, -35.982257843, -13.4916734695, -5.13980770111, 6.52340731644, 1.0, 0.0333316445898, 
-7.2063781127, 1.67568383247, 3.84784603477, -39.7942218125, -14.5730781555, -4.87766218185, -7.69269050799, 1.67568383247, -4.96484736072, -37.4178009033, -14.5730781555, -4.87766218185, 7.20830510783, 1.0, 0.0326333899811, 
-7.21897920834, 1.6757461374, 3.87310268228, -41.0550040865, -15.2122821808, -4.74804639816, -7.70469267732, 1.6757461374, -4.93930066258, -38.4433517456, -15.2122821808, -4.74804639816, 7.74292297369, 1.0, 0.0323599376775, 
-7.22841378074, 1.67787048778, 3.89998312879, -42.3608967752, -15.7504062653, -4.58820676804, -7.71339370802, 1.67787048778, -4.91217389304, -39.4986839294, -15.7504062653, -4.58820676804, 8.23018825278, 1.0, 0.0321429271303, 
-7.24453660235, 1.67903116601, 3.92043780162, -43.2519268484, -16.0128860474, -4.46926355362, -7.72870630229, 1.67903116601, -4.8911058254, -40.1251716614, -16.0128860474, -4.46926355362, 8.46505052633, 1.0, 0.0315937790249, 
-7.2533746741, 1.67701186662, 3.93975014373, -45.1157328518, -16.5735015869, -4.04309558868, -7.7370254428, 1.67701186662, -4.87156433183, -41.721534729, -16.5735015869, -4.04309558868, 8.88787092186, 1.0, 0.0323289683633, 
-7.26218253714, 1.67353507092, 3.95708991613, -46.3238143992, -16.8447227478, -3.79109573364, -7.74507677626, 1.67353507092, -4.85386059811, -42.6422805786, -16.8447227478, -3.79109573364, 9.44688877209, 1.0, 0.0314954736059, 
-7.26965664526, 1.67169498066, 3.97308915898, -47.9375679651, -17.1405944824, -3.33332800865, -7.75188421486, 1.67169498066, -4.83756652422, -43.9584999084, -17.1405944824, -3.33332800865, 9.52893689671, 1.0, 0.0328680260781, 
-7.28650725873, 1.66608560486, 4.00083203635, -48.671625602, -17.2135791779, -3.19570660591, -7.76698055162, 1.66608560486, -4.80883133611, -44.379360199, -17.2135791779, -3.19570660591, 9.53366834782, 1.0, 0.0324474559429, 
-7.29810867726, 1.6581796669, 4.02320566846, -49.5468029311, -17.3318729401, -2.99283576012, -7.77710332003, 1.6581796669, -4.78575100065, -44.9451942444, -17.3318729401, -2.99283576012, 9.23045149988, 1.0, 0.0325851545246, 
-7.30971251335, 1.65359208653, 4.04445748129, -50.3895669924, -17.6137199402, -2.85975170135, -7.78717353035, 1.65359208653, -4.76373102279, -45.4871826172, -17.6137199402, -2.85975170135, 8.8309314488, 1.0, 0.0328632759449, 
-7.32467126129, 1.6530397384, 4.0637609031, -51.0318539988, -17.9349460602, -3.18479323387, -7.80055370286, 1.6530397384, -4.74330170032, -45.8392562866, -17.9349460602, -3.18479323387, 8.37990325187, 1.0, 0.0333197221117, 
-7.34560354069, 1.65525384967, 4.09104913052, -51.5791097499, -18.0511703491, -3.42120981216, -7.81906618303, 1.65525384967, -4.71431729493, -46.10729599, -18.0511703491, -3.42120981216, 8.16780224367, 1.0, 0.0330353688936, 
-7.35566704245, 1.647654726, 4.10651895051, -52.0657100969, -18.0628681183, -3.51270437241, -7.82767051803, 1.647654726, -4.69799078835, -46.3240699768, -18.0628681183, -3.51270437241, 7.95056801032, 1.0, 0.0328205043471, 
-7.37430420912, 1.65039542075, 4.11965874196, -53.0189964144, -17.9849414825, -3.60126304626, -7.84507889037, 1.65039542075, -4.68326167861, -47.0164146423, -17.9849414825, -3.60126304626, 7.62646488177, 1.0, 0.0332031259037, 
-7.39953075635, 1.65189744091, 4.1468686734, -53.7245771339, -17.8758220673, -3.49581694603, -7.86755547368, 1.65189744091, -4.65373944536, -47.4687728882, -17.8758220673, -3.49581694603, 7.35020471749, 1.0, 0.0336599154515, 
-7.40722090414, 1.65207684378, 4.1555568213, -54.6440806557, -17.6624355316, -3.29368400574, -7.87436377659, 1.65207684378, -4.64434427114, -48.1408691406, -17.6624355316, -3.29368400574, 7.16116902296, 1.0, 0.0337448993859, 
-7.42322032547, 1.65473985369, 4.17822503359, -55.4504308494, -17.4750862122, -3.13349294662, -7.88793205756, 1.65473985369, -4.62014238934, -48.7055664062, -17.4750862122, -3.13349294662, 7.03688953558, 1.0, 0.0335898447926, 
-7.43840039092, 1.65999013626, 4.19207636675, -55.9848831358, -17.250213623, -3.21585130692, -7.90146090155, 1.65999013626, -4.6046742221, -49.0036506653, -17.250213623, -3.21585130692, 6.82305322017, 1.0, 0.0339496862683, 
-7.4564788441, 1.66260803823, 4.22069334788, -56.3852438974, -17.0851669312, -3.2918241024, -7.91601714467, 1.66260803823, -4.57411480677, -49.1723709106, -17.0851669312, -3.2918241024, 6.33191013983, 1.0, 0.036246618533, 
-7.46360689235, 1.66548166787, 4.22610380976, -56.9973302176, -16.9281463623, -3.3241994381, -7.92245114254, 1.66548166787, -4.5678950125, -49.5549468994, -16.9281463623, -3.3241994381, 6.71292675926, 1.0, 0.0334510775258, 
-7.47341913253, 1.66676098399, 4.24489215599, -57.4340621276, -17.1873989105, -3.26248621941, -7.92982072971, 1.66676098399, -4.54802113022, -49.767124176, -17.1873989105, -3.26248621941, 6.53076177606, 1.0, 0.033709537939, 
-7.48663272902, 1.66855733596, 4.2622873326, -57.9270382379, -17.8601169586, -3.17870998383, -7.9406857981, 1.66855733596, -4.52907009885, -50.0399513245, -17.8601169586, -3.17870998383, 6.44893554447, 1.0, 0.0334857954006, 
-7.50136953476, 1.67121157996, 4.28200431146, -58.2739941223, -18.2920684814, -3.14450860023, -7.95262685974, 1.67121157996, -4.50754467793, -50.1709594727, -18.2920684814, -3.14450860023, 6.64776816265, 1.0, 0.0317594844586, 
-7.50934332761, 1.67283500392, 4.29678077735, -58.688550173, -18.7211990356, -3.10306763649, -7.95849413993, 1.67283500392, -4.4918125344, -50.3743858337, -18.7211990356, -3.10306763649, 6.26157881164, 1.0, 0.0331233621475, 
-7.52213624488, 1.67542620455, 4.31323041645, -58.9785772437, -18.8298835754, -3.10083007812, -7.96880010176, 1.67542620455, -4.4737007562, -50.4570083618, -18.8298835754, -3.10083007812, 6.33679060932, 1.0, 0.0320792695487, 
-7.53408355312, 1.67487427393, 4.3351131692, -59.4494082799, -19.0373268127, -3.27083659172, -7.97748211963, 1.67487427393, -4.45032950019, -50.7245597839, -19.0373268127, -3.27083659172, 5.99135056136, 1.0, 0.0334931882899, 
-7.5388420811, 1.67409031449, 4.3478001992, -59.8766173241, -19.0769748688, -3.3348031044, -7.98031350797, 1.67409031449, -4.43707855461, -50.9510993958, -19.0769748688, -3.3348031044, 6.09794024895, 1.0, 0.0323054113456, 
-7.5533180644, 1.67635694288, 4.36429939999, -60.469407707, -19.2870960236, -3.35857915878, -7.99218217084, 1.67635694288, -4.418614737, -51.3468933105, -19.2870960236, -3.35857915878, 5.66325882064, 1.0, 0.0344428202204, 
-7.55882722842, 1.67088700867, 4.38464559228, -60.9288477212, -19.5950260162, -3.39442110062, -7.99449254702, 1.67088700867, -4.39766287334, -51.6112747192, -19.5950260162, -3.39442110062, 5.96774965605, 1.0, 0.032131525385, 
-7.56781542454, 1.67065627168, 4.40561021431, -61.2857693829, -19.7931022644, -3.43330669403, -8.00003165589, 1.67065627168, -4.3755354849, -51.7764434814, -19.7931022644, -3.43330669403, 5.8911969403, 1.0, 0.0320531564988, 
-7.57680102231, 1.66730828558, 4.41829814224, -61.9223623761, -20.244430542, -3.69719290733, -8.00690681713, 1.66730828558, -4.36159071382, -52.2242050171, -20.244430542, -3.69719290733, 5.62996893759, 1.0, 0.0331325417097, 
-7.57971093622, 1.66507663634, 4.435797299, -62.6422799725, -20.5129489899, -4.47066020966, -8.00699241869, 1.66507663634, -4.34385147035, -52.7575874329, -20.5129489899, -4.47066020966, 5.54965425574, 1.0, 0.0332052116718, 
-7.58292562748, 1.66529843943, 4.44917205091, -63.1877176951, -20.3862247467, -4.92091560364, -8.00794991574, 1.66529843943, -4.33012917361, -53.1187477112, -20.3862247467, -4.92091560364, 5.52435206889, 1.0, 0.0328714123211, 
-7.58648122987, 1.66695089454, 4.46483537187, -63.6644540772, -20.3761997223, -5.24898433685, -8.00879491549, 1.66695089454, -4.31408960045, -53.4138908386, -20.3761997223, -5.24898433685, 5.40462352658, 1.0, 0.0331318059068, 
-7.58810123073, 1.6709158155, 4.47283744724, -64.2599199243, -20.6110153198, -5.71380853653, -8.00902438185, 1.6709158155, -4.30592841436, -53.830291748, -20.6110153198, -5.71380853653, 5.26882156533, 1.0, 0.0334521063983, 
-7.59410733935, 1.66881722106, 4.49254715869, -64.6026960836, -20.7607421875, -5.91786384583, -8.01142274049, 1.66881722106, -4.28546395879, -53.9968147278, -20.7607421875, -5.91786384583, 5.29963881058, 1.0, 0.0327139471846, 
-7.59888412114, 1.66984625236, 4.50946029393, -65.2574982415, -21.601940155, -6.68763017654, -8.01315203263, 1.66984625236, -4.26797449521, -54.4782447815, -21.601940155, -6.68763017654, 5.12924255204, 1.0, 0.0333440735498, 
-7.60243228077, 1.66982577227, 4.5232043526, -65.7531817079, -22.4100399017, -7.24233007431, -8.01414734247, 1.66982577227, -4.25381476555, -54.802898407, -22.4100399017, -7.24233007431, 5.16220079125, 1.0, 0.0325809214723, 
-7.60539365206, 1.66836384213, 4.5375076628, -66.3602442575, -24.3119449615, -7.96204042435, -8.01444964591, 1.66836384213, -4.23921123806, -55.241771698, -24.3119449615, -7.96204042435, 4.96613599106, 1.0, 0.0333929951113, 
-7.60821142595, 1.66577951301, 4.54372245433, -66.5260784124, -24.3119449615, -7.96204042435, -8.01601608167, 1.66577951301, -4.23256971998, -55.241771698, -24.3119449615, -7.96204042435, 8.75853950667, 1.0, 0.0176702954543, 
-7.61284581386, 1.66398814153, 4.55064843002, -66.8913889794, -25.7293872833, -8.24777317047, -8.01923389065, 1.66398814153, -4.22488256211, -55.4523162842, -25.7293872833, -8.24777317047, 7.99343961401, 1.0, 0.0181674782863, 
-7.61902360458, 1.66406133402, 4.5577039013, -67.1583175363, -26.639787674, -8.3659324646, -8.02390696643, 1.66406133402, -4.21675193263, -55.5740242004, -26.639787674, -8.3659324646, 7.66459719962, 1.0, 0.0178265059128, 
-7.62341114539, 1.66242221197, 4.56465771021, -67.4700985338, -28.3224849701, -8.53157615662, -8.02683224834, 1.66242221197, -4.20906761753, -55.7491722107, -28.3224849701, -8.53157615662, 7.29535650588, 1.0, 0.0176722204315, 
-7.62585434779, 1.65973087321, 4.5761765529, -67.691842896, -29.4491767883, -8.60935497284, -8.0269035877, 1.65973087321, -4.19729273386, -55.8419914246, -29.4491767883, -8.60935497284, 6.97409932706, 1.0, 0.017523572043, 
-7.63333217712, 1.65650962983, 4.58933719346, -67.814054028, -29.4491767883, -8.60935497284, -8.03151955096, 1.65650962983, -4.18287700374, -55.8419914246, -29.4491767883, -8.60935497284, 6.99167800657, 1.0, 0.016616843014, 
-7.63333217712, 1.65650962983, 4.58933719346, -68.0875670178, -31.4604549408, -8.62599277496, -8.03151955096, 1.65650962983, -4.18287700374, -55.9993247986, -31.4604549408, -8.62599277496, 6.21775324296, 1.0, 0.0178465825122, 
-7.6454348056, 1.64508760602, 4.61122259299, -68.303940379, -32.7045249939, -8.57930183411, -8.03881464454, 1.64508760602, -4.15895575925, -56.1047325134, -32.7045249939, -8.57930183411, 6.05347404478, 1.0, 0.0177123713, 
-7.6454348056, 1.64508760602, 4.61122259299, -68.6070807958, -34.7215843201, -8.4796962738, -8.03881464454, 1.64508760602, -4.15895575925, -56.3006515503, -34.7215843201, -8.4796962738, 6.13848024763, 1.0, 0.0167458742009, 
-7.6532510445, 1.64117054469, 4.62655163801, -68.8428935074, -35.8520011902, -8.40373802185, -8.04322267251, 1.64117054469, -4.14232318575, -56.4336700439, -35.8520011902, -8.40373802185, 5.94460910848, 1.0, 0.0167128016886, 
-7.6532510445, 1.64117054469, 4.62655163801, -68.9422445806, -35.8520011902, -8.40373802185, -8.04322267251, 1.64117054469, -4.14232318575, -56.4336700439, -35.8520011902, -8.40373802185, 5.7921362833, 1.0, 0.0165128992165, 
-7.66277900269, 1.6330468022, 4.6452653556, -69.3102131517, -37.492515564, -8.23749923706, -8.04856792999, 1.6330468022, -4.12201522091, -56.7059936523, -37.492515564, -8.23749923706, 5.49811095961, 1.0, 0.0169722346659, 
-7.66277900269, 1.6330468022, 4.6452653556, -69.4035283811, -37.492515564, -8.23749923706, -8.04856792999, 1.6330468022, -4.12201522091, -56.7059936523, -37.492515564, -8.23749923706, 5.58106388872, 1.0, 0.0161705421253, 
-7.67581984502, 1.62671908455, 4.66062397474, -69.8695897403, -38.6773452759, -8.00199508667, -8.05803083163, 1.62671908455, -4.10422746549, -57.0818061829, -38.6773452759, -8.00199508667, 5.25896080674, 1.0, 0.0169357860757, 
-7.67581984502, 1.62671908455, 4.66062397474, -70.2093982415, -39.1256523132, -7.8513417244, -8.05803083163, 1.62671908455, -4.10422746549, -57.3325500488, -39.1256523132, -7.8513417244, 5.36684229638, 1.0, 0.0164570366983, 
