virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
4.32335190401, 1.69365526413, -10.5416081565, -16.3628483535, -48.1543617249, 11.766746521, -1.06214840973, 1.69365526413, -2.36319753427, -65.6987075806, -48.1543617249, 11.766746521, 29.1137420301, 1.0, 0.0159168249285, 
4.31979717804, 1.69187485758, -10.545115456, -16.8262466884, -48.1543617249, 11.766746521, -1.06180431869, 1.69187485758, -2.36817938411, -65.6987075806, -48.1543617249, 11.766746521, 27.3349513869, 1.0, 0.0162203154364, 
4.31288613146, 1.68942517459, -10.5353562233, -19.8457619504, -48.3913764954, 12.4133214951, -1.07374359855, 1.68942517459, -2.36750204823, -68.2748413086, -48.3913764954, 12.4133214951, 27.3100828869, 1.0, 0.016466785964, 
4.3108223749, 1.68716069604, -10.5382106362, -21.818000842, -48.5224761963, 12.8399162292, -1.07288643372, 1.68716069604, -2.37091848388, -69.7973709106, -48.5224761963, 12.8399162292, 27.59744442, 1.0, 0.0165005365536, 
4.30786886811, 1.68552411139, -10.5368445401, -22.2733734824, -48.5224761963, 12.8399162292, -1.07587838372, 1.68552411139, -2.37219819324, -69.7973709106, -48.5224761963, 12.8399162292, 26.3621421013, 1.0, 0.0164613593325, 
4.30433305893, 1.68357596394, -10.5368216352, -25.1335920782, -48.6613006592, 13.5512962341, -1.07817104201, 1.68357596394, -2.37489006791, -72.2236328125, -48.6613006592, 13.5512962341, 26.4027731542, 1.0, 0.0167622791515, 
4.30388854711, 1.68137033961, -10.5391647087, -25.5761627322, -48.6613006592, 13.5512962341, -1.07675756245, 1.68137033961, -2.37681091668, -72.2236328125, -48.6613006592, 13.5512962341, 25.3993319283, 1.0, 0.0166365987056, 
4.30388854711, 1.68137033961, -10.5391647087, -28.2746459075, -48.7299499512, 14.1745834351, -1.07675756245, 1.68137033961, -2.37681091668, -74.4995574951, -48.7299499512, 14.1745834351, 26.0232842103, 1.0, 0.0166000971211, 
4.29272177034, 1.68147928428, -10.5398696943, -29.9852070353, -48.737827301, 14.4916543961, -1.08378142805, 1.68147928428, -2.38552063654, -75.7781295776, -48.737827301, 14.4916543961, 26.5642088948, 1.0, 0.0165467664467, 
4.29272177034, 1.68147928428, -10.5398696943, -30.4247587957, -48.737827301, 14.4916543961, -1.08378142805, 1.68147928428, -2.38552063654, -75.7781295776, -48.737827301, 14.4916543961, 24.6798110074, 1.0, 0.0168542827141, 
4.28909120358, 1.67853704389, -10.5430033635, -32.7805615319, -48.7278633118, 14.9334564209, -1.08394112053, 1.67853704389, -2.39031390226, -77.7179718018, -48.7278633118, 14.9334564209, 25.4580387972, 1.0, 0.0165688478467, 
4.28683718022, 1.67704825136, -10.5443241895, -35.692621537, -48.7653961182, 15.4251871109, -1.08449332599, 1.67704825136, -2.39286738452, -80.2082214355, -48.7653961182, 15.4251871109, 24.0356757944, 1.0, 0.018194319905, 
4.28323583559, 1.67689272361, -10.5424151948, -36.8521862036, -48.7978782654, 15.5007276535, -1.08838472303, 1.67689272361, -2.39408022136, -80.9304733276, -48.7978782654, 15.5007276535, 26.7359933765, 1.0, 0.0163524954539, 
4.27841765702, 1.67694810654, -10.54312341, -37.2893864137, -48.7978782654, 15.5007276535, -1.09135339092, 1.67694810654, -2.39794071672, -80.9304733276, -48.7978782654, 15.5007276535, 24.839340577, 1.0, 0.0165096181862, 
4.27675915981, 1.67646144958, -10.5470627367, -38.6984978802, -48.8068618774, 15.4147367477, -1.08976549543, 1.67646144958, -2.40190902816, -81.9294967651, -48.8068618774, 15.4147367477, 23.2678329969, 1.0, 0.0169690378481, 
4.27318143639, 1.67688538313, -10.5492748287, -39.6131060096, -48.7394714355, 15.2513084412, -1.09082016835, 1.67688538313, -2.40598102043, -82.4492721558, -48.7394714355, 15.2513084412, 22.5809181693, 1.0, 0.016582194566, 
4.26580771175, 1.67729470376, -10.54906854, -39.9875471881, -48.7394714355, 15.2513084412, -1.09636758343, 1.67729470376, -2.41084317592, -82.4492721558, -48.7394714355, 15.2513084412, 21.2697988169, 1.0, 0.0160633483534, 
4.26105693988, 1.67808664573, -10.5495658094, -41.1249495961, -48.5406494141, 14.8997106552, -1.09948671597, 1.67808664573, -2.41446092694, -83.245010376, -48.5406494141, 14.8997106552, 19.3632647853, 1.0, 0.0167152424987, 
4.25741246836, 1.67938487522, -10.5512089951, -41.4486112626, -48.5406494141, 14.8997106552, -1.10108790793, 1.67938487522, -2.41812404257, -83.245010376, -48.5406494141, 14.8997106552, 17.8557599605, 1.0, 0.0165454293779, 
4.2551791721, 1.67963277089, -10.5554868202, -42.5095377783, -48.2101249695, 14.5469741821, -1.09983937363, 1.67963277089, -2.42278543315, -84.0105056763, -48.2101249695, 14.5469741821, 17.0340512165, 1.0, 0.0165169533775, 
4.25082668629, 1.68118643024, -10.5587302991, -43.2864099535, -47.9752998352, 14.38676548, -1.10090391604, 1.68118643024, -2.42810812399, -84.5060272217, -47.9752998352, 14.38676548, 16.0088734886, 1.0, 0.0167799043795, 
4.24413413499, 1.68433600909, -10.559132069, -43.5550373198, -47.9752998352, 14.38676548, -1.10567323671, 1.68433600909, -2.43282036786, -84.5060272217, -47.9752998352, 14.38676548, 14.9552943686, 1.0, 0.0164525540448, 
4.23902524556, 1.68611430508, -10.5609135031, -44.6763647669, -47.5685958862, 14.1832103729, -1.1082922375, 1.68611430508, -2.43755482594, -85.3813018799, -47.5685958862, 14.1832103729, 14.4931646941, 1.0, 0.0165581544178, 
4.23519791202, 1.68827859624, -10.5626741143, -45.4301616594, -47.3777275085, 14.0590238571, -1.11001102538, 1.68827859624, -2.44140112315, -85.8951187134, -47.3777275085, 14.0590238571, 13.8359821132, 1.0, 0.0168993073372, 
4.23519791202, 1.68827859624, -10.5626741143, -46.3870484108, -47.1453666687, 13.799870491, -1.11001102538, 1.68827859624, -2.44140112315, -86.6181869507, -47.1453666687, 13.799870491, 14.3137319003, 1.0, 0.0161963747623, 
4.22285555269, 1.69231770805, -10.5644756367, -46.9633537693, -47.0112838745, 13.6195573807, -1.11821384047, 1.69231770805, -2.45079756617, -86.9626617432, -47.0112838745, 13.6195573807, 13.3289477335, 1.0, 0.0168470920058, 
4.22285555269, 1.69231770805, -10.5644756367, -47.1879077781, -47.0112838745, 13.6195573807, -1.11821384047, 1.69231770805, -2.45079756617, -86.9626617432, -47.0112838745, 13.6195573807, 12.5984388767, 1.0, 0.0164362648123, 
4.21622221686, 1.69363456658, -10.5714192032, -48.0929542144, -46.5858802795, 13.0217494965, -1.11875294643, 1.69363456658, -2.460385247, -87.6606369019, -46.5858802795, 13.0217494965, 11.8989853039, 1.0, 0.0169695630954, 
4.21227340846, 1.69524739917, -10.5736702865, -48.2948747963, -46.5858802795, 13.0217494965, -1.12036305888, 1.69524739917, -2.46463589422, -87.6606369019, -46.5858802795, 13.0217494965, 11.4713244509, 1.0, 0.0162682789188, 
4.20931710878, 1.69723818014, -10.5748628861, -48.7716775231, -46.2645950317, 12.4753704071, -1.12187799729, 1.69723818014, -2.46744070498, -87.9508209229, -46.2645950317, 12.4753704071, 10.2085688785, 1.0, 0.0171298653524, 
4.20931710878, 1.69723818014, -10.5748628861, -48.9465489334, -46.2645950317, 12.4753704071, -1.12187799729, 1.69723818014, -2.46744070498, -87.9508209229, -46.2645950317, 12.4753704071, 9.66534941191, 1.0, 0.0164047253754, 
4.19971043776, 1.69967010999, -10.5781031856, -49.3990058723, -45.9470863342, 11.8655767441, -1.12725995611, 1.69967010999, -2.47603268889, -88.244720459, -45.9470863342, 11.8655767441, 8.83739564998, 1.0, 0.0167466792782, 
4.19678783063, 1.69963856399, -10.5795067565, -49.7822247657, -45.8331604004, 11.5987386703, -1.12864381228, 1.69963856399, -2.47896468239, -88.4799423218, -45.8331604004, 11.5987386703, 8.42990666608, 1.0, 0.0165135987353, 
4.19276834288, 1.69975114307, -10.5813385911, -49.9214328617, -45.8331604004, 11.5987386703, -1.1306355587, 1.69975114307, -2.48290737765, -88.4799423218, -45.8331604004, 11.5987386703, 7.56176963905, 1.0, 0.0167599476073, 
4.18824317988, 1.70108198288, -10.5831801488, -50.5483737184, -45.8459281921, 11.3682775497, -1.13298895478, 1.70108198288, -2.48718872815, -88.9801483154, -45.8459281921, 11.3682775497, 7.52434092026, 1.0, 0.0165147831847, 
4.18497457292, 1.70135552787, -10.58486887, -51.0487962452, -45.9460678101, 11.3259801865, -1.13447767927, 1.70135552787, -2.49055314043, -89.3563079834, -45.9460678101, 11.3259801865, 7.35016305052, 1.0, 0.0168397578407, 
4.18090644566, 1.70152327724, -10.5858324851, -51.9232120802, -46.1173362732, 11.3318300247, -1.13702942552, 1.70152327724, -2.49386475703, -90.1069488525, -46.1173362732, 11.3318300247, 8.04418250363, 1.0, 0.0164164277221, 
4.18090644566, 1.70152327724, -10.5858324851, -52.558404502, -46.117313385, 11.3543081284, -1.13702942552, 1.70152327724, -2.49386475703, -90.6100845337, -46.117313385, 11.3543081284, 8.28872545107, 1.0, 0.0167285522983, 
4.17614911549, 1.70339288878, -10.5885913963, -52.6970628792, -46.117313385, 11.3543081284, -1.13907509384, 1.70339288878, -2.49896956092, -90.6100845337, -46.117313385, 11.3543081284, 7.87873517235, 1.0, 0.0168788869569, 
4.17614911549, 1.70339288878, -10.5885913963, -53.7060313515, -45.8772659302, 11.3945646286, -1.13907509384, 1.70339288878, -2.49896956092, -91.4860687256, -45.8772659302, 11.3945646286, 8.57432754804, 1.0, 0.0164690419687, 
4.16477015985, 1.70939987649, -10.5958645262, -54.3759212058, -45.6307792664, 11.3963079453, -1.14349535472, 1.70939987649, -2.5117304521, -92.0147476196, -45.6307792664, 11.3963079453, 9.07413490157, 1.0, 0.0162415084581, 
4.16294238409, 1.71043293536, -10.5994618992, -54.5232988445, -45.6307792664, 11.3963079453, -1.14274587583, 1.71043293536, -2.51569531502, -92.0147476196, -45.6307792664, 11.3963079453, 8.26762749115, 1.0, 0.017115596999, 
4.15753163586, 1.71231421934, -10.5992338755, -55.5257356213, -45.1535415649, 11.4334688187, -1.14713052352, 1.71231421934, -2.51887384549, -92.8756790161, -45.1535415649, 11.4334688187, 8.82403712323, 1.0, 0.0168668675321, 
4.15245785905, 1.71363679967, -10.5992565569, -56.4719098796, -44.7554473877, 11.6210107803, -1.15110666121, 1.71363679967, -2.52202567901, -93.6730194092, -44.7554473877, 11.6210107803, 9.35836165092, 1.0, 0.0171376808045, 
4.14999158175, 1.71230136239, -10.6014604645, -57.0384489417, -44.6033592224, 11.7901563644, -1.15171555123, 1.71230136239, -2.52527667662, -94.0791778564, -44.6033592224, 11.7901563644, 9.72936610043, 1.0, 0.0168613407966, 
4.1479901752, 1.71354123939, -10.6025852739, -57.2024990992, -44.6033592224, 11.7901563644, -1.15263552335, 1.71354123939, -2.52738012039, -94.0791778564, -44.6033592224, 11.7901563644, 9.55352375686, 1.0, 0.0162192359672, 
4.14396496903, 1.71063383751, -10.5991527018, -57.9074911541, -44.4975662231, 12.0471115112, -1.15791819833, 1.71063383751, -2.52710051143, -94.6292190552, -44.4975662231, 12.0471115112, 9.20906873943, 1.0, 0.0166655934654, 
4.13954209586, 1.71079601219, -10.5981174835, -58.326476309, -44.4515304565, 12.1437492371, -1.1620738804, 1.71079601219, -2.52893457535, -94.8947296143, -44.4515304565, 12.1437492371, 9.12903745826, 1.0, 0.0163052428162, 
4.13698213809, 1.71447989745, -10.6009484339, -58.4753274814, -44.4515304565, 12.1437492371, -1.16244328113, 1.71447989745, -2.5327334182, -94.8947296143, -44.4515304565, 12.1437492371, 8.41883606836, 1.0, 0.0163371105672, 
4.13465385877, 1.71460923594, -10.6025304696, -58.969358026, -44.4370422363, 12.209605217, -1.16336105046, 1.71460923594, -2.53539451211, -95.2512207031, -44.4370422363, 12.209605217, 7.83888884756, 1.0, 0.0168266052576, 
4.1313484656, 1.71590007763, -10.6022155496, -59.2303034934, -44.4154663086, 12.1695327759, -1.16620809518, 1.71590007763, -2.53710305972, -95.3802642822, -44.4154663086, 12.1695327759, 7.4427236095, 1.0, 0.0166545676061, 
4.12651297391, 1.71502659691, -10.5996975339, -59.4154084341, -44.4036102295, 11.9609355927, -1.17159713954, 1.71502659691, -2.53792803479, -95.4414138794, -44.4036102295, 11.9609355927, 6.96450030651, 1.0, 0.0163681111252, 
4.12103007326, 1.71294644274, -10.6000129733, -59.5254444933, -44.402961731, 11.7983016968, -1.17584615017, 1.71294644274, -2.54140763393, -95.4374542236, -44.402961731, 11.7983016968, 6.28013818052, 1.0, 0.0165435236784, 
4.11841776308, 1.71259973637, -10.6032335808, -59.629340108, -44.402961731, 11.7983016968, -1.17607288709, 1.71259973637, -2.54554829418, -95.4374542236, -44.402961731, 11.7983016968, 5.70867489285, 1.0, 0.0166531555058, 
4.11841776308, 1.71259973637, -10.6032335808, -59.7059139063, -44.356086731, 11.5512285233, -1.17607288709, 1.71259973637, -2.54554829418, -95.4189605713, -44.356086731, 11.5512285233, 5.16290560089, 1.0, 0.0168771890962, 
4.11057560122, 1.70907569253, -10.595641617, -59.7904933933, -44.3558349609, 11.4297246933, -1.18687189206, 1.70907569253, -2.54396118737, -95.4164047241, -44.3558349609, 11.4297246933, 4.87405110996, 1.0, 0.0165177662312, 
4.11057560122, 1.70907569253, -10.595641617, -59.8710018301, -44.3558349609, 11.4297246933, -1.18687189206, 1.70907569253, -2.54396118737, -95.4164047241, -44.3558349609, 11.4297246933, 4.49429170695, 1.0, 0.0165666061603, 
4.10101490277, 1.71281398179, -10.6013271864, -59.9399714561, -44.356136322, 11.2184524536, -1.19134668429, 1.71281398179, -2.55414494345, -95.4109191895, -44.356136322, 11.2184524536, 4.02796104792, 1.0, 0.0173111499022, 
4.09674524281, 1.7130222759, -10.6014080315, -59.9824326376, -44.2930297852, 10.944814682, -1.1947782339, 1.7130222759, -2.55668679306, -95.3836517334, -44.2930297852, 10.944814682, 3.90864162889, 1.0, 0.0167357765978, 
4.09229353889, 1.71405510689, -10.6036216405, -60.0180158581, -44.2113189697, 10.7518367767, -1.19712682806, 1.71405510689, -2.56106878321, -95.3538208008, -44.2113189697, 10.7518367767, 3.69437630028, 1.0, 0.0166855804468, 
4.08960719355, 1.71409661852, -10.6020408502, -60.079658671, -44.2113189697, 10.7518367767, -1.20023256274, 1.71409661852, -2.56133290686, -95.3538208008, -44.2113189697, 10.7518367767, 3.48931901357, 1.0, 0.0166944864527, 
4.08725028804, 1.71445168341, -10.6026965427, -60.1367132451, -43.9814033508, 10.5062332153, -1.20177811999, 1.71445168341, -2.56322926892, -95.3526229858, -43.9814033508, 10.5062332153, 3.29800828095, 1.0, 0.0167274985495, 
4.08116473399, 1.7118709582, -10.5973336884, -60.2033934302, -43.798992157, 10.3966283798, -1.20984263949, 1.7118709582, -2.56235880958, -95.3641357422, -43.798992157, 10.3966283798, 3.2243024682, 1.0, 0.0163081626645, 
4.07919245618, 1.71207369101, -10.5977477136, -60.2604695927, -43.4666595459, 10.2186765671, -1.21121651359, 1.71207369101, -2.56383317945, -95.3686294556, -43.4666595459, 10.2186765671, 2.96741698415, 1.0, 0.0169612453906, 
4.07098291957, 1.71014921333, -10.5969173987, -60.3170644132, -43.2764663696, 10.1052083969, -1.2184095615, 1.71014921333, -2.56787619515, -95.3748931885, -43.2764663696, 10.1052083969, 2.95623753737, 1.0, 0.0163846113541, 
4.06688998276, 1.71102355818, -10.5986837775, -60.3655012163, -43.2764663696, 10.1052083969, -1.22074531473, 1.71102355818, -2.57167309953, -95.3748931885, -43.2764663696, 10.1052083969, 2.78842674148, 1.0, 0.0168097075832, 
4.07163059258, 1.7171977244, -10.6110118225, -60.4541600483, -43.024684906, 9.92758464813, -1.20978437126, 1.7171977244, -2.579042753, -95.4166793823, -43.024684906, 9.92758464813, 2.75146693268, 1.0, 0.0167081092104, 
4.06558889096, 1.71940036999, -10.6109165079, -60.5348227153, -42.9239044189, 9.82782554626, -1.21478827862, 1.71940036999, -2.58242980991, -95.4513702393, -42.9239044189, 9.82782554626, 2.72252534165, 1.0, 0.0166015329174, 
4.06222897806, 1.71994764484, -10.6107182924, -60.5800208093, -42.9239044189, 9.82782554626, -1.21765681731, 1.71994764484, -2.58419043192, -95.4513702393, -42.9239044189, 9.82782554626, 2.67077671204, 1.0, 0.0166302027554, 
4.05908072095, 1.71993063329, -10.6095185837, -60.6145563017, -42.8580169678, 9.63206005096, -1.22092582359, 1.71993063329, -2.58500555268, -95.4414901733, -42.8580169678, 9.63206005096, 2.60454095141, 1.0, 0.0167632416297, 
4.05327414648, 1.72054756246, -10.6086600277, -60.658216851, -42.8580169678, 9.63206005096, -1.22618265016, 1.72054756246, -2.58761691242, -95.4414901733, -42.8580169678, 9.63206005096, 2.60277769595, 1.0, 0.0165118154948, 
4.04891208338, 1.72017301283, -10.6117112364, -60.698736771, -42.8582077026, 9.46976280212, -1.22802486096, 1.72017301283, -2.59261128205, -95.4390335083, -42.8582077026, 9.46976280212, 2.53995734147, 1.0, 0.016711192366, 
4.04375445426, 1.71591523881, -10.6076942458, -60.7411824867, -42.8582077026, 9.39052295685, -1.23455222157, 1.71591523881, -2.59224946051, -95.4390335083, -42.8582077026, 9.39052295685, 2.48684905977, 1.0, 0.0169384646333, 
4.04375445426, 1.71591523881, -10.6076942458, -60.7833058916, -42.8582077026, 9.27258682251, -1.23455222157, 1.71591523881, -2.59224946051, -95.4390335083, -42.8582077026, 9.27258682251, 2.42476711616, 1.0, 0.017151633082, 
4.03355552775, 1.71863614733, -10.6153723998, -60.8248946075, -42.8582077026, 9.20585727692, -1.23857555517, 1.71863614733, -2.60436494391, -95.4390335083, -42.8582077026, 9.20585727692, 2.50375685053, 1.0, 0.0165412955593, 
4.03355552775, 1.71863614733, -10.6153723998, -60.8673933636, -42.8635635376, 9.14771652222, -1.23857555517, 1.71863614733, -2.60436494391, -95.4401168823, -42.8635635376, 9.14771652222, 2.44844772509, 1.0, 0.0167488809872, 
4.02764244378, 1.71920421008, -10.6158159719, -60.9092718741, -42.9274406433, 9.14399433136, -1.24319266532, 1.71920421008, -2.60808564438, -95.4409866333, -42.9274406433, 9.14399433136, 2.41867204263, 1.0, 0.016838213944, 
4.01957663539, 1.71487884231, -10.6107490621, -60.9499979914, -42.9274406433, 9.14399433136, -1.2527096197, 1.71487884231, -2.60848366345, -95.4409866333, -42.9274406433, 9.14399433136, 2.56108643772, 1.0, 0.0157952307676, 
4.01428645766, 1.71279641373, -10.6102652323, -60.8739043119, -43.1394424438, 9.07450199127, -1.2573491193, 1.71279641373, -2.61107115553, -95.3244400024, -43.1394424438, 9.07450199127, 2.41102302435, 1.0, 0.0168029239971, 
4.00789904958, 1.71152017896, -10.6098031871, -60.8179428546, -43.3165283203, 9.01916122437, -1.2628830821, 1.71152017896, -2.61429415465, -95.2279663086, -43.3165283203, 9.01916122437, 2.44913344268, 1.0, 0.0165565883907, 
3.99996136777, 1.71270619847, -10.6083580247, -60.858492149, -43.3165283203, 9.01916122437, -1.27024846354, 1.71270619847, -2.61758754853, -95.2279663086, -43.3165283203, 9.01916122437, 2.45771463278, 1.0, 0.0165770028565, 
3.99608761048, 1.71142137604, -10.6081948324, -60.7003658936, -43.6767539978, 8.90756607056, -1.27354514798, 1.71142137604, -2.61962825895, -95.0290985107, -43.6767539978, 8.90756607056, 2.4325928564, 1.0, 0.0168032409745, 
3.99608761048, 1.71142137604, -10.6081948324, -60.7412413376, -43.6767539978, 8.90756607056, -1.27354514798, 1.71142137604, -2.61962825895, -95.0290985107, -43.6767539978, 8.90756607056, 2.45165685966, 1.0, 0.0165579525429, 
3.98743944666, 1.7065199775, -10.6095721061, -60.5392286388, -44.1365852356, 8.77425670624, -1.27993991598, 1.7065199775, -2.62561111467, -94.786491394, -44.1365852356, 8.77425670624, 2.43397943913, 1.0, 0.0166774300461, 
3.98743944666, 1.7065199775, -10.6095721061, -60.423945001, -44.4864044189, 8.65991306305, -1.27993991598, 1.7065199775, -2.62561111467, -94.6306152344, -44.4864044189, 8.65991306305, 2.42383170734, 1.0, 0.0166075526083, 
3.97058972333, 1.70420962747, -10.6057903711, -60.4641989136, -44.4864044189, 8.65991306305, -1.29600090667, 1.70420962747, -2.63195613431, -94.6306152344, -44.4864044189, 8.65991306305, 2.47362825511, 1.0, 0.0164229010936, 
3.97058972333, 1.70420962747, -10.6057903711, -60.2493680486, -45.1199798584, 8.42345619202, -1.29600090667, 1.70420962747, -2.63195613431, -94.3751602173, -45.1199798584, 8.42345619202, 2.41130130052, 1.0, 0.0169031479327, 
3.96056249014, 1.70291843299, -10.6050826462, -59.8093527055, -46.0421638489, 8.14392662048, -1.30474055164, 1.70291843299, -2.63692250981, -93.8943862915, -46.0421638489, 8.14392662048, 2.48797140189, 1.0, 0.0174504446252, 
3.95571197653, 1.69819114642, -10.6012956465, -59.8527689126, -46.0421638489, 8.14392662048, -1.31088010032, 1.69819114642, -2.63650442882, -93.8943862915, -46.0421638489, 8.14392662048, 2.71024654897, 1.0, 0.0165093957588, 
3.94787366903, 1.69530296788, -10.6008222542, -59.6718283259, -46.3097686768, 8.005818367, -1.31765585479, 1.69530296788, -2.64047334757, -93.6687011719, -46.3097686768, 8.005818367, 2.71710421702, 1.0, 0.0164167671094, 
3.94356663142, 1.6950141884, -10.6049335266, -59.2749671079, -46.7215843201, 7.73017978668, -1.31897265443, 1.6950141884, -2.64628016881, -93.2272338867, -46.7215843201, 7.73017978668, 2.82544111769, 1.0, 0.0164687642825, 
3.93921865786, 1.69374910351, -10.6039444959, -59.0410039417, -46.9564704895, 7.55224466324, -1.3231395098, 1.69374910351, -2.64786773683, -92.9467391968, -46.9564704895, 7.55224466324, 2.89652891562, 1.0, 0.0165041036511, 
3.93092691444, 1.69469743491, -10.6039248445, -59.0888085551, -46.9564704895, 7.55224466324, -1.33003225784, 1.69469743491, -2.65247679524, -92.9467391968, -46.9564704895, 7.55224466324, 2.9735388418, 1.0, 0.0162260754614, 
3.92537128627, 1.69287567208, -10.6037913486, -58.6843062611, -47.3491325378, 7.26132631302, -1.33474358266, 1.69287567208, -2.6554240387, -92.4939880371, -47.3491325378, 7.26132631302, 2.996079698, 1.0, 0.0164760459809, 
3.91976703655, 1.68944465001, -10.6009926135, -58.733669808, -47.3491325378, 7.26132631302, -1.3409574173, 1.68944465001, -2.65621700286, -92.4939880371, -47.3491325378, 7.26132631302, 2.93469078846, 1.0, 0.0170372002668, 
3.91110775524, 1.68785040736, -10.5942726464, -58.3424989839, -47.7847633362, 6.97585439682, -1.35188461126, 1.68785040736, -2.65535819978, -92.0528182983, -47.7847633362, 6.97585439682, 3.05686812072, 1.0, 0.0166148612453, 
3.90540289772, 1.68803430755, -10.5924483799, -58.1401145954, -48.0810775757, 6.81076192856, -1.35764990689, 1.68803430755, -2.65698137997, -91.7996444702, -48.0810775757, 6.81076192856, 3.07735229899, 1.0, 0.0165581908963, 
3.90219421777, 1.68593092405, -10.5918759399, -58.1910699823, -48.0810775757, 6.81076192856, -1.36063791693, 1.68593092405, -2.65828334409, -91.7996444702, -48.0810775757, 6.81076192856, 3.07360527361, 1.0, 0.0164449341121, 
3.89471257486, 1.67869379711, -10.5851556969, -57.8575438684, -48.6143722534, 6.55712985992, -1.37057869858, 1.67869379711, -2.65676100826, -91.4155731201, -48.6143722534, 6.55712985992, 2.99453501221, 1.0, 0.016845640116, 
3.89471257486, 1.67869379711, -10.5851556969, -57.700232685, -48.9312438965, 6.43421840668, -1.37057869858, 1.67869379711, -2.65676100826, -91.2078170776, -48.9312438965, 6.43421840668, 2.98196428832, 1.0, 0.0166688481044, 
3.88386601079, 1.67334666516, -10.5789560752, -57.7499385948, -48.9312438965, 6.43421840668, -1.38304518687, 1.67334666516, -2.65757950169, -91.2078170776, -48.9312438965, 6.43421840668, 2.9659893777, 1.0, 0.0166702871011, 
3.88386601079, 1.67334666516, -10.5789560752, -57.4963047915, -49.4127464294, 6.30184412003, -1.38304518687, 1.67334666516, -2.65757950169, -90.9047393799, -49.4127464294, 6.30184412003, 2.90752085504, 1.0, 0.0168154467692, 
3.87225285782, 1.67273794204, -10.5763607234, -57.2054972622, -49.9471359253, 6.19852113724, -1.39419334169, 1.67273794204, -2.66174121006, -90.5650405884, -49.9471359253, 6.19852113724, 2.96600370011, 1.0, 0.0166158450899, 
3.87225285782, 1.67273794204, -10.5763607234, -57.1652184578, -50.0876464844, 6.19747781754, -1.39419334169, 1.67273794204, -2.66174121006, -90.475479126, -50.0876464844, 6.19747781754, 2.8630899894, 1.0, 0.0170471295198, 
3.85952462481, 1.67164174692, -10.5703003077, -57.2140259237, -50.0876464844, 6.19747781754, -1.4081586545, 1.67164174692, -2.66366646131, -90.475479126, -50.0876464844, 6.19747781754, 2.9165118545, 1.0, 0.0167184695229, 
3.85952462481, 1.67164174692, -10.5703003077, -57.135054215, -50.3040122986, 6.25057888031, -1.4081586545, 1.67164174692, -2.66366646131, -90.3477478027, -50.3040122986, 6.25057888031, 2.9045066099, 1.0, 0.0166329054958, 
3.85283495694, 1.66937363093, -10.5660799836, -57.1833645989, -50.3040122986, 6.25057888031, -1.4160671948, 1.66937363093, -2.66379981287, -90.3477478027, -50.3040122986, 6.25057888031, 2.94855620197, 1.0, 0.0162469667074, 
3.83960114805, 1.66061924316, -10.5519251143, -57.1025999546, -50.5239486694, 6.34348297119, -1.4348781984, 1.66061924316, -2.65914791388, -90.219078064, -50.5239486694, 6.34348297119, 2.94355924935, 1.0, 0.0164416870475, 
3.83574446051, 1.66298664089, -10.5523748397, -57.0688818612, -50.6401176453, 6.39852333069, -1.43786626424, 1.66298664089, -2.6616273804, -90.1369628906, -50.6401176453, 6.39852333069, 2.90286304619, 1.0, 0.0168056699989, 
3.83005571313, 1.65864861217, -10.5504639709, -57.1176664197, -50.6401176453, 6.39852333069, -1.44367620157, 1.65864861217, -2.66313000954, -90.1369628906, -50.6401176453, 6.39852333069, 2.95593759148, 1.0, 0.0165732333218, 
3.82182145185, 1.65510673936, -10.5398188292, -57.0208657629, -50.7750434875, 6.45843458176, -1.45636995384, 1.65510673936, -2.65865890733, -89.9911727905, -50.7750434875, 6.45843458176, 2.9419999637, 1.0, 0.0168845494411, 
3.81736620053, 1.65291653645, -10.5344577599, -56.9794909125, -50.8222541809, 6.48589706421, -1.46302191332, 1.65291653645, -2.65657521747, -89.9001235962, -50.8222541809, 6.48589706421, 3.03237989453, 1.0, 0.0165289676431, 
3.81736620053, 1.65291653645, -10.5344577599, -57.0296130216, -50.8222541809, 6.48589706421, -1.46302191332, 1.65291653645, -2.65657521747, -89.9001235962, -50.8222541809, 6.48589706421, 3.02476971971, 1.0, 0.0165673165399, 
3.80400391372, 1.65233452781, -10.5256001431, -56.9221249362, -50.8824195862, 6.53915166855, -1.47905171599, 1.65233452781, -2.65634389547, -89.7425231934, -50.8824195862, 6.53915166855, 3.05339821138, 1.0, 0.0165915854701, 
3.80400391372, 1.65233452781, -10.5256001431, -56.869857492, -50.9932250977, 6.57234430313, -1.47905171599, 1.65233452781, -2.65634389547, -89.6395950317, -50.9932250977, 6.57234430313, 3.03089359883, 1.0, 0.0167531373265, 
3.79388404576, 1.65352673362, -10.5191506995, -56.7336074911, -51.0608406067, 6.58274936676, -1.49105199999, 1.65352673362, -2.65635921424, -89.4525680542, -51.0608406067, 6.58274936676, 3.09418295776, 1.0, 0.0165122279921, 
3.79388404576, 1.65352673362, -10.5191506995, -56.7190407762, -51.064125061, 6.55893039703, -1.49105199999, 1.65352673362, -2.65635921424, -89.3869094849, -51.064125061, 6.55893039703, 3.05849653957, 1.0, 0.0166795275481, 
