virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-3.28341415531, 1.79060923133, 8.00238117744, -90.7796848471, -9.42568969727, -1.3616155386, -5.35754814475, 1.79060923133, 4.62724373772, 8.13134384155, -9.42568969727, -1.3616155386, 4.1986103576, 1.0, 0.0325855556223, 
-3.29863788874, 1.79008397911, 8.00708534176, -90.6209523668, -9.30423927307, -1.30711698532, -5.35046886673, 1.79008397911, 4.64151871738, 8.42689037323, -9.30423927307, -1.30711698532, 3.99459899157, 1.0, 0.0340386103228, 
-3.30239599599, 1.79059262705, 8.00604887699, -90.3326990654, -9.09902191162, -1.38508057594, -5.35087274083, 1.79059262705, 4.64539615404, 8.85111427307, -9.09902191162, -1.38508057594, 4.5243970269, 1.0, 0.0292406661625, 
-3.31802864743, 1.79527262506, 8.01159132305, -90.1300116228, -8.92775058746, -1.37053096294, -5.34282141662, 1.79527262506, 4.65989700498, 9.18609809875, -8.92775058746, -1.37053096294, 3.92064826599, 1.0, 0.0334136154243, 
-3.32668353814, 1.79096489874, 8.00792990709, -90.0245072404, -8.80276489258, -1.34889018536, -5.34499575445, 1.79096489874, 4.66903950764, 9.42260551453, -8.80276489258, -1.34889018536, 3.9060739001, 1.0, 0.0331126717955, 
-3.33087965882, 1.79072077344, 8.01159765341, -89.0227633413, -8.39032459259, -1.21848094463, -5.34062002795, 1.79072077344, 4.67249100145, 10.5536899567, -8.39032459259, -1.21848094463, 3.8720257527, 1.0, 0.0335848700188, 
-3.3409542022, 1.789465387, 8.01096396279, -88.6747345638, -8.28722572327, -1.15392518044, -5.33948511964, 1.789465387, 4.68252145364, 11.0317602158, -8.28722572327, -1.15392518044, 3.89111693027, 1.0, 0.0328197507035, 
-3.35456113898, 1.7876737693, 8.01213383219, -87.1748098177, -8.01565933228, -1.03662478924, -5.33566389186, 1.7876737693, 4.69563311034, 12.6593904495, -8.01565933228, -1.03662478924, 4.08752980749, 1.0, 0.0338204789507, 
-3.36112637427, 1.78782292085, 8.01328476605, -85.9839714518, -7.83675527573, -1.06037998199, -5.3332636677, 1.78782292085, 4.70185130036, 13.9884710312, -7.83675527573, -1.06037998199, 4.46905328635, 1.0, 0.0335382332497, 
-3.37114780943, 1.78637221673, 8.01009075328, -83.4967849475, -7.56762075424, -1.0739928484, -5.33419291041, 1.78637221673, 4.71232829364, 16.625541687, -7.56762075424, -1.0739928484, 5.27657604051, 1.0, 0.0335295476714, 
-3.37874239532, 1.78642714614, 8.00754554968, -82.5453492218, -7.46956014633, -1.03680074215, -5.33520748364, 1.78642714614, 4.72027350838, 17.7538986206, -7.46956014633, -1.03680074215, 5.8238838861, 1.0, 0.0327164073094, 
-3.41000093601, 1.79549043577, 8.03155863259, -80.7314912479, -7.29055261612, -0.984433472157, -5.30508497198, 1.79549043577, 4.74569709603, 19.7582931519, -7.29055261612, -0.984433472157, 6.27930206303, 1.0, 0.033231076153, 
-3.41677491499, 1.79717232482, 8.03548091061, -77.5533965939, -6.87633228302, -0.977079808712, -5.29965255873, 1.79717232482, 4.75133269202, 23.1450557709, -6.87633228302, -0.977079808712, 7.19955609412, 1.0, 0.0339203646248, 
-3.42485338766, 1.79464867585, 8.03523972932, -74.3618247756, -6.38649749756, -1.02003896236, -5.29791372003, 1.79464867585, 4.75922549439, 26.5808391571, -6.38649749756, -1.02003896236, 8.76205414963, 1.0, 0.0324034292515, 
-3.44042052839, 1.79522400692, 8.0422412043, -72.4998408363, -6.15475511551, -1.01808488369, -5.28756884754, 1.79522400692, 4.77280268613, 28.7267436981, -6.15475511551, -1.01808488369, 9.25512633919, 1.0, 0.0335211197125, 
-3.44950900729, 1.79738192977, 8.04150404397, -71.5346676137, -6.04143238068, -1.02054584026, -5.28632111208, 1.79738192977, 4.78183523894, 30.0021591187, -6.04143238068, -1.02054584026, 9.78615176493, 1.0, 0.0323332536327, 
-3.45752157191, 1.79645084298, 8.03811480848, -68.5277672594, -5.90828847885, -1.0315117836, -5.28754208708, 1.79645084298, 4.7904490261, 33.3254776001, -5.90828847885, -1.0315117836, 9.90858767924, 1.0, 0.0343337656784, 
-3.47269944949, 1.79910196791, 8.04462815323, -66.8301055166, -5.88141727448, -0.954257488251, -5.27757536852, 1.79910196791, 4.80361930129, 35.3633384705, -5.88141727448, -0.954257488251, 10.4887482563, 1.0, 0.0336461782794, 
-3.48304002119, 1.79990548884, 8.04141183449, -63.909528534, -5.83364868164, -0.673286437988, -5.27791756148, 1.79990548884, 4.81444311916, 38.6368217468, -5.83364868164, -0.673286437988, 11.293411872, 1.0, 0.0331975328298, 
-3.49993140973, 1.80576642174, 8.04198327603, -60.9770002339, -5.79034042358, -0.477025568485, -5.27275340778, 1.80576642174, 4.83053588365, 41.9442634583, -5.79034042358, -0.477025568485, 11.8547675906, 1.0, 0.0338270872443, 
-3.51218682114, 1.80954206005, 8.04408115182, -59.3253772986, -5.66687822342, -0.402097046375, -5.26756022742, 1.80954206005, 4.84183309876, 43.9968986511, -5.66687822342, -0.402097046375, 12.0689742517, 1.0, 0.0341440913269, 
-3.52527049263, 1.81196735881, 8.04397018979, -58.5126499037, -5.53257083893, -0.368236213923, -5.26438133347, 1.81196735881, 4.85452519888, 45.2217102051, -5.53257083893, -0.368236213923, 12.030753095, 1.0, 0.0336895037419, 
-3.52730392525, 1.80835051693, 8.04331874408, -55.654188948, -5.08279514313, -0.242275103927, -5.26440986559, 1.80835051693, 4.85666024353, 48.4854812622, -5.08279514313, -0.242275103927, 11.9423562762, 1.0, 0.034881143534, 
-3.53760548353, 1.80987964685, 8.04437608088, -53.9995735551, -4.80710363388, -0.161794871092, -5.26051865142, 1.80987964685, 4.86625704073, 50.5566596985, -4.80710363388, -0.161794871092, 11.6148991442, 1.0, 0.0362706087842, 
-3.54584071037, 1.80820358868, 8.04611928203, -51.1090930693, -4.50760984421, -0.20527009666, -5.25633275855, 1.80820358868, 4.87356019157, 53.8684196472, -4.50760984421, -0.20527009666, 12.1506954782, 1.0, 0.0358859244892, 
-3.55091384007, 1.80794940239, 8.04345111187, -48.3340075896, -4.45750617981, -0.295599788427, -5.25728405111, 1.80794940239, 4.87921269716, 57.0795440674, -4.45750617981, -0.295599788427, 13.0027140853, 1.0, 0.0347885072847, 
-3.56513531797, 1.81195491255, 8.04751956134, -46.9466118501, -4.59143733978, -0.308145701885, -5.24918063014, 1.81195491255, 4.89158756215, 58.9192848206, -4.59143733978, -0.308145701885, 13.1790839639, 1.0, 0.0343423084671, 
-3.56923565785, 1.8081025735, 8.05120206671, -44.9127580069, -4.96659612656, -0.241776645184, -5.24439439145, 1.8081025735, 4.89431987839, 61.4057388306, -4.96659612656, -0.241776645184, 13.1487543315, 1.0, 0.0345364641809, 
-3.57474660239, 1.80659354385, 8.0517981188, -44.6032891676, -5.10963773727, -0.181079208851, -5.24220584206, 1.80659354385, 4.89941262219, 62.1693191528, -5.10963773727, -0.181079208851, 12.5502942916, 1.0, 0.0347085867016, 
-3.58305448401, 1.80742784148, 8.05617436639, -43.1454900456, -5.49540996552, -0.000259000924416, -5.23540083776, 1.80742784148, 4.9058828893, 64.0627212524, -5.49540996552, -0.000259000924416, 12.0132006852, 1.0, 0.0352148856896, 
-3.59426412211, 1.80586843401, 8.06478689424, -43.157904262, -5.58076715469, 0.0170489754528, -5.22379934297, 1.80586843401, 4.91395982813, 64.4733505249, -5.58076715469, 0.0170489754528, 11.3694584063, 1.0, 0.0348074986067, 
-3.59761049657, 1.80552143674, 8.07269782042, -42.6801191428, -5.63113117218, -0.0444822348654, -5.21523534901, 1.80552143674, 4.91462238567, 65.3468780518, -5.63113117218, -0.0444822348654, 10.4772320165, 1.0, 0.0352774573159, 
-3.60347829143, 1.80232286557, 8.07609956872, -42.122361084, -5.63187742233, -0.138070464134, -5.21011210411, 1.80232286557, 4.91906707574, 66.2742462158, -5.63187742233, -0.138070464134, 10.1047327928, 1.0, 0.0342154354607, 
-3.60350870238, 1.80096077343, 8.08094567917, -41.7753193757, -5.63411283493, -0.223504185677, -5.20552253798, 1.80096077343, 4.91751092857, 66.9670257568, -5.63411283493, -0.223504185677, 9.29130817128, 1.0, 0.0346622505466, 
-3.6118365236, 1.80121004899, 8.09143123308, -41.6460220469, -5.60935878754, -0.283214569092, -5.19288197166, 1.80121004899, 4.92192856709, 67.4183807373, -5.60935878754, -0.283214569092, 8.75187072879, 1.0, 0.0339030193886, 
-3.61435787101, 1.80138516045, 8.09762449479, -40.3169358035, -5.32687902451, -0.509426653385, -5.18619731814, 1.80138516045, 4.92209912718, 69.0441818237, -5.32687902451, -0.509426653385, 8.32430476726, 1.0, 0.0344175590507, 
-3.61533359498, 1.80188100993, 8.1024513228, -40.132399236, -5.26617670059, -0.57324385643, -5.18132573696, 1.80188100993, 4.9213794032, 69.5152206421, -5.26617670059, -0.57324385643, 7.89873606993, 1.0, 0.0341333692432, 
-3.61174929121, 1.80254633737, 8.10652516873, -39.2499101015, -5.21706581116, -0.600789964199, -5.17879018892, 1.80254633737, 4.91658206536, 70.6673202515, -5.21706581116, -0.600789964199, 7.53660475317, 1.0, 0.0343814789658, 
-3.62059517608, 1.80754386214, 8.12194424013, -38.3569148511, -5.15680551529, -0.504591405392, -5.16122186958, 1.80754386214, 4.91929344834, 71.8194351196, -5.15680551529, -0.504591405392, 7.5393069548, 1.0, 0.0333822421539, 
-3.61528468, 1.80372967337, 8.13036143639, -37.8017853499, -5.11921834946, -0.494446337223, -5.1552645078, 1.80372967337, 4.91132097054, 72.6262435913, -5.11921834946, -0.494446337223, 8.1377586278, 1.0, 0.029597882027, 
-3.61108525154, 1.80373138185, 8.13551700378, -37.5131200129, -5.07171487808, -0.491543233395, -5.15195203941, 1.80373138185, 4.90555532855, 73.1557693481, -5.07171487808, -0.491543233395, 6.89888805951, 1.0, 0.0331350562997, 
-3.60805637985, 1.80524407518, 8.14361574072, -36.7919927671, -4.96139335632, -0.49694943428, -5.14553890984, 1.80524407518, 4.89975572744, 74.1054916382, -4.96139335632, -0.49694943428, 6.63172474063, 1.0, 0.0332100476446, 
-3.60504732893, 1.80646121918, 8.15084879056, -35.3452633624, -4.78921222687, -0.548070371151, -5.14001420164, 1.80646121918, 4.89420154013, 75.7724609375, -4.78921222687, -0.548070371151, 6.63390790944, 1.0, 0.033573802799, 
-3.60496862111, 1.80661060088, 8.15875511712, -33.7270541249, -4.5433716774, -0.562830448151, -5.13276486388, 1.80661060088, 4.89104507113, 77.6133956909, -4.5433716774, -0.562830448151, 6.97394942459, 1.0, 0.0332078928988, 
-3.60482750466, 1.80749510743, 8.16832226116, -32.7370790439, -4.33626079559, -0.461418002844, -5.12398408725, 1.80749510743, 4.88724400276, 78.8349609375, -4.33626079559, -0.461418002844, 7.01756375927, 1.0, 0.033588663604, 
-3.60344106375, 1.80748697233, 8.17577551404, -32.2211416831, -4.21890306473, -0.400303184986, -5.11761605893, 1.80748697233, 4.88313043834, 79.5866088867, -4.21890306473, -0.400303184986, 6.97477224512, 1.0, 0.033192813916, 
-3.60139945346, 1.80697787323, 8.18189110445, -30.4449864588, -4.05542993546, -0.386043310165, -5.11284558955, 1.80697787323, 4.87879324565, 81.5942764282, -4.05542993546, -0.386043310165, 7.01915142922, 1.0, 0.0341059208492, 
-3.59960572088, 1.81057361433, 8.18954141413, -29.4766402982, -4.05933952332, -0.447620213032, -5.10652437306, 1.81057361433, 4.87412559775, 82.8020172119, -4.05933952332, -0.447620213032, 7.40581021477, 1.0, 0.0325971697597, 
-3.596799724, 1.81018318514, 8.19383652755, -27.8337485191, -4.07449913025, -0.333293497562, -5.10375416407, 1.81018318514, 4.86980731569, 84.6863174438, -4.07449913025, -0.333293497562, 7.43353681965, 1.0, 0.0336434902943, 
-3.59317095866, 1.80902420425, 8.19730763776, -26.1534034623, -4.10846281052, -0.136306032538, -5.10209631705, 1.80902420425, 4.8650672643, 86.6167526245, -4.10846281052, -0.136306032538, 7.71440538959, 1.0, 0.0338735781688, 
-3.59243132494, 1.8093545476, 8.20507484499, -25.2081750075, -4.2201833725, -0.0650913342834, -5.0952998973, 1.8093545476, 4.86123513111, 87.8232955933, -4.2201833725, -0.0650913342834, 7.65050973962, 1.0, 0.0345955352905, 
-3.58780293996, 1.80914978631, 8.2106876357, -24.7748275521, -4.25767564774, -0.0665891245008, -5.09202418696, 1.80914978631, 4.85473935642, 88.5213165283, -4.25767564774, -0.0665891245008, 7.70106640991, 1.0, 0.033407224903, 
-3.58591463718, 1.80962692097, 8.21653841723, -23.3389988341, -4.29247522354, -0.140401780605, -5.08751882395, 1.80962692097, 4.8505561715, 90.2144165039, -4.29247522354, -0.140401780605, 7.58056561917, 1.0, 0.0340690657192, 
-3.58030461945, 1.80947526955, 8.21894654464, -22.6704885511, -4.30587720871, -0.104920074344, -5.08765184725, 1.80947526955, 4.8444525921, 91.1411895752, -4.30587720871, -0.104920074344, 7.30781450975, 1.0, 0.0347296269341, 
-3.58027574519, 1.80979261653, 8.22362665829, -21.6260074141, -4.32090473175, -0.0216555483639, -5.08342628041, 1.80979261653, 4.84244040861, 92.4394683838, -4.32090473175, -0.0216555483639, 7.08462777871, 1.0, 0.0354991604662, 
-3.57314571363, 1.81100246233, 8.22789360071, -20.6957430571, -4.34033155441, 0.115468546748, -5.08260807242, 1.81100246233, 4.83417151005, 93.6212310791, -4.34033155441, 0.115468546748, 5.16616610344, 1.0, 0.0491907663791, 
-3.56990820485, 1.81048510235, 8.23651216633, -19.1739231562, -4.38471698761, 0.283985197544, -5.0762918422, 1.81048510235, 4.82747327354, 95.3971786499, -4.38471698761, 0.283985197544, 4.93930793373, 1.0, 0.0528224710964, 
-3.56620904411, 1.81207049672, 8.24299234151, -18.5056609056, -4.41237974167, 0.25102236867, -5.07203549014, 1.81207049672, 4.82134465807, 96.3263473511, -4.41237974167, 0.25102236867, 5.27287558465, 1.0, 0.0486491893934, 
-3.56601120275, 1.81166310162, 8.2459954219, -17.9253518894, -4.44125127792, 0.259286999702, -5.06941447425, 1.81166310162, 4.81986549995, 97.1631774902, -4.44125127792, 0.259286999702, 4.87673680905, 1.0, 0.0509792557523, 
-3.56320138696, 1.81046962212, 8.25263022773, -17.4069507526, -4.55889463425, 0.363287061453, -5.06466920713, 1.81046962212, 4.81444349358, 97.93019104, -4.55889463425, 0.363287061453, 4.83012365602, 1.0, 0.0492159097885, 
-3.56522333916, 1.81196526402, 8.25266889793, -16.9453059743, -4.75660657883, 0.491046607494, -5.06374693817, 1.81196526402, 4.81624327302, 98.6295547485, -4.75660657883, 0.491046607494, 4.55647015497, 1.0, 0.0495737660247, 
-3.56231403143, 1.81093661298, 8.25728619934, -15.5259618347, -5.18904685974, 0.487503319979, -5.06097172044, 1.81093661298, 4.811544155, 100.274780273, -5.18904685974, 0.487503319979, 4.55109276376, 1.0, 0.049274309969, 
-3.55882187695, 1.81134623594, 8.25894449715, -14.4441301111, -5.51408195496, 0.425608575344, -5.06108677603, 1.81134623594, 4.80767997892, 101.580863953, -5.51408195496, 0.425608575344, 4.39895047584, 1.0, 0.0508255344205, 
-3.55961233664, 1.81171558149, 8.26138321371, -13.3192517835, -5.64551925659, 0.42649230361, -5.058557682, 1.81171558149, 4.80726063619, 102.929321289, -5.64551925659, 0.42649230361, 4.50271367619, 1.0, 0.0494495814931, 
-3.55871619422, 1.81353189147, 8.26583121545, -12.2293327964, -5.72990131378, 0.51791793108, -5.05502909114, 1.81353189147, 4.80440812198, 104.241897583, -5.72990131378, 0.51791793108, 4.20317425445, 1.0, 0.0528643773519, 
-3.56050844682, 1.81405373218, 8.26609173582, -11.1524053149, -5.81214809418, 0.641021192074, -5.05396351465, 1.81405373218, 4.80587256282, 105.541023254, -5.81214809418, 0.641021192074, 4.54683609576, 1.0, 0.0482432865228, 
-3.55839438458, 1.81403070855, 8.26531819482, -9.21623442388, -5.97048282623, 0.846013009548, -5.05566109486, 1.81403070855, 4.80439410206, 107.696548462, -5.97048282623, 0.846013009548, 4.48914487993, 1.0, 0.0499492335924, 
-3.55729909545, 1.81409264212, 8.26732965689, -8.02721761533, -6.09062290192, 0.946022808552, -5.05441018319, 1.81409264212, 4.80247554586, 109.109794617, -6.09062290192, 0.946022808552, 4.53724279109, 1.0, 0.0494057115, 
-3.56046882807, 1.81395450732, 8.26714240738, -6.83651210785, -6.21161651611, 0.919435381889, -5.05305967273, 1.81395450732, 4.80534928711, 110.524665833, -6.21161651611, 0.919435381889, 4.46006474051, 1.0, 0.0497080083802, 
-3.5581132332, 1.81440626795, 8.26536995295, -5.81586532607, -6.30049610138, 0.837008655071, -5.05574353669, 1.81440626795, 4.80412973957, 111.76701355, -6.30049610138, 0.837008655071, 4.37528658458, 1.0, 0.0494384606283, 
-3.56236365697, 1.81624335442, 8.26609007751, -4.94242819174, -6.32046556473, 0.747388124466, -5.05307234528, 1.81624335442, 4.80751343845, 112.856758118, -6.32046556473, 0.747388124466, 4.14514734608, 1.0, 0.0503606595289, 
-3.565752446, 1.81658690908, 8.26351789842, -4.48540143217, -6.17659473419, 0.682234764099, -5.0537184013, 1.81658690908, 4.81171850777, 113.522537231, -6.17659473419, 0.682234764099, 3.9128602247, 1.0, 0.0504122856133, 
-3.56432177946, 1.81624010583, 8.25484466673, -4.59283679756, -6.0837059021, 0.672267794609, -5.06204326332, 1.81624010583, 4.81454134802, 113.612358093, -6.0837059021, 0.672267794609, 4.55152408766, 1.0, 0.039315943356, 
-3.56830113037, 1.81711134321, 8.25498242309, -4.81280751517, -6.03178453445, 0.678187072277, -5.06004356555, 1.81711134321, 4.81798451798, 113.571334839, -6.03178453445, 0.678187072277, 4.23136968085, 1.0, 0.038498000506, 
-3.56528597761, 1.817505, 8.25200220904, -5.19709655779, -6.03665161133, 0.711670339108, -5.06409403843, 1.817505, 4.81673292243, 113.349945068, -6.03665161133, 0.711670339108, 3.82344510693, 1.0, 0.0389438604259, 
-3.56544429105, 1.81791255451, 8.2524488139, -5.61512316247, -6.04694843292, 0.757610082626, -5.06362573058, 1.81791255451, 4.81666076424, 113.080818176, -6.04694843292, 0.757610082626, 3.52180854391, 1.0, 0.039005336562, 
-3.56989469826, 1.81830485477, 8.25186473264, -5.92360455058, -6.05576324463, 0.789917469025, -5.0620136649, 1.81830485477, 4.82084985955, 112.909706116, -6.05576324463, 0.789917469025, 3.29346897419, 1.0, 0.0383120167937, 
-3.56658709873, 1.81784770742, 8.24927442048, -6.32657079343, -6.08047151566, 0.846914708614, -5.06586997203, 1.81784770742, 4.81918287815, 112.632919312, -6.08047151566, 0.846914708614, 2.89527484738, 1.0, 0.0406356176402, 
-3.5688273366, 1.81759153467, 8.24599661666, -7.06304226552, -6.13573360443, 0.905578315258, -5.06769143009, 1.81759153467, 4.82271061881, 112.014099121, -6.13573360443, 0.905578315258, 2.73307334416, 1.0, 0.0424714728732, 
-3.57140474905, 1.81744145183, 8.24697647956, -8.47301945205, -6.22673606873, 0.914916038513, -5.06562312456, 1.81744145183, 4.82453415889, 110.720199585, -6.22673606873, 0.914916038513, 3.04294530047, 1.0, 0.0422947969732, 
-3.5718751058, 1.81744803691, 8.24678700653, -10.7077230134, -6.30571365356, 1.05908799171, -5.06557763993, 1.81744803691, 4.82503920013, 108.614196777, -6.30571365356, 1.05908799171, 3.80167141794, 1.0, 0.0427593033767, 
-3.5750235144, 1.81683688627, 8.24641273801, -13.5275292855, -6.53775310516, 1.23828625679, -5.06449919918, 1.81683688627, 4.8280207298, 105.956947327, -6.53775310516, 1.23828625679, 5.14417976921, 1.0, 0.0420760321565, 
-3.57968244451, 1.81839100862, 8.24835514223, -16.7491105414, -6.88444328308, 1.30905044079, -5.06068326153, 1.81839100862, 4.83132484598, 102.951812744, -6.88444328308, 1.30905044079, 6.64595506902, 1.0, 0.0433225775004, 
-3.58211201788, 1.81628841471, 8.24282067618, -19.0536243781, -7.18778896332, 1.39466118813, -5.06445536646, 1.81628841471, 4.83604759577, 100.935218811, -7.18778896332, 1.39466118813, 8.39940559595, 1.0, 0.0404445701982, 
-3.58797353959, 1.81540793108, 8.24894844387, -22.6303494978, -7.72250699997, 1.64703929424, -5.05634505815, 1.81540793108, 4.83852345374, 97.6982040405, -7.72250699997, 1.64703929424, 9.34934456215, 1.0, 0.0443875838138, 
-3.58995226752, 1.81532366168, 8.24754837276, -26.0466107927, -8.17420768738, 1.83536231518, -5.05668049952, 1.81532366168, 4.84092408748, 94.696937561, -8.17420768738, 1.83536231518, 10.0940408982, 1.0, 0.0489536574154, 
-3.59562140211, 1.81495117469, 8.24376929666, -29.1654229488, -8.43695640564, 1.89477467537, -5.05734166029, 1.81495117469, 4.84770519135, 92.072265625, -8.43695640564, 1.89477467537, 11.7002102907, 1.0, 0.0473242546618, 
-3.60045876874, 1.81289324343, 8.24446113094, -32.0582303789, -8.59857559204, 1.84267497063, -5.05439826618, 1.81289324343, 4.85160585561, 89.7331619263, -8.59857559204, 1.84267497063, 12.7489221301, 1.0, 0.0467426944219, 
-3.6016540395, 1.81387515612, 8.24350962272, -34.60425311, -8.7280292511, 1.90933060646, -5.05462884544, 1.81387515612, 4.85311611165, 87.7830581665, -8.7280292511, 1.90933060646, 18.1057804661, 1.0, 0.0333518122141, 
-3.60389823699, 1.81282496312, 8.23867053226, -36.1616583168, -8.70982646942, 1.968942523, -5.05758739119, 1.81282496312, 4.85755460531, 86.8295135498, -8.70982646942, 1.968942523, 17.9396287167, 1.0, 0.0328808679544, 
-3.60408159555, 1.80922987548, 8.23541352454, -37.7696029154, -8.67714500427, 2.09432435036, -5.06025320826, 1.80922987548, 4.85943480183, 85.8114395142, -8.67714500427, 2.09432435036, 17.3930486846, 1.0, 0.0327140702245, 
-3.60990997896, 1.81185143413, 8.23314821213, -38.6729509175, -8.66491794586, 2.10470676422, -5.05895234764, 1.81185143413, 4.86555112878, 85.4770889282, -8.66491794586, 2.10470676422, 16.0312873909, 1.0, 0.0331849471986, 
-3.61150022765, 1.81245094113, 8.23254118145, -39.312736429, -8.65233612061, 1.82036519051, -5.05856512068, 1.81245094113, 4.86720866683, 85.3693008423, -8.65233612061, 1.82036519051, 14.0402293582, 1.0, 0.0345891750925, 
-3.61414903615, 1.81176997322, 8.23123124781, -39.7952025525, -8.58786010742, 1.66955733299, -5.05813491696, 1.81176997322, 4.87013219849, 85.3724746704, -8.58786010742, 1.66955733299, 13.3330663469, 1.0, 0.032255973171, 
-3.62277335887, 1.8123627326, 8.2291361705, -40.3649449085, -8.27597999573, 1.36937475204, -5.05490035538, 1.8123627326, 4.878396937, 85.2328033447, -8.27597999573, 1.36937475204, 11.2373874591, 1.0, 0.0342058166509, 
-3.6234943482, 1.81257434231, 8.22216635892, -40.840515447, -7.99142217636, 1.23333239555, -5.06015537574, 1.81257434231, 4.88303189765, 85.1416168213, -7.99142217636, 1.23333239555, 10.0417177257, 1.0, 0.0340931064626, 
-3.62562766597, 1.81206267995, 8.22096937262, -41.0784681638, -7.47217559814, 1.17142033577, -5.05986615642, 1.81206267995, 4.88546092484, 85.2460174561, -7.47217559814, 1.17142033577, 8.93879961211, 1.0, 0.0338322519981, 
-3.62599179227, 1.81030693478, 8.21815601614, -41.1314295718, -7.1900396347, 1.14171826839, -5.06190856256, 1.81030693478, 4.8874297163, 85.495475769, -7.1900396347, 1.14171826839, 8.05341871215, 1.0, 0.0334009217211, 
-3.63115331841, 1.81115511377, 8.21008426642, -40.8237839117, -6.85077428818, 1.07706844807, -5.06521674262, 1.81115511377, 4.89642140359, 86.0721130371, -6.85077428818, 1.07706844807, 7.19331327018, 1.0, 0.0339816183281, 
-3.6365132298, 1.81215877566, 8.2035470621, -40.8346199066, -6.75340223312, 1.05132579803, -5.06719333853, 1.81215877566, 4.90464069547, 86.3057174683, -6.75340223312, 1.05132579803, 6.40412950685, 1.0, 0.0345514371351, 
-3.63512815243, 1.80917700672, 8.19642580183, -40.5954273072, -6.55885028839, 0.809257566929, -5.07368049211, 1.80917700672, 4.90788840632, 86.7661819458, -6.55885028839, 0.809257566929, 5.91487567681, 1.0, 0.0342771089964, 
-3.63616007778, 1.80962555522, 8.19372534862, -40.7369691425, -6.55110883713, 0.588702440262, -5.07519802554, 1.80962555522, 4.91034897734, 86.8273849487, -6.55110883713, 0.588702440262, 5.46822910709, 1.0, 0.0333885289773, 
-3.64569458403, 1.81044106423, 8.18844570868, -41.0717669482, -6.58704328537, 0.198312729597, -5.07359893709, 1.81044106423, 4.92112971588, 86.675163269, -6.58704328537, 0.198312729597, 4.91170055117, 1.0, 0.0341969632946, 
-3.65159255133, 1.80978458529, 8.17975096011, -41.5083936907, -6.69528770447, 0.0397219136357, -5.07691027195, 1.80978458529, 4.93110066029, 86.40650177, -6.69528770447, 0.0397219136357, 4.62966380025, 1.0, 0.0338935403989, 
-3.6599275439, 1.80948266824, 8.17695649556, -42.2562288824, -6.91338586807, 0.0518989898264, -5.0740788027, 1.80948266824, 4.93942315482, 85.8155822754, -6.91338586807, 0.0518989898264, 4.54956821948, 1.0, 0.0341205935193, 
-3.6725363658, 1.81385891397, 8.17450411653, -42.6332340905, -6.99657154083, 0.0750348716974, -5.06827851466, 1.81385891397, 4.95088409768, 85.5938110352, -6.99657154083, 0.0750348716974, 4.39944433031, 1.0, 0.0340083489926, 
-3.68117935234, 1.8098261339, 8.17257315411, -43.317550415, -7.20216798782, 0.279245823622, -5.06452198882, 1.8098261339, 4.95890396961, 85.0591125488, -7.20216798782, 0.279245823622, 4.3986717996, 1.0, 0.0339880032636, 
-3.71927225791, 1.79769354864, 8.17221428826, -43.8392601281, -7.2948346138, 0.442785710096, -5.04135009325, 1.79769354864, 4.98914072696, 84.6869049072, -7.2948346138, 0.442785710096, 4.31147254887, 1.0, 0.0344117833055, 
-3.72110214506, 1.79577505484, 8.16718398964, -44.6541752698, -7.3473649025, 0.541684687138, -5.04419854427, 1.79577505484, 4.99367269319, 84.0203552246, -7.3473649025, 0.541684687138, 4.48533628943, 1.0, 0.0341346656785, 
-3.72994953888, 1.79505881895, 8.15995010699, -45.3007575921, -7.32990884781, 0.619700968266, -5.04441581659, 1.79505881895, 5.00509890115, 83.5268783569, -7.32990884781, 0.619700968266, 4.51823232043, 1.0, 0.0346557315422, 
-3.72926788191, 1.80107337306, 8.15688757157, -46.2499427775, -7.30165195465, 0.875775039196, -5.04724797241, 1.80107337306, 5.00644896517, 82.7342758179, -7.30165195465, 0.875775039196, 4.91813734897, 1.0, 0.0336134580323, 
-3.73188001491, 1.80038548013, 8.15027535236, -46.6436519356, -7.29408979416, 0.974434614182, -5.05076911632, 1.80038548013, 5.01262522838, 82.5058822632, -7.29408979416, 0.974434614182, 5.18997982353, 1.0, 0.0313796215095, 
-3.74144173049, 1.79865654262, 8.14774725679, -47.099091189, -7.28607177734, 1.16534221172, -5.04673896963, 1.79865654262, 5.02165714898, 82.2133026123, -7.28607177734, 1.16534221172, 4.9244309321, 1.0, 0.0321304962156, 
-3.74762255886, 1.79113452578, 8.14606015424, -47.2627477273, -7.28595495224, 1.21258533001, -5.04412898798, 1.79113452578, 5.0275083839, 82.2078704834, -7.28595495224, 1.21258533001, 4.72294011218, 1.0, 0.0309416251329, 
-3.75633522962, 1.79106895038, 8.14010329387, -47.3335505282, -7.31459999084, 1.20303249359, -5.04317507757, 1.79106895038, 5.03801956235, 82.283203125, -7.31459999084, 1.20303249359, 4.36780858687, 1.0, 0.0308820258311, 
-3.76124003691, 1.79623778022, 8.13910479815, -47.2838746227, -7.46314430237, 1.17899048328, -5.0408024894, 1.79623778022, 5.04242693726, 82.4677658081, -7.46314430237, 1.17899048328, 4.02918158264, 1.0, 0.0310050695721, 
