virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-1.70797705771, 1.87229045755, 4.5923076688, -97.8536605402, -10.582242012, 1.23142683506, 0.821323205678, 1.88788925378, 4.52634110978, -83.25730896, -10.582242012, 1.23142683506, -8.50024960826, 1.0, 0.0334250231384, 
-1.71494259536, 1.87307815367, 4.58892595651, -97.607762767, -10.5806274414, 1.05645406246, 0.809643312965, 1.88910109397, 4.52399916521, -83.2955322266, -10.5806274414, 1.05645406246, -7.80905800616, 1.0, 0.0332331928149, 
-1.7218361807, 1.87210655975, 4.58619722209, -97.4995871359, -10.5770320892, 0.858055889606, 0.798333036386, 1.88760633409, 4.52252327221, -83.4468765259, -10.5770320892, 0.858055889606, -7.28308477108, 1.0, 0.0326511313228, 
-1.72811332881, 1.87269936806, 4.58327650934, -98.271887497, -10.4802274704, 0.210627034307, 0.787910964026, 1.88851834687, 4.52032516993, -84.4569778442, -10.4802274704, 0.210627034307, -6.55232088995, 1.0, 0.0338134691784, 
-1.73700937147, 1.87292751031, 4.57697473011, -100.259788194, -10.2795524597, -0.267897307873, 0.772554180895, 1.88886933496, 4.51358160171, -86.6664352417, -10.2795524597, -0.267897307873, -6.78030576009, 1.0, 0.0334448592188, 
-1.7454918745, 1.87201569, 4.57271658438, -104.044565096, -10.2677268982, -0.543072998524, 0.758595787509, 1.88746653447, 4.50929424933, -90.6779785156, -10.2677268982, -0.543072998524, -6.1964805448, 1.0, 0.0431334832449, 
-1.74992291938, 1.87297090319, 4.56672334331, -107.419913208, -10.3009681702, -0.638720214367, 0.750319400166, 1.88893609322, 4.50135774926, -94.320602417, -10.3009681702, -0.638720214367, -10.3775624455, 1.0, 0.0289290069395, 
-1.75753633863, 1.87402338191, 4.56122532841, -111.270526132, -10.3355398178, -0.487638920546, 0.737433324039, 1.89055529126, 4.49482412375, -98.4714279175, -10.3355398178, -0.487638920546, -12.2066922137, 1.0, 0.0282077313068, 
-1.76468393389, 1.87512003849, 4.55226944465, -113.539942052, -10.3518333435, -0.414628833532, 0.724173857837, 1.89224245523, 4.48320748684, -101.085166931, -10.3518333435, -0.414628833532, -12.8794255447, 1.0, 0.029068448723, 
-1.76992417322, 1.87619438906, 4.5467570066, -120.211211428, -10.3700647354, -0.152664139867, 0.715348405145, 1.89389530226, 4.47552454771, -108.130821228, -10.3700647354, -0.152664139867, -13.1478526884, 1.0, 0.0345869483937, 
-1.77762179615, 1.87665544622, 4.54003349722, -125.944196207, -10.6290788651, 0.320339292288, 0.702506530571, 1.89460462097, 4.46645115582, -114.31855011, -10.6290788651, 0.320339292288, -15.0289131368, 1.0, 0.0352783184685, 
-1.78296719239, 1.87681559983, 4.53298688784, -128.526481587, -10.8756752014, 0.479982465506, 0.692768597374, 1.89485101114, 4.45694707233, -117.431030273, -10.8756752014, 0.479982465506, -16.51768593, 1.0, 0.0344079121738, 
-1.78881442345, 1.87724327362, 4.52643793223, -129.540326338, -11.0035610199, 0.54227823019, 0.68223136464, 1.89550897081, 4.44849709806, -119.013214111, -11.0035610199, 0.54227823019, -16.2337451864, 1.0, 0.0350687526811, 
-1.7906693313, 1.87767386385, 4.51781948015, -132.576780181, -11.2396326065, 0.788421690464, 0.677800636053, 1.89617141732, 4.43567845856, -122.618965149, -11.2396326065, 0.788421690464, -15.9521689096, 1.0, 0.0362433059233, 
-1.79592655997, 1.87717409297, 4.50733919831, -133.065782403, -11.2743358612, 0.957295358181, 0.667317893085, 1.89540253904, 4.42099867148, -123.686126709, -11.2743358612, 0.957295358181, -11.263104328, 1.0, 0.051043999013, 
-1.80238547351, 1.8767845126, 4.49920844592, -131.61519713, -11.2929592133, 1.08819639683, 0.655312838169, 1.89480318463, 4.41045875795, -122.810455322, -11.2929592133, 1.08819639683, -11.6684953574, 1.0, 0.0501012244024, 
-1.80860270551, 1.87670006952, 4.49148971772, -128.82904551, -11.5421981812, 1.31749486923, 0.643656672083, 1.8946732722, 4.40062832988, -120.608909607, -11.5421981812, 1.31749486923, -12.1069182644, 1.0, 0.0495606841447, 
-1.81232459585, 1.87706323957, 4.48367015292, -123.862334398, -11.8855323792, 1.50553119183, 0.635446715856, 1.89523199535, 4.39013515004, -116.242225647, -11.8855323792, 1.50553119183, -13.9523127446, 1.0, 0.0475167539904, 
-1.81865777571, 1.87782423937, 4.47821395933, -118.364015749, -12.0472736359, 1.6942294836, 0.624122228211, 1.89640276428, 4.38404002309, -111.40687561, -12.0472736359, 1.6942294836, -16.1477272473, 1.0, 0.0466699807932, 
-1.82284800992, 1.87735339812, 4.47612979559, -111.665722368, -12.337682724, 1.88702917099, 0.617122532355, 1.89567839312, 4.38235395049, -105.46219635, -12.337682724, 1.88702917099, -17.6416429839, 1.0, 0.0474682768764, 
-1.82465540032, 1.87757336237, 4.47531618762, -108.408588093, -12.4772634506, 1.93933260441, 0.614185688549, 1.89601679965, 4.38153330894, -103.042480469, -12.4772634506, 1.93933260441, -27.1441086605, 1.0, 0.0313216077233, 
-1.83092195374, 1.87696546911, 4.47622080795, -100.850261087, -12.7513647079, 2.02262067795, 0.605049237122, 1.89508157927, 4.38491090657, -96.3343505859, -12.7513647079, 2.02262067795, -24.5208890006, 1.0, 0.0358156303762, 
-1.83574638874, 1.87648396328, 4.47832222366, -95.6913064184, -12.9105901718, 2.08383202553, 0.598208741581, 1.89434080106, 4.38924088759, -92.0536270142, -12.9105901718, 2.08383202553, -26.4741459805, 1.0, 0.0338165496069, 
-1.83781422667, 1.8760496869, 4.47941214038, -88.0201708707, -13.0415210724, 2.0707013607, 0.595382935896, 1.89367268355, 4.39146508725, -85.2777557373, -13.0415210724, 2.0707013607, -27.0220064652, 1.0, 0.0336608808598, 
-1.83960332355, 1.87598693536, 4.4817158556, -80.6550122948, -13.2154808044, 1.94536733627, 0.593232395073, 1.89357614273, 4.39540366373, -78.8221817017, -13.2154808044, 1.94536733627, -27.7333133093, 1.0, 0.0331850091948, 
-1.84083256815, 1.87540488345, 4.48362068493, -75.92946048, -13.302438736, 1.770139575, 0.59163830244, 1.89268067824, 4.3985057871, -75.016960144, -13.302438736, 1.770139575, -28.3082096526, 1.0, 0.0327910294119, 
-1.84437743235, 1.87496981434, 4.48436835327, -72.8379666193, -13.2824440002, 1.6513273716, 0.586254239558, 1.89201134115, 4.39994700942, -72.8537216187, -13.2824440002, 1.6513273716, -28.7367732708, 1.0, 0.0325061347297, 
-1.84322970245, 1.8754463175, 4.48530828641, -66.7718261527, -13.2607507706, 1.3632235527, 0.588141897339, 1.89274442294, 4.40122983574, -67.7217025757, -13.2607507706, 1.3632235527, -27.579121763, 1.0, 0.0343007289069, 
-1.84436191249, 1.87537335994, 4.48632407605, -63.1656782942, -13.2295131683, 1.11545622349, 0.586447453196, 1.89263218053, 4.40284387996, -65.0615386963, -13.2295131683, 1.11545622349, -27.6106222671, 1.0, 0.0346904608117, 
-1.84579665805, 1.87530014778, 4.48648664599, -59.0213067588, -13.1708135605, 0.726496458054, 0.584246345983, 1.89251954645, 4.40314364314, -61.8749923706, -13.1708135605, 0.726496458054, -32.3015771114, 1.0, 0.0293537920954, 
-1.84860810331, 1.87518341763, 4.4856101524, -56.7094817043, -13.1590013504, 0.60696542263, 0.579957572026, 1.8923399616, 4.40168317632, -60.511341095, -13.1590013504, 0.60696542263, -27.2466854562, 1.0, 0.0344661905535, 
-1.84707262976, 1.8755816073, 4.48422197806, -55.1263111357, -13.1514225006, 0.579996049404, 0.58243389621, 1.89295256108, 4.39968089342, -59.8672599792, -13.1514225006, 0.579996049404, -27.2276593952, 1.0, 0.0325971440791, 
-1.84937739289, 1.87434198537, 4.48419299833, -52.9331031369, -13.1117572784, 0.62873929739, 0.578897149696, 1.89104545044, 4.39942392166, -58.5615959167, -13.1117572784, 0.62873929739, -24.6829007765, 1.0, 0.0340118623129, 
-1.85013661184, 1.87435750296, 4.48455742721, -51.0809612516, -13.034579277, 0.808261573315, 0.577687789852, 1.89106932365, 4.39988876606, -57.5489654541, -13.034579277, 0.808261573315, -22.7917189155, 1.0, 0.0346059212455, 
-1.85214580776, 1.87403048097, 4.48341727044, -49.710777591, -13.0305261612, 0.873333573341, 0.574792916124, 1.89056621289, 4.397826911, -56.9675102234, -13.0305261612, 0.873333573341, -20.8137550459, 1.0, 0.0350879425953, 
-1.85522077897, 1.87337316087, 4.48397718189, -48.0971001177, -13.0243997574, 0.843674123287, 0.569995807177, 1.8895549512, 4.39815784594, -56.0841445923, -13.0243997574, 0.843674123287, -19.7971225527, 1.0, 0.0342449316765, 
-1.85625488847, 1.87238023901, 4.48143723244, -46.9085288913, -13.0231361389, 0.711034655571, 0.568926846744, 1.88802737911, 4.39407644205, -55.5735244751, -13.0231361389, 0.711034655571, -18.5153413313, 1.0, 0.0336757300581, 
-1.85974836467, 1.87201274502, 4.48096159386, -45.9967116941, -13.0242033005, 0.630711913109, 0.56371620782, 1.88746200373, 4.39256952484, -55.2852249146, -13.0242033005, 0.630711913109, -16.8769780869, 1.0, 0.0335962956079, 
-1.86145819438, 1.87270647819, 4.48026182692, -44.7118809061, -13.0299158096, 0.428391039371, 0.561275515917, 1.88852928554, 4.39111295951, -54.5673980713, -13.0299158096, 0.428391039371, -15.5603244006, 1.0, 0.0335815110517, 
-1.86479963784, 1.87139660125, 4.47947502507, -43.5591384532, -13.0331945419, 0.246188536286, 0.556395384052, 1.88651409024, 4.38909401154, -53.9371948242, -13.0331945419, 0.246188536286, -14.3607293588, 1.0, 0.0337216855366, 
-1.86512627958, 1.87139782728, 4.47750724362, -42.7257341011, -13.0350170135, 0.141600966454, 0.556427736538, 1.88651597644, 4.38602540106, -53.5880584717, -13.0350170135, 0.141600966454, -12.9170241306, 1.0, 0.0344656233933, 
-1.86702279346, 1.87122233395, 4.4762591131, -41.7049907328, -13.0399522781, -0.0443881042302, 0.553899821421, 1.88624598671, 4.38361503401, -53.0125083923, -13.0399522781, -0.0443881042302, -8.22355422823, 1.0, 0.050824283108, 
-1.87239078887, 1.87075217281, 4.47620561613, -40.7436041561, -13.0400629044, -0.22977873683, 0.545802049896, 1.88552266187, 4.38199178406, -52.469078064, -13.0400629044, -0.22977873683, -7.84519897176, 1.0, 0.0499094555552, 
-1.87122602168, 1.87069339144, 4.47634583291, -39.6886329159, -12.9961042404, -0.462276339531, 0.547519314659, 1.885432229, 4.38254731908, -51.8056564331, -12.9961042404, -0.462276339531, -6.87335485185, 1.0, 0.0539901532162, 
-1.87477823174, 1.8698424238, 4.47481409963, -38.937477331, -12.8575391769, -0.549099445343, 0.542647997531, 1.88412304801, 4.37912840475, -51.4255943298, -12.8575391769, -0.549099445343, -6.81885332729, 1.0, 0.0508038230362, 
-1.8741904164, 1.86825788789, 4.47673662702, -38.1554036415, -12.7909460068, -0.687536597252, 0.542914797872, 1.88168530045, 4.38220977226, -50.989944458, -12.7909460068, -0.687536597252, -6.48315269398, 1.0, 0.0498691669833, 
-1.87652620682, 1.86842010285, 4.47948730819, -37.3986835727, -12.7357559204, -0.781168818474, 0.538496315915, 1.88193486193, 4.38557112714, -50.5565338135, -12.7357559204, -0.781168818474, -5.9988192895, 1.0, 0.050441034511, 
-1.8806178083, 1.86756048093, 4.48518404693, -36.6003388652, -12.2343330383, -0.86031883955, 0.530433512656, 1.88061236668, 4.39274237454, -50.0607757568, -12.2343330383, -0.86031883955, -5.69946911221, 1.0, 0.0500715696024, 
-1.88401518336, 1.86777233538, 4.49073314579, -36.0196694149, -12.0614843369, -0.770845592022, 0.523399760168, 1.8809382966, 4.39986464199, -49.7654876709, -12.0614843369, -0.770845592022, -5.20362378896, 1.0, 0.0512568122756, 
-1.8854482872, 1.86535153458, 4.49977598965, -35.2870668996, -12.0064296722, -0.816560983658, 0.518058215726, 1.87721398767, 4.41289823543, -49.2996063232, -12.0064296722, -0.816560983658, -4.97910362643, 1.0, 0.050605561744, 
-1.89001322436, 1.862780074, 4.51821281476, -34.2061361449, -12.1765384674, -1.03893196583, 0.504751222529, 1.87325789447, 4.43891327582, -48.4706459045, -12.1765384674, -1.03893196583, -4.89110815091, 1.0, 0.0506873333229, 
-1.89308243006, 1.86166832548, 4.52947960925, -32.7590230539, -12.4461154938, -0.96424716711, 0.496233156153, 1.87154751213, 4.45473066248, -47.2714500427, -12.4461154938, -0.96424716711, -5.04329650278, 1.0, 0.0509493142889, 
-1.89456730794, 1.85961674229, 4.55336302327, -32.0252257677, -12.4725341797, -0.664112389088, 0.485105681347, 1.8683912303, 4.4898233743, -46.7946052551, -12.4725341797, -0.664112389088, -5.15423261994, 1.0, 0.0494103389873, 
-1.89562433261, 1.8589668176, 4.57519050166, -31.5866659051, -12.4285850525, -0.379585981369, 0.475075451069, 1.86739134617, 4.52191238814, -46.6107177734, -12.4285850525, -0.379585981369, -4.56111808244, 1.0, 0.0532641327419, 
-1.89663690585, 1.85847829522, 4.59697164898, -31.4319444097, -12.1800985336, 0.0103143956512, 0.464835224615, 1.86663977328, 4.55385684392, -46.6989402771, -12.1800985336, 0.0103143956512, -4.57452342258, 1.0, 0.0493559813177, 
-1.8952560192, 1.86014151637, 4.61994967013, -31.5155477095, -11.8797988892, 0.837296068668, 0.457389148403, 1.86919857505, 4.58847978985, -47.0083236694, -11.8797988892, 0.837296068668, -4.15532234053, 1.0, 0.0511286674678, 
-1.89767605843, 1.86238183878, 4.64252229788, -31.0910783707, -12.0581588745, 1.17360913754, 0.444645335129, 1.87264522491, 4.62099793572, -46.7963104248, -12.0581588745, 1.17360913754, -4.03599536764, 1.0, 0.0499481221066, 
-1.89892990071, 1.86524481691, 4.66547316159, -30.6017301077, -12.1175193787, 1.21385061741, 0.433398854761, 1.87704980664, 4.65452351767, -46.5085525513, -12.1175193787, 1.21385061741, -4.44053537736, 1.0, 0.0430445726038, 
-1.90032907484, 1.86669256597, 4.68068303939, -30.6869334596, -11.7664833069, 0.674510478973, 0.424809836326, 1.87927711288, 4.6763961843, -46.7848968506, -11.7664833069, 0.674510478973, -3.76709566895, 1.0, 0.0489356155538, 
-1.90508651022, 1.86880818651, 4.70055093452, -32.4016285363, -11.0105876923, -0.0375143028796, 0.40840491963, 1.88253191372, 4.70320529264, -48.6839370728, -11.0105876923, -0.0375143028796, -3.71593610492, 1.0, 0.0503996662333, 
-1.90998181216, 1.86876618472, 4.72211142177, -35.2661692592, -10.5613031387, 0.265207380056, 0.390316615181, 1.88246729559, 4.73201120042, -51.7357597351, -10.5613031387, 0.265207380056, -4.22935586979, 1.0, 0.0503855499411, 
-1.91648617602, 1.86820221909, 4.7372976455, -38.7611091679, -10.4382677078, 0.909904420376, 0.372865250407, 1.88159965616, 4.75048912324, -55.4437980652, -10.4382677078, 0.909904420376, -5.10534916763, 1.0, 0.0499245451563, 
-1.92875362393, 1.86680993302, 4.76121822404, -39.659539616, -10.401140213, 0.391142487526, 0.343627470319, 1.87945767757, 4.77974058017, -56.5971107483, -10.401140213, 0.391142487526, -5.51067644487, 1.0, 0.0490562469873, 
-1.93520249275, 1.8670557378, 4.77197611199, -40.2483526294, -10.1187992096, -0.449333429337, 0.329122363471, 1.87983583878, 4.79246681495, -57.4562568665, -10.1187992096, -0.449333429337, -5.46622287726, 1.0, 0.0495070931887, 
-1.94699766708, 1.86641690533, 4.78694553316, -40.8915389246, -9.82404994965, -1.09866642952, 0.304712907559, 1.8788530196, 4.80871016465, -58.370059967, -9.82404994965, -1.09866642952, -5.36345810731, 1.0, 0.0493376607176, 
-1.96035309653, 1.8651912258, 4.80205450568, -41.8587566745, -9.58515453339, -1.49592781067, 0.277795452214, 1.87696735878, 4.82413522103, -59.6018981934, -9.58515453339, -1.49592781067, -5.20531421536, 1.0, 0.0500015192296, 
-1.9753242495, 1.86224127561, 4.81659427837, -42.5641202627, -9.33456230164, -1.62480473518, 0.248804922284, 1.87242897387, 4.83793428087, -60.5675354004, -9.33456230164, -1.62480473518, -5.03021371362, 1.0, 0.050434455811, 
-1.98925178636, 1.85730753697, 4.82985440234, -42.5209420548, -9.06558895111, -1.66282939911, 0.222075113973, 1.86483860674, 4.85061499822, -60.7780532837, -9.06558895111, -1.66282939911, -4.94864741017, 1.0, 0.0493102914758, 
-2.00919557907, 1.85310741391, 4.84581582353, -42.0990968808, -8.73600387573, -1.68923437595, 0.185286683975, 1.85837687895, 4.86443678518, -60.600227356, -8.73600387573, -1.68923437595, -4.38973911942, 1.0, 0.0543516380753, 
-2.02569870817, 1.84998007371, 4.85971001431, -41.2527726888, -8.5916519165, -1.77687525749, 0.154557734248, 1.85356558633, 4.87697769378, -59.9924926758, -8.5916519165, -1.77687525749, -4.69473550611, 1.0, 0.0494363104031, 
-2.05513566931, 1.84900090015, 4.88253937764, -40.134833288, -8.46397018433, -1.90030479431, 0.10068298652, 1.85205916547, 4.89652361265, -59.1066436768, -8.46397018433, -1.90030479431, -4.57439124084, 1.0, 0.0511264649838, 
-2.07084629447, 1.84957613356, 4.89168470008, -39.215066822, -8.23807048798, -1.92316877842, 0.0733188206752, 1.85294413995, 4.90229923808, -58.4207496643, -8.23807048798, -1.92316877842, -4.65593788679, 1.0, 0.0504369618064, 
-2.09785557992, 1.85579690319, 4.9145174337, -38.3450502189, -7.94324398041, -1.80892121792, 0.0227425911186, 1.86251455477, 4.92236417639, -57.7855644226, -7.94324398041, -1.80892121792, -4.68698610637, 1.0, 0.0499973805127, 
-2.11243122938, 1.85967300352, 4.92831029865, -37.3110076857, -7.75542974472, -1.69951570034, -0.00528771303502, 1.86847778604, 4.93530329612, -56.9858589172, -7.75542974472, -1.69951570034, -4.7383469374, 1.0, 0.0500116096155, 
-2.13806090061, 1.86453550109, 4.95358817549, -36.2466618238, -7.7529835701, -1.52965521812, -0.0551669058636, 1.87595855153, 4.95936923327, -56.1584854126, -7.7529835701, -1.52965521812, -4.79392055634, 1.0, 0.0503829520782, 
-2.15611200068, 1.86777071569, 4.97461906165, -35.5921622723, -7.95249891281, -1.56077873707, -0.0921448972406, 1.88093580476, 4.98059920992, -55.7455177307, -7.95249891281, -1.56077873707, -4.70183689492, 1.0, 0.0513525545661, 
-2.17241974368, 1.87001320832, 4.99541531557, -34.9566450797, -8.18042755127, -1.25165128708, -0.126572802039, 1.88438579343, 5.00222789965, -55.3514518738, -8.18042755127, -1.25165128708, -4.80445539546, 1.0, 0.0502150450435, 
-2.18771949573, 1.87132770662, 5.01664882136, -34.3421973021, -8.33319568634, -0.6948351264, -0.159872651991, 1.8864080985, 5.02486171624, -54.9782600403, -8.33319568634, -0.6948351264, -4.81152141344, 1.0, 0.0502054699157, 
-2.20182380905, 1.8694313066, 5.0392709561, -34.0298928624, -8.36384963989, -0.380555897951, -0.19241429754, 1.88349056002, 5.04982476991, -54.9075202942, -8.36384963989, -0.380555897951, -4.91193766187, 1.0, 0.0492217680495, 
-2.21376996156, 1.86618641103, 5.06166735293, -33.9393293911, -8.36591911316, 0.0192015375942, -0.22193308467, 1.87849841299, 5.07539102266, -55.0587310791, -8.36591911316, 0.0192015375942, -4.75356032168, 1.0, 0.0512260586991, 
-2.22626231153, 1.86198305301, 5.08638779266, -33.9827800181, -8.32762432098, 0.365014880896, -0.253706989147, 1.87203170834, 5.10378432851, -55.3456878662, -8.32762432098, 0.365014880896, -4.90395542765, 1.0, 0.0499088925417, 
-2.23350475285, 1.8581528577, 5.10362373274, -34.080993206, -8.31914615631, 0.704410433769, -0.273866201203, 1.86613910016, 5.1243001151, -55.6886520386, -8.31914615631, 0.704410433769, -4.91041486609, 1.0, 0.0500182616215, 
-2.24708141605, 1.85301026535, 5.1383091809, -33.8674910974, -8.23484230042, 1.03297448158, -0.312959640834, 1.85822741963, 5.16619885484, -55.7207603455, -8.23484230042, 1.03297448158, -5.03876291106, 1.0, 0.0490572204254, 
-2.2555189748, 1.85048905387, 5.16676985874, -33.6307022594, -8.15573596954, 1.55572414398, -0.341312571699, 1.85434863273, 5.20200106, -55.7311592102, -8.15573596954, 1.55572414398, -4.90898084312, 1.0, 0.0510155502708, 
-2.26439757803, 1.85355013009, 5.19448052132, -33.4028318347, -8.32866573334, 2.12412786484, -0.370021303897, 1.85905798077, 5.23635010681, -55.7537231445, -8.32866573334, 2.12412786484, -5.02857280781, 1.0, 0.0503858770066, 
-2.27407795896, 1.85739005268, 5.22302584572, -33.0841856841, -8.26759910583, 2.44346761703, -0.400455722719, 1.86496555398, 5.27133795149, -55.6884460449, -8.26759910583, 2.44346761703, -5.14007047532, 1.0, 0.0498367207811, 
-2.28292382818, 1.86308650835, 5.24860963253, -32.3922571143, -8.04301261902, 2.47096395493, -0.427910397986, 1.87372933193, 5.30265296822, -55.2526817322, -8.04301261902, 2.47096395493, -5.22343597489, 1.0, 0.0495257294785, 
-2.29580147427, 1.86638279184, 5.27493843509, -31.5919023284, -8.109998703, 2.24177646637, -0.461620437806, 1.87880053731, 5.33260064039, -54.7110214233, -8.109998703, 2.24177646637, -5.23167462156, 1.0, 0.0500256736935, 
-2.31091149479, 1.86857825729, 5.29912956031, -30.5216744543, -8.47023582458, 1.69128274918, -0.497255040281, 1.88217817645, 5.35820677141, -53.9025115967, -8.47023582458, 1.69128274918, -5.16014755927, 1.0, 0.0514898074459, 
-2.32611317118, 1.86943137262, 5.3233462412, -29.7483042791, -8.87944316864, 1.55446124077, -0.533284535437, 1.88349066158, 5.38344321489, -53.3948364258, -8.87944316864, 1.55446124077, -5.42987893509, 1.0, 0.0493636537453, 
-2.34465104104, 1.86984502388, 5.34664443329, -29.322497366, -9.66425037384, 0.807693302631, -0.573727199788, 1.88412704813, 5.40494942857, -53.2370681763, -9.66425037384, 0.807693302631, -5.34507486299, 1.0, 0.0507981057102, 
-2.36315532174, 1.87092073685, 5.36795565078, -29.6097545435, -10.1152925491, -0.0689898729324, -0.613220034644, 1.88578199116, 5.42299669743, -53.7958450317, -10.1152925491, -0.0689898729324, -5.57208240032, 1.0, 0.0491101847134, 
-2.38271797196, 1.87099660885, 5.3878887317, -30.201766354, -10.1925420761, -0.591230809689, -0.653470349846, 1.88589871733, 5.43803415533, -54.6615028381, -10.1925420761, -0.591230809689, -5.57888821431, 1.0, 0.0494761640666, 
-2.40319898075, 1.86770758127, 5.40781962864, -31.1637013662, -10.2488012314, -0.592767000198, -0.695159296722, 1.88083867489, 5.45200121469, -55.8994598389, -10.2488012314, -0.592767000198, -5.57726812214, 1.0, 0.0499775767239, 
-2.4218494347, 1.86340854826, 5.42925671816, -31.3011350483, -10.34516716, -0.515216767788, -0.735148964042, 1.87422477795, 5.46965920409, -56.3156318665, -10.34516716, -0.515216767788, -5.72008207018, 1.0, 0.0490764323529, 
-2.43793425066, 1.85845806976, 5.44822733261, -31.7984365936, -10.3323917389, -0.367404073477, -0.770128574873, 1.86660865718, 5.4851699067, -57.0936546326, -10.3323917389, -0.367404073477, -5.66139706883, 1.0, 0.0499952714375, 
-2.45845904623, 1.85379998101, 5.46692936112, -32.029511705, -10.0931463242, -0.269238620996, -0.81108219161, 1.8594423668, 5.4973243997, -57.6077728271, -10.0931463242, -0.269238620996, -5.71632725017, 1.0, 0.0498856371837, 
-2.47946602042, 1.85082150294, 5.48496044235, -32.3713327204, -10.0215654373, -0.158665955067, -0.852328565697, 1.85486009284, 5.50794191103, -58.2347564697, -10.0215654373, -0.158665955067, -5.7283530044, 1.0, 0.0501656168204, 
-2.50216975346, 1.85158894445, 5.5035665358, -32.349560841, -10.0216827393, -0.196476697922, -0.89629399291, 1.85604077209, 5.51825891243, -58.5003509521, -10.0216827393, -0.196476697922, -5.85571755437, 1.0, 0.0493536070957, 
-2.52434141498, 1.85521447367, 5.52116336425, -32.5273950795, -10.112077713, -0.0589485503733, -0.938918315782, 1.86161850935, 5.52717920979, -58.9671859741, -10.112077713, -0.0589485503733, -5.7104749141, 1.0, 0.0511151897498, 
-2.54633492696, 1.85938185588, 5.54089126604, -32.2800663641, -10.0457086563, 0.0689650997519, -0.982738552451, 1.8680298666, 5.53925536127, -59.0117492676, -10.0457086563, 0.0689650997519, -6.00056532154, 1.0, 0.0488307080822, 
-2.56705814161, 1.86340052693, 5.5612538516, -32.0447327333, -10.1490154266, 0.0892399474978, -1.02531799803, 1.87421243745, 5.55285053401, -59.0694274902, -10.1490154266, 0.0892399474978, -5.85301307588, 1.0, 0.0504782442413, 
-2.58669434952, 1.86654704063, 5.58354871885, -31.8184204829, -10.5568637848, 0.102882511914, -1.06783421838, 1.87905322776, 5.56962742127, -59.1385650635, -10.5568637848, 0.102882511914, -6.02661981382, 1.0, 0.0492721651511, 
-2.60511084553, 1.86835793625, 5.60797955271, -31.7140189059, -10.737405777, 0.138429298997, -1.11032568004, 1.88183922102, 5.5898743552, -59.3311080933, -10.737405777, 0.138429298997, -5.96243401959, 1.0, 0.0501948442485, 
-2.62217287358, 1.87061046908, 5.63192209113, -31.7458549963, -11.224729538, 0.196715325117, -1.15077696976, 1.88530465614, 5.61011072806, -59.6622276306, -11.224729538, 0.196715325117, -5.66660272396, 1.0, 0.0536595619313, 
-2.63922617966, 1.8714242071, 5.65756555462, -31.5805433749, -11.5666017532, 0.221054688096, -1.19248484983, 1.88655656078, 5.63258721152, -59.800983429, -11.5666017532, 0.221054688096, -6.67731406649, 1.0, 0.0452574813486, 
-2.64793169874, 1.87041062472, 5.67356712574, -31.3969019344, -11.6396284103, 0.24519880116, -1.21595861191, 1.88499720327, 5.64789714134, -59.9195404053, -11.6396284103, 0.24519880116, -6.16043085804, 1.0, 0.0491639087855, 
-2.6643587959, 1.86482198308, 5.70791292239, -31.2678897161, -11.5762262344, 0.280019879341, -1.26349901845, 1.87639929306, 5.682111749, -60.0933990479, -11.5762262344, 0.280019879341, -6.10579915402, 1.0, 0.0499648764728, 
-2.67327139633, 1.86182374933, 5.72544230753, -31.2384260931, -11.5471382141, 0.239802703261, -1.28859587658, 1.87178662576, 5.69900691466, -60.3690109253, -11.5471382141, 0.239802703261, -6.11769935934, 1.0, 0.0500772862624, 
-2.68448548505, 1.85686447872, 5.75063173198, -31.2897877324, -11.5491304398, 0.169427484274, -1.32268935894, 1.86415697866, 5.72424722474, -60.7267303467, -11.5491304398, 0.169427484274, -6.62001919756, 1.0, 0.0459952674051, 
-2.69439053159, 1.8529022781, 5.7792914862, -31.6166725383, -11.4844169617, 0.321096897125, -1.3579687004, 1.85806128539, 5.75477064545, -61.3581047058, -11.4844169617, 0.321096897125, -6.10112791914, 1.0, 0.0502292783727, 
-2.70115492198, 1.84962450845, 5.80926336574, -31.6258071904, -11.5425710678, 0.581192076206, -1.39007105383, 1.85301856286, 5.78946827347, -61.6736946106, -11.5425710678, 0.581192076206, -6.16794359712, 1.0, 0.0499769109487, 
-2.71052622697, 1.85157996713, 5.84801156895, -31.5223864069, -11.8532752991, 0.972959220409, -1.43255869689, 1.85602696083, 5.8336986464, -61.878528595, -11.8532752991, 0.972959220409, -6.16081006639, 1.0, 0.0505349370524, 
-2.71319671059, 1.85402885958, 5.8665618641, -31.4240515093, -11.9811382294, 1.2116676569, -1.45061038515, 1.85979448767, 5.8561816512, -62.0915298462, -11.9811382294, 1.2116676569, -6.37754062238, 1.0, 0.0488994794447, 
-2.71847995639, 1.86122341876, 5.89542035322, -31.2365751117, -11.6877708435, 1.23619413376, -1.48032075795, 1.87086304025, 5.89015977464, -62.2159118652, -11.6877708435, 1.23619413376, -6.24030064081, 1.0, 0.0502392724629, 
-2.72839728492, 1.86641111887, 5.92394695364, -30.9202402569, -11.5072202682, 1.23538029194, -1.51599023863, 1.87884411736, 5.91993481202, -62.2130851746, -11.5072202682, 1.23538029194, -6.24209382506, 1.0, 0.0505194419499, 
