virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
40.0773337909, 1.73520427623, -42.1211049802, 122.294856469, -12.8931646347, 3.0782597065, -1.18210487032, 1.73520427623, 9.94918779839, 65.3803100586, -12.8931646347, 3.0782597065, 4.00663474202, 1.0, 0.0162613012385, 
40.1008809408, 1.73551204187, -42.1237104129, 122.184888311, -12.8085098267, 3.17333269119, -1.16708207687, 1.73551204187, 9.96750642889, 65.3354949951, -12.8085098267, 3.17333269119, 3.92971175046, 1.0, 0.016706909385, 
40.1008809408, 1.73551204187, -42.1237104129, 122.119631701, -12.7818107605, 3.31958413124, -1.16708207687, 1.73551204187, 9.96750642889, 65.3358917236, -12.7818107605, 3.31958413124, 3.81345401967, 1.0, 0.0172596549853, 
40.1126650731, 1.73487138419, -42.1215841444, 122.053812801, -12.7818107605, 3.31958413124, -1.16240557648, 1.73487138419, 9.97852991001, 65.3358917236, -12.7818107605, 3.31958413124, 4.04595703204, 1.0, 0.0162322286261, 
40.1232991297, 1.73591723894, -42.1221463288, 121.990831077, -12.743103981, 3.38290143013, -1.15609963931, 1.73591723894, 9.98711095696, 65.3385848999, -12.743103981, 3.38290143013, 4.01266592923, 1.0, 0.0163825856519, 
40.1367621638, 1.73607108511, -42.1231261893, 121.941740573, -12.7073869705, 3.38492918015, -1.14787711367, 1.73607108511, 9.99781625882, 65.3552322388, -12.7073869705, 3.38492918015, 3.92987931801, 1.0, 0.0168701467301, 
40.1466584917, 1.73663895664, -42.1221070216, 121.875442932, -12.7073869705, 3.38492918015, -1.14327814828, 1.73663895664, 10.0066381365, 65.3552322388, -12.7073869705, 3.38492918015, 4.02631905096, 1.0, 0.0165585052124, 
40.1580419299, 1.73715017729, -42.1219279455, 121.87489707, -12.6711320877, 3.31136989594, -1.1371368528, 1.73715017729, 10.0162245448, 65.4213562012, -12.6711320877, 3.31136989594, 3.8714906912, 1.0, 0.0174502714841, 
40.1708162125, 1.73887611278, -42.1232005514, 121.869006902, -12.6752700806, 3.26043248177, -1.129006283, 1.73887611278, 10.0261591135, 65.4830245972, -12.6752700806, 3.26043248177, 4.20475302856, 1.0, 0.0161394855091, 
40.1816668217, 1.74074903711, -42.1246845605, 121.926991214, -12.6790819168, 3.23214411736, -1.12174554928, 1.74074903711, 10.0343578785, 65.60887146, -12.6790819168, 3.23214411736, 4.03848070832, 1.0, 0.0170018617263, 
40.2066829145, 1.74226486104, -42.130246764, 121.926360835, -12.7254123688, 3.17382764816, -1.10322257694, 1.74226486104, 10.0520678334, 65.676902771, -12.7254123688, 3.17382764816, 4.28141457297, 1.0, 0.0163361087549, 
40.2066829145, 1.74226486104, -42.130246764, 121.856419181, -12.7254123688, 3.17382764816, -1.10322257694, 1.74226486104, 10.0520678334, 65.676902771, -12.7254123688, 3.17382764816, 4.20702483961, 1.0, 0.0168081709677, 
40.2334928119, 1.74499651614, -42.1361483247, 121.854165345, -12.8955888748, 3.07266640663, -1.08337477965, 1.74499651614, 10.0710326419, 65.7453613281, -12.8955888748, 3.07266640663, 4.41055866983, 1.0, 0.0163615848592, 
40.2334928119, 1.74499651614, -42.1361483247, 121.811985136, -13.0278072357, 3.05811858177, -1.08337477965, 1.74499651614, 10.0710326419, 65.7753448486, -13.0278072357, 3.05811858177, 4.34703293063, 1.0, 0.0168050165325, 
40.2592040413, 1.74740606897, -42.1435700849, 121.797961801, -13.2887029648, 3.03023505211, -1.06283761879, 1.74740606897, 10.0881899979, 65.8343734741, -13.2887029648, 3.03023505211, 4.29902412221, 1.0, 0.0174810856007, 
40.2592040413, 1.74740606897, -42.1435700849, 121.722810192, -13.2887029648, 3.03023505211, -1.06283761879, 1.74740606897, 10.0881899979, 65.8343734741, -13.2887029648, 3.03023505211, 4.78697805132, 1.0, 0.0157139836401, 
40.2844091338, 1.74790209116, -42.1466990013, 121.770131032, -13.5809440613, 3.10919237137, -1.04607102974, 1.74790209116, 10.1072679511, 65.9569168091, -13.5809440613, 3.10919237137, 4.54700138117, 1.0, 0.0169016458732, 
40.2844091338, 1.74790209116, -42.1466990013, 121.799938161, -13.7246446609, 3.1844189167, -1.04607102974, 1.74790209116, 10.1072679511, 66.0635757446, -13.7246446609, 3.1844189167, 4.73204929315, 1.0, 0.0163212079533, 
40.2959960824, 1.74959168711, -42.14721515, 121.7227054, -13.7246446609, 3.1844189167, -1.03912098434, 1.74959168711, 10.116553459, 66.0635757446, -13.7246446609, 3.1844189167, 4.6656544172, 1.0, 0.0166810249517, 
40.3083765323, 1.74927279792, -42.1513447574, 121.839816162, -13.8613891602, 3.31029224396, -1.02870038986, 1.74927279792, 10.1244109654, 66.2585144043, -13.8613891602, 3.31029224396, 4.63943879365, 1.0, 0.0169473476558, 
40.3201859561, 1.75057480358, -42.156508785, 121.891042275, -13.8845338821, 3.35843062401, -1.01774988364, 1.75057480358, 10.1312092067, 66.3883666992, -13.8845338821, 3.35843062401, 4.745032049, 1.0, 0.0167086262472, 
40.3348988292, 1.75154375418, -42.1642003657, 122.032882049, -13.8847293854, 3.37821650505, -1.00304807507, 1.75154375418, 10.1389219152, 66.6094894409, -13.8847293854, 3.37821650505, 4.74129642743, 1.0, 0.0169384763484, 
40.3483734752, 1.75074884369, -42.1692584388, 122.077953182, -13.9109697342, 3.33756160736, -0.991218485772, 1.75074884369, 10.1471201471, 66.7348709106, -13.9109697342, 3.33756160736, 4.79660561645, 1.0, 0.0169675393836, 
40.3609016826, 1.75003372751, -42.170513367, 121.996566587, -13.9109697342, 3.33756160736, -0.983061912074, 1.75003372751, 10.1567118691, 66.7348709106, -13.9109697342, 3.33756160736, 5.04216138112, 1.0, 0.0162490038431, 
40.3714789958, 1.74991310205, -42.1734663518, 122.112779493, -14.0446863174, 3.28194785118, -0.974583807996, 1.74991310205, 10.1636919426, 66.933013916, -14.0446863174, 3.28194785118, 5.00116836779, 1.0, 0.0165034785173, 
40.3971729541, 1.74639785725, -42.1796694881, 122.145919698, -14.1531677246, 3.25313806534, -0.954784622383, 1.74639785725, 10.1812033857, 67.0486907959, -14.1531677246, 3.25313806534, 4.92298802377, 1.0, 0.0171284883531, 
40.3971729541, 1.74639785725, -42.1796694881, 122.061596355, -14.1531677246, 3.25313806534, -0.954784622383, 1.74639785725, 10.1812033857, 67.0486907959, -14.1531677246, 3.25313806534, 5.2985074563, 1.0, 0.0159151156673, 
40.423558246, 1.74169173191, -42.1885560396, 122.163770545, -14.30671978, 3.21183729172, -0.932321265219, 1.74169173191, 10.197651851, 67.2351913452, -14.30671978, 3.21183729172, 5.0476165276, 1.0, 0.0170374309529, 
40.423558246, 1.74169173191, -42.1885560396, 122.274923311, -14.3201961517, 3.20881748199, -0.932321265219, 1.74169173191, 10.197651851, 67.4323425293, -14.3201961517, 3.20881748199, 5.18685348817, 1.0, 0.0166669869393, 
40.4471404695, 1.73672385454, -42.1995011688, 122.316556367, -14.2635879517, 3.22405600548, -0.909764636638, 1.73672385454, 10.210579172, 67.5604248047, -14.2635879517, 3.22405600548, 5.23550630862, 1.0, 0.0167553297805, 
40.4471404695, 1.73672385454, -42.1995011688, 122.228833732, -14.2635879517, 3.22405600548, -0.909764636638, 1.73672385454, 10.210579172, 67.5604248047, -14.2635879517, 3.22405600548, 5.53214169234, 1.0, 0.0158058425804, 
40.4690000978, 1.73377417532, -42.2072143195, 122.369382769, -14.0870475769, 3.29847025871, -0.890777452335, 1.73377417532, 10.2238766481, 67.7884140015, -14.0870475769, 3.29847025871, 5.19443316258, 1.0, 0.0170734191665, 
40.4690000978, 1.73377417532, -42.2072143195, 122.422862172, -13.9591417313, 3.37220525742, -0.890777452335, 1.73377417532, 10.2238766481, 67.9305801392, -13.9591417313, 3.37220525742, 5.45626289279, 1.0, 0.0162085656185, 
40.483821846, 1.73216878409, -42.2147783015, 122.334423976, -13.9591417313, 3.37220525742, -0.876011430598, 1.73216878409, 10.2315488477, 67.9305801392, -13.9591417313, 3.37220525742, 5.33838869761, 1.0, 0.0166310970853, 
40.4956111371, 1.72946425434, -42.2226296181, 122.480816802, -13.83639431, 3.51285910606, -0.862744560021, 1.72946425434, 10.236510773, 68.1657562256, -13.83639431, 3.51285910606, 5.37782573165, 1.0, 0.0165811536621, 
40.508416031, 1.72769134751, -42.2284807287, 122.529364448, -13.8438920975, 3.59519267082, -0.850505862428, 1.72769134751, 10.2434688678, 68.3034744263, -13.8438920975, 3.59519267082, 5.27208179615, 1.0, 0.0170569178871, 
40.5205344042, 1.72481994323, -42.2350681143, 122.668641252, -13.9489898682, 3.64450931549, -0.838053211582, 1.72481994323, 10.2494001497, 68.5326766968, -13.9489898682, 3.64450931549, 5.3549842033, 1.0, 0.0169103166018, 
40.5321631751, 1.72307790584, -42.2400782117, 122.733520429, -13.8098602295, 3.59690904617, -0.827162542056, 1.72307790584, 10.2558594613, 68.6881103516, -13.8098602295, 3.59690904617, 5.48541235729, 1.0, 0.0165674522186, 
40.5456399009, 1.72195492671, -42.2496246751, 122.642641122, -13.8098602295, 3.59690904617, -0.811522069073, 1.72195492671, 10.2611634888, 68.6881103516, -13.8098602295, 3.59690904617, 5.5755497635, 1.0, 0.0163703292175, 
40.5584108119, 1.7227099359, -42.260323, 122.827070967, -13.5840911865, 3.59721016884, -0.795337977081, 1.7227099359, 10.2651163975, 68.9638137817, -13.5840911865, 3.59721016884, 5.48044708843, 1.0, 0.0168161883736, 
40.5803207888, 1.7250828981, -42.2678302491, 122.734910736, -13.5840911865, 3.59721016884, -0.776354404894, 1.7250828981, 10.2783840223, 68.9638137817, -13.5840911865, 3.59721016884, 5.59209476519, 1.0, 0.0167116135966, 
40.5803207888, 1.7250828981, -42.2678302491, 123.144448532, -13.0685424805, 3.5101287365, -0.776354404894, 1.7250828981, 10.2783840223, 69.4668045044, -13.0685424805, 3.5101287365, 5.65168199934, 1.0, 0.0165767062873, 
40.6051621623, 1.73199834342, -42.2803816566, 123.050762259, -13.0685424805, 3.5101287365, -0.751527539666, 1.73199834342, 10.2909641029, 69.4668045044, -13.0685424805, 3.5101287365, 5.66901745956, 1.0, 0.016737445923, 
40.6051621623, 1.73199834342, -42.2803816566, 123.280912481, -12.4934148788, 3.32615923882, -0.751527539666, 1.73199834342, 10.2909641029, 69.7918395996, -12.4934148788, 3.32615923882, 5.52377985742, 1.0, 0.0172942078101, 
40.6297767584, 1.74097150006, -42.2947772366, 123.370365384, -12.0910215378, 3.19660592079, -0.725276007476, 1.74097150006, 10.3020982003, 69.9768218994, -12.0910215378, 3.19660592079, 5.90792730209, 1.0, 0.0163017997601, 
40.6297767584, 1.74097150006, -42.2947772366, 123.274055536, -12.0910215378, 3.19660592079, -0.725276007476, 1.74097150006, 10.3020982003, 69.9768218994, -12.0910215378, 3.19660592079, 5.90618122474, 1.0, 0.0162856162675, 
40.6466481888, 1.74664188639, -42.3029342373, 123.499402938, -11.4987134933, 3.06837511063, -0.708604425763, 1.74664188639, 10.3106562483, 70.2983551025, -11.4987134933, 3.06837511063, 5.7799200611, 1.0, 0.0167373345462, 
40.6466481888, 1.74664188639, -42.3029342373, 123.616018501, -11.273683548, 3.10597443581, -0.708604425763, 1.74664188639, 10.3106562483, 70.5117111206, -11.273683548, 3.10597443581, 5.73952112324, 1.0, 0.0168118878137, 
40.6562955379, 1.74900562594, -42.3101099489, 123.519526316, -11.273683548, 3.10597443581, -0.69707391192, 1.74900562594, 10.3140635099, 70.5117111206, -11.273683548, 3.10597443581, 5.82535328748, 1.0, 0.0164835136145, 
40.6684989144, 1.75089165031, -42.3186850194, 124.076694638, -11.234418869, 3.50826573372, -0.682830632108, 1.75089165031, 10.3184888023, 71.1649017334, -11.234418869, 3.50826573372, 5.64740968604, 1.0, 0.0170190685678, 
40.6813518209, 1.75290120636, -42.3251014163, 123.980580985, -11.234418869, 3.50826573372, -0.669961354796, 1.75290120636, 10.3248723011, 71.1649017334, -11.234418869, 3.50826573372, 5.87584763137, 1.0, 0.0163046206458, 
40.6892299529, 1.75356079142, -42.329489659, 124.336452934, -11.5721559525, 3.50215697289, -0.661675553793, 1.75356079142, 10.3284313936, 71.6165771484, -11.5721559525, 3.50215697289, 5.65218442603, 1.0, 0.0169417129669, 
40.7016983474, 1.75390084413, -42.3331400839, 124.240695248, -11.5721559525, 3.50215697289, -0.651218709073, 1.75390084413, 10.3361411835, 71.6165771484, -11.5721559525, 3.50215697289, 5.78102415379, 1.0, 0.0165106949684, 
40.710395434, 1.75467341698, -42.3350934654, 124.596281067, -11.9428491592, 3.21861124039, -0.644342063958, 1.75467341698, 10.3418127589, 72.0676116943, -11.9428491592, 3.21861124039, 5.65253892118, 1.0, 0.0168402328126, 
40.7207120118, 1.75596464617, -42.3407163449, 124.781120293, -12.0721101761, 3.00579881668, -0.633580012662, 1.75596464617, 10.34652729, 72.3476409912, -12.0721101761, 3.00579881668, 5.44716447904, 1.0, 0.0175054209193, 
40.7460677465, 1.75977914417, -42.3557552825, 125.152974248, -12.0984516144, 2.70194840431, -0.606112312039, 1.75977914417, 10.3572328189, 72.8148498535, -12.0984516144, 2.70194840431, 5.67024213186, 1.0, 0.0169506126771, 
40.7460677465, 1.75977914417, -42.3557552825, 125.323560914, -12.0899486542, 2.56244921684, -0.606112312039, 1.75977914417, 10.3572328189, 73.0815505981, -12.0899486542, 2.56244921684, 5.82386493548, 1.0, 0.0164172681086, 
40.7702506399, 1.76124343615, -42.3690171885, 125.227948962, -12.0899486542, 2.56244921684, -0.580819542106, 1.76124343615, 10.3682312857, 73.0815505981, -12.0899486542, 2.56244921684, 5.93048403539, 1.0, 0.0161720207547, 
40.7702506399, 1.76124343615, -42.3690171885, 125.556006506, -12.0995512009, 2.441416502, -0.580819542106, 1.76124343615, 10.3682312857, 73.5055160522, -12.0995512009, 2.441416502, 5.5696544725, 1.0, 0.0172685660688, 
40.7947257433, 1.76147787212, -42.3736451618, 125.706729025, -12.1467018127, 2.44720101357, -0.562048033175, 1.76147787212, 10.3846044124, 73.7524185181, -12.1467018127, 2.44720101357, 5.84810284955, 1.0, 0.0165204395643, 
40.7947257433, 1.76147787212, -42.3736451618, 125.610115795, -12.1467018127, 2.44720101357, -0.562048033175, 1.76147787212, 10.3846044124, 73.7524185181, -12.1467018127, 2.44720101357, 6.01102497156, 1.0, 0.0159377096032, 
40.8157400751, 1.76101601871, -42.3810850856, 125.944848188, -12.2676963806, 2.53890299797, -0.543128755156, 1.76101601871, 10.3963948969, 74.1829528809, -12.2676963806, 2.53890299797, 5.72441595791, 1.0, 0.0168188570808, 
40.8157400751, 1.76101601871, -42.3810850856, 126.144247239, -12.2981872559, 2.61171531677, -0.543128755156, 1.76101601871, 10.3963948969, 74.4786300659, -12.2981872559, 2.61171531677, 5.75790434147, 1.0, 0.0166362279783, 
40.8271696115, 1.76077357685, -42.3876637881, 126.635890291, -12.3108911514, 2.78442025185, -0.530829785457, 1.76077357685, 10.4011539906, 75.0660629272, -12.3108911514, 2.78442025185, 6.11179733773, 1.0, 0.0154892715769, 
40.8362932425, 1.75792261439, -42.3923522892, 126.541223002, -12.3108911514, 2.78442025185, -0.521486084244, 1.75792261439, 10.4053869486, 75.0660629272, -12.3108911514, 2.78442025185, 5.9477586565, 1.0, 0.0157692721006, 
40.8506484828, 1.75529551375, -42.3963904017, 127.153371424, -12.3254909515, 3.05120420456, -0.509279235284, 1.75529551375, 10.413952701, 75.7720031738, -12.3254909515, 3.05120420456, 5.54187496197, 1.0, 0.0169600426627, 
40.8618507857, 1.75391817462, -42.4006456051, 127.53857563, -12.3376951218, 3.20319366455, -0.498912206589, 1.75391817462, 10.4199629473, 76.2511978149, -12.3376951218, 3.20319366455, 5.65858913224, 1.0, 0.0165902668321, 
40.8746589539, 1.75284859051, -42.4053353855, 127.444698126, -12.3376951218, 3.20319366455, -0.48724239037, 1.75284859051, 10.4270240098, 76.2511978149, -12.3376951218, 3.20319366455, 5.57147945091, 1.0, 0.0168788983655, 
40.8884529989, 1.75001657704, -42.4134273943, 128.195437659, -12.3642139435, 3.29560565948, -0.472209845247, 1.75001657704, 10.4324810118, 77.0959777832, -12.3642139435, 3.29560565948, 5.81949272459, 1.0, 0.0163350720248, 
40.8997509117, 1.74681887669, -42.4208349128, 128.606891329, -12.3238306046, 3.25723314285, -0.45931418102, 1.74681887669, 10.4365079222, 77.6024932861, -12.3238306046, 3.25723314285, 5.62555277728, 1.0, 0.0170397060004, 
40.9102066012, 1.74492220868, -42.4243427214, 129.340188532, -12.1097431183, 3.13323736191, -0.449923901326, 1.74492220868, 10.442291417, 78.4316482544, -12.1097431183, 3.13323736191, 5.85246905874, 1.0, 0.0171011497785, 
40.9210054118, 1.74314901433, -42.4272111162, 129.721656706, -11.8980197906, 3.12029290199, -0.440833403259, 1.74314901433, 10.4487879425, 78.9132003784, -11.8980197906, 3.12029290199, 6.10448099796, 1.0, 0.0165687797476, 
40.9302053086, 1.74197824091, -42.4310458812, 129.620512905, -11.8980197906, 3.12029290199, -0.432047763508, 1.74197824091, 10.4534949647, 78.9132003784, -11.8980197906, 3.12029290199, 6.18457488546, 1.0, 0.0162978817912, 
40.9458022562, 1.74121416668, -42.4385745937, 130.304362515, -11.4764661789, 3.25134420395, -0.416245330322, 1.74121416668, 10.4605822345, 79.697845459, -11.4764661789, 3.25134420395, 6.00127047366, 1.0, 0.0168228211967, 
40.9675585889, 1.73818193213, -42.4454821725, 130.66843107, -11.2064685822, 3.43099474907, -0.396999367877, 1.73818193213, 10.4728560109, 80.1628723145, -11.2064685822, 3.43099474907, 6.04660878881, 1.0, 0.0166821440419, 
40.9675585889, 1.73818193213, -42.4454821725, 130.567560671, -11.2064685822, 3.43099474907, -0.396999367877, 1.73818193213, 10.4728560109, 80.1628723145, -11.2064685822, 3.43099474907, 6.0969261478, 1.0, 0.0163669827845, 
40.9828820908, 1.73792081989, -42.4505117142, 131.218298814, -10.7160215378, 3.80745959282, -0.383245668576, 1.73792081989, 10.4812787037, 80.9133987427, -10.7160215378, 3.80745959282, 5.97381103081, 1.0, 0.0166102741904, 
40.9918797585, 1.73735661032, -42.4534234875, 131.828720307, -10.3597593307, 4.17053031921, -0.375196262715, 1.73735661032, 10.486242927, 81.623046875, -10.3597593307, 4.17053031921, 5.90674993821, 1.0, 0.0171632362408, 
41.0039746427, 1.7394636972, -42.4583198962, 132.16437597, -10.2707300186, 4.35476827621, -0.363646344346, 1.7394636972, 10.4923142059, 82.0600814819, -10.2707300186, 4.35476827621, 6.08638296002, 1.0, 0.016582585134, 
41.0159134756, 1.74140470088, -42.4669047708, 132.063448006, -10.2707300186, 4.35476827621, -0.34940244156, 1.74140470088, 10.4959675654, 82.0600814819, -10.2707300186, 4.35476827621, 6.14590410273, 1.0, 0.0162624662712, 
41.0299232695, 1.74217680455, -42.4713187537, 132.739257284, -10.2353143692, 4.56816482544, -0.336910512434, 1.74217680455, 10.5036947434, 82.8358383179, -10.2353143692, 4.56816482544, 6.05018344798, 1.0, 0.0164792580941, 
41.0395723499, 1.74405157515, -42.4745662065, 133.108464967, -10.2085580826, 4.60390615463, -0.328168583274, 1.74405157515, 10.5089129208, 83.3047485352, -10.2085580826, 4.60390615463, 5.9049373576, 1.0, 0.0168039226799, 
41.0501986325, 1.74522845675, -42.476645823, 133.009238856, -10.2085580826, 4.60390615463, -0.31972180404, 1.74522845675, 10.5156874767, 83.3047485352, -10.2085580826, 4.60390615463, 5.86909728145, 1.0, 0.0168175137885, 
41.0586517139, 1.74758179343, -42.4775220654, 133.663266555, -10.1201105118, 4.5013256073, -0.313509889921, 1.74758179343, 10.5214870034, 84.0574798584, -10.1201105118, 4.5013256073, 5.92118279817, 1.0, 0.0165878469888, 
41.0725161748, 1.74974549858, -42.4854521583, 133.988424871, -10.0352611542, 4.42533016205, -0.298445893721, 1.74974549858, 10.5267960208, 84.4808578491, -10.0352611542, 4.42533016205, 5.89588302541, 1.0, 0.0165581901894, 
41.0850256127, 1.75298753882, -42.496645539, 134.562613684, -9.85235309601, 4.30753946304, -0.281785268101, 1.75298753882, 10.5288457432, 85.152671814, -9.85235309601, 4.30753946304, 5.69235957097, 1.0, 0.0174191995836, 
41.095244734, 1.75492058812, -42.5025066259, 134.838587036, -9.76897525787, 4.29938364029, -0.270659854616, 1.75492058812, 10.5327197534, 85.5278015137, -9.76897525787, 4.29938364029, 5.95445076825, 1.0, 0.0165585443111, 
41.1053340451, 1.75695040981, -42.5058272493, 134.739989999, -9.76897525787, 4.29938364029, -0.261564184717, 1.75695040981, 10.5382051456, 85.5278015137, -9.76897525787, 4.29938364029, 6.00644494604, 1.0, 0.0162835105482, 
41.1162020568, 1.75877881767, -42.5076715978, 135.244929045, -9.78331756592, 4.36772251129, -0.252994716168, 1.75877881767, 10.5451390845, 86.1305465698, -9.78331756592, 4.36772251129, 5.85569355402, 1.0, 0.0166085827211, 
41.1394993488, 1.76384586513, -42.5191757853, 135.147674275, -9.78331756592, 4.36772251129, -0.229048078489, 1.76384586513, 10.5552221738, 86.1305465698, -9.78331756592, 4.36772251129, 5.82205995757, 1.0, 0.0167769030202, 
41.1394993488, 1.76384586513, -42.5191757853, 135.65974698, -10.0509195328, 4.50691747665, -0.229048078489, 1.76384586513, 10.5552221738, 86.7402954102, -10.0509195328, 4.50691747665, 5.91940291388, 1.0, 0.0163838144042, 
41.1524908979, 1.76562210729, -42.5283840914, 135.951680597, -10.3167772293, 4.59902143478, -0.213544940099, 1.76562210729, 10.5588589234, 87.1292114258, -10.3167772293, 4.59902143478, 5.81137542897, 1.0, 0.0166509102165, 
41.1625911248, 1.76511595173, -42.534053635, 136.526188184, -10.7880945206, 4.71259498596, -0.202583111553, 1.76511595173, 10.5626001296, 87.8004837036, -10.7880945206, 4.71259498596, 5.86365315372, 1.0, 0.0166106104704, 
41.1686517795, 1.76745555457, -42.5389458312, 136.84330196, -10.963716507, 4.74397563934, -0.194898927953, 1.76745555457, 10.5638723094, 88.2149963379, -10.963716507, 4.74397563934, 5.80932067188, 1.0, 0.0166608577733, 
41.1813909425, 1.76795376434, -42.5456213728, 136.746513694, -10.963716507, 4.74397563934, -0.18146951218, 1.76795376434, 10.5690201169, 88.2149963379, -10.963716507, 4.74397563934, 5.84247634043, 1.0, 0.0164746536078, 
41.1923108357, 1.76644703141, -42.5542733255, 137.352722163, -11.0478391647, 4.74403810501, -0.167726145701, 1.76644703141, 10.5713048991, 88.9174575806, -11.0478391647, 4.74403810501, 5.751849204, 1.0, 0.0166941601871, 
41.20273047, 1.76579813871, -42.5626777334, 137.687730144, -11.0272130966, 4.73373270035, -0.154508513919, 1.76579813871, 10.5734255267, 89.348487854, -11.0272130966, 4.73373270035, 5.80564164272, 1.0, 0.016489434953, 
41.2120948045, 1.76518254469, -42.5690600487, 137.591998394, -11.0272130966, 4.73373270035, -0.143515677396, 1.76518254469, 10.5761791163, 89.348487854, -11.0272130966, 4.73373270035, 5.72725432112, 1.0, 0.0166811492137, 
41.2204781792, 1.76485943022, -42.5761752219, 138.220345793, -10.9363632202, 4.65634202957, -0.132606566902, 1.76485943022, 10.5775567839, 90.0723724365, -10.9363632202, 4.65634202957, 5.6240098662, 1.0, 0.0169754674564, 
41.2275602141, 1.7644090729, -42.5819712252, 138.541814378, -10.8831100464, 4.56836223602, -0.123554090164, 1.7644090729, 10.5788989978, 90.4893112183, -10.8831100464, 4.56836223602, 5.52458011588, 1.0, 0.0172677952925, 
41.2386537629, 1.76566335902, -42.5924879577, 139.094740119, -10.7948379517, 4.33649539948, -0.108303873889, 1.76566335902, 10.579947516, 91.1376342773, -10.7948379517, 4.33649539948, 5.49034518931, 1.0, 0.017600443268, 
41.2477793299, 1.76457847759, -42.5988699735, 138.99810761, -10.7948379517, 4.33649539948, -0.0974530386812, 1.76457847759, 10.582450609, 91.1376342773, -10.7948379517, 4.33649539948, 5.77484448767, 1.0, 0.016630633503, 
41.2636886631, 1.76188022344, -42.6113143387, 139.481276661, -10.6762781143, 4.0045747757, -0.0775173623851, 1.76188022344, 10.5856968251, 91.7168426514, -10.6762781143, 4.0045747757, 5.75657704233, 1.0, 0.0166796410618, 
41.2636886631, 1.76188022344, -42.6113143387, 139.696767201, -10.5759000778, 3.80197119713, -0.0775173623851, 1.76188022344, 10.5856968251, 92.0283508301, -10.5759000778, 3.80197119713, 5.63678494656, 1.0, 0.0169274955077, 
41.2813081416, 1.76072071659, -42.6292108013, 140.050920252, -10.3287906647, 3.50804615021, -0.0524150459756, 1.76072071659, 10.5864734238, 92.4779205322, -10.3287906647, 3.50804615021, 5.57404755281, 1.0, 0.0171895209544, 
41.2813081416, 1.76072071659, -42.6292108013, 140.193477847, -10.1539726257, 3.3797852993, -0.0524150459756, 1.76072071659, 10.5864734238, 92.716293335, -10.1539726257, 3.3797852993, 5.77731815849, 1.0, 0.0164224941421, 
41.2972227634, 1.75681292444, -42.641367433, 140.098599874, -10.1539726257, 3.3797852993, -0.0326990738857, 1.75681292444, 10.5899861618, 92.716293335, -10.1539726257, 3.3797852993, 5.77474557606, 1.0, 0.0163652711836, 
41.2972227634, 1.75681292444, -42.641367433, 140.372022147, -9.82077217102, 3.28280162811, -0.0326990738857, 1.75681292444, 10.5899861618, 93.0842208862, -9.82077217102, 3.28280162811, 5.65099227505, 1.0, 0.0165617897342, 
41.3063815196, 1.75500184313, -42.6530921229, 140.497143455, -9.5804233551, 3.23939538002, -0.0178763675819, 1.75500184313, 10.5887061056, 93.3029327393, -9.5804233551, 3.23939538002, 5.63835858439, 1.0, 0.0164820208188, 
41.3150279069, 1.75270132431, -42.663229491, 140.404211911, -9.5804233551, 3.23939538002, -0.00456362010793, 1.75270132431, 10.5881611264, 93.3029327393, -9.5804233551, 3.23939538002, 5.54331977021, 1.0, 0.016701844074, 
41.322088229, 1.75039918474, -42.667846912, 140.664342787, -9.12458992004, 3.14090514183, 0.00363723748713, 1.75039918474, 10.5901396763, 93.6556472778, -9.12458992004, 3.14090514183, 5.54824928282, 1.0, 0.0165804567488, 
41.3305490346, 1.74918271729, -42.6782698169, 140.773186462, -8.9051990509, 3.035333395, 0.0170271606655, 1.74918271729, 10.5891742055, 93.8564834595, -8.9051990509, 3.035333395, 6.03342409561, 1.0, 0.0150171379611, 
41.3367334749, 1.74696298026, -42.6901772778, 141.052355564, -8.50224304199, 2.781727314, 0.0299246502843, 1.74696298026, 10.5854742474, 94.2262573242, -8.50224304199, 2.781727314, 5.37502368483, 1.0, 0.0168779399537, 
41.3434040877, 1.74619181719, -42.6992633311, 140.961636237, -8.50224304199, 2.781727314, 0.0411150637682, 1.74619181719, 10.5841221805, 94.2262573242, -8.50224304199, 2.781727314, 5.53895795087, 1.0, 0.0163229936733, 
41.3491469516, 1.7460892264, -42.7047567141, 141.299591476, -8.20589351654, 2.5152566433, 0.0490541991398, 1.7460892264, 10.5844797722, 94.654624939, -8.20589351654, 2.5152566433, 5.30392304347, 1.0, 0.0170390119307, 
41.3571629471, 1.74528259327, -42.7139942979, 141.481160007, -8.21526050568, 2.37771868706, 0.0612715169844, 1.74528259327, 10.5839085601, 94.9265670776, -8.21526050568, 2.37771868706, 5.44937380565, 1.0, 0.0165214748123, 
41.3659706194, 1.74603892458, -42.7236681086, 141.391128315, -8.21526050568, 2.37771868706, 0.0743517043393, 1.74603892458, 10.583650871, 94.9265670776, -8.21526050568, 2.37771868706, 5.29912588809, 1.0, 0.0170057144046, 
41.3738441453, 1.74625076599, -42.7354232823, 141.760630508, -8.4826002121, 2.08407664299, 0.0882772951932, 1.74625076599, 10.5811499834, 95.3861846924, -8.4826002121, 2.08407664299, 5.57912101266, 1.0, 0.016083677764, 
