virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-13.135574156, 1.94890463644, 49.8311709412, 99.0298988155, -7.65125846863, -2.08246421814, 2.88941936461, 1.94890463644, -1.57717571391, -114.56829071, -7.65125846863, -2.08246421814, 7.27307434374, 1.0, 0.0338649406378, 
-13.1005818309, 1.95572589801, 49.8356391307, 99.37752969, -7.62641048431, -1.8956515789, 2.86250757612, 1.95572589801, -1.59998323844, -113.974357605, -7.62641048431, -1.8956515789, 7.22313603792, 1.0, 0.0336598519697, 
-13.0609148082, 1.96125927587, 49.8494366072, 100.136604895, -7.8886551857, -1.55870008469, 2.83637977203, 1.96125927587, -1.6328645538, -112.97215271, -7.8886551857, -1.55870008469, 7.09128397652, 1.0, 0.03403899941, 
-13.0254996173, 1.96792738161, 49.8539598286, 101.015280837, -8.2841835022, -1.21671938896, 2.80873847228, 1.96792738161, -1.65546220468, -111.852096558, -8.2841835022, -1.21671938896, 6.23757949916, 1.0, 0.0391466677791, 
-12.992438558, 1.9757961835, 49.8618533281, 101.403661114, -8.33106803894, -1.10986864567, 2.78498345723, 1.9757961835, -1.67977352378, -111.219535828, -8.33106803894, -1.10986864567, 8.47248011108, 1.0, 0.0280690020986, 
-12.953582214, 1.98052850014, 49.8635126867, 101.525016058, -8.2920923233, -1.01276504993, 2.75301244488, 1.98052850014, -1.70191902698, -110.860366821, -8.2920923233, -1.01276504993, 7.23905858449, 1.0, 0.0327049209428, 
-12.9179131656, 1.98785192894, 49.8651165333, 102.266572851, -8.12931537628, -0.606396079063, 2.72340518318, 1.98785192894, -1.72187556447, -109.88205719, -8.12931537628, -0.606396079063, 6.98446834941, 1.0, 0.0339540825927, 
-12.8829855765, 1.99070740718, 49.8700600944, 102.727305242, -8.29332637787, -0.429604530334, 2.69618822004, 1.99070740718, -1.74431687001, -109.184173584, -8.29332637787, -0.429604530334, 6.65646013724, 1.0, 0.0359577743226, 
-12.8446391123, 1.99220313843, 49.8683654874, 103.580078689, -9.20983219147, -0.426462978125, 2.66238857641, 1.99220313843, -1.7625077221, -108.092048645, -9.20983219147, -0.426462978125, 7.11385151957, 1.0, 0.0336879394399, 
-12.8063483275, 1.99214128255, 49.8686883449, 104.279888445, -10.8692512512, -0.597203373909, 2.62964030004, 1.99214128255, -1.7823530952, -107.152587891, -10.8692512512, -0.597203373909, 6.94622989691, 1.0, 0.0347139237795, 
-12.747239183, 1.98896813803, 49.8730503918, 104.654693829, -12.1612415314, -0.594042956829, 2.58111129125, 1.98896813803, -1.81638034488, -106.536651611, -12.1612415314, -0.594042956829, 6.08955210655, 1.0, 0.0409234839408, 
-12.7019033898, 1.98106854268, 49.870880777, 105.352982648, -13.9255142212, -0.439150959253, 2.54085337824, 1.98106854268, -1.83734082701, -105.589157104, -13.9255142212, -0.439150959253, 8.32021241041, 1.0, 0.0296470531183, 
-12.6798306502, 1.97616709333, 49.8702401921, 105.433400271, -14.3291454315, -0.37274235487, 2.52153116695, 1.97616709333, -1.84803046384, -105.262069702, -14.3291454315, -0.37274235487, 7.99862509323, 1.0, 0.0306085507693, 
-12.6484926157, 1.97488152847, 49.8855875039, 105.797880284, -14.700501442, -0.315290689468, 2.50210886235, 1.97488152847, -1.87701988381, -104.652763367, -14.700501442, -0.315290689468, 7.62195261875, 1.0, 0.032115685031, 
-12.595481365, 1.9585244482, 49.8673992701, 106.699877976, -14.6479644775, -0.583065032959, 2.44697905666, 1.9585244482, -1.88710497557, -103.505981445, -14.6479644775, -0.583065032959, 7.4339463778, 1.0, 0.0332430327707, 
-12.5586792461, 1.94995788093, 49.8645629006, 107.238304031, -14.3160867691, -0.784706950188, 2.41352968718, 1.94995788093, -1.90271204553, -102.720428467, -14.3160867691, -0.784706950188, 7.32588037013, 1.0, 0.0341413221161, 
-12.5296245616, 1.94824541038, 49.8787721813, 108.37982087, -13.8152990341, -1.13054513931, 2.3948068892, 1.94824541038, -1.92908504659, -101.328796387, -13.8152990341, -1.13054513931, 7.28283882858, 1.0, 0.0347492572344, 
-12.461308515, 1.9337855398, 49.8646421167, 108.710648082, -13.6465625763, -1.22470772266, 2.32825128775, 1.9337855398, -1.94999181246, -100.744895935, -13.6465625763, -1.22470772266, 7.05812094249, 1.0, 0.0367616580745, 
-12.4203585549, 1.93236238829, 49.8594935331, 109.904610029, -13.0952777863, -1.63835048676, 2.28967804705, 1.93236238829, -1.9646721479, -99.2914657593, -13.0952777863, -1.63835048676, 7.52188109995, 1.0, 0.0350199919571, 
-12.3784830261, 1.93586015232, 49.8542600227, 110.501163906, -12.8030948639, -1.92615628242, 2.25033606121, 1.93586015232, -1.97994164987, -98.4314956665, -12.8030948639, -1.92615628242, 7.53970888616, 1.0, 0.0354813318514, 
-12.3372218465, 1.93787271812, 49.853583954, 111.925905735, -13.3937721252, -2.07928967476, 2.21334154646, 1.93787271812, -1.99822683204, -96.7392349243, -13.3937721252, -2.07928967476, 7.48103597615, 1.0, 0.0363694759894, 
-12.2989391687, 1.94256062072, 49.8502596231, 113.596031713, -13.6594018936, -2.18572616577, 2.17765291145, 1.94256062072, -2.01247239038, -94.7970275879, -13.6594018936, -2.18572616577, 7.54551771011, 1.0, 0.0367804664663, 
-12.2517179549, 1.94464178949, 49.8412872165, 114.48574038, -13.5794124603, -2.17712473869, 2.13155845846, 1.94464178949, -2.02609767992, -93.6297912598, -13.5794124603, -2.17712473869, 7.95828390021, 1.0, 0.0351811075586, 
-12.2194989486, 1.95371978751, 49.8449818998, 115.95636186, -13.3893642426, -2.15285229683, 2.10433151235, 1.95371978751, -2.04371609234, -91.8791885376, -13.3893642426, -2.15285229683, 7.94360031095, 1.0, 0.0355385348353, 
-12.1620850056, 1.96232541461, 49.8410242908, 117.038514121, -13.3487691879, -2.40348649025, 2.0511727948, 1.96232541461, -2.06576545205, -90.5147323608, -13.3487691879, -2.40348649025, 7.4937085661, 1.0, 0.0384288597388, 
-12.1277807095, 1.96701007635, 49.8427270612, 117.739293718, -13.1029567719, -2.46174192429, 2.02125143713, 1.96701007635, -2.08262951187, -89.5259780884, -13.1029567719, -2.46174192429, 7.4808881419, 1.0, 0.03918594224, 
-12.0916394754, 1.96941673499, 49.8409237809, 117.961383968, -12.9036941528, -2.45594525337, 1.98816643166, 1.96941673499, -2.09728635441, -89.0107421875, -12.9036941528, -2.45594525337, 7.80415829164, 1.0, 0.0379254291573, 
-12.0558083459, 1.97009867509, 49.8400365585, 118.306666155, -12.5564222336, -2.34080410004, 1.95565933679, 1.97009867509, -2.11238422806, -88.3694839478, -12.5564222336, -2.34080410004, 8.39727626919, 1.0, 0.035178732042, 
-12.0170262499, 1.96864556483, 49.8366635144, 118.193450565, -12.4463853836, -2.22818231583, 1.91944535577, 1.96864556483, -2.12666624403, -88.1872940063, -12.4463853836, -2.22818231583, 8.45114253332, 1.0, 0.0348592512807, 
-11.9807398931, 1.96564328289, 49.8376572384, 118.436668973, -12.2111444473, -1.69748568535, 1.88722107848, 1.96564328289, -2.14337801029, -87.6494750977, -12.2111444473, -1.69748568535, 9.05690712337, 1.0, 0.0321443247353, 
-11.944677032, 1.95968039011, 49.8370208928, 118.537241553, -11.9682455063, -1.49383676052, 1.85444824502, 1.95968039011, -2.15844042288, -87.257774353, -11.9682455063, -1.49383676052, 9.15583998037, 1.0, 0.0313879382918, 
-11.9028204874, 1.95426397228, 49.8336937851, 118.870647187, -11.8635854721, -1.26161718369, 1.81515203922, 1.95426397228, -2.17323394106, -86.6369857788, -11.8635854721, -1.26161718369, 8.49647803631, 1.0, 0.0337596812883, 
-11.8777835962, 1.95307536952, 49.8474179663, 119.048530476, -11.9074382782, -0.980554997921, 1.79827824436, 1.95307536952, -2.19626596483, -86.1722640991, -11.9074382782, -0.980554997921, 8.63428992658, 1.0, 0.0330190541709, 
-11.8151183484, 1.95088098847, 49.8430399699, 119.055800418, -11.9065723419, -0.840552985668, 1.73960594123, 1.95088098847, -2.21870835718, -85.8798980713, -11.9065723419, -0.840552985668, 8.68800938084, 1.0, 0.0327924101109, 
-11.7656150495, 1.94921398093, 49.8311930058, 119.495562432, -11.8845176697, -0.581902623177, 1.68959847112, 1.94921398093, -2.22820467755, -85.1552352905, -11.8845176697, -0.581902623177, 8.42411653915, 1.0, 0.0340405972698, 
-11.7388592023, 1.95552871005, 49.8421135384, 119.8712608, -11.9994602203, -0.438162893057, 1.66959332383, 1.95552871005, -2.24905959232, -84.4927749634, -11.9994602203, -0.438162893057, 8.61805074033, 1.0, 0.0332995052094, 
-11.7195434466, 1.95633188883, 49.8417082723, 119.993593362, -11.9547739029, -0.424142122269, 1.65177675651, 1.95633188883, -2.25653171307, -84.0834655762, -11.9547739029, -0.424142122269, 8.75361147264, 1.0, 0.0325955058495, 
-11.6752722198, 1.95475032943, 49.8291131184, 120.067479751, -11.7577867508, -0.50851559639, 1.60617860843, 1.95475032943, -2.2628077244, -83.7242507935, -11.7577867508, -0.50851559639, 8.58005273882, 1.0, 0.033223863649, 
-11.6476504274, 1.96713643031, 49.8358668876, 120.33393855, -11.7903280258, -0.44825065136, 1.583463034, 1.96713643031, -2.27991267954, -83.1727294922, -11.7903280258, -0.44825065136, 8.67338800186, 1.0, 0.0327182942311, 
-11.5987574494, 1.96670009623, 49.8213380063, 120.252308527, -11.89199543, -0.263461649418, 1.53281109478, 1.96670009623, -2.28591207426, -82.9705810547, -11.89199543, -0.263461649418, 8.47179397877, 1.0, 0.033561572688, 
-11.560597656, 1.97134573869, 49.8124223157, 120.467012864, -11.8587789536, 0.289397805929, 1.4941693234, 1.97134573869, -2.29242919624, -82.4715499878, -11.8587789536, 0.289397805929, 8.50760209361, 1.0, 0.0334712982968, 
-11.5384057067, 1.98099046911, 49.8162474434, 120.697732418, -11.1542062759, 0.850798308849, 1.47511432088, 1.98099046911, -2.30443007506, -81.9560699463, -11.1542062759, 0.850798308849, 8.02661006633, 1.0, 0.0356867205605, 
-11.4912735523, 1.97720736407, 49.7968660217, 120.767947963, -10.4919681549, 1.05650830269, 1.42415279612, 1.97720736407, -2.30438024092, -81.5994110107, -10.4919681549, 1.05650830269, 8.846052608, 1.0, 0.0322399959755, 
-11.4592363183, 1.97582949067, 49.785705613, 120.813523663, -9.77018642426, 1.03676652908, 1.3902686901, 1.97582949067, -2.30605548648, -81.2686386108, -9.77018642426, 1.03676652908, 8.63962024053, 1.0, 0.0329463014065, 
-11.4042645346, 1.9698364254, 49.769693926, 120.965357791, -8.84953403473, 0.94447261095, 1.33326720641, 1.9698364254, -2.31145011133, -80.8321609497, -8.84953403473, 0.94447261095, 7.40896668024, 1.0, 0.0393770287006, 
-11.3721051442, 1.96146841785, 49.7611944989, 120.836746411, -8.63847827911, 0.916015326977, 1.30023968193, 1.96146841785, -2.31540602778, -80.6690292358, -8.63847827911, 0.916015326977, 8.82825687277, 1.0, 0.0329263105061, 
-11.3354839022, 1.9548092268, 49.7516931229, 120.961912263, -8.29229354858, 0.760254323483, 1.26265254103, 1.9548092268, -2.31971860825, -80.2531814575, -8.29229354858, 0.760254323483, 8.70880684449, 1.0, 0.0333169808376, 
-11.2784993891, 1.94207054792, 49.7308456567, 120.952622013, -8.04122829437, 0.451908528805, 1.20198079078, 1.94207054792, -2.32060760331, -79.9723205566, -8.04122829437, 0.451908528805, 6.6479042317, 1.0, 0.0456416556031, 
-11.2378302109, 1.93611088739, 49.7168797999, 120.845161656, -8.07900619507, 0.340615719557, 1.15900114053, 1.93611088739, -2.32194059759, -79.7763595581, -8.07900619507, 0.340615719557, 7.73791991464, 1.0, 0.0398807576551, 
-11.1917494485, 1.93089068719, 49.6981701739, 121.05567918, -8.10412025452, 0.349135577679, 1.10929714419, 1.93089068719, -2.3202086864, -79.2572479248, -8.10412025452, 0.349135577679, 8.05272293986, 1.0, 0.038771581017, 
-11.1472449166, 1.93032784583, 49.6830636305, 121.522919473, -8.1021900177, 0.128455594182, 1.06230302593, 1.93032784583, -2.32085200217, -78.4777908325, -8.1021900177, 0.128455594182, 8.4810044355, 1.0, 0.0369863833413, 
-11.0906980101, 1.9400557607, 49.6662353851, 122.187066771, -8.6425037384, 0.0154726039618, 1.00335913712, 1.9400557607, -2.32337399524, -77.499961853, -8.6425037384, 0.0154726039618, 6.31512914408, 1.0, 0.0525506422691, 
-11.0153739553, 1.94008067803, 49.6305529885, 123.129975323, -9.82019996643, 0.106051802635, 0.920620679519, 1.94008067803, -2.31330948853, -76.225189209, -9.82019996643, 0.106051802635, 9.7212124838, 1.0, 0.0339488910752, 
-10.9729059461, 1.94268970265, 49.615223286, 123.470971447, -10.2992725372, -0.0248365607113, 0.875479894959, 1.94268970265, -2.31239233994, -75.5541687012, -10.2992725372, -0.0248365607113, 10.1526412055, 1.0, 0.032172708658, 
-10.9323200285, 1.948473022, 49.6006478533, 124.072739241, -11.1125011444, -0.224518492818, 0.83237416954, 1.948473022, -2.31114479301, -74.6257629395, -11.1125011444, -0.224518492818, 9.18140145846, 1.0, 0.0356939365731, 
-10.8869744527, 1.95657486988, 49.58526918, 124.163132588, -11.8403377533, -0.387299776077, 0.784493264123, 1.95657486988, -2.31076566851, -74.207649231, -11.8403377533, -0.387299776077, 9.69503927098, 1.0, 0.0336925259467, 
-10.8437574556, 1.96059650251, 49.5696960504, 124.2830078, -12.9406690598, -0.524931550026, 0.738581060814, 1.96059650251, -2.30924883242, -73.7611236572, -12.9406690598, -0.524931550026, 9.19733543624, 1.0, 0.0356747630537, 
-10.8055753576, 1.9634957571, 49.5577951652, 124.096336382, -13.1451225281, -0.561650395393, 0.698589393538, 1.9634957571, -2.30966141486, -73.619682312, -13.1451225281, -0.561650395393, 10.5749449023, 1.0, 0.030585078167, 
-10.7637003896, 1.96476992501, 49.5450550667, 124.029629992, -13.1555023193, -0.697450995445, 0.654821202512, 1.96476992501, -2.31007191411, -73.362953186, -13.1555023193, -0.697450995445, 9.99599618712, 1.0, 0.0321509308368, 
-10.7434269244, 1.96451602207, 49.5363708502, 123.711072286, -12.9840774536, -0.837431252003, 0.632878907292, 1.96451602207, -2.30784375615, -73.3601303101, -12.9840774536, -0.837431252003, 10.3583634481, 1.0, 0.0305756505661, 
-10.7031138661, 1.96127826867, 49.5213555524, 123.391459415, -12.8665361404, -0.922366321087, 0.589933998132, 1.96127826867, -2.30532649239, -73.36302948, -12.8665361404, -0.922366321087, 10.009906422, 1.0, 0.0313459799947, 
-10.6674934919, 1.95699037975, 49.5116289876, 123.106711305, -12.8450260162, -0.731937885284, 0.553021384057, 1.95699037975, -2.30626246598, -73.3340072632, -12.8450260162, -0.731937885284, 9.25322727668, 1.0, 0.0339224189543, 
-10.63045299, 1.95130095475, 49.5004967572, 122.859530878, -12.819437027, -0.683417797089, 0.514344927235, 1.95130095475, -2.30602368504, -73.2672958374, -12.819437027, -0.683417797089, 9.60488571783, 1.0, 0.0325117544459, 
-10.5902065609, 1.94448823396, 49.4857413519, 122.606028419, -12.5079536438, -0.700258135796, 0.471586794958, 1.94448823396, -2.30298408557, -73.2085266113, -12.5079536438, -0.700258135796, 9.1410894565, 1.0, 0.0342273909505, 
-10.5543366535, 1.93852756908, 49.4748711814, 122.340455022, -12.5377597809, -0.558363974094, 0.434112794012, 1.93852756908, -2.30226986088, -73.1612243652, -12.5377597809, -0.558363974094, 9.42656430191, 1.0, 0.0330855642494, 
-10.5154442652, 1.93643870777, 49.4602459737, 122.12778447, -12.4752244949, -0.394978940487, 0.392732845466, 1.93643870777, -2.29849965848, -73.0620117188, -12.4752244949, -0.394978940487, 9.51036744461, 1.0, 0.0326598703691, 
-10.4734748212, 1.93541682998, 49.4482842589, 122.188766763, -12.4657411575, -0.467754542828, 0.349099970083, 1.93541682998, -2.29766957423, -72.6904220581, -12.4657411575, -0.467754542828, 9.21173147799, 1.0, 0.0337469639462, 
-10.4143635855, 1.93798679009, 49.4300993309, 122.064132313, -13.0090732574, -0.136741220951, 0.287309326917, 1.93798679009, -2.29507222809, -72.5041885376, -13.0090732574, -0.136741220951, 8.1902019325, 1.0, 0.0387977137301, 
-10.3787577425, 1.9416595654, 49.4134125934, 121.839335375, -13.0531578064, 0.150749146938, 0.24866270623, 1.9416595654, -2.28781537083, -72.4112243652, -13.0531578064, 0.150749146938, 10.3251589293, 1.0, 0.0304074161163, 
-10.3610928051, 1.94469501245, 49.4063842654, 121.577719247, -12.500084877, 0.108352266252, 0.229813491391, 1.94469501245, -2.28533454313, -72.3588790894, -12.500084877, 0.108352266252, 9.87761143512, 1.0, 0.0314510672031, 
-10.3111037071, 1.9543089068, 49.3858788048, 121.140081813, -12.2414302826, -0.208888232708, 0.176339938274, 1.9543089068, -2.27759096814, -72.4858551025, -12.2414302826, -0.208888232708, 9.50983337484, 1.0, 0.0325885912641, 
-10.2920719855, 1.95920476148, 49.3792431003, 120.760795656, -12.2317991257, -0.292016327381, 0.156278256718, 1.95920476148, -2.27564985113, -72.555229187, -12.2317991257, -0.292016327381, 9.19583966456, 1.0, 0.0336228413913, 
-10.2599507223, 1.96609541986, 49.3665960451, 120.422422963, -12.3817796707, -0.113067097962, 0.122105200318, 1.96609541986, -2.27075845392, -72.5844116211, -12.3817796707, -0.113067097962, 9.13284089679, 1.0, 0.033763222512, 
-10.2277972898, 1.97176843881, 49.3533615982, 120.108705359, -12.3266077042, 0.00971102435142, 0.0877975506841, 1.97176843881, -2.26510345738, -72.5897750854, -12.3266077042, 0.00971102435142, 9.45978940648, 1.0, 0.0323248623434, 
-10.1788976345, 1.97293476627, 49.3269643995, 119.7710281, -11.9385709763, 0.306212514639, 0.0342829796062, 1.97293476627, -2.25013084665, -72.6216659546, -11.9385709763, 0.306212514639, 7.16077838558, 1.0, 0.0442705056973, 
-10.1470975606, 1.96939441947, 49.3078282322, 119.239638463, -11.7209300995, 0.360755711794, -0.000927119734922, 1.96939441947, -2.23839685756, -72.8360443115, -11.7209300995, 0.360755711794, 9.4918185265, 1.0, 0.0331048367295, 
-10.1135627493, 1.96713777712, 49.2915510359, 118.716757049, -11.9628696442, 0.202362164855, -0.037157300525, 1.96713777712, -2.22962732552, -73.0447006226, -11.9628696442, 0.202362164855, 10.0078895071, 1.0, 0.0309139205688, 
-10.0973439366, 1.96341233268, 49.2845478208, 118.211733384, -12.1869049072, 0.0437733270228, -0.0544751343479, 1.96341233268, -2.22613626011, -73.2403411865, -12.1869049072, 0.0437733270228, 9.95087101822, 1.0, 0.0305107102434, 
-10.0646429639, 1.9569424729, 49.2675047351, 116.93888696, -12.6271896362, -0.486242026091, -0.0900765976997, 1.9569424729, -2.2165260471, -74.2095794678, -12.6271896362, -0.486242026091, 9.55184367079, 1.0, 0.031356757907, 
-10.0291113542, 1.9473291759, 49.2489730768, 115.76525712, -12.6673851013, -0.854708313942, -0.128688934479, 1.9473291759, -2.20580200418, -75.083694458, -12.6673851013, -0.854708313942, 9.29253985862, 1.0, 0.0319341871747, 
-9.99737956833, 1.93998633713, 49.2319694727, 113.830789213, -12.7158164978, -1.43288326263, -0.163346538515, 1.93998633713, -2.19606140528, -76.7214126587, -12.7158164978, -1.43288326263, 9.37787924693, 1.0, 0.0332835848683, 
-9.96166457684, 1.93539515294, 49.2138462748, 112.263662519, -12.7644090652, -1.7415060997, -0.202014212437, 1.93539515294, -2.18562963103, -77.9764099121, -12.7644090652, -1.7415060997, 10.6958404404, 1.0, 0.030337061349, 
-9.92841812652, 1.93449932961, 49.2018161243, 111.125324119, -12.8442602158, -1.83538365364, -0.236950421665, 1.93449932961, -2.1801971119, -78.7902679443, -12.8442602158, -1.83538365364, 10.2529139083, 1.0, 0.0320767176349, 
-9.89263743944, 1.93375675395, 49.1853405586, 108.422253011, -13.6054086685, -1.99122393131, -0.275418067923, 1.93375675395, -2.17171524745, -81.1644592285, -13.6054086685, -1.99122393131, 10.7417060073, 1.0, 0.0338321750314, 
-9.85829871875, 1.93556909772, 49.1687123636, 105.19433578, -14.4495449066, -2.06208372116, -0.312534315999, 1.93556909772, -2.16288185983, -84.0289611816, -14.4495449066, -2.06208372116, 12.6851674874, 1.0, 0.0329076014494, 
-9.82145680549, 1.93797824143, 49.1545318717, 102.698047552, -14.6951990128, -1.92331910133, -0.351440899398, 1.93797824143, -2.15619675025, -86.1078109741, -14.6951990128, -1.92331910133, 15.6070013542, 1.0, 0.0291384003011, 
-9.79075652499, 1.94243479123, 49.1447973678, 99.9535353531, -14.9081764221, -1.75737822056, -0.383440686002, 1.94243479123, -2.15255237815, -88.3975601196, -14.9081764221, -1.75737822056, 16.0064232562, 1.0, 0.0309597916067, 
-9.76028647145, 1.9455554595, 49.138960635, 97.9765268828, -15.1003952026, -1.66819858551, -0.414459900892, 1.9455554595, -2.15200472933, -89.8790130615, -15.1003952026, -1.66819858551, 16.4965305118, 1.0, 0.0312351092925, 
-9.72637831161, 1.94841048416, 49.1327325474, 93.0546626266, -15.836022377, -1.29250788689, -0.448917235114, 1.94841048416, -2.15312029973, -94.2856063843, -15.836022377, -1.29250788689, 17.4881558662, 1.0, 0.032818237847, 
-9.70997201979, 1.95109573589, 49.1294141064, 87.6553842674, -16.2477684021, -1.10462379456, -0.46565440551, 1.95109573589, -2.15333381515, -99.1109542847, -16.2477684021, -1.10462379456, 19.1211167343, 1.0, 0.0326709607417, 
-9.66507632507, 1.9553471111, 49.1303168447, 83.9040463228, -16.3122940063, -1.03657615185, -0.509727421787, 1.9553471111, -2.16193658085, -102.237586975, -16.3122940063, -1.03657615185, 20.5246146951, 1.0, 0.0325859703683, 
-9.63569638798, 1.95486192522, 49.1334320629, 81.3483528693, -16.3423175812, -0.952364325523, -0.538384307304, 1.95486192522, -2.16912464039, -104.124465942, -16.3423175812, -0.952364325523, 21.0289156528, 1.0, 0.0336077134454, 
-9.60888412388, 1.95336097498, 49.1359721592, 74.5510429261, -16.55119133, -0.497128874063, -0.564143209137, 1.95336097498, -2.17698775503, -110.215042114, -16.55119133, -0.497128874063, 22.1230095607, 1.0, 0.0336576350145, 
-9.58171680844, 1.95066401687, 49.1412349153, 72.0954209509, -16.6719284058, -0.329189240932, -0.590543445409, 1.95066401687, -2.18528155721, -111.926055908, -16.6719284058, -0.329189240932, 24.450305329, 1.0, 0.0314745192503, 
-9.55539031327, 1.94789068685, 49.1472601808, 67.220405854, -16.8024864197, 0.0908531025052, -0.615753781046, 1.94789068685, -2.19496799872, -116.031509399, -16.8024864197, 0.0908531025052, 24.0549005393, 1.0, 0.0331627531851, 
-9.54196410812, 1.94700256168, 49.1505380664, 64.2981750351, -16.7428321838, 0.409136205912, -0.628813785902, 1.94700256168, -2.19948947987, -118.156013489, -16.7428321838, 0.409136205912, 25.5700891673, 1.0, 0.0319893691973, 
-9.52079804345, 1.94386439802, 49.1617910366, 62.4134086632, -16.7034606934, 0.589470982552, -0.64924880602, 1.94386439802, -2.21202110336, -119.222808838, -16.7034606934, 0.589470982552, 24.7065345047, 1.0, 0.032423358167, 
-9.49394992948, 1.93969895975, 49.1694523636, 59.4914826071, -16.7882022858, 0.739267349243, -0.67553720036, 1.93969895975, -2.22142522359, -121.343666077, -16.7882022858, 0.739267349243, 24.0852430658, 1.0, 0.0328219936059, 
-9.4687479212, 1.93713238051, 49.1808163481, 57.7992540324, -16.9830760956, 0.727961599827, -0.700383197591, 1.93713238051, -2.23354783824, -122.245368958, -16.9830760956, 0.727961599827, 22.7051266998, 1.0, 0.0333375642173, 
-9.4491054294, 1.93392919765, 49.1940048388, 56.4424592679, -17.3759422302, 0.912003576756, -0.719876100868, 1.93392919765, -2.24695643595, -122.845230103, -17.3759422302, 0.912003576756, 21.4670491432, 1.0, 0.0329662186898, 
-9.41771751401, 1.93524106417, 49.2036090683, 55.8555832937, -17.386510849, 1.02087032795, -0.751400345627, 1.93524106417, -2.2561032633, -122.72441864, -17.386510849, 1.02087032795, 19.9421554788, 1.0, 0.0325338615805, 
-9.39533248264, 1.93786090206, 49.2155862583, 55.8586052895, -17.0691204071, 1.18300580978, -0.774203744684, 1.93786090206, -2.26726335742, -122.072601318, -17.0691204071, 1.18300580978, 17.7121078979, 1.0, 0.0337593016962, 
-9.37205452928, 1.93987661535, 49.2251365787, 55.5366883894, -16.9701480865, 1.10474598408, -0.7978529442, 1.93987661535, -2.27585329893, -121.796569824, -16.9701480865, 1.10474598408, 16.1442455574, 1.0, 0.0342834977483, 
-9.34696237044, 1.94508603329, 49.2338200967, 55.7288202813, -16.9691181183, 0.759120166302, -0.823417472156, 1.94508603329, -2.28302789508, -121.050956726, -16.9691181183, 0.759120166302, 14.4968411348, 1.0, 0.0355442791009, 
-9.32394999126, 1.94968884816, 49.2457217328, 55.697373827, -16.7642498016, 0.6205727458, -0.847150660442, 1.94968884816, -2.29341800149, -120.567123413, -16.7642498016, 0.6205727458, 14.2844679825, 1.0, 0.0335916874772, 
-9.30335250695, 1.95355401629, 49.2564916673, 56.0669836004, -16.442691803, 0.384535551071, -0.868543148535, 1.95355401629, -2.30250696741, -119.717674255, -16.442691803, 0.384535551071, 13.1965056518, 1.0, 0.0340023642028, 
-9.2664583031, 1.95507683534, 49.2723473955, 56.4967044366, -16.6211242676, -0.0134181389585, -0.906699414781, 1.95507683534, -2.31502438491, -118.839241028, -16.6211242676, -0.0134181389585, 12.3567237049, 1.0, 0.0341639473345, 
-9.23010481991, 1.95616417671, 49.2794656981, 56.6836732087, -16.8907318115, -0.218126282096, -0.94355324753, 1.95616417671, -2.31877151506, -118.230117798, -16.8907318115, -0.218126282096, 11.8192436351, 1.0, 0.0337505618916, 
-9.20405297376, 1.95618204296, 49.2937350436, 56.6969527638, -17.0935325623, -0.286247491837, -0.970852484282, 1.95618204296, -2.33047897339, -117.817932129, -17.0935325623, -0.286247491837, 11.7420481105, 1.0, 0.0321170279698, 
-9.17507147695, 1.95529983497, 49.3035262117, 57.5529263379, -17.484331131, -0.228109478951, -1.00078041337, 1.95529983497, -2.33681247092, -116.584838867, -17.484331131, -0.228109478951, 10.7492439488, 1.0, 0.0334121778359, 
-9.16199703334, 1.95540502451, 49.3080627871, 58.0332329678, -17.6083221436, -0.109194725752, -1.01429494089, 1.95540502451, -2.33979225924, -115.745376587, -17.6083221436, -0.109194725752, 10.8299303827, 1.0, 0.0314716643717, 
-9.13887429367, 1.9569155487, 49.319564812, 59.0164021606, -17.6912975311, -0.0770353153348, -1.03872781401, 1.9569155487, -2.34815840391, -114.42137146, -17.6912975311, -0.0770353153348, 9.8006457227, 1.0, 0.0332716209637, 
-9.11424278576, 1.95653432506, 49.3305687001, 59.4623677411, -17.7577018738, -0.119674116373, -1.06456252698, 1.95653432506, -2.35592785306, -113.64932251, -17.7577018738, -0.119674116373, 9.46018472948, 1.0, 0.0330709586412, 
-9.06985864787, 1.95323595912, 49.342932523, 60.2862291132, -17.9696044922, -0.275452703238, -1.11023807871, 1.95323595912, -2.36197432218, -112.51260376, -17.9696044922, -0.275452703238, 8.3773339542, 1.0, 0.0363903787711, 
-9.05791617415, 1.94974113116, 49.3484498125, 60.3626842668, -18.0311641693, -0.386830031872, -1.12280415093, 1.94974113116, -2.36586752012, -112.13129425, -18.0311641693, -0.386830031872, 9.78613040217, 1.0, 0.0297744981393, 
-9.02155028913, 1.94495955755, 49.3552924505, 60.8073758709, -17.8575515747, -0.749444842339, -1.15977535272, 1.94495955755, -2.36742621411, -111.395225525, -17.8575515747, -0.749444842339, 8.32552948021, 1.0, 0.0340559318237, 
-8.99839857004, 1.93775676045, 49.3639515025, 60.8370898872, -17.761554718, -1.02054738998, -1.18391715979, 1.93775676045, -2.37273228899, -111.081977844, -17.761554718, -1.02054738998, 8.33794106172, 1.0, 0.0330463521644, 
