virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-23.6227575086, 1.7421877174, 20.243091113, -74.588104603, -0.993119060993, -5.27983140945, -3.05431564349, 1.73545230335, 5.56701773429, -59.9941558838, -0.993119060993, -5.27983140945, -4.77645649916, 1.0, 0.0159750729885, 
-23.6296120664, 1.74285538716, 20.246302255, -74.7358222734, -1.13597154617, -5.43019342422, -3.06330511592, 1.73647948759, 5.57442058187, -60.2181777954, -1.13597154617, -5.43019342422, -4.5889368694, 1.0, 0.0166737950711, 
-23.6417095697, 1.74432667574, 20.2531446033, -74.7855356129, -1.20880138874, -5.4838104248, -3.07871628321, 1.73874300849, 5.58924275026, -60.3444061279, -1.20880138874, -5.4838104248, -4.53699807038, 1.0, 0.0170984754832, 
-23.6417095697, 1.74432667574, 20.2531446033, -74.8760049066, -1.24904584885, -5.48697423935, -3.07871628321, 1.73874300849, 5.58924275026, -60.5124511719, -1.24904584885, -5.48697423935, -4.65688048402, 1.0, 0.016660189146, 
-23.6588148497, 1.74734386077, 20.2649225302, -74.8649792348, -1.25548863411, -5.47497558594, -3.09974238975, 1.7433848316, 5.61330008406, -60.5790100098, -1.25548863411, -5.47497558594, -4.74830348956, 1.0, 0.01660070714, 
-23.6588148497, 1.74734386077, 20.2649225302, -74.7861540392, -1.25548863411, -5.47497558594, -3.09974238975, 1.7433848316, 5.61330008406, -60.5790100098, -1.25548863411, -5.47497558594, -4.88359697163, 1.0, 0.0161684274777, 
-23.6707116111, 1.74720336476, 20.2686771925, -74.7038408368, -1.35757374763, -5.32030630112, -3.11606702345, 1.7431686839, 5.62339277248, -60.5756568909, -1.35757374763, -5.32030630112, -4.60446880749, 1.0, 0.0174432065062, 
-23.6707116111, 1.74720336476, 20.2686771925, -74.6235241365, -1.35757374763, -5.32030630112, -3.11606702345, 1.7431686839, 5.62339277248, -60.5756568909, -1.35757374763, -5.32030630112, -4.95934612043, 1.0, 0.0161335478241, 
-23.6707116111, 1.74720336476, 20.2686771925, -74.5066737572, -1.68002200127, -5.15472364426, -3.11606702345, 1.7431686839, 5.62339277248, -60.5388183594, -1.68002200127, -5.15472364426, -4.41180134683, 1.0, 0.0182028165692, 
-23.6707116111, 1.74720336476, 20.2686771925, -74.3988816528, -1.91542541981, -5.07277345657, -3.11606702345, 1.7431686839, 5.62339277248, -60.5113334656, -1.91542541981, -5.07277345657, -4.93447833985, 1.0, 0.0159550998366, 
-23.6989122444, 1.74799517668, 20.2809872073, -74.2889244464, -2.37589812279, -5.03863430023, -3.15362313379, 1.74438685609, 5.65221141485, -60.4801063538, -2.37589812279, -5.03863430023, -4.65243536485, 1.0, 0.0172462298476, 
-23.6989122444, 1.74799517668, 20.2809872073, -74.2499205395, -2.6556122303, -5.03264808655, -3.15362313379, 1.74438685609, 5.65221141485, -60.5213394165, -2.6556122303, -5.03264808655, -4.90264130244, 1.0, 0.0163815402624, 
-23.6989122444, 1.74799517668, 20.2809872073, -74.1696077236, -2.6556122303, -5.03264808655, -3.15362313379, 1.74438685609, 5.65221141485, -60.5213394165, -2.6556122303, -5.03264808655, -4.84942574938, 1.0, 0.0164533078413, 
-23.7119262011, 1.74578338418, 20.2798351132, -74.2757584177, -3.03282833099, -5.01827573776, -3.1735071171, 1.7409840984, 5.65514878239, -60.7072792053, -3.03282833099, -5.01827573776, -4.73928926157, 1.0, 0.0169147835017, 
-23.722685053, 1.74807599517, 20.287060914, -74.368854101, -3.19258284569, -5.00544500351, -3.18703355088, 1.74451119222, 5.66979754015, -60.8805389404, -3.19258284569, -5.00544500351, -4.9015191302, 1.0, 0.0164770470165, 
-23.729712296, 1.74797455772, 20.2898987769, -74.2880915399, -3.19258284569, -5.00544500351, -3.1965281524, 1.74435513461, 5.67656472665, -60.8805389404, -3.19258284569, -5.00544500351, -4.91376425019, 1.0, 0.0165562691572, 
-23.7409541854, 1.7446432257, 20.2952206356, -74.5683636078, -3.38557338715, -4.9768447876, -3.21152879245, 1.73923000843, 5.68844496192, -61.2421646118, -3.38557338715, -4.9768447876, -4.92895385045, 1.0, 0.0167225541843, 
-23.748303032, 1.74444056595, 20.2969710697, -74.7398527893, -3.47838664055, -4.99687623978, -3.22193262529, 1.7389182242, 5.69362532447, -61.4960784912, -3.47838664055, -4.99687623978, -5.02255434228, 1.0, 0.0165746712813, 
-23.748303032, 1.74444056595, 20.2969710697, -75.1178177603, -3.56494069099, -5.05531787872, -3.22193262529, 1.7389182242, 5.69362532447, -61.9572906494, -3.56494069099, -5.05531787872, -4.94603760541, 1.0, 0.0168741024046, 
-23.7536994298, 1.74434476069, 20.2981503372, -75.0343578152, -3.56494069099, -5.05531787872, -3.22960365759, 1.73877083148, 5.69728216679, -61.9572906494, -3.56494069099, -5.05531787872, -5.09672776271, 1.0, 0.0163144267271, 
-23.7536994298, 1.74434476069, 20.2981503372, -75.4194846012, -3.61287069321, -5.11376571655, -3.22960365759, 1.73877083148, 5.69728216679, -62.425567627, -3.61287069321, -5.11376571655, -4.99474827922, 1.0, 0.0164866503095, 
-23.7536994298, 1.74434476069, 20.2981503372, -75.6047580196, -3.63993263245, -5.10063409805, -3.22960365759, 1.73877083148, 5.69728216679, -62.6931877136, -3.63993263245, -5.10063409805, -4.94824187411, 1.0, 0.0163649716965, 
-23.7536994298, 1.74434476069, 20.2981503372, -75.5237801813, -3.63993263245, -5.10063409805, -3.22960365759, 1.73877083148, 5.69728216679, -62.6931877136, -3.63993263245, -5.10063409805, -4.71845915403, 1.0, 0.0168415070128, 
-23.7536994298, 1.74434476069, 20.2981503372, -75.8335163363, -3.6550219059, -5.04051876068, -3.22960365759, 1.73877083148, 5.69728216679, -63.0823898315, -3.6550219059, -5.04051876068, -4.65829837441, 1.0, 0.01663862569, 
-23.787988852, 1.74203250251, 20.3047951753, -75.9440579697, -3.61569905281, -4.94914197922, -3.27886994687, 1.7352135112, 5.71873475303, -63.2704391479, -3.61569905281, -4.94914197922, -4.72688160672, 1.0, 0.0165908028652, 
-23.7978234799, 1.74009888319, 20.3063112874, -76.0858729408, -3.50719285011, -4.79848480225, -3.29314116908, 1.73223871226, 5.72427510797, -63.4906768799, -3.50719285011, -4.79848480225, -4.57137210834, 1.0, 0.0175008806334, 
-23.7978234799, 1.74009888319, 20.3063112874, -76.0797453304, -3.40436768532, -4.72878742218, -3.29314116908, 1.73223871226, 5.72427510797, -63.5645523071, -3.40436768532, -4.72878742218, -4.88934284995, 1.0, 0.0163574296555, 
-23.8120012154, 1.73849643864, 20.3094523884, -75.9997682487, -3.40436768532, -4.72878742218, -3.31338760061, 1.72977341295, 5.7337193508, -63.5645523071, -3.40436768532, -4.72878742218, -4.94045373832, 1.0, 0.0163178021887, 
-23.8120012154, 1.73849643864, 20.3094523884, -75.9455257187, -3.10374927521, -4.60854291916, -3.31338760061, 1.72977341295, 5.7337193508, -63.590927124, -3.10374927521, -4.60854291916, -4.87980465796, 1.0, 0.0165251399608, 
-23.8182406706, 1.73335273276, 20.3051939263, -75.8784475126, -2.86318635941, -4.5163564682, -3.32416520088, 1.72186001929, 5.72937088749, -63.6044883728, -2.86318635941, -4.5163564682, -4.88255361032, 1.0, 0.0165306339131, 
-23.8289283119, 1.73682455023, 20.3018888005, -75.818934079, -2.46074652672, -4.36264753342, -3.34131230203, 1.72720127694, 5.72789141709, -63.6256866455, -2.46074652672, -4.36264753342, -4.70920482186, 1.0, 0.0173296573579, 
-23.8289283119, 1.73682455023, 20.3018888005, -75.737325173, -2.46074652672, -4.36264753342, -3.34131230203, 1.72720127694, 5.72789141709, -63.6256866455, -2.46074652672, -4.36264753342, -4.99582071109, 1.0, 0.0162235457134, 
-23.843128896, 1.73412569714, 20.3031752688, -75.6727890718, -2.09705042839, -4.25699234009, -3.36225966483, 1.72304919526, 5.73440439333, -63.64220047, -2.09705042839, -4.25699234009, -4.76644499637, 1.0, 0.0171536113958, 
-23.8498357434, 1.73423337329, 20.3052867497, -75.6013193798, -1.82250964642, -4.20961284637, -3.37167514041, 1.72321485086, 5.73973045523, -63.6524925232, -1.82250964642, -4.20961284637, -5.00181316449, 1.0, 0.0163692464496, 
-23.8520195481, 1.72955948173, 20.3081196605, -75.5194434674, -1.82250964642, -4.20961284637, -3.37405970625, 1.71602424847, 5.74468993271, -63.6524925232, -1.82250964642, -4.20961284637, -4.94074553899, 1.0, 0.0165476989023, 
-23.8520195481, 1.72955948173, 20.3081196605, -75.4541878782, -1.39260017872, -4.20172357559, -3.37405970625, 1.71602424847, 5.74468993271, -63.6689949036, -1.39260017872, -4.20172357559, -4.87854073506, 1.0, 0.0166159533391, 
-23.8594962134, 1.73121392524, 20.3116697216, -75.3824150609, -1.17258799076, -4.18998003006, -3.38420554354, 1.71856954617, 5.75238410891, -63.6782836914, -1.17258799076, -4.18998003006, -4.88238866669, 1.0, 0.0164957313661, 
-23.8594962134, 1.73121392524, 20.3116697216, -75.301876489, -1.17258799076, -4.18998003006, -3.38420554354, 1.71856954617, 5.75238410891, -63.6782836914, -1.17258799076, -4.18998003006, -4.77759234623, 1.0, 0.0166541720909, 
-23.8771015165, 1.73480161003, 20.3100635727, -75.2372975894, -0.794384121895, -3.86483025551, -3.41123382774, 1.72408906125, 5.75541385129, -63.693271637, -0.794384121895, -3.86483025551, -4.54058192437, 1.0, 0.0176773845793, 
-23.8771015165, 1.73480161003, 20.3100635727, -75.1570319766, -0.794384121895, -3.86483025551, -3.41123382774, 1.72408906125, 5.75541385129, -63.693271637, -0.794384121895, -3.86483025551, -4.99677242276, 1.0, 0.0158457803861, 
-23.8890900492, 1.73592849182, 20.3107380214, -75.059974732, -0.906037569046, -3.46480798721, -3.42910209382, 1.72582272554, 5.76010203019, -63.6753921509, -0.906037569046, -3.46480798721, -4.68391057219, 1.0, 0.01693587695, 
-23.8941477613, 1.73328862725, 20.3114242857, -74.9628072598, -1.10268294811, -3.21921730042, -3.43652088373, 1.72176139543, 5.76267529645, -63.6575508118, -1.10268294811, -3.21921730042, -4.72158753178, 1.0, 0.0167735886363, 
-23.9100065856, 1.73662271939, 20.3138399827, -74.8836092928, -1.10268294811, -3.21921730042, -3.45971710929, 1.72689076794, 5.77110256816, -63.6575508118, -1.10268294811, -3.21921730042, -4.89465717377, 1.0, 0.0162719807046, 
-23.9100065856, 1.73662271939, 20.3138399827, -74.7255371647, -1.51404941082, -2.88946700096, -3.45971710929, 1.72689076794, 5.77110256816, -63.5791244507, -1.51404941082, -2.88946700096, -4.75853030857, 1.0, 0.0167429048516, 
-23.9228302368, 1.7398892636, 20.3151837007, -74.5077391712, -1.86282777786, -2.72684431076, -3.47865987417, 1.73191622058, 5.77699040227, -63.4409980774, -1.86282777786, -2.72684431076, -4.71112312455, 1.0, 0.0170691918345, 
-23.9312025466, 1.74130128031, 20.3168420548, -74.344232371, -2.03618979454, -2.72003960609, -3.49080386854, 1.73408855398, 5.78198432675, -63.3579063416, -2.03618979454, -2.72003960609, -4.84263598575, 1.0, 0.0167181017437, 
-23.9397338244, 1.74275430691, 20.317219591, -74.2632726899, -2.03618979454, -2.72003960609, -3.50357767402, 1.73632397952, 5.78505580808, -63.3579063416, -2.03618979454, -2.72003960609, -4.94660512923, 1.0, 0.016452934497, 
-23.9453561938, 1.74366184955, 20.3168390854, -74.0609911339, -2.2358880043, -2.82112312317, -3.51217975628, 1.73772019896, 5.78613557253, -63.2370109558, -2.2358880043, -2.82112312317, -4.76839878347, 1.0, 0.017209757556, 
-23.9531494496, 1.74468435573, 20.317745248, -73.9493108374, -2.24425172806, -2.96370458603, -3.52369239608, 1.73929328539, 5.78976237829, -63.2073936462, -2.24425172806, -2.96370458603, -5.0380442031, 1.0, 0.0163059549751, 
-23.9605510087, 1.74495329552, 20.3172310305, -73.8671607154, -2.24425172806, -2.96370458603, -3.53502732233, 1.73970703891, 5.7911075108, -63.2073936462, -2.24425172806, -2.96370458603, -4.92959832385, 1.0, 0.0167366095891, 
-23.9605510087, 1.74495329552, 20.3172310305, -73.7804864888, -2.1478946209, -3.2703306675, -3.53502732233, 1.73970703891, 5.7911075108, -63.2032241821, -2.1478946209, -3.2703306675, -4.99691412201, 1.0, 0.0164003209169, 
-23.9739729302, 1.74600016892, 20.3173472354, -73.7201877152, -2.12353181839, -3.44345378876, -3.55529424909, 1.74131761337, 5.7950659678, -63.2248764038, -2.12353181839, -3.44345378876, -4.86338309957, 1.0, 0.0169357751718, 
-23.9816450239, 1.74607533373, 20.3182245717, -73.7678617676, -2.19942617416, -3.63979482651, -3.56666199918, 1.74143325154, 5.79851735947, -63.3549156189, -2.19942617416, -3.63979482651, -4.84299586207, 1.0, 0.0171092159543, 
-23.9816450239, 1.74607533373, 20.3182245717, -73.7772641736, -2.3660235405, -3.71396493912, -3.56666199918, 1.74143325154, 5.79851735947, -63.447177887, -2.3660235405, -3.71396493912, -5.00973840591, 1.0, 0.0164088918556, 
-23.9816450239, 1.74607533373, 20.3182245717, -73.6950599178, -2.3660235405, -3.71396493912, -3.56666199918, 1.74143325154, 5.79851735947, -63.447177887, -2.3660235405, -3.71396493912, -4.98839727379, 1.0, 0.0162217423336, 
-24.0020128436, 1.74610817434, 20.3173573747, -73.7414969055, -2.82545280457, -3.80214166641, -3.59774397746, 1.74148377556, 5.80271015492, -63.5745353699, -2.82545280457, -3.80214166641, -4.7703094546, 1.0, 0.0170898903442, 
-24.0020128436, 1.74610817434, 20.3173573747, -73.65997284, -2.82545280457, -3.80214166641, -3.59774397746, 1.74148377556, 5.80271015492, -63.5745353699, -2.82545280457, -3.80214166641, -4.9784419071, 1.0, 0.0162474365297, 
-24.0164828826, 1.74647154158, 20.3195812925, -73.6613384236, -3.25283193588, -3.83386707306, -3.61907284796, 1.74204280208, 5.80994645965, -63.6567878723, -3.25283193588, -3.83386707306, -4.83431832025, 1.0, 0.0168327067069, 
-24.0241379972, 1.74625451324, 20.3195548364, -73.5782814797, -3.37743139267, -3.83378005028, -3.63067787639, 1.74170891233, 5.81195271068, -63.6551055908, -3.37743139267, -3.83378005028, -4.97603185967, 1.0, 0.0163924181856, 
-24.025543015, 1.74510974687, 20.3149026512, -73.4945989422, -3.40910673141, -3.87415242195, -3.63404073494, 1.7399477333, 5.80527519803, -63.6529922485, -3.40910673141, -3.87415242195, -4.79495237888, 1.0, 0.0170893869908, 
-24.025543015, 1.74510974687, 20.3149026512, -73.4122632316, -3.4091129303, -3.95053195953, -3.63404073494, 1.7399477333, 5.80527519803, -63.6525993347, -3.4091129303, -3.95053195953, -4.91595130998, 1.0, 0.0165355482174, 
-24.032442479, 1.74551165505, 20.3164617098, -73.3309752817, -3.4091129303, -3.95053195953, -3.64409508332, 1.74056605358, 5.8094383715, -63.6525993347, -3.4091129303, -3.95053195953, -4.86808684362, 1.0, 0.0165949430299, 
-24.032442479, 1.74551165505, 20.3164617098, -73.2491100985, -3.36890363693, -4.16125869751, -3.64409508332, 1.74056605358, 5.8094383715, -63.6515197754, -3.36890363693, -4.16125869751, -4.81980571747, 1.0, 0.0165383284771, 
-24.0507756055, 1.7454400684, 20.3196924107, -73.1707947476, -3.3123884201, -4.30347394943, -3.67107665991, 1.74045592027, 5.81904096518, -63.6529159546, -3.3123884201, -4.30347394943, -4.81869738873, 1.0, 0.0165830403855, 
-24.0584076571, 1.74514602437, 20.3217170039, -73.0908860942, -3.3123884201, -4.30347394943, -3.68214160123, 1.74000354484, 5.82405438573, -63.6529159546, -3.3123884201, -4.30347394943, -4.7657313458, 1.0, 0.016852059123, 
-24.0584076571, 1.74514602437, 20.3217170039, -73.0126412737, -3.25694322586, -4.47856855392, -3.68214160123, 1.74000354484, 5.82405438573, -63.6549835205, -3.25694322586, -4.47856855392, -4.73161051896, 1.0, 0.0169191723195, 
-24.069928495, 1.74362931655, 20.322930974, -72.93258634, -3.25694322586, -4.51328039169, -3.6993264285, 1.73767014819, 5.82877910429, -63.6549835205, -3.25694322586, -4.51328039169, -4.88685580009, 1.0, 0.0163624317283, 
-24.069928495, 1.74362931655, 20.322930974, -72.8863855664, -3.25961613655, -4.52634620667, -3.6993264285, 1.73767014819, 5.82877910429, -63.6887435913, -3.25961613655, -4.52634620667, -4.66393604983, 1.0, 0.0170815847173, 
-24.069928495, 1.74362931655, 20.322930974, -72.8067181476, -3.25961613655, -4.52634620667, -3.6993264285, 1.73767014819, 5.82877910429, -63.6887435913, -3.25961613655, -4.52634620667, -4.83902298295, 1.0, 0.0161867021631, 
-24.069928495, 1.74362931655, 20.322930974, -72.8178831217, -3.26690649986, -4.52121782303, -3.6993264285, 1.73767014819, 5.82877910429, -63.7782363892, -3.26690649986, -4.52121782303, -4.5898757165, 1.0, 0.0167543446503, 
-24.069928495, 1.74362931655, 20.322930974, -72.8108222396, -3.27265238762, -4.51716136932, -3.6993264285, 1.73767014819, 5.82877910429, -63.8480758667, -3.27265238762, -4.51716136932, -4.47695279651, 1.0, 0.0167843271346, 
-24.069928495, 1.74362931655, 20.322930974, -72.7356795993, -3.27265238762, -4.51716136932, -3.6993264285, 1.73767014819, 5.82877910429, -63.8480758667, -3.27265238762, -4.51716136932, -4.41412612423, 1.0, 0.0165392121305, 
-24.069928495, 1.74362931655, 20.322930974, -72.9178232722, -3.29314661026, -4.50253868103, -3.6993264285, 1.73767014819, 5.82877910429, -64.103225708, -3.29314661026, -4.50253868103, -4.21613623302, 1.0, 0.0167893320573, 
-24.1150442715, 1.74475481512, 20.3353789939, -72.847037161, -3.29314661026, -4.50253868103, -3.76498093015, 1.73940168445, 5.85833977297, -64.103225708, -3.29314661026, -4.50253868103, -4.33850032036, 1.0, 0.0167362880275, 
-24.1169748196, 1.74277345369, 20.3326436195, -72.971516919, -3.29297280312, -4.49210929871, -3.76854343685, 1.7363534361, 5.8546196375, -64.3003158569, -3.29297280312, -4.49210929871, -4.37565858181, 1.0, 0.0168975249205, 
-24.1169748196, 1.74277345369, 20.3326436195, -73.0189017509, -3.30196762085, -4.48602819443, -3.76854343685, 1.7363534361, 5.8546196375, -64.4216384888, -3.30196762085, -4.48602819443, -4.51719914508, 1.0, 0.0164202556695, 
-24.1409947086, 1.73617022482, 20.3466908241, -72.944728186, -3.30196762085, -4.48602819443, -3.80185128281, 1.72619462246, 5.88151202433, -64.4216384888, -3.30196762085, -4.48602819443, -4.63634324258, 1.0, 0.0164607627983, 
-24.1409947086, 1.73617022482, 20.3466908241, -73.0613349392, -3.3236413002, -4.47672939301, -3.80185128281, 1.72619462246, 5.88151202433, -64.6145629883, -3.3236413002, -4.47672939301, -4.66535354035, 1.0, 0.0166313990325, 
-24.1409947086, 1.73617022482, 20.3466908241, -73.0887774573, -3.38477420807, -4.47232103348, -3.80185128281, 1.72619462246, 5.88151202433, -64.7195968628, -3.38477420807, -4.47232103348, -4.87264916696, 1.0, 0.0159255667123, 
-24.1409947086, 1.73617022482, 20.3466908241, -73.1891562736, -3.49096727371, -4.46530342102, -3.80185128281, 1.72619462246, 5.88151202433, -64.8975753784, -3.49096727371, -4.46530342102, -4.68276996059, 1.0, 0.0165152863838, 
-24.1409947086, 1.73617022482, 20.3466908241, -73.1118189866, -3.49096727371, -4.46530342102, -3.80185128281, 1.72619462246, 5.88151202433, -64.8975753784, -3.49096727371, -4.46530342102, -4.65133835577, 1.0, 0.0164423067386, 
-24.1409947086, 1.73617022482, 20.3466908241, -73.240097945, -3.51255202293, -4.48131036758, -3.80185128281, 1.72619462246, 5.88151202433, -65.1023330688, -3.51255202293, -4.48131036758, -4.46157930142, 1.0, 0.0169015514026, 
-24.1409947086, 1.73617022482, 20.3466908241, -73.3104575451, -3.47718048096, -4.51910924911, -3.80185128281, 1.72619462246, 5.88151202433, -65.2481002808, -3.47718048096, -4.51910924911, -4.4002639779, 1.0, 0.0167917509073, 
-24.1972206408, 1.73114608175, 20.3582622692, -73.2365694084, -3.47718048096, -4.51910924911, -3.88500096264, 1.71846517158, 5.91127018301, -65.2481002808, -3.47718048096, -4.51910924911, -4.70901278899, 1.0, 0.0163621258254, 
-24.1972206408, 1.73114608175, 20.3582622692, -73.4467666527, -3.11006855965, -4.51146459579, -3.88500096264, 1.71846517158, 5.91127018301, -65.5353469849, -3.11006855965, -4.51146459579, -4.78937028782, 1.0, 0.0165279747486, 
-24.2063097855, 1.73093088323, 20.359348787, -73.5591363819, -2.89954662323, -4.50674009323, -3.89863298444, 1.71813409693, 5.91480497853, -65.7268753052, -2.89954662323, -4.50674009323, -4.83488748848, 1.0, 0.0168121181351, 
-24.2136947605, 1.73149146284, 20.3615997145, -73.7871778541, -2.63188290596, -4.50060415268, -3.90944330869, 1.7189965271, 5.91972561881, -66.0362014771, -2.63188290596, -4.50060415268, -5.01502037001, 1.0, 0.0165305264479, 
-24.2159876463, 1.72695731335, 20.3685820623, -73.8883055528, -2.55145335197, -4.52582597733, -3.91152554126, 1.7120209125, 5.93083866623, -66.2202301025, -2.55145335197, -4.52582597733, -4.96826842767, 1.0, 0.0170219888549, 
-24.2236089954, 1.72695731335, 20.3675559393, -73.8037357429, -2.55145335197, -4.52582597733, -3.92335648973, 1.7120209125, 5.93083866623, -66.2202301025, -2.55145335197, -4.52582597733, -5.27416241642, 1.0, 0.0161967940409, 
-24.2337450058, 1.73066100637, 20.368209236, -74.0281409325, -2.42409038544, -4.66463661194, -3.93869761262, 1.71771890176, 5.9338099714, -66.5300598145, -2.42409038544, -4.66463661194, -5.10391121106, 1.0, 0.0170311952155, 
-24.2337450058, 1.73066100637, 20.368209236, -74.1392361593, -2.34722924232, -4.79177379608, -3.93869761262, 1.71771890176, 5.9338099714, -66.7280807495, -2.34722924232, -4.79177379608, -5.37143530444, 1.0, 0.0161794812519, 
-24.2337450058, 1.73066100637, 20.368209236, -74.0523291225, -2.34722924232, -4.79177379608, -3.93869761262, 1.71771890176, 5.9338099714, -66.7280807495, -2.34722924232, -4.79177379608, -5.15994677325, 1.0, 0.0167813879598, 
-24.2661215141, 1.73223471996, 20.3775245556, -74.3413255172, -2.16949510574, -5.02084350586, -3.98640797338, 1.7201399996, 5.95406198078, -67.1036682129, -2.16949510574, -5.02084350586, -5.30287886063, 1.0, 0.0167183096668, 
-24.2661215141, 1.73223471996, 20.3775245556, -74.7247543917, -2.05585503578, -5.22401332855, -3.98640797338, 1.7201399996, 5.95406198078, -67.5757522583, -2.05585503578, -5.22401332855, -5.50072504503, 1.0, 0.0162354599253, 
-24.2820944753, 1.73373237364, 20.3816755038, -74.9675169877, -2.08326077461, -5.33152961731, -4.01005002433, 1.72244408218, 5.96331975337, -67.9078216553, -2.08326077461, -5.33152961731, -5.36900935966, 1.0, 0.0169736065521, 
-24.2820944753, 1.73373237364, 20.3816755038, -74.8763855352, -2.08326077461, -5.33152961731, -4.01005002433, 1.72244408218, 5.96331975337, -67.9078216553, -2.08326077461, -5.33152961731, -5.65435968734, 1.0, 0.0161515268061, 
-24.2977874307, 1.73499824675, 20.3872362638, -75.3624744595, -2.21631669998, -5.41850948334, -4.03309068193, 1.72439157927, 5.97450908919, -68.4852371216, -2.21631669998, -5.41850948334, -5.32187355552, 1.0, 0.0175103247581, 
-24.2977874307, 1.73499824675, 20.3872362638, -75.6006923649, -2.30043053627, -5.38423347473, -4.03309068193, 1.72439157927, 5.97450908919, -68.8166427612, -2.30043053627, -5.38423347473, -5.74604131294, 1.0, 0.0161938735271, 
-24.3121430588, 1.73609468723, 20.3913506823, -75.5076416986, -2.30043053627, -5.38423347473, -4.05427389736, 1.72607841077, 5.98340356007, -68.8166427612, -2.30043053627, -5.38423347473, -5.70704433401, 1.0, 0.0164196974578, 
-24.3121430588, 1.73609468723, 20.3913506823, -75.8376627001, -2.45860934258, -5.11298370361, -4.05427389736, 1.72607841077, 5.98340356007, -69.2403717041, -2.45860934258, -5.11298370361, -5.66880603551, 1.0, 0.016507260094, 
-24.3121430588, 1.73609468723, 20.3913506823, -75.9152135638, -2.61974906921, -4.89178371429, -4.05427389736, 1.72607841077, 5.98340356007, -69.4114990234, -2.61974906921, -4.89178371429, -5.4231650308, 1.0, 0.0171821130061, 
-24.3121430588, 1.73609468723, 20.3913506823, -75.9613448735, -2.98633980751, -4.51123332977, -4.05427389736, 1.72607841077, 5.98340356007, -69.5508117676, -2.98633980751, -4.51123332977, -5.51569617601, 1.0, 0.0166428425034, 
-24.3121430588, 1.73609468723, 20.3913506823, -75.9019958257, -3.26918673515, -4.33349657059, -4.05427389736, 1.72607841077, 5.98340356007, -69.5832595825, -3.26918673515, -4.33349657059, -5.46757701488, 1.0, 0.0164276639797, 
-24.3121430588, 1.73609468723, 20.3913506823, -75.8121763077, -3.26918673515, -4.33349657059, -4.05427389736, 1.72607841077, 5.98340356007, -69.5832595825, -3.26918673515, -4.33349657059, -5.32438864519, 1.0, 0.0164336222506, 
-24.3564377596, 1.73735327709, 20.4039131954, -75.7948143399, -3.7549571991, -4.19815635681, -4.1199528077, 1.72801470287, 6.00992990575, -69.6533966064, -3.7549571991, -4.19815635681, -5.32765503357, 1.0, 0.0167468415098, 
-24.365742954, 1.73792865757, 20.4068642324, -75.7055929455, -3.7549571991, -4.19815635681, -4.13370062374, 1.72889990361, 6.01597543902, -69.6533966064, -3.7549571991, -4.19815635681, -5.49586684484, 1.0, 0.0164917492107, 
-24.3766652499, 1.73706238539, 20.409606061, -75.7643934384, -4.11890268326, -4.19658708572, -4.14998125991, 1.72756717718, 6.02189935404, -69.8028335571, -4.11890268326, -4.19658708572, -5.48995040056, 1.0, 0.0168195460944, 
-24.3938298332, 1.73645387932, 20.4106919578, -75.8138548914, -4.25235080719, -4.25258684158, -4.17608280493, 1.726631014, 6.02623901312, -69.9446334839, -4.25235080719, -4.25258684158, -5.70075296355, 1.0, 0.0165541002204, 
-24.3938298332, 1.73645387932, 20.4106919578, -76.0190751199, -4.33375406265, -4.42100811005, -4.17608280493, 1.726631014, 6.02623901312, -70.2442245483, -4.33375406265, -4.42100811005, -5.60646993519, 1.0, 0.017068945975, 
-24.411632296, 1.73501755813, 20.4159681083, -76.1296240099, -4.35006189346, -4.55074357986, -4.20255428687, 1.72442128909, 6.03697556447, -70.4504699707, -4.35006189346, -4.55074357986, -5.88692428263, 1.0, 0.0165321073388, 
-24.411632296, 1.73501755813, 20.4159681083, -76.0323007457, -4.35006189346, -4.55074357986, -4.20255428687, 1.72442128909, 6.03697556447, -70.4504699707, -4.35006189346, -4.55074357986, -6.02594890787, 1.0, 0.0162040079376, 
-24.411632296, 1.73501755813, 20.4159681083, -76.2952442955, -4.41820812225, -4.79671525955, -4.20255428687, 1.72442128909, 6.03697556447, -70.8110580444, -4.41820812225, -4.79671525955, -5.60698557023, 1.0, 0.0174916522112, 
-24.411632296, 1.73501755813, 20.4159681083, -76.4148049624, -4.4849190712, -4.94515132904, -4.20255428687, 1.72442128909, 6.03697556447, -71.0286941528, -4.4849190712, -4.94515132904, -5.99367867619, 1.0, 0.0161417486957, 
-24.411632296, 1.73501755813, 20.4159681083, -76.3180565074, -4.4849190712, -4.94515132904, -4.20255428687, 1.72442128909, 6.03697556447, -71.0286941528, -4.4849190712, -4.94515132904, -5.79179248253, 1.0, 0.0164160259451, 
-24.4459580752, 1.73473620483, 20.4189557828, -76.5810181477, -4.54147577286, -5.11407661438, -4.2547725876, 1.72398843786, 6.04609450922, -71.3867340088, -4.54147577286, -5.11407661438, -5.537403244, 1.0, 0.017461952081, 
-24.4531092749, 1.73440301515, 20.4201406434, -76.6790569436, -4.55141830444, -5.10899686813, -4.26557371661, 1.72347583835, 6.04886922459, -71.5814666748, -4.55141830444, -5.10899686813, -5.75735386354, 1.0, 0.0169418532167, 
