virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
0.793494092347, 1.64779942667, 7.8337618129, -130.511383206, -15.9914150238, -0.348231643438, -0.837110917808, 1.64779942667, -3.1792239748, 83.0961303711, -15.9914150238, -0.348231643438, -10.2214216205, 1.0, 0.0331705610952, 
0.781011886596, 1.64670765188, 7.8097850479, -129.068748626, -15.64955616, -0.298328429461, -0.813196824023, 1.64670765188, -3.16662211626, 84.1997146606, -15.64955616, -0.298328429461, -10.4849347942, 1.0, 0.0325173738056, 
0.766701993532, 1.64890486371, 7.78665505542, -128.166152945, -15.3064718246, -0.150327697396, -0.788432496476, 1.64890486371, -3.15537499785, 84.7613677979, -15.3064718246, -0.150327697396, -10.0630320329, 1.0, 0.0331061745287, 
0.757054664204, 1.65282662573, 7.76457087198, -127.371349787, -14.8481693268, 0.0248993244022, -0.768224006794, 1.65282662573, -3.14224491536, 85.2230224609, -14.8481693268, 0.0248993244022, -9.43338727413, 1.0, 0.0338597179255, 
0.737627692325, 1.65741468822, 7.74029493756, -126.520489591, -13.9679718018, 0.208149880171, -0.738688152798, 1.65741468822, -3.13253092765, 85.7544708252, -13.9679718018, 0.208149880171, -8.27801616953, 1.0, 0.0370091196874, 
0.72634965852, 1.66231009703, 7.72095472001, -126.078690488, -13.6603431702, 0.252413868904, -0.718800920787, 1.66231009703, -3.12224812335, 85.8899078369, -13.6603431702, 0.252413868904, -8.41710080188, 1.0, 0.0342409533489, 
0.716477369709, 1.66737681621, 7.7004430813, -125.692458471, -13.0596227646, 0.336988449097, -0.699545102621, 1.66737681621, -3.11010716474, 85.9879302979, -13.0596227646, 0.336988449097, -7.95307623658, 1.0, 0.0342517712586, 
0.695498216238, 1.67029407493, 7.67735221721, -125.778518625, -12.6037836075, 0.114893235266, -0.669619757842, 1.67029407493, -3.10128749216, 85.6294631958, -12.6037836075, 0.114893235266, -7.38121253387, 1.0, 0.0351780153433, 
0.688216287231, 1.6730242088, 7.66025118537, -126.039751499, -12.469124794, -0.0671008080244, -0.65459176843, 1.6730242088, -3.09034988207, 85.1085739136, -12.469124794, -0.0671008080244, -7.16377879971, 1.0, 0.0346094946519, 
0.671741115206, 1.67645874037, 7.63775404152, -126.974319482, -12.6198978424, 0.0581101328135, -0.629081991568, 1.67645874037, -3.07908915124, 83.926071167, -12.6198978424, 0.0581101328135, -6.72542414184, 1.0, 0.0354616871971, 
0.646290659923, 1.67821070286, 7.60864320159, -127.485473643, -12.9163646698, 0.534250080585, -0.592453108916, 1.67821070286, -3.06669997727, 83.1764221191, -12.9163646698, 0.534250080585, -6.46156532506, 1.0, 0.0358037994354, 
0.631127314026, 1.67936469419, 7.58998745949, -128.394177849, -13.3017282486, 1.35116708279, -0.5700657356, 1.67936469419, -3.05793816879, 82.0363693237, -13.3017282486, 1.35116708279, -6.18732888865, 1.0, 0.0364398096651, 
0.612516834305, 1.68076456459, 7.5733525243, -128.577541497, -13.3257026672, 1.59108614922, -0.545629187956, 1.68076456459, -3.05284639469, 81.6275405884, -13.3257026672, 1.59108614922, -6.13569420077, 1.0, 0.0358546428274, 
0.59233816916, 1.67867558042, 7.55597601112, -129.411183017, -13.332613945, 2.11333036423, -0.519542006785, 1.67867558042, -3.04750030116, 80.5739059448, -13.332613945, 2.11333036423, -6.48608790963, 1.0, 0.0329338002957, 
0.571139557591, 1.67587570798, 7.53925526563, -129.78908608, -13.3272533417, 2.39681720734, -0.49286567369, 1.67587570798, -3.04333644302, 79.9823913574, -13.3272533417, 2.39681720734, -6.57621078165, 1.0, 0.0315463963327, 
0.550698383594, 1.67041413831, 7.51970882718, -130.416026691, -13.303732872, 2.58223009109, -0.465519026003, 1.67041413831, -3.03612078569, 79.1479949951, -13.303732872, 2.58223009109, -6.23188814641, 1.0, 0.0325868863774, 
0.532525230951, 1.66520162057, 7.50118289634, -130.679745735, -13.2884664536, 2.44635224342, -0.44063037039, 1.66520162057, -3.0287703835, 78.6811981201, -13.2884664536, 2.44635224342, -6.01440934602, 1.0, 0.0332226920175, 
0.523648882953, 1.66380485897, 7.4924609858, -130.746051776, -13.2799911499, 2.30169010162, -0.428632988982, 1.66380485897, -3.02546521836, 78.4150772095, -13.2799911499, 2.30169010162, -5.98226280893, 1.0, 0.0327671973896, 
0.502830791808, 1.65911512763, 7.47065623695, -131.2851601, -13.0778427124, 1.85546708107, -0.399945310911, 1.65911512763, -3.01619930672, 77.6799468994, -13.0778427124, 1.85546708107, -5.84866956848, 1.0, 0.0330535316332, 
0.480285391879, 1.65578865049, 7.4489434149, -131.882963352, -12.6290435791, 1.54563546181, -0.369819415741, 1.65578865049, -3.00770388799, 76.8888244629, -12.6290435791, 1.54563546181, -5.6553184785, 1.0, 0.0339464275385, 
0.448526493697, 1.65265276083, 7.42188784771, -132.170126728, -12.1792440414, 1.44728624821, -0.329030825012, 1.65265276083, -2.99893335802, 76.4096832275, -12.1792440414, 1.44728624821, -5.56978311597, 1.0, 0.0345027772762, 
0.423886857409, 1.65266199324, 7.40194866975, -132.682413886, -11.4901485443, 1.1793191433, -0.297927649281, 1.65266199324, -2.99282803629, 75.7052230835, -11.4901485443, 1.1793191433, -5.48930368476, 1.0, 0.0351842214548, 
0.402952752137, 1.65474141276, 7.38189576943, -132.87472928, -11.0045976639, 0.859153151512, -0.270029364612, 1.65474141276, -2.9849514071, 75.319770813, -11.0045976639, 0.859153151512, -5.4423407099, 1.0, 0.0357353955303, 
0.379066107154, 1.66002663171, 7.36155056549, -133.299751918, -10.4524145126, 0.371088325977, -0.239438124105, 1.66002663171, -2.97797465025, 74.7002639771, -10.4524145126, 0.371088325977, -5.33188429073, 1.0, 0.0368872915672, 
0.345456552146, 1.66435736379, 7.33451522821, -133.682571439, -10.2821378708, 0.256176292896, -0.197154333913, 1.66435736379, -2.96945451312, 74.120765686, -10.2821378708, 0.256176292896, -4.13878717527, 1.0, 0.0503935239269, 
0.312725357073, 1.67271049513, 7.30360833871, -134.013500744, -10.439789772, 0.179673016071, -0.153901266247, 1.67271049513, -2.95697496638, 73.5812683105, -10.439789772, 0.179673016071, -4.36097482929, 1.0, 0.0502752386394, 
0.279281364836, 1.67770095163, 7.27564746265, -134.481881393, -10.937379837, 0.255262970924, -0.11142430443, 1.67770095163, -2.94717604186, 72.8936386108, -10.937379837, 0.255262970924, -4.60722462702, 1.0, 0.0495671227477, 
0.242368597028, 1.68108239944, 7.24429788823, -134.927113768, -11.5336723328, 0.380457431078, -0.0643611515671, 1.68108239944, -2.93575641463, 72.2200393677, -11.5336723328, 0.380457431078, -4.73962098178, 1.0, 0.0500537989692, 
0.207047397678, 1.68393122632, 7.21237075409, -135.572568162, -12.4451255798, 0.273352563381, -0.0185582371722, 1.68393122632, -2.92275556654, 71.337348938, -12.4451255798, 0.273352563381, -4.85578130671, 1.0, 0.0506308378322, 
0.174404781429, 1.68205850062, 7.18313575558, -135.76605457, -12.8133573532, 0.337611615658, 0.0236933928027, 1.68205850062, -2.9111355279, 70.8980102539, -12.8133573532, 0.337611615658, -5.20175759991, 1.0, 0.0484492409007, 
0.136935348664, 1.67663809212, 7.1514975934, -135.815150306, -13.0950040817, 0.490194946527, 0.0713150820964, 1.67663809212, -2.89942628341, 70.5968933105, -13.0950040817, 0.490194946527, -5.25683243091, 1.0, 0.0491749262305, 
0.106423248876, 1.66954540658, 7.12047909525, -135.858609765, -13.1664390564, 0.438945651054, 0.112364579751, 1.66954540658, -2.88500150601, 70.2949295044, -13.1664390564, 0.438945651054, -5.2921560278, 1.0, 0.0500748932907, 
0.0722315068932, 1.66296732476, 7.08498325787, -136.12280331, -13.1644849777, 0.209370315075, 0.158544369321, 1.66296732476, -2.86778358724, 69.7657318115, -13.1644849777, 0.209370315075, -5.49397261733, 1.0, 0.0492449476058, 
0.0418900003466, 1.65965304815, 7.04924366484, -136.083461717, -13.1339502335, 0.0210493523628, 0.201369005398, 1.65965304815, -2.84870543025, 69.5345230103, -13.1339502335, 0.0210493523628, -5.47781913878, 1.0, 0.0505057970072, 
0.0206145165116, 1.65902172549, 7.02597123925, -135.922538011, -13.0390396118, 0.0752435550094, 0.230591446001, 1.65902172549, -2.83686055919, 69.4187850952, -13.0390396118, 0.0752435550094, -7.69749265826, 1.0, 0.0350655370992, 
0.00147762488473, 1.659291432, 7.00095762162, -135.825556782, -12.6375350952, 0.49963721633, 0.258549307479, 1.659291432, -2.82236022576, 69.2458496094, -12.6375350952, 0.49963721633, -7.55288070551, 1.0, 0.0349589984639, 
-0.0234570975088, 1.6633520795, 6.97990362737, -135.634582349, -12.3482055664, 0.612770974636, 0.290045395417, 1.6633520795, -2.81381578316, 69.1727828979, -12.3482055664, 0.612770974636, -7.37076491088, 1.0, 0.0351697832079, 
-0.0414539425478, 1.66860030964, 6.95991756648, -135.541583393, -11.5462312698, 0.518504858017, 0.314736251694, 1.66860030964, -2.80315320009, 69.0065536499, -11.5462312698, 0.518504858017, -7.12943313528, 1.0, 0.0358110752682, 
-0.0714320750017, 1.67604788443, 6.93212610207, -135.437836278, -10.7877149582, 0.117794454098, 0.353516850664, 1.67604788443, -2.79022574626, 68.8549880981, -10.7877149582, 0.117794454098, -6.16701949397, 1.0, 0.0416499150465, 
-0.0885479960486, 1.6815807788, 6.91382779864, -135.596782442, -10.96829319, -0.425861209631, 0.376574622903, 1.6815807788, -2.78042157362, 68.4391860962, -10.96829319, -0.425861209631, -5.88321502141, 1.0, 0.0440958071401, 
-0.130315027592, 1.69185211446, 6.87312327557, -136.045006558, -11.4114561081, -0.738858759403, 0.431046198691, 1.69185211446, -2.75958433404, 67.7315368652, -11.4114561081, -0.738858759403, -5.66884133894, 1.0, 0.0467219455977, 
-0.152809951821, 1.69303903769, 6.85423402167, -136.641391463, -11.6679868698, -0.659294486046, 0.459120763671, 1.69303903769, -2.75094463901, 66.8702926636, -11.6679868698, -0.659294486046, -5.9472053246, 1.0, 0.0450070340105, 
-0.184778428771, 1.69291757051, 6.82907521353, -137.339004016, -11.7528924942, -0.226837024093, 0.498292548654, 1.69291757051, -2.73996646034, 65.9050140381, -11.7528924942, -0.226837024093, -5.52651436486, 1.0, 0.0495124991614, 
-0.216275016816, 1.68867776927, 6.79992430028, -138.140857708, -11.7619543076, 0.172352746129, 0.538460423869, 1.68867776927, -2.72485512014, 64.8295288086, -11.7619543076, 0.172352746129, -5.55346252048, 1.0, 0.0503313395809, 
-0.25586243668, 1.67981084575, 6.77425189347, -139.002179308, -11.8451881409, 0.39540374279, 0.584755393716, 1.67981084575, -2.71574402526, 63.6886940002, -11.8451881409, 0.39540374279, -5.63403848701, 1.0, 0.0506076109803, 
-0.292863629528, 1.67267929347, 6.74799616748, -140.493245792, -12.5289039612, 0.417311251163, 0.628691390183, 1.67267929347, -2.70442679796, 61.9125022888, -12.5289039612, 0.417311251163, -5.75290988686, 1.0, 0.0504114137718, 
-0.333815704633, 1.66602474148, 6.71991969464, -141.161901226, -13.0774040222, 0.0795455798507, 0.677073696393, 1.66602474148, -2.69326824841, 60.9538345337, -13.0774040222, 0.0795455798507, -5.9247148714, 1.0, 0.0496362496942, 
-0.370156286886, 1.66073284006, 6.69462277107, -141.787944653, -13.1421346664, 0.0060295490548, 0.720102075311, 1.66073284006, -2.68282167631, 60.0337104797, -13.1421346664, 0.0060295490548, -5.94823310678, 1.0, 0.050111861729, 
-0.409267817111, 1.66490933685, 6.66770209719, -142.408809116, -12.7917118073, -0.151399374008, 0.766244399437, 1.66490933685, -2.67162701674, 59.1147689819, -12.7917118073, -0.151399374008, -5.99547074021, 1.0, 0.0503726100858, 
-0.448847494085, 1.66988307596, 6.64660379428, -143.149705506, -12.4696578979, -0.438764959574, 0.810704370563, 1.66988307596, -2.66571092156, 58.0718650818, -12.4696578979, -0.438764959574, -6.05572301649, 1.0, 0.050459157198, 
-0.483851914404, 1.67450405046, 6.62111872588, -144.733863558, -12.6535205841, 0.333109766245, 0.852171689715, 1.67450405046, -2.65325060071, 56.1821403503, -12.6535205841, 0.333109766245, -6.0390970978, 1.0, 0.0512005607732, 
-0.534222298407, 1.68471700817, 6.5894749318, -146.364435774, -13.2207746506, 0.102816395462, 0.91009441998, 1.68471700817, -2.63970576379, 54.2423629761, -13.2207746506, 0.102816395462, -5.71479327411, 1.0, 0.0553751206292, 
-0.562150314169, 1.6885024852, 6.56325943055, -147.081162459, -13.5378675461, -0.0990465953946, 0.945191183987, 1.6885024852, -2.62436158814, 53.2091789246, -13.5378675461, -0.0990465953946, -6.51155120518, 1.0, 0.0486788135722, 
-0.583207126884, 1.68980124457, 6.5438697099, -148.323277532, -14.1663541794, -0.126207262278, 0.971359341218, 1.68980124457, -2.61276080473, 51.6500892639, -14.1663541794, -0.126207262278, -6.53107407622, 1.0, 0.0484487109472, 
-0.612436179936, 1.6902703875, 6.51838976652, -150.184456273, -15.0978717804, 0.0955273583531, 1.00697714822, 1.6902703875, -2.59743315386, 49.4724884033, -15.0978717804, 0.0955273583531, -6.46439773808, 1.0, 0.0494980085923, 
-0.643780993625, 1.68650711037, 6.49091671989, -150.776457319, -15.4255714417, 0.74732619524, 1.04548801831, 1.68650711037, -2.58149017667, 48.5605125427, -15.4255714417, 0.74732619524, -7.23269385692, 1.0, 0.043577270578, 
-0.673408892827, 1.68337524949, 6.46489294597, -150.918948381, -15.5990686417, 1.17027711868, 1.08194266283, 1.68337524949, -2.56645328494, 48.1028404236, -15.5990686417, 1.17027711868, -6.47966764348, 1.0, 0.0485980768931, 
-0.701684752141, 1.68007882819, 6.43788677653, -150.723212507, -15.8037576675, 1.1754938364, 1.11744255902, 1.68007882819, -2.55006381336, 47.9836769104, -15.8037576675, 1.1754938364, -6.36638817725, 1.0, 0.0495077671524, 
-0.7223728979, 1.67403135065, 6.41877992378, -150.411051899, -15.8775444031, 0.942389309406, 1.14316526174, 1.67403135065, -2.53860022921, 47.9806518555, -15.8775444031, 0.942389309406, -9.20749747756, 1.0, 0.0328068604158, 
-0.73705694635, 1.67012009221, 6.39792954602, -150.109658016, -15.877450943, 0.786914527416, 1.16367763236, 1.67012009221, -2.52344759963, 47.9799766541, -15.877450943, 0.786914527416, -9.00473092026, 1.0, 0.0322043174463, 
-0.747062796577, 1.66828539089, 6.37719731781, -149.819666803, -15.877450943, 0.721467733383, 1.17962636211, 1.66828539089, -2.50684698685, 47.9799766541, -15.877450943, 0.721467733383, -8.43342481639, 1.0, 0.0331897922626, 
-0.765090234376, 1.66685026968, 6.35660579236, -149.482638093, -15.6735553741, 0.699076771736, 1.20309950184, 1.66685026968, -2.49277534355, 48.0371017456, -15.6735553741, 0.699076771736, -8.08153058896, 1.0, 0.033574011565, 
-0.780922480951, 1.66580165497, 6.33499893351, -149.111806129, -15.481338501, 0.742412745953, 1.22472922295, 1.66580165497, -2.47697434531, 48.1366043091, -15.481338501, 0.742412745953, -7.82706375717, 1.0, 0.0337093801384, 
-0.795938444052, 1.66797229635, 6.31108140297, -148.600310514, -14.9254207611, 0.996810317039, 1.24624108369, 1.66797229635, -2.45867769909, 48.3842544556, -14.9254207611, 0.996810317039, -7.58671303838, 1.0, 0.033936529283, 
-0.816400070827, 1.67010896438, 6.29165286841, -148.008378778, -14.0816373825, 1.30693972111, 1.27155873947, 1.67010896438, -2.44622127782, 48.7187194824, -14.0816373825, 1.30693972111, -7.22883872706, 1.0, 0.0349458156243, 
-0.831794533898, 1.6749826319, 6.27165985747, -147.488507237, -13.7155637741, 1.25179326534, 1.29212448731, 1.6749826319, -2.43160074446, 48.9859733582, -13.7155637741, 1.25179326534, -6.9237674641, 1.0, 0.035945443504, 
-0.855212998328, 1.67939526306, 6.24377104795, -146.770398693, -13.3873300552, 0.89288175106, 1.32265408537, 1.67939526306, -2.41174743706, 49.45520401, -13.3873300552, 0.89288175106, -5.14085932976, 1.0, 0.0498098864007, 
-0.876073858059, 1.68465655846, 6.21546162432, -146.21032459, -13.3217287064, 0.534161984921, 1.35070716249, 1.68465655846, -2.39054310262, 49.7592124939, -13.3217287064, 0.534161984921, -5.21361175304, 1.0, 0.0503290170905, 
-0.896853321985, 1.69073294669, 6.18886407166, -145.95643541, -13.6852855682, 0.381987720728, 1.3779994441, 1.69073294669, -2.37068492312, 49.750705719, -13.6852855682, 0.381987720728, -5.30053492158, 1.0, 0.0504916287175, 
-0.920173682236, 1.69325315863, 6.15896084776, -146.311929752, -14.2119731903, 0.741450250149, 1.408298177, 1.69325315863, -2.34788078345, 49.1275787354, -14.2119731903, 0.741450250149, -5.51224982891, 1.0, 0.049188464599, 
-0.947633125524, 1.69486155278, 6.13304323834, -146.519485563, -14.4373092651, 0.918713152409, 1.44151766443, 1.69486155278, -2.32993059797, 48.6488838196, -14.4373092651, 0.918713152409, -5.50202296706, 1.0, 0.0499124981754, 
-0.97267152375, 1.69348158574, 6.10747781933, -146.762497382, -14.4717655182, 0.92491298914, 1.47220811795, 1.69348158574, -2.311529291, 48.1312522888, -14.4717655182, 0.92491298914, -5.66966804201, 1.0, 0.0487930388322, 
-1.00325366587, 1.6902888355, 6.07574771345, -147.011720697, -14.5402154922, 0.732662916183, 1.50970745341, 1.6902888355, -2.2883804924, 47.6053886414, -14.5402154922, 0.732662916183, -5.52982928527, 1.0, 0.0506354709482, 
-1.0260860494, 1.68349315634, 6.04602529811, -147.323542579, -14.6911315918, 0.541175603867, 1.53906240596, 1.68349315634, -2.26507756403, 47.0135612488, -14.6911315918, 0.541175603867, -5.7383078933, 1.0, 0.0490890574749, 
-1.06310782994, 1.67674327623, 6.01104104553, -148.290229392, -14.4940814972, -0.189079374075, 1.58304490395, 1.67674327623, -2.23938612509, 45.7651863098, -14.4940814972, -0.189079374075, -5.35930227249, 1.0, 0.0535471773744, 
-1.07849869327, 1.6748684838, 5.99033645093, -149.018707221, -14.1263847351, -0.526515245438, 1.60271047207, 1.6748684838, -2.22268809103, 44.7497329712, -14.1263847351, -0.526515245438, -5.74790876489, 1.0, 0.0501333449274, 
-1.10879397558, 1.67351308545, 5.96336328939, -149.723831461, -13.7453784943, -0.529194653034, 1.63822026164, 1.67351308545, -2.20308170382, 43.7564468384, -13.7453784943, -0.529194653034, -5.73975929716, 1.0, 0.0504319992076, 
-1.12994722734, 1.67520389086, 5.93590143437, -150.295264804, -13.5308847427, -0.435195058584, 1.66486219446, 1.67520389086, -2.18090466712, 42.8955459595, -13.5308847427, -0.435195058584, -5.69933654107, 1.0, 0.0510072262116, 
-1.15302912503, 1.67945241321, 5.90943487353, -151.420298423, -13.7194843292, -0.332902163267, 1.69285939712, 1.67945241321, -2.15970538678, 41.4798049927, -13.7194843292, -0.332902163267, -5.72456148241, 1.0, 0.0509113119188, 
-1.18609387062, 1.68712519449, 5.87448916706, -152.190067934, -14.0261850357, -0.131427481771, 1.73239027664, 1.68712519449, -2.13228660916, 40.4185905457, -14.0261850357, -0.131427481771, -5.82428079611, 1.0, 0.050146987114, 
-1.19834785709, 1.68858104312, 5.85685149739, -153.36524481, -14.6070308685, 0.090054102242, 1.74782146279, 1.68858104312, -2.11734920412, 38.9513435364, -14.6070308685, 0.090054102242, -5.8902948402, 1.0, 0.0494118412923, 
-1.21833426326, 1.69099963208, 5.82648606027, -154.90038163, -15.3960819244, 0.312465488911, 1.77300246402, 1.69099963208, -2.09113025333, 37.1251564026, -15.3960819244, 0.312465488911, -5.88177440098, 1.0, 0.0495741412108, 
-1.23523100754, 1.6923717147, 5.79797856255, -157.931669877, -17.1018314362, 0.72577637434, 1.79401805213, 1.6923717147, -2.0655075593, 33.8022842407, -17.1018314362, 0.72577637434, -6.40224771844, 1.0, 0.0488554833266, 
-1.25203492959, 1.69206418506, 5.76929306539, -158.439788748, -17.4106807709, 0.825535833836, 1.81594879813, 1.69206418506, -2.04052212506, 32.9813804626, -17.4106807709, 0.825535833836, -7.53803130455, 1.0, 0.0407935441128, 
-1.25829633724, 1.69084567092, 5.750072316, -161.564719818, -18.2440605164, 1.47979426384, 1.82482071045, 1.69084567092, -2.02235810556, 29.5489463806, -18.2440605164, 1.47979426384, -6.85336355612, 1.0, 0.0481178592074, 
-1.26651422883, 1.69008568, 5.73113093498, -162.447671506, -18.4579486847, 1.73161506653, 1.83617309125, 1.69008568, -2.00511185647, 28.3362255096, -18.4579486847, 1.73161506653, -10.7897099336, 1.0, 0.0298209797679, 
-1.27188878193, 1.68716813256, 5.71588393242, -162.828624797, -18.5906963348, 1.85713815689, 1.84413355234, 1.68716813256, -1.99104103677, 27.6335124969, -18.5906963348, 1.85713815689, -9.93158045616, 1.0, 0.0309219029552, 
-1.27733632357, 1.68594725221, 5.69229459933, -164.298277717, -18.9071445465, 2.02498579025, 1.85308081622, 1.68594725221, -1.96854484121, 25.8567562103, -18.9071445465, 2.02498579025, -9.19559519034, 1.0, 0.0330000670028, 
-1.27896252244, 1.68284111002, 5.67499965467, -165.035662608, -19.0300445557, 1.96550822258, 1.85742604912, 1.68284111002, -1.95172584645, 24.8159160614, -19.0300445557, 1.96550822258, -9.19316235106, 1.0, 0.0320629577523, 
-1.27811728764, 1.68208351232, 5.65634976469, -165.348248213, -19.0139446259, 1.87958455086, 1.85958777019, 1.68208351232, -1.93318238992, 24.2085704803, -19.0139446259, 1.87958455086, -9.41014984085, 1.0, 0.0296091756431, 
-1.27739768024, 1.67984731081, 5.63855884483, -167.085063328, -18.6601886749, 1.65466499329, 1.86120930557, 1.67984731081, -1.91545091262, 22.1931285858, -18.6601886749, 1.65466499329, -8.27319016011, 1.0, 0.0337898568037, 
-1.27951057452, 1.67993673785, 5.62168586093, -167.400486028, -18.5523605347, 1.69925582409, 1.86584531856, 1.67993673785, -1.89909031081, 21.5981559753, -18.5523605347, 1.69925582409, -7.94976526664, 1.0, 0.0339146127333, 
-1.27827009468, 1.67896111136, 5.60183451619, -168.666828247, -18.2003173828, 2.00488758087, 1.86719364848, 1.67896111136, -1.87924599968, 20.0622005463, -18.2003173828, 2.00488758087, -7.82036620205, 1.0, 0.0341064964302, 
-1.27938055608, 1.67979190557, 5.58403381055, -169.794227939, -17.6364269257, 2.31412887573, 1.87056761814, 1.67979190557, -1.86173273115, 18.6680755615, -17.6364269257, 2.31412887573, -7.5706348041, 1.0, 0.0351093052307, 
-1.27316132926, 1.68170490736, 5.56408145955, -170.239520206, -17.2405567169, 2.5349354744, 1.86709622723, 1.68170490736, -1.84112388504, 17.9569835663, -17.2405567169, 2.5349354744, -7.19561677849, 1.0, 0.0357914306228, 
-1.27677216652, 1.68397314922, 5.53487071793, -170.901008024, -16.7098121643, 2.79224824905, 1.87437823698, 1.68397314922, -1.81260585731, 17.0379543304, -16.7098121643, 2.79224824905, -6.70675461386, 1.0, 0.0371599795167, 
-1.2786764357, 1.68748627843, 5.51384002335, -171.159261966, -16.4861412048, 2.93691158295, 1.87898663186, 1.68748627843, -1.79199811478, 16.5304775238, -16.4861412048, 2.93691158295, -6.45660946153, 1.0, 0.0373785015315, 
-1.27706039613, 1.68973109633, 5.49288370846, -171.674271236, -16.2848052979, 3.17465996742, 1.87991215996, 1.68973109633, -1.77099996925, 15.7741298676, -16.2848052979, 3.17465996742, -6.50446524936, 1.0, 0.035873583807, 
-1.27739800988, 1.69235424643, 5.46398378498, -172.07494021, -16.1627635956, 3.40938472748, 1.8836764633, 1.69235424643, -1.74234426161, 15.1401224136, -16.1627635956, 3.40938472748, -4.64847327925, 1.0, 0.0505913943728, 
-1.27302256572, 1.69183900241, 5.43354054358, -172.288987169, -16.1355571747, 3.33945918083, 1.88291806887, 1.69183900241, -1.71159754965, 14.69090271, -16.1355571747, 3.33945918083, -4.62224043669, 1.0, 0.0512823088668, 
-1.27513377793, 1.69298474633, 5.40420707617, -172.067986902, -16.2495040894, 3.12766742706, 1.88857018693, 1.69298474633, -1.68273644973, 14.6748638153, -16.2495040894, 3.12766742706, -4.68758914861, 1.0, 0.050808834224, 
-1.27747261321, 1.69413259556, 5.37254968889, -171.523371794, -17.2560558319, 2.93406105042, 1.89477644003, 1.69413259556, -1.65160539221, 14.9813079834, -17.2560558319, 2.93406105042, -4.82716164197, 1.0, 0.0493617761251, 
-1.27978799364, 1.69522323708, 5.34202615995, -170.955720208, -17.9001750946, 2.849599123, 1.90070749014, 1.69522323708, -1.62157425086, 15.3106822968, -17.9001750946, 2.849599123, -5.31324160564, 1.0, 0.0443100456694, 
-1.28558162233, 1.69403695894, 5.3139594463, -170.405156182, -18.281879425, 2.54226398468, 1.9096798608, 1.69403695894, -1.59435655234, 15.6258163452, -18.281879425, 2.54226398468, -4.69178686745, 1.0, 0.0503852074548, 
-1.28871807099, 1.69236788274, 5.2902666808, -170.075052442, -18.3598861694, 2.39613866806, 1.915326244, 1.69236788274, -1.57113365838, 15.7195234299, -18.3598861694, 2.39613866806, -7.88971394013, 1.0, 0.0284329562433, 
-1.28981808217, 1.69170416867, 5.28092202491, -169.73362765, -18.3909187317, 2.11146950722, 1.91738285971, 1.69170416867, -1.56195199457, 15.8366203308, -18.3909187317, 2.11146950722, -7.0460363733, 1.0, 0.0304248476268, 
-1.29365272619, 1.68985317492, 5.25997419881, -169.498439125, -18.3826332092, 1.60462296009, 1.92324015818, 1.68985317492, -1.54147742577, 15.8574342728, -18.3826332092, 1.60462296009, -6.15208493718, 1.0, 0.0337505653574, 
-1.30059368143, 1.68651454299, 5.23962339914, -169.375449005, -18.1358966827, 1.05542337894, 1.93202139884, 1.68651454299, -1.52185035979, 15.7727880478, -18.1358966827, 1.05542337894, -6.02294006471, 1.0, 0.033470452707, 
-1.30511879519, 1.68307060506, 5.22155143751, -169.368702721, -17.8709526062, 0.835295379162, 1.93809004255, 1.68307060506, -1.50423661471, 15.5779438019, -17.8709526062, 0.835295379162, -5.68229137222, 1.0, 0.0346332394211, 
-1.31783797841, 1.67920324568, 5.19003998493, -169.328433129, -17.6632671356, 0.753994941711, 1.95339619674, 1.67920324568, -1.47389735122, 15.4214172363, -17.6632671356, 0.753994941711, -5.7045581425, 1.0, 0.0338082721667, 
-1.31853953982, 1.67834663915, 5.18126138082, -169.62713281, -17.0409030914, 0.653408825397, 1.95474765711, 1.67834663915, -1.46519507374, 14.9298563004, -17.0409030914, 0.653408825397, -5.4753229172, 1.0, 0.0345286448016, 
-1.32721096105, 1.67652182048, 5.16243164639, -169.773250937, -16.4873027802, 0.639442205429, 1.96478175453, 1.67652182048, -1.44705480544, 14.5946826935, -16.4873027802, 0.639442205429, -5.2381040528, 1.0, 0.0355541888389, 
-1.34456860044, 1.67502748807, 5.13358066075, -170.092548569, -15.7520313263, 0.526754617691, 1.98404338755, 1.67502748807, -1.41943856907, 14.0891485214, -15.7520313263, 0.526754617691, -4.72521009423, 1.0, 0.039490823131, 
-1.35868174387, 1.67623063806, 5.10232452035, -170.43538129, -15.0990190506, 0.329874992371, 2.00011891002, 1.67623063806, -1.3891449277, 13.5597133636, -15.0990190506, 0.329874992371, -4.28091506028, 1.0, 0.0444369068532, 
-1.36628813864, 1.67917728644, 5.08446589969, -170.910256486, -14.8179321289, 0.215112432837, 2.00874980753, 1.67917728644, -1.37175828968, 12.8946075439, -14.8179321289, 0.215112432837, -4.05607814568, 1.0, 0.0480551836108, 
-1.38353443138, 1.68528467096, 5.04793506133, -172.141144091, -14.7900838852, 0.193726092577, 2.02749764901, 1.68528467096, -1.33597484094, 11.4688043594, -14.7900838852, 0.193726092577, -3.9364344847, 1.0, 0.0511419753882, 
-1.39518354784, 1.68937787446, 5.01684172732, -173.022652716, -14.9599704742, 0.809002697468, 2.04050641329, 1.68937787446, -1.30542538291, 10.3859786987, -14.9599704742, 0.809002697468, -3.95427842159, 1.0, 0.0525316375833, 
