virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
3.47353140012, 1.84575261415, 4.8483357056, -85.4640034347, 1.27085793018, 5.24339151382, -3.70772472768, 1.84575261415, 2.94617359403, -177.771743774, 1.27085793018, 5.24339151382, -9.871946373, 1.0, 0.0318652476199, 
3.4318010657, 1.85347547731, 4.84764370996, -85.9786550518, 1.42414319515, 3.46083974838, -3.70475015982, 1.85347547731, 2.90454365751, -178.600967407, 1.42414319515, 3.46083974838, -9.12108903702, 1.0, 0.0347815514253, 
3.39437888645, 1.86457433529, 4.84063518468, -86.542375611, 1.254535079, 1.98411333561, -3.69546802461, 1.86457433529, 2.86761966947, -179.481933594, 1.254535079, 1.98411333561, -11.2259136285, 1.0, 0.0277215490618, 
3.35383850959, 1.87573448733, 4.83314428117, -87.8081564864, 0.368046194315, -0.190806731582, -3.68480795582, 1.87573448733, 2.82779506999, 178.941085815, 0.368046194315, -0.190806731582, -9.3438720724, 1.0, 0.0334723180365, 
3.31555416375, 1.88810676668, 4.80964630911, -88.440173871, -0.270102381706, -1.43575084209, -3.65857205232, 1.88810676668, 2.79133244261, 177.996307373, -0.270102381706, -1.43575084209, -9.57370840356, 1.0, 0.0327349464349, 
3.29585686589, 1.8901650902, 4.80439936098, -88.6454405383, -0.55759447813, -2.14945173264, -3.65193621991, 1.8901650902, 2.77205863303, 177.477645874, -0.55759447813, -2.14945173264, -9.57017761625, 1.0, 0.0326615934769, 
3.24021565081, 1.89539464079, 4.78651295582, -89.5958637758, -0.843193471432, -4.09535264969, -3.62913694434, 1.89539464079, 2.71824356694, 176.214645386, -0.843193471432, -4.09535264969, -9.42652861418, 1.0, 0.0332625935469, 
3.20240990844, 1.89170494714, 4.77669504801, -90.5017496314, -0.979139149189, -5.90892553329, -3.61579905371, 1.89170494714, 2.68153163232, 174.99520874, -0.979139149189, -5.90892553329, -9.38140223926, 1.0, 0.0335217406871, 
3.16115751797, 1.88607038318, 4.7661322062, -90.8204474092, -1.17405200005, -6.58749055862, -3.60158554863, 1.88607038318, 2.641390511, 174.362030029, -1.17405200005, -6.58749055862, -9.35736650469, 1.0, 0.0337168730093, 
3.12297792528, 1.87816592942, 4.75023163385, -90.8021722232, -1.33960831165, -6.8961648941, -3.58234455313, 1.87816592942, 2.60478049064, 174.064804077, -1.33960831165, -6.8961648941, -9.53371460958, 1.0, 0.0331046126915, 
3.08370959051, 1.86906457184, 4.73878590833, -90.9824881969, -1.92261004448, -7.88843917847, -3.56710235553, 1.86906457184, 2.56682417153, 173.568878174, -1.92261004448, -7.88843917847, -9.26519317299, 1.0, 0.0341984339125, 
3.04373718019, 1.86018500176, 4.72501901675, -90.671385664, -2.01293969154, -8.13171005249, -3.5495982893, 1.86018500176, 2.52834133696, 173.56312561, -2.01293969154, -8.13171005249, -9.74258584424, 1.0, 0.0324245823392, 
3.00382847058, 1.85222129493, 4.70734285971, -90.2267632425, -2.3615527153, -8.50238609314, -3.52808771072, 1.85222129493, 2.49036178142, 173.691848755, -2.3615527153, -8.50238609314, -9.52924098366, 1.0, 0.0331643943911, 
2.96111356694, 1.84900230314, 4.69551727434, -89.7850450908, -2.61673521996, -8.67496395111, -3.51189387746, 1.84900230314, 2.44910445205, 173.8175354, -2.61673521996, -8.67496395111, -9.47630511338, 1.0, 0.0334027802643, 
2.91931145027, 1.8491347676, 4.68224960364, -89.4789776827, -2.49882245064, -8.77668094635, -3.49404374, 1.8491347676, 2.40904423941, 173.807067871, -2.49882245064, -8.77668094635, -9.33430677919, 1.0, 0.0340424896689, 
2.88106315721, 1.85287376995, 4.67082703949, -89.1992395429, -2.44066572189, -8.69088554382, -3.47820348124, 1.85287376995, 2.3724041917, 173.769042969, -2.44066572189, -8.69088554382, -9.69932385855, 1.0, 0.0326942564326, 
2.83997670301, 1.85704097724, 4.6589486774, -89.0164504816, -2.45191597939, -8.55292224884, -3.46129256605, 1.85704097724, 2.33312043994, 173.634719849, -2.45191597939, -8.55292224884, -9.62268013229, 1.0, 0.0329295391577, 
2.80128377123, 1.86259856181, 4.65474492547, -89.1346996883, -2.40779423714, -8.196600914, -3.45188705413, 1.86259856181, 2.29535337962, 173.19960022, -2.40779423714, -8.196600914, -9.4525799554, 1.0, 0.0335546732005, 
2.76027106571, 1.86793938359, 4.65663427792, -89.3278516571, -2.50042772293, -6.710542202, -3.44792458717, 1.86793938359, 2.25448884093, 172.68927002, -2.50042772293, -6.710542202, -8.44729441406, 1.0, 0.0381798778318, 
2.74112615822, 1.87022735619, 4.65467992544, -89.0829411896, -2.87537479401, -5.228120327, -3.44330507415, 1.87022735619, 2.23580710986, 172.611663818, -2.87537479401, -5.228120327, -9.43620742598, 1.0, 0.0340066713395, 
2.67877449534, 1.88219739937, 4.6609345736, -88.6184162035, -3.88532376289, -3.08380317688, -3.44064440556, 1.88219739937, 2.17319903266, 172.7552948, -3.88532376289, -3.08380317688, -9.74976350821, 1.0, 0.0327594990723, 
2.63722892586, 1.88054257948, 4.67889744896, -88.2366256464, -4.21287679672, -2.36846590042, -3.45222035755, 1.88054257948, 2.12944178674, 172.817687988, -4.21287679672, -2.36846590042, -9.77856666592, 1.0, 0.0325272425625, 
2.59950987259, 1.88367082854, 4.68561936803, -87.8179241227, -4.50621080399, -1.21608781815, -3.45306254763, 1.88367082854, 2.09113771527, 172.918319702, -4.50621080399, -1.21608781815, -9.61489978383, 1.0, 0.0329970622817, 
2.55437978123, 1.89164056259, 4.6821261299, -87.3202712714, -4.45307302475, 0.631742715836, -3.44248836467, 1.89164056259, 2.04712505217, 173.098709106, -4.45307302475, 0.631742715836, -9.25243616176, 1.0, 0.0344054549624, 
2.51824971534, 1.88256916933, 4.69882759549, -86.8694754479, -4.07648229599, 2.57027339935, -3.45303206331, 1.88256916933, 2.00874340247, 173.231170654, -4.07648229599, 2.57027339935, -9.51610849328, 1.0, 0.0334123790803, 
2.47622505147, 1.87754670986, 4.70609753669, -86.4957640083, -3.83070802689, 3.59295415878, -3.45301047087, 1.87754670986, 1.9660945578, 173.28692627, -3.83070802689, 3.59295415878, -9.42033722619, 1.0, 0.0337617010854, 
2.43770430947, 1.86861946093, 4.71767741368, -86.1483137122, -3.74873757362, 4.1062746048, -3.45759433453, 1.86861946093, 1.92613295987, 173.316329956, -3.74873757362, 4.1062746048, -9.73837624999, 1.0, 0.0325116233892, 
2.39780815685, 1.85875152505, 4.72307866905, -85.8530350783, -3.73818659782, 5.24670219421, -3.45559486409, 1.85875152505, 1.88592252998, 173.294998169, -3.73818659782, 5.24670219421, -9.4374402186, 1.0, 0.033530682137, 
2.35594202873, 1.84869345326, 4.72924279813, -85.5620276715, -3.74271249771, 5.80118751526, -3.45374776381, 1.84869345326, 1.84364538022, 173.269561768, -3.74271249771, 5.80118751526, -9.73941465432, 1.0, 0.0323434505919, 
2.31349211245, 1.83909131079, 4.73537148358, -85.2646147786, -3.83936572075, 6.15107917786, -3.45152496038, 1.83909131079, 1.8008129705, 173.251968384, -3.83936572075, 6.15107917786, -9.23529624887, 1.0, 0.0342102433885, 
2.27070489671, 1.83330397144, 4.74481385211, -84.9750707513, -4.060338974, 6.25968122482, -3.45223986712, 1.83330397144, 1.75700209215, 173.225570679, -4.060338974, 6.25968122482, -9.54660105393, 1.0, 0.0330513400415, 
2.22559225694, 1.83914904914, 4.7398230316, -84.5996367877, -3.85780191422, 6.18178892136, -3.43817475373, 1.83914904914, 1.71384851591, 173.285476685, -3.85780191422, 6.18178892136, -9.3156493437, 1.0, 0.0339637393274, 
2.18376877244, 1.84112310292, 4.74615047158, -84.1952908416, -3.73721194267, 6.17461967468, -3.43564848276, 1.84112310292, 1.67162460909, 173.373428345, -3.73721194267, 6.17461967468, -9.84420718254, 1.0, 0.0319899339433, 
2.14288592994, 1.84572534531, 4.75092104462, -83.6923717641, -3.61118721962, 6.20558595657, -3.43164081528, 1.84572534531, 1.63065994408, 173.561431885, -3.61118721962, 6.20558595657, -10.3968732531, 1.0, 0.0299491004412, 
2.10471039991, 1.8510037083, 4.74787791856, -83.4454021114, -3.57153177261, 6.2839050293, -3.42020881696, 1.8510037083, 1.59410941571, 173.497024536, -3.57153177261, 6.2839050293, -9.49447270564, 1.0, 0.0328076528889, 
2.08442346937, 1.84677679249, 4.75956399624, -83.7190547894, -3.25395655632, 5.63862371445, -3.42678016545, 1.84677679249, 1.57163851583, 172.911880493, -3.25395655632, 5.63862371445, -9.23148713246, 1.0, 0.0337514715419, 
2.02532839705, 1.85772042233, 4.7496988929, -84.0937730699, -3.02123522758, 4.65073442459, -3.40285862129, 1.85772042233, 1.5167084916, 172.225585938, -3.02123522758, 4.65073442459, -9.43065205366, 1.0, 0.0330834136228, 
1.98745929134, 1.86652491054, 4.74648767798, -84.3229431201, -2.97789239883, 3.98690056801, -3.39044227918, 1.86652491054, 1.48078892149, 171.684417725, -2.97789239883, 3.98690056801, -9.37597524398, 1.0, 0.0333187963008, 
1.94653872789, 1.8743207204, 4.73537281451, -85.6627075554, -3.20424795151, 2.32090210915, -3.36870403462, 1.8743207204, 1.44438175975, 170.03225708, -3.20424795151, 2.32090210915, -9.5000543783, 1.0, 0.0328702860897, 
1.90531586942, 1.88779287953, 4.71705141399, -87.0781144417, -3.5467813015, 0.793460845947, -3.33971007875, 1.88779287953, 1.40982241512, 168.304580688, -3.5467813015, 0.793460845947, -9.40754927421, 1.0, 0.033248758575, 
1.86743981345, 1.88261044098, 4.71155937952, -87.9014640231, -3.51932048798, -0.203372746706, -3.3241410463, 1.88261044098, 1.37486010274, 167.168441772, -3.51932048798, -0.203372746706, -9.36176573071, 1.0, 0.0334606681669, 
1.82957307559, 1.88298812917, 4.6997008734, -88.8284932379, -3.35294985771, -1.15086889267, -3.30220600908, 1.88298812917, 1.34179398496, 165.928161621, -3.35294985771, -1.15086889267, -9.63239585898, 1.0, 0.0324283976276, 
1.7895412281, 1.87940796974, 4.68897701018, -90.4466110319, -3.0404112339, -2.32853102684, -3.28014001823, 1.87940796974, 1.30671347607, 163.997680664, -3.0404112339, -2.32853102684, -9.36532552433, 1.0, 0.0333874008456, 
1.74909057738, 1.87890342007, 4.67305407919, -90.7730110169, -2.94908308983, -2.65407896042, -3.2535670834, 1.87890342007, 1.27230891228, 163.358596802, -2.94908308983, -2.65407896042, -9.51140765552, 1.0, 0.0328508947801, 
1.70897538561, 1.8724103178, 4.66128507474, -91.8297696838, -2.73756074905, -3.32997059822, -3.23043915824, 1.8724103178, 1.23748310067, 161.989379883, -2.73756074905, -3.32997059822, -9.36454865772, 1.0, 0.0334138912838, 
1.66738447506, 1.86480122758, 4.6516183093, -91.9672115734, -2.47358012199, -3.54261636734, -3.20927304332, 1.86480122758, 1.20039879437, 161.539031982, -2.47358012199, -3.54261636734, -9.28811009785, 1.0, 0.033778055726, 
1.63068483204, 1.8601952331, 4.64208105491, -91.6838880395, -2.38078808784, -3.58055305481, -3.18969157575, 1.8601952331, 1.1679274355, 161.508621216, -2.38078808784, -3.58055305481, -9.32572077637, 1.0, 0.0336782385401, 
1.60672911422, 1.85754424805, 4.6351951244, -91.2373526428, -2.4840157032, -3.70029735565, -3.17622128808, 1.85754424805, 1.14695498201, 161.641082764, -2.4840157032, -3.70029735565, -9.50190180479, 1.0, 0.0328868661238, 
1.56590725298, 1.85502328576, 4.62183999712, -90.618239504, -2.58618354797, -4.8548784256, -3.15162816618, 1.85502328576, 1.11174188594, 161.94770813, -2.58618354797, -4.8548784256, -9.29029088356, 1.0, 0.0335846807011, 
1.50301327502, 1.85916549092, 4.60202539003, -90.2573846673, -2.47599053383, -5.16353845596, -3.11392636885, 1.85916549092, 1.05764155695, 161.996551514, -2.47599053383, -5.16353845596, -8.51577809765, 1.0, 0.037220689189, 
1.4627921419, 1.85679478517, 4.59870286479, -89.6606211224, -2.66086053848, -5.63522768021, -3.09868489326, 1.85679478517, 1.02027210225, 162.276351929, -2.66086053848, -5.63522768021, -9.23044348671, 1.0, 0.0344324429045, 
1.42528816574, 1.86074060758, 4.58777461147, -89.1289119578, -2.73541474342, -5.96598243713, -3.07678723763, 1.86074060758, 0.987922950383, 162.490234375, -2.73541474342, -5.96598243713, -9.91728651281, 1.0, 0.0318078995901, 
1.38113876989, 1.87785841384, 4.57233258484, -88.5744807499, -2.75375509262, -6.19724369049, -3.0483660183, 1.87785841384, 0.950776488475, 162.729217529, -2.75375509262, -6.19724369049, -9.38706448379, 1.0, 0.0336410755951, 
1.34240752633, 1.88242884268, 4.56907615089, -88.1911086272, -2.74847102165, -6.08430624008, -3.0329081043, 1.88242884268, 0.915114653345, 162.796798706, -2.74847102165, -6.08430624008, -9.42435270238, 1.0, 0.0335012432922, 
1.30296638267, 1.89123328518, 4.56525353971, -87.774718863, -2.98110580444, -5.75492143631, -3.01650871753, 1.89123328518, 0.879041446082, 162.897460938, -2.98110580444, -5.75492143631, -9.58778051231, 1.0, 0.0328327816397, 
1.26181425182, 1.8968616703, 4.56125067007, -87.3354899343, -3.42281699181, -5.27901124954, -2.99919272069, 1.8968616703, 0.841495779319, 163.021896362, -3.42281699181, -5.27901124954, -9.28851032426, 1.0, 0.0339347215313, 
1.22536290719, 1.89944992056, 4.56217543508, -87.0315631681, -3.39582586288, -5.02355623245, -2.9878036569, 1.89944992056, 0.806857001319, 163.010620117, -3.39582586288, -5.02355623245, -9.29351100803, 1.0, 0.033915223554, 
1.18716370998, 1.90110541784, 4.56223979338, -86.7990895602, -3.24915933609, -4.84521770477, -2.97477383198, 1.90110541784, 0.770948694863, 162.927902222, -3.24915933609, -4.84521770477, -9.53811555443, 1.0, 0.0329057383342, 
1.15059773952, 1.8991836363, 4.5619166812, -86.9433454495, -2.98354363441, -4.64333105087, -2.96152791166, 1.8991836363, 0.736864678195, 162.469787598, -2.98354363441, -4.64333105087, -9.25067089188, 1.0, 0.0338922367135, 
1.11492917473, 1.89414626307, 4.56488945099, -86.8699928618, -2.8984951973, -4.63566350937, -2.951624544, 1.89414626307, 0.70246980673, 162.229614258, -2.8984951973, -4.63566350937, -9.65153145164, 1.0, 0.0322350449594, 
1.07519876315, 1.88851447423, 4.56411946449, -87.0281898867, -2.81757974625, -4.62631368637, -2.9364303498, 1.88851447423, 0.665751487784, 161.760299683, -2.81757974625, -4.62631368637, -9.09319145533, 1.0, 0.0342192657754, 
1.04167227007, 1.88100663297, 4.56002829814, -87.663026697, -2.62137508392, -4.64198493958, -2.91999666093, 1.88100663297, 0.636243908249, 160.814300537, -2.62137508392, -4.64198493958, -9.47359795909, 1.0, 0.0326214819461, 
1.00614935859, 1.87280247158, 4.56262376932, -88.5459394587, -2.38105583191, -4.71735191345, -2.90867395351, 1.87280247158, 0.602473951074, 159.622344971, -2.38105583191, -4.71735191345, -9.04030268848, 1.0, 0.0341331946937, 
0.987231938142, 1.86989174508, 4.56582491197, -89.0590660967, -2.50590014458, -4.78268766403, -2.90434197758, 1.86989174508, 0.583783041646, 158.800643921, -2.50590014458, -4.78268766403, -9.24091583485, 1.0, 0.033093455788, 
0.922575000599, 1.85841227433, 4.57263493523, -89.248415221, -2.74139451981, -4.82666683197, -2.88574315053, 1.85841227433, 0.521485532693, 158.305480957, -2.74139451981, -4.82666683197, -10.6578684818, 1.0, 0.0281433108558, 
0.902461080347, 1.85741807817, 4.57525141381, -90.2382166607, -2.84673261642, -5.29272937775, -2.88004203475, 1.85741807817, 0.50201984424, 157.015731812, -2.84673261642, -5.29272937775, -9.05687972343, 1.0, 0.0330425104936, 
0.861654301945, 1.85750836273, 4.58007898173, -90.6773884553, -2.60555052757, -5.61870288849, -2.86820819459, 1.85750836273, 0.462669382964, 156.277297974, -2.60555052757, -5.61870288849, -9.1302166906, 1.0, 0.0326818841135, 
0.799657759116, 1.86185780263, 4.58714902834, -91.2119120313, -2.40110445023, -5.38583755493, -2.84957726104, 1.86185780263, 0.403117345242, 155.444381714, -2.40110445023, -5.38583755493, -8.75150706125, 1.0, 0.0343679957262, 
0.755564138276, 1.86818092748, 4.59128297522, -91.2918470611, -2.49573349953, -5.00114297867, -2.83562131872, 1.86818092748, 0.36108677792, 155.063674927, -2.49573349953, -5.00114297867, -9.0461280405, 1.0, 0.0333723891358, 
0.735561194028, 1.87007628742, 4.5918579144, -91.2140009558, -2.50824284554, -4.82280349731, -2.82805311063, 1.87007628742, 0.34256191463, 154.839630127, -2.50824284554, -4.82280349731, -9.23727021134, 1.0, 0.0325567962499, 
0.673613393522, 1.88040713052, 4.59385295212, -91.4822042406, -2.2686624527, -4.79011106491, -2.80416390242, 1.88040713052, 0.285370867302, 154.270690918, -2.2686624527, -4.79011106491, -9.06979739105, 1.0, 0.0332786994913, 
0.631964734169, 1.88870509897, 4.58890391964, -91.787413584, -2.14948606491, -4.95423984528, -2.78216790807, 1.88870509897, 0.249659804858, 153.663650513, -2.14948606491, -4.95423984528, -9.00847569716, 1.0, 0.0336624189096, 
0.591664430658, 1.89425796901, 4.58466878435, -91.7721456273, -2.35344290733, -4.94627189636, -2.76139687977, 1.89425796901, 0.214865908589, 153.375671387, -2.35344290733, -4.94627189636, -9.21592240037, 1.0, 0.0329466255801, 
0.573017134646, 1.89505439243, 4.58270441399, -91.6220002418, -2.50824809074, -4.93830442429, -2.75173427723, 1.89505439243, 0.198796854122, 153.222183228, -2.50824809074, -4.93830442429, -9.08792008774, 1.0, 0.0333543103116, 
0.515326718418, 1.89850826598, 4.57912699475, -91.5269020064, -2.29999566078, -5.16596508026, -2.72378914887, 1.89850826598, 0.148199899131, 153.014160156, -2.29999566078, -5.16596508026, -8.9479460535, 1.0, 0.0340214196888, 
0.475640614905, 1.89635202801, 4.57441485329, -91.3264840846, -2.16770482063, -5.34244441986, -2.70241362297, 1.89635202801, 0.114431896801, 152.91015625, -2.16770482063, -5.34244441986, -9.23748201291, 1.0, 0.0329401871604, 
0.432982197007, 1.89243814221, 4.56517671601, -91.3647289951, -2.06560063362, -5.60340547562, -2.67534689245, 1.89243814221, 0.0801904614205, 152.567626953, -2.06560063362, -5.60340547562, -9.25441826162, 1.0, 0.0328802026114, 
0.391178949427, 1.88713680619, 4.55864645547, -91.394685622, -2.093126297, -5.44698381424, -2.65090932876, 1.88713680619, 0.0456511896833, 152.233383179, -2.093126297, -5.44698381424, -8.97050305744, 1.0, 0.0340771855719, 
0.372404213993, 1.88186171779, 4.5557280559, -91.1715309147, -2.09683656693, -5.04405117035, -2.63993262839, 1.88186171779, 0.0301424890379, 152.150848389, -2.09683656693, -5.04405117035, -9.26867801097, 1.0, 0.0328203558698, 
0.3105477259, 1.86884331298, 4.5453996902, -90.6904039448, -1.79963755608, -4.54755783081, -2.60308857371, 1.86884331298, -0.0206060665193, 152.327774048, -1.79963755608, -4.54755783081, -8.10011745366, 1.0, 0.0382705104457, 
0.270015440734, 1.86275091407, 4.53993732263, -90.1421881003, -1.62916231155, -4.41516304016, -2.57997104354, 1.86275091407, -0.0543445223132, 152.565994263, -1.62916231155, -4.41516304016, -9.1826511324, 1.0, 0.0337446253574, 
0.225813209558, 1.85542017738, 4.52763290009, -89.669710063, -1.61528813839, -4.31570911407, -2.54886419175, 1.85542017738, -0.088072846116, 152.728607178, -1.61528813839, -4.31570911407, -9.66735455688, 1.0, 0.0318602007401, 
0.205991017443, 1.85346014867, 4.52099378655, -88.926754424, -1.57976877689, -4.19062852859, -2.53390704997, 1.85346014867, -0.102676990686, 153.16355896, -1.57976877689, -4.19062852859, -8.98910047434, 1.0, 0.0342514928692, 
0.140804936759, 1.8555040744, 4.5025662836, -88.3863661442, -1.26498639584, -4.35235691071, -2.48730979712, 1.8555040744, -0.151845008817, 153.396057129, -1.26498639584, -4.35235691071, -9.06285634691, 1.0, 0.0341197223559, 
0.0993018890577, 1.8605905093, 4.49245445757, -88.0001786699, -1.177526474, -4.45411109924, -2.45881888824, 1.8605905093, -0.183672985584, 153.473022461, -1.177526474, -4.45411109924, -9.54571879006, 1.0, 0.0323099799034, 
0.0606461631905, 1.86624484097, 4.47967497761, -87.6232294659, -1.20511555672, -4.53315210342, -2.42916345236, 1.86624484097, -0.211568063527, 153.541549683, -1.20511555672, -4.53315210342, -9.22132614409, 1.0, 0.0335165217361, 
0.0184150798407, 1.87221903777, 4.47146523171, -87.3729700608, -1.00190603733, -4.63539791107, -2.40157001252, 1.87221903777, -0.244575129536, 153.48274231, -1.00190603733, -4.63539791107, -9.0525867667, 1.0, 0.0343071910046, 
-0.0208049903175, 1.88008734911, 4.46268705479, -87.1361011887, -0.858473002911, -4.5441532135, -2.37476405566, 1.88008734911, -0.274520262198, 153.409042358, -0.858473002911, -4.5441532135, -9.65539373922, 1.0, 0.03202646595, 
-0.0623767985711, 1.88830378659, 4.45467947717, -86.968215213, -1.0258346796, -3.81546211243, -2.34726958679, 1.88830378659, -0.306713285083, 153.267700195, -1.0258346796, -3.81546211243, -9.27520865407, 1.0, 0.0333887680799, 
-0.103734441083, 1.89285955729, 4.45145321948, -86.6690102104, -1.36583709717, -3.33936309814, -2.3239315014, 1.89285955729, -0.341009015179, 153.257217407, -1.36583709717, -3.33936309814, -9.10033441913, 1.0, 0.0341669534021, 
-0.143325782057, 1.89530042029, 4.44571468203, -86.1900344644, -1.60687971115, -2.85510015488, -2.29921783912, 1.89530042029, -0.372467559154, 153.425262451, -1.60687971115, -2.85510015488, -9.21343430141, 1.0, 0.0338060135586, 
-0.184394900301, 1.89754346082, 4.43977115972, -85.7362462539, -1.42301976681, -2.61686897278, -2.27339837827, 1.89754346082, -0.404953761947, 153.567581177, -1.42301976681, -2.61686897278, -9.54547481042, 1.0, 0.0325301033689, 
-0.222125871197, 1.89797596698, 4.43620533052, -85.3568985742, -1.31534397602, -2.50538825989, -2.25110786398, 1.89797596698, -0.43560460656, 153.636413574, -1.31534397602, -2.50538825989, -9.28246684088, 1.0, 0.0334543530815, 
-0.26321469582, 1.89576061601, 4.43084473777, -85.004550569, -1.2622076273, -2.35118818283, -2.22537053167, 1.89576061601, -0.468079476681, 153.678222656, -1.2622076273, -2.35118818283, -9.14897988098, 1.0, 0.0340110079521, 
-0.281510953208, 1.89177079852, 4.42825214162, -84.7525581255, -1.32126665115, -2.26949524879, -2.21363096989, 1.89177079852, -0.482350330833, 153.619049072, -1.32126665115, -2.26949524879, -10.6240463028, 1.0, 0.0286630467444, 
-0.323254653791, 1.88689984938, 4.42467522017, -84.6605955213, -1.19919347763, -2.14774560928, -2.18856988408, 1.88689984938, -0.51592521555, 153.406494141, -1.19919347763, -2.14774560928, -9.19483783258, 1.0, 0.0330349142641, 
-0.364789693836, 1.880534651, 4.42037976344, -84.5510739679, -1.09801578522, -2.07591223717, -2.16284386503, 1.880534651, -0.548815676839, 153.212265015, -1.09801578522, -2.07591223717, -9.11416601827, 1.0, 0.0332967846295, 
-0.42658578988, 1.86944746487, 4.41846531106, -85.4112673163, -0.419803112745, -1.99739134312, -2.12722773964, 1.86944746487, -0.599351943282, 152.048599243, -0.419803112745, -1.99739134312, -8.9708214591, 1.0, 0.0340296120706, 
-0.467294627911, 1.86210850315, 4.41704881146, -85.5491852705, -0.23038610816, -2.01743745804, -2.10387785359, 1.86210850315, -0.632728563644, 151.605407715, -0.23038610816, -2.01743745804, -9.43324030791, 1.0, 0.0323198851666, 
-0.510337553957, 1.8576028822, 4.41644749423, -86.378993358, -0.0986646562815, -1.96327805519, -2.07932232103, 1.8576028822, -0.66808504658, 150.470718384, -0.0986646562815, -1.96327805519, -9.08481964192, 1.0, 0.0337066728499, 
-0.556919452827, 1.85432466305, 4.41308672587, -86.7607473369, -0.124755524099, -1.96677267551, -2.05059167431, 1.85432466305, -0.704905122695, 149.782745361, -0.124755524099, -1.96677267551, -9.28682222893, 1.0, 0.0330513013594, 
-0.601567615112, 1.85616394822, 4.4160268556, -87.4121645414, -0.383698582649, -1.64068341255, -2.02778288784, 1.85616394822, -0.743400083643, 148.824386597, -0.383698582649, -1.64068341255, -9.22529768953, 1.0, 0.033402320051, 
-0.64467697007, 1.85952061875, 4.41533976357, -87.3920430977, -0.690545201302, -1.27944135666, -2.00307506482, 1.85952061875, -0.778732958728, 148.536361694, -0.690545201302, -1.27944135666, -9.35949480268, 1.0, 0.0329931307559, 
-0.689013379943, 1.86495906111, 4.41502840389, -87.5126569037, -1.16235923767, -0.761534333229, -1.97770540632, 1.86495906111, -0.815094952801, 148.106948853, -1.16235923767, -0.761534333229, -9.30703019328, 1.0, 0.033292348904, 
-0.711227537468, 1.86784929567, 4.4149258692, -87.9931635043, -1.16015791893, -0.644954502583, -1.96482589953, 1.86784929567, -0.833194610604, 147.316589355, -1.16015791893, -0.644954502583, -9.45087129949, 1.0, 0.0326872047981, 
-0.777420234264, 1.87662530153, 4.40552854396, -88.6341921105, -1.33918464184, -1.09984910488, -1.91861872666, 1.87662530153, -0.881513137138, 146.366638184, -1.33918464184, -1.09984910488, -9.22165811627, 1.0, 0.0336989536923, 
-0.820924324116, 1.88470259634, 4.39430975449, -88.9373997762, -1.77832901478, -1.53919827938, -1.88416537788, 1.88470259634, -0.910347731453, 145.752670288, -1.77832901478, -1.53919827938, -9.32064314925, 1.0, 0.0335008406431, 
-0.841909313243, 1.88752365598, 4.39000205753, -89.007047368, -2.06846189499, -1.78418564796, -1.86842363469, 1.88752365598, -0.924877822402, 145.370773315, -2.06846189499, -1.78418564796, -9.5257976947, 1.0, 0.0326868067025, 
-0.883596517864, 1.89098466652, 4.3809328764, -89.7852943282, -2.42217588425, -2.3387928009, -1.83623310053, 1.89098466652, -0.952875011295, 144.281158447, -2.42217588425, -2.3387928009, -9.37091254747, 1.0, 0.0332192393179, 
-0.943708330527, 1.89322963275, 4.36985327361, -90.2719886333, -2.34906029701, -2.64255070686, -1.79140253767, 1.89322963275, -0.994425080521, 143.483169556, -2.34906029701, -2.64255070686, -8.40354730548, 1.0, 0.037766054663, 
-0.985645544315, 1.88918015228, 4.36170190023, -91.3584284002, -2.2573890686, -2.79554009438, -1.75933252251, 1.88918015228, -1.02265075884, 142.079360962, -2.2573890686, -2.79554009438, -9.47459229078, 1.0, 0.033525429591, 
-1.03065359356, 1.8846179257, 4.35107224607, -92.1904620853, -2.30830955505, -2.44776105881, -1.7233924135, 1.8846179257, -1.05175441168, 140.9296875, -2.30830955505, -2.44776105881, -9.78564294836, 1.0, 0.0323744319748, 
-1.07303973083, 1.87825196191, 4.34404784905, -92.300842512, -2.31965589523, -2.01364326477, -1.69211556717, 1.87825196191, -1.08121091639, 140.502502441, -2.31965589523, -2.01364326477, -9.34781292813, 1.0, 0.0340201943646, 
-1.11593138705, 1.8680498533, 4.33746957338, -92.1049594469, -2.32031393051, -1.67873573303, -1.66088099879, 1.8680498533, -1.11133349301, 140.380371094, -2.32031393051, -1.67873573303, -9.75513293695, 1.0, 0.0325363170041, 
-1.16061691096, 1.85990968144, 4.32813121938, -91.6797600045, -2.25579595566, -0.934833288193, -1.62631799213, 1.85990968144, -1.14115629424, 140.488174438, -2.25579595566, -0.934833288193, -9.66805801653, 1.0, 0.0328315097032, 
-1.2020386228, 1.85578447882, 4.31942534409, -91.1280901343, -2.16311335564, -0.72377127409, -1.59414821026, 1.85578447882, -1.16866366799, 140.722427368, -2.16311335564, -0.72377127409, -9.38685110287, 1.0, 0.0339522425877, 
-1.24898001822, 1.85358708339, 4.31024920211, -90.4928571682, -2.10200619698, -0.680494189262, -1.55810883083, 1.85358708339, -1.20010980156, 141.038955688, -2.10200619698, -0.680494189262, -9.32451319097, 1.0, 0.0343776450429, 
