virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-38.6255911926, 1.77748862212, 31.7162239233, -118.158665224, 1.2339605093, -0.598326861858, -0.444549868666, 1.76820177435, -1.42403111459, 14.0822954178, 1.2339605093, -0.598326861858, 0.653194184275, 1.0, 0.0165579013499, 
-38.6352079867, 1.77846298974, 31.7105782125, -118.168872305, 1.25046896935, -0.79037797451, -0.441033946232, 1.76970080146, -1.40723903718, 14.082903862, 1.25046896935, -0.79037797451, 0.676532954233, 1.0, 0.0165425835158, 
-38.6446646929, 1.77905442716, 31.7063002741, -118.180063908, 1.25046896935, -0.825975477695, -0.436123063072, 1.77061070519, -1.39204477541, 14.082903862, 1.25046896935, -0.825975477695, 0.684435241329, 1.0, 0.0168759585675, 
-38.6543137926, 1.78077771027, 31.700728789, -118.14390399, 1.27777314186, -0.774967074394, -0.432468986082, 1.77326190997, -1.37529706629, 14.1306142807, 1.27777314186, -0.774967074394, 0.692925865919, 1.0, 0.0171844126789, 
-38.664161284, 1.78202428025, 31.6956095247, -118.141469206, 1.35963881016, -0.659713447094, -0.428101244726, 1.77517970995, -1.35879030948, 14.1449565887, 1.35963881016, -0.659713447094, 0.743522817467, 1.0, 0.0163399924935, 
-38.6731032201, 1.78261242338, 31.6902998243, -118.153618363, 1.35963881016, -0.659713447094, -0.424888318807, 1.77608454553, -1.34311688824, 14.1449565887, 1.35963881016, -0.659713447094, 0.760287300202, 1.0, 0.0162990219071, 
-38.6825216966, 1.78265657378, 31.6854355176, -118.166671199, 1.43155646324, -0.531856119633, -0.420672030689, 1.77615246922, -1.32736298487, 14.1442956924, 1.43155646324, -0.531856119633, 0.747509377465, 1.0, 0.0169807690892, 
-38.6915982917, 1.78353863877, 31.6814611595, -118.16576318, 1.43173444271, -0.521110475063, -0.415790294542, 1.77750949228, -1.31292180808, 14.1578969955, 1.43173444271, -0.521110475063, 0.784002827506, 1.0, 0.0164265101993, 
-38.7006859983, 1.78387120306, 31.6759047827, -118.17864161, 1.43173444271, -0.521110475063, -0.412696770056, 1.77802112965, -1.29682914342, 14.1578969955, 1.43173444271, -0.521110475063, 0.787476354055, 1.0, 0.0166457730609, 
-38.7093990762, 1.78433282099, 31.669732874, -118.162414741, 1.35117650032, -0.520582020283, -0.410679448653, 1.77873131107, -1.28052647486, 14.1872320175, 1.35117650032, -0.520582020283, 0.809535934487, 1.0, 0.0164865693793, 
-38.7180953881, 1.78524279517, 31.6641973742, -118.141968716, 1.2318675518, -0.527493834496, -0.407951311153, 1.78013127135, -1.26490347229, 14.2210245132, 1.2318675518, -0.527493834496, 0.803599703333, 1.0, 0.0169706287345, 
-38.7275043402, 1.78552529932, 31.6585226505, -118.05867485, 0.97617995739, -0.661872327328, -0.404620208671, 1.78056589313, -1.24833068451, 14.3179559708, 0.97617995739, -0.661872327328, 0.813653969728, 1.0, 0.0170847768345, 
-38.7373688252, 1.78587305361, 31.6518874916, -118.072575947, 0.97617995739, -0.661872327328, -0.401932391452, 1.78110089973, -1.23023945581, 14.3179559708, 0.97617995739, -0.661872327328, 0.867697702789, 1.0, 0.0162808436621, 
-38.7453944673, 1.7863633704, 31.6470110338, -117.980807755, 0.671479701996, -0.831508696079, -0.399122900914, 1.78185523324, -1.21606757108, 14.4238510132, 0.671479701996, -0.831508696079, 0.879656615134, 1.0, 0.016250524786, 
-38.7530815856, 1.78722604277, 31.6425834397, -117.934035056, 0.478669911623, -0.902931272984, -0.396163212969, 1.78318242151, -1.20274460234, 14.4849185944, 0.478669911623, -0.902931272984, 0.849257823256, 1.0, 0.0170967624729, 
-38.761897473, 1.78751153123, 31.6364237365, -117.948554615, 0.478669911623, -0.902931272984, -0.394010234867, 1.78362163453, -1.18633971107, 14.4849185944, 0.478669911623, -0.902931272984, 0.885101114236, 1.0, 0.0166556184851, 
-38.7704806715, 1.78736858871, 31.6310832939, -117.870557416, 0.226762205362, -0.997863948345, -0.391139645512, 1.78340172295, -1.17105464048, 14.5776576996, 0.226762205362, -0.997863948345, 0.897173156221, 1.0, 0.0166131746877, 
-38.7790605134, 1.78741356477, 31.6249423758, -117.875034836, 0.126542598009, -1.08438229561, -0.389199128152, 1.7834709169, -1.15493867073, 14.5880851746, 0.126542598009, -1.08438229561, 0.886476676757, 1.0, 0.017091617657, 
-38.7863704985, 1.78740912471, 31.6175787209, -117.886001433, 0.046928152442, -1.27234864235, -0.389962844573, 1.78346408604, -1.13899402791, 14.5922698975, 0.046928152442, -1.27234864235, 0.931331817927, 1.0, 0.0165467261909, 
-38.7951932829, 1.78653761887, 31.6108756689, -117.923515235, 0.0461689122021, -1.37088882923, -0.388408786931, 1.78212330781, -1.12201844133, 14.5701665878, 0.0461689122021, -1.37088882923, 0.956913748063, 1.0, 0.0164138081329, 
-38.8039717355, 1.78572128378, 31.6061825336, -117.939221834, 0.0461689122021, -1.37088882923, -0.384609662387, 1.78086740768, -1.10718296008, 14.5701665878, 0.0461689122021, -1.37088882923, 0.964450170328, 1.0, 0.0165710117468, 
-38.8128484916, 1.78538508705, 31.5990591248, -118.06557057, 0.0657719671726, -1.48452687263, -0.383494116778, 1.78035018194, -1.08970844943, 14.4597997665, 0.0657719671726, -1.48452687263, 0.994492264343, 1.0, 0.0164411878743, 
-38.8215436168, 1.78533056679, 31.5922403145, -118.161221131, 0.120423920453, -1.5080190897, -0.382207014357, 1.78026630461, -1.07275732237, 14.3804998398, 0.120423920453, -1.5080190897, 1.00153191568, 1.0, 0.0168183013512, 
-38.8296896928, 1.78453061486, 31.5855446747, -118.178065197, 0.120423920453, -1.5080190897, -0.381323117807, 1.77903560934, -1.05655884497, 14.3804998398, 0.120423920453, -1.5080190897, 1.02775909336, 1.0, 0.0168927319535, 
-38.8373147799, 1.78309276431, 31.5791003675, -118.300549422, 0.160019204021, -1.50818789005, -0.38071990787, 1.77682353157, -1.04121140391, 14.2753772736, 0.160019204021, -1.50818789005, 1.08785671478, 1.0, 0.0164155052083, 
-38.8472425334, 1.78117925472, 31.5767467512, -118.325542531, 0.159826442599, -1.40034985542, -0.373054494527, 1.77387967066, -1.02751353938, 14.2682418823, 0.159826442599, -1.40034985542, 1.10947387387, 1.0, 0.0163993517899, 
-38.8559088024, 1.78072023898, 31.5701618356, -118.310346184, 0.160566166043, -1.29187321663, -0.371479122744, 1.77317349259, -1.01084292086, 14.3016328812, 0.160566166043, -1.29187321663, 1.08410342404, 1.0, 0.0172180695045, 
-38.8656807797, 1.77889692751, 31.5622287068, -118.329012352, 0.160566166043, -1.29187321663, -0.370282984121, 1.77036839803, -0.991515680875, 14.3016328812, 0.160566166043, -1.29187321663, 1.1602122173, 1.0, 0.0164416212422, 
-38.8734816556, 1.77805522595, 31.55404439, -118.17286954, 0.155585616827, -1.15527832508, -0.371365577212, 1.76907347256, -0.974154803028, 14.4768514633, 0.155585616827, -1.15527832508, 1.1707606678, 1.0, 0.0166883176433, 
-38.8815382429, 1.77721001175, 31.5482098905, -118.041793781, 0.0961578115821, -1.09734725952, -0.369530054963, 1.76777314302, -0.958961646586, 14.6274652481, 0.0961578115821, -1.09734725952, 1.22054134106, 1.0, 0.0162594674633, 
-38.888886349, 1.77540171, 31.5417957469, -118.061639133, 0.0961578115821, -1.09734725952, -0.369123731715, 1.76499114032, -0.943961358856, 14.6274652481, 0.0961578115821, -1.09734725952, 1.1831257193, 1.0, 0.0171866024109, 
-38.8974088183, 1.77534517435, 31.5348495746, -117.535482375, -0.178439453244, -0.818788528442, -0.36792788015, 1.7649041624, -0.927088875592, 15.1739559174, -0.178439453244, -0.818788528442, 1.22506009802, 1.0, 0.0167676824119, 
-38.9057620372, 1.77469992366, 31.5284080515, -117.556023794, -0.178439453244, -0.818788528442, -0.366493145287, 1.76391146903, -0.910924059908, 15.1739559174, -0.178439453244, -0.818788528442, 1.26549332756, 1.0, 0.0163793645892, 
-38.9134876013, 1.77512261552, 31.5206882713, -117.236776414, -0.0575857758522, -0.643429875374, -0.367052746543, 1.7645617642, -0.894131060629, 15.5139312744, -0.0575857758522, -0.643429875374, 1.26822382558, 1.0, 0.0164767128749, 
-38.9208690146, 1.77558186077, 31.5128482268, -117.087738301, 0.0877505913377, -0.541711688042, -0.368152155755, 1.76526829536, -0.877601303704, 15.6838655472, 0.0877505913377, -0.541711688042, 1.25336082892, 1.0, 0.0168969834934, 
-38.9287014866, 1.77551313745, 31.5060032763, -117.108916318, 0.0877505913377, -0.541711688042, -0.367699529373, 1.76516256717, -0.861604676236, 15.6838655472, 0.0877505913377, -0.541711688042, 1.29400125095, 1.0, 0.0165841271419, 
-38.9368898925, 1.77662280431, 31.5012234313, -116.874872545, 0.441160172224, -0.370740532875, -0.36447412111, 1.76686974695, -0.847378978021, 15.9393692017, 0.441160172224, -0.370740532875, 1.2963932672, 1.0, 0.0166796578937, 
-38.9447393197, 1.77820934462, 31.492738661, -116.675821426, 0.873822748661, -0.319062739611, -0.36577419291, 1.7693105782, -0.829643863936, 16.1600437164, 0.873822748661, -0.319062739611, 1.26939878717, 1.0, 0.0172880505403, 
-38.9528154752, 1.77831721507, 31.4860886343, -116.590861873, 1.12267184258, -0.332665681839, -0.364798849894, 1.76947653275, -0.813578522397, 16.2669487, 1.12267184258, -0.332665681839, 1.33858886434, 1.0, 0.0165390100007, 
-38.961650249, 1.7785381437, 31.4801292575, -116.613000808, 1.12267184258, -0.332665681839, -0.362274599659, 1.76981642295, -0.797378931694, 16.2669487, 1.12267184258, -0.332665681839, 1.34913463877, 1.0, 0.0165782502504, 
-38.9696952941, 1.7802132937, 31.4743158828, -116.496138278, 1.4053760767, -0.482960343361, -0.360369413578, 1.77239357679, -0.782228052403, 16.4061775208, 1.4053760767, -0.482960343361, 1.38960570646, 1.0, 0.016188178937, 
-38.9758727232, 1.78143699164, 31.4672103241, -116.4606329, 1.44938194752, -0.566209614277, -0.36189274505, 1.774276189, -0.767823157762, 16.4641780853, 1.44938194752, -0.566209614277, 1.38264468538, 1.0, 0.0164499346977, 
-38.982851586, 1.78209593714, 31.4596896455, -116.483377315, 1.44938194752, -0.566209614277, -0.363052947031, 1.77528995131, -0.752081424275, 16.4641780853, 1.44938194752, -0.566209614277, 1.34562115912, 1.0, 0.0172679593264, 
-38.9903264341, 1.783462885, 31.4541402732, -116.459501935, 1.52420246601, -0.576634347439, -0.361455379304, 1.77739294802, -0.73784832069, 16.5112895966, 1.52420246601, -0.576634347439, 1.4470908174, 1.0, 0.0162319297801, 
-38.9987117097, 1.78438640113, 31.4470803328, -116.469036849, 1.52956461906, -0.528141498566, -0.360605354682, 1.77881374206, -0.721005831986, 16.5252437592, 1.52956461906, -0.528141498566, 1.41891814272, 1.0, 0.0168633152057, 
-39.0070541068, 1.78548983101, 31.4419314719, -116.488367802, 1.50105762482, -0.316694945097, -0.357645855779, 1.78051132649, -0.706216916141, 16.5298404694, 1.50105762482, -0.316694945097, 1.43645703022, 1.0, 0.0169443628791, 
-39.0140084572, 1.78651544214, 31.4354537774, -116.45038885, 1.42266058922, -0.143974646926, -0.357617044978, 1.78208918977, -0.691595608454, 16.5921592712, 1.42266058922, -0.143974646926, 1.48288133207, 1.0, 0.0166550451825, 
-39.020625846, 1.78798367252, 31.4282879477, -116.475086305, 1.42266058922, -0.143974646926, -0.358725482612, 1.78434800575, -0.676630572035, 16.5921592712, 1.42266058922, -0.143974646926, 1.53390843755, 1.0, 0.0163322078384, 
-39.0296282633, 1.78857817867, 31.4244214535, -116.297339573, 1.17671382427, 0.176055490971, -0.353563510887, 1.78526263058, -0.662468753255, 16.7949581146, 1.17671382427, 0.176055490971, 1.51786852633, 1.0, 0.0166992426955, 
-39.0402346615, 1.78874033967, 31.4211764057, -116.322686828, 1.17671382427, 0.176055490971, -0.346061475378, 1.78551210905, -0.647142132526, 16.7949581146, 1.17671382427, 0.176055490971, 1.55621440707, 1.0, 0.01638437803, 
-39.0490050262, 1.78880369193, 31.4153829797, -116.052818146, 0.906435906887, 0.441432446241, -0.343263010093, 1.78560957406, -0.63121520524, 17.0903244019, 0.906435906887, 0.441432446241, 1.5152021249, 1.0, 0.0169644094203, 
-39.0572618731, 1.78980391867, 31.4106747235, -115.886246654, 0.754692912102, 0.530452549458, -0.339813984161, 1.78714838443, -0.61700484732, 17.2826004028, 0.754692912102, 0.530452549458, 1.55558377362, 1.0, 0.0165557584246, 
-39.0655916315, 1.78953106394, 31.4047049753, -115.600509511, 0.494331747293, 0.626301467419, -0.337660074512, 1.78672860792, -0.6013864199, 17.5940914154, 0.494331747293, 0.626301467419, 1.51437309628, 1.0, 0.0170809046497, 
-39.0750344868, 1.78917551388, 31.3992930194, -115.442622406, 0.33325278759, 0.706127882004, -0.333734103704, 1.78618160783, -0.585108894387, 17.7778453827, 0.33325278759, 0.706127882004, 1.58418216518, 1.0, 0.0162886664731, 
-39.0835381094, 1.78874693521, 31.3936681831, -115.468426621, 0.33325278759, 0.706127882004, -0.331081194803, 1.78552225603, -0.569649318852, 17.7778453827, 0.33325278759, 0.706127882004, 1.55743493392, 1.0, 0.0166000111005, 
-39.0937891127, 1.78867285932, 31.3877937324, -115.19992848, 0.105597965419, 0.872976005077, -0.326768444726, 1.78540829313, -0.55199157204, 18.0721969604, 0.105597965419, 0.872976005077, 1.54951310643, 1.0, 0.0167155260594, 
-39.1015060447, 1.78818956809, 31.3813157161, -115.063374802, 0.00834569707513, 0.9612814188, -0.325843036744, 1.78466476816, -0.536518448604, 18.2346515656, 0.00834569707513, 0.9612814188, 1.56412844306, 1.0, 0.0165957634537, 
-39.1108010405, 1.78748875017, 31.3757667272, -115.089332708, 0.00834569707513, 0.9612814188, -0.322249326527, 1.78358658674, -0.520256412278, 18.2346515656, 0.00834569707513, 0.9612814188, 1.59624827128, 1.0, 0.0162822331242, 
-39.1198357721, 1.78652746486, 31.3707661468, -114.755156644, -0.11526954174, 1.02990007401, -0.31821252777, 1.78210768626, -0.50489125325, 18.5948181152, -0.11526954174, 1.02990007401, 1.53295631328, 1.0, 0.0170236989799, 
-39.1291254409, 1.78588676779, 31.3663968389, -114.781253231, -0.11526954174, 1.02990007401, -0.313289956256, 1.78112199846, -0.489884280364, 18.5948181152, -0.11526954174, 1.02990007401, 1.55632932308, 1.0, 0.0167940638443, 
-39.1383618874, 1.78496491276, 31.3607971428, -114.662731283, -0.216038286686, 1.02863812447, -0.309751659689, 1.77970375995, -0.473647931834, 18.7394771576, -0.216038286686, 1.02863812447, 1.58718013088, 1.0, 0.0164572265604, 
-39.1479613906, 1.78328130522, 31.3555289436, -114.688851866, -0.216038286686, 1.02863812447, -0.305492633532, 1.77711359451, -0.457348911881, 18.7394771576, -0.216038286686, 1.02863812447, 1.58843209422, 1.0, 0.0164551473389, 
-39.156808613, 1.78191482891, 31.3506032319, -114.668768971, -0.337264180183, 1.02835309505, -0.301626965735, 1.77501132327, -0.44225767847, 18.785697937, -0.337264180183, 1.02835309505, 1.54339736124, 1.0, 0.0170169450112, 
-39.1678294349, 1.78085452173, 31.3468118436, -114.695656582, -0.414740949869, 1.02835822105, -0.294200022327, 1.77338008144, -0.42593778047, 18.785074234, -0.414740949869, 1.02835822105, 1.5826855539, 1.0, 0.0165976458929, 
-39.1760390462, 1.77972129828, 31.34070141, -114.721925436, -0.414740949869, 1.02835822105, -0.292330246585, 1.77163666075, -0.410304556085, 18.785074234, -0.414740949869, 1.02835822105, 1.57641666472, 1.0, 0.0167167045486, 
-39.1849960744, 1.77783561225, 31.33530371, -114.749323155, -0.542198359966, 1.08212351799, -0.288866678301, 1.76873560532, -0.39459302343, 18.784029007, -0.542198359966, 1.08212351799, 1.60875901279, 1.0, 0.016405933063, 
-39.1969955321, 1.77680754322, 31.3321979636, -114.776202721, -0.597871184349, 1.13175058365, -0.27961549233, 1.76715396067, -0.377918398277, 18.7835426331, -0.597871184349, 1.13175058365, 1.56135077835, 1.0, 0.0169667200893, 
-39.2064098092, 1.77601821657, 31.3275155417, -114.803571103, -0.692400217056, 1.13922929764, -0.274855218238, 1.76593961198, -0.362458601246, 18.7826652527, -0.692400217056, 1.13922929764, 1.6531324432, 1.0, 0.0159574733241, 
-39.2155063957, 1.77530596103, 31.3215845903, -114.829474083, -0.787225782871, 1.13738572598, -0.271815711163, 1.76484383422, -0.346030831386, 18.7831420898, -0.787225782871, 1.13738572598, 1.57099552877, 1.0, 0.0168710752696, 
-39.2255056356, 1.77415005669, 31.3173997749, -114.855978467, -0.787225782871, 1.13738572598, -0.265865902648, 1.76306551984, -0.33045198932, 18.7831420898, -0.787225782871, 1.13738572598, 1.626110064, 1.0, 0.0162810638027, 
-39.2372690775, 1.77399028212, 31.313543181, -114.816205329, -1.03971350193, 1.12193965912, -0.257650501334, 1.76281971281, -0.31326962846, 18.8493900299, -1.03971350193, 1.12193965912, 1.58366923093, 1.0, 0.016731942674, 
-39.247210938, 1.77418451635, 31.3078038156, -114.814659444, -1.03277921677, 1.01981902122, -0.253468892556, 1.76311853471, -0.296110910007, 18.8774337769, -1.03277921677, 1.01981902122, 1.57426064778, 1.0, 0.0168750240339, 
-39.2571634056, 1.77441007314, 31.3012440458, -114.834496005, -0.852138519287, 0.687480211258, -0.250186976059, 1.76346554516, -0.278068786192, 18.8841629028, -0.852138519287, 0.687480211258, 1.56428516247, 1.0, 0.0170751407146, 
-39.2667488505, 1.77511773853, 31.2975028707, -114.861206394, -0.852138519287, 0.687480211258, -0.244155026892, 1.76455426114, -0.263432789973, 18.8841629028, -0.852138519287, 0.687480211258, 1.65745257527, 1.0, 0.0160372884219, 
-39.276594212, 1.77636747221, 31.2930962423, -114.883944131, -0.646213531494, 0.41583558917, -0.238578308635, 1.76647692834, -0.24780321266, 18.8880062103, -0.646213531494, 0.41583558917, 1.58637525506, 1.0, 0.0167516125774, 
-39.2852363867, 1.77794311825, 31.2884642543, -114.90942175, -0.513141691685, 0.411089152098, -0.234526008983, 1.76890099917, -0.233272725052, 18.8891029358, -0.513141691685, 0.411089152098, 1.56604955724, 1.0, 0.016968203667, 
-39.2949779816, 1.77946611568, 31.2827907436, -114.935994797, -0.513141691685, 0.411089152098, -0.230453113776, 1.77124407214, -0.216414193392, 18.8891029358, -0.513141691685, 0.411089152098, 1.61022683548, 1.0, 0.0164375848807, 
-39.3057807306, 1.78028708434, 31.2796039961, -114.958953516, -0.332029134035, 0.626542568207, -0.222480844589, 1.77250710085, -0.201029433244, 18.8926124573, -0.332029134035, 0.626542568207, 1.58342312698, 1.0, 0.0166306593793, 
-39.3149634354, 1.78105082856, 31.2765599394, -114.981784995, -0.210607692599, 0.798936009407, -0.216069982352, 1.77368209195, -0.187597689822, 18.8961143494, -0.210607692599, 0.798936009407, 1.57726805821, 1.0, 0.0165530608938, 
-39.3248350756, 1.78193707453, 31.2696018614, -115.004027413, -0.119094215333, 1.03555738926, -0.213258346624, 1.77504554729, -0.169231001424, 18.899980545, -0.119094215333, 1.03555738926, 1.50711772634, 1.0, 0.0172843460592, 
-39.3344582901, 1.7825055679, 31.2664455816, -114.987201668, -0.234566554427, 1.12167191505, -0.206479951494, 1.77592015248, -0.155201792236, 18.942855835, -0.234566554427, 1.12167191505, 1.54896292419, 1.0, 0.0166389908735, 
-39.3450295029, 1.78263603321, 31.2622641699, -115.012974848, -0.234566554427, 1.12167191505, -0.199829653315, 1.77612086834, -0.139026051659, 18.942855835, -0.234566554427, 1.12167191505, 1.57450006465, 1.0, 0.0161053294025, 
-39.3528823727, 1.78284597498, 31.257471573, -114.923765887, -0.357688605785, 1.16782462597, -0.196724136938, 1.77644385567, -0.125217396306, 19.0574226379, -0.357688605785, 1.16782462597, 1.49245137752, 1.0, 0.0167635041048, 
-39.3624314244, 1.78371069328, 31.2512217678, -114.874321711, -0.511207938194, 1.16550719738, -0.193418778778, 1.77777419152, -0.107973687241, 19.1318855286, -0.511207938194, 1.16550719738, 1.4747675717, 1.0, 0.0167035913856, 
-39.3700801268, 1.7847018759, 31.2452960227, -114.898955626, -0.511207938194, 1.16550719738, -0.191800851228, 1.77929908787, -0.0931763478806, 19.1318855286, -0.511207938194, 1.16550719738, 1.41991325475, 1.0, 0.0170792624798, 
-39.3792859123, 1.78599187549, 31.2412388446, -114.793918978, -0.810660123825, 1.07992517948, -0.186411995002, 1.78128370262, -0.0786675970412, 19.2611732483, -0.810660123825, 1.07992517948, 1.48573082871, 1.0, 0.0158824197674, 
-39.3890295885, 1.78600308781, 31.238722828, -114.658734927, -1.12554419041, 1.06519722939, -0.178733059662, 1.78130095235, -0.0652241886139, 19.4199542999, -1.12554419041, 1.06519722939, 1.31991532821, 1.0, 0.0174967751648, 
-39.399908922, 1.7861333626, 31.2330372518, -114.574767802, -1.32657551765, 1.06015264988, -0.173339650133, 1.78150137509, -0.0471254699003, 19.527015686, -1.32657551765, 1.06015264988, 1.36220547852, 1.0, 0.0164455003872, 
-39.4091672359, 1.78690526107, 31.2290534787, -114.597169953, -1.32657551765, 1.06015264988, -0.167828234522, 1.7826889112, -0.0326317993526, 19.527015686, -1.32657551765, 1.06015264988, 1.3043702404, 1.0, 0.0166424492882, 
-39.4188910798, 1.78799046466, 31.2248736446, -114.436604004, -1.61070621014, 0.939431488514, -0.161980668402, 1.78435845518, -0.0174346978771, 19.7092895508, -1.61070621014, 0.939431488514, 1.29168292193, 1.0, 0.01622111113, 
-39.4273623209, 1.78884295922, 31.217087449, -114.367722323, -1.78854346275, 0.807576298714, -0.161471407975, 1.78566998528, 0.000259428756941, 19.799123764, -1.78854346275, 0.807576298714, 1.22071459877, 1.0, 0.0166591132662, 
-39.4363507578, 1.78870436136, 31.2116262845, -114.388058345, -1.78854346275, 0.807576298714, -0.157863214805, 1.7854567578, 0.0160326562268, 19.799123764, -1.78854346275, 0.807576298714, 1.17860565834, 1.0, 0.016775916363, 
-39.4455965417, 1.78787297647, 31.2057395506, -114.338759719, -2.07369661331, 0.576472580433, -0.154423042638, 1.78417770412, 0.0325407113536, 19.8681945801, -2.07369661331, 0.576472580433, 1.15157584017, 1.0, 0.0167290103562, 
-39.4547443196, 1.7872646322, 31.2011641911, -114.356826629, -2.21969771385, 0.469597190619, -0.149655696988, 1.78324178986, 0.0475368331786, 19.869392395, -2.21969771385, 0.469597190619, 1.13707441191, 1.0, 0.0165172568377, 
-39.4646255113, 1.78662659246, 31.1963826867, -114.396661293, -2.35783720016, 0.397837996483, -0.144329773815, 1.78226019027, 0.0635631671245, 19.8483390808, -2.35783720016, 0.397837996483, 1.09026417966, 1.0, 0.0168870686173, 
-39.4732557223, 1.78585007123, 31.1908417409, -114.46048663, -2.35776162148, 0.400043040514, -0.141184779183, 1.78106554222, 0.0790247957036, 19.8029251099, -2.35776162148, 0.400043040514, 1.08078930063, 1.0, 0.0167635428917, 
-39.4835249761, 1.78502275581, 31.1851709993, -114.478604488, -2.35776162148, 0.400043040514, -0.136405591279, 1.77979274926, 0.0964281019634, 19.8029251099, -2.35776162148, 0.400043040514, 1.08944399699, 1.0, 0.0164297145375, 
-39.4931733747, 1.78411921493, 31.182166705, -114.526758106, -2.3443903923, 0.401474833488, -0.129358238808, 1.77840268637, 0.110285690547, 19.7726707458, -2.3443903923, 0.401474833488, 1.07202877955, 1.0, 0.0165604622621, 
-39.5028381091, 1.78269101654, 31.1773972653, -114.544511398, -2.3443903923, 0.401474833488, -0.124225249919, 1.77620545807, 0.126051941447, 19.7726707458, -2.3443903923, 0.401474833488, 1.06519668594, 1.0, 0.0166378154199, 
-39.5112193098, 1.78211767282, 31.1715621374, -114.51212408, -2.28308391571, 0.458158016205, -0.12162643437, 1.77532339082, 0.141546910435, 19.8227806091, -2.28308391571, 0.458158016205, 1.0596068865, 1.0, 0.0168299421899, 
-39.5208878825, 1.78084194666, 31.167358478, -114.408165363, -2.23622083664, 0.475750416517, -0.115824756926, 1.77336073519, 0.156693603812, 19.9445724487, -2.23622083664, 0.475750416517, 1.08669823581, 1.0, 0.0165564084826, 
-39.5299174809, 1.77964609704, 31.1632390816, -114.132469363, -2.19585561752, 0.408446073532, -0.110571534451, 1.77152096653, 0.171030514964, 20.2382602692, -2.19585561752, 0.408446073532, 1.06918850418, 1.0, 0.017123786178, 
-39.5390572759, 1.77860861907, 31.1587049744, -113.943666559, -2.19164204597, 0.277803987265, -0.105670943413, 1.76992484658, 0.185942271843, 20.4453716278, -2.19164204597, 0.277803987265, 1.1444342088, 1.0, 0.016227279346, 
-39.548067516, 1.77698766835, 31.1519150806, -113.962237613, -2.19164204597, 0.277803987265, -0.103438942557, 1.76743107625, 0.203155330166, 20.4453716278, -2.19164204597, 0.277803987265, 1.13682325847, 1.0, 0.0167753192087, 
-39.5573037037, 1.77589176037, 31.146339324, -113.624849522, -2.20787739754, 0.0430704280734, -0.0995233031734, 1.76574506397, 0.219284861907, 20.8018302917, -2.20787739754, 0.0430704280734, 1.14330814045, 1.0, 0.0172752191636, 
-39.5671572252, 1.77523595235, 31.1409792639, -113.440786868, -2.30990338326, -0.00541401049122, -0.0947418964598, 1.76473612856, 0.235866237156, 21.0056438446, -2.30990338326, -0.00541401049122, 1.24921251393, 1.0, 0.0162873769248, 
-39.5753395255, 1.77480095126, 31.1345574459, -113.461133263, -2.30990338326, -0.00541401049122, -0.0929803270339, 1.76406689611, 0.25177118514, 21.0056438446, -2.30990338326, -0.00541401049122, 1.23768181536, 1.0, 0.0171236172665, 
-39.584604262, 1.77449843492, 31.1278309265, -113.083050119, -2.18084454536, 0.0653261318803, -0.090259787126, 1.76360148636, 0.26917378581, 21.404920578, -2.18084454536, 0.0653261318803, 1.31460279436, 1.0, 0.0167930487424, 
-39.5935502267, 1.77470731237, 31.123169094, -113.105126308, -2.18084454536, 0.0653261318803, -0.0857317413583, 1.76392283628, 0.28401817519, 21.404920578, -2.18084454536, 0.0653261318803, 1.40696311882, 1.0, 0.0162645405882, 
-39.603477935, 1.77530739987, 31.1190226143, -113.069296004, -1.77921903133, 0.0585816502571, -0.0795580075302, 1.76484604781, 0.299375774758, 21.463634491, -1.77921903133, 0.0585816502571, 1.42170432143, 1.0, 0.0167878910643, 
-39.6115563238, 1.77629108563, 31.1136355528, -113.093163421, -1.77921903133, 0.0585816502571, -0.0767497383634, 1.76635941052, 0.314047633481, 21.463634491, -1.77921903133, 0.0585816502571, 1.48620404663, 1.0, 0.0167256702725, 
-39.6209027528, 1.7772507934, 31.1082862781, -113.107702424, -1.34736347198, 0.0522145964205, -0.0725223148393, 1.76783588402, 0.330066847597, 21.4739532471, -1.34736347198, 0.0522145964205, 1.56361806835, 1.0, 0.016541309393, 
-39.6301734943, 1.77835499009, 31.1035210548, -113.082423068, -1.09981131554, 0.0468374788761, -0.067718914862, 1.76953464815, 0.345367062755, 21.5250968933, -1.09981131554, 0.0468374788761, 1.61949436289, 1.0, 0.0166311680206, 
-39.6395883215, 1.7789497283, 31.0998712201, -112.994160923, -0.787921607494, -0.0213927123696, -0.0615162844994, 1.77044963002, 0.359609725631, 21.6402931213, -0.787921607494, -0.0213927123696, 1.65586046449, 1.0, 0.0169699105646, 
-39.6482750525, 1.78029082101, 31.0946265092, -112.968509735, -0.743423461914, -0.176054388285, -0.0578543887096, 1.77251284957, 0.374785288603, 21.6940441132, -0.743423461914, -0.176054388285, 1.677459576, 1.0, 0.0175452109925, 
-39.656489998, 1.78095440657, 31.0892618915, -112.997941117, -0.743423461914, -0.176054388285, -0.0548406981803, 1.77353375044, 0.389575911584, 21.6940441132, -0.743423461914, -0.176054388285, 1.93567181167, 1.0, 0.0156139597134, 
