virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
4.50834369844, 1.93936994044, 2.71342065272, 86.2742298982, -0.417666524649, 1.9137108326, -5.2554996291, 1.93315468851, -10.3936738064, -35.4649658203, -0.417666524649, 1.9137108326, 14.6180473244, 1.0, 0.0332254207963, 
4.50629483264, 1.94015668799, 2.71576020902, 84.643840028, -0.435408651829, 1.92163527012, -5.25681084004, 1.93436506935, -10.3982750621, -36.609664917, -0.435408651829, 1.92163527012, 14.3089363939, 1.0, 0.0334408654988, 
4.50812497029, 1.94023335926, 2.713660495, 83.6690561404, -0.521239340305, 1.92744231224, -5.25554551307, 1.93448302516, -10.3941809739, -37.1059455872, -0.521239340305, 1.92744231224, 13.5161306608, 1.0, 0.0337803819897, 
4.50987020981, 1.94009425235, 2.71437953737, 82.7495473117, -0.712867975235, 1.93379509449, -5.25788376797, 1.93426901453, -10.3924589336, -37.5688743591, -0.712867975235, 1.93379509449, 12.5934798419, 1.0, 0.034043534853, 
4.50671766823, 1.94006616184, 2.71671573459, 82.2316598226, -0.8689032197, 1.93531858921, -5.25852868066, 1.93422579835, -10.3984610265, -37.6580352783, -0.8689032197, 1.93531858921, 11.9415325123, 1.0, 0.0327548082131, 
4.51076347129, 1.94017011961, 2.71411822382, 81.8367482945, -0.972259104252, 1.93569242954, -5.25816631418, 1.93438573338, -10.3910731896, -37.6618041992, -0.972259104252, 1.93569242954, 10.7130716645, 1.0, 0.032700460443, 
4.5095744822, 1.93993540306, 2.71641636306, 81.477167648, -1.22596788406, 1.93675327301, -5.2603423403, 1.93402463101, -10.3944065653, -37.6710624695, -1.22596788406, 1.93675327301, 8.4031893599, 1.0, 0.0373449979418, 
4.50932896857, 1.94018775035, 2.7188671386, 81.1550841097, -1.46373236179, 1.93760025501, -5.26345100159, 1.93441285761, -10.3965733575, -37.6793289185, -1.46373236179, 1.93760025501, 8.54941514838, 1.0, 0.0328465745871, 
4.50921466426, 1.93991198511, 2.71796228927, 80.8696264355, -1.60816431046, 1.9376449585, -5.26214675083, 1.93398860339, -10.3960559318, -37.6839675903, -1.60816431046, 1.9376449585, 7.47078256297, 1.0, 0.0329454703518, 
4.50967453333, 1.93959967973, 2.71804641317, 80.6170397076, -1.82195365429, 1.93749821186, -5.26259866072, 1.93350813357, -10.3954964046, -37.6904258728, -1.82195365429, 1.93749821186, 6.51152797878, 1.0, 0.0331376308053, 
4.50980241244, 1.94014200156, 2.71724836879, 80.3975552117, -1.9447054863, 1.93759071827, -5.26161106338, 1.93434247485, -10.3947409226, -37.6941337585, -1.9447054863, 1.93759071827, 5.5980781373, 1.0, 0.0338021471065, 
4.510565712, 1.94029885363, 2.71860981306, 80.2060050004, -2.02299642563, 1.93764972687, -5.26401181164, 1.93458378573, -10.3946913323, -37.6964569092, -2.02299642563, 1.93764972687, 5.61335682675, 1.0, 0.0295622050775, 
4.51164554222, 1.93978918271, 2.71769130819, 80.0249899258, -2.26646590233, 1.93570387363, -5.26354098903, 1.93379967661, -10.392561784, -37.7115287781, -2.26646590233, 1.93570387363, 4.33675287693, 1.0, 0.0335781253102, 
4.51174059296, 1.94010180446, 2.71856070737, 79.7960721647, -2.44132089615, 1.93574011326, -5.26479217851, 1.93428063315, -10.3930566723, -37.7948265076, -2.44132089615, 1.93574011326, 3.86181209824, 1.0, 0.0335276612901, 
4.51250430367, 1.94038648982, 2.71921153422, 79.6462012652, -2.78459191322, 1.93068289757, -5.26622396799, 1.93471861063, -10.3924796042, -37.8152198792, -2.78459191322, 1.93068289757, 3.50511226597, 1.0, 0.032736364526, 
4.51244170171, 1.94033909583, 2.71945739157, 79.5168883035, -3.07896137238, 1.92518734932, -5.26651511044, 1.9346456968, -10.3927395636, -37.829788208, -3.07896137238, 1.92518734932, 3.00552650358, 1.0, 0.0335451602643, 
4.51567332837, 1.94062662262, 2.71839878438, 79.4048827428, -3.28312492371, 1.94354104996, -5.26735338368, 1.93508804572, -10.3875754708, -37.8409729004, -3.28312492371, 1.94354104996, 2.70472957203, 1.0, 0.0327677329703, 
4.51596410476, 1.94007403638, 2.7192231014, 79.2870762671, -3.91598534584, 1.98295009136, -5.26868556651, 1.93423791303, -10.3877590192, -37.8701515198, -3.91598534584, 1.98295009136, 2.32207123285, 1.0, 0.0335773901336, 
4.51672737419, 1.93934898159, 2.71761889907, 79.3164565711, -4.82111883163, 1.95327043533, -5.26702154925, 1.93312244413, -10.3855908457, -37.762802124, -4.82111883163, 1.95327043533, 2.11064980687, 1.0, 0.0330575181506, 
4.5205840045, 1.93951495606, 2.7170847455, 79.3145319324, -5.59993076324, 1.9246083498, -5.26898412128, 1.93337778946, -10.3799315696, -37.6949539185, -5.59993076324, 1.9246083498, 1.86140210503, 1.0, 0.0336552172206, 
4.52198101354, 1.93927691752, 2.71822044406, 79.2636658254, -6.14072799683, 1.90819513798, -5.27151660506, 1.93301157633, -10.3788097024, -37.6831741333, -6.14072799683, 1.90819513798, 1.70875048948, 1.0, 0.0326131165556, 
4.52444858999, 1.93863894242, 2.7176923971, 79.1007451533, -8.39180374146, 1.8736243248, -5.27251977766, 1.93203007618, -10.3750593313, -37.7903671265, -8.39180374146, 1.8736243248, 1.5384123872, 1.0, 0.033786313, 
4.5298075091, 1.93702212223, 2.71700712127, 79.0163849058, -9.19248008728, 1.86679184437, -5.27531288605, 1.92954266049, -10.3672310708, -37.8227500916, -9.19248008728, 1.86679184437, 1.46575321771, 1.0, 0.0325691668735, 
4.53403385574, 1.93530119755, 2.71851742576, 79.0439677422, -11.2012662888, 1.80135750771, -5.28031548307, 1.92689508407, -10.3624718878, -37.747428894, -11.2012662888, 1.80135750771, 1.30318860021, 1.0, 0.0332190494684, 
4.53661724158, 1.93431332057, 2.719147349, 79.1361140673, -12.1583271027, 1.60753166676, -5.28296465661, 1.92537527332, -10.3593546405, -37.6119918823, -12.1583271027, 1.60753166676, 1.22586977706, 1.0, 0.0328244074292, 
4.54106685733, 1.93217201188, 2.71930344753, 79.3322533344, -13.0231523514, 1.39032638073, -5.28623528364, 1.92208095226, -10.3533361357, -37.3756141663, -13.0231523514, 1.39032638073, 1.19641665684, 1.0, 0.032758494791, 
4.54291752664, 1.93249507087, 2.7212385711, 79.3799974762, -13.1478176117, 1.3704611063, -5.2901725771, 1.92257796609, -10.3521247822, -37.2886772156, -13.1478176117, 1.3704611063, 1.13795958794, 1.0, 0.0327959304303, 
4.54305458448, 1.93201710444, 2.72193197604, 79.4933613894, -13.1810503006, 1.33597517014, -5.29122126657, 1.92184263312, -10.3524124007, -37.1379928589, -13.1810503006, 1.33597517014, 1.08420843363, 1.0, 0.0331817529935, 
4.54278782851, 1.9309117117, 2.72112254683, 79.647593888, -13.1846075058, 1.29285001755, -5.28992351692, 1.92014202891, -10.3522253699, -36.9477844238, -13.1846075058, 1.29285001755, 1.05683805298, 1.0, 0.0335097265398, 
4.54241777045, 1.93099634714, 2.72210448232, 79.6464317006, -13.1852645874, 1.35465371609, -5.29102017471, 1.92027223728, -10.3534101023, -36.9135322571, -13.1852645874, 1.35465371609, 0.928356962387, 1.0, 0.036100488509, 
4.54262513902, 1.93087974206, 2.72206802121, 79.6132723276, -13.1695423126, 1.39611315727, -5.29111264713, 1.92009284485, -10.3530996597, -36.9131774902, -13.1695423126, 1.39611315727, 0.916697529858, 1.0, 0.0332641013108, 
4.54153946826, 1.93140058626, 2.71982842705, 79.6796801481, -13.1153297424, 1.38815164566, -5.28728380734, 1.92089414361, -10.3530617554, -36.8162765503, -13.1153297424, 1.38815164566, 0.859560921117, 1.0, 0.0330548143601, 
4.54199619392, 1.93108747582, 2.71994462728, 79.7422747541, -13.1168413162, 1.36824202538, -5.28775640593, 1.92041243525, -10.3525119072, -36.7252693176, -13.1168413162, 1.36824202538, 0.812296200396, 1.0, 0.0330001562194, 
4.54119850587, 1.93113667685, 2.72019522746, 79.9901880908, -13.1187839508, 1.30940783024, -5.28756067155, 1.92048812914, -10.3537832759, -36.4505500793, -13.1187839508, 1.30940783024, 0.827143956965, 1.0, 0.0334940926724, 
4.53971055695, 1.9316819885, 2.71949665614, 80.9937450986, -12.9629993439, 1.02343440056, -5.28560767087, 1.92132707014, -10.3553898375, -35.4192886353, -12.9629993439, 1.02343440056, 1.23807617151, 1.0, 0.0310627239174, 
4.54102047397, 1.93208811257, 2.71774925929, 83.1121817641, -12.6936092377, 0.420957565308, -5.28398459759, 1.92195187641, -10.3524480921, -33.2623939514, -12.6936092377, 0.420957565308, 2.01426379361, 1.0, 0.0331931331542, 
4.53932419023, 1.93221641156, 2.71827266144, 85.0351596843, -12.5327539444, 0.0300872474909, -5.28364056767, 1.92214925947, -10.355157411, -31.2725563049, -12.5327539444, 0.0300872474909, 2.89875095747, 1.0, 0.0342427154085, 
4.53872467371, 1.9325662345, 2.71865041233, 86.3415534874, -12.4542007446, -0.208389654756, -5.28377932686, 1.92268744861, -10.3562386999, -29.8669013977, -12.4542007446, -0.208389654756, 3.77078707736, 1.0, 0.032606211446, 
4.53810262499, 1.93323079658, 2.71661852253, 90.7185318348, -12.3571510315, -0.759594678879, -5.28052106582, 1.92370985181, -10.3559715706, -25.3669719696, -12.3571510315, -0.759594678879, 5.38701104488, 1.0, 0.0333132898567, 
4.53517232097, 1.93384967774, 2.71507873546, 93.8234374747, -12.2849082947, -1.10894072056, -5.27659021461, 1.92466197666, -10.3592094121, -22.0826072693, -12.2849082947, -1.10894072056, 6.92459745082, 1.0, 0.0335332460538, 
4.53387617588, 1.93446304674, 2.7130937965, 99.1790590197, -12.1315364838, -1.6083688736, -5.27303406278, 1.92560562127, -10.3600190414, -16.4947814941, -12.1315364838, -1.6083688736, 9.11329523795, 1.0, 0.0337054158817, 
4.53126028432, 1.93440862062, 2.70982847393, 102.454352017, -11.9341974258, -1.91144537926, -5.26686575991, 1.92552188878, -10.3618587461, -12.9123210907, -11.9341974258, -1.91144537926, 11.1437149997, 1.0, 0.0322774152286, 
4.52798428714, 1.93462880959, 2.70974921654, 107.830091941, -11.2301282883, -2.44545483589, -5.26505764975, 1.92586064104, -10.3665648233, -7.17689085007, -11.2301282883, -2.44545483589, 12.6263405692, 1.0, 0.0334566833081, 
4.52564425382, 1.93520289276, 2.70484976064, 109.548905167, -10.8370466232, -2.63377571106, -5.25671346463, 1.92674384593, -10.3669530581, -5.03564214706, -10.8370466232, -2.63377571106, 13.0391847107, 1.0, 0.0341767523961, 
4.52364836511, 1.93710672538, 2.70321492769, 114.834965381, -9.53207969666, -3.04651260376, -5.25334104037, 1.92967281918, -10.3690461882, 0.696055054665, -9.53207969666, -3.04651260376, 14.3202646888, 1.0, 0.0332709554001, 
4.52013201993, 1.93845109275, 2.70305224613, 117.818057218, -8.67393112183, -3.15173697472, -5.25119649378, 1.93174107669, -10.3740190227, 4.15559577942, -8.67393112183, -3.15173697472, 13.9970105031, 1.0, 0.0347783821042, 
4.51727481771, 1.9387165799, 2.70204779354, 122.442492781, -7.41625022888, -2.99744844437, -5.24833297563, 1.93214951845, -10.3776946713, 9.26682472229, -7.41625022888, -2.99744844437, 14.1047494434, 1.0, 0.0346707072742, 
4.51070195235, 1.9395165967, 2.70287522901, 124.797548253, -6.77231168747, -2.81468725204, -5.24601316675, 1.93338031352, -10.3876190623, 12.1109018326, -6.77231168747, -2.81468725204, 13.1950780785, 1.0, 0.0357866570737, 
4.50954218001, 1.93897358701, 2.70028984943, 128.14590002, -6.03599977493, -2.37739801407, -5.24167238835, 1.932544914, -10.3880213149, 15.9314613342, -6.03599977493, -2.37739801407, 13.1475753366, 1.0, 0.0339047173591, 
4.50890621579, 1.93953703306, 2.69726688436, 128.909893953, -5.81239318848, -2.15972757339, -5.23698000341, 1.93341175408, -10.3872676854, 17.1412200928, -5.81239318848, -2.15972757339, 11.9101919987, 1.0, 0.0343823404473, 
4.50596342294, 1.93972005632, 2.69506133958, 131.285040665, -5.32007932663, -1.65060675144, -5.23229863793, 1.93369332833, -10.3904450063, 19.9258670807, -5.32007932663, -1.65060675144, 10.8547783547, 1.0, 0.0343660354878, 
4.49975690382, 1.94010458352, 2.69620467078, 133.058165092, -4.97070121765, -1.18992173672, -5.23081740901, 1.93428490864, -10.4000405062, 22.0720272064, -4.97070121765, -1.18992173672, 6.21523196696, 1.0, 0.0544604018297, 
4.49836381407, 1.94005944325, 2.69282136004, 135.226206101, -4.43466758728, -0.872641444206, -5.22520137955, 1.93421546207, -10.4004233657, 24.5785522461, -4.43466758728, -0.872641444206, 5.84821358153, 1.0, 0.0514590306949, 
4.49835373176, 1.9398409629, 2.69165469239, 135.833158741, -4.05843877792, -0.848914444447, -5.22350674056, 1.93387933845, -10.3998317497, 25.486448288, -4.05843877792, -0.848914444447, 5.19090171672, 1.0, 0.0510713184142, 
4.49595922101, 1.94043138588, 2.69176119098, 136.107246654, -3.81564450264, -0.892198085785, -5.22241257225, 1.93478768149, -10.4033531819, 26.025642395, -3.81564450264, -0.892198085785, 4.63457725699, 1.0, 0.0501826982844, 
4.49537600476, 1.93997584836, 2.69112092651, 136.133940776, -3.83492588997, -0.910806715488, -5.22118165026, 1.93408685454, -10.4038632485, 26.2849121094, -3.83492588997, -0.910806715488, 4.0620557455, 1.0, 0.0501515865108, 
4.49545280318, 1.9408649354, 2.69079461139, 135.943121635, -4.01460552216, -0.880416035652, -5.22074950602, 1.93545468075, -10.4035817552, 26.2978115082, -4.01460552216, -0.880416035652, 3.49783993987, 1.0, 0.050991641732, 
4.49481104197, 1.94052219146, 2.69071817766, 135.767952028, -4.13415956497, -0.796577453613, -5.22030687482, 1.93492738239, -10.404472101, 26.3010025024, -4.13415956497, -0.796577453613, 3.16171933808, 1.0, 0.0493771466777, 
4.49346840388, 1.94118572745, 2.68982623308, 135.613683569, -4.20364379883, -0.78833425045, -5.21832475791, 1.93594820698, -10.4059623688, 26.3028507233, -4.20364379883, -0.78833425045, 2.70908846789, 1.0, 0.0504329847532, 
4.49341235651, 1.94111738979, 2.69206645036, 135.477378494, -4.21536779404, -0.78836107254, -5.22154883355, 1.93584307212, -10.4071834551, 26.3031730652, -4.21536779404, -0.78836107254, 2.4421766218, 1.0, 0.048954801657, 
4.49479158734, 1.94047624055, 2.69090784569, 135.381671709, -4.18524456024, -0.790340065956, -5.22056108845, 1.93485668868, -10.4045942492, 26.3270225525, -4.18524456024, -0.790340065956, 2.08495602731, 1.0, 0.0501778974904, 
4.4957689097, 1.94038933112, 2.69055174829, 135.365635992, -4.10244464874, -0.718765318394, -5.22053166134, 1.93472298186, -10.4029942504, 26.415605545, -4.10244464874, -0.718765318394, 1.82513762069, 1.0, 0.0501624219535, 
4.49408747556, 1.94099482402, 2.69046960316, 135.445992, -4.09794807434, -0.725729227066, -5.21957930223, 1.9356545094, -10.4054027001, 26.5875148773, -4.09794807434, -0.725729227066, 1.58623492833, 1.0, 0.050505878829, 
4.49476605134, 1.94088315277, 2.69220833293, 135.622076694, -4.09217596054, -0.745239257812, -5.22244754028, 1.93548270749, -10.4052665855, 26.8437137604, -4.09217596054, -0.745239257812, 1.41666173948, 1.0, 0.0494442022765, 
4.49468928558, 1.94069747217, 2.69355106013, 135.967182581, -4.22745132446, -0.78016680479, -5.22437087757, 1.93519704501, -10.406029461, 27.2588653564, -4.22745132446, -0.78016680479, 1.22688020556, 1.0, 0.0497313919644, 
4.49659858088, 1.94119173816, 2.69415660557, 136.349716323, -4.39681720734, -0.81843572855, -5.22617614933, 1.93595745423, -10.4035320476, 27.702413559, -4.39681720734, -0.81843572855, 1.05373267222, 1.0, 0.050108155307, 
4.49699131322, 1.94094870101, 2.69490745071, 137.369950009, -4.52785587311, -0.912304282188, -5.22745981513, 1.93558355093, -10.4033048313, 28.7754478455, -4.52785587311, -0.912304282188, 0.860871266245, 1.0, 0.0509676861857, 
4.49697297531, 1.94087602641, 2.69384642532, 138.547495588, -4.53066301346, -1.02803945541, -5.22589351091, 1.93547174384, -10.4028443501, 29.9968700409, -4.53066301346, -1.02803945541, 0.625704137295, 1.0, 0.0533377282325, 
4.49862211839, 1.9405112029, 2.69510682458, 140.470968188, -4.6424241066, -1.43539750576, -5.22847639946, 1.9349104769, -10.4009666395, 31.9537162781, -4.6424241066, -1.43539750576, 0.348939922043, 1.0, 0.0505155862991, 
4.50822988128, 1.94087283759, 2.70209382506, 143.183501043, -5.00335025787, -1.87400770187, -5.24284157989, 1.93546683797, -10.389667495, 34.6838760376, -5.00335025787, -1.87400770187, -0.187330248123, 1.0, 0.0516949287634, 
4.49826767217, 1.94121175554, 2.69843215599, 145.355389809, -5.20681190491, -2.12086772919, -5.23312446896, 1.9359882502, -10.4027904937, 36.84608078, -5.20681190491, -2.12086772919, -0.779330004268, 1.0, 0.0528650805926, 
4.50875174382, 1.94072227906, 2.70386706221, 147.655206554, -5.38176727295, -2.37418818474, -5.24566544049, 1.93523520946, -10.3896454343, 39.1046981812, -5.38176727295, -2.37418818474, -1.44176149134, 1.0, 0.0529545783337, 
4.49903789029, 1.94080337982, 2.70122295665, 150.469488538, -5.54949474335, -2.67353105545, -5.23767930274, 1.93535997986, -10.4029158465, 41.8426322937, -5.54949474335, -2.67353105545, -2.30330150316, 1.0, 0.0525959788541, 
4.50788380133, 1.94094788992, 2.70572555851, 152.566985627, -5.53742456436, -2.84284377098, -5.24821538684, 1.93558230309, -10.3918622135, 43.8189849854, -5.53742456436, -2.84284377098, -3.66105921453, 1.0, 0.0421829041768, 
4.50969468569, 1.94299169826, 2.70731151209, 154.39218466, -5.50375127792, -2.83449244499, -5.25136586964, 1.93872662362, -10.3899155826, 45.4897499084, -5.50375127792, -2.83449244499, -4.13890244875, 1.0, 0.0447294505303, 
4.5098998587, 1.94161880215, 2.70943228688, 156.395178957, -5.46476650238, -2.75166273117, -5.25457735565, 1.93661447576, -10.3905723954, 47.3076133728, -5.46476650238, -2.75166273117, -4.30495821912, 1.0, 0.0508126330529, 
4.50727260299, 1.94015278551, 2.70843150756, 157.305236101, -5.4463262558, -2.72753334045, -5.25184079579, 1.93435906554, -10.3939218741, 47.9989242554, -5.4463262558, -2.72753334045, -4.73813140166, 1.0, 0.0484159908088, 
4.51047814933, 1.94117214944, 2.7106437577, 159.234043098, -5.16253709793, -2.58062028885, -5.2565765566, 1.93592731775, -10.3902507849, 49.6983299255, -5.16253709793, -2.58062028885, -3.80560602311, 1.0, 0.0670866736407, 
4.51040223034, 1.93805572417, 2.71079768489, 160.145857947, -5.13781690598, -2.50486040115, -5.25676283497, 1.93113281733, -10.3904379258, 50.354839325, -5.13781690598, -2.50486040115, -5.24219236152, 1.0, 0.0484626500914, 
4.50744177398, 1.93747097448, 2.71121624618, 160.941675601, -5.11624574661, -2.42720794678, -5.25586923907, 1.93023320242, -10.3949501376, 50.8966064453, -5.11624574661, -2.42720794678, -4.88803981552, 1.0, 0.0506171825863, 
4.50702401795, 1.94029478628, 2.71554307674, 161.735790114, -5.09431028366, -2.28916931152, -5.26192962732, 1.93457752827, -10.3977778423, 51.4433021545, -5.09431028366, -2.28916931152, -4.70007981128, 1.0, 0.050708624535, 
4.50600765125, 1.9414728551, 2.71803390654, 162.551044252, -5.05007982254, -2.16748929024, -5.26500953849, 1.93638994183, -10.4005425658, 52.0202217102, -5.05007982254, -2.16748929024, -4.59987855187, 1.0, 0.049821066811, 
4.50622613604, 1.9405086943, 2.7221024616, 163.30591091, -4.85695171356, -2.21885180473, -5.27100617113, 1.93490661753, -10.402368055, 52.545917511, -4.85695171356, -2.21885180473, -4.35321362797, 1.0, 0.0505659312287, 
4.50077085487, 1.93719164024, 2.71719957343, 164.265548608, -4.63382196426, -2.45005726814, -5.26104577662, 1.92980345744, -10.4076712658, 53.2854309082, -4.63382196426, -2.45005726814, -3.29908394402, 1.0, 0.0662734822203, 
4.50531006154, 1.94099415987, 2.72747144593, 165.706800863, -4.25259399414, -3.00423049927, -5.2782790362, 1.93565348763, -10.4064409776, 54.5080413818, -4.25259399414, -3.00423049927, -3.42370047555, 1.0, 0.0662046143632, 
4.50645171369, 1.94065159607, 2.73148735979, 167.242326411, -3.87846469879, -3.03375840187, -5.28468636363, 1.93512646641, -10.4068913142, 55.8169021606, -3.87846469879, -3.03375840187, -3.21239962439, 1.0, 0.0757672102476, 
4.4921530941, 1.94126777505, 2.72948535715, 168.867091513, -4.02434635162, -2.78150844574, -5.27425330904, 1.93607443406, -10.4265011167, 57.1982727051, -4.02434635162, -2.78150844574, -3.91705723047, 1.0, 0.0662879752169, 
4.48919706368, 1.94081457086, 2.72930210189, 171.093633734, -4.38287782669, -2.87768244743, -5.27245471679, 1.93537719684, -10.4306875809, 59.1651611328, -4.38287782669, -2.87768244743, -4.36785789316, 1.0, 0.0664754092577, 
4.49767850078, 1.93987031707, 2.73567949094, 173.559552687, -4.84468221664, -3.50582432747, -5.28609865656, 1.93392449872, -10.4217228908, 61.3407249451, -4.84468221664, -3.50582432747, -4.80558200077, 1.0, 0.0691612890148, 
4.49703978672, 1.94110249952, 2.73467774707, 177.335787292, -5.31476211548, -4.41478443146, -5.28432325284, 1.93582016401, -10.4221572216, 64.7845993042, -5.31476211548, -4.41478443146, -6.06205554936, 1.0, 0.0664703529974, 
4.48305660369, 1.93956782007, 2.72745290601, -179.902058583, -5.49957132339, -4.67645454407, -5.2664658018, 1.9334591187, -10.4385110982, 67.1438064575, -5.49957132339, -4.67645454407, -7.12818927439, 1.0, 0.0643619882268, 
4.47715942816, 1.93930099065, 2.72445178612, -174.654722818, -5.70216560364, -4.6404542923, -5.25925030801, 1.9330486119, -10.4456920451, 71.9323577881, -5.70216560364, -4.6404542923, -8.46694185382, 1.0, 0.0663329310278, 
4.46989079407, 1.94102649234, 2.72276877355, -171.924437982, -5.53099012375, -4.57598829269, -5.25278508631, 1.93570322989, -10.4551764398, 74.1010055542, -5.53099012375, -4.57598829269, -9.57885394514, 1.0, 0.0643712883258, 
4.48109558326, 1.94109363279, 2.72574083471, -168.175907323, -5.09308958054, -4.52671718597, -5.26319164608, 1.93580652289, -10.4406932169, 77.2329330444, -5.09308958054, -4.52671718597, -12.7786882568, 1.0, 0.0515006286169, 
4.47053219582, 1.94071541145, 2.72382683019, -165.776059479, -4.93436098099, -4.55500841141, -5.25416751473, 1.9352246439, -10.4545258857, 78.9746704102, -4.93436098099, -4.55500841141, -11.2740985154, 1.0, 0.0606497913036, 
4.45799849527, 1.94233922551, 2.72297175388, -163.388521887, -4.95498180389, -4.46613121033, -5.24525857043, 1.93772281939, -10.4716775779, 80.6784362793, -4.95498180389, -4.46613121033, -13.0335422741, 1.0, 0.0523369950333, 
4.45425943824, 1.93841165271, 2.71885751194, -159.958987074, -4.81864023209, -4.08969449997, -5.23717539928, 1.9316803997, -10.4744733374, 83.4258346558, -4.81864023209, -4.08969449997, -12.9884703469, 1.0, 0.053904932317, 
4.44788509715, 1.94134758284, 2.71787100134, -157.575182044, -4.88295984268, -3.97095108032, -5.23166526739, 1.93619721528, -10.4827263873, 85.1094970703, -4.88295984268, -3.97095108032, -14.4978492675, 1.0, 0.0479659009731, 
4.44709720154, 1.93993668933, 2.71882373222, -155.243350809, -4.99813079834, -3.94024920464, -5.23246098976, 1.93402660988, -10.4844539635, 86.7459259033, -4.99813079834, -3.94024920464, -15.8381549494, 1.0, 0.0430225138673, 
4.43691788987, 1.93783171161, 2.71568417345, -152.984324479, -5.09308862686, -3.69923114777, -5.22116456104, 1.93078818261, -10.4963270882, 88.3235549927, -5.09308862686, -3.69923114777, -15.4609065831, 1.0, 0.0431611686615, 
4.42861795231, 1.93628100775, 2.71826943666, -150.751469553, -5.22665929794, -3.36408090591, -5.21888220225, 1.92840248437, -10.5095051297, 89.8890991211, -5.22665929794, -3.36408090591, -14.8365629051, 1.0, 0.044111992617, 
4.42286639076, 1.93593054962, 2.72015801885, -148.098746331, -5.52942323685, -3.08894777298, -5.21739588519, 1.92786331802, -10.5186991388, 91.8873519897, -5.52942323685, -3.08894777298, -13.533225952, 1.0, 0.0484064423709, 
4.42445528313, 1.93580490357, 2.72059174884, -145.814088631, -5.77300834656, -2.9274225235, -5.21914499282, 1.9276700164, -10.5168657769, 93.5169143677, -5.77300834656, -2.9274225235, -13.6525123856, 1.0, 0.0475629491117, 
4.41700841933, 1.9361554273, 2.7138320182, -143.558304826, -5.82674503326, -2.85928583145, -5.20448955764, 1.92820928368, -10.5218282244, 95.1233444214, -5.82674503326, -2.85928583145, -12.9810196408, 1.0, 0.049531849135, 
4.42061033101, 1.93708392549, 2.72027425031, -140.732301745, -5.88512229919, -2.83066749573, -5.21584461593, 1.92963774243, -10.5218134323, 97.3063735962, -5.88512229919, -2.83066749573, -12.7217410183, 1.0, 0.0510041970371, 
4.41215311942, 1.93610183567, 2.71762042424, -139.073208541, -5.96461391449, -2.76493382454, -5.20565148456, 1.92812683502, -10.5308720189, 98.3166046143, -5.96461391449, -2.76493382454, -12.7294676528, 1.0, 0.0496348553952, 
4.40805740074, 1.93423539552, 2.71749028138, -135.685600174, -6.0347495079, -2.24891757965, -5.2023411594, 1.92525538863, -10.5362372559, 101.072387695, -6.0347495079, -2.24891757965, -12.8610602607, 1.0, 0.0501922107247, 
4.40861839069, 1.93390961121, 2.71774803869, -133.286329094, -6.21278142929, -1.92086613178, -5.2031301137, 1.924754182, -10.5357084101, 102.826133728, -6.21278142929, -1.92086613178, -13.5343038846, 1.0, 0.0478307891589, 
4.40932302112, 1.93581334903, 2.7195887488, -130.89841022, -6.29246759415, -1.68510067463, -5.2061046249, 1.92768300942, -10.5362973765, 104.566696167, -6.29246759415, -1.68510067463, -13.0269560545, 1.0, 0.0496955151133, 
4.41124003902, 1.93623031115, 2.72064908833, -128.586752805, -6.33383846283, -1.60698020458, -5.2090754356, 1.92832448961, -10.5347056728, 106.23097229, -6.33383846283, -1.60698020458, -12.6900987864, 1.0, 0.0507645792135, 
4.41420438702, 1.93632549758, 2.72064029337, -126.322229728, -6.34832382202, -1.70746946335, -5.21158539981, 1.92847093026, -10.530897951, 107.851287842, -6.34832382202, -1.70746946335, -12.9378435595, 1.0, 0.0492213940407, 
4.42057813213, 1.9375459901, 2.72033404285, -122.922204551, -6.31969594955, -1.74398648739, -5.21654021939, 1.93034861107, -10.5224230048, 110.614494324, -6.31969594955, -1.74398648739, -13.1854284713, 1.0, 0.0496413169648, 
4.42630254368, 1.937845209, 2.71947290783, -120.471733561, -6.20086860657, -1.52039754391, -5.22045999418, 1.93080894784, -10.5144261292, 112.410423279, -6.20086860657, -1.52039754391, -13.5953597802, 1.0, 0.0485142126396, 
4.42877382975, 1.93802017387, 2.72030842418, -117.923264629, -6.2279753685, -1.45857572556, -5.22370313819, 1.93107812455, -10.5120619515, 114.299324036, -6.2279753685, -1.45857572556, -13.4374302688, 1.0, 0.0493081165198, 
4.43181569419, 1.93657972833, 2.72009791971, -115.322740118, -6.66775560379, -1.53153634071, -5.22618069666, 1.92886205449, -10.5080786071, 116.23727417, -6.66775560379, -1.53153634071, -18.038104948, 1.0, 0.0362310747038, 
4.43514857564, 1.93546188749, 2.71842553628, -113.424128779, -7.12591171265, -1.5862005949, -5.22723089411, 1.92714229936, -10.5024387272, 117.482345581, -7.12591171265, -1.5862005949, -18.713943762, 1.0, 0.0338548278152, 
4.43525981708, 1.9355194598, 2.71948481912, -112.034490807, -7.43296289444, -1.62460815907, -5.2286153142, 1.92723087215, -10.5033153578, 118.238426208, -7.43296289444, -1.62460815907, -18.7007269895, 1.0, 0.0320923675638, 
4.43669974272, 1.93382614077, 2.71793277979, -109.418966973, -8.18811035156, -1.87156629562, -5.22808142227, 1.92462576594, -10.5001022992, 120.253799438, -8.18811035156, -1.87156629562, -18.450383164, 1.0, 0.03209211691, 
