virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
33.1056811196, 1.79906640215, -13.3879155018, 129.171192845, -6.37585115433, 1.98004877567, -7.44615871602, 1.77541629569, 0.493846114073, -47.5454406738, -6.37585115433, 1.98004877567, 6.25896388189, 1.0, 0.0330035381781, 
33.1128384903, 1.79821547621, -13.3954828105, 128.958178053, -6.52718162537, 1.98153567314, -7.456486572, 1.77410717886, 0.506098520578, -47.5518875122, -6.52718162537, 1.98153567314, 11.2199592574, 1.0, 0.0173235163671, 
33.1128384903, 1.79821547621, -13.3954828105, 128.782012641, -6.75680112839, 1.98066234589, -7.456486572, 1.77410717886, 0.506098520578, -47.5336837769, -6.75680112839, 1.98066234589, 10.1929095362, 1.0, 0.0179862659296, 
33.1151949453, 1.78793045627, -13.4215003058, 128.677797081, -6.8920545578, 1.97195768356, -7.45747682865, 1.75828407126, 0.546277075701, -47.4545669556, -6.8920545578, 1.97195768356, 9.64128440084, 1.0, 0.018186342912, 
33.1249702969, 1.78859394107, -13.4264449761, 128.502457376, -6.8920545578, 1.97195768356, -7.47196846269, 1.75930481711, 0.554881342456, -47.4545669556, -6.8920545578, 1.97195768356, 9.95740589756, 1.0, 0.0168054330038, 
33.1307159539, 1.78697865393, -13.4314228895, 128.573304741, -7.11548995972, 1.99156665802, -7.48021156975, 1.75681975997, 0.563178176076, -47.216381073, -7.11548995972, 1.99156665802, 9.27059846737, 1.0, 0.01731831722, 
33.1369302478, 1.78697969823, -13.4366908958, 128.614562506, -7.22820281982, 2.02770042419, -7.4891202007, 1.75682136658, 0.57199426864, -47.0145721436, -7.22820281982, 2.02770042419, 8.9500502819, 1.0, 0.0172527937056, 
33.1451710018, 1.78604325962, -13.4399582248, 128.876172389, -7.30431652069, 2.0267663002, -7.50133458855, 1.7553806918, 0.57806137914, -46.5985488892, -7.30431652069, 2.0267663002, 8.4945167386, 1.0, 0.0175651779178, 
33.1534241783, 1.78528344408, -13.4451646907, 128.726964691, -7.30431652069, 2.0267663002, -7.51336022497, 1.75421174481, 0.587048151665, -46.5985488892, -7.30431652069, 2.0267663002, 8.39053245399, 1.0, 0.0172077873961, 
33.1614742431, 1.78364688791, -13.452409393, 129.051892953, -7.28401947021, 1.97638165951, -7.52469578993, 1.7516939661, 0.599259321436, -46.1292381287, -7.28401947021, 1.97638165951, 7.9386678238, 1.0, 0.0177179443837, 
33.168647906, 1.78264650139, -13.4577354052, 129.205166132, -7.21962499619, 1.94564712048, -7.53495807171, 1.75015490991, 0.608404113397, -45.835308075, -7.21962499619, 1.94564712048, 7.84020857514, 1.0, 0.0174913039026, 
33.1918255755, 1.78975395258, -13.4510390751, 129.590102499, -7.0741071701, 1.89386832714, -7.5714370722, 1.76108945019, 0.601555442377, -45.3132362366, -7.0741071701, 1.89386832714, 7.55325808957, 1.0, 0.0179669032428, 
33.1918255755, 1.78975395258, -13.4510390751, 129.778501966, -6.98038911819, 1.86358344555, -7.5714370722, 1.76108945019, 0.601555442377, -44.9891281128, -6.98038911819, 1.86358344555, 7.41343174597, 1.0, 0.0180096108415, 
33.1966044429, 1.77892646532, -13.4747008843, 129.644988945, -6.98038911819, 1.86358344555, -7.57543878079, 1.74443177748, 0.638477013174, -44.9891281128, -6.98038911819, 1.86358344555, 6.7192776033, 1.0, 0.0199982272765, 
33.1966044429, 1.77892646532, -13.4747008843, 130.065783456, -6.8336148262, 1.87737858295, -7.57543878079, 1.74443177748, 0.638477013174, -44.4339599609, -6.8336148262, 1.87737858295, 8.21920273458, 1.0, 0.0158963249748, 
33.2086719268, 1.77358668824, -13.4842575292, 130.293770916, -6.72168636322, 1.90271282196, -7.59240634152, 1.73621673582, 0.654997874841, -44.0753173828, -6.72168636322, 1.90271282196, 7.49299470914, 1.0, 0.0172145280358, 
33.2159491554, 1.77311670978, -13.4907666589, 130.853255297, -6.75703620911, 2.03916525841, -7.6024317982, 1.73549369204, 0.666183394227, -43.386844635, -6.75703620911, 2.03916525841, 7.43156817626, 1.0, 0.0171485808535, 
33.2267172941, 1.77238063131, -13.4952735791, 131.204932796, -6.68147611618, 2.0648086071, -7.61814651414, 1.73436126364, 0.674876422804, -42.9077262878, -6.68147611618, 2.0648086071, 7.6952990645, 1.0, 0.0163171732628, 
33.2305709431, 1.77143800389, -13.4985082544, 131.079367268, -6.68147611618, 2.0648086071, -7.62353348858, 1.7329110676, 0.680434720269, -42.9077262878, -6.68147611618, 2.0648086071, 7.47083531675, 1.0, 0.0165568173841, 
33.2388496739, 1.77112928718, -13.5012333371, 131.770634492, -6.60049057007, 1.93219363689, -7.63568124207, 1.73243611882, 0.686111625729, -42.0927658081, -6.60049057007, 1.93219363689, 7.31171253214, 1.0, 0.0166974265565, 
33.2388496739, 1.77112928718, -13.5012333371, 131.648547709, -6.60049057007, 1.93219363689, -7.63568124207, 1.73243611882, 0.686111625729, -42.0927658081, -6.60049057007, 1.93219363689, 7.28858991571, 1.0, 0.0164078212975, 
33.2664658949, 1.78027835662, -13.4972575776, 132.287888034, -6.64891815186, 1.74506771564, -7.678596741, 1.74651161026, 0.68523166078, -41.3338356018, -6.64891815186, 1.74506771564, 7.19541297323, 1.0, 0.0165719698287, 
33.2752336396, 1.78035824605, -13.5023273835, 132.618398675, -6.75765657425, 1.60533857346, -7.69106260462, 1.74663451707, 0.694579726586, -40.8840827942, -6.75765657425, 1.60533857346, 7.02022024689, 1.0, 0.0169916280477, 
33.2855293472, 1.78203595012, -13.5049844448, 133.206995631, -6.913002491, 1.33630049229, -7.70626435022, 1.74921560026, 0.700621934726, -40.1762008667, -6.913002491, 1.33630049229, 7.01850155402, 1.0, 0.0170063057398, 
33.3020178085, 1.78517953431, -13.5117861154, 133.472902198, -6.9340839386, 1.19784879684, -7.73016639224, 1.75405188363, 0.714100351595, -39.7909355164, -6.9340839386, 1.19784879684, 4.03209143179, 1.0, 0.0330770754704, 
33.3100358941, 1.78875281056, -13.5162969237, 134.208222897, -6.61567783356, 1.05231249332, -7.74147500665, 1.7595492317, 0.722611503767, -38.9222450256, -6.61567783356, 1.05231249332, 4.33622154823, 1.0, 0.0334243308765, 
33.3318100158, 1.79334125399, -13.5225638816, 134.508577205, -6.26023626328, 1.00371575356, -7.77347346405, 1.76660837545, 0.736439598657, -38.4769554138, -6.26023626328, 1.00371575356, 4.53587833057, 1.0, 0.0344190534783, 
33.347610113, 1.79521196048, -13.519274918, 134.984914299, -6.19876384735, 0.978410422802, -7.79823845084, 1.76948638543, 0.734659252906, -37.8444976807, -6.19876384735, 0.978410422802, 4.98205607827, 1.0, 0.0329978001351, 
33.3612179282, 1.79736851331, -13.5266023567, 135.213881361, -6.40894889832, 1.02038955688, -7.81750749202, 1.77280415901, 0.748589888763, -37.451133728, -6.40894889832, 1.02038955688, 5.22525749052, 1.0, 0.0327436901864, 
33.3728014542, 1.79855958254, -13.5386085673, 135.277490212, -6.56950044632, 1.060770154, -7.83273976599, 1.77463657322, 0.769247583568, -37.2164306641, -6.56950044632, 1.060770154, 5.3156668834, 1.0, 0.0333391585549, 
33.3886111546, 1.80116345599, -13.5406289417, 135.799656948, -6.94940280914, 1.33898365498, -7.85636975954, 1.77864253237, 0.775795436733, -36.5170440674, -6.94940280914, 1.33898365498, 5.48498763833, 1.0, 0.033218629645, 
33.3974201189, 1.80268668996, -13.5573366556, 136.348520833, -7.07229995728, 1.56340563297, -7.86601481183, 1.78098596924, 0.80320603958, -35.7859764099, -7.07229995728, 1.56340563297, 5.52684512976, 1.0, 0.0338439328594, 
33.406001361, 1.78824416742, -13.5652796205, 136.572946792, -7.06315279007, 1.66086387634, -7.87732004135, 1.7587667038, 0.817199227677, -35.3745002747, -7.06315279007, 1.66086387634, 5.6947250077, 1.0, 0.0334152116869, 
33.4194822081, 1.80253861336, -13.5777743884, 136.990806833, -7.02409553528, 1.71228682995, -7.89492870745, 1.7807581591, 0.839325810774, -34.7663497925, -7.02409553528, 1.71228682995, 5.76822102952, 1.0, 0.0334893796399, 
33.4246535096, 1.78567265219, -13.5927731086, 137.101320738, -7.11328649521, 1.7658905983, -7.89936698205, 1.75481052653, 0.863326868166, -34.4626617432, -7.11328649521, 1.7658905983, 5.82466361567, 1.0, 0.0335674194803, 
33.4352443921, 1.79994318928, -13.591547715, 137.048597374, -7.17691707611, 1.82624185085, -7.91575956529, 1.77676519897, 0.86389326117, -34.3198661804, -7.17691707611, 1.82624185085, 5.98929620705, 1.0, 0.0327731880811, 
33.4488959084, 1.79810489892, -13.6100150183, 137.117502982, -7.24532032013, 2.08890223503, -7.93211530118, 1.77393705996, 0.895210767596, -34.0546722412, -7.24532032013, 2.08890223503, 5.91251070281, 1.0, 0.0334828921214, 
33.4620145286, 1.79583681058, -13.6229238837, 137.155634267, -6.98184967041, 2.30135178566, -7.94891714024, 1.77044769328, 0.91800205072, -33.818572998, -6.98184967041, 2.30135178566, 5.98220187219, 1.0, 0.0333222306566, 
33.4713663542, 1.79456719949, -13.6356234407, 137.11035432, -6.78346681595, 2.40384721756, -7.96000335469, 1.76849444545, 0.939584883494, -33.6645126343, -6.78346681595, 2.40384721756, 5.95459483887, 1.0, 0.0336881538922, 
33.4834835562, 1.7911965614, -13.6494901147, 137.135878823, -6.66311645508, 2.59787893295, -7.97488903681, 1.76330884839, 0.963689791615, -33.4383888245, -6.66311645508, 2.59787893295, 5.60961280654, 1.0, 0.0362997095594, 
33.4961849028, 1.78954013563, -13.6600033051, 137.059830243, -6.81424427032, 2.81240963936, -7.99147422954, 1.76076050105, 0.982882670529, -33.3108100891, -6.81424427032, 2.81240963936, 6.07623097734, 1.0, 0.0335786669122, 
33.5064634147, 1.78819954373, -13.6717772423, 136.934991622, -6.83307790756, 2.93931818008, -8.00400621484, 1.75869805197, 1.00340366577, -33.2316169739, -6.83307790756, 2.93931818008, 6.17416221496, 1.0, 0.0330024322269, 
33.5182139159, 1.78260457614, -13.6958998036, 136.944478458, -6.90757608414, 3.13473010063, -8.01533259053, 1.75009040953, 1.04309988119, -33.0183677673, -6.90757608414, 3.13473010063, 6.10456575561, 1.0, 0.0335412070704, 
33.5323195363, 1.78107854917, -13.7143376777, 137.245888505, -6.96659088135, 3.26025104523, -8.03147679347, 1.74774267572, 1.07495775047, -32.5122032166, -6.96659088135, 3.26025104523, 6.21224599982, 1.0, 0.0331200480629, 
33.5411235237, 1.78506400427, -13.7202020228, 137.417045968, -7.07618522644, 3.20240950584, -8.04312690262, 1.75387414511, 1.08632123456, -32.1352958679, -7.07618522644, 3.20240950584, 6.13524600184, 1.0, 0.0336240653626, 
33.5529866085, 1.78938888741, -13.7334967913, 137.41073193, -7.09418821335, 3.1251244545, -8.05728439886, 1.76052781148, 1.1097947494, -31.9353179932, -7.09418821335, 3.1251244545, 6.31917518556, 1.0, 0.0325957320444, 
33.5652468888, 1.79246463375, -13.7445978302, 137.722835454, -6.68434810638, 3.03419852257, -8.07247987431, 1.76525972893, 1.13020424026, -31.4172363281, -6.68434810638, 3.03419852257, 6.06378477732, 1.0, 0.0340867720837, 
33.5743666631, 1.79362333972, -13.7581077419, 137.644671106, -6.46745824814, 3.01659369469, -8.08229130099, 1.76704235349, 1.15328200523, -31.2887058258, -6.46745824814, 3.01659369469, 6.29507400421, 1.0, 0.0327501215142, 
33.5869849588, 1.79564813311, -13.7712899114, 137.728917663, -6.17955589294, 2.98221588135, -8.09733031146, 1.77015742024, 1.17698796426, -30.9982948303, -6.17955589294, 2.98221588135, 6.07098710486, 1.0, 0.0340477886116, 
33.5960968086, 1.79541824048, -13.7819833674, 137.720635456, -6.19717931747, 2.88019442558, -8.10779672995, 1.76980373927, 1.19589869564, -30.7998733521, -6.19717931747, 2.88019442558, 6.25872632941, 1.0, 0.0329097590625, 
33.6121277242, 1.79574448857, -13.7916901422, 137.867371097, -6.5089263916, 2.6007270813, -8.12887358999, 1.77030565941, 1.21557193508, -30.4471645355, -6.5089263916, 2.6007270813, 6.08402162897, 1.0, 0.0338839902267, 
33.6243938002, 1.79587174941, -13.8054162908, 137.814157103, -6.68622159958, 2.51418685913, -8.14301086706, 1.77050144532, 1.24011132862, -30.2942276001, -6.68622159958, 2.51418685913, 6.32346141884, 1.0, 0.0324715296049, 
33.6361571231, 1.79553784127, -13.8143642444, 137.864544777, -6.95100545883, 2.36552643776, -8.15780633493, 1.76998774049, 1.25737735774, -30.0385074615, -6.95100545883, 2.36552643776, 6.05458789894, 1.0, 0.0339314372894, 
33.6493953197, 1.79714704452, -13.8270550911, 138.067772425, -7.13571453094, 2.2091999054, -8.17346187506, 1.77246343781, 1.28084857416, -29.6298389435, -7.13571453094, 2.2091999054, 6.26201161943, 1.0, 0.032687959435, 
33.6607411067, 1.79615658547, -13.8370813203, 138.246012706, -7.15031147003, 2.16036009789, -8.1871036031, 1.77093965465, 1.29973009693, -29.2469062805, -7.15031147003, 2.16036009789, 6.02596480592, 1.0, 0.0339810720464, 
33.6751163916, 1.79412961913, -13.8474448296, 138.314467839, -7.16010761261, 2.12573385239, -8.20514452292, 1.76782124489, 1.32017126931, -28.9736824036, -7.16010761261, 2.12573385239, 6.17493223225, 1.0, 0.0330661699241, 
33.6871606599, 1.79194549887, -13.8597015627, 138.304134137, -7.16705179214, 2.10127735138, -8.2189945426, 1.76446105988, 1.34268998827, -28.7798347473, -7.16705179214, 2.10127735138, 6.05560647349, 1.0, 0.033705400944, 
33.6997688123, 1.7905513676, -13.867602806, 138.707554272, -7.18926668167, 2.02566170692, -8.23501132646, 1.76231624254, 1.35904464599, -28.1723079681, -7.18926668167, 2.02566170692, 6.23948041526, 1.0, 0.0325281535399, 
33.7151293389, 1.78726785595, -13.8797987305, 138.913601614, -7.20334768295, 2.000030756, -8.25359774855, 1.75726468615, 1.38281532447, -27.7633018494, -7.20334768295, 2.000030756, 6.00580960184, 1.0, 0.0338181703216, 
33.7234961439, 1.78524875945, -13.8939710806, 139.341010267, -7.22063589096, 2.01019644737, -8.26083227825, 1.75415838384, 1.40707945054, -27.1327877045, -7.22063589096, 2.01019644737, 6.0825184195, 1.0, 0.0333387447358, 
33.7377827133, 1.7808494389, -13.9128168481, 139.733569374, -7.23455858231, 1.95506691933, -8.27507358541, 1.74739019838, 1.44055927762, -26.5374450684, -7.23455858231, 1.95506691933, 6.07130614806, 1.0, 0.0334612200386, 
33.7510495968, 1.77779213815, -13.9224067603, 139.932542375, -7.33404016495, 2.06794786453, -8.29126454761, 1.74268665876, 1.45984960991, -26.1353187561, -7.33404016495, 2.06794786453, 6.00664075744, 1.0, 0.0339068505147, 
33.7662928578, 1.77933698622, -13.9280821681, 139.972904196, -7.34014225006, 2.10013771057, -8.3118632121, 1.7450633481, 1.4740584001, -25.8912906647, -7.34014225006, 2.10013771057, 6.13527890412, 1.0, 0.0331565547226, 
33.7856125925, 1.77584030062, -13.951030457, 140.250694009, -7.44114971161, 2.04532957077, -8.33171441232, 1.73968383179, 1.51572150281, -25.4100761414, -7.44114971161, 2.04532957077, 6.24371979579, 1.0, 0.0326722061484, 
33.8001110618, 1.77764835167, -13.9588960683, 140.248932177, -7.62831068039, 2.02110028267, -8.35026691385, 1.7424654488, 1.53303524095, -25.2078418732, -7.62831068039, 2.02110028267, 6.04926113816, 1.0, 0.0339384703651, 
33.8149125234, 1.78077249692, -13.9750126651, 140.22403417, -7.62287712097, 2.02665710449, -8.36598888711, 1.7472718261, 1.56280334748, -25.0274372101, -7.62287712097, 2.02665710449, 6.07457839183, 1.0, 0.0340474274254, 
33.8295199032, 1.78098013232, -13.9873891912, 140.029236236, -7.39543008804, 2.16550445557, -8.38286893268, 1.74759126518, 1.58694143696, -25.015411377, -7.39543008804, 2.16550445557, 6.26252050946, 1.0, 0.0331331892966, 
33.8416934711, 1.78591071228, -13.9904935523, 139.951940298, -7.17967414856, 2.2305598259, -8.3997090888, 1.75517677282, 1.59642710663, -24.8852100372, -7.17967414856, 2.2305598259, 6.2350688036, 1.0, 0.0333106848067, 
33.8535974731, 1.78748868242, -14.0017127852, 139.80293119, -7.23452854156, 2.17610406876, -8.41284871002, 1.75760441918, 1.61789027019, -24.8265247345, -7.23452854156, 2.17610406876, 6.34373750996, 1.0, 0.032667668324, 
33.8675699189, 1.78914756075, -14.0171173043, 139.731569871, -7.62258958817, 2.04182314873, -8.42722642479, 1.76015653969, 1.64647378472, -24.6906509399, -7.62258958817, 2.04182314873, 6.29108583418, 1.0, 0.0329552941219, 
33.8797222727, 1.79130913415, -14.0263821146, 139.610251452, -7.88893032074, 2.10991430283, -8.441379691, 1.76348203723, 1.66524574843, -24.6046447754, -7.88893032074, 2.10991430283, 6.23542820332, 1.0, 0.0332583165509, 
33.8925985884, 1.79217908625, -14.0391425297, 139.594993112, -8.18841457367, 2.40292549133, -8.45502053373, 1.76482042508, 1.68957154653, -24.4125232697, -8.18841457367, 2.40292549133, 6.26071648431, 1.0, 0.0331169207201, 
33.90352595, 1.7936455351, -14.0549027557, 139.535860357, -8.31308269501, 2.51781320572, -8.46442873921, 1.76707650022, 1.71753579461, -24.2643203735, -8.31308269501, 2.51781320572, 6.18036919052, 1.0, 0.0336186970138, 
33.9154372263, 1.79167324379, -14.0657445496, 139.415578294, -8.38568210602, 2.53054690361, -8.4773404618, 1.76404220591, 1.73868541292, -24.1768264771, -8.38568210602, 2.53054690361, 6.38110772603, 1.0, 0.0324570620613, 
33.9251466107, 1.79381461281, -14.079969338, 139.369040244, -8.61212539673, 2.50716400146, -8.48541735284, 1.76733661978, 1.76392061274, -24.0162525177, -8.61212539673, 2.50716400146, 6.16550688313, 1.0, 0.0336324368673, 
33.9358452176, 1.79186618437, -14.0947749241, 139.157599404, -8.71738910675, 2.50390100479, -8.49467848205, 1.76433903756, 1.79045309246, -24.0203323364, -8.71738910675, 2.50390100479, 6.17200015498, 1.0, 0.0336347324285, 
33.9447327053, 1.79046207659, -14.1052741955, 138.888116182, -8.67810630798, 2.45124840736, -8.50311280763, 1.76217887176, 1.80986250246, -24.0822219849, -8.67810630798, 2.45124840736, 6.20824219929, 1.0, 0.0333773917561, 
33.9575933344, 1.79067001519, -14.1208522702, 138.560179433, -8.42124176025, 2.31265854836, -8.51507240004, 1.76249877729, 1.83854733277, -24.2029438019, -8.42124176025, 2.31265854836, 6.39500766021, 1.0, 0.0322601696377, 
33.9655266695, 1.78798810689, -14.1333813111, 138.02214742, -7.55450057983, 1.99997854233, -8.52114504395, 1.75837276453, 1.86053894699, -24.5346717834, -7.55450057983, 1.99997854233, 6.06772989848, 1.0, 0.0340454171032, 
33.9746609031, 1.7863140035, -14.1438029428, 137.648815256, -7.20966291428, 1.93924164772, -8.52980210173, 1.75579722084, 1.88002224373, -24.7014255524, -7.20966291428, 1.93924164772, 6.30824036674, 1.0, 0.0325557849887, 
33.9809242313, 1.78184583912, -14.1583146918, 136.943596219, -6.46728897095, 1.87564980984, -8.53242628461, 1.74892312179, 1.90419669171, -25.2012748718, -6.46728897095, 1.87564980984, 6.07705901642, 1.0, 0.0337396191398, 
33.9955851705, 1.77821362811, -14.1836788914, 136.400250228, -6.2377281189, 1.91019141674, -8.54219063553, 1.74333510486, 1.94819786259, -25.5395832062, -6.2377281189, 1.91019141674, 6.25680222994, 1.0, 0.0327855271846, 
33.9983302599, 1.78036324544, -14.1913746015, 135.752231316, -5.90823841095, 1.8866339922, -8.54263245074, 1.74664220845, 1.96076032169, -25.9824695587, -5.90823841095, 1.8866339922, 6.03429681582, 1.0, 0.0340135155323, 
34.013814597, 1.77680258162, -14.2110226349, 135.355348536, -5.99942016602, 1.89584040642, -8.55590125028, 1.7411642641, 1.99688712401, -26.1741046906, -5.99942016602, 1.89584040642, 6.20389471913, 1.0, 0.0330993060717, 
34.0209910537, 1.78214739222, -14.2182474076, 135.085100666, -6.22615242004, 1.89937365055, -8.56286767601, 1.74938704965, 2.01091958752, -26.2390079498, -6.22615242004, 1.89937365055, 6.28904090665, 1.0, 0.0324832507073, 
34.0335037926, 1.78431077787, -14.2370676177, 134.801048761, -6.83804988861, 1.65973770618, -8.57187963381, 1.75271533526, 2.04450090952, -26.3187713623, -6.83804988861, 1.65973770618, 6.12300271687, 1.0, 0.0334011676396, 
34.0456195755, 1.78574671985, -14.2527545859, 134.295050167, -6.88241863251, 1.3152204752, -8.5818587355, 1.75492447677, 2.07331574673, -26.6202545166, -6.88241863251, 1.3152204752, 6.15018487617, 1.0, 0.0333029980656, 
34.0556788545, 1.78782627902, -14.2722229782, 133.934646236, -6.69132423401, 1.49126374722, -8.58678146016, 1.75812379857, 2.10666769325, -26.7758388519, -6.69132423401, 1.49126374722, 6.2154550392, 1.0, 0.033020714826, 
34.0664369865, 1.78880574133, -14.2883796988, 133.599869886, -6.30409860611, 1.67653751373, -8.59425753311, 1.75963066366, 2.13557942565, -26.9053764343, -6.30409860611, 1.67653751373, 6.14768285374, 1.0, 0.0335250835462, 
34.0802998034, 1.7873971064, -14.3076709206, 133.388530725, -6.21646785736, 1.67217481136, -8.60446106905, 1.757463533, 2.17067326606, -26.9106140137, -6.21646785736, 1.67217481136, 6.22381422271, 1.0, 0.0332855346655, 
34.0931453425, 1.78916737266, -14.3219409873, 133.181783543, -6.20143127441, 1.61706614494, -8.61566557786, 1.76018701956, 2.19800431116, -26.9101982117, -6.20143127441, 1.61706614494, 6.32948289272, 1.0, 0.0328308783354, 
34.1002532316, 1.79327065749, -14.3252804017, 132.976018108, -6.20488739014, 1.28745317459, -8.62419760798, 1.76649976544, 2.2065587192, -26.9081611633, -6.20488739014, 1.28745317459, 6.31707850082, 1.0, 0.0328338113214, 
34.1134532314, 1.79355950021, -14.3354522372, 132.776310033, -6.01406764984, 0.902855575085, -8.63788162078, 1.76694413886, 2.22823914009, -26.9004554749, -6.01406764984, 0.902855575085, 6.09525297667, 1.0, 0.0341099906946, 
34.1253095267, 1.79475902885, -14.3494005756, 132.581792506, -5.64414024353, 0.694174528122, -8.64752734229, 1.76878956754, 2.2546997172, -26.8870639801, -5.64414024353, 0.694174528122, 6.22940240483, 1.0, 0.0333570415909, 
34.1300524091, 1.79497415781, -14.351863237, 132.385762597, -5.33923864365, 0.591520130634, -8.65303059079, 1.76912053517, 2.26080799234, -26.8752994537, -5.33923864365, 0.591520130634, 10.6575015132, 1.0, 0.0183581225508, 
34.1358577204, 1.79531589383, -14.3551073114, 132.190110878, -5.33923864365, 0.591520130634, -8.65961580194, 1.76964628289, 2.26863813342, -26.8752994537, -5.33923864365, 0.591520130634, 10.3605851297, 1.0, 0.0177947388628, 
34.1414509156, 1.79559863166, -14.3619333547, 132.06873716, -4.7720746994, 0.454979985952, -8.66388628853, 1.77008126417, 2.28152577188, -26.8123092651, -4.7720746994, 0.454979985952, 9.19260040246, 1.0, 0.0190748716117, 
34.1495817694, 1.79605139656, -14.366795445, 132.034224296, -4.26513290405, 0.33651009202, -8.67283172772, 1.77077782555, 2.29303258822, -26.6714744568, -4.26513290405, 0.33651009202, 8.70292580035, 1.0, 0.019253128401, 
34.1527342181, 1.79594647191, -14.3693082903, 131.972796348, -4.02959632874, 0.305756300688, -8.67593665163, 1.77061640302, 2.29840161859, -26.5653438568, -4.02959632874, 0.305756300688, 8.51996729864, 1.0, 0.0187663238446, 
34.1575912721, 1.79535451228, -14.3759759598, 132.041444488, -3.76085352898, 0.291047990322, -8.67908870897, 1.76970569589, 2.310694981, -26.336807251, -3.76085352898, 0.291047990322, 8.16645438917, 1.0, 0.0187445680176, 
34.1659305416, 1.79357304046, -14.3870946271, 132.062731918, -3.66607689857, 0.280191510916, -8.68464976848, 1.76696497001, 2.33134146757, -26.162443161, -3.66607689857, 0.280191510916, 7.0499733633, 1.0, 0.0211537269381, 
34.172478288, 1.79331744238, -14.3918966422, 131.913598707, -3.66607689857, 0.280191510916, -8.69126392677, 1.7665717422, 2.34193890916, -26.162443161, -3.66607689857, 0.280191510916, 7.7415312272, 1.0, 0.0185651170679, 
34.179060924, 1.79173830728, -14.3986983176, 132.346889289, -3.58632206917, 0.246341511607, -8.6966155037, 1.76414230358, 2.35548206822, -25.5854301453, -3.58632206917, 0.246341511607, 7.15326103677, 1.0, 0.0195231852888, 
34.1908641891, 1.78862569067, -14.4127904098, 132.207234849, -3.58632206917, 0.246341511607, -8.70529880375, 1.75935366264, 2.38239625375, -25.5854301453, -3.58632206917, 0.246341511607, 7.45548913981, 1.0, 0.0182457394573, 
34.198160219, 1.7867350741, -14.4165436596, 132.487498034, -3.58841490746, 0.26545765996, -8.71343853802, 1.75644502176, 2.392044025, -25.1691360474, -3.58841490746, 0.26545765996, 7.10156420528, 1.0, 0.018740525574, 
34.1993872066, 1.79912843005, -14.4169421592, 132.608385903, -3.5803592205, 0.303523778915, -8.71494571483, 1.77551172323, 2.39333537721, -24.9151611328, -3.5803592205, 0.303523778915, 6.97757716464, 1.0, 0.0185787911144, 
34.213406466, 1.79725432862, -14.4258988486, 132.929680596, -3.42857670784, 0.337574899197, -8.72944190462, 1.77262849026, 2.41442846321, -24.4642314911, -3.42857670784, 0.337574899197, 6.39652925485, 1.0, 0.0200532038059, 
34.213406466, 1.79725432862, -14.4258988486, 132.801409691, -3.42857670784, 0.337574899197, -8.72944190462, 1.77262849026, 2.41442846321, -24.4642314911, -3.42857670784, 0.337574899197, 7.70269389313, 1.0, 0.0160135046825, 
34.2342464808, 1.79424764307, -14.4361769914, 133.23985494, -3.40717077255, 0.507847249508, -8.75263598283, 1.76800282018, 2.4416316701, -23.9024391174, -3.40717077255, 0.507847249508, 7.03687497369, 1.0, 0.0172276493829, 
34.2342464808, 1.79424764307, -14.4361769914, 133.518312939, -3.28843641281, 0.569840788841, -8.75263598283, 1.76800282018, 2.4416316701, -23.5027523041, -3.28843641281, 0.569840788841, 7.21369706153, 1.0, 0.0163445880542, 
34.249928773, 1.7937346149, -14.4455273486, 134.064695599, -3.16437792778, 0.48330321908, -8.76896838082, 1.76721354608, 2.46448508866, -22.8384647369, -3.16437792778, 0.48330321908, 6.76888269277, 1.0, 0.017209629908, 
34.2643484002, 1.79364885291, -14.4464793461, 134.308845205, -3.25405240059, 0.409083485603, -8.78873602341, 1.76708160456, 2.47465942416, -22.4778251648, -3.25405240059, 0.409083485603, 6.91047843277, 1.0, 0.0166914303725, 
34.2643484002, 1.79364885291, -14.4464793461, 134.193499436, -3.25405240059, 0.409083485603, -8.78873602341, 1.76708160456, 2.47465942416, -22.4778251648, -3.25405240059, 0.409083485603, 6.90443001868, 1.0, 0.016408740434, 
34.2910955505, 1.78532442435, -14.4692402115, 135.051147979, -3.93790411949, 0.167126432061, -8.81183022307, 1.75427479138, 2.52350721396, -21.5068836212, -3.93790411949, 0.167126432061, 3.77691310352, 1.0, 0.0333170068881, 
34.2995860589, 1.78802758704, -14.4736844472, 135.484396478, -4.21502637863, -0.0680649653077, -8.8209820599, 1.75843350321, 2.53506647782, -20.9477996826, -4.21502637863, -0.0680649653077, 4.10579333541, 1.0, 0.0330821512914, 
34.3092394447, 1.79791386755, -14.4779817956, 136.00802044, -4.07812309265, -0.208148062229, -8.83181239427, 1.77364316554, 2.5471898514, -20.2883472443, -4.07812309265, -0.208148062229, 4.28347261905, 1.0, 0.0337041078041, 
34.3217728914, 1.80058928137, -14.4940117092, 136.175650092, -3.91174221039, -0.266327500343, -8.83938859967, 1.77775918681, 2.57756402247, -19.9763469696, -3.91174221039, -0.266327500343, 4.53564357391, 1.0, 0.0334987638988, 
34.3462401059, 1.79759729852, -14.5019631095, 136.170489745, -3.94270920753, -0.299657940865, -8.86880299173, 1.77315613626, 2.60404700211, -19.8295688629, -3.94270920753, -0.299657940865, 4.82857468493, 1.0, 0.0328973779854, 
