virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-6.35235682536, 1.83538144594, 17.391265315, 29.5807976685, -13.7152671814, 2.21976900101, -2.01777858873, 1.83538144594, 0.793185977503, -56.7564964294, -13.7152671814, 2.21976900101, 6.75498859242, 1.0, 0.0346945981962, 
-6.33332750885, 1.8386579706, 17.4250902434, 29.409130603, -13.5580453873, 2.19542884827, -2.05029561794, 1.8386579706, 0.814372847933, -56.6938018799, -13.5580453873, 2.19542884827, 7.08383235198, 1.0, 0.0328784198063, 
-6.31608873194, 1.84343515842, 17.4487368413, 29.1966225754, -13.2118177414, 1.99567472935, -2.07270922265, 1.84343515842, 0.833186867781, -56.6734046936, -13.2118177414, 1.99567472935, 8.49078429843, 1.0, 0.0266996378911, 
-6.29936699954, 1.84856272666, 17.471423489, 28.986721636, -12.6225185394, 1.75738298893, -2.09412730232, 1.84856272666, 0.851505333444, -56.6566047668, -12.6225185394, 1.75738298893, 6.67320202167, 1.0, 0.0340809569497, 
-6.29013090562, 1.8519044753, 17.4924970389, 28.7644385518, -12.3591527939, 1.75545346737, -2.11443736845, 1.8519044753, 0.862317416892, -56.6514587402, -12.3591527939, 1.75545346737, 6.95157620382, 1.0, 0.0325662549894, 
-6.27947784012, 1.85637799648, 17.5069066946, 28.5597497466, -11.7937822342, 1.91098117828, -2.12794505238, 1.85637799648, 0.874093174053, -56.6297607422, -11.7937822342, 1.91098117828, 6.68306461378, 1.0, 0.0337827331632, 
-6.26969775319, 1.85788013493, 17.5330993977, 28.4584091681, -11.7896194458, 1.97648155689, -2.1531993366, 1.85788013493, 0.8860902122, -56.5053291321, -11.7896194458, 1.97648155689, 6.71531366918, 1.0, 0.033493639743, 
-6.2573365142, 1.8614208163, 17.5556747367, 28.7363003032, -12.2540864944, 1.85526609421, -2.17447609949, 1.8614208163, 0.900572806006, -56.0025177002, -12.2540864944, 1.85526609421, 6.70520484824, 1.0, 0.0333910422889, 
-6.2455640994, 1.8624552878, 17.5796129403, 29.002282318, -12.6185216904, 1.66453111172, -2.19711414249, 1.8624552878, 0.914684728278, -55.5126419067, -12.6185216904, 1.66453111172, 6.67021291477, 1.0, 0.0334147743204, 
-6.23590696297, 1.86267222164, 17.6110141989, 29.1365115433, -12.812912941, 1.58675515652, -2.22736931516, 1.86267222164, 0.927488003223, -55.1555290222, -12.812912941, 1.58675515652, 6.77996627626, 1.0, 0.0326988116655, 
-6.22543635731, 1.86277291344, 17.6263197132, 30.1597525997, -13.2097473145, 1.58023095131, -2.24129477109, 1.86277291344, 0.939734391628, -53.9105911255, -13.2097473145, 1.58023095131, 6.6381288107, 1.0, 0.0332128142129, 
-6.21319982737, 1.86415310408, 17.6524943816, 31.6505128925, -13.386885643, 1.8780567646, -2.26561001774, 1.86415310408, 0.955342553281, -52.1993598938, -13.386885643, 1.8780567646, 6.62060642556, 1.0, 0.0336804017015, 
-6.19944054492, 1.860420062, 17.6714658027, 32.6988294781, -13.4789533615, 2.05782222748, -2.28264527585, 1.860420062, 0.971437044662, -50.9280586243, -13.4789533615, 2.05782222748, 6.78949985968, 1.0, 0.0331398934999, 
-6.18804918391, 1.8559483067, 17.6937877528, 34.7599475442, -13.9856472015, 2.2272913456, -2.30299772954, 1.8559483067, 0.986059294526, -48.6419372559, -13.9856472015, 2.2272913456, 7.16596790134, 1.0, 0.0333620863668, 
-6.1787204355, 1.85267671511, 17.7152488417, 36.0654659005, -14.3743228912, 2.19074177742, -2.32292114, 1.85267671511, 0.998333723267, -47.0973472595, -14.3743228912, 2.19074177742, 7.52463668595, 1.0, 0.0330122726723, 
-6.17094334882, 1.84801663156, 17.734027425, 36.7574597124, -14.510966301, 2.16257762909, -2.34047451899, 1.84801663156, 1.00858053522, -46.1569480896, -14.510966301, 2.16257762909, 7.45886368665, 1.0, 0.0332885664741, 
-6.16203915208, 1.84695477267, 17.7524970354, 39.0730839002, -14.6386671066, 2.33439183235, -2.35719028526, 1.84695477267, 1.02045464079, -43.5930290222, -14.6386671066, 2.33439183235, 7.87153046348, 1.0, 0.0334428420977, 
-6.15444151996, 1.84689620866, 17.7689420562, 40.4138986765, -14.4996652603, 2.48834991455, -2.37225521336, 1.84689620866, 1.03051499196, -41.9889678955, -14.4996652603, 2.48834991455, 8.37161370862, 1.0, 0.0324553927742, 
-6.14592199595, 1.84838106848, 17.7877130564, 41.1004809508, -14.5291576385, 2.56085586548, -2.38954992265, 1.84838106848, 1.04173220049, -41.0306816101, -14.5291576385, 2.56085586548, 8.31034498968, 1.0, 0.0324667148915, 
-6.13794102888, 1.85068033807, 17.802495854, 43.5505886468, -14.7165565491, 2.70425629616, -2.40261442044, 1.85068033807, 1.05229372681, -38.3107643127, -14.7165565491, 2.70425629616, 7.92351618021, 1.0, 0.0361231702647, 
-6.12927293916, 1.84978547849, 17.8183712291, 46.4780921664, -14.6099596024, 2.82186675072, -2.41647294824, 1.84978547849, 1.06391717389, -35.097038269, -14.6099596024, 2.82186675072, 9.18690846835, 1.0, 0.0339822079608, 
-6.12359806612, 1.85068798059, 17.8307952375, 46.9340319884, -14.4831418991, 2.8289949894, -2.42783075891, 1.85068798059, 1.07150402468, -34.3289070129, -14.4831418991, 2.8289949894, 9.36649467294, 1.0, 0.0333754739549, 
-6.10672228359, 1.85401079918, 17.8381975032, 48.23677342, -14.5066566467, 2.77162671089, -2.43207990849, 1.85401079918, 1.0894352907, -32.7135543823, -14.5066566467, 2.77162671089, 9.16226045448, 1.0, 0.0341506344523, 
-6.09619893666, 1.8547499988, 17.8580877864, 48.6466738063, -14.9327106476, 2.79973721504, -2.44989538436, 1.8547499988, 1.10318203635, -31.9907569885, -14.9327106476, 2.79973721504, 8.94778620143, 1.0, 0.0337297567324, 
-6.08458926798, 1.85385811763, 17.8685062666, 48.7044691289, -15.2646493912, 2.84013438225, -2.45820370247, 1.85385811763, 1.11638434628, -31.631155014, -15.2646493912, 2.84013438225, 8.72199486374, 1.0, 0.0327189574425, 
-6.07048230868, 1.853747097, 17.8894255736, 49.1581826086, -15.9160795212, 2.88026499748, -2.47623169259, 1.853747097, 1.13403697435, -30.8920669556, -15.9160795212, 2.88026499748, 8.00337044974, 1.0, 0.0339744452695, 
-6.05879203377, 1.85314218296, 17.898841583, 49.2605725404, -15.6807603836, 2.8486828804, -2.48340018099, 1.85314218296, 1.14722547448, -30.5177669525, -15.6807603836, 2.8486828804, 8.07597890108, 1.0, 0.0319971800498, 
-6.04292400029, 1.85427409202, 17.913159716, 49.0107928346, -15.4849262238, 2.84293150902, -2.49467243991, 1.85427409202, 1.16538420778, -30.5091381073, -15.4849262238, 2.84293150902, 7.51734669274, 1.0, 0.0328693245107, 
-6.03142339392, 1.85265365664, 17.9283650055, 48.6825107101, -15.1253671646, 2.90116453171, -2.50755212477, 1.85265365664, 1.17944046955, -30.5903301239, -15.1253671646, 2.90116453171, 6.966980257, 1.0, 0.0341242793791, 
-6.01511498748, 1.84966875994, 17.9380711699, 48.2698903626, -15.1075019836, 2.94284677505, -2.51410753869, 1.84966875994, 1.19725058738, -30.7652072906, -15.1075019836, 2.94284677505, 6.83032935808, 1.0, 0.0335232368734, 
-5.99806827647, 1.84822671649, 17.9507314795, 47.9178286843, -15.1017999649, 2.97140979767, -2.52333540984, 1.84822671649, 1.21637439947, -30.88829422, -15.1017999649, 2.97140979767, 6.65681995147, 1.0, 0.0332068195319, 
-5.98235140755, 1.84575372639, 17.9696875157, 47.2484793649, -15.232591629, 2.71363902092, -2.53902866539, 1.84575372639, 1.23534998929, -31.3365917206, -15.232591629, 2.71363902092, 6.4354191249, 1.0, 0.0333039980061, 
-5.96423631223, 1.84227873877, 17.9853488445, 46.2967903639, -15.3338508606, 2.02541255951, -2.55106242653, 1.84227873877, 1.25605318928, -32.0739555359, -15.3338508606, 2.02541255951, 6.30778123493, 1.0, 0.0333278171312, 
-5.94715111419, 1.83574377314, 17.996962361, 45.8186367073, -15.2865571976, 1.83222389221, -2.55908265991, 1.83574377314, 1.27509140385, -32.341884613, -15.2865571976, 1.83222389221, 6.18796757383, 1.0, 0.0330825843757, 
-5.92925941371, 1.83301597458, 18.0098903339, 44.7744604676, -14.5710639954, 1.52770888805, -2.56835920638, 1.83301597458, 1.29512115956, -33.1813468933, -14.5710639954, 1.52770888805, 5.95549844752, 1.0, 0.0346669919197, 
-5.90402214673, 1.83683457953, 18.030644023, 44.0459408568, -14.2483654022, 1.57241952419, -2.58365360493, 1.83683457953, 1.32399531117, -33.7034072876, -14.2483654022, 1.57241952419, 6.10026509313, 1.0, 0.033661264135, 
-5.88544413998, 1.83689528246, 18.0354072707, 43.559363481, -14.2162513733, 1.61640417576, -2.5844604076, 1.83689528246, 1.34315725086, -33.9846420288, -14.2162513733, 1.61640417576, 6.0429057136, 1.0, 0.0332378007272, 
-5.86426122702, 1.83872594577, 18.0445493766, 42.6761527969, -14.2830257416, 1.35209429264, -2.58908789548, 1.83872594577, 1.36575991129, -34.6669998169, -14.2830257416, 1.35209429264, 5.99720741523, 1.0, 0.0333269296697, 
-5.8442433315, 1.83992603213, 18.0608192236, 42.1308214881, -14.4328956604, 1.10611617565, -2.60071528233, 1.83992603213, 1.38878659011, -35.012462616, -14.4328956604, 1.10611617565, 5.90248265823, 1.0, 0.0332544658326, 
-5.82795357153, 1.8416393593, 18.0761583447, 41.6423203256, -14.6074504852, 1.01169335842, -2.61214340807, 1.8416393593, 1.40802308815, -35.3046798706, -14.6074504852, 1.01169335842, 5.84665408416, 1.0, 0.0330053190364, 
-5.81021301324, 1.84366841692, 18.0909692737, 41.4288380151, -14.5625314713, 0.973500430584, -2.62257228423, 1.84366841692, 1.42864660792, -35.3251914978, -14.5625314713, 0.973500430584, 5.63115445779, 1.0, 0.0338487964285, 
-5.78967502806, 1.84397526569, 18.1007922434, 41.2382302142, -14.5625314713, 0.973500430584, -2.62742800924, 1.84397526569, 1.45088894376, -35.3251914978, -14.5625314713, 0.973500430584, 6.80667726502, 1.0, 0.0270977919694, 
-5.7809888957, 1.84580460907, 18.1079508513, 41.0467385438, -14.7576713562, 0.946796536446, -2.63237352632, 1.84580460907, 1.46100014663, -35.3322372437, -14.7576713562, 0.946796536446, 5.4562138126, 1.0, 0.0334461673518, 
-5.7625953906, 1.84893471914, 18.1239610369, 40.8946293525, -15.0569524765, 0.996284782887, -2.64359029307, 1.84893471914, 1.48265265727, -35.3018569946, -15.0569524765, 0.996284782887, 5.3866033461, 1.0, 0.0335976540517, 
-5.73637475395, 1.85153228828, 18.1450661739, 40.8377938099, -15.0062551498, 1.00570571423, -2.65776373088, 1.85153228828, 1.51318235192, -35.1777153015, -15.0062551498, 1.00570571423, 5.39422840546, 1.0, 0.0334021660452, 
-5.71954927872, 1.84913562882, 18.1667013379, 40.8200103743, -14.8750982285, 1.11420333385, -2.67463046006, 1.84913562882, 1.53478536985, -35.0153198242, -14.8750982285, 1.11420333385, 5.38939132746, 1.0, 0.0333404019279, 
-5.69984265027, 1.84721570071, 18.182935252, 40.9780868266, -14.6998825073, 1.4062898159, -2.68541215815, 1.84721570071, 1.55792940061, -34.6775588989, -14.6998825073, 1.4062898159, 5.31366398935, 1.0, 0.0338114931583, 
-5.68195229142, 1.84251338077, 18.1974927748, 40.9689027338, -14.6043024063, 1.49884879589, -2.69502117337, 1.84251338077, 1.57889731027, -34.5070800781, -14.6043024063, 1.49884879589, 5.45787230692, 1.0, 0.0327887363302, 
-5.6637940098, 1.83843816949, 18.227299315, 41.4020141741, -14.3627910614, 1.70060372353, -2.71905232153, 1.83843816949, 1.60420851235, -33.8950119019, -14.3627910614, 1.70060372353, 5.37714393671, 1.0, 0.0333596119575, 
-5.65059769982, 1.83378974063, 18.2443057768, 41.7251448097, -14.2700414658, 1.71315705776, -2.7320022622, 1.83378974063, 1.62140331894, -33.3925018311, -14.2700414658, 1.71315705776, 5.37968127892, 1.0, 0.0333853505778, 
-5.63780809914, 1.83168935508, 18.2537286276, 42.4772401097, -13.9569349289, 1.44598174095, -2.73758309579, 1.83168935508, 1.63627672809, -32.4608039856, -13.9569349289, 1.44598174095, 5.31921162428, 1.0, 0.0337546404114, 
-5.62057282086, 1.82717093487, 18.2757053212, 42.9635188315, -13.8670930862, 1.28459012508, -2.75406507221, 1.82717093487, 1.65882388609, -31.7949771881, -13.8670930862, 1.28459012508, 5.33563861001, 1.0, 0.0336771154687, 
-5.60620141698, 1.82522528256, 18.3011175848, 44.0351002081, -13.7683620453, 1.20510613918, -2.77435180064, 1.82522528256, 1.6798183863, -30.5437068939, -13.7683620453, 1.20510613918, 5.39716989309, 1.0, 0.03336685935, 
-5.58958383743, 1.8273096711, 18.3227722286, 44.3722655678, -13.8370656967, 1.22309350967, -2.79061071907, 1.8273096711, 1.7017436028, -30.0264549255, -13.8370656967, 1.22309350967, 5.45884840111, 1.0, 0.0330144477294, 
-5.57288777761, 1.82952381549, 18.3466996775, 45.5793833409, -14.0561943054, 1.18062567711, -2.80861575788, 1.82952381549, 1.72470225698, -28.6391162872, -14.0561943054, 1.18062567711, 5.40741772906, 1.0, 0.0338642273086, 
-5.55877256047, 1.83254507688, 18.379523668, 46.1500762003, -14.1841192245, 1.10275256634, -2.83606501791, 1.83254507688, 1.74757564398, -27.8853054047, -14.1841192245, 1.10275256634, 5.48199136174, 1.0, 0.0335944243603, 
-5.54321977814, 1.83538391899, 18.402722754, 46.368358603, -14.1913318634, 1.07698094845, -2.85394136865, 1.83538391899, 1.76903543699, -27.4828586578, -14.1913318634, 1.07698094845, 5.67031893645, 1.0, 0.0325407783516, 
-5.52600759771, 1.83759079471, 18.413596141, 47.1674044808, -13.7899932861, 0.726159214973, -2.85926190776, 1.83759079471, 1.78868693978, -26.4992961884, -13.7899932861, 0.726159214973, 4.93164339221, 1.0, 0.0381950435255, 
-5.51033193667, 1.84112312204, 18.4330671795, 47.4622707376, -13.880106926, 0.66996383667, -2.87336519445, 1.84112312204, 1.80932537465, -26.0160655975, -13.880106926, 0.66996383667, 5.68772504556, 1.0, 0.0330770147088, 
-5.49053662224, 1.84485829935, 18.4495261445, 47.4730990305, -14.1657381058, 0.776067912579, -2.88343304109, 1.84485829935, 1.83301905454, -25.8171043396, -14.1657381058, 0.776067912579, 5.77340378572, 1.0, 0.0324931360196, 
-5.47357753964, 1.84730513008, 18.4720057324, 47.8927036586, -15.15883255, 1.120470047, -2.89984567813, 1.84730513008, 1.85590065638, -25.209903717, -15.15883255, 1.120470047, 5.56133210584, 1.0, 0.0338476320417, 
-5.4508821331, 1.84722000457, 18.4908663835, 48.0568407663, -15.4874076843, 1.24331641197, -2.91112795507, 1.84722000457, 1.88316814371, -24.8575286865, -15.4874076843, 1.24331641197, 5.82041638645, 1.0, 0.0322982178064, 
-5.42670436703, 1.85053051597, 18.5037216724, 48.0367479609, -15.5031356812, 1.27850019932, -2.91623364357, 1.85053051597, 1.91007083447, -24.6896324158, -15.5031356812, 1.27850019932, 5.8064605919, 1.0, 0.0323727528556, 
-5.40989601801, 1.84593581386, 18.5273804589, 48.0236578286, -15.3026838303, 1.41796505451, -2.93376385741, 1.84593581386, 1.93319982873, -24.5147514343, -15.3026838303, 1.41796505451, 5.56928369641, 1.0, 0.0339875666463, 
-5.38699427163, 1.84296419831, 18.5389183577, 47.6414335769, -15.3644304276, 1.49184858799, -2.93798322646, 1.84296419831, 1.95849429494, -24.7076892853, -15.3644304276, 1.49184858799, 5.64697511558, 1.0, 0.0336776835219, 
-5.36284042536, 1.84401271999, 18.5590529444, 47.3419158684, -15.4285030365, 1.51920926571, -2.94990162916, 1.84401271999, 1.98759346241, -24.817029953, -15.4285030365, 1.51920926571, 5.89258254288, 1.0, 0.0322985399135, 
-5.34171646198, 1.8372408901, 18.5843261273, 46.809556855, -15.4672050476, 1.66093683243, -2.96765346989, 1.8372408901, 2.01533923248, -25.1590671539, -15.4672050476, 1.66093683243, 5.6883249544, 1.0, 0.0337320463972, 
-5.31738890673, 1.83378991367, 18.5928842262, 46.3653090867, -15.3652000427, 1.8342577219, -2.96837451328, 1.83378991367, 2.04111812108, -25.4114360809, -15.3652000427, 1.8342577219, 5.82870633066, 1.0, 0.0330595406083, 
-5.29168148246, 1.83073653347, 18.607216642, 46.0117813743, -15.2320947647, 1.94092833996, -2.97402995474, 1.83073653347, 2.07000247301, -25.5722694397, -15.2320947647, 1.94092833996, 5.86249326695, 1.0, 0.0330151826141, 
-5.26491458052, 1.82682193162, 18.6224357751, 45.5256733258, -15.0869340897, 2.13092565536, -2.9801678162, 1.82682193162, 2.10017556876, -25.8648262024, -15.0869340897, 2.13092565536, 5.85519213304, 1.0, 0.0332553362806, 
-5.23954948312, 1.82274492252, 18.6356364802, 44.8953623837, -14.9708538055, 2.24876594543, -2.98479856284, 1.82274492252, 2.12839263751, -26.3004207611, -14.9708538055, 2.24876594543, 5.88527160703, 1.0, 0.0332765493807, 
-5.20928916213, 1.82310082077, 18.6537583456, 44.221943643, -15.5648202896, 2.03785443306, -2.99248640665, 1.82310082077, 2.16281626442, -26.7779979706, -15.5648202896, 2.03785443306, 5.90380438463, 1.0, 0.0334390810105, 
-5.18030142776, 1.82611461469, 18.6732048064, 43.4813358475, -16.275144577, 1.47882008553, -3.00175533871, 1.82611461469, 2.19646950318, -27.321187973, -16.275144577, 1.47882008553, 5.77005431579, 1.0, 0.0346829409104, 
-5.14662110845, 1.83212745536, 18.6881977882, 42.9930702366, -16.4697265625, 1.29834866524, -3.00502435557, 1.83212745536, 2.23319098109, -27.609331131, -16.4697265625, 1.29834866524, 6.25546107918, 1.0, 0.0321409334599, 
-5.12701356422, 1.83202479251, 18.7087779776, 42.6967074819, -16.4696731567, 1.31449985504, -3.01796636986, 1.83202479251, 2.25849916658, -27.7046375275, -16.4696731567, 1.31449985504, 6.29743666115, 1.0, 0.0320528110652, 
-5.10309776838, 1.83526808638, 18.7240363674, 42.4692240761, -16.2631759644, 1.42120552063, -3.02433107609, 1.83526808638, 2.28614467733, -27.7302703857, -16.2631759644, 1.42120552063, 6.14268445277, 1.0, 0.0331108716357, 
-5.07446916998, 1.84173280014, 18.7378754401, 42.3762489447, -15.770565033, 1.38243031502, -3.02759317402, 1.84173280014, 2.31777496814, -27.6198558807, -15.770565033, 1.38243031502, 6.0020892775, 1.0, 0.0342916144508, 
-5.05773516971, 1.84306035871, 18.7602235809, 42.3299601603, -15.6645202637, 1.24598371983, -3.04280347511, 1.84306035871, 2.34118677934, -27.4603233337, -15.6645202637, 1.24598371983, 6.08948446814, 1.0, 0.0341087527003, 
-5.03372543937, 1.84498591902, 18.7795421142, 42.4124280174, -16.2082080841, 0.908760130405, -3.05249027983, 1.84498591902, 2.37044150023, -27.1701507568, -16.2082080841, 0.908760130405, 6.11236125239, 1.0, 0.0342857683173, 
-5.01177283236, 1.84501377805, 18.8006525819, 42.3128482745, -16.3647861481, 0.8358746171, -3.06456252846, 1.84501377805, 2.3984027165, -27.0601634979, -16.3647861481, 0.8358746171, 6.51178916553, 1.0, 0.0321957188485, 
-4.99095281965, 1.84627263957, 18.8176743326, 42.1831201711, -16.3671951294, 0.813334584236, -3.0731229974, 1.84627263957, 2.42389646664, -26.9802398682, -16.3671951294, 0.813334584236, 6.52318877424, 1.0, 0.0321332524416, 
-4.9681696353, 1.84501763528, 18.8373489909, 42.132814472, -16.3699760437, 0.771849274635, -3.0833281143, 1.84501763528, 2.45221644648, -26.8209342957, -16.3699760437, 0.771849274635, 6.32967318262, 1.0, 0.0332671050294, 
-4.94504926746, 1.84350223454, 18.8611248723, 42.3602423874, -16.1878089905, 0.681719005108, -3.0969842775, 1.84350223454, 2.48243817956, -26.3829364777, -16.1878089905, 0.681719005108, 6.32158243975, 1.0, 0.0335107347914, 
-4.92530032661, 1.84118178239, 18.8829059351, 42.5158674877, -15.9923868179, 0.626734733582, -3.10995454401, 1.84118178239, 2.50882392472, -26.0154705048, -15.9923868179, 0.626734733582, 6.33086859543, 1.0, 0.033654490683, 
-4.90383258147, 1.8369563144, 18.9012556405, 43.0695804608, -15.6204023361, 0.589832603931, -3.11881602349, 1.8369563144, 2.53563903152, -25.2486953735, -15.6204023361, 0.589832603931, 6.39109329731, 1.0, 0.0334703481556, 
-4.88476633944, 1.83235837821, 18.9247178805, 43.8142083058, -15.0683946609, 0.486049026251, -3.13313082603, 1.83235837821, 2.56226767623, -24.2901554108, -15.0683946609, 0.486049026251, 6.31285610195, 1.0, 0.0340866313901, 
-4.86648503882, 1.82925687875, 18.9477864132, 43.9403882137, -14.8280973434, 0.427448123693, -3.14756531866, 1.82925687875, 2.58791935406, -23.9487915039, -14.8280973434, 0.427448123693, 6.28517465082, 1.0, 0.0344548118642, 
-4.84812953252, 1.82613433519, 18.9715112635, 44.2663790222, -14.6200857162, 0.335972994566, -3.16239012565, 1.82613433519, 2.61399651323, -23.4062461853, -14.6200857162, 0.335972994566, 6.52538157274, 1.0, 0.0332237482111, 
-4.82734338162, 1.82390266097, 18.9980166598, 44.9946058782, -14.5225763321, 0.302927464247, -3.17852628763, 1.82390266097, 2.64356379888, -22.4612216949, -14.5225763321, 0.302927464247, 6.49357674785, 1.0, 0.0334921521052, 
-4.80991539887, 1.82385899675, 19.026172365, 45.4625258419, -14.5570106506, 0.493760317564, -3.19752558151, 1.82385899675, 2.67068399711, -21.7758178711, -14.5570106506, 0.493760317564, 6.50254630981, 1.0, 0.0335801273922, 
-4.78608607487, 1.82652490647, 19.0517153535, 46.1849406113, -14.3540706635, 0.623673677444, -3.21133483741, 1.82652490647, 2.70277115022, -20.8350467682, -14.3540706635, 0.623673677444, 6.52681700835, 1.0, 0.0336221934942, 
-4.7701410656, 1.82899895091, 19.0736277047, 46.2350908068, -14.3341445923, 0.646524548531, -3.22517367773, 1.82899895091, 2.72607095609, -20.5654506683, -14.3341445923, 0.646524548531, 6.63762401619, 1.0, 0.0331161649995, 
-4.74754974774, 1.83489055641, 19.0976487804, 46.6772730888, -14.1490678787, 0.514065206051, -3.23800279858, 1.83489055641, 2.7564484704, -19.9034557343, -14.1490678787, 0.514065206051, 6.48535344555, 1.0, 0.0340915812244, 
-4.72745584118, 1.83787498602, 19.1228179762, 46.7002643543, -13.9390296936, 0.339737504721, -3.25299082201, 1.83787498602, 2.78495483204, -19.659368515, -13.9390296936, 0.339737504721, 6.558069541, 1.0, 0.0338719741241, 
-4.70684685587, 1.84153191576, 19.1446142389, 46.7559616237, -14.0355577469, 0.561643004417, -3.26455979403, 1.84153191576, 2.81263092693, -19.3815364838, -14.0355577469, 0.561643004417, 6.54455240206, 1.0, 0.0341036252913, 
-4.68649417146, 1.84358071403, 19.170509831, 46.7827381433, -14.280834198, 0.854892075062, -3.27988120863, 1.84358071403, 2.84178684754, -19.1315670013, -14.280834198, 0.854892075062, 8.09326141494, 1.0, 0.0270137345511, 
-4.66163242372, 1.84547894565, 19.1925512889, 46.7429858046, -14.4176063538, 1.01045167446, -3.28975851716, 1.84547894565, 2.87351020086, -18.9526901245, -14.4176063538, 1.01045167446, 6.70756338867, 1.0, 0.0327664573137, 
-4.63987596294, 1.84743777155, 19.2104774108, 46.9905012229, -14.4944648743, 1.23864805698, -3.29691915913, 1.84743777155, 2.90077583197, -18.4853916168, -14.4944648743, 1.23864805698, 6.61349812071, 1.0, 0.0334499776209, 
-4.61736989424, 1.84739433902, 19.2301381456, 47.0647415134, -14.2791748047, 1.19537448883, -3.30531671901, 1.84739433902, 2.92945594016, -18.1899299622, -14.2791748047, 1.19537448883, 6.68298742259, 1.0, 0.033258950672, 
-4.59596583899, 1.84541109668, 19.2532916373, 46.8745940227, -14.2589063644, 1.18753039837, -3.31736843021, 1.84541109668, 2.95859309887, -18.1578083038, -14.2589063644, 1.18753039837, 6.65354189704, 1.0, 0.0335925773026, 
-4.56999107611, 1.84473689325, 19.2709347844, 46.6225714475, -14.297873497, 1.19478178024, -3.32241409549, 1.84473689325, 2.98958519802, -18.1863212585, -14.297873497, 1.19478178024, 6.69614827928, 1.0, 0.0335382122207, 
-4.54626939562, 1.84056627129, 19.2927941458, 46.32368621, -14.2958440781, 1.21401834488, -3.33213751051, 1.84056627129, 3.0203423924, -18.2606296539, -14.2958440781, 1.21401834488, 6.91215770292, 1.0, 0.0325165480597, 
-4.53581594157, 1.83852782778, 19.3046905527, 45.7682553915, -14.1979064941, 1.36898899078, -3.33847997222, 1.83852782778, 3.03485350464, -18.5913009644, -14.1979064941, 1.36898899078, 6.82094177635, 1.0, 0.032897457958, 
-4.5103404533, 1.83343396506, 19.3239117386, 45.1321034159, -13.6817312241, 1.73141121864, -3.34500924823, 1.83343396506, 3.06609167109, -19.0030612946, -13.6817312241, 1.73141121864, 6.58900212759, 1.0, 0.034181389088, 
-4.47029925317, 1.82777590941, 19.3508221204, 44.4650124348, -13.2819347382, 1.93260169029, -3.35212414304, 1.82777590941, 3.1138079642, -19.4449310303, -13.2819347382, 1.93260169029, 6.8185448488, 1.0, 0.0331694707812, 
-4.44341940478, 1.82450724712, 19.3707401963, 43.9444151316, -13.3135318756, 1.80014145374, -3.35836032358, 1.82450724712, 3.14667688647, -19.7393608093, -13.3135318756, 1.80014145374, 6.73213009225, 1.0, 0.03381856059, 
-4.4176699194, 1.82485168133, 19.3904849877, 43.3828151203, -13.3747825623, 1.54979848862, -3.36482881898, 1.82485168133, 3.17847392014, -20.0732898712, -13.3747825623, 1.54979848862, 6.84557678393, 1.0, 0.0334064909819, 
-4.38847191219, 1.82783037903, 19.4105365042, 42.9281247744, -13.3671188354, 1.43062353134, -3.36985698744, 1.82783037903, 3.21353535851, -20.2992935181, -13.3671188354, 1.43062353134, 6.97065562488, 1.0, 0.0329089847037, 
-4.36444729788, 1.83052975865, 19.4313365098, 41.9622907312, -13.5609006882, 1.42130768299, -3.37800083515, 1.83052975865, 3.24425180475, -21.0357303619, -13.5609006882, 1.42130768299, 6.91629293539, 1.0, 0.0333104610503, 
-4.3405357756, 1.83451811996, 19.4521995084, 41.1468991108, -13.552980423, 1.44502592087, -3.3860470718, 1.83451811996, 3.27494844443, -21.6207370758, -13.552980423, 1.44502592087, 7.0151099043, 1.0, 0.0329185861571, 
-4.32017103117, 1.83886369156, 19.4749849223, 39.0804117661, -13.8539104462, 1.28549265862, -3.39789635725, 1.83886369156, 3.3031174404, -23.4562969208, -13.8539104462, 1.28549265862, 7.58433437579, 1.0, 0.0335339681293, 
-4.30080882415, 1.8430585072, 19.4979131923, 37.665480184, -14.3239812851, 1.01004707813, -3.40987111091, 1.8430585072, 3.33063481492, -24.6168956757, -14.3239812851, 1.01004707813, 7.18108113303, 1.0, 0.0387286494221, 
-4.28056703976, 1.84723655197, 19.5232149487, 36.0341332729, -14.7478094101, 0.655963540077, -3.42355223974, 1.84723655197, 3.36000717312, -25.9701290131, -14.7478094101, 0.655963540077, 8.95471832907, 1.0, 0.0331361813902, 
-4.26674356269, 1.85020466447, 19.5475308065, 34.8329548245, -14.9251155853, 0.441634505987, -3.43890486983, 1.85020466447, 3.3833876395, -26.8745822906, -14.9251155853, 0.441634505987, 9.09423901631, 1.0, 0.0337103249475, 
-4.25393983603, 1.85033699221, 19.5731060801, 31.8307368787, -15.0905284882, -0.0197160616517, -3.45643843189, 1.85033699221, 3.40598419318, -29.570230484, -15.0905284882, -0.0197160616517, 10.6884359375, 1.0, 0.0327468615249, 
-4.24096154273, 1.85138086933, 19.5983701682, 28.5494936021, -15.1178331375, -0.273859828711, -3.47358789224, 1.85138086933, 3.42862500262, -32.5014610291, -15.1178331375, -0.273859828711, 12.1856449695, 1.0, 0.0338643559514, 
