virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
6.40723540414, 1.80875379114, -11.6141574668, 128.345886972, -11.9979505539, -1.6993407011, 4.13816862533, 1.80875379114, -1.08980337737, 68.019744873, -11.9979505539, -1.6993407011, -6.42665213486, 1.0, 0.0417466195308, 
6.44007348897, 1.80518597873, -11.6253228713, 129.61459759, -11.9092741013, -1.60786020756, 4.16452435563, 1.80518597873, -1.06725605927, 69.0201644897, -11.9092741013, -1.60786020756, -6.58748873515, 1.0, 0.0426651638989, 
6.46506234439, 1.80434571066, -11.6377895812, 130.69223896, -12.0811862946, -1.47586905956, 4.18786948724, 1.80434571066, -1.05193070178, 69.8167495728, -12.0811862946, -1.47586905956, -6.91946037909, 1.0, 0.0412977896863, 
6.49777214722, 1.79686743303, -11.6594725369, 131.613136845, -11.9337129593, -1.01994252205, 4.22292871808, 1.79686743303, -1.03429743484, 70.4518890381, -11.9337129593, -1.01994252205, -6.75200606416, 1.0, 0.0420963015353, 
6.51328531896, 1.79574238843, -11.6702316123, 132.597375905, -11.4359264374, -0.554980099201, 4.23993753738, 1.79574238843, -1.0261049831, 71.1518936157, -11.4359264374, -0.554980099201, -6.69486990299, 1.0, 0.0419828352792, 
6.544551509, 1.79036667348, -11.6974172007, 134.14238443, -11.1258325577, 0.0482767783105, 4.27907111987, 1.79036667348, -1.01249639841, 72.4158325195, -11.1258325577, 0.0482767783105, -5.83565469895, 1.0, 0.050197107188, 
6.57046665775, 1.79227795403, -11.7250764292, 135.713706391, -11.1386137009, 0.743714511395, 4.31591378573, 1.79227795403, -1.00359438578, 73.6942214966, -11.1386137009, 0.743714511395, -7.25995306559, 1.0, 0.0418563497103, 
6.58575180862, 1.79644616454, -11.7389862478, 136.531947675, -11.1149682999, 1.03825891018, 4.33543080883, 1.79644616454, -0.996796981784, 74.2085876465, -11.1149682999, 1.03825891018, -7.31530597246, 1.0, 0.0410752662168, 
6.60940865038, 1.79996822321, -11.764987314, 138.335492832, -10.4491510391, 1.60567450523, 4.36966610883, 1.79996822321, -0.988819147652, 75.7116546631, -10.4491510391, 1.60567450523, -7.45615093084, 1.0, 0.0420458640203, 
6.62874132236, 1.80161702606, -11.7725790603, 140.370794898, -10.01425457, 1.81568002701, 4.38570125907, 1.80161702606, -0.975618360769, 77.4334564209, -10.01425457, 1.81568002701, -7.82171327703, 1.0, 0.0432089139391, 
6.64749099512, 1.80464649261, -11.7848047906, 142.788314331, -10.8634729385, 1.31601285934, 4.40551007614, 1.80464649261, -0.965195814233, 79.5130081177, -10.8634729385, 1.31601285934, -10.9686969552, 1.0, 0.0333472021551, 
6.67545264072, 1.80810634689, -11.8002201453, 144.417578455, -11.261256218, 0.937683880329, 4.43224462389, 1.80810634689, -0.947738702753, 80.7764968872, -11.261256218, 0.937683880329, -9.22740032862, 1.0, 0.0425205852031, 
6.69714855579, 1.81009877925, -11.8069813886, 145.213825434, -11.1622333527, 0.858453810215, 4.44805122046, 1.81009877925, -0.931411466372, 81.1803894043, -11.1622333527, 0.858453810215, -9.56209971818, 1.0, 0.0404211308845, 
6.72513685093, 1.8106431116, -11.8207592316, 146.737985854, -10.6171016693, 0.647177815437, 4.47306772868, 1.8106431116, -0.912774193532, 82.3180389404, -10.6171016693, 0.647177815437, -9.09925528135, 1.0, 0.0423921215917, 
6.75632392234, 1.80873582568, -11.8264931723, 148.328197994, -10.0784521103, 0.705470919609, 4.49224049344, 1.80873582568, -0.887517182814, 83.5225143433, -10.0784521103, 0.705470919609, -9.32244305968, 1.0, 0.0415291937721, 
6.76757230191, 1.80814693752, -11.8335536315, 150.353992895, -9.23169517517, 1.18847179413, 4.50361814314, 1.80814693752, -0.880666984723, 85.1611557007, -9.23169517517, 1.18847179413, -9.5951804916, 1.0, 0.0416338295406, 
6.78093551582, 1.80923963328, -11.8382959118, 152.009939101, -8.38805103302, 0.962378561497, 4.51374954663, 1.80923963328, -0.870746330921, 86.4176177979, -8.38805103302, 0.962378561497, -9.56501708535, 1.0, 0.0426714094485, 
6.80129429981, 1.80981859945, -11.8475258612, 153.415886967, -8.27046489716, 0.584839463234, 4.53082126205, 1.80981859945, -0.856316203283, 87.4154129028, -8.27046489716, 0.584839463234, -9.56657586097, 1.0, 0.0426762789085, 
6.82151198019, 1.81343761381, -11.8534755014, 154.680651545, -7.804895401, 0.664113283157, 4.54471805878, 1.81343761381, -0.840472218296, 88.2719116211, -7.804895401, 0.664113283157, -8.08453950338, 1.0, 0.0502264498598, 
6.8397458691, 1.81700950165, -11.8705849546, 155.88173032, -7.20762348175, 0.753023207188, 4.56782957422, 1.81700950165, -0.830929370401, 89.0669326782, -7.20762348175, 0.753023207188, -8.02514616173, 1.0, 0.0494345158444, 
6.85102086137, 1.81884646747, -11.8815686626, 156.978675365, -6.66260671616, 0.636985063553, 4.58243795058, 1.81884646747, -0.825067405527, 89.7671585083, -6.66260671616, 0.636985063553, -7.68347224985, 1.0, 0.0498925455566, 
6.86409384648, 1.82186863402, -11.8990577691, 158.031273843, -6.52010440826, 0.6344602108, 4.60368564732, 1.82186863402, -0.820036782256, 90.4364089966, -6.52010440826, 0.6344602108, -7.47580271813, 1.0, 0.0492165641778, 
6.8738831199, 1.82110636971, -11.918288821, 159.305319838, -6.50464916229, 0.829282879829, 4.62522071166, 1.82110636971, -0.818656843121, 91.3425216675, -6.50464916229, 0.829282879829, -7.11001230417, 1.0, 0.0504089907094, 
6.91070954327, 1.82021271242, -11.9676661642, 160.077081348, -6.55784130096, 0.769140303135, 4.68491921373, 1.82021271242, -0.803478031147, 91.7558746338, -6.55784130096, 0.769140303135, -5.90690805953, 1.0, 0.0589731655294, 
6.92807230806, 1.81639050891, -12.00159476, 160.763542292, -7.04158496857, 0.352173388004, 4.72288246431, 1.81639050891, -0.800100632596, 92.0939865112, -7.04158496857, 0.352173388004, -6.625162945, 1.0, 0.050559033492, 
6.9322991705, 1.81315463219, -12.0315757438, 160.913262428, -7.12661218643, -0.277778595686, 4.75236957308, 1.81315463219, -0.8069734903, 91.908744812, -7.12661218643, -0.277778595686, -6.44898216024, 1.0, 0.050063770386, 
6.93951327176, 1.81157761661, -12.0523275729, 160.87638158, -7.06066036224, -1.06490588188, 4.77433239541, 1.81157761661, -0.807535720319, 91.5490036011, -7.06066036224, -1.06490588188, -6.15512603911, 1.0, 0.0506978758312, 
6.94743730782, 1.80791425684, -12.0932807155, 160.761301742, -6.7486281395, -2.21309256554, 4.81549745342, 1.80791425684, -0.81427279955, 91.1218719482, -6.7486281395, -2.21309256554, -6.14205865407, 1.0, 0.0492328610203, 
6.95635711459, 1.80927777187, -12.1239529982, 160.827814872, -7.04927253723, -3.36988568306, 4.84736606015, 1.80927777187, -0.816450821887, 90.8859939575, -7.04927253723, -3.36988568306, -5.90314800243, 1.0, 0.0498590733167, 
6.96121312258, 1.81092989383, -12.1542371515, 160.711694194, -7.61162662506, -4.10638093948, 4.87751976537, 1.81092989383, -0.822060173047, 90.4755477905, -7.61162662506, -4.10638093948, -5.80778571814, 1.0, 0.049408686323, 
6.97043113142, 1.81352161969, -12.1821003074, 160.632461207, -7.18475341797, -4.80804204941, 4.90686281234, 1.81352161969, -0.82261940008, 90.1093597412, -7.18475341797, -4.80804204941, -5.62732363956, 1.0, 0.0498719125559, 
6.97409260657, 1.812567179, -12.2006542288, 160.411504427, -7.19240999222, -5.2961769104, 4.92559905946, 1.812567179, -0.825189895201, 89.6077575684, -7.19240999222, -5.2961769104, -5.53687562679, 1.0, 0.0495206889569, 
6.99499516457, 1.81568872573, -12.2354863765, 159.902735338, -7.65684890747, -6.19771385193, 4.965250371, 1.81568872573, -0.816359893126, 88.824798584, -7.65684890747, -6.19771385193, -5.35676811346, 1.0, 0.0503227169207, 
7.00511362385, 1.81698299874, -12.2509205642, 159.111587742, -8.03361606598, -6.65216779709, 4.98304413371, 1.81698299874, -0.811463018929, 87.7640838623, -8.03361606598, -6.65216779709, -5.35364095706, 1.0, 0.0493522659468, 
7.02688184527, 1.82026138035, -12.2844631342, 157.455338492, -7.98884868622, -6.64943361282, 5.02143355111, 1.82026138035, -0.800273197877, 85.8436203003, -7.98884868622, -6.64943361282, -5.21600804142, 1.0, 0.050633283402, 
7.03794186463, 1.81851912612, -12.301748267, 157.267568326, -7.95065021515, -6.73268651962, 5.04128466479, 1.81851912612, -0.795073858454, 85.391746521, -7.95065021515, -6.73268651962, -6.36998620084, 1.0, 0.0399002287789, 
7.05885797355, 1.81314774641, -12.3206496839, 155.707668207, -7.6139755249, -6.65701055527, 5.06529940722, 1.81314774641, -0.780307703893, 83.5776824951, -7.6139755249, -6.65701055527, -5.09953048578, 1.0, 0.0500918198732, 
7.0871434026, 1.81246635438, -12.3389661299, 153.607224603, -7.61533260345, -7.36309528351, 5.09051415685, 1.81246635438, -0.757952076212, 81.2217941284, -7.61533260345, -7.36309528351, -5.2992156101, 1.0, 0.0506087248074, 
7.11675196866, 1.8155495295, -12.3574174451, 151.556967849, -8.01536655426, -8.37964344025, 5.11612281072, 1.8155495295, -0.734259987538, 78.9033508301, -8.01536655426, -8.37964344025, -5.62400627715, 1.0, 0.0505908079818, 
7.14266715714, 1.81873225198, -12.3670929028, 149.077735073, -8.11311435699, -8.82238388062, 5.13201139942, 1.81873225198, -0.711615689718, 76.1395950317, -8.11311435699, -8.82238388062, -6.17771809434, 1.0, 0.0495655367756, 
7.16107172082, 1.81856750467, -12.3741463491, 145.109858617, -7.52387189865, -9.24958896637, 5.14296357221, 1.81856750467, -0.695228835834, 71.8655166626, -7.52387189865, -9.24958896637, -6.93601006545, 1.0, 0.0501185603088, 
7.17964545762, 1.82044476175, -12.3863313933, 141.865829539, -8.18814277649, -9.09855937958, 5.15905838796, 1.82044476175, -0.679918189006, 68.2738647461, -8.18814277649, -9.09855937958, -7.7554257737, 1.0, 0.0498280804012, 
7.20335824249, 1.82178975626, -12.4044775575, 137.304563203, -10.0194778442, -8.31109333038, 5.1815542428, 1.82178975626, -0.660283628718, 63.3261604309, -10.0194778442, -8.31109333038, -8.81080682097, 1.0, 0.0497023025058, 
7.21686160064, 1.8230508352, -12.4152023616, 133.835109068, -10.5874137878, -7.79193305969, 5.1948740506, 1.8230508352, -0.649331696281, 59.4187889099, -10.5874137878, -7.79193305969, -9.70815123182, 1.0, 0.0493521731355, 
7.23580979907, 1.82307464925, -12.4260235424, 128.580531444, -10.6865091324, -7.55884742737, 5.20877716777, 1.82307464925, -0.632513982082, 53.685092926, -10.6865091324, -7.55884742737, -10.9082213214, 1.0, 0.0490444205008, 
7.25678984843, 1.82250054135, -12.4397324316, 121.99748829, -11.5881586075, -7.27631521225, 5.22526806558, 1.82250054135, -0.613642140549, 46.5670623779, -11.5881586075, -7.27631521225, -10.9476206034, 1.0, 0.0565796602273, 
7.26946811612, 1.82120545551, -12.4483630598, 117.139770054, -12.59678936, -6.95228004456, 5.2357937662, 1.82120545551, -0.602487059121, 41.089931488, -12.59678936, -6.95228004456, -14.20804028, 1.0, 0.0471623844034, 
7.27223919756, 1.82084153884, -12.4477421663, 112.319773324, -13.2880020142, -6.4136724472, 5.23558731122, 1.82084153884, -0.599654784878, 35.5998497009, -13.2880020142, -6.4136724472, -17.8947516329, 1.0, 0.0393984045749, 
7.28325288615, 1.82163543632, -12.4590550494, 109.771364761, -13.5504398346, -6.03922319412, 5.24864496189, 1.82163543632, -0.590778951478, 32.3464164734, -13.5504398346, -6.03922319412, -16.7974372693, 1.0, 0.0428703092295, 
7.28766342765, 1.81975876604, -12.4608197043, 105.847578081, -13.7196273804, -5.4504199028, 5.25100131732, 1.81975876604, -0.586654091201, 27.7025184631, -13.7196273804, -5.4504199028, -22.2794679623, 1.0, 0.0325135021411, 
7.29105881395, 1.82187048221, -12.4656384568, 104.163296907, -13.7270421982, -5.1651597023, 5.25631198727, 1.82187048221, -0.584095613395, 25.2938537598, -13.7270421982, -5.1651597023, -22.8959585296, 1.0, 0.0308886653967, 
7.29105224481, 1.82310641129, -12.4679714564, 101.618962297, -13.7272758484, -5.01443338394, 5.2586220623, 1.82310641129, -0.584421931451, 22.0422935486, -13.7272758484, -5.01443338394, -21.2845857397, 1.0, 0.0327137115313, 
7.29620352973, 1.82382859318, -12.4697321821, 101.170942468, -13.7391796112, -5.04238033295, 5.26119035387, 1.82382859318, -0.579621955444, 20.8979759216, -13.7391796112, -5.04238033295, -24.335629613, 1.0, 0.0269032111674, 
7.29667921604, 1.82532448768, -12.4696517909, 98.8487603942, -13.7602729797, -5.03727769852, 5.26116643206, 1.82532448768, -0.579140117338, 17.921087265, -13.7602729797, -5.03727769852, -19.0855562735, 1.0, 0.0333436190477, 
7.29971646536, 1.82453130789, -12.4716699405, 97.7684251456, -13.7178516388, -4.91525316238, 5.26355682438, 1.82453130789, -0.57638624078, 16.2043704987, -13.7178516388, -4.91525316238, -18.0881380331, 1.0, 0.033685155927, 
7.30421416691, 1.82460415166, -12.4698798234, 96.7464765142, -13.610461235, -4.73516178131, 5.26231222888, 1.82460415166, -0.571708119307, 14.5731201172, -13.610461235, -4.73516178131, -17.4796999988, 1.0, 0.0330826537449, 
7.30699718037, 1.8250568638, -12.4694073479, 96.3685650822, -13.5700645447, -4.62096118927, 5.26217606394, 1.8250568638, -0.568888570376, 13.6169338226, -13.5700645447, -4.62096118927, -16.2666909544, 1.0, 0.0331960886088, 
7.31154115333, 1.82339115566, -12.4648683374, 94.4766403133, -13.6512947083, -4.1911740303, 5.25803461181, 1.82339115566, -0.56397952968, 11.1850185394, -13.6512947083, -4.1911740303, -15.4700720354, 1.0, 0.0335186470048, 
7.31656152533, 1.82271349418, -12.4675296475, 93.5822895775, -13.6622371674, -3.90393948555, 5.26114790471, 1.82271349418, -0.559226203074, 9.77213191986, -13.6622371674, -3.90393948555, -14.9962813369, 1.0, 0.0328801843026, 
7.32036562007, 1.82405929581, -12.4595085798, 91.3262121661, -13.1344976425, -3.30697178841, 5.25336959869, 1.82405929581, -0.554947579472, 7.02297401428, -13.1344976425, -3.30697178841, -14.2363513852, 1.0, 0.0340298297246, 
7.32285465383, 1.82346525657, -12.4586654835, 90.6731715399, -12.7912855148, -3.00005102158, 5.25272702397, 1.82346525657, -0.55239940403, 5.88547277451, -12.7912855148, -3.00005102158, -13.8733985406, 1.0, 0.0334043023188, 
7.32755319628, 1.82298220466, -12.4565866858, 90.0409220252, -12.4385032654, -2.60111236572, 5.25099088278, 1.82298220466, -0.547563753619, 4.78979206085, -12.4385032654, -2.60111236572, -13.0871973587, 1.0, 0.0334930453531, 
7.33258629682, 1.82235551968, -12.4523148254, 89.8516795834, -12.1929340363, -2.40952801704, 5.2470917887, 1.82235551968, -0.542236657069, 4.16221952438, -12.1929340363, -2.40952801704, -12.1980004164, 1.0, 0.0333954169477, 
7.34066932315, 1.82222362493, -12.4429197057, 88.6932367033, -11.4329462051, -2.02065706253, 5.23809451444, 1.82222362493, -0.533713004995, 2.59641933441, -11.4329462051, -2.02065706253, -11.5565084037, 1.0, 0.0334852700416, 
7.34234224661, 1.8226850851, -12.4345324178, 88.1614295387, -10.8606805801, -1.79782676697, 5.22980570114, 1.8226850851, -0.531605673827, 1.6776393652, -10.8606805801, -1.79782676697, -10.8586234087, 1.0, 0.0335982562125, 
7.34916511155, 1.82249229775, -12.42261434, 87.0850834439, -10.0329723358, -1.46584105492, 5.2181424823, 1.82249229775, -0.524355750243, 0.236462458968, -10.0329723358, -1.46584105492, -10.4530705954, 1.0, 0.033424426161, 
7.35702757251, 1.82017442165, -12.4114836863, 86.0990643264, -9.42482948303, -1.18321430683, 5.20726657535, 1.82017442165, -0.516144514519, -1.09894454479, -9.42482948303, -1.18321430683, -10.0370290705, 1.0, 0.0335465733876, 
7.36260301995, 1.82114718174, -12.3995042654, 85.6643855161, -9.00629711151, -0.986909866333, 5.19549223358, 1.82114718174, -0.510148097647, -1.87033128738, -9.00629711151, -0.986909866333, -9.21664090309, 1.0, 0.0346990642502, 
7.3726997269, 1.82343746124, -12.3953475417, 85.5538397358, -8.70442676544, -0.846382915974, 5.19169665262, 1.82343746124, -0.499910158008, -2.30068588257, -8.70442676544, -0.846382915974, -7.82488426645, 1.0, 0.0381863323678, 
7.37944721665, 1.82431623478, -12.3823146928, 84.7802911962, -7.84294366837, -0.45860940218, 5.17879245936, 1.82431623478, -0.492919767038, -3.37303805351, -7.84294366837, -0.45860940218, -8.37394499731, 1.0, 0.0337438703186, 
7.38464793802, 1.8231133096, -12.3740662579, 84.1846344685, -7.13696432114, -0.0489668250084, 5.17063310397, 1.8231133096, -0.487580375628, -4.25126409531, -7.13696432114, -0.0489668250084, -7.76716966051, 1.0, 0.0345676635766, 
7.39210437269, 1.82550974558, -12.3662763681, 83.5837674061, -6.33087253571, 0.319986045361, 5.16293419785, 1.82550974558, -0.480030034904, -5.1206240654, -6.33087253571, 0.319986045361, -7.52374105608, 1.0, 0.0339855452921, 
7.40016627365, 1.82603295829, -12.3590093532, 83.3504168907, -5.86655902863, 0.46651160717, 5.15578138757, 1.82603295829, -0.471866637471, -5.60967302322, -5.86655902863, 0.46651160717, -7.08429948341, 1.0, 0.0338621286032, 
7.41016862351, 1.82573648104, -12.3539068282, 83.2787357065, -5.5703754425, 0.58454233408, 5.15080642049, 1.82573648104, -0.461800234596, -5.9212436676, -5.5703754425, 0.58454233408, -8.21234797325, 1.0, 0.0267880212921, 
7.41715112655, 1.82591480707, -12.3498357952, 83.3880643681, -5.4736661911, 0.683311879635, 5.1468196904, 1.82591480707, -0.454769257309, -6.03190755844, -5.4736661911, 0.683311879635, -6.2796262752, 1.0, 0.0321900513284, 
7.42989340511, 1.82815941934, -12.3438613724, 83.3714620591, -5.04527807236, 0.998289883137, 5.14092573351, 1.82815941934, -0.441989559994, -6.25065135956, -5.04527807236, 0.998289883137, -5.51639976115, 1.0, 0.0339416294412, 
7.44305017012, 1.82744618712, -12.3404988524, 83.4393815545, -4.70827436447, 1.07286179066, 5.13762262281, 1.82744618712, -0.428817754272, -6.36996746063, -4.70827436447, 1.07286179066, -5.23825433454, 1.0, 0.0332441652754, 
7.46432151034, 1.82589496911, -12.3316018914, 83.6030177479, -4.33678674698, 1.07164764404, 5.12879258569, 1.82589496911, -0.407518545982, -6.38047266006, -4.33678674698, 1.07164764404, -4.84529502589, 1.0, 0.0337519622503, 
7.47118587556, 1.82410275189, -12.3308870446, 83.7675721027, -4.25581216812, 1.07158946991, 5.12807983864, 1.82410275189, -0.400653962419, -6.37945652008, -4.25581216812, 1.07158946991, -4.70760326433, 1.0, 0.0326322772682, 
7.49252687979, 1.82088533073, -12.3273276568, 83.9221885074, -4.11896800995, 1.07153701782, 5.12446606974, 1.82088533073, -0.379322099451, -6.37845993042, -4.11896800995, 1.07153701782, -4.31849019396, 1.0, 0.0337848808671, 
7.51815622365, 1.81820466301, -12.3214954687, 84.0873600347, -3.83575296402, 1.01966273785, 5.11850808815, 1.81820466301, -0.353721706103, -6.35918807983, -3.83575296402, 1.01966273785, -4.18610678437, 1.0, 0.0334073487023, 
7.53967092695, 1.81690834673, -12.3211786634, 84.4575667949, -3.77664446831, 0.960040271282, 5.11811010618, 1.81690834673, -0.33220835132, -6.12882804871, -3.77664446831, 0.960040271282, -4.07944142865, 1.0, 0.0330772652374, 
7.56129519672, 1.81488208847, -12.3178541583, 84.7866768971, -3.64412140846, 0.931915044785, 5.11463764993, 1.81488208847, -0.310607346132, -5.93465471268, -3.64412140846, 0.931915044785, -3.92518800687, 1.0, 0.0334421729734, 
7.58298928643, 1.81417211907, -12.3180952936, 85.0513303253, -3.4167072773, 0.833640635014, 5.11465616092, 1.81417211907, -0.288911924216, -5.80126810074, -3.4167072773, 0.833640635014, -3.87052993517, 1.0, 0.0331745231441, 
7.60654636511, 1.81687035664, -12.3212937966, 85.6572766642, -3.16412639618, 0.578148305416, 5.11770039311, 1.81687035664, -0.265334413168, -5.3237247467, -3.16412639618, 0.578148305416, -3.8364107736, 1.0, 0.0329349111174, 
7.62705937015, 1.81771363839, -12.3186422025, 86.2693462855, -3.18816804886, 0.482038319111, 5.11487157908, 1.81771363839, -0.244845095498, -4.83800697327, -3.18816804886, 0.482038319111, -3.8683930095, 1.0, 0.0330966777296, 
7.65568842171, 1.82489890196, -12.3226328985, 87.1805775063, -3.13242220879, -0.248152956367, 5.11870024215, 1.82489890196, -0.216193924725, -4.05480670929, -3.13242220879, -0.248152956367, -4.08408750117, 1.0, 0.0338103757704, 
7.67854263476, 1.82650132674, -12.322710916, 88.2084807077, -3.03080606461, -0.622257530689, 5.11864041949, 1.82650132674, -0.193339656805, -3.16498804092, -3.03080606461, -0.622257530689, -4.64715965312, 1.0, 0.0329176238935, 
7.69813890638, 1.83160078018, -12.3215830978, 89.0805176818, -2.78992795944, -0.497736036777, 5.11728886041, 1.83160078018, -0.173757544475, -2.44592452049, -2.78992795944, -0.497736036777, -5.02223180979, 1.0, 0.0329917526248, 
7.71731878755, 1.83230315553, -12.3243460363, 89.7256169833, -2.66307640076, -0.449263215065, 5.11970085989, 1.83230315553, -0.154530378035, -1.96651744843, -2.66307640076, -0.449263215065, -4.60149611222, 1.0, 0.037744557287, 
7.7422490657, 1.83418887942, -12.3225244219, 91.2249253863, -2.63461947441, -0.596847832203, 5.11771981078, 1.83418887942, -0.129612262299, -0.640890479088, -2.63461947441, -0.596847832203, -5.88066545812, 1.0, 0.0329007147, 
7.76474276238, 1.83668495098, -12.3223081887, 92.1711752925, -2.60157465935, -0.860059916973, 5.11706667694, 1.83668495098, -0.107127010168, 0.111881330609, -2.60157465935, -0.860059916973, -6.2241340737, 1.0, 0.0332109368433, 
7.7895692401, 1.83792438055, -12.3174671065, 93.2320675002, -2.53366994858, -1.42234659195, 5.11170452483, 1.83792438055, -0.0824078395151, 0.966064214706, -2.53366994858, -1.42234659195, -6.50412146263, 1.0, 0.0335906721026, 
7.80872129406, 1.83768859341, -12.3126008186, 93.9145617491, -2.50814652443, -1.74999678135, 5.10623839908, 1.83768859341, -0.0634182792731, 1.43008065224, -2.50814652443, -1.74999678135, -6.39165805384, 1.0, 0.034520378871, 
7.82883335164, 1.83845715402, -12.3029072857, 94.3152099955, -2.43671035767, -1.76643776894, 5.09574400318, 1.83845715402, -0.0437122625608, 1.61008644104, -2.43671035767, -1.76643776894, -6.41912570631, 1.0, 0.0328759633763, 
7.85320898147, 1.83823485966, -12.3016667893, 94.6247087109, -2.35538721085, -1.74743354321, 5.09339620852, 1.83823485966, -0.0194182710939, 1.70855021477, -2.35538721085, -1.74743354321, -6.05786447004, 1.0, 0.0334162417169, 
7.8732451762, 1.8360108619, -12.2951191826, 95.0976275596, -2.24093985558, -1.68375861645, 5.08593072508, 1.8360108619, 0.000294334256734, 1.97903800011, -2.24093985558, -1.68375861645, -5.89347394775, 1.0, 0.033062018477, 
7.89499346714, 1.83421671193, -12.2842808781, 95.5439654361, -2.2283642292, -1.49897062778, 5.07401814921, 1.83421671193, 0.0214732751915, 2.23052573204, -2.2283642292, -1.49897062778, -5.6772833369, 1.0, 0.0332225092329, 
7.91869859138, 1.83095541423, -12.2811938828, 96.3304620203, -2.16009187698, -1.11972951889, 5.06981152704, 1.83095541423, 0.0450055250873, 2.82840871811, -2.16009187698, -1.11972951889, -5.47267645654, 1.0, 0.0335882360125, 
7.9405300491, 1.83009861818, -12.2747089504, 96.9641530161, -1.98623132706, -0.861875236034, 5.06217336918, 1.83009861818, 0.066460721169, 3.27828216553, -1.98623132706, -0.861875236034, -5.39880649864, 1.0, 0.0333411824321, 
7.95662381427, 1.82651800956, -12.2629009242, 97.9032517541, -1.61371636391, -0.417804419994, 5.04955900342, 1.82651800956, 0.0819305801222, 4.03737831116, -1.61371636391, -0.417804419994, -5.61799587476, 1.0, 0.0326617111306, 
7.97862975465, 1.82787966484, -12.2546070727, 98.324102729, -1.5786318779, -0.52884376049, 5.03988908324, 1.82787966484, 0.103367511541, 4.27473592758, -1.5786318779, -0.52884376049, -5.23971742741, 1.0, 0.0343424140119, 
8.00019157104, 1.82959703498, -12.2418276783, 99.0247019525, -2.28700494766, -1.05120551586, 5.02580681536, 1.82959703498, 0.124101893112, 4.79539060593, -2.28700494766, -1.05120551586, -5.38271839906, 1.0, 0.0330530096524, 
8.02026785375, 1.83215414419, -12.2316018175, 99.5292294682, -2.6946003437, -1.08282899857, 5.01423822996, 1.83215414419, 0.143435624958, 5.12200307846, -2.6946003437, -1.08282899857, -5.34794170755, 1.0, 0.0326387567766, 
8.03898696634, 1.83389286424, -12.2163729761, 100.017617165, -2.12642979622, -1.0756496191, 4.99771202259, 1.83389286424, 0.161019915042, 5.43584060669, -2.12642979622, -1.0756496191, -5.25432003296, 1.0, 0.032712124212, 
8.05989718382, 1.83671520283, -12.216936507, 100.32600703, -1.75379323959, -1.21223688126, 4.99665317575, 1.83671520283, 0.181910908451, 5.57235050201, -1.75379323959, -1.21223688126, -5.06581991834, 1.0, 0.0335663745391, 
8.07823220425, 1.83919018767, -12.209710031, 100.594748285, -1.74848473072, -1.22283363342, 4.98796255829, 1.83919018767, 0.199598986293, 5.67105054855, -1.74848473072, -1.22283363342, -5.08532771314, 1.0, 0.0330512631872, 
8.0975234102, 1.84034000879, -12.2044359567, 101.071919219, -2.42132329941, -1.02902972698, 4.98115354553, 1.84034000879, 0.218403342998, 5.98014497757, -2.42132329941, -1.02902972698, -4.93746139774, 1.0, 0.0337651630219, 
8.12286913564, 1.84144504762, -12.2017670416, 101.665384068, -3.33181500435, -0.585472166538, 4.97643210167, 1.84144504762, 0.243448040524, 6.40689563751, -3.33181500435, -0.585472166538, -4.9069327381, 1.0, 0.0337890400932, 
8.14356178868, 1.84154085317, -12.2013393763, 102.127441157, -3.66113066673, -0.416543751955, 4.97421614444, 1.84154085317, 0.264026143479, 6.70315217972, -3.66113066673, -0.416543751955, -4.96102183048, 1.0, 0.0331856860437, 
8.16591499555, 1.83859913459, -12.1994396564, 102.742135007, -4.06061887741, -0.436047434807, 4.97038538461, 1.83859913459, 0.286130443335, 7.15321111679, -4.06061887741, -0.436047434807, -4.85200266467, 1.0, 0.033811338973, 
8.18935867854, 1.83836058063, -12.2011663804, 103.134730042, -4.23880815506, -0.461471885443, 4.9699144511, 1.83836058063, 0.309632912775, 7.38175344467, -4.23880815506, -0.461471885443, -5.01158726822, 1.0, 0.0325150647604, 
8.21077322001, 1.836987803, -12.1997526206, 103.406084379, -4.29334688187, -0.517585456371, 4.96640127361, 1.836987803, 0.330804565688, 7.49015569687, -4.29334688187, -0.517585456371, -4.88643778362, 1.0, 0.0332432556061, 
8.23262863754, 1.83436378986, -12.201089292, 103.793844387, -4.29717969894, -0.621917366982, 4.96556424731, 1.83436378986, 0.352684815976, 7.71547460556, -4.29717969894, -0.621917366982, -4.75852070859, 1.0, 0.0341595651041, 
8.2526568352, 1.8332366812, -12.2021024255, 104.00421443, -4.3755774498, -0.616886019707, 4.96446763761, 1.8332366812, 0.37270861652, 7.76329565048, -4.3755774498, -0.616886019707, -4.9593021349, 1.0, 0.0325990125966, 
8.2769688293, 1.83048664365, -12.2055007968, 104.166038232, -4.38339281082, -0.547699928284, 4.96520299502, 1.83048664365, 0.39724596019, 7.7634510994, -4.38339281082, -0.547699928284, -4.87177048751, 1.0, 0.0331337945273, 
8.30033184468, 1.8304920634, -12.2116368105, 104.146567914, -4.25689458847, -0.395321965218, 4.9686199613, 1.8304920634, 0.421158414974, 7.58256053925, -4.25689458847, -0.395321965218, -4.62349441105, 1.0, 0.0351484800996, 
