virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
27.6235870545, 1.79878279522, -14.9140639257, 100.976300234, -4.43039894104, -1.37415456772, 5.93420213888, 1.79878279522, 1.88874278379, -67.0879745483, -4.43039894104, -1.37415456772, -5.08231426281, 1.0, 0.0161889528571, 
27.6365834954, 1.79982164203, -14.913084611, 101.099333806, -4.42178440094, -1.3303142786, 5.92128537556, 1.79982164203, 1.89048167961, -67.0472183228, -4.42178440094, -1.3303142786, -4.95359542365, 1.0, 0.0167839457063, 
27.6497558789, 1.80090338524, -14.9097468905, 101.196413586, -4.43538427353, -1.2928481102, 5.90770814317, 1.80090338524, 1.88992416235, -67.0332794189, -4.43538427353, -1.2928481102, -5.00503215859, 1.0, 0.0167806176403, 
27.6609242747, 1.80196993381, -14.9081873473, 101.282041437, -4.55999565125, -1.28647184372, 5.89645647488, 1.80196993381, 1.8906759603, -67.0316390991, -4.55999565125, -1.28647184372, -4.56899189706, 1.0, 0.0188133998422, 
27.6735884312, 1.80319897944, -14.9051915318, 101.367999709, -4.55999565125, -1.28647184372, 5.88344801826, 1.80319897944, 1.89030741344, -67.0316390991, -4.55999565125, -1.28647184372, -5.30198774833, 1.0, 0.0162306177782, 
27.6860749995, 1.80268687141, -14.9038950494, 101.455572495, -4.76319217682, -1.28552913666, 5.87095583179, 1.80268687141, 1.89154859437, -67.0301208496, -4.76319217682, -1.28552913666, -5.2869338892, 1.0, 0.0163124302693, 
27.6993404785, 1.80211141017, -14.9024749145, 101.542272999, -4.93698167801, -1.28450083733, 5.8576738551, 1.80211141017, 1.89280510294, -67.0296630859, -4.93698167801, -1.28450083733, -5.17877674359, 1.0, 0.016756677125, 
27.7112901514, 1.80264143019, -14.902292118, 101.629052089, -4.93698167801, -1.28450083733, 5.84592487471, 1.80264143019, 1.89499360833, -67.0296630859, -4.93698167801, -1.28450083733, -5.16832135013, 1.0, 0.01689631234, 
27.7242469957, 1.80239504608, -14.9009947398, 101.715492651, -5.34611415863, -1.28185474873, 5.83296588338, 1.80239504608, 1.89626936176, -67.0305480957, -5.34611415863, -1.28185474873, -5.31265316708, 1.0, 0.0164872354729, 
27.7390410206, 1.801655826, -14.8995250683, 101.84081097, -5.64330768585, -1.28460013866, 5.81817045782, 1.801655826, 1.89772486574, -66.9928207397, -5.64330768585, -1.28460013866, -5.2945957008, 1.0, 0.016637245539, 
27.7532016164, 1.80088032388, -14.89765494, 102.03776229, -6.204226017, -1.29736554623, 5.80391752027, 1.80088032388, 1.8986595434, -66.8839569092, -6.204226017, -1.29736554623, -5.12471787483, 1.0, 0.0173925320906, 
27.7672427484, 1.80021081595, -14.8979202887, 102.212289923, -6.5731959343, -1.31070649624, 5.79019344799, 1.80021081595, 1.90163840882, -66.7985610962, -6.5731959343, -1.31070649624, -5.40175313705, 1.0, 0.0165856481278, 
27.7814667515, 1.79788309433, -14.8967880505, 102.301881499, -6.5731959343, -1.31070649624, 5.77601443541, 1.79788309433, 1.90323835548, -66.7985610962, -6.5731959343, -1.31070649624, -5.59021353199, 1.0, 0.0160554351775, 
27.7952666556, 1.79670369943, -14.8947210424, 102.542879928, -7.18563699722, -1.33751273155, 5.76207421182, 1.79670369943, 1.90385483064, -66.647315979, -7.18563699722, -1.33751273155, -5.39881647734, 1.0, 0.0167577446721, 
27.8082500745, 1.79643190615, -14.8947921018, 102.721540087, -7.51760149002, -1.35315275192, 5.749338379, 1.79643190615, 1.90637926707, -66.5591278076, -7.51760149002, -1.35315275192, -5.51457506806, 1.0, 0.0164906446612, 
27.8211988122, 1.79623605118, -14.894206625, 102.812478985, -7.51760149002, -1.35315275192, 5.73650669799, 1.79623605118, 1.90821244803, -66.5591278076, -7.51760149002, -1.35315275192, -5.42978384742, 1.0, 0.0168746739633, 
27.8354839798, 1.79479905502, -14.8944980066, 103.035704243, -7.97238636017, -1.37655389309, 5.72252709385, 1.79479905502, 1.91116568124, -66.4275283813, -7.97238636017, -1.37655389309, -6.0454481917, 1.0, 0.0150700579865, 
27.8484792568, 1.79449178302, -14.8935684129, 103.223214527, -8.29256725311, -1.40204882622, 5.70958343393, 1.79449178302, 1.91264994375, -66.3311233521, -8.29256725311, -1.40204882622, -5.40993465165, 1.0, 0.0170160563742, 
27.8616227044, 1.79429282429, -14.892111097, 103.325569963, -8.41999721527, -1.46045935154, 5.6963937641, 1.79429282429, 1.9136020964, -66.3208236694, -8.41999721527, -1.46045935154, -5.57378542302, 1.0, 0.0166167822135, 
27.8767610676, 1.79366004332, -14.8928026209, 103.418188342, -8.41999721527, -1.46045935154, 5.68162617651, 1.79366004332, 1.91700306736, -66.3208236694, -8.41999721527, -1.46045935154, -5.68088428493, 1.0, 0.0163858149423, 
27.8906716682, 1.79116211349, -14.8926168511, 103.515142363, -8.55329036713, -1.58544182777, 5.6679051178, 1.79116211349, 1.91929912177, -66.3169555664, -8.55329036713, -1.58544182777, -5.67761460923, 1.0, 0.016490874448, 
27.9004015605, 1.78992826401, -14.8909932595, 103.609068739, -8.56247806549, -1.66322815418, 5.65804141933, 1.78992826401, 1.9194187309, -66.31665802, -8.56247806549, -1.66322815418, -5.60929513799, 1.0, 0.0167791332898, 
27.9118023932, 1.78907101503, -14.8933180167, 103.70318785, -8.56247806549, -1.66322815418, 5.64722302397, 1.78907101503, 1.92370193122, -66.31665802, -8.56247806549, -1.66322815418, -5.64408383256, 1.0, 0.0167317551711, 
27.9227796188, 1.7891136732, -14.8941570925, 103.748283984, -8.51463699341, -1.77892255783, 5.63655497938, 1.7891136732, 1.92642155507, -66.3659973145, -8.51463699341, -1.77892255783, -5.70217721519, 1.0, 0.0165710895611, 
27.9344763675, 1.78843442882, -14.8926456992, 103.753671575, -8.40934944153, -1.82723510265, 5.62477162767, 1.78843442882, 1.92692241776, -66.4551010132, -8.40934944153, -1.82723510265, -5.64894402765, 1.0, 0.0167471491798, 
27.9452307862, 1.78837242883, -14.892681013, 103.612855056, -8.12884235382, -1.82385623455, 5.61417229567, 1.78837242883, 1.92874256316, -66.6905212402, -8.12884235382, -1.82385623455, -5.56085582551, 1.0, 0.0170432305941, 
27.9553913996, 1.78709901434, -14.8948345638, 103.52232727, -7.9121556282, -1.80503022671, 5.60450721859, 1.78709901434, 1.93254547394, -66.8758239746, -7.9121556282, -1.80503022671, -5.75627619425, 1.0, 0.0163899377144, 
27.9664883625, 1.78326350989, -14.8974389768, 103.616672278, -7.9121556282, -1.80503022671, 5.59400013446, 1.78326350989, 1.9369643805, -66.8758239746, -7.9121556282, -1.80503022671, -5.70500892829, 1.0, 0.0164726737894, 
27.9781846954, 1.78175942112, -14.8985014627, 103.357270734, -7.51925706863, -1.77216362953, 5.58262179819, 1.78175942112, 1.93987411317, -67.2292022705, -7.51925706863, -1.77216362953, -5.67588073095, 1.0, 0.0164958785331, 
27.9906495136, 1.77981167449, -14.8962704748, 103.450899373, -7.51925706863, -1.77216362953, 5.56995993866, 1.77981167449, 1.93971190037, -67.2292022705, -7.51925706863, -1.77216362953, -5.63493941266, 1.0, 0.016575626035, 
28.0025883953, 1.77925780295, -14.8959628417, 103.163198505, -7.12590074539, -1.73819994926, 5.55811825627, 1.77925780295, 1.9412630586, -67.6103057861, -7.12590074539, -1.73819994926, -5.53439257089, 1.0, 0.016868845601, 
28.0121131847, 1.7786980058, -14.8976570522, 103.035053108, -6.97038316727, -1.71641004086, 5.54897604131, 1.7786980058, 1.94442721233, -67.8318099976, -6.97038316727, -1.71641004086, -5.56872366908, 1.0, 0.0167084968018, 
28.022133989, 1.77762601344, -14.9017003362, 102.783569911, -6.69064474106, -1.68471884727, 5.53969066433, 1.77762601344, 1.94995409549, -68.1763381958, -6.69064474106, -1.68471884727, -5.5534325944, 1.0, 0.0166853591812, 
28.0333565966, 1.77539777265, -14.9046814417, 102.666865084, -6.48041200638, -1.67499661446, 5.52905873393, 1.77539777265, 1.95462271079, -68.3857040405, -6.48041200638, -1.67499661446, -5.5058471566, 1.0, 0.0167720482341, 
28.0447601277, 1.77516833425, -14.9051140051, 102.759209418, -6.48041200638, -1.67499661446, 5.51786124304, 1.77516833425, 1.95682358117, -68.3857040405, -6.48041200638, -1.67499661446, -5.59442436716, 1.0, 0.0164091975365, 
28.0548143981, 1.77675665265, -14.9077772959, 102.50540549, -6.16885614395, -1.75534904003, 5.50831175166, 1.77675665265, 1.96094531429, -68.7313079834, -6.16885614395, -1.75534904003, -5.50003458666, 1.0, 0.0166091565169, 
28.0655032159, 1.777482, -14.9109385356, 102.386772599, -5.96558380127, -1.83123934269, 5.49821198507, 1.777482, 1.96566113624, -68.9412918091, -5.96558380127, -1.83123934269, -5.49606977331, 1.0, 0.0165317210924, 
28.0776850408, 1.77793679018, -14.9139351246, 102.477632092, -5.96558380127, -1.83123934269, 5.48662124009, 1.77793679018, 1.97046020222, -68.9412918091, -5.96558380127, -1.83123934269, -5.41835035056, 1.0, 0.016720009607, 
28.0876364201, 1.78028131087, -14.9162135361, 101.966618686, -5.4280128479, -2.0390253067, 5.47708249631, 1.78028131087, 1.97409798671, -69.5429000854, -5.4280128479, -2.0390253067, -5.30997527404, 1.0, 0.017028505434, 
28.0992166, 1.78252092891, -14.9181460275, 102.057039628, -5.4280128479, -2.0390253067, 5.46591455335, 1.78252092891, 1.9777190556, -69.5429000854, -5.4280128479, -2.0390253067, -5.48316750972, 1.0, 0.0163887152206, 
28.1122141494, 1.78419606289, -14.9195525237, 101.734052273, -5.00841712952, -2.17556476593, 5.45323852729, 1.78419606289, 1.98091794379, -69.9557495117, -5.00841712952, -2.17556476593, -5.37817849367, 1.0, 0.0166603374527, 
28.1284310774, 1.78712851179, -14.9193870074, 101.823654541, -5.00841712952, -2.17556476593, 5.43716795323, 1.78712851179, 1.98309803575, -69.9557495117, -5.00841712952, -2.17556476593, -5.42846982171, 1.0, 0.0164919573945, 
28.1414014166, 1.78992942538, -14.9210051119, 101.50799112, -4.68752002716, -2.25223517418, 5.42453812454, 1.78992942538, 1.98646484245, -70.3609390259, -4.68752002716, -2.25223517418, -5.34045009513, 1.0, 0.0167937340119, 
28.1510525136, 1.79342568501, -14.9232036474, 101.371152866, -4.54054260254, -2.23646354675, 5.41528107638, 1.79342568501, 1.9899697377, -70.5874633789, -4.54054260254, -2.23646354675, -5.37019271051, 1.0, 0.0166859546099, 
28.1610905173, 1.79418017004, -14.9248786773, 101.122182387, -4.34086084366, -2.21239423752, 5.40555816141, 1.79418017004, 1.99297509432, -70.9260406494, -4.34086084366, -2.21239423752, -5.38793042683, 1.0, 0.0165817743182, 
28.1744658839, 1.79549305308, -14.9254366579, 101.030608001, -4.27793216705, -2.19822192192, 5.39238106987, 1.79549305308, 1.99533645678, -71.1069564819, -4.27793216705, -2.19822192192, -5.37894469289, 1.0, 0.0165804039011, 
28.1855309142, 1.79648929938, -14.9277892527, 101.119793076, -4.27793216705, -2.19822192192, 5.38174188136, 1.79648929938, 1.99918057771, -71.1069564819, -4.27793216705, -2.19822192192, -5.28201323839, 1.0, 0.0168888581497, 
28.1966823827, 1.79769910363, -14.9313730291, 100.947128911, -4.31768608093, -2.08879470825, 5.37115458688, 1.79769910363, 2.00419135595, -71.3688278198, -4.31768608093, -2.08879470825, -5.40638536338, 1.0, 0.0164458113771, 
28.208544311, 1.79812794562, -14.932753087, 100.910919234, -4.45979642868, -1.99749040604, 5.35957727818, 1.79812794562, 2.00711980687, -71.4939498901, -4.45979642868, -1.99749040604, -5.1059441334, 1.0, 0.0174898390384, 
28.2195233648, 1.79830448375, -14.9354194386, 101.000221376, -4.45979642868, -1.99749040604, 5.34904696346, 1.79830448375, 2.01121389113, -71.4939498901, -4.45979642868, -1.99749040604, -5.2665190314, 1.0, 0.0169451935328, 
28.2316474979, 1.79865421563, -14.9390152338, 100.929154722, -4.91454553604, -1.91590118408, 5.33748206269, 1.79865421563, 2.01633027829, -71.654258728, -4.91454553604, -1.91590118408, -5.29486371992, 1.0, 0.0168368555694, 
28.2442232411, 1.79951949976, -14.9408568425, 100.949417774, -5.26606941223, -1.90479254723, 5.32524511154, 1.79951949976, 2.01976508051, -71.7231445312, -5.26606941223, -1.90479254723, -5.4101091755, 1.0, 0.0164229802618, 
28.2556609232, 1.79899087027, -14.9418199964, 101.022383491, -5.92447853088, -2.03853368759, 5.31402300695, 1.79899087027, 2.02217601502, -71.7390289307, -5.92447853088, -2.03853368759, -5.18189625128, 1.0, 0.0171836292371, 
28.2685358918, 1.79889615758, -14.9411868275, 101.111427275, -5.92447853088, -2.03853368759, 5.3011708708, 1.79889615758, 2.02317015611, -71.7390289307, -5.92447853088, -2.03853368759, -5.50721920651, 1.0, 0.0160828910385, 
28.2825596342, 1.79963462822, -14.94083437, 101.194361159, -6.56815290451, -2.30547094345, 5.2872121634, 1.79963462822, 2.0245644535, -71.7446670532, -6.56815290451, -2.30547094345, -5.29473239406, 1.0, 0.0167564850856, 
28.2932967704, 1.79812687675, -14.9418161836, 101.284043567, -6.87608671188, -2.49372768402, 5.27667718713, 1.79812687675, 2.02685886554, -71.7437057495, -6.87608671188, -2.49372768402, -5.31859850862, 1.0, 0.0166825007483, 
28.3047696299, 1.79898967244, -14.9410462258, 101.372771091, -6.87608671188, -2.49372768402, 5.2651957047, 1.79898967244, 2.02748727614, -71.7437057495, -6.87608671188, -2.49372768402, -5.41037273827, 1.0, 0.0163576537702, 
28.31745187, 1.79979071066, -14.9418121434, 101.466002319, -7.23920154572, -2.80788397789, 5.25269686461, 1.79979071066, 2.02976868824, -71.7389755249, -7.23920154572, -2.80788397789, -5.25660915124, 1.0, 0.016869848587, 
28.3284978587, 1.79926300775, -14.9412754531, 101.557587319, -7.37528944016, -2.95564484596, 5.24166500457, 1.79926300775, 2.03054326343, -71.7360687256, -7.37528944016, -2.95564484596, -5.335416912, 1.0, 0.0166071620131, 
28.3419088282, 1.79729660031, -14.9414931574, 101.651808686, -7.51095056534, -3.05125761032, 5.22837139506, 1.79729660031, 2.03232692346, -71.7304534912, -7.51095056534, -3.05125761032, -5.17426772384, 1.0, 0.0172005884461, 
28.3542244321, 1.79721174707, -14.9419889222, 101.743982964, -7.59006261826, -3.04096531868, 5.21619508855, 1.79721174707, 2.03423936736, -71.7272796631, -7.59006261826, -3.04096531868, -5.35009572629, 1.0, 0.0166329112318, 
28.3649186958, 1.79802031795, -14.9399449456, 101.832970632, -7.59006261826, -3.04096531868, 5.20533777436, 1.79802031795, 2.03342460022, -71.7272796631, -7.59006261826, -3.04096531868, -5.43643041423, 1.0, 0.016318412301, 
28.3744575963, 1.79784583608, -14.9396933449, 101.921524327, -7.63208293915, -2.88602209091, 5.1958308396, 1.79784583608, 2.03424442771, -71.7274398804, -7.63208293915, -2.88602209091, -5.34937939976, 1.0, 0.0165416950277, 
28.3853197223, 1.79634236379, -14.9418464504, 102.050051192, -7.63088798523, -2.79507875443, 5.18527588985, 1.79634236379, 2.0375932604, -71.6874008179, -7.63088798523, -2.79507875443, -5.18975741416, 1.0, 0.0170684262116, 
28.4088810731, 1.79490346696, -14.9414588897, 102.279409772, -7.62610244751, -2.67100787163, 5.16181830435, 1.79490346696, 2.0398358351, -71.54662323, -7.62610244751, -2.67100787163, -3.00360938663, 1.0, 0.0329994372217, 
28.4178797318, 1.79297043832, -14.943527598, 102.592813995, -7.61933898926, -2.61138391495, 5.15310569588, 1.79297043832, 2.04289293585, -71.3323364258, -7.61933898926, -2.61138391495, -5.7322764759, 1.0, 0.0170520530958, 
28.4280845411, 1.79173951545, -14.9447371251, 102.846376203, -7.61429643631, -2.62950205803, 5.14309243784, 1.79173951545, 2.04520286065, -71.1765213013, -7.61429643631, -2.62950205803, -5.77477137671, 1.0, 0.0166641031384, 
28.4417225685, 1.79087269326, -14.9423387582, 102.942607588, -7.61429643631, -2.62950205803, 5.12927880801, 1.79087269326, 2.04423767377, -71.1765213013, -7.61429643631, -2.62950205803, -5.60011191435, 1.0, 0.017008132163, 
28.4517074895, 1.7896619714, -14.9415991017, 103.335149649, -7.60452032089, -2.58203673363, 5.11927227669, 1.7896619714, 2.04457689534, -70.8792266846, -7.60452032089, -2.58203673363, -5.86257936423, 1.0, 0.0159769928283, 
28.4627885032, 1.78750830076, -14.9401164434, 103.620893674, -7.59837627411, -2.51229524612, 5.1080971099, 1.78750830076, 2.04425629123, -70.6871490479, -7.59837627411, -2.51229524612, -5.56832379647, 1.0, 0.0166486609761, 
28.473950588, 1.78619282846, -14.9392297041, 103.713598809, -7.59837627411, -2.51229524612, 5.09690211287, 1.78619282846, 2.04448098043, -70.6871490479, -7.59837627411, -2.51229524612, -5.47576785224, 1.0, 0.0167883906121, 
28.4842307524, 1.78365922373, -14.9410877089, 104.139352296, -7.58818721771, -2.39282178879, 5.08686907204, 1.78365922373, 2.04739165962, -70.3533248901, -7.58818721771, -2.39282178879, -5.4292034604, 1.0, 0.0167993697482, 
28.4949991298, 1.78305077087, -14.9428216418, 104.430541182, -7.58195877075, -2.32944726944, 5.07632650827, 1.78305077087, 2.05018787583, -70.1533432007, -7.58195877075, -2.32944726944, -5.43451756604, 1.0, 0.0166445818832, 
28.5040432771, 1.78104405283, -14.9432270785, 104.858063105, -7.50875997543, -2.199873209, 5.06736855913, 1.78104405283, 2.05149788569, -69.8162765503, -7.50875997543, -2.199873209, -5.29920854915, 1.0, 0.0171976743256, 
28.5141207498, 1.7799340018, -14.9407601593, 105.146699304, -7.38099908829, -2.10850787163, 5.05710043601, 1.7799340018, 2.05001235761, -69.6187744141, -7.38099908829, -2.10850787163, -5.51665950911, 1.0, 0.0163164332706, 
28.5248497507, 1.77713498286, -14.9391420303, 105.236711511, -7.38099908829, -2.10850787163, 5.04626855306, 1.77713498286, 2.04937981238, -69.6187744141, -7.38099908829, -2.10850787163, -5.35402603631, 1.0, 0.0166658355338, 
28.5369534904, 1.77745683321, -14.9382976717, 105.625455599, -7.08979082108, -1.9490506649, 5.03413930192, 1.77745683321, 2.04968758437, -69.3192596436, -7.08979082108, -1.9490506649, -5.37545407792, 1.0, 0.0164615519126, 
28.5505593024, 1.77661918685, -14.9370393536, 105.989830451, -6.83338737488, -1.7694631815, 5.02047543146, 1.77661918685, 2.04969885648, -69.0433731079, -6.83338737488, -1.7694631815, -4.90935065526, 1.0, 0.0181252918234, 
28.5611347241, 1.77603851335, -14.9354207978, 106.226106955, -6.76355695724, -1.673864007, 5.00979783184, 1.77603851335, 2.04902942878, -68.8960800171, -6.76355695724, -1.673864007, -5.41340195501, 1.0, 0.0162988632009, 
28.5720905924, 1.77758549668, -14.9376831859, 106.314339253, -6.76355695724, -1.673864007, 4.99907401576, 1.77758549668, 2.0522152127, -68.8960800171, -6.76355695724, -1.673864007, -5.45647499049, 1.0, 0.0160207480197, 
28.5803779693, 1.77911354884, -14.9381603677, 106.618552939, -6.7596540451, -1.51687633991, 4.99085989737, 1.77911354884, 2.05341378555, -68.6792831421, -6.7596540451, -1.51687633991, -5.23415912948, 1.0, 0.0166031353103, 
28.5918723931, 1.78136167225, -14.9347132861, 106.820561066, -6.70791149139, -1.40680074692, 4.97911659687, 1.78136167225, 2.05094416114, -68.5641784668, -6.70791149139, -1.40680074692, -5.16167277226, 1.0, 0.0167798142377, 
28.6051483791, 1.78311761479, -14.934865697, 106.907172977, -6.70791149139, -1.40680074692, 4.96589592215, 1.78311761479, 2.05216432221, -68.5641784668, -6.70791149139, -1.40680074692, -5.11360586564, 1.0, 0.0169277290782, 
28.617696659, 1.7847659097, -14.9357035908, 107.171224946, -6.54243040085, -1.16005074978, 4.95345869276, 1.7847659097, 2.05402891837, -68.3866882324, -6.54243040085, -1.16005074978, -5.24622308875, 1.0, 0.0164496328231, 
28.6279456178, 1.78628387743, -14.9325619742, 107.357048841, -6.43815326691, -0.981558561325, 4.94299315182, 1.78628387743, 2.05170871058, -68.2871627808, -6.43815326691, -0.981558561325, -5.17753226446, 1.0, 0.0166395020315, 
28.6395975906, 1.78957960825, -14.9330464368, 107.594918539, -6.15628433228, -0.686491906643, 4.9314152918, 1.78957960825, 2.05310739985, -68.1354446411, -6.15628433228, -0.686491906643, -4.93177358318, 1.0, 0.0175583505932, 
28.6498010395, 1.79003229209, -14.9365970637, 107.757173054, -6.00598526001, -0.545127093792, 4.92151019279, 1.79003229209, 2.05742090607, -68.0597839355, -6.00598526001, -0.545127093792, -5.1929513896, 1.0, 0.0166298751572, 
28.6589323618, 1.79187418746, -14.9365635746, 107.843531188, -6.00598526001, -0.545127093792, 4.91240075256, 1.79187418746, 2.05805357254, -68.0597839355, -6.00598526001, -0.545127093792, -5.33375113187, 1.0, 0.0160652998386, 
28.6684217464, 1.79294772079, -14.9367797234, 108.031445756, -5.77582883835, -0.387539714575, 4.90295266497, 1.79294772079, 2.05896394676, -67.9575576782, -5.77582883835, -0.387539714575, -5.46322138154, 1.0, 0.0155024727983, 
28.6799994035, 1.79205945024, -14.9357660949, 108.116139197, -5.77582883835, -0.387539714575, 4.89133246445, 1.79205945024, 2.05876263415, -67.9575576782, -5.77582883835, -0.387539714575, -5.17941679746, 1.0, 0.0162871150347, 
28.6918070911, 1.79164884911, -14.935564977, 108.265095038, -5.61788797379, -0.366366952658, 4.87953941172, 1.79164884911, 2.05938379605, -67.8929595947, -5.61788797379, -0.366366952658, -5.01907723375, 1.0, 0.0168220230502, 
28.7037009092, 1.79201897936, -14.9375672182, 108.376671456, -5.5950922966, -0.37310642004, 4.86780780712, 1.79201897936, 2.06218403364, -67.865814209, -5.5950922966, -0.37310642004, -5.1369250489, 1.0, 0.0164094458552, 
28.7147745889, 1.79240274473, -14.9362118099, 108.499112522, -5.78189611435, -0.458950817585, 4.85666869188, 1.79240274473, 2.06156465777, -67.8276672363, -5.78189611435, -0.458950817585, -4.86560112511, 1.0, 0.0174245781342, 
28.7236073092, 1.79244768324, -14.9365057207, 108.61753157, -6.03806829453, -0.532692670822, 4.84787345248, 1.79244768324, 2.06242900448, -67.7940292358, -6.03806829453, -0.532692670822, -5.14253642215, 1.0, 0.0164199344914, 
28.7343987999, 1.79186036559, -14.9394653914, 108.701971681, -6.03806829453, -0.532692670822, 4.83728836311, 1.79186036559, 2.06605830256, -67.7940292358, -6.03806829453, -0.532692670822, -5.14496500653, 1.0, 0.0163489648572, 
28.7486912322, 1.79040739617, -14.9403219683, 108.780318711, -6.58438396454, -0.678473889828, 4.82307482849, 1.79040739617, 2.06778537515, -67.7997970581, -6.58438396454, -0.678473889828, -5.06176259693, 1.0, 0.0166339295562, 
28.7606593231, 1.79155850224, -14.9411023344, 108.863920621, -6.92399835587, -0.759238958359, 4.81117458608, 1.79155850224, 2.06927815816, -67.8003921509, -6.92399835587, -0.759238958359, -4.96500803595, 1.0, 0.0170281234819, 
28.7735778548, 1.79253663763, -14.9417907091, 108.94846539, -6.92399835587, -0.759238958359, 4.79831799503, 1.79253663763, 2.07071704218, -67.8003921509, -6.92399835587, -0.759238958359, -5.18596971165, 1.0, 0.0162913691655, 
28.78360974, 1.79188911081, -14.944060584, 109.035263644, -7.42987537384, -0.802479803562, 4.78843110081, 1.79188911081, 2.07355259799, -67.7980804443, -7.42987537384, -0.802479803562, -5.04770844375, 1.0, 0.0167746826511, 
28.7945030574, 1.79129956694, -14.9470139469, 109.121951511, -7.64349794388, -0.801436543465, 4.7777176865, 1.79129956694, 2.07710357961, -67.7960662842, -7.64349794388, -0.801436543465, -5.13042655075, 1.0, 0.0165022102112, 
28.8066488687, 1.79117822492, -14.9501018638, 109.208064474, -7.77217054367, -0.801334857941, 4.76575555834, 1.79117822492, 2.08084034997, -67.7946166992, -7.77217054367, -0.801334857941, -4.94275736205, 1.0, 0.0172302900862, 
28.8183488784, 1.79115548274, -14.9528753707, 109.293229617, -7.77217054367, -0.801334857941, 4.75421657901, 1.79115548274, 2.08422184711, -67.7946166992, -7.77217054367, -0.801334857941, -5.20073757126, 1.0, 0.0163615196868, 
28.8303076586, 1.79146584056, -14.9527387074, 109.378130852, -7.75425672531, -0.775126338005, 4.74226629764, 1.79146584056, 2.08469288381, -67.7948074341, -7.75425672531, -0.775126338005, -5.13568575758, 1.0, 0.0165911710957, 
28.8429106581, 1.79127520868, -14.9561060086, 109.46237659, -7.66751909256, -0.774800419807, 4.72984465013, 1.79127520868, 2.08867747756, -67.7957687378, -7.66751909256, -0.774800419807, -5.16161668274, 1.0, 0.0165390970848, 
28.8521640368, 1.79108850693, -14.9576570644, 109.547745069, -7.66751909256, -0.774800419807, 4.72067606122, 1.79108850693, 2.09066940343, -67.7957687378, -7.66751909256, -0.774800419807, -5.08172177814, 1.0, 0.0168381977792, 
28.8618788042, 1.79040768342, -14.9607381994, 109.583255648, -7.49958562851, -0.767873942852, 4.71111145888, 1.79040768342, 2.0941891309, -67.8458251953, -7.49958562851, -0.767873942852, -5.10768374908, 1.0, 0.0167614406952, 
28.874463414, 1.78857033616, -14.9640658834, 109.591238697, -7.43047237396, -0.765474677086, 4.69868352488, 1.78857033616, 2.09806112523, -67.9234542847, -7.43047237396, -0.765474677086, -5.16866565335, 1.0, 0.0165663251059, 
28.8860407039, 1.78798746834, -14.9676976821, 109.485214102, -7.40750741959, -0.835944056511, 4.68726085912, 1.78798746834, 2.10215335093, -68.1151046753, -7.40750741959, -0.835944056511, -5.01381259233, 1.0, 0.0171604462828, 
28.8975074424, 1.78564186262, -14.9698190292, 109.420122687, -7.40856981277, -0.886954247952, 4.67588617982, 1.78564186262, 2.10472295687, -68.2662353516, -7.40856981277, -0.886954247952, -5.15269976943, 1.0, 0.0167131576605, 
28.9086407368, 1.78422758043, -14.971328903, 109.506240571, -7.40856981277, -0.886954247952, 4.66482291426, 1.78422758043, 2.10668104755, -68.2662353516, -7.40856981277, -0.886954247952, -5.33413815043, 1.0, 0.0160821559022, 
28.9188864642, 1.78230323993, -14.9765323933, 109.284613818, -7.41072273254, -0.965189993382, 4.65475728796, 1.78230323993, 2.1122249097, -68.5736465454, -7.41072273254, -0.965189993382, -5.14472757454, 1.0, 0.0166940037326, 
28.9306324598, 1.78147501795, -14.9787681747, 109.156564068, -7.41242599487, -0.999457418919, 4.64309315253, 1.78147501795, 2.114854563, -68.7875823975, -7.41242599487, -0.999457418919, -5.20244023695, 1.0, 0.0165089041402, 
28.9435879881, 1.77931242907, -14.9803125241, 109.242450655, -7.41242599487, -0.999457418919, 4.63020136484, 1.77931242907, 2.11686268125, -68.7875823975, -7.41242599487, -0.999457418919, -5.14330437785, 1.0, 0.016744955082, 
28.9523125248, 1.7771177051, -14.9857867531, 108.929969709, -7.41610479355, -0.971223413944, 4.62163022329, 1.7771177051, 2.12257409591, -69.1861877441, -7.41610479355, -0.971223413944, -5.14210683387, 1.0, 0.0167771540378, 
28.9627190651, 1.77465760977, -14.9887581429, 108.597118839, -7.34988307953, -0.939486265182, 4.61130303628, 1.77465760977, 2.12581052083, -69.6053085327, -7.34988307953, -0.939486265182, -5.11059770171, 1.0, 0.0169122710757, 
28.9721352923, 1.77269195822, -14.9946577983, 108.429537591, -7.31692314148, -0.920526623726, 4.60204914456, 1.77269195822, 2.13196167984, -69.8593215942, -7.31692314148, -0.920526623726, -5.30387753073, 1.0, 0.016239484276, 
28.9854917064, 1.77075459002, -15.0002924261, 108.515669827, -7.31692314148, -0.920526623726, 4.58886693986, 1.77075459002, 2.13799262558, -69.8593215942, -7.31692314148, -0.920526623726, -5.31368562294, 1.0, 0.0161909336068, 
28.9957239567, 1.77013548645, -15.0052842997, 108.213580799, -7.34263753891, -0.889424204826, 4.57874482855, 1.77013548645, 2.14320420994, -70.2474441528, -7.34263753891, -0.889424204826, -5.07803601753, 1.0, 0.0170270104228, 
