virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-2.07532271249, 1.66149400334, -6.75175668671, -92.0072247049, 2.41922855377, 1.93284714222, -6.14868486008, 1.66149400334, -1.22541390791, 76.1678619385, 2.41922855377, 1.93284714222, 0.958259190997, 1.0, 0.0327115670903, 
-2.10667907828, 1.66291233699, -6.76223172533, -91.8233609038, 2.14693212509, 1.96785187721, -6.12007804522, 1.66291233699, -1.2088429015, 76.3830718994, 2.14693212509, 1.96785187721, 0.90293557504, 1.0, 0.0329156468599, 
-2.13577678483, 1.66411678357, -6.7704034986, -91.5506753012, 1.66929590702, 2.30082273483, -6.09319154328, 1.66411678357, -1.19503817701, 76.6854782104, 1.66929590702, 2.30082273483, 0.848048091337, 1.0, 0.0331439962764, 
-2.16362569252, 1.65881582451, -6.77102189178, -91.3645724938, 1.53165173531, 2.67690992355, -6.06603034349, 1.65881582451, -1.18885648668, 76.8996887207, 1.53165173531, 2.67690992355, 0.77953631373, 1.0, 0.0340527882807, 
-2.19178424591, 1.66072233091, -6.77679321428, -91.1538360795, 1.60977041721, 2.62211585045, -6.03958739453, 1.66072233091, -1.17758782469, 77.13697052, 1.60977041721, 2.62211585045, 0.764867722469, 1.0, 0.0325906186967, 
-2.22064906278, 1.65461267885, -6.77602351645, -90.8750908013, 1.77379763126, 2.36598038673, -6.01114038733, 1.65461267885, -1.17263425338, 77.4406433105, 1.77379763126, 2.36598038673, 0.694407287974, 1.0, 0.033501128517, 
-2.24493624903, 1.6513036761, -6.78100814609, -90.3370596734, 1.77294242382, 1.78464388847, -5.98827103791, 1.6513036761, -1.16305788635, 78.0019378662, 1.77294242382, 1.78464388847, 0.635802209484, 1.0, 0.0335137410965, 
-2.27714301235, 1.6524850439, -6.78813669641, -90.1896666122, 1.71590125561, 1.62527179718, -5.95813023811, 1.6524850439, -1.14965549773, 78.1706390381, 1.71590125561, 1.62527179718, 0.600644646637, 1.0, 0.0324411228249, 
-2.30382914745, 1.6526484662, -6.79620416702, -90.078430153, 1.5852997303, 1.36752521992, -5.93359030142, 1.6526484662, -1.13642578132, 78.301361084, 1.5852997303, 1.36752521992, 0.533175198938, 1.0, 0.0335102657487, 
-2.3332101261, 1.64862189213, -6.7990672379, -90.2065035996, 1.48210763931, 1.11430692673, -5.90540502642, 1.64862189213, -1.12764914447, 78.19115448, 1.48210763931, 1.11430692673, 0.501410121758, 1.0, 0.0330554057625, 
-2.34648554129, 1.64997795703, -6.80150391969, -90.7054845309, 1.71665525436, 0.892066895962, -5.89293394721, 1.64997795703, -1.12248714388, 77.7087478638, 1.71665525436, 0.892066895962, 0.471649495107, 1.0, 0.0337149387119, 
-2.38662918138, 1.65159823441, -6.80618706619, -91.1065942946, 1.96139872074, 1.14748871326, -5.85463467931, 1.65159823441, -1.10957940285, 77.3235397339, 1.96139872074, 1.14748871326, 0.468147870031, 1.0, 0.0336757822958, 
-2.41597723178, 1.65599079711, -6.8030422664, -91.3636009954, 2.13051104546, 1.36274588108, -5.82526429796, 1.65599079711, -1.10665049054, 77.0822982788, 2.13051104546, 1.36274588108, 0.485702709416, 1.0, 0.0325010875795, 
-2.44626797001, 1.6603134398, -6.80655487462, -92.0204925136, 2.7433860302, 2.08297610283, -5.79639912749, 1.6603134398, -1.0968184423, 76.441192627, 2.7433860302, 2.08297610283, 0.485318752191, 1.0, 0.0341386697042, 
-2.47238156808, 1.66080367096, -6.80665174279, -92.2926377376, 3.56577253342, 2.05087852478, -5.77085660784, 1.66080367096, -1.09138621645, 76.1856155396, 3.56577253342, 2.05087852478, 0.531394060765, 1.0, 0.032671032477, 
-2.49926218298, 1.6617856778, -6.80727731218, -92.2162947065, 3.987159729, 1.77372515202, -5.74463286799, 1.6617856778, -1.08544700246, 76.2793197632, 3.987159729, 1.77372515202, 0.539387579224, 1.0, 0.0334262915241, 
-2.52018874722, 1.66072545517, -6.80313379213, -92.0669049994, 4.10655927658, 1.61781156063, -5.72330009406, 1.66072545517, -1.08539595589, 76.4467391968, 4.10655927658, 1.61781156063, 0.559456130716, 1.0, 0.0327639151827, 
-2.5443109121, 1.66297716611, -6.80651631583, -91.2923272578, 3.71506500244, 1.18716847897, -5.70022447583, 1.66297716611, -1.07759620281, 77.2396469116, 3.71506500244, 1.18716847897, 0.530789497036, 1.0, 0.0338107704678, 
-2.58008136071, 1.66722661476, -6.81750020268, -91.1343093042, 3.49685287476, 1.16525971889, -5.66729723669, 1.66722661476, -1.05982072289, 77.4156112671, 3.49685287476, 1.16525971889, 0.537126512325, 1.0, 0.0326341563905, 
-2.60041932052, 1.66925237947, -6.82583917076, -91.0247398913, 3.20805358887, 1.17458701134, -5.64899240365, 1.66925237947, -1.04765092069, 77.5427093506, 3.20805358887, 1.17458701134, 0.503387124285, 1.0, 0.0341243214578, 
-2.62827732301, 1.66609929785, -6.82304397187, -91.3720186485, 3.38694214821, 1.15807032585, -5.62114958232, 1.66609929785, -1.04470834692, 77.2126083374, 3.38694214821, 1.15807032585, 0.522807985549, 1.0, 0.032652105573, 
-2.65780374152, 1.66807168501, -6.83182583752, -91.6088999159, 3.58897805214, 1.20863974094, -5.59400100626, 1.66807168501, -1.03015206402, 76.9927978516, 3.58897805214, 1.20863974094, 0.510408630954, 1.0, 0.034028807921, 
-2.67404817637, 1.66492884597, -6.83182673692, -91.6748524975, 3.67844057083, 1.26161384583, -5.57807986634, 1.66492884597, -1.02692732092, 76.9442138672, 3.67844057083, 1.26161384583, 0.534676501487, 1.0, 0.0327751800996, 
-2.70858715457, 1.66215915752, -6.84118968633, -91.2145171191, 3.69364690781, 1.24061715603, -5.5459353506, 1.66215915752, -1.01120040308, 77.4220733643, 3.69364690781, 1.24061715603, 0.516343162377, 1.0, 0.0337344700706, 
-2.73766636162, 1.655950156, -6.84554878833, -90.9600774667, 3.68631148338, 1.16396033764, -5.51823790495, 1.655950156, -1.00132854624, 77.6939315796, 3.68631148338, 1.16396033764, 0.516608026219, 1.0, 0.0330791389642, 
-2.7676922099, 1.64382950938, -6.85086044012, -90.2518246185, 3.66646647453, 1.0387583971, -5.48970539687, 1.64382950938, -0.990573956894, 78.4192733765, 3.66646647453, 1.0387583971, 0.475975510645, 1.0, 0.0341035580636, 
-2.78967649987, 1.64444513704, -6.85514245897, -89.8948042083, 3.65622472763, 0.965369284153, -5.46893557341, 1.64444513704, -0.982191885262, 78.7925262451, 3.65622472763, 0.965369284153, 0.451760367755, 1.0, 0.0335251367372, 
-2.81023545202, 1.6427760076, -6.85863981071, -89.5479500247, 3.88700437546, 0.597964525223, -5.44941534729, 1.6427760076, -0.974852760339, 79.1545257568, 3.88700437546, 0.597964525223, 0.422657034142, 1.0, 0.0328273699365, 
-2.83541804651, 1.64512994781, -6.8634039949, -89.548046057, 4.07005882263, 0.508691132069, -5.42565172524, 1.64512994781, -0.9652532404, 79.1683044434, 4.07005882263, 0.508691132069, 0.388222246917, 1.0, 0.0329700377835, 
-2.85811200241, 1.64814065195, -6.87128317691, -89.6016172435, 4.34452581406, 0.571083843708, -5.40494678519, 1.64814065195, -0.953071179766, 79.127532959, 4.34452581406, 0.571083843708, 0.356167159971, 1.0, 0.0336411088869, 
-2.88236067565, 1.65430367044, -6.88294775289, -89.9252903859, 4.57639884949, 1.44014513493, -5.3835339072, 1.65430367044, -0.936775501112, 78.8158416748, 4.57639884949, 1.44014513493, 0.349346891584, 1.0, 0.0333495668272, 
-2.91151068522, 1.65419920698, -6.88401751948, -90.3448694202, 4.62507295609, 2.69570493698, -5.35520246002, 1.65419920698, -0.929833126918, 78.407913208, 4.62507295609, 2.69570493698, 0.349150921708, 1.0, 0.0336909697869, 
-2.94171620387, 1.65698437319, -6.8865196171, -90.4761166011, 4.72817420959, 3.08663034439, -5.32608252841, 1.65698437319, -0.921426972523, 78.2884292603, 4.72817420959, 3.08663034439, 0.363775541516, 1.0, 0.0329179531641, 
-2.96910919594, 1.65889738439, -6.8901533376, -90.4928139426, 4.78060388565, 3.19268989563, -5.29992326182, 1.65889738439, -0.912523450125, 78.283706665, 4.78060388565, 3.19268989563, 0.369754111646, 1.0, 0.0330277186354, 
-2.99683941437, 1.65920554654, -6.89593110602, -90.392858719, 4.58558750153, 3.09064054489, -5.27382632316, 1.65920554654, -0.901509939589, 78.3958740234, 4.58558750153, 3.09064054489, 0.375032513712, 1.0, 0.0330248238645, 
-3.0252959766, 1.65901530972, -6.89909988937, -90.1181118385, 4.17123126984, 2.84451174736, -5.24648593624, 1.65901530972, -0.893005801436, 78.6830062866, 4.17123126984, 2.84451174736, 0.367727880861, 1.0, 0.0335698248107, 
-3.05578904138, 1.66207327328, -6.90667798508, -89.5857481471, 3.34252381325, 2.68991398811, -5.21791958514, 1.66207327328, -0.879920767276, 79.2277145386, 3.34252381325, 2.68991398811, 0.353459596112, 1.0, 0.0336837922354, 
-3.08388096757, 1.66066757609, -6.90938413519, -89.3928200223, 2.81702041626, 2.77853369713, -5.19085758592, 1.66066757609, -0.871912786047, 79.4325485229, 2.81702041626, 2.77853369713, 0.345030139937, 1.0, 0.0328862338965, 
-3.11302310375, 1.65982691133, -6.91483183539, -89.3342281045, 2.20635342598, 2.9984536171, -5.16331032089, 1.65982691133, -0.86095424015, 79.5024871826, 2.20635342598, 2.9984536171, 0.322616241744, 1.0, 0.0337335831748, 
-3.13970120712, 1.66123097486, -6.92020994956, -89.3041717753, 2.1013815403, 3.09016728401, -5.13817076212, 1.66123097486, -0.850530810007, 79.5434265137, 2.1013815403, 3.09016728401, 0.311835718794, 1.0, 0.0336641426866, 
-3.17223270284, 1.66273235458, -6.92575834723, -89.0712231073, 2.05657339096, 3.15025186539, -5.10727716662, 1.66273235458, -0.838926126156, 79.7868728638, 2.05657339096, 3.15025186539, 0.300859386263, 1.0, 0.03324000555, 
-3.20109144334, 1.66051214877, -6.92720013472, -88.8824169123, 2.04701519012, 3.08035469055, -5.079216888, 1.66051214877, -0.832032185463, 79.9856796265, 2.04701519012, 3.08035469055, 0.283945554919, 1.0, 0.0331208491478, 
-3.22706413172, 1.6594392065, -6.9276491557, -88.699270771, 2.06202912331, 2.80946135521, -5.05380137027, 1.6594392065, -0.826662490829, 80.1782302856, 2.06202912331, 2.80946135521, 0.259455749688, 1.0, 0.033619540528, 
-3.25507590997, 1.65613818337, -6.92876218036, -88.711144494, 2.19492340088, 2.7296037674, -5.02653080541, 1.65613818337, -0.820165196262, 80.1750793457, 2.19492340088, 2.7296037674, 0.244216498191, 1.0, 0.0333555900934, 
-3.28766957436, 1.66133533974, -6.93132755809, -88.8628299081, 2.45991253853, 1.74413883686, -4.99506503291, 1.66133533974, -0.81128638541, 80.031539917, 2.45991253853, 1.74413883686, 0.237615528393, 1.0, 0.0328658855133, 
-3.31055432041, 1.65485210977, -6.93024027063, -89.0183749486, 2.62363290787, 1.50179982185, -4.97240809124, 1.65485210977, -0.8078868575, 79.8838043213, 2.62363290787, 1.50179982185, 0.230635540684, 1.0, 0.0331465905389, 
-3.33620738709, 1.65778420849, -6.93064723587, -89.6611897133, 2.83866715431, 1.66163003445, -4.94737377953, 1.65778420849, -0.802271816251, 79.2486343384, 2.83866715431, 1.66163003445, 0.237573486641, 1.0, 0.0342332330454, 
-3.36008253963, 1.66030849033, -6.93121908944, -90.1155964256, 3.06438565254, 2.04592895508, -4.92409532632, 1.66030849033, -0.796936692872, 78.8023605347, 3.06438565254, 2.04592895508, 0.271560148858, 1.0, 0.0327718828395, 
-3.38150831882, 1.65941694966, -6.91974922331, -90.6913370885, 3.64488887787, 2.28715229034, -4.90079492463, 1.65941694966, -0.803844161566, 78.2355194092, 3.64488887787, 2.28715229034, 0.299863889823, 1.0, 0.0332935635715, 
-3.40947125624, 1.66288141789, -6.9216956816, -90.8549079672, 3.87659692764, 1.92108047009, -4.87374603378, 1.66288141789, -0.796490790045, 78.0819320679, 3.87659692764, 1.92108047009, 0.331222738443, 1.0, 0.0335764498967, 
-3.42569181476, 1.66183125163, -6.9155712503, -90.8721785429, 3.84095835686, 1.59635674953, -4.85665138005, 1.66183125163, -0.799386992964, 78.0757827759, 3.84095835686, 1.59635674953, 0.368671692186, 1.0, 0.0323581980991, 
-3.46169566696, 1.66623261027, -6.91956342362, -90.665831117, 3.12494874001, 0.692801833153, -4.82203960584, 1.66623261027, -0.788698685911, 78.2940597534, 3.12494874001, 0.692801833153, 0.377388946954, 1.0, 0.0334240095391, 
-3.48084265416, 1.6645507903, -6.9183286871, -90.4274302593, 1.95810413361, 0.309688180685, -4.80299994619, 1.6645507903, -0.786327388156, 78.5450744629, 1.95810413361, 0.309688180685, 0.389499016311, 1.0, 0.0331969471567, 
-3.51316287139, 1.6658336289, -6.92865467932, -90.4424890387, 1.23527753353, 0.431780219078, -4.7732522679, 1.6658336289, -0.77000874257, 78.5429458618, 1.23527753353, 0.431780219078, 0.395810051569, 1.0, 0.0338447669753, 
-3.54186441379, 1.66797665961, -6.92599460363, -90.6380674496, 0.701666891575, 0.638058304787, -4.74458049555, 1.66797665961, -0.767044959708, 78.3607635498, 0.701666891575, 0.638058304787, 0.418612106883, 1.0, 0.0332521636719, 
-3.56275482398, 1.66356772953, -6.92411649295, -91.2217275033, 0.381287068129, 0.969549179077, -4.7237379242, 1.66356772953, -0.764694692262, 77.7910232544, 0.381287068129, 0.969549179077, 0.443455354545, 1.0, 0.0334975859812, 
-3.57418275237, 1.66376192925, -6.92585117678, -91.4684318576, 0.383716285229, 1.06078112125, -4.71286588185, 1.66376192925, -0.760769724667, 77.559173584, 0.383716285229, 1.06078112125, 0.48008224228, 1.0, 0.0327818139573, 
-3.6095978129, 1.66160557872, -6.9265973799, -91.7747887208, 0.388344556093, 1.20939826965, -4.67827862516, 1.66160557872, -0.75312086815, 77.2685546875, 0.388344556093, 1.20939826965, 0.502136362152, 1.0, 0.0337046881832, 
-3.63366399551, 1.66101862967, -6.92587555898, -91.7203706021, 0.408553779125, 1.22891592979, -4.65450915043, 1.66101862967, -0.749284953413, 77.3398971558, 0.408553779125, 1.22891592979, 0.539734442985, 1.0, 0.0330170688185, 
-3.66505941311, 1.65699712029, -6.93027016701, -91.2474073599, 0.224729076028, 1.1229673624, -4.62443136972, 1.65699712029, -0.739269368883, 77.8306808472, 0.224729076028, 1.1229673624, 0.539631396252, 1.0, 0.0339996999271, 
-3.68022739186, 1.65339604797, -6.92935520438, -90.9120025292, 0.0563921071589, 1.00531005859, -4.60935287018, 1.65339604797, -0.737386926927, 78.1844329834, 0.0563921071589, 1.00531005859, 0.553348857391, 1.0, 0.0331909419598, 
-3.71438616859, 1.65556771367, -6.9413072186, -90.7492163553, 0.0222440566868, 0.996466517448, -4.57801418624, 1.65556771367, -0.719288320354, 78.3655853271, 0.0222440566868, 0.996466517448, 0.565370440899, 1.0, 0.0325036356878, 
-3.73055742223, 1.65042536739, -6.94016015837, -90.4722056821, 0.164631098509, 1.16085648537, -4.56190755788, 1.65042536739, -0.717443946672, 78.6609725952, 0.164631098509, 1.16085648537, 0.541328065426, 1.0, 0.0335067967432, 
-3.76135636953, 1.65012574896, -6.94779226513, -90.2016246743, 0.793657124043, 1.27915501595, -4.53303308997, 1.65012574896, -0.704287605563, 78.9496917725, 0.793657124043, 1.27915501595, 0.525590597918, 1.0, 0.0339039224205, 
-3.78582992517, 1.65163321106, -6.95090771122, -89.9440765203, 1.40738368034, 1.34987330437, -4.50954673721, 1.65163321106, -0.696734317259, 79.2250595093, 1.40738368034, 1.34987330437, 0.515660079598, 1.0, 0.033583036924, 
-3.80970088255, 1.65459588365, -6.95377417447, -89.2567812199, 2.37002897263, 1.54960680008, -4.48655159941, 1.65459588365, -0.689715567001, 79.9296722412, 2.37002897263, 1.54960680008, 0.492914083126, 1.0, 0.0330307657276, 
-3.83556245498, 1.6635527764, -6.9544607773, -88.7178638801, 2.89682507515, 1.79519307613, -4.46122570537, 1.6635527764, -0.684434331999, 80.4848709106, 2.89682507515, 1.79519307613, 0.441189380948, 1.0, 0.0338502004857, 
-3.84981729509, 1.66034668737, -6.95793393691, -88.4258371695, 3.19509720802, 2.03209209442, -4.44784147963, 1.66034668737, -0.67842385734, 80.7918319702, 3.19509720802, 2.03209209442, 0.410741790539, 1.0, 0.0328848008541, 
-3.87268683494, 1.66259801336, -6.96159887323, -87.6066951005, 3.94714617729, 2.6989505291, -4.42594914007, 1.66259801336, -0.670862569125, 81.6244812012, 3.94714617729, 2.6989505291, 0.344888296672, 1.0, 0.0335936643405, 
-3.89382510236, 1.66489371922, -6.95880146114, -86.8185680274, 4.8687787056, 3.10030651093, -4.40464575433, 1.66489371922, -0.669958345623, 82.4241943359, 4.8687787056, 3.10030651093, 0.278082545224, 1.0, 0.032327348039, 
-3.9162510271, 1.66520420817, -6.96132175691, -86.4456073202, 5.43347835541, 3.14803528786, -4.38304040289, 1.66520420817, -0.663440464023, 82.8061447144, 5.43347835541, 3.14803528786, 0.197899119628, 1.0, 0.0336835749482, 
-3.94228000818, 1.67373704066, -6.96144708941, -86.2595242466, 5.67907190323, 3.06111288071, -4.35747484555, 1.67373704066, -0.65854905909, 82.9988937378, 5.67907190323, 3.06111288071, 0.139351646311, 1.0, 0.0326910950986, 
-3.96081496805, 1.66818519665, -6.96262109683, -85.8000447704, 5.94991350174, 2.77685403824, -4.33944674099, 1.66818519665, -0.654086943366, 83.462928772, 5.94991350174, 2.77685403824, 0.066722644971, 1.0, 0.0344438448557, 
-3.98147602243, 1.67048697284, -6.96515664587, -85.6707816755, 5.90560913086, 2.8171954155, -4.31960527831, 1.67048697284, -0.647792141107, 83.5944900513, 5.90560913086, 2.8171954155, 0.0113969638104, 1.0, 0.0323665903372, 
-4.00826862367, 1.6720665341, -6.96404462382, -85.2762912424, 5.75056409836, 3.14598250389, -4.29304818541, 1.6720665341, -0.644077186006, 83.9893493652, 5.75056409836, 3.14598250389, -0.0510652503761, 1.0, 0.0342064460527, 
-4.03490363112, 1.67281395581, -6.96499957992, -84.9913795036, 5.73648500443, 3.36992788315, -4.26702828557, 1.67281395581, -0.638306538284, 84.2725143433, 5.73648500443, 3.36992788315, -0.112786330752, 1.0, 0.0334168896011, 
-4.05525478536, 1.67202820018, -6.96350895719, -84.5314490362, 6.03452777863, 3.63738489151, -4.24673780366, 1.67202820018, -0.636141410407, 84.7286758423, 6.03452777863, 3.63738489151, -0.175399148906, 1.0, 0.0336544570142, 
-4.0834753943, 1.66964153705, -6.96293965158, -84.3806562416, 6.19543266296, 3.67532634735, -4.21889363975, 1.66964153705, -0.631512218885, 84.8735656738, 6.19543266296, 3.67532634735, -0.23863926821, 1.0, 0.0328879804528, 
-4.10383716279, 1.66801392495, -6.96164638491, -84.1808904586, 6.43440341949, 3.69234585762, -4.19863945358, 1.66801392495, -0.629054151156, 85.0654830933, 6.43440341949, 3.69234585762, -0.291124476684, 1.0, 0.0333882834444, 
-4.12727057869, 1.66455925557, -6.95784642201, -84.1728030024, 6.70366477966, 3.90888023376, -4.17490855901, 1.66455925557, -0.628414352655, 85.0638504028, 6.70366477966, 3.90888023376, -0.338859920032, 1.0, 0.0336558268343, 
-4.15150595879, 1.66299613876, -6.9532707929, -84.4233841705, 7.12075901031, 3.9315431118, -4.15024544102, 1.66299613876, -0.628270681646, 84.801864624, 7.12075901031, 3.9315431118, -0.37566590974, 1.0, 0.0338759609169, 
-4.17275861956, 1.66011462599, -6.95119613776, -84.588377243, 7.49533462524, 3.44983005524, -4.12898572136, 1.66011462599, -0.626269655972, 84.6241455078, 7.49533462524, 3.44983005524, -0.415686705324, 1.0, 0.0328539436106, 
-4.1942542313, 1.66146152341, -6.94826119496, -84.6919306836, 7.73731231689, 3.19209647179, -4.10732303065, 1.66146152341, -0.62508515407, 84.5069351196, 7.73731231689, 3.19209647179, -0.436522194092, 1.0, 0.0329853924937, 
-4.21978350766, 1.66282456881, -6.94496633837, -84.9295917642, 8.13309860229, 2.77575039864, -4.08163564152, 1.66282456881, -0.623424410077, 84.2548751831, 8.13309860229, 2.77575039864, -0.449459708026, 1.0, 0.033150956002, 
-4.23395590384, 1.66241018856, -6.93685965482, -85.2016714205, 8.34003162384, 2.95749187469, -4.06616742926, 1.66241018856, -0.628650263229, 83.9678955078, 8.34003162384, 2.95749187469, -0.450844713372, 1.0, 0.033682411223, 
-4.26283425108, 1.66680299666, -6.93925287255, -85.3726583688, 8.4809513092, 3.14977955818, -4.03827858509, 1.66680299666, -0.620782684112, 83.7817230225, 8.4809513092, 3.14977955818, -0.453974948488, 1.0, 0.0336519208515, 
-4.28101932288, 1.66925160118, -6.93545443753, -85.4062093648, 8.66467475891, 3.03599953651, -4.01970335695, 1.66925160118, -0.621075676629, 83.7328948975, 8.66467475891, 3.03599953651, -0.470629817323, 1.0, 0.0324169516913, 
-4.29774463908, 1.66547756293, -6.92772588074, -85.1268080833, 8.70226383209, 2.43235182762, -4.00184203033, 1.66547756293, -0.625596716684, 83.9970397949, 8.70226383209, 2.43235182762, -0.461160410285, 1.0, 0.0337613920095, 
-4.33437664574, 1.676607637, -6.92808271258, -84.9078084901, 8.55759620667, 2.19825720787, -3.96590980266, 1.676607637, -0.618461854694, 84.2004699707, 8.55759620667, 2.19825720787, -0.487845548397, 1.0, 0.0328008198582, 
-4.33806545887, 1.66933543016, -6.92405715703, -84.3960258113, 7.91424179077, 1.69736123085, -3.96155513482, 1.66933543016, -0.621755683429, 84.6962509155, 7.91424179077, 1.69736123085, -0.492643816451, 1.0, 0.0340424731083, 
-4.36570520718, 1.67808424607, -6.92469455911, -84.2568718798, 7.31434202194, 1.57761752605, -3.9345229152, 1.67808424607, -0.615957315461, 84.8186340332, 7.31434202194, 1.57761752605, -0.523730140685, 1.0, 0.0334199556988, 
-4.37961210703, 1.67071501984, -6.92171109122, -84.3500408388, 7.09440469742, 1.5628619194, -3.9203020856, 1.67071501984, -0.616223678874, 84.7079620361, 7.09440469742, 1.5628619194, -0.533493447601, 1.0, 0.0338367470728, 
-4.40244183157, 1.67155574024, -6.92072341084, -84.4851645099, 7.03997421265, 1.54395091534, -3.89770900563, 1.67155574024, -0.612799562514, 84.5547866821, 7.03997421265, 1.54395091534, -0.546455374657, 1.0, 0.0336827440938, 
-4.42328424539, 1.67405189454, -6.92780002142, -84.4439541331, 7.12151002884, 1.60784626007, -3.87858785368, 1.67405189454, -0.60189698581, 84.5775909424, 7.12151002884, 1.60784626007, -0.571527460546, 1.0, 0.0324676121505, 
-4.45200409065, 1.67869445852, -6.92311390072, -84.2909680696, 7.14097690582, 1.68654000759, -3.8494992311, 1.67869445852, -0.601096188683, 84.712020874, 7.14097690582, 1.68654000759, -0.573908503382, 1.0, 0.0329492010949, 
-4.47308806321, 1.67823438218, -6.92256034423, -83.5979707184, 7.14118862152, 1.79836428165, -3.82865734089, 1.67823438218, -0.597862624729, 85.3861083984, 7.14118862152, 1.79836428165, -0.581063608732, 1.0, 0.034085663617, 
-4.48058265304, 1.66760858609, -6.9251362717, -83.0631119843, 7.23438310623, 1.73558974266, -3.82175773322, 1.66760858609, -0.593963946347, 85.9011611938, 7.23438310623, 1.73558974266, -0.621610305967, 1.0, 0.0333415375972, 
-4.5077233768, 1.67238254126, -6.92612559883, -82.2490668388, 7.42989778519, 1.59576904774, -3.79522543206, 1.67238254126, -0.588164407609, 86.694480896, 7.42989778519, 1.59576904774, -0.690608615203, 1.0, 0.0338236807027, 
-4.53030805745, 1.67055806261, -6.92471130454, -81.7968214999, 7.67351770401, 1.65464067459, -3.77276732232, 1.67055806261, -0.585389279693, 87.1233673096, 7.67351770401, 1.65464067459, -0.741613143484, 1.0, 0.0339832867878, 
-4.54269184208, 1.66852088241, -6.92708326979, -81.5270588061, 7.86408901215, 1.63482904434, -3.7610502139, 1.66852088241, -0.580731628853, 87.3679275513, 7.86408901215, 1.63482904434, -0.800803040181, 1.0, 0.0328708806463, 
-4.56405404459, 1.66755004462, -6.92797170381, -80.9080995965, 8.51235771179, 1.58197212219, -3.74020865788, 1.66755004462, -0.575960617061, 87.9605636597, 8.51235771179, 1.58197212219, -0.825695003195, 1.0, 0.0339427043315, 
-4.58011350391, 1.6670407877, -6.93463161268, -80.3119351526, 8.98188114166, 1.67657375336, -3.72564224769, 1.6670407877, -0.566469552098, 88.5287017822, 8.98188114166, 1.67657375336, -0.895036303237, 1.0, 0.0338043224186, 
-4.58505245091, 1.66045047217, -6.9377891855, -79.855089091, 9.22934627533, 1.74937295914, -3.72137773096, 1.66045047217, -0.562447443112, 88.955291748, 9.22934627533, 1.74937295914, -0.950907841386, 1.0, 0.0335414774925, 
-4.60447034812, 1.66238313296, -6.93824383875, -79.0744607166, 9.44578170776, 1.92432928085, -3.70236374016, 1.66238313296, -0.558481387756, 89.7040252686, 9.44578170776, 1.92432928085, -1.06105801147, 1.0, 0.0334943040411, 
-4.62876964397, 1.67272996347, -6.93990740107, -78.5384940708, 9.48006153107, 2.11645483971, -3.6787980727, 1.67272996347, -0.552326508743, 90.2044525146, 9.48006153107, 2.11645483971, -1.12904803492, 1.0, 0.0340801071185, 
-4.63952852792, 1.66787209721, -6.94509454407, -78.2161643693, 9.5317735672, 2.25822353363, -3.66922327262, 1.66787209721, -0.545186253847, 90.4883041382, 9.5317735672, 2.25822353363, -1.19181862057, 1.0, 0.0330429493552, 
-4.65875476634, 1.67067753651, -6.94410775178, -77.5814309941, 9.67301368713, 2.71361064911, -3.65014811848, 1.67067753651, -0.542586158262, 91.083656311, 9.67301368713, 2.71361064911, -1.23303308137, 1.0, 0.0338588820978, 
-4.67378935134, 1.66923495139, -6.94503165002, -77.1219877806, 9.65471744537, 2.87248539925, -3.63556060937, 1.66923495139, -0.5388315728, 91.5013504028, 9.65471744537, 2.87248539925, -1.31092859114, 1.0, 0.0330566787493, 
-4.69017801249, 1.66887620198, -6.94900651727, -76.8078093295, 9.59456825256, 2.83223676682, -3.62024450225, 1.66887620198, -0.531774332091, 91.7721939087, 9.59456825256, 2.83223676682, -1.30172168167, 1.0, 0.0340921142183, 
-4.70412813983, 1.66916466724, -6.94864744293, -76.5566514052, 9.47072792053, 2.71740531921, -3.60649085252, 1.66916466724, -0.529413801158, 91.9789733887, 9.47072792053, 2.71740531921, -1.40452647597, 1.0, 0.0319737639263, 
-4.72663081202, 1.66952430412, -6.94818097519, -75.4136217642, 8.71312713623, 2.2087097168, -3.5842715413, 1.66952430412, -0.525823528611, 93.0770950317, 8.71312713623, 2.2087097168, -1.4973197638, 1.0, 0.0341538313596, 
-4.74667223274, 1.67185380776, -6.9484811393, -74.9546303846, 8.40426063538, 2.1506922245, -3.56466293409, 1.67185380776, -0.521670076294, 93.4849472046, 8.40426063538, 2.1506922245, -1.66994621397, 1.0, 0.0324091623738, 
-4.76379744141, 1.67312128975, -6.94913558217, -73.8432502207, 7.67526197433, 2.25646090508, -3.54794395924, 1.67312128975, -0.517904847524, 94.5422058105, 7.67526197433, 2.25646090508, -2.10764503782, 1.0, 0.0294102875978, 
-4.79000841958, 1.68296058769, -6.94953875995, -73.2317261153, 7.45458173752, 2.32510304451, -3.52229762039, 1.68296058769, -0.512478685686, 95.0917434692, 7.45458173752, 2.32510304451, -2.04699567607, 1.0, 0.0333431545316, 
-4.80179090884, 1.6765145562, -6.94527828597, -72.3898903636, 7.48566150665, 2.38622903824, -3.50992196558, 1.6765145562, -0.514433643455, 95.8653259277, 7.48566150665, 2.38622903824, -2.2540234078, 1.0, 0.0333554934526, 
-4.82322371437, 1.68286295883, -6.94174508101, -72.0171751727, 7.56893539429, 2.3013420105, -3.488214285, 1.68286295883, -0.513642888221, 96.1628570557, 7.56893539429, 2.3013420105, -2.32364236468, 1.0, 0.0330398821724, 
