virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
4.63294508464, 1.80552877608, -0.108964852707, 23.9663224558, -8.87023067474, 1.37839007378, 5.18492134576, 1.80552877608, -0.587763033343, 169.208511353, -8.87023067474, 1.37839007378, 6.92258190101, 1.0, 0.0502390486545, 
4.64073465648, 1.81178886121, -0.0622417051788, 23.6208883804, -8.77997493744, 1.50612306595, 5.20515719307, 1.81178886121, -0.630591066548, 169.210861206, -8.77997493744, 1.50612306595, 6.93138862008, 1.0, 0.0502705240043, 
4.65500844878, 1.8169637402, -0.014961393842, 23.1451550241, -8.79521465302, 1.64924943447, 5.22020428992, 1.8169637402, -0.677630984312, 169.083572388, -8.79521465302, 1.64924943447, 6.9401484516, 1.0, 0.0503151769584, 
4.66513918677, 1.82266964888, 0.0285986244828, 22.635849753, -9.19698619843, 1.50087726116, 5.23632551102, 1.82266964888, -0.719346847946, 168.923461914, -9.19698619843, 1.50087726116, 7.10945815809, 1.0, 0.0490403337196, 
4.66956610057, 1.82726557535, 0.072317419374, 22.2747941568, -9.51148414612, 1.38973164558, 5.25691645154, 1.82726557535, -0.758166221477, 168.911056519, -9.51148414612, 1.38973164558, 6.99417303792, 1.0, 0.0498600552137, 
4.67318667321, 1.82672259619, 0.11261747656, 21.9413078332, -9.61673927307, 1.36606383324, 5.27604618557, 1.82672259619, -0.793820904639, 168.926300049, -9.61673927307, 1.36606383324, 6.91697957482, 1.0, 0.050444139475, 
4.67263868756, 1.82456052941, 0.152113554657, 21.9815163895, -9.64185714722, 1.4964120388, 5.29780206313, 1.82456052941, -0.826789408773, 169.315429688, -9.64185714722, 1.4964120388, 7.02703478944, 1.0, 0.0495096546601, 
4.67677535478, 1.82243990458, 0.196116712448, 22.3777967252, -9.6680355072, 1.65703237057, 5.31755821852, 1.82243990458, -0.866325268891, 170.059616089, -9.6680355072, 1.65703237057, 6.89059276691, 1.0, 0.0504620371951, 
4.69051948806, 1.81610225463, 0.241295318487, 23.101601321, -9.70907115936, 1.75122272968, 5.32924298345, 1.81610225463, -0.912079764974, 171.131134033, -9.70907115936, 1.75122272968, 7.08290049395, 1.0, 0.0488992749375, 
4.68642394953, 1.81013581974, 0.280623479489, 24.1404454935, -9.46363925934, 1.83806979656, 5.35277968323, 1.81013581974, -0.943852417476, 172.516326904, -9.46363925934, 1.83806979656, 6.91189670161, 1.0, 0.050021926182, 
4.6919626964, 1.80868532787, 0.32864593173, 25.2827667338, -9.20282649994, 1.79288697243, 5.37209948939, 1.80868532787, -0.988164703877, 174.004394531, -9.20282649994, 1.79288697243, 6.86285430678, 1.0, 0.0503667265856, 
4.69916599251, 1.80931506622, 0.374727987111, 25.9778024178, -8.93705558777, 1.58884906769, 5.38908262427, 1.80931506622, -1.03160450628, 175.045089722, -8.93705558777, 1.58884906769, 6.8591610444, 1.0, 0.0503910305308, 
4.6960810795, 1.81378876171, 0.411306702249, 26.5286771168, -8.54826641083, 1.22442495823, 5.41006262951, 1.81378876171, -1.06172689777, 175.941604614, -8.54826641083, 1.22442495823, 6.90298628117, 1.0, 0.0499362939155, 
4.70008995647, 1.81590897427, 0.442082084915, 27.2829665884, -7.970079422, 1.05103099346, 5.42172201734, 1.81590897427, -1.09048892045, 177.040603638, -7.970079422, 1.05103099346, 7.01612393322, 1.0, 0.0487651097954, 
4.70157694252, 1.82136394154, 0.497847821717, 28.1112041731, -8.04328727722, 0.873203992844, 5.44751939787, 1.82136394154, -1.1399512666, 178.210983276, -8.04328727722, 0.873203992844, 6.74890702578, 1.0, 0.0506948609977, 
4.70375238449, 1.82735530095, 0.539662875094, 28.6750903877, -8.65506744385, 0.87638771534, 5.46588524442, 1.82735530095, -1.17758007095, 179.117004395, -8.65506744385, 0.87638771534, 6.85504778059, 1.0, 0.0497704025724, 
4.70615543365, 1.82772821445, 0.570649914268, 29.2043037457, -8.97415351868, 0.982672691345, 5.47865203755, 1.82772821445, -1.20591697683, 179.98739624, -8.97415351868, 0.982672691345, 6.85780743812, 1.0, 0.0494794311629, 
4.70781171289, 1.82873806315, 0.628233309559, 29.6442954685, -8.91425323486, 1.10366368294, 5.50461689877, 1.82873806315, -1.25734086871, -179.233291626, -8.91425323486, 1.10366368294, 6.43749480674, 1.0, 0.0530095887499, 
4.7284918493, 1.82830109447, 0.673799176862, 29.7191536939, -8.56729125977, 1.1359449625, 5.50815143715, 1.82830109447, -1.30725502847, -178.817184448, -8.56729125977, 1.1359449625, 6.83481319945, 1.0, 0.0498340719308, 
4.73699091641, 1.82757187314, 0.713908800088, 29.798057009, -7.88279819489, 1.03090953827, 5.519557858, 1.82757187314, -1.34663661783, -178.397674561, -7.88279819489, 1.03090953827, 6.78270205678, 1.0, 0.0501363462164, 
4.74360315589, 1.82187305272, 0.753322403683, 29.6283462315, -7.38239145279, 0.771829426289, 5.53223995383, 1.82187305272, -1.3845354081, -178.227325439, -7.38239145279, 0.771829426289, 6.73014954577, 1.0, 0.0504511538234, 
4.7497918718, 1.81623205778, 0.785818752698, 29.2900994186, -7.0535941124, 0.487346321344, 5.54195141145, 1.81623205778, -1.41615819253, -178.226028442, -7.0535941124, 0.487346321344, 7.96584245131, 1.0, 0.0416167685034, 
4.7546801359, 1.81153285919, 0.812829289864, 28.7528678032, -6.69875621796, 0.0307633429766, 5.55018899151, 1.81153285919, -1.44234228157, -178.431747437, -6.69875621796, 0.0307633429766, 6.61221465829, 1.0, 0.0499710205056, 
4.76989995609, 1.8125042992, 0.857180288211, 28.4210906567, -6.46697759628, 0.0896948128939, 5.55691362329, 1.8125042992, -1.48874738159, -178.433105469, -6.46697759628, 0.0896948128939, 6.53273263143, 1.0, 0.0505321242024, 
4.7871088779, 1.81869038266, 0.918012054191, 28.226536882, -6.41080141068, 0.074521869421, 5.56889272494, 1.81869038266, -1.55082114309, -178.297546387, -6.41080141068, 0.074521869421, 6.61421541982, 1.0, 0.0499780255867, 
4.79942555918, 1.82251080423, 0.965467896405, 28.1483365668, -6.41140460968, 0.224114999175, 5.57885360893, 1.82251080423, -1.59882675096, -178.045181274, -6.41140460968, 0.224114999175, 6.6329400365, 1.0, 0.0499311279586, 
4.83710167544, 1.8349993025, 1.0252094467, 28.0503922387, -6.31040668488, 0.456198513508, 5.57113083016, 1.8349993025, -1.66903288501, -177.811935425, -6.31040668488, 0.456198513508, 6.68954617756, 1.0, 0.0498018685056, 
4.82632266947, 1.82985344919, 1.0501475154, 28.0848703445, -6.652592659, 0.517143666744, 5.59159426396, 1.82985344919, -1.68690303098, -177.44430542, -6.652592659, 0.517143666744, 6.64247766153, 1.0, 0.0503069021162, 
4.86215708247, 1.8447571902, 1.12667986078, 27.9474241796, -6.91832017899, 0.560629248619, 5.59195157056, 1.8447571902, -1.77140851823, -177.247589111, -6.91832017899, 0.560629248619, 6.73344063602, 1.0, 0.0500701126527, 
4.84982432752, 1.83414070248, 1.14594166958, 27.8320360298, -7.09854459763, 0.731610417366, 5.6112635171, 1.83414070248, -1.78366261323, -177.02583313, -7.09854459763, 0.731610417366, 6.76337860273, 1.0, 0.0500115674597, 
4.84788459126, 1.82719918668, 1.19554524981, 27.9028769994, -7.41128969193, 0.99812233448, 5.6335592316, 1.82719918668, -1.82801550336, -176.616744995, -7.41128969193, 0.99812233448, 6.82493158866, 1.0, 0.0496944204057, 
4.87569939634, 1.82405799206, 1.2510695334, 28.8298445198, -7.55842161179, 1.40315401554, 5.629924883, 1.82405799206, -1.89001067221, -175.350616455, -7.55842161179, 1.40315401554, 6.81620015572, 1.0, 0.0500564442184, 
4.88092129702, 1.81885328897, 1.28469542298, 29.5507377896, -7.35132217407, 1.74544322491, 5.63832492582, 1.81885328897, -1.92298654183, -174.288528442, -7.35132217407, 1.74544322491, 6.42915058177, 1.0, 0.0536960252427, 
4.89827305903, 1.80984775859, 1.34291389863, 30.2711307506, -7.25334024429, 2.20242929459, 5.64486177082, 1.80984775859, -1.98338309976, -173.222915649, -7.25334024429, 2.20242929459, 6.86050601562, 1.0, 0.050553616334, 
4.90175787269, 1.80840445285, 1.39127835544, 31.0949616586, -7.40862226486, 2.5515871048, 5.66000858593, 1.80840445285, -2.02944651909, -172.052261353, -7.40862226486, 2.5515871048, 6.96556761931, 1.0, 0.0499238175013, 
4.91193382708, 1.80859720471, 1.42347496446, 33.0130067786, -7.37235069275, 2.67619490623, 5.66197699255, 1.80859720471, -2.06315552464, -169.786468506, -7.37235069275, 2.67619490623, 6.94853159954, 1.0, 0.0500661196118, 
4.94868676189, 1.8105754697, 1.49992132579, 34.2986351687, -7.41376876831, 2.47552347183, 5.65530600164, 1.8105754697, -2.1477151028, -168.152954102, -7.41376876831, 2.47552347183, 7.166863412, 1.0, 0.0487173065674, 
4.94883186195, 1.8124153936, 1.52918967153, 35.6787939688, -7.387570858, 2.2379784584, 5.66552655839, 1.8124153936, -2.17514131902, -166.42364502, -7.387570858, 2.2379784584, 7.01808233019, 1.0, 0.0498985020347, 
4.95104160373, 1.81751425768, 1.58567367013, 36.8457988286, -7.666264534, 2.03812789917, 5.68331771252, 1.81751425768, -2.22879576796, -164.906448364, -7.666264534, 2.03812789917, 7.17893705175, 1.0, 0.0488580577068, 
4.95458277634, 1.82081545923, 1.61654798921, 37.9188169977, -8.21870613098, 2.12637972832, 5.69072289124, 1.82081545923, -2.25897733204, -163.482681274, -8.21870613098, 2.12637972832, 7.21842702264, 1.0, 0.0484824628171, 
4.98774933329, 1.83599308362, 1.66436052967, 38.967867212, -8.36668968201, 2.1800069809, 5.67591181101, 1.83599308362, -2.31525069543, -162.08366394, -8.36668968201, 2.1800069809, 7.19690721939, 1.0, 0.0486517616136, 
4.98419072532, 1.82842447112, 1.69181251722, 40.6795841284, -7.88673877716, 2.25381565094, 5.68820956369, 1.82842447112, -2.34005070733, -160.02180481, -7.88673877716, 2.25381565094, 7.11154405242, 1.0, 0.0491598357263, 
4.99883839274, 1.82871668953, 1.72673755214, 41.4136304727, -7.51487636566, 2.16358208656, 5.68613798582, 1.82871668953, -2.37786632302, -158.938156128, -7.51487636566, 2.16358208656, 7.03802173455, 1.0, 0.0495878114615, 
5.01219931894, 1.82904588988, 1.7683516739, 42.0243624335, -7.35387516022, 1.99458920956, 5.68735219267, 1.82904588988, -2.42155585473, -157.978424072, -7.35387516022, 1.99458920956, 7.0859233793, 1.0, 0.0491038457338, 
5.02988501607, 1.82046906841, 1.80345767666, 42.4763431029, -7.3726568222, 1.700345397, 5.68219737667, 1.82046906841, -2.46052562743, -157.178497314, -7.3726568222, 1.700345397, 7.00525600902, 1.0, 0.0495368562165, 
5.0413853462, 1.81832354738, 1.83136576348, 42.7580784053, -7.20720338821, 1.39077031612, 5.6804233044, 1.81832354738, -2.49065819405, -156.549743652, -7.20720338821, 1.39077031612, 9.90767085694, 1.0, 0.0335537431192, 
5.05009606973, 1.81446960702, 1.86078502829, 42.7814891822, -7.17115831375, 1.3844588995, 5.68173943442, 1.81446960702, -2.5213117036, -156.193893433, -7.17115831375, 1.3844588995, 9.82217614703, 1.0, 0.0324569892344, 
5.06486388659, 1.81131013366, 1.88641211804, 43.0820909411, -6.86350107193, 1.51930117607, 5.6757935126, 1.81131013366, -2.55028552208, -155.574493408, -6.86350107193, 1.51930117607, 9.07971851342, 1.0, 0.0339255867547, 
5.07175305832, 1.81135564955, 1.92124237313, 43.214668956, -6.7182765007, 1.49537682533, 5.68013751994, 1.81135564955, -2.58552381031, -155.133880615, -6.7182765007, 1.49537682533, 9.15727682383, 1.0, 0.0325145883901, 
5.10439894457, 1.81777644311, 1.95864420117, 43.2004169112, -6.64529323578, 1.45231568813, 5.66069909411, 1.81777644311, -2.63120529705, -154.850387573, -6.64529323578, 1.45231568813, 8.31279010774, 1.0, 0.0351281948717, 
5.10732537373, 1.81853428313, 1.96992801809, 43.688310827, -6.3527841568, 1.30356955528, 5.6612546636, 1.81853428313, -2.64284917331, -154.070480347, -6.3527841568, 1.30356955528, 8.20883377702, 1.0, 0.0347687785834, 
5.11896538694, 1.81854823803, 1.99659303604, 44.0894689168, -5.88841819763, 1.21074581146, 5.65795579567, 1.81854823803, -2.67175644853, -153.383911133, -5.88841819763, 1.21074581146, 7.94043021981, 1.0, 0.0352441227317, 
8.34458761095, 2.09781356102, 0.248895133709, 44.42843561, -5.75516414642, 1.12833654881, 2.06416068872, 2.09781356102, -1.93438041212, -152.765090942, -5.75516414642, 1.12833654881, 8.65470108535, 1.0, 0.034526913029, 
5.15618327073, 1.8372824638, 2.07550515454, 44.4813000687, -5.8909611702, 0.971588075161, 5.64503376577, 1.8372824638, -2.75886474243, -152.413406372, -5.8909611702, 0.971588075161, 9.14810079036, 1.0, 0.0344689372581, 
5.14966024517, 1.82695229596, 2.07787419227, 44.49594607, -6.15267658234, 0.789134383202, 5.65196148328, 1.82695229596, -2.75927575626, -152.083435059, -6.15267658234, 0.789134383202, 9.5721468108, 1.0, 0.0344471678551, 
5.1681352133, 1.83011183339, 2.11901270409, 44.6322466576, -6.44134807587, 0.54232698679, 5.64562983229, 1.83011183339, -2.80392563641, -151.617401123, -6.44134807587, 0.54232698679, 9.22107534533, 1.0, 0.0376723693932, 
5.17732305459, 1.8289837839, 2.1418392978, 44.4485479313, -6.45097827911, 0.513336598873, 5.6431264993, 1.8289837839, -2.82840426243, -151.453720093, -6.45097827911, 0.513336598873, 10.7924501816, 1.0, 0.0329316281295, 
5.20217965351, 1.84141556156, 2.17986808044, 44.5805769919, -6.63012647629, 0.448684930801, 5.62927233801, 1.84141556156, -2.87167204529, -150.966278076, -6.63012647629, 0.448684930801, 10.8236679968, 1.0, 0.0335796021191, 
5.20554326677, 1.8402841859, 2.21045243907, 44.5927939138, -6.81913661957, 0.420374751091, 5.63402999549, 1.8402841859, -2.9020707555, -150.590606689, -6.81913661957, 0.420374751091, 11.1774700237, 1.0, 0.0330757824429, 
5.20717109703, 1.82748277927, 2.22557572635, 44.9487525785, -7.08861589432, 0.375011920929, 5.63622948327, 1.82748277927, -2.91712153299, -149.864944458, -7.08861589432, 0.375011920929, 11.1385179439, 1.0, 0.0337813298612, 
5.21974359314, 1.82004431094, 2.25007612103, 45.1081689373, -7.20358991623, 0.345806747675, 5.63008780528, 1.82004431094, -2.94396583945, -149.32925415, -7.20358991623, 0.345806747675, 11.5073254654, 1.0, 0.0331066348395, 
5.2261167432, 1.81930112536, 2.26496507582, 45.6154905204, -7.27745437622, 0.434919893742, 5.62738019505, 1.81930112536, -2.95993352129, -148.440963745, -7.27745437622, 0.434919893742, 11.1213600938, 1.0, 0.0348731664782, 
5.23924682192, 1.81528661322, 2.30516308521, 45.5247878778, -7.28195762634, 0.491816341877, 5.62418775594, 1.81528661322, -3.00210089325, -148.143829346, -7.28195762634, 0.491816341877, 12.2572961093, 1.0, 0.0317310782081, 
5.25122353353, 1.81013712395, 2.33317047601, 45.8442704561, -7.3271522522, 0.719953715801, 5.61879747078, 1.81013712395, -3.03208089303, -147.435409546, -7.3271522522, 0.719953715801, 11.7656370078, 1.0, 0.0333544544701, 
5.26223879126, 1.80552727275, 2.36080979159, 45.8789580757, -7.37453126907, 0.944232583046, 5.61420636144, 1.80552727275, -3.06147799125, -147.008285522, -7.37453126907, 0.944232583046, 11.791102269, 1.0, 0.0335707503696, 
5.27243800824, 1.80511943211, 2.39318310442, 46.237302833, -7.1493434906, 1.25579166412, 5.61103928568, 1.80511943211, -3.09527185225, -146.254104614, -7.1493434906, 1.25579166412, 12.0045661066, 1.0, 0.0331693582919, 
5.28088706951, 1.80535722445, 2.41769264485, 46.3960801383, -6.95279741287, 1.46986103058, 5.60784123968, 1.80535722445, -3.12099881691, -145.697143555, -6.95279741287, 1.46986103058, 11.9630208272, 1.0, 0.0334993593904, 
5.29186969324, 1.80717961689, 2.44351703486, 46.3532367604, -6.84919548035, 1.52345621586, 5.60234062176, 1.80717961689, -3.1485171807, -145.339233398, -6.84919548035, 1.52345621586, 12.1165648095, 1.0, 0.0332250510731, 
5.30597856009, 1.81368576742, 2.48502765144, 47.4870249701, -6.6833562851, 1.31480669975, 5.59577242498, 1.81368576742, -3.19186519338, -143.802871704, -6.6833562851, 1.31480669975, 8.58090726342, 1.0, 0.0501897062721, 
5.32083864894, 1.81705571639, 2.52517698637, 47.9089060763, -6.76093673706, 1.27186369896, 5.58843167638, 1.81705571639, -3.2340422576, -142.950317383, -6.76093673706, 1.27186369896, 9.03182182515, 1.0, 0.0504515767338, 
5.32880549999, 1.8215901302, 2.56405518423, 48.2298019762, -7.11805486679, 1.42969548702, 5.58739422046, 1.8215901302, -3.27371477541, -142.173751831, -7.11805486679, 1.42969548702, 9.51504170145, 1.0, 0.0501362910556, 
5.3520501545, 1.83377198875, 2.5928574688, 48.6061466308, -7.4551243782, 1.63363516331, 5.56925033565, 1.83377198875, -3.30597442518, -141.320358276, -7.4551243782, 1.63363516331, 14.3948559723, 1.0, 0.0325285386823, 
5.35820781534, 1.82554974283, 2.60485810281, 48.7356508042, -7.55702972412, 1.7468971014, 5.56511940515, 1.82554974283, -3.31881449594, -140.722610474, -7.55702972412, 1.7468971014, 14.1236767634, 1.0, 0.0326174197986, 
5.37040382429, 1.82633640354, 2.62908670284, 48.6529025976, -7.58017396927, 1.77974331379, 5.55689997194, 1.82633640354, -3.3446642273, -140.344680786, -7.58017396927, 1.77974331379, 14.0670317157, 1.0, 0.0322357659203, 
5.38182672543, 1.83060005759, 2.64810026518, 49.2194453285, -7.64624834061, 1.77534651756, 5.54822642473, 1.83060005759, -3.36507911897, -139.324676514, -7.64624834061, 1.77534651756, 13.1697180915, 1.0, 0.0341838023335, 
5.39365932228, 1.82854639028, 2.67357777038, 49.7611976478, -7.6186208725, 1.69773936272, 5.53984495265, 1.82854639028, -3.39189076841, -138.332733154, -7.6186208725, 1.69773936272, 13.6654641247, 1.0, 0.0325471641465, 
5.40256610307, 1.82818785755, 2.69287338783, 49.9161569891, -7.50049114227, 1.60295820236, 5.53353089963, 1.82818785755, -3.41218323823, -137.733001709, -7.50049114227, 1.60295820236, 13.2476494337, 1.0, 0.0333051445522, 
5.41459959175, 1.82541067918, 2.71045304392, 50.3948945023, -7.31643533707, 1.46029758453, 5.5236402402, 1.82541067918, -3.43105183685, -136.813049316, -7.31643533707, 1.46029758453, 12.0723990763, 1.0, 0.0367332756142, 
5.42581488421, 1.82117252173, 2.72820758882, 50.4763075659, -7.13780593872, 1.30242025852, 5.5145673808, 1.82117252173, -3.44999094643, -136.28817749, -7.13780593872, 1.30242025852, 13.2947709694, 1.0, 0.0330734278368, 
5.43428352615, 1.81857866837, 2.74523820459, 50.3232860465, -7.01428556442, 1.16045451164, 5.50807417059, 1.81857866837, -3.46786825023, -136.001495361, -7.01428556442, 1.16045451164, 13.2535122306, 1.0, 0.0329091001396, 
5.4537666636, 1.82739315895, 2.77106660491, 50.5913332594, -6.91627264023, 0.936709344387, 5.49121434218, 1.82739315895, -3.49548065856, -135.297286987, -6.91627264023, 0.936709344387, 12.8988167895, 1.0, 0.0336653450265, 
5.46700352545, 1.82275770643, 2.79156108946, 50.8937997364, -6.58198261261, 0.932470023632, 5.47987129247, 1.82275770643, -3.51708097412, -134.560577393, -6.58198261261, 0.932470023632, 12.7203644294, 1.0, 0.0340533558506, 
5.47785222473, 1.82398333112, 2.80853282905, 50.9537621849, -6.32418489456, 1.05844223499, 5.47053098644, 1.82398333112, -3.53492734361, -134.067443848, -6.32418489456, 1.05844223499, 13.0294843608, 1.0, 0.0330535646931, 
5.49482546342, 1.81854965172, 2.82079162927, 51.3481034877, -6.13606595993, 1.30887436867, 5.45450024748, 1.81854965172, -3.54839524705, -133.242431641, -6.13606595993, 1.30887436867, 9.13771300279, 1.0, 0.0497460653674, 
5.52824060038, 1.8275359556, 2.83591357898, 51.7170092887, -5.88698863983, 1.64222633839, 5.42215082408, 1.8275359556, -3.56567990922, -132.418960571, -5.88698863983, 1.64222633839, 13.4792120741, 1.0, 0.0333770428731, 
5.53823150287, 1.83435851995, 2.85578851746, 51.8657306031, -5.740234375, 1.94052898884, 5.41340522481, 1.83435851995, -3.58613341272, -131.820343018, -5.740234375, 1.94052898884, 13.2377526539, 1.0, 0.0337174039011, 
5.54398986338, 1.8282932088, 2.85861484, 51.8045503036, -5.68434619904, 2.10235691071, 5.40781915737, 1.8282932088, -3.58928661197, -131.435180664, -5.68434619904, 2.10235691071, 13.6194506239, 1.0, 0.0323920893048, 
5.56299262746, 1.83581771615, 2.88207022001, 52.4098355967, -5.85333204269, 2.18370509148, 5.38972796752, 1.83581771615, -3.61345205721, -130.38873291, -5.85333204269, 2.18370509148, 13.0187569874, 1.0, 0.0336948755345, 
5.57344642732, 1.83720802523, 2.8974617986, 52.6295106545, -6.20111274719, 2.02161026001, 5.37985626377, 1.83720802523, -3.62922329965, -129.730392456, -6.20111274719, 2.02161026001, 13.0210863566, 1.0, 0.0334973451193, 
5.58112817239, 1.83408859868, 2.90015502003, 53.2419228153, -6.78860759735, 1.7197508812, 5.37223816443, 1.83408859868, -3.63209161123, -128.681808472, -6.78860759735, 1.7197508812, 12.9144823837, 1.0, 0.0336197091112, 
5.58978460358, 1.83093261034, 2.91814978834, 53.8827538813, -7.14066934586, 1.56340026855, 5.36384922865, 1.83093261034, -3.65021262787, -127.606796265, -7.14066934586, 1.56340026855, 12.8206894541, 1.0, 0.0337450795242, 
5.58448480334, 1.83061688688, 2.93374190353, 54.1643978709, -7.30821323395, 1.49241423607, 5.36935951469, 1.83061688688, -3.66573160614, -126.89251709, -7.30821323395, 1.49241423607, 12.9778869613, 1.0, 0.0331618882759, 
5.6116809257, 1.8414077953, 2.96050794042, 54.1973979103, -7.39973449707, 1.50196301937, 5.3424421238, 1.8414077953, -3.69277793437, -126.429145813, -7.39973449707, 1.50196301937, 13.2826866405, 1.0, 0.0321304467528, 
5.60499434212, 1.83306711328, 2.96537233099, 55.1717499307, -7.6610159874, 1.53429961205, 5.34906233621, 1.83306711328, -3.69773227421, -125.028015137, -7.6610159874, 1.53429961205, 12.4773990524, 1.0, 0.0341799035569, 
5.63173542615, 1.84021355537, 2.98808226289, 55.7268867937, -7.85300636292, 1.5536608696, 5.32201385575, 1.84021355537, -3.72007519897, -124.046401978, -7.85300636292, 1.5536608696, 12.9318816953, 1.0, 0.0326935848073, 
5.63887534073, 1.83904834709, 3.00177747788, 57.0180712218, -8.18640232086, 1.64066970348, 5.31441424979, 1.83904834709, -3.73352076638, -122.332427979, -8.18640232086, 1.64066970348, 12.3339396133, 1.0, 0.0339882906355, 
5.65127377275, 1.83871843054, 3.01427546247, 57.753265384, -8.3809928894, 1.71676599979, 5.30162853976, 1.83871843054, -3.74562226854, -121.178024292, -8.3809928894, 1.71676599979, 13.7867683553, 1.0, 0.0295981713588, 
5.66591855852, 1.83351561384, 3.02790825269, 58.0555675472, -8.48659515381, 1.74397063255, 5.28656757326, 1.83351561384, -3.7587938291, -120.467658997, -8.48659515381, 1.74397063255, 12.2832432787, 1.0, 0.03263578231, 
5.65966033451, 1.82347499808, 3.02898694475, 59.5722052798, -8.65726947784, 1.71156811714, 5.29275095281, 1.82347499808, -3.76024115823, -118.55014801, -8.65726947784, 1.71156811714, 11.6931538795, 1.0, 0.0336516842876, 
5.66565367731, 1.82218102883, 3.04199092017, 61.0827865797, -8.84846305847, 1.67731690407, 5.28591297526, 1.82218102883, -3.77282152378, -116.646072388, -8.84846305847, 1.67731690407, 11.8666667878, 1.0, 0.0323391100022, 
5.67802203931, 1.82144825572, 3.05259707058, 61.8400661244, -8.86835479736, 1.69477081299, 5.27293527725, 1.82144825572, -3.7826727247, -115.5050354, -8.86835479736, 1.69477081299, 11.200082851, 1.0, 0.0334742563329, 
5.67155258642, 1.81772074124, 3.07171583265, 62.5507382279, -8.77339553833, 1.75119590759, 5.27814369009, 1.81772074124, -3.80217280983, -114.419448853, -8.77339553833, 1.75119590759, 11.1183969827, 1.0, 0.0328490657466, 
5.6762063822, 1.81755988293, 3.0823164696, 63.8918309907, -8.46212291718, 1.99561822414, 5.27263052142, 1.81755988293, -3.81235300088, -112.713127136, -8.46212291718, 1.99561822414, 10.8493340642, 1.0, 0.0327181269151, 
5.67736246769, 1.81715188959, 3.08595631408, 64.1628986995, -8.30094337463, 2.10210204124, 5.27122204329, 1.81715188959, -3.8159028165, -112.087089539, -8.30094337463, 2.10210204124, 10.7845008402, 1.0, 0.0318129511981, 
5.68327581971, 1.81913189079, 3.10411417173, 65.4563780627, -7.93399047852, 2.40014910698, 5.26363023419, 1.81913189079, -3.83342537227, -110.450523376, -7.93399047852, 2.40014910698, 9.98203257039, 1.0, 0.0333885944422, 
5.68731259813, 1.81938180382, 3.11576275932, 66.1810830534, -7.79070711136, 2.61781430244, 5.25856392039, 1.81938180382, -3.84466448423, -109.392532349, -7.79070711136, 2.61781430244, 9.84924325974, 1.0, 0.032773424501, 
5.68981772681, 1.82010806781, 3.12771496248, 67.5389689443, -7.83897352219, 2.73507475853, 5.25480145373, 1.82010806781, -3.85628234439, -107.711853027, -7.83897352219, 2.73507475853, 9.67469111545, 1.0, 0.0327223345108, 
5.69568868225, 1.82333891554, 3.13686457415, 68.2595150991, -8.00508499146, 2.64951181412, 5.24803796205, 1.82333891554, -3.86479343666, -106.674728394, -8.00508499146, 2.64951181412, 9.21475734099, 1.0, 0.0332814813038, 
5.70245407891, 1.82553904798, 3.14934667748, 68.5607978869, -8.11678695679, 2.59676837921, 5.24007168655, 1.82553904798, -3.87654554074, -106.066764832, -8.11678695679, 2.59676837921, 9.13378730464, 1.0, 0.0323802791961, 
5.71535269831, 1.81890923964, 3.15116201534, 69.7859707331, -8.26073551178, 2.56290960312, 5.22704842783, 1.81890923964, -3.87679963956, -104.545837402, -8.26073551178, 2.56290960312, 8.60124370707, 1.0, 0.0334886995522, 
5.69940669318, 1.82625783141, 3.1713566356, 70.820252927, -8.3459482193, 2.59319281578, 5.24041810711, 1.82625783141, -3.89878484921, -103.223510742, -8.3459482193, 2.59319281578, 8.51095662774, 1.0, 0.0331605233194, 
5.70606784123, 1.82945820031, 3.17704635901, 71.268875371, -8.37779808044, 2.48241448402, 5.23313972478, 1.82945820031, -3.90366019499, -102.492660522, -8.37779808044, 2.48241448402, 8.12289899797, 1.0, 0.0336099672464, 
5.71137916639, 1.82801092219, 3.18993311015, 71.4082414055, -8.39317417145, 2.40054416656, 5.22637161784, 1.82801092219, -3.91584507325, -102.080284119, -8.39317417145, 2.40054416656, 8.08969795138, 1.0, 0.0325558169685, 
5.71644656725, 1.82996516118, 3.19774316916, 72.4986954805, -8.63820743561, 2.11764621735, 5.22028312431, 1.82996516118, -3.92288821317, -100.726463318, -8.63820743561, 2.11764621735, 7.59786360733, 1.0, 0.0335665039419, 
5.72368441107, 1.83071304393, 3.2143453434, 72.6892718081, -8.72929763794, 2.04157090187, 5.21101599398, 1.83071304393, -3.9384490251, -100.280853271, -8.72929763794, 2.04157090187, 6.75142111618, 1.0, 0.036906541755, 
5.7318080954, 1.84078416428, 3.22906125661, 73.7647919753, -8.93021011353, 1.91576182842, 5.20084031879, 1.84078416428, -3.9518284116, -98.956161499, -8.93021011353, 1.91576182842, 7.15718040674, 1.0, 0.0338660633317, 
5.73310025459, 1.83115326662, 3.22726831297, 75.0202397023, -9.00360774994, 1.71912229061, 5.19983687072, 1.83115326662, -3.94985929651, -97.4583282471, -9.00360774994, 1.71912229061, 7.39885980996, 1.0, 0.0326560087989, 
5.74180356604, 1.83203527458, 3.23654383969, 75.7227066387, -9.02054691315, 1.50176012516, 5.18986289626, 1.83203527458, -3.95775251256, -96.5142440796, -9.02054691315, 1.50176012516, 7.22668404737, 1.0, 0.0328591288701, 
