virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-7.85005875354, 1.92772026415, 5.51779348133, -116.430731257, -33.3801193237, 4.05514526367, 6.105910959, 1.92772026415, 2.04067857571, -176.097640991, -33.3801193237, 4.05514526367, 3.80351078122, 1.0, 0.0164754841451, 
-7.85502418605, 1.92822176957, 5.51380993295, -116.493395939, -33.3801193237, 4.05514526367, 6.10684150222, 1.92822176957, 2.03438109471, -176.097640991, -33.3801193237, 4.05514526367, 3.81579656568, 1.0, 0.0164111568664, 
-7.85759809616, 1.92781636619, 5.50713349675, -116.076037106, -33.3912734985, 3.9178006649, 6.11125089574, 1.92781636619, 2.02874575423, -175.617660522, -33.3912734985, 3.9178006649, 3.84118871818, 1.0, 0.0162952701546, 
-7.85951967527, 1.92648075512, 5.50104424473, -115.876621647, -33.393901825, 3.86707353592, 6.1155040101, 1.92648075512, 2.02398314206, -175.355651855, -33.393901825, 3.86707353592, 3.64212197902, 1.0, 0.0170095873657, 
-7.86351141653, 1.92583770057, 5.49603289787, -115.938572639, -33.393901825, 3.86707353592, 6.11779378104, 1.92583770057, 2.01799945217, -175.355651855, -33.393901825, 3.86707353592, 3.68014565359, 1.0, 0.0164700658071, 
-7.86677137941, 1.92532460448, 5.49245599132, -115.609124455, -33.3929138184, 3.83384990692, 6.11918296966, 1.92532460448, 2.0133635301, -174.965591431, -33.3929138184, 3.83384990692, 3.54412734284, 1.0, 0.0167708307455, 
-7.87076134746, 1.9258773368, 5.488597025, -115.317961219, -33.3821258545, 3.84022283554, 6.12043631756, 1.9258773368, 2.00795607366, -174.614990234, -33.3821258545, 3.84022283554, 3.66130263439, 1.0, 0.0161857852509, 
-7.8763978857, 1.92490590625, 5.48629667736, -115.180185534, -33.3710517883, 3.85006666183, 6.11951556942, 1.92490590625, 2.00193823472, -174.417953491, -33.3710517883, 3.85006666183, 3.44216561922, 1.0, 0.0168400517539, 
-7.88178887041, 1.92429809095, 5.48383101756, -115.238151781, -33.3710517883, 3.85006666183, 6.11887694181, 1.92429809095, 1.9960446493, -174.417953491, -33.3710517883, 3.85006666183, 3.41657690766, 1.0, 0.0164557094954, 
-7.88432778277, 1.92472585735, 5.47931575055, -114.957719315, -33.2986984253, 3.87040686607, 6.12142731078, 1.92472585735, 1.99153584343, -174.081298828, -33.2986984253, 3.87040686607, 3.25035837906, 1.0, 0.0168350506772, 
-7.88917820886, 1.92394575004, 5.47456561311, -114.803226006, -33.2137832642, 3.88306856155, 6.12299094693, 1.92394575004, 1.98492937079, -173.872085571, -33.2137832642, 3.88306856155, 3.28612770267, 1.0, 0.0162017511764, 
-7.89604856241, 1.92354492984, 5.46879070262, -114.856467029, -33.2137832642, 3.88306856155, 6.12441316887, 1.92354492984, 1.97606773246, -173.872085571, -33.2137832642, 3.88306856155, 3.12217126047, 1.0, 0.0167540841087, 
-7.90083086818, 1.92332464762, 5.46552979085, -114.535439357, -33.0531044006, 3.89213633537, 6.12470916132, 1.92332464762, 1.97028704197, -173.498748779, -33.0531044006, 3.89213633537, 3.1195622595, 1.0, 0.0165133402405, 
-7.90879596004, 1.92322814409, 5.46407522322, -114.356576553, -32.951965332, 3.8973493576, 6.12181835868, 1.92322814409, 1.9627238604, -173.268371582, -32.951965332, 3.8973493576, 2.95947098183, 1.0, 0.0172537328996, 
-7.91561208151, 1.92275511939, 5.45931865395, -114.036056444, -32.7873878479, 3.90674853325, 6.12231841012, 1.92275511939, 1.95442720977, -172.896789551, -32.7873878479, 3.90674853325, 3.12927685804, 1.0, 0.0165680306499, 
-7.92035441163, 1.92112997907, 5.45561464837, -113.871944757, -32.7077636719, 3.91212248802, 6.12301383856, 1.92112997907, 1.94845010916, -172.680831909, -32.7077636719, 3.91212248802, 3.11900985123, 1.0, 0.016511960388, 
-7.92035441163, 1.92112997907, 5.45561464837, -113.923445724, -32.7077636719, 3.91212248802, 6.12301383856, 1.92112997907, 1.94845010916, -172.680831909, -32.7077636719, 3.91212248802, 3.02832375791, 1.0, 0.016776711577, 
-7.93690307782, 1.92037817491, 5.44842376285, -113.619194275, -32.6540412903, 3.91901230812, 6.12046796782, 1.92037817491, 1.93058713827, -172.325775146, -32.6540412903, 3.91901230812, 3.08292891214, 1.0, 0.0164190132172, 
-7.94584781654, 1.91898931618, 5.44637626637, -113.669812926, -32.6540412903, 3.91901230812, 6.1175715066, 1.91898931618, 1.92188018099, -172.325775146, -32.6540412903, 3.91901230812, 3.0677870304, 1.0, 0.0165065353394, 
-7.94977253173, 1.91749277274, 5.44042734202, -113.345924484, -32.6172561646, 3.9188683033, 6.12056849597, 1.91749277274, 1.9154140272, -171.951248169, -32.6172561646, 3.9188683033, 3.02410995126, 1.0, 0.0167915796982, 
-7.95826163738, 1.91665585103, 5.43597548415, -113.154577602, -32.591468811, 3.91429686546, 6.11990594898, 1.91665585103, 1.90585134009, -171.709121704, -32.591468811, 3.91429686546, 3.09499253417, 1.0, 0.0164588508752, 
-7.96753266539, 1.91624881517, 5.43082213321, -112.788449141, -32.5506515503, 3.9111661911, 6.11938876083, 1.91624881517, 1.89525693106, -171.292053223, -32.5506515503, 3.9111661911, 3.06199227153, 1.0, 0.0171570917915, 
-7.97828437554, 1.91576853847, 5.42653936978, -112.595393814, -32.529209137, 3.91731095314, 6.11737451267, 1.91576853847, 1.88386025882, -171.046463013, -32.529209137, 3.91731095314, 3.21991629981, 1.0, 0.0164337641244, 
-7.98942090667, 1.91442693027, 5.42557857972, -112.648309159, -32.529209137, 3.91731095314, 6.11236636329, 1.91442693027, 1.87386706699, -171.046463013, -32.529209137, 3.91731095314, 3.21469143327, 1.0, 0.0166606744173, 
-7.99973047591, 1.91413128462, 5.4218164962, -112.361429243, -32.2885322571, 3.94381046295, 6.11010436802, 1.91413128462, 1.8631281719, -170.70602417, -32.2885322571, 3.94381046295, 3.21094964101, 1.0, 0.0169514426423, 
-8.00960386254, 1.91297492691, 5.41690907379, -112.23972727, -31.9831676483, 3.95219087601, 6.10906627009, 1.91297492691, 1.8521514278, -170.529891968, -31.9831676483, 3.95219087601, 3.31988659462, 1.0, 0.0166374271809, 
-8.01863649885, 1.91273083232, 5.41408104272, -112.294961641, -31.9831676483, 3.95219087601, 6.10672442176, 1.91273083232, 1.8429807122, -170.529891968, -31.9831676483, 3.95219087601, 3.38084745695, 1.0, 0.0165590056737, 
-8.02952765369, 1.91278129842, 5.41262186256, -111.967186568, -30.7280235291, 3.91656684875, 6.10216445926, 1.91278129842, 1.83298305234, -170.146133423, -30.7280235291, 3.91656684875, 3.34727661093, 1.0, 0.017031515477, 
-8.04068692882, 1.91545800903, 5.41134742435, -112.024195762, -30.7280235291, 3.91656684875, 6.0973634189, 1.91545800903, 1.82282905679, -170.146133423, -30.7280235291, 3.91656684875, 3.49353681623, 1.0, 0.0165606929397, 
-8.05164784119, 1.91685675251, 5.40971724101, -111.921513433, -29.8267478943, 3.85620474815, 6.0929306509, 1.91685675251, 1.81267279441, -169.985595703, -29.8267478943, 3.85620474815, 3.57585568703, 1.0, 0.0164096942967, 
-8.06538621106, 1.91730770246, 5.4083264257, -111.980192131, -29.8267478943, 3.85620474815, 6.08684376125, 1.91730770246, 1.80027816056, -169.985595703, -29.8267478943, 3.85620474815, 3.58311525566, 1.0, 0.01670010024, 
-8.07953591489, 1.91843929662, 5.40230468781, -111.91333679, -29.0334377289, 3.76293706894, 6.08442013204, 1.91843929662, 1.78509259283, -169.858901978, -29.0334377289, 3.76293706894, 3.69559902338, 1.0, 0.0165467380765, 
-8.08623274185, 1.92064308583, 5.39631616879, -111.947417807, -28.6990623474, 3.68125629425, 6.08593731201, 1.92064308583, 1.77623776273, -169.831832886, -28.6990623474, 3.68125629425, 3.6985014535, 1.0, 0.0168831535121, 
-8.09571176745, 1.92163107406, 5.39410061458, -112.009860175, -28.6990623474, 3.68125629425, 6.08277451149, 1.92163107406, 1.76703138995, -169.831832886, -28.6990623474, 3.68125629425, 3.81022145781, 1.0, 0.0166587792514, 
-8.10956783023, 1.92323091488, 5.38917270569, -112.129348827, -28.0763492584, 3.39036941528, 6.07958044374, 1.92323091488, 1.7526761577, -169.8878479, -28.0763492584, 3.39036941528, 3.90037800665, 1.0, 0.0165735255674, 
-8.12132868436, 1.92396282556, 5.38443600862, -112.193991842, -28.0763492584, 3.39036941528, 6.07731248813, 1.92396282556, 1.74020176928, -169.8878479, -28.0763492584, 3.39036941528, 3.98455063898, 1.0, 0.0165164861947, 
-8.13241426859, 1.92499519761, 5.37987494708, -112.235052862, -27.7042255402, 3.12474989891, 6.07523780516, 1.92499519761, 1.72839545104, -169.863098145, -27.7042255402, 3.12474989891, 3.99937192031, 1.0, 0.0167759134794, 
-8.14304890278, 1.92661722965, 5.37695574174, -112.25110533, -27.390329361, 2.9708507061, 6.07200001856, 1.92661722965, 1.71785344259, -169.812057495, -27.390329361, 2.9708507061, 4.08131663488, 1.0, 0.0167193579484, 
-8.15302326661, 1.92889762894, 5.37316246162, -112.319342323, -27.390329361, 2.9708507061, 6.06985113533, 1.92889762894, 1.7074007296, -169.812057495, -27.390329361, 2.9708507061, 4.16656238038, 1.0, 0.0166106768115, 
-8.16263443555, 1.92937471357, 5.36841883197, -112.24760631, -26.739397049, 2.86646294594, 6.0686602337, 1.92937471357, 1.69674904692, -169.671112061, -26.739397049, 2.86646294594, 4.12526153759, 1.0, 0.0170484184576, 
-8.17582116255, 1.9295296263, 5.36515643316, -112.117114572, -26.3502655029, 2.86926150322, 6.06426422752, 1.9295296263, 1.68389571488, -169.470291138, -26.3502655029, 2.86926150322, 4.26670739879, 1.0, 0.0167142187528, 
-8.18488985625, 1.93107224921, 5.36137954608, -111.707762139, -25.8791370392, 2.97892594337, 6.06247113063, 1.93107224921, 1.67423699421, -168.989624023, -25.8791370392, 2.97892594337, 4.07479895271, 1.0, 0.0178582885011, 
-8.19571098421, 1.93079259765, 5.35649222693, -111.780531074, -25.8791370392, 2.97892594337, 6.06073413428, 1.93079259765, 1.66249112078, -168.989624023, -25.8791370392, 2.97892594337, 4.55056665272, 1.0, 0.0160670272517, 
-8.20390222879, 1.93251346307, 5.3521206081, -111.190101451, -25.655752182, 3.04422712326, 6.05986586306, 1.93251346307, 1.65324700677, -168.326080322, -25.655752182, 3.04422712326, 4.34853708863, 1.0, 0.0169891688348, 
-8.21505093414, 1.93451576005, 5.34895702016, -110.841219472, -25.5640678406, 3.01256728172, 6.05639167014, 1.93451576005, 1.64219115296, -167.903320312, -25.5640678406, 3.01256728172, 4.5131509418, 1.0, 0.0164732093133, 
-8.22703543872, 1.93554309184, 5.34717100704, -110.915565552, -25.5640678406, 3.01256728172, 6.05137426901, 1.93554309184, 1.63116192457, -167.903320312, -25.5640678406, 3.01256728172, 4.50830087503, 1.0, 0.0166179683541, 
-8.23541784259, 1.9356350439, 5.34246976696, -110.406408426, -25.3428955078, 2.81182479858, 6.0506518956, 1.9356350439, 1.62157836941, -167.319244385, -25.3428955078, 2.81182479858, 4.55154861897, 1.0, 0.0165501196113, 
-8.23541784259, 1.9356350439, 5.34246976696, -110.220430337, -25.1225719452, 2.58993434906, 6.0506518956, 1.9356350439, 1.62157836941, -167.057937622, -25.1225719452, 2.58993434906, 4.49403293009, 1.0, 0.0167276706115, 
-8.23541784259, 1.9356350439, 5.34246976696, -110.040371275, -24.5866413116, 2.17582964897, 6.0506518956, 1.9356350439, 1.62157836941, -166.802703857, -24.5866413116, 2.17582964897, 4.41924392524, 1.0, 0.016865470113, 
-8.260480892, 1.9417170609, 5.32661483222, -110.047658418, -24.2176380157, 1.98730230331, 6.05014083816, 1.9417170609, 1.59192581098, -166.735458374, -24.2176380157, 1.98730230331, 4.54234501075, 1.0, 0.0165085807217, 
-8.26889511802, 1.94211046063, 5.32210397127, -110.122646087, -24.2176380157, 1.98730230331, 6.04928942208, 1.94211046063, 1.58241675442, -166.735458374, -24.2176380157, 1.98730230331, 4.60998630353, 1.0, 0.0163187380218, 
-8.2753798481, 1.94331569984, 5.31470349147, -110.076049074, -23.5686187744, 1.78736424446, 6.05187992153, 1.94331569984, 1.57292422377, -166.613632202, -23.5686187744, 1.78736424446, 4.51185276923, 1.0, 0.0167703949229, 
-8.28072320791, 1.94518050907, 5.30661748353, -110.111690823, -23.1491775513, 1.77924227715, 6.05567315109, 1.94518050907, 1.56400534335, -166.573608398, -23.1491775513, 1.77924227715, 4.36240746617, 1.0, 0.0175156061349, 
-8.28834517549, 1.94577242632, 5.30375496533, -110.188101034, -23.1491775513, 1.77924227715, 6.0538480444, 1.94577242632, 1.55607077431, -166.573608398, -23.1491775513, 1.77924227715, 4.68024064682, 1.0, 0.0162877622103, 
-8.29954861926, 1.94688756945, 5.2989487963, -110.219776017, -22.3730278015, 1.8030551672, 6.05163895667, 1.94688756945, 1.54408176499, -166.529052734, -22.3730278015, 1.8030551672, 4.50038682824, 1.0, 0.0170201272779, 
-8.3050912842, 1.95110419368, 5.29114481583, -110.32603626, -21.4851036072, 1.84003210068, 6.05506226956, 1.95110419368, 1.53514285149, -166.55871582, -21.4851036072, 1.84003210068, 4.34777461927, 1.0, 0.0177723718226, 
-8.30738100721, 1.95274244798, 5.28517088478, -110.448533577, -20.897769928, 1.87058269978, 6.05875985313, 1.95274244798, 1.52992187845, -166.603942871, -20.897769928, 1.87058269978, 4.42279292082, 1.0, 0.017512237036, 
-8.3109206907, 1.95345643851, 5.28203805089, -110.525986575, -20.897769928, 1.87058269978, 6.05939043334, 1.95345643851, 1.52523718252, -166.603942871, -20.897769928, 1.87058269978, 4.37369299137, 1.0, 0.0176894251545, 
-8.32205531217, 1.95360071459, 5.27403000491, -110.692771194, -19.8487358093, 1.9925122261, 6.05984304821, 1.95360071459, 1.51152938417, -166.693359375, -19.8487358093, 1.9925122261, 4.41661521132, 1.0, 0.0175282920973, 
-8.33103477548, 1.95521292544, 5.26701091288, -110.831557765, -19.1873416901, 2.0249941349, 6.06065318128, 1.95521292544, 1.50016091467, -166.754730225, -19.1873416901, 2.0249941349, 4.75340221097, 1.0, 0.0161580054724, 
-8.33703390857, 1.95628274565, 5.26183655463, -111.044685286, -18.130613327, 2.08006453514, 6.06159641439, 1.95628274565, 1.49229491872, -166.891052246, -18.130613327, 2.08006453514, 4.53184748207, 1.0, 0.0168928087976, 
-8.34742978025, 1.95895207144, 5.24974248935, -111.186884229, -17.5085945129, 2.10985517502, 6.06578592478, 1.95895207144, 1.47690698299, -166.956695557, -17.5085945129, 2.10985517502, 2.6146754604, 1.0, 0.0324090111517, 
-8.35607399688, 1.96002580655, 5.23086648724, -111.46486058, -15.9872140884, 2.09723234177, 6.07658962377, 1.96002580655, 1.45917830496, -167.149932861, -15.9872140884, 2.09723234177, 2.70531835074, 1.0, 0.0343844662281, 
-8.36883714447, 1.95904316118, 5.21773313291, -111.670323524, -15.1248149872, 1.98369324207, 6.08027723467, 1.95904316118, 1.44123995336, -167.262374878, -15.1248149872, 1.98369324207, 2.84887631695, 1.0, 0.0353286155873, 
-8.37726138199, 1.95868584117, 5.19356826145, -111.909321821, -13.7503738403, 1.63357400894, 6.09550343298, 1.95868584117, 1.42067124713, -167.400726318, -13.7503738403, 1.63357400894, 3.09106317195, 1.0, 0.0347134158561, 
-8.38820019365, 1.96022992531, 5.17596058616, -112.126455946, -12.9424562454, 1.3494232893, 6.1038521056, 1.96022992531, 1.40169791072, -167.510559082, -12.9424562454, 1.3494232893, 3.29466361877, 1.0, 0.0342692638625, 
-8.39783253676, 1.95982175466, 5.15177036425, -112.510174631, -11.8514127731, 0.931805610657, 6.11839053827, 1.95982175466, 1.3800973819, -167.78137207, -11.8514127731, 0.931805610657, 3.42535828457, 1.0, 0.0345315782156, 
-8.40314142311, 1.96351729593, 5.12943890508, -112.754220598, -11.5134630203, 0.823847591877, 6.13375685199, 1.96351729593, 1.36304584983, -167.90713501, -11.5134630203, 0.823847591877, 3.69218033664, 1.0, 0.0331462515935, 
-8.40990782824, 1.96719255033, 5.10689671319, -113.316650754, -10.7470054626, 0.610866904259, 6.14853167306, 1.96719255033, 1.34472538816, -168.347183228, -10.7470054626, 0.610866904259, 3.74070798151, 1.0, 0.033825110249, 
-8.41937895982, 1.97236262391, 5.08510188507, -113.853962474, -10.3482246399, 0.56592220068, 6.16110820815, 1.97236262391, 1.32456236181, -168.757965088, -10.3482246399, 0.56592220068, 3.91170455806, 1.0, 0.0332387951826, 
-8.4360226602, 1.97859137175, 5.05072209549, -114.925846835, -9.56073093414, 0.520590484142, 6.18021440014, 1.97859137175, 1.29148765665, -169.699829102, -9.56073093414, 0.520590484142, 4.1780772537, 1.0, 0.0340546073994, 
-8.44149356931, 1.98298777698, 5.0314484237, -115.791548805, -9.20168590546, 0.450822353363, 6.19299888116, 1.98298777698, 1.27606162944, -170.423248291, -9.20168590546, 0.450822353363, 4.64874039476, 1.0, 0.0331725160107, 
-8.45130578133, 1.98684193024, 5.01094318567, -117.271442814, -8.85431194305, 0.063818693161, 6.20449699202, 1.98684193024, 1.25645199563, -171.748931885, -8.85431194305, 0.063818693161, 5.41661364903, 1.0, 0.0329928393247, 
-8.45718817111, 1.98863947317, 4.98660488151, -117.973269343, -8.84806156158, -0.11433210969, 6.22105996212, 1.98863947317, 1.23767372147, -172.27204895, -8.84806156158, -0.11433210969, 5.73115444089, 1.0, 0.0331141129824, 
-8.47084781254, 1.99232618866, 4.96964596086, -119.49657805, -9.18857860565, -0.279769182205, 6.22734750617, 1.99232618866, 1.21682527828, -173.605575562, -9.18857860565, -0.279769182205, 6.25037547688, 1.0, 0.0339773818265, 
-8.48314897412, 1.99545101896, 4.95285141356, -120.456340191, -9.44180679321, -0.0973474308848, 6.23399971474, 1.99545101896, 1.19709906434, -174.352966309, -9.44180679321, -0.0973474308848, 6.72858876161, 1.0, 0.0334333739443, 
-8.49681485791, 1.99586527351, 4.93201837161, -121.721521783, -9.53791618347, 0.512407124043, 6.24320119993, 1.99586527351, 1.17394512975, -175.393188477, -9.53791618347, 0.512407124043, 6.36415361367, 1.0, 0.0379993789387, 
-8.51240028882, 1.99700158603, 4.92113229366, -122.519141801, -9.53139781952, 0.979359686375, 6.24292279434, 1.99700158603, 1.1549363202, -175.948974609, -9.53139781952, 0.979359686375, 7.23785114322, 1.0, 0.0336697061119, 
-8.52570760018, 1.99827131953, 4.90055809083, -123.488836046, -9.66998386383, 1.57236349583, 6.25180797112, 1.99827131953, 1.13210134722, -176.674972534, -9.66998386383, 1.57236349583, 7.38469402276, 1.0, 0.0331660738356, 
-8.54244717601, 1.99575931734, 4.88436947686, -123.976005889, -9.81906890869, 1.69982111454, 6.25483536094, 1.99575931734, 1.10901196585, -176.917221069, -9.81906890869, 1.69982111454, 7.03253772731, 1.0, 0.0335027990341, 
-8.54244717601, 1.99575931734, 4.88436947686, -124.838416124, -10.1967287064, 1.74773061275, 6.25483536094, 1.99575931734, 1.10901196585, -177.544021606, -10.1967287064, 1.74773061275, 6.98902905301, 1.0, 0.0329585836488, 
-8.5769749305, 1.99178340772, 4.85476719085, -125.499413427, -10.3385658264, 1.67632758617, 6.25780540994, 1.99178340772, 1.06362870929, -177.97467041, -10.3385658264, 1.67632758617, 6.62901592462, 1.0, 0.0336911579262, 
-8.59111407243, 1.98889346356, 4.84045172903, -126.595234949, -10.4471626282, 1.68279778957, 6.26084986466, 1.98889346356, 1.04373953944, -178.84715271, -10.4471626282, 1.68279778957, 7.43350741361, 1.0, 0.0301689066015, 
-8.59875426462, 1.98752851319, 4.83311997379, -127.452079358, -10.5214824677, 1.80216991901, 6.26208608513, 1.98752851319, 1.03322293683, -179.479736328, -10.5214824677, 1.80216991901, 7.0194300444, 1.0, 0.0321129515818, 
-8.62318869899, 1.98411704079, 4.80597349035, -128.049381182, -10.5902786255, 1.93737280369, 6.26868512506, 1.98411704079, 0.997300439448, -179.851623535, -10.5902786255, 1.93737280369, 6.66101482726, 1.0, 0.0330895260629, 
-8.64662564835, 1.98058743763, 4.79177948326, -129.160461782, -10.8062896729, 2.37388944626, 6.26577019197, 1.98058743763, 0.970055924448, 179.257705688, -10.8062896729, 2.37388944626, 6.57631671807, 1.0, 0.0341047291721, 
-8.66805842972, 1.97828912618, 4.77613541247, -130.051142377, -11.1107997894, 2.69144821167, 6.26501745694, 1.97828912618, 0.943531700462, 178.591308594, -11.1107997894, 2.69144821167, 6.68573506669, 1.0, 0.0338674237364, 
-8.69358486881, 1.97745932075, 4.76191379964, -130.568373002, -11.4761505127, 2.74925732613, 6.26033148904, 1.97745932075, 0.914689109229, 178.300506592, -11.4761505127, 2.74925732613, 6.67147524486, 1.0, 0.0329251621907, 
-8.72099519523, 1.97635597277, 4.74653327453, -131.017875546, -11.8341283798, 2.79642653465, 6.25522980953, 1.97635597277, 0.88367525082, 178.070663452, -11.8341283798, 2.79642653465, 6.44148581268, 1.0, 0.0332932125276, 
-8.74542571165, 1.9770729565, 4.72918834003, -131.3893615, -12.7114896774, 2.97731328011, 6.25337047776, 1.9770729565, 0.853771408754, 177.913635254, -12.7114896774, 2.97731328011, 6.33227076378, 1.0, 0.0331966846876, 
-8.75913067798, 1.97784057437, 4.71702739808, -131.606560422, -13.0209779739, 3.04747748375, 6.2541019156, 1.97784057437, 0.835463497623, 177.906646729, -13.0209779739, 3.04747748375, 6.38552351771, 1.0, 0.0321841167591, 
-8.78867368449, 1.98229024059, 4.69002685902, -131.963882549, -13.2462902069, 3.04114079475, 6.25624121785, 1.98229024059, 0.795497990886, 177.754837036, -13.2462902069, 3.04114079475, 6.0617245814, 1.0, 0.0335289874158, 
-8.81044280361, 1.9847887259, 4.6757073742, -132.394039488, -13.0774688721, 2.94603800774, 6.25344732664, 1.9847887259, 0.769591691174, 177.527923584, -13.0774688721, 2.94603800774, 6.01078614472, 1.0, 0.0334889529512, 
-8.82790581335, 1.98567385974, 4.66678425395, -133.031812083, -13.0417861938, 3.08262181282, 6.24922963697, 1.98567385974, 0.750439932039, 177.091445923, -13.0417861938, 3.08262181282, 6.02570579643, 1.0, 0.0330192943162, 
-8.83595206869, 1.98630252855, 4.65891081457, -133.534838526, -13.3572044373, 3.3096203804, 6.25012442491, 1.98630252855, 0.739217961303, 176.787384033, -13.3572044373, 3.3096203804, 5.97027183333, 1.0, 0.0328358986943, 
-8.85293079745, 1.98571883929, 4.64432721658, -133.931103597, -13.6266870499, 3.37620139122, 6.25033473829, 1.98571883929, 0.716836845854, 176.587158203, -13.6266870499, 3.37620139122, 5.91949581918, 1.0, 0.0326559419914, 
-8.87040164993, 1.98585957409, 4.62787926583, -134.741475739, -14.3721837997, 3.35825777054, 6.25174586087, 1.98585957409, 0.692883255237, 175.970092773, -14.3721837997, 3.35825777054, 5.73354556441, 1.0, 0.0333854343593, 
-8.87937573307, 1.98591084453, 4.61069469918, -135.561386911, -14.8661260605, 3.13152766228, 6.25911558206, 1.98591084453, 0.67495197785, 175.341598511, -14.8661260605, 3.13152766228, 5.78496788942, 1.0, 0.0329622975141, 
-8.89223166976, 1.98660378143, 4.59734483994, -136.067349843, -15.0113773346, 3.00237751007, 6.2608893928, 1.98660378143, 0.656503469902, 175.026321411, -15.0113773346, 3.00237751007, 5.66646641592, 1.0, 0.0332692599052, 
-8.90146963148, 1.98751166275, 4.58972550678, -136.424142913, -15.0296058655, 2.95583748817, 6.26059471521, 1.98751166275, 0.644532365541, 174.858047485, -15.0296058655, 2.95583748817, 5.69230453626, 1.0, 0.0325985895029, 
-8.91705301483, 1.98667463138, 4.56179425927, -137.248742098, -14.9300489426, 3.05677032471, 6.27163824154, 1.98667463138, 0.614515088021, 174.219009399, -14.9300489426, 3.05677032471, 5.50569727315, 1.0, 0.0334292310083, 
-8.92083514564, 1.98626376152, 4.54621485607, -137.676994984, -14.8270587921, 3.13253760338, 6.28086377874, 1.98626376152, 0.601403574714, 173.974807739, -14.8270587921, 3.13253760338, 5.36577455776, 1.0, 0.0340472726446, 
-8.92907801078, 1.98524915889, 4.53499635782, -138.722737341, -14.6019849777, 3.40321135521, 6.28397273289, 1.98524915889, 0.587833978821, 173.111755371, -14.6019849777, 3.40321135521, 5.42202630881, 1.0, 0.0344381301078, 
-8.93390069556, 1.98615319028, 4.52327768746, -140.107444577, -14.6259899139, 3.69760608673, 6.2897247101, 1.98615319028, 0.576542376553, 171.913772583, -14.6259899139, 3.69760608673, 5.16110419563, 1.0, 0.0397381674771, 
-8.93817852815, 1.98618198364, 4.50981798034, -141.221579758, -14.7281293869, 3.8420188427, 6.29705274611, 1.98618198364, 0.564469122833, 171.004730225, -14.7281293869, 3.8420188427, 6.38337118417, 1.0, 0.0340256026009, 
-8.93823037723, 1.98323036596, 4.49402749054, -143.17957676, -14.8048820496, 3.96294689178, 6.30902885838, 1.98323036596, 0.554177621885, 169.263931274, -14.8048820496, 3.96294689178, 7.08955998949, 1.0, 0.0349089507436, 
-8.94321167725, 1.98167330335, 4.47652977698, -144.668780338, -14.787276268, 4.06701850891, 6.31891279098, 1.98167330335, 0.538903748576, 168.022216797, -14.787276268, 4.06701850891, 7.96097741772, 1.0, 0.0341421668202, 
-8.94292553039, 1.98007514791, 4.45822033359, -145.725146514, -14.7643346786, 4.14653158188, 6.33273046962, 1.98007514791, 0.526887536424, 167.23765564, -14.7643346786, 4.14653158188, 8.31873642219, 1.0, 0.0339554733127, 
-8.93792921287, 1.97882433806, 4.43924884733, -148.274168933, -14.7990627289, 4.38784837723, 6.35037205773, 1.97882433806, 0.518305296122, 164.971099854, -14.7990627289, 4.38784837723, 9.04016702992, 1.0, 0.0353982575239, 
-8.93657401474, 1.97546350164, 4.40630388117, -151.312650435, -14.8608388901, 4.43965053558, 6.37629421086, 1.97546350164, 0.497927628584, 162.252624512, -14.8608388901, 4.43965053558, 10.3489274891, 1.0, 0.0364242248768, 
-8.93335068029, 1.97583856934, 4.38744369258, -155.202083787, -14.7487640381, 4.38072061539, 6.39280497071, 1.97583856934, 0.4882585331, 158.740142822, -14.7487640381, 4.38072061539, 11.8978634406, 1.0, 0.038484486093, 
-8.92664541104, 1.97471845338, 4.363484284, -158.086419583, -14.562628746, 4.41454410553, 6.41518956362, 1.97471845338, 0.477398335334, 156.313690186, -14.562628746, 4.41454410553, 12.4416815327, 1.0, 0.0420973881807, 
-8.91084398532, 1.97577773123, 4.33290046875, -162.193372798, -14.2541074753, 4.434902668, 6.44866396727, 1.97577773123, 0.469365956444, 152.730499268, -14.2541074753, 4.434902668, 13.5580089597, 1.0, 0.0443688314759, 
-8.89040227224, 1.9802765544, 4.30097078111, -165.490741853, -13.8346557617, 4.31119918823, 6.48604565457, 1.9802765544, 0.463043137404, 150.034683228, -13.8346557617, 4.31119918823, 12.9235328346, 1.0, 0.0517574226404, 
-8.87454004975, 1.98483643811, 4.27095171049, -168.211785145, -13.0590305328, 3.9681801796, 6.51874382116, 1.98483643811, 0.453900675706, 147.982528687, -13.0590305328, 3.9681801796, 13.348520839, 1.0, 0.0526385428293, 
-8.85672921344, 1.98980821235, 4.23448118891, -169.261386177, -12.8606309891, 3.41912579536, 6.55692721241, 1.98980821235, 0.440140099164, 147.635574341, -12.8606309891, 3.41912579536, 12.9216320915, 1.0, 0.0527159650467, 
-8.85241005928, 1.99046373018, 4.22403865281, -170.195019147, -12.7175121307, 2.77309250832, 6.56723674518, 1.99046373018, 0.435512444602, 147.383117676, -12.7175121307, 2.77309250832, 12.3752723425, 1.0, 0.0512139512558, 
-8.85449726195, 2.00271900005, 4.18239107598, -171.452813921, -13.0713539124, 2.38651752472, 6.59413935765, 2.00271900005, 0.40365139451, 146.759109497, -13.0713539124, 2.38651752472, 11.4944114649, 1.0, 0.0510717486698, 
