virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-4.60841404492, 1.73871665694, 3.10528387865, 58.5661766848, -8.13580322266, 0.82511228323, -2.05697054685, 1.70184018578, -1.06977804155, 120.62713623, -8.13580322266, 0.82511228323, -19.311073113, 1.0, 0.0468261252033, 
-4.59578248637, 1.73811678599, 3.10833007254, 61.4972872516, -8.78381824493, 1.14027500153, -2.04426308616, 1.7009173074, -1.08520954361, 122.65398407, -8.78381824493, 1.14027500153, -19.0011828071, 1.0, 0.0472655448531, 
-4.57876307914, 1.73600617268, 3.11175095283, 64.2055005093, -9.48954868317, 1.1339609623, -2.02767453379, 1.69767020999, -1.10614048472, 124.464096069, -9.48954868317, 1.1339609623, -18.7023252006, 1.0, 0.0469750163527, 
-4.57039959155, 1.73485618054, 3.11538543039, 66.8713121337, -10.1259269714, 0.850932657719, -2.01670387979, 1.69590099133, -1.1148850193, 126.251365662, -10.1259269714, 0.850932657719, -18.0135393149, 1.0, 0.047444053891, 
-4.56233218267, 1.7346085291, 3.11958247544, 69.6561003568, -10.5668382645, 0.563199162483, -2.00508129571, 1.6955199891, -1.12267290075, 128.181518555, -10.5668382645, 0.563199162483, -16.9866410072, 1.0, 0.0491272829098, 
-4.54590687476, 1.73424726914, 3.12651448672, 72.6524425921, -10.7883653641, 0.404569268227, -1.9834107062, 1.69496420455, -1.1394859286, 130.343353271, -10.7883653641, 0.404569268227, -16.983724993, 1.0, 0.0482870252057, 
-4.53854858339, 1.73435988469, 3.13021823325, 75.7833729409, -10.8359804153, 0.270629346371, -1.97281601944, 1.69513745925, -1.14644101173, 132.654190063, -10.8359804153, 0.270629346371, -24.7487862497, 1.0, 0.0322501742213, 
-4.53086181212, 1.73412414543, 3.13250906339, 78.0361764881, -10.8932743073, 0.224288746715, -1.96360698624, 1.69477478346, -1.15465468147, 134.108840942, -10.8932743073, 0.224288746715, -23.0123455235, 1.0, 0.0335522498908, 
-4.52160120642, 1.73345792349, 3.13820653337, 81.0843392086, -11.1430387497, 0.302219003439, -1.94866929427, 1.69374982663, -1.16218302571, 136.384887695, -11.1430387497, 0.302219003439, -22.4581291787, 1.0, 0.0339612239252, 
-4.51657229044, 1.7328662385, 3.14026008239, 83.2164753046, -11.2839107513, 0.516657590866, -1.94177856813, 1.69283954203, -1.16691135392, 137.754318237, -11.2839107513, 0.516657590866, -21.8426349599, 1.0, 0.0339161406272, 
-4.50826267698, 1.73185228781, 3.1445668408, 86.016863496, -11.3011980057, 0.968523800373, -1.9292093737, 1.69127961788, -1.17393613336, 139.81388855, -11.3011980057, 0.968523800373, -21.7976209532, 1.0, 0.033467322618, 
-4.50140209849, 1.73092922206, 3.14642660686, 87.4882233154, -11.2056179047, 1.15709924698, -1.92075558239, 1.68985951673, -1.18087315074, 140.555740356, -11.2056179047, 1.15709924698, -21.6422219236, 1.0, 0.03204212578, 
-4.49582277027, 1.73080459871, 3.15156330866, 90.1730343791, -10.4765882492, 1.22511506081, -1.90936136923, 1.6896677885, -1.18338336148, 142.547088623, -10.4765882492, 1.22511506081, -20.7379118206, 1.0, 0.0327175427834, 
-4.49366954388, 1.73205802522, 3.15351209014, 92.159206119, -9.91009807587, 1.24567270279, -1.90498367414, 1.69159613698, -1.18427679922, 143.854766846, -9.91009807587, 1.24567270279, -18.6252956287, 1.0, 0.035499743987, 
-4.49023545562, 1.73400027979, 3.15635551619, 94.9309492722, -8.80107402802, 1.33959376812, -1.89833350876, 1.69458422093, -1.185957246, 145.965316772, -8.80107402802, 1.33959376812, -20.265318965, 1.0, 0.0323443038276, 
-4.48570255977, 1.73639107644, 3.16143110185, 96.9098421989, -8.20600891113, 1.5278134346, -1.88789132279, 1.69826236963, -1.18671035759, 147.288742065, -8.20600891113, 1.5278134346, -19.0455591613, 1.0, 0.0337404701255, 
-4.48242113159, 1.73873863238, 3.16444656799, 98.3472786411, -7.91078519821, 1.66159045696, -1.88111204835, 1.70187399416, -1.18773469404, 148.083572388, -7.91078519821, 1.66159045696, -18.2808101103, 1.0, 0.0335898150937, 
-4.47787118877, 1.73968207445, 3.1670197737, 101.092766881, -7.37207317352, 2.06481528282, -1.87367582508, 1.7033254435, -1.19079627456, 150.215011597, -7.37207317352, 2.06481528282, -18.0792234958, 1.0, 0.0337356787567, 
-4.47208734333, 1.74108260441, 3.16856864263, 103.744200923, -7.11357116699, 2.34242796898, -1.86623965899, 1.70548010497, -1.19623317758, 152.256530762, -7.11357116699, 2.34242796898, -17.8259675833, 1.0, 0.0345281511462, 
-4.46705734403, 1.7424951811, 3.17028169744, 105.539553972, -7.12391662598, 2.37762999535, -1.85922394074, 1.70765329988, -1.20042950505, 153.436386108, -7.12391662598, 2.37762999535, -16.6795218254, 1.0, 0.0364235053379, 
-4.46090125876, 1.74211373714, 3.17321832729, 107.967683041, -7.24526023865, 2.32278585434, -1.84965391516, 1.70706646301, -1.20473344672, 155.256988525, -7.24526023865, 2.32278585434, -17.1128922295, 1.0, 0.0353461353761, 
-4.45360488113, 1.74217525901, 3.1744035251, 109.754900176, -7.37077045441, 2.27168536186, -1.84084668196, 1.70716111205, -1.21192805551, 156.439331055, -7.37077045441, 2.27168536186, -16.3190955543, 1.0, 0.0363248093918, 
-4.4468516294, 1.74213866592, 3.17456767491, 112.383851542, -7.57615280151, 2.22908210754, -1.83380253993, 1.70710481498, -1.21956925972, 158.475494385, -7.57615280151, 2.22908210754, -15.7169432337, 1.0, 0.037946968608, 
-4.44075159636, 1.74135549181, 3.17485575019, 113.765372367, -7.6827673912, 2.22061443329, -1.82706398422, 1.70589993174, -1.22611603349, 159.260604858, -7.6827673912, 2.22061443329, -15.748265447, 1.0, 0.0366086831139, 
-4.43301246333, 1.74096601995, 3.17274652882, 116.379691647, -8.10940265656, 2.10584998131, -1.82141892247, 1.70530074425, -1.23708983821, 161.298400879, -8.10940265656, 2.10584998131, -15.0297361085, 1.0, 0.0384393663046, 
-4.42864758371, 1.74129397459, 3.17040440224, 118.931927742, -8.6481924057, 1.92447328568, -1.81946070328, 1.70580528985, -1.24445481256, 163.272903442, -8.6481924057, 1.92447328568, -15.1527333319, 1.0, 0.0386425732034, 
-4.42130118047, 1.73996720806, 3.16735220705, 120.771756069, -8.9654417038, 1.80326843262, -1.81490699651, 1.70376411058, -1.25581491846, 164.527191162, -8.9654417038, 1.80326843262, -17.1917231611, 1.0, 0.0334102473771, 
-4.41883926803, 1.74025879326, 3.16108672384, 123.370763478, -9.41450119019, 1.56753075123, -1.81917360829, 1.70421270319, -1.2652518612, 166.551818848, -9.41450119019, 1.56753075123, -17.6770793483, 1.0, 0.0326514586985, 
-4.41510132401, 1.73930396927, 3.15620286778, 125.910455059, -9.62533092499, 1.2211856842, -1.82044369372, 1.70274374322, -1.27462799022, 168.514328003, -9.62533092499, 1.2211856842, -17.4528273541, 1.0, 0.0335959033565, 
-4.41244089124, 1.74031523819, 3.15025200517, 127.674578712, -9.59432983398, 0.918704330921, -1.82382321567, 1.70429954155, -1.28406983646, 169.692108154, -9.59432983398, 0.918704330921, -16.8599425287, 1.0, 0.0344293906209, 
-4.40836120202, 1.73930801592, 3.14246493755, 129.973913071, -9.38498210907, 0.490076571703, -1.82757064878, 1.70274996883, -1.29706496628, 171.410964966, -9.38498210907, 0.490076571703, -13.0200824224, 1.0, 0.0453054961762, 
-4.40916899693, 1.73979274488, 3.13402396412, 132.004819145, -8.9270734787, 0.303722351789, -1.83731762594, 1.70349570568, -1.30573560767, 172.851989746, -8.9270734787, 0.303722351789, -11.4655768278, 1.0, 0.0518575782454, 
-4.41141901009, 1.73973614851, 3.12616204236, 133.886627638, -8.28260421753, 0.375787585974, -1.84799899913, 1.70340863435, -1.31238286821, 174.139221191, -8.28260421753, 0.375787585974, -11.3957443334, 1.0, 0.0515448631469, 
-4.41721768218, 1.73993992573, 3.11522822012, 136.142400457, -7.04976463318, 0.563531160355, -1.86587521725, 1.70372213776, -1.31893882953, 175.807601929, -7.04976463318, 0.563531160355, -11.3724322467, 1.0, 0.0513435811947, 
-4.42093213536, 1.74168759329, 3.10678030339, 137.417860694, -6.28685951233, 0.6256249547, -1.87864586441, 1.70641085709, -1.32514231695, 176.499160767, -6.28685951233, 0.6256249547, -11.026365725, 1.0, 0.0508482015467, 
-4.42640949832, 1.74219799887, 3.09685949525, 138.56623908, -5.68809127808, 0.81486415863, -1.89487530398, 1.70719609645, -1.33151156162, 177.086868286, -5.68809127808, 0.81486415863, -10.5104761599, 1.0, 0.050237783101, 
-4.43241462924, 1.74242254143, 3.08369013245, 139.911705949, -5.48685503006, 1.11587309837, -1.91486372839, 1.70754154654, -1.34132512362, 177.904312134, -5.48685503006, 1.11587309837, -9.9078977615, 1.0, 0.050328909242, 
-4.43344233293, 1.74187609227, 3.07419094426, 141.52661635, -5.5452504158, 1.33423018456, -1.92530910364, 1.70670085552, -1.35166760493, 179.020568848, -5.5452504158, 1.33423018456, -9.46461904228, 1.0, 0.050627009108, 
-4.43868790435, 1.74310851183, 3.06103585381, 144.187147672, -5.83620119095, 1.23154115677, -1.9444415204, 1.70859688561, -1.36209249155, -178.798065186, -5.83620119095, 1.23154115677, -9.70905866704, 1.0, 0.0502897411671, 
-4.43996697462, 1.74182879291, 3.05119330438, 145.954878441, -5.70995283127, 1.33034861088, -1.9553696657, 1.70662808727, -1.37275737146, -177.518600464, -5.70995283127, 1.33034861088, -9.61052889103, 1.0, 0.0510077896687, 
-4.44249335451, 1.74314056852, 3.03965793899, 147.570548041, -5.54567575455, 1.58368945122, -1.96928775975, 1.7086462036, -1.38443381446, -176.3931427, -5.54567575455, 1.58368945122, -9.41980441989, 1.0, 0.0515259251315, 
-4.4450236016, 1.7427345183, 3.03232012705, 149.02551667, -5.58471059799, 1.83065187931, -1.97919114174, 1.70802151094, -1.39110586381, -175.423538208, -5.58471059799, 1.83065187931, -9.70945442179, 1.0, 0.0486694678192, 
-4.45167607775, 1.74374032903, 3.01877876651, 150.334587984, -6.09024810791, 1.89278435707, -1.9997891639, 1.70956891207, -1.40180522077, -174.587020874, -6.09024810791, 1.89278435707, -9.12483869124, 1.0, 0.0500145949298, 
-4.44461803297, 1.74215160056, 3.01303158705, 150.572289388, -6.48395299911, 1.7559581995, -1.9959328622, 1.70712471443, -1.41526680703, -174.80569458, -6.48395299911, 1.7559581995, -8.72436918646, 1.0, 0.0474572213692, 
-4.44742393598, 1.74155508219, 3.0031281259, 150.061091775, -7.05599784851, 1.65999436378, -2.00797730486, 1.70620699385, -1.42554807643, -175.730926514, -7.05599784851, 1.65999436378, -7.35664989229, 1.0, 0.0517498830028, 
-4.44992603841, 1.7400851901, 2.99902947452, 148.541178039, -7.86107492447, 1.71946084499, -2.01460088795, 1.70394562141, -1.42882019346, -177.631546021, -7.86107492447, 1.71946084499, -7.57830043687, 1.0, 0.0480640890072, 
-4.44294052984, 1.73907487726, 2.99243627903, 145.908702785, -8.72969341278, 1.67450475693, -2.0105711268, 1.70239129397, -1.44303799129, 179.371734619, -8.72969341278, 1.67450475693, -7.46630000034, 1.0, 0.0496044474977, 
-4.43668906649, 1.73524225038, 2.98855095805, 139.317959125, -9.88308429718, 1.15698432922, -2.00463140845, 1.69649494491, -1.4526789549, 172.410629272, -9.88308429718, 1.15698432922, -8.51835139713, 1.0, 0.0508554907207, 
-4.4280108819, 1.73772314085, 2.98595157683, 134.920353519, -10.3880605698, 1.25767624378, -1.99476545482, 1.70031169949, -1.46252303769, 167.579818726, -10.3880605698, 1.25767624378, -9.82684689109, 1.0, 0.0498548202908, 
-4.41576050612, 1.7374532961, 2.98670115387, 130.692373697, -10.7785682678, 1.74661839008, -1.97757540983, 1.69989655371, -1.4703353049, 162.861923218, -10.7785682678, 1.74661839008, -11.2565754403, 1.0, 0.0477786070462, 
-4.4091524511, 1.73752717277, 2.9880481226, 127.024859667, -11.3983802795, 1.92641699314, -1.96762445073, 1.70001021013, -1.47327215317, 158.656585693, -11.3983802795, 1.92641699314, -11.750256587, 1.0, 0.0490697679696, 
-4.40417951881, 1.73558113833, 2.98934409912, 123.881837539, -12.1883621216, 1.98703670502, -1.95993047751, 1.69701631099, -1.47509169447, 154.936981201, -12.1883621216, 1.98703670502, -12.7897083774, 1.0, 0.0468566761903, 
-4.38982000743, 1.7377223842, 2.9932410554, 120.379588781, -12.9721193314, 2.14967036247, -1.93752115211, 1.70031053541, -1.47976104241, 150.835449219, -12.9721193314, 2.14967036247, -13.222315916, 1.0, 0.0469313273605, 
-4.38209241992, 1.73831945159, 2.99691757131, 117.11022178, -13.3298435211, 2.52023482323, -1.92435815265, 1.70122910062, -1.48001895165, 146.945541382, -13.3298435211, 2.52023482323, -12.989523233, 1.0, 0.0492409316795, 
-4.37420498549, 1.73747420264, 3.00414922466, 115.251791131, -13.230050087, 2.59354186058, -1.90846964549, 1.69992871763, -1.47570835826, 144.447494507, -13.230050087, 2.59354186058, -12.9164724136, 1.0, 0.0493775756679, 
-4.36962810408, 1.73846204653, 3.01032793077, 114.349383575, -13.162771225, 2.58391523361, -1.89782062065, 1.70144847745, -1.47055691872, 142.907302856, -13.162771225, 2.58391523361, -17.6550023977, 1.0, 0.0341764918275, 
-4.36438150157, 1.73797367184, 3.01553812293, 112.383784635, -13.134303093, 2.68456983566, -1.88705269348, 1.70069713177, -1.46688879205, 140.338317871, -13.134303093, 2.68456983566, -17.3569453715, 1.0, 0.0334536185327, 
-4.36085253591, 1.73875546338, 3.02058971771, 111.32752015, -13.2691116333, 2.84225893021, -1.87874069758, 1.70189988799, -1.46232965026, 138.701400757, -13.2691116333, 2.84225893021, -17.3518131968, 1.0, 0.0318461514876, 
-4.35230804947, 1.73978537602, 3.02825130063, 110.912014749, -13.3974781036, 2.94170665741, -1.8617248274, 1.70348436899, -1.45761846009, 137.733306885, -13.3974781036, 2.94170665741, -16.0516814049, 1.0, 0.0322425277506, 
-4.34568688838, 1.73969198342, 3.03373163836, 109.027294077, -13.8139400482, 3.15948390961, -1.84896408351, 1.70334068805, -1.45415250771, 135.331039429, -13.8139400482, 3.15948390961, -14.5078510172, 1.0, 0.0344332489376, 
-4.34367028795, 1.73921158918, 3.03950386234, 107.477881068, -14.1339654922, 3.19347071648, -1.84248748216, 1.70260162, -1.44733052659, 133.282073975, -14.1339654922, 3.19347071648, -13.6052243645, 1.0, 0.0356955013705, 
-4.33489790541, 1.74064187139, 3.04545022459, 106.785807257, -14.2339763641, 3.1135134697, -1.82640696971, 1.70480205416, -1.44463815187, 132.104354858, -14.2339763641, 3.1135134697, -14.0872773519, 1.0, 0.0327375150767, 
-4.33383816126, 1.73953993945, 3.05210596398, 106.532344326, -14.2923526764, 3.09871649742, -1.82066143708, 1.70310677426, -1.43600702402, 131.389709473, -14.2923526764, 3.09871649742, -13.3556742598, 1.0, 0.0321837701265, 
-4.32713640633, 1.73919222335, 3.05752969523, 104.31923594, -14.4587278366, 3.4567759037, -1.80796160484, 1.70257182642, -1.4321802559, 128.746765137, -14.4587278366, 3.4567759037, -12.6626151646, 1.0, 0.0332537368183, 
-4.32348185838, 1.73988613071, 3.0647126187, 103.819332851, -14.4666280746, 3.69225525856, -1.79839820455, 1.7036393762, -1.4242891567, 127.825782776, -14.4666280746, 3.69225525856, -12.2749579799, 1.0, 0.0327087828276, 
-4.32096040761, 1.73905650921, 3.07003302233, 101.466338073, -14.4444789886, 4.38570547104, -1.79181594807, 1.70236303543, -1.41806663007, 125.071289062, -14.4444789886, 4.38570547104, -12.4489839354, 1.0, 0.0321526196267, 
-4.31652727295, 1.73966645566, 3.07488988956, 99.9839761235, -14.3793907166, 4.81324243546, -1.78271456383, 1.70330141458, -1.41364935032, 123.188659668, -14.3793907166, 4.81324243546, -13.5219349419, 1.0, 0.0291984196646, 
-4.3130121294, 1.73782043984, 3.08195909571, 99.2224155549, -14.3425855637, 5.04396486282, -1.77361953438, 1.70046139024, -1.40559907995, 122.032279968, -14.3425855637, 5.04396486282, -12.2423829647, 1.0, 0.0312920937881, 
-4.3120827926, 1.73835861047, 3.0870917397, 96.5363677776, -14.1871528625, 5.77084207535, -1.76960669642, 1.70128934505, -1.39864968736, 118.963142395, -14.1871528625, 5.77084207535, -11.8132732057, 1.0, 0.0331471458319, 
-4.30933406026, 1.73919257251, 3.09172931018, 95.065624121, -14.0647745132, 6.22155380249, -1.76314119854, 1.70257236359, -1.39345502365, 117.100822449, -14.0647745132, 6.22155380249, -11.788141351, 1.0, 0.0333471331562, 
-4.30749988859, 1.73816490012, 3.09668609082, 92.6018904287, -13.7884864807, 6.77741336823, -1.75797084764, 1.70099132914, -1.38717942673, 114.243988037, -13.7884864807, 6.77741336823, -11.9023752969, 1.0, 0.0339046327767, 
-4.30404575198, 1.73741815121, 3.10227350492, 91.2967645224, -13.6809682846, 7.0677614212, -1.75004453474, 1.69984248466, -1.3809101088, 112.535316467, -13.6809682846, 7.0677614212, -12.520812639, 1.0, 0.0320725497226, 
-4.30278468007, 1.7371392983, 3.1090696452, 89.0485357468, -13.515955925, 7.46850395203, -1.7448726726, 1.69941348018, -1.37161842157, 109.885513306, -13.515955925, 7.46850395203, -11.9257599375, 1.0, 0.0342740016754, 
-4.30065149475, 1.73657169997, 3.11382808378, 88.4670219996, -13.430305481, 7.58971786499, -1.73930036958, 1.69854025199, -1.36584675946, 108.895256042, -13.430305481, 7.58971786499, -12.0082532216, 1.0, 0.0330675218836, 
-4.29941029091, 1.7362616304, 3.11879561108, 86.1397323121, -13.137386322, 7.78014469147, -1.73515724174, 1.69806322188, -1.35914703108, 106.170883179, -13.137386322, 7.78014469147, -11.8414324829, 1.0, 0.0337744178803, 
-4.29694107301, 1.73556742118, 3.12567071032, 83.6954086316, -12.7392673492, 7.89493179321, -1.72840266206, 1.69699520769, -1.35016476846, 103.326622009, -12.7392673492, 7.89493179321, -12.1744844216, 1.0, 0.0336673440825, 
-4.29557750357, 1.73619820508, 3.13245543131, 82.3575494884, -12.4849977493, 8.06721496582, -1.7232008894, 1.69796564445, -1.34087526683, 101.57888031, -12.4849977493, 8.06721496582, -11.8405133604, 1.0, 0.0346473707334, 
-4.29485854003, 1.7354878068, 3.1384229847, 81.128433624, -12.1286935806, 8.24084949493, -1.71937320274, 1.69687272403, -1.33245741087, 99.9395217896, -12.1286935806, 8.24084949493, -11.9014886538, 1.0, 0.033918864922, 
-4.2959560743, 1.73608736528, 3.14515750135, 79.1846378361, -11.6291570663, 8.44241428375, -1.71805617357, 1.69779512168, -1.3220428737, 97.5920410156, -11.6291570663, 8.44241428375, -11.9479378327, 1.0, 0.0337595494166, 
-4.29422873815, 1.73518136393, 3.15186943912, 78.7979862889, -11.4989032745, 8.48299121857, -1.7123980933, 1.69640127345, -1.31300541873, 96.8020324707, -11.4989032745, 8.48299121857, -11.5673938758, 1.0, 0.0334698725662, 
-4.29268547318, 1.73519149394, 3.15750015448, 77.319354167, -11.2185297012, 8.41590976715, -1.70770956669, 1.69641685809, -1.30534407981, 94.9362411499, -11.2185297012, 8.41590976715, -11.2488541085, 1.0, 0.0335973154534, 
-4.29070895274, 1.73402018804, 3.16217092733, 76.6276977595, -11.2453365326, 8.39670562744, -1.70274813513, 1.69461484901, -1.29932191656, 93.8666534424, -11.2453365326, 8.39670562744, -10.7867888925, 1.0, 0.0336336196646, 
-4.28907090813, 1.73360859797, 3.16698169984, 75.2129544002, -11.5919904709, 8.38648033142, -1.69834618924, 1.69398163351, -1.292860399, 92.0891113281, -11.5919904709, 8.38648033142, -9.21663410643, 1.0, 0.0386706807354, 
-4.28498590584, 1.733949313, 3.17356849794, 74.3342604933, -11.9483299255, 8.31962680817, -1.68956219137, 1.69450581049, -1.2847965067, 90.8540039062, -11.9483299255, 8.31962680817, -10.2677243619, 1.0, 0.0333822478103, 
-4.28151083081, 1.7345465097, 3.17563803644, 72.6765853369, -12.4242773056, 8.15576171875, -1.6835884398, 1.69542457464, -1.28305462818, 88.8535690308, -12.4242773056, 8.15576171875, -10.2483400248, 1.0, 0.0329323243654, 
-4.27964577862, 1.73372194906, 3.18036896712, 72.2686264846, -12.5175476074, 8.11114597321, -1.67888589781, 1.69415601981, -1.2768021491, 88.1081085205, -12.5175476074, 8.11114597321, -9.99780030387, 1.0, 0.0321941696886, 
-4.27604681287, 1.7352253579, 3.184624565, 70.56471764, -12.4088430405, 8.09452152252, -1.67194595257, 1.69646895649, -1.27176644982, 86.0823287964, -12.4088430405, 8.09452152252, -9.86239164106, 1.0, 0.0321027310708, 
-4.27332864873, 1.7359249513, 3.18519902166, 69.5164134061, -12.2164945602, 8.12353897095, -1.667674999, 1.69754525403, -1.27193197214, 84.717414856, -12.2164945602, 8.12353897095, -9.4953058316, 1.0, 0.0325398948236, 
-4.27005261086, 1.73685613135, 3.18825212358, 68.9398000596, -12.1198616028, 8.1202583313, -1.66163003994, 1.69897783871, -1.26862694316, 83.8318252563, -12.1198616028, 8.1202583313, -10.1178576689, 1.0, 0.029028603966, 
-4.26809523813, 1.73712522704, 3.18957133866, 65.8565847354, -12.2365283966, 8.12306022644, -1.65827415548, 1.69939183208, -1.26723937524, 80.4549026489, -12.2365283966, 8.12306022644, -8.77172495682, 1.0, 0.0345506575874, 
-4.26321324355, 1.73784262439, 3.18967819993, 65.0299615232, -12.4089126587, 8.13042163849, -1.65093166717, 1.70049552031, -1.26882884765, 79.3252105713, -12.4089126587, 8.13042163849, -8.93696391276, 1.0, 0.0333093992631, 
-4.26041775037, 1.73683188875, 3.19039007803, 62.0929967642, -13.2132368088, 8.15758895874, -1.64650068538, 1.6989405424, -1.26857908222, 76.0905609131, -13.2132368088, 8.15758895874, -8.8261193391, 1.0, 0.0344543763779, 
-4.25587073779, 1.73800342463, 3.1930924918, 59.057564257, -14.0687875748, 7.87055110931, -1.63885703492, 1.7007429053, -1.26578702448, 72.7510299683, -14.0687875748, 7.87055110931, -6.45330655571, 1.0, 0.0495753369503, 
-4.25075051843, 1.73908811879, 3.19523587037, 56.114244475, -14.6271982193, 7.49897623062, -1.63051296378, 1.70241166556, -1.26397008937, 69.4877853394, -14.6271982193, 7.49897623062, -6.47438805512, 1.0, 0.0502856639047, 
-4.24770436715, 1.74026656694, 3.19771695057, 51.3672883524, -15.0703716278, 6.81610202789, -1.62532459409, 1.70422466271, -1.26086962442, 64.4152603149, -15.0703716278, 6.81610202789, -6.21321757334, 1.0, 0.0526663677813, 
-4.2482817023, 1.7400458253, 3.19971593803, 48.7487723934, -15.4561538696, 6.63503742218, -1.62565959705, 1.70388506017, -1.25768614232, 61.4695167542, -15.4561538696, 6.63503742218, -6.01185811893, 1.0, 0.0521216642308, 
-4.24533096281, 1.74128965697, 3.20284944161, 46.2946834625, -15.6061267853, 6.63943862915, -1.62035507411, 1.70579864736, -1.25372257493, 58.7020797729, -15.6061267853, 6.63943862915, -5.69030086255, 1.0, 0.0511126371665, 
-4.2449102999, 1.740937201, 3.20755769275, 42.2404827488, -15.9670257568, 6.91231107712, -1.61869839677, 1.70525640741, -1.24664147231, 54.3570327759, -15.9670257568, 6.91231107712, -5.06263023892, 1.0, 0.0514733749477, 
-4.24213907096, 1.73954061758, 3.21054826679, 39.899766498, -16.4735374451, 7.23227214813, -1.61373305339, 1.70310781754, -1.24280867714, 51.7557258606, -16.4735374451, 7.23227214813, -4.63147982444, 1.0, 0.0485803209054, 
-4.24153325701, 1.73965469066, 3.21513803191, 37.6162661286, -16.8245029449, 7.55456733704, -1.61166652279, 1.70328331457, -1.23599264183, 49.2472267151, -16.8245029449, 7.55456733704, -3.84771113398, 1.0, 0.0475937420092, 
-4.24120200443, 1.73946937367, 3.21750115601, 35.44114725, -16.8563213348, 7.85815095901, -1.6105777486, 1.70299821152, -1.23248669087, 46.8889808655, -16.8563213348, 7.85815095901, -2.90543165261, 1.0, 0.0475547213466, 
-4.24331165822, 1.73891532303, 3.22141373064, 33.4944677461, -16.7211723328, 8.18757247925, -1.61280085096, 1.70214582592, -1.22601951264, 44.8041343689, -16.7211723328, 8.18757247925, -1.55824700431, 1.0, 0.0576321463002, 
-4.24707250646, 1.73879528584, 3.22575500212, 31.0282273332, -16.6398143768, 8.40534591675, -1.61750294541, 1.70196115331, -1.21853789452, 42.2480888367, -16.6398143768, 8.40534591675, -0.781889900728, 1.0, 0.050811407686, 
-4.24876976133, 1.73841160114, 3.22893928894, 29.9300511388, -16.7141494751, 8.20983982086, -1.61921620048, 1.70137086916, -1.2132575376, 41.1101837158, -16.7141494751, 8.20983982086, -0.0609115346077, 1.0, 0.050584218404, 
-4.24769632193, 1.73784053455, 3.23139624399, 28.8449975356, -16.9367828369, 8.01413726807, -1.61692795262, 1.70049230518, -1.20982547258, 40.0220489502, -16.9367828369, 8.01413726807, 0.5032808033, 1.0, 0.0483215979327, 
-4.25041151429, 1.73819065917, 3.23737355645, 27.581199138, -17.3307723999, 7.88052225113, -1.61945552118, 1.70103095844, -1.2000466948, 38.7825698853, -17.3307723999, 7.88052225113, 1.01503291268, 1.0, 0.0489517165648, 
-4.25111015594, 1.73687374339, 3.241854234, 25.9823820485, -17.6439285278, 7.78678560257, -1.6193593466, 1.69900493417, -1.19307071513, 37.2334403992, -17.6439285278, 7.78678560257, 1.63873822016, 1.0, 0.046890793048, 
-4.25443357312, 1.73682634185, 3.24664883304, 25.0810774231, -17.3506851196, 7.71858978271, -1.62305293688, 1.69893200872, -1.18489089014, 36.4089775085, -17.3506851196, 7.71858978271, 1.95213996586, 1.0, 0.0492169988336, 
-4.25689456327, 1.73796046749, 3.24861389623, 25.1980803126, -16.6704063416, 7.42642211914, -1.62615768407, 1.7006768174, -1.18117135081, 36.6220588684, -16.6704063416, 7.42642211914, 1.87903272266, 1.0, 0.0496996070348, 
-4.25946123886, 1.73883647967, 3.24951992713, 25.8693644503, -15.723069191, 7.15296220779, -1.62972310802, 1.70202452845, -1.17897517829, 37.3867301941, -15.723069191, 7.15296220779, 2.34164399793, 1.0, 0.0385252443456, 
-4.2604935597, 1.73965804061, 3.24668665396, 26.6205712631, -15.0378770828, 6.90552806854, -1.63220743338, 1.70328846835, -1.18289312578, 38.2281494141, -15.0378770828, 6.90552806854, 1.658613444, 1.0, 0.0541876669346, 
-4.26379909226, 1.74170255715, 3.24373943403, 29.7400073092, -12.9610652924, 6.0536198616, -1.6382832979, 1.7064338784, -1.18597603766, 41.437461853, -12.9610652924, 6.0536198616, 1.84631929126, 1.0, 0.0538189290104, 
-4.26760925847, 1.74289814659, 3.23904899029, 32.7699433609, -11.1237478256, 5.59500074387, -1.64579648942, 1.70827324678, -1.19145182174, 44.5667648315, -11.1237478256, 5.59500074387, 1.91619165712, 1.0, 0.0560051180331, 
-4.26852985219, 1.74445103097, 3.23520661355, 34.8190103353, -9.82815933228, 5.41811084747, -1.64859639642, 1.71066229967, -1.1968472333, 46.7231483459, -9.82815933228, 5.41811084747, 2.27687354683, 1.0, 0.0469706157342, 
-4.27212171622, 1.74532829361, 3.23199408555, 35.9991277815, -9.0541934967, 5.42275238037, -1.65510438445, 1.7120119345, -1.20039814688, 48.0102119446, -9.0541934967, 5.42275238037, 2.29516904941, 1.0, 0.0443942711167, 
-4.27713789664, 1.74744893288, 3.2247622487, 39.2764239621, -7.36249828339, 5.54438924789, -1.6654975804, 1.71527445645, -1.20907699345, 51.3894004822, -7.36249828339, 5.54438924789, 1.89908996705, 1.0, 0.0499664380736, 
-4.2787226481, 1.74728682982, 3.22174533372, 41.4402459694, -6.57423830032, 5.67135477066, -1.66901141181, 1.71502506713, -1.21296799383, 53.6481132507, -6.57423830032, 5.67135477066, 1.66330087238, 1.0, 0.0503391013589, 
