virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
#Male, #RDW:SteerToCenter, #Tracker:WorldVizPPT, #OpenWorld, #HMD:NvisSX60, 
-5.38992284566, 1.89697832868, 10.2307396345, 56.103872598, -11.0126438141, 6.0456829071, 8.57389850021, 1.88889955234, -7.86999474137, 56.4597892761, -11.0126438141, 6.0456829071, -8.24829752956, 1.0, 0.0499554669142, 
-5.38992284566, 1.89697832868, 10.2307396345, 56.7336745164, -11.057677269, 6.09832429886, 8.57389850021, 1.88889955234, -7.86999474137, 56.6775436401, -11.057677269, 6.09832429886, -7.56896101922, 1.0, 0.0501290199318, 
-5.38992284566, 1.89697832868, 10.2307396345, 57.4393243949, -11.1463184357, 6.03645658493, 8.57389850021, 1.88889955234, -7.86999474137, 57.0037689209, -11.1463184357, 6.03645658493, -6.91159127472, 1.0, 0.0504418000613, 
-5.38992284566, 1.89697832868, 10.2307396345, 58.180058788, -11.1352100372, 6.03501319885, 8.57389850021, 1.88889955234, -7.86999474137, 57.3958702087, -11.1352100372, 6.03501319885, -5.77823298227, 1.0, 0.0558726284559, 
-5.38992284566, 1.89697832868, 10.2307396345, 59.1511696911, -11.1907510757, 6.12638139725, 8.57389850021, 1.88889955234, -7.86999474137, 58.0441360474, -11.1907510757, 6.12638139725, -6.09061771037, 1.0, 0.0500168461998, 
-5.38992284566, 1.89697832868, 10.2307396345, 60.3885271794, -11.2713546753, 6.39114284515, 8.57389850021, 1.88889955234, -7.86999474137, 58.9768600464, -11.2713546753, 6.39114284515, -6.11068308783, 1.0, 0.0487251129548, 
-5.38992284566, 1.89697832868, 10.2307396345, 62.9218933091, -11.4795513153, 6.87357234955, 8.57389850021, 1.88889955234, -7.86999474137, 61.2124824524, -11.4795513153, 6.87357234955, -6.38010860967, 1.0, 0.0510606031344, 
-5.38992284566, 1.89697832868, 10.2307396345, 64.9319687865, -11.6390066147, 6.97604131699, 8.57389850021, 1.88889955234, -7.86999474137, 62.8967857361, -11.6390066147, 6.97604131699, -8.50637845187, 1.0, 0.0409146698328, 
-5.38992284566, 1.89697832868, 10.2307396345, 67.1001452909, -11.829785347, 6.99494028091, 8.57389850021, 1.88889955234, -7.86999474137, 64.7169265747, -11.829785347, 6.99494028091, -7.77668975877, 1.0, 0.049143408655, 
-5.41398035623, 1.89841200315, 10.2479581324, 69.4488939563, -11.9634113312, 6.98766994476, 8.53669529595, 1.89110520537, -7.84377458303, 66.6835021973, -11.9634113312, 6.98766994476, -8.51029851995, 1.0, 0.0488864375384, 
-5.40963914469, 1.9003591809, 10.2425835766, 72.0052672163, -12.0209169388, 6.86997318268, 8.54346388776, 1.89410086344, -7.85196977904, 68.8238372803, -12.0209169388, 6.86997318268, -9.40583362792, 1.0, 0.0479359995168, 
-5.41156434097, 1.90101165245, 10.2420370163, 75.2985372204, -12.0583362579, 6.68218612671, 8.54050707482, 1.89510466584, -7.85282815239, 71.666229248, -12.0583362579, 6.68218612671, -10.5665490828, 1.0, 0.0472735047063, 
-5.41521068446, 1.89900982271, 10.2411542238, 76.6653111927, -12.0567131042, 6.62434768677, 8.53496936427, 1.89202492777, -7.85445533116, 72.5334854126, -12.0567131042, 6.62434768677, -15.6159405499, 1.0, 0.0314399962899, 
-5.41412611962, 1.8981223121, 10.2392965757, 79.4577518306, -12.0115604401, 6.4310708046, 8.53672835678, 1.89065952684, -7.85725849894, 74.8349609375, -12.0115604401, 6.4310708046, -15.1403604885, 1.0, 0.0336012419128, 
-5.41797523831, 1.8951879894, 10.2424806602, 82.1975963651, -11.9661045074, 6.22112846375, 8.53060737303, 1.88614518422, -7.85261129155, 77.0660705566, -11.9661045074, 6.22112846375, -16.2620899554, 1.0, 0.0327455510979, 
-5.41797523831, 1.8951879894, 10.2424806602, 84.0885135296, -11.9610433578, 6.12635469437, 8.53060737303, 1.88614518422, -7.85261129155, 78.4244766235, -11.9610433578, 6.12635469437, -16.291724157, 1.0, 0.0331376493845, 
-5.41797523831, 1.8951879894, 10.2424806602, 85.4332535781, -11.9634590149, 6.07299613953, 8.53060737303, 1.88614518422, -7.85261129155, 79.229347229, -11.9634590149, 6.07299613953, -15.9418873141, 1.0, 0.0330484005117, 
-5.41827553362, 1.89808661527, 10.2318948545, 88.5354477259, -12.0198507309, 5.86725473404, 8.5311770072, 1.89060460863, -7.86889373686, 81.8046875, -12.0198507309, 5.86725473404, -16.0454621866, 1.0, 0.0339872044644, 
-5.42625457219, 1.89358505268, 10.2373998372, 89.8148808424, -12.0298633575, 5.81800174713, 8.51808395181, 1.88367912772, -7.86175329961, 82.5387802124, -12.0298633575, 5.81800174713, -16.5966790177, 1.0, 0.0321200383106, 
-5.42482951537, 1.89614650294, 10.2344725772, 92.1573158683, -11.9805278778, 5.72581529617, 8.52069541289, 1.88761982043, -7.86602742777, 84.3481292725, -11.9805278778, 5.72581529617, -16.0438324689, 1.0, 0.0333496708093, 
-5.42482951537, 1.89614650294, 10.2344725772, 93.7065859617, -11.9260168076, 5.69848585129, 8.52069541289, 1.88761982043, -7.86602742777, 85.3623428345, -11.9260168076, 5.69848585129, -15.7145619231, 1.0, 0.0333897141372, 
-5.42482951537, 1.89614650294, 10.2344725772, 95.6596735656, -11.8273611069, 5.69025278091, 8.52069541289, 1.88761982043, -7.86602742777, 86.790725708, -11.8273611069, 5.69025278091, -14.6783550948, 1.0, 0.035451737782, 
-5.42482951537, 1.89614650294, 10.2344725772, 96.6619956141, -11.7853498459, 5.70888280869, 8.52069541289, 1.88761982043, -7.86602742777, 87.2726745605, -11.7853498459, 5.70888280869, -14.1858179195, 1.0, 0.0349702409084, 
-5.42482951537, 1.89614650294, 10.2344725772, 98.6099890105, -11.6475038528, 5.78931188583, 8.52069541289, 1.88761982043, -7.86602742777, 88.7245864868, -11.6475038528, 5.78931188583, -14.3406452743, 1.0, 0.0338591369084, 
-5.42482951537, 1.89614650294, 10.2344725772, 99.4907001131, -11.6158628464, 5.80279159546, 8.52069541289, 1.88761982043, -7.86602742777, 89.1197357178, -11.6158628464, 5.80279159546, -14.0219785614, 1.0, 0.0326891230492, 
-5.42482951537, 1.89614650294, 10.2344725772, 100.948753491, -11.5491466522, 5.86393737793, 8.52069541289, 1.88761982043, -7.86602742777, 90.1194229126, -11.5491466522, 5.86393737793, -13.0087788007, 1.0, 0.0338448789786, 
-5.42482951537, 1.89614650294, 10.2344725772, 101.968028786, -11.5113229752, 5.92337751389, 8.52069541289, 1.88761982043, -7.86602742777, 90.6984176636, -11.5113229752, 5.92337751389, -12.5064603752, 1.0, 0.0333616486045, 
-5.42482951537, 1.89614650294, 10.2344725772, 103.210078765, -11.4591283798, 6.00792264938, 8.52069541289, 1.88761982043, -7.86602742777, 91.5232315063, -11.4591283798, 6.00792264938, -12.3384398078, 1.0, 0.0323066730972, 
-5.42482951537, 1.89614650294, 10.2344725772, 103.884617389, -11.4421262741, 6.02728366852, 8.52069541289, 1.88761982043, -7.86602742777, 91.799156189, -11.4421262741, 6.02728366852, -11.4710437221, 1.0, 0.0323977930564, 
-5.42482951537, 1.89614650294, 10.2344725772, 104.670575789, -11.4755191803, 6.06573390961, 8.52069541289, 1.88761982043, -7.86602742777, 92.2134780884, -11.4755191803, 6.06573390961, -10.4950204421, 1.0, 0.0329552931785, 
-5.42482951537, 1.89614650294, 10.2344725772, 105.584145512, -11.5150585175, 6.15019989014, 8.52069541289, 1.88761982043, -7.86602742777, 92.7811813354, -11.5150585175, 6.15019989014, -9.33205352459, 1.0, 0.0349349932885, 
-5.42482951537, 1.89614650294, 10.2344725772, 106.402264315, -11.5615415573, 6.08219385147, 8.52069541289, 1.88761982043, -7.86602742777, 93.2732849121, -11.5615415573, 6.08219385147, -9.16784331654, 1.0, 0.0335131489372, 
-5.42482951537, 1.89614650294, 10.2344725772, 106.968342453, -11.5859193802, 6.03359174728, 8.52069541289, 1.88761982043, -7.86602742777, 93.532119751, -11.5859193802, 6.03359174728, -8.59595732481, 1.0, 0.0332001706951, 
-5.42482951537, 1.89614650294, 10.2344725772, 107.397719266, -11.599527359, 6.00671386719, 8.52069541289, 1.88761982043, -7.86602742777, 93.676109314, -11.599527359, 6.00671386719, -7.92777799067, 1.0, 0.0329312023719, 
-5.42482951537, 1.89614650294, 10.2344725772, 108.04358667, -11.6362705231, 5.96614408493, 8.52069541289, 1.88761982043, -7.86602742777, 94.0609054565, -11.6362705231, 5.96614408493, -7.07466066276, 1.0, 0.034315742012, 
-5.42482951537, 1.89614650294, 10.2344725772, 108.555729933, -11.6619825363, 5.99153184891, 8.52069541289, 1.88761982043, -7.86602742777, 94.3302764893, -11.6619825363, 5.99153184891, -6.93544531923, 1.0, 0.0324560562309, 
-5.42482951537, 1.89614650294, 10.2344725772, 109.313747974, -11.7113695145, 5.96180009842, 8.52069541289, 1.88761982043, -7.86602742777, 94.8631973267, -11.7113695145, 5.96180009842, -6.25372420257, 1.0, 0.0344338056618, 
-5.42482951537, 1.89614650294, 10.2344725772, 110.178280308, -11.7690992355, 5.86658334732, 8.52069541289, 1.88761982043, -7.86602742777, 95.5123901367, -11.7690992355, 5.86658334732, -6.33784525242, 1.0, 0.0333757825711, 
-5.42482951537, 1.89614650294, 10.2344725772, 110.852320008, -11.8073310852, 5.80434179306, 8.52069541289, 1.88761982043, -7.86602742777, 95.974899292, -11.8073310852, 5.80434179306, -6.30811706475, 1.0, 0.03274217947, 
-5.42482951537, 1.89614650294, 10.2344725772, 111.368149534, -11.8318510056, 5.76524209976, 8.52069541289, 1.88761982043, -7.86602742777, 96.2841873169, -11.8318510056, 5.76524209976, -5.99695784979, 1.0, 0.0330706388556, 
-5.42482951537, 1.89614650294, 10.2344725772, 112.562932722, -11.896355629, 5.73847579956, 8.52069541289, 1.88761982043, -7.86602742777, 97.2806472778, -11.896355629, 5.73847579956, -5.9561564192, 1.0, 0.0343283029596, 
-5.42482951537, 1.89614650294, 10.2344725772, 113.558916629, -11.8202323914, 5.76219701767, 8.52069541289, 1.88761982043, -7.86602742777, 98.0721664429, -11.8202323914, 5.76219701767, -6.41724912154, 1.0, 0.0328859385799, 
-5.42482951537, 1.89614650294, 10.2344725772, 115.320941133, -11.6899824142, 5.62742853165, 8.52069541289, 1.88761982043, -7.86602742777, 99.6231536865, -11.6899824142, 5.62742853165, -6.96218361246, 1.0, 0.033765318259, 
-5.42482951537, 1.89614650294, 10.2344725772, 116.611784723, -11.6440629959, 5.52263593674, 8.52069541289, 1.88761982043, -7.86602742777, 100.678916931, -11.6440629959, 5.52263593674, -7.24943632566, 1.0, 0.0351834781329, 
-5.42482951537, 1.89614650294, 10.2344725772, 118.54071138, -11.6125001907, 5.33311700821, 8.52069541289, 1.88761982043, -7.86602742777, 102.352783203, -11.6125001907, 5.33311700821, -7.57996693436, 1.0, 0.0377693303717, 
-5.42482951537, 1.89614650294, 10.2344725772, 120.361890876, -11.6603221893, 5.24142980576, 8.52069541289, 1.88761982043, -7.86602742777, 103.887672424, -11.6603221893, 5.24142980576, -8.48350625298, 1.0, 0.0371442737013, 
-5.42482951537, 1.89614650294, 10.2344725772, 121.204462746, -11.6506271362, 5.22592973709, 8.52069541289, 1.88761982043, -7.86602742777, 104.415130615, -11.6506271362, 5.22592973709, -8.1015432338, 1.0, 0.0397219779804, 
-5.42482951537, 1.89614650294, 10.2344725772, 123.065243015, -11.5575246811, 5.12611722946, 8.52069541289, 1.88761982043, -7.86602742777, 105.954101562, -11.5575246811, 5.12611722946, -8.32375918447, 1.0, 0.0407104495051, 
-5.42482951537, 1.89614650294, 10.2344725772, 124.355484861, -11.4703521729, 5.116979599, 8.52069541289, 1.88761982043, -7.86602742777, 106.905479431, -11.4703521729, 5.116979599, -8.22545801119, 1.0, 0.0421855589492, 
-5.42482951537, 1.89614650294, 10.2344725772, 125.343616575, -11.4545478821, 5.14898586273, 8.52069541289, 1.88761982043, -7.86602742777, 107.546615601, -11.4545478821, 5.14898586273, -8.00350427485, 1.0, 0.0428956705671, 
-5.42482951537, 1.89614650294, 10.2344725772, 125.871891669, -11.4288167953, 5.17064714432, 8.52069541289, 1.88761982043, -7.86602742777, 107.731575012, -11.4288167953, 5.17064714432, -9.83053488158, 1.0, 0.0324991641548, 
-5.42482951537, 1.89614650294, 10.2344725772, 126.568725689, -11.4034862518, 5.193318367, 8.52069541289, 1.88761982043, -7.86602742777, 108.108924866, -11.4034862518, 5.193318367, -9.54222082444, 1.0, 0.0311184671874, 
-5.42482951537, 1.89614650294, 10.2344725772, 127.042216794, -11.4176006317, 5.16124677658, 8.52069541289, 1.88761982043, -7.86602742777, 108.285476685, -11.4176006317, 5.16124677658, -8.32460594791, 1.0, 0.0327753958583, 
-5.42482951537, 1.89614650294, 10.2344725772, 127.580592496, -11.4385843277, 5.11381101608, 8.52069541289, 1.88761982043, -7.86602742777, 108.551010132, -11.4385843277, 5.11381101608, -7.30298120424, 1.0, 0.0344219372756, 
-5.42482951537, 1.89614650294, 10.2344725772, 127.976437843, -11.4514865875, 5.08737611771, 8.52069541289, 1.88761982043, -7.86602742777, 108.695472717, -11.4514865875, 5.08737611771, -6.8763109537, 1.0, 0.0333382043892, 
-5.42482951537, 1.89614650294, 10.2344725772, 128.430161378, -11.4715595245, 5.04619169235, 8.52069541289, 1.88761982043, -7.86602742777, 108.919952393, -11.4715595245, 5.04619169235, -4.15266545846, 1.0, 0.0512028470204, 
-5.42482951537, 1.89614650294, 10.2344725772, 128.804174255, -11.4861431122, 5.15519189835, 8.52069541289, 1.88761982043, -7.86602742777, 109.081336975, -11.4861431122, 5.15519189835, -3.92484672838, 1.0, 0.0497941434824, 
-5.42482951537, 1.89614650294, 10.2344725772, 129.233129144, -11.5075864792, 5.13003873825, 8.52069541289, 1.88761982043, -7.86602742777, 109.314857483, -11.5075864792, 5.13003873825, -3.64609828172, 1.0, 0.0495833571144, 
-5.42482951537, 1.89614650294, 10.2344725772, 129.638180989, -11.5276498795, 5.11467504501, 8.52069541289, 1.88761982043, -7.86602742777, 109.539123535, -11.5276498795, 5.11467504501, -3.35993703485, 1.0, 0.0500085809355, 
-5.42482951537, 1.89614650294, 10.2344725772, 129.935349434, -11.5396385193, 5.08669519424, 8.52069541289, 1.88761982043, -7.86602742777, 109.668266296, -11.5396385193, 5.08669519424, -3.02100214642, 1.0, 0.0512713091658, 
-5.42482951537, 1.89614650294, 10.2344725772, 130.115333247, -11.3849716187, 5.03937387466, 8.52069541289, 1.88761982043, -7.86602742777, 109.693359375, -11.3849716187, 5.03937387466, -2.70787428701, 1.0, 0.0517183300233, 
-5.42482951537, 1.89614650294, 10.2344725772, 130.11781437, -11.3493270874, 5.05748224258, 8.52069541289, 1.88761982043, -7.86602742777, 109.555793762, -11.3493270874, 5.05748224258, -2.51182512393, 1.0, 0.0499070089285, 
-5.42482951537, 1.89614650294, 10.2344725772, 130.209854483, -11.2594175339, 5.06289672852, 8.52069541289, 1.88761982043, -7.86602742777, 109.522476196, -11.2594175339, 5.06289672852, -2.23142015678, 1.0, 0.0499653340331, 
-5.42482951537, 1.89614650294, 10.2344725772, 130.461996025, -11.0938386917, 5.03954458237, 8.52069541289, 1.88761982043, -7.86602742777, 109.663124084, -11.0938386917, 5.03954458237, -2.05527440483, 1.0, 0.0497696245532, 
-5.42482951537, 1.89614650294, 10.2344725772, 131.053895025, -10.8491039276, 5.10865688324, 8.52069541289, 1.88761982043, -7.86602742777, 110.152732849, -10.8491039276, 5.10865688324, -2.01674317624, 1.0, 0.0508910196789, 
-5.42482951537, 1.89614650294, 10.2344725772, 131.761883451, -10.590672493, 5.21732187271, 8.52069541289, 1.88761982043, -7.86602742777, 110.758087158, -10.590672493, 5.21732187271, -1.88691504843, 1.0, 0.0586189517718, 
-5.42482951537, 1.89614650294, 10.2344725772, 132.281130434, -10.4396791458, 5.29697322845, 8.52069541289, 1.88761982043, -7.86602742777, 111.166725159, -10.4396791458, 5.29697322845, -2.2565687221, 1.0, 0.0508493955398, 
-5.42482951537, 1.89614650294, 10.2344725772, 132.79556431, -10.4565238953, 5.42254590988, 8.52069541289, 1.88761982043, -7.86602742777, 111.566413879, -10.4565238953, 5.42254590988, -2.33756303077, 1.0, 0.0505081935163, 
-5.42482951537, 1.89614650294, 10.2344725772, 133.213114649, -10.5232772827, 5.49453830719, 8.52069541289, 1.88761982043, -7.86602742777, 111.865898132, -10.5232772827, 5.49453830719, -2.82108503062, 1.0, 0.0415154363421, 
-5.42482951537, 1.89614650294, 10.2344725772, 133.557428965, -10.642996788, 5.45038223267, 8.52069541289, 1.88761982043, -7.86602742777, 112.093093872, -10.642996788, 5.45038223267, -2.3612102673, 1.0, 0.0489542848998, 
-5.42482951537, 1.89614650294, 10.2344725772, 134.380898437, -10.9317922592, 5.46625947952, 8.52069541289, 1.88761982043, -7.86602742777, 112.800971985, -10.9317922592, 5.46625947952, -2.43229915005, 1.0, 0.0507434257224, 
-5.42482951537, 1.89614650294, 10.2344725772, 135.001750523, -11.1576957703, 5.57078695297, 8.52069541289, 1.88761982043, -7.86602742777, 113.298400879, -11.1576957703, 5.57078695297, -2.57678508867, 1.0, 0.0504303573913, 
-5.42482951537, 1.89614650294, 10.2344725772, 135.813881028, -11.4962778091, 5.52261352539, 8.52069541289, 1.88761982043, -7.86602742777, 113.980583191, -11.4962778091, 5.52261352539, -2.72015296524, 1.0, 0.0513996175574, 
-5.42482951537, 1.89614650294, 10.2344725772, 136.201498584, -11.6536445618, 5.47168397903, 8.52069541289, 1.88761982043, -7.86602742777, 114.228385925, -11.6536445618, 5.47168397903, -2.82102692175, 1.0, 0.0497689527074, 
-5.42482951537, 1.89614650294, 10.2344725772, 136.703928169, -11.8249940872, 5.40489625931, 8.52069541289, 1.88761982043, -7.86602742777, 114.590415955, -11.8249940872, 5.40489625931, -2.82393847082, 1.0, 0.049487153763, 
-5.42482951537, 1.89614650294, 10.2344725772, 137.822848599, -11.8634376526, 5.57063484192, 8.52069541289, 1.88761982043, -7.86602742777, 115.569587708, -11.8634376526, 5.57063484192, -3.02109557333, 1.0, 0.0504146129776, 
-5.42482951537, 1.89614650294, 10.2344725772, 139.041936054, -11.8719081879, 5.684445858, 8.52069541289, 1.88761982043, -7.86602742777, 116.636367798, -11.8719081879, 5.684445858, -3.4208244315, 1.0, 0.0501452757082, 
-5.42482951537, 1.89614650294, 10.2344725772, 140.339405024, -11.7307052612, 5.69981193542, 8.52069541289, 1.88761982043, -7.86602742777, 117.762298584, -11.7307052612, 5.69981193542, -3.82139046762, 1.0, 0.0507951927212, 
-5.42482951537, 1.89614650294, 10.2344725772, 141.454968673, -11.4980487823, 5.79234313965, 8.52069541289, 1.88761982043, -7.86602742777, 118.683753967, -11.4980487823, 5.79234313965, -4.19810340586, 1.0, 0.050466967325, 
-5.42482951537, 1.89614650294, 10.2344725772, 143.020571097, -11.0157499313, 6.10439634323, 8.52069541289, 1.88761982043, -7.86602742777, 120.037490845, -11.0157499313, 6.10439634323, -4.63762550096, 1.0, 0.0509310088885, 
-5.42482951537, 1.89614650294, 10.2344725772, 144.003809838, -10.8510150909, 5.9727473259, 8.52069541289, 1.88761982043, -7.86602742777, 120.78453064, -10.8510150909, 5.9727473259, -4.87077736515, 1.0, 0.0510111258649, 
-5.42482951537, 1.89614650294, 10.2344725772, 144.958404657, -10.9839859009, 6.06287193298, 8.52069541289, 1.88761982043, -7.86602742777, 121.490661621, -10.9839859009, 6.06287193298, -4.99443609019, 1.0, 0.0507876809137, 
-5.42482951537, 1.89614650294, 10.2344725772, 145.972993405, -11.1943626404, 6.32929611206, 8.52069541289, 1.88761982043, -7.86602742777, 122.251594543, -11.1943626404, 6.32929611206, -4.82241011881, 1.0, 0.0534301908164, 
-5.42482951537, 1.89614650294, 10.2344725772, 147.816356687, -11.183465004, 6.79557085037, 8.52069541289, 1.88761982043, -7.86602742777, 123.837295532, -11.183465004, 6.79557085037, -5.49786571732, 1.0, 0.0503793355413, 
-5.42482951537, 1.89614650294, 10.2344725772, 148.98721826, -11.3630599976, 6.86300563812, 8.52069541289, 1.88761982043, -7.86602742777, 124.731178284, -11.3630599976, 6.86300563812, -5.63078897917, 1.0, 0.051160068593, 
-5.42482951537, 1.89614650294, 10.2344725772, 149.894911088, -11.636051178, 6.78380823135, 8.52069541289, 1.88761982043, -7.86602742777, 125.350799561, -11.636051178, 6.78380823135, -5.96140273669, 1.0, 0.0481659518006, 
-5.42482951537, 1.89614650294, 10.2344725772, 150.546099543, -11.6925067902, 6.71074390411, 8.52069541289, 1.88761982043, -7.86602742777, 125.714851379, -11.6925067902, 6.71074390411, -5.85862960618, 1.0, 0.0471756466424, 
-5.42482951537, 1.89614650294, 10.2344725772, 151.053029227, -11.6066484451, 6.62593841553, 8.52069541289, 1.88761982043, -7.86602742777, 125.945396423, -11.6066484451, 6.62593841553, -5.27813916897, 1.0, 0.0492608018924, 
-5.42482951537, 1.89614650294, 10.2344725772, 151.350098194, -11.6457233429, 6.55361127853, 8.52069541289, 1.88761982043, -7.86602742777, 125.982460022, -11.6457233429, 6.55361127853, -3.57867759842, 1.0, 0.0672651039534, 
-5.42482951537, 1.89614650294, 10.2344725772, 151.382055192, -11.5077705383, 6.58413648605, 8.52069541289, 1.88761982043, -7.86602742777, 125.773696899, -11.5077705383, 6.58413648605, -3.26526717264, 1.0, 0.0663490456328, 
-5.42482951537, 1.89614650294, 10.2344725772, 151.069932106, -11.1786298752, 6.60322570801, 8.52069541289, 1.88761982043, -7.86602742777, 125.244926453, -11.1786298752, 6.60322570801, -2.95618400766, 1.0, 0.0672815018539, 
-5.42482951537, 1.89614650294, 10.2344725772, 150.246382927, -10.681889534, 6.25527858734, 8.52069541289, 1.88761982043, -7.86602742777, 124.222480774, -10.681889534, 6.25527858734, -2.86795331297, 1.0, 0.0665242719321, 
-5.42482951537, 1.89614650294, 10.2344725772, 149.489776108, -9.85584068298, 6.03938961029, 8.52069541289, 1.88761982043, -7.86602742777, 123.275085449, -9.85584068298, 6.03938961029, -2.77486825993, 1.0, 0.0672684198445, 
-5.42482951537, 1.89614650294, 10.2344725772, 149.017959328, -9.56602573395, 5.74440717697, 8.52069541289, 1.88761982043, -7.86602742777, 122.616607666, -9.56602573395, 5.74440717697, -2.69172853162, 1.0, 0.0672448481248, 
-5.42482951537, 1.89614650294, 10.2344725772, 148.4378024, -9.69505882263, 4.76915645599, 8.52069541289, 1.88761982043, -7.86602742777, 121.855445862, -9.69505882263, 4.76915645599, -2.62121781568, 1.0, 0.0672420039247, 
-5.42482951537, 1.89614650294, 10.2344725772, 147.55229839, -9.65991210938, 4.64181804657, 8.52069541289, 1.88761982043, -7.86602742777, 120.793685913, -9.65991210938, 4.64181804657, -2.63709040539, 1.0, 0.0666220115276, 
-5.42482951537, 1.89614650294, 10.2344725772, 146.943234766, -10.1786060333, 4.50728988647, 8.52069541289, 1.88761982043, -7.86602742777, 120.008934021, -10.1786060333, 4.50728988647, -2.80620983102, 1.0, 0.0616403763339, 
-5.42482951537, 1.89614650294, 10.2344725772, 146.657409326, -10.5951566696, 4.34118795395, 8.52069541289, 1.88761982043, -7.86602742777, 119.550132751, -10.5951566696, 4.34118795395, -2.80385888227, 1.0, 0.0592215042722, 
-5.42482951537, 1.89614650294, 10.2344725772, 146.105135313, -10.9678182602, 4.08258008957, 8.52069541289, 1.88761982043, -7.86602742777, 118.831809998, -10.9678182602, 4.08258008957, -2.71597809025, 1.0, 0.0593472290961, 
-5.42482951537, 1.89614650294, 10.2344725772, 145.717080975, -11.3065605164, 4.12195539474, 8.52069541289, 1.88761982043, -7.86602742777, 118.282569885, -11.3065605164, 4.12195539474, -2.56130475337, 1.0, 0.0607890985132, 
-5.42482951537, 1.89614650294, 10.2344725772, 145.673302232, -11.5824050903, 4.01398897171, 8.52069541289, 1.88761982043, -7.86602742777, 118.083091736, -11.5824050903, 4.01398897171, -3.15488669764, 1.0, 0.0456797986398, 
-5.42482951537, 1.89614650294, 10.2344725772, 145.796161328, -11.7620306015, 3.92317986488, 8.52069541289, 1.88761982043, -7.86602742777, 118.061836243, -11.7620306015, 3.92317986488, -2.8591702157, 1.0, 0.0455662581804, 
-5.42482951537, 1.89614650294, 10.2344725772, 145.923856652, -11.7984457016, 3.83857154846, 8.52069541289, 1.88761982043, -7.86602742777, 118.059249878, -11.7984457016, 3.83857154846, -2.34084536492, 1.0, 0.0496858625316, 
-5.42482951537, 1.89614650294, 10.2344725772, 146.040163573, -11.7984457016, 3.74362587929, 8.52069541289, 1.88761982043, -7.86602742777, 118.059249878, -11.7984457016, 3.74362587929, -2.07219933953, 1.0, 0.0494094229823, 
-5.42482951537, 1.89614650294, 10.2344725772, 146.142549746, -11.7984457016, 3.68062782288, 8.52069541289, 1.88761982043, -7.86602742777, 118.059249878, -11.7984457016, 3.68062782288, -1.7921579628, 1.0, 0.0503399551117, 
-5.42482951537, 1.89614650294, 10.2344725772, 146.234590323, -11.7719898224, 3.66316103935, 8.52069541289, 1.88761982043, -7.86602742777, 118.061073303, -11.7719898224, 3.66316103935, -1.60698751897, 1.0, 0.0495080748742, 
-5.42482951537, 1.89614650294, 10.2344725772, 146.290589611, -11.692150116, 4.02645969391, 8.52069541289, 1.88761982043, -7.86602742777, 118.037513733, -11.692150116, 4.02645969391, -1.38936349225, 1.0, 0.0505598423531, 
-5.42482951537, 1.89614650294, 10.2344725772, 146.170833169, -11.7234869003, 4.30609607697, 8.52069541289, 1.88761982043, -7.86602742777, 117.847511292, -11.7234869003, 4.30609607697, -1.29334694329, 1.0, 0.049434175381, 
-5.42482951537, 1.89614650294, 10.2344725772, 145.93056186, -11.9486398697, 4.4592666626, 8.52069541289, 1.88761982043, -7.86602742777, 117.543304443, -11.9486398697, 4.4592666626, -1.20980090412, 1.0, 0.0502661098189, 
-5.42482951537, 1.89614650294, 10.2344725772, 145.635485479, -12.1782560349, 4.53130054474, 8.52069541289, 1.88761982043, -7.86602742777, 117.187416077, -12.1782560349, 4.53130054474, -1.19844579439, 1.0, 0.0499440695619, 
-5.42482951537, 1.89614650294, 10.2344725772, 145.319615946, -12.7115945816, 4.60134220123, 8.52069541289, 1.88761982043, -7.86602742777, 116.811691284, -12.7115945816, 4.60134220123, -1.22068681987, 1.0, 0.0492434794576, 
-5.42482951537, 1.89614650294, 10.2344725772, 145.332935736, -13.2287282944, 4.60137462616, 8.52069541289, 1.88761982043, -7.86602742777, 116.764900208, -13.2287282944, 4.60137462616, -1.15667899338, 1.0, 0.0493014609242, 
-5.42482951537, 1.89614650294, 10.2344725772, 145.356522064, -13.6171274185, 4.60257053375, 8.52069541289, 1.88761982043, -7.86602742777, 116.731460571, -13.6171274185, 4.60257053375, -1.05781874077, 1.0, 0.0496541932057, 
-5.42482951537, 1.89614650294, 10.2344725772, 145.259968831, -13.936914444, 4.63289213181, 8.52069541289, 1.88761982043, -7.86602742777, 116.582382202, -13.936914444, 4.63289213181, -0.981983812178, 1.0, 0.0499513011328, 
-5.42482951537, 1.89614650294, 10.2344725772, 144.932776609, -14.1091585159, 4.71646928787, 8.52069541289, 1.88761982043, -7.86602742777, 116.206138611, -14.1091585159, 4.71646928787, -1.01387776881, 1.0, 0.0482108541183, 
-5.42482951537, 1.89614650294, 10.2344725772, 144.054692716, -13.9934597015, 4.6967253685, 8.52069541289, 1.88761982043, -7.86602742777, 115.279174805, -13.9934597015, 4.6967253685, -1.1353742321, 1.0, 0.0500926633836, 
-5.42482951537, 1.89614650294, 10.2344725772, 142.820497604, -13.4874277115, 4.63423633575, 8.52069541289, 1.88761982043, -7.86602742777, 113.988105774, -13.4874277115, 4.63423633575, -1.46099245374, 1.0, 0.0493072740336, 
