virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
16.3661651773, 1.7410540353, 4.16691125101, 35.4826719577, -21.176115036, 1.56797897816, -4.48982277334, 1.7410540353, -1.92510926447, -172.592910767, -21.176115036, 1.56797897816, -9.37118534288, 1.0, 0.0234614077797, 
16.3799177787, 1.73941072578, 4.18104586891, 35.4070314495, -20.9053554535, 1.67090702057, -4.49520703836, 1.73941072578, -1.94408111625, -172.888412476, -20.9053554535, 1.67090702057, -8.39072837531, 1.0, 0.0266627921351, 
16.3958505774, 1.73632273464, 4.18906036651, 35.1714468864, -20.4697341919, 1.82842493057, -4.50531964836, 1.73632273464, -1.95877197615, -173.347717285, -20.4697341919, 1.82842493057, -9.69942710392, 1.0, 0.0228906406037, 
16.4287393859, 1.72944822885, 4.20623629244, 35.1074317266, -20.2513198853, 1.92279958725, -4.52586295845, 1.72944822885, -1.9896695256, -173.633758545, -20.2513198853, 1.92279958725, -8.14318909772, 1.0, 0.0277967959714, 
16.4591731546, 1.72759481667, 4.22978372692, 34.8323824839, -19.8863182068, 2.08141827583, -4.54091510115, 1.72759481667, -2.02508320874, -174.135162354, -19.8863182068, 2.08141827583, -9.96162319441, 1.0, 0.0225589884501, 
16.4780027543, 1.72388384557, 4.24126563276, 34.2841421489, -19.165058136, 2.16653132439, -4.55156862489, 1.72388384557, -2.04439357948, -174.908126831, -19.165058136, 2.16653132439, -8.40113288982, 1.0, 0.027138998576, 
16.4941229255, 1.72303882914, 4.25020755878, 34.5121404825, -19.165058136, 2.16653132439, -4.56127998747, 1.72303882914, -2.06006225508, -174.908126831, -19.165058136, 2.16653132439, -9.51632109498, 1.0, 0.0237854047314, 
16.5280658364, 1.7171508012, 4.27006243311, 33.9927319746, -18.6389122009, 1.91794657707, -4.58064888859, 1.7171508012, -2.09428480476, -175.653884888, -18.6389122009, 1.91794657707, -8.57535385632, 1.0, 0.0266541630147, 
16.560790967, 1.71792827332, 4.2924852187, 33.6962764401, -18.3076705933, 1.34477543831, -4.59767102343, 1.71792827332, -2.13011722603, -176.178909302, -18.3076705933, 1.34477543831, -9.4040937795, 1.0, 0.0242858501422, 
16.5762480685, 1.71996795702, 4.30417604453, 33.6770737411, -17.744146347, 1.14899253845, -4.60517357969, 1.71996795702, -2.14798644661, -176.426498413, -17.744146347, 1.14899253845, -8.63508889541, 1.0, 0.0266571271038, 
16.6107023333, 1.72267150557, 4.32442856528, 33.5153841826, -17.2723503113, 1.38479208946, -4.62458422307, 1.72267150557, -2.18292192832, -176.818374634, -17.2723503113, 1.38479208946, -9.57894754019, 1.0, 0.0239384471738, 
16.6273156833, 1.72742914859, 4.33626932968, 33.527190533, -17.3728237152, 1.78365755081, -4.63287245394, 1.72742914859, -2.20156361091, -177.035873413, -17.3728237152, 1.78365755081, -8.41862873692, 1.0, 0.0275496858987, 
16.6462391031, 1.7307102024, 4.34649047474, 33.3831903242, -17.6573448181, 2.6431658268, -4.64384841122, 1.7307102024, -2.22005944782, -177.411804199, -17.6573448181, 2.6431658268, -10.1729626021, 1.0, 0.022419224847, 
16.6732616741, 1.7389812063, 4.37020800425, 32.9507835756, -17.7883453369, 2.87039756775, -4.65452325178, 1.7389812063, -2.25439293481, -178.072280884, -17.7883453369, 2.87039756775, -7.03818065395, 1.0, 0.0336826349396, 
16.6975118125, 1.74672425816, 4.39664066684, 32.7484559554, -17.5976200104, 2.24472761154, -4.66141193448, 1.74672425816, -2.2895966408, -178.511672974, -17.5976200104, 2.24472761154, -7.46087973627, 1.0, 0.0326526397557, 
16.731844805, 1.75948790547, 4.44341731492, 32.0533068942, -17.4456424713, 1.34321367741, -4.6655392279, 1.75948790547, -2.34747387839, -179.450439453, -17.4456424713, 1.34321367741, -6.83839501957, 1.0, 0.0373423676006, 
16.7563669646, 1.76356128449, 4.47431661709, 31.9169908983, -17.4602775574, 1.13091063499, -4.6700326012, 1.76356128449, -2.38666460154, -179.84211731, -17.4602775574, 1.13091063499, -8.00169852441, 1.0, 0.0325183339341, 
16.7759027133, 1.76141661739, 4.50653822462, 31.121421929, -17.4651641846, 0.7693811059, -4.66898920806, 1.76141661739, -2.4243314145, 179.102111816, -17.4651641846, 0.7693811059, -7.86366628407, 1.0, 0.0337873152916, 
16.8000930511, 1.75951232188, 4.54135487333, 30.6875291401, -17.3361034393, 0.598948836327, -4.67052230877, 1.75951232188, -2.46669910357, 178.402526855, -17.3361034393, 0.598948836327, -8.12308054115, 1.0, 0.033242232121, 
16.8178734307, 1.75422325931, 4.5743439909, 29.8238609592, -16.8740844727, 0.455602288246, -4.6671941639, 1.75422325931, -2.50402667014, 177.268829346, -16.8740844727, 0.455602288246, -8.27146936258, 1.0, 0.0330635542575, 
16.8385483717, 1.74515129777, 4.6048364985, 29.4536378599, -16.5104827881, 0.561729371548, -4.66779845178, 1.74515129777, -2.5408625364, 176.62512207, -16.5104827881, 0.561729371548, -8.21380902181, 1.0, 0.0337288291205, 
16.8556916061, 1.73689113339, 4.63828125754, 28.9191565833, -15.8905315399, 0.729971289635, -4.66354327342, 1.73689113339, -2.57820334317, 175.813598633, -15.8905315399, 0.729971289635, -7.91243831336, 1.0, 0.0356406138612, 
16.8745927039, 1.72971250602, 4.67572401254, 28.9811137449, -15.4979400635, 0.673499345779, -4.65876540083, 1.72971250602, -2.61987327637, 175.593551636, -15.4979400635, 0.673499345779, -8.29622925702, 1.0, 0.0343512965349, 
16.8850300973, 1.73710342943, 4.71687657118, 28.8036060797, -14.3746566772, 0.140314564109, -4.64451078148, 1.73710342943, -2.65986425148, 175.131057739, -14.3746566772, 0.140314564109, -8.33443746524, 1.0, 0.034542614856, 
16.9042972351, 1.7391707178, 4.75818524473, 28.8747177269, -14.0307836533, -0.144533932209, -4.63747141839, 1.7391707178, -2.70489842159, 174.914276123, -14.0307836533, -0.144533932209, -8.33916255897, 1.0, 0.0349050029863, 
16.9195718791, 1.72942901459, 4.79153577517, 28.8086490042, -13.7955589294, -0.624948978424, -4.63128478337, 1.72942901459, -2.7410550002, 174.557128906, -13.7955589294, -0.624948978424, -8.48785129727, 1.0, 0.0345416490754, 
16.9355603023, 1.73804638589, 4.83490236562, 28.515972179, -14.628285408, -0.856249570847, -4.61963457884, 1.73804638589, -2.78578266028, 173.9712677, -14.628285408, -0.856249570847, -8.79604127107, 1.0, 0.0334450410739, 
16.9507472954, 1.74228281734, 4.87274740869, 28.5373900273, -14.8904075623, -0.67538434267, -4.61049456845, 1.74228281734, -2.82552372539, 173.698501587, -14.8904075623, -0.67538434267, -9.14829598849, 1.0, 0.0321018856284, 
16.9666955862, 1.75180231871, 4.91110895815, 28.686383741, -14.844742775, -0.568460285664, -4.60156699555, 1.75180231871, -2.8660977922, 173.553817749, -14.844742775, -0.568460285664, -10.1669070417, 1.0, 0.0284813717037, 
16.9854068057, 1.75722373689, 4.9471763473, 28.5493612337, -14.2676620483, -0.699868738651, -4.59581411853, 1.75722373689, -2.90632055568, 173.127227783, -14.2676620483, -0.699868738651, -8.80729949014, 1.0, 0.03306753077, 
17.0046434554, 1.76791242323, 4.98365004183, 28.6057641169, -13.9718313217, -0.958913624287, -4.59018266051, 1.76791242323, -2.94716986122, 172.89239502, -13.9718313217, -0.958913624287, -8.72110004368, 1.0, 0.0336376057048, 
17.0147387856, 1.77129015149, 5.01875175851, 28.7715270473, -13.830821991, -1.0833837986, -4.57781302603, 1.77129015149, -2.98153609974, 172.764801025, -13.830821991, -1.0833837986, -8.81055284528, 1.0, 0.0334539894757, 
17.0301196494, 1.7720812251, 5.05452811758, 28.5654969913, -13.5788373947, -1.2641274929, -4.56889148044, 1.7720812251, -3.01944289151, 172.264022827, -13.5788373947, -1.2641274929, -8.66233603532, 1.0, 0.034254273284, 
17.0459308337, 1.76932947136, 5.08735092738, 28.7005674058, -13.458281517, -1.29324877262, -4.5621006891, 1.76932947136, -3.05523696291, 172.102371216, -13.458281517, -1.29324877262, -9.04098828894, 1.0, 0.0328085714541, 
17.0578028161, 1.76375042291, 5.12033442356, 28.5894592135, -12.8599491119, -1.38404619694, -4.55172864869, 1.76375042291, -3.0887224189, 171.694641113, -12.8599491119, -1.38404619694, -8.78351492742, 1.0, 0.0338571478335, 
17.076593828, 1.75675316273, 5.15637365087, 28.6618378734, -12.0480718613, -1.35042393208, -4.54496304113, 1.75675316273, -3.12879927742, 171.46963501, -12.0480718613, -1.35042393208, -9.01131875221, 1.0, 0.0329745166878, 
17.092953736, 1.74965800665, 5.19216698854, 28.8983891026, -11.5971908569, -1.31042659283, -4.53631819526, 1.74965800665, -3.16719297809, 171.409042358, -11.5971908569, -1.31042659283, -8.88201572519, 1.0, 0.0334917056912, 
17.1115055057, 1.74547597573, 5.22090818903, 29.198044966, -11.3649864197, -1.28592014313, -4.53354740752, 1.74547597573, -3.20128912891, 171.411224365, -11.3649864197, -1.28592014313, -8.89324055121, 1.0, 0.0334375437344, 
17.1337340804, 1.73946474866, 5.25841054212, 29.397680542, -10.6619501114, -1.55279994011, -4.52806214116, 1.73946474866, -3.24453780372, 171.313491821, -10.6619501114, -1.55279994011, -8.91602822663, 1.0, 0.0333591470896, 
17.1523991044, 1.75019807142, 5.28952608374, 29.6170934506, -10.5194177628, -1.68584299088, -4.52351181053, 1.75019807142, -3.28053578341, 171.235473633, -10.5194177628, -1.68584299088, -9.09532738233, 1.0, 0.0325978975684, 
17.1733136237, 1.73524427835, 5.32725972734, 29.599342499, -10.2690296173, -1.9981726408, -4.51624452701, 1.73524427835, -3.32306144116, 170.921234131, -10.2690296173, -1.9981726408, -8.73419389297, 1.0, 0.0340553175367, 
17.1901703193, 1.74759983595, 5.36300690791, 29.6726671517, -9.69590377808, -2.43256115913, -4.50691373168, 1.74759983595, -3.36146645859, 170.697113037, -9.69590377808, -2.43256115913, -8.84015934133, 1.0, 0.0336920018124, 
17.2096449608, 1.75386034261, 5.3961748924, 29.8614247332, -9.04114437103, -2.70743298531, -4.50111890565, 1.75386034261, -3.39949009398, 170.588027954, -9.04114437103, -2.70743298531, -9.17441634698, 1.0, 0.0323376297424, 
17.2257126258, 1.75488979122, 5.43108361695, 29.9735943348, -8.11302661896, -2.5688457489, -4.49133973246, 1.75488979122, -3.43665401037, 170.403518677, -8.11302661896, -2.5688457489, -7.98733638287, 1.0, 0.0377205203629, 
17.240586131, 1.76453325832, 5.47049554198, 30.6619352628, -8.99677181244, -0.446461558342, -4.47796821882, 1.76453325832, -3.47660051977, 170.79057312, -8.99677181244, -0.446461558342, -9.23392145577, 1.0, 0.0324595717218, 
17.2658427557, 1.75919389364, 5.50360613767, 31.1469518742, -9.30087661743, -0.377674400806, -4.47626078433, 1.75919389364, -3.51820933259, 170.975860596, -9.30087661743, -0.377674400806, -9.12780683002, 1.0, 0.0327397620758, 
17.283521221, 1.76965872138, 5.54533779175, 31.819207184, -9.76164913177, -1.30946350098, -4.46313177919, 1.76965872138, -3.56158776399, 171.349273682, -9.76164913177, -1.30946350098, -8.93807752077, 1.0, 0.0334754459486, 
17.2845019764, 1.78440028815, 5.58943806174, 32.1798909761, -9.95399951935, -1.90001165867, -4.43529134951, 1.78440028815, -3.59580334771, 171.410751343, -9.95399951935, -1.90001165867, -9.00736661259, 1.0, 0.0332523456486, 
17.2955919386, 1.77389289044, 5.63662137104, 32.4662539679, -10.0611801147, -2.12960386276, -4.41286912868, 1.77389289044, -3.638774221, 171.397598267, -10.0611801147, -2.12960386276, -9.24926836541, 1.0, 0.0323618648717, 
17.3050135906, 1.77345949506, 5.67431807086, 32.4704573016, -10.1305065155, -2.3584663868, -4.39502895938, 1.77345949506, -3.67329286904, 171.102478027, -10.1305065155, -2.3584663868, -8.81677530126, 1.0, 0.0341423092746, 
17.3089440694, 1.76522638511, 5.71856599497, 32.5200022682, -10.0860776901, -2.30931735039, -4.36857868466, 1.76522638511, -3.70898194887, 170.850997925, -10.0860776901, -2.30931735039, -9.3337221276, 1.0, 0.0322048246342, 
17.3119076508, 1.7675924764, 5.75880763225, 32.45142201, -9.71802330017, -2.09418082237, -4.34383290234, 1.7675924764, -3.74085385567, 170.481826782, -9.71802330017, -2.09418082237, -9.02987428533, 1.0, 0.033393318736, 
17.312723701, 1.75595233441, 5.80456501372, 32.7800743483, -9.93696308136, -1.54657542706, -4.31385638188, 1.75595233441, -3.77543437212, 170.50894165, -9.93696308136, -1.54657542706, -9.04052263287, 1.0, 0.0334871328275, 
17.3191405421, 1.7493491071, 5.84595854289, 33.2781890657, -10.1653413773, -1.31069326401, -4.29088101548, 1.7493491071, -3.81045911547, 170.704315186, -10.1653413773, -1.31069326401, -9.11380997921, 1.0, 0.033315472268, 
17.3245306811, 1.74560127811, 5.89171338148, 33.7208275177, -10.3827047348, -1.19608867168, -4.26398602768, 1.74560127811, -3.84786524442, 170.843322754, -10.3827047348, -1.19608867168, -9.10725761612, 1.0, 0.0334745650177, 
17.3211305548, 1.74211036143, 5.93678861871, 34.3218010654, -10.5815324783, -1.2438750267, -4.23098288943, 1.74211036143, -3.87875425114, 171.139434814, -10.5815324783, -1.2438750267, -9.28447638737, 1.0, 0.0329058700447, 
17.3239279896, 1.74994006512, 5.98313432941, 34.6874955029, -10.9456977844, -1.55408787727, -4.20134482108, 1.74994006512, -3.91449408111, 171.199615479, -10.9456977844, -1.55408787727, -9.12982717815, 1.0, 0.0336482037785, 
17.3239135834, 1.74658623284, 6.02975457621, 34.7683489113, -11.5756673813, -1.92381000519, -4.16911693051, 1.74658623284, -3.94818103242, 170.973266602, -11.5756673813, -1.92381000519, -9.11882677662, 1.0, 0.0339088120315, 
17.323623019, 1.7564362774, 6.07197692876, 34.6010102532, -11.9780788422, -1.58106851578, -4.1394351052, 1.7564362774, -3.97821102957, 170.49671936, -11.9780788422, -1.58106851578, -9.29111964341, 1.0, 0.0334025559371, 
17.3291968796, 1.76767189468, 6.11439886148, 34.6074480951, -11.9223909378, -1.08048558235, -4.11373150942, 1.76767189468, -4.01241648911, 170.192810059, -11.9223909378, -1.08048558235, -9.47664109159, 1.0, 0.0327828723825, 
17.3370778043, 1.77608420247, 6.15245630775, 34.774717511, -11.8963832855, -0.755158185959, -4.0926446839, 1.77608420247, -4.04506344884, 170.049407959, -11.8963832855, -0.755158185959, -9.47733102612, 1.0, 0.0327940686145, 
17.3483444753, 1.77868913808, 6.1955836248, 34.8922194151, -12.223031044, -0.101949937642, -4.07017046588, 1.77868913808, -4.08355777149, 169.856109619, -12.223031044, -0.101949937642, -9.25040462677, 1.0, 0.0337442378684, 
17.3518730852, 1.7796250711, 6.23180853674, 35.2308412682, -12.7027549744, 0.1146710217, -4.04704596188, 1.7796250711, -4.11166386776, 169.882583618, -12.7027549744, 0.1146710217, -9.2242841042, 1.0, 0.0339515551098, 
17.3655129868, 1.78019734624, 6.2710195222, 35.5656265036, -13.1615247726, 0.257017582655, -4.02875171155, 1.78019734624, -4.14893139654, 169.904190063, -13.1615247726, 0.257017582655, -9.61607056002, 1.0, 0.0324862270113, 
17.377319253, 1.77941514468, 6.31363287416, 35.7487133763, -13.502161026, 0.640400528908, -4.00643883428, 1.77941514468, -4.18710758275, 169.774887085, -13.502161026, 0.640400528908, -9.16756719026, 1.0, 0.0342321745636, 
17.3922965965, 1.77025124884, 6.35305352511, 35.9631433847, -13.5084257126, 0.860452830791, -3.98843737864, 1.77025124884, -4.22524229313, 169.675491333, -13.5084257126, 0.860452830791, -9.21714848221, 1.0, 0.0341704798036, 
17.4024218908, 1.77024133675, 6.39651568758, 36.2557131272, -13.5665683746, 0.972338199615, -3.9640045089, 1.77024133675, -4.26258551243, 169.653106689, -13.5665683746, 0.972338199615, -9.73598704388, 1.0, 0.0322410118331, 
17.4144113792, 1.76272964673, 6.43418204977, 36.5815130562, -13.9959583282, 1.20196318626, -3.94488052411, 1.76272964673, -4.29717996109, 169.665008545, -13.9959583282, 1.20196318626, -9.15088997262, 1.0, 0.0344634565081, 
17.4320190497, 1.75286251926, 6.47108871273, 36.9044221966, -14.3212566376, 1.22871482372, -3.92995757221, 1.75286251926, -4.33525143777, 169.672546387, -14.3212566376, 1.22871482372, -9.67045406204, 1.0, 0.032505582612, 
17.4441143071, 1.74846757949, 6.51010261192, 37.1883856909, -14.2370166779, 1.23665618896, -3.90951149332, 1.74846757949, -4.37061154864, 169.642166138, -14.2370166779, 1.23665618896, -9.40394863903, 1.0, 0.0334406010222, 
17.4646636104, 1.73177803804, 6.5495421004, 37.4489348249, -13.9781007767, 1.25121498108, -3.89424353167, 1.73177803804, -4.41238039428, 169.588241577, -13.9781007767, 1.25121498108, -10.9105940871, 1.0, 0.028328348832, 
17.478453713, 1.74088269342, 6.59497401754, 37.4079925778, -13.486533165, 1.34679174423, -3.86955909408, 1.74088269342, -4.45293781734, 169.238220215, -13.486533165, 1.34679174423, -9.31900726639, 1.0, 0.0333339471615, 
17.5016706263, 1.74361033057, 6.63138202777, 37.1291695934, -13.0233898163, 1.30551111698, -3.85748739502, 1.74361033057, -4.49439674104, 168.648757935, -13.0233898163, 1.30551111698, -9.61401132569, 1.0, 0.0323378344769, 
17.51525318, 1.7513820393, 6.67143426257, 37.08888487, -12.7735967636, 1.62658762932, -3.83627800254, 1.7513820393, -4.53098675262, 168.297576904, -12.7735967636, 1.62658762932, -9.27502190641, 1.0, 0.0337161705738, 
17.5297659142, 1.75691988207, 6.71034355746, 37.1815866112, -13.2992563248, 3.01640701294, -3.81642678546, 1.75691988207, -4.56746252354, 168.077560425, -13.2992563248, 3.01640701294, -9.30021065107, 1.0, 0.0337939558292, 
17.544357547, 1.75095270497, 6.74414120301, 37.4699680953, -13.523314476, 3.57906842232, -3.8004171334, 1.75095270497, -4.60061199764, 168.051651001, -13.523314476, 3.57906842232, -9.48076207794, 1.0, 0.0331821983129, 
17.5646479031, 1.76060104768, 6.78352484197, 37.7931970973, -13.5791902542, 3.70071911812, -3.78371177387, 1.76060104768, -4.64164491774, 168.060287476, -13.5791902542, 3.70071911812, -9.62131495691, 1.0, 0.032679036831, 
17.5786561355, 1.76795737004, 6.8221304949, 38.2821729501, -13.7657222748, 3.28584289551, -3.76341705369, 1.76795737004, -4.67734857784, 168.234848022, -13.7657222748, 3.28584289551, -9.39044392019, 1.0, 0.0335679816471, 
17.5927865518, 1.77290086266, 6.86050999069, 38.5957279912, -14.1420221329, 2.77607131004, -3.74306917031, 1.77290086266, -4.71282558453, 168.233184814, -14.1420221329, 2.77607131004, -9.54930515961, 1.0, 0.0330056229998, 
17.6029017815, 1.77300704439, 6.90374330368, 38.9008226977, -14.362944603, 2.52787041664, -3.7162219112, 1.77300704439, -4.74819028306, 168.223098755, -14.362944603, 2.52787041664, -9.46969939711, 1.0, 0.0333332204468, 
17.6115616668, 1.77071345712, 6.94900814473, 39.1526812782, -14.4693260193, 2.4122467041, -3.68665353785, 1.77071345712, -4.78354011682, 168.159301758, -14.4693260193, 2.4122467041, -9.67275429157, 1.0, 0.0326146546186, 
17.6226611105, 1.76738706404, 6.99082733925, 39.3044432707, -14.5814323425, 2.2615544796, -3.66104331529, 1.76738706404, -4.81841359071, 167.99559021, -14.5814323425, 2.2615544796, -9.54644681148, 1.0, 0.0330946894112, 
17.6363126671, 1.75749490108, 7.0330134153, 39.3033481026, -14.6187124252, 2.36333560944, -3.63644532837, 1.75749490108, -4.85530490471, 167.67855835, -14.6187124252, 2.36333560944, -9.48307421314, 1.0, 0.0334067993149, 
17.6491909685, 1.76055298355, 7.073927173, 39.4663081484, -15.0723762512, 2.95074510574, -3.61227023349, 1.76055298355, -4.89073583756, 167.524719238, -15.0723762512, 2.95074510574, -9.48002922774, 1.0, 0.0335083220441, 
17.6651098369, 1.75642244911, 7.11463602634, 40.0743275178, -15.2461881638, 3.37581706047, -3.59022118649, 1.75642244911, -4.92847786505, 167.815078735, -15.2461881638, 3.37581706047, -9.53417946611, 1.0, 0.033385856633, 
17.6746174796, 1.74798820146, 7.15990447797, 40.694178456, -15.180390358, 3.50230312347, -3.56042876141, 1.74798820146, -4.96386203371, 168.116622925, -15.180390358, 3.50230312347, -9.81419750667, 1.0, 0.0323958281572, 
17.6821384914, 1.74650865118, 7.18328937387, 41.2237416575, -15.1573476791, 3.51930594444, -3.54650208919, 1.74650865118, -4.98409731912, 168.32824707, -15.1573476791, 3.51930594444, -9.78991248673, 1.0, 0.0323311444502, 
17.7021283085, 1.73508767147, 7.24567803594, 41.9039692283, -15.1776361465, 3.48066329956, -3.50914500283, 1.73508767147, -5.03791540195, 168.691955566, -15.1776361465, 3.48066329956, -8.56882813383, 1.0, 0.037651899411, 
17.7140205407, 1.74233562997, 7.29008209954, 42.7872860874, -14.9097929001, 3.43967223167, -3.48106020615, 1.74233562997, -5.07430757481, 169.252639771, -14.9097929001, 3.43967223167, -10.1233341702, 1.0, 0.0317157483723, 
17.7236214042, 1.75765539085, 7.33643987112, 43.279192609, -14.7716989517, 3.21472501755, -3.44958998424, 1.75765539085, -5.1096748577, 169.423477173, -14.7716989517, 3.21472501755, -9.40400857777, 1.0, 0.0343552020395, 
17.7405207018, 1.75379124935, 7.37545652757, 43.7472277197, -14.9770727158, 3.01876068115, -3.42814307103, 1.75379124935, -5.14638882852, 169.568435669, -14.9770727158, 3.01876068115, -9.72250077962, 1.0, 0.033267103252, 
17.7607343197, 1.76187160324, 7.41853905169, 44.3609961365, -15.4388036728, 2.85019040108, -3.40525101778, 1.76187160324, -5.1881099039, 169.858764648, -15.4388036728, 2.85019040108, -9.62642947162, 1.0, 0.033710028652, 
17.7793017434, 1.7644896576, 7.46100909376, 44.7795890432, -15.5634679794, 2.91856312752, -3.38152145708, 1.7644896576, -5.22792650404, 169.952850342, -15.5634679794, 2.91856312752, -9.7441591962, 1.0, 0.0333710245543, 
17.8025768374, 1.76914934589, 7.49757426812, 45.2959542459, -15.7180805206, 3.13549256325, -3.36517408279, 1.76914934589, -5.26807006306, 170.144042969, -15.7180805206, 3.13549256325, -9.92678684044, 1.0, 0.0327381524396, 
17.8195785239, 1.76785181281, 7.53725118499, 45.8932472564, -15.7767972946, 3.41498661041, -3.3425015587, 1.76785181281, -5.30480249736, 170.416351318, -15.7767972946, 3.41498661041, -9.83279107492, 1.0, 0.0330740243614, 
17.844450535, 1.76820497001, 7.57355214451, 46.3354311049, -15.8075399399, 3.47964191437, -3.32677307805, 1.76820497001, -5.34589983906, 170.533325195, -15.8075399399, 3.47964191437, -10.8656698612, 1.0, 0.0295779742682, 
17.8724803851, 1.76503788751, 7.61260509599, 46.7204447588, -15.8418445587, 3.46311354637, -3.31027672691, 1.76503788751, -5.39105153793, 170.596954346, -15.8418445587, 3.46311354637, -9.70796860795, 1.0, 0.033255665157, 
17.897829612, 1.7591050363, 7.64690905816, 47.1300511868, -15.8906641006, 3.40781617165, -3.29598679554, 1.7591050363, -5.43124037949, 170.68371582, -15.8906641006, 3.40781617165, -9.72896070202, 1.0, 0.0333114129342, 
17.9217854386, 1.74769726712, 7.68436185242, 47.3796584648, -15.9143247604, 3.29461121559, -3.27796278334, 1.74769726712, -5.4718818412, 170.609237671, -15.9143247604, 3.29461121559, -9.69540236439, 1.0, 0.0335704879753, 
17.948181084, 1.73490047375, 7.72123818122, 47.5233598991, -16.0832672119, 3.12790894508, -3.2614470213, 1.73490047375, -5.51411717386, 170.427459717, -16.0832672119, 3.12790894508, -9.85029479409, 1.0, 0.0331163512758, 
17.9789976516, 1.72719392608, 7.75433278588, 47.3733083975, -16.1417579651, 2.99501919746, -3.25003792754, 1.72719392608, -5.5578749878, 169.951202393, -16.1417579651, 2.99501919746, -9.68365550568, 1.0, 0.0338466198662, 
17.9964000366, 1.72549916289, 7.77163058959, 47.1248955293, -15.8317089081, 3.03722953796, -3.24459113616, 1.72549916289, -5.58179965035, 169.375030518, -15.8317089081, 3.03722953796, -9.86228283856, 1.0, 0.0331682703538, 
18.0261597342, 1.72987235963, 7.80809114129, 46.9490044114, -15.606048584, 3.0837931633, -3.22924456273, 1.72987235963, -5.62629115647, 168.872024536, -15.606048584, 3.0837931633, -9.94879331734, 1.0, 0.0328054890881, 
18.0582549119, 1.73134020045, 7.84135989701, 45.736606859, -15.5740747452, 3.618942976, -3.21677881089, 1.73134020045, -5.67080537409, 167.333251953, -15.5740747452, 3.618942976, -9.80430058351, 1.0, 0.0333012832173, 
18.0971457639, 1.73835106856, 7.8728641296, 44.9030074346, -17.1202907562, 5.06239175797, -3.20931763334, 1.73835106856, -5.7202962406, 166.173156738, -17.1202907562, 5.06239175797, -9.8108191736, 1.0, 0.0333317558507, 
18.1274561767, 1.74017139483, 7.9066322824, 44.8637320325, -17.8448410034, 5.5489525795, -3.19591093589, 1.74017139483, -5.76364678537, 165.806869507, -17.8448410034, 5.5489525795, -10.0360460303, 1.0, 0.0325451671661, 
18.162462618, 1.75143089477, 7.93634844708, 44.8115116134, -17.8801403046, 4.54096794128, -3.18812450828, 1.75143089477, -5.80890021535, 165.428024292, -17.8801403046, 4.54096794128, -9.76157994894, 1.0, 0.0335636187931, 
18.1921758379, 1.7621342646, 7.97125443641, 44.8652808156, -17.8709907532, 3.55986142159, -3.17301018118, 1.7621342646, -5.85217677529, 165.154159546, -17.8709907532, 3.55986142159, -9.87380200237, 1.0, 0.0332405405156, 
18.2259973503, 1.76457355112, 8.02677418434, 44.9844306621, -17.9846858978, 3.09926438332, -3.14191893142, 1.76457355112, -5.90927030647, 164.945098877, -17.9846858978, 3.09926438332, -10.0683431768, 1.0, 0.0327068076222, 
18.2358461618, 1.7695088528, 8.04510929471, 44.6464671798, -18.3903942108, 2.21306204796, -3.13074725809, 1.7695088528, -5.9268307471, 164.277832031, -18.3903942108, 2.21306204796, -11.6537811539, 1.0, 0.0276992569172, 
18.24449614, 1.76913836597, 8.06344247141, 44.4554895715, -18.5621452332, 1.7606010437, -3.11894008506, 1.76913836597, -5.94330855509, 163.764053345, -18.5621452332, 1.7606010437, -13.9263451719, 1.0, 0.0222405350723, 
18.2667435996, 1.77024249277, 8.10149137656, 44.4045622015, -18.6409683228, 1.54629802704, -3.09641309194, 1.77024249277, -5.98119263118, 163.403396606, -18.6409683228, 1.54629802704, -10.3575024115, 1.0, 0.0297139892268, 
18.2869552863, 1.76783554303, 8.13735499928, 44.0409839741, -18.7053661346, 1.30047154427, -3.07443480727, 1.76783554303, -6.01600163455, 162.732055664, -18.7053661346, 1.30047154427, -13.1845087017, 1.0, 0.0225949081373, 
18.2983018487, 1.76464952633, 8.15424984896, 43.6568493836, -18.6914710999, 1.26358473301, -3.0648472593, 1.76464952633, -6.03395321805, 162.050018311, -18.6914710999, 1.26358473301, -10.5895385669, 1.0, 0.0278499203448, 
18.3075507629, 1.76069998442, 8.1754660138, 43.5879366227, -18.7238941193, 1.35422587395, -3.05046588347, 1.76069998442, -6.05208727695, 161.686187744, -18.7238941193, 1.35422587395, -13.2679358616, 1.0, 0.0214124177435, 
18.3284183177, 1.76331768743, 8.21397873647, 43.3803207305, -18.843996048, 1.55759191513, -3.02600777175, 1.76331768743, -6.08842576097, 161.194473267, -18.843996048, 1.55759191513, -10.1902720157, 1.0, 0.0277519348181, 
18.3527921334, 1.75416866836, 8.25311946345, 43.4594004025, -18.9775295258, 1.73924195766, -3.00262064676, 1.75416866836, -6.12816392636, 160.990753174, -18.9775295258, 1.73924195766, -12.2964379564, 1.0, 0.0224539288195, 
18.3649732091, 1.74852363943, 8.27156963348, 43.6212306738, -19.1064891815, 2.01920056343, -2.9918517857, 1.74852363943, -6.14747244806, 160.876480103, -19.1064891815, 2.01920056343, -10.1617758864, 1.0, 0.0270913821885, 
