virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-38.2599474757, 1.71257253634, 1.34854968692, -177.041925792, 1.2596976757, 10.4833135605, -3.67707090898, 1.71257253634, -6.14463187755, -71.1752548218, 1.2596976757, 10.4833135605, 3.86029860158, 1.02012067134, 0.033181005571, 
-38.2601432162, 1.71348134857, 1.32529218024, -177.080574989, 1.27811729908, 10.5452337265, -3.6989385623, 1.71348134857, -6.13817998466, -71.0858154297, 1.27811729908, 10.5452337265, 3.81073307484, 1.0202657844, 0.033311724588, 
-38.2608600447, 1.71352467577, 1.30211581278, -177.257512503, 1.07146286964, 10.6800889969, -3.72058760956, 1.71352467577, -6.13126409842, -71.1358108521, 1.07146286964, 10.6800889969, 3.94184371297, 1.02064353285, 0.0314283202746, 
-38.2616187215, 1.71345099412, 1.27651765353, -177.599095173, 0.736410737038, 10.8291921616, -3.744504304, 1.71345099412, -6.12367652417, -71.3535079956, 0.736410737038, 10.8291921616, 3.42265225692, 1.0213307503, 0.0445601840501, 
-38.2631774645, 1.71331531319, 1.25152999934, -178.025184016, 0.415565043688, 10.8487596512, -3.76760565537, 1.71331531319, -6.11547705819, -71.6270828247, 0.415565043688, 10.8487596512, 4.07449829773, 1.02210559384, 0.0332594831365, 
-38.2652150527, 1.71268632073, 1.22671595669, -178.499559282, 0.34423699975, 10.5981998444, -3.79038416657, 1.71268632073, -6.10684545486, -71.9659423828, 0.34423699975, 10.5981998444, 4.57629220464, 1.02298817299, 0.0328655863226, 
-38.2669857733, 1.71235485046, 1.20488553544, -179.119596818, 0.479663252831, 10.114522934, -3.81041180577, 1.71235485046, -6.09927714733, -72.4355773926, 0.479663252831, 10.114522934, 6.40364746246, 1.02404984181, 0.030333857697, 
-38.2698461231, 1.71119877916, 1.1778214667, 179.59456497, 1.03513765335, 9.34974575043, -3.8351168716, 1.71119877916, -6.08948299192, -73.5271682739, 1.03513765335, 9.34974575043, 7.67830908945, 1.02621604294, 0.0534432837321, 
-38.2725969431, 1.71002153278, 1.15142010703, 178.4997169, 0.344199568033, 9.20877075195, -3.8590754643, 1.71002153278, -6.07973390691, -74.2116622925, 0.344199568033, 9.20877075195, 10.8976459043, 1.02769460204, 0.0324560895064, 
-38.2764813588, 1.70949178574, 1.12304542088, 177.120776262, 0.296718984842, 9.61186790466, -3.88452214489, 1.70949178574, -6.06837314051, -75.236907959, 0.296718984842, 9.61186790466, 8.37083507467, 1.02976877278, 0.0557469145699, 
-38.2797212543, 1.70895043164, 1.09458910032, 176.153479536, -0.496510744095, 9.66582775116, -3.91000101869, 1.70895043164, -6.05722203633, -75.7375564575, -0.496510744095, 9.66582775116, 8.87735237678, 1.03096704625, 0.0365740196452, 
-38.2829864572, 1.70855059594, 1.06686101881, 175.208338566, -0.956125319004, 8.95499515533, -3.9347012973, 1.70855059594, -6.04611890275, -76.3580169678, -0.956125319004, 8.95499515533, 9.02761996544, 1.03235557309, 0.033383493508, 
-38.2866859363, 1.70790777951, 1.04023126125, 174.637174424, -1.72882509232, 8.44532966614, -3.95809392388, 1.70790777951, -6.03467267973, -76.6278076172, -1.72882509232, 8.44532966614, 5.79954366925, 1.0331472642, 0.0359235865274, 
-38.28972113, 1.70807372287, 1.01330516311, 174.150178009, -2.01881742477, 8.07846355438, -3.98188556312, 1.70807372287, -6.0236351394, -76.906463623, -2.01881742477, 8.07846355438, 5.73106052581, 1.03395484386, 0.0273849786236, 
-38.2919588385, 1.70816128818, 0.987474937703, 173.727508857, -1.82928586006, 7.88985824585, -4.00485878584, 1.70816128818, -6.01358458947, -77.1721878052, -1.82928586006, 7.88985824585, 4.73137490188, 1.03472426417, 0.0306749753274, 
-38.2939061098, 1.70832608673, 0.961914982765, 173.1926188, -1.86271476746, 7.87638044357, -4.02765179816, 1.70832608673, -6.00387797351, -77.5619430542, -1.86271476746, 7.87638044357, 5.11785030252, 1.03569550064, 0.0334086545347, 
-38.2952255451, 1.70904466492, 0.936853446157, 172.224633607, -2.49011850357, 8.41194343567, -4.05020288455, 1.70904466492, -5.99501206934, -78.3589477539, -2.49011850357, 8.41194343567, 8.54047114568, 1.03733621535, 0.0347142830648, 
-38.2959342492, 1.70946788512, 0.91415553026, 171.458712999, -3.66254639626, 8.55111408234, -4.07067649699, 1.70946788512, -5.98726129418, -78.8283920288, -3.66254639626, 8.55111408234, 8.30741692699, 1.03839961218, 0.0315827872558, 
-38.2962134315, 1.70961421588, 0.888761319523, 170.69593726, -5.06062412262, 8.5186252594, -4.09368112825, 1.70961421588, -5.97895989479, -79.3287963867, -5.06062412262, 8.5186252594, 7.46682469051, 1.03954583931, 0.0339200329075, 
-38.295607352, 1.70997658358, 0.865952930442, 170.001370512, -5.82580041885, 8.44407272339, -4.11455396223, 1.70997658358, -5.97217313427, -79.7700881958, -5.82580041885, 8.44407272339, 6.95479071742, 1.04055858631, 0.0332583075016, 
-38.2941810179, 1.70911588033, 0.841202040651, 168.911690394, -5.97838687897, 8.57993221283, -4.13744834821, 1.70911588033, -5.96557712975, -80.6284637451, -5.97838687897, 8.57993221283, 8.56184666355, 1.04228641852, 0.0399760281882, 
-38.2917455535, 1.70773777822, 0.81626574427, 168.211984637, -5.97444057465, 8.90038108826, -4.16071857317, 1.70773777822, -5.95954856709, -80.9859008789, -5.97444057465, 8.90038108826, 6.63743130944, 1.04317851053, 0.038079039658, 
-38.2894434024, 1.70652760182, 0.791831136391, 167.689569048, -6.07133626938, 9.25412368774, -4.18342784027, 1.70652760182, -5.95339982511, -81.255569458, -6.07133626938, 9.25412368774, 5.73038136496, 1.04391852279, 0.0303146851336, 
-38.2866446799, 1.705153846, 0.768269358484, 167.315315706, -6.17238044739, 9.44292926788, -4.20547413768, 1.705153846, -5.9478702205, -81.4561080933, -6.17238044739, 9.44292926788, 4.39344841419, 1.04453089592, 0.0326004041414, 
-38.2833079005, 1.70290543088, 0.744897287645, 167.09940227, -5.86652708054, 9.53054904938, -4.22749464886, 1.70290543088, -5.94277391324, -81.528793335, -5.86652708054, 9.53054904938, 4.16791855367, 1.0449259896, 0.0317267580016, 
-38.2797106518, 1.70046051843, 0.721693770917, 166.944210878, -5.56411457062, 9.48376560211, -4.24943005991, 1.70046051843, -5.93789631989, -81.5517501831, -5.56411457062, 9.48376560211, 3.96514124459, 1.04523498668, 0.0334270269744, 
-38.2752621985, 1.69776343366, 0.698839996778, 166.866111355, -5.25681352615, 9.20198154449, -4.27132903973, 1.69776343366, -5.93382031502, -81.4973068237, -5.25681352615, 9.20198154449, 4.01945223464, 1.04540782846, 0.0320855218735, 
-38.2705686564, 1.69555135987, 0.676514395839, 166.850159353, -4.904941082, 9.27892971039, -4.29282829135, 1.69555135987, -5.93007694122, -81.3842926025, -4.904941082, 9.27892971039, 3.80510724639, 1.04547560125, 0.0349369156182, 
-38.2652084035, 1.69375158759, 0.654130978919, 166.717220642, -4.904941082, 9.27892971039, -4.31461293406, 1.69375158759, -5.9268995662, -81.3842926025, -4.904941082, 9.27892971039, 4.04953852896, 1.04572972823, 0.03071060937, 
-38.2596686994, 1.69212156587, 0.632183191973, 166.970595799, -4.08212947845, 9.7479057312, -4.3360426659, 1.69212156587, -5.92384568291, -81.0065536499, -4.08212947845, 9.7479057312, 3.32360937126, 1.04534890649, 0.0453186355409, 
-38.2527308463, 1.69160005128, 0.607501244355, 166.914891655, -4.25753736496, 10.0527038574, -4.36041522917, 1.69160005128, -5.92110427382, -80.9116363525, -4.25753736496, 10.0527038574, 3.49525173278, 1.04546713828, 0.0428059113274, 
-38.2456386611, 1.69162965204, 0.583674327449, 166.798919849, -4.99991846085, 10.2409715652, -4.38407934501, 1.69162965204, -5.91877095442, -80.8779907227, -4.99991846085, 10.2409715652, 4.26101691911, 1.04567604078, 0.0287851524731, 
-38.2381283929, 1.6918665392, 0.560290187452, 166.832843891, -5.23696041107, 10.1298770905, -4.40748898088, 1.6918665392, -5.91685692647, -80.7214126587, -5.23696041107, 10.1298770905, 3.9094169614, 1.04567329538, 0.032234677315, 
-38.2311283145, 1.69213518843, 0.537283608753, 167.234290917, -4.57538127899, 9.89461898804, -4.43035846005, 1.69213518843, -5.91443303487, -80.1939468384, -4.57538127899, 9.89461898804, 3.85165258797, 1.04504989743, 0.0342071849223, 
-38.2245844522, 1.69276075997, 0.514863781912, 167.381612347, -4.06202936172, 10.0148563385, -4.45255978805, 1.69276075997, -5.91187232048, -79.9148712158, -4.06202936172, 10.0148563385, 3.84970991465, 1.04483384601, 0.0344627365736, 
-38.217477658, 1.69375474351, 0.490058775426, 167.548669202, -5.39222288132, 10.7116756439, -4.47707066718, 1.69375474351, -5.90885585998, -79.6151428223, -5.39222288132, 10.7116756439, 3.29805677555, 1.04460987409, 0.049438357798, 
-38.2116511233, 1.69473681242, 0.466398452486, 167.65894938, -6.05215787888, 11.285815239, -4.500092264, 1.69473681242, -5.90509613455, -79.3418121338, -6.05215787888, 11.285815239, 4.13444829085, 1.04441953902, 0.0322186634091, 
-38.2062935975, 1.69536655415, 0.443389613272, 167.82894275, -6.64517736435, 11.7043638229, -4.52235472806, 1.69536655415, -5.90109254026, -79.0386123657, -6.64517736435, 11.7043638229, 3.37214511989, 1.04417280665, 0.0435998093787, 
-38.2008308283, 1.69570483959, 0.417889098699, 168.534784992, -7.24574995041, 11.8623075485, -4.5467943287, 1.69570483959, -5.8959449594, -78.1857452393, -7.24574995041, 11.8623075485, 3.32414209421, 1.04304031556, 0.0461980426774, 
-38.1966114752, 1.69502050966, 0.389475646644, 169.236883248, -7.52384281158, 11.7019004822, -4.57330807112, 1.69502050966, -5.88849800924, -77.330078125, -7.52384281158, 11.7019004822, 2.97710102317, 1.04194135906, 0.0600722482756, 
-38.1929061855, 1.6943881442, 0.362602679002, 169.428853559, -7.63749170303, 11.7666378021, -4.59834060544, 1.6943881442, -5.88134211545, -76.9592666626, -7.63749170303, 11.7666378021, 4.08267566949, 1.04163236823, 0.0335147318712, 
-38.1903298974, 1.69362051301, 0.337009384445, 169.55749619, -7.92501211166, 11.7958278656, -4.62180924818, 1.69362051301, -5.87365815291, -76.6937942505, -7.92501211166, 11.7958278656, 3.92064029894, 1.0414866053, 0.032409414687, 
-38.1886291288, 1.69244148897, 0.312088584377, 169.98503411, -8.24013137817, 11.9226436615, -4.64428892866, 1.69244148897, -5.86529843442, -76.1391906738, -8.24013137817, 11.9226436615, 3.91922542994, 1.04085374385, 0.0324914658341, 
-38.1872145304, 1.69140475458, 0.290222651841, 170.083843243, -8.36026382446, 11.8027162552, -4.664020171, 1.69140475458, -5.85796030183, -75.9130401611, -8.36026382446, 11.8027162552, 3.91159857973, 1.04073219648, 0.0319352926101, 
-38.1866716966, 1.69068992503, 0.267923202047, 169.958925198, -8.36026382446, 11.8027162552, -4.68380613044, 1.69068992503, -5.84972069881, -75.9130401611, -8.36026382446, 11.8027162552, 3.85560757782, 1.04099484375, 0.0323623708938, 
-38.1869037741, 1.68934117987, 0.246111569481, 170.277332494, -8.47257041931, 11.5316839218, -4.70276874029, 1.68934117987, -5.84080532123, -75.4698562622, -8.47257041931, 11.5316839218, 3.74555430188, 1.04051566607, 0.0337303940988, 
-38.1878783645, 1.68809774856, 0.22404892202, 170.402626162, -8.12840557098, 11.3528146744, -4.72167400127, 1.68809774856, -5.83115856974, -75.2182235718, -8.12840557098, 11.3528146744, 3.80459750327, 1.04036068823, 0.0323742754181, 
-38.1897241693, 1.68732831089, 0.201995050579, 170.354963192, -8.64289188385, 11.1252937317, -4.74023610853, 1.68732831089, -5.82076801608, -75.1427154541, -8.64289188385, 11.1252937317, 3.68143800544, 1.04050153113, 0.0340345862508, 
-38.1918848891, 1.68662862006, 0.179751912973, 170.644622112, -8.46823883057, 11.3418722153, -4.75874867012, 1.68662862006, -5.80987823468, -74.7277603149, -8.46823883057, 11.3418722153, 3.73286661215, 1.04007990356, 0.0331087474721, 
-38.1953030073, 1.68616479525, 0.156851627899, 170.761693195, -8.43592643738, 11.255651474, -4.77734288371, 1.68616479525, -5.79763733017, -74.4870986938, -8.43592643738, 11.255651474, 3.75435321769, 1.03996024899, 0.0329857988941, 
-38.1991403873, 1.6861187464, 0.134140400235, 170.888211437, -8.47400188446, 10.9391069412, -4.79557555951, 1.6861187464, -5.7850632482, -74.2367401123, -8.47400188446, 10.9391069412, 3.7411004289, 1.03982341976, 0.0335816151603, 
-38.2039487423, 1.68641758887, 0.11119652567, 171.054998675, -8.35542869568, 10.3719749451, -4.81357953414, 1.68641758887, -5.77149447416, -73.9443206787, -8.35542869568, 10.3719749451, 3.76094964469, 1.03962220602, 0.0338178480878, 
-38.2092209627, 1.68684871649, 0.0881567686131, 171.195984669, -8.22946548462, 9.86561965942, -4.83145589167, 1.68684871649, -5.75744836858, -73.6761474609, -8.22946548462, 9.86561965942, 3.87223133877, 1.03946397427, 0.0324356365325, 
-38.2144288486, 1.68788206305, 0.065101746508, 171.298245878, -8.56495475769, 9.52190303802, -4.84935342473, 1.68788206305, -5.74342267301, -73.4482879639, -8.56495475769, 9.52190303802, 3.84473486618, 1.03937291413, 0.033223239857, 
-38.2204560587, 1.68897558005, 0.0422935790995, 171.815050209, -8.83415412903, 9.20782756805, -4.86656101566, 1.68897558005, -5.72862158565, -72.8037490845, -8.83415412903, 9.20782756805, 3.89677639421, 1.03858702226, 0.0328257004581, 
-38.2266308991, 1.69059696283, 0.0194199372602, 172.161279776, -8.74108123779, 8.89078044891, -4.88378739294, 1.69059696283, -5.71366671549, -72.3296051025, -8.74108123779, 8.89078044891, 3.83296829101, 1.03808658342, 0.0342396549871, 
-38.2331533443, 1.69267964765, -0.00343433122814, 172.793262005, -8.1340045929, 8.66761207581, -4.90074777407, 1.69267964765, -5.69828760057, -71.5663833618, -8.1340045929, 8.66761207581, 4.26845464618, 1.03710531418, 0.0323260462823, 
-38.2406203853, 1.69486278888, -0.025287627936, 173.674307453, -7.60898017883, 8.44166183472, -4.91634861251, 1.69486278888, -5.68239868728, -70.5473556519, -7.60898017883, 8.44166183472, 5.13341631276, 1.03568892239, 0.0343831229017, 
-38.2485629253, 1.69726842478, -0.0475119665001, 174.834184573, -6.93382835388, 8.43839168549, -4.93195348154, 1.69726842478, -5.66579245881, -69.210975647, -6.93382835388, 8.43839168549, 7.09403317304, 1.03374977131, 0.0321212898619, 
-38.2558455751, 1.69946587704, -0.0700231847007, 177.783820571, -6.78935337067, 8.73197937012, -4.94754535104, 1.69946587704, -5.64903745545, -66.0334701538, -6.78935337067, 8.73197937012, 13.6766519393, 1.02874337482, 0.0337032900852, 
-38.2645257925, 1.70139060215, -0.0920341448488, 179.114460233, -7.23119449615, 8.78227710724, -4.96248346061, 1.70139060215, -5.63154931861, -64.2418823242, -7.23119449615, 8.78227710724, 11.6027809951, 1.02604694715, 0.0365510776935, 
-38.2747471288, 1.70292008776, -0.116136254863, -179.512385077, -7.91153526306, 8.69326782227, -4.97839429583, 1.70292008776, -5.61160248133, -62.4446334839, -7.91153526306, 8.69326782227, 10.9526370531, 1.02337136368, 0.0349908443488, 
-38.283633751, 1.70419225504, -0.138004014474, -178.155930592, -8.78836154938, 8.53797626495, -4.99293380665, 1.70419225504, -5.59369674843, -60.7049369812, -8.78836154938, 8.53797626495, 11.2950782702, 1.02076173042, 0.0315120207763, 
-38.2929093029, 1.70473036885, -0.160525560689, -176.703599462, -9.47314929962, 8.38334846497, -5.00774102547, 1.70473036885, -5.57498539872, -58.8966751099, -9.47314929962, 8.38334846497, 11.0017283249, 1.01804750335, 0.0326531746355, 
-38.3009765805, 1.70458996853, -0.183037705783, -173.177415251, -9.98041152954, 8.11912822723, -5.02239353742, 1.70458996853, -5.55662551678, -55.0112495422, -9.98041152954, 8.11912822723, 16.4273785684, 1.01186719068, 0.0364853251318, 
-38.3106529734, 1.70397019386, -0.206605541946, -171.77965741, -10.116353035, 7.90081453323, -5.03772620373, 1.70397019386, -5.53665430319, -53.0141334534, -10.116353035, 7.90081453323, 12.6155101465, 1.00885460966, 0.0406705351382, 
-38.3181914447, 1.70347437413, -0.225476416109, -170.348641347, -10.2954111099, 7.65377664566, -5.04999233678, 1.70347437413, -5.52067733231, -51.0700378418, -10.2954111099, 7.65377664566, 15.9531500132, 1.00586747804, 0.0259644925497, 
-38.3273868586, 1.70190574623, -0.246959718808, -168.897134135, -10.3210868835, 7.46097993851, -5.06354385035, 1.70190574623, -5.50180693071, -49.2043151855, -10.3210868835, 7.46097993851, 12.2140926173, 1.00304830194, 0.0326400166458, 
-38.3365025361, 1.69994469826, -0.268150785962, -167.506037918, -10.4084453583, 7.34744119644, -5.07681455162, 1.69994469826, -5.48302353872, -47.4145507812, -10.4084453583, 7.34744119644, 12.1290525384, 1.00035270023, 0.0306340460428, 
-38.3453463904, 1.69761202874, -0.289520533415, -164.464376605, -10.2337121964, 7.2523355484, -5.0897470934, 1.69761202874, -5.4638597154, -44.0013275146, -10.2337121964, 7.2523355484, 15.8618522067, 0.99495185235, 0.0347298251615, 
-38.3555581385, 1.6945055642, -0.312335618646, -163.312855751, -10.1636381149, 7.25597286224, -5.10369441205, 1.6945055642, -5.44296386529, -42.2989273071, -10.1636381149, 7.25597286224, 12.5678138614, 0.992427412195, 0.0354607746815, 
-38.3641419511, 1.69181430517, -0.334853883841, -160.312025111, -10.0937175751, 7.55136585236, -5.11750868208, 1.69181430517, -5.42299347224, -38.852432251, -10.0937175751, 7.55136585236, 12.9826847662, 0.986987251498, 0.0455834526197, 
-38.3731363493, 1.68903462807, -0.356792798199, -159.048710538, -9.37496757507, 8.18089199066, -5.13107882266, 1.68903462807, -5.40316952168, -36.9973220825, -9.37496757507, 8.18089199066, 14.2897890402, 0.984196249451, 0.0313774623586, 
-38.3817497198, 1.68664602521, -0.378638657686, -157.70210876, -10.4162712097, 8.54525947571, -5.1446394902, 1.68664602521, -5.38353813205, -35.2023429871, -10.4162712097, 8.54525947571, 11.7358542358, 0.981504078412, 0.0335231436206, 
-38.3902317361, 1.68517577083, -0.399749195506, -156.142524743, -10.0489091873, 8.85407733917, -5.1574861956, 1.68517577083, -5.36424426918, -33.2493362427, -10.0489091873, 8.85407733917, 11.3752234534, 0.978539310013, 0.034256797532, 
-38.3988847286, 1.68431015354, -0.420912005706, -154.647531305, -10.3112783432, 8.97944927216, -5.17020602816, 1.68431015354, -5.34464516607, -31.3646640778, -10.3112783432, 8.97944927216, 11.8749548424, 0.975690377512, 0.0318774908433, 
-38.4074074839, 1.68417874859, -0.441717218391, -153.07211465, -10.6258821487, 9.01238059998, -5.18258279713, 1.68417874859, -5.3252077613, -29.4107036591, -10.6258821487, 9.01238059998, 11.393530596, 0.97272176825, 0.0340860192222, 
-38.4156614526, 1.68423287475, -0.462280826934, -149.503456855, -9.68132019043, 9.08155250549, -5.19414836063, 1.68423287475, -5.30558247853, -25.4536857605, -9.68132019043, 9.08155250549, 18.383881546, 0.966409376487, 0.03337171795, 
-38.4244325424, 1.68489650697, -0.482214201228, -148.224304146, -8.93320846558, 8.80996513367, -5.20552016649, 1.68489650697, -5.28612750344, -23.5610313416, -8.93320846558, 8.80996513367, 13.7691736442, 0.963534727476, 0.0367010440606, 
-38.43380609, 1.68556937575, -0.501997328648, -147.059629952, -9.24768447876, 8.67894649506, -5.21629644889, 1.68556937575, -5.2661258212, -21.8910140991, -9.24768447876, 8.67894649506, 13.0679138461, 0.961031090373, 0.0299234187478, 
-38.4432138749, 1.6864999233, -0.521162885524, -147.45066661, -9.24768447876, 8.67894649506, -5.2269603563, 1.6864999233, -5.24663679617, -21.8910140991, -9.24768447876, 8.67894649506, 7.38436383211, 0.961305623875, 0.0338696320468, 
-38.4520418757, 1.68708509575, -0.540700148168, -144.62239934, -11.0264825821, 8.66819572449, -5.23710124231, 1.68708509575, -5.22677356389, -18.8126411438, -11.0264825821, 8.66819572449, 13.2231830583, 0.956448651918, 0.0325354986132, 
-38.4613001476, 1.68741509451, -0.559494317845, -141.982564326, -11.0312347412, 8.92209720612, -5.24632209937, 1.68741509451, -5.20690409652, -15.7425832748, -11.0312347412, 8.92209720612, 16.6032761908, 0.95159773089, 0.0327959515772, 
-38.4714517366, 1.68756339918, -0.577118949511, -141.155627468, -10.8887691498, 8.81883049011, -5.25448323448, 1.68756339918, -5.18714981095, -14.3711261749, -10.8887691498, 8.81883049011, 11.8802741846, 0.949567659869, 0.033911322551, 
-38.4815424126, 1.68759633472, -0.594856991806, -140.450059064, -10.8252639771, 8.53672599792, -5.26269810545, 1.68759633472, -5.16729061688, -13.2626819611, -10.8252639771, 8.53672599792, 8.69929735854, 0.947977959849, 0.0336241906575, 
-38.4923761293, 1.68720109271, -0.612023514774, -139.92530134, -10.8126726151, 8.20087814331, -5.26993029353, 1.68720109271, -5.14713570994, -12.4454174042, -10.8126726151, 8.20087814331, 6.59962210156, 0.946867964875, 0.0321377325432, 
-38.5027711199, 1.68648093192, -0.629267620882, -139.592802511, -10.5088386536, 7.97565317154, -5.27751393738, 1.68648093192, -5.1272691957, -11.9008216858, -10.5088386536, 7.97565317154, 4.40719133163, 0.946213522409, 0.0349177133592, 
-38.513353759, 1.68574779373, -0.646763057654, -139.392850727, -9.69641494751, 7.59542322159, -5.28518237924, 1.68574779373, -5.1070662411, -11.5469808578, -9.69641494751, 7.59542322159, 4.04429888148, 0.945881492945, 0.0322918731448, 
-38.5241592621, 1.68526935518, -0.664045335608, -139.631520041, -9.30494976044, 7.43404817581, -5.29263962819, 1.68526935518, -5.08684932571, -11.6550521851, -9.30494976044, 7.43404817581, 3.75651276634, 0.946318142794, 0.0337993197062, 
-38.5351784536, 1.68494731738, -0.681233740956, -139.993386184, -9.32564640045, 7.33373117447, -5.29987544402, 1.68494731738, -5.06652340106, -11.8899507523, -9.32564640045, 7.33373117447, 3.78615121444, 0.946965808857, 0.0325455169362, 
-38.5463710744, 1.6852758221, -0.698947198863, -140.547679714, -9.79593753815, 7.26520299911, -5.30745777683, 1.6852758221, -5.04573631211, -12.3210220337, -9.79593753815, 7.26520299911, 5.08644266571, 0.947948517717, 0.0335949114855, 
-38.5577062312, 1.68598493958, -0.716775306701, -141.192769044, -9.54871463776, 7.371986866, -5.31500678515, 1.68598493958, -5.02476727086, -12.7952327728, -9.54871463776, 7.371986866, 6.29526205064, 0.94900519081, 0.0329911727125, 
-38.5684102229, 1.6871494317, -0.735228313548, -142.767736174, -9.69805812836, 7.46112155914, -5.32373700436, 1.6871494317, -5.00405267117, -14.1625118256, -9.69805812836, 7.46112155914, 12.6599071203, 0.951559113015, 0.0373549999257, 
-38.5796102972, 1.68968583656, -0.755894641214, -144.072531388, -9.25245380402, 7.03372383118, -5.33369435579, 1.68968583656, -4.98144564013, -14.9943962097, -9.25245380402, 7.03372383118, 11.6979330883, 0.95325035518, 0.0389642264252, 
-38.5889309008, 1.69221447288, -0.774302606802, -145.596586772, -9.45498371124, 6.45727968216, -5.3428882859, 1.69221447288, -4.96185023934, -16.0626506805, -9.45498371124, 6.45727968216, 17.2748948195, 0.955300517357, 0.0274439583621, 
-38.5977076783, 1.69532599096, -0.792981267602, -147.314223799, -9.56900119781, 5.98712015152, -5.35254179854, 1.69532599096, -4.94252343782, -17.3061962128, -9.56900119781, 5.98712015152, 17.5262147196, 0.957644820095, 0.0320855219653, 
-38.6042941708, 1.69781520542, -0.808165111581, -147.876561546, -9.56900119781, 5.98712015152, -5.36026460866, 1.69781520542, -4.92706199662, -17.3061962128, -9.56900119781, 5.98712015152, 7.0703338207, 0.957862525274, 0.0378964175281, 
-38.6103387716, 1.69980657699, -0.819948929377, -152.412369911, -7.3739862442, 6.29416418076, -5.36644285675, 1.69980657699, -4.91469284365, -21.5740642548, -7.3739862442, 6.29416418076, 23.453281901, 0.965150008747, 0.0327651285113, 
-38.6163823323, 1.7036511176, -0.84329847412, -154.930739597, -7.50732088089, 6.15761423111, -5.38127240463, 1.7036511176, -4.89457868992, -23.3239841461, -7.50732088089, 6.15761423111, 26.7438776684, 0.96839274967, 0.0364642871073, 
-38.6211523426, 1.70694647462, -0.864205513601, -157.813862591, -7.73929071426, 6.02183389664, -5.39473727804, 1.70694647462, -4.87699850742, -25.2319107056, -7.73929071426, 6.02183389664, 30.7696322612, 0.971862362461, 0.0299457463983, 
-38.624458231, 1.7093020123, -0.887382261067, -160.886086715, -8.07600975037, 6.02098083496, -5.41068380786, 1.7093020123, -4.85894317348, -27.3827152252, -8.07600975037, 6.02098083496, 26.5989720648, 0.975763336444, 0.0388864848934, 
-38.6267462073, 1.71118843634, -0.907537313694, -164.382732309, -8.21061229706, 5.93959331512, -5.424723529, 1.71118843634, -4.84361211499, -29.8450202942, -8.21061229706, 5.93959331512, 32.8354664258, 0.980140133705, 0.0262179914546, 
-38.6265341189, 1.71226712477, -0.932053669712, -170.905683515, -8.15048885345, 5.45219421387, -5.44433229974, 1.71226712477, -4.82808153999, -35.5070915222, -8.15048885345, 5.45219421387, 25.3723074055, 0.989900331791, 0.0590681234175, 
-38.6254563911, 1.71301406522, -0.953643947556, -178.836701556, -8.11504840851, 5.1943321228, -5.46197502176, 1.71301406522, -4.81521219323, -41.939414978, -8.11504840851, 5.1943321228, 34.5515259015, 1.00090066325, 0.0331776937027, 
-38.6190952193, 1.71314242957, -0.976462689406, 176.743208195, -7.96683168411, 5.31525564194, -5.48286311409, 1.71314242957, -4.80408395809, -45.2131652832, -7.96683168411, 5.31525564194, 28.9295314546, 1.00664721095, 0.0433697734812, 
-38.61090192, 1.71279078538, -0.998525082625, 172.236549697, -7.90098190308, 5.66273260117, -5.50415113632, 1.71279078538, -4.79441913906, -48.4651565552, -7.90098190308, 5.66273260117, 33.3470957686, 1.0123458257, 0.0304849152291, 
-38.6010312395, 1.71154185388, -1.01923092118, 168.112326997, -7.64742803574, 6.29621553421, -5.52534645501, 1.71154185388, -4.78640880635, -51.5727958679, -7.64742803574, 6.29621553421, 30.706000792, 1.01778598315, 0.0314212849173, 
-38.591181444, 1.71034785089, -1.0367001085, 164.297456932, -7.23920297623, 7.02130937576, -5.54408110151, 1.71034785089, -4.78030388151, -54.4228439331, -7.23920297623, 7.02130937576, 35.7101784822, 1.02275627227, 0.0196766205262, 
-38.5784450544, 1.70935038688, -1.05585053665, 158.534918183, -7.09903240204, 7.69933176041, -5.56602741002, 1.70935038688, -4.77540107557, -59.4827270508, -7.09903240204, 7.69933176041, 25.4692234715, 1.0314243641, 0.047166289764, 
-38.5639265077, 1.70867414669, -1.07334563739, 155.241119186, -6.00961303711, 7.94392585754, -5.58772097253, 1.70867414669, -4.77149708391, -61.5752372742, -6.00961303711, 7.94392585754, 30.1573576361, 1.03513396816, 0.0393548714177, 
-38.5494313527, 1.70849739496, -1.08937389794, 151.933491679, -7.11822795868, 8.4885969162, -5.60834447872, 1.70849739496, -4.76825342378, -63.6960258484, -7.11822795868, 8.4885969162, 32.8288686268, 1.03887434391, 0.0301002311256, 
-38.5347788545, 1.70855772705, -1.10513682762, 147.568988558, -6.49318885803, 8.44178676605, -5.62885453648, 1.70855772705, -4.76533988522, -67.0723724365, -6.49318885803, 8.44178676605, 29.5808277577, 1.04470234546, 0.0345475947482, 
-38.5191111887, 1.70896664665, -1.11897723384, 146.547042108, -6.49318885803, 8.44178676605, -5.64872393755, 1.70896664665, -4.76296526463, -67.0723724365, -6.49318885803, 8.44178676605, 14.9136758412, 1.0448916924, 0.0356569110562, 
-38.5037036891, 1.70968274486, -1.13404931915, 143.203109818, -5.79862451553, 7.54657077789, -5.66915390603, 1.70968274486, -4.76011658234, -69.8845291138, -5.79862451553, 7.54657077789, 23.5437996749, 1.04977660188, 0.0417935072368, 
