virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-26.4160206523, 1.7617723947, -12.6724445376, -3.6407167628, 6.98122835159, -3.99774122238, 1.07612888685, 1.7617723947, -11.0756877765, -9.22817516327, 6.98122835159, -3.99774122238, 0.34872683992, 0.856131097748, 0.0361721140619, 
-26.4201359068, 1.76272812956, -12.6692142077, -3.65333094983, 6.98122835159, -3.99774122238, 1.07097754608, 1.76272812956, -11.0724005466, -8.96858024597, 6.94148921967, -4.03098535538, 0.259014377724, 0.855739724288, 0.034932424918, 
-26.4248186714, 1.76362010632, -12.6665967386, -3.18346468927, 6.93983125687, -4.10262918472, 1.0652553058, 1.76362010632, -11.0698399742, -8.7492609024, 6.93983125687, -4.10262918472, 0.202869671335, 0.855420982396, 0.0315213962119, 
-26.4290728341, 1.76408968822, -12.6642019403, -3.18985942456, 6.93983125687, -4.10262918472, 1.06003404643, 1.76408968822, -11.0675359601, -8.56761264801, 7.05883026123, -4.08798694611, 0.16234966324, 0.855160978429, 0.0293562396742, 
-26.4326668773, 1.76454172627, -12.6616624102, -2.88233234751, 7.21926259995, -4.05027914047, 1.05557731126, 1.76454172627, -11.0649631017, -8.43696784973, 7.21926259995, -4.05027914047, 0.10765941405, 0.854979243963, 0.0332015837222, 
-26.4364359872, 1.76487333633, -12.6597477867, -2.88590681056, 7.21926259995, -4.05027914047, 1.05097282843, 1.76487333633, -11.0631609497, -8.19478225708, 7.26772260666, -4.18703603745, 0.12253378916, 0.85461351785, 0.0333681694506, 
-26.4394241742, 1.76510902316, -12.6581106536, -2.54400058946, 7.25226974487, -4.21672201157, 1.04731692254, 1.76510902316, -11.0615704155, -8.09097290039, 7.25226974487, -4.21672201157, 0.084818944853, 0.85447048906, 0.0343786825397, 
-26.4423487538, 1.76506457058, -12.6557215784, -2.54691655303, 7.25226974487, -4.21672201157, 1.04364000569, 1.76506457058, -11.059118379, -8.09097290039, 7.25226974487, -4.21672201157, 0.0599687923857, 0.854499970331, 0.0323623196282, 
-26.4447542118, 1.76518056393, -12.6540111615, -2.388335775, 7.19364356995, -4.09822702408, 1.0406495755, 1.76518056393, -11.0573896642, -7.93045139313, 7.19364356995, -4.09822702408, 0.0676143550327, 0.854256636384, 0.0332035436969, 
-26.4473431004, 1.76536411133, -12.6528290532, -2.39058081119, 7.19364356995, -4.09822702408, 1.03749952478, 1.76536411133, -11.0563050319, -7.89327526093, 7.21809387207, -4.02159404755, 0.0509881211566, 0.854220770951, 0.033527126756, 
-26.4492629747, 1.76530494581, -12.6510024501, -2.32735747321, 7.27823591232, -3.88771390915, 1.03505824409, 1.76530494581, -11.0543908963, -7.86551856995, 7.27823591232, -3.88771390915, 0.0460791422724, 0.854193876924, 0.0333537811401, 
-26.4507288679, 1.76560622489, -12.6494683816, -2.32889438684, 7.27823591232, -3.88771390915, 1.03317681917, 1.76560622489, -11.0527689738, -7.81930017471, 7.31689214706, -3.61001205444, 0.0440378188312, 0.854131659539, 0.0334379253526, 
-26.452241373, 1.76566949301, -12.6487320246, -2.29011328091, 7.32150173187, -3.54669070244, 1.03133157532, 1.76566949301, -11.0520804387, -7.82526493073, 7.32150173187, -3.54669070244, 0.043839440236, 0.854156855039, 0.0329509824736, 
-26.4531331473, 1.7657653054, -12.6472815944, -2.29155783354, 7.32150173187, -3.54669070244, 1.03012861192, 1.7657653054, -11.0504909769, -7.8072514534, 7.36247634888, -3.50252580643, 0.0432105247102, 0.854135867683, 0.0335138909484, 
-26.4533317208, 1.7658121882, -12.6464411048, -2.26415924563, 7.47378540039, -3.42539095879, 1.02980280183, 1.7658121882, -11.0495337941, -7.79641819, 7.47378540039, -3.42539095879, 0.0432797048026, 0.854119839232, 0.0331204038385, 
-26.4534830153, 1.76594627306, -12.6463005272, -2.26559268693, 7.47378540039, -3.42539095879, 1.02961062473, 1.76594627306, -11.04938705, -7.82356548309, 7.59947156906, -3.33719205856, 0.0430468159478, 0.854166614109, 0.0342854999628, 
-26.4532156418, 1.76603635888, -12.6456142535, -2.33584231503, 7.70316553116, -3.1914536953, 1.029843757, 1.76603635888, -11.048556898, -7.86519193649, 7.70316553116, -3.1914536953, 0.0446162753816, 0.854233331083, 0.0324965254075, 
-26.4531377141, 1.76621519875, -12.6452933247, -2.33729218895, 7.70316553116, -3.1914536953, 1.0298983577, 1.76621519875, -11.0481741638, -7.88262939453, 7.78283500671, -3.0614657402, 0.0442099789851, 0.854261619953, 0.0334274270953, 
-26.4531927525, 1.76631725673, -12.6453855505, -2.37194214539, 7.83810758591, -2.95862936974, 1.02984469501, 1.76631725673, -11.048287859, -7.89836406708, 7.83810758591, -2.95862936974, 0.0448788056489, 0.854288395047, 0.0328759448511, 
-26.4527522225, 1.7665974252, -12.6451527357, -2.37341757853, 7.83810758591, -2.95862936974, 1.03033172164, 1.7665974252, -11.0479669394, -7.90764188766, 7.9149723053, -2.88903236389, 0.0446083291486, 0.85429942842, 0.0336999293427, 
-26.4525549986, 1.76688225476, -12.6451148301, -2.42995503668, 7.97555923462, -2.84376907349, 1.03055717366, 1.76688225476, -11.0479003315, -7.95339822769, 7.97555923462, -2.84376907349, 0.0457524861783, 0.85437370386, 0.032831738001, 
-26.4519403373, 1.7672064524, -12.6459230002, -2.43145717032, 7.97555923462, -2.84376907349, 1.03136431019, 1.7672064524, -11.0487726133, -7.98652648926, 8.21584320068, -2.86195397377, 0.0453879793065, 0.854422699056, 0.0346266841478, 
-26.4514513485, 1.76770750306, -12.6456545976, -2.5056878212, 8.32709026337, -2.88239264488, 1.03190326266, 1.76770750306, -11.0484041832, -8.02605724335, 8.32709026337, -2.88239264488, 0.0468777771054, 0.85448367098, 0.0335364788389, 
-26.450916773, 1.76784182615, -12.6463857261, -2.50725993678, 8.32709026337, -2.88239264488, 1.03260828545, 1.76784182615, -11.0491956689, -8.09794235229, 8.39225673676, -2.85924005508, 0.080653424304, 0.854598072399, 0.032392283731, 
-26.4502288174, 1.76844027131, -12.6471004292, -2.62974076389, 8.42338657379, -2.83198451996, 1.03349156566, 1.76844027131, -11.0499488301, -8.14592552185, 8.42338657379, -2.83198451996, 0.076283610292, 0.854671080249, 0.0329295242324, 
-26.4499031504, 1.76879742231, -12.6479087205, -2.63225274688, 8.42338657379, -2.83198451996, 1.03396175519, 1.76879742231, -11.0508535557, -8.19896221161, 8.48999118805, -2.81802463531, 0.0771766494135, 0.854756171824, 0.0331013231472, 
-26.4486248554, 1.76930799671, -12.6483503352, -2.78613643662, 8.50890445709, -2.81089544296, 1.03550095964, 1.76930799671, -11.0512200636, -8.29725456238, 8.50890445709, -2.81089544296, 0.114789621255, 0.854907101559, 0.0341190038677, 
-26.4475923557, 1.76996758834, -12.6493410063, -2.79005294415, 8.50890445709, -2.81089544296, 1.03681440062, 1.76996758834, -11.0522575233, -8.49238204956, 8.51793575287, -2.82232093811, 0.234108156881, 0.855221897206, 0.0327289021103, 
-26.4466554706, 1.77025780723, -12.6501933615, -3.1024025471, 8.47362518311, -2.78040599823, 1.03800518057, 1.77025780723, -11.0531381162, -8.60194206238, 8.47362518311, -2.78040599823, 0.208548832046, 0.855395006851, 0.0339402799475, 
-26.4451489661, 1.77086408757, -12.6509508705, -3.10948075284, 8.47362518311, -2.78040599823, 1.03984312435, 1.77086408757, -11.0538508187, -8.67753410339, 8.45900726318, -2.74504518509, 0.167212985862, 0.855505827977, 0.0325700759505, 
-26.4443626157, 1.7712439636, -12.6517672227, -3.24227674601, 8.45454692841, -2.70323228836, 1.04085131604, 1.7712439636, -11.0547104546, -8.72929191589, 8.45454692841, -2.70323228836, 0.120196852657, 0.855584150891, 0.0330746430708, 
-26.4434944989, 1.77173154797, -12.6525457812, -3.24625221401, 8.45454692841, -2.70323228836, 1.04194832659, 1.77173154797, -11.0555192373, -8.77919578552, 8.4560956955, -2.66935157776, 0.0982353248946, 0.855658583803, 0.0335175918021, 
-26.4423689919, 1.77196679962, -12.653032516, -3.33157798288, 8.59831619263, -2.70085787773, 1.04331266031, 1.77196679962, -11.0559578389, -8.81132507324, 8.59831619263, -2.70085787773, 0.0714600150458, 0.855700806307, 0.0331803423797, 
-26.4419434034, 1.77260042999, -12.6538322811, -3.33394905064, 8.59831619263, -2.70085787773, 1.04389699574, 1.77260042999, -11.0568407048, -8.84057807922, 8.69097328186, -2.72885799408, 0.0621591051426, 0.855745272422, 0.0353089396575, 
-26.440676528, 1.77312978686, -12.6541733047, -3.39395651347, 8.75232315063, -2.78077125549, 1.04540896702, 1.77312978686, -11.0570945588, -8.86913776398, 8.75232315063, -2.78077125549, 0.0632084729948, 0.855780134663, 0.0314417906921, 
-26.4399635668, 1.77361075358, -12.6548061191, -3.39594390105, 8.75232315063, -2.78077125549, 1.04630883383, 1.77361075358, -11.0577511532, -8.89098262787, 8.72991943359, -2.84051394463, 0.0603486949001, 0.855809371917, 0.033366391039, 
-26.4398238116, 1.77413179542, -12.6555335624, -3.48802633634, 8.66984653473, -2.92509913445, 1.04655377001, 1.77413179542, -11.0585813244, -8.95920658112, 8.66984653473, -2.92509913445, 0.094471187899, 0.855921654503, 0.0329955256514, 
-26.4389099906, 1.77538044461, -12.6557806294, -3.49114346284, 8.66984653473, -2.92509913445, 1.04764407362, 1.77538044461, -11.0587668708, -9.05466079712, 8.55904102325, -3.03068351746, 0.140435892891, 0.856071563979, 0.0341043168942, 
-26.4389312928, 1.7758778469, -12.6561495174, -3.64035927886, 8.50845146179, -3.09775876999, 1.04766145205, 1.7758778469, -11.0591981466, -9.10363292694, 8.50845146179, -3.09775876999, 0.11969200518, 0.85615338512, 0.0326895102783, 
-26.4390223954, 1.77654791975, -12.6568713559, -3.6442719519, 8.50845146179, -3.09775876999, 1.04763579753, 1.77654791975, -11.0600475658, -9.14666461945, 8.46226024628, -3.15071582794, 0.0807289286986, 0.856226012719, 0.033328561747, 
-26.4390957683, 1.77708397802, -12.6574488143, -3.69895780839, 8.38908290863, -3.19074368477, 1.04761527391, 1.77708397802, -11.0607271011, -9.15562820435, 8.38908290863, -3.19074368477, 0.0696927838254, 0.856241678418, 0.0335356896462, 
-26.4391761636, 1.77780046697, -12.6574755698, -3.70129500396, 8.38908290863, -3.19074368477, 1.04752477754, 1.77780046697, -11.0607671358, -9.16248130798, 8.33306407928, -3.25246453285, 0.0669564395651, 0.856253907056, 0.0330052119296, 
-26.4393313328, 1.77867163009, -12.6575988897, -3.73566281338, 8.31128025055, -3.31267356873, 1.04735815922, 1.77867163009, -11.060927825, -9.18778610229, 8.31128025055, -3.31267356873, 0.0659466990413, 0.856297637621, 0.0332879154686, 
-26.4396055671, 1.77910886869, -12.6576384767, -3.73785804153, 8.31128025055, -3.31267356873, 1.04704374487, 1.77910886869, -11.0610042751, -9.22323322296, 8.25123691559, -3.43177890778, 0.0661434161245, 0.856359468416, 0.0334914311156, 
-26.4398393295, 1.77967037464, -12.6575160119, -3.79751022225, 8.21254253387, -3.47575378418, 1.04675830782, 1.77967037464, -11.0608881271, -9.24522304535, 8.21254253387, -3.47575378418, 0.0665515044333, 0.856398466451, 0.0335836202165, 
-26.43990798, 1.78036034437, -12.6575784992, -3.7997452627, 8.21254253387, -3.47575378418, 1.04668543516, 1.78036034437, -11.0609683731, -9.25884342194, 8.18467140198, -3.47667455673, 0.0671641925837, 0.856421855609, 0.033142260166, 
-26.4399437471, 1.78124364556, -12.657258964, -3.828046599, 8.16945457458, -3.51440834999, 1.04660828584, 1.78124364556, -11.0606009504, -9.27129840851, 8.16945457458, -3.51440834999, 0.0666673807994, 0.856442976571, 0.0341039027988, 
-26.4404572348, 1.78194639274, -12.657173114, -3.83032021687, 8.16945457458, -3.51440834999, 1.04600192221, 1.78194639274, -11.0605580363, -9.27660369873, 8.16322040558, -3.51525974274, 0.068248450517, 0.856456972671, 0.0323869377699, 
-26.4408484648, 1.7823676915, -12.6572616724, -3.80612905542, 8.13752365112, -3.53606581688, 1.045556917, 1.7823676915, -11.0607040801, -9.24489688873, 8.13752365112, -3.53606581688, 0.0668585619551, 0.856408054099, 0.0331123916325, 
-26.4407277738, 1.78284774534, -12.6565952956, -3.80834290231, 8.13752365112, -3.53606581688, 1.0456234591, 1.78284774534, -11.0599161191, -9.18093395233, 8.10477542877, -3.56663870811, 0.0662063619209, 0.85630024234, 0.0329489302628, 
-26.44115219, 1.78310046535, -12.6564651751, -3.69228683569, 8.06145572662, -3.53401374817, 1.04511586853, 1.78310046535, -11.0598107569, -9.12665939331, 8.06145572662, -3.53401374817, 0.0643853839128, 0.856214043344, 0.0345116356526, 
-26.4415620312, 1.78377529234, -12.656382271, -3.6945088806, 8.06145572662, -3.53401374817, 1.04463018328, 1.78377529234, -11.0597596982, -9.03580951691, 8.03416919708, -3.492385149, 0.0650998651682, 0.856066742032, 0.0329188817798, 
-26.4416317771, 1.78373955927, -12.655617144, -3.5530771807, 7.97069501877, -3.51412653923, 1.04446667692, 1.78373955927, -11.0588772421, -8.98308467865, 7.97069501877, -3.51412653923, 0.062006271442, 0.855979553322, 0.0351537807688, 
-26.4419626161, 1.78380413464, -12.6551450317, -3.55525693557, 7.97069501877, -3.51412653923, 1.04402971537, 1.78380413464, -11.0583647456, -8.82451915741, 7.84480237961, -3.56758141518, 0.094988384147, 0.85571860314, 0.0310909706603, 
-26.4422959405, 1.78373038219, -12.6549322465, -3.34601100552, 7.78959369659, -3.60661864281, 1.0436191979, 1.78373038219, -11.0581525221, -8.77088546753, 7.78959369659, -3.60661864281, 0.0675206616521, 0.855632555888, 0.0336523400647, 
-26.4428927186, 1.78359421319, -12.6539812729, -3.34828323378, 7.78959369659, -3.60661864281, 1.04281977681, 1.78359421319, -11.0571120119, -8.71175289154, 7.73398685455, -3.66682553291, 0.061321520537, 0.855540004161, 0.0327690104874, 
-26.4431173115, 1.78369624595, -12.653812971, -3.23266267445, 7.67989873886, -3.69641113281, 1.04254019714, 1.78369624595, -11.0569404057, -8.65325546265, 7.67989873886, -3.69641113281, 0.0574908310464, 0.855444763201, 0.0341257277098, 
-26.4434237158, 1.78358523643, -12.6535419512, -3.2346245909, 7.67989873886, -3.69641113281, 1.04215368917, 1.78358523643, -11.0566588412, -8.62273216248, 7.62344789505, -3.69992423058, 0.0576330483529, 0.85539697251, 0.032418788968, 
-26.4435112768, 1.78342700876, -12.6524382453, -3.16511141562, 7.59709215164, -3.72492146492, 1.0419315278, 1.78342700876, -11.0553837105, -8.58187389374, 7.59709215164, -3.72492146492, 0.0557147621622, 0.85532974845, 0.0335102792259, 
-26.4440917243, 1.78321797874, -12.6520699887, -3.16697843286, 7.59709215164, -3.72492146492, 1.04121529093, 1.78321797874, -11.0550191517, -8.55018901825, 7.56640481949, -3.71200346947, 0.0555696693381, 0.855282778549, 0.033095628959, 
-26.4445264253, 1.78315284422, -12.6519346003, -3.10848906243, 7.53249454498, -3.71620631218, 1.04069448262, 1.78315284422, -11.0549089755, -8.52154541016, 7.53249454498, -3.71620631218, 0.054532248344, 0.85523940959, 0.0340525992052, 
-26.4444748299, 1.78295807777, -12.650846877, -3.11034602723, 7.53249454498, -3.71620631218, 1.0406345634, 1.78295807777, -11.0536371212, -8.48160552979, 7.50304460526, -3.73269224167, 0.0549903130527, 0.855172330947, 0.032484750249, 
-26.4444946854, 1.78297309365, -12.6506353835, -3.01926738358, 7.51235294342, -3.74358081818, 1.04058852222, 1.78297309365, -11.053393027, -8.42868041992, 7.51235294342, -3.74358081818, 0.0528762108573, 0.855084319912, 0.0341849732562, 
-26.4449106218, 1.78300738274, -12.6503891615, -3.02107495544, 7.51235294342, -3.74358081818, 1.04007711547, 1.78300738274, -11.0531522153, -8.39249706268, 7.54071044922, -3.74224662781, 0.0535568290413, 0.855028199644, 0.0323429636223, 
-26.4446341445, 1.78287938864, -12.6494623942, -2.89494898008, 7.53294324875, -3.79219317436, 1.04029935895, 1.78287938864, -11.0520431567, -8.300822258, 7.53294324875, -3.79219317436, 0.0511408161736, 0.854872611127, 0.0335593682093, 
-26.445052998, 1.78298178276, -12.649517097, -2.89666523356, 7.53294324875, -3.79219317436, 1.03981760649, 1.78298178276, -11.0521530208, -8.28326129913, 7.47659111023, -3.8158288002, 0.050943546925, 0.854847557334, 0.0332819879524, 
-26.4449148997, 1.78282437861, -12.6494387138, -2.86256743164, 7.44114685059, -3.81129598618, 1.03996986657, 1.78282437861, -11.0520466162, -8.26502895355, 7.44114685059, -3.81129598618, 0.0503472647412, 0.854815780326, 0.0336730488784, 
-26.4447863638, 1.78267745771, -12.6486577045, -2.86426277754, 7.44114685059, -3.81129598618, 1.04003354347, 1.78267745771, -11.0511228595, -8.2637386322, 7.45631361008, -3.79365086555, 0.0507109448001, 0.854812339875, 0.032825119321, 
-26.4450861459, 1.78255992208, -12.6484482521, -2.85177961187, 7.42951631546, -3.80435299873, 1.03966139083, 1.78255992208, -11.0509118365, -8.25088119507, 7.42951631546, -3.80435299873, 0.0496474610077, 0.854793928325, 0.0342858156171, 
-26.4453607271, 1.78241540065, -12.6483077668, -2.85348181557, 7.42951631546, -3.80435299873, 1.0393261267, 1.78241540065, -11.0507784406, -8.27605819702, 7.42482566833, -3.80275535583, 0.0510928271023, 0.854838654205, 0.0325587046301, 
-26.4451025246, 1.7826549386, -12.6476023208, -2.90081870219, 7.41839027405, -3.80584001541, 1.03954853362, 1.7826549386, -11.0499282715, -8.29655456543, 7.41839027405, -3.80584001541, 0.0504228791779, 0.854870224709, 0.033756092966, 
-26.4448975407, 1.78237010915, -12.6470453373, -2.90252078159, 7.41839027405, -3.80584001541, 1.03972598756, 1.78237010915, -11.0492570692, -8.31636619568, 7.4093875885, -3.80911684036, 0.0513991789064, 0.854901182968, 0.0328699006242, 
-26.4450937357, 1.78220694824, -12.646998851, -2.93174475236, 7.39983224869, -3.81372976303, 1.03949238225, 1.78220694824, -11.0492246196, -8.32408905029, 7.39983224869, -3.81372976303, 0.0509449445937, 0.854916029453, 0.0338524511633, 
-26.4449671821, 1.78212491262, -12.6464098061, -2.93346936361, 7.39983224869, -3.81372976303, 1.03957500777, 1.78212491262, -11.0485247484, -8.32063770294, 7.39055204391, -3.81961154938, 0.0518521455684, 0.854909005248, 0.0324772869175, 
-26.4452130387, 1.78194604618, -12.6463506706, -2.90639151691, 7.39344453812, -3.82597637177, 1.03928222007, 1.78194604618, -11.0484827526, -8.29532718658, 7.39344453812, -3.82597637177, 0.0503765523419, 0.854869295589, 0.0342637587506, 
-26.4455791457, 1.78198001776, -12.6462507663, -2.90811760694, 7.39344453812, -3.82597637177, 1.03884487663, 1.78198001776, -11.0484066248, -8.27192306519, 7.39306545258, -3.81131005287, 0.0511818972565, 0.854833974251, 0.032758271978, 
-26.4462790821, 1.78218955609, -12.6455653133, -2.88639011605, 7.39306545258, -3.81131005287, 1.03795470704, 1.78218955609, -11.0476848215, -8.27192306519, 7.39306545258, -3.81131005287, 0.0505073034514, 0.85484101974, 0.0333513035477, 
-26.4456343752, 1.78215575633, -12.6451518443, -2.88807460046, 7.39306545258, -3.81131005287, 1.03866016459, 1.78215575633, -11.0471324919, -8.20380306244, 7.31064224243, -3.78816699982, 0.0498470334088, 0.854720997084, 0.0330362775568, 
-26.4456182707, 1.78219264573, -12.6451561014, -2.78769251415, 7.32216262817, -3.77904438972, 1.03867938488, 1.78219264573, -11.047135717, -8.16989421844, 7.32216262817, -3.77904438972, 0.0487475387659, 0.854664320255, 0.0338128969761, 
-26.4456053939, 1.78222215726, -12.6451595294, -2.78934080966, 7.32216262817, -3.77904438972, 1.03869476111, 1.78222215726, -11.047138297, -8.12015342712, 7.3264503479, -3.78217697144, 0.0485568370563, 0.854581289265, 0.0329094407542, 
-26.4451361588, 1.78193295293, -12.6448774617, -2.70719187792, 7.32028341293, -3.77712678909, 1.03921102835, 1.78193295293, -11.0467589525, -8.08614730835, 7.32028341293, -3.77712678909, 0.0470038694142, 0.85451988307, 0.0344370636616, 
-26.4450976839, 1.78178274768, -12.6451170822, -2.70881055316, 7.32028341293, -3.77712678909, 1.03928214212, 1.78178274768, -11.0470339123, -8.05704212189, 7.31426334381, -3.77387952805, 0.0478766808864, 0.85447098673, 0.03205189234, 
-26.4450666821, 1.78166258349, -12.6453087316, -2.64511853651, 7.30781745911, -3.76806163788, 1.03933903314, 1.78166258349, -11.0472538801, -8.02092075348, 7.30781745911, -3.76806163788, 0.0454039510248, 0.854410474307, 0.0350900134646, 
-26.4449598172, 1.78160949086, -12.6453508653, -2.64671176176, 7.30781745911, -3.76806163788, 1.03946817748, 1.78160949086, -11.0472912584, -7.95959854126, 7.30527257919, -3.75870227814, 0.0465712632487, 0.85430719422, 0.0317783094778, 
-26.4453571576, 1.78174644216, -12.645252646, -2.55644729487, 7.30010604858, -3.74736070633, 1.03899446556, 1.78174644216, -11.0472195972, -7.92917633057, 7.30010604858, -3.74736070633, 0.0446204728418, 0.854260491643, 0.0330571976169, 
-26.4446836386, 1.78176244406, -12.6448282312, -2.55792232266, 7.30010604858, -3.74736070633, 1.03973290563, 1.78176244406, -11.0466511351, -7.87085390091, 7.26435995102, -3.75026392937, 0.0437284488182, 0.854156502032, 0.033275890378, 
-26.4445658726, 1.78171168405, -12.6450306913, -2.47675394397, 7.265417099, -3.755859375, 1.03989204049, 1.78171168405, -11.046874447, -7.84655284882, 7.265417099, -3.755859375, 0.0432234039807, 0.854114816839, 0.0333292178589, 
-26.4445866151, 1.78175543086, -12.6450643938, -2.47819454622, 7.265417099, -3.755859375, 1.03987155438, 1.78175543086, -11.0469160055, -7.81546163559, 7.25619745255, -3.75387644768, 0.0425691847285, 0.854063207204, 0.0337107643944, 
-26.4441458482, 1.7818268192, -12.6447213687, -2.41926104808, 7.25474691391, -3.74955916405, 1.04034826816, 1.7818268192, -11.0464683463, -7.78618431091, 7.25474691391, -3.74955916405, 0.0424560995841, 0.854009965769, 0.0328733971122, 
-26.4440869154, 1.78188907049, -12.6449668684, -2.4206567243, 7.25474691391, -3.74955916405, 1.04044386062, 1.78188907049, -11.0467480987, -7.76722145081, 7.24948740005, -3.74818062782, 0.0417831900435, 0.853977767676, 0.0330772126638, 
-26.4439623257, 1.78161851896, -12.6450702754, -2.36629319411, 7.23972892761, -3.74277639389, 1.04060033359, 1.78161851896, -11.0468551666, -7.73043870926, 7.23972892761, -3.74277639389, 0.040955998579, 0.853915208799, 0.0337415085186, 
-26.4438627398, 1.78140207774, -12.6451530894, -2.36767511128, 7.23972892761, -3.74277639389, 1.04072551196, 1.78140207774, -11.0469408209, -7.72688579559, 7.27074718475, -3.74413752556, 0.0411982152498, 0.853908283849, 0.0329525317214, 
-26.4438803624, 1.78123676364, -12.6452785419, -2.34878714471, 7.25408649445, -3.74218130112, 1.04071864323, 1.78123676364, -11.04708902, -7.7101931572, 7.25408649445, -3.74218130112, 0.0406345763258, 0.853880641263, 0.0333305263285, 
-26.4435658648, 1.78115221072, -12.6450913479, -2.35014151653, 7.25408649445, -3.74218130112, 1.0410648634, 1.78115221072, -11.0468363371, -7.70496797562, 7.25556755066, -3.74177670479, 0.0406524941721, 0.853868762144, 0.0329691069536, 
-26.443314295, 1.78108456838, -12.6449415533, -2.34339320424, 7.24784708023, -3.7410132885, 1.04134183954, 1.78108456838, -11.0466341908, -7.70210456848, 7.24784708023, -3.7410132885, 0.0400686244181, 0.853861453321, 0.0340934907015, 
-26.4432020516, 1.78103358458, -12.6451653743, -2.34475928352, 7.24784708023, -3.7410132885, 1.04149719927, 1.78103358458, -11.0468828966, -7.68433952332, 7.23175048828, -3.7421143055, 0.0405564582161, 0.853830714642, 0.0327702543361, 
-26.4435367677, 1.78102793893, -12.6453693466, -2.31863013805, 7.22486782074, -3.74351167679, 1.04112906778, 1.78102793893, -11.047157169, -7.67464637756, 7.22486782074, -3.74351167679, 0.0395477617899, 0.853817935101, 0.0343995891327, 
-26.4432215035, 1.78109264839, -12.6451141396, -2.31999056481, 7.22486782074, -3.74351167679, 1.0414687956, 1.78109264839, -11.0468251067, -7.66739273071, 7.21535491943, -3.74597930908, 0.0405528398599, 0.853802666674, 0.0321176129855, 
-26.4429980596, 1.78103014075, -12.6453905549, -2.30503860017, 7.20538330078, -3.7484793663, 1.04175948544, 1.78103014075, -11.0471231001, -7.65839195251, 7.20538330078, -3.7484793663, 0.0392708406599, 0.853785415463, 0.0338261690576, 
-26.4429982199, 1.78098627466, -12.6455749656, -2.30636698227, 7.20538330078, -3.7484793663, 1.04177945016, 1.78098627466, -11.0473381673, -7.65346384048, 7.19850873947, -3.75182437897, 0.039899932966, 0.853777204654, 0.0325571926645, 
-26.4427123794, 1.78136723323, -12.6450639522, -2.29784221294, 7.20085859299, -3.79111790657, 1.04205706534, 1.78136723323, -11.0467110639, -7.64856815338, 7.20085859299, -3.79111790657, 0.038778050444, 0.853766159801, 0.0347976901569, 
-26.4424653535, 1.78125439003, -12.6451974388, -2.29919159953, 7.20085859299, -3.79111790657, 1.04235972131, 1.78125439003, -11.0468397516, -7.65201044083, 7.20090961456, -3.8117749691, 0.0401460455796, 0.85376940777, 0.0322728741243, 
-26.4423759544, 1.78142625538, -12.6454821476, -2.30800694979, 7.18686294556, -3.83307123184, 1.04249510775, 1.78142625538, -11.0471619922, -7.65608787537, 7.18686294556, -3.83307123184, 0.0389591013716, 0.85377530404, 0.0343561500054, 
-26.4422367419, 1.7813345572, -12.6451923396, -2.30934543452, 7.18686294556, -3.83307123184, 1.042625815, 1.7813345572, -11.0468088291, -7.66620254517, 7.17487764359, -3.85719132423, 0.0402859645122, 0.853790756363, 0.0320532387823, 
-26.4424243678, 1.78135293632, -12.6454142312, -2.32956144329, 7.15352535248, -3.8927192688, 1.04243132436, 1.78135293632, -11.04708813, -7.6750125885, 7.15352535248, -3.8927192688, 0.0393111269955, 0.853807331997, 0.0338878462591, 
-26.4423838408, 1.78130922301, -12.6456067501, -2.33089361272, 7.15352535248, -3.8927192688, 1.04249959023, 1.78130922301, -11.0473082103, -7.69096755981, 7.1341047287, -3.92234754562, 0.0402227951613, 0.853833516663, 0.0328881130884, 
-26.4422848131, 1.78171846309, -12.6451043947, -2.37395592836, 7.06550931931, -3.98001098633, 1.04255983405, 1.78171846309, -11.0467115688, -7.71675205231, 7.06550931931, -3.98001098633, 0.0400564318302, 0.853875492223, 0.0339809257779, 
-26.4425171817, 1.78152490385, -12.6451296454, -2.375317083, 7.06550931931, -3.98001098633, 1.04229163581, 1.78152490385, -11.0467663517, -7.72208070755, 7.02772092819, -4.00577688217, 0.0410817683495, 0.853886715572, 0.032351672524, 
-26.4426929641, 1.78133859638, -12.6449318277, -2.37933741584, 6.99601840973, -4.02272319794, 1.04206509231, 1.78133859638, -11.0465548648, -7.71944332123, 6.99601840973, -4.02272319794, 0.0402426611686, 0.853884090052, 0.0337835024151, 
-26.4424855705, 1.7813684763, -12.6445614465, -2.38069695388, 6.99601840973, -4.02272319794, 1.04226655166, 1.7813684763, -11.0461003824, -7.70717525482, 6.96524333954, -4.02565383911, 0.0406945670375, 0.853861549668, 0.0328423140805, 
-26.4425246644, 1.78111964391, -12.6444696435, -2.34781133162, 6.93374919891, -4.01976108551, 1.04221102323, 1.78111964391, -11.0459975605, -7.68522119522, 6.93374919891, -4.01976108551, 0.0395887714328, 0.853825352245, 0.0346320330186, 
-26.442651389, 1.78093182559, -12.6444782989, -2.34918237126, 6.93374919891, -4.01976108551, 1.04206418991, 1.78093182559, -11.0460214598, -7.65625286102, 6.90784072876, -4.01104259491, 0.0404586730042, 0.853778349187, 0.0321567925187, 
