virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
#Female, #RDW:SteerToCenter, #Tracker:WorldVizPPT, #ConstrainedNavigation, #HMD:NvisSX111, 
-30.1235082985, 1.69710835061, 5.7635887686, -176.850393203, -7.2992067337, 4.79107427597, -3.91504508676, 1.69710835061, 1.09736564612, -96.174697876, -8.93360805511, 4.84363937378, -5.3283215077, 1.22722469805, 0.0435932505029, 
-30.129211358, 1.69737821827, 5.73125489266, -176.836185332, -8.82617378235, 4.23859405518, -3.94179751931, 1.69737821827, 1.09764042064, -96.2648925781, -8.82617378235, 4.23859405518, -6.12121702793, 1.22724871148, 0.0319183216239, 
-30.1351319898, 1.69753931886, 5.69971733055, -176.640806358, -8.82617378235, 4.23859405518, -3.96793844348, 1.69753931886, 1.09818974202, -96.4823684692, -8.52226829529, 3.84684729576, -5.8953326951, 1.22682454017, 0.028697665733, 
-30.1406293204, 1.69792048932, 5.67077049454, -176.689099962, -8.52226829529, 3.84684729576, -3.99195205384, 1.69792048932, 1.09857179844, -96.4823684692, -8.52226829529, 3.84684729576, -6.36287269685, 1.22710302073, 0.0217280059276, 
-30.146062072, 1.69914694019, 5.63998662956, -176.550847427, -8.52226829529, 3.84684729576, -4.01742616279, 1.69914694019, 1.09866750564, -96.7322540283, -7.49085617065, 4.01904439926, -7.36975340568, 1.22657578053, 0.0158489593383, 
-30.1516045738, 1.70051831395, 5.61173286106, -177.034607554, -7.41680383682, 4.09546804428, -4.0408987127, 1.70051831395, 1.09889963945, -97.0829315186, -7.41680383682, 4.09546804428, -7.23388164835, 1.22567903269, 0.016198138846, 
-30.1562883595, 1.70186080538, 5.58578085507, -176.917432135, -7.41680383682, 4.09546804428, -4.06241425384, 1.70186080538, 1.09896806535, -97.0829315186, -7.41680383682, 4.09546804428, -7.14064469593, 1.22593226049, 0.0169971796576, 
-30.1608183667, 1.70342801672, 5.56131119667, -177.268122471, -7.54123544693, 4.05545854568, -4.08271338195, 1.70342801672, 1.09891517803, -97.5549926758, -7.54123544693, 4.05545854568, -7.24189816244, 1.22460047452, 0.0164814493941, 
-30.1648473275, 1.7049921502, 5.53814414062, -177.148765493, -7.54123544693, 4.05545854568, -4.10191486658, 1.7049921502, 1.09877399063, -98.2130889893, -8.02297210693, 4.00631999969, -6.21688721247, 1.22263740672, 0.0218674082048, 
-30.1689383414, 1.70614260505, 5.5165540975, -178.453026718, -8.84048843384, 3.99673366547, -4.11988425413, 1.70614260505, 1.09842366242, -98.9952011108, -8.84048843384, 3.99673366547, -5.33085851522, 1.22025378707, 0.0293654314257, 
-30.1723014516, 1.70686985838, 5.49541751649, -178.296483758, -8.84048843384, 3.99673366547, -4.13741758892, 1.70686985838, 1.09796409405, -98.9952011108, -8.84048843384, 3.99673366547, -7.08304449476, 1.22047512569, 0.0157428626316, 
-30.1759501175, 1.70806785691, 5.47281026641, -179.023561261, -9.05547523499, 3.96193289757, -4.15616456531, 1.70806785691, 1.09718846233, -99.8337860107, -9.05547523499, 3.96193289757, -7.41434172282, 1.2179267959, 0.0175379557628, 
-30.1786336994, 1.70902625574, 5.45472671971, -178.893528864, -9.05547523499, 3.96193289757, -4.17116214643, 1.70902625574, 1.09656795695, -100.660072327, -9.08788967133, 3.95563149452, -7.76013731439, 1.21536859256, 0.0197565210143, 
-30.1817494936, 1.70866782259, 5.43410508692, 179.725429289, -9.1682510376, 4.0786190033, -4.18828273598, 1.70866782259, 1.09540602054, -101.368141174, -9.1682510376, 4.0786190033, -4.06245172563, 1.21324997502, 0.0480986758702, 
-30.1850164805, 1.70747065543, 5.40719825793, 179.920827837, -9.1682510376, 4.0786190033, -4.21056393323, 1.70747065543, 1.0937812508, -101.993942261, -9.10431003571, 4.22999477386, -4.8394463326, 1.21148048951, 0.0320812516635, 
-30.1895193027, 1.70627692178, 5.3788867615, 178.26815334, -9.21965789795, 4.12447977066, -4.23416761303, 1.70627692178, 1.09210590446, -103.176071167, -9.21965789795, 4.12447977066, -5.80671517194, 1.20787008408, 0.034041679279, 
-30.1929281646, 1.70550202752, 5.35224876209, 178.465823676, -9.21965789795, 4.12447977066, -4.25634280982, 1.70550202752, 1.09049624308, -103.176071167, -9.21965789795, 4.12447977066, -7.53029813472, 1.20817856818, 0.0157350881485, 
-30.1964744935, 1.70375528687, 5.32548342027, 178.062638471, -8.72930622101, 4.10511445999, -4.27861740187, 1.70375528687, 1.08869780735, -103.697746277, -8.72930622101, 4.10511445999, -6.41858507647, 1.2067541635, 0.0164933512885, 
-30.1994232653, 1.70242660021, 5.3009423539, 178.168502449, -8.72930622101, 4.10511445999, -4.29902498012, 1.70242660021, 1.0869451159, -103.697746277, -8.72930622101, 4.10511445999, -6.20053326866, 1.20704406563, 0.0175376157858, 
-30.2027455973, 1.70106333292, 5.27790418923, 177.7570729, -8.48659992218, 4.16638374329, -4.3182575519, 1.70106333292, 1.08553938729, -104.217918396, -8.48659992218, 4.16638374329, -6.74359195008, 1.20557082667, 0.0152076966962, 
-30.2054857814, 1.69956296356, 5.25515432042, 177.859627401, -8.48659992218, 4.16638374329, -4.33718911349, 1.69956296356, 1.08384749381, -104.683174133, -7.82862710953, 4.22309017181, -5.75869862727, 1.20428724943, 0.0211182178557, 
-30.2082095074, 1.69830482004, 5.23538744066, 177.168466195, -7.4437828064, 4.39613676071, -4.35369377729, 1.69830482004, 1.08239051757, -105.030693054, -7.4437828064, 4.39613676071, -4.86792671881, 1.20335937484, 0.0303881243337, 
-30.2114031666, 1.69736295639, 5.21189615616, 177.316393358, -7.4437828064, 4.39613676071, -4.37333519262, 1.69736295639, 1.08085946141, -105.030693054, -7.4437828064, 4.39613676071, -6.91987738725, 1.20362327101, 0.015641287691, 
-30.2142238752, 1.69592156342, 5.18994645455, 177.424629151, -7.4437828064, 4.39613676071, -4.39165086554, 1.69592156342, 1.07924923151, -105.030693054, -7.4437828064, 4.39613676071, -6.12723090648, 1.20387487365, 0.016698346618, 
-30.2169387816, 1.69479112611, 5.16958336415, 177.526943776, -7.4437828064, 4.39613676071, -4.40865377947, 1.69479112611, 1.07780317909, -105.672584534, -8.00375270844, 4.97354078293, -5.76650565328, 1.20196508423, 0.0180461641111, 
-30.2197817284, 1.69449330107, 5.15014219201, 176.708994755, -6.45010375977, 4.71841335297, -4.42493404658, 1.69449330107, 1.0763329989, -105.952705383, -6.45010375977, 4.71841335297, -4.40059512452, 1.20125338574, 0.0327321479284, 
-30.2223223879, 1.69454493484, 5.13233269387, 176.853035685, -6.45010375977, 4.71841335297, -4.43986286316, 1.69454493484, 1.07514685273, -105.952705383, -6.45010375977, 4.71841335297, -6.11227150489, 1.20144908747, 0.0165512884603, 
-30.2255082782, 1.69553936873, 5.11107528115, 176.657776788, -6.25235700607, 4.44530820847, -4.45769651978, 1.69553936873, 1.07371870251, -106.249130249, -6.25235700607, 4.44530820847, -5.62807617739, 1.20069364725, 0.0163283820634, 
-30.2280344782, 1.69656263495, 5.09125134882, 176.749674166, -6.25235700607, 4.44530820847, -4.4742597269, 1.69656263495, 1.07208160639, -106.249130249, -6.25235700607, 4.44530820847, -5.50958688167, 1.20092071811, 0.016577781149, 
-30.2306792556, 1.69747766847, 5.07252397633, 176.498771512, -7.27854967117, 4.09595012665, -4.4899412503, 1.69747766847, 1.0706261593, -106.591369629, -7.27854967117, 4.09595012665, -5.49815528947, 1.19998967424, 0.0165208732343, 
-30.2333718973, 1.69882734213, 5.05400212402, 176.589605839, -7.27854967117, 4.09595012665, -4.50548338454, 1.69882734213, 1.0693159609, -106.758995056, -6.43092536926, 4.26119613647, -4.9906663511, 1.19963216946, 0.0199817508375, 
-30.2357950199, 1.69982132001, 5.03745823073, 176.388394252, -6.03397083282, 4.39905023575, -4.51936507762, 1.69982132001, 1.06806502269, -106.892303467, -6.03397083282, 4.39905023575, -3.99979269324, 1.19936969918, 0.0319564115382, 
-30.2387913141, 1.70170051121, 5.01743158553, 176.516213274, -6.03397083282, 4.39905023575, -4.53619005935, 1.70170051121, 1.06666062152, -107.146873474, -6.50069189072, 4.31476354599, -4.01174690478, 1.19873574639, 0.0314158862959, 
-30.2426530274, 1.70379446546, 4.9953448634, 176.100391, -6.60434532166, 4.25552177429, -4.55484826608, 1.70379446546, 1.06534516471, -107.434158325, -6.60434532166, 4.25552177429, -5.63220922364, 1.19800478562, 0.0163971711877, 
-30.2456122774, 1.70546962886, 4.97766431797, 176.192743299, -6.60434532166, 4.25552177429, -4.56977483146, 1.70546962886, 1.06429279927, -107.434158325, -6.60434532166, 4.25552177429, -5.0207805672, 1.19818486704, 0.0169777995138, 
-30.2496641933, 1.70682664682, 4.95748763994, 175.528397092, -7.46799612045, 4.05493402481, -4.5869265319, 1.70682664682, 1.06338752525, -108.183746338, -7.46799612045, 4.05493402481, -3.28787271463, 1.19587980535, 0.0504984032767, 
-30.2544055072, 1.70804011671, 4.93296538056, 175.694429414, -7.46799612045, 4.05493402481, -4.60778753165, 1.70804011671, 1.06237849862, -108.566551208, -7.38225412369, 4.00862598419, -6.66763214776, 1.19483377238, 0.0158749270172, 
-30.2592581216, 1.70931068033, 4.91087751058, 175.417472717, -7.38225412369, 4.00862598419, -4.62670446623, 1.70931068033, 1.06176081452, -108.566551208, -7.38225412369, 4.00862598419, -5.7191950568, 1.19502898042, 0.0167870589892, 
-30.2638643247, 1.71049386543, 4.88978314491, 175.513481182, -7.38225412369, 4.00862598419, -4.64476452209, 1.71049386543, 1.06123547844, -108.885238647, -7.38539218903, 4.03819847107, -5.51092139711, 1.19414914005, 0.0178491560785, 
-30.2686390949, 1.71123183252, 4.86965528319, 174.962852032, -7.22788667679, 4.09472417831, -4.66208264116, 1.71123183252, 1.06081710474, -109.215545654, -7.22788667679, 4.09472417831, -4.26465700772, 1.19321849322, 0.0327696127848, 
-30.273170209, 1.71179060952, 4.85096474969, 175.102603191, -7.22788667679, 4.09472417831, -4.67819958685, 1.71179060952, 1.06066205538, -109.560424805, -7.39362812042, 3.91362929344, -6.19312608696, 1.19221728576, 0.0159756891821, 
-30.2784407414, 1.71225306392, 4.83102014512, 174.856663498, -7.39362812042, 3.91362929344, -4.6955027953, 1.71225306392, 1.06070418347, -109.560424805, -7.39362812042, 3.91362929344, -5.46164579692, 1.19236744878, 0.0170412048413, 
-30.2836955738, 1.71252348487, 4.81253771279, 174.949736523, -7.39362812042, 3.91362929344, -4.7116125463, 1.71252348487, 1.06111313398, -109.940864563, -7.55658531189, 3.55587387085, -5.52939496178, 1.1912239143, 0.0161722422894, 
-30.2886565214, 1.7120640818, 4.79601586317, 174.65871948, -7.55658531189, 3.55587387085, -4.72608661166, 1.7120640818, 1.06157371922, -109.940864563, -7.55658531189, 3.55587387085, -5.35078852623, 1.19133158414, 0.0164576152484, 
-30.2937512816, 1.71173756622, 4.77951286866, 174.746780699, -7.55658531189, 3.55587387085, -4.74056983924, 1.71173756622, 1.06222045113, -110.917312622, -6.94583463669, 3.05997395515, -3.76523968837, 1.18817673449, 0.037788515327, 
-30.3001044337, 1.71109933897, 4.76217261028, 173.912615457, -6.94583463669, 3.05997395515, -4.75606550833, 1.71109933897, 1.06342850718, -110.917312622, -6.94583463669, 3.05997395515, -4.1617841206, 1.18826331313, 0.0304570413143, 
-30.306048716, 1.71035392196, 4.74617112003, 174.039371088, -6.94583463669, 3.05997395515, -4.77036361976, 1.71035392196, 1.06481766394, -110.917312622, -6.94583463669, 3.05997395515, -5.46446786303, 1.18833225016, 0.0156589423376, 
-30.3121508188, 1.70955670375, 4.73087720916, 173.080863863, -7.66065979004, 2.53035974503, -4.7841505384, 1.70955670375, 1.06620610357, -111.961387634, -7.66065979004, 2.53035974503, -8.5351313256, 1.18491623109, 0.0167553810601, 
-30.3185950303, 1.70884312669, 4.71365213496, 173.223873241, -7.66065979004, 2.53035974503, -4.79960085114, 1.70884312669, 1.06768549355, -112.461746216, -7.3764796257, 2.66473603249, -7.00556027884, 1.18332282547, 0.0176527937783, 
-30.3252477847, 1.70874511742, 4.69674254362, 172.405577756, -7.95637130737, 3.00541710854, -4.81489008217, 1.70874511742, 1.06911701669, -112.90335083, -7.95637130737, 3.00541710854, -3.38587331906, 1.18192525875, 0.0497821781871, 
-30.3332559633, 1.70895241888, 4.67718430111, 172.574133905, -7.95637130737, 3.00541710854, -4.83263958831, 1.70895241888, 1.07128313154, -113.978721619, -8.02539825439, 2.63795995712, -5.59859525114, 1.17840754869, 0.032779797683, 
-30.3417507339, 1.70958573794, 4.65758320688, 171.682283936, -8.02539825439, 2.63795995712, -4.85063754694, 1.70958573794, 1.07345417833, -113.978721619, -8.02539825439, 2.63795995712, -5.24490481816, 1.17847580762, 0.0220155437873, 
-30.3490570267, 1.71009031214, 4.63977709567, 171.797753367, -8.02539825439, 2.63795995712, -4.86685966205, 1.71009031214, 1.07534507636, -115.423416138, -7.07552671432, 1.75733935833, -4.46365233762, 1.17372372659, 0.0456702475676, 
-30.3580910102, 1.71090648854, 4.61923372044, 169.724227578, -6.87658214569, 1.74550783634, -4.88588600008, 1.71090648854, 1.07723869617, -116.256103516, -6.87658214569, 1.74550783634, -5.45391189716, 1.17103421492, 0.0327650564675, 
-30.3658460169, 1.71188694682, 4.59887684094, 169.902925309, -6.87658214569, 1.74550783634, -4.90442108954, 1.71188694682, 1.07881928679, -117.145973206, -7.15494394302, 1.90286839008, -8.67950733275, 1.16816105704, 0.0192507088548, 
-30.3733889609, 1.71248396931, 4.58259605017, 167.157254104, -8.19990921021, 2.14931225777, -4.91970306887, 1.71248396931, 1.08036797844, -119.168861389, -8.19990921021, 2.14931225777, -6.90798242905, 1.1614852301, 0.0482959550101, 
-30.3803479779, 1.71290866722, 4.56294624226, 167.490881713, -8.19990921021, 2.14931225777, -4.93762295454, 1.71290866722, 1.08136219483, -120.23765564, -8.57880210876, 2.34196519852, -7.94585673886, 1.15803111956, 0.0324569511835, 
-30.3873686958, 1.71272805281, 4.54310565925, 166.679985747, -8.57880210876, 2.34196519852, -4.95578845408, 1.71272805281, 1.08191977648, -120.23765564, -8.57880210876, 2.34196519852, -7.74836841731, 1.15815693274, 0.0161818828313, 
-30.393031807, 1.71267675834, 4.5248164371, 166.805368937, -8.57880210876, 2.34196519852, -4.97231962093, 1.71267675834, 1.08200260618, -122.252914429, -8.80118370056, 2.88169789314, -5.34157650992, 1.15156870025, 0.0511597581776, 
-30.399787879, 1.71227745131, 4.50609369595, 164.127722594, -8.81120872498, 3.07080149651, -4.98960416512, 1.71227745131, 1.08195673825, -123.188575745, -8.81120872498, 3.07080149651, -6.651697882, 1.14858898547, 0.0325937398369, 
-30.4052774998, 1.71150753412, 4.48760301652, 164.344526304, -8.81120872498, 3.07080149651, -5.00639570449, 1.71150753412, 1.08172787049, -124.037315369, -8.67743301392, 3.17357826233, -10.6102454892, 1.14590087946, 0.0163651844721, 
-30.4107780462, 1.711068654, 4.47033437366, 163.669425305, -8.67743301392, 3.17357826233, -5.02221043674, 1.711068654, 1.08153086334, -124.037315369, -8.67743301392, 3.17357826233, -6.28843271402, 1.14603220607, 0.0171531747105, 
-30.4152667498, 1.7107715372, 4.45452967787, 163.77729189, -8.67743301392, 3.17357826233, -5.03653915872, 1.7107715372, 1.08106764169, -125.755088806, -8.32325839996, 3.1798183918, -4.75173658156, 1.14043492365, 0.0500970833244, 
-30.4204518382, 1.71024314982, 4.43672614692, 161.467206183, -8.04562282562, 3.07855176926, -5.05275681107, 1.71024314982, 1.07989800344, -126.585449219, -8.04562282562, 3.07855176926, -10.9496590746, 1.13783513294, 0.0162328869989, 
-30.4241869228, 1.70973491677, 4.42112430844, 161.644950762, -8.04562282562, 3.07855176926, -5.06681092259, 1.70973491677, 1.0787698494, -126.585449219, -8.04562282562, 3.07855176926, -6.35471226724, 1.13798409881, 0.0169545923984, 
-30.4276154517, 1.70935698153, 4.40734815138, 160.881423092, -8.01631164551, 2.95510625839, -5.0792360555, 1.70935698153, 1.07765521827, -127.456718445, -8.01631164551, 2.95510625839, -7.82042216568, 1.13521514039, 0.017186764313, 
-30.4303795338, 1.70875269456, 4.39511179495, 161.015830845, -8.01631164551, 2.95510625839, -5.09023361497, 1.70875269456, 1.07657511921, -129.294067383, -7.59973239899, 2.80468535423, -6.11955307871, 1.12921321612, 0.0499037575461, 
-30.4328478258, 1.70761138514, 4.38341583731, 158.609908197, -7.21538305283, 2.89445400238, -5.10068120561, 1.70761138514, 1.07487041444, -130.168029785, -7.21538305283, 2.89445400238, -6.37757458854, 1.1264403204, 0.035652111571, 
-30.4347625369, 1.70623038829, 4.36949094582, 158.837282198, -7.21538305283, 2.89445400238, -5.11293224338, 1.70623038829, 1.07250043412, -131.041046143, -6.83673000336, 2.94955849648, -5.48692767048, 1.12370739751, 0.0351274856367, 
-30.4369970425, 1.70526374094, 4.35414530063, 157.363520265, -6.65101718903, 2.67374300957, -5.12641126109, 1.70526374094, 1.06954005991, -131.834533691, -6.65101718903, 2.67374300957, -5.37197217182, 1.12126902293, 0.0314592710259, 
-30.4381565499, 1.70453997311, 4.33905703232, 157.532518593, -6.65101718903, 2.67374300957, -5.13945938637, 1.70453997311, 1.06609171714, -133.583389282, -6.15156364441, 2.18452239037, -7.55910477852, 1.11565929661, 0.0359836622973, 
-30.4390780121, 1.70462276173, 4.32482181928, 155.155032511, -6.6402592659, 2.39802265167, -5.15159799537, 1.70462276173, 1.06207422718, -134.484024048, -6.6402592659, 2.39802265167, -6.97042032105, 1.11288953309, 0.0317874464811, 
-30.4386152818, 1.70540966626, 4.31052988222, 155.376604373, -6.6402592659, 2.39802265167, -5.16355339032, 1.70540966626, 1.05736644452, -135.352752686, -7.01669740677, 2.33991742134, -5.71843011207, 1.11024831803, 0.0338522414187, 
-30.4385611487, 1.70683522871, 4.29541049275, 153.750804336, -6.30359220505, 1.72679150105, -5.1761900848, 1.70683522871, 1.05229033011, -136.303405762, -6.30359220505, 1.72679150105, -5.73266467332, 1.10735094412, 0.0330304573067, 
-30.4375696421, 1.70839652932, 4.28034109883, 153.940156872, -6.30359220505, 1.72679150105, -5.18866645367, 1.70839652932, 1.04678275171, -138.590698242, -6.35655021667, 0.460575371981, -7.21306193069, 1.10001105482, 0.0487650628252, 
-30.436068377, 1.70983639606, 4.26516129267, 150.789109932, -6.29685544968, 0.414649784565, -5.20074823917, 1.70983639606, 1.03997655069, -139.80619812, -6.29685544968, 0.414649784565, -8.53937232488, 1.09628567685, 0.032969751067, 
-30.4331532643, 1.7112045241, 4.25051536522, 151.070650912, -6.29685544968, 0.414649784565, -5.21231862421, 1.7112045241, 1.03278797953, -142.401367188, -8.0556344986, 0.254968285561, -10.0757181281, 1.08797001819, 0.0416432705324, 
-30.4309447194, 1.71240884574, 4.23627042452, 147.471895703, -9.03013801575, 0.233437657356, -5.22334060377, 1.71240884574, 1.0254349543, -143.824539185, -9.03013801575, 0.233437657356, -12.4496989349, 1.0835617635, 0.0263160241799, 
-30.4274097006, 1.71292216355, 4.22315413757, 147.799522281, -9.03013801575, 0.233437657356, -5.23343391945, 1.71292216355, 1.0179989473, -145.32359314, -9.57297992706, 0.307811290026, -9.1857635967, 1.07889595227, 0.034783799302, 
-30.4243837202, 1.71324540673, 4.21039619148, 143.713413649, -10.8128538132, 0.741820394993, -5.24282866721, 1.71324540673, 1.01028949087, -148.230163574, -10.8128538132, 0.741820394993, -10.5259709115, 1.06954224287, 0.0455362739259, 
-30.4199809654, 1.71296882955, 4.19823609805, 144.192727144, -10.8128538132, 0.741820394993, -5.25183611176, 1.71296882955, 1.00222255238, -149.613601685, -10.8772907257, 1.13392663002, -9.30162440772, 1.06527461757, 0.0392178146681, 
-30.4160322349, 1.71252212047, 4.18538334209, 141.811193894, -11.2253675461, 1.61492407322, -5.2611793293, 1.71252212047, 0.993736469419, -150.976486206, -11.2253675461, 1.61492407322, -8.90704605971, 1.061091477, 0.0336862256961, 
-30.4120091308, 1.71203060295, 4.17428510576, 142.111238658, -11.2253675461, 1.61492407322, -5.26935370616, 1.71203060295, 0.986189875901, -152.285049438, -11.3743152618, 1.8722307682, -7.52465164881, 1.05704783448, 0.0370050178497, 
-30.4087022944, 1.71130295228, 4.16258978658, 138.58962444, -12.4151334763, 1.45480823517, -5.27780695199, 1.71130295228, 0.978396006563, -154.776550293, -12.4151334763, 1.45480823517, -12.482455093, 1.04907073822, 0.0316279214336, 
-30.4051278047, 1.71059306759, 4.15284002539, 138.984418549, -12.4151334763, 1.45480823517, -5.28498712435, 1.71059306759, 0.971582208809, -155.926589966, -12.4985742569, 1.36560511589, -9.61267137952, 1.04552190635, 0.0323429126962, 
-30.4024849709, 1.70983362898, 4.1439374063, 136.992418118, -13.1921873093, 1.20595645905, -5.29152555857, 1.70983362898, 0.96557024569, -157.079452515, -13.1921873093, 1.20595645905, -6.64266044892, 1.04193095268, 0.0407868788753, 
-30.3983511485, 1.70818354933, 4.13457856518, 137.263351505, -13.1921873093, 1.20595645905, -5.29810836747, 1.70818354933, 0.958284131523, -158.296890259, -13.5224752426, 0.924818873405, -9.10218591829, 1.03816900159, 0.0264406261915, 
-30.3945068753, 1.7067859064, 4.12621523299, 135.05153487, -13.5717124939, 0.544456839561, -5.30362990351, 1.7067859064, 0.951347196442, -159.531936646, -13.5717124939, 0.544456839561, -7.0561347182, 1.03432896539, 0.035984123727, 
-30.39062856, 1.7054633726, 4.11919248159, 135.305443694, -13.5717124939, 0.544456839561, -5.30824422984, 1.7054633726, 0.945112850768, -162.059906006, -13.8503112793, 0.109937235713, -11.9606780507, 1.02614862326, 0.0328110426366, 
-30.387219653, 1.70440504276, 4.11290845281, 131.958445094, -14.3265762329, 0.162412405014, -5.31203303933, 1.70440504276, 0.939266228489, -163.271377563, -14.3265762329, 0.162412405014, -10.1445561091, 1.02233768853, 0.0308416440714, 
-30.3839543181, 1.70343026974, 4.10772579042, 132.271319883, -14.3265762329, 0.162412405014, -5.3152574282, 1.70343026974, 0.934216086824, -164.507598877, -14.8009004593, 0.307823449373, -7.85316650661, 1.01841280954, 0.0352654920223, 
-30.3804197041, 1.70208720574, 4.10244858736, 129.078905312, -15.3250522614, 0.548253059387, -5.31810572489, 1.70208720574, 0.928667754729, -166.740737915, -15.3250522614, 0.548253059387, -7.75305780117, 1.01117977627, 0.0496214505154, 
-30.37607861, 1.70043402373, 4.09804462338, 129.463623286, -15.3250522614, 0.548253059387, -5.32015639399, 1.70043402373, 0.922906344247, -167.718811035, -15.5067586899, 0.673729777336, -7.74957449414, 1.00813275482, 0.034429954945, 
-30.3725517458, 1.69909675683, 4.09318033251, 127.88829296, -15.9434013367, 0.853827476501, -5.32276990801, 1.69909675683, 0.917550082351, -168.582885742, -15.9434013367, 0.853827476501, -5.14083144691, 1.00545490832, 0.0414942483187, 
-30.3691541718, 1.69777062159, 4.08896263212, 128.101607896, -15.9434013367, 0.853827476501, -5.3250186919, 1.69777062159, 0.912655384829, -169.975631714, -16.702917099, 1.34896862507, -5.82854876227, 1.00099644043, 0.0424168353646, 
-30.3658218895, 1.69594654, 4.0844871266, 126.308644839, -16.8895187378, 1.53079736233, -5.32733962595, 1.69594654, 0.907587291873, -170.623077393, -16.8895187378, 1.53079736233, -4.2544306236, 0.99951434071, 0.0432632784955, 
-30.3627028794, 1.69418259696, 4.0807920208, 126.492705456, -16.8895187378, 1.53079736233, -5.32922221217, 1.69418259696, 0.903130765478, -171.80557251, -16.8395996094, 1.59865415096, -5.11758170062, 0.997626715746, 0.040710475183, 
-30.3598099233, 1.69265263376, 4.07694068365, 124.955637534, -16.8404140472, 1.63260006905, -5.33120348446, 1.69265263376, 0.898727689694, -172.368484497, -16.8404140472, 1.63260006905, -3.71077057954, 0.99677105391, 0.042435949934, 
-30.3570870647, 1.69128541818, 4.07360944623, 125.113107609, -16.8404140472, 1.63260006905, -5.33291871788, 1.69128541818, 0.894766730175, -173.425689697, -17.0547542572, 1.94871175289, -4.21495971529, 0.995083055751, 0.0439690727563, 
-30.35481105, 1.69019785381, 4.07093840278, 123.278187066, -17.0535888672, 2.17830133438, -5.33412855536, 1.69019785381, 0.891454176843, -174.38873291, -17.0535888672, 2.17830133438, -4.05746174892, 0.993539203269, 0.0476647379703, 
-30.3525706638, 1.68906945324, 4.06860382537, 123.471584917, -17.0535888672, 2.17830133438, -5.33516260199, 1.68906945324, 0.888365983853, -174.740280151, -17.0131206512, 2.11841464043, -3.52355714735, 0.993010078974, 0.0330665325463, 
-30.3505817312, 1.68805796956, 4.06677431392, 122.886772271, -16.9115524292, 2.09939074516, -5.33582316857, 1.68805796956, 0.885725947567, -175.090057373, -16.9115524292, 2.09939074516, -2.09502227549, 0.992475009267, 0.0425724042673, 
-30.3484285131, 1.68716182341, 4.06584452934, 122.975962407, -16.9115524292, 2.09939074516, -5.33563275752, 1.68716182341, 0.88337045981, -175.63293457, -16.7665252686, 2.0649702549, -2.37228674661, 0.991610692472, 0.0413505113926, 
-30.3467812365, 1.6865198134, 4.06484434207, 122.17621527, -16.7835998535, 2.16042399406, -5.33571079466, 1.6865198134, 0.881428576137, -175.98789978, -16.7835998535, 2.16042399406, -1.72905372855, 0.991053137459, 0.0499884952495, 
-30.3454096483, 1.68645774389, 4.06375490441, 122.262648064, -16.7835998535, 2.16042399406, -5.33602668043, 1.68645774389, 0.879689613648, -176.096633911, -16.7677688599, 2.17583203316, -1.3590683899, 0.990903118238, 0.0336941578735, 
-30.3442609678, 1.68629382026, 4.06314713006, 122.121886773, -16.7841472626, 2.23772096634, -5.33601401127, 1.68629382026, 0.878378184215, -176.174453735, -16.7841472626, 2.23772096634, -0.78487607039, 0.990796231319, 0.0336648417754, 
-30.3428705729, 1.68594128288, 4.06333847236, 122.148309502, -16.7841472626, 2.23772096634, -5.33517875374, 1.68594128288, 0.877234103373, -176.283782959, -16.6955299377, 2.43082523346, -0.505213668021, 0.990631557778, 0.0510703646008, 
-30.3411995239, 1.68521296058, 4.06402795919, 122.029015123, -16.7113704681, 2.48647379875, -5.33376283983, 1.68521296058, 0.876082980388, -176.319549561, -16.7113704681, 2.48647379875, -0.593076594468, 0.990587955418, 0.031843600101, 
-30.3397119458, 1.68463791761, 4.06447684352, 122.047900817, -16.7113704681, 2.48647379875, -5.33265096972, 1.68463791761, 0.874976531543, -176.39453125, -16.7358798981, 2.4841272831, -0.481237699836, 0.990479094872, 0.0431713461767, 
-30.3389136961, 1.684634684, 4.06423787571, 121.852383161, -16.7990245819, 2.58829426765, -5.33247724099, 1.684634684, 0.874153404132, -176.535842896, -16.7990245819, 2.58829426765, -0.586513648652, 0.990257432678, 0.0408469254915, 
-30.3384948152, 1.68515492387, 4.06303141014, 121.876340441, -16.7990245819, 2.58829426765, -5.33334795344, 1.68515492387, 0.873202020228, -176.664581299, -16.5849838257, 2.89267587662, -0.612846767104, 0.990061946715, 0.0410710320875, 
-30.3377607071, 1.68509314746, 4.06280939961, 121.769567941, -16.5473880768, 2.96842312813, -5.33319063208, 1.68509314746, 0.872443520841, -176.667785645, -16.5473880768, 2.96842312813, -0.512872175461, 0.990069383951, 0.0463619691305, 
-30.337275307, 1.68511330199, 4.06206604304, 121.793345705, -16.5473880768, 2.96842312813, -5.33361738557, 1.68511330199, 0.871654873619, -176.623641968, -16.5186481476, 3.00777769089, -0.503895987279, 0.990157926366, 0.0463516256409, 
-30.337171654, 1.68534973675, 4.06103247168, 121.938635087, -16.5449085236, 2.9844288826, -5.33448643647, 1.68534973675, 0.871067233068, -176.545852661, -16.5449085236, 2.9844288826, -0.779575566175, 0.99030029751, 0.039489582435, 
