virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
41.130247117, 1.81148367782, 16.106592189, 56.102273392, -0.221300780773, 1.977186203, -5.48446088004, 1.81148367782, -4.82930369264, 35.2429008484, -0.221300780773, 1.977186203, 1.8171858486, 0.87231965455, 0.0329334799455, 
41.1463145147, 1.81009265914, 16.1106782078, 56.255573348, 0.227428331971, 1.69243502617, -5.4688762742, 1.81009265914, -4.81842590506, 35.4560470581, 0.227428331971, 1.69243502617, 2.51619845299, 0.871936435383, 0.0181283686061, 
41.1638478068, 1.80917489949, 16.1158848894, 56.4194962811, 0.0616664662957, 1.41302251816, -5.45215234046, 1.80917489949, -4.80576424982, 35.6655845642, 0.0616664662957, 1.41302251816, 1.82770391903, 0.871566767631, 0.031815783148, 
41.1802562534, 1.80846404517, 16.1208167681, 56.3613464495, 0.0616664662957, 1.41302251816, -5.43655275086, 1.80846404517, -4.79380157786, 35.6655845642, 0.0616664662957, 1.41302251816, 2.60101913355, 0.871549101318, 0.0171002690831, 
41.197428844, 1.80849510161, 16.1265946037, 56.5782742673, -0.286836326122, 1.3242007494, -5.42040365627, 1.80849510161, -4.78071018942, 35.926990509, -0.286836326122, 1.3242007494, 1.81364520224, 0.871102043604, 0.0330035396655, 
41.2133212678, 1.80860451262, 16.1318431355, 56.5184175559, -0.286836326122, 1.3242007494, -5.40545684799, 1.80860451262, -4.76863788039, 35.926990509, -0.286836326122, 1.3242007494, 2.6291899356, 0.871091009877, 0.0169431540487, 
41.2282144631, 1.80879528029, 16.1367582673, 56.5618796664, -0.493348270655, 1.10301792622, -5.39141911788, 1.80879528029, -4.75736431245, 36.0149993896, -0.493348270655, 1.10301792622, 1.77647992123, 0.870933269879, 0.0329051033361, 
41.2422081414, 1.80908075513, 16.1414918104, 56.5118472626, -0.783433437347, 0.895793199539, -5.37827976488, 1.80908075513, -4.74663771486, 36.0234222412, -0.783433437347, 0.895793199539, 2.50012317455, 0.870910572475, 0.0169870138984, 
41.2577592011, 1.8101437368, 16.1469778948, 56.3958493457, -0.634110748768, 0.941561341286, -5.36377365408, 1.8101437368, -4.73446835371, 35.9498939514, -0.634110748768, 0.941561341286, 1.69747885601, 0.871026783859, 0.0337786254672, 
41.2725045824, 1.81157673699, 16.1517336054, 56.2316955051, -0.307521611452, 1.27214765549, -5.34983924948, 1.81157673699, -4.72341282005, 35.8430786133, -0.307521611452, 1.27214765549, 2.56356548801, 0.871192329775, 0.0161659606501, 
41.2902729884, 1.81317239803, 16.157065244, 56.1206881869, -0.603940606117, 1.48725545406, -5.33286920195, 1.81317239803, -4.71055017578, 35.7735137939, -0.603940606117, 1.48725545406, 1.76455621699, 0.871286939444, 0.0330468544207, 
41.3064704994, 1.81476655889, 16.1619319172, 56.1197100544, -0.7666695714, 1.60253870487, -5.31736931435, 1.81476655889, -4.69886458991, 35.8308486938, -0.7666695714, 1.60253870487, 2.55243691396, 0.871171153431, 0.0173532021552, 
41.3219787127, 1.81611471118, 16.1661488364, 56.1908345811, -0.953755915165, 1.64948964119, -5.30232913509, 1.81611471118, -4.68818191821, 35.9462661743, -0.953755915165, 1.64948964119, 1.77000071483, 0.870952422835, 0.0324828413586, 
41.3364528781, 1.81720487747, 16.1700350987, 56.1333399287, -0.953755915165, 1.64948964119, -5.28828100223, 1.81720487747, -4.67824491932, 35.9462661743, -0.953755915165, 1.64948964119, 2.47654399356, 0.870927254391, 0.0170726682902, 
41.3523013899, 1.81823424492, 16.1739904965, 56.3617496325, -1.02951455116, 1.44895172119, -5.27271916927, 1.81823424492, -4.66777607865, 36.2169570923, -1.02951455116, 1.44895172119, 1.66993274026, 0.870442607961, 0.0331219390998, 
41.3670710691, 1.81897228963, 16.1774086773, 56.306438222, -1.02951455116, 1.44895172119, -5.25814158734, 1.81897228963, -4.65824568606, 36.2169570923, -1.02951455116, 1.44895172119, 2.39711136961, 0.870408259068, 0.0168799482476, 
41.3832954991, 1.8199517696, 16.1809079418, 56.3180724267, -1.05932688713, 1.42760038376, -5.24200733204, 1.8199517696, -4.64808208794, 36.2690544128, -1.05932688713, 1.42760038376, 1.64040837261, 0.870279294877, 0.0328956074347, 
41.3984812365, 1.82050621517, 16.1839434774, 56.3069111002, -1.18938350677, 1.54165911674, -5.22680435298, 1.82050621517, -4.63883478746, 36.3118553162, -1.18938350677, 1.54165911674, 2.29258478272, 0.870164680055, 0.0177388587542, 
41.4150098733, 1.82078609604, 16.1864434497, 56.2962077096, -1.50971746445, 1.53547346592, -5.20993206385, 1.82078609604, -4.62964872322, 36.3418197632, -1.50971746445, 1.53547346592, 1.63203432961, 0.870055425126, 0.0322314738528, 
41.4304555836, 1.82073960952, 16.1887789857, 56.2412855018, -1.5198520422, 1.46578812599, -5.19416172867, 1.82073960952, -4.62106643719, 36.3395004272, -1.5198520422, 1.46578812599, 2.31175583105, 0.870003522443, 0.0171041653809, 
41.4472616629, 1.82018950451, 16.1913687303, 56.191307836, -1.4361166954, 1.4008038044, -5.17701315368, 1.82018950451, -4.61168861942, 36.3290634155, -1.4361166954, 1.4008038044, 1.62266840557, 0.869960423934, 0.0328241071436, 
41.4660272318, 1.81894544859, 16.1942779385, 56.1255596903, -1.42619013786, 1.3782607317, -5.15786420362, 1.81894544859, -4.6012104837, 36.3165779114, -1.42619013786, 1.3782607317, 2.38342326968, 0.86991335509, 0.0177158268789, 
41.4834554504, 1.81739347582, 16.1966117431, 56.0877756839, -1.46316862106, 1.36820757389, -5.13992369793, 1.81739347582, -4.59189844425, 36.321018219, -1.46316862106, 1.36820757389, 1.72528884436, 0.86983676368, 0.0324898884724, 
41.4996137791, 1.8157869712, 16.1985131916, 56.0317212417, -1.46316862106, 1.36820757389, -5.12318127009, 1.8157869712, -4.5835589177, 36.321018219, -1.46316862106, 1.36820757389, 2.45638326528, 0.869768207482, 0.0169680253393, 
41.5171751022, 1.81370457038, 16.1999825648, 55.9331450585, -1.08393752575, 1.55395555496, -5.10475162204, 1.81370457038, -4.57514043629, 36.2641220093, -1.08393752575, 1.55395555496, 1.69877035255, 0.869779252524, 0.0331843748934, 
41.533500075, 1.81193730455, 16.2009062524, 55.8206658589, -1.02144467831, 1.70789909363, -5.08744227164, 1.81193730455, -4.56780604725, 36.2080154419, -1.02144467831, 1.70789909363, 2.47114795156, 0.869787694223, 0.0168370228705, 
41.5518698562, 1.80935501735, 16.2018288032, 55.7602869591, -0.964188158512, 1.78197979927, -5.06790640147, 1.80935501735, -4.55971144237, 36.1892433167, -0.964188158512, 1.78197979927, 1.70657525559, 0.869720528408, 0.0332199384854, 
41.568946969, 1.80707067164, 16.2026372773, 55.7035946341, -0.964188158512, 1.78197979927, -5.04971700042, 1.80707067164, -4.55225826753, 36.1892433167, -0.964188158512, 1.78197979927, 2.49741530396, 0.869627470879, 0.0168530378778, 
41.5878277512, 1.80525196169, 16.2024983707, 55.4959515527, -0.776136755943, 1.50047516823, -5.02922005102, 1.80525196169, -4.54509704633, 36.02368927, -0.776136755943, 1.50047516823, 1.75256612524, 0.869784987443, 0.0329265233909, 
41.6053641252, 1.80386774841, 16.2024350057, 55.3841379772, -0.449268043041, 1.53597617149, -5.01019351318, 1.80386774841, -4.53842683624, 35.969581604, -0.449268043041, 1.53597617149, 2.55663718947, 0.869764864887, 0.0169269615408, 
41.6248461079, 1.80317325974, 16.2017903494, 55.1139636845, -1.2238380909, 1.31340646744, -4.98884854411, 1.80317325974, -4.53159580367, 35.7426834106, -1.2238380909, 1.31340646744, 1.79464387133, 0.87001172403, 0.0338234275684, 
41.6434196952, 1.8026986211, 16.2010901464, 55.0532626775, -1.2238380909, 1.31340646744, -4.96844149987, 1.8026986211, -4.52527396049, 35.7426834106, -1.2238380909, 1.31340646744, 2.76103991957, 0.86988324816, 0.0160769661693, 
41.663475497, 1.8031698875, 16.2000977602, 54.6721921661, -0.719929754734, 1.53535664082, -4.94634447672, 1.8031698875, -4.51859637174, 35.4060020447, -0.719929754734, 1.53535664082, 1.91188906187, 0.870302665979, 0.0330566031673, 
41.6820880046, 1.80417937331, 16.1991690688, 54.6089916081, -0.719929754734, 1.53535664082, -4.92580385477, 1.80417937331, -4.51254714993, 35.4060020447, -0.719929754734, 1.53535664082, 2.80477844597, 0.870168472149, 0.0168217884573, 
41.7020229806, 1.80605822444, 16.1979043274, 54.438503944, -0.675557613373, 1.59207475185, -4.90370447171, 1.80605822444, -4.50633690581, 35.2826957703, -0.675557613373, 1.59207475185, 1.94399059003, 0.870225593093, 0.0332778897036, 
41.7205837081, 1.8080811007, 16.1965883503, 54.3579734165, -0.666369259357, 1.44367563725, -4.88306212671, 1.8080811007, -4.500760952, 35.2668571472, -0.666369259357, 1.44367563725, 2.83265164287, 0.870110180871, 0.0168568918407, 
41.7401769129, 1.81016446513, 16.1951989606, 54.2810985005, -0.544827878475, 1.32208299637, -4.86126326862, 1.81016446513, -4.49489382592, 35.2377319336, -0.544827878475, 1.32208299637, 1.93961358078, 0.870007861497, 0.0330293839236, 
41.7586551716, 1.81229550561, 16.1936821708, 54.2010811949, -0.491663724184, 1.45094192028, -4.84061908496, 1.81229550561, -4.48960608379, 35.2217788696, -0.491663724184, 1.45094192028, 2.80712160121, 0.869887888768, 0.0168246566654, 
41.7781300757, 1.81435491432, 16.1926426735, 54.236661786, -0.0622974410653, 1.96323513985, -4.8190508357, 1.81435491432, -4.48348614679, 35.3045883179, -0.0622974410653, 1.96323513985, 1.908938335, 0.869602185514, 0.0328365614539, 
41.7961035669, 1.81623249056, 16.1918686911, 54.2644825077, -0.268032103777, 2.03681731224, -4.79920228305, 1.81623249056, -4.47765350968, 35.3950920105, -0.268032103777, 2.03681731224, 2.6563704712, 0.869316774927, 0.0174793822514, 
41.8155382353, 1.81771774804, 16.191392451, 54.2222851068, -0.513442873955, 2.00013160706, -4.77786981926, 1.81771774804, -4.47094319727, 35.3993263245, -0.513442873955, 2.00013160706, 1.84885866859, 0.869168943489, 0.0325711528712, 
41.8333594211, 1.81890585939, 16.1911333052, 54.1620656485, -0.513442873955, 2.00013160706, -4.75836645125, 1.81890585939, -4.46460998696, 35.3993263245, -0.513442873955, 2.00013160706, 2.52088365686, 0.869041594191, 0.0180426543748, 
41.8526306675, 1.81982709995, 16.1916416475, 54.2589810501, -1.67626512051, 1.94878363609, -4.73753869815, 1.81982709995, -4.45697518511, 35.5417251587, -1.67626512051, 1.94878363609, 1.79113557602, 0.868676781855, 0.0319006789757, 
41.870033664, 1.82059511702, 16.1923261336, 54.2018426091, -1.67626512051, 1.94878363609, -4.71881716003, 1.82059511702, -4.44980004537, 35.5417251587, -1.67626512051, 1.94878363609, 2.48743630981, 0.868564854357, 0.0170861603933, 
41.8888100075, 1.82077731375, 16.1932991242, 54.2184811251, -1.73099911213, 1.95905208588, -4.69868606357, 1.82077731375, -4.44184282982, 35.6008644104, -1.73099911213, 1.95905208588, 1.7051013946, 0.868347813638, 0.0332215845285, 
41.9059242248, 1.82053342686, 16.1946196392, 54.1894037721, -1.58644783497, 1.87986552715, -4.68049025653, 1.82053342686, -4.43411834794, 35.6284332275, -1.58644783497, 1.87986552715, 2.44535765325, 0.868199866752, 0.016917471148, 
41.9243308264, 1.81992966512, 16.1969662294, 54.1653036391, -1.62507092953, 1.85372579098, -4.66124966984, 1.81992966512, -4.42481338103, 35.6457023621, -1.62507092953, 1.85372579098, 1.66841161506, 0.868074840301, 0.032884605336, 
41.9417072373, 1.81918376072, 16.1994446285, 54.1410896741, -1.52232980728, 1.9125058651, -4.64317107853, 1.81918376072, -4.41575780911, 35.6763534546, -1.52232980728, 1.9125058651, 2.38250144955, 0.867936140995, 0.0170898256754, 
41.9604161909, 1.81824685224, 16.202633833, 54.0917328504, -1.36865460873, 1.91068422794, -4.62389044827, 1.81824685224, -4.40544246357, 35.6677131653, -1.36865460873, 1.91068422794, 1.6571285654, 0.867863636235, 0.0327103724001, 
41.9777311216, 1.81708529981, 16.2058714856, 54.0375275579, -1.36865460873, 1.91068422794, -4.60614090874, 1.81708529981, -4.39559756369, 35.6677131653, -1.36865460873, 1.91068422794, 2.34421369123, 0.867786907084, 0.0173534152991, 
41.9960826293, 1.81565268572, 16.2093253261, 54.0126288467, -1.27741456032, 1.49701941013, -4.58732249238, 1.81565268572, -4.38516089605, 35.6834945679, -1.27741456032, 1.49701941013, 1.63398515873, 0.867678724474, 0.0329508699876, 
42.0127716279, 1.81427762925, 16.2131361994, 53.9587876142, -1.27741456032, 1.49701941013, -4.57044542908, 1.81427762925, -4.37494305037, 35.6834945679, -1.27741456032, 1.49701941013, 2.3466928046, 0.867614185386, 0.0168657326208, 
42.0310125353, 1.81250474854, 16.2178911579, 53.9172252782, -1.5553508997, 1.45566105843, -4.55220065844, 1.81250474854, -4.36314551505, 35.6815109253, -1.5553508997, 1.45566105843, 1.60123238264, 0.867555496013, 0.0336539938316, 
42.0477781007, 1.81056582042, 16.2227067849, 53.8997029225, -1.60711050034, 1.46953177452, -4.535575968, 1.81056582042, -4.35183670695, 35.7178764343, -1.60711050034, 1.46953177452, 2.38934731386, 0.867444155895, 0.0163141417024, 
42.0657251093, 1.8083001068, 16.2290423296, 53.8992817319, -1.03931164742, 1.5777759552, -4.51818943415, 1.8083001068, -4.33845355154, 35.7564353943, -1.03931164742, 1.5777759552, 1.61083600102, 0.867343600334, 0.0330653529722, 
42.0821733117, 1.80631297637, 16.2349273102, 53.8680792652, -1.72019672394, 1.62648665905, -4.50227640234, 1.80631297637, -4.32610683759, 35.7784957886, -1.72019672394, 1.62648665905, 2.31294389091, 0.86727447405, 0.0170974076696, 
42.0996069559, 1.80437939953, 16.2419223862, 54.0179717868, -1.32818770409, 1.69846141338, -4.48562683491, 1.80437939953, -4.31225325591, 35.9679336548, -1.32818770409, 1.69846141338, 1.58570887992, 0.866935012478, 0.0327297972613, 
42.1158087349, 1.80327444345, 16.2488929357, 54.1605413085, -1.78925037384, 1.67193377018, -4.47030379573, 1.80327444345, -4.29886982833, 36.1624031067, -1.78925037384, 1.67193377018, 2.23619204067, 0.86659594109, 0.0171217621189, 
42.1327413781, 1.80257478671, 16.2566475165, 54.2780498114, -1.10381281376, 1.71312105656, -4.45444606754, 1.80257478671, -4.28436508363, 36.3181991577, -1.10381281376, 1.71312105656, 1.52262258162, 0.866327985755, 0.0331405396421, 
42.1483456033, 1.80221692893, 16.2636861525, 54.2275892774, -1.10381281376, 1.71312105656, -4.43981707164, 1.80221692893, -4.27108231582, 36.3181991577, -1.10381281376, 1.71312105656, 2.16891048924, 0.866319186326, 0.0171655767622, 
42.1655544338, 1.80259665524, 16.2721028354, 54.3478446398, -1.60145294666, 1.24912464619, -4.42386079216, 1.80259665524, -4.25577291134, 36.4756851196, -1.60145294666, 1.24912464619, 1.49403372323, 0.866056256149, 0.0328602553441, 
42.1812123605, 1.80351030426, 16.2798469165, 54.2987503101, -1.60145294666, 1.24912464619, -4.40939785345, 1.80351030426, -4.24171411702, 36.4756851196, -1.60145294666, 1.24912464619, 2.09506596458, 0.866057891415, 0.0176655846144, 
42.1979527279, 1.80431105797, 16.287701434, 54.3033657216, -1.92066812515, 0.865517318249, -4.39376150105, 1.80431105797, -4.22717515535, 36.5173110962, -1.92066812515, 0.865517318249, 1.49245291343, 0.86598283996, 0.0318556822194, 
42.2134697133, 1.80523212624, 16.2951892881, 54.3186201623, -1.74558460712, 0.974216639996, -4.37932580205, 1.80523212624, -4.21348418888, 36.5801086426, -1.74558460712, 0.974216639996, 2.08670061923, 0.865875941945, 0.0170988893628, 
42.2302337536, 1.80681731543, 16.3029589064, 54.3585281256, -1.41044795513, 1.34942984581, -4.36360031628, 1.80681731543, -4.19905968612, 36.6556968689, -1.41044795513, 1.34942984581, 1.44766371428, 0.865741945101, 0.0329007087007, 
42.2460550498, 1.80843786156, 16.3100745906, 54.3476535716, -1.88704681396, 1.55086255074, -4.34868155723, 1.80843786156, -4.18568226996, 36.6924514771, -1.88704681396, 1.55086255074, 2.05530753538, 0.865669529119, 0.0173268318135, 
42.2625626435, 1.81001997155, 16.3168482027, 54.4244416585, -1.97397470474, 1.59069979191, -4.33285777106, 1.81001997155, -4.17247367982, 36.804851532, -1.97397470474, 1.59069979191, 1.41939961889, 0.865459067653, 0.0326368587796, 
42.2780020733, 1.81149304907, 16.3228535986, 54.3781169136, -1.97397470474, 1.59069979191, -4.31795548874, 1.81149304907, -4.16046026775, 36.804851532, -1.97397470474, 1.59069979191, 2.00094441643, 0.865432256033, 0.0171374493548, 
42.2948447243, 1.8130735864, 16.3287144429, 54.7089381347, -1.75342381001, 1.75401842594, -4.30136861489, 1.8130735864, -4.14823367471, 37.1699638367, -1.75342381001, 1.75401842594, 1.33780329931, 0.86478052147, 0.0331101865156, 
42.3104701335, 1.81457980569, 16.3341510047, 54.6646432179, -1.75342381001, 1.75401842594, -4.28603445153, 1.81457980569, -4.13679422308, 37.1699638367, -1.75342381001, 1.75401842594, 1.91016175597, 0.864741879194, 0.0170017157377, 
42.3272577338, 1.81547835015, 16.3392183059, 55.0198815767, -1.20980262756, 1.87764489651, -4.26920365882, 1.81547835015, -4.12548299585, 37.5576782227, -1.20980262756, 1.87764489651, 1.23357322232, 0.864038590763, 0.0350183693006, 
42.3427228463, 1.81621157737, 16.3436196036, 54.9766838541, -1.20980262756, 1.87764489651, -4.25365842942, 1.81621157737, -4.11525291742, 37.5576782227, -1.20980262756, 1.87764489651, 1.96094617857, 0.863982993546, 0.0150014126093, 
42.3592750395, 1.81655607861, 16.3478156679, 55.0675824431, -1.39335775375, 2.03714442253, -4.23681112418, 1.81655607861, -4.10491925182, 37.6779937744, -1.39335775375, 2.03714442253, 1.23160631036, 0.863713066049, 0.0325507962848, 
42.374765787, 1.81669428452, 16.3512187304, 55.1657525647, -1.35946881771, 2.21083331108, -4.22085137788, 1.81669428452, -4.095837575, 37.8162536621, -1.35946881771, 2.21083331108, 1.70670490006, 0.863408222124, 0.0173039147005, 
42.3920872316, 1.81634384849, 16.3542970263, 55.3356560764, -1.49998497963, 2.23459005356, -4.20273301255, 1.81634384849, -4.08651511493, 38.0156898499, -1.49998497963, 2.23459005356, 1.15042466785, 0.862979270984, 0.0332566949364, 
42.4080391033, 1.81563886526, 16.3571953952, 55.45187292, -1.29847288132, 2.03604221344, -4.18606295616, 1.81563886526, -4.07785073242, 38.1701660156, -1.29847288132, 2.03604221344, 1.62731569157, 0.862633422511, 0.0169719061323, 
42.4258464137, 1.81414107932, 16.3602932154, 55.5392330611, -1.22958135605, 1.93439602852, -4.16739956899, 1.81414107932, -4.06832675891, 38.2851448059, -1.22958135605, 1.93439602852, 1.09944091474, 0.862340115769, 0.0328170723039, 
42.4425873925, 1.81232134514, 16.3628981477, 55.5031526291, -1.22958135605, 1.93439602852, -4.14975575786, 1.81232134514, -4.05968371422, 38.2851448059, -1.22958135605, 1.93439602852, 1.57504300588, 0.8622391097, 0.0170406187863, 
42.4602720729, 1.80972641098, 16.3651659369, 55.6932967168, -0.865375459194, 2.3612639904, -4.13091089775, 1.80972641098, -4.05117158789, 38.5021286011, -0.865375459194, 2.3612639904, 1.05883939611, 0.861760392531, 0.0331303351763, 
42.4767102238, 1.80732199857, 16.3671936254, 55.6582170127, -0.865375459194, 2.3612639904, -4.1133834576, 1.80732199857, -4.04328590146, 38.5021286011, -0.865375459194, 2.3612639904, 1.4973133225, 0.861650421939, 0.0172958185008, 
42.495699658, 1.80439434672, 16.3685942388, 55.7358124901, -1.0187100172, 2.32046055794, -4.09279059005, 1.80439434672, -4.03526910299, 38.6056213379, -1.0187100172, 2.32046055794, 1.0371492045, 0.86133308091, 0.0324881566949, 
42.5133507078, 1.80172775873, 16.370037504, 55.8145098497, -1.32462215424, 2.25360941887, -4.07368557649, 1.80172775873, -4.02766927748, 38.7180137634, -1.32462215424, 2.25360941887, 1.47279494603, 0.861012378387, 0.0169558502728, 
42.5331436876, 1.79916421413, 16.3709835772, 55.8333796748, -2.0671813488, 2.25182843208, -4.05203041936, 1.79916421413, -4.01987754386, 38.7618560791, -2.0671813488, 2.25182843208, 1.01653850222, 0.860777282181, 0.032924653862, 
42.5514072045, 1.79751020148, 16.3715611548, 55.8748502243, -0.987848639488, 2.27240300179, -4.03193582304, 1.79751020148, -4.01303367769, 38.8367958069, -0.987848639488, 2.27240300179, 1.45880250912, 0.860496373109, 0.0169558396651, 
42.5718552209, 1.79657178733, 16.3718587487, 55.7693883793, -2.18894028664, 2.04907345772, -4.00932735873, 1.79657178733, -4.00570842088, 38.7560691833, -2.18894028664, 2.04907345772, 1.01516528402, 0.86044966821, 0.0331460210332, 
42.5908465696, 1.79597878349, 16.3717917244, 55.6462011152, -1.40043270588, 1.93054425716, -3.98820906266, 1.79597878349, -3.99929193016, 38.6665306091, -1.40043270588, 1.93054425716, 1.46993495059, 0.860423283404, 0.0172727212805, 
42.6113184753, 1.79699884193, 16.3716065094, 55.5316275312, -1.30791342258, 2.37628173828, -3.965401058, 1.79699884193, -3.99251402009, 38.5773468018, -1.30791342258, 2.37628173828, 1.04052239305, 0.860379074576, 0.032584244849, 
42.6309441424, 1.79790957336, 16.3716056959, 55.4977228947, -1.30791342258, 2.37628173828, -3.94358168879, 1.79790957336, -3.98586319156, 38.5773468018, -1.30791342258, 2.37628173828, 1.4852553921, 0.860195237824, 0.0171839216723, 
42.6488496017, 1.79912905578, 16.3715143802, 55.4565257913, -1.99923765659, 2.51954722404, -3.92363795036, 1.79912905578, -3.97990108045, 38.5616722107, -1.99923765659, 2.51954722404, 0.999216400358, 0.860050769524, 0.033690359656, 
42.6683425958, 1.8011115726, 16.3714126482, 55.4228618314, -1.99923765659, 2.51954722404, -3.90191686584, 1.8011115726, -3.97342746314, 38.5616722107, -1.99923765659, 2.51954722404, 1.51902066732, 0.859863464056, 0.0158741081109, 
42.6886774038, 1.80295775642, 16.3714985855, 55.407293655, -1.77079498768, 2.35850334167, -3.8793125964, 1.80295775642, -3.96647573513, 38.5702171326, -1.77079498768, 2.35850334167, 0.996819621434, 0.859655465017, 0.0330585240722, 
42.7070829648, 1.80468912989, 16.37146893, 55.3915712571, -1.46329510212, 2.65905213356, -3.85880817259, 1.80468912989, -3.96031337301, 38.5874481201, -1.46329510212, 2.65905213356, 1.40023873791, 0.8594479986, 0.0172401191637, 
42.7268036481, 1.8063422428, 16.371536788, 55.4026673331, -1.24980545044, 3.1182615757, -3.83686093525, 1.8063422428, -3.95361765175, 38.6226844788, -1.24980545044, 3.1182615757, 0.945606094703, 0.859197803284, 0.0327973778187, 
42.7452184886, 1.8078201393, 16.3717597319, 55.34131946, -2.06117248535, 3.06496143341, -3.81641925024, 1.8078201393, -3.94717086405, 38.5923500061, -2.06117248535, 3.06496143341, 1.33247476932, 0.859071310238, 0.0170362681285, 
42.7639674074, 1.80910570096, 16.3727514636, 55.2906878492, -2.16865873337, 2.81930375099, -3.79585677846, 1.80910570096, -3.93976598801, 38.5644187927, -2.16865873337, 2.81930375099, 0.898167399576, 0.858949675725, 0.0329850421922, 
42.7811596417, 1.81020970816, 16.3741326353, 55.1717368085, -2.73533558846, 2.53140974045, -3.77716238212, 1.81020970816, -3.93243646017, 38.4750938416, -2.73533558846, 2.53140974045, 1.22931589232, 0.858951841095, 0.017974481857, 
42.7999480758, 1.81137441133, 16.3761139517, 55.1042799271, -3.15117001534, 2.58624267578, -3.7568803618, 1.81137441133, -3.92392658015, 38.4297332764, -3.15117001534, 2.58624267578, 0.870390588527, 0.85887394078, 0.0319603237663, 
42.817273671, 1.81205505078, 16.3782521002, 55.0764619621, -3.15117001534, 2.58624267578, -3.73827047664, 1.81205505078, -3.91575360099, 38.4297332764, -3.15117001534, 2.58624267578, 1.20976906584, 0.858736530255, 0.0169972582505, 
42.8353249844, 1.81203970015, 16.3810756912, 54.9816995283, -3.05243253708, 2.71608614922, -3.71908452016, 1.81203970015, -3.90655665626, 38.3555335999, -3.05243253708, 2.71608614922, 0.828070632019, 0.858726942146, 0.0332503287589, 
42.8517512107, 1.81176181857, 16.3839356038, 54.8523173053, -2.96747207642, 2.63097023964, -3.70172401439, 1.81176181857, -3.89786142706, 38.2536849976, -2.96747207642, 2.63097023964, 1.19398560493, 0.858779831002, 0.0169004055656, 
42.869123052, 1.81135144605, 16.3876838404, 54.7378391479, -2.82755017281, 2.49205136299, -3.68360167009, 1.81135144605, -3.88787026688, 38.1593856812, -2.82755017281, 2.49205136299, 0.820451562514, 0.858825370963, 0.0327822344202, 
42.885638181, 1.81089749513, 16.3909209466, 54.6811615709, -2.95930337906, 2.47981262207, -3.66625135217, 1.81089749513, -3.87876187993, 38.1296043396, -2.95930337906, 2.47981262207, 1.16190415492, 0.85876174475, 0.0171817925848, 
42.9038723467, 1.8097459058, 16.3948628308, 54.6317179942, -3.0049507618, 2.39845657349, -3.64721110533, 1.8097459058, -3.86830324611, 38.1001243591, -3.0049507618, 2.39845657349, 0.79998093211, 0.858691381237, 0.0335834614855, 
42.9202919492, 1.80868981678, 16.3989514113, 54.5266925332, -2.88688445091, 2.24395060539, -3.63024837514, 1.80868981678, -3.8582745582, 38.0219650269, -2.88688445091, 2.24395060539, 1.1931982958, 0.858723187268, 0.0163489980657, 
42.9381244918, 1.80704114198, 16.4042011683, 54.4358005066, -2.61132383347, 2.23562192917, -3.61208914288, 1.80704114198, -3.84649077235, 37.9505805969, -2.61132383347, 2.23562192917, 0.81324433218, 0.858748951595, 0.0329483499499, 
42.9542617376, 1.80541628784, 16.4094465916, 54.4090054477, -2.61132383347, 2.23562192917, -3.59580334915, 1.80541628784, -3.83530120012, 37.9505805969, -2.61132383347, 2.23562192917, 1.17093398689, 0.858672444425, 0.0168983106751, 
42.9714283054, 1.80381340467, 16.4156765893, 54.1882298719, -2.37905168533, 2.18220448494, -3.57873049773, 1.80381340467, -3.82261901386, 37.7495918274, -2.37905168533, 2.18220448494, 0.825257033699, 0.858938477299, 0.0330372992357, 
42.9868086237, 1.80238594481, 16.4214760886, 54.1609656083, -2.37905168533, 2.18220448494, -3.56346696921, 1.80238594481, -3.81107582906, 37.7495918274, -2.37905168533, 2.18220448494, 1.18078960049, 0.858878930185, 0.0169930268967, 
43.0037500723, 1.80087010827, 16.4285498738, 54.07114105, -1.99846029282, 2.33198547363, -3.54688890645, 1.80087010827, -3.7975821597, 37.6798324585, -1.99846029282, 2.33198547363, 0.820997693149, 0.85894202534, 0.0329579649826, 
43.0194744124, 1.79953170637, 16.4356367491, 54.0184707593, -2.71400737762, 2.51683139801, -3.5316604735, 1.79953170637, -3.78449392485, 37.6542205811, -2.71400737762, 2.51683139801, 1.15316611032, 0.858944209238, 0.0178658071161, 
43.0360941896, 1.79847039601, 16.4437986761, 54.0237169047, -2.52067327499, 2.50035309792, -3.51576585682, 1.79847039601, -3.76993228967, 37.6800689697, -2.52067327499, 2.50035309792, 0.826628456687, 0.858869899765, 0.0321286077099, 
43.0515062177, 1.7975851835, 16.4520763264, 54.0436520136, -2.71025681496, 2.34594607353, -3.50124690043, 1.7975851835, -3.75564612551, 37.7265625, -2.71025681496, 2.34594607353, 1.17391832991, 0.85877614392, 0.0169443691518, 
43.0676447933, 1.79780420312, 16.4611657741, 54.0393933374, -2.40976572037, 2.16716718674, -3.48618075306, 1.79780420312, -3.74021254598, 37.7421951294, -2.40976572037, 2.16716718674, 0.815844691325, 0.858740827394, 0.0328758895471, 
43.0826291426, 1.79838118318, 16.469525137, 54.0125717175, -2.40976572037, 2.16716718674, -3.47216434616, 1.79838118318, -3.72597264985, 37.7421951294, -2.40976572037, 2.16716718674, 1.16652517619, 0.85873062742, 0.0171756069901, 
