virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
62.6568690374, 1.68627941862, 21.8364303992, 86.0047155438, -6.68204402924, -7.67372146249, 5.73195020128, 1.68627941862, 1.24414781417, 44.3752326965, -15.529458046, -7.18295621872, -8.7995144786, 1.18873866591, 0.0164127842214, 
62.6568690374, 1.68627941862, 21.8364303992, 85.748589234, -6.44215488434, -7.52162709832, 5.73195020128, 1.68627941862, 1.24414781417, 43.9746818542, -15.2895689011, -7.03086185455, -6.08748921776, 1.18740349644, 0.017915712674, 
62.6568690374, 1.68627941862, 21.8364303992, 85.8576509417, -6.44215488434, -7.52162709832, 5.73195020128, 1.68627941862, 1.24414781417, 43.9746818542, -15.2895689011, -7.03086185455, -4.69030421622, 1.18740349644, 0.0154191376812, 
62.6568690374, 1.68627941862, 21.8364303992, 85.5110642226, -6.42500114441, -7.31504407525, 5.73195020128, 1.68627941862, 1.24414781417, 43.5557746887, -15.2724151611, -6.82427883148, -4.17889038934, 1.18600713922, 0.0168419388834, 
62.6568690374, 1.68627941862, 21.8364303992, 85.5814448392, -6.42500114441, -7.31504407525, 5.73195020128, 1.68627941862, 1.24414781417, 43.077293396, -15.3260755539, -6.52179002762, -4.36564976267, 1.18441220158, 0.019723769691, 
62.6568690374, 1.68627941862, 21.8364303992, 85.1890706169, -6.47866153717, -7.01255527139, 5.73195020128, 1.68627941862, 1.24414781417, 43.077293396, -15.3260755539, -6.52179002762, -3.42315331836, 1.18441220158, 0.0142835127328, 
62.8477161621, 1.70681968037, 21.8425379414, 85.2379652709, -6.47866153717, -7.01255527139, 5.84802639698, 1.70681968037, 1.35602516871, 42.4967498779, -15.6402626038, -6.25802469254, -11.4202724177, 1.18517211737, 0.015939189224, 
62.885671858, 1.70555269361, 21.8272800663, 84.8394516359, -6.79284858704, -6.7487899363, 5.88028416798, 1.70555269361, 1.368305488, 42.4967498779, -15.6402626038, -6.25802469254, -13.6093311037, 1.18532005007, 0.0175629301269, 
62.8950213325, 1.70685965337, 21.8454496546, 85.0784713672, -6.79284858704, -6.7487899363, 5.87578926212, 1.70685965337, 1.384948369, 41.88854599, -16.0391273499, -6.06878423691, -14.5571657014, 1.18383776258, 0.0176738946972, 
62.9174811739, 1.70625129412, 21.8503952107, 84.1048342966, -7.506483078, -6.44032350183, 5.88658750689, 1.70625129412, 1.40109733208, 41.2658309937, -16.3538970947, -5.94955825806, -15.5064398145, 1.18217996372, 0.0152842352093, 
62.9561881162, 1.70583383876, 21.8357011638, 84.34183837, -7.506483078, -6.44032350183, 5.91904754746, 1.70583383876, 1.41424571954, 41.2658309937, -16.3538970947, -5.94955825806, -14.6521706858, 1.18234551024, 0.0171238678259, 
62.9640042233, 1.70608453919, 21.8563950234, 83.936680939, -7.60115242004, -6.44769349694, 5.9117251287, 1.70608453919, 1.43146247145, 40.6097717285, -16.4485664368, -5.95692825317, -13.7815643478, 1.1807378647, 0.0165514017529, 
62.9640042233, 1.70608453919, 21.8563950234, 84.1647851473, -7.60115242004, -6.44769349694, 5.9117251287, 1.70608453919, 1.43146247145, 40.6097717285, -16.4485664368, -5.95692825317, -10.8551980537, 1.1807378647, 0.0155827262728, 
62.9640042233, 1.70608453919, 21.8563950234, 83.6450387333, -7.65382957458, -6.5722104609, 5.9117251287, 1.70608453919, 1.43146247145, 39.9208717346, -16.5012435913, -6.08144521713, -7.27940797733, 1.17844153139, 0.0184209196174, 
62.9640042233, 1.70608453919, 21.8563950234, 83.7791321225, -7.65382957458, -6.5722104609, 5.9117251287, 1.70608453919, 1.43146247145, 39.9208717346, -16.5012435913, -6.08144521713, -5.81739749306, 1.17844153139, 0.0151793718553, 
62.9640042233, 1.70608453919, 21.8563950234, 83.8674365623, -7.65382957458, -6.5722104609, 5.9117251287, 1.70608453919, 1.43146247145, 39.9208717346, -16.5012435913, -6.08144521713, -3.83000549885, 1.17844153139, 0.0164241402868, 
62.9640042233, 1.70608453919, 21.8563950234, 83.9303411099, -7.65382957458, -6.5722104609, 5.9117251287, 1.70608453919, 1.43146247145, 38.5806236267, -16.4345779419, -6.23146772385, -9.78749846398, 1.1739740377, 0.0173267509267, 
62.9640042233, 1.70608453919, 21.8563950234, 82.7596785501, -7.58716392517, -6.72223296762, 5.9117251287, 1.70608453919, 1.43146247145, 38.5806236267, -16.4345779419, -6.23146772385, -7.13517251878, 1.1739740377, 0.0177083259723, 
63.12218719, 1.69064649487, 21.885985529, 82.8860305109, -7.58716392517, -6.72223296762, 5.9907913078, 1.69064649487, 1.54344064491, 37.9924468994, -16.1738433838, -6.08750295639, -12.7298019565, 1.17479897924, 0.0169995313435, 
63.1391924448, 1.68494837309, 21.8967598648, 81.9947575333, -6.98891735077, -6.42067971826, 5.99442102863, 1.68494837309, 1.56018767269, 37.4729499817, -15.8363313675, -5.92991447449, -14.3895891314, 1.17353943998, 0.0166907603897, 
63.1663319445, 1.68262624146, 21.9004984165, 82.2349307176, -6.98891735077, -6.42067971826, 6.00867586994, 1.68262624146, 1.57867466888, 37.4729499817, -15.8363313675, -5.92991447449, -14.4228811976, 1.17397905932, 0.0166964471659, 
63.1867720631, 1.68143321226, 21.9064340634, 82.0419571066, -6.61635780334, -6.16848197579, 6.01735781915, 1.68143321226, 1.59459098056, 37.0391654968, -15.4637718201, -5.67771673203, -13.2515868605, 1.17293771297, 0.0164059979875, 
63.2123534091, 1.68051103563, 21.910149652, 82.259362614, -6.61635780334, -6.16848197579, 6.03053875432, 1.68051103563, 1.61225331178, 37.0391654968, -15.4637718201, -5.67771673203, -12.0387111746, 1.17335676577, 0.0172073800799, 
63.248738421, 1.68188559959, 21.8940515571, 82.1623333329, -6.29538822174, -5.80771365762, 6.06205373875, 1.68188559959, 1.62476788479, 36.7349815369, -15.1428022385, -5.31694841385, -13.3491837584, 1.172463033, 0.0153849301618, 
63.248738421, 1.68188559959, 21.8940515571, 82.3677095927, -6.29538822174, -5.80771365762, 6.06205373875, 1.68188559959, 1.62476788479, 36.7349815369, -15.1428022385, -5.31694841385, -10.1593008164, 1.172463033, 0.0169151102345, 
63.248738421, 1.68188559959, 21.8940515571, 82.3479544864, -6.45894813538, -5.48828759789, 6.06205373875, 1.68188559959, 1.62476788479, 36.5433807373, -15.3063621521, -4.99752235413, -7.62305664385, 1.17182436367, 0.0168405777266, 
63.248738421, 1.68188559959, 21.8940515571, 82.4763311643, -6.45894813538, -5.48828759789, 6.06205373875, 1.68188559959, 1.62476788479, 36.4258956909, -15.5173740387, -4.77486038208, -5.63996713903, 1.17143274685, 0.0157406482223, 
63.248738421, 1.68188559959, 21.8940515571, 82.4476228566, -6.66996002197, -5.26562562585, 6.06205373875, 1.68188559959, 1.62476788479, 36.4258956909, -15.5173740387, -4.77486038208, -3.84693314853, 1.17143274685, 0.0165251891661, 
63.248738421, 1.68188559959, 21.8940515571, 82.5111941546, -6.66996002197, -5.26562562585, 6.06205373875, 1.68188559959, 1.62476788479, 36.3700218201, -15.5801753998, -4.94280529022, -2.74107725438, 1.17124650061, 0.0162118253497, 
63.248738421, 1.68188559959, 21.8940515571, 82.4997581495, -6.73276138306, -5.43357053399, 6.06205373875, 1.68188559959, 1.62476788479, 36.3700218201, -15.5801753998, -4.94280529022, -1.78789282234, 1.17124650061, 0.0192480028319, 
63.4027382617, 1.68937498456, 21.9620580437, 82.5341715156, -6.73276138306, -5.43357053399, 6.11131710876, 1.68937498456, 1.75979543511, 36.2574615479, -15.8194665909, -5.4695558548, -11.2064757392, 1.17440525822, 0.0146133961293, 
63.424333339, 1.69383588586, 21.9676577493, 82.4197150544, -6.94013500214, -6.36413350701, 6.12053267933, 1.69383588586, 1.77640658572, 36.0918006897, -15.7875490189, -5.87336826324, -13.3249111408, 1.17425499306, 0.0173914853629, 
63.4621262631, 1.69858527943, 21.9551737585, 82.6514550515, -6.94013500214, -6.36413350701, 6.15044685306, 1.69858527943, 1.79234451137, 36.0918006897, -15.7875490189, -5.87336826324, -14.286805128, 1.1744627298, 0.0183590115601, 
63.4743632563, 1.70215891169, 21.9804462982, 82.6847046187, -6.7981672287, -6.52125898004, 6.14189748249, 1.70215891169, 1.81467183504, 35.8627586365, -15.6455812454, -6.03049373627, -15.4381204608, 1.17440982556, 0.0159347036539, 
63.4978764589, 1.70663988675, 21.9836499956, 82.9307064933, -6.7981672287, -6.52125898004, 6.15360812493, 1.70663988675, 1.83113860633, 35.8627586365, -15.6455812454, -6.03049373627, -14.6065389355, 1.17478088507, 0.0154014794479, 
63.531033114, 1.70904367139, 21.9713478115, 82.9155717566, -6.81389808655, -6.48768296838, 6.18044232951, 1.70904367139, 1.84478276024, 35.6226615906, -15.6613121033, -5.99691772461, -13.7640102645, 1.17414117037, 0.0167956167433, 
63.541333057, 1.71007106319, 21.9974534222, 83.1467467978, -6.81389808655, -6.48768296838, 6.17005408899, 1.71007106319, 1.86630901351, 35.36170578, -15.9014940262, -5.82629442215, -13.7917578784, 1.17397048596, 0.0154522428848, 
63.541333057, 1.71007106319, 21.9974534222, 83.0989045798, -7.05408000946, -6.31705966592, 6.17005408899, 1.71007106319, 1.86630901351, 35.36170578, -15.9014940262, -5.82629442215, -10.5569595451, 1.17397048596, 0.0158078235031, 
63.541333057, 1.71007106319, 21.9974534222, 83.2657871331, -7.05408000946, -6.31705966592, 6.17005408899, 1.71007106319, 1.86630901351, 35.0633125305, -16.1448726654, -5.54369592667, -7.29412947771, 1.1729758418, 0.0183026839777, 
63.541333057, 1.71007106319, 21.9974534222, 83.1008960303, -7.29745864868, -6.03446117043, 6.17005408899, 1.71007106319, 1.86630901351, 35.0633125305, -16.1448726654, -5.54369592667, -5.93154873252, 1.1729758418, 0.0146147673507, 
63.541333057, 1.71007106319, 21.9974534222, 83.187584235, -7.29745864868, -6.03446117043, 6.17005408899, 1.71007106319, 1.86630901351, 34.745765686, -16.223815918, -5.37143325806, -3.78783720256, 1.17191735231, 0.0167346452446, 
63.541333057, 1.71007106319, 21.9974534222, 82.6101108356, -7.27077484131, -5.7730037272, 6.17005408899, 1.71007106319, 1.86630901351, 34.4224510193, -16.118188858, -5.28223848343, -3.41090477795, 1.17083963676, 0.018591823251, 
63.6517637632, 1.70827204145, 22.0636535147, 82.6735257744, -7.27077484131, -5.7730037272, 6.19079331224, 1.70827204145, 1.97430221889, 34.4224510193, -16.118188858, -5.28223848343, -11.7440051796, 1.17370140848, 0.0152929279868, 
63.7055893914, 1.71615962828, 22.029224435, 82.5293268666, -7.03924560547, -5.65309491754, 6.24313104925, 1.71615962828, 1.98928039273, 34.098651886, -15.8866596222, -5.16232967377, -13.8226306015, 1.17257451372, 0.0162160872236, 
63.6960132768, 1.70726216256, 22.0737713028, 82.7534758501, -7.03924560547, -5.65309491754, 6.2092893697, 1.70726216256, 2.00837819087, 34.098651886, -15.8866596222, -5.16232967377, -14.3665086496, 1.17340771751, 0.0173915801418, 
63.7419391258, 1.71384062665, 22.0411875053, 82.67081642, -6.82174777985, -5.42024293542, 6.25592644664, 1.71384062665, 2.01968857488, 33.7661361694, -15.6691617966, -4.92947769165, -14.5478504992, 1.17219500269, 0.018517701179, 
63.7608147163, 1.7109533186, 22.0496211592, 82.9402091684, -6.82174777985, -5.42024293542, 6.26108893096, 1.7109533186, 2.03655310992, 33.7661361694, -15.6691617966, -4.92947769165, -15.8971577118, 1.17261453577, 0.0149741454331, 
63.7820524601, 1.70726207357, 22.0557542581, 82.8478378869, -6.72208118439, -5.25156322122, 6.2688728941, 1.70726207357, 2.05372256422, 33.4357185364, -15.5694952011, -4.76079797745, -14.4618016149, 1.17191614308, 0.0157448602471, 
63.8053545431, 1.70468931217, 22.0591936524, 83.0755369322, -6.72208118439, -5.25156322122, 6.27958078081, 1.70468931217, 2.07073191005, 33.1196784973, -15.5854091644, -4.73821735382, -13.0654742467, 1.1712332687, 0.0164379845748, 
63.8053545431, 1.70468931217, 22.0591936524, 82.9742669573, -6.73799514771, -5.22898259759, 6.27958078081, 1.70468931217, 2.07073191005, 33.1196784973, -15.5854091644, -4.73821735382, -9.915444285, 1.1712332687, 0.0175154097321, 
63.8053545431, 1.70468931217, 22.0591936524, 83.1479400266, -6.73799514771, -5.22898259759, 6.27958078081, 1.70468931217, 2.07073191005, 32.8089561462, -15.4505262375, -4.92012786865, -7.63170296305, 1.17019752753, 0.0159534811208, 
63.8053545431, 1.70468931217, 22.0591936524, 82.9589699047, -6.60311222076, -5.41089311242, 6.27958078081, 1.70468931217, 2.07073191005, 32.8089561462, -15.4505262375, -4.92012786865, -5.25556771173, 1.17019752753, 0.0166064915698, 
63.8053545431, 1.70468931217, 22.0591936524, 83.0462464456, -6.60311222076, -5.41089311242, 6.27958078081, 1.70468931217, 2.07073191005, 32.4824371338, -15.1829385757, -5.21206569672, -3.55476360532, 1.16910913082, 0.0184972827785, 
63.8053545431, 1.70468931217, 22.0591936524, 82.465984746, -5.96160316467, -5.96883550286, 6.27958078081, 1.70468931217, 2.07073191005, 32.162940979, -14.8090171814, -5.47807025909, -4.15030508239, 1.16804414364, 0.0148556539576, 
63.8053545431, 1.70468931217, 22.0591936524, 82.5276402421, -5.96160316467, -5.96883550286, 6.27958078081, 1.70468931217, 2.07073191005, 32.162940979, -14.8090171814, -5.47807025909, -2.42872014798, 1.16804414364, 0.0176880258063, 
63.9677466509, 1.68270091753, 22.0911571787, 82.2619447216, -5.57287406921, -6.2082015574, 6.34652109476, 1.68270091753, 2.19561955474, 31.8542861938, -14.4202880859, -5.71743631363, -11.2413898677, 1.16979224982, 0.0173832688551, 
63.9857344325, 1.68121920606, 22.1028408518, 82.457356824, -5.57287406921, -6.2082015574, 6.34862452009, 1.68121920606, 2.21383441859, 31.8542861938, -14.4202880859, -5.71743631363, -14.4119482721, 1.17026168406, 0.0149857888282, 
64.0090787678, 1.6800208529, 22.110443715, 82.3886136776, -5.36382102966, -6.53723064065, 6.35616763288, 1.6800208529, 2.23341067987, 31.569568634, -14.2112350464, -6.04646539688, -14.1059140288, 1.16976622464, 0.0165055854786, 
64.033853735, 1.67945562569, 22.1114482725, 82.6214400473, -5.36382102966, -6.53723064065, 6.36888251125, 1.67945562569, 2.25037054643, 31.2706775665, -14.4647712708, -6.50441122055, -12.8716159887, 1.16910315467, 0.018076233046, 
64.0549820446, 1.67995257592, 22.1220536609, 82.5552193101, -5.61735725403, -6.99517646432, 6.37308493521, 1.67995257592, 2.27015021966, 31.2706775665, -14.4647712708, -6.50441122055, -13.013386607, 1.16959011436, 0.0152414907946, 
64.0787312654, 1.68262513862, 22.1258983513, 82.7535627223, -5.61735725403, -6.99517646432, 6.38322024774, 1.68262513862, 2.28804989305, 31.0197486877, -14.3690643311, -6.80238056183, -11.4973152977, 1.1691328144, 0.0165369467073, 
64.0787312654, 1.68262513862, 22.1258983513, 82.6927643338, -5.52165031433, -7.2931458056, 6.38322024774, 1.68262513862, 2.28804989305, 31.0197486877, -14.3690643311, -6.80238056183, -8.87494395321, 1.1691328144, 0.0170492381256, 
64.0787312654, 1.68262513862, 22.1258983513, 82.8440753667, -5.52165031433, -7.2931458056, 6.38322024774, 1.68262513862, 2.28804989305, 30.8247642517, -14.0271568298, -7.01993370056, -6.2756174991, 1.16848286628, 0.0188742075294, 
64.0787312654, 1.68262513862, 22.1258983513, 82.597032714, -4.89577198029, -7.70910230279, 6.38322024774, 1.68262513862, 2.28804989305, 30.654258728, -13.743185997, -7.21833705902, -4.98390098931, 1.16791451454, 0.0156228592451, 
64.0787312654, 1.68262513862, 22.1258983513, 82.6748954976, -4.89577198029, -7.70910230279, 6.38322024774, 1.68262513862, 2.28804989305, 30.654258728, -13.743185997, -7.21833705902, -3.25884070198, 1.16791451454, 0.0171471201405, 
64.0787312654, 1.68262513862, 22.1258983513, 82.5415242846, -4.78167057037, -7.66693034768, 6.38322024774, 1.68262513862, 2.28804989305, 30.465007782, -13.6290845871, -7.17616510391, -2.36166113674, 1.16728367805, 0.0164833030173, 
64.0787312654, 1.68262513862, 22.1258983513, 82.5804522608, -4.78167057037, -7.66693034768, 6.38322024774, 1.68262513862, 2.28804989305, 30.465007782, -13.6290845871, -7.17616510391, -1.36969149405, 1.16728367805, 0.016429478461, 
64.2436643902, 1.70225200402, 22.1646452688, 82.4406096914, -4.6573600769, -7.37652412057, 6.4434141483, 1.70225200402, 2.42012278648, 30.3026618958, -13.5047740936, -6.8857588768, -10.868398166, 1.16962885554, 0.0183252678584, 
64.2740774612, 1.70282841332, 22.1688470934, 82.639775999, -4.6573600769, -7.37652412057, 6.45653719926, 1.70282841332, 2.44285628913, 30.1664600372, -13.7589950562, -6.69711065292, -14.3978913761, 1.16963598016, 0.0153287730492, 
64.2903639818, 1.70656560108, 22.1792013588, 82.7242761498, -4.91158103943, -7.18787589669, 6.45799830987, 1.70656560108, 2.45929170106, 30.1664600372, -13.7589950562, -6.69711065292, -13.8914711439, 1.17004653106, 0.0170889993108, 
64.310955721, 1.70598889186, 22.1872905541, 82.9616674906, -4.91158103943, -7.18787589669, 6.463208709, 1.70598889186, 2.47746796771, 30.0202655792, -14.1117238998, -6.59784317017, -12.9226041762, 1.16997673954, 0.0171810078775, 
64.3374635608, 1.70598744885, 22.1922018694, 83.0374963967, -5.26430988312, -7.08860841393, 6.47351244652, 1.70598744885, 2.49807819706, 30.0202655792, -14.1117238998, -6.59784317017, -12.7251316542, 1.17040493317, 0.0157384947781, 
64.3576195147, 1.70735651964, 22.1999469095, 83.2377708148, -5.26430988312, -7.08860841393, 6.47858628776, 1.70735651964, 2.51581575806, 29.8321933746, -14.6196928024, -6.54970788956, -11.3562279903, 1.17018257786, 0.0165732480852, 
64.3576195147, 1.70735651964, 22.1999469095, 83.0334556794, -6.14493942261, -6.98917213082, 6.47858628776, 1.70735651964, 2.51581575806, 29.62774086, -14.9923534393, -6.49840688705, -8.65860759267, 1.16950106948, 0.0173896206478, 
64.3576195147, 1.70735651964, 22.1999469095, 83.1840255808, -6.14493942261, -6.98917213082, 6.47858628776, 1.70735651964, 2.51581575806, 29.62774086, -14.9923534393, -6.49840688705, -6.57427997493, 1.16950106948, 0.0162129437033, 
64.3576195147, 1.70735651964, 22.1999469095, 83.0563687116, -6.30478191376, -6.93016162515, 6.47858628776, 1.70735651964, 2.51581575806, 29.3934955597, -15.1521959305, -6.43939638138, -4.55971560151, 1.16872025181, 0.0167592451083, 
64.3576195147, 1.70735651964, 22.1999469095, 83.132786103, -6.30478191376, -6.93016162515, 6.47858628776, 1.70735651964, 2.51581575806, 29.3934955597, -15.1521959305, -6.43939638138, -3.22356849365, 1.16872025181, 0.0167660072817, 
64.3576195147, 1.70735651964, 22.1999469095, 82.9282951833, -6.33117771149, -6.86491504312, 6.47858628776, 1.70735651964, 2.51581575806, 29.1349582672, -15.1785917282, -6.37414979935, -2.5657317217, 1.16785846084, 0.0180637868573, 
64.3576195147, 1.70735651964, 22.1999469095, 82.9746420143, -6.33117771149, -6.86491504312, 6.47858628776, 1.70735651964, 2.51581575806, 29.1349582672, -15.1785917282, -6.37414979935, -1.73463230387, 1.16785846084, 0.0151585087307, 
64.5138329812, 1.69579849631, 22.254320525, 83.0009364532, -6.33117771149, -6.86491504312, 6.51992147309, 1.69579849631, 2.65128157973, 29.1349582672, -15.1785917282, -6.37414979935, -10.9675489317, 1.17087913369, 0.0168716708409, 
64.5338642296, 1.6928526958, 22.2663722751, 83.1859773287, -6.33117771149, -6.86491504312, 6.52169661193, 1.6928526958, 2.6711680587, 28.5755367279, -15.2827014923, -6.2327504158, -13.7559539577, 1.16949549551, 0.0170494618083, 
64.5604151333, 1.68747930117, 22.2759639876, 82.8610874011, -6.43528747559, -6.72351565957, 6.52815838189, 1.68747930117, 2.69442599827, 28.5755367279, -15.2827014923, -6.2327504158, -15.0947795867, 1.17001129646, 0.0153129180984, 
64.5784237162, 1.68655849257, 22.2788975467, 83.0922325246, -6.43528747559, -6.72351565957, 6.53510752405, 1.68655849257, 2.70838678328, 28.3238887787, -15.3074121475, -6.16796159744, -13.0485441089, 1.16944929465, 0.01709442671, 
64.60044563, 1.68337246464, 22.2877027994, 82.86695998, -6.48852348328, -6.57794204354, 6.5397528759, 1.68337246464, 2.7281281005, 28.1272068024, -15.3359375, -6.08717679977, -11.8563560188, 1.16923729284, 0.0178810144969, 
64.6270001895, 1.67889363665, 22.294794343, 83.0789636538, -6.48852348328, -6.57794204354, 6.54791135428, 1.67889363665, 2.75017384053, 28.1272068024, -15.3359375, -6.08717679977, -11.7085431494, 1.1696999747, 0.0168049572258, 
64.6442863637, 1.6791719129, 22.3078205105, 83.1499069681, -6.58645153046, -6.31715646386, 6.54724045011, 1.6791719129, 2.76866615946, 28.0013885498, -15.4338655472, -5.82639122009, -10.7832333403, 1.1697456305, 0.0169415803853, 
64.6442863637, 1.6791719129, 22.3078205105, 83.3325919825, -6.58645153046, -6.31715646386, 6.54724045011, 1.6791719129, 2.76866615946, 28.0013885498, -15.4338655472, -5.82639122009, -8.41819251475, 1.1697456305, 0.0165630854756, 
64.6442863637, 1.6791719129, 22.3078205105, 83.4533750771, -6.51603412628, -5.96162047982, 6.54724045011, 1.6791719129, 2.76866615946, 27.9827404022, -15.363448143, -5.47085523605, -6.15612137966, 1.16968347001, 0.0162153683864, 
64.6442863637, 1.6791719129, 22.3078205105, 83.5531988531, -6.51603412628, -5.96162047982, 6.54724045011, 1.6791719129, 2.76866615946, 27.9845333099, -15.2150220871, -5.15246677399, -4.20456527488, 1.16968944637, 0.0176055079371, 
64.6442863637, 1.6791719129, 22.3078205105, 83.6290152681, -6.36760807037, -5.64323201776, 6.54724045011, 1.6791719129, 2.76866615946, 27.9845333099, -15.2150220871, -5.15246677399, -3.08559720565, 1.16968944637, 0.0166581040421, 
64.6442863637, 1.6791719129, 22.3078205105, 83.6804154674, -6.36760807037, -5.64323201776, 6.54724045011, 1.6791719129, 2.76866615946, 28.0530452728, -15.2538576126, -4.69677972794, -2.15349276379, 1.16991781958, 0.0166388499175, 
64.7324971085, 1.67092687788, 22.3420523165, 83.7847590732, -6.40644359589, -5.1875449717, 6.56565800439, 1.67092687788, 2.84741871717, 28.0530452728, -15.2538576126, -4.69677972794, -9.31236872521, 1.17166211938, 0.0166200196087, 
64.7324971085, 1.67092687788, 22.3420523165, 83.939530824, -6.40644359589, -5.1875449717, 6.56565800439, 1.67092687788, 2.84741871717, 28.1409912109, -15.1297369003, -4.22498607635, -9.00480773744, 1.17195527251, 0.0157989712346, 
64.8242598321, 1.67599281989, 22.382459209, 84.2778310002, -5.8094291687, -4.66623225808, 6.58131307857, 1.67599281989, 2.93152799355, 28.2490787506, -14.6568431854, -4.17546701431, -12.8939862402, 1.17419601299, 0.0178280095384, 
64.8411453309, 1.67941117047, 22.3883270624, 84.5077051099, -5.8094291687, -4.66623225808, 6.58520417349, 1.67941117047, 2.94624637928, 28.2490787506, -14.6568431854, -4.17546701431, -14.2135305945, 1.17451003188, 0.0159575419157, 
64.8648986025, 1.68176545575, 22.3982736974, 84.8105011676, -5.6158323288, -5.00398889184, 6.58942380285, 1.68176545575, 2.96776204834, 28.3250617981, -14.4632463455, -4.51322364807, -13.1057730175, 1.17523678649, 0.0166981912468, 
64.8814740935, 1.68562730456, 22.4075754768, 85.0293438719, -5.6158323288, -5.00398889184, 6.5906123479, 1.68562730456, 2.98389131598, 28.3250617981, -14.4632463455, -4.51322364807, -11.6262273211, 1.17561213751, 0.0172677034166, 
64.9060482935, 1.68976276172, 22.4175226559, 85.2477546287, -5.38675498962, -5.20239177346, 6.59502191302, 1.68976276172, 3.00600687233, 28.3427143097, -14.2341690063, -4.71162652969, -11.2134523016, 1.17615394412, 0.0168055205608, 
64.9060482935, 1.68976276172, 22.4175226559, 85.436202532, -5.38675498962, -5.20239177346, 6.59502191302, 1.68976276172, 3.00600687233, 28.3427143097, -14.2341690063, -4.71162652969, -9.314403473, 1.17615394412, 0.0142273489373, 
64.9060482935, 1.68976276172, 22.4175226559, 85.5632896714, -5.32378578186, -5.23413053155, 6.59502191302, 1.68976276172, 3.00600687233, 28.3372821808, -14.1711997986, -4.74336528778, -6.06351927919, 1.17613583703, 0.0170993689257, 
64.9060482935, 1.68976276172, 22.4175226559, 85.6669720245, -5.32378578186, -5.23413053155, 6.59502191302, 1.68976276172, 3.00600687233, 28.3336143494, -14.3709306717, -4.69393920898, -4.36775428603, 1.17612361092, 0.0177661943209, 
64.9060482935, 1.68976276172, 22.4175226559, 85.7409025645, -5.52351665497, -5.18470445275, 6.59502191302, 1.68976276172, 3.00600687233, 28.3336143494, -14.3709306717, -4.69393920898, -3.30124260155, 1.17612361092, 0.0158432900995, 
64.9060482935, 1.68976276172, 22.4175226559, 85.7932051087, -5.52351665497, -5.18470445275, 6.59502191302, 1.68976276172, 3.00600687233, 28.2634449005, -14.7103977203, -4.55443334579, -2.32957289058, 1.17588971276, 0.0149827429907, 
64.9060482935, 1.68976276172, 22.4175226559, 85.6199976913, -6.22343921661, -4.98475900292, 6.59502191302, 1.68976276172, 3.00600687233, 28.12550354, -15.0708532333, -4.49399375916, -1.41528633302, 1.17542990822, 0.0197846632095, 
65.0677133487, 1.70259091063, 22.4764018527, 85.6479986548, -6.22343921661, -4.98475900292, 6.62668735038, 1.70259091063, 3.14891553654, 28.12550354, -15.0708532333, -4.49399375916, -11.0314645284, 1.17847320635, 0.0158059260472, 
65.0858480888, 1.70691654936, 22.4762561427, 85.6734220346, -6.43940353394, -4.94754710793, 6.63502110485, 1.70691654936, 3.16185248631, 27.9765644073, -15.2868175507, -4.45678186417, -13.7012635802, 1.17818742824, 0.0163400333798, 
65.1054592968, 1.70494095916, 22.4875671219, 85.8973011388, -6.43940353394, -4.94754710793, 6.63580179276, 1.70494095916, 3.18105198123, 27.9765644073, -15.2868175507, -4.45678186417, -14.5359838503, 1.17862853558, 0.0166350400785, 
65.1297244336, 1.70566980727, 22.4966103132, 85.9974795474, -6.45168685913, -4.88567128778, 6.64018136129, 1.70566980727, 3.20258191809, 27.834936142, -15.2991008759, -4.39490604401, -13.935058426, 1.17861035528, 0.0163661806174, 
65.1297244336, 1.70566980727, 22.4966103132, 86.2255432305, -6.45168685913, -4.88567128778, 6.64018136129, 1.70566980727, 3.20258191809, 27.834936142, -15.2991008759, -4.39490604401, -10.8657524939, 1.17861035528, 0.0162364707651, 
65.1744001838, 1.70220084112, 22.5094391236, 86.2495866209, -6.35782432556, -4.6857496798, 6.65067765963, 1.70220084112, 3.24059674422, 27.6825580597, -15.2052383423, -4.19498443604, -11.7145703578, 1.17886864465, 0.0164622106754, 
65.1744001838, 1.70220084112, 22.5094391236, 86.4424343461, -6.35782432556, -4.6857496798, 6.65067765963, 1.70220084112, 3.24059674422, 27.5395736694, -15.1855726242, -3.983284235, -9.58742836907, 1.17839203001, 0.0159038844963, 
65.1744001838, 1.70220084112, 22.5094391236, 86.4519273093, -6.33815860748, -4.47404947877, 6.65067765963, 1.70220084112, 3.24059674422, 27.5395736694, -15.1855726242, -3.983284235, -6.81237104911, 1.17839203001, 0.0172772703324, 
65.1744001838, 1.70220084112, 22.5094391236, 86.5696264855, -6.33815860748, -4.47404947877, 6.65067765963, 1.70220084112, 3.24059674422, 27.5395736694, -15.1855726242, -3.983284235, -4.77959044666, 1.17839203001, 0.0189404919994, 
65.1744001838, 1.70220084112, 22.5094391236, 86.6601542801, -6.33815860748, -4.47404947877, 6.65067765963, 1.70220084112, 3.24059674422, 27.5395736694, -15.1855726242, -3.983284235, -3.91873401713, 1.17839203001, 0.01446135901, 
