virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
16.8662622485, 1.74375443076, -18.4548990021, 158.249454578, -6.37513160706, -6.37040662766, -0.136683849736, 1.74375443076, -0.836809804387, -97.6701507568, -6.37513160706, -6.37040662766, 2.37858158083, 1.01915899192, 0.0174381463601, 
16.8670070791, 1.74277747434, -18.4660784992, 158.207976525, -6.37513160706, -6.37040662766, -0.147501413458, 1.74277747434, -0.834850021267, -97.6701507568, -6.37513160706, -6.37040662766, 2.47577072258, 1.0199960525, 0.0165934875781, 
16.8678193178, 1.74173990853, -18.4766193036, 158.045381487, -6.98347377777, -5.80372142792, -0.157721242002, 1.74173990853, -0.833122558682, -97.7916641235, -6.98347377777, -5.80372142792, 2.36280922091, 1.02092855074, 0.0180026836441, 
16.8688418381, 1.74074194034, -18.4870193803, 158.00284458, -6.98347377777, -5.80372142792, -0.167843541186, 1.74074194034, -0.831601142963, -97.7916641235, -6.98347377777, -5.80372142792, 2.65723260464, 1.02172107858, 0.0142523382925, 
16.8696433413, 1.73994356579, -18.4953475686, 157.804450341, -7.83926105499, -5.20927619934, -0.175941380533, 1.73994356579, -0.830384010388, -97.9521865845, -7.83926105499, -5.20927619934, 2.55012054119, 1.02253903919, 0.0165259426952, 
16.8706750392, 1.73852229803, -18.5064741824, 157.762307195, -7.83926105499, -5.20927619934, -0.186736484539, 1.73852229803, -0.828684690895, -97.9521865845, -7.83926105499, -5.20927619934, 2.46854733963, 1.02338987962, 0.0163410492546, 
16.8720558699, 1.73670753801, -18.517297435, 157.312300573, -8.23723888397, -4.73237085342, -0.19732732027, 1.73670753801, -0.827458293138, -98.3618545532, -8.23723888397, -4.73237085342, 3.71057044193, 1.02469741922, 0.024368595535, 
16.8737953254, 1.73493615229, -18.5286890872, 157.221879183, -8.23723888397, -4.73237085342, -0.208518744883, 1.73493615229, -0.826352268954, -98.9628753662, -8.65041732788, -4.378241539, 14.9653455444, 1.02627789993, 0.00974556061317, 
16.8755565409, 1.73352926337, -18.5401833054, 156.475012688, -8.65041732788, -4.378241539, -0.219804443796, 1.73352926337, -0.825344295623, -98.9628753662, -8.65041732788, -4.378241539, 5.0585289566, 1.02718998856, 0.0167200317246, 
16.8770866131, 1.73240375222, -18.5493676883, 156.390433923, -8.65041732788, -4.378241539, -0.228833002927, 1.73240375222, -0.824537916958, -99.619720459, -8.61039447784, -4.20111131668, 9.43907704078, 1.02867241792, 0.0166213164699, 
16.879800953, 1.7313596282, -18.5606907412, 155.576698943, -8.61039447784, -4.20111131668, -0.240151850814, 1.7313596282, -0.82443728379, -99.619720459, -8.61039447784, -4.20111131668, 4.67383997258, 1.02960820713, 0.0166838357035, 
16.8832545428, 1.73063944723, -18.5719428931, 155.498721365, -8.61039447784, -4.20111131668, -0.251574717789, 1.73063944723, -0.824887903731, -100.335166931, -8.3972864151, -4.00618982315, 9.52332664809, 1.03138650662, 0.0172567303773, 
16.8857944506, 1.73006330246, -18.5810269375, 153.81477997, -8.09902000427, -3.72941207886, -0.260713011368, 1.73006330246, -0.825248399683, -101.139320374, -8.09902000427, -3.72941207886, 14.4731769304, 1.03308531176, 0.0157457570476, 
16.8896432448, 1.7294699248, -18.5914438971, 153.586888843, -8.09902000427, -3.72941207886, -0.271417806316, 1.7294699248, -0.82622865095, -101.139320374, -8.09902000427, -3.72941207886, 6.42041327122, 1.03400373875, 0.0165100252697, 
16.8930020865, 1.72883514179, -18.6014056194, 152.658370262, -8.07480812073, -3.27684187889, -0.281557766369, 1.72883514179, -0.826969997885, -101.961837769, -8.07480812073, -3.27684187889, 11.7116484273, 1.03583332764, 0.0168419549383, 
16.8966299018, 1.72808751098, -18.6113678432, 152.461123207, -8.07480812073, -3.27684187889, -0.291759814547, 1.72808751098, -0.82779615185, -101.961837769, -8.07480812073, -3.27684187889, 5.61152869684, 1.0367198039, 0.0162675088616, 
16.8995620808, 1.72748940633, -18.6193343957, 152.369837615, -8.07480812073, -3.27684187889, -0.29992145309, 1.72748940633, -0.828457075022, -101.961837769, -8.07480812073, -3.27684187889, 3.23163909266, 1.03743198219, 0.017325426012, 
16.9034792087, 1.72626016945, -18.6296986052, 152.313848091, -8.07480812073, -3.27684187889, -0.310560203131, 1.72626016945, -0.829394513623, -103.293518066, -7.61897468567, -2.24819374084, 15.3898129582, 1.03993787963, 0.0180072716482, 
16.9075775517, 1.72493213408, -18.6397562226, 150.298316228, -7.66366529465, -1.82590270042, -0.320897322746, 1.72493213408, -0.830881227727, -103.700241089, -7.66366529465, -1.82590270042, 7.92471738484, 1.04134901448, 0.0324238601282, 
16.9130772061, 1.72340497962, -18.6511781819, 150.0413663, -7.66366529465, -1.82590270042, -0.332896619635, 1.72340497962, -0.832934308702, -103.700241089, -7.66366529465, -1.82590270042, 6.52936302469, 1.0424400742, 0.0159055625105, 
16.9184004131, 1.72230297838, -18.6622236985, 149.509473557, -7.3947687149, -1.50340378284, -0.344483585399, 1.72230297838, -0.834956689694, -104.12828064, -7.3947687149, -1.50340378284, 6.44642428276, 1.04401513872, 0.0186268332393, 
16.922747383, 1.72142137739, -18.6710334891, 149.389397087, -7.3947687149, -1.50340378284, -0.35375315801, 1.72142137739, -0.836574594487, -104.623138428, -6.55443906784, -1.61456418037, 10.1712556525, 1.04546878506, 0.0146227240522, 
16.9272831293, 1.72098200351, -18.679922478, 148.745807834, -6.55443906784, -1.61456418037, -0.363121632486, 1.72098200351, -0.838403481923, -104.623138428, -6.55443906784, -1.61456418037, 4.42231556861, 1.04634225894, 0.0167445006721, 
16.9317838953, 1.72084892731, -18.6889481671, 148.671758368, -6.55443906784, -1.61456418037, -0.372617833835, 1.72084892731, -0.840056159331, -105.012481689, -5.87812566757, -1.41728639603, 6.46631019991, 1.04770500026, 0.0163720195244, 
16.9362205525, 1.72076002222, -18.6975636424, 148.17654855, -5.87812566757, -1.41728639603, -0.381699499596, 1.72076002222, -0.841810119437, -105.012481689, -5.87812566757, -1.41728639603, 3.3025291696, 1.0485608725, 0.0193689444885, 
16.9419468282, 1.72116618844, -18.706977727, 148.112582046, -5.87812566757, -1.41728639603, -0.391873339942, 1.72116618844, -0.844441214358, -105.372421265, -4.90156126022, -1.13216340542, 6.37676240861, 1.04998102067, 0.0150325978242, 
16.9475793605, 1.72173166915, -18.7162216105, 147.376807274, -5.19050645828, -1.27658951283, -0.40182589806, 1.72173166915, -0.84713034594, -105.652397156, -5.19050645828, -1.27658951283, 5.66387118886, 1.05129190902, 0.0186309535488, 
16.9532347355, 1.72272652267, -18.7248857853, 147.271283953, -5.19050645828, -1.27658951283, -0.411278645045, 1.72272652267, -0.849869992458, -105.652397156, -5.19050645828, -1.27658951283, 4.20621749094, 1.0522132801, 0.0137152523984, 
16.9577606376, 1.72352240549, -18.7318247418, 147.088556472, -5.13617086411, -1.74104225636, -0.418840842633, 1.72352240549, -0.852061709671, -105.777435303, -5.13617086411, -1.74104225636, 2.80327852294, 1.05311092363, 0.0167000406664, 
16.962253459, 1.72454395179, -18.7388504262, 147.041741607, -5.13617086411, -1.74104225636, -0.426472984492, 1.72454395179, -0.854173170513, -105.777435303, -5.13617086411, -1.74104225636, 2.52991481174, 1.05385838642, 0.0165776444463, 
16.9668968958, 1.72599568462, -18.7460439621, 146.804054203, -5.03267765045, -1.42000722885, -0.434288278405, 1.72599568462, -0.856393107985, -105.973182678, -5.03267765045, -1.42000722885, 3.53627118023, 1.05487745586, 0.0155328567706, 
16.9712524037, 1.72789027832, -18.7536886354, 146.749125809, -5.03267765045, -1.42000722885, -0.442432830071, 1.72789027832, -0.858191153706, -105.973182678, -5.03267765045, -1.42000722885, 2.603741826, 1.05567366139, 0.0169489862121, 
16.9756535242, 1.7299140875, -18.7622537024, 146.349358428, -4.29745197296, -0.983108222485, -0.451408378163, 1.7299140875, -0.859818096706, -106.328819275, -4.29745197296, -0.983108222485, 5.5433756678, 1.0570087439, 0.0163909053309, 
16.9801227362, 1.73153086481, -18.7701623989, 146.258497482, -4.29745197296, -0.983108222485, -0.459810081127, 1.73153086481, -0.861626784304, -106.6457901, -4.39010620117, -1.28504526615, 6.71344950974, 1.05825014492, 0.0165276064648, 
16.9845433602, 1.73284388865, -18.7778481136, 145.830569406, -4.39010620117, -1.28504526615, -0.467979838612, 1.73284388865, -0.863484509929, -106.6457901, -4.39010620117, -1.28504526615, 3.64807964012, 1.05906233745, 0.0166366793081, 
16.9893848698, 1.73371632249, -18.7854877711, 145.769877475, -4.39010620117, -1.28504526615, -0.476235157645, 1.73371632249, -0.865671853583, -106.868843079, -3.56222248077, -2.24658799171, 4.18675426002, 1.06018439526, 0.0167223980494, 
16.9940027079, 1.73465110147, -18.7930537591, 145.476811925, -3.56222248077, -2.24658799171, -0.484346239027, 1.73465110147, -0.867699614202, -106.868843079, -3.56222248077, -2.24658799171, 2.89610052632, 1.06100016397, 0.0166914630149, 
16.9982288619, 1.73556501228, -18.8003538755, 145.42847177, -3.56222248077, -2.24658799171, -0.492110599803, 1.73556501228, -0.869408551038, -107.021614075, -3.13459992409, -2.44620776176, 2.97485647282, 1.06198294834, 0.0168466478361, 
17.0025618805, 1.73677280877, -18.807569654, 145.128401187, -3.57011365891, -2.08995103836, -0.499816139883, 1.73677280877, -0.871263005168, -107.118797302, -3.57011365891, -2.08995103836, 2.64202852467, 1.06289227086, 0.0164477552812, 
17.0065568395, 1.73778938927, -18.8144301763, 145.084945748, -3.57011365891, -2.08995103836, -0.507109387706, 1.73778938927, -0.872874527654, -107.118797302, -3.57011365891, -2.08995103836, 2.30043086039, 1.06363000337, 0.0172378584642, 
17.0105012742, 1.73883586982, -18.8227295302, 144.979136767, -4.4318523407, -1.77383208275, -0.515670974583, 1.73883586982, -0.874030614654, -107.184951782, -4.4318523407, -1.77383208275, 2.35864524461, 1.06457624091, 0.0159864982745, 
17.0140318233, 1.73959587537, -18.8303973136, 144.941430289, -4.4318523407, -1.77383208275, -0.523543243365, 1.73959587537, -0.874981492196, -107.184951782, -4.4318523407, -1.77383208275, 2.2800540884, 1.0653651991, 0.0166835369755, 
17.0178448936, 1.74027325197, -18.8381384102, 144.857324638, -4.76807355881, -1.91607618332, -0.531556242264, 1.74027325197, -0.876164198845, -107.231018066, -4.76807355881, -1.91607618332, 2.2857528946, 1.06623708913, 0.0167448278263, 
17.0214259547, 1.7409691312, -18.8459188702, 144.819050099, -4.76807355881, -1.91607618332, -0.539532621708, 1.7409691312, -0.877115780348, -107.342720032, -4.66678905487, -2.06031489372, 2.32924534401, 1.06719497628, 0.0167210997058, 
17.0250579527, 1.74154878532, -18.8542373558, 144.66840059, -4.66678905487, -2.06031489372, -0.547995150367, 1.74154878532, -0.877967718715, -107.342720032, -4.66678905487, -2.06031489372, 2.35035827982, 1.0680496417, 0.0165023800351, 
17.0284292184, 1.74212047546, -18.8631162092, 144.629614085, -4.66678905487, -2.06031489372, -0.556876741182, 1.74212047546, -0.878402519466, -107.527908325, -4.20048522949, -2.23634147644, 3.29288531718, 1.06919959973, 0.0167104082199, 
17.0313191958, 1.74296666413, -18.8722790482, 144.389400333, -4.20048522949, -2.23634147644, -0.565862548472, 1.74296666413, -0.878349650634, -107.527908325, -4.20048522949, -2.23634147644, 2.71541467737, 1.07010053653, 0.0167141548452, 
17.0342032581, 1.74380673965, -18.8811025446, 144.344014472, -4.20048522949, -2.23634147644, -0.574537323869, 1.74380673965, -0.878352359334, -107.735534668, -4.0465464592, -2.43445110321, 3.83257197058, 1.07126514285, 0.0164852864683, 
17.037151582, 1.74427654699, -18.8906094353, 143.748965444, -3.82433199883, -2.59842777252, -0.583828551311, 1.74427654699, -0.878292967723, -108.059776306, -3.82433199883, -2.59842777252, 6.16509287413, 1.07266150879, 0.0169075547439, 
17.0399553601, 1.74449840562, -18.8996091712, 143.644728799, -3.82433199883, -2.59842777252, -0.592615328589, 1.74449840562, -0.878156873574, -108.059776306, -3.82433199883, -2.59842777252, 3.55263668645, 1.07355539021, 0.0175187925217, 
17.0423259668, 1.74462887589, -18.9094031775, 143.315484973, -3.89298653603, -2.64417886734, -0.601973789521, 1.74462887589, -0.877433176337, -108.326782227, -3.89298653603, -2.64417886734, 5.34119091025, 1.07488174703, 0.0157738919435, 
17.0446500924, 1.74482048484, -18.9198728273, 143.231233605, -3.89298653603, -2.64417886734, -0.611899361158, 1.74482048484, -0.876417662106, -108.326782227, -3.89298653603, -2.64417886734, 3.28412619947, 1.07588964561, 0.0179349421849, 
17.0466792856, 1.74475504652, -18.9305304623, 143.172332992, -3.89298653603, -2.64417886734, -0.621893164898, 1.74475504652, -0.875073194582, -108.326782227, -3.89298653603, -2.64417886734, 3.05667115924, 1.0769050219, 0.0161572704096, 
17.0485889621, 1.74463163596, -18.9406888199, 143.122945529, -3.89298653603, -2.64417886734, -0.631401281226, 1.74463163596, -0.87376160173, -108.637611389, -4.74606227875, -2.67709922791, 4.89916584987, 1.07832231151, 0.0181633028228, 
17.0503677356, 1.74439899878, -18.9506980035, 142.723131334, -4.74606227875, -2.67709922791, -0.640733395022, 1.74439899878, -0.872423077736, -108.637611389, -4.74606227875, -2.67709922791, 3.67990535914, 1.07928068158, 0.0157091863954, 
17.0517358118, 1.74425580697, -18.9613694439, 142.665323014, -4.74606227875, -2.67709922791, -0.650507468378, 1.74425580697, -0.870464028396, -108.773971558, -5.72043704987, -3.0739877224, 3.22295071765, 1.08047952986, 0.0163067190585, 
17.0530030981, 1.74412448075, -18.9720984218, 142.476407094, -5.72043704987, -3.0739877224, -0.660294159861, 1.74412448075, -0.868415158533, -108.773971558, -5.72043704987, -3.0739877224, 2.99454651783, 1.08148725005, 0.0167611920616, 
17.053612276, 1.74385434694, -18.982680904, 142.426214925, -5.72043704987, -3.0739877224, -0.669741061542, 1.74385434694, -0.865803282151, -108.926452637, -6.40621137619, -3.38982081413, 3.05967146918, 1.08267967318, 0.0173908348978, 
17.0539132834, 1.74394735553, -18.9927454902, 141.997234115, -6.01104068756, -3.26297545433, -0.678648444989, 1.74394735553, -0.863129079122, -109.149742126, -6.01104068756, -3.26297545433, 4.61238447809, 1.08392428456, 0.0167252266116, 
17.0543294779, 1.7438421297, -19.0044401228, 141.920090939, -6.01104068756, -3.26297545433, -0.688982849985, 1.7438421297, -0.86000602273, -109.297019958, -6.45543050766, -3.11490416527, 2.50771396769, 1.08521286752, 0.0331381946534, 
17.054058237, 1.74419328708, -19.0172790632, 141.689711993, -6.45543050766, -3.11490416527, -0.700103132451, 1.74419328708, -0.855960073384, -109.297019958, -6.45543050766, -3.11490416527, 3.51815426643, 1.08636700665, 0.0164604577865, 
17.0543290879, 1.74453203755, -19.0309454375, 141.631801564, -6.45543050766, -3.11490416527, -0.712077925206, 1.74453203755, -0.85209742447, -109.486579895, -6.37645435333, -3.25731468201, 3.80331902988, 1.08790606095, 0.017044311359, 
17.0541673682, 1.74485396141, -19.0437214038, 141.168722215, -6.64398765564, -3.24733781815, -0.723155797041, 1.74485396141, -0.848196693711, -109.695274353, -6.64398765564, -3.24733781815, 4.98640747505, 1.08938639271, 0.0159257384483, 
17.0540422192, 1.74512486236, -19.0568263794, 141.089309994, -6.64398765564, -3.24733781815, -0.734483100311, 1.74512486236, -0.844144690726, -109.695274353, -6.64398765564, -3.24733781815, 3.91002930716, 1.09059234569, 0.01621005397, 
17.0532752771, 1.74546540259, -19.07026904, 140.844127366, -7.11763048172, -3.08974313736, -0.745905881947, 1.74546540259, -0.839460108267, -109.877075195, -7.11763048172, -3.08974313736, 3.8563093581, 1.09208365964, 0.0172303868894, 
17.0524401475, 1.74602626939, -19.0832213615, 140.777681663, -7.11763048172, -3.08974313736, -0.756848510662, 1.74602626939, -0.834822457226, -109.877075195, -7.11763048172, -3.08974313736, 3.79813542248, 1.09326024771, 0.0160126810733, 
17.0513636917, 1.74625696621, -19.0959943874, 140.649816213, -7.675552845, -2.36244392395, -0.767551728121, 1.74625696621, -0.83003569549, -109.944122314, -7.675552845, -2.36244392395, 3.54884954089, 1.0945187368, 0.0176594108988, 
17.0497864415, 1.74621506215, -19.1093337762, 140.587145621, -7.675552845, -2.36244392395, -0.778567972977, 1.74621506215, -0.824627108123, -109.90473175, -8.59571075439, -1.57129871845, 3.62973990765, 1.09565601361, 0.017280995801, 
17.0482899655, 1.74607080107, -19.1217923709, 140.633108455, -9.23352622986, -0.938904702663, -0.788823854658, 1.74607080107, -0.819530076224, -109.83543396, -9.23352622986, -0.938904702663, 2.74139458569, 1.0966736441, 0.032771655036, 
17.0465668569, 1.74606086907, -19.1374007272, 140.543268418, -9.23352622986, -0.938904702663, -0.80171205017, 1.74606086907, -0.813291017543, -109.83543396, -9.23352622986, -0.938904702663, 4.13283319761, 1.0980980403, 0.0163586462255, 
17.0447538278, 1.74610993775, -19.1522661978, 140.557020725, -9.38903617859, -0.695185542107, -0.813900331234, 1.74610993775, -0.80717260764, -109.754074097, -9.38903617859, -0.695185542107, 3.80501381443, 1.09933195879, 0.0171602398432, 
17.0426341069, 1.74574339084, -19.1656037476, 140.491725775, -9.38903617859, -0.695185542107, -0.82467380063, 1.74574339084, -0.801269580555, -109.446113586, -9.44371795654, -0.635095357895, 3.9375481028, 1.10006748525, 0.0158348542276, 
17.0407078413, 1.74531804695, -19.1790669109, 140.737335785, -9.44371795654, -0.635095357895, -0.835568993172, 1.74531804695, -0.795426504961, -109.446113586, -9.44371795654, -0.635095357895, 3.83821820631, 1.10129859002, 0.0167045528584, 
17.0384966603, 1.74470407253, -19.1925878222, 140.673220066, -9.44371795654, -0.635095357895, -0.846438552321, 1.74470407253, -0.789375501819, -108.88508606, -9.87790966034, -0.555266797543, 4.874902923, 1.10167047224, 0.0161610861102, 
17.0368773215, 1.74378790354, -19.2055535228, 141.155463867, -9.87790966034, -0.555266797543, -0.856953189262, 1.74378790354, -0.783887754823, -108.88508606, -9.87790966034, -0.555266797543, 4.1207486329, 1.10287636513, 0.0169445435495, 
17.0354354206, 1.74305037489, -19.217886531, 141.085639662, -9.87790966034, -0.555266797543, -0.867017798004, 1.74305037489, -0.778841652954, -108.056144714, -10.7541389465, -0.368097871542, 6.16178562998, 1.10275196554, 0.0178785267599, 
17.0341013445, 1.74240260989, -19.2300699327, 142.927090393, -11.8679199219, -0.306975603104, -0.876810057966, 1.74240260989, -0.773584518907, -106.93347168, -11.8679199219, -0.306975603104, 9.7792104629, 1.1021369907, 0.0171645932244, 
17.0327639945, 1.74166143118, -19.242610543, 142.759234223, -11.8679199219, -0.306975603104, -0.887075014409, 1.74166143118, -0.768527626128, -105.457374573, -12.6915664673, -0.498841077089, 7.95361382093, 1.10101982801, 0.0322390132768, 
17.031669613, 1.74076369001, -19.2567050094, 143.978914669, -12.6915664673, -0.498841077089, -0.898593340568, 1.74076369001, -0.762854092314, -105.457374573, -12.6915664673, -0.498841077089, 7.63785104228, 1.10235825954, 0.017123068336, 
17.02976352, 1.74017164701, -19.2708684488, 143.848131223, -12.6915664673, -0.498841077089, -0.910015637497, 1.74017164701, -0.756722210424, -103.811851501, -13.0751638412, -0.862885355949, 13.1636997569, 1.10110028282, 0.0165609833327, 
17.0284679267, 1.73949508004, -19.2839710982, 145.275650482, -13.0751638412, -0.862885355949, -0.920574862053, 1.73949508004, -0.75111082455, -103.811851501, -13.0751638412, -0.862885355949, 9.35760537787, 1.10233712957, 0.01615727511, 
17.0267655422, 1.73899164748, -19.2965462227, 145.124457078, -13.0751638412, -0.862885355949, -0.930679852962, 1.73899164748, -0.745596331944, -102.090408325, -12.9395694733, -1.31652116776, 14.3089506775, 1.10079267374, 0.0165268847963, 
17.0256599673, 1.73847098839, -19.3086161702, 148.390316923, -12.7255048752, -1.81106245518, -0.940234581513, 1.73847098839, -0.740124382568, -100.309509277, -12.7255048752, -1.81106245518, 17.5472529784, 1.09907876685, 0.0171991947579, 
17.024044343, 1.73792422811, -19.3210783351, 148.088518301, -12.7255048752, -1.81106245518, -0.950264794322, 1.73792422811, -0.734635974139, -100.309509277, -12.7255048752, -1.81106245518, 12.1436297182, 1.10025749229, 0.0163377061401, 
17.0227286086, 1.73782901975, -19.3324318463, 149.676770859, -12.5652227402, -2.04488635063, -0.959261171222, 1.73782901975, -0.729442117956, -98.522857666, -12.5652227402, -2.04488635063, 15.3614867625, 1.0984531075, 0.0170326504121, 
17.0202564758, 1.7373039482, -19.3434905958, 149.415124025, -12.5652227402, -2.04488635063, -0.967772941041, 1.7373039482, -0.723613680987, -98.522857666, -12.5652227402, -2.04488635063, 10.5776187006, 1.09946968489, 0.0165358241903, 
17.0179867023, 1.73703554298, -19.3548597281, 150.972178493, -12.2948760986, -2.20986413956, -0.97640168377, 1.73703554298, -0.717552836521, -96.7908935547, -12.2948760986, -2.20986413956, 15.3451304652, 1.09771057107, 0.0161765843715, 
17.0154711889, 1.73616007985, -19.3664837114, 150.723946695, -12.2948760986, -2.20986413956, -0.985336194399, 1.73616007985, -0.71142428356, -95.2051086426, -12.1169910431, -2.36066794395, 17.1364923971, 1.09621375407, 0.0168026670756, 
17.0137237743, 1.73538153308, -19.3769011157, 152.021792831, -12.1169910431, -2.36066794395, -0.993362735662, 1.73538153308, -0.706092858031, -95.2051086426, -12.1169910431, -2.36066794395, 11.6985929973, 1.09717367805, 0.0158327687286, 
17.0116136855, 1.73462642168, -19.3879261439, 151.836571713, -12.1169910431, -2.36066794395, -1.00188353182, 1.73462642168, -0.700429949061, -93.7786712646, -12.1378879547, -2.52007484436, 13.6952249658, 1.09587356854, 0.0160652694266, 
17.0097651246, 1.73443277105, -19.3997773691, 153.042991612, -12.1378879547, -2.52007484436, -1.01103679425, 1.73443277105, -0.694428728067, -93.7786712646, -12.1378879547, -2.52007484436, 9.00768291078, 1.09697194679, 0.0166051624967, 
17.0073900328, 1.73404883093, -19.4109593734, 152.893417574, -12.1378879547, -2.52007484436, -1.01955535064, 1.73404883093, -0.688426242485, -92.4852981567, -11.6268491745, -2.58972144127, 11.4374476415, 1.09588641803, 0.0170004848882, 
17.0060230632, 1.73387574168, -19.4227823347, 155.146630142, -11.3477973938, -2.84821414948, -1.02872802083, 1.73387574168, -0.682611641146, -91.3310165405, -11.3477973938, -2.84821414948, 13.0792979086, 1.09508862801, 0.0164423753687, 
17.0039445303, 1.73363587015, -19.4345146311, 154.931575417, -11.3477973938, -2.84821414948, -1.03779380574, 1.73363587015, -0.676595456429, -91.3310165405, -11.3477973938, -2.84821414948, 8.56538161583, 1.09618326382, 0.0166332892618, 
17.0023067387, 1.7334430728, -19.4465716177, 155.732090481, -11.2953147888, -3.20149755478, -1.04716425014, 1.7334430728, -0.670645128234, -90.3880310059, -11.2953147888, -3.20149755478, 8.75368619376, 1.09575184427, 0.0176598572059, 
17.0002826068, 1.73338989591, -19.4580061616, 155.577501633, -11.2953147888, -3.20149755478, -1.05595847966, 1.73338989591, -0.664731566507, -90.3880310059, -11.2953147888, -3.20149755478, 6.09752668975, 1.09682219408, 0.0155442632578, 
16.9986788829, 1.73306334195, -19.4684691713, 156.244736369, -11.2994861603, -3.34740996361, -1.06400514209, 1.73306334195, -0.659403433957, -89.6260147095, -11.2994861603, -3.34740996361, 7.07602438844, 1.09639664132, 0.0166799901917, 
16.9977981156, 1.73319410743, -19.4797031956, 156.126708352, -11.2994861603, -3.34740996361, -1.07302779262, 1.73319410743, -0.654481639041, -89.6260147095, -11.2994861603, -3.34740996361, 4.75608469659, 1.09707560914, 0.016669538104, 
16.9968672528, 1.73299790341, -19.4908923912, 156.047426617, -11.2994861603, -3.34740996361, -1.08197869777, 1.73299790341, -0.649519472132, -89.6260147095, -11.2994861603, -3.34740996361, 3.9176263323, 1.0977488715, 0.0167207742268, 
16.9953788261, 1.73266911976, -19.5014304522, 155.981920871, -11.2994861603, -3.34740996361, -1.09016752372, 1.73266911976, -0.644329498353, -88.7576675415, -10.3487567902, -2.95607209206, 7.03744662742, 1.09695500493, 0.0167141334366, 
16.9940627771, 1.73244351664, -19.511745888, 156.732643217, -10.3487567902, -2.95607209206, -1.09816005531, 1.73244351664, -0.639231620183, -88.7576675415, -10.3487567902, -2.95607209206, 4.68484072914, 1.09759044837, 0.0194677356241, 
16.9927020866, 1.73194418685, -19.522000606, 156.641439977, -10.3487567902, -2.95607209206, -1.10614682165, 1.73194418685, -0.634227731458, -88.4543762207, -10.8060512543, -3.70980262756, 4.68519886688, 1.09770975601, 0.0137796684304, 
16.9916203893, 1.73145536599, -19.5317422959, 156.949819553, -9.36911964417, -4.71410894394, -1.11377556998, 1.73145536599, -0.629587577034, -88.384727478, -9.36911964417, -4.71410894394, 3.49748144009, 1.09817735229, 0.0167675062958, 
16.9913089984, 1.73095228899, -19.5422288649, 156.891175511, -9.36911964417, -4.71410894394, -1.12233504787, 1.73095228899, -0.625344886888, -88.384727478, -9.36911964417, -4.71410894394, 3.39492727791, 1.09876493756, 0.0165718005899, 
16.9913083027, 1.73065230351, -19.5525017543, 156.925010973, -9.16086196899, -4.940554142, -1.13082106498, 1.73065230351, -0.621420547886, -88.294631958, -9.16086196899, -4.940554142, 3.25780596685, 1.09917416625, 0.0173144949316, 
16.9915312733, 1.73090098029, -19.5630066348, 156.868603708, -9.16086196899, -4.940554142, -1.13958315227, 1.73090098029, -0.617598965447, -88.294631958, -9.16086196899, -4.940554142, 3.38306766586, 1.09973180113, 0.015924156752, 
16.9919463525, 1.73152035819, -19.5723202228, 156.859424202, -9.65439987183, -4.39533567429, -1.14742483176, 1.73152035819, -0.614378118051, -88.2499389648, -9.65439987183, -4.39533567429, 3.18970867788, 1.10013920623, 0.0168399550621, 
16.99251112, 1.73240242047, -19.5815176966, 156.805709651, -9.65439987183, -4.39533567429, -1.15522461727, 1.73240242047, -0.611325054716, -88.3524093628, -9.62375926971, -3.54748106003, 3.15054031878, 1.10077563978, 0.0164779040989, 
16.9928330785, 1.73322928117, -19.590789986, 156.651324952, -9.62375926971, -3.54748106003, -1.16299149528, 1.73322928117, -0.608051667619, -88.3524093628, -9.62375926971, -3.54748106003, 3.05995109092, 1.10125050722, 0.0167078528754, 
16.9935914828, 1.73414422121, -19.600099497, 156.600199739, -9.62375926971, -3.54748106003, -1.17094428107, 1.73414422121, -0.605103699968, -88.6705169678, -8.68698310852, -3.55296397209, 5.91569036939, 1.10223692109, 0.0175696255758, 
16.9939344105, 1.73498746314, -19.6082745306, 156.178155669, -8.68698310852, -3.55296397209, -1.17781104014, 1.73498746314, -0.602283622513, -88.6705169678, -8.68698310852, -3.55296397209, 3.79209388892, 1.10264533645, 0.0171210796085, 
16.9945566971, 1.73520117559, -19.6170374976, 156.113230928, -8.68698310852, -3.55296397209, -1.1852446314, 1.73520117559, -0.599416820184, -89.2455291748, -8.7833442688, -4.55219221115, 11.1360598161, 1.10403053176, 0.016211367194, 
16.9949332094, 1.73530584086, -19.625115383, 154.373923318, -7.48707151413, -4.95889186859, -1.19208330781, 1.73530584086, -0.596793227003, -90.2292938232, -7.48707151413, -4.95889186859, 19.2479055915, 1.10605891884, 0.0187766925206, 
16.9958092304, 1.73529372281, -19.6337597324, 154.012511313, -7.48707151413, -4.95889186859, -1.19948315403, 1.73529372281, -0.594156780698, -90.2292938232, -7.48707151413, -4.95889186859, 10.6028230026, 1.10646342548, 0.0147915198444, 
16.9966750059, 1.73561595129, -19.6417580182, 152.820240908, -7.2365732193, -4.41149377823, -1.20637653274, 1.73561595129, -0.591844290635, -91.2647323608, -7.2365732193, -4.41149377823, 20.5441155865, 1.10855386318, 0.0166506271827, 
16.9976267117, 1.73598971656, -19.6492794091, 152.478168499, -7.2365732193, -4.41149377823, -1.2128543372, 1.73598971656, -0.5896512298, -91.2647323608, -7.2365732193, -4.41149377823, 9.73465387605, 1.10889530734, 0.0165760347056, 
