virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
#Female, #RDW:SteerToOrbit, #Tracker:WorldVizPPT, #ConstrainedNavigation, #HMD:NvisSX111, 
-8.84634104715, 1.69335916922, 20.7197423354, 118.407104608, -9.1388053894, 3.55971097946, 6.71565677352, 1.69335916922, 3.77984686761, -123.000808716, -9.1388053894, 3.55971097946, 0.714823854138, 0.856047027014, 0.0548247578163, 
-8.68721402517, 1.69639581169, 20.7055009712, 118.895967847, -10.1664581299, 3.08273792267, 6.61066342586, 1.69639581169, 3.6255526488, -122.472755432, -10.1664581299, 3.08273792267, 1.34920664876, 0.856217711994, 0.0449784677694, 
-8.54839346641, 1.69724028183, 20.691871619, 118.621018683, -9.88488292694, 2.8381934166, 6.5195069497, 1.69724028183, 3.4905312813, -122.687019348, -9.88488292694, 2.8381934166, 1.80191921264, 0.857537516399, 0.0557037054539, 
-8.42894524297, 1.69598541116, 20.6790205454, 118.18704983, -9.3895740509, 2.65398335457, 6.44015768763, 1.69598541116, 3.37507318661, -123.020614624, -9.3895740509, 2.65398335457, 2.53897572918, 0.8589384515, 0.0467006505771, 
-8.32490781113, 1.69439327102, 20.6677136417, 116.890667343, -8.38504314423, 2.71966528893, 6.37235027818, 1.69439327102, 3.27384924139, -124.198425293, -8.38504314423, 2.71966528893, 3.02212289144, 0.861677011341, 0.054788598186, 
-8.23529050447, 1.69325929679, 20.6575852711, 115.47995702, -8.68832111359, 2.87166953087, 6.31364975277, 1.69325929679, 3.18719411897, -125.443557739, -8.68832111359, 2.87166953087, 4.07132963767, 0.864430754358, 0.0429474581124, 
-8.15244475906, 1.6949513226, 20.6485956554, 114.561245424, -8.6343421936, 2.78663063049, 6.25901212342, 1.6949513226, 3.10777185475, -126.187416077, -8.6343421936, 2.78663063049, 3.97691450033, 0.86630291999, 0.0542891997218, 
-8.08119447051, 1.6973000205, 20.6409161785, 114.038090941, -7.55984830856, 2.67082953453, 6.21145110587, 1.6973000205, 3.04008876577, -126.494667053, -7.55984830856, 2.67082953453, 4.48860068777, 0.867360031016, 0.0445121468638, 
-8.01468553592, 1.7023702366, 20.6356472085, 113.083830493, -7.04481554031, 2.76952791214, 6.1692849295, 1.7023702366, 2.97575605965, -127.249130249, -7.04481554031, 2.76952791214, 4.12161636708, 0.869164636211, 0.0537210714037, 
-7.9563483195, 1.70700578733, 20.6313914545, 112.07934705, -6.57073116302, 2.97837424278, 6.13257681038, 1.70700578733, 2.91935206324, -128.032196045, -6.57073116302, 2.97837424278, 4.55561834943, 0.87095979647, 0.0444886139876, 
-7.90172297874, 1.71101751542, 20.6283834115, 111.412608352, -7.446393013, 2.58958649635, 6.09875657905, 1.71101751542, 2.8664206233, -128.496261597, -7.446393013, 2.58958649635, 4.67505271906, 0.872204497264, 0.0392442207342, 
-7.84992162471, 1.71358029667, 20.6256110048, 110.132810815, -7.71748876572, 1.41786408424, 6.06718759796, 1.71358029667, 2.81601398779, -129.592590332, -7.71748876572, 1.41786408424, 4.4747531879, 0.874491285812, 0.0501172040545, 
-7.80340974498, 1.71594855846, 20.6242444481, 108.325052603, -7.59289455414, 1.07458651066, 6.04028220255, 1.71594855846, 2.77010716285, -131.176086426, -7.59289455414, 1.07458651066, 7.84756758194, 0.877566053338, 0.0428991917468, 
-7.7611229553, 1.71724895482, 20.6241504641, 107.025629742, -7.54353523254, 1.17397069931, 6.01643446824, 1.71724895482, 2.72823556551, -132.13885498, -7.54353523254, 1.17397069931, 8.05868764486, 0.879577134561, 0.0378386964076, 
-7.71934925857, 1.71728445189, 20.6249680158, 104.703930098, -7.73115730286, 1.7005648613, 5.99435532391, 1.71728445189, 2.68617663209, -134.15562439, -7.73115730286, 1.7005648613, 9.81427178595, 0.883362715469, 0.0519093084779, 
-7.67731491151, 1.71616391118, 20.6299976693, 103.261281014, -7.68916559219, 1.98774433136, 5.97533479261, 1.71616391118, 2.6421889054, -135.088821411, -7.68916559219, 1.98774433136, 8.96828093098, 0.885391070617, 0.0447561560848, 
-7.63603148758, 1.71434894146, 20.6353549115, 100.707200531, -6.60846233368, 3.00986552238, 5.95764278969, 1.71434894146, 2.59862616632, -137.241516113, -6.60846233368, 3.00986552238, 11.9399282325, 0.889459125187, 0.051713397932, 
-7.59809633431, 1.71225093124, 20.6412883401, 98.6714418278, -5.78459739685, 3.27106618881, 5.9416511124, 1.71225093124, 2.55852925871, -138.659820557, -5.78459739685, 3.27106618881, 17.282372537, 0.892271112439, 0.0318830887629, 
-7.56252109232, 1.71068120292, 20.64830594, 96.3923075137, -4.69335269928, 3.49304461479, 5.92789745567, 1.71068120292, 2.52028863674, -140.387939453, -4.69335269928, 3.49304461479, 20.088015255, 0.895591360113, 0.0312620736852, 
-7.52843235856, 1.70952094463, 20.6551223145, 91.9459398668, -4.11310720444, 4.6309762001, 5.91584222238, 1.70952094463, 2.48339178713, -144.206314087, -4.11310720444, 4.6309762001, 24.2778219455, 0.902390497636, 0.0337111147007, 
-7.49672506142, 1.7103714205, 20.6650542478, 89.4751789353, -3.52887797356, 4.72291707993, 5.90643480604, 1.7103714205, 2.44779337496, -145.858642578, -3.52887797356, 4.72291707993, 27.2740566961, 0.905580241028, 0.0307403214977, 
-7.46581998909, 1.71256070922, 20.6757037571, 87.1429149559, -4.56027984619, 4.91812944412, 5.89760505877, 1.71256070922, 2.41279326632, -147.352493286, -4.56027984619, 4.91812944412, 22.7538847551, 0.908503887305, 0.0341265696065, 
-7.43585670741, 1.71530789005, 20.685943856, 85.2000821232, -4.79859304428, 5.12972927094, 5.88830829317, 1.71530789005, 2.37920227791, -148.518814087, -4.79859304428, 5.12972927094, 20.7207093089, 0.91086230195, 0.0306407296875, 
-7.40673297674, 1.71835136437, 20.69715507, 83.6288441383, -4.03385162354, 5.66921615601, 5.87985135542, 1.71835136437, 2.34600137831, -149.455154419, -4.03385162354, 5.66921615601, 15.9760943784, 0.912839422439, 0.0329624241956, 
-7.37809191115, 1.72122426249, 20.7080382559, 82.2255090952, -4.54074239731, 5.95592546463, 5.87103230042, 1.72122426249, 2.31361608407, -150.331878662, -4.54074239731, 5.95592546463, 14.1460809186, 0.914706352392, 0.0325122995723, 
-7.34951644707, 1.72343560891, 20.7183433094, 80.5368429678, -4.61683559418, 5.64930677414, 5.86166523312, 1.72343560891, 2.28175513181, -151.560623169, -4.61683559418, 5.64930677414, 15.8753096607, 0.917152137345, 0.0336153742942, 
-7.32147537562, 1.72562552207, 20.7291957332, 79.5758050687, -5.3900809288, 6.2110619545, 5.85245410975, 1.72562552207, 2.25029177886, -151.988006592, -5.3900809288, 6.2110619545, 10.8330253572, 0.918260095418, 0.0326079333768, 
-7.29327327088, 1.72709531517, 20.7407273516, 79.0234963375, -6.2087597847, 7.14850950241, 5.84330942999, 1.72709531517, 2.21839598619, -152.187072754, -6.2087597847, 7.14850950241, 7.39685055368, 0.918996579728, 0.0324349931605, 
-7.26763176396, 1.72809895865, 20.7507599081, 78.8444468499, -6.71984767914, 7.9040555954, 5.83430899158, 1.72809895865, 2.18981852739, -152.126205444, -6.71984767914, 7.9040555954, 6.1911241544, 0.919255583679, 0.03267112667, 
-7.23752657619, 1.72764644136, 20.760171441, 78.8852025818, -7.43730068207, 8.19651603699, 5.82150415304, 1.72764644136, 2.15798475983, -151.883178711, -7.43730068207, 8.19651603699, 5.73876028293, 0.919239734517, 0.0344959926049, 
-7.20742114215, 1.72650514979, 20.7697375039, 79.1099525829, -7.9994931221, 8.07198047638, 5.80861641397, 1.72650514979, 2.12612903019, -151.460464478, -7.9994931221, 8.07198047638, 5.87210681725, 0.918927187932, 0.0325073797317, 
-7.1772876673, 1.72480498664, 20.7788187984, 79.9462874565, -8.7602558136, 8.00201797485, 5.7948580537, 1.72480498664, 2.09476523653, -150.433242798, -8.7602558136, 8.00201797485, 5.74678705182, 0.917598306197, 0.033482140976, 
-7.14666787524, 1.722332132, 20.7843678397, 79.7538727223, -8.7602558136, 8.00201797485, 5.7782365411, 1.722332132, 2.06520480693, -150.433242798, -8.7602558136, 8.00201797485, 5.76060148492, 0.917942997882, 0.0334532048662, 
-7.1189666344, 1.72005241389, 20.7907145899, 80.8348437813, -8.75573825836, 8.23374176025, 5.76361519918, 1.72005241389, 2.03791554702, -149.159561157, -8.75573825836, 8.23374176025, 6.09726631714, 0.916144732773, 0.0332841826221, 
-7.08668830395, 1.71610104521, 20.7946275252, 81.2501721297, -8.66418933868, 8.21374034882, 5.74391722702, 1.71610104521, 2.00839299237, -148.541290283, -8.66418933868, 8.21374034882, 5.7775319935, 0.915448039452, 0.0336763619873, 
-7.0582591631, 1.71277819179, 20.7984770439, 81.7033262078, -8.4731760025, 8.05295753479, 5.72678276148, 1.71277819179, 1.98215372716, -147.893569946, -8.4731760025, 8.05295753479, 5.59225199906, 0.914669687639, 0.0337214849724, 
-7.02568778284, 1.70952111902, 20.8017353453, 82.6754374737, -7.81093263626, 7.55061769485, 5.70582253988, 1.70952111902, 1.95314630713, -146.732879639, -7.81093263626, 7.55061769485, 5.20308081302, 0.913060692538, 0.0390674200944, 
-6.99299950049, 1.7070926198, 20.8031440446, 82.9793381606, -8.36445617676, 7.2081079483, 5.68345117659, 1.7070926198, 1.92515348523, -146.225708008, -8.36445617676, 7.2081079483, 5.47514379639, 0.912521571747, 0.0359060624414, 
-6.96009835282, 1.70579224964, 20.8042089152, 83.6174183261, -7.53306245804, 6.99802780151, 5.66037149195, 1.70579224964, 1.89742863398, -145.391036987, -7.53306245804, 6.99802780151, 6.09175572322, 0.911432048391, 0.0290465547243, 
-6.9277124871, 1.70616194535, 20.8058730808, 84.974333063, -7.60608148575, 7.34305143356, 5.63769980127, 1.70616194535, 1.87000750111, -143.857177734, -7.60608148575, 7.34305143356, 6.48200775813, 0.909177758951, 0.0372617256442, 
-6.89576272059, 1.70751944434, 20.8063970754, 85.6247395242, -6.71455574036, 7.71641540527, 5.6145859918, 1.70751944434, 1.84353107794, -142.965240479, -6.71455574036, 7.71641540527, 6.20904107415, 0.907979690325, 0.0319113142134, 
-6.86434325836, 1.70934693979, 20.8068611191, 86.2243913909, -6.86264228821, 8.05967235565, 5.591717034, 1.70934693979, 1.81755631266, -142.167449951, -6.86264228821, 8.05967235565, 5.6791978458, 0.906934979058, 0.0333181673657, 
-6.83285888813, 1.71158841972, 20.8069403476, 87.0237420935, -6.21552467346, 8.46065139771, 5.56828495964, 1.71158841972, 1.79194213455, -141.178878784, -6.21552467346, 8.46065139771, 5.62678652421, 0.905566781872, 0.0324392722353, 
-6.80234021606, 1.71448484765, 20.807828653, 87.6784935071, -6.52325487137, 8.45600509644, 5.54618010042, 1.71448484765, 1.76648418505, -140.341598511, -6.52325487137, 8.45600509644, 5.13561394756, 0.904457798517, 0.0374038456544, 
-6.77206406855, 1.71757884768, 20.8088382519, 88.2849247449, -7.2570476532, 8.34678268433, 5.52426479384, 1.71757884768, 1.74115636953, -139.543075562, -7.2570476532, 8.34678268433, 5.76528806299, 0.903415151726, 0.0291410612585, 
-6.74201089681, 1.7198912174, 20.8108674758, 89.5083671069, -7.6188158989, 7.85094499588, 5.50296675924, 1.7198912174, 1.71550334274, -138.151626587, -7.6188158989, 7.85094499588, 5.53044123437, 0.901395334515, 0.038495802464, 
-6.71224625301, 1.72156750976, 20.8131143807, 89.8389253648, -7.74035024643, 7.72478914261, 5.48232240485, 1.72156750976, 1.68961152323, -137.608169556, -7.74035024643, 7.72478914261, 5.65655799332, 0.900798759355, 0.0307015873561, 
-6.68280283088, 1.72287406622, 20.8157087854, 90.1857220916, -7.66211509705, 7.56439876556, 5.46210394608, 1.72287406622, 1.66376820034, -137.08770752, -7.66211509705, 7.56439876556, 4.80818087169, 0.900244771531, 0.0372196760186, 
-6.65306152564, 1.72342852018, 20.8187833091, 90.5399357647, -7.75771713257, 7.39372444153, 5.44195066682, 1.72342852018, 1.63736845814, -136.554534912, -7.75771713257, 7.39372444153, 5.12963916844, 0.899681832293, 0.0319430357101, 
-6.62351406734, 1.72312951443, 20.8224854129, 91.578884083, -7.92422151566, 7.36967468262, 5.42204658909, 1.72312951443, 1.61092294931, -135.351730347, -7.92422151566, 7.36967468262, 4.31767856458, 0.898007877161, 0.0423556198102, 
-6.59401105421, 1.72216840966, 20.8271350514, 92.2338204623, -7.60599517822, 7.36074304581, 5.40299306195, 1.72216840966, 1.58366222316, -134.513916016, -7.60599517822, 7.36074304581, 4.89717482307, 0.896962693404, 0.0324372109542, 
-6.56144190717, 1.71949681231, 20.8329694674, 93.0041689883, -7.32292747498, 7.16896915436, 5.38235179459, 1.71949681231, 1.55308936886, -133.584716797, -7.32292747498, 7.16896915436, 4.7052013238, 0.895815176476, 0.0336325691617, 
-6.53284675093, 1.71688743284, 20.8384201905, 93.9265789383, -7.19917440414, 6.71759128571, 5.36432195769, 1.71688743284, 1.52605445064, -132.504058838, -7.19917440414, 6.71759128571, 4.97034606128, 0.894373243875, 0.0331426797354, 
-6.50437284695, 1.71415192595, 20.8453276959, 96.4111403428, -7.87257194519, 6.10353517532, 5.34668012003, 1.71415192595, 1.49845026489, -129.854766846, -7.87257194519, 6.10353517532, 8.69817505106, 0.890331349702, 0.0337527738009, 
-6.47212190877, 1.71260673333, 20.8530084039, 97.9448080569, -7.60143232346, 5.65591049194, 5.32685651599, 1.71260673333, 1.46692900263, -128.027511597, -7.60143232346, 5.65591049194, 8.03363084114, 0.887718046968, 0.0350559228068, 
-6.44099883745, 1.71284406664, 20.8622385363, 99.5585827152, -8.93949890137, 4.2808508873, 5.30890225348, 1.71284406664, 1.43507099756, -126.132110596, -8.93949890137, 4.2808508873, 7.84619523301, 0.885009607306, 0.033290274594, 
-6.40926343915, 1.71367079596, 20.8704488568, 101.388902938, -9.7631855011, 3.25565981865, 5.2893315195, 1.71367079596, 1.40362412602, -124.040588379, -9.7631855011, 3.25565981865, 7.48910063772, 0.881964355379, 0.0343946474798, 
-6.37801621683, 1.71509194563, 20.8783684673, 103.418824065, -9.41818332672, 2.48202252388, 5.26962052607, 1.71509194563, 1.37284538261, -121.753082275, -9.41818332672, 2.48202252388, 7.53329470123, 0.878584872016, 0.0336514924738, 
-6.35122094663, 1.71681469218, 20.8868262212, 107.473079601, -9.25067996979, 1.82070302963, 5.25285420268, 1.71681469218, 1.34561117157, -117.445320129, -9.25067996979, 1.82070302963, 9.16876859623, 0.871794950992, 0.0345787466558, 
-6.32159366071, 1.72016719442, 20.895171106, 109.314314494, -8.93668270111, 1.26201033592, 5.23440165948, 1.72016719442, 1.31551039798, -115.28704071, -8.93668270111, 1.26201033592, 6.27384502332, 0.868632719836, 0.0368909521101, 
-6.29013718519, 1.72325287057, 20.9040723285, 113.661540694, -10.3153371811, 0.880276978016, 5.21325951558, 1.72325287057, 1.28437429639, -110.708366394, -10.3153371811, 0.880276978016, 4.18243517194, 0.861447015492, 0.0513842454811, 
-6.2585531659, 1.72524132638, 20.9100861374, 116.111874475, -10.8307342529, 0.802795469761, 5.19053125582, 1.72524132638, 1.25477017632, -108.043121338, -10.8307342529, 0.802795469761, 4.04429542184, 0.85742174011, 0.0301178557008, 
-6.22541888351, 1.72631790322, 20.9167364876, 121.686419066, -10.3776378632, 0.338760733604, 5.16509469792, 1.72631790322, 1.22466193671, -102.34677124, -10.3776378632, 0.338760733604, -0.0311834921509, 0.851653232547, 0.0525173984549, 
-6.19281509957, 1.72763096905, 20.9229851717, 126.791374003, -8.83086776733, -0.0777834877372, 5.13992422389, 1.72763096905, 1.19489847608, -97.2434539795, -8.83086776733, -0.0777834877372, -4.26344983219, 0.859739771126, 0.0527027488386, 
-6.15699671844, 1.72727817381, 20.9253359301, 129.207742807, -8.58975887299, -0.580385625362, 5.11071122406, 1.72727817381, 1.16506913346, -95.0517807007, -8.58975887299, -0.580385625362, -6.77232874616, 0.862983763684, 0.046152402992, 
-6.12092822501, 1.72589629329, 20.9273926585, 132.861839528, -7.53849935532, -0.00862401910126, 5.08068983729, 1.72589629329, 1.13589334221, -91.7102432251, -7.53849935532, -0.00862401910126, -9.15761609137, 0.868153615342, 0.0564450208581, 
-6.08362851253, 1.72471269623, 20.9272902075, 135.70547781, -5.2558426857, 0.716112315655, 5.04880511294, 1.72471269623, 1.10709543843, -89.3835067749, -5.2558426857, 0.716112315655, -10.158241224, 0.87164081072, 0.0518094587537, 
-6.04532949844, 1.72464695876, 20.9251200456, 138.007161415, -6.64337110519, 0.306492596865, 5.01512672438, 1.72464695876, 1.07876525086, -87.6081161499, -6.64337110519, 0.306492596865, -9.87166591952, 0.874218943047, 0.0476383367243, 
-6.00744923569, 1.725337917, 20.9216759275, 140.077681404, -7.12389039993, 1.24453449249, 4.98122787826, 1.725337917, 1.05149047731, -86.0078659058, -7.12389039993, 1.24453449249, -9.53822246189, 0.876519581042, 0.0459202510219, 
-5.96774269963, 1.72819324483, 20.9185937921, 141.335068317, -6.98488521576, 2.09952688217, 4.94684697853, 1.72819324483, 1.0217847723, -85.1884765625, -6.98488521576, 2.09952688217, -5.98085816713, 0.877470001174, 0.054608876105, 
-5.92642351697, 1.73150215365, 20.9144087412, 142.974954458, -6.67124795914, 2.82744002342, 4.91028758214, 1.73150215365, 0.991725965142, -83.8751983643, -6.67124795914, 2.82744002342, -7.3065478587, 0.879238617157, 0.0465745774379, 
-5.88577134744, 1.73413090302, 20.9106190157, 144.403373344, -7.80765914917, 1.65492630005, 4.87494368088, 1.73413090302, 0.961607496327, -82.7870788574, -7.80765914917, 1.65492630005, -6.22832596263, 0.880619252882, 0.0545555130868, 
-5.84363973653, 1.73649128088, 20.9079258007, 145.304915182, -7.29079771042, 0.882432758808, 4.83986550746, 1.73649128088, 0.928929623651, -82.2253265381, -7.29079771042, 0.882432758808, -4.61228266452, 0.881065821988, 0.0523597638887, 
-5.79835875402, 1.7375467758, 20.905996062, 145.529979497, -7.14459180832, 0.930653333664, 4.80355948454, 1.7375467758, 0.892488533539, -82.2417602539, -7.14459180832, 0.930653333664, -3.40345056986, 0.880472705871, 0.0576924738741, 
-5.75106397954, 1.73707411784, 20.9068752674, 145.63182767, -6.83290815353, 1.6134301424, 4.76826441867, 1.73707411784, 0.851984471861, -82.336265564, -6.83290815353, 1.6134301424, -2.88733584986, 0.87965721577, 0.0680328033302, 
-5.7038301421, 1.73415571505, 20.9072469121, 146.373846854, -4.40975046158, 2.62380933762, 4.7322457027, 1.73415571505, 0.812159076085, -81.7906799316, -4.40975046158, 2.62380933762, -2.53608873913, 0.87991280564, 0.0871791724896, 
-5.66603410731, 1.73182099281, 20.9077375513, 147.629883599, -5.03295183182, 2.27343082428, 4.70343072992, 1.73182099281, 0.780298759464, -80.7557373047, -5.03295183182, 2.27343082428, -3.85256221072, 0.881106392194, 0.0657035846541, 
-5.63575374941, 1.72995321502, 20.9077846648, 148.484466435, -5.40206956863, 0.410094201565, 4.6803787517, 1.72995321502, 0.754810506167, -80.1542816162, -5.40206956863, 0.410094201565, -4.40588013251, 0.881678333417, 0.0463847463009, 
-5.61151547113, 1.72845899279, 20.9074924173, 148.763470434, -4.33648061752, 1.3726631403, 4.66193716912, 1.72845899279, 0.73441990353, -80.0796432495, -4.33648061752, 1.3726631403, -2.67333249817, 0.881454819624, 0.0587096067175, 
-5.59213289879, 1.727263615, 20.9070727085, 148.649737445, -3.56563401222, 1.19236433506, 4.64718390306, 1.727263615, 0.71810742142, -80.3503265381, -3.56563401222, 1.19236433506, -2.386973463, 0.880723072594, 0.0496023133949, 
-5.57664458976, 1.72630731278, 20.9065592598, 147.996187082, -4.18260812759, 0.0826387256384, 4.63538129021, 1.72630731278, 0.705057435732, -81.1222763062, -4.18260812759, 0.0826387256384, -1.81107825182, 0.879210531619, 0.0562463048545, 
-5.56427881985, 1.72554227099, 20.9060521741, 146.994980422, -5.3917222023, 1.17826747894, 4.62593919993, 1.72554227099, 0.694617447182, -82.2253494263, -5.3917222023, 1.17826747894, -1.45271619309, 0.877190361741, 0.0764198326738, 
-5.55440624705, 1.72493023757, 20.9057193692, 146.522302292, -5.10514640808, 1.56423377991, 4.61838552771, 1.72493023757, 0.686265456341, -82.8090438843, -5.10514640808, 1.56423377991, -1.42151315395, 0.876071555664, 0.0551844953443, 
-5.54652041845, 1.72444061083, 20.9053957715, 145.708947851, -5.21394443512, 1.64611768723, 4.61234258993, 1.72444061083, 0.679583863669, -83.700843811, -5.21394443512, 1.64611768723, -1.27789882134, 0.874468044591, 0.0645411901182, 
-5.54023123993, 1.72404890943, 20.9049875136, 143.613797399, -5.38407850266, 2.16855216026, 4.60750823971, 1.72404890943, 0.674238589531, -85.8784713745, -5.38407850266, 2.16855216026, -1.8492052883, 0.870744671087, 0.0752816941074, 
-5.53521618688, 1.72373554832, 20.9047544762, 142.711481911, -5.85795974731, 2.7347548008, 4.60364075953, 1.72373554832, 0.669962370221, -86.9199981689, -5.85795974731, 2.7347548008, -1.82548410196, 0.868933436013, 0.0561398649349, 
-5.53122355023, 1.72348485943, 20.9044036857, 139.551055407, -7.8567905426, 2.57277441025, 4.60054677538, 1.72348485943, 0.666541394773, -90.1829071045, -7.8567905426, 2.57277441025, -2.27574556758, 0.863434865067, 0.0623622131889, 
-5.52804761883, 1.72328430832, 20.9041490412, 136.969488083, -8.07494544983, 4.84923171997, 4.59807158807, 1.72328430832, 0.663804614414, -92.9063949585, -8.07494544983, 4.84923171997, -2.48578390222, 0.858847340635, 0.0439152665253, 
-5.52552128038, 1.72312386743, 20.9039353923, 134.247299712, -7.94812917709, 5.34962272644, 4.59609143822, 1.72312386743, 0.661615190128, -95.7377471924, -7.94812917709, 5.34962272644, -1.22376856163, 0.854089675217, 0.0552910844067, 
-5.52351220725, 1.72299551471, 20.9037561922, 131.329665046, -9.74771213531, 3.68827033043, 4.59450731834, 1.72299551471, 0.659863650698, -98.7230453491, -9.74771213531, 3.68827033043, -0.0348108008445, 0.850916845042, 0.0463410975542, 
-5.52190787563, 1.72289283254, 20.903653031, 129.831529986, -9.86321735382, 3.0321419239, 4.59324002243, 1.72289283254, 0.658462419155, -100.222793579, -9.86321735382, 3.0321419239, 0.849506522144, 0.853441261585, 0.0537017755551, 
-5.52062347211, 1.72281068681, 20.9035337384, 126.66063532, -9.5783367157, 2.6881377697, 4.59222618571, 1.72281068681, 0.65734143392, -103.348068237, -9.5783367157, 2.6881377697, 3.98173892756, 0.858669932813, 0.0474642154386, 
-5.51958874281, 1.72274497022, 20.9034480963, 123.875583499, -8.71710300446, 2.82338690758, 4.59141511633, 1.72274497022, 0.656444645732, -105.944129944, -8.71710300446, 2.82338690758, 5.9391736433, 0.863012613604, 0.0513516146011, 
-5.51875567213, 1.72269239695, 20.903394162, 121.812754325, -7.81977367401, 3.69048261642, 4.59076626083, 1.72269239695, 0.655727215181, -107.701972961, -7.81977367401, 3.69048261642, 6.63678735275, 0.865955085585, 0.0457444394697, 
-5.31484957765, 1.7169108695, 20.9229421136, 120.468867375, -6.31887054443, 4.13768959045, 4.45859604696, 1.7169108695, 0.459547336822, -108.742263794, -6.31887054443, 4.13768959045, 5.14686629128, 0.871429282734, 0.0548300577359, 
-5.1510181079, 1.71228564754, 20.9417604187, 119.919208345, -6.96606445312, 4.55584001541, 4.35285987587, 1.71228564754, 0.302603434134, -109.009719849, -6.96606445312, 4.55584001541, 5.25564357514, 0.875055020708, 0.0585542824911, 
-5.001619434, 1.70991284265, 20.9578302344, 119.676737376, -6.07292318344, 3.68802309036, 4.25437526211, 1.70991284265, 0.161937269171, -108.944450378, -6.07292318344, 3.68802309036, 7.52187361055, 0.87794102214, 0.045059715748, 
-4.87553260384, 1.70868587867, 20.9733907621, 119.53097253, -6.93182086945, 2.86200666428, 4.17233666595, 1.70868587867, 0.0427336267784, -108.751281738, -6.93182086945, 2.86200666428, 8.7761329248, 0.880274118777, 0.0397852731048, 
-4.76247036344, 1.70909323089, 20.9899985334, 119.533206338, -6.96474933624, 2.97061991692, 4.10028390426, 1.70909323089, -0.0652530970082, -108.399887085, -6.96474933624, 2.97061991692, 8.48535275309, 0.882186052715, 0.0542375742198, 
-4.66531908963, 1.71035833459, 21.0045988205, 119.276937992, -6.93639230728, 2.74877429008, 4.03845607189, 1.71035833459, -0.157875312649, -108.195930481, -6.93639230728, 2.74877429008, 10.0461258827, 0.884057756141, 0.0434776086881, 
-4.58211548122, 1.71136549362, 21.0173232488, 119.372527983, -8.01720619202, 3.15536618233, 3.98471427872, 1.71136549362, -0.236467465712, -107.66355896, -8.01720619202, 3.15536618233, 10.5099757311, 0.885099527213, 0.0376949513411, 
-4.50263705819, 1.71256394625, 21.0276161849, 119.277540567, -8.51107120514, 3.6288356781, 3.93163855297, 1.71256394625, -0.309826383599, -107.362373352, -8.51107120514, 3.6288356781, 8.7536850967, 0.886446937586, 0.0527875749044, 
-4.43287944649, 1.71303750572, 21.0370403676, 119.363954821, -8.82652568817, 3.93031644821, 3.88472321092, 1.71303750572, -0.373893882994, -106.813873291, -8.82652568817, 3.93031644821, 9.54331593493, 0.887185832987, 0.041827942179, 
-4.37078039153, 1.71223742691, 21.0450080489, 119.138681972, -8.92748355865, 3.64288377762, 3.84256437731, 1.71223742691, -0.430485972146, -106.639968872, -8.92748355865, 3.64288377762, 9.10523314457, 0.888387021799, 0.039028074357, 
-4.31178833828, 1.71030991875, 21.0533884039, 118.940876883, -9.41227054596, 3.0871515274, 3.80286393007, 1.71030991875, -0.484544198781, -106.482414246, -9.41227054596, 3.0871515274, 7.6536198367, 0.889572773953, 0.0499076658546, 
-4.25847484403, 1.70809490193, 21.0605773998, 118.514850457, -9.44482707977, 2.98573827744, 3.76659381397, 1.70809490193, -0.532934084119, -106.52646637, -9.44482707977, 2.98573827744, 9.08914335377, 0.890966283634, 0.0330991538347, 
-4.20973316943, 1.70568815803, 21.0666388584, 118.149966366, -9.24576377869, 3.03330898285, 3.73280110888, 1.70568815803, -0.576490274355, -106.590507507, -9.24576377869, 3.03330898285, 8.36209515299, 0.892283086786, 0.0326988905913, 
-4.16636412732, 1.70095776585, 21.0613660777, 117.639466955, -6.696413517, 3.35553693771, 3.69424213647, 1.70095776585, -0.606665273163, -106.827575684, -6.696413517, 3.35553693771, 7.82157760881, 0.893589002009, 0.0337299455352, 
-4.12497975347, 1.69688272776, 21.0573838899, 117.059246947, -9.28756427765, 3.23530030251, 3.65823146939, 1.69688272776, -0.636126135889, -107.143974304, -9.28756427765, 3.23530030251, 7.51048070162, 0.895014071564, 0.0340721304374, 
-4.08542587637, 1.69435910311, 21.0538506046, 116.731052727, -8.39915275574, 3.02882385254, 3.62383330205, 1.69435910311, -0.664151541885, -107.216270447, -8.39915275574, 3.02882385254, 7.66139532067, 0.89600299188, 0.0303322616219, 
-4.04492555784, 1.69424966788, 21.0514622033, 116.479278988, -9.486784935, 3.09604525566, 3.58944953614, 1.69424966788, -0.693613404811, -107.235656738, -9.486784935, 3.09604525566, 5.84236816915, 0.896954175324, 0.0522537733407, 
-4.00316362997, 1.69510126416, 21.0498427289, 117.400807476, -9.49066925049, 5.49554920197, 3.55389607536, 1.69510126416, -0.723730146183, -106.008842468, -9.49066925049, 5.49554920197, 5.81949401006, 0.89586566233, 0.0507033426961, 
-3.96388663866, 1.69624479792, 21.0485551887, 117.923046195, -9.22440910339, 5.39663696289, 3.52064710631, 1.69624479792, -0.75234371837, -105.19153595, -9.22440910339, 5.39663696289, 7.09436680428, 0.895423190927, 0.0305553477385, 
-3.92422581437, 1.69828060058, 21.0499964213, 119.840438253, -10.6813669205, 4.31694459915, 3.48826450447, 1.69828060058, -0.782606108692, -103.057373047, -10.6813669205, 4.31694459915, 5.28294982465, 0.892837537187, 0.0532556772207, 
