virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-21.8578210074, 1.7526309295, -2.35441709687, -42.4173727935, 1.65911722183, -1.14279186726, 0.631056701954, 1.7526309295, -2.30403105126, -11.8810663223, 1.65911722183, -1.14279186726, -0.950601472294, 0.855726952867, 0.047789111518, 
-21.8738102068, 1.75130450669, -2.34108738231, -42.3719443937, 1.65911722183, -1.14279186726, 0.622877694269, 1.75130450669, -2.28112089083, -12.9162683487, 1.45741081238, -0.794394373894, -0.598854201475, 0.853927453211, 0.0456683779569, 
-21.890458887, 1.75011260649, -2.32636732874, -44.1788099042, 1.30053722858, -0.307054400444, 0.614035934695, 1.75011260649, -2.25664454777, -13.7152805328, 1.30053722858, -0.307054400444, -0.528403405379, 0.852510751233, 0.0263451958058, 
-21.9054822422, 1.74985239522, -2.31381469671, -44.164889013, 1.30053722858, -0.307054400444, 0.606311275155, 1.74985239522, -2.23501848055, -15.1290273666, 1.59257912636, 0.74066054821, -0.114409603967, 0.850081288049, 0.0393423208318, 
-21.9210910089, 1.74958814554, -2.30018283235, -46.2489327193, 2.58705496788, 1.14794063568, 0.597771177816, 1.74958814554, -2.2121851014, -15.8038253784, 2.58705496788, 1.14794063568, 0.125101958332, 0.851137724315, 0.0447081783873, 
-21.9374731215, 1.75003179748, -2.28725622634, -46.2545257999, 2.58705496788, 1.14794063568, 0.588873451469, 1.75003179748, -2.1893389226, -17.441318512, 3.98602223396, 1.00748062134, 0.872066560644, 0.85397765424, 0.0511626594439, 
-21.9522691444, 1.75033056237, -2.27465532036, -49.7331316155, 4.50194168091, 1.57675051689, 0.580140872899, 1.75033056237, -2.16832324485, -19.2378139496, 4.50194168091, 1.57675051689, 2.07250541132, 0.857098347181, 0.0487125964646, 
-21.9689116394, 1.75169463986, -2.26247190219, -49.8340887353, 4.50194168091, 1.57675051689, 0.570623114476, 1.75169463986, -2.14622119962, -20.379365921, 4.4461145401, 2.35624313354, 2.24755873695, 0.859150651318, 0.0503886489967, 
-21.9831781456, 1.75296671705, -2.24889494507, -54.4889642528, 5.04208135605, 4.04819488525, 0.562646286839, 1.75296671705, -2.12473083792, -23.7794380188, 5.04208135605, 4.04819488525, 6.95504242935, 0.86491246035, 0.0499164001193, 
-21.9970115325, 1.75416539899, -2.23641149156, -54.8361349336, 5.04208135605, 4.04819488525, 0.556266021046, 1.75416539899, -2.10415374816, -24.5027008057, 5.5001039505, 4.30414867401, 4.72387865434, 0.866157397588, 0.0504843674554, 
-22.0100177561, 1.75481031623, -2.22341172778, -56.4554000404, 6.25068759918, 4.76096725464, 0.550650153134, 1.75481031623, -2.08367940078, -25.1602210999, 6.25068759918, 4.76096725464, 3.26123663464, 0.867261967084, 0.050241424265, 
-22.0222240578, 1.75527363765, -2.20814678114, -56.6192492138, 6.25068759918, 4.76096725464, 0.547766385704, 1.75527363765, -2.06132806311, -25.1356277466, 6.71838569641, 4.94458341599, 2.32075950981, 0.86709012505, 0.0314775059989, 
-22.032633036, 1.75523457711, -2.19502550616, -56.5849362807, 7.81436252594, 5.3555226326, 0.545459822723, 1.75523457711, -2.04215043616, -25.0528564453, 7.81436252594, 5.3555226326, 1.37886016154, 0.866830373663, 0.0350095497461, 
-22.0413177333, 1.75542546735, -2.18206521906, -56.6332095541, 7.81436252594, 5.3555226326, 0.544739425243, 1.75542546735, -2.02416703855, -25.1329956055, 8.26272392273, 5.54752635956, 0.964142131332, 0.866784236045, 0.0500292012501, 
-22.0479386364, 1.75531064738, -2.16665261472, -57.1285769254, 9.06674194336, 5.59779214859, 0.547394638455, 1.75531064738, -2.00499745681, -25.4999885559, 9.06674194336, 5.59779214859, 0.973471523471, 0.86704919978, 0.0533989240429, 
-22.0532548946, 1.75492979402, -2.15005452173, -57.1805592574, 9.06674194336, 5.59779214859, 0.552212830701, 1.75492979402, -1.98548229564, -25.5661716461, 9.37279605865, 5.67520284653, 1.21654649119, 0.866705963067, 0.0305128773303, 
-22.0577007421, 1.75439308892, -2.13501675356, -57.327239604, 9.75972938538, 6.23752737045, 0.556926391198, 1.75439308892, -1.96801420016, -25.6095485687, 9.75972938538, 6.23752737045, 0.994103662323, 0.866347697442, 0.0361346209557, 
-22.0604639029, 1.753247062, -2.11794071757, -57.3631611631, 9.75972938538, 6.23752737045, 0.564575720505, 1.753247062, -1.94957079872, -25.5099391937, 9.90371894836, 6.2075214386, 0.999807129327, 0.865599107792, 0.0341808980016, 
-22.0623279857, 1.7521522429, -2.09995875121, -57.0842613566, 10.2135276794, 5.84672641754, 0.573779810316, 1.7521522429, -1.93082294692, -25.2964744568, 10.2135276794, 5.84672641754, 0.916307173064, 0.864576970302, 0.0380856535097, 
-22.0638592594, 1.75110032418, -2.08147285375, -57.1191595141, 10.2135276794, 5.84672641754, 0.58353754334, 1.75110032418, -1.91171563549, -24.8194122314, 10.8195343018, 5.35696172714, 1.01403412893, 0.863074961247, 0.028773185574, 
-22.0654195894, 1.75039958443, -2.06223894914, -54.5190316204, 10.8426246643, 5.25526666641, 0.594653922639, 1.75039958443, -1.89231640473, -22.6671695709, 10.8426246643, 5.25526666641, 1.18890175581, 0.858703371366, 0.0469773336112, 
-22.0645687102, 1.75187070609, -2.03935082144, -54.5748830548, 10.8426246643, 5.25526666641, 0.60956172958, 1.75187070609, -1.87019875868, -20.2414112091, 10.625500679, 5.34803152084, 0.693677115127, 0.853648084849, 0.061540817981, 
-22.0652397457, 1.75426515972, -2.01432716533, -49.7621419089, 10.6760654449, 4.84102153778, 0.626476534396, 1.75426515972, -1.84624452589, -17.8117389679, 10.6760654449, 4.84102153778, -0.287254022842, 0.851552681932, 0.0445063676475, 
-22.062950762, 1.7567453038, -1.9871036924, -49.7493572757, 10.6760654449, 4.84102153778, 0.645674959292, 1.7567453038, -1.82054089271, -16.5281867981, 10.5767469406, 4.8590836525, -1.77346645126, 0.854999045382, 0.0289525081379, 
-22.0610434168, 1.75915111062, -1.95957163004, -47.0384307432, 9.84731388092, 4.48095369339, 0.66579528513, 1.75915111062, -1.7953006201, -15.1521587372, 9.84731388092, 4.48095369339, -2.54076317458, 0.858658943326, 0.0422945195297, 
-22.0586109395, 1.76116069947, -1.93292864998, -46.9309703855, 9.84731388092, 4.48095369339, 0.684591064871, 1.76116069947, -1.77045071992, -13.7167625427, 8.73089694977, 4.12691783905, -4.48664202478, 0.862372558093, 0.0344254187984, 
-22.0585882881, 1.76265872805, -1.90629305332, -41.8528651132, 6.55897569656, 3.52862429619, 0.703071686536, 1.76265872805, -1.74570323639, -10.2285079956, 6.55897569656, 3.52862429619, -9.35665753388, 0.869513854032, 0.0458340180147, 
-22.0562044972, 1.76341351446, -1.87659039381, -41.4240119032, 6.55897569656, 3.52862429619, 0.723317868854, 1.76341351446, -1.71805330244, -8.05022907257, 6.10366344452, 3.5160112381, -15.3723841755, 0.874635595529, 0.0256722003642, 
-22.0565218346, 1.76381975819, -1.85033444781, -36.4148021736, 5.5448923111, 3.60384440422, 0.740587931548, 1.76381975819, -1.69349653582, -5.61394119263, 5.5448923111, 3.60384440422, -16.2203878077, 0.880010732575, 0.03056815539, 
-22.0541611233, 1.763859339, -1.82341923442, -35.9189748386, 5.5448923111, 3.60384440422, 0.75855342676, 1.763859339, -1.66859903726, -2.88495874405, 5.29307174683, 3.58754086494, -18.9797300427, 0.885936370638, 0.0321641776271, 
-22.0537274098, 1.76344998064, -1.79599400311, -29.8232499983, 4.68577289581, 3.21269321442, 0.777054351795, 1.76344998064, -1.64377480915, -0.128683760762, 4.68577289581, 3.21269321442, -21.5544059308, 0.891954357031, 0.0340002886765, 
-22.0506201217, 1.76198408537, -1.76837653872, -29.0903939744, 4.68577289581, 3.21269321442, 0.795418824415, 1.76198408537, -1.61860376708, 5.39207935333, 3.60937666893, 1.49038147926, -23.13976458, 0.902604390354, 0.0498787160639, 
-22.0503236736, 1.75973971789, -1.73728106263, -19.7335786526, 3.27068805695, 1.11239659786, 0.816492421319, 1.75973971789, -1.59134809785, 8.07394981384, 3.27068805695, 1.11239659786, -30.8108316172, 0.908725838131, 0.0314236633515, 
-22.0445206934, 1.75705424661, -1.70646254736, -18.7653894523, 3.27068805695, 1.11239659786, 0.837961796481, 1.75705424661, -1.56432952357, 12.6839752197, 2.18073487282, 0.203860163689, -28.9293278478, 0.918100866248, 0.035646850757, 
-22.0417772671, 1.75450668256, -1.67519223057, -11.3105975068, 2.63941049576, 0.306004285812, 0.859141536316, 1.75450668256, -1.53748894724, 14.497502327, 2.63941049576, 0.306004285812, -31.0205599558, 0.922822923487, 0.0308066055275, 
-22.0355692345, 1.75148386709, -1.64453401731, -10.354959353, 2.63941049576, 0.306004285812, 0.879661330144, 1.75148386709, -1.51050916743, 16.1964988708, 1.97437787056, 0.743648827076, -26.5360274563, 0.927352239194, 0.034790312728, 
-22.0304278428, 1.7486823509, -1.61335334755, -6.14290329191, 1.36949634552, 0.552699923515, 0.900408474395, 1.7486823509, -1.48347544734, 17.7863616943, 1.36949634552, 0.552699923515, -21.4903242224, 0.931737312232, 0.0399982158662, 
-22.022741689, 1.74604229194, -1.58179078252, -5.28332866463, 1.36949634552, 0.552699923515, 0.921688667517, 1.74604229194, -1.45585811886, 19.0490932465, 1.32192742825, -0.39338389039, -18.5211119104, 0.935644282623, 0.038721786788, 
-22.01711829, 1.74403953247, -1.55266112953, -1.05107671252, 0.761087834835, -1.68699383736, 0.940996217524, 1.74403953247, -1.43070617033, 21.3014431, 0.761087834835, -1.68699383736, -23.6976500979, 0.941058238696, 0.0390706786154, 
-22.0105376546, 1.74252658867, -1.52740069979, -0.125193441599, 0.761087834835, -1.68699383736, 0.957671934774, 1.74252658867, -1.40853989453, 22.2568950653, 1.35278069973, -1.66838181019, -21.8666088763, 0.944114727585, 0.0296208302561, 
-22.002354306, 1.74235557541, -1.49112786112, 2.40207223143, 1.60317540169, -1.40826308727, 0.980833078718, 1.74235557541, -1.37668422524, 23.1810016632, 1.60317540169, -1.40826308727, -15.3187633411, 0.947748952033, 0.0349340965489, 
-21.9929580633, 1.74251939119, -1.45667650617, 2.937219389, 1.60317540169, -1.40826308727, 1.00299838607, 1.74251939119, -1.34621511497, 24.1615638733, 1.29963564873, -1.1858342886, -26.9632896668, 0.951415898492, 0.0171761812536, 
-21.98626546, 1.74251594453, -1.42551967423, 6.16061108985, 1.13511431217, -1.55278372765, 1.02227109242, 1.74251594453, -1.31882045894, 25.9412670135, 1.13511431217, -1.55278372765, -16.0741850753, 0.956203297895, 0.0499795259658, 
-21.975881684, 1.74375762153, -1.39191481704, 6.9639912402, 1.13511431217, -1.55278372765, 1.04438317471, 1.74375762153, -1.28942511452, 25.9412670135, 1.13511431217, -1.55278372765, -20.169826599, 0.958245611065, 0.0168074299782, 
-21.9674799132, 1.7448264211, -1.3627020094, 8.66376346029, 2.91439342499, -2.33268380165, 1.06320000572, 1.7448264211, -1.26388726972, 27.3020362854, 2.91439342499, -2.33268380165, -10.0289492241, 0.962288436327, 0.0500249641301, 
-21.9577314589, 1.74623400727, -1.3311203865, 9.16546128549, 2.91439342499, -2.33268380165, 1.08328799788, 1.74623400727, -1.23602681047, 27.5691432953, 3.33231163025, -2.64836835861, -9.59071475561, 0.964668936639, 0.0309419053593, 
-21.9481901413, 1.74754954862, -1.30070138292, 9.86406792784, 3.56014728546, -3.37309861183, 1.10269119431, 1.74754954862, -1.2092746185, 27.7038879395, 3.56014728546, -3.37309861183, -6.65694952115, 0.966773961222, 0.0384628528807, 
-21.938887704, 1.74886334853, -1.27130239087, 10.1201131979, 3.56014728546, -3.37309861183, 1.12116679649, 1.74886334853, -1.18327523667, 27.4977970123, 3.99392700195, -3.47014570236, -6.48832602303, 0.968256594695, 0.0334012430882, 
-21.9296633029, 1.74956982529, -1.24238336372, 9.80434539072, 3.79731273651, -3.63002324104, 1.13903269977, 1.74956982529, -1.15751452991, 27.1714019775, 3.79731273651, -3.63002324104, -5.67273118093, 0.969517191678, 0.0374851163069, 
-21.9203983327, 1.74961023779, -1.213555506, 10.0169883788, 3.79731273651, -3.63002324104, 1.15702875723, 1.74961023779, -1.13198828191, 26.1171779633, 4.03693008423, -5.1395907402, -4.90374214327, 0.969573224119, 0.047217001293, 
-21.9089538995, 1.74967090217, -1.18275903356, 7.48491753809, 4.96186351776, -5.40656471252, 1.17635615252, 1.74967090217, -1.10415558442, 24.4077911377, 4.96186351776, -5.40656471252, -6.4977390469, 0.968701931526, 0.0438367877066, 
-21.8993623285, 1.75007582552, -1.14996349163, 7.76975754526, 4.96186351776, -5.40656471252, 1.19568355687, 1.75007582552, -1.07464861611, 23.7159996033, 4.90288972855, -4.83792829514, -5.12491485944, 0.969612729843, 0.0467950173409, 
-21.8891292611, 1.75066764054, -1.11620674384, 5.66802719795, 5.91146469116, -4.63796043396, 1.21450760197, 1.75066764054, -1.04351826718, 22.0662403107, 5.91146469116, -4.63796043396, -5.55597933293, 0.968994511179, 0.0510548359436, 
-21.8836161797, 1.75463030963, -1.08081018377, 5.9516868113, 5.91146469116, -4.63796043396, 1.23027826093, 1.75463030963, -1.01008121516, 21.2391929626, 5.14726686478, -5.04710578918, -6.79927519991, 0.96975427377, 0.0297704567934, 
-21.8784190263, 1.75770884978, -1.04986941549, 5.32705699184, 5.14726686478, -5.04710578918, 1.24386023635, 1.75770884978, -0.980717455295, 21.2391929626, 5.14726686478, -5.04710578918, -6.49304733789, 0.971642163511, 0.0255812406837, 
-21.8745238262, 1.76017168191, -1.02502467277, 5.49315719857, 5.14726686478, -5.04710578918, 1.25472581668, 1.76017168191, -0.957226447399, 19.5369739532, 4.51759767532, -4.1468963623, -7.25814969551, 0.97032845974, 0.0338677560956, 
-21.8705355978, 1.761762211, -0.99576212638, 3.19188581911, 4.48156738281, -3.47235822678, 1.26561334248, 1.761762211, -0.928804240203, 18.6921043396, 4.48156738281, -3.47235822678, -6.26295408794, 0.970696706327, 0.0329777123786, 
-21.8688928563, 1.7623516293, -0.967756470284, 3.39842371766, 4.48156738281, -3.47235822678, 1.27495434771, 1.7623516293, -0.901454744981, 16.9655017853, 4.7477850914, -3.5057425499, -8.53183550155, 0.969505554621, 0.0330474702776, 
-21.8666081278, 1.76217354256, -0.939351544988, 1.15083446749, 4.27341651917, -3.95408129692, 1.2837258262, 1.76217354256, -0.873401068918, 16.1625595093, 4.27341651917, -3.95408129692, -6.56526826204, 0.96988765248, 0.0333435301376, 
-21.8677268485, 1.76150159348, -0.909928188507, 1.36974368765, 4.27341651917, -3.95408129692, 1.29046949275, 1.76150159348, -0.843800745401, 15.2265882492, 4.1987323761, -3.98762130737, -6.25003399796, 0.970078456903, 0.0313171816604, 
-21.8687685574, 1.76011448365, -0.880397418001, -0.25519489747, 4.55027246475, -3.05660200119, 1.29625651337, 1.76011448365, -0.813894952863, 14.3418874741, 4.55027246475, -3.05660200119, -5.64389165484, 0.970363254702, 0.032785591006, 
-21.8720246417, 1.75865344614, -0.850696265827, -0.0701565739926, 4.55027246475, -3.05660200119, 1.30072319354, 1.75865344614, -0.783428983524, 13.6254682541, 4.63476276398, -1.94372403622, -8.34379122981, 0.970941337887, 0.0179250653064, 
-21.8744249435, 1.75689305752, -0.823550974549, -1.26554233991, 5.22763729095, -0.782818615437, 1.30463607948, 1.75689305752, -0.755636285736, 12.9969387054, 5.22763729095, -0.782818615437, -4.87489391314, 0.971529682929, 0.0489995469947, 
-21.8798798949, 1.75505054101, -0.793201828092, -1.02667474652, 5.22763729095, -0.782818615437, 1.30689039555, 1.75505054101, -0.723977336697, 12.4290590286, 4.84696722031, 0.0467246137559, -9.04723623987, 0.972406576863, 0.01750360453, 
-21.8838180946, 1.75358706467, -0.764988385766, -3.29367427357, 5.35088825226, 0.785970211029, 1.30875635516, 1.75358706467, -0.694741489496, 10.5715799332, 5.35088825226, 0.785970211029, -6.00533302573, 0.971017310176, 0.0493411417988, 
-21.8911846988, 1.75266711631, -0.733011884713, -2.99736428519, 5.35088825226, 0.785970211029, 1.30928247482, 1.75266711631, -0.660952084312, 10.5715799332, 5.35088825226, 0.785970211029, -10.5242441902, 0.972976697971, 0.0170530384593, 
-21.8967376465, 1.75225586995, -0.703852550155, -5.31066604662, 3.95104598999, 1.63952636719, 1.30943910872, 1.75225586995, -0.630444702667, 8.07880783081, 3.95104598999, 1.63952636719, -6.89096308206, 0.970616294792, 0.0497859859556, 
-21.9057072452, 1.75225612873, -0.670881495964, -4.9675926554, 3.95104598999, 1.63952636719, 1.30831537858, 1.75225612873, -0.59525888077, 6.95456933975, 2.86586070061, 1.97836506367, -14.6045551648, 0.970816545627, 0.0170231823128, 
-21.9126323181, 1.75263151306, -0.640221122981, -7.89936271667, 3.02902674675, 2.04430699348, 1.3066990431, 1.75263151306, -0.562921653083, 4.89842176437, 3.02902674675, 2.04430699348, -7.87741635673, 0.969320338438, 0.0494466402458, 
-21.9224293035, 1.75302361133, -0.606173080469, -7.50985094401, 3.02902674675, 2.04430699348, 1.30462377553, 1.75302361133, -0.526429737152, 4.89842176437, 3.02902674675, 2.04430699348, -12.4960871771, 0.971539692648, 0.0174871243659, 
-21.9304438112, 1.75340634571, -0.574715799819, -8.82484958149, 2.61386489868, 1.9598698616, 1.30263130317, 1.75340634571, -0.493076073763, 3.36490249634, 2.61386489868, 1.9598698616, -6.20505622845, 0.971053481972, 0.0495271743399, 
-21.940923558, 1.75382265435, -0.539815527003, -8.51753067988, 2.61386489868, 1.9598698616, 1.29967134737, 1.75382265435, -0.455667013515, 2.66259002686, 2.25692367554, 2.18439245224, -11.2407301962, 0.972236393044, 0.0175552058205, 
-21.9501180013, 1.75403541593, -0.507920348367, -9.69891715438, 2.50167894363, 2.48686027527, 1.29635332122, 1.75403541593, -0.421686744399, 1.98618268967, 2.50167894363, 2.48686027527, -6.21991314602, 0.973278591559, 0.0494566625885, 
-21.9609444401, 1.75335898512, -0.472832991636, -9.39130100859, 2.50167894363, 2.48686027527, 1.29276161413, 1.75335898512, -0.38413028648, 1.34219276905, 2.56763553619, 2.62661457062, -7.92385522757, 0.974655731615, 0.0312352446662, 
-21.9701957339, 1.75283347875, -0.437725424112, -11.0313116929, 2.49946522713, 2.53666377068, 1.28933853167, 1.75283347875, -0.347037795728, 0.098668448627, 2.49946522713, 2.53666377068, -6.88457556251, 0.975056640725, 0.0349587878841, 
-21.9807528564, 1.75230251977, -0.403162490039, -10.7906352761, 2.49946522713, 2.53666377068, 1.28555752869, 1.75230251977, -0.310167357503, 0.098668448627, 2.49946522713, 2.53666377068, -10.0528923207, 0.977556858037, 0.0173795372133, 
-21.9887638332, 1.75136991122, -0.372067072508, -11.9073406354, 2.60754466057, 2.40552544594, 1.28278098499, 1.75136991122, -0.277436945435, -1.19275152683, 2.60754466057, 2.40552544594, -5.89926267164, 0.97767235553, 0.0519310964959, 
-21.9981134892, 1.75023118484, -0.340631029414, -11.6009854563, 2.60754466057, 2.40552544594, 1.27936249776, 1.75023118484, -0.244065612919, -1.82031917572, 2.23236370087, 2.24072551727, -7.46116029663, 0.978965114604, 0.032754628709, 
-22.0059619276, 1.74904862145, -0.308196967986, -13.4129668681, 2.08922314644, 1.3700504303, 1.27624277963, 1.74904862145, -0.21012151347, -3.24912047386, 2.08922314644, 1.3700504303, -7.45190584008, 0.979002559937, 0.0337978795494, 
-22.0152693196, 1.74670311226, -0.272270139858, -13.1611082521, 2.08922314644, 1.3700504303, 1.27336071129, 1.74670311226, -0.172322377869, -4.51750993729, 2.32765746117, 0.317712396383, -5.19063390846, 0.979625902339, 0.0588173758092, 
-22.0242158127, 1.74385575526, -0.233023269654, -14.808864407, 2.1353058815, -0.235593810678, 1.26986338994, 1.74385575526, -0.131380638723, -5.20217609406, 2.1353058815, -0.235593810678, -6.50283283716, 0.981484987682, 0.0374224161932, 
-22.0353624119, 1.74194732545, -0.191414005891, -14.5655126902, 2.1353058815, -0.235593810678, 1.26574068639, 1.74194732545, -0.0876856798357, -5.78564500809, 2.45664572716, -0.271267861128, -6.13980026473, 0.983752422876, 0.03811324017, 
-22.0459547207, 1.74100825492, -0.151466041069, -15.4880287126, 3.12776613235, -0.0578384138644, 1.26088031852, 1.74100825492, -0.0459568020734, -6.35869979858, 3.12776613235, -0.0578384138644, -6.77299043588, 0.985923161532, 0.0316434089146, 
-22.0564283793, 1.74077114347, -0.112572039802, -15.2737082067, 3.12776613235, -0.0578384138644, 1.25665085321, 1.74077114347, -0.00532168081151, -7.20798635483, 3.08725333214, 0.32988345623, -6.02180549094, 0.987582297015, 0.0400371207888, 
-22.0655577273, 1.74058927991, -0.074883515749, -16.2386142114, 3.26702141762, 0.538749337196, 1.25260944261, 1.74058927991, 0.0337358525942, -7.56470155716, 3.26702141762, 0.538749337196, -5.81397857376, 0.989963402901, 0.0439149861469, 
-22.0769364414, 1.74128586658, -0.0345232749435, -15.9832934229, 3.26702141762, 0.538749337196, 1.24739529602, 1.74128586658, 0.0757724156628, -8.22001075745, 3.21142745018, 0.602439284325, -6.71072951755, 0.992095468575, 0.0336138978664, 
-22.0875836411, 1.74230214402, 0.00450336874565, -16.7594233855, 2.67735600471, 0.547240614891, 1.24183106425, 1.74230214402, 0.116166248378, -8.56640529633, 2.67735600471, 0.547240614891, -6.89654252034, 0.994641367011, 0.0306894089409, 
-22.0982216378, 1.7429398847, 0.0422266817815, -16.5477725718, 2.67735600471, 0.547240614891, 1.23664976445, 1.7429398847, 0.155229873022, -9.01418018341, 3.17906880379, 0.612096786499, -6.56490971294, 0.99690974754, 0.033738130599, 
-22.1084795608, 1.74336371267, 0.0789319499427, -17.1522068029, 3.67266130447, 0.583261311054, 1.23102642468, 1.74336371267, 0.193043874698, -9.39232730865, 3.67266130447, 0.583261311054, -6.51275255304, 0.999202433219, 0.0347091899064, 
-22.1212868584, 1.7434241397, 0.11629014306, -16.9261544377, 3.67266130447, 0.583261311054, 1.2233744751, 1.7434241397, 0.231820155868, -9.81220912933, 4.13605594635, 0.574182748795, -6.86258456887, 1.00304706836, 0.0315916964354, 
-22.1336577267, 1.74408723391, 0.150723649096, -17.5033505601, 4.39745855331, 0.576197087765, 1.21515529771, 1.74408723391, 0.267359271386, -10.1863241196, 4.39745855331, 0.576197087765, -6.75433706841, 1.00737315979, 0.0314638050712, 
-22.1453369621, 1.74406452239, 0.184868117645, -17.2908334152, 4.39745855331, 0.576197087765, 1.2079727464, 1.74406452239, 0.302454387276, -10.3223772049, 4.60860013962, 1.01525735855, -6.29184431117, 1.01240099055, 0.0354693104571, 
-22.1573098229, 1.74358477254, 0.218223332265, -17.0544652761, 4.61123132706, 1.37290132046, 1.20032003796, 1.74358477254, 0.336612497345, -10.1731233597, 4.61123132706, 1.37290132046, -6.64674432068, 1.01825813389, 0.0311545187382, 
-22.1691709888, 1.742789805, 0.252688670942, -16.8473891556, 4.61123132706, 1.37290132046, 1.1928108335, 1.742789805, 0.371611670653, -9.83043575287, 6.11545181274, 1.80633211136, -5.73901328536, 1.02489922857, 0.040705744989, 
-22.1836834929, 1.74207223593, 0.289679838972, -15.9596102154, 4.32967853546, 1.98152041435, 1.18337041382, 1.74207223593, 0.409215529567, -9.51895523071, 4.32967853546, 1.98152041435, -7.33645971968, 1.0318556382, 0.0266152366958, 
-22.1951276918, 1.74253131959, 0.322761233121, -15.7643486034, 4.32967853546, 1.98152041435, 1.17594583268, 1.74253131959, 0.442317394039, -9.28234863281, 5.77053928375, 2.40269351006, -6.18280708951, 1.03776938977, 0.0343870300739, 
-22.2088324376, 1.74343984735, 0.359447569258, -15.0776734958, 5.61207294464, 3.26979494095, 1.16696694899, 1.74343984735, 0.478970914996, -9.0448884964, 5.61207294464, 3.26979494095, -9.35518068178, 1.04423453849, 0.0175553407843, 
-22.220325866, 1.74456658921, 0.393079026366, -14.9134401108, 5.61207294464, 3.26979494095, 1.15940620095, 1.74456658921, 0.512156117124, -8.12395763397, 5.08870601654, 3.58724093437, -6.99945111468, 1.0523633617, 0.0490880174648, 
-22.2334268251, 1.74569187478, 0.430070466247, -13.6489200698, 5.08870601654, 3.58724093437, 1.15120001031, 1.74569187478, 0.548532188569, -8.12395763397, 5.08870601654, 3.58724093437, -11.8429073311, 1.05784416388, 0.0174975519892, 
-22.2440902367, 1.74680930774, 0.463135493487, -13.4416981831, 5.08870601654, 3.58724093437, 1.1441759212, 1.74680930774, 0.580614499703, -7.13620948792, 4.78244590759, 4.11224412918, -6.9803830895, 1.0658980088, 0.0494328343798, 
-22.2567433203, 1.74805693942, 0.499898075179, -11.5266908192, 4.61320781708, 4.18747663498, 1.13652690565, 1.74805693942, 0.61627895626, -6.55401039124, 4.61320781708, 4.18747663498, -16.7617177392, 1.07304881747, 0.0168579601498, 
-22.2678250645, 1.74886776999, 0.533849898523, -11.2441224495, 4.61320781708, 4.18747663498, 1.12898105589, 1.74886776999, 0.648695568273, -5.26612758636, 3.67414903641, 3.89421606064, -10.996580317, 1.08204966997, 0.0493854718495, 
-22.2803828481, 1.75012782979, 0.571259674343, -9.41316833695, 3.67414903641, 3.89421606064, 1.12103927921, 1.75012782979, 0.684289303465, -5.26612758636, 3.67414903641, 3.89421606064, -15.9885233452, 1.08711340513, 0.0166212618881, 
-22.2890751941, 1.75123386585, 0.60575499643, -9.14741890322, 3.67414903641, 3.89421606064, 1.11535908799, 1.75123386585, 0.716515567095, -3.08692336082, 3.92717266083, 3.52622365952, -13.8336836824, 1.09876696357, 0.0503397911642, 
-22.3002269449, 1.75208134032, 0.639341947767, -4.84940752102, 4.17638778687, 3.43474626541, 1.10927706064, 1.75208134032, 0.748144853561, -1.66450095177, 4.17638778687, 3.43474626541, -21.9628541233, 1.10777647991, 0.0307093888755, 
-22.3085557683, 1.7525446099, 0.675202766837, -4.17494169293, 4.17638778687, 3.43474626541, 1.10356870134, 1.7525446099, 0.78088446046, -0.286354392767, 3.4662797451, 3.27048134804, -18.7617980256, 1.11665614814, 0.0369046200298, 
-22.3186011704, 1.7518454057, 0.714500381323, 1.12169408283, 2.87767958641, 2.9020447731, 1.09900075903, 1.7518454057, 0.816919915711, 2.93973779678, 2.87767958641, 2.9020447731, -25.7368076239, 1.13188085483, 0.0438521309406, 
-22.3245772216, 1.74999910589, 0.754437537773, 2.25030794074, 2.87767958641, 2.9020447731, 1.09484306373, 1.74999910589, 0.852353544634, 4.52109861374, 2.84344863892, 2.87170433998, -31.6476648329, 1.14140816669, 0.0285278693826, 
-22.3302258257, 1.74718239923, 0.79397962103, 6.05858824303, 2.82180738449, 2.8961186409, 1.09207616982, 1.74718239923, 0.887238919835, 5.84517765045, 2.82180738449, 2.8961186409, -20.7523638877, 1.14978910163, 0.0377565536352, 
-22.3328345148, 1.74369027878, 0.834734227465, 6.84212598321, 2.82180738449, 2.8961186409, 1.08967532075, 1.74369027878, 0.922675511697, 7.01399469376, 3.26627111435, 2.61839461327, -20.2571897202, 1.15756678701, 0.0316840878908, 
-22.3358918702, 1.74051298081, 0.875635747214, 10.5276644103, 2.4966070652, 1.74491333961, 1.08829777331, 1.74051298081, 0.958081346842, 8.88888549805, 2.4966070652, 1.74491333961, -16.6223508092, 1.16749304981, 0.0503048441089, 
-22.3350837209, 1.73819621283, 0.920597363613, 11.3638491765, 2.4966070652, 1.74491333961, 1.08788834738, 1.73819621283, 0.996596640943, 9.6389837265, 2.44709444046, 1.20723295212, -18.1303064507, 1.17377090405, 0.0293283450047, 
-22.3337065524, 1.73627598673, 0.965789528336, 14.0060642287, 2.91842269897, 1.64880120754, 1.08881668675, 1.73627598673, 1.03510501665, 10.9993686676, 2.91842269897, 1.64880120754, -16.5846699885, 1.18183576492, 0.0363214337708, 
