virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-60.5088992335, 1.67935324795, -2.81748412887, 146.450323789, -4.91864109039, 7.18803405762, 4.31679252388, 1.67935324795, -6.31404692956, -88.7254943848, -4.91864109039, 7.18803405762, 3.92418247426, 0.940609714463, 0.0372146855706, 
-60.4886101662, 1.67797570682, -2.827902277, 146.304286572, -4.91864109039, 7.18803405762, 4.29538234694, 1.67797570682, -6.32542898774, -88.2148513794, -4.53892564774, 7.21180200577, 4.5065160938, 0.940059612259, 0.0294728816387, 
-60.4679678639, 1.67817426754, -2.83754607701, 147.922694889, -3.22701191902, 7.38784408569, 4.27402991448, 1.67817426754, -6.33689592525, -86.9742660522, -3.22701191902, 7.38784408569, 4.03993496745, 0.938293140051, 0.0500003538174, 
-60.4494647303, 1.67799344748, -2.84623313323, 147.720696711, -3.22701191902, 7.38784408569, 4.25511551679, 1.67799344748, -6.3477052223, -86.3454971313, -2.97015523911, 7.63611459732, 4.7961697772, 0.93751666892, 0.0315899934464, 
-60.4344270137, 1.67784879144, -2.85262347388, 149.493555551, -2.03488397598, 7.45710802078, 4.23998399864, 1.67784879144, -6.35635265994, -85.0498962402, -2.03488397598, 7.45710802078, 5.762819386, 0.93557459543, 0.0367363580737, 
-60.4225853399, 1.67773306661, -2.85809412419, 149.281850555, -2.03488397598, 7.45710802078, 4.22787878412, 1.67773306661, -6.36327061006, -85.0498962402, -2.03488397598, 7.45710802078, 4.59183093686, 0.935748453862, 0.0280674090223, 
-60.413094131, 1.67764048674, -2.86243641792, 149.152969758, -2.03488397598, 7.45710802078, 4.21819461251, 1.67764048674, -6.36880497015, -85.0498962402, -2.03488397598, 7.45710802078, 4.73913330183, 0.935887571372, 0.0167538792659, 
-60.4054922392, 1.67756642285, -2.86589367847, 149.07357089, -2.03488397598, 7.45710802078, 4.21044727522, 1.67756642285, -6.37323245822, -83.9555664062, -1.9877114296, 7.77082395554, 2.77433017045, 0.934175001586, 0.0534616039473, 
-60.3993558983, 1.67750717174, -2.86850454445, 150.252803545, -2.41287183762, 7.53244590759, 4.20424940538, 1.67750717174, -6.37677444868, -83.7223434448, -2.41287183762, 7.53244590759, 2.89115844627, 0.933875359376, 0.0340461283993, 
-60.3944924112, 1.67745977084, -2.87069312155, 150.154370793, -2.41287183762, 7.53244590759, 4.19929110952, 1.67745977084, -6.37960804105, -83.0703964233, -2.40023565292, 7.94400691986, 3.11771775834, 0.932860038826, 0.0357170115458, 
-60.3905719534, 1.67742185013, -2.87236471058, 151.080170384, -2.26198625565, 8.42241096497, 4.19532447282, 1.67742185013, -6.38187491494, -82.6851882935, -2.26198625565, 8.42241096497, 2.8707515403, 0.932275036363, 0.0317297406199, 
-60.3874595566, 1.67739151356, -2.87375161294, 150.989082182, -2.26198625565, 8.42241096497, 4.19215116347, 1.67739151356, -6.38368841405, -82.2532424927, -2.11379909515, 8.77695655823, 2.6621271069, 0.931600738626, 0.0329357609696, 
-60.3849438686, 1.6773672443, -2.87479626435, 152.277448227, -3.01400208473, 9.24098396301, 4.18961251599, 1.6773672443, -6.38513921334, -81.3091430664, -3.01400208473, 9.24098396301, 2.50599797073, 0.930063731073, 0.0617164026233, 
-60.3829539062, 1.6773478289, -2.87567557193, 152.122787047, -3.01400208473, 9.24098396301, 4.187581598, 1.6773478289, -6.38629985278, -80.6402664185, -4.25488376617, 9.25232410431, 3.06239410596, 0.928978131088, 0.0458399800564, 
-60.3813493387, 1.67733229657, -2.87634452659, 153.035438884, -3.81045818329, 9.47166252136, 4.18595686361, 1.67733229657, -6.38722836432, -80.256111145, -3.81045818329, 9.47166252136, 2.41337685332, 0.92836122863, 0.0424988577673, 
-60.3800752184, 1.67731987071, -2.87689969968, 152.932873124, -3.81045818329, 9.47166252136, 4.1846570761, 1.67731987071, -6.38797117356, -79.8570175171, -4.44822597504, 9.74814128876, 1.61614106079, 0.927714758151, 0.0566725113949, 
-60.3790502997, 1.67730993003, -2.87732870364, 153.570042117, -4.97059392929, 9.75513458252, 4.18361724609, 1.67730993003, -6.38856542095, -79.5273513794, -4.97059392929, 9.75513458252, 1.77458961677, 0.927180263362, 0.0412832914054, 
-60.3782347021, 1.67730197748, -2.87768080066, 153.496781217, -4.97059392929, 9.75513458252, 4.18278538208, 1.67730197748, -6.38904081886, -79.3186187744, -4.94518089294, 9.71773433685, 1.70564944307, 0.926844334911, 0.0305667100134, 
-60.3775810826, 1.67729561544, -2.87795916268, 153.65337773, -4.94518089294, 9.71773433685, 4.18211989087, 1.67729561544, -6.38942113719, -79.3186187744, -4.94518089294, 9.71773433685, 1.3634571307, 0.92685390242, 0.0154331417673, 
-60.3770587922, 1.67729052581, -2.87818328292, 153.632335303, -4.94518089294, 9.71773433685, 4.18158749791, 1.67729052581, -6.38972539186, -79.2220993042, -4.91527891159, 9.67774868011, 0.940157858657, 0.926700690727, 0.0190108172872, 
-60.3766404901, 1.6772864541, -2.87836128872, 153.76621842, -4.27039241791, 9.65760231018, 4.18116158354, 1.6772864541, -6.38996879559, -79.1668624878, -4.27039241791, 9.65760231018, 0.527506656506, 0.926614752693, 0.0302070406099, 
-60.3763062132, 1.67728319674, -2.87850446165, 153.750284005, -4.27039241791, 9.65760231018, 4.18082085204, 1.67728319674, -6.39016351857, -79.2035064697, -3.49327254295, 9.88063526154, 1.07385878321, 0.926680724691, 0.0162329043645, 
-60.3760389517, 1.67728059084, -2.87861942543, 153.62749022, -3.13637638092, 10.1705694199, 4.18054826684, 1.67728059084, -6.39031929696, -79.2722244263, -3.13637638092, 10.1705694199, 0.851825648014, 0.926799173597, 0.0346084345603, 
-60.3758249185, 1.67727850613, -2.87871094972, 153.598009867, -3.13637638092, 10.1705694199, 4.18033019868, 1.67727850613, -6.39044391967, -79.2722244263, -3.13637638092, 10.1705694199, 0.914839877462, 0.926802308793, 0.0156577217929, 
-60.3756536405, 1.67727683836, -2.87878405016, 153.594099683, -2.54118847847, 10.8099966049, 4.18015574416, 1.67727683836, -6.39054361784, -79.2618103027, -2.54118847847, 10.8099966049, 0.478167099134, 0.926787460086, 0.0335288269371, 
-60.3755166162, 1.67727550414, -2.87884252022, 153.578067301, -2.54118847847, 10.8099966049, 4.18001618054, 1.67727550414, -6.39062337637, -79.2618103027, -2.54118847847, 10.8099966049, 0.591455455681, 0.926789466625, 0.0199196765324, 
-60.3754069479, 1.67727443677, -2.87888918211, 153.609956354, -2.71028614044, 11.159327507, 4.17990452964, 1.67727443677, -6.3906871832, -79.2181396484, -2.71028614044, 11.159327507, 0.46687649067, 0.926718287435, 0.0302411578915, 
-60.3753192408, 1.67727358287, -2.87892655759, 153.595837468, -2.71028614044, 11.159327507, 4.17981520892, 1.67727358287, -6.39073822866, -79.2616882324, -2.34604859352, 11.414021492, 0.890178705022, 0.926792152598, 0.0199814407902, 
-60.3752491727, 1.67727289975, -2.87895670144, 153.366929809, -2.26224136353, 11.2287340164, 4.17974375235, 1.67727289975, -6.39077906503, -79.4292602539, -2.26224136353, 11.2287340164, 1.85659102511, 0.927072466654, 0.029819483637, 
-60.3751930054, 1.67727235326, -2.87898059961, 153.311567224, -2.26224136353, 11.2287340164, 4.17968658709, 1.67727235326, -6.39081173413, -79.3917388916, -1.83914995193, 11.0422086716, 1.17523315312, 0.927010752934, 0.0201261614919, 
-60.3751480483, 1.67727191606, -2.87899965509, 153.311321274, -2.37651968002, 11.2986764908, 4.17964085488, 1.67727191606, -6.3908378694, -79.4058532715, -2.37651968002, 11.2986764908, 0.583859952378, 0.927034934408, 0.030342431857, 
-60.3751120816, 1.6772715663, -2.87901489971, 153.293605543, -2.37651968002, 11.2986764908, 4.17960426911, 1.6772715663, -6.39085877763, -79.4033737183, -3.25269842148, 11.3074045181, 0.614622142907, 0.927031327826, 0.0200841818728, 
-60.3750832817, 1.6772712865, -2.87902703222, 153.389232552, -3.88442778587, 10.8692398071, 4.1795750005, 1.6772712865, -6.3908755042, -79.2978820801, -3.88442778587, 10.8692398071, 0.53114012239, 0.926855929234, 0.0296419996612, 
-60.3750602623, 1.67727106266, -2.87903677482, 153.373488496, -3.88442778587, 10.8692398071, 4.17955158561, 1.67727106266, -6.39088888546, -79.2978820801, -3.88442778587, 10.8692398071, 0.640153647452, 0.926856265878, 0.0162783292226, 
-60.3750418407, 1.67727088358, -2.87904455433, 153.392654656, -4.4771900177, 10.3045816422, 4.1795328537, 1.67727088358, -6.39089959047, -79.2682952881, -4.4771900177, 10.3045816422, 0.541771962985, 0.926807223874, 0.0163015985196, 
-60.3750271062, 1.67727074032, -2.87905078253, 153.383822907, -4.4771900177, 10.3045816422, 4.17951786817, 1.67727074032, -6.39090815448, -79.3470535278, -4.76478719711, 9.87472629547, 1.29287941036, 0.92693870306, 0.0204678375779, 
-60.3750153231, 1.67727062571, -2.87905578019, 153.278602222, -4.76478719711, 9.87472629547, 4.17950587975, 1.67727062571, -6.39091500569, -79.3470535278, -4.76478719711, 9.87472629547, 0.591645259687, 0.926938875422, 0.0328528428159, 
-60.3750058892, 1.67727053402, -2.879059761, 153.259164993, -4.76478719711, 9.87472629547, 4.17949628901, 1.67727053402, -6.39092048665, -79.5725021362, -5.37743091583, 9.79940795898, 2.25384917078, 0.927314760992, 0.030668192418, 
-60.2527103754, 1.67953751652, -2.99009927133, 152.887454097, -5.59816598892, 9.81405735016, 4.00444433626, 1.67953751652, -6.42390386271, -79.6496429443, -5.59816598892, 9.81405735016, 11.779122021, 0.929519375706, 0.0162114666737, 
-60.1523212162, 1.68199713106, -3.07867150797, 152.696497253, -5.59816598892, 9.81405735016, 3.86311813279, 1.68199713106, -6.45167065716, -79.6606521606, -5.85241270065, 9.78989696503, 12.1964295936, 0.931247345699, 0.0337691899766, 
-60.0675959452, 1.6834601023, -3.15279485822, 152.273624488, -5.85241270065, 9.78989696503, 3.74452641158, 1.6834601023, -6.47509983775, -79.6606521606, -5.85241270065, 9.78989696503, 18.0723585913, 0.932700025417, 0.0163171174351, 
-59.9975880366, 1.68471914417, -3.21299135871, 151.978735691, -5.85241270065, 9.78989696503, 3.64743477495, 1.68471914417, -6.4944012771, -79.5457000732, -5.96974229813, 9.71602058411, 15.1397252861, 0.933709888151, 0.0190672149286, 
-59.9389315485, 1.68516582345, -3.26236075835, 151.937133607, -6.03602266312, 9.71787261963, 3.56691747541, 1.68516582345, -6.51049900199, -79.4135818481, -6.03602266312, 9.71787261963, 13.1915281058, 0.934494164678, 0.032175669505, 
-59.8875450554, 1.68405932386, -3.30514731382, 151.512687359, -6.03602266312, 9.71787261963, 3.49681632877, 1.68405932386, -6.52484857566, -79.2544784546, -6.07733011246, 9.90022277832, 17.3817872816, 0.935110996666, 0.0185030239049, 
-59.8433267708, 1.6823799012, -3.34049888296, 151.858620866, -5.86917591095, 9.72912788391, 3.43751542569, 1.6823799012, -6.53703978573, -78.7460327148, -5.86917591095, 9.72912788391, 12.3592960957, 0.935013841932, 0.0518931265968, 
-59.8020871704, 1.67962872126, -3.37330717163, 151.21725835, -5.86917591095, 9.72912788391, 3.3824069348, 1.67962872126, -6.54885457014, -78.4095916748, -5.83237123489, 9.46258163452, 16.1419192819, 0.935156276935, 0.0341034221632, 
-59.7638064134, 1.6758941688, -3.40154808849, 151.494873403, -5.67890930176, 9.156042099, 3.3327857663, 1.6758941688, -6.56005340128, -77.9179229736, -5.67890930176, 9.156042099, 14.5740063989, 0.934975698403, 0.0329126018366, 
-59.7285784551, 1.67197092621, -3.42737321327, 151.015204933, -5.67890930176, 9.156042099, 3.28729634665, 1.67197092621, -6.57069619316, -76.8396835327, -5.30107164383, 8.68519878387, 11.7152643595, 0.933768405232, 0.0398160649873, 
-59.6925891382, 1.66805847609, -3.45064212223, 152.440892456, -4.37963104248, 8.52201080322, 3.24279390819, 1.66805847609, -6.5819209144, -76.0257797241, -4.37963104248, 8.52201080322, 11.6339095952, 0.932995237026, 0.0327277726375, 
-59.6594350492, 1.66498465249, -3.47261717527, 152.060140507, -4.37963104248, 8.52201080322, 3.20160090796, 1.66498465249, -6.59290433599, -75.2565689087, -4.15761804581, 8.48112010956, 8.61019185791, 0.932257917629, 0.04784536383, 
-59.6269314369, 1.66359986966, -3.49208179369, 154.021748419, -3.15693688393, 8.06720924377, 3.16230961386, 1.66359986966, -6.60328355667, -73.6522140503, -3.15693688393, 8.06720924377, 8.75509762673, 0.930104123351, 0.0392087635582, 
-59.5942324434, 1.66435222088, -3.51315146942, 153.678471866, -3.15693688393, 8.06720924377, 3.12188923396, 1.66435222088, -6.61402208909, -72.8553390503, -3.28593397141, 7.82831811905, 10.4547062747, 0.929312544859, 0.0234677168248, 
-59.5650677785, 1.66571026616, -3.53000635209, 155.079783631, -2.98061275482, 7.72262954712, 3.08698762728, 1.66571026616, -6.62380586826, -72.0055541992, -2.98061275482, 7.72262954712, 7.24066292377, 0.928363241732, 0.0391485357832, 
-59.5358860052, 1.66970067958, -3.54806472209, 154.79632228, -2.98061275482, 7.72262954712, 3.05133833085, 1.66970067958, -6.63358191513, -71.2013244629, -2.76881766319, 7.73860406876, 8.67184415049, 0.927499456288, 0.0263271382394, 
-59.5099847954, 1.67310740627, -3.56308709605, 156.273606734, -2.77121782303, 7.97006845474, 3.02015300234, 1.67310740627, -6.64192813858, -70.2999649048, -2.77121782303, 7.97006845474, 6.8046541834, 0.926413639844, 0.0358330194148, 
-59.4847464654, 1.67582240272, -3.57963811151, 156.029775429, -2.77121782303, 7.97006845474, 2.98845042531, 1.67582240272, -6.64943233392, -69.4591674805, -3.17059731483, 8.26499652863, 7.1929533455, 0.925431025291, 0.0298189772759, 
-59.4601425439, 1.67929720851, -3.59596557277, 157.566524878, -3.80041480064, 8.35419940948, 2.95712974703, 1.67929720851, -6.65552599926, -68.5487289429, -3.80041480064, 8.35419940948, 6.74613093475, 0.924320965635, 0.0299640346965, 
-59.436877688, 1.68206398311, -3.61328005099, 157.364383577, -3.80041480064, 8.35419940948, 2.92618098182, 1.68206398311, -6.66068139791, -67.5015182495, -4.01119327545, 8.30300998688, 13.0295913437, 0.922974330715, 0.0145825717671, 
-59.4157562739, 1.68435264842, -3.6281703951, 159.297738306, -3.84153819084, 8.45021247864, 2.89849707137, 1.68435264842, -6.66487134614, -66.4253692627, -3.84153819084, 8.45021247864, 10.1043535311, 0.921535913646, 0.0212658619112, 
-59.3975433714, 1.68637008167, -3.64245998565, 159.082860519, -3.84153819084, 8.45021247864, 2.87359745392, 1.68637008167, -6.66819626038, -65.334312439, -3.55485630035, 8.75742912292, 7.91235852, 0.920035222602, 0.0289195342971, 
-59.3796337818, 1.68853301938, -3.65721313545, 159.94509562, -3.55485630035, 8.75742912292, 2.84847064077, 1.68853301938, -6.67036670974, -65.334312439, -3.55485630035, 8.75742912292, 8.60494799437, 0.920350337548, 0.0193007609016, 
-59.3639643236, 1.69023210783, -3.67147251427, 159.779013576, -3.55485630035, 8.75742912292, 2.82548181931, 1.69023210783, -6.67156219697, -64.1633071899, -3.31106066704, 8.97730350494, 5.98457657289, 0.91868350286, 0.0313512293589, 
-59.3484324784, 1.69106975589, -3.68605764539, 161.891522494, -3.60512971878, 9.06813716888, 2.80228998793, 1.69106975589, -6.67140581773, -63.0341796875, -3.60512971878, 9.06813716888, 13.1364147409, 0.917082645299, 0.0147572746644, 
-59.3348166525, 1.69173289357, -3.70022473093, 161.697664814, -3.60512971878, 9.06813716888, 2.78086883992, 1.69173289357, -6.6709529968, -61.9460716248, -4.15477991104, 9.10323905945, 12.6366576808, 0.915527760473, 0.016473069777, 
-59.322009705, 1.69212645966, -3.71335075773, 163.630987392, -4.62417173386, 9.11700820923, 2.76086760977, 1.69212645966, -6.6698646662, -60.8926925659, -4.62417173386, 9.11700820923, 6.90441715133, 0.914010807272, 0.034797171061, 
-59.3098461311, 1.6918937382, -3.72801503422, 163.390733207, -4.62417173386, 9.11700820923, 2.74012956245, 1.6918937382, -6.66775757247, -60.8926925659, -4.62417173386, 9.11700820923, 9.16689657855, 0.914253956367, 0.0153780197278, 
-59.2998513774, 1.69170756104, -3.73952782632, 164.297493983, -4.66649484634, 8.99147891998, 2.72353912459, 1.69170756104, -6.66607189749, -59.8449630737, -4.66649484634, 8.99147891998, 8.01245715776, 0.912702738019, 0.0199457944338, 
-59.28880858, 1.69018520732, -3.75320850892, 164.13767916, -4.66649484634, 8.99147891998, 2.70441760196, 1.69018520732, -6.66374178279, -58.8217391968, -4.36296749115, 8.90124130249, 6.16932133519, 0.911220705015, 0.0315543901712, 
-59.2770433818, 1.68819599809, -3.76765472356, 165.949876442, -4.29040145874, 8.97005844116, 2.68421564844, 1.68819599809, -6.66059110956, -57.8380966187, -4.29040145874, 8.97005844116, 10.4220888622, 0.909814468101, 0.0171613272338, 
-59.2668545348, 1.68608263232, -3.78213976868, 165.771019565, -4.29040145874, 8.97005844116, 2.66511404515, 1.68608263232, -6.65684722909, -56.6680488586, -3.86208200455, 9.00688552856, 6.89741044136, 0.908081697034, 0.032036300499, 
-59.2557571434, 1.68350818082, -3.79747031308, 166.720099811, -3.86208200455, 9.00688552856, 2.64470292648, 1.68350818082, -6.65263473662, -56.6680488586, -3.86208200455, 9.00688552856, 7.82212999209, 0.908313568296, 0.0163603609141, 
-59.2455757816, 1.68037838548, -3.81298647599, 166.592126941, -3.86208200455, 9.00688552856, 2.6248225716, 1.68037838548, -6.64792061615, -54.2239608765, -3.64499139786, 9.08107566833, 8.80581131401, 0.904463646011, 0.0333819992528, 
-59.2345421855, 1.6771068146, -3.8293586165, 168.742259337, -3.64499139786, 9.08107566833, 2.6037584564, 1.6771068146, -6.64219490099, -54.2239608765, -3.64499139786, 9.08107566833, 9.31089742717, 0.904697744077, 0.0159021804263, 
-59.2254356403, 1.67463674666, -3.8452963467, 168.594195766, -3.64499139786, 9.08107566833, 2.58438580071, 1.67463674666, -6.63616437525, -52.8131408691, -3.17242074013, 9.24577045441, 9.98269309295, 0.902558712704, 0.0191376584876, 
-59.2175072068, 1.67266069231, -3.85761557147, 171.276792363, -2.50451731682, 9.53222465515, 2.56888767617, 1.67266069231, -6.63133995467, -51.3503189087, -2.50451731682, 9.53222465515, 7.72980230712, 0.900291088324, 0.0320224056248, 
-59.2079544268, 1.66973399006, -3.87586205363, 171.029265498, -2.50451731682, 9.53222465515, 2.54735500451, 1.66973399006, -6.62361360582, -49.9695396423, -2.13805651665, 9.65601539612, 14.4621018432, 0.89822241751, 0.0154245225428, 
-59.1999190089, 1.66739262826, -3.89020315895, 172.186973748, -2.13805651665, 9.65601539612, 2.53012886718, 1.66739262826, -6.61743252675, -49.9695396423, -2.13805651665, 9.65601539612, 8.48166374244, 0.898409226459, 0.0178807152067, 
-59.1924618742, 1.66507298975, -3.90532588941, 172.035315534, -2.13805651665, 9.65601539612, 2.5126782188, 1.66507298975, -6.61052500828, -47.4356536865, -1.79681611061, 9.51045227051, 8.54725394611, 0.894372870753, 0.0333510155801, 
-59.1839990197, 1.66552415693, -3.92341309551, 174.284141891, -1.79681611061, 9.51045227051, 2.4925180835, 1.66552415693, -6.60092875075, -47.4356536865, -1.79681611061, 9.51045227051, 8.92730622344, 0.894581768557, 0.0158479626335, 
-59.1766031505, 1.66605337267, -3.94076347334, 174.142662275, -1.79681611061, 9.51045227051, 2.47344010555, 1.66605337267, -6.59195405214, -46.3433532715, -2.42907476425, 9.69893264771, 4.50161581146, 0.892960339479, 0.0327561231074, 
-59.1672574368, 1.66705649582, -3.95997944802, 176.192781409, -2.24653744698, 10.1996030807, 2.4516970191, 1.66705649582, -6.58196105979, -45.238079071, -2.24653744698, 10.1996030807, 9.02571212379, 0.891347258093, 0.0164877113568, 
-59.1595215569, 1.66845713745, -3.97769430121, 176.043968073, -2.24653744698, 10.1996030807, 2.43203889955, 1.66845713745, -6.57280319046, -44.3302536011, -2.19207310677, 10.0796918869, 4.88627072065, 0.890041666619, 0.0329696909081, 
-59.1509920034, 1.66990777858, -3.99594263027, 177.805629247, -1.60818445683, 9.38115406036, 2.41162674709, 1.66990777858, -6.56302832189, -43.3153190613, -1.60818445683, 9.38115406036, 8.64125699985, 0.888565233293, 0.0164028807113, 
-59.1446309465, 1.67106829149, -4.01071961225, 177.663887739, -1.60818445683, 9.38115406036, 2.39529702512, 1.67106829149, -6.55520842704, -43.3153190613, -1.60818445683, 9.38115406036, 5.24824253743, 0.888738052533, 0.0191893149445, 
-59.137139933, 1.67188123791, -4.02525360005, 178.191420053, -2.89236664772, 8.87078952789, 2.37828510856, 1.67188123791, -6.54820292609, -42.6870765686, -2.89236664772, 8.87078952789, 3.47304710631, 0.887877044304, 0.0331542888017, 
-59.127414462, 1.6737754172, -4.04294238957, 178.076273646, -2.89236664772, 8.87078952789, 2.35696461811, 1.6737754172, -6.54030816727, -42.1791801453, -3.81593513489, 8.70628643036, 4.86211767114, 0.887268795014, 0.0174002429123, 
-59.1184219815, 1.67557214735, -4.05850606839, 179.004195269, -3.83480405807, 8.41830921173, 2.33795582597, 1.67557214735, -6.53330282537, -41.6745529175, -3.83480405807, 8.41830921173, 3.28343628061, 0.886641166082, 0.0326283265818, 
-59.1084680562, 1.67741376848, -4.07482558843, 178.897062238, -3.83480405807, 8.41830921173, 2.31744452616, 1.67741376848, -6.52666181228, -41.4216270447, -3.82875490189, 8.11867523193, 4.81426240187, 0.886455043128, 0.0163251932384, 
-59.0989451955, 1.67910771665, -4.08990908917, 179.239805601, -3.41124916077, 7.67959499359, 2.29826181107, 1.67910771665, -6.52058268483, -41.2532157898, -3.41124916077, 7.67959499359, 3.67298446355, 0.886395942456, 0.0239344998625, 
-59.0899402014, 1.6802135573, -4.10386956881, 179.151894555, -3.41124916077, 7.67959499359, 2.2803087994, 1.6802135573, -6.51520213848, -41.2001304626, -3.36719417572, 7.41514539719, 3.18711182755, 0.886516963096, 0.032282735972, 
-59.0797941292, 1.68180378479, -4.11863670974, 179.118845343, -3.6210231781, 7.40526723862, 2.26080300925, 1.68180378479, -6.50991243621, -41.1833763123, -3.6210231781, 7.40526723862, 3.0275531438, 0.886719942731, 0.0351026299148, 
-59.0692043963, 1.68290222703, -4.13438488814, 179.012570265, -3.6210231781, 7.40526723862, 2.24020753826, 1.68290222703, -6.50409256283, -41.1978988647, -3.87488126755, 7.41062355042, 3.43302923967, 0.886987718959, 0.0259790823063, 
-59.0578352219, 1.6834389799, -4.15049749653, 178.850259384, -3.81987452507, 7.41752147675, 2.21868557988, 1.6834389799, -6.49851704469, -41.2565002441, -3.81987452507, 7.41752147675, 4.10205496973, 0.887343116937, 0.0179119232413, 
-59.0486997443, 1.68386838219, -4.16336692019, 178.776783691, -3.81987452507, 7.41752147675, 2.20146801317, 1.68386838219, -6.49405663017, -41.2565002441, -3.81987452507, 7.41752147675, 4.1274490679, 0.887549962275, 0.0162143485771, 
-59.0413881926, 1.68421190403, -4.17366381831, 178.644540731, -3.76025533676, 7.40618228912, 2.1876939598, 1.68421190403, -6.49048829856, -41.3218193054, -3.76025533676, 7.40618228912, 3.99667063175, 0.887824727831, 0.0157545540666, 
-59.0355181373, 1.6844867215, -4.18189036035, 178.581574968, -3.76025533676, 7.40618228912, 2.17667471711, 1.6844867215, -6.48763363327, -41.3218193054, -3.76025533676, 7.40618228912, 3.71909978104, 0.887957719881, 0.0158532161731, 
-59.030839666, 1.68470657547, -4.18848558267, 178.30071815, -3.47894144058, 7.44602060318, 2.16785932296, 1.68470657547, -6.48534990104, -41.5437164307, -3.47894144058, 7.44602060318, 3.77958357624, 0.888434116048, 0.0164393137234, 
-59.0258308355, 1.68442746467, -4.19531940363, 178.23858439, -3.47894144058, 7.44602060318, 2.15860238468, 1.68442746467, -6.48305627726, -41.7967987061, -3.23726511002, 7.60562944412, 2.41920366553, 0.888968453105, 0.0369695027948, 
-59.0132263727, 1.68124768851, -4.2130822057, 177.068401936, -2.84187293053, 7.49071741104, 2.13480647005, 1.68124768851, -6.47722135283, -42.6244621277, -2.84187293053, 7.49071741104, 6.20954548287, 0.890638209924, 0.033989860089, 
-58.9992952544, 1.67768351572, -4.23100809992, 176.857340354, -2.84187293053, 7.49071741104, 2.10991592451, 1.67768351572, -6.47172396234, -42.6244621277, -2.84187293053, 7.49071741104, 8.46634283037, 0.89094570338, 0.0122255750937, 
-58.9885243174, 1.67483217748, -4.24563955653, 175.04880591, -2.80989360809, 7.2162733078, 2.09000348808, 1.67483217748, -6.46732604995, -44.3294906616, -2.80989360809, 7.2162733078, 8.39770375822, 0.89403425581, 0.0494517508575, 
-58.9744545751, 1.67123905708, -4.26252743137, 174.633524756, -2.80989360809, 7.2162733078, 2.06585469328, 1.67123905708, -6.46270932354, -45.2796096802, -2.91131448746, 7.3085026741, 11.8848795063, 0.895921218758, 0.03290254855, 
-58.9601687432, 1.66794151905, -4.28007865046, 173.292362912, -2.91131448746, 7.3085026741, 2.04105474403, 1.66794151905, -6.45791431625, -45.2796096802, -2.91131448746, 7.3085026741, 10.7246524388, 0.896233699003, 0.0162182739535, 
-58.9468881316, 1.66517411039, -4.29575393563, 173.118427561, -2.91131448746, 7.3085026741, 2.01856438406, 1.66517411039, -6.45347918496, -46.2827682495, -2.77217268944, 7.57537984848, 14.1822798857, 0.898189606679, 0.0205936090373, 
-58.9320090928, 1.66325494873, -4.31279939025, 170.844078688, -2.07656478882, 8.1065788269, 1.99365059229, 1.66325494873, -6.44975496998, -47.2618942261, -2.07656478882, 8.1065788269, 12.9777730123, 0.900142101851, 0.0302824795609, 
-58.9184365432, 1.66181720578, -4.32773205048, 170.451079542, -2.07656478882, 8.1065788269, 1.97154846701, 1.66181720578, -6.44600644035, -48.281539917, -2.14304280281, 8.4694480896, 23.9408490035, 0.902124973487, 0.0167380375066, 
-58.9050816755, 1.6610268543, -4.34250129702, 168.446448174, -0.569956600666, 8.57674407959, 1.94972226017, 1.6610268543, -6.44272029087, -48.8658027649, -0.569956600666, 8.57674407959, 11.3240637334, 0.903381206799, 0.0334677597903, 
-58.8902500301, 1.66133297009, -4.35782522288, 168.06745713, -0.569956600666, 8.57674407959, 1.9263821841, 1.66133297009, -6.43918085123, -49.319934845, -0.340964019299, 8.78539276123, 15.0780568528, 0.904440924132, 0.0167910366188, 
-58.8766216602, 1.66207464148, -4.37198062627, 167.360148845, -0.340964019299, 8.78539276123, 1.90490640582, 1.66207464148, -6.43589485319, -49.319934845, -0.340964019299, 8.78539276123, 8.05206036469, 0.90472025145, 0.0190513495846, 
-58.8631274096, 1.66379609363, -4.38523413005, 167.206746228, -0.340964019299, 8.78539276123, 1.88419381875, 1.66379609363, -6.4330560232, -49.5247154236, 0.52270668745, 8.27865028381, 5.01590615923, 0.905333006278, 0.0320680502881, 
-58.849244119, 1.66641028091, -4.39929258095, 166.841115318, 0.52270668745, 8.27865028381, 1.86261656658, 1.66641028091, -6.42978209667, -49.5247154236, 0.52270668745, 8.27865028381, 7.29819297926, 0.905615272704, 0.0151257431979, 
-58.8364885061, 1.66930423801, -4.41235814163, 166.730724725, 0.52270668745, 8.27865028381, 1.8427201447, 1.66930423801, -6.42651612561, -49.5993652344, 0.41682267189, 7.9944934845, 5.62071623339, 0.905999679386, 0.0202834662393, 
-58.8248004578, 1.67216159175, -4.42507438067, 166.542067307, 0.41682267189, 7.9944934845, 1.82401190887, 1.67216159175, -6.42285166836, -49.5993652344, 0.41682267189, 7.9944934845, 4.55777127317, 0.906242437317, 0.0314687260787, 
-58.8111077984, 1.67526973319, -4.43937557726, 166.398640051, 0.41682267189, 7.9944934845, 1.80250302859, 1.67526973319, -6.41901885013, -49.5993652344, 0.41682267189, 7.9944934845, 6.93854699123, 0.906523785674, 0.0149614760912, 
