virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-6.47805588929, 1.82806901681, 3.63153902489, 31.7711812054, -11.8790712357, 0.689098954201, 2.19825305446, 1.82806901681, -4.15600802503, -70.0452880859, -11.8790712357, 0.689098954201, 5.38198126658, 0.920282353581, 0.0159611377167, 
-6.47677939578, 1.82930333213, 3.64786291867, 31.6852786612, -11.8790712357, 0.689098954201, 2.1806069874, 1.82930333213, -4.15828267687, -70.0173721313, -11.7489690781, 1.28764247894, 4.16476513554, 0.920574695175, 0.0286477252217, 
-6.4757965312, 1.83029078438, 3.66092914731, 31.6495857781, -12.3477125168, 1.60523939133, 2.16649013376, 1.83029078438, -4.16010239835, -69.9616699219, -12.3477125168, 1.60523939133, 4.69432207335, 0.920753596125, 0.0219492228069, 
-6.47390561586, 1.83097925777, 3.67969044044, 31.546549057, -12.3477125168, 1.60523939133, 2.14611775375, 1.83097925777, -4.1621918531, -69.9538421631, -12.5042324066, 1.77583932877, 5.62799201211, 0.921128689746, 0.0159305692708, 
-6.47242132372, 1.83153003648, 3.69470848943, 31.4647196991, -12.5042324066, 1.77583932877, 2.12981984975, 1.83153003648, -4.1638634169, -69.9538421631, -12.5042324066, 1.77583932877, 4.99663396086, 0.921440096085, 0.0192856248727, 
-6.4695046772, 1.83188248214, 3.7148499871, 31.3683564909, -12.5042324066, 1.77583932877, 2.10776712847, 1.83188248214, -4.16508823171, -69.8915863037, -12.1719303131, 2.0089738369, 3.96113094401, 0.921749383055, 0.0385254586434, 
-6.46732600893, 1.83216443867, 3.73099033744, 31.6715168751, -12.287981987, 2.24829769135, 2.09012495144, 1.83216443867, -4.16606808356, -69.4980773926, -12.287981987, 2.24829769135, 4.53474873768, 0.921425104216, 0.0292711419446, 
-6.46282775573, 1.83166865733, 3.75315970418, 31.5387796011, -12.287981987, 2.24829769135, 2.0655751426, 1.83166865733, -4.16593943878, -69.3828582764, -12.1591978073, 2.15517711639, 4.18770302504, 0.921682523421, 0.0328788975279, 
-6.45930495585, 1.83127203226, 3.77091556404, 31.5163116587, -12.1591978073, 2.15517711639, 2.04593529553, 1.83127203226, -4.16583652296, -69.3828582764, -12.1591978073, 2.15517711639, 5.63682955875, 0.922043622082, 0.0182681105853, 
-6.45409931955, 1.82958459162, 3.79544880503, 31.4133374329, -12.1591978073, 2.15517711639, 2.0187402861, 1.82958459162, -4.16532357639, -69.3650436401, -11.7561264038, 1.49412333965, 3.58184901057, 0.922512857901, 0.0522169957297, 
-6.44961377648, 1.82823463911, 3.81501500053, 30.1911477885, -11.0721998215, 1.45196521282, 1.99698427856, 1.82823463911, -4.16491321913, -70.4180145264, -11.0721998215, 1.45196521282, 5.03831982461, 0.924668868857, 0.0689269171551, 
-6.44227862334, 1.82480509484, 3.84538941832, 29.8438719353, -11.0721998215, 1.45196521282, 1.96323634954, 1.82480509484, -4.1631638621, -71.1227416992, -11.6404752731, 1.06851029396, 12.4726801249, 0.926459057888, 0.0255903729091, 
-6.43624736429, 1.82206145942, 3.86969884334, 28.8199642269, -11.6404752731, 1.06851029396, 1.93623800632, 1.82206145942, -4.16176437648, -71.1227416992, -11.6404752731, 1.06851029396, 10.4111607431, 0.926954661029, 0.0158652256126, 
-6.43109237047, 1.82012638214, 3.89413352324, 28.6547888128, -11.6404752731, 1.06851029396, 1.90931352722, 1.82012638214, -4.16083812007, -71.9142532349, -10.9926424026, 1.16315746307, 16.4955689592, 0.928774907686, 0.016506899871, 
-6.42674642007, 1.81857832032, 3.9136733129, 27.590986572, -10.9926424026, 1.16315746307, 1.88777394394, 1.81857832032, -4.16009711494, -71.9142532349, -10.9926424026, 1.16315746307, 9.59788431213, 0.929177664119, 0.0177028849296, 
-6.42166505922, 1.8179815593, 3.93791462216, 27.4210763305, -10.9926424026, 1.16315746307, 1.86114005677, 1.8179815593, -4.15901181143, -73.4320755005, -12.7121963501, 0.782997667789, 14.6339428109, 0.932206271815, 0.0331670891536, 
-6.41713017307, 1.81750415048, 3.95726956034, 25.417888779, -12.7121963501, 0.782997667789, 1.83983294704, 1.81750415048, -4.15814356863, -73.4320755005, -12.7121963501, 0.782997667789, 13.8928223018, 0.932607271645, 0.0158964250974, 
-6.41329711096, 1.8178435493, 3.97812761533, 25.1970425699, -12.7121963501, 0.782997667789, 1.81710157953, 1.8178435493, -4.1575232998, -74.1339035034, -13.1699733734, 1.05343210697, 16.3171468091, 0.934209203375, 0.0163889793121, 
-6.41008518536, 1.81811506836, 3.99481634663, 24.2277931855, -13.1699733734, 1.05343210697, 1.79891648551, 1.81811506836, -4.15702708473, -74.1339035034, -13.1699733734, 1.05343210697, 10.1800232971, 0.934556307924, 0.0152586739601, 
-6.4070814068, 1.81863525866, 4.01315614879, 24.0724595291, -13.1699733734, 1.05343210697, 1.77903361688, 1.81863525866, -4.15670089417, -74.7538604736, -12.327173233, 1.67536211014, 10.9229481375, 0.935972226787, 0.0207742524706, 
-6.40442833111, 1.8190514109, 4.02780773334, 22.7280202534, -12.3488225937, 2.16403770447, 1.76312732198, 1.8190514109, -4.15643994173, -75.2514266968, -12.3488225937, 2.16403770447, 8.69996884209, 0.937108621608, 0.0293806191202, 
-6.40119067036, 1.82054458296, 4.0469311124, 22.4724097825, -12.3488225937, 2.16403770447, 1.74243850337, 1.82054458296, -4.15585127268, -75.5845031738, -11.9627876282, 2.47339653969, 11.6619451368, 0.938062480057, 0.0161842703538, 
-6.39857720225, 1.8217391206, 4.06224186829, 21.9505932325, -11.9627876282, 2.47339653969, 1.72588744848, 1.8217391206, -4.15538033744, -75.5845031738, -11.9627876282, 2.47339653969, 7.54161066689, 0.938382555594, 0.0167552381724, 
-6.39593840474, 1.82318396597, 4.07934337242, 21.8242317495, -11.9627876282, 2.47339653969, 1.70745161708, 1.82318396597, -4.15498238557, -75.724822998, -11.703379631, 2.43161845207, 6.54549804672, 0.938975107411, 0.0165465493692, 
-6.39380636018, 1.82433984226, 4.09303016473, 21.5072166262, -12.1201972961, 1.64980483055, 1.69270295197, 1.82433984226, -4.15466402407, -75.7932128906, -12.1201972961, 1.64980483055, 5.1574617847, 0.939376888555, 0.0230536967254, 
-6.39252831456, 1.82634474689, 4.11073973387, 21.3883180663, -12.1201972961, 1.64980483055, 1.6738304308, 1.82634474689, -4.15571014947, -75.9327850342, -12.4075737, 0.765278279781, 4.7810910641, 0.939990453601, 0.0270747088164, 
-6.39150009496, 1.8279486706, 4.12491627288, 21.1192992744, -12.4075737, 0.765278279781, 1.65873241387, 1.8279486706, -4.15654704978, -75.9327850342, -12.4075737, 0.765278279781, 5.95610464093, 0.940295955362, 0.0161481205777, 
-6.39060971494, 1.82894257666, 4.14120878759, 21.0231193785, -12.4075737, 0.765278279781, 1.64142023211, 1.82894257666, -4.15773456227, -75.9327850342, -12.4075737, 0.765278279781, 5.25222587712, 0.940648857785, 0.0179778505444, 
-6.38991903242, 1.82973770151, 4.15424886895, 20.9286956466, -12.4075737, 0.765278279781, 1.6275704867, 1.82973770151, -4.15868457226, -75.9327850342, -12.4075737, 0.765278279781, 5.37574587569, 0.940931777894, 0.0159531450637, 
-6.38967890236, 1.83025475026, 4.16919552954, 20.8429355928, -12.4075737, 0.765278279781, 1.61176881073, 1.83025475026, -4.16032896165, -76.2640380859, -12.9427194595, 0.881254315376, 3.86083737163, 0.941811638861, 0.0334461209259, 
-6.3894353396, 1.83066838926, 4.18116310553, 20.3825525075, -12.9427194595, 0.881254315376, 1.59912746995, 1.83066838926, -4.16164447316, -76.2640380859, -12.9427194595, 0.881254315376, 5.59539258812, 0.942074299273, 0.0157467374062, 
-6.38896213994, 1.83101120029, 4.195287896, 20.2944433297, -12.9427194595, 0.881254315376, 1.58417681493, 1.83101120029, -4.16288094989, -76.3272781372, -12.888343811, 1.00589346886, 4.75215485389, 0.942488410451, 0.0173933449868, 
-6.38858832067, 1.83128544911, 4.20659285881, 20.1485474096, -12.888343811, 1.00589346886, 1.57221629093, 1.83128544911, -4.16387013128, -76.3272781372, -12.888343811, 1.00589346886, 4.50267626858, 0.942735795312, 0.0175167896144, 
-6.38826473922, 1.83046561212, 4.22235185668, 20.0696749767, -12.888343811, 1.00589346886, 1.55556799673, 1.83046561212, -4.16541440895, -76.3681259155, -12.815908432, 0.941894292831, 4.36981035782, 0.943150087361, 0.0198198187579, 
-6.38801071476, 1.82980974252, 4.23496469605, 19.9267001606, -12.5696935654, 1.05020439625, 1.54224936138, 1.82980974252, -4.16664983109, -76.383644104, -12.5696935654, 1.05020439625, 3.59938643051, 0.943453412608, 0.0305742788192, 
-6.38821720096, 1.82858476261, 4.25225216137, 19.8166515163, -12.5696935654, 1.05020439625, 1.5240608352, 1.82858476261, -4.1688813832, -76.2541656494, -12.4266042709, 1.32304608822, 5.58765616891, 0.943621249879, 0.0150324684164, 
-6.38844024469, 1.82760477867, 4.26608378236, 19.862133706, -12.4266042709, 1.32304608822, 1.50951001425, 1.82760477867, -4.17066662488, -76.2541656494, -12.4266042709, 1.32304608822, 4.97026453796, 0.943928675017, 0.0164998478887, 
-6.38870238514, 1.82657689401, 4.27920408783, 19.7801250972, -12.4266042709, 1.32304608822, 1.49571904624, 1.82657689401, -4.17242372436, -76.0165023804, -11.9379415512, 1.77628612518, 4.88100651476, 0.943824833186, 0.0167269405999, 
-6.38902488781, 1.82575458628, 4.28969631682, 20.2324315968, -11.9534568787, 2.15343475342, 1.48468627183, 1.82575458628, -4.17382940394, -75.7202148438, -11.9534568787, 2.15343475342, 4.67891787727, 0.94356511676, 0.016526481567, 
-6.38925468933, 1.82400302456, 4.30472777892, 20.1551055468, -11.9534568787, 2.15343475342, 1.46886692935, 1.82400302456, -4.1757237326, -75.2722167969, -12.2732915878, 2.33747410774, 3.48858412139, 0.943153681695, 0.0338729517676, 
-6.38954864744, 1.82260177518, 4.31674551508, 20.484934952, -12.2732915878, 2.33747410774, 1.45621145536, 1.82260177518, -4.17723919552, -75.2722167969, -12.2732915878, 2.33747410774, 5.12249415318, 0.943422242588, 0.0160723224514, 
-6.38966524875, 1.82047470206, 4.33070323807, 20.4026045742, -12.2732915878, 2.33747410774, 1.44150369977, 1.82047470206, -4.17884626367, -74.8052444458, -11.8567829132, 2.16629910469, 4.77576721366, 0.942955398886, 0.0163905055304, 
-6.38995950321, 1.81877304357, 4.34186040081, 21.2741106604, -11.5637617111, 1.83987998962, 1.4297374953, 1.81877304357, -4.18013191818, -74.3224334717, -11.5637617111, 1.83987998962, 5.30130057962, 0.942400201742, 0.0166880031981, 
-6.39188530255, 1.81572222368, 4.36564609348, 21.1856425394, -11.5637617111, 1.83987998962, 1.40481761148, 1.81572222368, -4.1846271089, -74.3224334717, -11.5637617111, 1.83987998962, 5.05420176144, 0.942941767051, 0.0194955458637, 
-6.39361900121, 1.81328156777, 4.38466904636, 21.5771975337, -11.8903570175, 1.64073503017, 1.38488170442, 1.81328156777, -4.18822326147, -73.8323440552, -11.8903570175, 1.64073503017, 4.30506916252, 0.942558853979, 0.0313558646803, 
-6.39546614727, 1.81174184522, 4.40453227398, 21.4422083676, -11.8903570175, 1.64073503017, 1.36408658461, 1.81174184522, -4.19216095447, -73.3603591919, -10.8313207626, 1.82866334915, 6.52474359, 0.942226662592, 0.0158140839109, 
-6.39721003317, 1.81051006718, 4.42039019356, 22.1667614258, -10.4176902771, 1.91200649738, 1.34745048876, 1.81051006718, -4.19531110887, -73.0046081543, -10.4176902771, 1.91200649738, 5.89357433977, 0.941997704727, 0.0164573015063, 
-6.39914788423, 1.80986674485, 4.43808754378, 22.069769096, -10.4176902771, 1.91200649738, 1.3289253415, 1.80986674485, -4.19905327572, -73.0046081543, -10.4176902771, 1.91200649738, 5.85636992071, 0.942404932043, 0.0170098123812, 
-6.40079403747, 1.80935208698, 4.45224079581, 22.258414756, -10.4367618561, 2.13760757446, 1.31410522369, 1.80935208698, -4.20204700921, -72.7163467407, -10.4367618561, 2.13760757446, 5.2915206952, 0.942250548214, 0.0201198655477, 
-6.40313346571, 1.81083236081, 4.47066228766, 22.151950071, -10.4367618561, 2.13760757446, 1.29484364831, 1.81083236081, -4.20621582668, -72.4159393311, -10.8425064087, 2.34099054337, 4.48312856005, 0.9421757557, 0.030598090248, 
-6.4051760147, 1.81201657988, 4.48537556409, 22.5742918055, -10.447722435, 2.42538022995, 1.27943438801, 1.81201657988, -4.20955088066, -72.156829834, -10.447722435, 2.42538022995, 6.12611795154, 0.942084851113, 0.0161679680942, 
-6.40717756918, 1.81423789006, 4.50501669593, 22.4752449259, -10.447722435, 2.42538022995, 1.25883208098, 1.81423789006, -4.21338783034, -72.156829834, -10.447722435, 2.42538022995, 5.3039160485, 0.942537141372, 0.019636144604, 
-6.40888188489, 1.81601493821, 4.52072638317, 22.6450375034, -10.3557519913, 2.1427385807, 1.24235023536, 1.81601493821, -4.21645739008, -71.8828887939, -10.3557519913, 2.1427385807, 5.94649997114, 0.942442735289, 0.0156138262594, 
-6.41051877574, 1.81757447176, 4.53579999214, 22.552189886, -10.3557519913, 2.1427385807, 1.22654307918, 1.81757447176, -4.21945149027, -71.8828887939, -10.3557519913, 2.1427385807, 5.56761315404, 0.942790642403, 0.016826386136, 
-6.41190920275, 1.8188220986, 4.54785432516, 22.7478137179, -10.7929449081, 1.8438886404, 1.21389735424, 1.8188220986, -4.22184677042, -71.5935821533, -10.7929449081, 1.8438886404, 3.99299138167, 0.942586966116, 0.0347493350229, 
-6.41432102642, 1.82049533874, 4.56789039406, 22.6090599226, -10.7929449081, 1.8438886404, 1.1928955718, 1.82049533874, -4.22600725355, -71.5935821533, -10.7929449081, 1.8438886404, 6.73939852334, 0.943050905867, 0.0149401281989, 
-6.41642487017, 1.82183393086, 4.58390530876, 22.9896804281, -10.2438764572, 1.60063672066, 1.17609414584, 1.82183393086, -4.22933564005, -71.1122741699, -10.2438764572, 1.60063672066, 5.8760921676, 0.942620137665, 0.0163451918997, 
-6.4181098031, 1.82317041684, 4.60193645467, 22.893634574, -10.2438764572, 1.60063672066, 1.15714225859, 1.82317041684, -4.23248686819, -71.1122741699, -10.2438764572, 1.60063672066, 5.87934204338, 0.943035888573, 0.0169722847565, 
-6.41953905043, 1.82423960562, 4.61635996419, 23.0183131232, -11.3511304855, 1.2712328434, 1.14198074879, 1.82423960562, -4.23500785069, -70.8878097534, -11.3511304855, 1.2712328434, 5.34319216508, 0.942994649978, 0.0200446771905, 
-6.42075205558, 1.82526174, 4.63317659381, 22.911210561, -11.3511304855, 1.2712328434, 1.12427658426, 1.82526174, -4.23750602841, -70.694770813, -11.6943073273, 1.48810124397, 4.41431915389, 0.943059412352, 0.0311972191096, 
-6.42184884992, 1.82607944751, 4.64662111301, 23.2045416114, -12.207824707, 1.94929373264, 1.11011325263, 1.82607944751, -4.23950457059, -70.4567642212, -12.207824707, 1.94929373264, 4.1312212457, 0.942972200387, 0.0332121684725, 
-6.42248537832, 1.82649154649, 4.66800752813, 23.0673347954, -12.207824707, 1.94929373264, 1.08752285476, 1.82649154649, -4.24162651081, -70.2172241211, -12.8414011002, 2.16129827499, 6.01989139023, 0.943061272475, 0.0171208023311, 
-6.42318817444, 1.82682122567, 4.68511142063, 23.4752099766, -12.827630043, 2.33957028389, 1.06945053646, 1.82682122567, -4.24332406299, -69.9458236694, -12.827630043, 2.33957028389, 4.25866418436, 0.943000155335, 0.030537990931, 
-6.42331836953, 1.8264503896, 4.70450442442, 23.3451589284, -12.827630043, 2.33957028389, 1.0489302046, 1.8264503896, -4.24468906646, -69.6122894287, -12.7059745789, 2.59688329697, 6.21595893926, 0.942886128284, 0.016167842448, 
-6.42354802147, 1.82615372074, 4.72001560107, 23.5781945243, -12.7059745789, 2.59688329697, 1.03251393911, 1.82615372074, -4.24578106925, -69.6122894287, -12.7059745789, 2.59688329697, 5.58180637174, 0.94324014376, 0.0171055830875, 
-6.42370037393, 1.82531516363, 4.73811849839, 23.4827144716, -12.7059745789, 2.59688329697, 1.01336042973, 1.82531516363, -4.24701049669, -69.2620620728, -12.9476518631, 2.63243675232, 5.89877960412, 0.943069825692, 0.0160410080615, 
-6.42400581329, 1.82464431795, 4.75259549223, 24.0190888045, -13.3732814789, 2.41681838036, 0.998037622223, 1.82464431795, -4.24799403865, -68.9812927246, -13.3732814789, 2.41681838036, 5.10579609862, 0.942933036168, 0.0210458806321, 
-6.42384573409, 1.82343680286, 4.77171067407, 23.9116328293, -13.3732814789, 2.41681838036, 0.977784479412, 1.82343680286, -4.24888559578, -68.7846984863, -13.1976194382, 2.14464831352, 4.54437671706, 0.943041680049, 0.0295794122928, 
-6.42379881723, 1.8224707908, 4.7870050458, 23.9738070751, -13.1976194382, 2.14464831352, 0.961581965164, 1.8224707908, -4.24959884148, -68.7846984863, -13.1976194382, 2.14464831352, 6.17511346828, 0.94339125135, 0.0159278496253, 
-6.42317310608, 1.82046714883, 4.80456627663, 23.8754507963, -13.1976194382, 2.14464831352, 0.942956612206, 1.82046714883, -4.24983222592, -68.6448974609, -12.5724372864, 1.90335309505, 5.65084934522, 0.943557878259, 0.0167451944707, 
-6.42273085964, 1.81886423526, 4.81861970235, 23.9206272505, -12.5724372864, 1.90335309505, 0.928056329839, 1.81886423526, -4.25001893348, -68.6448974609, -12.5724372864, 1.90335309505, 5.53989961799, 0.943878085392, 0.0164373824895, 
-6.42159874858, 1.81625445189, 4.83815715948, 23.8295658015, -12.5724372864, 1.90335309505, 0.907324256322, 1.81625445189, -4.2497472429, -68.5972671509, -12.3833265305, 1.81078886986, 5.18388884819, 0.944242528639, 0.0207827279065, 
-6.42070619296, 1.81416662519, 4.85379393555, 23.680173956, -12.5912761688, 1.99579393864, 0.890738597508, 1.81416662519, -4.24952989043, -68.6865539551, -12.5912761688, 1.99579393864, 4.45900722089, 0.944747078868, 0.0298661962788, 
-6.41954546434, 1.81128818971, 4.87204683392, 23.5470003711, -12.5912761688, 1.99579393864, 0.871383934778, 1.81128818971, -4.24910017027, -68.8447799683, -12.2155923843, 2.30707836151, 6.28984921189, 0.945425889307, 0.0161091270274, 
-6.41860982492, 1.80898544133, 4.88665923683, 23.287450378, -12.2155923843, 2.30707836151, 0.855900204593, 1.80898544133, -4.24875639413, -68.8447799683, -12.2155923843, 2.30707836151, 5.6701784437, 0.945758564702, 0.0163257832703, 
-6.41703541163, 1.80585827506, 4.90401482159, 23.1948802736, -12.2155923843, 2.30707836151, 0.837500005873, 1.80585827506, -4.24777560058, -69.0297088623, -12.3038644791, 2.24662637711, 5.50272984816, 0.946460352998, 0.0176040781736, 
-6.41569676313, 1.80335654205, 4.9179022779, 22.6829630953, -13.0183572769, 2.11396694183, 0.822779846897, 1.80335654205, -4.24699096574, -69.2598266602, -13.0183572769, 2.11396694183, 4.16146683847, 0.947159334454, 0.0330999917081, 
-6.41393443894, 1.80121973863, 4.93879034144, 22.5452185774, -13.0183572769, 2.11396694183, 0.800676066258, 1.80121973863, -4.24587903794, -69.3915710449, -12.592830658, 2.17328953743, 6.54043751884, 0.947853839013, 0.0160189892777, 
-6.41252529706, 1.7995102959, 4.95551319287, 22.3087029942, -12.592830658, 2.17328953743, 0.782993041747, 1.7995102959, -4.24498949571, -69.3915710449, -12.592830658, 2.17328953743, 5.98323389708, 0.948234606687, 0.0164247629868, 
-6.41054429273, 1.79865147953, 4.97437435015, 22.2104297955, -12.592830658, 2.17328953743, 0.763048999046, 1.79865147953, -4.24349144634, -69.3953018188, -12.4507570267, 1.9415153265, 6.07999628484, 0.948669204087, 0.0165712204524, 
-6.40898526466, 1.79796442642, 4.98947295156, 22.1119809139, -13.9212970734, 1.47621178627, 0.747093764885, 1.79796442642, -4.24229300684, -69.3892669678, -13.9212970734, 1.47621178627, 4.43884407666, 0.949002566991, 0.0346427390746, 
-6.40693171049, 1.79859526338, 5.01007067005, 21.9582071968, -13.9212970734, 1.47621178627, 0.725339926035, 1.79859526338, -4.24069847434, -69.3892669678, -13.9212970734, 1.47621178627, 7.09766818088, 0.949471958629, 0.0157298835981, 
-6.40533230739, 1.79909993294, 5.02656134717, 21.8465617025, -13.9212970734, 1.47621178627, 0.707936854954, 1.79909993294, -4.23942284835, -69.3892669678, -13.9212970734, 1.47621178627, 6.26117648563, 0.949848296958, 0.0162861675387, 
-6.40390040801, 1.80071276627, 5.04576344086, 21.7445911332, -13.9212970734, 1.47621178627, 0.687693085668, 1.80071276627, -4.23835170561, -69.4448394775, -12.959359169, 1.73757410049, 6.26139362661, 0.950381064865, 0.0165702146103, 
-6.40277009297, 1.80200303294, 5.06113490565, 21.5979384116, -13.1775054932, 1.94216048717, 0.67149807024, 1.80200303294, -4.23749479142, -69.4321670532, -13.1775054932, 1.94216048717, 4.57746418213, 0.950712697871, 0.0340591829037, 
-6.40102780068, 1.80418985876, 5.08107041098, 21.4420337218, -13.1775054932, 1.94216048717, 0.650499501416, 1.80418985876, -4.23603944649, -69.3849105835, -12.7538108826, 2.50137138367, 7.01210619845, 0.951090982992, 0.0162105063732, 
-6.39968999374, 1.80593931942, 5.09703000502, 21.3756203993, -12.7538108826, 2.50137138367, 0.633700646357, 1.80593931942, -4.23487517053, -69.3849105835, -12.7538108826, 2.50137138367, 6.19829481807, 0.951457331693, 0.0164260587172, 
-6.39823832042, 1.80802455601, 5.11505880629, 21.2738068447, -12.7538108826, 2.50137138367, 0.614733446224, 1.80802455601, -4.23360108049, -69.367729187, -11.9565849304, 2.8221642971, 5.93434458109, 0.951843209974, 0.0175209268975, 
-6.39709905679, 1.80969274529, 5.12948949446, 21.1575406725, -12.421582222, 2.42130804062, 0.599559686117, 1.80969274529, -4.23258180846, -69.3972015381, -12.421582222, 2.42130804062, 4.38022339142, 0.952224499087, 0.0342146172601, 
-6.39606376051, 1.8122378073, 5.14895070654, 21.0076730057, -12.421582222, 2.42130804062, 0.579112487383, 1.8122378073, -4.23169249536, -69.5003890991, -12.6100673676, 1.71057724953, 7.10762651901, 0.952846326063, 0.0148699120484, 
-6.39524767557, 1.81427385691, 5.16453051319, 20.7987956634, -12.6100673676, 1.71057724953, 0.562754728396, 1.81427385691, -4.23098104489, -69.5003890991, -12.6100673676, 1.71057724953, 5.9778457947, 0.953206759667, 0.0164819550956, 
-6.39471799459, 1.8163242462, 5.18257232187, 20.7002690775, -12.6100673676, 1.71057724953, 0.543824597668, 1.8163242462, -4.2305242036, -69.7093658447, -13.0364971161, 1.06049573421, 5.40726232563, 0.953973817908, 0.0203712339751, 
-6.39421240691, 1.81796455764, 5.19701476067, 20.1682872478, -13.7798748016, 0.977297127247, 0.528680493085, 1.81796455764, -4.23015873057, -69.9222183228, -13.7798748016, 0.977297127247, 4.45752779112, 0.95466398924, 0.0303726196615, 
-6.39494306486, 1.81911153123, 5.21565542238, 20.0329004516, -13.7798748016, 0.977297127247, 0.509155838867, 1.81911153123, -4.23095492922, -70.126625061, -13.4566707611, 1.5748155117, 6.42485865674, 0.955441020083, 0.0163228849459, 
-6.39551008793, 1.82002911011, 5.23058078339, 19.7236214847, -13.4566707611, 1.5748155117, 0.493536115493, 1.82002911011, -4.23159188815, -70.126625061, -13.4566707611, 1.5748155117, 5.67996577031, 0.955790330786, 0.0166427086763, 
-6.39659311327, 1.82069286333, 5.24869479999, 19.6290914691, -13.4566707611, 1.5748155117, 0.474581345989, 1.82069286333, -4.23267547021, -70.331451416, -12.8310117722, 2.07485151291, 5.46579271015, 0.956556636269, 0.0182015114259, 
-6.39737603873, 1.82122386591, 5.26320242008, 19.1025275335, -12.9178638458, 2.04522681236, 0.459417530385, 1.82122386591, -4.23354233586, -70.5537033081, -12.9178638458, 2.04522681236, 4.18177070276, 0.957267148226, 0.0332703460226, 
-6.39823514624, 1.8204918782, 5.28174474589, 18.9633985753, -12.9178638458, 2.04522681236, 0.440042430531, 1.8204918782, -4.23432356035, -70.7477722168, -13.0572214127, 1.90292561054, 6.79145546877, 0.958024560789, 0.0150898649036, 
-6.39890874053, 1.81990628803, 5.29659099616, 18.666847521, -13.0572214127, 1.90292561054, 0.424542350648, 1.81990628803, -4.23494853994, -70.7477722168, -13.0572214127, 1.90292561054, 5.71736067307, 0.958371913116, 0.0163308254075, 
-6.40004697009, 1.81862427011, 5.31391892618, 18.5734783021, -13.0572214127, 1.90292561054, 0.406450569893, 1.81862427011, -4.23595142514, -70.8947067261, -12.8194122314, 1.94527387619, 5.66923714828, 0.959023011805, 0.0166880557657, 
-6.40092387584, 1.81759865577, 5.32779289828, 18.2438538873, -12.6102743149, 2.10192108154, 0.391977145289, 1.81759865577, -4.23675373331, -70.9827880859, -12.6102743149, 2.10192108154, 5.12768089808, 0.959494881368, 0.0196318607904, 
-6.40243642724, 1.81548002195, 5.34673576661, 18.1431879697, -12.6102743149, 2.10192108154, 0.372215124231, 1.81548002195, -4.23806352381, -71.1295166016, -12.2834377289, 2.31982755661, 4.23487422052, 0.960183827254, 0.0325968790809, 
-6.40363514486, 1.8137851149, 5.36190191111, 17.8584157712, -12.2834377289, 2.31982755661, 0.356405507384, 1.8137851149, -4.23911135622, -71.1295166016, -12.2834377289, 2.31982755661, 6.19550102275, 0.960539410678, 0.0155884509189, 
-6.40583587795, 1.81121379853, 5.38009101835, 17.7618375076, -12.2834377289, 2.31982755661, 0.337431646426, 1.81121379853, -4.24106766917, -71.2173690796, -11.9986257553, 2.61088490486, 5.22291279478, 0.96111388893, 0.0189109184986, 
-6.40758891997, 1.80915674544, 5.3946520446, 17.5326581887, -11.7290563583, 2.59389781952, 0.32225255766, 1.80915674544, -4.24263271953, -71.2599258423, -11.7290563583, 2.59389781952, 4.02701294597, 0.961527199148, 0.0332478592254, 
-6.41029686203, 1.8066770572, 5.41404307952, 17.3987686291, -11.7290563583, 2.59389781952, 0.302030778478, 1.8066770572, -4.2450234333, -71.2649383545, -11.5934677124, 2.29180002213, 6.39123680546, 0.961992062121, 0.0154110185033, 
-6.41249916784, 1.8046933066, 5.42955849288, 17.2952606483, -11.5934677124, 2.29180002213, 0.285853355132, 1.8046933066, -4.24693600431, -71.2649383545, -11.5934677124, 2.29180002213, 5.6104675407, 0.962357123505, 0.0165984503678, 
-6.41610728586, 1.80330300924, 5.4507776847, 17.2021355813, -11.5934677124, 2.29180002213, 0.26371692394, 1.80330300924, -4.25013004958, -71.2207946777, -12.6372470856, 2.05820631981, 4.64575623872, 0.962783654594, 0.0279186248229, 
-6.41905469553, 1.80219077134, 5.46775031358, 17.1805638645, -11.5410881042, 2.08912181854, 0.246007778986, 1.80219077134, -4.25268528579, -71.1568069458, -11.5410881042, 2.08912181854, 3.58899725505, 0.963076785619, 0.0582581655343, 
-6.42415684455, 1.80256131058, 5.49242783289, 16.9714754683, -11.5410881042, 2.08912181854, 0.22024122998, 1.80256131058, -4.25723736366, -71.2118759155, -10.5419435501, 2.35451889038, 8.32346544189, 0.963750687186, 0.0150045710773, 
-6.42829451164, 1.80285774196, 5.51217261128, 16.7915164698, -10.5419435501, 2.35451889038, 0.199627990775, 1.80285774196, -4.26087902596, -71.2118759155, -10.5419435501, 2.35451889038, 6.57985154906, 0.964215753463, 0.0170263741993, 
-6.43344590738, 1.80506969898, 5.53675971613, 16.6794854551, -10.5419435501, 2.35451889038, 0.173957746307, 1.80506969898, -4.26532994429, -70.9257278442, -10.9403438568, 3.1867043972, 5.13219828254, 0.964317106625, 0.0314306720542, 
-6.43770406608, 1.80683926459, 5.55640234992, 16.8043250853, -10.9403438568, 3.1867043972, 0.153421550733, 1.80683926459, -4.26889067896, -70.9257278442, -10.9403438568, 3.1867043972, 7.19288731789, 0.96477905894, 0.0168941821159, 
