virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
27.124944332, 1.69359705387, 19.9374915635, 85.4243329212, -4.00988578796, 2.63435721397, -0.504934769561, 1.69359705387, -7.13299691181, -65.6251983643, -4.04068279266, 2.70470118523, 3.26801463394, 0.966123885323, 0.0343277152188, 
27.1390024859, 1.6920492706, 19.9414066813, 86.1059269114, -3.96589231491, 2.56101226807, -0.519604563227, 1.6920492706, -7.12939784993, -65.2288589478, -3.96589231491, 2.56101226807, 4.98145610342, 0.965662196722, 0.0166012714153, 
27.1525096946, 1.69045156088, 19.9452106962, 86.0232284066, -3.96589231491, 2.56101226807, -0.533767366239, 1.69045156088, -7.12614464282, -64.9212875366, -3.75018882751, 2.4970946312, 4.71677145045, 0.965341493775, 0.0158104261732, 
27.1658612352, 1.68876335621, 19.9493744044, 86.2562256509, -3.75018882751, 2.4970946312, -0.547952375545, 1.68876335621, -7.12319795931, -64.9212875366, -3.75018882751, 2.4970946312, 4.66857591146, 0.965533509011, 0.016145982614, 
27.1793454593, 1.68729743836, 19.9528422867, 86.1808469054, -3.75018882751, 2.4970946312, -0.561919392501, 1.68729743836, -7.11961192216, -64.5546035767, -3.45932483673, 2.32191753387, 4.82419265467, 0.965112250864, 0.0158202593792, 
27.1928642256, 1.68589234358, 19.9562505236, 86.4712108863, -3.45932483673, 2.32191753387, -0.57586542191, 1.68589234358, -7.11584520875, -64.5546035767, -3.45932483673, 2.32191753387, 4.77643487266, 0.965302179485, 0.0167816005098, 
27.2064198214, 1.68474672669, 19.9597012706, 86.3910546644, -3.45932483673, 2.32191753387, -0.589882324226, 1.68474672669, -7.11216999059, -64.1819152832, -2.70756816864, 2.26225686073, 4.68080483125, 0.964871944817, 0.018095983532, 
27.2193640494, 1.6838876824, 19.9636593424, 87.2629396423, -3.66421627998, 2.17945694923, -0.603550962018, 1.6838876824, -7.10901222513, -63.5980148315, -3.66421627998, 2.17945694923, 5.8805020597, 0.964084593015, 0.0168240246222, 
27.2319573739, 1.68306854287, 19.9667927221, 87.1640059309, -3.66421627998, 2.17945694923, -0.616542830018, 1.68306854287, -7.10549048486, -63.5980148315, -3.66421627998, 2.17945694923, 5.09106976583, 0.964261906743, 0.0167046948501, 
27.2447209856, 1.68258914477, 19.970055516, 87.699059278, -2.76827502251, 1.57503223419, -0.629707073586, 1.68258914477, -7.10183513815, -62.9779167175, -2.76827502251, 1.57503223419, 3.57567723873, 0.963408299997, 0.033410507929, 
27.26054043, 1.68306487628, 19.9736904393, 87.5795940853, -2.76827502251, 1.57503223419, -0.645871228078, 1.68306487628, -7.09708314276, -62.6255493164, -2.52727508545, 1.55693387985, 5.66180013125, 0.963042396237, 0.0151924877449, 
27.2754905877, 1.68364510484, 19.9774174687, 88.5049793863, -1.80820536613, 1.06550824642, -0.6612149133, 1.68364510484, -7.0925510772, -61.9665145874, -1.80820536613, 1.06550824642, 5.69012982185, 0.962154357973, 0.0196078813785, 
27.2893983687, 1.68453784041, 19.9809627775, 88.3934079957, -1.80820536613, 1.06550824642, -0.675608275512, 1.68453784041, -7.08863306776, -61.9665145874, -1.80820536613, 1.06550824642, 5.70086482528, 0.962351424278, 0.0151445144563, 
27.3030601117, 1.68516460882, 19.9845024013, 88.785296874, -1.5182890892, 0.943403124809, -0.689733494466, 1.68516460882, -7.08469111607, -61.4882888794, -1.5182890892, 0.943403124809, 5.39684260305, 0.961748038921, 0.0152171888681, 
27.3161350989, 1.68638593611, 19.9878717418, 88.7031721008, -1.5182890892, 0.943403124809, -0.703276621853, 1.68638593611, -7.08099222056, -61.4882888794, -1.5182890892, 0.943403124809, 4.97773142858, 0.961933739586, 0.0169122260322, 
27.3294741296, 1.6878433341, 19.9914180549, 88.7850566125, -1.30409896374, 0.656506240368, -0.717130683557, 1.6878433341, -7.07725764682, -61.3222198486, -1.30409896374, 0.656506240368, 5.03255730618, 0.961846981884, 0.0165582229376, 
27.3419406733, 1.68946903294, 19.9949518536, 88.7017264067, -1.30409896374, 0.656506240368, -0.730198418732, 1.68946903294, -7.07398333771, -61.6562423706, -1.19524538517, 0.67480301857, 7.0961591264, 0.962582696004, 0.0180208436109, 
27.354968066, 1.69134633377, 19.9984219643, 88.2398251109, -1.19524538517, 0.67480301857, -0.743744033332, 1.69134633377, -7.07042302339, -61.6562423706, -1.19524538517, 0.67480301857, 5.11606865913, 0.962768587618, 0.0199488352494, 
27.3695946453, 1.69288353541, 20.0024798451, 88.1377655, -1.19524538517, 0.67480301857, -0.759001089246, 1.69288353541, -7.06644936503, -62.3361625671, -0.661354005337, 1.40756654739, 7.02750674781, 0.964111246925, 0.0319434043979, 
27.384289505, 1.69402624533, 20.0059086589, 86.3373362022, -0.808213412762, 2.69430065155, -0.77408344599, 1.69402624533, -7.06226779859, -63.2321891785, -0.808213412762, 2.69430065155, 23.4250855756, 0.965812190852, 0.0141015906356, 
27.3985864098, 1.69551684495, 20.0094619187, 86.0070052348, -0.808213412762, 2.69430065155, -0.788710643154, 1.69551684495, -7.05794242768, -63.2321891785, -0.808213412762, 2.69430065155, 9.87838637219, 0.966014036615, 0.0161176207483, 
27.4123827993, 1.69656502534, 20.012961091, 84.9838555865, -0.886297464371, 3.72034692764, -0.802897341251, 1.69656502534, -7.05396405709, -64.0961227417, -0.886297464371, 3.72034692764, 17.3991092372, 0.967649508623, 0.01710357997, 
27.4260044128, 1.69740852553, 20.0171887412, 84.6862685302, -0.886297464371, 3.72034692764, -0.817218770171, 1.69740852553, -7.0504788024, -64.8123779297, -1.31418073177, 4.01497125626, 21.6731621123, 0.969040016261, 0.0152420235954, 
27.4391307342, 1.69800381478, 20.0209256262, 83.6396704939, -1.31418073177, 4.01497125626, -0.830847260454, 1.69800381478, -7.04692619928, -64.8123779297, -1.31418073177, 4.01497125626, 9.38740751871, 0.969227710839, 0.0168715457058, 
27.4519939236, 1.69816188016, 20.0250852074, 83.4812904189, -1.31418073177, 4.01497125626, -0.844402780655, 1.69816188016, -7.04363969729, -65.225944519, -2.03597760201, 3.76835417747, 10.4076377643, 0.970103383648, 0.0164702489315, 
27.4641850482, 1.69875063216, 20.0292447047, 82.7201599839, -2.61091947556, 3.08990359306, -0.857377257505, 1.69875063216, -7.04081615064, -65.40209198, -2.61091947556, 3.08990359306, 6.36331859612, 0.970574925312, 0.0205319466189, 
27.4774417853, 1.69935779894, 20.033795394, 82.5895086661, -2.61091947556, 3.08990359306, -0.871451979588, 1.69935779894, -7.03758439953, -65.40209198, -2.61091947556, 3.08990359306, 6.25763161669, 0.97076832853, 0.0141126147816, 
27.4900249885, 1.69972852971, 20.0387143143, 82.5011742335, -3.01794600487, 2.55829071999, -0.885129215047, 1.69972852971, -7.03501062173, -65.4021148682, -3.01794600487, 2.55829071999, 3.76687891068, 0.970955432371, 0.032494136059, 
27.5042475458, 1.69938929395, 20.0449649697, 82.3787727576, -3.01794600487, 2.55829071999, -0.90095894195, 1.69938929395, -7.03268106357, -65.1592483521, -3.14536595345, 2.3026881218, 5.61808776764, 0.970766104858, 0.0157578911138, 
27.5183013976, 1.69886925834, 20.0511762274, 82.5331100584, -3.14536595345, 2.3026881218, -0.916608165722, 1.69886925834, -7.03030919785, -65.1592483521, -3.14536595345, 2.3026881218, 5.33262589784, 0.970979235948, 0.0150447448426, 
27.5319142765, 1.69869897311, 20.057564197, 82.4528820625, -3.14536595345, 2.3026881218, -0.931973708849, 1.69869897311, -7.02837655426, -64.9202575684, -3.23309326172, 2.28868818283, 5.05570689734, 0.970789503229, 0.0166896745131, 
27.5447126343, 1.69828365441, 20.0634394731, 82.7740291674, -3.1854596138, 2.40554285049, -0.946333966431, 1.69828365441, -7.02632378433, -64.7537231445, -3.1854596138, 2.40554285049, 5.10291024592, 0.970707322276, 0.0166190982994, 
27.5573404768, 1.69801551939, 20.0691366112, 82.6892234004, -3.1854596138, 2.40554285049, -0.960459997569, 1.69801551939, -7.02429085877, -64.7537231445, -3.1854596138, 2.40554285049, 5.07174744382, 0.970899543181, 0.0166074862082, 
27.5699791362, 1.69749076548, 20.0749317855, 82.7816988315, -3.19637203217, 2.59219694138, -0.974637780534, 1.69749076548, -7.02227281029, -64.5770187378, -3.19637203217, 2.59219694138, 4.9960013298, 0.970797925095, 0.0168773497456, 
27.582522713, 1.69615296093, 20.0803089751, 82.6973795697, -3.19637203217, 2.59219694138, -0.98850557913, 1.69615296093, -7.01996770941, -64.5770187378, -3.19637203217, 2.59219694138, 4.98987159814, 0.970987221639, 0.016613721688, 
27.5945344644, 1.69494697931, 20.0859497259, 82.8904420613, -3.09237527847, 2.69785499573, -1.00204440402, 1.69494697931, -7.01810188054, -64.3010559082, -3.09237527847, 2.69785499573, 4.92658024729, 0.970711375324, 0.0165291019356, 
27.6063857018, 1.69366524062, 20.0916884416, 82.8090101142, -3.09237527847, 2.69785499573, -1.01550899002, 1.69366524062, -7.01645558334, -64.3010559082, -3.09237527847, 2.69785499573, 4.80245847804, 0.970894050352, 0.0169295613032, 
27.6179116076, 1.69252570699, 20.0971165926, 82.727706599, -3.09237527847, 2.69785499573, -1.02851361329, 1.69252570699, -7.01470382076, -64.3010559082, -3.09237527847, 2.69785499573, 4.73193257572, 0.971070786366, 0.0168799443199, 
27.6299766796, 1.69132233397, 20.10245233, 82.6478318406, -3.09237527847, 2.69785499573, -1.04192738552, 1.69132233397, -7.0125519235, -63.6724510193, -2.74691653252, 2.78118491173, 5.06941106222, 0.97020608294, 0.018671367888, 
27.6419703132, 1.68975783791, 20.1080944456, 83.1817838906, -2.74691653252, 2.78118491173, -1.05543930093, 1.68975783791, -7.01053587877, -63.6724510193, -2.74691653252, 2.78118491173, 4.83468398918, 0.970390097258, 0.0171693409474, 
27.6532093285, 1.68795187827, 20.1131186006, 83.0987755528, -2.74691653252, 2.78118491173, -1.06796755105, 1.68795187827, -7.00853819669, -63.1826934814, -2.71252560616, 2.87681460381, 4.90572395501, 0.969744712538, 0.0167754741498, 
27.6646452611, 1.68608906654, 20.1190165624, 84.1088449723, -2.6946105957, 3.05450987816, -1.08113625258, 1.68608906654, -7.00691213854, -62.5800857544, -2.6946105957, 3.05450987816, 6.41010649863, 0.968919010983, 0.016099053068, 
27.6763377659, 1.68464747772, 20.1248849312, 84.0056483276, -2.6946105957, 3.05450987816, -1.09454733948, 1.68464747772, -7.00534633524, -62.5800857544, -2.6946105957, 3.05450987816, 5.47630311743, 0.96910073552, 0.0145459020733, 
27.6882837098, 1.68345565422, 20.1309435614, 84.5554003488, -2.33159279823, 3.37637400627, -1.10826140631, 1.68345565422, -7.00362578507, -61.9506759644, -2.33159279823, 3.37637400627, 5.82241747545, 0.968237772731, 0.0167736390212, 
27.6994473923, 1.68254502253, 20.1363777874, 84.4577372198, -2.33159279823, 3.37637400627, -1.12097394451, 1.68254502253, -7.0019435331, -61.9506759644, -2.33159279823, 3.37637400627, 5.05732465933, 0.968410404075, 0.0164271548886, 
27.7101536601, 1.68154146049, 20.1416892852, 85.0266945238, -2.47971010208, 3.97020196915, -1.13319935042, 1.68154146049, -7.00025644611, -61.2986412048, -2.47971010208, 3.97020196915, 6.10319916621, 0.967489828877, 0.0165254483697, 
27.7216336308, 1.68014424994, 20.147134064, 84.9258364211, -2.47971010208, 3.97020196915, -1.14619444976, 1.68014424994, -6.99836057881, -61.2986412048, -2.47971010208, 3.97020196915, 5.00685521588, 0.967666647186, 0.0166054244991, 
27.7330014079, 1.67936801928, 20.153060069, 85.6818678281, -2.43674206734, 4.29657793045, -1.15934140563, 1.67936801928, -6.99672729552, -60.4594688416, -2.43674206734, 4.29657793045, 7.23230774665, 0.966446272738, 0.0168730195718, 
27.7442796672, 1.67871235783, 20.1587495939, 85.559836958, -2.43674206734, 4.29657793045, -1.17231214886, 1.67871235783, -6.99511419517, -59.9881286621, -1.90050387383, 4.61432933807, 6.52726747925, 0.965836540159, 0.0166279445851, 
27.755535814, 1.67889000809, 20.1642078485, 85.9226420955, -1.90050387383, 4.61432933807, -1.18511932852, 1.67889000809, -6.99318125261, -59.9881286621, -1.90050387383, 4.61432933807, 5.09934251981, 0.966010895556, 0.0167052574625, 
27.7671619978, 1.67940176193, 20.1694949104, 85.8374562658, -1.90050387383, 4.61432933807, -1.1981540849, 1.67940176193, -6.99096831822, -59.717300415, -2.23992943764, 4.88982439041, 4.52366604639, 0.965737515553, 0.0178837935053, 
27.778753039, 1.67999736877, 20.1745539098, 86.0273842034, -2.23992943764, 4.88982439041, -1.21101494349, 1.67999736877, -6.98849961897, -59.717300415, -2.23992943764, 4.88982439041, 4.49840515863, 0.965913796026, 0.0171632407666, 
27.7899690657, 1.680693434, 20.1795637827, 85.9501769926, -2.23992943764, 4.88982439041, -1.22353203607, 1.680693434, -6.98625050822, -59.3923950195, -2.11895990372, 5.03081512451, 4.51690397131, 0.965543510132, 0.0163130409487, 
27.8014677346, 1.68165731681, 20.1847519437, 86.1981707148, -1.79719734192, 5.34867858887, -1.23638375606, 1.68165731681, -6.98389885576, -59.3956222534, -1.79719734192, 5.34867858887, 4.09305907655, 0.965724791728, 0.0196482878832, 
27.8124534896, 1.68284971077, 20.1897117895, 86.1177491117, -1.79719734192, 5.34867858887, -1.24867133007, 1.68284971077, -6.98170833631, -59.3956222534, -1.79719734192, 5.34867858887, 4.7939014206, 0.965892839327, 0.014410846005, 
27.8236283056, 1.68454890944, 20.1947985443, 85.9309700818, -1.31356191635, 5.69590806961, -1.26119392606, 1.68454890944, -6.97952414546, -59.5133171082, -1.31356191635, 5.69590806961, 4.35450694655, 0.966260143422, 0.0165936882744, 
27.8347122338, 1.68651094151, 20.1998009722, 85.858712751, -1.31356191635, 5.69590806961, -1.27357761021, 1.68651094151, -6.97728146731, -59.5133171082, -1.31356191635, 5.69590806961, 4.3605272432, 0.966429587227, 0.0168383459381, 
27.8458234424, 1.6881777342, 20.204653913, 85.7729099922, -0.64602959156, 6.00494241714, -1.28589213559, 1.6881777342, -6.97488290987, -59.5256958008, -0.64602959156, 6.00494241714, 4.23140808603, 0.966619126157, 0.0178457166672, 
27.8562613577, 1.68969878433, 20.209459921, 85.6973974824, -0.64602959156, 6.00494241714, -1.29760034928, 1.68969878433, -6.97282301265, -59.4278793335, -0.310638189316, 6.12326526642, 4.32111910294, 0.96661615249, 0.0166239435499, 
27.8668071714, 1.69120697278, 20.2144794162, 85.9490001794, -0.40256690979, 6.20011806488, -1.30951229475, 1.69120697278, -6.97079814612, -59.2022590637, -0.40256690979, 6.20011806488, 3.17299516175, 0.966402775944, 0.0327446862232, 
27.8797775814, 1.69291261445, 20.2201058616, 85.8451014484, -0.40256690979, 6.20011806488, -1.32385347748, 1.69291261445, -6.96790698231, -59.2022590637, -0.40256690979, 6.20011806488, 4.6740063397, 0.966599730783, 0.0167395164675, 
27.891968241, 1.69436494125, 20.2260449714, 86.1381491419, -1.06702840328, 6.4425740242, -1.3376961222, 1.69436494125, -6.96562793873, -58.8309707642, -1.06702840328, 6.4425740242, 4.25210796297, 0.966169734607, 0.0176693522495, 
27.9040860527, 1.69613054293, 20.2313773938, 86.0630171485, -1.06702840328, 6.4425740242, -1.35113422506, 1.69613054293, -6.96294784603, -58.3023605347, -1.93039345741, 6.62491369247, 3.29009197572, 0.965473197485, 0.0313846044167, 
27.9184512228, 1.69717825993, 20.2373156835, 87.0848809836, -2.73946785927, 6.54603242874, -1.36677142886, 1.69717825993, -6.95911512328, -57.7058486938, -2.73946785927, 6.54603242874, 6.36260190859, 0.964695537794, 0.0166029401743, 
27.9318354692, 1.69759055062, 20.2428947816, 86.9792430848, -2.73946785927, 6.54603242874, -1.38144168467, 1.69759055062, -6.95584106394, -57.7058486938, -2.73946785927, 6.54603242874, 4.77393244514, 0.964897873042, 0.0184567537097, 
27.9452078412, 1.69802227221, 20.2485155318, 87.4609865258, -3.33327746391, 6.19822263718, -1.3960845863, 1.69802227221, -6.95243719035, -57.1359939575, -3.33327746391, 6.19822263718, 5.86176893854, 0.964150453586, 0.0158850349745, 
27.958492688, 1.69835109993, 20.2537470805, 87.3678721212, -3.33327746391, 6.19822263718, -1.41045911121, 1.69835109993, -6.94887756833, -56.6301612854, -3.77070355415, 5.85106086731, 5.86170371516, 0.963506638686, 0.0168428731661, 
27.971489778, 1.6984611477, 20.259176754, 88.2267094966, -4.08014440536, 5.52622842789, -1.42465746623, 1.6984611477, -6.94539525591, -56.1784286499, -4.08014440536, 5.52622842789, 3.77374138341, 0.962950492249, 0.033088128484, 
27.9864221736, 1.69807180429, 20.2652242014, 88.1018434568, -4.08014440536, 5.52622842789, -1.4409223094, 1.69807180429, -6.94147615319, -56.1784286499, -4.08014440536, 5.52622842789, 5.48723861364, 0.963175714319, 0.0165859417731, 
28.0008048364, 1.69720481869, 20.270649477, 88.3416735011, -4.43349456787, 5.2685008049, -1.45631007518, 1.69720481869, -6.93724238834, -55.8475875854, -4.43349456787, 5.2685008049, 4.88573431015, 0.962838876417, 0.0177122939045, 
28.0148394499, 1.69611298744, 20.2759080015, 88.2551359391, -4.43349456787, 5.2685008049, -1.47132633827, 1.69611298744, -6.93314267238, -55.5163841248, -4.6531162262, 5.07668781281, 4.96346934149, 0.962496222665, 0.0170411143583, 
28.0278915921, 1.69495906059, 20.2809261916, 88.5017563511, -4.6531162262, 5.07668781281, -1.48534666525, 1.69495906059, -6.92933393318, -55.5163841248, -4.6531162262, 5.07668781281, 5.40697918956, 0.962691683474, 0.0142901700964, 
28.0406087236, 1.69409760784, 20.2854652696, 88.4244896988, -4.6531162262, 5.07668781281, -1.49880640754, 1.69409760784, -6.92538807093, -55.2714004517, -4.6682934761, 5.1240696907, 4.94569502174, 0.962471888692, 0.0166638694133, 
28.053157325, 1.69319211975, 20.2903914852, 88.5870589559, -4.6682934761, 5.1240696907, -1.5123438514, 1.69319211975, -6.92179347706, -55.2714004517, -4.6682934761, 5.1240696907, 4.96288823779, 0.962660466302, 0.0168014012839, 
28.0656344211, 1.69193103423, 20.2946139721, 88.5036754791, -4.6682934761, 5.1240696907, -1.52539765605, 1.69193103423, -6.91769146508, -54.8643341064, -4.74936819077, 5.34712409973, 3.62343342145, 0.962165739786, 0.0351662092818, 
28.0805027945, 1.69024978491, 20.3001135764, 88.9882716463, -4.91548919678, 5.25994682312, -1.54119229384, 1.69024978491, -6.91300142031, -54.6593818665, -4.91548919678, 5.25994682312, 3.8019025044, 0.962045725292, 0.0329193509715, 
28.0972900934, 1.68806941742, 20.3054162627, 88.8631154834, -4.91548919678, 5.25994682312, -1.55851313036, 1.68806941742, -6.90709739356, -54.6593818665, -4.91548919678, 5.25994682312, 5.63052016278, 0.962291047991, 0.0157493962442, 
28.1127859539, 1.68609535949, 20.310130661, 89.0639775274, -4.97968530655, 5.08118391037, -1.57434537048, 1.68609535949, -6.90138326292, -54.3698425293, -4.97968530655, 5.08118391037, 4.90621298441, 0.962033792187, 0.0177909939899, 
28.1273793284, 1.68429149616, 20.3141465183, 88.9766911217, -4.97968530655, 5.08118391037, -1.5890157497, 1.68429149616, -6.89569884446, -53.9436378479, -4.67435359955, 4.77443122864, 5.15562729544, 0.961533523424, 0.0162992201103, 
28.1417860616, 1.68286819372, 20.3184146899, 89.318863099, -4.67435359955, 4.77443122864, -1.60364555546, 1.68286819372, -6.89020653384, -53.9436378479, -4.67435359955, 4.77443122864, 5.3470179171, 0.961742607852, 0.0153744483969, 
28.156023694, 1.68142162229, 20.3221940853, 89.2366556479, -4.67435359955, 4.77443122864, -1.61785981612, 1.68142162229, -6.88450075756, -53.4999427795, -3.98286867142, 4.43001317978, 5.03426773315, 0.961207518058, 0.0176665131797, 
28.1699532572, 1.68030623325, 20.3258907262, 89.5914127591, -3.98286867142, 4.43001317978, -1.63172178678, 1.68030623325, -6.87878704444, -53.4999427795, -3.98286867142, 4.43001317978, 5.22757259275, 0.961407447951, 0.0166823169528, 
28.1839164959, 1.67923232997, 20.3293838265, 89.5042047362, -3.98286867142, 4.43001317978, -1.64551684554, 1.67923232997, -6.87297012126, -52.920539856, -4.01250839233, 3.88052678108, 5.53960382563, 0.960641285281, 0.0167943152082, 
28.1969939834, 1.6787257678, 20.3330356846, 89.990573807, -4.01250839233, 3.88052678108, -1.65862425299, 1.6787257678, -6.8676815718, -52.920539856, -4.01250839233, 3.88052678108, 5.32559345712, 0.96083022054, 0.0160590507016, 
28.2101351446, 1.67852059902, 20.3364336817, 89.9050498316, -4.01250839233, 3.88052678108, -1.67166702511, 1.67852059902, -6.86225477035, -52.920539856, -4.01250839233, 3.88052678108, 5.14837122316, 0.961018859559, 0.016175217506, 
28.2229887454, 1.67866548875, 20.3396057941, 90.6254847448, -2.99471688271, 3.04006099701, -1.68424096095, 1.67866548875, -6.85662616679, -52.1168289185, -2.99471688271, 3.04006099701, 6.956080262, 0.95986259048, 0.0166081282355, 
28.2353066184, 1.67956062413, 20.3421518653, 90.5099572718, -2.99471688271, 3.04006099701, -1.69606082439, 1.67956062413, -6.85096829561, -52.1168289185, -2.99471688271, 3.04006099701, 5.82934688358, 0.960036159433, 0.0148956185942, 
28.2474421116, 1.68100654847, 20.3451533085, 91.0115158943, -2.26345324516, 2.74506020546, -1.70795015922, 1.68100654847, -6.84565751843, -51.5284385681, -2.26345324516, 2.74506020546, 5.70152943288, 0.959228983356, 0.01676848189, 
28.2596463661, 1.68250396499, 20.3484020015, 90.9159099013, -2.26345324516, 2.74506020546, -1.72010924321, 1.68250396499, -6.84060764401, -51.5284385681, -2.26345324516, 2.74506020546, 5.08112130379, 0.959405250191, 0.0164244370433, 
28.2717364773, 1.68381578117, 20.3514101534, 91.298222251, -2.08114695549, 2.69557023048, -1.73196788551, 1.68381578117, -6.83531560184, -51.0626716614, -2.08114695549, 2.69557023048, 4.74609715029, 0.95880219702, 0.016859847046, 
28.2834615319, 1.68549794644, 20.3541417756, 91.218203779, -2.08114695549, 2.69557023048, -1.74339142755, 1.68549794644, -6.83010365478, -50.7285423279, -2.23072719574, 2.44371294975, 4.5103805025, 0.958412669325, 0.0175586386304, 
28.2953219293, 1.6869141752, 20.3569885581, 91.4731369712, -2.23072719574, 2.44371294975, -1.75496688851, 1.6869141752, -6.82481469285, -50.7285423279, -2.23072719574, 2.44371294975, 4.72941889009, 0.958582383237, 0.0154483803471, 
28.307584484, 1.68890561918, 20.3595789941, 91.4000751093, -2.23072719574, 2.44371294975, -1.76673131898, 1.68890561918, -6.8191097791, -50.7438201904, -2.52030611038, 2.32002973557, 4.37586941933, 0.958781561994, 0.0175784206509, 
28.3195827671, 1.69070807343, 20.3622913464, 91.3078763734, -2.52030611038, 2.32002973557, -1.77834795427, 1.69070807343, -6.81366373945, -50.7438201904, -2.52030611038, 2.32002973557, 4.60432520704, 0.95895257869, 0.0159538307121, 
28.3315048895, 1.6923282192, 20.3653608698, 91.2344197485, -2.52030611038, 2.32002973557, -1.79012015646, 1.6923282192, -6.80854253714, -50.9753608704, -2.34687757492, 2.44381713867, 5.00427572024, 0.959510530457, 0.0171698922017, 
28.3410721105, 1.69362433582, 20.3677228463, 90.5049727039, -2.83130502701, 2.80921173096, -1.79953791821, 1.69362433582, -6.80444557528, -51.3873443604, -2.83130502701, 2.80921173096, 9.25807580684, 0.960334879139, 0.0163056769796, 
28.3539890512, 1.69465478054, 20.3705944987, 90.3540135104, -2.83130502701, 2.80921173096, -1.8119668531, 1.69465478054, -6.79849763712, -51.3873443604, -2.83130502701, 2.80921173096, 5.84751746169, 0.960518602953, 0.0163105587411, 
28.3643407245, 1.69547913632, 20.3728183996, 89.698548122, -3.19627809525, 3.14722919464, -1.82191000102, 1.69547913632, -6.79373928658, -51.9474334717, -3.19627809525, 3.14722919464, 11.039953917, 0.961599159701, 0.0169853376381, 
28.3773015102, 1.69614521664, 20.3760549169, 89.5110307772, -3.19627809525, 3.14722919464, -1.83456814412, 1.69614521664, -6.78801511441, -51.9474334717, -3.19627809525, 3.14722919464, 6.47664473316, 0.961785334306, 0.0164894232307, 
28.3906367969, 1.69661323366, 20.379496436, 88.8265635901, -3.78317523003, 3.10906887054, -1.8477006225, 1.69661323366, -6.78230687237, -52.5251045227, -3.78317523003, 3.10906887054, 11.8668033778, 0.962940572097, 0.0165804065254, 
28.4033345698, 1.69676679463, 20.3832575591, 88.6298071659, -3.78317523003, 3.10906887054, -1.86043853227, 1.69676679463, -6.77712188436, -52.9668045044, -4.6159029007, 2.62209701538, 12.4554671342, 0.963862251426, 0.0172162343982, 
28.4157014083, 1.69680271361, 20.387678932, 87.9736709425, -4.6159029007, 2.62209701538, -1.87334274861, 1.69680271361, -6.7727463952, -52.9668045044, -4.6159029007, 2.62209701538, 7.22418624524, 0.964047095566, 0.0161746058653, 
28.4283469837, 1.69695007157, 20.3924123644, 87.8568225773, -4.6159029007, 2.62209701538, -1.88662202764, 1.69695007157, -6.76829344604, -53.2022476196, -4.97382640839, 2.20466279984, 6.40762877968, 0.964629578666, 0.0164821357545, 
28.4409094761, 1.69707085487, 20.3971246253, 87.5157680546, -4.97382640839, 2.20466279984, -1.89982168559, 1.69707085487, -6.7639077281, -53.2022476196, -4.97382640839, 2.20466279984, 5.22562284551, 0.964818406731, 0.0165880175588, 
28.4531452777, 1.69737101088, 20.4018881971, 87.4290853311, -4.97382640839, 2.20466279984, -1.91276400465, 1.69737101088, -6.75969993815, -53.2302932739, -5.46663331985, 2.09002065659, 4.82075318766, 0.965049988205, 0.016952954466, 
28.4651540548, 1.69701139912, 20.4067674055, 87.460991524, -5.63141393661, 1.9467830658, -1.92558305249, 1.69701139912, -6.75569000824, -53.0886154175, -5.63141393661, 1.9467830658, 4.76875663237, 0.964996375924, 0.0164825960518, 
28.4770100654, 1.69659926172, 20.4116489946, 87.3823900348, -5.63141393661, 1.9467830658, -1.93828436981, 1.69659926172, -6.75178949056, -53.0886154175, -5.63141393661, 1.9467830658, 4.68761130297, 0.965176962438, 0.0165502666933, 
28.489100846, 1.69579345509, 20.4168104953, 87.4238464457, -5.78218698502, 1.73824441433, -1.95134211998, 1.69579345509, -6.74791401925, -52.9695777893, -5.78218698502, 1.73824441433, 4.65530023963, 0.965163725765, 0.0167261410372, 
28.5010952968, 1.69508102735, 20.4222242667, 87.3459812373, -5.78218698502, 1.73824441433, -1.96449258531, 1.69508102735, -6.7443129465, -52.9695777893, -5.78218698502, 1.73824441433, 4.36187912662, 0.965349057088, 0.0191433467678, 
28.5123932942, 1.69442974914, 20.4274515176, 87.3426613945, -5.66662168503, 1.55001652241, -1.97695239206, 1.69442974914, -6.74098925677, -52.8893966675, -5.66662168503, 1.55001652241, 4.85724356062, 0.965390671337, 0.0152613905403, 
28.5238293855, 1.6939462513, 20.4327052127, 87.2685331035, -5.66662168503, 1.55001652241, -1.98953894134, 1.6939462513, -6.73759454049, -52.8064346313, -5.5722899437, 1.47888374329, 4.23366296919, 0.965429560588, 0.0191285354396, 
28.5351879766, 1.69302842052, 20.4377808756, 87.2705113675, -5.5722899437, 1.47888374329, -2.00193571764, 1.69302842052, -6.73407556646, -52.8064346313, -5.5722899437, 1.47888374329, 4.80906975275, 0.965604713102, 0.0149664140001, 
28.5463653028, 1.69201304871, 20.4432030476, 87.1985368387, -5.5722899437, 1.47888374329, -2.01441669775, 1.69201304871, -6.73095333661, -52.681224823, -5.27802181244, 1.40651261806, 4.44549890306, 0.96557072498, 0.0167334333962, 
28.5568521798, 1.69071196267, 20.4483041464, 87.2493581872, -5.27802181244, 1.40651261806, -2.02612621447, 1.69071196267, -6.72799456884, -52.681224823, -5.27802181244, 1.40651261806, 4.4736416945, 0.965734710966, 0.0162682180894, 
