virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
43.5925866209, 1.6411902045, 6.11274019948, 17.4696964548, 0.858360588551, 5.43830919266, -5.81706581223, 1.6411902045, 2.82551602629, -26.0009899139, 1.08714830875, 5.67256355286, 5.25346555953, 1.08651361304, 0.0320039077224, 
43.593902043, 1.63946672967, 6.138898426, 17.6682165628, 1.66594994068, 5.69898319244, -5.8326849564, 1.63946672967, 2.84387717922, -25.7956848145, 1.66594994068, 5.69898319244, 7.40789788108, 1.08631406075, 0.0174147033832, 
43.5946073889, 1.63742418482, 6.16298369678, 17.5392102185, 1.66594994068, 5.69898319244, -5.8474654427, 1.63742418482, 2.8604161218, -25.6019477844, 2.03178095818, 5.51380968094, 5.04408152621, 1.0861142194, 0.0346712538103, 
43.5957418704, 1.63494141063, 6.18834888463, 17.5580626177, 2.03178095818, 5.51380968094, -5.8626727464, 1.63494141063, 2.87817116509, -25.6019477844, 2.03178095818, 5.51380968094, 7.94299088284, 1.08624971181, 0.0155180881032, 
43.5958420565, 1.63325123082, 6.21231444103, 17.4348025854, 2.03178095818, 5.51380968094, -5.87769716888, 1.63325123082, 2.8943277778, -25.3359489441, 3.13266348839, 6.03819942474, 5.14268138321, 1.08592126384, 0.0325894135906, 
43.5948423077, 1.63173034961, 6.23838632738, 17.5332044552, 3.13266348839, 6.03819942474, -5.89467670659, 1.63173034961, 2.91132704513, -25.3359489441, 3.13266348839, 6.03819942474, 7.49135722417, 1.0860338247, 0.0168998173492, 
43.5946441488, 1.63108747965, 6.26176556603, 17.4066018864, 3.13266348839, 6.03819942474, -5.90945593821, 1.63108747965, 2.92698037726, -25.2217063904, 3.32437777519, 6.87323236465, 5.0886036307, 1.08595188289, 0.0331475971367, 
43.5957852535, 1.63032860216, 6.28595089539, 17.3410248189, 4.10714864731, 7.51144742966, -5.92376899529, 1.63032860216, 2.944075461, -25.2328510284, 4.10714864731, 7.51144742966, 7.32004177755, 1.08609989124, 0.0169797574437, 
43.5957253734, 1.63007980552, 6.30913827425, 17.216732285, 4.10714864731, 7.51144742966, -5.93825319865, 1.63007980552, 2.95975984256, -25.3955688477, 4.39883613586, 7.93754673004, 4.95643529643, 1.08648045601, 0.0328249848483, 
43.5966006666, 1.63072108911, 6.33389549214, 16.6377776059, 4.25023031235, 8.42488574982, -5.95316409305, 1.63072108911, 2.97700931596, -25.6491107941, 4.25023031235, 8.42488574982, 7.12386505383, 1.08702908609, 0.0173164352117, 
43.5959780282, 1.63190141347, 6.35758313346, 16.5144176582, 4.25023031235, 8.42488574982, -5.9682498788, 1.63190141347, 2.99274470519, -25.7796516418, 4.83066892624, 8.48608016968, 4.86867761741, 1.08735144173, 0.0335002552774, 
43.5958837689, 1.63410776941, 6.38249800117, 16.082839229, 5.55381679535, 8.25988769531, -5.98377383871, 1.63410776941, 3.00959807107, -25.9175872803, 5.55381679535, 8.25988769531, 7.28886260433, 1.08769691317, 0.0164372613132, 
43.5955394416, 1.6365386772, 6.4059378252, 15.9630302897, 5.55381679535, 8.25988769531, -5.99842894751, 1.6365386772, 3.02540087899, -26.023103714, 5.90355300903, 8.16359329224, 4.69612844531, 1.08797984511, 0.0368808350673, 
43.5952201285, 1.63880463336, 6.43154355531, 15.6843167173, 5.90355300903, 8.16359329224, -6.0143909341, 1.63880463336, 3.04269835659, -26.023103714, 5.90355300903, 8.16359329224, 8.23043005341, 1.08809681442, 0.014270985745, 
43.5949624869, 1.64126913392, 6.45502033883, 15.5668603673, 5.90355300903, 8.16359329224, -6.02892280457, 1.64126913392, 3.05864843014, -26.0383892059, 6.43329286575, 8.06945800781, 6.38606608129, 1.08823066531, 0.0192850397668, 
43.5940165205, 1.64360965562, 6.47759194019, 15.578054652, 6.74438238144, 7.53888368607, -6.04330603032, 1.64360965562, 3.07361809105, -25.888753891, 6.74438238144, 7.53888368607, 5.01984750871, 1.08807764514, 0.0338644520285, 
43.5932218832, 1.64587169175, 6.50238281834, 15.4080602669, 6.74438238144, 7.53888368607, -6.05894060133, 1.64587169175, 3.09020751859, -25.5632324219, 6.89499473572, 6.94823217392, 7.65524640889, 1.08764320542, 0.0159888812619, 
43.5927499562, 1.64747408989, 6.52518061419, 15.6111829101, 6.89499473572, 6.94823217392, -6.07301176005, 1.64747408989, 3.10574917145, -25.5632324219, 6.89499473572, 6.94823217392, 6.71544144291, 1.08774752801, 0.017257360196, 
43.5926326979, 1.6488364993, 6.5464228335, 15.4952921183, 6.89499473572, 6.94823217392, -6.08594964186, 1.6488364993, 3.12037757654, -24.6677894592, 6.63264083862, 6.91593027115, 5.00432067019, 1.0863547212, 0.03249655825, 
43.5909212611, 1.6505097192, 6.57093841845, 16.2281118828, 6.63264083862, 6.91593027115, -6.1017084027, 1.6505097192, 3.13660734082, -24.6677894592, 6.63264083862, 6.91593027115, 7.30816061165, 1.08645566454, 0.0166897028119, 
43.5908264692, 1.65213017629, 6.59319761351, 16.106140854, 6.63264083862, 6.91593027115, -6.11518751063, 1.65213017629, 3.15203703006, -23.9059410095, 6.73382806778, 6.9996843338, 4.84411815614, 1.08529085621, 0.0345101871334, 
43.5898432529, 1.6537734174, 6.61792129818, 16.7008178797, 6.73382806778, 6.9996843338, -6.13052821446, 1.6537734174, 3.16890249205, -23.9059410095, 6.73382806778, 6.9996843338, 7.92044982037, 1.08540103811, 0.014716677339, 
43.5899070048, 1.65467884484, 6.64112371119, 16.5842551753, 6.73382806778, 6.9996843338, -6.1443970147, 1.65467884484, 3.1851698792, -23.6272926331, 6.59756755829, 6.9354095459, 7.28212353982, 1.08504814571, 0.0147188509009, 
43.5907524292, 1.65507426082, 6.6625809804, 16.9949806883, 6.44866943359, 6.85353946686, -6.15650396052, 1.65507426082, 3.2008254115, -23.3880310059, 6.44866943359, 6.85353946686, 4.97773440259, 1.08476397443, 0.0362650950711, 
43.5933963404, 1.6546876572, 6.68608821042, 16.814462677, 6.44866943359, 6.85353946686, -6.16868748404, 1.6546876572, 3.21891150911, -23.3880310059, 6.44866943359, 6.85353946686, 7.92162254999, 1.08490707278, 0.015894765807, 
43.5958589497, 1.65376365449, 6.70858189439, 16.8821843749, 6.44260883331, 6.71782159805, -6.18027843275, 1.65376365449, 3.23625138327, -23.1943969727, 6.44260883331, 6.71782159805, 6.65545465807, 1.08472137599, 0.0179867833749, 
43.5981838616, 1.65247884131, 6.73009065202, 16.7624741537, 6.44260883331, 6.71782159805, -6.19140441097, 1.65247884131, 3.25280399708, -23.1182918549, 6.15624523163, 6.4727935791, 5.24511227721, 1.08472428092, 0.0291342890276, 
43.6018129624, 1.65030330224, 6.75374721102, 16.6977486186, 5.92008686066, 6.13555812836, -6.20281672448, 1.65030330224, 3.2716872478, -23.1063098907, 5.92008686066, 6.13555812836, 7.08976515591, 1.08485966522, 0.016909694955, 
43.604853749, 1.64783877739, 6.77635789298, 16.5778628525, 5.92008686066, 6.13555812836, -6.21400572832, 1.64783877739, 3.28949322974, -23.1778144836, 5.59859991074, 5.7316737175, 4.95196173024, 1.08512184749, 0.0324707758634, 
43.6086305331, 1.64511196043, 6.8011689632, 16.3455642202, 5.59859991074, 5.7316737175, -6.22595235518, 1.64511196043, 3.30929702168, -23.1778144836, 5.59859991074, 5.7316737175, 7.27220148016, 1.08528319663, 0.0166041102819, 
43.6118863728, 1.64269653409, 6.82518033866, 16.2248157848, 5.59859991074, 5.7316737175, -6.23771816064, 1.64269653409, 3.32827227883, -23.3402786255, 4.55513858795, 4.66326808929, 4.90921563449, 1.08570569094, 0.0340593827347, 
43.6166006135, 1.63984196169, 6.851487471, 15.8951467887, 4.55513858795, 4.66326808929, -6.24980452112, 1.63984196169, 3.34971728257, -23.3402786255, 4.55513858795, 4.66326808929, 7.66493517486, 1.08588386627, 0.016042728335, 
43.6214894502, 1.63714350166, 6.87607834308, 15.772180316, 4.55513858795, 4.66326808929, -6.26064109925, 1.63714350166, 3.37010544579, -23.2951812744, 4.38441228867, 3.90286326408, 5.13507050632, 1.08598129677, 0.0330235009802, 
43.6277076953, 1.63487043913, 6.90370487775, 15.727251358, 4.47175931931, 3.14493727684, -6.27219567838, 1.63487043913, 3.39348134426, -23.2156295776, 4.47175931931, 3.14493727684, 7.76536366465, 1.08605099479, 0.0166064505775, 
43.6328425851, 1.63338172785, 6.92954169475, 15.5982962301, 4.47175931931, 3.14493727684, -6.28347123757, 1.63338172785, 3.41495610795, -22.9983310699, 4.23366069794, 2.43503284454, 5.34655561263, 1.08586938886, 0.0330232344921, 
43.6375848195, 1.63349386604, 6.95783789125, 16.1250514052, 3.23716926575, 2.31903171539, -6.29611788113, 1.63349386604, 3.43815489637, -22.5123138428, 3.23716926575, 2.31903171539, 8.01484136666, 1.08525030104, 0.0166446253872, 
43.6425724403, 1.63354968779, 6.98408219201, 15.9916473731, 3.23716926575, 2.31903171539, -6.30762744576, 1.63354968779, 3.45991392501, -21.899263382, 3.732391119, 2.46234583855, 5.46013460178, 1.08440881748, 0.0335228852203, 
43.6484142633, 1.63469971815, 7.01198751024, 16.8831795171, 3.77771162987, 2.23756337166, -6.31898974368, 1.63469971815, 3.48362293375, -21.4377422333, 3.77771162987, 2.23756337166, 7.70514662247, 1.08384239879, 0.0183407897708, 
43.6542509274, 1.63630502097, 7.03791224, 16.7418610427, 3.77771162987, 2.23756337166, -6.32959633841, 1.63630502097, 3.5057279568, -21.0252952576, 3.67251515388, 2.19187045097, 5.57101939627, 1.0833428881, 0.0316276277496, 
43.6599022451, 1.63790513952, 7.06585190078, 16.9781098908, 3.67251515388, 2.19187045097, -6.34126794829, 1.63790513952, 3.52931019294, -21.0252952576, 3.67251515388, 2.19187045097, 7.97504232873, 1.08353992518, 0.0168577684312, 
43.6660125717, 1.63903257732, 7.09133452779, 16.843668474, 3.67251515388, 2.19187045097, -6.35130457489, 1.63903257732, 3.55131384041, -20.6554145813, 3.5010228157, 2.55065822601, 5.42371502888, 1.08311171373, 0.0341000457736, 
43.6730992651, 1.64054343673, 7.11872946479, 17.0286002195, 3.5010228157, 2.55065822601, -6.36151064325, 1.64054343673, 3.57536320392, -20.6554145813, 3.5010228157, 2.55065822601, 8.2661319422, 1.08332121778, 0.0164076551654, 
43.6795859576, 1.64148701244, 7.1432744604, 16.892972377, 3.5010228157, 2.55065822601, -6.37062241851, 1.64148701244, 3.59695432617, -20.3376045227, 2.59564948082, 2.45892810822, 5.5315680378, 1.08297894239, 0.0326098415138, 
43.6857921857, 1.64255385229, 7.16996796721, 17.1248813005, 2.19796538353, 2.10925722122, -6.38093426914, 1.64255385229, 3.62006366581, -20.2431221008, 2.19796538353, 2.10925722122, 7.93736054292, 1.08301741451, 0.0171226294364, 
43.6913020262, 1.64341519227, 7.19459713363, 16.9889728172, 2.19796538353, 2.10925722122, -6.39069336048, 1.64341519227, 3.64122511668, -20.1541519165, 1.86049556732, 2.16841745377, 5.43968323015, 1.08304557176, 0.0328323847536, 
43.6983956202, 1.64376328216, 7.22111370238, 17.099511931, 1.79514181614, 2.52948927879, -6.40017360322, 1.64376328216, 3.6647295196, -19.9539852142, 1.79514181614, 2.52948927879, 7.89369423313, 1.08291561819, 0.0169667794113, 
43.7048608104, 1.64364465174, 7.24591662772, 16.9655813622, 1.79514181614, 2.52948927879, -6.40920991799, 1.64364465174, 3.68660584929, -19.673286438, 1.7942057848, 2.73084497452, 5.36359925823, 1.08263498253, 0.0335156442746, 
43.7127309783, 1.64340751209, 7.27124734225, 17.399243086, 1.65162396431, 2.70624709129, -6.41720523796, 1.64340751209, 3.7097651368, -19.3405590057, 1.65162396431, 2.70624709129, 7.91403768612, 1.08228770652, 0.0166861091917, 
43.7197338999, 1.64309887183, 7.29485591376, 17.267188589, 1.65162396431, 2.70624709129, -6.42506854328, 1.64309887183, 3.73111620009, -18.9126758575, 1.43571352959, 2.76012587547, 5.21442626191, 1.08176156215, 0.0345860945656, 
43.7262156806, 1.64146898728, 7.32083258301, 17.5147250974, 1.43571352959, 2.76012587547, -6.43440767672, 1.64146898728, 3.75403610254, -18.9126758575, 1.43571352959, 2.76012587547, 8.32862367182, 1.08195551542, 0.0153061754142, 
43.7317412869, 1.63987772462, 7.34492835461, 17.3872457225, 1.43571352959, 2.76012587547, -6.44352284068, 1.63987772462, 3.7749878164, -17.8049545288, 1.8052072525, 3.01102662086, 5.35569357316, 1.08028198338, 0.032867708984, 
43.7373063468, 1.63723086455, 7.37120309516, 18.3189376735, 1.8052072525, 3.01102662086, -6.45333027048, 1.63723086455, 3.79783332658, -17.8049545288, 1.8052072525, 3.01102662086, 7.71659909443, 1.08047014235, 0.0172983571278, 
43.7425060544, 1.63443648901, 7.39540683499, 18.1854531865, 1.8052072525, 3.01102662086, -6.46264924691, 1.63443648901, 3.81876479716, -17.0639400482, 1.85353672504, 2.80177593231, 5.2954966929, 1.07940447438, 0.0332931958723, 
43.7471483885, 1.63120991998, 7.42145328094, 19.5673595508, 2.21514153481, 2.71716785431, -6.47274599879, 1.63120991998, 3.84109926001, -16.2467441559, 2.21514153481, 2.71716785431, 9.03614125447, 1.07822127075, 0.0169767109089, 
43.7525827956, 1.62819765731, 7.44578790478, 19.413955593, 2.21514153481, 2.71716785431, -6.48186538352, 1.62819765731, 3.86235038165, -15.4377584457, 2.35349488258, 3.18667912483, 5.46816154986, 1.07704535383, 0.0328681703552, 
43.757465444, 1.62527362657, 7.4721558635, 20.8861579367, 2.01404666901, 4.05575847626, -6.49180056376, 1.62527362657, 3.88518018484, -14.5948133469, 2.01404666901, 4.05575847626, 9.4250673623, 1.07582379754, 0.0171737795285, 
43.7623037481, 1.62298467829, 7.49686833186, 20.7242939077, 2.01404666901, 4.05575847626, -6.5014713385, 1.62298467829, 3.90649582974, -13.6340827942, 2.33964347839, 4.73188829422, 5.93574864244, 1.0743903294, 0.0333773542656, 
43.7672253651, 1.62071294333, 7.5233467258, 21.4869048752, 2.33964347839, 4.73188829422, -6.51159860003, 1.62071294333, 3.92942617608, -13.6340827942, 2.33964347839, 4.73188829422, 7.87310248113, 1.07457162824, 0.0178040617121, 
43.771914766, 1.61972038858, 7.54841431719, 21.3467316727, 2.33964347839, 4.73188829422, -6.52144984119, 1.61972038858, 3.95101766076, -12.1959495544, 2.64623737335, 5.43399858475, 5.92387980123, 1.07234251456, 0.0353586543757, 
43.7763362362, 1.61949527768, 7.5749907861, 22.575404494, 2.64623737335, 5.43399858475, -6.5317076258, 1.61949527768, 3.9739524283, -12.1959495544, 2.64623737335, 5.43399858475, 8.16591819806, 1.07252112417, 0.0173034711236, 
43.7812854862, 1.61993143073, 7.59970797465, 22.4341057643, 2.64623737335, 5.43399858475, -6.5410601699, 1.61993143073, 3.99551482123, -11.5807342529, 2.16015124321, 5.8253030777, 7.5523306262, 1.07166470077, 0.0161409067439, 
43.7856798228, 1.62090773562, 7.62287621588, 23.4026574478, 1.52819466591, 6.11762475967, -6.54958714854, 1.62090773562, 4.01579985425, -11.1054964066, 1.52819466591, 6.11762475967, 5.30338561318, 1.07103255775, 0.0339852248076, 
43.791059474, 1.62277275043, 7.64778364433, 23.2224206955, 1.52819466591, 6.11762475967, -6.55862288329, 1.62277275043, 4.03780904055, -10.722817421, 2.09559631348, 6.45739984512, 8.2466875335, 1.07056883661, 0.0156400070532, 
43.7948240768, 1.62494495159, 7.67112528986, 23.4761214299, 2.09559631348, 6.45739984512, -6.56788055374, 1.62494495159, 4.05785980427, -10.722817421, 2.09559631348, 6.45739984512, 6.56485801536, 1.07071999824, 0.0203179870851, 
43.7991025721, 1.62680824639, 7.69272896408, 23.3427367295, 2.09559631348, 6.45739984512, -6.57591629639, 1.62680824639, 4.07679380173, -10.0772867203, 2.89837646484, 6.51143264771, 5.36991921834, 1.06979078857, 0.0307287878057, 
43.8030660613, 1.62969058771, 7.71706543927, 23.823256322, 2.89837646484, 6.51143264771, -6.58535338708, 1.62969058771, 4.09782179352, -10.0772867203, 2.89837646484, 6.51143264771, 7.8354453618, 1.06994960506, 0.0154841242885, 
43.8071820861, 1.63220285197, 7.7397535434, 23.7019313122, 2.89837646484, 6.51143264771, -6.59398746492, 1.63220285197, 4.11756759296, -10.0772867203, 2.89837646484, 6.51143264771, 6.99789861369, 1.07009950701, 0.0166162732291, 
43.8101197221, 1.63438391571, 7.76102605754, 24.4780215871, 2.65290045738, 6.61118268967, -6.60247613576, 1.63438391571, 4.13575147181, -9.18491744995, 2.65290045738, 6.61118268967, 5.1268991517, 1.06874616622, 0.0335070030734, 
43.8147198732, 1.63621955069, 7.78421081939, 24.3062345615, 2.65290045738, 6.61118268967, -6.6109184508, 1.63621955069, 4.15619305826, -9.18491744995, 2.65290045738, 6.61118268967, 8.6465710589, 1.06890320841, 0.0135049978369, 
43.8193781862, 1.63768588715, 7.80579211636, 24.7380618812, 2.19420099258, 6.95195007324, -6.6182404716, 1.63768588715, 4.17550683254, -8.63631820679, 2.19420099258, 6.95195007324, 6.95457385497, 1.0681408509, 0.0167590906759, 
43.8238644956, 1.63882388098, 7.82621704001, 24.6215095474, 2.19420099258, 6.95195007324, -6.62525210447, 1.63882388098, 4.19378595897, -8.10761642456, 1.60961139202, 7.17890977859, 5.06234535035, 1.06740239223, 0.035310408131, 
43.828936213, 1.64011177733, 7.84870028221, 25.4797581536, 1.43100059032, 7.21158790588, -6.63246309712, 1.64011177733, 4.21413907761, -7.59931612015, 1.43100059032, 7.21158790588, 8.20708043115, 1.06671734254, 0.0148614117254, 
43.8339466692, 1.64083760239, 7.86998184471, 25.3577893522, 1.43100059032, 7.21158790588, -6.63941624089, 1.64083760239, 4.23341962421, -7.25516796112, 1.2684700489, 7.25782775879, 5.08486670854, 1.0662958943, 0.0328286906195, 
43.8389292882, 1.64063349957, 7.892914259, 25.7175741612, 1.29775965214, 7.41545677185, -6.64700561935, 1.64063349957, 4.25407806364, -7.0726017952, 1.29775965214, 7.41545677185, 7.3718953392, 1.06615301839, 0.0166698344117, 
43.844669057, 1.63984053097, 7.91456555518, 25.5946858866, 1.29775965214, 7.41545677185, -6.6534778359, 1.63984053097, 4.27406564467, -7.0726017952, 1.29775965214, 7.41545677185, 6.70207773979, 1.06631417929, 0.0170510066644, 
43.8504299555, 1.63875005286, 7.9349239575, 25.6157832604, 1.34698557854, 7.59923124313, -6.6591901821, 1.63875005286, 4.29306758772, -6.93722724915, 1.34698557854, 7.59923124313, 4.98049208407, 1.06624403377, 0.032264274093, 
43.8565410539, 1.63675307059, 7.95744322877, 25.4550912987, 1.34698557854, 7.59923124313, -6.66572354059, 1.63675307059, 4.3139536281, -6.91951179504, 1.22454857826, 7.70194768906, 6.93899506373, 1.06638305689, 0.0177623202569, 
43.863007376, 1.63414651473, 7.97872926516, 25.2226109888, 1.06040894985, 7.63296604156, -6.67133495436, 1.63414651473, 4.33404645655, -7.04645490646, 1.06040894985, 7.63296604156, 4.8795469468, 1.06676050931, 0.0322967483241, 
43.8693530664, 1.63049253386, 8.00219584943, 25.0650174891, 1.06040894985, 7.63296604156, -6.67804978259, 1.63049253386, 4.35582277201, -7.14920186996, 1.04964542389, 7.61995506287, 7.19440589625, 1.06710665387, 0.0163088871341, 
43.8757687094, 1.62686031696, 8.02455451455, 24.6900067034, 1.05903744698, 7.70921468735, -6.68418923356, 1.62686031696, 4.37673844095, -7.30413293839, 1.05903744698, 7.70921468735, 4.84054831716, 1.06753416693, 0.0334991849331, 
43.8838124047, 1.62280614652, 8.04972811118, 24.5278522802, 1.05903744698, 7.70921468735, -6.69029293862, 1.62280614652, 4.40072980085, -7.30413293839, 1.05903744698, 7.70921468735, 7.22375880079, 1.06773364278, 0.0171590643144, 
43.8903369078, 1.61932952227, 8.07307220591, 24.2075492407, 1.25503599644, 7.56692266464, -6.69670735916, 1.61932952227, 4.42250582229, -7.50048303604, 1.25503599644, 7.56692266464, 5.03314787656, 1.06823542873, 0.0328908943964, 
43.8974331575, 1.61618356736, 8.09874874515, 24.0420045054, 1.25503599644, 7.56692266464, -6.70368925702, 1.61618356736, 4.44644597337, -7.50048303604, 1.25503599644, 7.56692266464, 7.39524209151, 1.06842690039, 0.0170836041553, 
43.9037456638, 1.6137176859, 8.12266676741, 23.9857278468, 1.18810904026, 7.16818141937, -6.71033775448, 1.6137176859, 4.46862359091, -7.43042230606, 1.18810904026, 7.16818141937, 5.14509666195, 1.06848551427, 0.0328238905445, 
43.9100857943, 1.61175248868, 8.14530328565, 23.8168457572, 1.18810904026, 7.16818141937, -6.71631686936, 1.61175248868, 4.48979644451, -7.21902275085, 2.08408737183, 6.68295764923, 7.25931739962, 1.06830231402, 0.0172718018887, 
43.9173997321, 1.61014725074, 8.17053001706, 24.0481661161, 1.86419594288, 6.32185935974, -6.72256505516, 1.61014725074, 4.51357555714, -7.07372045517, 1.86419594288, 6.32185935974, 5.0793821773, 1.06825233081, 0.0327594983078, 
43.9247556751, 1.61039048898, 8.19793816656, 23.8817681042, 1.86419594288, 6.32185935974, -6.72993127969, 1.61039048898, 4.53909881723, -6.85919046402, 2.39414095879, 5.844851017, 7.57068785583, 1.06809575282, 0.016992127771, 
43.9315903028, 1.61143154994, 8.22344653071, 23.9756873683, 2.09554958344, 5.57130289078, -6.73663569122, 1.61143154994, 4.56289695, -6.85115909576, 2.09554958344, 5.57130289078, 5.27878008392, 1.06826992742, 0.0335705367928, 
43.9393081996, 1.61302418016, 8.25114900655, 23.7984758873, 2.09554958344, 5.57130289078, -6.74372050327, 1.61302418016, 4.588867602, -6.71068000793, 1.97179031372, 5.75401163101, 8.00390929185, 1.06824101199, 0.0167309698761, 
43.9458758759, 1.61475456689, 8.27676544378, 24.1109051903, 2.63059306145, 6.18319225311, -6.7504706315, 1.61475456689, 4.61268516639, -6.4048166275, 2.63059306145, 6.18319225311, 5.41910893752, 1.06791687439, 0.0342831968553, 
43.9529902562, 1.61743957456, 8.30400578822, 23.9251208118, 2.63059306145, 6.18319225311, -6.7576837334, 1.61743957456, 4.63804274245, -6.4048166275, 2.63059306145, 6.18319225311, 8.58093722392, 1.06811339064, 0.0155953483253, 
43.9597188166, 1.61986202739, 8.32937900279, 24.3966457402, 2.41895365715, 6.57202482224, -6.7639917047, 1.61986202739, 4.66179565886, -5.79946899414, 2.41895365715, 6.57202482224, 5.63837783553, 1.06729063725, 0.0326787535489, 
43.967167058, 1.62207525642, 8.35615966156, 24.2123905805, 2.41895365715, 6.57202482224, -6.77058040167, 1.62207525642, 4.68699304982, -5.79946899414, 2.41895365715, 6.57202482224, 8.3720753227, 1.06748787355, 0.0163880212941, 
43.9746606535, 1.62375476529, 8.3810941564, 24.3273593945, 1.79622888565, 6.68352508545, -6.77608047975, 1.62375476529, 4.71075496107, -5.5472984314, 1.79622888565, 6.68352508545, 5.55623529545, 1.06725743472, 0.0342787630084, 
43.9826216393, 1.62539380708, 8.40795149001, 24.1368985216, 1.79622888565, 6.68352508545, -6.78214709942, 1.62539380708, 4.73629130736, -5.38440561295, 1.24937391281, 6.44898223877, 8.463821351, 1.0671880139, 0.0163839777049, 
43.9891279852, 1.62708109063, 8.4330637827, 24.2419727883, 0.569794416428, 6.05008602142, -6.78840372889, 1.62708109063, 4.75978056859, -5.3035531044, 0.569794416428, 6.05008602142, 5.65107143501, 1.06723381262, 0.0326854389978, 
43.9959363368, 1.6280563408, 8.45706366515, 24.0572650377, 0.569794416428, 6.05008602142, -6.79394298314, 1.6280563408, 4.78249006039, -5.13965845108, 0.200723305345, 5.66058969498, 7.90488997425, 1.06713781689, 0.0172595621613, 
44.0022349801, 1.62875192066, 8.4828906161, 24.2766011625, -0.178050801158, 5.37524652481, -6.80051616924, 1.62875192066, 4.80651862066, -4.94778203964, -0.178050801158, 5.37524652481, 5.38649676805, 1.06699994582, 0.0337567550552, 
44.0091730775, 1.62813565662, 8.51061733411, 24.0947705105, -0.178050801158, 5.37524652481, -6.80752841767, 1.62813565662, 4.8323713872, -4.75646305084, -0.576508641243, 5.11471509933, 7.23616816797, 1.06687627578, 0.0201140136074, 
44.0147491051, 1.62773101458, 8.53600221124, 24.385034122, -0.829151272774, 4.81966018677, -6.81433221755, 1.62773101458, 4.85576288604, -4.51197004318, -0.829151272774, 4.81966018677, 5.57830384725, 1.06664152667, 0.0302630290782, 
44.0205120233, 1.62652097019, 8.56320869432, 24.2162177505, -0.829151272774, 4.81966018677, -6.82192782706, 1.62652097019, 4.88070458452, -4.51197004318, -0.829151272774, 4.81966018677, 7.62971558899, 1.06682258803, 0.017321595303, 
44.0256505943, 1.6249544119, 8.58838595503, 24.3329187871, -0.999592602253, 4.48578882217, -6.82894756796, 1.6249544119, 4.90374574015, -4.26311016083, -0.999592602253, 4.48578882217, 6.96235239556, 1.06657427497, 0.0187091404638, 
44.0300429691, 1.62306760208, 8.61147080493, 24.2026591582, -0.999592602253, 4.48578882217, -6.83569116673, 1.62306760208, 4.92472055484, -4.0145483017, -1.1228672266, 4.34924888611, 5.28886873934, 1.06630853187, 0.0345444788238, 
44.034537337, 1.62074497919, 8.63744193737, 24.5681943141, -1.0802924633, 4.35951662064, -6.84337033815, 1.62074497919, 4.94821557315, -3.71487379074, -1.0802924633, 4.35951662064, 5.5637927853, 1.06597387613, 0.0318647567409, 
44.0393793807, 1.61757107172, 8.66473911271, 24.3909054104, -1.0802924633, 4.35951662064, -6.85150391251, 1.61757107172, 4.97291848984, -3.12035107613, -0.620417416096, 4.24736070633, 5.29113839797, 1.06515504505, 0.0324851291784, 
44.0436452176, 1.61430349318, 8.69303896913, 24.8135448107, -0.620417416096, 4.24736070633, -6.86022460952, 1.61430349318, 4.99833281726, -3.12035107613, -0.620417416096, 4.24736070633, 8.06413233705, 1.06532880934, 0.015235669382, 
44.0483836377, 1.61098629678, 8.7195015273, 24.6906823565, -0.620417416096, 4.24736070633, -6.86793125629, 1.61098629678, 5.02236210722, -2.8104903698, -0.504284441471, 4.14494466782, 5.3266767066, 1.0649794116, 0.0327761998021, 
44.0526561406, 1.60806998954, 8.74754572172, 25.1873113397, -0.00384136312641, 4.18455982208, -6.87637334675, 1.60806998954, 5.04762586, -2.44913387299, -0.00384136312641, 4.18455982208, 8.04125671102, 1.06454965769, 0.0165549161937, 
44.0570173617, 1.60544896995, 8.77341451618, 25.0541890087, -0.00384136312641, 4.18455982208, -6.88401587052, 1.60544896995, 5.07105396826, -2.18864560127, -0.123397320509, 4.42841243744, 6.70469252593, 1.064275932, 0.0211482030758, 
44.0611516337, 1.60328927137, 8.79773865466, 25.3682267876, 1.12675321102, 4.56503629684, -6.89094901859, 1.60328927137, 5.09317584224, -1.993303895, 1.12675321102, 4.56503629684, 5.62740045747, 1.06410302688, 0.0312195257769, 
44.0656639502, 1.60219567436, 8.82430775281, 25.192542014, 1.12675321102, 4.56503629684, -6.8986585686, 1.60219567436, 5.11729994907, -1.993303895, 1.12675321102, 4.56503629684, 8.12383014947, 1.06426776391, 0.0161874637853, 
44.0700658088, 1.60138426119, 8.84904670759, 25.16148129, 0.848451912403, 4.91720438004, -6.9055600197, 1.60138426119, 5.13987890102, -1.8928604126, 0.848451912403, 4.91720438004, 7.9141510402, 1.06425591231, 0.0150576545907, 
44.0740261423, 1.60145540157, 8.87234549982, 25.0423127373, 0.848451912403, 4.91720438004, -6.91220328883, 1.60145540157, 5.16106800971, -1.72540438175, 0.993695318699, 4.99775075912, 5.48916394889, 1.06412107057, 0.0350307504882, 
44.0789750481, 1.60198722093, 8.89796485716, 25.0389801805, 0.677794754505, 5.01910972595, -6.91888514715, 1.60198722093, 5.18466073023, -1.70390343666, 0.677794754505, 5.01910972595, 8.47381512102, 1.06424987925, 0.0163101275678, 
