virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
48.6066627374, 1.69397778135, -3.87107137913, 167.307247956, 5.56112337112, 7.11002969742, 8.23108118532, 1.69397778135, 1.55616483656, -12.2148675919, 6.02890491486, 7.36112308502, -4.59931134406, 0.997485143973, 0.0323155901874, 
48.6114276476, 1.69201625477, -3.89669944651, 167.684198492, 6.99906873703, 7.82025289536, 8.22657976904, 1.69201625477, 1.58190721593, -12.0789585114, 6.99906873703, 7.82025289536, -4.50641925167, 0.998009521971, 0.0334134248865, 
48.61604791, 1.69089353613, -3.92140743426, 167.834773393, 6.99906873703, 7.82025289536, 8.2220526699, 1.69089353613, 1.60668340773, -12.0534086227, 7.27092504501, 8.18286514282, -4.55558684068, 0.998339184267, 0.032321237477, 
48.6216992685, 1.68986214852, -3.94705688643, 168.217773425, 7.06245422363, 9.06176185608, 8.21653639893, 1.68986214852, 1.63240693962, -11.8432006836, 7.06245422363, 9.06176185608, -4.45650049977, 0.998989376846, 0.033762239952, 
48.6335438908, 1.6887011819, -3.98450098402, 168.368234864, 7.06245422363, 9.06176185608, 8.20463991253, 1.6887011819, 1.66987627835, -11.8120384216, 6.3226442337, 9.24666404724, -5.04118553052, 0.999486903402, 0.0325781546586, 
48.6451233323, 1.68778075552, -4.01813221608, 168.357051393, 5.87028074265, 8.6225566864, 8.19282760331, 1.68778075552, 1.70344578638, -12.0186166763, 5.87028074265, 8.6225566864, -5.23009308927, 0.999544877997, 0.0344753406152, 
48.6578679906, 1.68680748514, -4.05219134491, 168.537360634, 5.87028074265, 8.6225566864, 8.17985400241, 1.68680748514, 1.73743609126, -11.9465122223, 7.69358110428, 8.00078773499, -5.69971103736, 1.00015046732, 0.0322036520535, 
48.6688598919, 1.68611104838, -4.08299765809, 168.799246953, 8.70969295502, 7.99269723892, 8.16860736345, 1.68611104838, 1.76814508108, -11.940281868, 8.70969295502, 7.99269723892, -5.62211498152, 1.00091105986, 0.0336221641915, 
48.6787936884, 1.68770055635, -4.11206114166, 168.988274626, 8.70969295502, 7.99269723892, 8.15830865904, 1.68770055635, 1.79705159413, -11.5018920898, 8.1178560257, 8.27594184875, -5.5994426871, 1.00306807194, 0.033315658334, 
48.6901035696, 1.6849512415, -4.14061605064, 170.039891228, 7.86414194107, 7.91961669922, 8.14700183343, 1.6849512415, 1.82550665102, -11.075214386, 7.86414194107, 7.91961669922, -5.85779010905, 1.00518164918, 0.0337592115834, 
48.7007842014, 1.68334270025, -4.16913089456, 170.237645604, 7.86414194107, 7.91961669922, 8.13582620422, 1.68334270025, 1.8536623456, -10.6337080002, 7.77645158768, 7.54966974258, -6.37010407888, 1.00733810486, 0.0326351631563, 
48.713713332, 1.68268013838, -4.19797804586, 171.268998429, 7.90082931519, 7.53589630127, 8.12274712358, 1.68268013838, 1.88218868146, -10.251750946, 7.90082931519, 7.53589630127, -5.77895448726, 1.00931493386, 0.0343382158914, 
48.7232329381, 1.68345963763, -4.22612984605, 171.467437416, 7.90082931519, 7.53589630127, 8.11257847114, 1.68345963763, 1.90982053659, -9.91588401794, 8.10183048248, 7.69590044022, -5.56356891267, 1.0111039474, 0.0323369695227, 
48.7207944232, 1.68818148641, -4.24703559469, 172.343547699, 8.37610530853, 7.62126398087, 8.11462067911, 1.68818148641, 1.93053646073, -9.55554962158, 8.37610530853, 7.62126398087, -4.79182489045, 1.01275605744, 0.0376167573102, 
48.7186116263, 1.69146815257, -4.26963782768, 172.523800613, 8.37610530853, 7.62126398087, 8.11603520813, 1.69146815257, 1.95291317715, -9.41544628143, 8.20864200592, 7.59945774078, -4.71914076881, 1.01371363243, 0.0333692451414, 
48.7176363507, 1.69375428961, -4.29358374905, 172.965258009, 8.12672710419, 7.50217819214, 8.1162567426, 1.69375428961, 1.97655370126, -9.27156639099, 8.12672710419, 7.50217819214, -4.34098132279, 1.01471754389, 0.0348479042592, 
48.717120441, 1.69489171143, -4.31765689138, 173.11653211, 8.12672710419, 7.50217819214, 8.11583883423, 1.69489171143, 2.00027945196, -9.2478723526, 8.02271175385, 7.3334441185, -4.66402444469, 1.01532549386, 0.0287198731552, 
48.7177056828, 1.69479987456, -4.34599715002, 173.360561112, 8.40406799316, 7.1899394989, 8.11415340306, 1.69479987456, 2.02814696788, -9.16148757935, 8.40406799316, 7.1899394989, -4.04066494513, 1.01624051596, 0.039202012372, 
48.7193698571, 1.69462966404, -4.3747060831, 173.51896331, 8.40406799316, 7.1899394989, 8.11127429569, 1.69462966404, 2.05629768023, -9.34927845001, 7.52394580841, 6.52225589752, -4.61062269578, 1.01625381023, 0.0326312177557, 
48.7204963947, 1.69387832564, -4.40668322395, 173.481622672, 7.52394580841, 6.52225589752, 8.10859264096, 1.69387832564, 2.08766849513, -9.34927845001, 7.52394580841, 6.52225589752, -9.25145061149, 1.01696245895, 0.0117866660679, 
48.7214149366, 1.69327725491, -4.43228218195, 173.590666431, 7.52394580841, 6.52225589752, 8.10644731718, 1.69327725491, 2.11276514705, -9.23976802826, 8.65615081787, 6.30663108826, -6.88344893362, 1.01789377715, 0.0204081967613, 
48.7221226758, 1.69279639834, -4.45278108036, 173.762575456, 7.98802232742, 6.49028491974, 8.10473105815, 1.69279639834, 2.13284246859, -9.31784820557, 7.98802232742, 6.49028491974, -5.57907126362, 1.01808612328, 0.0352623635309, 
48.7226397587, 1.69241171307, -4.46918492323, 173.959306695, 7.98802232742, 6.49028491974, 8.10335805093, 1.69241171307, 2.14890432582, -9.34103965759, 7.30706119537, 6.521276474, -5.64661826217, 1.01837064119, 0.0304187827516, 
48.7245809416, 1.69387695849, -4.5043323798, 174.226231387, 7.82388544083, 7.14196157455, 8.099539063, 1.69387695849, 2.18325873101, -9.22268676758, 7.82388544083, 7.14196157455, -5.55245652718, 1.01954346303, 0.0314806396367, 
48.7265666879, 1.69538204, -4.53949352771, 174.40102627, 7.82388544083, 7.14196157455, 8.09552020899, 1.69538204, 2.21756624859, -9.18715763092, 8.53135299683, 7.91665792465, -5.67803589547, 1.0204394039, 0.032004232776, 
48.727248727, 1.69668944106, -4.57400710641, 174.446618073, 8.41796112061, 9.43052577972, 8.09263538969, 1.69668944106, 2.25127189507, -9.35881614685, 8.41796112061, 9.43052577972, -5.58768631307, 1.0206236623, 0.0344998590392, 
48.7272963666, 1.69841279917, -4.60976196637, 174.639392463, 8.41796112061, 9.43052577972, 8.09026376889, 1.69841279917, 2.28622392137, -9.55519676208, 7.21641969681, 9.62548065186, -5.95186010605, 1.02074846736, 0.0317750193468, 
48.7270741627, 1.69976847086, -4.64605920283, 174.374290254, 6.21942043304, 9.26204776764, 8.08772027071, 1.69976847086, 2.3216929397, -9.81303882599, 6.21942043304, 9.26204776764, -5.79010685194, 1.02067941825, 0.0343436207778, 
48.7280066143, 1.7010556549, -4.68192880501, 174.573143488, 6.21942043304, 9.26204776764, 8.08424310028, 1.7010556549, 2.3566752932, -9.97395801544, 5.917573452, 8.69695854187, -6.12742331455, 1.02092739759, 0.0315574686563, 
48.7291076813, 1.70263903469, -4.71898250068, 174.594906255, 6.09944820404, 8.18716239929, 8.08028391743, 1.70263903469, 2.39276897137, -9.98464202881, 6.09944820404, 8.18716239929, -5.97310334553, 1.02170221067, 0.0338185837794, 
48.7312095206, 1.70340831752, -4.75616680032, 174.796908151, 6.09944820404, 8.18716239929, 8.07532744435, 1.70340831752, 2.4288829866, -10.1955118179, 6.65955448151, 8.1122751236, -6.18513903016, 1.02181544384, 0.0325961663599, 
48.7321874417, 1.70422078224, -4.79178847947, 174.61848171, 6.58632993698, 8.34179592133, 8.07123800063, 1.70422078224, 2.46351668937, -10.3646802902, 6.58632993698, 8.34179592133, -5.94993951467, 1.02202881453, 0.0350629753141, 
48.734527647, 1.704510782, -4.82492042179, 174.827104292, 6.58632993698, 8.34179592133, 8.06614098273, 1.704510782, 2.49561307921, -10.4363994598, 7.09448194504, 8.73822975159, -5.97826427222, 1.02251779246, 0.0336630274803, 
48.7363901897, 1.70298087333, -4.86237302463, 174.85336965, 7.50855636597, 9.18416118622, 8.06090161096, 1.70298087333, 2.53190997316, -10.5396614075, 7.50855636597, 9.18416118622, -5.99926071356, 1.02299239348, 0.0335372005762, 
48.7392112815, 1.69983417847, -4.90045454935, 175.054568059, 7.50855636597, 9.18416118622, 8.05465739967, 1.69983417847, 2.56871162178, -10.6506471634, 7.30899429321, 9.10160923004, -6.14196129248, 1.02345786869, 0.0328707109709, 
48.7408784452, 1.69673001179, -4.9378377069, 175.602816993, 9.13052654266, 9.34433841705, 8.04969440906, 1.69673001179, 2.60493585163, -10.1933031082, 9.13052654266, 9.34433841705, -6.1438093555, 1.02579543488, 0.033407533816, 
48.7422316767, 1.69333198865, -4.97504355156, 175.808066512, 9.13052654266, 9.34433841705, 8.04471905887, 1.69333198865, 2.64088743512, -10.1933031082, 9.13052654266, 9.34433841705, -6.15100880363, 1.02660152969, 0.0337383861499, 
48.7453198322, 1.6901634298, -5.01429868512, 176.547494889, 7.99537038803, 8.84530639648, 8.03807995949, 1.6901634298, 2.67866456743, -9.66139984131, 7.99537038803, 8.84530639648, -6.401903778, 1.02923029196, 0.0333534593763, 
48.747035621, 1.6882420327, -5.05379324297, 176.761020527, 7.99537038803, 8.84530639648, 8.03227250666, 1.6882420327, 2.71663208698, -9.38370704651, 8.90654850006, 9.1360616684, -6.02378092099, 1.03100860704, 0.0375650332219, 
48.7479692225, 1.68740224119, -5.0924986817, 176.740106906, 7.92467164993, 7.9435710907, 8.02701290912, 1.68740224119, 2.75381418458, -9.90859699249, 7.92467164993, 7.9435710907, -6.34043291906, 1.03008958606, 0.0340828121488, 
48.7498169569, 1.6865057086, -5.13246393081, 176.95620669, 7.92467164993, 7.9435710907, 8.02073913916, 1.6865057086, 2.79214341153, -10.1562414169, 9.15748023987, 7.69462156296, -6.96425405867, 1.03012518828, 0.0284582731223, 
48.7495328773, 1.68677424136, -5.17196521556, 176.454863872, 8.2822265625, 7.6338262558, 8.01596465356, 1.68677424136, 2.83019211476, -10.608130455, 8.2822265625, 7.6338262558, -6.45544872978, 1.02946146266, 0.0332575957812, 
48.7474603533, 1.68869761963, -5.21044324822, 176.669556576, 8.2822265625, 7.6338262558, 8.01336671017, 1.68869761963, 2.86753288421, -10.9997615814, 7.63372325897, 8.08052825928, -6.52402608618, 1.02896556008, 0.0336066327479, 
48.7402395171, 1.6913917455, -5.24646309367, 176.083201236, 7.27162408829, 8.82863998413, 8.01539229112, 1.6913917455, 2.90317772898, -11.4137363434, 7.27162408829, 8.82863998413, -6.15047196834, 1.02832222394, 0.0371707783772, 
48.7332283579, 1.69377953612, -5.2827978369, 176.311819067, 7.27162408829, 8.82863998413, 8.01754192508, 1.69377953612, 2.93909926739, -11.7698278427, 7.77138233185, 9.24071502686, -6.5893800335, 1.02787426473, 0.031760582497, 
48.7243719989, 1.69560700961, -5.31890224906, 175.662684104, 9.92195892334, 8.97172737122, 8.02081883551, 1.69560700961, 2.97511716095, -12.2721538544, 9.92195892334, 8.97172737122, -6.05099518667, 1.02692963589, 0.0360336724369, 
48.7158187166, 1.69690641022, -5.35467890824, 175.880723682, 9.92195892334, 8.97172737122, 8.02425873799, 1.69690641022, 3.01077186881, -12.5797281265, 10.5237617493, 8.87422084808, -6.49043366247, 1.02662266966, 0.0312315430608, 
48.705074065, 1.69792600826, -5.38933765216, 175.346654543, 10.1936988831, 8.79431056976, 8.02938204264, 1.69792600826, 3.04574363496, -13.0089292526, 10.1936988831, 8.79431056976, -6.63179539264, 1.02588016278, 0.0290721654698, 
48.696898033, 1.69776955282, -5.42145275122, 175.539455196, 10.1936988831, 8.79431056976, 8.03271810969, 1.69776955282, 3.07787440082, -13.4388961792, 11.1883773804, 8.47576141357, -6.0282255133, 1.02508766466, 0.0339303176478, 
48.6859376399, 1.69736894017, -5.45280056512, 174.675287336, 11.4441509247, 7.85003471375, 8.03815111099, 1.69736894017, 3.10981150753, -14.0776367188, 11.4441509247, 7.85003471375, -5.57611566055, 1.02357630862, 0.0393551204851, 
48.6745098231, 1.69667689177, -5.48899024734, 174.89473604, 11.4441509247, 7.85003471375, 8.04380540671, 1.69667689177, 3.14645481617, -14.3575878143, 12.8768558502, 8.28776454926, -6.76566152566, 1.02335369416, 0.0279340888876, 
48.6610296643, 1.69786561488, -5.52324370231, 173.691278297, 9.91007137299, 8.60113048553, 8.05074090949, 1.69786561488, 3.1817503326, -15.4700870514, 9.91007137299, 8.60113048553, -5.44291882696, 1.02031481684, 0.0424227370729, 
48.6494955782, 1.69887374215, -5.55834800788, 173.922181812, 9.91007137299, 8.60113048553, 8.05642327841, 1.69887374215, 3.21751666148, -16.2089099884, 8.68328094482, 8.41037273407, -7.14159510558, 1.01853838547, 0.0264454278251, 
48.6368328781, 1.70077664672, -5.59219722627, 172.667864265, 8.81453323364, 8.43374061584, 8.06238638902, 1.70077664672, 3.25249440426, -16.9132671356, 8.81453323364, 8.43374061584, -6.20585581196, 1.01685553941, 0.0326780428568, 
48.6267568993, 1.70306742437, -5.62705988861, 172.870659488, 8.81453323364, 8.43374061584, 8.06645063001, 1.70306742437, 3.28795022353, -16.9132671356, 8.81453323364, 8.43374061584, -6.51486458331, 1.01754312518, 0.0306633249958, 
48.6167497444, 1.70501176583, -5.65868690496, 171.013664202, 9.36452960968, 7.67202138901, 8.06969829362, 1.70501176583, 3.32038858698, -18.9700298309, 9.36452960968, 7.67202138901, -8.70286343925, 1.01131787189, 0.0338485654845, 
48.6085617383, 1.70765878764, -5.6903195192, 171.308243645, 9.36452960968, 7.67202138901, 8.07224935723, 1.70765878764, 3.35259719723, -20.9213523865, 8.74980831146, 8.26779556274, -10.8052750338, 1.00544307328, 0.0325860645837, 
48.5997107435, 1.70974930973, -5.72099314036, 168.939758259, 8.96895313263, 8.25724315643, 8.07396473542, 1.70974930973, 3.38430308431, -21.6906166077, 8.96895313263, 8.25724315643, -7.43830819659, 1.00350328696, 0.0329552152731, 
48.5924546309, 1.71088391821, -5.75219041783, 169.184889307, 8.96895313263, 8.25724315643, 8.07533647355, 1.71088391821, 3.41619178185, -22.3405475616, 8.99406528473, 8.12609672546, -6.27362594191, 1.00196589054, 0.0330000391463, 
48.5846927223, 1.71163815296, -5.78307784108, 168.24755199, 9.24888515472, 7.95649576187, 8.07649359557, 1.71163815296, 3.44795599143, -22.8349838257, 9.24888515472, 7.95649576187, -5.77051001298, 1.00094419155, 0.0341466381825, 
48.5775661808, 1.71176725285, -5.81319654331, 168.444595508, 9.24888515472, 7.95649576187, 8.07769659762, 1.71176725285, 3.47885372978, -23.1554851532, 9.53865432739, 7.82745838165, -5.73944407913, 1.00048267291, 0.0323941117399, 
48.5705947722, 1.71122361615, -5.8429181432, 168.150951219, 10.1411018372, 7.33860063553, 8.07846412197, 1.71122361615, 3.50935759705, -23.3145523071, 10.1411018372, 7.33860063553, -5.50967173484, 1.00055336125, 0.0333973332451, 
48.5639021446, 1.70992529557, -5.87229064395, 168.334959562, 10.1411018372, 7.33860063553, 8.07918419253, 1.70992529557, 3.53945764698, -23.6492729187, 11.4966106415, 6.6010518074, -5.32752434142, 1.00002918983, 0.0346346244294, 
48.5576320055, 1.70749741517, -5.90521656989, 168.07651372, 12.034198761, 6.77555704117, 8.07841756779, 1.70749741517, 3.57296552588, -23.7575149536, 12.034198761, 6.77555704117, -5.25245417057, 1.00033862763, 0.0362587526805, 
48.5511026225, 1.70516089482, -5.93516638779, 168.266961157, 12.034198761, 6.77555704117, 8.07866605948, 1.70516089482, 3.6036074358, -23.7575149536, 12.034198761, 6.77555704117, -10.2238515088, 1.00094148842, 0.0123433036114, 
48.5457305855, 1.70329167854, -5.95910852432, 168.235924976, 13.446680069, 8.08312606812, 8.07886485283, 1.70329167854, 3.62812096374, -23.9147472382, 13.446680069, 8.08312606812, -5.98314929403, 1.00089842416, 0.0325922586405, 
48.5403625378, 1.70103617157, -5.98557933577, 168.430929325, 13.446680069, 8.08312606812, 8.07854127148, 1.70103617157, 3.65510440344, -24.1283626556, 13.2704772949, 7.7670674324, -6.12965936524, 1.0007194175, 0.0330252993685, 
48.5340446143, 1.69897323675, -6.01201243371, 168.327977571, 13.1689510345, 6.84688282013, 8.07891634912, 1.69897323675, 3.68225992825, -24.2201328278, 13.1689510345, 6.84688282013, -5.79540969641, 1.00094239643, 0.034032622936, 
48.5282638244, 1.69757218885, -6.03946679334, 168.525210564, 13.1689510345, 6.84688282013, 8.07859464634, 1.69757218885, 3.71028802779, -24.0863552094, 15.0025653839, 6.66416788101, -5.63002028858, 1.00193910284, 0.032914225938, 
48.5220837467, 1.69741147621, -6.06762454373, 168.567934477, 12.3769731522, 6.18742609024, 8.07833909475, 1.69741147621, 3.7390590778, -24.3627166748, 12.3769731522, 6.18742609024, -5.38414882898, 1.0015811376, 0.0333927558512, 
48.5172162031, 1.69723268131, -6.09731804571, 168.747726044, 12.3769731522, 6.18742609024, 8.07644164467, 1.69723268131, 3.76904141236, -24.4290962219, 12.5018415451, 5.10525846481, -5.34213475203, 1.00196000988, 0.0328945405179, 
48.5113935616, 1.6983570538, -6.12671505221, 168.702315112, 12.2678747177, 5.30212450027, 8.0753310128, 1.6983570538, 3.7989302639, -24.5838546753, 12.2678747177, 5.30212450027, -5.20560042163, 1.00203383282, 0.0339360600987, 
48.5059940742, 1.69984831462, -6.15718324672, 168.87897268, 12.2678747177, 5.30212450027, 8.07358748291, 1.69984831462, 3.82976113552, -24.6397762299, 12.3442697525, 5.70829486847, -5.33980337623, 1.00245955336, 0.0323905291224, 
48.5002574529, 1.70148927687, -6.18694241664, 168.996010183, 12.3442697525, 5.70829486847, 8.07221193664, 1.70148927687, 3.85996251333, -24.6397762299, 12.3442697525, 5.70829486847, -5.11156565432, 1.00305457625, 0.035038744852, 
48.4935843723, 1.70329870299, -6.21779500923, 169.175113027, 12.3442697525, 5.70829486847, 8.07142585825, 1.70329870299, 3.89142256892, -24.5121364594, 12.5411434174, 6.16698455811, -5.42861583746, 1.00409221089, 0.0317255784137, 
48.4860673127, 1.70535142462, -6.24804976391, 169.555348725, 13.8376426697, 6.74649047852, 8.07161346925, 1.70535142462, 3.92246955984, -24.43176651, 13.8376426697, 6.74649047852, -5.24217589419, 1.00495354705, 0.0338796098017, 
48.4779581848, 1.70663480321, -6.27829437184, 169.732951598, 13.8376426697, 6.74649047852, 8.07216917634, 1.70663480321, 3.9536231039, -24.6157016754, 14.3920049667, 7.1629281044, -5.33192149672, 1.00493064488, 0.0332503842454, 
48.4688303849, 1.70747110982, -6.30925655452, 169.269485337, 14.1615219116, 7.08684253693, 8.07307742828, 1.70747110982, 3.9857314963, -25.0725212097, 14.1615219116, 7.08684253693, -5.24657782594, 1.00401111855, 0.0348398630313, 
48.4593998245, 1.70741628943, -6.33985997579, 169.45227539, 14.1615219116, 7.08684253693, 8.07462710887, 1.70741628943, 4.01758939555, -25.5726032257, 15.2543582916, 6.71664190292, -5.41551884582, 1.00293457316, 0.0331541841127, 
48.4492312601, 1.7064258681, -6.36978720294, 168.223581227, 14.6528615952, 5.28729915619, 8.07618502272, 1.7064258681, 4.04906595408, -26.4807624817, 14.6528615952, 5.28729915619, -5.32187219598, 1.00048844978, 0.034135354822, 
48.4390452851, 1.70602208057, -6.39999965666, 168.405245223, 14.6528615952, 5.28729915619, 8.07836746028, 1.70602208057, 4.08085889475, -27.5135574341, 15.4262170792, 5.15344810486, -5.88774676844, 0.998812450284, 0.0326540047857, 
48.4287342903, 1.70577862228, -6.42943308064, 166.900203777, 13.5119342804, 5.64568662643, 8.0798507698, 1.70577862228, 4.11204794891, -28.178062439, 13.5119342804, 5.64568662643, -5.11805615117, 0.997991123668, 0.03869360183, 
48.4194161086, 1.70619640693, -6.46231901038, 167.098239804, 13.5119342804, 5.64568662643, 8.08029414141, 1.70619640693, 4.14629447401, -29.9503936768, 13.1699380875, 5.44402885437, -6.39738068229, 0.99535604089, 0.044133194592, 
48.4092998076, 1.7069323769, -6.4950986342, 165.608245412, 13.1699380875, 5.44402885437, 8.08035574107, 1.7069323769, 4.18075962347, -29.9503936768, 13.1699380875, 5.44402885437, -9.5594917849, 0.995677599559, 0.0176995566055, 
48.4020782898, 1.70786243394, -6.52388627256, 165.777444178, 13.1699380875, 5.44402885437, 8.07958776864, 1.70786243394, 4.21055816938, -31.0424442291, 13.7804203033, 5.33639907837, -5.77663509834, 0.994138608382, 0.0355775735112, 
48.3939015466, 1.70916203364, -6.55242052164, 163.833079568, 14.797167778, 5.35216760635, 8.07860429229, 1.70916203364, 4.24039967239, -32.100276947, 14.797167778, 5.35216760635, -6.80107254, 0.992657286708, 0.0296607922768, 
48.3875100085, 1.71049081254, -6.58039934101, 164.034804768, 14.797167778, 5.35216760635, 8.0770582059, 1.71049081254, 4.26927017878, -34.4497795105, 15.4905424118, 5.54651594162, -9.99966432938, 0.989016156118, 0.0357432503986, 
48.3799899847, 1.7117022149, -6.60792000294, 160.794408806, 15.5172634125, 5.44379711151, 8.07482008688, 1.7117022149, 4.2980296591, -35.6980934143, 15.5172634125, 5.44379711151, -8.98907760545, 0.987211982934, 0.033712488433, 
48.3749832659, 1.71286379116, -6.63491993123, 161.097452981, 15.5172634125, 5.44379711151, 8.07191870463, 1.71286379116, 4.32569385339, -36.9125480652, 16.2380886078, 5.37931680679, -8.54470458172, 0.985456746637, 0.0307370792831, 
48.3678801378, 1.71398574698, -6.66073248622, 157.779079518, 16.9840145111, 5.32558679581, 8.06955534384, 1.71398574698, 4.35275800405, -39.2791061401, 16.9840145111, 5.32558679581, -8.12091906554, 0.981772560788, 0.0490961221399, 
48.3634694553, 1.71520994092, -6.68826477476, 158.177785152, 16.9840145111, 5.32558679581, 8.06562393303, 1.71520994092, 4.38088561007, -40.4919395447, 17.0709457397, 5.3516125679, -9.03766405556, 0.980028146499, 0.0330274345931, 
48.3583340219, 1.71545164143, -6.71470934089, 156.06316337, 17.2779273987, 5.4922246933, 8.06138071921, 1.71545164143, 4.40804369616, -41.6922187805, 17.2779273987, 5.4922246933, -7.45060523729, 0.978296768951, 0.035175879921, 
48.3553802497, 1.71484284981, -6.74014874794, 156.325244965, 17.2779273987, 5.4922246933, 8.05632625374, 1.71484284981, 4.43372958262, -42.8711128235, 17.6368865967, 5.65260410309, -7.59622958264, 0.976591158437, 0.0318447004094, 
48.3521191992, 1.71384439041, -6.76529705706, 153.012769926, 18.5023326874, 5.74949026108, 8.04996373609, 1.71384439041, 4.45890474015, -45.2465934753, 18.5023326874, 5.74949026108, -11.0555001812, 0.972892729279, 0.0337609088704, 
48.3513009532, 1.71213475419, -6.78981174662, 153.38601366, 18.5023326874, 5.74949026108, 8.0428675041, 1.71213475419, 4.48309722884, -46.4012451172, 18.9174671173, 5.72186660767, -9.2696966605, 0.971223443379, 0.0322219477609, 
48.3509876505, 1.70953532255, -6.81445761717, 151.400094408, 19.3224964142, 5.87407112122, 8.0341090866, 1.70953532255, 4.50691615028, -47.5312004089, 19.3224964142, 5.87407112122, -7.54983403925, 0.969600060819, 0.0338232623581, 
48.352114037, 1.70678648168, -6.83774886263, 151.655454425, 19.3224964142, 5.87407112122, 8.02521682946, 1.70678648168, 4.52926138822, -48.6019859314, 20.7854385376, 6.12197637558, -7.01008011542, 0.968062451585, 0.032593229609, 
48.3537777275, 1.70418488302, -6.86142691673, 149.621953612, 20.3482780457, 5.7876496315, 8.01467334044, 1.70418488302, 4.55139827764, -49.793182373, 20.3482780457, 5.7876496315, -6.89342492636, 0.966330553841, 0.0338771349543, 
48.3569370936, 1.70219074722, -6.88398107008, 149.855483098, 20.3482780457, 5.7876496315, 8.00383135569, 1.70219074722, 4.57232424624, -50.7054023743, 22.0417366028, 5.63167905807, -6.26161604004, 0.965054162026, 0.0325719864456, 
48.3592540256, 1.70044754734, -6.90594750326, 146.898440888, 20.7276878357, 5.06098842621, 7.99279415917, 1.70044754734, 4.59237535122, -52.9541778564, 20.7276878357, 5.06098842621, -9.94605539108, 0.961543276366, 0.0343108175588, 
48.3695784009, 1.69756450241, -6.93377063303, 147.23969818, 20.7276878357, 5.06098842621, 7.97286829915, 1.69756450241, 4.61594517366, -53.8864440918, 22.3433208466, 4.63707876205, -7.98204550885, 0.960304228841, 0.0325681206524, 
48.3773750193, 1.69575381968, -6.95960550379, 145.697522933, 22.2273616791, 4.83553886414, 7.95526414107, 1.69575381968, 4.63784884401, -54.756313324, 22.2273616791, 4.83553886414, -6.1907141116, 0.959142491613, 0.0335847973216, 
48.3843477358, 1.69542452393, -6.98317531532, 145.905436812, 22.2273616791, 4.83553886414, 7.93986533788, 1.69542452393, 4.658332971, -55.6240196228, 21.728509903, 5.62689208984, -5.58031345766, 0.957960339906, 0.0331954853998, 
48.3901993415, 1.69536439895, -7.00563212328, 144.287936022, 21.3442211151, 6.03461647034, 7.92526290202, 1.69536439895, 4.67766231542, -56.5590553284, 21.3442211151, 6.03461647034, -5.48659784063, 0.956651620055, 0.0337726665701, 
48.3962889161, 1.69572661526, -7.02817982824, 144.473233061, 21.3442211151, 6.03461647034, 7.91092639063, 1.69572661526, 4.6974234079, -58.5428886414, 21.3939971924, 5.5400018692, -9.33798548848, 0.953597497502, 0.0324137850108, 
48.4008956315, 1.69677200238, -7.05012638823, 141.730017892, 21.4726409912, 5.52932786942, 7.89712633007, 1.69677200238, 4.7164644814, -59.6049499512, 21.4726409912, 5.52932786942, -7.7239668671, 0.952070511188, 0.0338348608409, 
48.4064728283, 1.69703457621, -7.07172375046, 141.991357236, 21.4726409912, 5.52932786942, 7.88341669903, 1.69703457621, 4.73546327034, -60.7467498779, 21.3111152649, 5.56659650803, -7.25930111273, 0.950409877483, 0.0329987173154, 
48.4127637483, 1.6971693549, -7.09408224936, 141.089104935, 21.3111152649, 5.56659650803, 7.86821905194, 1.6971693549, 4.7546016028, -60.7467498779, 21.3111152649, 5.56659650803, -5.04959568664, 0.950661580749, 0.0338887627604, 
48.4188609712, 1.6973348664, -7.11553006094, 141.260229485, 21.3111152649, 5.56659650803, 7.85387403691, 1.6973348664, 4.77315830733, -63.0569763184, 20.5544719696, 5.27503299713, -9.72578737456, 0.947053311079, 0.0325359953817, 
48.4230561745, 1.69725456884, -7.13662309195, 137.150787226, 20.216463089, 4.9700012207, 7.83999291748, 1.69725456884, 4.79113026739, -65.1726303101, 20.216463089, 4.9700012207, -10.9614716854, 0.943761767109, 0.0355645863451, 
48.4279858798, 1.69756782781, -7.15643048268, 137.540627432, 20.216463089, 4.9700012207, 7.82718908014, 1.69756782781, 4.80856098617, -66.4077224731, 20.3799495697, 4.63461399078, -9.3721959548, 0.941927295892, 0.0330944357898, 
48.4311414878, 1.69781843498, -7.17241962777, 135.429072558, 20.8015804291, 4.41263389587, 7.81694601027, 1.69781843498, 4.82250556119, -67.5943527222, 20.8015804291, 4.41263389587, -7.90966855271, 0.940128854212, 0.0335141811316, 
48.4364899468, 1.69808457965, -7.1925276147, 135.694158622, 20.8015804291, 4.41263389587, 7.80334488429, 1.69808457965, 4.8399653632, -68.8331680298, 20.5161094666, 3.98094320297, -7.6174780102, 0.938292959782, 0.0331176844786, 
48.4396645221, 1.69829258278, -7.21227208526, 132.321843843, 20.128900528, 3.25426673889, 7.79080310924, 1.69829258278, 4.85719781902, -71.2189407349, 20.128900528, 3.25426673889, -10.040807447, 0.934537750362, 0.0381089970024, 
48.4442832226, 1.6987633217, -7.23252471114, 132.704488944, 20.128900528, 3.25426673889, 7.77761664556, 1.6987633217, 4.8750915898, -72.1874542236, 20.2325363159, 2.83022165298, -9.04811151885, 0.93315410423, 0.030020563482, 
