virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-14.645119572, 1.77161340779, 15.9540966224, 3.95895912146, 16.7296657562, 3.04988622665, 5.73944256854, 1.77161340779, 9.32795806957, -77.7598724365, 16.7296657562, 3.04988622665, -1.27291697536, 0.967727274674, 0.0162636773109, 
-14.645391097, 1.77145424693, 15.9573197289, 3.9796614324, 16.7296657562, 3.04988622665, 5.73610629004, 1.77145424693, 9.3281601236, -77.7703781128, 16.5144557953, 3.04075336456, -0.546005990128, 0.967735467072, 0.0316862422175, 
-14.6455300076, 1.77164147975, 15.960215481, 4.01940035977, 16.2145309448, 2.96138191223, 5.73312452725, 1.77164147975, 9.32844915215, -77.7374343872, 16.2145309448, 2.96138191223, -0.848440228603, 0.967813845518, 0.0173970719647, 
-14.645513641, 1.77173383568, 15.9628075778, 4.03416073548, 16.2145309448, 2.96138191223, 5.73047632173, 1.77173383568, 9.32884988859, -77.6491851807, 16.1143131256, 3.022149086, -0.976804394105, 0.967982436343, 0.0330459209121, 
-14.646095085, 1.7714358232, 15.9663581508, 4.24034455518, 15.8574542999, 3.21747231483, 5.72675990608, 1.7714358232, 9.32879164065, -77.5635299683, 15.8574542999, 3.21747231483, -2.05478925962, 0.968152554402, 0.0175946959445, 
-14.6464299246, 1.77118370535, 15.9694349572, 4.27649794743, 15.8574542999, 3.21747231483, 5.72356504302, 1.77118370535, 9.32890238373, -77.4633560181, 15.5642776489, 3.42016267776, -1.49861911755, 0.968343772555, 0.0320051249834, 
-14.6463217104, 1.77112452423, 15.9720543489, 4.43752143715, 15.3897447586, 3.54853582382, 5.72090424996, 1.77112452423, 9.32940219945, -77.4504699707, 15.3897447586, 3.54853582382, -1.14530502065, 0.968387319742, 0.01809248939, 
-14.6462201647, 1.77100031286, 15.974874664, 4.45824285609, 15.3897447586, 3.54853582382, 5.71803580437, 1.77100031286, 9.32991697361, -77.5124282837, 15.219537735, 3.59407544136, -0.545913449237, 0.968307743441, 0.0317304692687, 
-14.6463151876, 1.77055435261, 15.978075807, 4.41360663302, 15.219537735, 3.59407544136, 5.71474859117, 1.77055435261, 9.33028157282, -77.5124282837, 15.219537735, 3.59407544136, -0.648250214729, 0.968333867657, 0.0174237157952, 
-14.6459471782, 1.77011453317, 15.9810062184, 4.42490156053, 15.219537735, 3.59407544136, 5.71180572548, 1.77011453317, 9.3310828892, -77.7386474609, 15.2045860291, 3.8872449398, -0.835643270613, 0.967982393218, 0.0347971290469, 
-14.6454362064, 1.76988701668, 15.9841132108, 4.22776037001, 15.2045860291, 3.8872449398, 5.70869791243, 1.76988701668, 9.33204347019, -77.7386474609, 15.2045860291, 3.8872449398, -0.870390864144, 0.968009908452, 0.0167631613436, 
-14.6449985081, 1.76955421043, 15.9869457351, 4.2423508725, 15.2045860291, 3.8872449398, 5.70586368855, 1.76955421043, 9.33290013343, -77.9329452515, 15.1633443832, 3.9365670681, -0.816901421065, 0.967711087181, 0.0331971960542, 
-14.644436636, 1.76903699127, 15.9892805068, 3.81648203823, 15.1886796951, 3.89594292641, 5.70354846865, 1.76903699127, 9.33379337111, -78.1916351318, 15.1886796951, 3.89594292641, -2.42050433562, 0.967301249339, 0.0162509325277, 
-14.6440125698, 1.76862779445, 15.9914360406, 3.85581749087, 15.1886796951, 3.89594292641, 5.70140266387, 1.76862779445, 9.33453733533, -78.1916351318, 15.1886796951, 3.89594292641, -1.29036220468, 0.967320621502, 0.0337525384908, 
-14.6437584375, 1.76846407801, 15.9938878479, 3.4913809889, 15.3357915878, 4.14367389679, 5.69892446258, 1.76846407801, 9.33513056951, -78.5996246338, 15.3357915878, 4.14367389679, -3.9690311181, 0.966661804153, 0.0150969067681, 
-14.6435393418, 1.76831071606, 15.995873241, 3.55130108165, 15.3357915878, 4.14367389679, 5.69692132118, 1.76831071606, 9.33563767735, -78.8353881836, 15.3192977905, 4.32033586502, -1.89555079285, 0.96628610052, 0.0348134702347, 
-14.6431855537, 1.76783838144, 15.9983920884, 3.15278372611, 15.2613258362, 4.32143688202, 5.69438326979, 1.76783838144, 9.33633581155, -79.0641326904, 15.2613258362, 4.32143688202, -2.82150966336, 0.965926953433, 0.0178407234459, 
-14.6431367488, 1.76753774521, 16.0005688282, 3.20312149972, 15.2613258362, 4.32143688202, 5.69215734785, 1.76753774521, 9.33669105165, -79.2566452026, 15.4081096649, 4.22831249237, -1.5576942207, 0.96562430991, 0.0301670172075, 
-14.642990768, 1.76755060833, 16.0022407914, 3.05759997587, 15.4081096649, 4.22831249237, 5.69046067373, 1.76755060833, 9.33706813152, -79.2566452026, 15.4081096649, 4.22831249237, -1.34631819724, 0.965638675762, 0.0170187827143, 
-14.6429166929, 1.76754850766, 16.0038359981, 3.08051267273, 15.4081096649, 4.22831249237, 5.688833803, 1.76754850766, 9.33736508758, -79.5844268799, 15.7885770798, 4.40822982788, -1.29169824735, 0.965105855579, 0.0348846363319, 
-14.6434785578, 1.76708570645, 16.0055577915, 2.79779141909, 15.7885770798, 4.40822982788, 5.68699002879, 1.76708570645, 9.33701544424, -79.5844268799, 15.7885770798, 4.40822982788, -1.48081696242, 0.965118019874, 0.0143134330646, 
-14.6436740979, 1.76677011541, 16.0071172299, 2.81898699357, 15.7885770798, 4.40822982788, 5.68536162989, 1.76677011541, 9.3370288219, -79.7125473022, 15.7984981537, 4.48939371109, -0.663630449435, 0.964916695237, 0.0334086484302, 
-14.6439270444, 1.76679752729, 16.0081308428, 2.59295089766, 15.7003660202, 4.49333429337, 5.68428626219, 1.76679752729, 9.33690318848, -79.8326339722, 15.7003660202, 4.49333429337, -1.277265542, 0.964724003847, 0.0169972203926, 
-14.6442915544, 1.76671978219, 16.0091595694, 2.61466086157, 15.7003660202, 4.49333429337, 5.68317941927, 1.76671978219, 9.3366692054, -79.9300613403, 15.6281328201, 4.48373270035, -0.701297775314, 0.964568821583, 0.0332466841111, 
-14.6450572698, 1.76637471618, 16.0103748906, 2.46782593034, 15.6613607407, 4.41842556, 5.68182789714, 1.76637471618, 9.33604384112, -80.002784729, 15.6613607407, 4.41842556, -0.977613021937, 0.964454862064, 0.017272325074, 
-14.6458690823, 1.76611583248, 16.0111950996, 2.48471158025, 15.6613607407, 4.41842556, 5.68087449579, 1.76611583248, 9.33532080365, -80.1127853394, 15.7158708572, 4.33157014847, -0.648537521373, 0.964275359836, 0.0325570838006, 
-14.6468781729, 1.76610522458, 16.0120473988, 2.29345424451, 15.7736444473, 4.35340452194, 5.67986481257, 1.76610522458, 9.33439512192, -80.2151565552, 15.7736444473, 4.35340452194, -1.09953646741, 0.964108073656, 0.0177830682823, 
-14.6478529884, 1.76610908216, 16.0128397926, 2.31300737659, 15.7736444473, 4.35340452194, 5.67891810958, 1.76610908216, 9.33349980241, -80.3206481934, 15.7794513702, 4.31939172745, -0.684480580839, 0.963935255246, 0.0329984282965, 
-14.6488533439, 1.76583502183, 16.0134543937, 2.23010252177, 15.7794513702, 4.31939172745, 5.67815271874, 1.76583502183, 9.33255233279, -80.3206481934, 15.7794513702, 4.31939172745, -0.756282009389, 0.963936665962, 0.0166781566832, 
-14.649907997, 1.76579284668, 16.0143453059, 2.24271591162, 15.7794513702, 4.31939172745, 5.6770944266, 1.76579284668, 9.33158728291, -80.4343185425, 15.7380666733, 4.18457269669, -0.515170582243, 0.963750734149, 0.0333704419768, 
-14.6512796218, 1.76592599097, 16.0148469915, 2.03487838995, 15.7276630402, 4.03190088272, 5.67639932701, 1.76592599097, 9.33024067376, -80.5456771851, 15.7276630402, 4.03190088272, -1.15025993329, 0.963564209074, 0.016477738112, 
-14.6526468898, 1.76602742149, 16.0152990975, 2.05383207189, 15.7276630402, 4.03190088272, 5.67575081913, 1.76602742149, 9.32889417393, -80.6491012573, 15.7263727188, 3.88912582397, -1.18038871641, 0.963390560442, 0.0170490604246, 
-14.6541961215, 1.76606395897, 16.0157848766, 1.86421690538, 15.7207593918, 3.81447172165, 5.67504925477, 1.76606395897, 9.32736183545, -80.7554168701, 15.7207593918, 3.81447172165, -0.706627859078, 0.963211643821, 0.0334008471755, 
-14.6561929215, 1.76554779169, 16.0159784071, 1.88781887451, 15.7207593918, 3.81447172165, 5.6745837002, 1.76554779169, 9.32533175528, -80.7554168701, 15.7207593918, 3.81447172165, -0.788875543536, 0.963205892328, 0.0161334821308, 
-14.65824006, 1.76559162625, 16.016821588, 1.79571067374, 15.717040062, 3.73270583153, 5.67344702611, 1.76559162625, 9.32333392064, -80.8602523804, 15.717040062, 3.73270583153, -0.912325637388, 0.963030575733, 0.0174575701245, 
-14.6601837644, 1.76572147606, 16.0173612926, 1.81163766253, 15.717040062, 3.73270583153, 5.67263320474, 1.76572147606, 9.32140379463, -80.9161605835, 15.6410217285, 3.61035704613, -0.497088270614, 0.962934698802, 0.0324845524212, 
-14.6624274088, 1.7658565434, 16.0179803522, 1.77187714939, 15.6410217285, 3.61035704613, 5.67170054757, 1.7658565434, 9.31917390935, -80.9161605835, 15.6410217285, 3.61035704613, -0.601605828221, 0.962931525646, 0.019253556365, 
-14.6652036705, 1.76554473917, 16.0195782682, 1.78346020112, 15.6410217285, 3.61035704613, 5.66968767224, 1.76554473917, 9.31652541853, -80.9161605835, 15.6410217285, 3.61035704613, -0.572211749613, 0.962934524884, 0.0156378567875, 
-14.6675776538, 1.7653471143, 16.0212017458, 1.68545188457, 15.5501241684, 3.48195242882, 5.66770626239, 1.7653471143, 9.31429057591, -81.0231170654, 15.5501241684, 3.48195242882, -0.462509070176, 0.962760913008, 0.0318872364344, 
-14.6699382822, 1.76546749436, 16.0219168654, 1.70020002065, 15.5501241684, 3.48195242882, 5.66665829827, 1.76546749436, 9.31195273823, -81.0231170654, 15.5501241684, 3.48195242882, -0.616081652092, 0.962758109604, 0.0166281319563, 
-14.6718269411, 1.7655637984, 16.0224884256, 1.74138913187, 15.3561630249, 3.44278359413, 5.66581992697, 1.7655637984, 9.31008246809, -80.9921722412, 15.3561630249, 3.44278359413, -0.522559352218, 0.962807440647, 0.0178100234068, 
-14.6750374093, 1.76543835034, 16.02397701, 1.75069592617, 15.3561630249, 3.44278359413, 5.66386449887, 1.76543835034, 9.30697031679, -80.9782791138, 15.276389122, 3.30855512619, -0.433072789386, 0.962831056124, 0.0336095406086, 
-14.6782876032, 1.76540170702, 16.0263232679, 1.82055678463, 15.2895746231, 3.11645579338, 5.66101783151, 1.76540170702, 9.3039322677, -80.9368667603, 15.2895746231, 3.11645579338, -0.869808874667, 0.962907550666, 0.0190306613751, 
-14.6813977145, 1.76545087075, 16.0281868378, 1.83710982278, 15.2895746231, 3.11645579338, 5.65869071903, 1.76545087075, 9.30097211273, -80.8965301514, 15.3339300156, 2.95284819603, -0.455610821301, 0.962978719697, 0.0470208581401, 
-14.6855229423, 1.76590048763, 16.0304495298, 1.9631320336, 15.2017993927, 2.8341960907, 5.65581365145, 1.76590048763, 9.29702311346, -80.8322677612, 15.2017993927, 2.8341960907, -1.60269638202, 0.963089380902, 0.0157258219248, 
-14.6895317093, 1.76630093019, 16.0330636668, 1.9883357515, 15.2017993927, 2.8341960907, 5.65259873855, 1.76630093019, 9.29323398454, -80.7530899048, 14.912981987, 2.76820516586, -1.98365940254, 0.963228167787, 0.0167850460564, 
-14.6935554369, 1.76671992193, 16.0355944858, 2.10080942238, 14.912981987, 2.76820516586, 5.64946456437, 1.76671992193, 9.28942209516, -80.7530899048, 14.912981987, 2.76820516586, -1.62446912526, 0.963234287981, 0.0157083180601, 
-14.6976088957, 1.76706728734, 16.038009959, 2.12632710008, 14.912981987, 2.76820516586, 5.64645287764, 1.76706728734, 9.28555856192, -80.6071166992, 14.6455316544, 2.69643354416, -2.86230643527, 0.963482546959, 0.0170334569145, 
-14.7020634599, 1.76743820731, 16.0409894618, 2.4601238825, 14.4417953491, 2.55837082863, 5.64279031908, 1.76743820731, 9.28137232152, -80.4680480957, 14.4417953491, 2.55837082863, -2.09404502165, 0.963722718062, 0.0327570120006, 
-14.7073357096, 1.76750696582, 16.0441514726, 2.52871854041, 14.4417953491, 2.55837082863, 5.63886072264, 1.76750696582, 9.27634716734, -80.33543396, 14.1253290176, 2.47590899467, -3.60569474939, 0.963950314393, 0.0173884111097, 
-14.7124213761, 1.76747582985, 16.047483105, 2.87026258377, 13.8535165787, 2.60193991661, 5.63476363347, 1.76747582985, 9.27155195422, -80.189201355, 13.8535165787, 2.60193991661, -2.18796909466, 0.964202926757, 0.0345962359483, 
-14.7181044534, 1.76739237458, 16.051487773, 2.94595807881, 13.8535165787, 2.60193991661, 5.62992848882, 1.76739237458, 9.26620296454, -80.189201355, 13.8535165787, 2.60193991661, -2.58369435677, 0.964214850858, 0.0165656585919, 
-14.7239053028, 1.76765780534, 16.0556151533, 3.10488569159, 13.5400438309, 2.72324180603, 5.62494846252, 1.76765780534, 9.26075168472, -80.0730743408, 13.5400438309, 2.72324180603, -1.54482088444, 0.964420958889, 0.0312212582149, 
-14.7301534918, 1.76769311533, 16.060668911, 3.15311694332, 13.5400438309, 2.72324180603, 5.61897578694, 1.76769311533, 9.25494132169, -79.9742126465, 13.2803983688, 2.69524860382, -2.61613167934, 0.964604147809, 0.0173403881, 
-14.7365053598, 1.7674425721, 16.0659115394, 3.48145592513, 13.0570898056, 2.58784890175, 5.61277297248, 1.7674425721, 9.249073962, -79.7901000977, 13.0570898056, 2.58784890175, -2.20224240749, 0.964930924509, 0.0347417621775, 
-14.7433224079, 1.76708707815, 16.0725743305, 3.55796570711, 13.0570898056, 2.58784890175, 5.60508784941, 1.76708707815, 9.24286682477, -79.6438293457, 12.9583358765, 2.22692632675, -4.08724377958, 0.965204301402, 0.0169361698925, 
-14.7496186699, 1.76673426528, 16.0786921908, 3.93980240307, 12.6968507767, 1.74681890011, 5.59800523146, 1.76673426528, 9.23716027966, -79.4774856567, 12.6968507767, 1.74681890011, -2.68186898485, 0.965508922238, 0.031099152758, 
-14.7565899825, 1.76604271228, 16.086062416, 4.0232062563, 12.6968507767, 1.74681890011, 5.58959432057, 1.76604271228, 9.23086261646, -79.161026001, 12.6663169861, 1.53719270229, -6.84174982388, 0.96607112397, 0.0173720991315, 
-14.763489989, 1.76508612476, 16.0936073534, 4.87187443455, 12.1063337326, 1.77865886688, 5.58094770974, 1.76508612476, 9.22475983421, -78.7476730347, 12.1063337326, 1.77865886688, -5.39800875961, 0.966797557032, 0.0345276474818, 
-14.7704020876, 1.76399376968, 16.1025976001, 5.0582549781, 12.1063337326, 1.77865886688, 5.57091179192, 1.76399376968, 9.21868803648, -78.7476730347, 12.1063337326, 1.77865886688, -5.46138901604, 0.96684581906, 0.0161118248604, 
-14.7765581355, 1.76349464838, 16.111017605, 6.52501684232, 10.7987823486, 2.57281351089, 5.56143990859, 1.76349464838, 9.21352411861, -77.3689041138, 10.7987823486, 2.57281351089, -12.9038135148, 0.969192000731, 0.031795559748, 
-14.7825881204, 1.76247472562, 16.1210863423, 6.93530081591, 10.7987823486, 2.57281351089, 5.55044825698, 1.76247472562, 9.20844280597, -77.3689041138, 10.7987823486, 2.57281351089, -9.4780841386, 0.969252255946, 0.0174258475437, 
-14.7877690019, 1.76091351418, 16.131933488, 7.10046446512, 10.7987823486, 2.57281351089, 5.53878176126, 1.76091351418, 9.20423465581, -77.3689041138, 10.7987823486, 2.57281351089, -3.44661429419, 0.969321766201, 0.0325881662918, 
-14.7926891812, 1.75934867716, 16.144384041, 7.21278330488, 10.7987823486, 2.57281351089, 5.52550774804, 1.75934867716, 9.20042032195, -75.2716674805, 8.75156784058, 3.27391266823, -22.9547356176, 0.972900860944, 0.0172379587424, 
-14.7979171948, 1.75775501561, 16.1557156617, 11.0271696329, 7.14876079559, 3.79104113579, 5.51317323749, 1.75775501561, 9.19689977412, -73.9502105713, 7.14876079559, 3.79104113579, -21.2018157591, 0.975181315819, 0.0331813988766, 
-14.8014956453, 1.75648008637, 16.1650609632, 11.7306755385, 7.14876079559, 3.79104113579, 5.50330562905, 1.75648008637, 9.19408333586, -72.4698410034, 5.15500354767, 4.24087190628, -33.8918019279, 0.977711117953, 0.0163710063855, 
-14.8046660187, 1.75546014297, 16.1724346505, 15.3021200068, 2.86712622643, 4.53109359741, 5.4954115423, 1.75546014297, 9.19183018525, -70.9336090088, 2.86712622643, 4.53109359741, -23.57658772, 0.980321583149, 0.032832331886, 
-14.8073798134, 1.75276731699, 16.1871935588, 16.0761943595, 2.86712622643, 4.53109359741, 5.48020711047, 1.75276731699, 9.19005628478, -69.3411560059, 0.542617201805, 4.82521629333, -34.8468136125, 0.983084013656, 0.0167708118509, 
-14.8111291299, 1.74870150285, 16.206858747, 19.7936069491, -1.88879740238, 5.00750350952, 5.45991085717, 1.74870150285, 9.18839792638, -67.8006057739, -1.88879740238, 5.00750350952, -23.9075729869, 0.9857997553, 0.033305969784, 
-14.8127119539, 1.74342368407, 16.2287529429, 20.5898718526, -1.88879740238, 5.00750350952, 5.43765345685, 1.74342368407, 9.18772599926, -67.8006057739, -1.88879740238, 5.00750350952, -18.1899117895, 0.985967829707, 0.0165186498655, 
-14.814457853, 1.73920142905, 16.2462300175, 23.2563724686, -3.89643239975, 5.47228097916, 5.41984753659, 1.73920142905, 9.18718845757, -65.4345779419, -3.89643239975, 5.47228097916, -22.9820751568, 0.99004593934, 0.0332509811938, 
-14.8145087801, 1.73379685928, 16.2673594059, 24.0205490174, -3.89643239975, 5.47228097916, 5.3985101052, 1.73379685928, 9.18762459093, -65.4345779419, -3.89643239975, 5.47228097916, -16.4972066779, 0.990212612136, 0.0184242781547, 
-14.8141618917, 1.72872778489, 16.2875538521, 25.1685914648, -4.5620136261, 5.78632640839, 5.37813053833, 1.72872778489, 9.18846914997, -64.5904846191, -4.5620136261, 5.78632640839, -10.6226078997, 0.99178086927, 0.0328996883823, 
-14.813366412, 1.72414342352, 16.307070764, 25.5180719545, -4.5620136261, 5.78632640839, 5.35845543165, 1.72414342352, 9.18935396176, -63.9887580872, -5.11858892441, 5.92650699615, -17.8810747004, 0.992940190941, 0.0165507946272, 
-14.8116270493, 1.71862163651, 16.3326358949, 26.9040028433, -5.31528186798, 6.17774438858, 5.33274231379, 1.71862163651, 9.19154643546, -63.5004997253, -5.31528186798, 6.17774438858, -8.336457713, 0.993963488287, 0.0369595511092, 
-14.8087746756, 1.7143322739, 16.3603283337, 27.2121145783, -5.31528186798, 6.17774438858, 5.30486212874, 1.7143322739, 9.19421936894, -63.1490478516, -6.37002515793, 6.62553405762, -14.989053564, 0.994778254387, 0.0136841894192, 
-14.8063542608, 1.71099095399, 16.3864034085, 27.7686795002, -6.37002515793, 6.62553405762, 5.27863536558, 1.71099095399, 9.19648721538, -63.1490478516, -6.37002515793, 6.62553405762, -8.79283783771, 0.994993038607, 0.0172464928476, 
-14.8037257128, 1.70857738702, 16.4105666497, 27.9203251151, -6.37002515793, 6.62553405762, 5.25431133375, 1.70857738702, 9.19873968933, -63.0098838806, -8.86850070953, 6.46083927155, -5.9228747189, 0.995425249195, 0.03305599319, 
-14.800452633, 1.70779669699, 16.4376138326, 28.2552755924, -8.86850070953, 6.46083927155, 5.22709004798, 1.70779669699, 9.20158626275, -63.0098838806, -8.86850070953, 6.46083927155, -7.47852781199, 0.995651279983, 0.02133837835, 
-14.7973406623, 1.70756923721, 16.4626982735, 28.4148552484, -8.86850070953, 6.46083927155, 5.20183317666, 1.70756923721, 9.2041547951, -63.1770782471, -9.6607503891, 6.08315992355, -5.91142968303, 0.995582438914, 0.0301235572254, 
-14.7950196186, 1.70816732459, 16.4894538236, 28.0063463549, -10.6723146439, 6.22083568573, 5.17489364165, 1.70816732459, 9.20554149598, -63.5964660645, -10.6723146439, 6.22083568573, -5.69971985629, 0.995101705584, 0.0321139111571, 
-14.7930530046, 1.7092883259, 16.5178610204, 28.189386652, -10.6723146439, 6.22083568573, 5.14630250405, 1.7092883259, 9.20671853672, -63.5439491272, -10.7005710602, 6.82128810883, -5.39050959355, 0.995420101482, 0.0348290881619, 
-14.7911715924, 1.7105121364, 16.5476667118, 28.4296501231, -10.7005710602, 6.82128810883, 5.11631620799, 1.7105121364, 9.20770203572, -63.5439491272, -10.7005710602, 6.82128810883, -8.20110452062, 0.995661738228, 0.0167088923257, 
-14.7897013357, 1.71149330409, 16.5743537935, 28.5666814955, -10.7005710602, 6.82128810883, 5.08947789127, 1.71149330409, 9.20825474178, -63.6231803894, -11.3777160645, 6.75751924515, -8.63338170831, 0.995745051575, 0.013976602975, 
-14.7888655293, 1.7125476963, 16.5986367413, 28.6081155817, -11.3777160645, 6.75751924515, 5.06507691552, 1.7125476963, 9.20816166615, -63.6231803894, -11.3777160645, 6.75751924515, -5.95400164639, 0.995938694939, 0.0332865300807, 
-14.7886419372, 1.7134610488, 16.6244417608, 28.8063036366, -11.3777160645, 6.75751924515, 5.03917757101, 1.7134610488, 9.20737722007, -63.8384170532, -11.8368930817, 5.70510053635, -8.37035989302, 0.995782984671, 0.0182587413007, 
-14.7887115531, 1.71414260514, 16.6485361944, 28.7438992087, -11.8368930817, 5.70510053635, 5.01501009911, 1.71414260514, 9.20619089342, -63.8384170532, -11.8368930817, 5.70510053635, -8.50584235846, 0.995970905289, 0.0152178188451, 
-14.7894668725, 1.71474605059, 16.6709374283, 28.8733395768, -11.8368930817, 5.70510053635, 4.99257525162, 1.71474605059, 9.20441992561, -64.1818771362, -12.8468570709, 5.6132235527, -5.64347053098, 0.995570413108, 0.0366490817568, 
-14.7907765274, 1.71547009247, 16.6952511407, 28.7367075067, -12.8468570709, 5.6132235527, 4.96825818577, 1.71547009247, 9.20180466756, -64.1818771362, -12.8468570709, 5.6132235527, -10.2159638814, 0.995754216682, 0.0130544726424, 
-14.7924200005, 1.71575378752, 16.7176239478, 28.8700715277, -12.8468570709, 5.6132235527, 4.9459031645, 1.71575378752, 9.19901231683, -64.2370376587, -12.9127540588, 5.58097791672, -7.74545239083, 0.995830005577, 0.0171153087746, 
-14.7942661542, 1.71570495908, 16.7385524228, 28.995076607, -12.7295789719, 5.30560064316, 4.92501595567, 1.71570495908, 9.19603937903, -64.1894378662, -12.7295789719, 5.30560064316, -5.83444037148, 0.99606485543, 0.0317989031578, 
-14.7967369249, 1.7152421104, 16.7620773259, 29.1806054114, -12.7295789719, 5.30560064316, 4.90157238093, 1.7152421104, 9.19225066734, -64.1894378662, -12.7295789719, 5.30560064316, -8.24509240486, 0.996237900605, 0.0167245221406, 
-14.7994648901, 1.7144071725, 16.7847340744, 29.4447823801, -12.3306264877, 4.73436784744, 4.87902145274, 1.7144071725, 9.18822993507, -64.0631561279, -12.3306264877, 4.73436784744, -5.47312577159, 0.99661365782, 0.0339366554853, 
-14.8034639137, 1.71370611066, 16.8081135085, 29.6305219639, -12.3306264877, 4.73436784744, 4.85585205213, 1.71370611066, 9.18278946752, -64.0631561279, -12.3306264877, 4.73436784744, -8.20965730518, 0.996778320132, 0.016124156529, 
-14.8068999298, 1.71265161665, 16.8298049704, 29.9360944632, -12.7042598724, 4.60744762421, 4.83434321885, 1.71265161665, 9.17801257506, -63.889957428, -12.7042598724, 4.60744762421, -5.33749354359, 0.997221463971, 0.0329498301826, 
-14.8114268396, 1.71115838474, 16.8539291835, 30.1119639691, -12.7042598724, 4.60744762421, 4.81050861749, 1.71115838474, 9.17186893392, -63.6673660278, -12.6617136002, 4.33046293259, -7.92735141282, 0.997760488542, 0.0163614900056, 
-14.8161420693, 1.70978856803, 16.8768465388, 30.7165016922, -12.2843780518, 3.99809098244, 4.78787406422, 1.70978856803, 9.16573902267, -63.4151229858, -12.2843780518, 3.99809098244, -5.19420261421, 0.998339704882, 0.0352860322426, 
-14.8219395199, 1.70835345366, 16.9010445901, 30.8997844931, -12.2843780518, 3.99809098244, 4.7641171507, 1.70835345366, 9.15820070225, -63.1483840942, -11.5428981781, 3.68158054352, -7.69407135597, 0.998946767976, 0.0179506845675, 
-14.8276251886, 1.70720776417, 16.9237850701, 31.4301903637, -10.9472131729, 3.30975151062, 4.74179538495, 1.70720776417, 9.15096507679, -63.0228309631, -10.9472131729, 3.30975151062, -5.47181652133, 0.999308561308, 0.0303226541546, 
-14.8342032009, 1.70589576934, 16.9486826231, 31.5961103637, -10.9472131729, 3.30975151062, 4.71746689567, 1.70589576934, 9.14246795865, -62.8287277222, -10.2451848984, 3.20381093025, -7.52253518364, 0.999796281209, 0.0173771378291, 
-14.8407945271, 1.70474207489, 16.9714787693, 32.2592859388, -10.6162109375, 3.75671482086, 4.69519388075, 1.70474207489, 9.13426721635, -62.4903755188, -10.6162109375, 3.75671482086, -5.33693846224, 1.00101854931, 0.0326420079608, 
-14.8467760655, 1.7047282667, 16.9925060015, 32.4334943265, -10.6162109375, 3.75671482086, 4.67475495957, 1.7047282667, 9.12657295206, -62.4903755188, -10.6162109375, 3.75671482086, -7.3513100535, 1.00129160513, 0.0176238998643, 
-14.8540074376, 1.70573942036, 17.015672136, 33.4180335475, -8.26382255554, 4.89413642883, 4.65218947002, 1.70573942036, 9.11772745926, -61.63539505, -8.26382255554, 4.89413642883, -8.54791141197, 1.00444103396, 0.0325319879207, 
-14.8607771203, 1.70753093283, 17.040878941, 33.6961140983, -8.26382255554, 4.89413642883, 4.62778532895, 1.70753093283, 9.10880338954, -61.63539505, -8.26382255554, 4.89413642883, -9.54556292765, 1.00477156503, 0.0169433325519, 
-14.8662573769, 1.70896414281, 17.0610340695, 34.3141732764, -8.51303195953, 4.46674585342, 4.60826201609, 1.70896414281, 9.10166413376, -61.179069519, -8.51303195953, 4.46674585342, -5.53520640948, 1.00655796199, 0.0331488586398, 
-14.8727994541, 1.71217963415, 17.0863663957, 34.4976590512, -8.51303195953, 4.46674585342, 4.58383249883, 1.71217963415, 9.09278530607, -60.5869522095, -8.10302066803, 4.44928312302, -13.8809008121, 1.00886524602, 0.0166472317962, 
-14.8788842862, 1.71512258321, 17.1097996285, 35.8195884547, -8.47754096985, 4.73474025726, 4.56116176849, 1.71512258321, 9.0849161531, -60.088218689, -8.47754096985, 4.73474025726, -8.36703520877, 1.01084147036, 0.0329766921394, 
-14.8837114795, 1.71811167506, 17.1318901342, 36.0955055989, -8.47754096985, 4.73474025726, 4.53991578129, 1.71811167506, 9.07791674861, -59.4876823425, -7.8011136055, 5.12653684616, -14.7888087664, 1.01314144167, 0.0182893923487, 
-14.8882732499, 1.72146994464, 17.1555589199, 37.4400920485, -8.3516626358, 5.03362464905, 4.51704784779, 1.72146994464, 9.07135140736, -59.0141105652, -8.3516626358, 5.03362464905, -8.74229732565, 1.01505013409, 0.0315546861896, 
-14.8917284632, 1.72509668722, 17.1812722562, 37.7159524972, -8.3516626358, 5.03362464905, 4.4922589552, 1.72509668722, 9.06512144448, -58.5599899292, -8.85939884186, 4.83944129944, -13.0259038833, 1.01693033926, 0.0175859279519, 
-14.8947704801, 1.72782232483, 17.2050080781, 38.3991457404, -8.85939884186, 4.83944129944, 4.4693851881, 1.72782232483, 9.05959647049, -58.5599899292, -8.85939884186, 4.83944129944, -6.13589897105, 1.01727143521, 0.0327039117628, 
-14.8964311936, 1.7301578409, 17.2311188717, 38.5998136389, -8.85939884186, 4.83944129944, 4.44410460382, 1.7301578409, 9.05486607198, -58.5599899292, -8.85939884186, 4.83944129944, -8.06719735206, 1.01766108793, 0.017384353474, 
-14.8980030193, 1.7319615645, 17.2557514076, 39.633432046, -10.3909721375, 5.71866846085, 4.42021276886, 1.7319615645, 9.05068872634, -57.6666145325, -10.3909721375, 5.71866846085, -8.92162443658, 1.02101078758, 0.0324351231325, 
