virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-55.129109874, 1.63657131691, -26.3443677981, -80.2587664056, -8.91758346558, -5.46256875992, 5.26600475757, 1.63657131691, -2.97699203705, 169.228546143, -6.94157934189, -4.50841188431, 11.0490651465, 1.06708652597, 0.031663059479, 
-55.1645231162, 1.63629059029, -26.3528687678, -80.177735927, -6.94157934189, -4.50841188431, 5.285095324, 1.63629059029, -3.00528307605, 169.228546143, -6.94157934189, -4.50841188431, 14.7828578372, 1.06732578543, 0.0161390144167, 
-55.1965634078, 1.63646837724, -26.3603027721, -80.4163166827, -6.94157934189, -4.50841188431, 5.30217424989, 1.63646837724, -3.03093412595, 170.425430298, -6.50593471527, -2.97958350182, 8.99584521523, 1.06554762671, 0.0339537130661, 
-55.2290141575, 1.63810465478, -26.3687648219, -79.5248748747, -6.50593471527, -2.97958350182, 5.31967043884, 1.63810465478, -3.05709572178, 170.425430298, -6.50593471527, -2.97958350182, 12.7976581102, 1.06576598261, 0.0162360410609, 
-55.2583582394, 1.64014218787, -26.3754013216, -79.7326581773, -6.50593471527, -2.97958350182, 5.33495942225, 1.64014218787, -3.08082558162, 170.855789185, -5.52864217758, -3.05057120323, 10.3446201278, 1.06524955104, 0.0180441704176, 
-55.2851603875, 1.64232678342, -26.3823569991, -78.967261381, -6.48081016541, -3.76464819908, 5.34928306682, 1.64232678342, -3.10251698426, 171.377487183, -6.48081016541, -3.76464819908, 7.51196850604, 1.06455951236, 0.0324567449287, 
-55.3135041895, 1.64535017746, -26.3895474378, -79.2110754267, -6.48081016541, -3.76464819908, 5.36459944347, 1.64535017746, -3.12531865345, 171.758605957, -5.36041069031, -4.34263563156, 10.5287351083, 1.06410949745, 0.0163928899134, 
-55.3390776202, 1.64848483464, -26.3965433539, -78.6189776084, -5.40694665909, -5.19436359406, 5.37851280525, 1.64848483464, -3.14598777257, 172.142181396, -5.40694665909, -5.19436359406, 6.63293676872, 1.06363657147, 0.0342629789068, 
-55.366156873, 1.65166535613, -26.4037624021, -78.846241781, -5.40694665909, -5.19436359406, 5.39330985623, 1.65166535613, -3.16778867616, 172.142181396, -5.40694665909, -5.19436359406, 9.98672406487, 1.0638098117, 0.0156028201295, 
-55.3912673492, 1.65479294377, -26.4109146955, -78.6622496078, -5.52057600021, -5.23093938828, 5.4072361024, 1.65479294377, -3.18799819703, 172.481994629, -5.52057600021, -5.23093938828, 8.10031899181, 1.06340125993, 0.0182989081709, 
-55.4148120306, 1.65755575208, -26.4173222451, -78.8104766012, -5.52057600021, -5.23093938828, 5.42009391944, 1.65755575208, -3.20700355896, 172.882751465, -5.81576633453, -4.51556158066, 6.09397757289, 1.06288255782, 0.0325850513368, 
-55.4405022132, 1.66009795503, -26.4242966251, -78.2602088412, -6.34743785858, -4.1601433754, 5.43378843908, 1.66009795503, -3.22797305766, 173.230834961, -6.34743785858, -4.1601433754, 8.4066944985, 1.06246972716, 0.0176026559316, 
-55.4646918474, 1.66240605619, -26.4304112519, -78.408188992, -6.34743785858, -4.1601433754, 5.44647342281, 1.66240605619, -3.24773578199, 173.230834961, -6.34743785858, -4.1601433754, 5.79682032269, 1.06262802905, 0.0318483936849, 
-55.4907625282, 1.66402525711, -26.4368611192, -77.8239790621, -6.86547374725, -4.19150114059, 5.45967447046, 1.66402525711, -3.26928801498, 173.999664307, -6.86547374725, -4.19150114059, 7.85046636304, 1.06152296712, 0.0182634867521, 
-55.5152410259, 1.6647693334, -26.4419030388, -77.9673559505, -6.86547374725, -4.19150114059, 5.47138050568, 1.6647693334, -3.28971550589, 174.396987915, -7.15881681442, -4.39091491699, 5.46840967893, 1.06103295025, 0.033252422196, 
-55.5413486731, 1.66466398009, -26.4474440993, -77.7518702095, -7.15881681442, -4.39091491699, 5.48381206598, 1.66466398009, -3.31158279258, 174.396987915, -7.15881681442, -4.39091491699, 8.32645301186, 1.0612168182, 0.0156950946496, 
-55.5658167102, 1.66416983981, -26.4523647399, -77.8825546776, -7.15881681442, -4.39091491699, 5.49529350635, 1.66416983981, -3.33210796075, 175.067871094, -7.70195436478, -4.79363155365, 5.39912861152, 1.06027156166, 0.0336907481194, 
-55.5926159279, 1.66283528975, -26.4580492022, -77.393572181, -7.70195436478, -4.79363155365, 5.50783005193, 1.66283528975, -3.35470099488, 175.067871094, -7.70195436478, -4.79363155365, 8.05363522939, 1.06046137571, 0.0168327652663, 
-55.6175963172, 1.66124430775, -26.4623834865, -77.5291371324, -7.70195436478, -4.79363155365, 5.51882581394, 1.66124430775, -3.37593046634, 175.532302856, -7.79509401321, -4.47629356384, 7.03049101047, 1.05987051936, 0.0189597744094, 
-55.6412171743, 1.65954870228, -26.4670615995, -76.6476326305, -7.8534488678, -4.24407529831, 5.52934835212, 1.65954870228, -3.39606622043, 176.082672119, -7.8534488678, -4.24407529831, 5.30141836583, 1.05912521006, 0.0357807830823, 
-55.6668719886, 1.65711562813, -26.4710799992, -76.8373215311, -7.8534488678, -4.24407529831, 5.54016235463, 1.65711562813, -3.41807051311, 176.527130127, -7.97209310532, -4.53113365173, 9.10083437122, 1.05857647538, 0.0139994538918, 
-55.6909536314, 1.65458983971, -26.4749811096, -76.0577763379, -8.28549575806, -5.16111850739, 5.5500382693, 1.65458983971, -3.43889280976, 176.989624023, -8.28549575806, -5.16111850739, 5.39967405995, 1.05798899298, 0.035182491799, 
-55.7176215618, 1.65212063424, -26.478910943, -76.2477503263, -8.28549575806, -5.16111850739, 5.56094094892, 1.65212063424, -3.46192069361, 176.989624023, -8.28549575806, -5.16111850739, 9.95097153957, 1.05819064075, 0.0126445873633, 
-55.7425394638, 1.64982098701, -26.4829927312, -75.9641829447, -8.3508234024, -5.39057445526, 5.57127226176, 1.64982098701, -3.48342963916, 177.399017334, -8.3508234024, -5.39057445526, 7.80842305443, 1.057694339, 0.0166236449398, 
-55.7624803456, 1.64798126922, -26.4861579783, -76.0939873971, -8.3508234024, -5.39057445526, 5.57953731204, 1.64798126922, -3.5006367956, 177.725952148, -8.12805938721, -5.13608789444, 5.6554052226, 1.05729744408, 0.0347998963634, 
-55.7893665818, 1.6460876348, -26.49012949, -75.6879201569, -7.09542131424, -4.96249055862, 5.59011813819, 1.6460876348, -3.52406328485, 178.00189209, -7.09542131424, -4.96249055862, 8.92575630611, 1.05704304429, 0.0156463700106, 
-55.8147858978, 1.64474105466, -26.4935796769, -75.8275758427, -7.09542131424, -4.96249055862, 5.60000423437, 1.64474105466, -3.54622641605, 178.407394409, -8.05274486542, -5.59194374084, 6.97296053002, 1.05656135756, 0.0211193214469, 
-55.8386948333, 1.64375968573, -26.4967965857, -75.3658770249, -7.891913414, -5.88571310043, 5.60900808891, 1.64375968573, -3.56720909438, 178.610855103, -7.891913414, -5.88571310043, 5.93508648077, 1.05640772019, 0.0293333831992, 
-55.8652385096, 1.64432061292, -26.5006668068, -75.5399731909, -7.891913414, -5.88571310043, 5.61946489602, 1.64432061292, -3.59034803712, 178.610855103, -7.891913414, -5.88571310043, 8.33011760591, 1.05660695802, 0.0158285810514, 
-55.8902256227, 1.64549313442, -26.5042307701, -75.5210092615, -5.73322057724, -4.99570798874, 5.6291107331, 1.64549313442, -3.61220173601, 178.761672974, -5.73322057724, -4.99570798874, 7.10493805549, 1.05654437722, 0.0190584811145, 
-55.9136143383, 1.64701441144, -26.5072413794, -75.6564185893, -5.73322057724, -4.99570798874, 5.6378503987, 1.64701441144, -3.63273912351, 179.143768311, -4.75102567673, -4.15853357315, 5.78802242296, 1.05608644863, 0.0297597389431, 
-55.9395251537, 1.64898831005, -26.5109064805, -74.968469651, -5.89552402496, -4.36527729034, 5.64744180334, 1.64898831005, -3.65558650632, 179.621871948, -5.89552402496, -4.36527729034, 7.5881019834, 1.05548848632, 0.0181409818307, 
-55.9639614366, 1.65093626338, -26.514334701, -75.1061252712, -5.89552402496, -4.36527729034, 5.65672485463, 1.65093626338, -3.67704280074, 179.841934204, -3.45468616486, -4.44853210449, 5.45365994356, 1.0553052592, 0.0325033975288, 
-55.9900719196, 1.65341432504, -26.518334124, -75.0633254924, -3.45468616486, -4.44853210449, 5.66681004746, 1.65341432504, -3.69995183538, 179.841934204, -3.45468616486, -4.44853210449, 8.22872509016, 1.05549872416, 0.0157146227148, 
-56.0144887391, 1.6554843587, -26.5217652939, -75.1926368027, -3.45468616486, -4.44853210449, 5.67597283466, 1.6554843587, -3.72144008843, -179.633224487, -4.03776407242, -4.35788536072, 6.96341920757, 1.0548066594, 0.0187285127095, 
-56.0380022748, 1.65708598961, -26.5252359081, -74.3140943786, -5.48283290863, -4.37723302841, 5.68454242759, 1.65708598961, -3.74228024809, -179.149108887, -5.48283290863, -4.37723302841, 5.49056274425, 1.05417840881, 0.0320585253976, 
-56.0637717413, 1.65865702086, -26.529240603, -74.4901137238, -5.48283290863, -4.37723302841, 5.69447350959, 1.65865702086, -3.76493784278, -178.768829346, -5.92956113815, -4.6953420639, 8.19669152625, 1.05373295062, 0.0158560088238, 
-56.0876628226, 1.66018975652, -26.5331192427, -74.2398009959, -5.92956113815, -4.6953420639, 5.70363265325, 1.66018975652, -3.78600238315, -178.768829346, -5.92956113815, -4.6953420639, 6.87538908155, 1.05390759224, 0.0192068502236, 
-56.1067922311, 1.66141594506, -26.5361391256, -74.3718555643, -5.92956113815, -4.6953420639, 5.71095996817, 1.66141594506, -3.80285401545, -178.435699463, -6.80710697174, -5.49883031845, 5.3231761161, 1.05349138244, 0.0319591818713, 
-56.1251065778, 1.66250249572, -26.5389782779, -74.0444365829, -6.77195739746, -6.03158187866, 5.71775210881, 1.66250249572, -3.81908202235, -178.271286011, -6.77195739746, -6.03158187866, 7.04819734557, 1.053352669, 0.0172338090862, 
-56.1397688647, 1.66337173625, -26.5411655486, -74.1659038704, -6.77195739746, -6.03158187866, 5.72318582132, 1.66337173625, -3.83206442787, -178.129821777, -6.86497688293, -6.12633371353, 4.52603809039, 1.05322472772, 0.032050073411, 
-56.1514859082, 1.66406712867, -26.5429896878, -74.0681353543, -6.91109132767, -6.01247692108, 5.72753279133, 1.66406712867, -3.84245035228, -178.028457642, -6.91109132767, -6.01247692108, 4.09761504562, 1.0531417892, 0.0330758455241, 
-56.1608612812, 1.6646234426, -26.5444328884, -74.2036674366, -6.91109132767, -6.01247692108, 5.73101036733, 1.6646234426, -3.85075909181, -178.048141479, -6.85696220398, -6.02943181992, 5.13320652982, 1.05324322843, 0.0161642401746, 
-56.1683623299, 1.66506849375, -26.5455873787, -74.423558934, -6.9131937027, -6.11426258087, 5.73379242814, 1.66506849375, -3.85740608344, -178.165374756, -6.9131937027, -6.11426258087, 3.82228451936, 1.05349341594, 0.0168669765675, 
-56.1743610047, 1.66542453467, -26.5465342192, -74.4880293175, -6.9131937027, -6.11426258087, 5.73601807678, 1.66542453467, -3.86272367674, -178.165374756, -6.9131937027, -6.11426258087, 3.17057511087, 1.05353718624, 0.0171966462257, 
-56.1791601386, 1.66570936741, -26.5472917565, -74.6066242312, -7.07124042511, -6.06277179718, 5.7377985957, 1.66570936741, -3.86697775138, -178.229446411, -7.07124042511, -6.06277179718, 2.08791757143, 1.0536789447, 0.033402786445, 
-56.1829986996, 1.6659372336, -26.5479058145, -74.676366496, -7.07124042511, -6.06277179718, 5.73922301083, 1.6659372336, -3.87038101109, -178.330368042, -7.3561706543, -6.0198392868, 3.13276151495, 1.05387509728, 0.0161443127536, 
-56.1860715097, 1.66611952655, -26.5483883847, -74.9602038861, -7.17237281799, -5.87405776978, 5.74036254294, 1.66611952655, -3.87310361886, -178.46270752, -7.17237281799, -5.87405776978, 3.23374028794, 1.05411800503, 0.0179622979415, 
-56.1885283814, 1.66626536091, -26.5487867057, -75.0182892926, -7.17237281799, -5.87405776978, 5.74127416862, 1.66626536091, -3.87528170508, -178.555130005, -6.86410856247, -5.42459392548, 1.78396582294, 1.05428990462, 0.0327573782682, 
-56.1904943899, 1.6663820284, -26.5491042364, -75.1691498212, -6.86410856247, -5.42459392548, 5.74200346917, 1.6663820284, -3.87702417405, -178.555130005, -6.86410856247, -5.42459392548, 1.37619077775, 1.05430418698, 0.0170839705092, 
-56.1920665437, 1.66647536239, -26.5493624047, -75.1926606239, -6.86410856247, -5.42459392548, 5.74258690961, 1.66647536239, -3.87841814923, -178.557022095, -6.53004360199, -4.54952049255, 0.560025292335, 1.05431876166, 0.0335828162418, 
-56.1933242061, 1.66655002958, -26.5495694168, -75.2133599402, -6.53004360199, -4.54952049255, 5.74305366196, 1.66655002958, -3.87953332937, -178.557022095, -6.53004360199, -4.54952049255, 0.670753768399, 1.05432789562, 0.0175903403198, 
-56.1943302848, 1.66660976334, -26.5497353914, -75.2251587273, -6.53004360199, -4.54952049255, 5.74342706384, 1.66660976334, -3.88042547349, -178.446258545, -5.82128286362, -3.98385262489, 0.513704347736, 1.05415059495, 0.0311043439358, 
-56.1951347266, 1.66665755034, -26.5498698699, -75.1303736142, -5.82128286362, -3.98385262489, 5.74372578534, 1.66665755034, -3.88113918878, -178.446258545, -5.82128286362, -3.98385262489, 0.648116363942, 1.05415643793, 0.0160793958124, 
-56.1957784607, 1.66669577994, -26.5499763884, -75.1407949337, -5.82128286362, -3.98385262489, 5.74396476254, 1.66669577994, -3.88171016101, -178.558227539, -4.92943000793, -4.2765173912, 1.81056964309, 1.05434772651, 0.0191097951556, 
-56.1962935258, 1.66672636363, -26.5500617132, -75.175302996, -5.33995437622, -4.27568435669, 5.74415594431, 1.66672636363, -3.8821669388, -178.446166992, -5.33995437622, -4.27568435669, 0.834704494646, 1.0541646973, 0.0327460183291, 
-56.1967054652, 1.66675083057, -26.5501302094, -75.2026362447, -5.33995437622, -4.27568435669, 5.74430888972, 1.66675083057, -3.88253236103, -178.446166992, -5.33995437622, -4.27568435669, 0.890128732659, 1.05416768768, 0.015181518976, 
-56.1970348981, 1.66677040413, -26.5501857206, -75.1193022167, -6.24264192581, -4.25281763077, 5.74443124605, 1.66677040413, -3.88282469881, -178.349319458, -6.24264192581, -4.25281763077, 0.799213294293, 1.05400866722, 0.0191405162664, 
-56.197298469, 1.66678606297, -26.5502297395, -75.1345995718, -6.24264192581, -4.25281763077, 5.74452913111, 1.66678606297, -3.88305856903, -178.450180054, -4.87189865112, -4.89841079712, 1.29595990225, 1.05417868175, 0.0320051614391, 
-56.1975093911, 1.66679859005, -26.5502647716, -75.2426358156, -4.72117853165, -6.10766935349, 5.74460743916, 1.66679859005, -3.88324566522, -178.415878296, -4.72117853165, -6.10766935349, 1.10166686202, 1.05412304291, 0.0165541709974, 
-56.1976780667, 1.66680861171, -26.550293114, -75.2608729972, -4.72117853165, -6.10766935349, 5.7446700856, 1.66680861171, -3.88339534216, -178.363754272, -4.82693719864, -6.54925107956, 0.511043856351, 1.05403739408, 0.0339730717383, 
-56.1978129506, 1.66681662904, -26.5503160561, -75.1817686623, -5.15195465088, -6.18901872635, 5.74472020275, 1.66681662904, -3.88351508372, -178.319412231, -5.15195465088, -6.18901872635, 0.655133143872, 1.05396447028, 0.0170696595325, 
-56.1979208755, 1.6668230429, -26.5503342595, -75.192951562, -5.15195465088, -6.18901872635, 5.74476029647, 1.6668230429, -3.88361087696, -178.236755371, -5.76752758026, -5.84570503235, 0.450108389713, 1.05382749251, 0.0335123751757, 
-56.1980071802, 1.66682817399, -26.5503489617, -75.1253789029, -5.76752758026, -5.84570503235, 5.74479237145, 1.66682817399, -3.88368751156, -178.236755371, -5.76752758026, -5.84570503235, 0.618805187508, 1.05382811942, 0.0168347211217, 
-56.1980762379, 1.66683227887, -26.5503606421, -75.1357963157, -5.76752758026, -5.84570503235, 5.74481803143, 1.66683227887, -3.88374881923, -177.805252075, -7.2294626236, -5.79505586624, 1.51878826738, 1.05310944879, 0.0341877143671, 
-56.1981313727, 1.66683556276, -26.5503704055, -74.7562169193, -7.2294626236, -5.79505586624, 5.74483855942, 1.66683556276, -3.88379786538, -177.805252075, -7.2294626236, -5.79505586624, 1.73388568876, 1.05310985, 0.0150580855974, 
-56.1981755313, 1.66683818988, -26.5503779239, -74.7823259184, -7.2294626236, -5.79505586624, 5.7448549818, 1.66683818988, -3.88383710229, -177.757675171, -7.71837091446, -5.91762638092, 0.719464508931, 1.05303087612, 0.0212001411392, 
-56.198210847, 1.66684029158, -26.5503839878, -74.7430590142, -8.00077724457, -5.86752128601, 5.74486811972, 1.66684029158, -3.88386849182, -177.750732422, -8.00077724457, -5.86752128601, 0.505734352789, 1.05301956165, 0.0293822439188, 
-56.1982391026, 1.66684197293, -26.5503888196, -74.7579186243, -8.00077724457, -5.86752128601, 5.74487863004, 1.66684197293, -3.88389360344, -177.694046021, -8.07351016998, -5.60629415512, 0.624731278063, 1.05292528972, 0.0178006069017, 
-56.1982616947, 1.66684331802, -26.5503927447, -74.6314812368, -7.80680465698, -5.34489297867, 5.74488703831, 1.66684331802, -3.88391369274, -177.613174438, -7.80680465698, -5.34489297867, 0.463473037842, 1.05279066809, 0.0318923332326, 
-56.198279773, 1.66684439408, -26.5503958446, -74.6462624734, -7.80680465698, -5.34489297867, 5.74489376492, 1.66684439408, -3.88392976418, -177.613174438, -7.80680465698, -5.34489297867, 0.639231218384, 1.05279079955, 0.0153315779497, 
-56.1982942267, 1.66684525494, -26.5503983761, -74.4662435607, -8.01857566833, -5.27522706985, 5.74489914621, 1.66684525494, -3.88394262133, -177.423355103, -8.01857566833, -5.27522706985, 1.12227419337, 1.05247453916, 0.0218426437928, 
-56.1983057924, 1.66684594362, -26.5504003644, -74.4907569961, -8.01857566833, -5.27522706985, 5.74490345124, 1.66684594362, -3.88395290706, -177.22605896, -8.35286617279, -5.49749708176, 1.19503331154, 1.05214579639, 0.0295250272992, 
-56.1983150312, 1.66684649457, -26.5504020167, -74.164803815, -8.59290599823, -5.92455339432, 5.74490689526, 1.66684649457, -3.88396113563, -177.06211853, -8.59290599823, -5.92455339432, 2.00552426856, 1.05187262965, 0.0159366936715, 
-56.1983224277, 1.66684693533, -26.5504032962, -74.1967652409, -8.59290599823, -5.92455339432, 5.74490965048, 1.66684693533, -3.88396771849, -176.944168091, -8.68344497681, -6.17145299911, 0.973128642347, 1.05167609943, 0.032345159442, 
-56.1983283411, 1.66684728793, -26.5504043351, -74.1102908026, -8.68344497681, -6.17145299911, 5.74491185466, 1.66684728793, -3.88397298478, -176.944168091, -8.68344497681, -6.17145299911, 0.866001109121, 1.05167614251, 0.0182999613012, 
-56.1983330731, 1.66684757002, -26.550405159, -74.1261385893, -8.68344497681, -6.17145299911, 5.744913618, 1.66684757002, -3.88397719782, -176.879348755, -7.94463157654, -6.40708971024, 0.500831427861, 1.05156814475, 0.0315208581031, 
-56.1983368574, 1.66684779568, -26.5504058235, -74.0771058898, -7.94463157654, -6.40708971024, 5.74491502867, 1.66684779568, -3.88398056824, -176.879348755, -7.94463157654, -6.40708971024, 0.626370163539, 1.05156817232, 0.01713640449, 
-56.1983398853, 1.66684797622, -26.5504063524, -74.0878396223, -7.94463157654, -6.40708971024, 5.74491615721, 1.66684797622, -3.88398326458, -176.768493652, -8.14841270447, -6.87592887878, 0.483517379295, 1.05138343587, 0.0330413426805, 
-56.1983423055, 1.66684812065, -26.5504067847, -73.8962198605, -8.58301544189, -7.26095151901, 5.74491706004, 1.66684812065, -3.88398542165, -176.67175293, -8.58301544189, -7.26095151901, 0.813813855937, 1.05122221897, 0.0212160480089, 
-56.1983442425, 1.66684823619, -26.550407124, -73.9134857743, -8.58301544189, -7.26095151901, 5.7449177823, 1.66684823619, -3.88398714731, -176.83795166, -6.43271207809, -6.57779073715, 2.04309163083, 1.05149923097, 0.0289368827479, 
-56.1983457921, 1.66684832862, -26.5504073982, -73.8911245437, -6.50859642029, -6.0762834549, 5.74491836011, 1.66684832862, -3.88398852784, -176.590270996, -6.50859642029, -6.0762834549, 2.65270931731, 1.05108644116, 0.0181866586956, 
-56.1983470313, 1.66684840257, -26.550407617, -73.9393684627, -6.50859642029, -6.0762834549, 5.74491882236, 1.66684840257, -3.88398963226, -176.507995605, -7.12363624573, -5.51403236389, 1.08050099924, 1.05094932454, 0.0317957632923, 
-56.1983480224, 1.66684846173, -26.5504077935, -73.9377588509, -5.72540616989, -4.65457630157, 5.74491919216, 1.66684846173, -3.88399051579, -176.55430603, -5.72540616989, -4.65457630157, 1.62596274233, 1.05102651581, 0.0174407862469, 
-56.1983488152, 1.66684850905, -26.5504079346, -73.9661169195, -5.72540616989, -4.65457630157, 5.744919488, 1.66684850905, -3.88399122262, -176.276092529, -7.28162908554, -4.36417579651, 1.32123827363, 1.05056283242, 0.0320739186225, 
-56.4350255723, 1.66538377249, -26.5968003907, -73.7302807074, -7.28162908554, -4.36417579651, 5.83609482853, 1.66538377249, -4.09468238246, -176.276092529, -7.28162908554, -4.36417579651, 11.2741083002, 1.05221684495, 0.016423007812, 
-56.6283963789, 1.66452840717, -26.6337552715, -73.9154354761, -7.28162908554, -4.36417579651, 5.91029677022, 1.66452840717, -4.26644001723, -176.096878052, -8.40609550476, -3.9950273037, 13.636927275, 1.05320183463, 0.0177072739459, 
-56.7863634236, 1.66375023037, -26.6645893254, -74.0205404853, -8.75906658173, -3.95568704605, 5.97066766213, 1.66375023037, -4.40682769419, -176.139724731, -8.75906658173, -3.95568704605, 12.7265902885, 1.05428333489, 0.0325348774242, 
-56.9196530118, 1.66341872649, -26.6909290415, -74.4345985403, -8.75906658173, -3.95568704605, 6.02163715862, 1.66341872649, -4.5251915552, -176.139724731, -8.75906658173, -3.95568704605, 17.1595632037, 1.05510694759, 0.0186524870655, 
-57.030309998, 1.66306135464, -26.7124145866, -75.0109842097, -8.33015727997, -4.93987703323, 6.06329461651, 1.66306135464, -4.62357150718, -176.39604187, -8.33015727997, -4.93987703323, 13.5615076961, 1.05620568481, 0.0313638144153, 
-57.1253149042, 1.66285899019, -26.7321891341, -75.4363248203, -8.33015727997, -4.93987703323, 6.09940459659, 1.66285899019, -4.70805499128, -176.536468506, -8.01605129242, -4.87255716324, 17.4361596573, 1.0570009583, 0.0183966617662, 
-57.2044441023, 1.66263202057, -26.7494173438, -76.0703091151, -7.86488199234, -4.63453435898, 6.13002352089, 1.66263202057, -4.7782864763, -176.709259033, -7.86488199234, -4.63453435898, 13.5506628379, 1.05774214242, 0.0315440101471, 
-57.2740415808, 1.66180738078, -26.7651762906, -76.4977513611, -7.86488199234, -4.63453435898, 6.1568137025, 1.66180738078, -4.84020297854, -176.709259033, -7.86488199234, -4.63453435898, 17.6447671072, 1.05813675876, 0.0179477751891, 
-57.3331433144, 1.66084207305, -26.7787969754, -76.9075295465, -7.92813777924, -4.6199426651, 6.17946973731, 1.66084207305, -4.89285399669, -176.802352905, -7.92813777924, -4.6199426651, 13.4608727384, 1.05862374734, 0.032086922467, 
-57.3868647425, 1.65925519556, -26.7925801609, -77.3394475264, -7.92813777924, -4.6199426651, 6.20101625375, 1.65925519556, -4.94060827226, -176.851745605, -8.10944652557, -4.49551582336, 18.552672982, 1.05899589931, 0.0160909792635, 
-57.4330231871, 1.65761743046, -26.805165967, -77.7944570845, -7.84309482574, -4.21995210648, 6.2200172974, 1.65761743046, -4.98159645666, -176.958831787, -7.84309482574, -4.21995210648, 15.1598317999, 1.05941663774, 0.019219406776, 
-57.4730458878, 1.65581492794, -26.8166193171, -78.0858200585, -7.84309482574, -4.21995210648, 6.23670710904, 1.65581492794, -5.01717045459, -176.982406616, -7.57611703873, -4.0201292038, 12.9318371299, 1.05966271958, 0.031508902397, 
-57.5113293968, 1.6537274811, -26.8279559063, -78.5168628815, -7.57611703873, -4.0201292038, 6.25286395071, 1.6537274811, -5.05120930647, -176.982406616, -7.57611703873, -4.0201292038, 17.5476116121, 1.05985748785, 0.0160556406689, 
-57.5452122039, 1.65171179823, -26.8386902268, -78.7986010282, -7.57611703873, -4.0201292038, 6.2675880151, 1.65171179823, -5.08133919751, -177.050735474, -7.13785266876, -4.11449623108, 10.6524690055, 1.06013925263, 0.0337615634854, 
-57.5790874649, 1.64994654455, -26.8499130476, -79.2265738942, -7.13785266876, -4.11449623108, 6.28265086561, 1.64994654455, -5.11144251849, -177.050735474, -7.13785266876, -4.11449623108, 14.4853471212, 1.06030311122, 0.0168994659255, 
-57.6091533946, 1.64842219573, -26.860532882, -79.4713685243, -7.13785266876, -4.11449623108, 6.29643366509, 1.64842219573, -5.13817102426, -177.04208374, -7.0826587677, -4.03232192993, 8.89248772498, 1.06043010773, 0.0340248408296, 
-57.6397505617, 1.64742173859, -26.8716405136, -79.7443929881, -5.99672842026, -3.48460054398, 6.31060852667, 1.64742173859, -5.16539819014, -177.021194458, -5.99672842026, -3.48460054398, 12.5399911285, 1.06053736255, 0.0163176076745, 
-57.6673471657, 1.6466364936, -26.8821253897, -79.9490156436, -5.99672842026, -3.48460054398, 6.32371122135, 1.6466364936, -5.18995771142, -176.75932312, -6.22165584564, -2.87605810165, 9.62681974154, 1.06022587532, 0.0200053779121, 
-57.6928002737, 1.64620572889, -26.892443607, -79.5880607198, -6.0041642189, -2.60972881317, 6.33610585268, 1.64620572889, -5.21270490517, -176.467651367, -6.0041642189, -2.60972881317, 7.34724382523, 1.05985288666, 0.0322683546082, 
-57.7197831069, 1.6469994796, -26.9040260988, -79.8251441889, -6.0041642189, -2.60972881317, 6.35000512967, 1.6469994796, -5.2366716001, -176.032928467, -5.13724994659, -3.65740990639, 5.867231257, 1.05924062782, 0.0528242971722, 
-57.7544528822, 1.65026739744, -26.9193543081, -79.2811336853, -6.7951540947, -3.21375155449, 6.36770343432, 1.65026739744, -5.26777597818, -175.613708496, -6.7951540947, -3.21375155449, 7.20848782539, 1.05868910075, 0.0336402512864, 
-57.7890440209, 1.65361302305, -26.9345119128, -79.5236290272, -6.7951540947, -3.21375155449, 6.38553728269, 1.65361302305, -5.2986709812, -175.420669556, -5.32429409027, -2.90696310997, 10.5270850306, 1.0585105046, 0.0155976281918, 
-57.8166193041, 1.65628952353, -26.9468459189, -79.494787645, -5.32429409027, -2.90696310997, 6.39980436139, 1.65628952353, -5.32338698362, -175.420669556, -5.32429409027, -2.90696310997, 10.0258663423, 1.05862418465, 0.0141168730709, 
-57.8415707105, 1.65884563845, -26.9577276618, -79.6363215276, -5.32429409027, -2.90696310997, 6.41246194432, 1.65884563845, -5.34576945138, -175.063232422, -4.89391279221, -3.39362931252, 6.84463598734, 1.05813269653, 0.0323471828023, 
-57.8682135411, 1.66134514284, -26.9690879107, -78.9896842269, -5.71238327026, -3.66561889648, 6.42531643527, 1.66134514284, -5.36993582635, -174.552627563, -5.71238327026, -3.66561889648, 9.875920131, 1.05739950167, 0.0165496624912, 
-57.8929858117, 1.66370639111, -26.9790874865, -79.1531273718, -5.71238327026, -3.66561889648, 6.43699970637, 1.66370639111, -5.39233630014, -173.829666138, -5.92092943192, -3.30215859413, 7.54702067776, 1.05630482829, 0.0230683227289, 
-57.9154431456, 1.66589371077, -26.9891900525, -77.7807919854, -6.66457462311, -2.86418914795, 6.44797080044, 1.66589371077, -5.41290583595, -173.006195068, -6.66457462311, -2.86418914795, 6.53552367116, 1.05503131731, 0.0292935796624, 
-57.940494513, 1.66804059435, -26.9989662089, -77.9722408686, -6.66457462311, -2.86418914795, 6.4593610395, 1.66804059435, -5.43570790988, -173.006195068, -6.66457462311, -2.86418914795, 9.5963695066, 1.05514602372, 0.0140524627278, 
-57.9641200966, 1.66965699887, -27.0080457808, -77.2850109739, -6.93607568741, -2.65954637527, 6.4695873281, 1.66965699887, -5.45740626185, -172.184112549, -6.93607568741, -2.65954637527, 5.9237913041, 1.05388890773, 0.0335298228792, 
