virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
39.0903534388, 1.8454544028, -13.249438911, 47.1578096616, 11.2113742828, 4.54150438309, -4.61203332296, 1.8454544028, -4.17409672998, 72.4635925293, 10.9504508972, 4.76318788528, -14.6180473843, 0.89101683083, 0.0329166576918, 
39.0970497506, 1.84473889214, -13.2557288928, 49.9251121065, 10.4921913147, 4.7982134819, -4.60844898659, 1.84473889214, -4.18376457871, 73.6077957153, 10.4921913147, 4.7982134819, -24.6447516182, 0.893070708879, 0.0174537823466, 
39.1028016923, 1.84410742571, -13.262215969, 50.3552562373, 10.4921913147, 4.7982134819, -4.60546840978, 1.84410742571, -4.19300365583, 74.69947052, 10.0873384476, 4.74512481689, -14.6553628708, 0.895025764999, 0.0329407014135, 
39.1091042593, 1.84343644466, -13.2692462784, 51.9296889744, 10.0873384476, 4.74512481689, -4.60229066869, 1.84343644466, -4.2030628537, 74.69947052, 10.0873384476, 4.74512481689, -10.6052818415, 0.895172504476, 0.0171334189773, 
39.1153553453, 1.8424948998, -13.2758881339, 52.1113937115, 10.0873384476, 4.74512481689, -4.59872339001, 1.8424948998, -4.2126069271, 76.7019348145, 9.64406108856, 5.03854036331, -16.6020763558, 0.898654688603, 0.032349140261, 
39.1218074813, 1.84157502797, -13.2834093418, 54.6509209026, 9.64406108856, 5.03854036331, -4.59567755607, 1.84157502797, -4.22320499387, 76.7019348145, 9.64406108856, 5.03854036331, -12.6243128408, 0.898805731863, 0.0167220366313, 
39.1273168613, 1.84082143503, -13.2905789782, 54.8620251244, 9.64406108856, 5.03854036331, -4.59299103802, 1.84082143503, -4.23289960778, 77.6505126953, 9.39630889893, 5.04888296127, -9.43573424389, 0.900523620886, 0.0328790843784, 
39.133709101, 1.84029545281, -13.2985332106, 56.9595559073, 9.35042190552, 4.94713830948, -4.59002780074, 1.84029545281, -4.24383697451, 78.4892272949, 9.35042190552, 4.94713830948, -18.9816813289, 0.902075013598, 0.0170280636112, 
39.1394629999, 1.83976536208, -13.3060668636, 57.2827771844, 9.35042190552, 4.94713830948, -4.58715917767, 1.83976536208, -4.25394654995, 79.2982406616, 9.16272640228, 4.79208183289, -11.7465441886, 0.903566400599, 0.0329935197119, 
39.1457045142, 1.83903722702, -13.3142002163, 59.2977707985, 8.90067672729, 4.6600279808, -4.58428594538, 1.83903722702, -4.26492311935, 80.1166610718, 8.90067672729, 4.6600279808, -19.8849557467, 0.905082977697, 0.0177697258578, 
39.1512262059, 1.8383521395, -13.3219711452, 59.6511210108, 8.90067672729, 4.6600279808, -4.58163506524, 1.8383521395, -4.2751167113, 80.8890838623, 8.66996002197, 4.64259052277, -12.1295003324, 0.906511595795, 0.0320640153337, 
39.1568053933, 1.83782099864, -13.3302748613, 61.5698113929, 8.48596477509, 4.74746227264, -4.57935919035, 1.83782099864, -4.28591514243, 81.6464309692, 8.48596477509, 4.74746227264, -19.3751583925, 0.907917684052, 0.0176994007606, 
39.1621061024, 1.83704091803, -13.3383147979, 61.9127400861, 8.48596477509, 4.74746227264, -4.57691548035, 1.83704091803, -4.29623655583, 82.485496521, 8.21054649353, 4.90549850464, -12.179248254, 0.909456164568, 0.0334639022278, 
39.1675843187, 1.83613367123, -13.346790404, 63.1593708106, 8.21054649353, 4.90549850464, -4.57455082106, 1.83613367123, -4.30707832638, 82.485496521, 8.21054649353, 4.90549850464, -9.44820327954, 0.909600901768, 0.0163441544096, 
39.1731381469, 1.83553821356, -13.3543927641, 63.3137937039, 8.21054649353, 4.90549850464, -4.57155510069, 1.83553821356, -4.31698594443, 83.326171875, 7.67420530319, 4.97888946533, -8.54138141129, 0.911142767595, 0.0327124302369, 
39.1790727114, 1.83427647404, -13.3631275753, 65.3034996783, 7.23856592178, 5.00812005997, -4.56888670849, 1.83427647404, -4.32826455127, 84.1957931519, 7.23856592178, 5.00812005997, -19.1053180376, 0.912744357977, 0.0178090484635, 
39.1840711322, 1.83338705724, -13.3710878491, 65.6437472131, 7.23856592178, 5.00812005997, -4.56652932102, 1.83338705724, -4.33828913769, 84.1957931519, 7.23856592178, 5.00812005997, -6.05658009033, 0.912879269104, 0.0321519757509, 
39.1902081759, 1.83220456954, -13.3790338551, 67.5558854559, 6.44750928879, 5.08349323273, -4.56323839233, 1.83220456954, -4.34878343899, 85.9132003784, 6.44750928879, 5.08349323273, -24.0334291745, 0.915891210167, 0.0171096021746, 
39.1957475476, 1.83097741368, -13.3863313223, 67.967087868, 6.44750928879, 5.08349323273, -4.56000744213, 1.83097741368, -4.35825037856, 86.7495498657, 6.13833904266, 5.26054668427, -16.0947025903, 0.917422621494, 0.0332114787345, 
39.2016155265, 1.83005146982, -13.3943517266, 70.222808147, 6.04127883911, 5.49875211716, -4.5569267176, 1.83005146982, -4.36863537532, 87.6343917847, 6.04127883911, 5.49875211716, -25.8591666937, 0.919043123565, 0.0171695971945, 
39.2069172475, 1.82873881585, -13.401427765, 70.666799623, 6.04127883911, 5.49875211716, -4.55372620829, 1.82873881585, -4.37770814535, 88.5368652344, 5.64741039276, 5.59608650208, -14.9688559584, 0.920679738558, 0.0325952855237, 
39.2130152542, 1.82741839688, -13.4086561957, 72.0571872066, 5.64741039276, 5.59608650208, -4.54983159073, 1.82741839688, -4.3872129974, 88.5368652344, 5.64741039276, 5.59608650208, -10.6190211647, 0.920824042393, 0.0173389267677, 
39.2182334156, 1.82611629765, -13.4158232485, 72.2413096369, 5.64741039276, 5.59608650208, -4.54660547377, 1.82611629765, -4.39628410776, 90.4789123535, 4.87571763992, 5.53652763367, -18.5052552098, 0.924193193564, 0.0325465380167, 
39.2244226199, 1.82481382404, -13.4229441459, 74.7856387482, 4.87571763992, 5.53652763367, -4.54265634584, 1.82481382404, -4.405697892, 90.4789123535, 4.87571763992, 5.53652763367, -13.374896115, 0.924336739988, 0.0180447818369, 
39.2295576825, 1.82375236773, -13.4291644442, 75.0269858307, 4.87571763992, 5.53652763367, -4.53912826692, 1.82375236773, -4.41367917949, 91.4808807373, 4.30452823639, 5.44675540924, -11.4722979864, 0.926130149628, 0.03216186716, 
39.2359481868, 1.82279213031, -13.4351014453, 77.2903960519, 3.70965194702, 5.35239744186, -4.53445315547, 1.82279213031, -4.42185545751, 92.3733520508, 3.70965194702, 5.35239744186, -22.2852229188, 0.927755123238, 0.0173956794671, 
39.2418375176, 1.82187386998, -13.4402712259, 77.6780626466, 3.70965194702, 5.35239744186, -4.52977392778, 1.82187386998, -4.42888768791, 93.1728363037, 3.37655425072, 5.22380399704, -13.5614292773, 0.929212730345, 0.0323482742471, 
39.2484530269, 1.82036430403, -13.4450186421, 79.6416919708, 3.33699941635, 4.99729728699, -4.52436495829, 1.82036430403, -4.43578208019, 93.8982925415, 3.33699941635, 4.99729728699, -21.1672900335, 0.930553111003, 0.0172457976333, 
39.2548607042, 1.81910930767, -13.4493814072, 80.0067387711, 3.33699941635, 4.99729728699, -4.51884572364, 1.81910930767, -4.44202179862, 94.4649734497, 3.48339295387, 4.71324205399, -10.7739359598, 0.931622955619, 0.0328524047917, 
39.2621707622, 1.81782471661, -13.453244002, 81.2871792602, 3.49299955368, 4.54351329803, -4.51232045811, 1.81782471661, -4.44803676961, 94.8247833252, 3.49299955368, 4.54351329803, -13.4422267285, 0.93235622853, 0.017141901644, 
39.269305553, 1.81677576385, -13.4565537897, 81.5176045886, 3.49299955368, 4.54351329803, -4.50571161647, 1.81677576385, -4.45327936555, 95.0362472534, 3.19881081581, 4.37417840958, -5.37312308008, 0.932834881819, 0.0324075461754, 
39.2774924561, 1.81556216671, -13.4591740376, 81.9031982512, 3.19881081581, 4.37417840958, -4.49783502175, 1.81556216671, -4.45806202955, 95.0362472534, 3.19881081581, 4.37417840958, -4.71468048454, 0.932969665512, 0.0172376929381, 
39.2851559702, 1.81440012472, -13.4612504311, 81.9844684657, 3.19881081581, 4.37417840958, -4.49034143226, 1.81440012472, -4.46209574711, 95.0823516846, 3.01705694199, 4.05189323425, -2.23077955924, 0.933169298878, 0.0329139077253, 
39.2942635829, 1.81322522909, -13.4626577482, 82.1039965694, 3.01705694199, 4.05189323425, -4.48117722971, 1.81322522909, -4.46577635413, 95.0823516846, 3.01705694199, 4.05189323425, -3.02019828369, 0.933306209091, 0.0171505211282, 
39.3025545073, 1.81210892654, -13.4639430943, 82.1557945439, 3.01705694199, 4.05189323425, -4.47283005955, 1.81210892654, -4.46911342831, 94.916633606, 2.83127737045, 4.1633477211, -1.99359798236, 0.933154698629, 0.0338545509117, 
39.3122509354, 1.81074994625, -13.4647106827, 81.9282353336, 2.81391882896, 4.18723726273, -4.46287041828, 1.81074994625, -4.47218839931, 94.7873001099, 2.81391882896, 4.18723726273, -3.04386077195, 0.933078418907, 0.0166473698278, 
39.3216422375, 1.80958958178, -13.4650655984, 81.9789076095, 2.81391882896, 4.18723726273, -4.4531426349, 1.80958958178, -4.47479920131, 94.6687545776, 2.58272337914, 3.93293476105, -2.11311245175, 0.933012895082, 0.0327662483093, 
39.3322748337, 1.80774776146, -13.4648416216, 81.7807208397, 2.81075954437, 3.53983855247, -4.44196642616, 1.80774776146, -4.47703936717, 94.5198745728, 2.81075954437, 3.53983855247, -3.11129074408, 0.932908637206, 0.0176232467605, 
39.3429527818, 1.80669260074, -13.4643019647, 81.8355518842, 2.81075954437, 3.53983855247, -4.43067475044, 1.80669260074, -4.47899909974, 94.3337020874, 3.1485824585, 3.18328881264, -2.27685964135, 0.932740767128, 0.0327254718752, 
39.3554126264, 1.80607996143, -13.4628801155, 81.723890705, 3.1485824585, 3.18328881264, -4.41730310025, 1.80607996143, -4.4804016927, 94.3337020874, 3.1485824585, 3.18328881264, -3.49331960823, 0.932900019397, 0.0171142837489, 
39.3670742395, 1.80559854056, -13.4610013935, 81.783676368, 3.1485824585, 3.18328881264, -4.40466458363, 1.80559854056, -4.48116538095, 93.9939804077, 2.40739369392, 2.85549640656, -2.56597311079, 0.932478741523, 0.0320505003153, 
39.3799648066, 1.80574067958, -13.4587108687, 81.5261954104, 2.40739369392, 2.85549640656, -4.39063380547, 1.80574067958, -4.4816883463, 93.9939804077, 2.40739369392, 2.85549640656, -3.7090248864, 0.932636621299, 0.0180363149719, 
39.3921802744, 1.80599756143, -13.4562430724, 81.5930925514, 2.40739369392, 2.85549640656, -4.37727364889, 1.80599756143, -4.48193239167, 93.7448806763, 1.74590528011, 2.81464838982, -2.77366618905, 0.932369526992, 0.0318505335963, 
39.4056322742, 1.80642471605, -13.4538969701, 81.1034323699, 1.11958730221, 2.92348265648, -4.36263641587, 1.80642471605, -4.48242555325, 93.415977478, 1.11958730221, 2.92348265648, -4.02491339103, 0.931986482974, 0.0174790675924, 
39.4189984593, 1.80705553574, -13.4518778052, 81.1737841031, 1.11958730221, 2.92348265648, -4.34816268277, 1.80705553574, -4.48336713449, 93.1056060791, 0.856425046921, 3.04077959061, -2.93599987339, 0.931637825449, 0.0326772487138, 
39.4330175852, 1.80712134684, -13.4502223338, 80.5126673113, 0.603588700294, 2.76506924629, -4.33306235179, 1.80712134684, -4.48462199691, 92.6589202881, 0.603588700294, 2.76506924629, -4.45533026746, 0.931072719236, 0.0189865830831, 
39.4463388927, 1.80729175995, -13.4487495042, 80.5972588095, 0.603588700294, 2.76506924629, -4.3187423236, 1.80729175995, -4.48608595242, 92.026260376, 0.815688610077, 2.577429533, -3.63619126422, 0.930191811285, 0.0315700803865, 
39.4607588423, 1.80787016322, -13.4473050936, 79.4532493388, 0.86135995388, 2.6287856102, -4.3032238853, 1.80787016322, -4.48746622987, 91.4001159668, 0.86135995388, 2.6287856102, -6.70598833464, 0.929334651917, 0.0170317296487, 
39.4737936668, 1.80845807382, -13.4457917995, 79.5674639191, 0.86135995388, 2.6287856102, -4.2891646348, 1.80845807382, -4.48877657738, 90.8420181274, 0.374545633793, 2.67227816582, -3.9061315241, 0.92857451636, 0.0325902114063, 
39.487853555, 1.80900448318, -13.4448325487, 79.1366677319, 0.374545633793, 2.67227816582, -4.27411350195, 1.80900448318, -4.49072377574, 90.8420181274, 0.374545633793, 2.67227816582, -4.89801169263, 0.928762853771, 0.017695395782, 
39.5008953318, 1.80983858869, -13.4442920775, 79.2233399874, 0.374545633793, 2.67227816582, -4.26024536716, 1.80983858869, -4.4930027942, 89.9088668823, 0.2001426965, 2.63336086273, -4.16890356982, 0.927386764569, 0.0321883725046, 
39.5150324318, 1.81033308429, -13.444611522, 78.4243789633, 0.2001426965, 2.63336086273, -4.24532955474, 1.81033308429, -4.49616779912, 89.9088668823, 0.2001426965, 2.63336086273, -4.92428938929, 0.927587541082, 0.0182335678984, 
39.5284813401, 1.8110652624, -13.4449350927, 78.5141663282, 0.2001426965, 2.63336086273, -4.23119049124, 1.8110652624, -4.49939639496, 89.4642028809, 0.330841273069, 2.54612088203, -3.26637316893, 0.927039651277, 0.0325206213632, 
39.5421134851, 1.8115820043, -13.4457892948, 77.7151936697, 0.434386998415, 2.55581688881, -4.21689895978, 1.8115820043, -4.50297955601, 89.0036697388, 0.434386998415, 2.55581688881, -5.08475862185, 0.926471246566, 0.0175619303493, 
39.5530209779, 1.81199539782, -13.4463201922, 77.8044918465, 0.434386998415, 2.55581688881, -4.20546573461, 1.81199539782, -4.50584608485, 88.5235977173, 0.671063005924, 2.54140257835, -3.15403390745, 0.925830779872, 0.0327054795962, 
39.5667960166, 1.81175247523, -13.4487096496, 76.9484556694, 0.728012561798, 2.46837043762, -4.19128296007, 1.81175247523, -4.5110308422, 88.0444793701, 0.728012561798, 2.46837043762, -5.43442589366, 0.92524790578, 0.0170071615704, 
39.5798237614, 1.81163737253, -13.4508185785, 77.0408798286, 0.728012561798, 2.46837043762, -4.17790456406, 1.81163737253, -4.51597734839, 87.5654830933, 0.675609767437, 2.62644577026, -3.24875195118, 0.924653968649, 0.0330830818014, 
39.5931400654, 1.81102230088, -13.4538594385, 76.2697651104, -0.0137736089528, 2.95445418358, -4.16430558386, 1.81102230088, -4.52174649185, 87.1658859253, -0.0137736089528, 2.95445418358, -5.08129775446, 0.924203904619, 0.0166922755714, 
39.6055643094, 1.81070612706, -13.4565931524, 76.3545835327, -0.0137736089528, 2.95445418358, -4.15166389027, 1.81070612706, -4.52719222857, 86.8220062256, -0.213991209865, 3.19210219383, -3.23983050099, 0.923832685152, 0.0319702555089, 
39.6178710286, 1.80948131448, -13.4612422782, 76.114282042, -0.213991209865, 3.19210219383, -4.1394784818, 1.80948131448, -4.53456109281, 86.8220062256, -0.213991209865, 3.19210219383, -4.33070922025, 0.92404982525, 0.0183999517457, 
39.6305043046, 1.80821639077, -13.4653892983, 76.1939668826, -0.213991209865, 3.19210219383, -4.12687873928, 1.80821639077, -4.54151100181, 86.0024414062, -0.212505459785, 3.08986973763, -3.69852613933, 0.922901607478, 0.0318900510418, 
39.6438253046, 1.80642407436, -13.4708907438, 75.4923482507, -0.212505459785, 3.08986973763, -4.11367139102, 1.80642407436, -4.549843777, 86.0024414062, -0.212505459785, 3.08986973763, -4.70099874377, 0.923141024891, 0.0178895562528, 
39.6565286512, 1.80473161376, -13.4764837483, 75.5764470321, -0.212505459785, 3.08986973763, -4.10124641294, 1.80473161376, -4.55831092404, 85.5760040283, -0.189569681883, 2.83786511421, -3.20469041401, 0.922662263573, 0.0333232560465, 
39.6685396253, 1.80316079698, -13.482028917, 74.7191111644, -0.810413837433, 2.3807284832, -4.08939376514, 1.80316079698, -4.56637912647, 85.0383148193, -0.810413837433, 2.3807284832, -6.04335841609, 0.921987446943, 0.0160696288347, 
39.6811646847, 1.80158586894, -13.4885918601, 74.8162256911, -0.810413837433, 2.3807284832, -4.07719705162, 1.80158586894, -4.57583515509, 84.5777206421, 0.838021159172, 2.14211988449, -3.40385969529, 0.921459649423, 0.0327063137335, 
39.6931673226, 1.80045401462, -13.4948044083, 74.466959217, 0.838021159172, 2.14211988449, -4.06550305697, 1.80045401462, -4.58468808449, 84.5777206421, 0.838021159172, 2.14211988449, -4.78219891726, 0.921687494121, 0.0168749109848, 
39.7047300433, 1.7999089249, -13.5021054387, 74.547658398, 0.838021159172, 2.14211988449, -4.05454332666, 1.7999089249, -4.59468876443, 83.3637313843, 0.161635354161, 1.33115673065, -4.94432680322, 0.919895363343, 0.0328706409871, 
39.7165523503, 1.79938700165, -13.5091035023, 73.4961923315, 0.161635354161, 1.33115673065, -4.04300931168, 1.79938700165, -4.60417604704, 83.3637313843, 0.161635354161, 1.33115673065, -5.64198524831, 0.920127974984, 0.0171109796225, 
39.7282869749, 1.79957016034, -13.515623388, 73.5927322261, 0.161635354161, 1.33115673065, -4.03165903155, 1.79957016034, -4.61334260693, 82.1412887573, 0.660416424274, 1.75429582596, -5.20368120703, 0.91831777314, 0.0326717668664, 
39.741190636, 1.80037963056, -13.5233964435, 72.5403030584, 0.660416424274, 1.75429582596, -4.01902194718, 1.80037963056, -4.62380172706, 82.1412887573, 0.660416424274, 1.75429582596, -5.84857566055, 0.918573373944, 0.0171568262592, 
39.7530355628, 1.80121664582, -13.5305725679, 72.6406460548, 0.660416424274, 1.75429582596, -4.00761061938, 1.80121664582, -4.63365523955, 81.5475234985, 0.352679491043, 1.9364811182, -3.43272443842, 0.917818771607, 0.0337291107564, 
39.7654422096, 1.80259937963, -13.5386912268, 71.5673266248, 0.139099270105, 1.99050295353, -3.9955137442, 1.80259937963, -4.64436196681, 80.9521865845, 0.139099270105, 1.99050295353, -6.30121171491, 0.917078324851, 0.0170974303254, 
39.7785837858, 1.8042823821, -13.5474743318, 71.675061153, 0.139099270105, 1.99050295353, -3.98293743497, 1.8042823821, -4.65614774335, 80.3509368896, 0.248116463423, 1.83431684971, -3.83622788495, 0.916344615654, 0.0330218128314, 
39.7906482965, 1.80549818278, -13.5555568197, 70.5860115924, 1.15411269665, 1.87666296959, -3.97113854136, 1.80549818278, -4.66672725258, 79.7364578247, 1.15411269665, 1.87666296959, -6.86528962307, 0.915567381237, 0.0167556976176, 
39.8021805526, 1.80692177718, -13.5626956928, 70.7010443094, 1.15411269665, 1.87666296959, -3.95994305477, 1.80692177718, -4.67642830753, 79.1150817871, 1.13255298138, 1.64851355553, -4.09711249493, 0.91476259704, 0.0322267459585, 
39.8143516448, 1.80819449775, -13.5702972784, 69.6438185228, 0.684641003609, 1.5755957365, -3.9478968371, 1.80819449775, -4.68647675104, 78.5471954346, 0.684641003609, 1.5755957365, -6.18171294566, 0.91406057622, 0.0182043281769, 
39.8257075035, 1.80937362572, -13.5772325916, 69.756352454, 0.684641003609, 1.5755957365, -3.93679728798, 1.80937362572, -4.69589546854, 77.9597473145, 0.892516672611, 1.80624842644, -3.87178354741, 0.913308348295, 0.0317509017422, 
39.8382050704, 1.81063863463, -13.5837777046, 69.2918369529, 0.892516672611, 1.80624842644, -3.92427601549, 1.81063863463, -4.70494103296, 77.9597473145, 0.892516672611, 1.80624842644, -4.70171082212, 0.913548483396, 0.0186504172672, 
39.8518744117, 1.81181472255, -13.5899998023, 69.3795258216, 0.892516672611, 1.80624842644, -3.91051046091, 1.81181472255, -4.7139291705, 76.7474517822, 0.484258323908, 2.33900046349, -5.09642457857, 0.911782567501, 0.0314770765116, 
39.8644932617, 1.81257984568, -13.5957839071, 68.3276508357, 0.484258323908, 2.33900046349, -3.89759849952, 1.81257984568, -4.72199534023, 76.7474517822, 0.484258323908, 2.33900046349, -5.17096057266, 0.912017879674, 0.0192118825098, 
39.8768081188, 1.81326418831, -13.6004165767, 68.4269947227, 0.484258323908, 2.33900046349, -3.88498494547, 1.81326418831, -4.72899732964, 76.2274932861, 0.819691061974, 2.40339708328, -3.33290601948, 0.911372611618, 0.0315202850386, 
39.8897370402, 1.81331802613, -13.6051006755, 67.4609429134, 1.12425386906, 2.4410302639, -3.87156069228, 1.81331802613, -4.73588597994, 75.6763458252, 1.12425386906, 2.4410302639, -5.62174166465, 0.910684227555, 0.0172861975959, 
39.9019112354, 1.81322970787, -13.6086024157, 67.5581214507, 1.12425386906, 2.4410302639, -3.85887914996, 1.81322970787, -4.7416019421, 75.1800231934, 1.38710772991, 2.44678020477, -3.33989467153, 0.910066897391, 0.0317599386718, 
39.91459172, 1.81290092026, -13.6119648845, 66.7076914788, 1.4404271841, 2.24692773819, -3.8455149082, 1.81290092026, -4.74700496914, 74.7198410034, 1.4404271841, 2.24692773819, -5.08910921914, 0.909515258969, 0.0175133041399, 
39.9265386804, 1.8122493559, -13.6147547076, 66.7968185964, 1.4404271841, 2.24692773819, -3.83293514518, 1.8122493559, -4.75187327057, 74.279510498, 1.6905015707, 1.90470004082, -3.09832346284, 0.908982201849, 0.0324646844748, 
39.9375798324, 1.81165522609, -13.617161977, 66.0450792506, 1.695982337, 1.7917535305, -3.82120679235, 1.81165522609, -4.75599663096, 73.867515564, 1.695982337, 1.7917535305, -4.52164240826, 0.908478949539, 0.0179214808513, 
39.9498390055, 1.81081082391, -13.6183904557, 66.1261137784, 1.695982337, 1.7917535305, -3.80802223088, 1.81081082391, -4.75917288941, 73.4652557373, 1.70310950279, 1.97939646244, -2.86169590911, 0.908000712125, 0.0327939073694, 
39.9634645811, 1.80971492249, -13.618859331, 65.8177001423, 1.70310950279, 1.97939646244, -3.79320500499, 1.80971492249, -4.76160195689, 73.4652557373, 1.70310950279, 1.97939646244, -4.05991071605, 0.908205995966, 0.0175317250406, 
39.9758712451, 1.80895603483, -13.6186599166, 65.8888773807, 1.70310950279, 1.97939646244, -3.77963666263, 1.80895603483, -4.76320228365, 72.7217178345, 1.71671831608, 2.23782396317, -3.07889946338, 0.907149090812, 0.0329010717411, 
39.9890871252, 1.80811715245, -13.6178203166, 65.2466385699, 1.71671831608, 2.23782396317, -3.76506143578, 1.80811715245, -4.76401659012, 72.7217178345, 1.71671831608, 2.23782396317, -4.19582969666, 0.907336604281, 0.0174793035308, 
40.0017075639, 1.80723103028, -13.6165336923, 65.3199787508, 1.71671831608, 2.23782396317, -3.75108584204, 1.80723103028, -4.76442015086, 72.7217178345, 1.71671831608, 2.23782396317, -2.92745060858, 0.907513216344, 0.0312952427838, 
40.0155649026, 1.80690991576, -13.6145406864, 64.8933826636, 1.49816501141, 2.79560875893, -3.73566312737, 1.80690991576, -4.76406994296, 72.2035064697, 1.49816501141, 2.79560875893, -4.52127682783, 0.906837251854, 0.0180758309871, 
40.0281513942, 1.80673073241, -13.6125041482, 64.9751084994, 1.49816501141, 2.79560875893, -3.7216106421, 1.80673073241, -4.76360846913, 71.8153991699, 1.52685308456, 2.82711815834, -2.96023441945, 0.906360594286, 0.0330293096566, 
40.0418981629, 1.80680920976, -13.6099248302, 64.2973474152, 1.95322906971, 2.71851563454, -3.70621990596, 1.80680920976, -4.76248525607, 71.4279708862, 1.95322906971, 2.71851563454, -4.47972855151, 0.905895855677, 0.0168268226319, 
40.0550375759, 1.80726877845, -13.6069947407, 64.3727270129, 1.95322906971, 2.71851563454, -3.69142625551, 1.80726877845, -4.76107625541, 70.885269165, 1.83094584942, 2.18945717812, -3.00180109149, 0.905162693753, 0.0319485424202, 
40.0678018312, 1.8081452637, -13.6038268701, 63.9259284612, 1.83094584942, 2.18945717812, -3.67701869051, 1.8081452637, -4.75919847403, 70.885269165, 1.83094584942, 2.18945717812, -4.12708042589, 0.905325213041, 0.0177814525088, 
40.0801495846, 1.80933316274, -13.6002219258, 63.9993139458, 1.83094584942, 2.18945717812, -3.66299768165, 1.80933316274, -4.75689845037, 69.766242981, 1.79930233955, 1.62915241718, -4.19271254426, 0.903614277267, 0.0329012307852, 
40.0932464825, 1.81099980772, -13.5966102042, 63.0182331648, 1.79930233955, 1.62915241718, -3.64817550993, 1.81099980772, -4.75437808382, 69.766242981, 1.79930233955, 1.62915241718, -4.70642030248, 0.903776908616, 0.0182260453184, 
40.1050857466, 1.81251037113, -13.5930027922, 63.1040125945, 1.79930233955, 1.62915241718, -3.63469748306, 1.81251037113, -4.75195350995, 69.2475280762, 2.01198506355, 1.82497596741, -2.99045981246, 0.903059499728, 0.0312089246034, 
40.1177217361, 1.81452860104, -13.5896218301, 62.0832364047, 1.8295211792, 2.0471971035, -3.62040864415, 1.81452860104, -4.74957996382, 68.6521377563, 1.8295211792, 2.0471971035, -5.40736350405, 0.902225601405, 0.0172791194676, 
40.1296684358, 1.81612540881, -13.5863028359, 62.1766708847, 1.8295211792, 2.0471971035, -3.60683337455, 1.81612540881, -4.74744022526, 68.0870666504, 1.75288724899, 2.25789141655, -3.18305805824, 0.90143596014, 0.034439926443, 
40.1425944916, 1.8176391783, -13.5842047834, 61.1089575236, 2.0102596283, 2.26565790176, -3.59234031817, 1.8176391783, -4.74644678594, 67.4748001099, 2.0102596283, 2.26565790176, -6.45039097421, 0.900591005708, 0.015497680012, 
40.1551882229, 1.81914908761, -13.5821029054, 61.2089236189, 2.0102596283, 2.26565790176, -3.57818391476, 1.81914908761, -4.74567776894, 66.8181152344, 2.39182257652, 1.91281104088, -3.69412990821, 0.899670435808, 0.0329210188745, 
40.1681590772, 1.82029675748, -13.5804387226, 59.9775718307, 2.42423391342, 1.46589708328, -3.5636611271, 1.82029675748, -4.74506951713, 66.1218338013, 2.42423391342, 1.46589708328, -6.27179452692, 0.89869067492, 0.0179877587142, 
40.179525698, 1.82161409252, -13.5789754624, 60.0903873574, 2.42423391342, 1.46589708328, -3.55091153249, 1.82161409252, -4.74480439762, 65.3687896729, 2.30216217041, 1.13845431805, -4.14034223367, 0.897597304356, 0.0316823722829, 
40.1924960917, 1.822637296, -13.5776514922, 59.468519093, 2.30216217041, 1.13845431805, -3.5363869891, 1.822637296, -4.7446649795, 65.3687896729, 2.30216217041, 1.13845431805, -4.38863574313, 0.897783610003, 0.0180876461623, 
40.2044630094, 1.82362372793, -13.5763937164, 59.5478991834, 2.30216217041, 1.13845431805, -3.52298418606, 1.82362372793, -4.74464164822, 63.7829666138, 2.02762055397, 0.803844809532, -5.20233038776, 0.895313995096, 0.0330859738147, 
40.2172858043, 1.82423741396, -13.5765121765, 58.1342002913, 2.02762055397, 0.803844809532, -3.50871094369, 1.82423741396, -4.74583126644, 63.7829666138, 2.02762055397, 0.803844809532, -5.22597997528, 0.895510882591, 0.0170811751422, 
40.2294109746, 1.82459647268, -13.5768722379, 58.2234661706, 2.02762055397, 0.803844809532, -3.49527632251, 1.82459647268, -4.74756412385, 62.9204788208, 2.03276205063, 0.690244078636, -3.44824755546, 0.894265070428, 0.0318008993062, 
40.2420210036, 1.82474416732, -13.5779504436, 56.6040357143, 2.16232895851, 0.599392533302, -3.48128736945, 1.82474416732, -4.74970911593, 62.0538787842, 2.16232895851, 0.599392533302, -6.44480756163, 0.893024032999, 0.0183676585006, 
40.2541808743, 1.82479505608, -13.5788710551, 56.7224117387, 2.16232895851, 0.599392533302, -3.46783031813, 1.82479505608, -4.75202856729, 61.2788391113, 2.06192088127, 0.467055559158, -4.161030908, 0.891930742706, 0.0315072457439, 
40.266929511, 1.82441251605, -13.5809652258, 55.3331629521, 2.14421629906, 0.393911004066, -3.4537246825, 1.82441251605, -4.75532132227, 60.5335273743, 2.14421629906, 0.393911004066, -6.14618384551, 0.890905229342, 0.0184515170534, 
40.2787256082, 1.82376823085, -13.5822201054, 55.4465693682, 2.14421629906, 0.393911004066, -3.44066627742, 1.82376823085, -4.75792418014, 60.5335273743, 2.14421629906, 0.393911004066, -3.04212477621, 0.891101941273, 0.0318569507865, 
40.2914548515, 1.82291682145, -13.5848617962, 54.4088729651, 2.2729370594, 0.379178524017, -3.42661975172, 1.82291682145, -4.76186625913, 59.3989181519, 2.2729370594, 0.379178524017, -6.71037324957, 0.889433799593, 0.0186896667225, 
