virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
32.3732655955, 1.5927522866, -16.2180146101, 134.643411043, -4.4312710762, 3.37814450264, -8.06999170575, 1.5927522866, -3.52924306117, -25.533285141, -4.4312710762, 3.37814450264, 12.1339188587, 1.00318686931, 0.0332722417107, 
32.387272819, 1.59371602668, -16.2424101836, 134.239688362, -4.4312710762, 3.37814450264, -8.07488028189, 1.59371602668, -3.50163095666, -25.8679790497, -3.97248625755, 3.8857820034, 8.1955437922, 1.00404042807, 0.0338968429435, 
32.4009611617, 1.59384271325, -16.2660119978, 133.443511812, -3.54313206673, 4.05102443695, -8.07978751367, 1.59384271325, -3.47490351428, -26.0516586304, -3.54313206673, 4.05102443695, 5.52536081474, 1.00463398955, 0.0370189949905, 
32.4143140205, 1.5926992434, -16.2894188006, 133.238968507, -3.54313206673, 4.05102443695, -8.08407541767, 1.5926992434, -3.44842508093, -26.1169719696, -3.26223349571, 4.14447021484, 5.40834933493, 1.00502554117, 0.0300455475946, 
32.4293053064, 1.59091059501, -16.3128715144, 133.099314097, -2.20701980591, 4.54532289505, -8.089765073, 1.59091059501, -3.42132033388, -26.0288162231, -2.20701980591, 4.54532289505, 4.90068904758, 1.00517393487, 0.0322551769117, 
32.4441423103, 1.58856935506, -16.3358765053, 132.941241505, -2.20701980591, 4.54532289505, -8.09540309273, 1.58856935506, -3.39467667707, -25.7524871826, -2.54963684082, 4.29681968689, 4.73782449852, 1.00500422129, 0.0339026404906, 
32.4628332577, 1.58503353171, -16.360000726, 133.388927444, -0.36295118928, 3.73486042023, -8.10383899217, 1.58503353171, -3.36550625562, -25.4205055237, -0.36295118928, 3.73486042023, 4.91694957105, 1.00477917119, 0.0328436965066, 
32.4780240752, 1.58420963479, -16.3816094838, 133.227436644, -0.36295118928, 3.73486042023, -8.11016149995, 1.58420963479, -3.33998951805, -25.1063613892, -1.55244839191, 3.15221452713, 4.76434031282, 1.00453856362, 0.0340829014258, 
32.4971695175, 1.58184587868, -16.4043731935, 133.741157695, -2.64280581474, 2.94664311409, -8.11932989774, 1.58184587868, -3.31183461758, -24.7444019318, -2.64280581474, 2.94664311409, 4.92630304441, 1.00425682798, 0.0326112828565, 
32.512742359, 1.5824303505, -16.4251253063, 133.580504633, -2.64280581474, 2.94664311409, -8.12617801203, 1.5824303505, -3.2869233307, -24.7444019318, -2.64280581474, 2.94664311409, 4.78696537335, 1.00453628455, 0.0332526333074, 
32.5309135117, 1.58176025465, -16.4476239696, 134.04278539, -3.21344590187, 3.74661064148, -8.13441717454, 1.58176025465, -3.25933782647, -24.1229419708, -3.21344590187, 3.74661064148, 4.77648770198, 1.00381285521, 0.0337654224803, 
32.5483234589, 1.58203896787, -16.4711166718, 133.881505264, -3.21344590187, 3.74661064148, -8.14181251587, 1.58203896787, -3.2311626732, -23.871301651, -3.78981256485, 4.50626993179, 4.85367593551, 1.00370855943, 0.0333714719985, 
32.5639323747, 1.58249078309, -16.4935433588, 133.981322183, -3.30604982376, 4.86873102188, -8.14774195788, 1.58249078309, -3.20459334251, -23.8611507416, -3.30604982376, 4.86873102188, 4.84626037955, 1.00398485007, 0.0330197796383, 
32.5775922012, 1.58491014702, -16.5144586775, 133.821299733, -3.30604982376, 4.86873102188, -8.15248580511, 1.58491014702, -3.18016807943, -23.7692184448, -2.53545260429, 4.94208574295, 4.65838114594, 1.00409862212, 0.0339461375197, 
32.5941445647, 1.58511166069, -16.537245628, 133.853765128, -2.7719180584, 4.8150677681, -8.15902730022, 1.58511166069, -3.15289222598, -23.6705513, -2.7719180584, 4.8150677681, 4.76465288563, 1.00423754665, 0.0325574575502, 
32.6093290354, 1.5846046701, -16.5599850816, 133.698640144, -2.7719180584, 4.8150677681, -8.16434276689, 1.5846046701, -3.12618828701, -23.5573596954, -2.68696212769, 4.62818717957, 4.66891320656, 1.00434190098, 0.0336917511485, 
32.6218457224, 1.58507604122, -16.5814396525, 133.926603539, -3.04676556587, 4.10463666916, -8.16746101679, 1.58507604122, -3.10165423592, -23.2852840424, -3.04676556587, 4.10463666916, 4.62719045317, 1.00415106193, 0.0330840538079, 
32.637553015, 1.58330817184, -16.6053212156, 133.773517322, -3.04676556587, 4.10463666916, -8.17267071786, 1.58330817184, -3.07366913488, -23.3077106476, -3.60048556328, 3.90489029884, 4.62846422124, 1.00449479085, 0.0335759184035, 
32.6539984068, 1.58017324651, -16.6286960365, 133.526244938, -4.22498607635, 3.66311168671, -8.17872177073, 1.58017324651, -3.04586762149, -23.3771514893, -4.22498607635, 3.66311168671, 4.63196236829, 1.0049185566, 0.0344138363589, 
32.6676756199, 1.57770077557, -16.6506448641, 133.366841343, -4.22498607635, 3.66311168671, -8.18267310558, 1.57770077557, -3.02043785272, -23.4561805725, -4.20495414734, 3.56007170677, 4.63982708261, 1.00532627182, 0.0335863273676, 
32.6839141599, 1.57317968448, -16.6745900616, 132.992721984, -5.47343969345, 3.72834229469, -8.18821641084, 1.57317968448, -2.99219801698, -23.5954360962, -5.47343969345, 3.72834229469, 4.81101639165, 1.0058695857, 0.0317903175455, 
32.7002547394, 1.56947196293, -16.6990266181, 132.839778246, -5.47343969345, 3.72834229469, -8.19347130584, 1.56947196293, -2.96344927763, -23.5223560333, -3.60426688194, 3.94606232643, 4.77087260751, 1.0060634971, 0.0333174280828, 
32.7169706779, 1.56660296572, -16.723316067, 132.930939482, -5.67395830154, 3.69763278961, -8.19892323091, 1.56660296572, -2.93465295226, -23.3453216553, -5.67395830154, 3.69763278961, 4.8018877525, 1.00608572142, 0.0341879139779, 
32.7329477276, 1.56499661401, -16.7484523342, 132.766772956, -5.67395830154, 3.69763278961, -8.20340984935, 1.56499661401, -2.90539088111, -23.1138305664, -5.09747028351, 3.72480607033, 4.91557715203, 1.00601879882, 0.033537059338, 
32.7453403982, 1.56653977572, -16.7721850693, 133.144174355, -3.96917033195, 4.33339452744, -8.20486870106, 1.56653977572, -2.87881756307, -22.8030662537, -3.96917033195, 4.33339452744, 4.9742651397, 1.00578129726, 0.0318107169469, 
32.7596191687, 1.56693658051, -16.7972996533, 132.985939415, -3.96917033195, 4.33339452744, -8.20765539886, 1.56693658051, -2.85022923434, -22.3364105225, -4.40787506104, 4.13541507721, 4.76844680095, 1.00531016605, 0.0345430952055, 
32.7755054991, 1.56818867633, -16.8209170483, 134.297977645, -3.39548945427, 3.58745932579, -8.21171278595, 1.56818867633, -2.82220855681, -21.3263111115, -3.39548945427, 3.58745932579, 5.34359960017, 1.00393240983, 0.0325744104318, 
32.7876372246, 1.57055232028, -16.8430147542, 134.123913039, -3.39548945427, 3.58745932579, -8.2136353848, 1.57055232028, -2.79717213703, -20.8506565094, -3.88226294518, 3.43225646019, 4.87027582511, 1.00340710738, 0.0333052283768, 
32.8012906449, 1.57212059529, -16.8646890763, 134.841355599, -4.35982561111, 3.3792154789, -8.21664879315, 1.57212059529, -2.77182134198, -20.4466629028, -4.35982561111, 3.3792154789, 4.7205177636, 1.00300874628, 0.0329528880804, 
32.8124752098, 1.576002092, -16.8836129508, 134.685800905, -4.35982561111, 3.3792154789, -8.21889107866, 1.576002092, -2.75002030885, -20.0409984589, -4.73617935181, 3.57903695107, 4.42466287929, 1.00256814454, 0.0339072628157, 
32.8265271426, 1.5773143958, -16.9040332788, 135.395895379, -4.95580816269, 3.54399323463, -8.22267594699, 1.5773143958, -2.7255871853, -19.5865402222, -4.95580816269, 3.54399323463, 4.38412575881, 1.00207937444, 0.0332215054386, 
32.840898115, 1.57826946828, -16.9241538436, 135.250248121, -4.95580816269, 3.54399323463, -8.22718033446, 1.57826946828, -2.70132738568, -19.166601181, -5.00352430344, 3.56047177315, 4.36502853257, 1.0016490498, 0.0326944691304, 
32.8511077442, 1.58127098964, -16.9387304593, 136.595372668, -4.72087001801, 4.1961107254, -8.2297625607, 1.58127098964, -2.68374886517, -18.0987033844, -4.72087001801, 4.1961107254, 5.06057377153, 1.00006234893, 0.0345725030644, 
32.8617195499, 1.58341917806, -16.9562625904, 136.420415966, -4.72087001801, 4.1961107254, -8.23186177635, 1.58341917806, -2.66336438657, -17.4956493378, -4.51380252838, 4.34941959381, 4.50453962542, 0.999278341779, 0.0320924774111, 
32.8736971879, 1.5828706705, -16.9730037871, 137.548095722, -4.32267999649, 4.56295967102, -8.23502354156, 1.5828706705, -2.64300887233, -16.826461792, -4.32267999649, 4.56295967102, 4.11331836514, 0.998387611919, 0.0334276751478, 
32.8866375975, 1.58102607615, -16.9916984344, 137.410597052, -4.32267999649, 4.56295967102, -8.23861174908, 1.58102607615, -2.62052021128, -16.1354846954, -4.05549907684, 4.86716270447, 4.07389811361, 0.997484613418, 0.0337934463064, 
32.8981514068, 1.57999727357, -17.0072432644, 138.639341972, -4.76064014435, 5.38843297958, -8.24177830818, 1.57999727357, -2.60138719961, -15.4600458145, -4.76064014435, 5.38843297958, 4.18039859098, 0.996570944965, 0.0323985251143, 
32.9115920336, 1.57615116205, -17.023295922, 138.503903223, -4.76064014435, 5.38843297958, -8.24687435668, 1.57615116205, -2.58100607443, -14.1034955978, -2.50345993042, 4.75823831558, 6.33948911139, 0.994541760283, 0.0334409452312, 
32.9216927771, 1.57664466192, -17.03658399, 140.286477355, -3.38542199135, 4.3101401329, -8.24956026831, 1.57664466192, -2.56443954081, -13.465473175, -3.38542199135, 4.3101401329, 5.05372124363, 0.993662020831, 0.0335229107894, 
32.9335545412, 1.57453194719, -17.051590095, 140.117061908, -3.38542199135, 4.3101401329, -8.25358789441, 1.57453194719, -2.54561547983, -12.7736225128, -2.59660005569, 4.41254281998, 4.50992302861, 0.992720892155, 0.0330818618311, 
32.9452135322, 1.57416159014, -17.0654616406, 141.286447793, -1.9989811182, 4.56525611877, -8.25747980526, 1.57416159014, -2.52778186546, -12.1468906403, -1.9989811182, 4.56525611877, 4.08008896138, 0.991877466164, 0.032981565144, 
32.9555355117, 1.57431666465, -17.079757759, 141.151880073, -1.9989811182, 4.56525611877, -8.26034140015, 1.57431666465, -2.51023630467, -11.535197258, -1.56481611729, 4.47427749634, 3.75292516749, 0.991052812725, 0.0339366969405, 
32.962156884, 1.57684538594, -17.0904419998, 142.81836718, -1.09311842918, 4.24439287186, -8.26106989221, 1.57684538594, -2.49757413645, -10.3530416489, -1.09311842918, 4.24439287186, 5.76968044265, 0.989218948013, 0.0324538029846, 
32.9715270448, 1.57690111132, -17.1033820885, 142.631119108, -1.09311842918, 4.24439287186, -8.26361877702, 1.57690111132, -2.4816260039, -10.3530416489, -1.09311842918, 4.24439287186, 3.91717500806, 0.989396065778, 0.0336995467754, 
32.9804373628, 1.57754257753, -17.1157237381, 143.653241114, -1.03699207306, 4.36550521851, -8.26566906397, 1.57754257753, -2.46637806094, -9.19891262054, -1.03699207306, 4.36550521851, 5.32226085765, 0.987640717376, 0.0328621917585, 
32.9889942752, 1.57802059574, -17.1272718998, 143.478339957, -1.03699207306, 4.36550521851, -8.26804333414, 1.57802059574, -2.45202026653, -8.63250732422, -0.344947725534, 4.11823177338, 4.26191089001, 0.98685657164, 0.0337090249731, 
32.9938093803, 1.5795335218, -17.1368590302, 144.369724535, -1.34638237953, 3.48811650276, -8.2677227484, 1.5795335218, -2.44115372076, -8.16386318207, -1.34638237953, 3.48811650276, 3.47051240749, 0.986189892548, 0.0326299515891, 
33.0006445675, 1.57924100554, -17.1484811913, 144.256481883, -1.34638237953, 3.48811650276, -8.26843687218, 1.57924100554, -2.42750045729, -7.75223875046, -0.414212465286, 2.96033120155, 2.76499762602, 0.985651197065, 0.0342922735387, 
33.0072017256, 1.57947128139, -17.1598163753, 144.96822053, -0.13769043982, 3.42706751823, -8.26882225894, 1.57947128139, -2.41422027191, -7.35730648041, -0.13769043982, 3.42706751823, 2.59020352265, 0.985135438653, 0.0325130883502, 
33.0105016829, 1.58189464946, -17.1683812921, 144.884005014, -0.13769043982, 3.42706751823, -8.26775082228, 1.58189464946, -2.4049649427, -7.49002695084, -0.736085534096, 3.74646806717, 2.6782026107, 0.985451840514, 0.0335654162363, 
33.0156802392, 1.58153250248, -17.1793676451, 144.239174573, -0.212095066905, 3.84328961372, -8.2673279285, 1.58153250248, -2.3926472202, -7.91224193573, -0.212095066905, 3.84328961372, 4.68830393074, 0.986285451549, 0.0331902261262, 
33.0200739803, 1.58141876948, -17.1894308232, 144.083568705, -0.212095066905, 3.84328961372, -8.26650058438, 1.58141876948, -2.381544765, -8.50921154022, 0.111729823053, 3.98011350632, 6.93482825991, 0.987396230568, 0.0341722868598, 
33.022776102, 1.58267132927, -17.1992433002, 142.599483212, 0.617087900639, 4.10759210587, -8.2644701165, 1.58267132927, -2.371439087, -9.15934848785, 0.617087900639, 4.10759210587, 8.84972731005, 0.98858140074, 0.0322507809026, 
33.0243869332, 1.58528950641, -17.2082874613, 142.314072596, 0.617087900639, 4.10759210587, -8.26157660925, 1.58528950641, -2.36260845666, -10.5291185379, 1.77618849277, 4.29503917694, 14.7498876621, 0.990949811582, 0.0343859762728, 
33.0259327099, 1.58744661368, -17.2170728587, 139.778550599, 2.26523590088, 4.41215229034, -8.25901705008, 1.58744661368, -2.35397819745, -11.1876811981, 2.26523590088, 4.41215229034, 12.6755502151, 0.992131855571, 0.0325586751327, 
33.027389048, 1.58927377032, -17.2243553153, 139.365851477, 2.26523590088, 4.41215229034, -8.25673808625, 1.58927377032, -2.34684800059, -11.7883262634, 2.74232053757, 4.38088512421, 10.1369669339, 0.993202265383, 0.0338108244401, 
33.0262236324, 1.593088114, -17.2291857605, 137.913591355, 2.84776592255, 4.12442731857, -8.25339680839, 1.593088114, -2.34312423879, -12.2972021103, 2.84776592255, 4.12442731857, 8.56773822674, 0.994080091442, 0.0333379467663, 
33.0282790883, 1.59402759149, -17.235003679, 137.627960554, 2.84776592255, 4.12442731857, -8.25228366182, 1.59402759149, -2.33701778383, -12.7346410751, 2.87371850014, 3.95636296272, 7.15981377446, 0.994871175301, 0.0339301854999, 
33.0297662066, 1.59466599477, -17.2398243219, 136.208840183, 2.4027428627, 4.09156847, -8.25125066754, 1.59466599477, -2.33205329768, -13.4733886719, 2.4027428627, 4.09156847, 9.342198037, 0.996152483452, 0.032748874852, 
33.0286436141, 1.59751218873, -17.2415603868, 135.902893709, 2.4027428627, 4.09156847, -8.24939811664, 1.59751218873, -2.3311177387, -13.6499176025, 2.28536176682, 4.09799528122, 5.6164379032, 0.99645111452, 0.0334416169379, 
33.0305713417, 1.5975076583, -17.2449812069, 135.429990034, 2.39638662338, 3.99852490425, -8.24933373386, 1.5975076583, -2.32717768555, -13.7584695816, 2.39638662338, 3.99852490425, 3.15192016651, 0.996674081434, 0.0334167678759, 
33.0323122953, 1.59744131786, -17.2476535241, 135.32466305, 2.39638662338, 3.99852490425, -8.24946058215, 1.59744131786, -2.32398016918, -13.7584695816, 2.39638662338, 3.99852490425, 1.27691215908, 0.996708753546, 0.0340896330475, 
33.0314136567, 1.59986004535, -17.2478428944, 135.42500489, 2.23572278023, 3.81340384483, -8.2485902201, 1.59986004535, -2.32428259542, -13.6145982742, 2.23572278023, 3.81340384483, 0.919952225184, 0.99646309456, 0.0325577179957, 
33.0330382265, 1.59922202808, -17.250025726, 135.395053345, 2.23572278023, 3.81340384483, -8.24886133732, 1.59922202808, -2.32156540391, -13.4757518768, 1.88043165207, 3.93222594261, 1.58404440759, 0.996261647613, 0.0165754899672, 
33.0317141167, 1.60038045206, -17.2505113468, 135.688401907, 1.54937660694, 4.08298778534, -8.24747250628, 1.60038045206, -2.32183962675, -13.2949934006, 1.54937660694, 4.08298778534, 1.06272855711, 0.99595324805, 0.0329165170721, 
33.0306531823, 1.60130719125, -17.2508942963, 135.653420584, 1.54937660694, 4.08298778534, -8.24636144145, 1.60130719125, -2.32205900503, -13.077627182, 1.01106357574, 4.16051340103, 2.36349926354, 0.995585261157, 0.0158446431413, 
33.0298074354, 1.6020485826, -17.2512078872, 136.077754237, 0.821290433407, 4.1720252037, -8.24547258959, 1.6020485826, -2.32223450765, -12.8332109451, 0.821290433407, 4.1720252037, 1.47871651657, 0.995173331902, 0.0339129038556, 
33.0320734451, 1.60043385541, -17.2533760441, 136.027606666, 0.821290433407, 4.1720252037, -8.24629753479, 1.60043385541, -2.31919299341, -12.5843114853, 0.568962097168, 4.19039869308, 2.69408377704, 0.994793628486, 0.0174150267412, 
33.0319317749, 1.60157272901, -17.2530705124, 136.546901779, 0.332498848438, 4.15929365158, -8.24633778955, 1.60157272901, -2.31952913314, -12.266998291, 0.332498848438, 4.15929365158, 1.89698448653, 0.994261287492, 0.0324077375769, 
33.0339923713, 1.59988488514, -17.2546878165, 136.485424804, 0.332498848438, 4.15929365158, -8.24726847833, 1.59988488514, -2.31706438435, -12.266998291, 0.332498848438, 4.15929365158, 1.86243703553, 0.9942905452, 0.0160972354967, 
33.0328665422, 1.600561335, -17.2544134414, 136.729565047, 0.0110438177362, 4.05888462067, -8.24644753612, 1.600561335, -2.31789160382, -11.9928779602, 0.0110438177362, 4.05888462067, 2.26317353845, 0.993822324608, 0.018005215994, 
33.0346703965, 1.59840077231, -17.2555509693, 136.688816118, 0.0110438177362, 4.05888462067, -8.2474045477, 1.59840077231, -2.31597100384, -11.7153930664, -0.170434057713, 3.97069311142, 1.68772374101, 0.993383347439, 0.0324368469683, 
33.0344168286, 1.59867177368, -17.2541973134, 137.202519748, -0.230056166649, 3.86518406868, -8.24790763152, 1.59867177368, -2.31726287785, -11.4244298935, -0.230056166649, 3.86518406868, 3.03218112414, 0.992886061469, 0.0176935019991, 
33.0367287543, 1.5966736842, -17.2551404738, 137.148869846, -0.230056166649, 3.86518406868, -8.2494011517, 1.5966736842, -2.31523961082, -11.4244298935, -0.230056166649, 3.86518406868, 2.09799335363, 0.992912272777, 0.0150836319624, 
33.0385561355, 1.59506024961, -17.2558039909, 137.441793235, -0.196365699172, 3.7224843502, -8.25061448348, 1.59506024961, -2.31370287552, -11.099861145, -0.196365699172, 3.7224843502, 2.62484850413, 0.992391467122, 0.0180444336003, 
33.0371676068, 1.59603405053, -17.2539659013, 137.39442933, -0.196365699172, 3.7224843502, -8.25038757402, 1.59603405053, -2.31601302249, -10.8131008148, -0.0164356976748, 3.56320428848, 1.82293771563, 0.991888063275, 0.0330149416955, 
33.0383810892, 1.59476677862, -17.2539006127, 137.976205292, 0.101741679013, 3.45519566536, -8.25145843169, 1.59476677862, -2.31541777459, -10.457901001, 0.101741679013, 3.45519566536, 3.64076239588, 0.99130567415, 0.0172020516856, 
33.0357789488, 1.59623817126, -17.2524688613, 137.913576709, 0.101741679013, 3.45519566536, -8.24997792691, 1.59623817126, -2.31802249378, -10.1244297028, 0.236749738455, 3.40828847885, 2.26919010098, 0.990717485285, 0.0320609514221, 
33.0363208067, 1.59525490566, -17.2530150484, 138.174295613, 0.236749738455, 3.40828847885, -8.25015010942, 1.59525490566, -2.31726524368, -10.1244297028, 0.236749738455, 3.40828847885, 2.07881037176, 0.990726128113, 0.017404041606, 
33.033388947, 1.59654130531, -17.2506936981, 138.138115911, 0.236749738455, 3.40828847885, -8.24886360174, 1.59654130531, -2.32081382093, -9.31076145172, 0.764853298664, 3.34605193138, 3.17584292085, 0.989328066042, 0.0328081766663, 
33.0342866692, 1.59578602771, -17.2518689121, 138.847590547, 0.764853298664, 3.34605193138, -8.2489893177, 1.59578602771, -2.3193243021, -9.31076145172, 0.764853298664, 3.34605193138, 3.1979348331, 0.989344424597, 0.0173282676298, 
33.0329510587, 1.59477306455, -17.251980331, 138.792175876, 0.764853298664, 3.34605193138, -8.24778306904, 1.59477306455, -2.31994085297, -8.87543487549, 0.985700309277, 3.22290492058, 2.13157895594, 0.988608626097, 0.0324024566792, 
33.0324842773, 1.59415823102, -17.2507261147, 139.599365378, 1.01972126961, 3.13383388519, -8.24807281944, 1.59415823102, -2.32126316112, -8.4345035553, 1.01972126961, 3.13383388519, 4.24101696716, 0.98786042876, 0.0178961506273, 
33.0317781702, 1.59380906224, -17.2499173038, 139.523467499, 1.01972126961, 3.13383388519, -8.24789988522, 1.59380906224, -2.32233617648, -7.98725938797, 0.886598169804, 3.10452032089, 2.88696416323, 0.987102988647, 0.0320926381152, 
33.0318364748, 1.5941230628, -17.249801545, 140.361657218, 0.634739637375, 3.13231801987, -8.24801326161, 1.5941230628, -2.32240241235, -7.50366353989, 0.634739637375, 3.13231801987, 4.9988480573, 0.986296627485, 0.017960001018, 
33.0319551943, 1.59372043337, -17.2497122497, 140.271877902, 0.634739637375, 3.13231801987, -8.24816334714, 1.59372043337, -2.32241505254, -7.02262067795, 0.299876481295, 3.17826032639, 3.21537099095, 0.985495207112, 0.0320026308001, 
33.0320387222, 1.59339895438, -17.2496892456, 141.134252859, -0.0577870458364, 3.1197040081, -8.24824705534, 1.59339895438, -2.32238818991, -6.53838825226, -0.0577870458364, 3.1197040081, 5.28764890441, 0.984688694052, 0.0176825162415, 
33.0320038556, 1.59384174487, -17.2499872179, 141.040753921, -0.0577870458364, 3.1197040081, -8.24805531461, 1.59384174487, -2.32215142128, -6.00486850739, -0.248687192798, 3.03186655045, 3.44002538045, 0.983801455229, 0.0321431099932, 
33.0320278823, 1.59437133504, -17.2502837802, 141.463700552, -0.248687192798, 3.03186655045, -8.24791183003, 1.59437133504, -2.32188519232, -6.00486850739, -0.248687192798, 3.03186655045, 3.17058330459, 0.983803877869, 0.0173441736393, 
33.0309494443, 1.59492495804, -17.2525274135, 141.408709405, -0.248687192798, 3.03186655045, -8.24576123008, 1.59492495804, -2.32055194239, -5.42428779602, -0.387521147728, 2.97778105736, 2.59503619645, 0.982844053498, 0.0327091590217, 
33.0302772154, 1.59475668635, -17.2548648303, 142.49415514, -0.427459388971, 3.00372672081, -8.24387108072, 1.59475668635, -2.31895473904, -4.8345413208, -0.427459388971, 3.00372672081, 5.72021544887, 0.9818725771, 0.017260399875, 
33.0297672559, 1.59452788491, -17.2567518905, 142.395421934, -0.427459388971, 3.00372672081, -8.24239640378, 1.59452788491, -2.3176172883, -4.20578193665, -0.491858065128, 3.06419825554, 3.87592304677, 0.980834550532, 0.0330501926327, 
33.030774822, 1.59482080913, -17.257042126, 143.532345639, -0.541680574417, 3.08535861969, -8.24308206517, 1.59482080913, -2.31679711781, -3.56951761246, -0.541680574417, 3.08535861969, 7.11352315996, 0.979784985353, 0.0168301104219, 
33.0311330024, 1.59427996303, -17.256440304, 143.412624258, -0.541680574417, 3.08535861969, -8.24372263386, 1.59427996303, -2.31711429727, -2.93583798409, -0.734289705753, 3.03429532051, 4.24304851973, 0.97872738034, 0.0326175477959, 
33.0283609721, 1.59612204742, -17.2545758682, 144.560590976, -0.86475944519, 3.0228869915, -8.24245661974, 1.59612204742, -2.32028413786, -2.2831530571, -0.86475944519, 3.0228869915, 7.252862606, 0.977601720282, 0.0173024985016, 
33.0291819979, 1.59521903909, -17.2552855757, 144.435098332, -0.86475944519, 3.0228869915, -8.2427626666, 1.59521903909, -2.31921704352, -1.62676036358, -0.987557053566, 3.02173662186, 4.36288070492, 0.976520112362, 0.0327701040241, 
33.0288600249, 1.59497014323, -17.2574023409, 144.948518971, -0.987557053566, 3.02173662186, -8.24127892173, 1.59497014323, -2.3176027418, -1.62676036358, -0.987557053566, 3.02173662186, 4.051438553, 0.976532963372, 0.0173190199514, 
33.0285971304, 1.5947280553, -17.2590908934, 144.878352025, -0.987557053566, 3.02173662186, -8.24010175899, 1.5947280553, -2.31630788512, -0.302108883858, -1.16657233238, 2.97973608971, 5.33237299996, 0.974335562115, 0.0325551849854, 
33.0283506559, 1.59463786185, -17.2605433801, 146.029407116, -1.16657233238, 2.97973608971, -8.23904287847, 1.59463786185, -2.31522849288, -0.302108883858, -1.16657233238, 2.97973608971, 5.21729549397, 0.974343959389, 0.0178275208435, 
33.028010732, 1.59449937834, -17.2620094481, 145.936395672, -1.16657233238, 2.97973608971, -8.23791835423, 1.59449937834, -2.31416962739, 0.370989322662, -1.13835859299, 2.95837140083, 3.40597733295, 0.973230110231, 0.0320922624794, 
33.0277339716, 1.59434095579, -17.2627076846, 147.15472413, -1.03587400913, 2.91345643997, -8.23727324178, 1.59434095579, -2.3137460457, 1.02552509308, -1.03587400913, 2.91345643997, 6.62610125378, 0.972141821412, 0.0173399435782, 
33.0269510961, 1.59414336441, -17.2628557388, 147.039827908, -1.03587400913, 2.91345643997, -8.23651971728, 1.59414336441, -2.31406841115, 1.65629971027, -0.933048009872, 2.84660434723, 4.18927552926, 0.971084791884, 0.0324203164922, 
33.0252626029, 1.59392607655, -17.2644199854, 148.145859692, -0.86862796545, 2.75187635422, -8.23417020859, 1.59392607655, -2.31375554743, 2.26737451553, -0.86862796545, 2.75187635422, 6.89379428387, 0.970062601576, 0.0174179365251, 
33.0242463998, 1.59412104143, -17.2655815736, 148.025784021, -0.86862796545, 2.75187635422, -8.23263128082, 1.59412104143, -2.31335188119, 2.82996320724, -1.03502857685, 2.74945116043, 3.91822648385, 0.969124644532, 0.0329305055543, 
33.0246607007, 1.59413651536, -17.2661485562, 148.976451497, -1.19086444378, 2.7244515419, -8.23264183714, 1.59413651536, -2.3126273649, 3.34707117081, -1.19086444378, 2.7244515419, 6.17922966126, 0.968270618875, 0.0172102908025, 
33.0249057587, 1.59359923295, -17.2666722679, 148.870105158, -1.19086444378, 2.7244515419, -8.23254539037, 1.59359923295, -2.31203804697, 3.84924960136, -1.36608207226, 2.59487509727, 3.49482041831, 0.967439699457, 0.0325412189122, 
33.0228587504, 1.59474252728, -17.2691167866, 149.258557872, -1.36608207226, 2.59487509727, -8.22936314795, 1.59474252728, -2.31118069389, 3.84924960136, -1.36608207226, 2.59487509727, 3.17902227938, 0.967439308472, 0.0175235498764, 
33.0133446958, 1.5989763537, -17.2735836449, 149.202850116, -1.36608207226, 2.59487509727, -8.21864607045, 1.5989763537, -2.31296269555, 4.75267791748, -1.69106042385, 2.53297972679, 3.64627388092, 0.965881996101, 0.0332505219289, 
33.0127850063, 1.598379064, -17.2753525592, 149.985037923, -1.69106042385, 2.53297972679, -8.21710982179, 1.598379064, -2.31180955549, 4.75267791748, -1.69106042385, 2.53297972679, 3.7405789285, 0.965889758064, 0.0165313857409, 
33.0050675308, 1.60159712285, -17.2791334103, 149.92320097, -1.69106042385, 2.53297972679, -8.20831408234, 1.60159712285, -2.31315031618, 5.2014093399, -1.77768623829, 2.4659743309, 2.2204912519, 0.965100746248, 0.0328483916123, 
33.0069754426, 1.60008021312, -17.2802715796, 150.712683393, -1.83917379379, 2.3953537941, -8.20923160641, 1.60008021312, -2.31103912881, 5.61509990692, -1.83917379379, 2.3953537941, 4.36225912395, 0.964436801685, 0.0169221884394, 
33.0072164422, 1.59917735893, -17.281330794, 150.638864422, -1.83917379379, 2.3953537941, -8.20880813508, 1.59917735893, -2.30999542497, 6.01644992828, -1.94553756714, 2.36939930916, 2.66481413537, 0.963777850117, 0.0327145559927, 
33.0072138669, 1.59853404418, -17.2822068072, 151.389873905, -1.97704362869, 2.33173823357, -8.20827409309, 1.59853404418, -2.30925991668, 6.45328760147, -1.97704362869, 2.33173823357, 4.6483046852, 0.963056096238, 0.0176626829042, 
33.0072026296, 1.59801939238, -17.2829070058, 151.307772374, -1.97704362869, 2.33173823357, -8.20784685949, 1.59801939238, -2.30867151004, 6.87643480301, -2.03663063049, 2.33559703827, 2.84579048329, 0.962355898789, 0.0325560802457, 
33.0070436084, 1.59763750383, -17.2839566942, 152.040385229, -2.02979636192, 2.33563566208, -8.20707245093, 1.59763750383, -2.30788580723, 7.27854824066, -2.02979636192, 2.33563566208, 4.46534560851, 0.96169183294, 0.0179940870747, 
