virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-34.1397246674, 1.58354125888, 19.6185927711, -71.5992382959, -2.14805245399, 4.12445640564, 6.90942791894, 1.58354125888, 9.4358454718, -6.44584465027, -2.14805245399, 4.12445640564, -5.81668459192, 1.1578019444, 0.0166920277686, 
-34.1587486549, 1.58268921488, 19.6196262921, -71.4800665674, -2.37933564186, 4.08673667908, 6.90333963956, 1.58268921488, 9.45113309864, -6.4237651825, -2.37933564186, 4.08673667908, -5.78516105989, 1.1581030844, 0.0166443571384, 
-34.1778742285, 1.58147261997, 19.6206373627, -71.3837762806, -2.37933564186, 4.08673667908, 6.89716659728, 1.58147261997, 9.46647541745, -6.4237651825, -2.37933564186, 4.08673667908, -5.53022001857, 1.1583319283, 0.0180311866529, 
-34.1974493009, 1.58006418855, 19.621468284, -71.2003811288, -2.48021650314, 3.95745110512, 6.89068666318, 1.58006418855, 9.48209955022, -6.34008646011, -2.48021650314, 3.95745110512, -5.98236727205, 1.15884610355, 0.0155496691239, 
-34.2131141013, 1.57893744343, 19.6221834604, -71.1073572972, -2.48021650314, 3.95745110512, 6.8855027159, 1.57893744343, 9.49459885644, -6.34008646011, -2.48021650314, 3.95745110512, -5.56348365448, 1.15903404549, 0.0162308443594, 
-34.2291272348, 1.57741188547, 19.6230250184, -70.9286702474, -2.35956287384, 3.94379687309, 6.88028960729, 1.57741188547, 9.50741410617, -6.25169944763, -2.35956287384, 3.94379687309, -5.28959775089, 1.15951978305, 0.016829913367, 
-34.2492033057, 1.57545300932, 19.623505545, -70.8396467755, -2.35956287384, 3.94379687309, 6.87325858603, 1.57545300932, 9.52324178514, -6.25169944763, -2.35956287384, 3.94379687309, -5.41682977955, 1.15976330494, 0.016736352577, 
-34.2688922005, 1.57328251088, 19.6240390967, -70.5609185052, -2.03796243668, 4.188164711, 6.86644003711, 1.57328251088, 9.53879574461, -6.06362915039, -2.03796243668, 4.188164711, -5.18146516227, 1.16062796587, 0.0190015580258, 
-34.2888452374, 1.5710416815, 19.6248393931, -70.2332426808, -1.76492190361, 4.42111682892, 6.85972380401, 1.5710416815, 9.55463614701, -5.83440923691, -1.76492190361, 4.42111682892, -7.0269532269, 1.1616308059, 0.0142827699103, 
-34.3087957608, 1.56858194551, 19.6252673458, -70.1328783247, -1.76492190361, 4.42111682892, 6.85263483461, 1.56858194551, 9.57028378258, -5.83440923691, -1.76492190361, 4.42111682892, -5.92301336833, 1.16187231271, 0.0165357204532, 
-34.3247607245, 1.56661415672, 19.6255467971, -69.7085315062, -1.55886089802, 4.62937641144, 6.84696365909, 1.56661415672, 9.58280189103, -5.5080037117, -1.55886089802, 4.62937641144, -7.29159410012, 1.1631532828, 0.0167692241387, 
-34.341301205, 1.56507533234, 19.6259497937, -69.5862571304, -1.55886089802, 4.62937641144, 6.8410865598, 1.56507533234, 9.5957556134, -5.5080037117, -1.55886089802, 4.62937641144, -5.94657703082, 1.1633528246, 0.0165720520886, 
-34.3578490094, 1.5637972621, 19.6266638163, -69.0874406377, -1.54221713543, 5.02615451813, 6.83551193069, 1.5637972621, 9.6088563419, -5.10773420334, -1.54221713543, 5.02615451813, -8.60282997608, 1.16488374485, 0.0166321257545, 
-34.3787251105, 1.56257979088, 19.6275426851, -68.4556321023, -1.73183691502, 5.06046962738, 6.82846854283, 1.56257979088, 9.62535267202, -4.61900901794, -1.73183691502, 5.06046962738, -11.8505367031, 1.16676045937, 0.0168834667481, 
-34.3954441153, 1.5616058139, 19.628431326, -68.2555539599, -1.73183691502, 5.06046962738, 6.82283383253, 1.5616058139, 9.63854973611, -4.61900901794, -1.73183691502, 5.06046962738, -7.38874480761, 1.16695828066, 0.0164137401396, 
-34.4128478609, 1.56073774523, 19.6290272906, -67.6776358255, -1.25287115574, 4.8309674263, 6.81677725325, 1.56073774523, 9.65218788671, -4.16236782074, -1.25287115574, 4.8309674263, -9.85795096659, 1.16868766981, 0.0170453078038, 
-34.4334082994, 1.5612805348, 19.6298107365, -67.509604017, -1.25287115574, 4.8309674263, 6.80953161046, 1.5612805348, 9.66823329589, -4.16236782074, -1.25287115574, 4.8309674263, -6.88791179751, 1.16893274505, 0.0165648966702, 
-34.4498611201, 1.56171476646, 19.6304102396, -67.1321056767, -1.25007963181, 4.68556308746, 6.80373509623, 1.56171476646, 9.68106962324, -3.89896702766, -1.25007963181, 4.68556308746, -6.75737238447, 1.17000654112, 0.0165166366039, 
-34.4665848132, 1.56258591431, 19.6305954076, -66.7776699124, -0.839360892773, 5.08563899994, 6.79749352912, 1.56258591431, 9.6939295232, -3.65614032745, -0.839360892773, 5.08563899994, -6.57735103509, 1.17101761599, 0.0177496448407, 
-34.4836471652, 1.56364446927, 19.6308551451, -66.6609242675, -0.839360892773, 5.08563899994, 6.79110403971, 1.56364446927, 9.70702624356, -3.65614032745, -0.839360892773, 5.08563899994, -5.8815863974, 1.17122317468, 0.0155412588581, 
-34.5051232359, 1.56513632081, 19.6313331551, -66.4678317253, -1.05604422092, 5.49123048782, 6.78317383058, 1.56513632081, 9.72356418813, -3.55445504189, -1.05604422092, 5.49123048782, -5.3143689638, 1.17181952036, 0.0178357776688, 
-34.5223122996, 1.56632980205, 19.6317393248, -66.258506914, -0.540907502174, 5.38534927368, 6.77682966327, 1.56632980205, 9.73679454377, -3.43991613388, -0.540907502174, 5.38534927368, -5.27986441942, 1.17240695052, 0.017484629908, 
-34.5431650769, 1.56824699365, 19.632635375, -66.1661904386, -0.540907502174, 5.38534927368, 6.76938459632, 1.56824699365, 9.75296573542, -3.43991613388, -0.540907502174, 5.38534927368, -5.73127951522, 1.17265386468, 0.0154752301612, 
-34.5628174584, 1.57041726441, 19.6336943165, -66.0418868932, -0.780596792698, 5.39218711853, 6.76251712152, 1.57041726441, 9.76827957787, -3.40430545807, -0.780596792698, 5.39218711853, -5.22554265207, 1.17300362693, 0.0189757649523, 
-34.5823058999, 1.5725104137, 19.6348735082, -65.9427282241, -0.780596792698, 5.39218711853, 6.75577377869, 1.5725104137, 9.78349691714, -3.40430545807, -0.780596792698, 5.39218711853, -5.99765574341, 1.17323182781, 0.0149863655515, 
-34.6017068989, 1.57419367811, 19.6363597579, -65.8758942788, -1.26654517651, 5.58179950714, 6.74926588937, 1.57419367811, 9.79875154872, -3.4273545742, -1.26654517651, 5.58179950714, -5.65757016125, 1.17338009195, 0.0164706856256, 
-34.6204976256, 1.57572918314, 19.6376790698, -65.7827102193, -1.26654517651, 5.58179950714, 6.74285546687, 1.57572918314, 9.81346972909, -3.4273545742, -1.26654517651, 5.58179950714, -5.64638111491, 1.1735986898, 0.0166912767993, 
-34.6398927088, 1.57703230822, 19.6383579059, -65.6956656271, -1.35154128075, 5.70395040512, 6.73569806946, 1.57703230822, 9.82837678436, -3.43455529213, -1.35154128075, 5.70395040512, -5.52061633819, 1.17380456108, 0.0175769297421, 
-34.6583764072, 1.57830322677, 19.6396843267, -65.6066653245, -1.6191521883, 5.84452152252, 6.72936694634, 1.57830322677, 9.84283902526, -3.44259047508, -1.6191521883, 5.84452152252, -5.5560155127, 1.1739923856, 0.0170735758775, 
-34.680062519, 1.57930543786, 19.6408293366, -65.5904733433, -1.76608800888, 6.09613513947, 6.72158097093, 1.57930543786, 9.85961843296, -3.52125954628, -1.76608800888, 6.09613513947, -4.22174876757, 1.17398459649, 0.033233022036, 
-34.6974110338, 1.58010720674, 19.6417502412, -65.4501718735, -1.76608800888, 6.09613513947, 6.71535219061, 1.58010720674, 9.87304195912, -3.52125954628, -1.76608800888, 6.09613513947, -6.14390265867, 1.17418785858, 0.0158115611937, 
-34.7188115144, 1.58029703173, 19.6431098533, -65.5345683851, -1.90743112564, 6.27004623413, 6.70774481069, 1.58029703173, 9.88964458906, -3.70280075073, -1.90743112564, 6.27004623413, -5.3708157016, 1.17383248723, 0.0174253649625, 
-34.7392486885, 1.58001856768, 19.6447383673, -65.6889946498, -2.01308465004, 6.13985204697, 6.70067973797, 1.58001856768, 9.90561768659, -3.95081543922, -2.01308465004, 6.13985204697, -5.74790666984, 1.17324233579, 0.0155399171545, 
-34.7555936582, 1.57979579645, 19.6459964744, -65.5996726564, -2.01308465004, 6.13985204697, 6.69502767979, 1.57979579645, 9.91839616461, -3.95081543922, -2.01308465004, 6.13985204697, -5.46321261095, 1.17343132322, 0.0161251197881, 
-34.7720931687, 1.57920431906, 19.6475281824, -65.7795537442, -2.11569833755, 5.99618625641, 6.689438562, 1.57920431906, 9.93136438659, -4.21879148483, -2.11569833755, 5.99618625641, -5.28772457405, 1.17272768076, 0.0165298575323, 
-34.7890816896, 1.57867752062, 19.649025275, -65.6921484103, -2.11569833755, 5.99618625641, 6.68366232201, 1.57867752062, 9.94471049124, -4.21879148483, -2.11569833755, 5.99618625641, -5.16430170361, 1.17292288557, 0.0169318158119, 
-34.8102049039, 1.57729357974, 19.6507126816, -65.8905879707, -2.34908103943, 5.89591503143, 6.67624348479, 1.57729357974, 9.96118337856, -4.50467205048, -2.34908103943, 5.89591503143, -5.25366092592, 1.17221436351, 0.0176184754966, 
-34.8308469917, 1.57541663586, 19.6519597027, -66.0665301404, -2.58562755585, 5.83674240112, 6.66866930776, 1.57541663586, 9.97711628179, -4.7731757164, -2.58562755585, 5.83674240112, -4.82332691386, 1.17156065532, 0.0223925950154, 
-34.8473544366, 1.57391508076, 19.6529060773, -65.9585233341, -2.58562755585, 5.83674240112, 6.66260996614, 1.57391508076, 9.98986260438, -4.7731757164, -2.58562755585, 5.83674240112, -7.51445035964, 1.17175343706, 0.00986447979039, 
-34.8643970896, 1.57250152901, 19.6534598976, -66.0732757267, -2.43541955948, 5.80759525299, 6.65597120171, 1.57250152901, 10.0028123067, -4.96205425262, -2.43541955948, 5.80759525299, -5.38112427771, 1.17132585001, 0.0164223758218, 
-34.8815583807, 1.57134935441, 19.6548542297, -65.9849048814, -2.43541955948, 5.80759525299, 6.64993531789, 1.57134935441, 10.01621536, -4.96205425262, -2.43541955948, 5.80759525299, -5.40087073964, 1.1715236238, 0.0171178794797, 
-34.8985514848, 1.56994265604, 19.6559324765, -66.0859472701, -2.29792141914, 5.91060209274, 6.64366898778, 1.56994265604, 10.029329438, -5.1555480957, -2.29792141914, 5.91060209274, -5.66010181949, 1.1710766772, 0.01525949813, 
-34.9159511566, 1.56857121312, 19.6565918825, -65.999576957, -2.29792141914, 5.91060209274, 6.63694212878, 1.56857121312, 10.0425892224, -5.1555480957, -2.29792141914, 5.91060209274, -5.35258103863, 1.1712818345, 0.0164491261578, 
-34.9332665504, 1.56682856728, 19.6576475028, -66.0972902669, -2.05013465881, 5.93977642059, 6.63048369351, 1.56682856728, 10.0559176281, -5.3413066864, -2.05013465881, 5.93977642059, -5.3183506509, 1.17086459166, 0.0165410172929, 
-34.951383086, 1.56499654129, 19.6588623893, -66.1623788194, -1.95167839527, 5.82007169724, 6.62379272894, 1.56499654129, 10.0699074339, -5.49436616898, -1.95167839527, 5.82007169724, -5.30103898849, 1.17056493003, 0.016710041288, 
-34.9695195899, 1.56324963795, 19.660001704, -66.073798239, -1.95167839527, 5.82007169724, 6.61705131269, 1.56324963795, 10.0838916606, -5.49436616898, -1.95167839527, 5.82007169724, -5.32670105615, 1.17077580646, 0.0166278665433, 
-34.9876777826, 1.56193689275, 19.6609458798, -66.1520742706, -1.82895505428, 5.68990039825, 6.61009475867, 1.56193689275, 10.0977769951, -5.66121387482, -1.82895505428, 5.68990039825, -5.33755349945, 1.17043223585, 0.0165927030846, 
-35.0059785643, 1.56071162642, 19.6622598952, -66.0635098302, -1.82895505428, 5.68990039825, 6.60337013256, 1.56071162642, 10.1119375642, -5.66121387482, -1.82895505428, 5.68990039825, -5.3121424466, 1.1706438583, 0.0168460865013, 
-35.0241438057, 1.55978816492, 19.6638576515, -66.1246925011, -1.91337621212, 5.56919288635, 6.59685555275, 1.55978816492, 10.1260871197, -5.8118853569, -1.91337621212, 5.56919288635, -5.37853047552, 1.17035007975, 0.0164936238609, 
-35.0421323373, 1.558926914, 19.6651812177, -66.102907045, -1.61425089836, 5.47910308838, 6.59020945797, 1.558926914, 10.1399922224, -5.87881135941, -1.61425089836, 5.47910308838, -5.33585700736, 1.17033480439, 0.0166614293692, 
-35.0612517286, 1.5582704074, 19.6668944423, -66.0140040403, -1.61425089836, 5.47910308838, 6.58336711994, 1.5582704074, 10.1548990204, -5.87881135941, -1.61425089836, 5.47910308838, -5.39267940976, 1.17055353817, 0.0167187459447, 
-35.0798894416, 1.55817632789, 19.668925573, -66.0067972259, -1.9753100872, 5.53457546234, 6.57692213498, 1.55817632789, 10.1695614715, -5.96176338196, -1.9753100872, 5.53457546234, -5.4163915556, 1.17048809366, 0.0167930896007, 
-35.0981623463, 1.55865937146, 19.671010854, -65.9158392772, -1.9753100872, 5.53457546234, 6.57067065224, 1.55865937146, 10.1839769933, -5.96176338196, -1.9753100872, 5.53457546234, -5.47180826604, 1.17069417717, 0.0164517888518, 
-35.1161761724, 1.55953284265, 19.6725651428, -65.8810588741, -1.4522485733, 5.15057516098, 6.56410210097, 1.55953284265, 10.1979550448, -6.01700401306, -1.4522485733, 5.15057516098, -5.25947523043, 1.1707162986, 0.0176003490151, 
-35.1341081355, 1.56059468527, 19.6744535497, -65.8608255176, -1.63260996342, 5.27842998505, 6.55778937635, 1.56059468527, 10.2120036938, -6.08933925629, -1.63260996342, 5.27842998505, -5.52305159853, 1.17067837203, 0.0158813205624, 
-35.1522940473, 1.5617789107, 19.6762840404, -65.7731121647, -1.63260996342, 5.27842998505, 6.5513195304, 1.5617789107, 10.2262130887, -6.08933925629, -1.63260996342, 5.27842998505, -5.32961722497, 1.17088472568, 0.016781155769, 
-35.1708234672, 1.56294002111, 19.6787854854, -65.7109706173, -1.75306844711, 5.38371372223, 6.54516864586, 1.56294002111, 10.2409496385, -6.11663484573, -1.75306844711, 5.38371372223, -5.39418423572, 1.17100004396, 0.0166762716929, 
-35.1894039133, 1.5641364623, 19.6805855646, -65.6210157354, -1.75306844711, 5.38371372223, 6.53846376608, 1.5641364623, 10.2554125017, -6.11663484573, -1.75306844711, 5.38371372223, -5.39003047927, 1.17121106336, 0.0168471996496, 
-35.207644159, 1.56573496939, 19.6825006144, -65.7104298966, -1.92302799225, 5.33305358887, 6.53192460147, 1.56573496939, 10.2696412461, -6.29685592651, -1.92302799225, 5.33305358887, -5.47008608995, 1.17081688216, 0.0163512960094, 
-35.2256525589, 1.56724804862, 19.6846019281, -65.8404259294, -2.24068164825, 5.23204565048, 6.52558900607, 1.56724804862, 10.2837712924, -6.51629495621, -2.24068164825, 5.23204565048, -5.35083602799, 1.17028816171, 0.0169140405758, 
-35.2433028565, 1.56860598531, 19.6870153702, -65.7499216717, -2.24068164825, 5.23204565048, 6.51966814016, 1.56860598531, 10.2977949615, -6.51629495621, -2.24068164825, 5.23204565048, -5.3767057493, 1.17048423816, 0.0165839853846, 
-35.2611854282, 1.56968905814, 19.6891010149, -65.8939798078, -2.83163833618, 5.06476020813, 6.51332688092, 1.56968905814, 10.3118084728, -6.74952030182, -2.83163833618, 5.06476020813, -5.35729540157, 1.16990809826, 0.0165194454989, 
-35.2797482387, 1.57042539588, 19.6908411516, -65.8054802584, -2.83163833618, 5.06476020813, 6.50646603159, 1.57042539588, 10.3261924759, -6.74952030182, -2.83163833618, 5.06476020813, -5.33083399119, 1.17011906664, 0.0168462194756, 
-35.2975483356, 1.57132898434, 19.6922975472, -66.0301037116, -2.83515548706, 4.6245265007, 6.4996363975, 1.57132898434, 10.3398422597, -7.06394815445, -2.83515548706, 4.6245265007, -5.35245230823, 1.16927512475, 0.0166316791046, 
-35.3151232744, 1.57226661004, 19.693371786, -66.2835908047, -2.88955354691, 4.29204034805, 6.49259496516, 1.57226661004, 10.3531532342, -7.40645551682, -2.88955354691, 4.29204034805, -5.26768972109, 1.16833731092, 0.0168838907659, 
-35.3326104024, 1.57307020932, 19.6946240267, -66.1946517069, -2.88955354691, 4.29204034805, 6.48577615963, 1.57307020932, 10.3665203483, -7.40645551682, -2.88955354691, 4.29204034805, -5.21926018869, 1.16853845432, 0.0169515821074, 
-35.3500557756, 1.57362971111, 19.6955313856, -66.4350315501, -3.00106906891, 4.2737531662, 6.47862840892, 1.57362971111, 10.3796502512, -7.73531007767, -3.00106906891, 4.2737531662, -5.21416976731, 1.1676455573, 0.0167248666332, 
-35.3673358182, 1.57404816636, 19.6956338473, -66.3478252562, -3.00106906891, 4.2737531662, 6.47101493835, 1.57404816636, 10.3923409796, -7.73531007767, -3.00106906891, 4.2737531662, -5.27244584284, 1.1678511439, 0.0160855032541, 
-35.3857432526, 1.57453773221, 19.6966908441, -66.6533794815, -3.08903670311, 4.20344305038, 6.46348375069, 1.57453773221, 10.4062166658, -8.12567424774, -3.08903670311, 4.20344305038, -5.21145441825, 1.16676394846, 0.0167111599449, 
-35.4034473889, 1.57460309598, 19.697267611, -66.8625890139, -3.30041694641, 4.05477905273, 6.45591521749, 1.57460309598, 10.4193773309, -8.42197322845, -3.30041694641, 4.05477905273, -5.05626876852, 1.16598465779, 0.017944019793, 
-35.4207460625, 1.57450367567, 19.6974396143, -66.771859227, -3.30041694641, 4.05477905273, 6.44827596543, 1.57450367567, 10.4320963589, -8.42197322845, -3.30041694641, 4.05477905273, -5.44508572527, 1.1661901065, 0.0154092869489, 
-35.4381344735, 1.57426725355, 19.6971805296, -66.9064916692, -3.58349061012, 3.97657513618, 6.44021496835, 1.57426725355, 10.4446419155, -8.64051055908, -3.58349061012, 3.97657513618, -5.17881203864, 1.1656710399, 0.0165584987624, 
-35.4556808564, 1.57361484178, 19.6967716158, -66.8207383165, -3.58349061012, 3.97657513618, 6.43199929742, 1.57361484178, 10.4572596273, -8.64051055908, -3.58349061012, 3.97657513618, -5.2031594233, 1.16588284871, 0.0165937727684, 
-35.4731375129, 1.57274311913, 19.6960512219, -66.8646034258, -3.87103915215, 3.94933319092, 6.42355166312, 1.57274311913, 10.4696373186, -8.7707157135, -3.87103915215, 3.94933319092, -5.187208528, 1.16566154064, 0.0167030361008, 
-35.4911898945, 1.57138715024, 19.6963278421, -66.7911334441, -3.85504031181, 3.86526632309, 6.41556483809, 1.57138715024, 10.4829078988, -8.78388786316, -3.85504031181, 3.86526632309, -5.11970632701, 1.16583126551, 0.0173370946898, 
-35.5087526864, 1.56998675181, 19.6961222102, -66.7023726107, -3.85504031181, 3.86526632309, 6.40743383486, 1.56998675181, 10.4955909716, -8.78388786316, -3.85504031181, 3.86526632309, -5.31052429212, 1.16604180596, 0.0161210728613, 
-35.5261760527, 1.56845944879, 19.6955039102, -66.5636854713, -3.74814486504, 3.90123701096, 6.39905978186, 1.56845944879, 10.5079776274, -8.73081207275, -3.74814486504, 3.90123701096, -5.18440144066, 1.16642986939, 0.0166484843078, 
-35.5432540425, 1.5668518144, 19.6947035193, -66.4773730453, -3.74814486504, 3.90123701096, 6.39068405961, 1.5668518144, 10.520006106, -8.73081207275, -3.74814486504, 3.90123701096, -5.17254586697, 1.16663793683, 0.0165931533218, 
-35.5604065737, 1.56512361676, 19.6938532072, -66.339982843, -3.49841308594, 4.02747297287, 6.38223228054, 1.56512361676, 10.5320586202, -8.67925071716, -3.49841308594, 4.02747297287, -5.14818279009, 1.16701887697, 0.0165895758744, 
-35.5772869714, 1.56306954427, 19.6930487934, -66.254576674, -3.49841308594, 4.02747297287, 6.37391236166, 1.56306954427, 10.5439109258, -8.67925071716, -3.49841308594, 4.02747297287, -5.01034730511, 1.16722439005, 0.0172659377811, 
-35.5946108426, 1.56098541192, 19.6926983189, -66.0797208942, -3.49467492104, 4.07267665863, 6.36571988595, 1.56098541192, 10.5562906109, -8.59090328217, -3.49467492104, 4.07267665863, -4.99470370231, 1.16772672852, 0.0173437010894, 
-35.6119839362, 1.55902254483, 19.6920981378, -65.7864854739, -3.46881484985, 4.1040058136, 6.357334525, 1.55902254483, 10.5685908545, -8.38429450989, -3.46881484985, 4.1040058136, -5.26429428251, 1.16862498211, 0.0166106086774, 
-35.6291232153, 1.5573668604, 19.6916245513, -65.6990423416, -3.46881484985, 4.1040058136, 6.34909186833, 1.5573668604, 10.5807284013, -8.38429450989, -3.46881484985, 4.1040058136, -4.72629828838, 1.16883113902, 0.0194420580028, 
-35.6459506698, 1.55603221328, 19.6904499684, -65.3707556329, -3.33252310753, 4.47421169281, 6.3405192797, 1.55603221328, 10.5923382718, -8.14789676666, -3.33252310753, 4.47421169281, -6.5852657168, 1.16982526918, 0.0143592158818, 
-35.6629859858, 1.55453079246, 19.6891216995, -65.0317806208, -3.17602205276, 4.51181268692, 6.33173068843, 1.55453079246, 10.6040048785, -7.90348100662, -3.17602205276, 4.51181268692, -6.70570937752, 1.17084925817, 0.0165324502673, 
-35.679987004, 1.55354384117, 19.6879580711, -64.920918814, -3.17602205276, 4.51181268692, 6.32301497658, 1.55354384117, 10.6156608464, -7.90348100662, -3.17602205276, 4.51181268692, -5.64757374714, 1.1710572893, 0.0161044060667, 
-35.697181043, 1.55258961333, 19.6871004441, -64.5730858024, -2.42374396324, 4.51234436035, 6.31446126022, 1.55258961333, 10.6276168425, -7.64659881592, -2.42374396324, 4.51234436035, -5.64627884515, 1.17212162355, 0.0179510480457, 
-35.7145009664, 1.55216305612, 19.686346783, -64.4717291796, -2.42374396324, 4.51234436035, 6.30585867012, 1.55216305612, 10.6396482826, -7.64659881592, -2.42374396324, 4.51234436035, -5.30987981915, 1.17233072824, 0.0168262279312, 
-35.7339531904, 1.55274070567, 19.6859456404, -64.3799615987, -2.24890708923, 5.03006458282, 6.29649334252, 1.55274070567, 10.6533496701, -7.64417648315, -2.24890708923, 5.03006458282, -3.82645929034, 1.17257095502, 0.0340280413807, 
-35.7534542508, 1.55375816468, 19.6855049177, -64.2497546836, -2.24890708923, 5.03006458282, 6.28705693666, 1.55375816468, 10.6670495463, -7.64417648315, -2.24890708923, 5.03006458282, -6.01944303287, 1.17280377642, 0.0151781078264, 
-35.7720268872, 1.55511580128, 19.6848687639, -64.3837627658, -2.27759718895, 5.42903089523, 6.27783712666, 1.55511580128, 10.6799364135, -7.86954832077, -2.27759718895, 5.42903089523, -4.81396595661, 1.17227586511, 0.0193493540032, 
-35.7905439954, 1.55657582115, 19.6834908031, -64.2906156343, -2.27759718895, 5.42903089523, 6.26814171563, 1.55657582115, 10.6924619863, -7.86954832077, -2.27759718895, 5.42903089523, -5.80906458949, 1.17250246797, 0.0136998791752, 
-35.8087551775, 1.55795554176, 19.6820873132, -64.4607036105, -2.34007883072, 5.69247817993, 6.25850059059, 1.55795554176, 10.7046980479, -8.11921977997, -2.34007883072, 5.69247817993, -5.26022325604, 1.17189364456, 0.016256138362, 
-35.8267846414, 1.55969096975, 19.680845449, -64.3751926935, -2.34007883072, 5.69247817993, 6.24909158192, 1.55969096975, 10.7169164199, -8.11921977997, -2.34007883072, 5.69247817993, -5.31809009552, 1.17211363, 0.0165946964489, 
-35.8441727229, 1.56127966918, 19.6799277893, -64.5409927648, -1.97892689705, 5.54577445984, 6.24014739782, 1.56127966918, 10.7287775358, -8.37327194214, -1.97892689705, 5.54577445984, -5.13264078667, 1.17147762202, 0.0177962723415, 
-35.8612229721, 1.56277226185, 19.6790241885, -64.6873065312, -2.20028471947, 5.30654335022, 6.23135497514, 1.56277226185, 10.7404016998, -8.61092758179, -2.20028471947, 5.30654335022, -5.24607910264, 1.17089222574, 0.016677368747, 
-35.8748544659, 1.56396633598, 19.6782668565, -64.5998157355, -2.20028471947, 5.30654335022, 6.22432103699, 1.56396633598, 10.749701031, -8.61092758179, -2.20028471947, 5.30654335022, -4.88296355603, 1.17105752186, 0.017060011515, 
-35.8962254556, 1.56568716153, 19.6767714053, -64.674920486, -2.30999302864, 5.40376377106, 6.21301486391, 1.56568716153, 10.7640829103, -8.76933574677, -2.30999302864, 5.40376377106, -3.78949941093, 1.17079059028, 0.0324515049051, 
-35.9170624628, 1.56720641633, 19.6748790013, -64.6446760495, -2.78686547279, 5.67107009888, 6.20167750091, 1.56720641633, 10.7778968012, -8.86206626892, -2.78686547279, 5.67107009888, -5.67734185192, 1.17073836299, 0.0163856578229, 
-35.936936267, 1.56854725178, 19.6733675898, -64.496315931, -3.01736354828, 5.73466253281, 6.19107695247, 1.56854725178, 10.7912182405, -8.80673313141, -3.01736354828, 5.73466253281, -5.60184286904, 1.17116584733, 0.0151047845195, 
-35.9560938679, 1.56982003177, 19.6719104914, -64.4117013016, -3.01736354828, 5.73466253281, 6.1808288381, 1.56982003177, 10.8040283533, -8.80673313141, -3.01736354828, 5.73466253281, -5.36462611015, 1.17140005303, 0.016488242713, 
-35.9747515559, 1.57046953246, 19.6709514211, -64.2291242039, -3.58818793297, 5.66634750366, 6.17117661453, 1.57046953246, 10.8167246511, -8.71260929108, -3.58818793297, 5.66634750366, -5.4260169135, 1.17193897526, 0.0166368249568, 
-35.9935762301, 1.57086967129, 19.6703953252, -64.1388525103, -3.58818793297, 5.66634750366, 6.16169120195, 1.57086967129, 10.829696432, -8.71260929108, -3.58818793297, 5.66634750366, -5.48434200373, 1.17216379145, 0.0165618601379, 
-36.011713838, 1.57098101951, 19.6698136676, -63.9537003541, -3.78305625916, 5.47238636017, 6.15252237581, 1.57098101951, 10.8421708675, -8.61828804016, -3.78305625916, 5.47238636017, -5.41848324562, 1.1726947957, 0.0168413267288, 
-36.0299431974, 1.57108531475, 19.6691848001, -63.849515991, -3.8753991127, 5.32860183716, 6.14324266051, 1.57108531475, 10.8546535226, -8.60535812378, -3.8753991127, 5.32860183716, -5.42305658623, 1.17295581558, 0.016683275803, 
-36.0479585256, 1.57073066017, 19.6683207454, -63.7590416423, -3.8753991127, 5.32860183716, 6.1338816211, 1.57073066017, 10.8668522868, -8.60535812378, -3.8753991127, 5.32860183716, -5.41916802862, 1.17317246409, 0.0164677769342, 
-36.0652668108, 1.57035186472, 19.6676995435, -63.7744962659, -3.99145889282, 5.23791837692, 6.12499574768, 1.57035186472, 10.8786414558, -8.71005439758, -3.99145889282, 5.23791837692, -5.32224423542, 1.17303050785, 0.0166017516515, 
-36.0826172489, 1.56966559274, 19.6673536432, -63.6861376888, -3.99145889282, 5.23791837692, 6.11628380132, 1.56966559274, 10.8905983054, -8.71005439758, -3.99145889282, 5.23791837692, -5.22622622339, 1.17323627986, 0.0168503558291, 
-36.1001129531, 1.56871773782, 19.6665281879, -63.758942562, -4.2145614624, 5.23130655289, 6.10711605258, 1.56871773782, 10.9023807258, -8.8709230423, -4.2145614624, 5.23130655289, -5.24128495193, 1.17291039483, 0.0165350243128, 
-36.1173213647, 1.56756028302, 19.665855136, -63.8514941728, -4.48332548141, 5.2534198761, 6.09817145064, 1.56756028302, 10.9140245099, -9.05013942719, -4.48332548141, 5.2534198761, -5.17180634533, 1.1725191467, 0.0166578274177, 
-36.1347093083, 1.566499471, 19.6656461846, -63.7653431153, -4.48332548141, 5.2534198761, 6.08947787567, 1.566499471, 10.9260398908, -9.05013942719, -4.48332548141, 5.2534198761, -4.98204607306, 1.17272450946, 0.0178010180853, 
-36.151832919, 1.56516796841, 19.6654214158, -63.8234939039, -4.47580623627, 5.20715427399, 6.08085672624, 1.56516796841, 10.9378262455, -9.19697570801, -4.47580623627, 5.20715427399, -5.32020115831, 1.17243754805, 0.0155052237444, 
-36.1688662534, 1.5637737952, 19.6653208831, -63.7410029945, -4.47580623627, 5.20715427399, 6.07237641383, 1.5637737952, 10.9496227892, -9.19697570801, -4.47580623627, 5.20715427399, -5.04485211941, 1.17263803986, 0.0167448366708, 
