virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
2.36408414685, 1.85542361871, -1.36325925595, -168.514180965, 10.834405899, 7.99119853973, 1.24851955697, 1.85542361871, -1.51959483301, -136.976272583, 11.0505437851, 7.85204982758, 7.14234773791, 1.01261547902, 0.0187385340304, 
2.36967200697, 1.85608084025, -1.38497246304, -168.098625391, 11.2547607422, 7.71416807175, 1.24195406633, 1.85608084025, -1.54074039096, -136.833297729, 11.2547607422, 7.71416807175, 5.18701873345, 1.01326973169, 0.0317619199445, 
2.3745347004, 1.85670613829, -1.40876513323, -168.263375065, 11.2547607422, 7.71416807175, 1.23386940488, 1.85670613829, -1.56330208417, -136.824539185, 11.1439113617, 7.50786924362, 7.0802184182, 1.01423586932, 0.0180567862155, 
2.37987286638, 1.85732661187, -1.43062183363, -168.419541367, 10.9301519394, 7.12660932541, 1.22713348359, 1.85732661187, -1.58443802611, -136.861618042, 10.9301519394, 7.12660932541, 5.09388049965, 1.01517357867, 0.0316711637794, 
2.38415982664, 1.85744772784, -1.45458823131, -168.580870491, 10.9301519394, 7.12660932541, 1.21837626951, 1.85744772784, -1.60676491527, -136.861618042, 10.9301519394, 7.12660932541, 7.04872813641, 1.01614889289, 0.0178389174595, 
2.38860734768, 1.85736649941, -1.47663456404, -168.798744739, 10.7441396713, 6.6722035408, 1.21072592971, 1.85736649941, -1.62753373824, -136.95375061, 10.7441396713, 6.6722035408, 5.05286732845, 1.01718018372, 0.0318907736152, 
2.39313743936, 1.85683131105, -1.50024593023, -168.959884587, 10.7441396713, 6.6722035408, 1.20226166234, 1.85683131105, -1.64960213064, -137.110488892, 10.5254058838, 6.43336629868, 7.10749953478, 1.01837534291, 0.0174561819425, 
2.39695687956, 1.85650660172, -1.52263888137, -169.411957322, 10.5760993958, 6.52091884613, 1.19390600024, 1.85650660172, -1.67028451329, -137.28175354, 10.5760993958, 6.52091884613, 4.94606721194, 1.01954145416, 0.03355086214, 
2.40141449499, 1.85553422664, -1.54657491723, -169.577902141, 10.5760993958, 6.52091884613, 1.18512227877, 1.85553422664, -1.69249135282, -137.470855713, 10.5931196213, 6.71627283096, 7.45685078584, 1.02078373448, 0.0164565766398, 
2.4053165927, 1.85481262083, -1.5686207988, -170.052865523, 10.6122465134, 6.71114206314, 1.17693931512, 1.85481262083, -1.71284037747, -137.634002686, 10.6122465134, 6.71114206314, 5.05526722376, 1.02189997368, 0.0323613434664, 
2.40816057126, 1.85343852579, -1.59387667163, -170.216460762, 10.6122465134, 6.71114206314, 1.16603898771, 1.85343852579, -1.73519525885, -137.805862427, 10.0551071167, 6.77380943298, 7.23438433876, 1.02317506632, 0.0175875161992, 
2.40969629063, 1.85162302023, -1.61786596668, -170.3836889, 10.2703771591, 7.03687000275, 1.15469212223, 1.85162302023, -1.75576740676, -137.673995972, 10.2703771591, 7.03687000275, 5.14279270887, 1.02390468336, 0.032694594801, 
2.41224503027, 1.85063190419, -1.64339057328, -170.551830423, 10.2703771591, 7.03687000275, 1.14331557864, 1.85063190419, -1.77808803255, -137.673995972, 10.2703771591, 7.03687000275, 7.5875600259, 1.02488810843, 0.0167718446114, 
2.41468495573, 1.85030959637, -1.6674854873, -170.778788729, 10.5526628494, 6.72655439377, 1.13258927785, 1.85030959637, -1.79914331125, -137.773696899, 10.5526628494, 6.72655439377, 5.18548061151, 1.02597105087, 0.0336497127638, 
2.41663013509, 1.85022459279, -1.69351564457, -170.953278662, 10.5526628494, 6.72655439377, 1.12035919668, 1.85022459279, -1.82145293915, -137.773696899, 10.5526628494, 6.72655439377, 7.84438774207, 1.02696400145, 0.0165628770863, 
2.41887499911, 1.85066046606, -1.71774623641, -171.061964057, 9.96406650543, 6.72405195236, 1.10926857678, 1.85066046606, -1.84239265669, -137.752456665, 9.96406650543, 6.72405195236, 5.38280442302, 1.02783522217, 0.0320749209237, 
2.42071223572, 1.85125356363, -1.74422820596, -171.234617084, 9.96406650543, 6.72405195236, 1.09661336769, 1.85125356363, -1.86490633529, -137.839645386, 10.056101799, 6.96878385544, 7.34648602216, 1.02897168548, 0.0187102677671, 
2.42208775792, 1.85224349908, -1.76927517311, -171.80055386, 10.1687574387, 7.49053478241, 1.08445722918, 1.85224349908, -1.88603773132, -138.180938721, 10.1687574387, 7.49053478241, 5.40208378316, 1.03047061193, 0.0321152164703, 
2.42416205106, 1.85373219409, -1.7955171781, -171.97404295, 10.1687574387, 7.49053478241, 1.07203353076, 1.85373219409, -1.9083586378, -138.507263184, 9.76452827454, 8.07458209991, 8.82191109047, 1.03196977534, 0.0172970260641, 
2.42517533403, 1.85504672199, -1.82069428726, -172.590396152, 9.16056251526, 8.4777097702, 1.0594489001, 1.85504672199, -1.92928258419, -138.644699097, 9.16056251526, 8.4777097702, 5.5076170916, 1.03311948161, 0.0334642971465, 
2.42703308421, 1.85680713446, -1.84659829245, -172.774704687, 9.16056251526, 8.4777097702, 1.04693936235, 1.85680713446, -1.95108692877, -138.855041504, 8.79134845734, 8.39593887329, 7.94692443014, 1.03439558531, 0.0169411895889, 
2.42860572283, 1.85818882873, -1.87063920611, -173.321810626, 8.69266319275, 8.08933925629, 1.03530262513, 1.85818882873, -1.97126279328, -139.057174683, 8.69266319275, 8.08933925629, 4.70258075465, 1.0355813735, 0.0480299162269, 
2.43143466169, 1.85968875731, -1.89674164104, -173.547675186, 8.69266319275, 8.08933925629, 1.02336911102, 1.85968875731, -1.99363186093, -139.337997437, 8.53060054779, 7.92933368683, 8.35228603858, 1.03694284385, 0.0181777386535, 
2.43427448604, 1.86066954107, -1.92365434879, -174.312599003, 8.37407207489, 7.92693138123, 1.01117566537, 1.86066954107, -2.0167061943, -139.670272827, 8.37407207489, 7.92693138123, 5.48032868252, 1.03840184158, 0.0318841379508, 
2.43741915456, 1.86093534801, -1.95253417121, -174.487334559, 8.37407207489, 7.92693138123, 0.997857495608, 1.86093534801, -2.0413089079, -139.973983765, 8.35142040253, 8.25908756256, 8.30446826458, 1.03987185106, 0.0179871358258, 
2.44058096331, 1.86083302596, -1.9788699721, -175.140385526, 8.27836036682, 8.87644767761, 0.986092158278, 1.86083302596, -2.06394137404, -140.173950195, 8.27836036682, 8.87644767761, 5.65156178227, 1.04106135558, 0.0320445989842, 
2.44397245317, 1.85985129293, -2.00696755243, -175.321487557, 8.27836036682, 8.87644767761, 0.973294315952, 1.85985129293, -2.08792581855, -140.136535645, 8.21217346191, 9.46915435791, 7.67768975711, 1.04190630397, 0.0185172404668, 
2.44614586495, 1.85866222417, -2.0332378814, -175.277805134, 8.06859397888, 9.86028289795, 0.960414145444, 1.85866222417, -2.1097015855, -139.988098145, 8.06859397888, 9.86028289795, 5.5632318849, 1.04251885946, 0.0325912345507, 
2.44774260369, 1.85728223684, -2.06088087378, -175.459117729, 8.06859397888, 9.86028289795, 0.946345971667, 1.85728223684, -2.13222953094, -139.988098145, 8.06859397888, 9.86028289795, 8.00952013158, 1.04342507787, 0.0171626518361, 
2.44991220273, 1.85613749363, -2.08640468727, -175.397439878, 8.01973152161, 10.0559463501, 0.933771186647, 1.85613749363, -2.15331427897, -139.788955688, 8.01973152161, 10.0559463501, 5.63496176197, 1.04390882138, 0.03150145908, 
2.45223402528, 1.85428062996, -2.10991955921, -175.574949395, 8.01973152161, 10.0559463501, 0.922463970523, 1.85428062996, -2.17292307857, -139.372772217, 8.19708442688, 10.0484924316, 7.46897813459, 1.04395041835, 0.01812426884, 
2.45524280126, 1.85216067775, -2.13538913352, -174.694709422, 8.50576305389, 9.82742595673, 0.910156608326, 1.85216067775, -2.19418486939, -138.773345947, 8.50576305389, 9.82742595673, 5.33857830592, 1.04374079631, 0.0323806699863, 
2.45755148328, 1.84959494956, -2.16221343488, -174.867576164, 8.50576305389, 9.82742595673, 0.896870257972, 1.84959494956, -2.21629512837, -138.12739563, 8.88586711884, 9.7642993927, 7.34412331602, 1.04349274416, 0.0184830194058, 
2.46107741717, 1.8473256492, -2.18685557563, -173.758871937, 9.22932624817, 9.78709316254, 0.885233630792, 1.8473256492, -2.23712004828, -137.528900146, 9.22932624817, 9.78709316254, 5.28815894191, 1.04323346473, 0.0328822241124, 
2.46367838619, 1.84502636487, -2.21315511283, -173.932758365, 9.22932624817, 9.78709316254, 0.872345163488, 1.84502636487, -2.25892897232, -136.620239258, 10.1029825211, 9.98386955261, 9.93810917849, 1.04250808803, 0.0164586357979, 
2.46776314205, 1.84311714902, -2.2363988033, -172.310635777, 9.67166423798, 10.1389799118, 0.86163995463, 1.84311714902, -2.27887538622, -135.743209839, 9.67166423798, 10.1389799118, 4.81698105521, 1.04171944472, 0.0496715609659, 
2.47130424183, 1.84109896676, -2.26137031627, -172.549902745, 9.67166423798, 10.1389799118, 0.85008868651, 1.84109896676, -2.3001533835, -135.743209839, 9.67166423798, 10.1389799118, 8.68898173727, 1.04243324901, 0.0167944250136, 
2.47570535541, 1.83980647092, -2.28697040477, -171.427823826, 10.1724720001, 8.58306407928, 0.838267607399, 1.83980647092, -2.32208926774, -134.475204468, 10.1724720001, 8.58306407928, 6.00029813235, 1.04104294429, 0.0316674652219, 
2.48008861416, 1.83964437611, -2.31049077705, -171.617838058, 10.1724720001, 8.58306407928, 0.828050383662, 1.83964437611, -2.34267527604, -134.131546021, 9.35160827637, 8.40525722504, 7.42271824798, 1.04110816611, 0.0184169884073, 
2.48510357845, 1.84031926754, -2.33522975184, -170.933451476, 8.72975158691, 8.26361656189, 0.817230481732, 1.84031926754, -2.36437257491, -133.65411377, 8.72975158691, 8.26361656189, 5.24736536727, 1.04097787935, 0.0316413034454, 
2.48885244102, 1.84081115867, -2.3592704019, -171.099484956, 8.72975158691, 8.26361656189, 0.806107749888, 1.84081115867, -2.38492982606, -133.231262207, 9.28853225708, 8.26420879364, 7.0634998278, 1.0409266288, 0.0181339700032, 
2.49391756163, 1.84244114592, -2.38511482197, -170.48488321, 9.77651500702, 8.23232650757, 0.794582382471, 1.84244114592, -2.407452863, -132.911422729, 9.77651500702, 8.23232650757, 5.17786566829, 1.04107649054, 0.0319404407305, 
2.49797766695, 1.84367576131, -2.40845330512, -170.650266521, 9.77651500702, 8.23232650757, 0.78400355403, 1.84367576131, -2.42759854487, -132.911422729, 9.77651500702, 8.23232650757, 6.883563767, 1.04168888945, 0.0187733020612, 
2.50273639961, 1.84547081754, -2.43369073705, -169.50811618, 9.07077121735, 9.36700057983, 0.772303099346, 1.84547081754, -2.44929961325, -131.640045166, 9.07077121735, 9.36700057983, 5.89923214992, 1.04023192282, 0.0310751912412, 
2.50665716494, 1.84716317536, -2.45739673347, -169.691435947, 9.07077121735, 9.36700057983, 0.761289535147, 1.84716317536, -2.46960362414, -131.640045166, 9.07077121735, 9.36700057983, 7.35121451928, 1.04084567653, 0.0179778074494, 
2.51030054253, 1.84893048447, -2.47931969309, -168.675279236, 8.35173130035, 9.61799526215, 0.750690040124, 1.84893048447, -2.48813841286, -130.491729736, 8.35173130035, 9.61799526215, 5.38228730159, 1.03950462115, 0.0323810251243, 
2.51237559745, 1.85024471314, -2.50348576838, -168.849563217, 8.35173130035, 9.61799526215, 0.737887801683, 1.85024471314, -2.5076459067, -129.299804688, 7.75523471832, 9.6713886261, 10.5542051357, 1.03817168646, 0.0191080818596, 
2.51506772711, 1.85097798819, -2.53007415833, -166.83452851, 7.38447570801, 9.76544475555, 0.723199257472, 1.85097798819, -2.5287855208, -128.275024414, 7.38447570801, 9.76544475555, 7.23377005724, 1.03719199082, 0.030911959969, 
2.51596917868, 1.85145632345, -2.55532540539, -167.058138521, 7.38447570801, 9.76544475555, 0.708703497897, 1.85145632345, -2.54836472646, -127.58770752, 7.42493152618, 10.0519618988, 8.61008012002, 1.03674398379, 0.0190690825694, 
2.51716280262, 1.85154714022, -2.58168786435, -166.15855074, 7.62721967697, 10.4932317734, 0.693294661147, 1.85154714022, -2.56862510634, -127.211250305, 7.62721967697, 10.4932317734, 5.51401672146, 1.03684423782, 0.0315587690791, 
2.51746162048, 1.85129109378, -2.60586410808, -166.332566321, 7.62721967697, 10.4932317734, 0.67886152168, 1.85129109378, -2.58694058144, -127.071708679, 7.6728143692, 10.739654541, 7.03413880218, 1.03727960671, 0.0188105974844, 
2.51754063888, 1.85112333829, -2.63096521339, -166.384316268, 7.67899131775, 10.6305170059, 0.663625475559, 1.85112333829, -2.60574109176, -127.130683899, 7.67899131775, 10.6305170059, 5.15399296943, 1.03807074157, 0.0316696405826, 
2.51801583588, 1.85112956276, -2.65391910156, -166.547541373, 7.67899131775, 10.6305170059, 0.649988443265, 1.85112956276, -2.62315328119, -127.130683899, 7.67899131775, 10.6305170059, 6.81402080317, 1.03868955536, 0.0185078219525, 
2.51793273502, 1.85063319472, -2.6780751094, -167.35027454, 7.79877662659, 10.2587080002, 0.635372507396, 1.85063319472, -2.64124287105, -127.807304382, 7.79877662659, 10.2587080002, 7.17333973478, 1.0404688947, 0.03135770382, 
2.51753028829, 1.84992416495, -2.70124899546, -167.575214003, 7.79877662659, 10.2587080002, 0.620894269278, 1.84992416495, -2.65817202669, -127.807304382, 7.79877662659, 10.2587080002, 7.68959238998, 1.04109985219, 0.0187724128358, 
2.51737592066, 1.84933709356, -2.72266760177, -168.184387068, 7.84638690948, 10.4234189987, 0.607748095425, 1.84933709356, -2.67399766288, -128.272125244, 7.84638690948, 10.4234189987, 5.77852038577, 1.04244570684, 0.0308406500564, 
2.51677291628, 1.84808082255, -2.74635923807, -168.362600393, 7.84638690948, 10.4234189987, 0.59272246695, 1.84808082255, -2.69105874241, -128.74571228, 8.16109752655, 10.7770748138, 10.9751849495, 1.04387381847, 0.0181594599221, 
2.51549572782, 1.84667380954, -2.76856866572, -169.19300734, 8.95928764343, 10.9700222015, 0.578256289954, 1.84667380954, -2.7067078184, -128.90322876, 8.95928764343, 10.9700222015, 5.36678955358, 1.04473990891, 0.0339758068645, 
2.51446312132, 1.84523350182, -2.79539578986, -169.375348345, 8.95928764343, 10.9700222015, 0.560897409869, 1.84523350182, -2.72565564847, -128.964950562, 8.66832065582, 11.1678466797, 5.31248420168, 1.04556116798, 0.0307151614674, 
2.51392661321, 1.84465341727, -2.81972418454, -169.600243957, 8.66832065582, 11.1678466797, 0.545422861319, 1.84465341727, -2.74303994657, -128.964950562, 8.66832065582, 11.1678466797, 4.78668902797, 1.04619833914, 0.0332476400132, 
2.51280787293, 1.84468072056, -2.84469310664, -169.759390071, 8.66832065582, 11.1678466797, 0.529068615894, 1.84468072056, -2.76045500277, -129.124710083, 9.62248897552, 10.3713731766, 6.7863058947, 1.04712496282, 0.0171259067043, 
2.51134439298, 1.84490225889, -2.86770868637, -169.96522658, 9.88628673553, 10.4022626877, 0.513674726284, 1.84490225889, -2.77620595096, -129.05456543, 9.88628673553, 10.4022626877, 4.62094430304, 1.04761969703, 0.0336807027639, 
2.51109372088, 1.84657733728, -2.8914086994, -170.120863232, 9.88628673553, 10.4022626877, 0.498678693207, 1.84657733728, -2.79314596168, -129.094909668, 10.1822967529, 11.3935689926, 7.06529298836, 1.04828695613, 0.0162256747563, 
2.51066532877, 1.84793188965, -2.91347359346, -170.328687803, 10.7471704483, 12.4352083206, 0.484568529863, 1.84793188965, -2.80877000379, -129.147750854, 10.7471704483, 12.4352083206, 4.74175564357, 1.04893240621, 0.0329890197524, 
2.50899878706, 1.84861784176, -2.93692901224, -170.485113673, 10.7471704483, 12.4352083206, 0.468649238616, 1.84861784176, -2.82455369955, -129.252044678, 11.0460348129, 12.8089208603, 6.85450690987, 1.04971894359, 0.0173271129044, 
2.50777832406, 1.84965199606, -2.9587245425, -170.864365277, 11.0180101395, 12.4264574051, 0.454129891922, 1.84965199606, -2.83944164937, -129.408233643, 11.0180101395, 12.4264574051, 4.77807466595, 1.0505358557, 0.0323347940034, 
2.50632917792, 1.85129258368, -2.9826448706, -171.018863337, 11.0180101395, 12.4264574051, 0.438021494841, 1.85129258368, -2.85559340164, -129.408233643, 11.0180101395, 12.4264574051, 6.87980421717, 1.05114594145, 0.0171360281915, 
2.50543884656, 1.85280071143, -3.0036916383, -171.240622433, 10.710190773, 10.7880859375, 0.424117983129, 1.85280071143, -2.8700266217, -129.51210022, 10.710190773, 10.7880859375, 4.6948351751, 1.05184342817, 0.0335608526739, 
2.5042764349, 1.85455644684, -3.0261016822, -171.398185105, 10.710190773, 10.7880859375, 0.409112247053, 1.85455644684, -2.88519149058, -129.51210022, 10.710190773, 10.7880859375, 6.95938273319, 1.05240253162, 0.0165367199954, 
2.50428478944, 1.85622800888, -3.04657491277, -171.483576865, 10.847987175, 10.0290927887, 0.396122284955, 1.85622800888, -2.899672905, -129.482406616, 10.847987175, 10.0290927887, 4.65190764647, 1.05283903756, 0.0325239575669, 
2.50530686463, 1.85799063336, -3.06901225161, -171.634875311, 10.847987175, 10.0290927887, 0.382583354238, 1.85799063336, -2.91615956848, -129.427536011, 10.8895492554, 9.54598426819, 6.58684910848, 1.05325557688, 0.0174435842158, 
2.50651488229, 1.85969026614, -3.08951686182, -171.664187021, 10.8034410477, 9.43461418152, 0.370345974071, 1.85969026614, -2.93134372977, -129.396820068, 10.8034410477, 9.43461418152, 4.58351478538, 1.0536603682, 0.0322900835192, 
2.50464431429, 1.85991470475, -3.11797462637, -171.812189096, 10.8034410477, 9.43461418152, 0.350866559164, 1.85991470475, -2.95013633658, -129.322845459, 10.7291212082, 9.51175117493, 6.61072142835, 1.05423397466, 0.0185486274569, 
2.50367182152, 1.86002741939, -3.1433229439, -171.620432074, 10.58522892, 9.67818546295, 0.333873905901, 1.86002741939, -2.96717244581, -129.082443237, 10.58522892, 9.67818546295, 5.00812476523, 1.05443729801, 0.031969825791, 
2.50367947098, 1.85989738731, -3.16900120138, -171.78054095, 10.58522892, 9.67818546295, 0.317414993015, 1.85989738731, -2.98512103561, -128.529098511, 10.5369710922, 9.78866195679, 7.18742128135, 1.05409918227, 0.0172343989391, 
2.50452891351, 1.85933924472, -3.19282351605, -170.434624238, 10.430109024, 9.68613529205, 0.30224639663, 1.85933924472, -3.00189330611, -127.61265564, 10.430109024, 9.68613529205, 5.05316053849, 1.05310531932, 0.0326277819742, 
2.50530000338, 1.85853186491, -3.21798507752, -170.599497659, 10.430109024, 9.68613529205, 0.286543018689, 1.85853186491, -3.0199155871, -127.61265564, 10.430109024, 9.68613529205, 7.17661700009, 1.05365400788, 0.017631148862, 
2.50682797325, 1.85786557721, -3.24089779852, -169.614625242, 10.4142503738, 9.30589389801, 0.272451633707, 1.85786557721, -3.0365415531, -126.501251221, 10.4142503738, 9.30589389801, 5.17489505845, 1.05229025882, 0.0323657375221, 
2.50882707057, 1.85621732617, -3.26480390607, -169.782114537, 10.4142503738, 9.30589389801, 0.258311862278, 1.85621732617, -3.05442425794, -125.522109985, 10.3801240921, 8.81528377533, 9.58203799931, 1.0511468721, 0.0182096817714, 
2.51130620184, 1.85471967846, -3.28722395722, -168.272525998, 10.2305898666, 8.32142066956, 0.244907852676, 1.85471967846, -3.07118215034, -124.817176819, 10.2305898666, 8.32142066956, 5.38792169295, 1.05042973251, 0.0326337990928, 
2.51333122387, 1.85296057497, -3.31025008751, -168.448354352, 10.2305898666, 8.32142066956, 0.231230463714, 1.85296057497, -3.08842052361, -124.416816711, 9.88849544525, 8.04972934723, 7.24023282683, 1.05022510418, 0.0171452492609, 
2.5153359703, 1.85122925112, -3.33117571291, -168.172129841, 9.88849544525, 8.04972934723, 0.218753979424, 1.85122925112, -3.10407244345, -124.416816711, 9.88849544525, 8.04972934723, 4.85090199243, 1.05064277229, 0.0316702850799, 
2.51753417877, 1.8498170258, -3.35308212178, -168.32575929, 9.88849544525, 8.04972934723, 0.205845434444, 1.8498170258, -3.12057970267, -123.551315308, 9.63645935059, 8.74478054047, 7.73659915294, 1.04962888816, 0.0188148316339, 
2.52048606358, 1.84837038273, -3.37345550779, -166.800652545, 9.73013877869, 9.32432556152, 0.193950679329, 1.84837038273, -3.13617378189, -122.746147156, 9.73013877869, 9.32432556152, 5.26328006162, 1.04867884332, 0.0318239371964, 
2.52361132909, 1.84722670027, -3.39559029863, -166.968150839, 9.73013877869, 9.32432556152, 0.181415672773, 1.84722670027, -3.15341541041, -122.746147156, 9.73013877869, 9.32432556152, 6.68819828817, 1.04908925997, 0.0178501218903, 
2.52750889448, 1.84666059737, -3.41600052054, -165.477535384, 9.80835533142, 8.68065357208, 0.170049085003, 1.84666059737, -3.16963599611, -121.136146545, 9.80835533142, 8.68065357208, 6.63627389342, 1.04677534355, 0.0333510152848, 
2.53038792836, 1.84626354406, -3.43816711216, -165.698861856, 9.80835533142, 8.68065357208, 0.157215489032, 1.84626354406, -3.18670320192, -121.136146545, 9.80835533142, 8.68065357208, 7.79186128504, 1.0471862641, 0.0170734346451, 
2.53352805619, 1.84617996615, -3.45833874128, -165.304262023, 9.5069065094, 8.08464813232, 0.145690253514, 1.84617996615, -3.2024261835, -120.608512878, 9.5069065094, 8.08464813232, 4.69313863897, 1.04667285208, 0.0323115046602, 
2.53642576507, 1.84627356591, -3.47975808391, -165.455904394, 9.5069065094, 8.08464813232, 0.133264898865, 1.84627356591, -3.21892040654, -119.971618652, 8.89277458191, 7.83443307877, 6.92633636601, 1.0460014981, 0.0179287733976, 
2.53993437332, 1.84624529871, -3.49982411749, -164.254058193, 9.05591392517, 8.30974960327, 0.121747911383, 1.84624529871, -3.23462452627, -119.282485962, 9.05591392517, 8.30974960327, 3.91128970787, 1.04521158298, 0.0486747989338, 
2.54379855414, 1.84745239209, -3.5245414577, -164.444439433, 9.05591392517, 8.30974960327, 0.107649922623, 1.84745239209, -3.25396750069, -119.282485962, 9.05591392517, 8.30974960327, 7.07820590526, 1.04564613307, 0.0176194917239, 
2.54678845192, 1.84840250318, -3.54682572688, -164.528855361, 9.43916320801, 8.96517658234, 0.0945420641093, 1.84840250318, -3.2710127162, -119.2421875, 9.43916320801, 8.96517658234, 4.59264860235, 1.04597771463, 0.0331865645359, 
2.54939373716, 1.84969118567, -3.57066029881, -164.681269591, 9.43916320801, 8.96517658234, 0.0801012927989, 1.84969118567, -3.28881468461, -119.2421875, 9.43916320801, 8.96517658234, 6.82970565289, 1.0464116435, 0.0166449955793, 
2.55180192086, 1.85075849345, -3.5926803071, -164.47767401, 9.32098484039, 9.31437969208, 0.0666319629892, 1.85075849345, -3.30514551821, -118.924911499, 9.32098484039, 9.31437969208, 4.70011549729, 1.04628330176, 0.0323381618279, 
2.55462868852, 1.85168131896, -3.6167766533, -164.629667106, 9.32098484039, 9.31437969208, 0.0520825332533, 1.85168131896, -3.32320136903, -118.439056396, 9.08798599243, 9.52962017059, 6.66564368517, 1.04590194611, 0.017866354086, 
2.55674569632, 1.85222118485, -3.63902673977, -163.728776472, 8.85667324066, 9.56671142578, 0.037981425563, 1.85222118485, -3.33925818238, -117.904930115, 8.85667324066, 9.56671142578, 4.77234570493, 1.0454221066, 0.0324576281146, 
2.55844332769, 1.85286923196, -3.66206240048, -163.883675494, 8.85667324066, 9.56671142578, 0.0233096778816, 1.85286923196, -3.3557781377, -117.559181213, 8.71761512756, 9.48658275604, 6.78287611138, 1.04526867261, 0.0173412027062, 
2.56006073968, 1.85321170198, -3.6832088597, -163.579919634, 8.69860458374, 9.4388885498, 0.0097262744878, 1.85321170198, -3.37085011429, -117.483551025, 8.69860458374, 9.4388885498, 4.738718226, 1.04553038307, 0.0319846464255, 
2.56147309614, 1.85311594244, -3.70619624008, -163.731485861, 8.69860458374, 9.4388885498, -0.00517829205059, 1.85311594244, -3.38706978095, -117.56993866, 8.77401828766, 9.53756046295, 6.55388201341, 1.04609589124, 0.0179528615628, 
2.56230073895, 1.85291200997, -3.7284069764, -164.116236641, 8.75719642639, 9.66182041168, -0.0198966173028, 1.85291200997, -3.40239282998, -117.750640869, 8.75719642639, 9.66182041168, 4.6830374088, 1.04680948845, 0.0325775982185, 
2.56340748161, 1.85261014039, -3.75247676034, -164.268798752, 8.75719642639, 9.66182041168, -0.0358087557135, 1.85261014039, -3.41902476788, -117.750640869, 8.75719642639, 9.66182041168, 6.71536871635, 1.04725116595, 0.017509314346, 
2.56360314178, 1.85207969029, -3.77502736608, -165.023877202, 9.18568134308, 9.58559322357, -0.051137146673, 1.85207969029, -3.43414929913, -118.388137817, 9.18568134308, 9.58559322357, 4.30898787417, 1.04873542227, 0.0496423282796, 
2.56436119979, 1.85081686451, -3.80149684532, -165.237785393, 9.18568134308, 9.58559322357, -0.0689899672308, 1.85081686451, -3.45200505077, -118.836212158, 9.43068599701, 9.70755958557, 11.8043688964, 1.04996857203, 0.0168813136306, 
2.56425545138, 1.84944548125, -3.82632096101, -166.348221977, 9.77048969269, 10.0947761536, -0.0860495163402, 1.84944548125, -3.46837454251, -119.299301147, 9.77048969269, 10.0947761536, 7.45932939363, 1.05120083958, 0.0318931712691, 
2.56421227618, 1.84812303137, -3.85134810464, -166.586123647, 9.77048969269, 10.0947761536, -0.103503535389, 1.84812303137, -3.4845667242, -119.299301147, 9.77048969269, 10.0947761536, 8.50908494661, 1.05166780212, 0.0171287920259, 
2.56344265053, 1.84673827116, -3.87512366153, -167.324990753, 10.9336900711, 10.6898269653, -0.12045688901, 1.84673827116, -3.49954061557, -119.892417908, 10.9336900711, 10.6898269653, 6.5300029104, 1.05310634091, 0.0327396849397, 
2.56241955084, 1.84486557964, -3.90087642798, -167.538780991, 10.9336900711, 10.6898269653, -0.139124069821, 1.84486557964, -3.51536727444, -119.892417908, 10.9336900711, 10.6898269653, 7.89756015598, 1.05359795204, 0.018038863919, 
2.56170267074, 1.84326782569, -3.92505194561, -167.824173081, 10.59034729, 11.0963869095, -0.156501975297, 1.84326782569, -3.53036645525, -120.035346985, 10.59034729, 11.0963869095, 5.24855945393, 1.05428936754, 0.0318496766793, 
2.56073633619, 1.84249666391, -3.95001238583, -167.991338003, 10.59034729, 11.0963869095, -0.17465333456, 1.84249666391, -3.54559406678, -120.288742065, 10.9543828964, 10.806558609, 7.27052353335, 1.05518135035, 0.0173411522926, 
2.55911567981, 1.84229034633, -3.97332761697, -168.782524986, 11.5542907715, 10.7983913422, -0.191931351145, 1.84229034633, -3.55945263861, -120.700454712, 11.5542907715, 10.7983913422, 5.54981490825, 1.05631157547, 0.0321508285552, 
2.55719647663, 1.84253282068, -3.99748502326, -168.960956133, 11.5542907715, 10.7983913422, -0.210162468499, 1.84253282068, -3.57337906404, -120.988868713, 11.7973623276, 11.0385875702, 8.64665442904, 1.05725791558, 0.0170703126537, 
2.55513896757, 1.84320510185, -4.0201385568, -169.519911293, 12.1615772247, 11.6842775345, -0.227353781348, 1.84320510185, -3.58631540322, -121.111808777, 12.1615772247, 11.6842775345, 5.16328744491, 1.05789868267, 0.0330459434193, 
2.55333499671, 1.84441745605, -4.04426448818, -169.690536998, 12.1615772247, 11.6842775345, -0.245541820985, 1.84441745605, -3.60017883994, -121.242172241, 12.8141736984, 12.050743103, 7.00270321686, 1.05857309226, 0.0181917103492, 
2.55106703401, 1.84575496416, -4.06713801434, -170.306522201, 13.646648407, 11.9188699722, -0.263053421406, 1.84575496416, -3.61301763857, -121.600402832, 13.646648407, 11.9188699722, 4.95782853209, 1.05960766023, 0.0317653800716, 
2.54910502924, 1.84696459371, -4.08975084445, -170.464009509, 13.646648407, 11.9188699722, -0.280309403758, 1.84696459371, -3.62570966554, -121.600402832, 13.646648407, 11.9188699722, 6.80114167544, 1.06003539522, 0.0174988952913, 
2.54716393253, 1.84793229736, -4.10781239774, -171.915755129, 14.4787387848, 11.8607940674, -0.29411418964, 1.84793229736, -3.63586328712, -122.933135986, 14.4787387848, 11.8607940674, 12.452174761, 1.06259644463, 0.0326100441355, 
