virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
2.41093770108, 1.40737129205, -6.98788150503, 109.803320228, -37.4703712463, 3.93658018112, -8.59908330441, 1.40737129205, 1.28727577461, -140.396514893, -37.6901130676, 3.42610692978, -6.07959826569, 1.10363192109, 0.0316490784526, 
2.40898230104, 1.40878454225, -6.98919874085, 110.864798242, -37.8005447388, 3.07384252548, -8.59959296611, 1.40878454225, 1.28935038899, -140.033172607, -37.8005447388, 3.07384252548, -3.51222343801, 1.10479965618, 0.0617729787605, 
2.40582787219, 1.41056844206, -6.9910154591, 111.081758746, -37.8005447388, 3.07384252548, -8.60021243928, 1.41056844206, 1.29258650611, -139.932800293, -37.9117965698, 2.9845328331, -2.99362947722, 1.10506596658, 0.0373799341746, 
2.40213739858, 1.41187749334, -6.99305671072, 111.360438983, -38.070022583, 2.93746709824, -8.60086831089, 1.41187749334, 1.29634613274, -139.866394043, -38.070022583, 2.93746709824, -2.07141747804, 1.10520782636, 0.0284426065487, 
2.39905102865, 1.41334299078, -6.99486904592, 111.419355495, -38.070022583, 2.93746709824, -8.60152217559, 1.41334299078, 1.29951786672, -139.879928589, -38.0929222107, 3.04626774788, -1.32982108113, 1.10509599431, 0.0180389604166, 
2.3961288218, 1.41465440118, -6.99652610459, 111.345687835, -38.1853752136, 3.26130580902, -8.60209903727, 1.41465440118, 1.30250248924, -139.964050293, -38.1853752136, 3.26130580902, -0.57404638788, 1.10475269699, 0.0321209238014, 
2.39307345136, 1.41535220629, -6.99827553199, 111.364126735, -38.1853752136, 3.26130580902, -8.60271281389, 1.41535220629, 1.30562975225, -140.046554565, -38.4251289368, 3.39519095421, -0.492681328491, 1.10441183197, 0.0387694041228, 
2.38958048246, 1.41578696522, -7.00014990234, 111.31274735, -38.5873146057, 3.65337228775, -8.60331246562, 1.41578696522, 1.30916863952, -140.03453064, -38.5873146057, 3.65337228775, -0.48267580785, 1.10437709964, 0.0431901531356, 
2.38606152522, 1.4160663757, -7.00230895656, 111.333594192, -38.5873146057, 3.65337228775, -8.60414567397, 1.4160663757, 1.3128129159, -139.806518555, -38.499546051, 3.71751832962, -2.07821766802, 1.10506083406, 0.0338481015856, 
2.38305414019, 1.41620437685, -7.00422897145, 112.252280811, -37.6142349243, 3.5535736084, -8.60487613146, 1.41620437685, 1.31595801113, -139.186187744, -37.6142349243, 3.5535736084, -4.88406317434, 1.10706280679, 0.0424652696597, 
2.37969211732, 1.41670052304, -7.00664053158, 112.45968387, -37.6142349243, 3.5535736084, -8.60597444995, 1.41670052304, 1.31953034066, -138.884719849, -37.0221557617, 3.53339767456, -4.15181632688, 1.1079938803, 0.0442658158604, 
2.37551589453, 1.4180378395, -7.00893120395, 112.944935303, -37.0221557617, 3.53339767456, -8.60672755134, 1.4180378395, 1.32376279652, -138.884719849, -37.0221557617, 3.53339767456, -2.24579589548, 1.10790462795, 0.0324982142397, 
2.37187107305, 1.41949659872, -7.01082756152, 113.017919659, -37.0221557617, 3.53339767456, -8.60732794621, 1.41949659872, 1.32742234752, -138.77557373, -36.3911094666, 3.50656819344, -1.91066920767, 1.10819113042, 0.0287896417317, 
2.36836073627, 1.42141076104, -7.01258638556, 113.338384294, -36.1003570557, 3.32870435715, -8.60783633619, 1.42141076104, 1.3309286747, -138.619262695, -36.1003570557, 3.32870435715, -1.76637986819, 1.10863788169, 0.0386591177817, 
2.36418998421, 1.4241241269, -7.01408372178, 113.406670982, -36.1003570557, 3.32870435715, -8.60795535062, 1.4241241269, 1.33492404783, -138.411361694, -35.6136131287, 3.06392264366, -2.10642928586, 1.10924471364, 0.0421718394459, 
2.35994823063, 1.42890900067, -7.01570219895, 113.953373463, -35.1329879761, 2.8387234211, -8.60813051526, 1.42890900067, 1.33901320681, -138.161392212, -35.1329879761, 2.8387234211, -4.01930071259, 1.10998994586, 0.0257745195299, 
2.35615507119, 1.43302807332, -7.01693647113, 114.056969007, -35.1329879761, 2.8387234211, -8.60813925572, 1.43302807332, 1.34260685077, -137.844284058, -34.7081108093, 2.67326521873, -3.1476330805, 1.11096916007, 0.0463008093948, 
2.35175234597, 1.43822442762, -7.01764635854, 115.045053158, -33.7738075256, 2.29506921768, -8.60747918084, 1.43822442762, 1.34656635085, -137.319046021, -33.7738075256, 2.29506921768, -7.55542804372, 1.11263196137, 0.0266066236481, 
2.34698593374, 1.4440516157, -7.01821287121, 115.246077589, -33.7738075256, 2.29506921768, -8.60666653216, 1.4440516157, 1.35080317899, -136.86831665, -32.6761131287, 1.75258600712, -4.78141508573, 1.11403987502, 0.0511221164006, 
2.34202806921, 1.45193477685, -7.0187203729, 116.315495337, -31.7193126678, 1.28144514561, -8.60570472883, 1.45193477685, 1.35517216667, -136.494064331, -31.7193126678, 1.28144514561, -4.04722399174, 1.11518949137, 0.0529102037831, 
2.33613311825, 1.46059673589, -7.01884376329, 116.529634783, -31.7193126678, 1.28144514561, -8.60424814534, 1.46059673589, 1.36025478068, -136.382217407, -31.1243419647, 1.07747745514, -3.1687643938, 1.11544726991, 0.0360069391409, 
2.33027595595, 1.46995156306, -7.01844777117, 116.817270497, -30.5521221161, 1.02455818653, -8.60236056531, 1.46995156306, 1.36516757925, -136.320526123, -30.5521221161, 1.02455818653, -1.575134549, 1.11554004215, 0.0394059997084, 
2.32445321392, 1.4789316379, -7.01771783239, 116.879340249, -30.5521221161, 1.02455818653, -8.60022028943, 1.4789316379, 1.36997301863, -136.002624512, -29.7700195312, 1.13234674931, -2.61772104604, 1.11648827376, 0.0427444124139, 
2.31843251801, 1.48880210357, -7.01666490223, 117.514228192, -29.5113677979, 1.29224348068, -8.59771431243, 1.48880210357, 1.37484013691, -135.797531128, -29.5113677979, 1.29224348068, -2.43090144222, 1.11705784072, 0.04504699267, 
2.31226928988, 1.49927893807, -7.01593239047, 117.623732992, -29.5113677979, 1.29224348068, -8.59550178935, 1.49927893807, 1.37993682103, -135.231491089, -29.5283966064, 1.60209906101, -4.56468515404, 1.1188265662, 0.044511189531, 
2.30628807105, 1.51009164881, -7.01573663771, 118.936272299, -29.3009967804, 1.72855830193, -8.59371080327, 1.51009164881, 1.38497690329, -134.688171387, -29.3009967804, 1.72855830193, -4.12511200747, 1.12052221764, 0.0625161460594, 
2.29905061757, 1.52177284968, -7.01421811683, 119.194158404, -29.3009967804, 1.72855830193, -8.59058958715, 1.52177284968, 1.39079181836, -134.362197876, -30.0937767029, 2.51854491234, -4.2854324396, 1.12147190738, 0.0456345169059, 
2.29182231152, 1.53235797304, -7.01304157299, 119.765408688, -29.8612442017, 3.00416898727, -8.58775377966, 1.53235797304, 1.3966741367, -134.312484741, -29.8612442017, 3.00416898727, -1.95231992651, 1.12150020679, 0.0504150773686, 
2.2848310322, 1.54258695207, -7.01191623864, 119.863835048, -29.8612442017, 3.00416898727, -8.58507871903, 1.54258695207, 1.40239357332, -134.272796631, -29.8229293823, 3.16122412682, -1.10304719934, 1.12149912922, 0.0392112314726, 
2.27824848071, 1.55205444584, -7.01137242618, 119.825208225, -29.4596652985, 3.23235702515, -8.58301961761, 1.55205444584, 1.40791130293, -134.394363403, -29.4596652985, 3.23235702515, -0.8363545995, 1.12096704317, 0.0332052880867, 
2.27231193686, 1.5613880797, -7.0095048812, 119.852979621, -29.4596652985, 3.23235702515, -8.57997616393, 1.5613880797, 1.41255454325, -134.551452637, -30.121711731, 3.82518434525, -0.809742133431, 1.1203319536, 0.0359763013212, 
2.26721070485, 1.57004797901, -7.00769137042, 119.669724063, -29.9503555298, 3.94337368011, -8.5771967085, 1.57004797901, 1.41650772457, -134.606750488, -29.9503555298, 3.94337368011, -0.548148131535, 1.12005201367, 0.0441056800673, 
2.26190195718, 1.57831351401, -7.00556804957, 119.693900509, -29.9503555298, 3.94337368011, -8.57408746436, 1.57831351401, 1.42055636375, -134.590789795, -29.5660209656, 4.30580377579, -0.548170043539, 1.12000630211, 0.0365995470665, 
2.25630638948, 1.58664466546, -7.00345425903, 119.780384793, -28.4319229126, 4.88860321045, -8.57091371751, 1.58664466546, 1.42485164044, -134.540328979, -28.4319229126, 4.88860321045, -0.489567138284, 1.12006995565, 0.0431249982389, 
2.25075197162, 1.59424078309, -7.00163707435, 119.801497375, -28.4319229126, 4.88860321045, -8.56801152283, 1.59424078309, 1.42918765243, -134.615036011, -27.6991062164, 5.25867033005, -0.56325936441, 1.11971642354, 0.0296998662188, 
2.2452199294, 1.60188182516, -6.99947236359, 119.588428739, -25.7179660797, 5.65440225601, -8.56483356495, 1.60188182516, 1.43343587317, -134.770126343, -25.7179660797, 5.65440225601, -0.542244072747, 1.11909579853, 0.0466571353045, 
2.23910897704, 1.61047587554, -6.9969109507, 119.613728295, -25.7179660797, 5.65440225601, -8.56115722962, 1.61047587554, 1.43807716594, -134.799865723, -24.7825107574, 5.79205036163, -0.520934120355, 1.11888260793, 0.0444022908082, 
2.23116310721, 1.62070856377, -6.99301575612, 119.583834671, -23.9763870239, 5.74706363678, -8.55589818417, 1.62070856377, 1.44398436133, -134.823150635, -23.9763870239, 5.74706363678, -1.14116864177, 1.1186575898, 0.0216409648233, 
2.22494190265, 1.62995528783, -6.98998576057, 119.608530661, -23.9763870239, 5.74706363678, -8.55179437946, 1.62995528783, 1.44861291368, -135.076873779, -22.4655590057, 5.71993112564, -0.645563722697, 1.11769631241, 0.0582548222592, 
2.21723782264, 1.64076621187, -6.98557089914, 119.279621748, -21.9247684479, 5.74810504913, -8.54617519837, 1.64076621187, 1.45422878423, -135.189666748, -21.9247684479, 5.74810504913, -1.32050188286, 1.1171776756, 0.0251394382321, 
2.21046405013, 1.65015531024, -6.98182422212, 119.312818423, -21.9247684479, 5.74810504913, -8.54132047785, 1.65015531024, 1.45917271693, -135.390686035, -20.9168682098, 5.82078361511, -0.777073905988, 1.11638223697, 0.0495141077436, 
2.20351784153, 1.66039148876, -6.9776353547, 119.041434315, -20.4987316132, 5.74235582352, -8.53606928443, 1.66039148876, 1.46419446778, -135.499526978, -20.4987316132, 5.74235582352, -0.798590501616, 1.11589077574, 0.0347277287769, 
2.19652334732, 1.6700526403, -6.9724810529, 119.069167549, -20.4987316132, 5.74235582352, -8.52994663872, 1.6700526403, 1.46900458565, -135.660980225, -20.1394691467, 5.72929382324, -1.0618273375, 1.11522514992, 0.0350886439533, 
2.1906496418, 1.67820956004, -6.96807249962, 118.52956711, -19.6209220886, 5.74164533615, -8.52477545933, 1.67820956004, 1.47308197882, -136.076385498, -19.6209220886, 5.74164533615, -1.77290215425, 1.11373238183, 0.0349463108332, 
2.18456342849, 1.6867770032, -6.96396738422, 118.5915235, -19.6209220886, 5.74164533615, -8.5197711533, 1.6867770032, 1.47737217538, -136.382827759, -19.3121585846, 5.64395713806, -2.02921137448, 1.11259871227, 0.0304316392958, 
2.17945908148, 1.69387133394, -6.96030487986, 118.024522067, -18.8803043365, 5.50256156921, -8.51542266326, 1.69387133394, 1.48097419185, -136.70513916, -18.8803043365, 5.50256156921, -1.13739990298, 1.11142950218, 0.0639846830154, 
2.17362598284, 1.70083404871, -6.95511070043, 118.097298239, -18.8803043365, 5.50256156921, -8.50953198122, 1.70083404871, 1.4848063238, -136.875274658, -17.8631763458, 5.32893323898, -1.33032599174, 1.11075659338, 0.0352254459881, 
2.16878832367, 1.70683407615, -6.95061637059, 117.868250141, -17.2828121185, 5.15515422821, -8.50450075896, 1.70683407615, 1.48797285623, -136.981048584, -17.2828121185, 5.15515422821, -0.944880684552, 1.11031587864, 0.0322693654839, 
2.1639854396, 1.71263339763, -6.94606132183, 117.898740841, -17.2828121185, 5.15515422821, -8.49941031662, 1.71263339763, 1.49107597519, -137.100036621, -16.1392040253, 4.8660402298, -0.722389914112, 1.10983218267, 0.036216323766, 
2.15970605504, 1.71865903825, -6.9417780472, 117.649192089, -15.5684938431, 4.57043266296, -8.49469187106, 1.71865903825, 1.49381440589, -137.256759644, -15.5684938431, 4.57043266296, -0.869928206067, 1.10923199331, 0.0327356084863, 
2.15575048041, 1.72408599873, -6.93790338704, 117.677669718, -15.5684938431, 4.57043266296, -8.49039066851, 1.72408599873, 1.49634780579, -137.462249756, -14.4104328156, 3.98390483856, -0.596722514696, 1.10847524935, 0.0670467946766, 
2.15124251616, 1.73088613579, -6.93281874557, 117.305370311, -13.4206857681, 3.67528986931, -8.48492402855, 1.73088613579, 1.49912196268, -137.669067383, -13.4206857681, 3.67528986931, -1.02512391616, 1.10770426872, 0.0377616604765, 
2.14600461952, 1.7378873705, -6.92781985605, 117.344080692, -13.4206857681, 3.67528986931, -8.47933959282, 1.7378873705, 1.50251894551, -137.921203613, -12.4336166382, 3.44703960419, -0.826362768403, 1.10676807614, 0.0581864815117, 
2.14057528765, 1.74493159379, -6.9238580081, 117.004453263, -11.8232021332, 3.36723518372, -8.4746390407, 1.74493159379, 1.50636386282, -138.056777954, -11.8232021332, 3.36723518372, -0.824096875102, 1.10621396001, 0.042375157841, 
2.13585414981, 1.75111971489, -6.92065143294, 117.039374498, -11.8232021332, 3.36723518372, -8.47073812707, 1.75111971489, 1.50974020787, -138.303726196, -10.2930259705, 3.25576353073, -0.661093147392, 1.10530185848, 0.0675718593179, 
2.1306151932, 1.75752380584, -6.91688049007, 116.729919814, -10.1154537201, 3.13326978683, -8.46624511032, 1.75752380584, 1.51347095949, -138.410903931, -10.1154537201, 3.13326978683, -0.916328169251, 1.10484553096, 0.031167641765, 
2.12486839971, 1.76325827062, -6.91297624753, 116.758479603, -10.1154537201, 3.13326978683, -8.46149565664, 1.76325827062, 1.51759225502, -138.535873413, -9.98090362549, 3.07758760452, -0.593840936511, 1.10432026493, 0.0454406851868, 
2.12014242975, 1.76788068925, -6.90883730666, 116.370714996, -9.57805919647, 2.88631343842, -8.45680028706, 1.76788068925, 1.52080395589, -138.825653076, -9.57805919647, 2.88631343842, -0.911973286582, 1.10326564279, 0.0488024150204, 
2.1154905367, 1.77288790595, -6.90583004101, 116.415221495, -9.57805919647, 2.88631343842, -8.45308763858, 1.77288790595, 1.52418401774, -139.122543335, -9.61334991455, 2.86776208878, -1.38337819515, 1.1021874283, 0.0377614518657, 
2.1112348152, 1.777110807, -6.90323241713, 116.170569605, -9.61334991455, 2.86776208878, -8.44984123681, 1.777110807, 1.5273342377, -139.122543335, -9.61334991455, 2.86776208878, -0.698479308183, 1.10210566049, 0.0449711370816, 
2.10763348691, 1.77950834597, -6.90063472394, 116.201981014, -9.61334991455, 2.86776208878, -8.44673185256, 1.77950834597, 1.52989647075, -139.306152344, -9.89053630829, 3.03318285942, -0.900365584096, 1.10142522828, 0.0349028650189, 
2.10489560639, 1.78135515694, -6.8987398027, 115.834511089, -10.4110927582, 3.1788547039, -8.44445156255, 1.78135515694, 1.53188120139, -139.521438599, -10.4110927582, 3.1788547039, -0.838508942168, 1.10065510342, 0.0470775830736, 
2.1041037698, 1.7833406154, -6.89821746595, 115.873986063, -10.4110927582, 3.1788547039, -8.44381053024, 1.7833406154, 1.53245727666, -139.52507019, -11.2408761978, 3.17356324196, -0.581194452951, 1.10062783709, 0.0512230815389, 
2.10446051402, 1.78400768403, -6.89803297525, 116.051675335, -11.7976531982, 3.534948349, -8.44373097005, 1.78400768403, 1.53210114942, -139.373519897, -11.7976531982, 3.534948349, -1.00334747475, 1.10114048686, 0.0539183966944, 
2.10649605087, 1.78382298482, -6.89953490431, 116.105774222, -11.7976531982, 3.534948349, -8.44551623461, 1.78382298482, 1.53065530122, -139.26953125, -12.4750289917, 3.91881465912, -1.0443617281, 1.1015258631, 0.0510527985962, 
2.11167922425, 1.78239909367, -6.9013136908, 116.323383193, -13.2055721283, 4.33168029785, -8.44827117632, 1.78239909367, 1.52651292909, -139.209228516, -13.2055721283, 4.33168029785, -0.596543382886, 1.10182847692, 0.0648781423483, 
2.12035721917, 1.7793003731, -6.90457085679, 116.36208582, -13.2055721283, 4.33168029785, -8.45310123416, 1.7793003731, 1.51962521328, -139.192871094, -13.363278389, 4.76255321503, -0.552492019474, 1.10205282197, 0.0573394842113, 
2.13067411347, 1.77611353599, -6.90831594669, 116.53927324, -14.2615270615, 4.8368434906, -8.45874584432, 1.77611353599, 1.51142004071, -139.063720703, -14.2615270615, 4.8368434906, -1.02277806759, 1.10268501638, 0.0453459366595, 
2.14195742545, 1.77309262009, -6.91245242369, 116.585652069, -14.2615270615, 4.8368434906, -8.46492353796, 1.77309262009, 1.50244151846, -138.772979736, -14.601896286, 4.42322540283, -2.80372627956, 1.10387463891, 0.0354751426357, 
2.15481549225, 1.7695432974, -6.91614314726, 116.764521397, -14.6298770905, 4.20401525497, -8.47106417199, 1.7695432974, 1.4919940371, -138.984313965, -14.6298770905, 4.20401525497, -1.41033920365, 1.10342242447, 0.0491559267703, 
2.16761712566, 1.76614820669, -6.91864932868, 116.833847928, -14.6298770905, 4.20401525497, -8.47612159358, 1.76614820669, 1.48130844626, -139.189788818, -14.2514247894, 4.2496342659, -1.39175021725, 1.10299055995, 0.042224607264, 
2.18127786182, 1.76307044966, -6.92109431089, 116.421239522, -14.5613861084, 4.19311523438, -8.48121059606, 1.76307044966, 1.46980156059, -139.455688477, -14.5613861084, 4.19311523438, -1.62149777704, 1.10237516933, 0.0330308381181, 
2.19456646159, 1.76051893063, -6.92335997747, 116.474798953, -14.5613861084, 4.19311523438, -8.48614510141, 1.76051893063, 1.45861290039, -139.455688477, -14.5613861084, 4.19311523438, -1.61273554039, 1.10263838224, 0.0361577759149, 
2.20731941718, 1.7582176586, -6.92613675016, 115.826507879, -14.703789711, 5.01621675491, -8.49126829738, 1.7582176586, 1.44794220728, -140.16229248, -14.703789711, 5.01621675491, -1.55309673845, 1.10053544906, 0.0639285251737, 
2.22213919447, 1.75541459882, -6.92967014704, 115.925795063, -14.703789711, 5.01621675491, -8.49764365954, 1.75541459882, 1.43565419849, -140.373245239, -14.6178159714, 5.67672634125, -1.7092330525, 1.10012446376, 0.0473523182727, 
2.23727286807, 1.75290772729, -6.93400988143, 115.679094492, -14.7023897171, 6.12594366074, -8.50470909601, 1.75290772729, 1.42320922488, -140.489929199, -14.7023897171, 6.12594366074, -1.62055414511, 1.1000333724, 0.0480090737301, 
2.25234168841, 1.74974089718, -6.93863210907, 115.756895795, -14.7023897171, 6.12594366074, -8.5120639055, 1.74974089718, 1.41091239797, -140.804656982, -14.9156608582, 6.61704826355, -1.4931791276, 1.09927960788, 0.0569296276399, 
2.26794452322, 1.74666704708, -6.94619591554, 115.334669261, -14.6893367767, 7.38582229614, -8.5220137629, 1.74666704708, 1.39867290684, -140.997161865, -14.6893367767, 7.38582229614, -1.81676689491, 1.09894094004, 0.0420211601868, 
2.28353661934, 1.7432170097, -6.95418671576, 115.411011914, -14.6893367767, 7.38582229614, -8.53243187676, 1.7432170097, 1.38660462997, -141.129699707, -14.3972272873, 7.70458936691, -1.83939200934, 1.09879953851, 0.0424048700133, 
2.29765796235, 1.73982456359, -6.96245537051, 114.864835067, -14.9312515259, 7.99819421768, -8.54264904556, 1.73982456359, 1.37576943079, -141.621337891, -14.9312515259, 7.99819421768, -1.79913848795, 1.09743298036, 0.04644478009, 
2.31254867607, 1.73711067333, -6.97279538537, 114.948395659, -14.9312515259, 7.99819421768, -8.55498091373, 1.73711067333, 1.36477815554, -141.864135742, -15.3654680252, 8.17578792572, -2.20467898281, 1.09690610904, 0.0346269539823, 
2.32602146301, 1.73322333935, -6.98313769795, 114.216204262, -15.9592266083, 8.28984165192, -8.56686558122, 1.73322333935, 1.35485272192, -142.429870605, -15.9592266083, 8.28984165192, -1.91949422797, 1.09527738158, 0.0504129902783, 
2.34037369013, 1.72936686783, -6.99491178899, 114.312971705, -15.9592266083, 8.28984165192, -8.5803513089, 1.72936686783, 1.34458613451, -143.251983643, -16.2988681793, 8.6797618866, -2.6067046712, 1.09280632155, 0.0523441799332, 
2.35502506742, 1.72528841034, -7.00881024102, 112.831604413, -16.718132019, 9.13328552246, -8.59551280668, 1.72528841034, 1.33402060273, -144.047683716, -16.718132019, 9.13328552246, -3.24696208146, 1.09043470919, 0.0458488421318, 
2.36941973711, 1.72086185114, -7.02349133671, 112.980473865, -16.718132019, 9.13328552246, -8.61162149164, 1.72086185114, 1.3242206361, -144.233657837, -16.4596176147, 9.39033603668, -2.27955663751, 1.09008122322, 0.0531598358757, 
2.38358561572, 1.71720186748, -7.0390636541, 112.704743101, -16.2679252625, 9.46522331238, -8.62839355555, 1.71720186748, 1.31464729159, -144.444595337, -16.2679252625, 9.46522331238, -2.16419910019, 1.08964092871, 0.0515224010896, 
2.39790926544, 1.71503801685, -7.0567259765, 112.816247835, -16.2679252625, 9.46522331238, -8.6471205208, 1.71503801685, 1.30543636942, -144.610733032, -15.2550039291, 9.24199962616, -2.21580227069, 1.08934760315, 0.049014703467, 
2.41077940639, 1.7133368565, -7.07503806685, 112.553120107, -14.2230224609, 8.61740112305, -8.6660710103, 1.7133368565, 1.2974963911, -144.816329956, -14.2230224609, 8.61740112305, -2.2168025124, 1.08889505243, 0.0501139203307, 
2.42290357447, 1.71301719583, -7.09354361288, 112.664212772, -14.2230224609, 8.61740112305, -8.68508921717, 1.71301719583, 1.29034760456, -144.778030396, -12.4698133469, 8.00496101379, -2.15838185263, 1.08923775208, 0.0544148033136, 
2.43448809286, 1.71450516329, -7.11047122227, 112.895811697, -11.2767086029, 7.60447454453, -8.70257987461, 1.71450516329, 1.28336867984, -144.702178955, -11.2767086029, 7.60447454453, -2.44392432474, 1.089696271, 0.0425122231586, 
2.44362244703, 1.71790324423, -7.127868573, 112.999708353, -11.2767086029, 7.60447454453, -8.71997294188, 1.71790324423, 1.27861067511, -144.630340576, -8.46980190277, 7.45688915253, -2.19416407891, 1.09009272583, 0.0497051419989, 
2.45035744392, 1.72235498806, -7.14601459702, 113.252629453, -5.56367254257, 6.96273851395, -8.73755944529, 1.72235498806, 1.27616386561, -144.558319092, -5.56367254257, 6.96273851395, -2.14654282481, 1.09044034228, 0.0515276037154, 
2.45443809733, 1.72716877174, -7.16300502621, 113.363235661, -5.56367254257, 6.96273851395, -8.7535795628, 1.72716877174, 1.27579581738, -144.575363159, -4.52413702011, 6.76327466965, -2.28822823028, 1.09044137762, 0.0426481086561, 
2.45693328441, 1.7328109108, -7.18000669072, 113.34801604, -1.20840144157, 6.06433057785, -8.76930674394, 1.7328109108, 1.27678981703, -144.671127319, -1.20840144157, 6.06433057785, -1.99454873939, 1.09014984895, 0.0514579149358, 
2.45793777511, 1.73906274274, -7.19525263868, 113.450651359, -1.20840144157, 6.06433057785, -8.78317856417, 1.73906274274, 1.27879157686, -144.883865356, 3.62427544594, 5.51615905762, -1.99745161433, 1.08944110423, 0.0476767610153, 
2.45533015228, 1.74624756639, -7.20852228799, 112.94914266, 5.9611492157, 5.16174316406, -8.79465520593, 1.74624756639, 1.28352167996, -145.267868042, 5.9611492157, 5.16174316406, -1.88271566795, 1.0880960445, 0.0464515580447, 
2.45016210096, 1.75443834007, -7.21953440835, 113.036597736, 5.9611492157, 5.16174316406, -8.80359258747, 1.75443834007, 1.29023789329, -145.502670288, 6.85880231857, 4.88283014297, -2.00364974207, 1.08719842356, 0.0355538785016, 
2.44341560817, 1.76209183382, -7.22892624469, 112.873033009, 6.85880231857, 4.88283014297, -8.81082592254, 1.76209183382, 1.29803600822, -145.502670288, 6.85880231857, 4.88283014297, -1.58161242659, 1.08705545545, 0.0491206978681, 
2.43593282557, 1.76897019312, -7.23517954477, 112.950722916, 6.85880231857, 4.88283014297, -8.81507346451, 1.76897019312, 1.3059374524, -145.603363037, 8.08602237701, 4.31375980377, -1.61330561105, 1.08656554618, 0.0420616842171, 
2.42643302925, 1.77542018919, -7.23974725873, 113.044032927, 8.32687568665, 4.06238412857, -8.81743798455, 1.77542018919, 1.31534597827, -145.477218628, 8.32687568665, 4.06238412857, -1.42846129509, 1.0867940685, 0.0466211179087, 
2.41837750592, 1.78192726784, -7.244150013, 113.110629389, 8.32687568665, 4.06238412857, -8.81993303673, 1.78192726784, 1.32341610806, -145.295562744, 8.73474216461, 3.9104719162, -1.21333492581, 1.08723654741, 0.0674733542064, 
2.41024837669, 1.78837350616, -7.24688287789, 113.439247045, 9.21050643921, 3.57051706314, -8.82088380188, 1.78837350616, 1.33124667611, -145.23046875, 9.21050643921, 3.57051706314, -1.43622874065, 1.08729075817, 0.0403068199544, 
2.40196207603, 1.79391400022, -7.24976440873, 113.497136858, 9.21050643921, 3.57051706314, -8.82198507971, 1.79391400022, 1.33923987094, -145.268630981, 9.24998855591, 3.32303094864, -1.38580259492, 1.08699790051, 0.0335515311644, 
2.39463673145, 1.79901833363, -7.25098368214, 113.485450894, 9.0942440033, 3.10759830475, -8.82177475525, 1.79901833363, 1.34606840559, -145.288650513, 9.0942440033, 3.10759830475, -1.27424213458, 1.08678600647, 0.0332608103085, 
2.38865767579, 1.80290237646, -7.25173530281, 113.52783322, 9.0942440033, 3.10759830475, -8.82138208464, 1.80290237646, 1.3515993783, -145.40977478, 9.0297164917, 2.96346974373, -0.804785100334, 1.08626397952, 0.033514312111, 
2.38396261575, 1.80694444257, -7.250306727, 113.150584458, 9.10704803467, 2.44105577469, -8.81928179557, 1.80694444257, 1.35559935805, -145.692871094, 9.10704803467, 2.44105577469, -0.813064472805, 1.08522888822, 0.0546692651556, 
2.37986076342, 1.8108612631, -7.24847779412, 113.195034095, 9.10704803467, 2.44105577469, -8.81689700955, 1.8108612631, 1.35898155288, -145.988037109, 8.92856884003, 2.12966585159, -1.24520711321, 1.08416567767, 0.0417134064273, 
2.37506732435, 1.81445452921, -7.24742396371, 112.867276219, 9.02818393707, 1.94522809982, -8.81511864573, 1.81445452921, 1.36314451813, -146.072570801, 9.02818393707, 1.94522809982, -0.762796314272, 1.0837900043, 0.0433628666101, 
2.37182689904, 1.81821085945, -7.24478179851, 112.900353253, 9.02818393707, 1.94522809982, -8.81215245125, 1.81821085945, 1.36561120181, -146.341644287, 9.2582359314, 1.51663613319, -0.797413970713, 1.08283117493, 0.0558921911361, 
2.36921025125, 1.82167213108, -7.24117777257, 112.230231305, 9.36137485504, 0.813205659389, -8.80844529282, 1.82167213108, 1.36739283239, -146.787261963, 9.36137485504, 0.813205659389, -0.952557823486, 1.08129589694, 0.0763712732528, 
2.36733950113, 1.82556706006, -7.23677818484, 112.302979359, 9.36137485504, 0.813205659389, -8.80412140118, 1.82556706006, 1.36831610028, -146.981658936, 9.4666223526, 0.533126413822, -1.00343949523, 1.08061413286, 0.0514148617299, 
2.36580658521, 1.82907620126, -7.23210986785, 112.029177385, 9.36776828766, 0.31466627121, -8.79961428011, 1.82907620126, 1.36891700221, -147.11265564, 9.36776828766, 0.31466627121, -0.68603411155, 1.08014989876, 0.0528708237857, 
2.36487147283, 1.83208451954, -7.22764260615, 112.065448574, 9.36776828766, 0.31466627121, -8.79538946172, 1.83208451954, 1.36898813567, -147.128540039, 9.3544254303, 0.197989210486, -0.614082521578, 1.08008150862, 0.041204380062, 
2.36471593515, 1.83425746878, -7.22296504312, 112.041786009, 9.32353878021, 0.0546124354005, -8.79110812115, 1.83425746878, 1.36832011148, -147.161621094, 9.32353878021, 0.0546124354005, -0.574585793989, 1.07997127323, 0.0337994080023, 
2.36465987783, 1.8364174829, -7.21849957877, 112.061206669, 9.32353878021, 0.0546124354005, -8.78703679132, 1.8364174829, 1.36759655638, -147.314926147, 9.33593559265, -0.561319589615, -0.709932215537, 1.0794621633, 0.0336629907292, 
2.3645244275, 1.83858391135, -7.21460483191, 111.840109994, 9.40967845917, -0.833408534527, -8.78346659817, 1.83858391135, 1.3670604158, -147.406616211, 9.40967845917, -0.833408534527, -0.556491999411, 1.07915611541, 0.0388288287586, 
