virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
16.0948187126, 1.71055418323, -9.56680905056, 13.8985214734, 5.59141683578, -0.488041549921, -5.94951387549, 1.71055418323, 2.36548508766, -9.09681129456, 5.59141683578, -0.488041549921, 1.6285609191, 1.05129872266, 0.0372444256595, 
16.0970316396, 1.71068670256, -9.56363988483, 13.8378666574, 5.59141683578, -0.488041549921, -5.94875383807, 1.71068670256, 2.36908237807, -9.09681129456, 5.59141683578, -0.488041549921, 1.7847500634, 1.05135276264, 0.0218713373529, 
16.0996036621, 1.71085036938, -9.5613593988, 13.914193954, 5.47933006287, -0.480983734131, -5.94734015077, 1.71085036938, 2.37203048093, -8.9814491272, 5.47933006287, -0.480983734131, 1.48363647269, 1.05120914088, 0.0191557347441, 
16.101504669, 1.71087171918, -9.55981864195, 14.0817462499, 5.28951978683, -0.375127196312, -5.94623744318, 1.71087171918, 2.37408051093, -8.78547668457, 5.28951978683, -0.375127196312, 0.759884898114, 1.05091701276, 0.0493577473223, 
16.1031463778, 1.71087336818, -9.55864212014, 14.125463531, 5.2783741951, -0.258419573307, -5.94523076924, 1.71087336818, 2.37571767292, -8.70425319672, 5.2783741951, -0.258419573307, 0.788666128546, 1.05080988588, 0.0303155067311, 
16.1064068347, 1.71091950612, -9.5579708587, 14.1986854931, 5.27135467529, -0.0773624479771, -5.94261584944, 1.71091950612, 2.37750587205, -8.60712242126, 5.27135467529, -0.0773624479771, 0.622318379875, 1.05068725212, 0.0335017173611, 
16.1091925928, 1.71100523853, -9.55761703607, 14.2705854006, 5.33576869965, 0.0846326127648, -5.94030012118, 1.71100523853, 2.3788402466, -8.5143737793, 5.33576869965, 0.0846326127648, 0.967748035403, 1.05056399638, 0.018781621292, 
16.110068722, 1.71118474104, -9.55767220829, 14.3369231877, 5.4582195282, 0.272125959396, -5.93951049615, 1.71118474104, 2.37911363454, -8.42986011505, 5.4582195282, 0.272125959396, 0.61800080743, 1.05043130925, 0.0303800975908, 
16.1118279344, 1.71135973007, -9.55765784438, 14.3181482629, 5.4582195282, 0.272125959396, -5.93797151928, 1.71135973007, 2.37977434096, -8.42986011505, 5.4582195282, 0.272125959396, 0.700441183685, 1.05044900706, 0.0160725328942, 
16.1142501175, 1.71145748793, -9.55818203188, 14.5128535337, 5.75265932083, 0.55982619524, -5.9356505329, 1.71145748793, 2.3801974291, -8.22389698029, 5.75265932083, 0.55982619524, 0.794382461126, 1.05012449227, 0.0340419757165, 
16.1161858297, 1.71153569421, -9.5586078328, 14.4858111852, 5.75265932083, 0.55982619524, -5.93379374378, 1.71153569421, 2.38053589962, -8.22389698029, 5.75265932083, 0.55982619524, 0.861699712409, 1.05013950637, 0.0158544246531, 
16.1176029222, 1.7117599653, -9.55907718533, 14.5652719144, 5.79833221436, 0.583394348621, -5.93237620638, 1.7117599653, 2.38064226826, -8.13077449799, 5.79833221436, 0.583394348621, 0.77774886099, 1.0499936618, 0.0193724893998, 
16.1187307934, 1.71193311716, -9.5597609688, 14.6322085762, 5.78173398972, 0.559133112431, -5.93113421276, 1.71193311716, 2.38045415221, -8.04877090454, 5.78173398972, 0.559133112431, 0.545004585153, 1.04986129192, 0.0317404085351, 
16.1209261261, 1.71211611234, -9.56058411867, 14.69670417, 5.81287717819, 0.566546678543, -5.92890240612, 1.71211611234, 2.38053386026, -7.96697664261, 5.81287717819, 0.566546678543, 0.517028002862, 1.04973849856, 0.0328757709656, 
16.1222976943, 1.71234920489, -9.56140004929, 14.7573198295, 5.85471630096, 0.580157876015, -5.92739750839, 1.71234920489, 2.38031802329, -7.88936328888, 5.85471630096, 0.580157876015, 0.809438431424, 1.04961453143, 0.0186983903816, 
16.1239127708, 1.71245530565, -9.56233113604, 14.8214988656, 5.95466327667, 0.591358006001, -5.92563616557, 1.71245530565, 2.38008939136, -7.81004905701, 5.95466327667, 0.591358006001, 0.527859788873, 1.04948898373, 0.0319221844047, 
16.1256085724, 1.71271556971, -9.56295412989, 14.8613267232, 5.94573307037, 0.559058248997, -5.92391625383, 1.71271556971, 2.38016156235, -7.75337076187, 5.94573307037, 0.559058248997, 0.502229933578, 1.04940511016, 0.0332072092344, 
16.1273380809, 1.71284754618, -9.56362092338, 14.8843042773, 5.88429880142, 0.553423464298, -5.92215052321, 1.71284754618, 2.38020753538, -7.71371555328, 5.88429880142, 0.553423464298, 0.615411489449, 1.04934950556, 0.0188510917776, 
16.12873388, 1.71289413855, -9.56456452305, 14.9401002165, 5.80904722214, 0.613255083561, -5.92057732917, 1.71289413855, 2.3798866309, -7.64631843567, 5.80904722214, 0.613255083561, 0.464854361259, 1.04924150085, 0.0303023194106, 
16.1298500215, 1.71293141244, -9.56531989111, 14.9527588937, 5.71533679962, 0.672901928425, -5.91931877393, 1.71293141244, 2.37962990731, -7.61957359314, 5.71533679962, 0.672901928425, 0.573450572707, 1.04920038671, 0.0189117868399, 
16.1315157499, 1.71312629773, -9.56620509941, 14.940170602, 5.71240282059, 0.722079992294, -5.91752891708, 1.71312629773, 2.37946030058, -7.62131690979, 5.71240282059, 0.722079992294, 0.453023870084, 1.04921093178, 0.0315799871973, 
16.1328485015, 1.71328220595, -9.56691298037, 14.925864114, 5.71240282059, 0.722079992294, -5.9160970316, 1.71328220595, 2.3793246152, -7.62131690979, 5.71240282059, 0.722079992294, 0.582989600606, 1.04921704638, 0.0184211930234, 
16.1342470081, 1.71344871959, -9.56787485811, 14.9178122043, 5.69558095932, 0.773826301098, -5.91451449891, 1.71344871959, 2.37898895104, -7.61862945557, 5.69558095932, 0.773826301098, 0.443680718168, 1.04921674757, 0.0343913801264, 
16.136123735, 1.71397343932, -9.56868817611, 14.8788741556, 5.68144369125, 0.768988072872, -5.91256528613, 1.71397343932, 2.37895933889, -7.64230871201, 5.68144369125, 0.768988072872, 0.501493980987, 1.04926670023, 0.0302166306553, 
16.1376256299, 1.71439321509, -9.56933784096, 14.8637206972, 5.68144369125, 0.768988072872, -5.91100591591, 1.71439321509, 2.37893564917, -7.64230871201, 5.68144369125, 0.768988072872, 0.605960134226, 1.04927509434, 0.0177607248627, 
16.1388269184, 1.71472903571, -9.56985812473, 14.8116829047, 5.54923582077, 0.705582618713, -5.90975841974, 1.71472903571, 2.37891669739, -7.68358421326, 5.54923582077, 0.705582618713, 0.443542799498, 1.04935060488, 0.0345156162082, 
16.139788396, 1.71499769221, -9.57027350863, 14.7963737517, 5.54923582077, 0.705582618713, -5.90876042279, 1.71499769221, 2.37890153597, -7.68358421326, 5.54923582077, 0.705582618713, 0.64056393562, 1.04935598109, 0.0158063178144, 
16.1405576971, 1.71521261741, -9.57060555102, 14.7907844696, 5.4692234993, 0.609743773937, -5.90796202524, 1.71521261741, 2.37888940684, -7.67904853821, 5.4692234993, 0.609743773937, 0.408254163882, 1.04935272372, 0.0521419747813, 
16.1411733098, 1.71538455757, -9.57087078116, 14.8014162938, 5.45902776718, 0.590921878815, -5.9073233072, 1.71538455757, 2.37887970353, -7.64712953568, 5.45902776718, 0.590921878815, 0.543535160356, 1.04930296779, 0.0329973813725, 
16.1416657313, 1.71552210969, -9.57108306024, 14.7818917586, 5.42911195755, 0.556747674942, -5.90681233276, 1.71552210969, 2.37887194088, -7.64871883392, 5.42911195755, 0.556747674942, 0.500246122661, 1.049308371, 0.0358117134565, 
16.1420598038, 1.71563215139, -9.57125257502, 14.789440192, 5.43545627594, 0.539406657219, -5.90640355322, 1.71563215139, 2.37886573076, -7.62325572968, 5.43545627594, 0.539406657219, 0.498575173928, 1.0492681363, 0.0361729426165, 
16.1423752432, 1.71572018475, -9.57138773104, 14.8608255795, 5.42192745209, 0.527368843555, -5.90607652958, 1.71572018475, 2.37886076267, -7.53383541107, 5.42192745209, 0.527368843555, 0.461109758015, 1.04912086567, 0.0486949071228, 
16.1426279213, 1.71579061144, -9.57149499168, 15.1024080612, 5.60179615021, 0.615630030632, -5.90581491067, 1.71579061144, 2.37885678819, -7.26979923248, 5.60179615021, 0.615630030632, 0.550054627653, 1.04868221608, 0.0718192612972, 
16.1428300444, 1.71584695279, -9.5715806108, 15.3480121105, 5.61320972443, 0.681463420391, -5.90560561554, 1.71584695279, 2.37885360861, -6.9846906662, 5.61320972443, 0.681463420391, 1.15755119265, 1.04820816378, 0.0410612070184, 
16.1429915343, 1.71589202588, -9.57164939399, 15.4330004296, 5.64724493027, 0.77054721117, -5.90543817944, 1.71589202588, 2.37885106495, -6.85217189789, 5.64724493027, 0.77054721117, 0.813611358635, 1.04798820213, 0.0454830174215, 
16.1431207146, 1.71592808434, -9.57170437273, 15.4970739171, 5.85697984695, 0.876920938492, -5.90530423056, 1.71592808434, 2.37884903002, -6.75109291077, 5.85697984695, 0.876920938492, 1.10450227822, 1.04782045956, 0.0223224711278, 
16.1432240911, 1.71595693111, -9.57174823389, 15.600124271, 6.16157484055, 0.939473450184, -5.90519707145, 1.71595693111, 2.37884740207, -6.62338733673, 6.16157484055, 0.939473450184, 0.799563338001, 1.04760819488, 0.0319992062439, 
16.143306759, 1.71598000853, -9.57178335445, 15.6507446092, 6.51555395126, 0.926851868629, -5.90511134417, 1.71598000853, 2.37884609972, -6.54718160629, 6.51555395126, 0.926851868629, 0.594060141098, 1.0474816477, 0.0337456916554, 
16.1433729271, 1.71599847046, -9.57181134924, 15.766437919, 6.90985918045, 0.602218866348, -5.90504276234, 1.71599847046, 2.37884505783, -6.41144132614, 6.90985918045, 0.602218866348, 0.654949322315, 1.0472557838, 0.0364786317411, 
16.14342583, 1.71601324001, -9.5718337877, 15.8068425095, 7.16529130936, 0.584510445595, -5.90498789688, 1.71601324001, 2.37884422432, -6.34714508057, 7.16529130936, 0.584510445595, 0.595823598192, 1.04714891932, 0.0291570727711, 
16.143468144, 1.71602505565, -9.57185174627, 15.8168433514, 7.33840751648, 0.537784934044, -5.90494400451, 1.71602505565, 2.37884355752, -6.31977176666, 7.33840751648, 0.537784934044, 0.508713324444, 1.04710353388, 0.0328374547105, 
16.1435020111, 1.71603450816, -9.57186607129, 15.8798580441, 7.33821392059, 0.395261526108, -5.90490889061, 1.71603450816, 2.37884302407, -6.24005222321, 7.33821392059, 0.395261526108, 0.510697549688, 1.04697085737, 0.0311856355952, 
16.1435291065, 1.71604207017, -9.57187751759, 15.9528989397, 7.32584476471, 0.300577759743, -5.9048807995, 1.71604207017, 2.37884259732, -6.1510848999, 7.32584476471, 0.300577759743, 0.825069240455, 1.04682273002, 0.0193642460351, 
16.1435507837, 1.71604811977, -9.57188666422, 16.0340709912, 7.28590154648, 0.314316660166, -5.9048583266, 1.71604811977, 2.37884225591, -6.05393600464, 7.28590154648, 0.314316660166, 0.627961786646, 1.04666093641, 0.0305950721859, 
16.1435681124, 1.71605295946, -9.57189400494, 16.014858455, 7.28590154648, 0.314316660166, -5.90484034829, 1.71605295946, 2.37884198279, -6.05393600464, 7.28590154648, 0.314316660166, 0.645876856943, 1.04666103338, 0.0194802693163, 
16.1435819996, 1.71605683121, -9.57189981983, 16.2213117485, 7.26722049713, 0.38233423233, -5.90482596564, 1.71605683121, 2.37884176429, -5.83490085602, 7.26722049713, 0.38233423233, 0.941008944303, 1.04629605238, 0.0306959616591, 
16.1435930887, 1.7160599286, -9.5719045101, 16.192426574, 7.26722049713, 0.38233423233, -5.90481445951, 1.7160599286, 2.37884158949, -5.83490085602, 7.26722049713, 0.38233423233, 0.8997469769, 1.04629611445, 0.0157628012644, 
16.1436019696, 1.71606240652, -9.57190823937, 16.2975224722, 7.20958757401, 0.376418828964, -5.90480525462, 1.71606240652, 2.37884144965, -5.71562242508, 7.20958757401, 0.376418828964, 0.880858543376, 1.04609736671, 0.0207678096888, 
16.143609074, 1.71606438886, -9.57191121986, 16.4032528839, 7.16550207138, 0.349887132645, -5.9047978907, 1.71606438886, 2.37884133778, -5.59159851074, 7.16550207138, 0.349887132645, 0.791846324109, 1.04589069991, 0.0295115409597, 
16.1436147591, 1.71606597473, -9.5719135973, 16.5511136412, 7.00770664215, 0.345661073923, -5.90479199957, 1.71606597473, 2.37884124828, -5.42036914825, 7.00770664215, 0.345661073923, 0.885890567389, 1.04560534942, 0.0342458414675, 
16.1436193057, 1.71606724342, -9.5719154994, 16.6600415874, 6.87511253357, 0.343898743391, -5.90478728666, 1.71606724342, 2.37884117668, -5.28110313416, 6.87511253357, 0.343898743391, 1.75428376243, 1.04537326481, 0.0152648184924, 
16.1436229392, 1.71606825838, -9.57191702766, 16.6332627641, 6.87511253357, 0.343898743391, -5.90478351633, 1.71606825838, 2.3788411194, -5.28110313416, 6.87511253357, 0.343898743391, 0.998500975617, 1.04537328515, 0.0186370819731, 
16.1436258537, 1.71606907034, -9.57191823186, 16.9502010668, 6.70412969589, 0.325716018677, -5.90478050007, 1.71606907034, 2.37884107358, -4.94555568695, 6.70412969589, 0.325716018677, 1.3021006593, 1.04481405568, 0.0343723436501, 
16.1436281787, 1.71606971991, -9.57191920758, 16.9054448155, 6.70412969589, 0.325716018677, -5.90477808706, 1.71606971991, 2.37884103692, -4.94555568695, 6.70412969589, 0.325716018677, 1.45079865945, 1.04481406869, 0.0150465633851, 
16.1436300437, 1.71607023957, -9.57191997607, 17.2107866072, 6.59952783585, 0.246137872338, -5.90477615666, 1.71607023957, 2.3788410076, -4.61838436127, 6.59952783585, 0.246137872338, 0.879757743573, 1.04426879356, 0.0517784416345, 
16.1436315336, 1.7160706553, -9.5719205939, 17.3414392804, 6.54421138763, 0.224703893065, -5.90477461233, 1.7160706553, 2.37884098414, -4.44217920303, 6.54421138763, 0.224703893065, 1.13699114569, 1.04397512663, 0.0338634572279, 
16.1436327255, 1.71607098788, -9.57192108726, 17.4703667534, 6.48780679703, 0.227599784732, -5.90477337687, 1.71607098788, 2.37884096537, -4.27474927902, 6.48780679703, 0.227599784732, 1.07612012067, 1.04369608342, 0.0326036353013, 
16.1436336788, 1.71607125394, -9.57192148165, 17.5755424987, 6.43230104446, 0.199950113893, -5.9047723885, 1.71607125394, 2.37884095035, -4.13448810577, 6.43230104446, 0.199950113893, 1.54590349918, 1.04346232013, 0.0187186764181, 
16.1581961887, 1.71286991838, -9.57261591584, 17.850020053, 6.34620904922, 0.221419349313, -5.89153630586, 1.71286991838, 2.38331505498, -3.83107328415, 6.34620904922, 0.221419349313, 1.03072723171, 1.043093303, 0.0511549668431, 
16.166223431, 1.71290494338, -9.57226162204, 17.8925228613, 6.33757638931, 0.282133847475, -5.88450536527, 1.71290494338, 2.3864620694, -3.73584365845, 6.33757638931, 0.282133847475, 1.04888108019, 1.04301810965, 0.030209282349, 
16.1727444782, 1.71290970926, -9.57191134757, 17.9673792655, 6.31444215775, 0.334101051092, -5.87881238082, 1.71290970926, 2.38906809823, -3.62930130959, 6.31444215775, 0.334101051092, 1.37883495835, 1.0429090775, 0.0169897922046, 
16.1783172551, 1.71293469784, -9.57093884755, 18.0413077965, 6.22166824341, 0.348150491714, -5.87418242613, 1.71293469784, 2.3918940434, -3.53194665909, 6.22166824341, 0.348150491714, 0.497411526982, 1.04281248122, 0.0533786357882, 
16.1832915343, 1.71269982595, -9.56993279288, 18.0938167255, 5.91075706482, 0.480656772852, -5.87009759196, 1.71269982595, 2.39453948427, -3.45288658142, 5.91075706482, 0.480656772852, 0.511191579259, 1.04274082346, 0.0494153891743, 
16.1878903204, 1.71229715442, -9.5687981216, 18.0899173456, 5.80486392975, 0.489179551601, -5.86639415954, 1.71229715442, 2.39716994343, -3.43152523041, 5.80486392975, 0.489179551601, 0.600417206601, 1.04276299998, 0.0302623743487, 
16.1904671711, 1.71205444714, -9.56745204481, 17.9847054405, 5.6764087677, 0.477872490883, -5.86457203363, 1.71205444714, 2.3992801391, -3.51856708527, 5.6764087677, 0.477872490883, 0.872745347284, 1.042947896, 0.0362487396251, 
16.1929180311, 1.7117677546, -9.56633390164, 17.9031098621, 5.52649259567, 0.405930280685, -5.86278026586, 1.7117677546, 2.40114055826, -3.56852674484, 5.52649259567, 0.405930280685, 0.830926489108, 1.04306734216, 0.033796494713, 
16.1950417821, 1.71145008981, -9.56464318108, 17.6683876927, 5.25949811935, 0.224928453565, -5.86148696394, 1.71145008981, 2.40339893812, -3.77516651154, 5.25949811935, 0.224928453565, 1.1158998116, 1.0434506327, 0.0647460454065, 
16.1964473292, 1.7109199198, -9.56286054448, 17.4756489492, 5.14460706711, 0.096824541688, -5.86086213602, 1.7109199198, 2.405482852, -3.89565515518, 5.14460706711, 0.096824541688, 1.80401442932, 1.04368408304, 0.0340646787163, 
16.1975352693, 1.71073912526, -9.56126250003, 17.2522151483, 5.04840803146, 0.0256159994751, -5.86045448596, 1.71073912526, 2.40728974694, -4.05763578415, 5.04840803146, 0.0256159994751, 2.3013825696, 1.04398157845, 0.0304102366877, 
16.1982962332, 1.71054506966, -9.55978078664, 17.0535016467, 4.93849945068, -0.013212938793, -5.86029476938, 1.71054506966, 2.40887725444, -4.18636369705, 4.93849945068, -0.013212938793, 3.8681265743, 1.04421917106, 0.0159583581178, 
16.1988374618, 1.71031889253, -9.55849798529, 16.8442521555, 4.84176874161, -0.0524159222841, -5.86026014439, 1.71031889253, 2.41021014847, -4.3338842392, 4.84176874161, -0.0524159222841, 3.59351507793, 1.04448381567, 0.0191365320327, 
16.1984443104, 1.71020099154, -9.55722718164, 16.5844647272, 4.83645582199, -0.106241121888, -5.86105400338, 1.71020099154, 2.41120603159, -4.5249042511, 4.83645582199, -0.106241121888, 3.00415038793, 1.04481151024, 0.029466078006, 
16.1975691195, 1.71013836473, -9.55584810126, 16.4959441975, 4.83645582199, -0.106241121888, -5.86231081936, 1.71013836473, 2.41213570865, -4.5249042511, 4.83645582199, -0.106241121888, 1.95193442449, 1.04481725863, 0.0165775567937, 
16.1974128511, 1.70982702479, -9.55472085247, 16.294222395, 4.84014129639, -0.156185880303, -5.86284025524, 1.70982702479, 2.41308759269, -4.69426774979, 4.84014129639, -0.156185880303, 1.7669144133, 1.0451097555, 0.0335457280912, 
16.1967639703, 1.70957748706, -9.5536754989, 16.0614379826, 4.8165473938, -0.182911008596, -5.86378034937, 1.70957748706, 2.41379623458, -4.86777973175, 4.8165473938, -0.182911008596, 4.30343989599, 1.04540342218, 0.0163159948077, 
16.1956493442, 1.70894069412, -9.55250534528, 15.7510931319, 4.83898210526, -0.198847606778, -5.86517883398, 1.70894069412, 2.41445499279, -5.10790967941, 4.83898210526, -0.198847606778, 5.03268452423, 1.0458047954, 0.0198079393638, 
16.1936482538, 1.70877112482, -9.55151316218, 15.3645717821, 4.8656873703, -0.245106562972, -5.86730568457, 1.70877112482, 2.41464957522, -5.39474391937, 4.8656873703, -0.245106562972, 4.33940540571, 1.04627337521, 0.0306336887907, 
16.1926549994, 1.70859880016, -9.55081579618, 15.2316397873, 4.8656873703, -0.245106562972, -5.86842962273, 1.70859880016, 2.41493634457, -5.39474391937, 4.8656873703, -0.245106562972, 3.0910705456, 1.04627092913, 0.0164898065971, 
16.1905059141, 1.70860888898, -9.54976646594, 14.5998547471, 4.96526432037, -0.354885458946, -5.87070736183, 1.70860888898, 2.41512831602, -5.97555780411, 4.96526432037, -0.354885458946, 5.33640996825, 1.04722858373, 0.0335775817359, 
16.1890341962, 1.70819631772, -9.5490343126, 14.4206710052, 4.96526432037, -0.354885458946, -5.87226876455, 1.70819631772, 2.4152889583, -5.97555780411, 4.96526432037, -0.354885458946, 3.62042718198, 1.04722188412, 0.0203292475869, 
16.1871962178, 1.70826842231, -9.54827735245, 14.0347163569, 5.01209354401, -0.406648725271, -5.87416607112, 1.70826842231, 2.41534445475, -6.28791189194, 5.01209354401, -0.406648725271, 3.72930791556, 1.04773239502, 0.0305003017461, 
16.1854693479, 1.70814187154, -9.54758328759, 13.6258787574, 5.05234909058, -0.477601081133, -5.87594197013, 1.70814187154, 2.41538408872, -6.58300447464, 5.05234909058, -0.477601081133, 8.10634364843, 1.04821461565, 0.0153354817164, 
16.1842304151, 1.70801552398, -9.54705114574, 13.1962771883, 5.08646154404, -0.53940564394, -5.87722686904, 1.70801552398, 2.41544536049, -6.88829135895, 5.08646154404, -0.53940564394, 4.73896074222, 1.0487169373, 0.0339811058432, 
16.1827527099, 1.70800436349, -9.54663485171, 12.7371196557, 5.13463401794, -0.559141874313, -5.87868595923, 1.70800436349, 2.41532670163, -7.18641376495, 5.13463401794, -0.559141874313, 9.01028219367, 1.04920382527, 0.0157106338402, 
16.1813604968, 1.70807107123, -9.54629186688, 12.3257164489, 5.23533964157, -0.565448880196, -5.88004416309, 1.70807107123, 2.41517546775, -7.45625972748, 5.23533964157, -0.565448880196, 4.60695812234, 1.04964371309, 0.0340690374198, 
16.1811273831, 1.70792703667, -9.54621227601, 11.9344411796, 5.26394891739, -0.539579749107, -5.88027879084, 1.70792703667, 2.41517069595, -7.69058036804, 5.26394891739, -0.539579749107, 7.42038327795, 1.05003284207, 0.0165055048951, 
16.1809213138, 1.70789434462, -9.54591986385, 11.5852484424, 5.25162506104, -0.495881736279, -5.88055794684, 1.70789434462, 2.41536598214, -7.91729593277, 5.25162506104, -0.495881736279, 3.83110060092, 1.05041182168, 0.0339164584589, 
16.1807123792, 1.70779585602, -9.54563526542, 11.455311078, 5.25162506104, -0.495881736279, -5.88083589513, 1.70779585602, 2.41555497231, -7.91729593277, 5.25162506104, -0.495881736279, 2.62771842701, 1.05041286131, 0.0187574972258, 
16.1803440484, 1.70767862364, -9.5453234298, 11.1684446954, 5.10273694992, -0.448688358068, -5.8812658449, 1.70767862364, 2.41571693687, -8.15487289429, 5.10273694992, -0.448688358068, 2.72146079974, 1.05080861956, 0.0306246978275, 
16.1800800006, 1.7075821022, -9.54497866841, 11.0851007808, 5.10273694992, -0.448688358068, -5.88161153493, 1.7075821022, 2.41594339742, -8.15487289429, 5.10273694992, -0.448688358068, 1.89043790303, 1.050809793, 0.0162312121399, 
16.1789649424, 1.70761414937, -9.54469330666, 10.9799833554, 5.06418323517, -0.449867516756, -5.88270277346, 1.70761414937, 2.41584870244, -8.22930622101, 5.06418323517, -0.449867516756, 1.55070004657, 1.05092630729, 0.0202782936558, 
16.1777935553, 1.70754237301, -9.54430052494, 10.9048652428, 5.03751420975, -0.460629761219, -5.88387829773, 1.70754237301, 2.41583401223, -8.27297878265, 5.03751420975, -0.460629761219, 0.929362758574, 1.05099218647, 0.0301648759166, 
16.1768792171, 1.70744626525, -9.54387712228, 10.9027300639, 4.94843530655, -0.458721131086, -5.88483229044, 1.70744626525, 2.41592915765, -8.24707984924, 4.94843530655, -0.458721131086, 0.78298544913, 1.0509449036, 0.0194238252234, 
16.1761486465, 1.7074861414, -9.54364281254, 10.8459727625, 4.93720436096, -0.448130756617, -5.88556210327, 1.7074861414, 2.41591120426, -8.28862857819, 4.93720436096, -0.448130756617, 0.497829945343, 1.05100974204, 0.0308636504217, 
16.1755252965, 1.70740105199, -9.54327900883, 10.8306079131, 4.93720436096, -0.448130756617, -5.88623589466, 1.70740105199, 2.41604381673, -8.28862857819, 4.93720436096, -0.448130756617, 0.589331016784, 1.05100774323, 0.0192597469509, 
16.174858371, 1.70729025488, -9.54302695899, 10.9234903349, 5.01415586472, -0.457892537117, -5.88691396325, 1.70729025488, 2.41606379897, -8.1843957901, 5.01415586472, -0.457892537117, 0.47367505324, 1.05083043554, 0.0323555187867, 
16.1743346843, 1.70728445689, -9.54273173125, 10.9081643328, 5.01415586472, -0.457892537117, -5.88747682842, 1.70728445689, 2.41616613141, -8.1843957901, 5.01415586472, -0.457892537117, 0.567831595664, 1.05082864934, 0.0211071337524, 
16.1739146215, 1.70727981851, -9.54249753662, 11.1522582323, 5.22054481506, -0.385266602039, -5.88792712056, 1.70727981851, 2.41624799736, -7.92831659317, 5.22054481506, -0.385266602039, 0.647231162833, 1.05040042193, 0.0510304770446, 
16.1735791222, 1.7072761078, -9.54230951657, 11.2369069291, 5.25795412064, -0.359383195639, -5.88828735427, 1.7072761078, 2.41631349012, -7.81063938141, 5.25795412064, -0.359383195639, 0.773254871589, 1.0502031504, 0.0350940603303, 
16.1733107231, 1.70727313923, -9.54215921831, 11.3135338563, 5.2753162384, -0.323474258184, -5.88857554124, 1.70727313923, 2.41636588433, -7.70687580109, 5.2753162384, -0.323474258184, 0.620878688554, 1.05002929691, 0.0378087965569, 
16.1730957595, 1.70727076438, -9.54203950078, 11.5003519964, 5.3353562355, -0.284581065178, -5.88880609082, 1.70727076438, 2.41640779969, -7.49658298492, 5.3353562355, -0.284581065178, 1.35232619502, 1.0496780776, 0.0240676915644, 
16.1729240011, 1.7072688645, -9.54194348091, 11.5619699518, 5.36071777344, -0.286360502243, -5.88899053048, 1.7072688645, 2.41644133199, -7.40241765976, 5.36071777344, -0.286360502243, 0.836131436229, 1.04952055039, 0.0325394479539, 
16.1727866178, 1.70726734459, -9.54186667165, 11.5943415921, 5.32248163223, -0.279518306255, -5.8891380822, 1.70726734459, 2.41646815782, -7.34283876419, 5.32248163223, -0.279518306255, 0.576551759922, 1.04942078426, 0.0360278666931, 
16.172676684, 1.70726612867, -9.54180529738, 11.6410178013, 5.38169574738, -0.277985006571, -5.88925612359, 1.70726612867, 2.41648961849, -7.275390625, 5.38169574738, -0.277985006571, 0.548915575145, 1.04930799634, 0.0313277579189, 
16.1725887813, 1.70726515593, -9.54175614083, 11.6298277479, 5.45682525635, -0.313563257456, -5.88935055669, 1.70726515593, 2.41650678702, -7.26938438416, 5.45682525635, -0.313563257456, 0.473890047417, 1.04929768646, 0.0416408612668, 
16.1725184521, 1.70726437773, -9.54171682971, 11.6100945582, 5.45682525635, -0.313563257456, -5.88942610318, 1.70726437773, 2.41652052185, -7.26938438416, 5.45682525635, -0.313563257456, 0.604721884032, 1.04929744688, 0.0232408649872, 
16.1724622168, 1.70726375518, -9.54168533079, 11.5253477593, 5.49034738541, -0.432623833418, -5.88948654036, 1.70726375518, 2.41653150971, -7.34007692337, 5.49034738541, -0.432623833418, 0.750666389529, 1.04941507612, 0.0317733733978, 
16.1724172203, 1.70726325714, -9.54166013453, 11.4240043187, 5.53651571274, -0.493523687124, -5.88953489012, 1.70726325714, 2.4165403, -7.41756916046, 5.53651571274, -0.493523687124, 0.999219103437, 1.04954407653, 0.0324559189969, 
16.172381183, 1.7072628587, -9.54164003875, 11.3915737444, 5.53651571274, -0.493523687124, -5.88957356992, 1.7072628587, 2.41654733224, -7.41756916046, 5.53651571274, -0.493523687124, 0.852621178136, 1.04954395387, 0.0193568689654, 
16.1723524023, 1.70726253996, -9.54162387459, 11.1685133478, 5.34623622894, -0.830893278122, -5.88960451376, 1.70726253996, 2.41655295802, -7.62412548065, 5.34623622894, -0.830893278122, 2.03086052634, 1.04988811628, 0.0308196024837, 
16.1723293199, 1.70726228496, -9.54161102879, 11.1059230337, 5.34623622894, -0.830893278122, -5.88962926883, 1.70726228496, 2.41655745865, -7.62412548065, 5.34623622894, -0.830893278122, 1.39361215563, 1.04988803778, 0.0179924065997, 
16.1723108721, 1.70726208096, -9.54160071964, 10.9173335062, 5.15772342682, -1.01561021805, -5.88964907289, 1.70726208096, 2.41656105915, -7.78764057159, 5.15772342682, -1.01561021805, 1.71205155332, 1.05016050013, 0.031999443853, 
16.1722961103, 1.70726191776, -9.54159246981, 10.672558765, 5.11442995071, -1.06232845783, -5.88966491613, 1.70726191776, 2.41656393955, -7.97763061523, 5.11442995071, -1.06232845783, 4.60346782957, 1.05047709997, 0.015916322393, 
16.1722842937, 1.7072617872, -9.5415858743, 10.3852362866, 5.08256435394, -1.07017636299, -5.88967759073, 1.7072617872, 2.41656624388, -8.19168281555, 5.08256435394, -1.07017636299, 5.59915043166, 1.05083381344, 0.0165235096961, 
