virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-38.9287928079, 1.65003767021, -7.40670447474, -11.5510792049, -7.14576625824, -0.535224795341, -1.80470561658, 1.65003767021, 8.94360685731, 164.370803833, -7.14576625824, -0.535224795341, 1.68120825604, 0.857034726005, 0.0148362160808, 
-38.9270962699, 1.64760685264, -7.38049030372, -11.5760219738, -7.14576625824, -0.535224795341, -1.80450490442, 1.64760685264, 8.91295646683, 164.370803833, -7.14576625824, -0.535224795341, 1.39359405097, 0.856973128657, 0.0167207633356, 
-38.9258454088, 1.64551852882, -7.3558496881, -10.9295851606, -7.32462739944, -0.446227610111, -1.80426504449, 1.64551852882, 8.88416736299, 165.040542603, -7.32462739944, -0.446227610111, 0.874655472127, 0.855799198251, 0.0346057938073, 
-38.9231901079, 1.64292437255, -7.32612247582, -10.9598533075, -7.32462739944, -0.446227610111, -1.80491894722, 1.64292437255, 8.84929899831, 165.874649048, -6.83012390137, -0.0850112065673, 1.15481319685, 0.854328869774, 0.016040239145, 
-38.9223342086, 1.64084904755, -7.30230241715, -7.96226350613, -6.97659158707, 0.577320575714, -1.8054420694, 1.64084904755, 8.82140430657, 168.056655884, -6.97659158707, 0.577320575714, 0.173224192103, 0.8506276346, 0.055972215751, 
-38.9198420007, 1.63982270422, -7.26982549309, -7.97195924798, -6.97659158707, 0.577320575714, -1.8057141233, 1.63982270422, 8.78311306892, 169.232131958, -7.63634777069, 0.878561854362, -0.256163103085, 0.851416095753, 0.0381612098858, 
-38.9189569405, 1.63959268156, -7.2369747315, -4.64968375404, -6.62875080109, 0.178740993142, -1.80630987883, 1.63959268156, 8.74451999164, 171.369155884, -6.62875080109, 0.178740993142, -1.71430288249, 0.85506715873, 0.0440455319641, 
-38.914960152, 1.64120095913, -7.20023630459, -4.57417637163, -6.62875080109, 0.178740993142, -1.80798980732, 1.64120095913, 8.70133359966, 172.285552979, -6.78387975693, 0.181751951575, -1.69908503125, 0.856706037151, 0.0457860254565, 
-38.913117677, 1.64364888681, -7.16397113577, -1.84177997036, -6.9912481308, 0.21885882318, -1.8091040509, 1.64364888681, 8.65896271415, 174.023757935, -6.9912481308, 0.21885882318, -2.4452000312, 0.859707874615, 0.0570360441871, 
-38.9088204618, 1.64710177709, -7.12079147707, -1.70231543333, -6.9912481308, 0.21885882318, -1.8104683426, 1.64710177709, 8.60850708024, 175.901016235, -7.3104224205, 0.382932245731, -4.68297230085, 0.862963150055, 0.0434512949066, 
-38.9061304952, 1.65025939977, -7.07925833574, 1.17902222247, -7.55175447464, 0.0898612588644, -1.81224373384, 1.65025939977, 8.56031040872, 176.70161438, -7.55175447464, 0.0898612588644, -4.03295198079, 0.864424695016, 0.039410358298, 
-38.9009814876, 1.6525977703, -7.03546284373, 1.33796230503, -7.55175447464, 0.0898612588644, -1.81422696615, 1.6525977703, 8.50933569769, 178.01071167, -7.33349227905, 0.650770783424, -5.24963110899, 0.866743692359, 0.0365878606544, 
-38.8970573935, 1.65408994468, -6.99296011507, 3.24280363122, -7.07121992111, 0.544364571571, -1.81624737875, 1.65408994468, 8.46013135507, 178.414382935, -7.07121992111, 0.544364571571, -3.2325931213, 0.867551513599, 0.0404786534166, 
-38.891074484, 1.65458898422, -6.95247333258, 3.37365464781, -7.07121992111, 0.544364571571, -1.81919108735, 1.65458898422, 8.41304861962, 178.35546875, -6.8253030777, -0.575237333775, -2.7007438195, 0.867594894142, 0.0398223175823, 
-38.884657113, 1.65353488349, -6.90987809079, 3.07835723586, -7.09582233429, -0.862772464752, -1.82196745181, 1.65353488349, 8.36347646595, 178.011535645, -7.09582233429, -0.862772464752, -2.97939816234, 0.867168830599, 0.0294936926804, 
-38.878863091, 1.65213807694, -6.8689743621, 3.16623068963, -7.09582233429, -0.862772464752, -1.82445700861, 1.65213807694, 8.31590140981, 177.605651855, -6.89747428894, -0.849509358406, -2.65994716538, 0.866633225995, 0.0332915888335, 
-38.8729834918, 1.65060625301, -6.83250865515, 2.40349671519, -7.82727336884, -0.890615463257, -1.82680152368, 1.65060625301, 8.27334506565, 177.160247803, -7.82727336884, -0.890615463257, -2.59047807985, 0.866019482419, 0.0326894141891, 
-38.8678672001, 1.64948526499, -6.79659742135, 2.48817792609, -7.82727336884, -0.890615463257, -1.8288951963, 1.64948526499, 8.23151168905, 176.656494141, -7.6604514122, -1.19120419025, -2.41204167861, 0.865305192405, 0.0338085270545, 
-38.8621172248, 1.64914461063, -6.75747701415, 1.44893692822, -7.34354686737, -1.56957161427, -1.83042047155, 1.64914461063, 8.18584146061, 176.039459229, -7.34354686737, -1.56957161427, -2.37078221861, 0.864406521736, 0.0320163992336, 
-38.8577446102, 1.64926821042, -6.72295546861, 1.52484083822, -7.34354686737, -1.56957161427, -1.83169150682, 1.64926821042, 8.14560574, 174.863601685, -6.53665018082, -1.34634101391, -2.03225563239, 0.862561371252, 0.0337463064805, 
-38.8524677299, 1.65027947545, -6.68864947898, -0.0861129524698, -6.34617424011, -1.08315551281, -1.83280080228, 1.65027947545, 8.10538104771, 174.359924316, -6.34617424011, -1.08315551281, -1.83786238997, 0.861835755412, 0.0344757302319, 
-38.8477657164, 1.65271274027, -6.65136394144, -0.0227513045097, -6.34617424011, -1.08315551281, -1.83404387693, 1.65271274027, 8.06179318798, 173.851486206, -6.40480327606, -0.801095604897, -1.8026504506, 0.861113397928, 0.0315548984821, 
-38.8436245825, 1.6549694285, -6.61786939945, -0.82966890137, -6.82267379761, -0.926016151905, -1.83443167976, 1.6549694285, 8.02260216414, 173.496124268, -6.82267379761, -0.926016151905, -1.58598322157, 0.860626393902, 0.035132583476, 
-38.8399019655, 1.65801607338, -6.58447611762, -0.773949213447, -6.82267379761, -0.926016151905, -1.83489962181, 1.65801607338, 7.98356347927, 173.079528809, -7.48658847809, -1.05276620388, -1.54031174814, 0.860038826391, 0.0326573125533, 
-38.8355164714, 1.66126609809, -6.55058972291, -1.91728080446, -8.22323513031, -1.13261795044, -1.83521202288, 1.66126609809, 7.94383511019, 172.302490234, -8.22323513031, -1.13261795044, -1.34336310475, 0.858851557183, 0.0337817982918, 
-38.8325414061, 1.66407977167, -6.51677172002, -1.87189958302, -8.22323513031, -1.13261795044, -1.83469275559, 1.66407977167, 7.90431060401, 172.050628662, -8.14987373352, -1.0133253336, -1.2698057307, 0.858530533256, 0.0331994176905, 
-38.8299056567, 1.6662417221, -6.4828468752, -2.32496677121, -8.07979774475, -0.95096462965, -1.83339372898, 1.6662417221, 7.864697802, 171.807266235, -8.07979774475, -0.95096462965, -1.2111031616, 0.858215876466, 0.0329692552131, 
-38.8276563697, 1.66734188098, -6.44935573874, -2.28503760198, -8.07979774475, -0.95096462965, -1.83201133188, 1.66734188098, 7.82561018854, 171.807266235, -8.07979774475, -0.95096462965, -1.19829090728, 0.858305316565, 0.0328386887476, 
-38.825598111, 1.66709330414, -6.41563872444, -2.6807458936, -7.78531122208, -0.236291930079, -1.83005484776, 1.66709330414, 7.78630248183, 171.372207642, -7.78531122208, -0.236291930079, -1.11248740681, 0.857664446493, 0.0337733915799, 
-38.8237393519, 1.66619633503, -6.38229984433, -2.64317342078, -7.78531122208, -0.236291930079, -1.82818294842, 1.66619633503, 7.74741543499, 171.297271729, -7.99863147736, 0.141420528293, -1.10108544222, 0.857624428774, 0.0328548626811, 
-38.8229512227, 1.66449991771, -6.34873797238, -2.62864963146, -7.42479848862, 0.718241333961, -1.82500204385, 1.66449991771, 7.70840057145, 171.35055542, -7.42479848862, 0.718241333961, -1.09574256841, 0.857783930936, 0.0333803721112, 
-38.8220219046, 1.66238244956, -6.3153350186, -2.59207333679, -7.42479848862, 0.718241333961, -1.82199496463, 1.66238244956, 7.66956074955, 171.504333496, -7.30873537064, 1.20014941692, -1.12341904057, 0.858113176477, 0.0336653892769, 
-38.8212451618, 1.66027034027, -6.2818126695, -2.28543891055, -7.32936382294, 1.36780309677, -1.81895550351, 1.66027034027, 7.63060347017, 171.619369507, -7.32936382294, 1.36780309677, -1.16481056229, 0.858378515745, 0.0332270365814, 
-38.8208183968, 1.65858859739, -6.24871022569, -2.24673570739, -7.32936382294, 1.36780309677, -1.81535512723, 1.65858859739, 7.5922047631, 171.780853271, -7.23499822617, 1.44719493389, -1.18408251081, 0.858713732996, 0.0342477701137, 
-38.8211087945, 1.65831167212, -6.21557741341, -1.82179936649, -6.06733369827, 1.26399624348, -1.81115329906, 1.65831167212, 7.55384850966, 172.003753662, -6.06733369827, 1.26399624348, -1.19727875927, 0.859144649302, 0.0364110840303, 
-38.8214164411, 1.65988033367, -6.17873516558, -1.77820514898, -6.06733369827, 1.26399624348, -1.80618502558, 1.65988033367, 7.51125331, 171.932769775, -5.92147684097, 1.12984657288, -1.26746991875, 0.85908938433, 0.0342523625923, 
-38.8215585424, 1.66156327717, -6.14623793207, -1.90738347283, -6.03706789017, 0.848600685596, -1.80181019486, 1.66156327717, 7.47367924182, 171.831161499, -6.03706789017, 0.848600685596, -1.24825568121, 0.85897632098, 0.0338573814105, 
-38.8223788995, 1.66424995643, -6.11380642416, -1.86512080413, -6.03706789017, 0.848600685596, -1.79674297063, 1.66424995643, 7.43625263771, 171.728561401, -5.91919946671, 0.598262369633, -1.22877899481, 0.858853323915, 0.033293424181, 
-38.8227975035, 1.66834552396, -6.07848795537, -1.96602572938, -5.64780139923, 1.42834663391, -1.791642261, 1.66834552396, 7.39544447106, 171.689346313, -5.64780139923, 1.42834663391, -1.03595144788, 0.85884602155, 0.0482957472412, 
-38.8233917188, 1.67272459641, -6.04046429512, -1.9159936801, -5.64780139923, 1.42834663391, -1.7860620842, 1.67272459641, 7.35151912768, 171.845077515, -5.90111637115, 1.84002578259, -0.963957670045, 0.859167663189, 0.0634132094622, 
-38.824524182, 1.67666466606, -5.99990519346, -1.29598236347, -6.14319896698, 1.96651685238, -1.77995088818, 1.67666466606, 7.30469036966, 172.24822998, -6.14319896698, 1.96651685238, -0.978932275888, 0.859904576784, 0.0699457696333, 
-38.8243496801, 1.67899347719, -5.95095526023, -1.22751019201, -6.14319896698, 1.96651685238, -1.7737521035, 1.67899347719, 7.24810367487, 172.334365845, -5.95400953293, 1.68066740036, -1.65611715351, 0.860142504375, 0.0306184120151, 
-38.8239482711, 1.68024659699, -5.90903429959, -1.10198867188, -5.98992395401, 1.14058876038, -1.7687413449, 1.68024659699, 7.19962246822, 172.323043823, -5.98992395401, 1.14058876038, -1.23038179094, 0.860209381751, 0.0515742340274, 
-38.8231463418, 1.67999553875, -5.8654638918, -1.03853267346, -5.98992395401, 1.14058876038, -1.76386777173, 1.67999553875, 7.14919792668, 172.191299438, -6.01495170593, 0.693067848682, -1.34715289928, 0.86008444137, 0.0454341803101, 
-38.821835011, 1.67859272083, -5.82073635967, -1.6419834785, -6.25625801086, 0.140540257096, -1.7587694591, 1.67859272083, 7.09742233768, 171.65838623, -6.25625801086, 0.140540257096, -1.4472038582, 0.85929357828, 0.0359407264484, 
-38.8208506724, 1.67728112865, -5.77870599243, -1.58996992051, -6.25625801086, 0.140540257096, -1.75420079053, 1.67728112865, 7.04871000345, 171.336975098, -5.45157814026, -0.000901283812709, -1.40611611951, 0.858853628872, 0.0338608173092, 
-38.8194894743, 1.67613199717, -5.73907991077, -2.26994251834, -5.33918619156, -0.0492044389248, -1.74976652927, 1.67613199717, 7.00275790061, 170.930801392, -5.33918619156, -0.0492044389248, -1.36651806445, 0.858266562336, 0.031878587807, 
-38.8188530037, 1.67568374868, -5.70090633317, -2.22637985224, -5.33918619156, -0.0492044389248, -1.7452371479, 1.67568374868, 6.95850538202, 170.603866577, -4.79598140717, -0.22501078248, -1.26176605352, 0.857805971845, 0.033285827043, 
-38.8170878596, 1.67611207963, -5.66432567515, -2.82171002717, -3.5836751461, -0.18269726634, -1.74172581215, 1.67611207963, 6.91595595947, 170.29347229, -3.5836751461, -0.18269726634, -1.19376366918, 0.857381641389, 0.0331787193847, 
-38.8156562855, 1.67739663988, -5.62899132808, -2.78210247738, -3.5836751461, -0.18269726634, -1.73844324795, 1.67739663988, 6.87484105501, 169.999099731, -3.2542488575, 0.18561501801, -1.10555595311, 0.856983369251, 0.0337560338319, 
-38.814129952, 1.67970704816, -5.59429873887, -3.39898861549, -2.00880908966, 0.316096425056, -1.73486967794, 1.67970704816, 6.83447755815, 169.639266968, -2.00880908966, 0.316096425056, -1.03232684202, 0.856470737868, 0.0327306683547, 
-38.8131373365, 1.68304504651, -5.56029300032, -3.36519986799, -2.00880908966, 0.316096425056, -1.73120764631, 1.68304504651, 6.79492531833, 169.492370605, -2.07567763329, -0.124869950116, -0.960931033647, 0.856310098715, 0.033562689498, 
-38.812573635, 1.68632958951, -5.52649429225, -3.59536909238, -2.76649999619, -0.473784536123, -1.72687413243, 1.68632958951, 6.75568823647, 169.376846313, -2.76649999619, -0.473784536123, -0.931629596367, 0.856192715229, 0.0330294738419, 
-38.8123599787, 1.68925479097, -5.49291527151, -3.56459785699, -2.76649999619, -0.473784536123, -1.72232333003, 1.68925479097, 6.71673336123, 169.25793457, -3.2895450592, -0.520555913448, -0.830854898877, 0.856066669257, 0.0387232266582, 
-38.8124202162, 1.69174226961, -5.45927663507, -3.72265579767, -3.41248345375, -0.308123171329, -1.71729543782, 1.69174226961, 6.67776188359, 169.18661499, -3.41248345375, -0.308123171329, -0.973931740881, 0.856014414938, 0.0277059853111, 
-38.8127673034, 1.69330855868, -5.42560586114, -3.69567205916, -3.41248345375, -0.308123171329, -1.71203760158, 1.69330855868, 6.63877841326, 169.264755249, -3.53531694412, -0.306297272444, -0.882998610281, 0.856208958545, 0.0330205807159, 
-38.8136810508, 1.69396331096, -5.39160914449, -3.53322940982, -3.3826379776, -0.489839941263, -1.70615007514, 1.69396331096, 6.59949673619, 169.319900513, -3.3826379776, -0.489839941263, -0.90744888899, 0.856358419676, 0.0335193342091, 
-38.8151862801, 1.69326363722, -5.35755308887, -3.50281232723, -3.3826379776, -0.489839941263, -1.69945830088, 1.69326363722, 6.5602559396, 169.467712402, -3.21774411201, -0.498861968517, -0.936876229292, 0.856651881332, 0.0340316709421, 
-38.8166763648, 1.6916835018, -5.32359450116, -3.32311697403, -3.21774411201, -0.498861968517, -1.69288067686, 1.6916835018, 6.52112572076, 169.467712402, -3.21774411201, -0.498861968517, -0.959814328685, 0.856700716784, 0.0332660566137, 
-38.8188342422, 1.6893136976, -5.28935080087, -3.29118773623, -3.21774411201, -0.498861968517, -1.68536564886, 1.6893136976, 6.48178620108, 169.981430054, -2.76406979561, -0.0174855589867, -1.06395260289, 0.857594140777, 0.0324061374366, 
-38.8218047094, 1.68683814522, -5.25511576437, -2.34487442516, -2.55979537964, 0.5178399086, -1.67752219516, 1.68683814522, 6.44249151087, 170.379547119, -2.55979537964, 0.5178399086, -1.14826381064, 0.858290623136, 0.0332525946104, 
-38.8242783802, 1.68463312296, -5.22060255202, -2.30669167416, -2.55979537964, 0.5178399086, -1.66957084417, 1.68463312296, 6.40296869825, 171.427886963, -2.90333104134, 1.44357538223, -2.35890955045, 0.860070532499, 0.0328128910872, 
-38.8281621906, 1.68298014392, -5.18558767366, -0.747202850356, -4.13696432114, 1.64760649204, -1.660941968, 1.68298014392, 6.36292658002, 171.861633301, -4.13696432114, 1.64760649204, -1.94881442189, 0.860818905251, 0.0329227244312, 
-38.8312780848, 1.68283842017, -5.15055322252, -0.683042570177, -4.13696432114, 1.64760649204, -1.65211673278, 1.68283842017, 6.32303141365, 171.861633301, -4.13696432114, 1.64760649204, -2.7603081977, 0.860841367483, 0.0152554940659, 
-38.8344009442, 1.68355841975, -5.1189764691, 0.177258823473, -2.86692523956, 1.64984500408, -1.64427370779, 1.68355841975, 6.28701527134, 172.679824829, -2.86692523956, 1.64984500408, -1.62533397298, 0.862227305368, 0.0536349442697, 
-38.8370608289, 1.68556864884, -5.0836070148, 0.264433520534, -2.86692523956, 1.64984500408, -1.63586268414, 1.68556864884, 6.24674746295, 173.083892822, -2.6686360836, 0.970056056976, -2.12380967995, 0.86293108867, 0.0359339789792, 
-38.840756012, 1.68825800811, -5.04824938643, 0.939718958788, -3.03198671341, 1.32102477551, -1.62662907571, 1.68825800811, 6.20659854843, 173.278793335, -3.03198671341, 1.32102477551, -2.10114997951, 0.863274356955, 0.0332216180975, 
-38.8444990803, 1.69140552818, -5.01315231989, 1.00952256097, -3.03198671341, 1.32102477551, -1.61691204845, 1.69140552818, 6.16688369733, 173.528411865, -2.78830599785, 1.68344283104, -2.09422663954, 0.863700406588, 0.0324325967717, 
-38.8480502498, 1.6946866276, -4.97786257172, 1.53323905721, -3.42598962784, 1.75161135197, -1.60765959677, 1.6946866276, 6.12687448085, 173.734588623, -3.42598962784, 1.75161135197, -2.05498493566, 0.864062083095, 0.0342057614614, 
-38.8506303895, 1.69806164858, -4.94278696141, 1.60353138172, -3.42598962784, 1.75161135197, -1.59919288561, 1.69806164858, 6.08706126253, 173.920471191, -4.12471818924, 2.14359760284, -1.75179301983, 0.864400947126, 0.0504462710573, 
-38.8533323961, 1.70062817578, -4.90369578008, 1.57604282189, -4.43670892715, 2.45092892647, -1.58981531197, 1.70062817578, 6.0427104858, 173.618728638, -4.43670892715, 2.45092892647, -1.74233842948, 0.863931659458, 0.0503452032438, 
-38.856302494, 1.70161218165, -4.86176582873, 1.66376120424, -4.43670892715, 2.45092892647, -1.57969172664, 1.70161218165, 5.99511984473, 173.258621216, -4.58813238144, 2.34041428566, -2.09352994722, 0.863367190724, 0.0332992893586, 
-38.8585738575, 1.70138712105, -4.82125147648, 0.92996169049, -4.73358440399, 2.24728012085, -1.56987391887, 1.70138712105, 5.94915703867, 172.815216064, -4.73358440399, 2.24728012085, -1.69576086435, 0.862662598739, 0.0430348185004, 
-38.861331524, 1.69921818758, -4.77810212066, 1.00293845151, -4.73358440399, 2.24728012085, -1.55964877832, 1.69921818758, 5.90009028209, 171.655761719, -4.99844026566, 1.65417265892, -1.54727915342, 0.860771367973, 0.0429107125088, 
-38.8631241411, 1.69614820883, -4.73622165532, -0.82144428546, -5.09025239944, 1.12652552128, -1.54908392568, 1.69614820883, 5.85255094379, 170.924438477, -5.09025239944, 1.12652552128, -1.7135412923, 0.859583023081, 0.0296289137013, 
-38.8666204599, 1.69256594929, -4.69546125068, -0.770673918387, -5.09025239944, 1.12652552128, -1.53825097943, 1.69256594929, 5.80620728073, 170.035324097, -6.0345697403, 0.672897040844, -1.38231404231, 0.858123197789, 0.0326571234977, 
-38.8688012278, 1.68959261681, -4.6559593186, -2.5745763178, -6.29077863693, 0.538482606411, -1.52763415846, 1.68959261681, 5.76134334391, 169.075393677, -6.29077863693, 0.538482606411, -1.19430323947, 0.856542967796, 0.0311969805902, 
-38.8724065074, 1.68710152062, -4.61753576799, -2.53731766282, -6.29077863693, 0.538482606411, -1.51695525859, 1.68710152062, 5.71757125252, 167.018768311, -6.33317232132, 0.0159872025251, -0.678889600284, 0.853129729583, 0.042094945027, 
-38.8744013309, 1.68551628889, -4.57980469471, -5.58253134632, -5.83970546722, -0.0717828273773, -1.50587570622, 1.68551628889, 5.67469109617, 166.001602173, -5.83970546722, -0.0717828273773, -0.419037559316, 0.851439124662, 0.0328687316201, 
-38.8775921406, 1.68424810351, -4.54980680115, -5.56875811325, -5.83970546722, -0.0717828273773, -1.49701206433, 1.68424810351, 5.6403869711, 165.11100769, -5.31720304489, 0.182773947716, -0.123347890679, 0.850041410839, 0.0312707766296, 
-38.880355319, 1.68540499695, -4.51169895472, -7.20282512324, -5.26800441742, 0.350264638662, -1.48597467282, 1.68540499695, 5.59681492466, 164.363677979, -5.26800441742, 0.350264638662, 0.182711801117, 0.851278559916, 0.0337350969186, 
-38.8848991067, 1.68724059214, -4.47429023855, -7.20898892356, -5.26800441742, 0.350264638662, -1.47424987624, 1.68724059214, 5.55412876959, 163.638168335, -5.1147274971, 0.453298509121, 0.559548918736, 0.852494030115, 0.0257800841129, 
-38.888437797, 1.68943894304, -4.43771416904, -8.70142622671, -5.34682512283, 0.188756465912, -1.46278024509, 1.68943894304, 5.51257761489, 162.885665894, -5.34682512283, 0.188756465912, 0.772017164886, 0.853755330681, 0.0328717505528, 
-38.8932565494, 1.69196701199, -4.40152304819, -8.72680378238, -5.34682512283, 0.188756465912, -1.45099481471, 1.69196701199, 5.47146903325, 161.484115601, -6.39989995956, -0.353623688221, 1.87621846283, 0.856105549955, 0.0339605760129, 
-38.8975283613, 1.69413968251, -4.36491687123, -10.7350097675, -6.38255405426, -0.241516456008, -1.43841700123, 1.69413968251, 5.43029835238, 160.941177368, -6.38255405426, -0.241516456008, 1.64565691852, 0.857037716563, 0.0324037314332, 
-38.9032099774, 1.69544747713, -4.32880605894, -10.7883351923, -6.38255405426, -0.241516456008, -1.42575777491, 1.69544747713, 5.3895674759, 160.539871216, -6.22673416138, -0.000811489764601, 1.32311320285, 0.857737525561, 0.0338920648744, 
-38.9080808227, 1.69610570021, -4.29296882009, -11.6268488851, -6.23285722733, 0.168337881565, -1.4135677613, 1.69610570021, 5.34920271696, 160.147506714, -6.23285722733, 0.168337881565, 1.3294939514, 0.858416693178, 0.0327734357558, 
-38.9141980869, 1.69505922816, -4.25670637691, -11.6704209697, -6.23285722733, 0.168337881565, -1.40047101109, 1.69505922816, 5.30841346232, 159.827087402, -6.01727294922, 0.282290786505, 1.36670602328, 0.858989704149, 0.0334058805158, 
-38.9201473391, 1.69276275181, -4.2208256864, -12.1651278912, -5.64972019196, 1.0300116539, -1.38735492972, 1.69276275181, 5.26815509469, 159.698455811, -5.64972019196, 1.0300116539, 1.38442134782, 0.859246378965, 0.0344398489664, 
-38.9262470129, 1.68963913674, -4.18494890068, -12.2128071533, -5.64972019196, 1.0300116539, -1.37441809148, 1.68963913674, 5.22782631611, 159.698455811, -5.64972019196, 1.0300116539, 1.43973998655, 0.859285950502, 0.0323705674825, 
-38.9327362984, 1.68588332493, -4.14924063186, -11.850537842, -4.3449845314, 1.35577118397, -1.36138045768, 1.68588332493, 5.18765254221, 160.107330322, -4.3449845314, 1.35577118397, 1.35123959112, 0.858647125086, 0.0330385145379, 
-38.9392309848, 1.68269673346, -4.11313156831, -11.8951807908, -4.3449845314, 1.35577118397, -1.34800765671, 1.68269673346, 5.14707087387, 160.584243774, -5.11776733398, 1.76548659801, 1.12497356166, 0.857899541202, 0.0411703166317, 
-38.9461983615, 1.68007101421, -4.07733738069, -10.3057388623, -5.65391683578, 1.89602053165, -1.33531310135, 1.68007101421, 5.10650464274, 161.743087769, -5.65391683578, 1.89602053165, 1.0474544218, 0.856004368946, 0.03269590767, 
-38.9521362947, 1.67866182394, -4.04136662251, -10.3399863353, -5.65391683578, 1.89602053165, -1.32263016087, 1.67866182394, 5.06584648906, 162.450134277, -3.86123943329, 1.84472608566, 0.808975433351, 0.854862151673, 0.0339699651364, 
-38.9589910321, 1.67907622542, -4.0056452882, -8.98419693894, -3.54874610901, 2.07907485962, -1.30990900559, 1.67907622542, 5.02524420934, 163.126358032, -3.54874610901, 2.07907485962, 0.736528074805, 0.853772837814, 0.0266373453434, 
-38.9646393355, 1.68050406996, -3.97017234973, -9.00381609162, -3.54874610901, 2.07907485962, -1.29765290004, 1.68050406996, 4.9849971091, 163.68208313, -4.30287790298, 1.95638012886, 0.428908530025, 0.852878292549, 0.0445074676232, 
-38.9720710473, 1.68394488189, -3.93043114231, -7.85660018214, -3.69477581978, 1.27859532833, -1.28355948735, 1.68394488189, 4.93973625608, 164.292663574, -3.69477581978, 1.27859532833, 0.398862026027, 0.851902512153, 0.0305830567856, 
-38.9775204542, 1.68714718564, -3.89497468586, -7.86879860213, -3.69477581978, 1.27859532833, -1.27153765497, 1.68714718564, 4.89937978061, 164.921157837, -3.92689490318, 1.41618216038, 0.243719156575, 0.850883058296, 0.0262729629883, 
-38.9840267011, 1.69052243679, -3.85973521132, -5.78680766147, -4.0829501152, 1.65977418423, -1.25978025575, 1.69052243679, 4.85893909482, 166.381057739, -4.0829501152, 1.65977418423, -0.266586390062, 0.851526873157, 0.0503367028806, 
-38.988740209, 1.6940881213, -3.82060263608, -5.77338858157, -4.0829501152, 1.65977418423, -1.24803408285, 1.6940881213, 4.8141663279, 167.074661255, -4.46902322769, 1.78514647484, -0.519645467854, 0.852680315766, 0.0356302410104, 
-38.9944718827, 1.69680758671, -3.78202329431, -3.50343916213, -4.63330793381, 2.61712574959, -1.23693365146, 1.69680758671, 4.76979228099, 168.632492065, -4.63330793381, 2.61712574959, -1.41017088383, 0.855284263883, 0.0422116519023, 
-38.9980854591, 1.69829384743, -3.73978757885, -3.44391351966, -4.63330793381, 2.61712574959, -1.22599176357, 1.69829384743, 4.72145269589, 169.341995239, -4.48169612885, 2.80746102333, -2.28505431291, 0.856496971536, 0.0224596853388, 
-39.002420253, 1.69882729458, -3.70226149043, -2.06477209459, -4.13540506363, 2.5822763443, -1.21593160476, 1.69882729458, 4.67851056985, 169.96031189, -4.13540506363, 2.5822763443, -1.23518673093, 0.857548347813, 0.0473468280457, 
-39.0053654038, 1.69779696521, -3.66090370492, -2.00628992084, -4.13540506363, 2.5822763443, -1.20583931258, 1.69779696521, 4.63122553736, 171.053604126, -3.84523391724, 1.81399917603, -1.86508718261, 0.859412930199, 0.0465658548491, 
-39.0097354019, 1.69526892443, -3.61644821889, -0.409049306462, -3.62030792236, 1.28650593758, -1.19491098288, 1.69526892443, 4.58041032084, 171.470703125, -3.62030792236, 1.28650593758, -1.58892373257, 0.860153044956, 0.0460940043433, 
-39.0125323171, 1.69237966029, -3.57384421835, -0.335809449032, -3.62030792236, 1.28650593758, -1.18469566814, 1.69237966029, 4.53183550338, 172.13104248, -3.97704648972, 0.23152127862, -2.71425448221, 0.861302070271, 0.0255147943336, 
-39.0155389574, 1.69017613032, -3.53207411704, 0.626907330616, -4.57194375992, 0.342328429222, -1.17507095106, 1.69017613032, 4.48417569657, 172.36416626, -4.57194375992, 0.342328429222, -2.11081037989, 0.861747098864, 0.0309168438094, 
-39.0178959507, 1.68897692412, -3.49103944337, 0.692166925442, -4.57194375992, 0.342328429222, -1.16552089888, 1.68897692412, 4.43744507046, 172.635375977, -4.27806043625, 0.537361681461, -2.07932820734, 0.862253388952, 0.0331602248887, 
-39.0198545402, 1.68908593692, -3.45055069845, 1.03232763321, -4.27806043625, 0.537361681461, -1.15669061708, 1.68908593692, 4.39127001163, 172.635375977, -4.27806043625, 0.537361681461, -3.45056847029, 0.862320464058, 0.0146165843882, 
-39.0212291894, 1.68917314716, -3.41814845061, 1.08276315845, -4.27806043625, 0.537361681461, -1.14962639164, 1.68917314716, 4.35432996456, 172.827896118, -2.81149244308, 1.28204584122, -1.99464352776, 0.862695996947, 0.0512299770006, 
-39.0226850232, 1.69164765947, -3.37748621304, 1.66413571222, -2.7297129631, 2.12205410004, -1.1414212783, 1.69164765947, 4.30788505518, 173.114562988, -2.7297129631, 2.12205410004, -2.61163810048, 0.8632578316, 0.0337106949679, 
-39.0237059054, 1.69448251372, -3.3411219095, 1.75217584759, -2.7297129631, 2.12205410004, -1.13398938614, 1.69448251372, 4.26640447047, 173.114562988, -2.7297129631, 2.12205410004, -3.81499541841, 0.863332246804, 0.0154331724888, 
-39.0248331023, 1.69793040222, -3.30416255418, 1.9712400975, -2.82496356964, 2.23812699318, -1.12638696005, 1.69793040222, 4.22425457131, 173.274749756, -2.82496356964, 2.23812699318, -2.45231111498, 0.863675236941, 0.0341725333301, 
-39.0258129542, 1.70147265361, -3.26708339813, 2.05504178081, -2.82496356964, 2.23812699318, -1.11877418522, 1.70147265361, 4.18198786371, 173.383682251, -3.59984660149, 1.86754274368, -3.89626384982, 0.863934747607, 0.0158985179706, 
