virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
13.7518606888, 1.669550509, -12.3396792551, 87.8750426963, -1.42698597908, 1.70752596855, 5.62686962961, 1.669550509, -8.27509587985, -66.292175293, -1.42698597908, 1.70752596855, 12.9391930606, 0.903462331851, 0.0329345093891, 
13.7534587172, 1.66928371033, -12.3368748051, 87.448896721, -1.42698597908, 1.70752596855, 5.62392499652, 1.66928371033, -8.27711905835, -67.9457168579, -1.32549500465, 1.75210213661, 17.9631390713, 0.906252327013, 0.0338714723308, 
13.7551863474, 1.66907696141, -12.3341302524, 84.448887708, -1.28883969784, 1.92230987549, 5.62095629353, 1.66907696141, -8.27911719539, -68.6837463379, -1.28883969784, 1.92230987549, 14.2105267537, 0.90751652438, 0.0327631232637, 
13.7565400902, 1.66871621767, -12.331227738, 83.9833064684, -1.28883969784, 1.92230987549, 5.61818021528, 1.66871621767, -8.28129612014, -69.3015823364, -1.06344652176, 2.16824626923, 10.4377626897, 0.908579846789, 0.0344176742366, 
13.7581551682, 1.66857547795, -12.3284412587, 82.4618849128, -1.00684177876, 2.45497179031, 5.61523223331, 1.66857547795, -8.28326456818, -69.8459243774, -1.00684177876, 2.45497179031, 8.86622138537, 0.909520908429, 0.0328903084629, 
13.7595412897, 1.66822228329, -12.325599146, 82.1702721565, -1.00684177876, 2.45497179031, 5.61243060287, 1.66822228329, -8.28532324346, -69.8459243774, -1.00684177876, 2.45497179031, 3.75450933695, 0.909554060126, 0.0331836558004, 
13.7608413538, 1.66784739771, -12.3228875745, 80.9485921362, -1.255417943, 3.40029191971, 5.60980758281, 1.66784739771, -8.28733580333, -70.9430160522, -1.255417943, 3.40029191971, 9.92076967482, 0.91141403901, 0.0336600429232, 
13.7618654889, 1.66765337154, -12.3208547766, 80.6146586031, -1.255417943, 3.40029191971, 5.60776561187, 1.66765337154, -8.28877371545, -71.1767044067, -1.21765744686, 3.58249640465, 6.47260742757, 0.91182734643, 0.0343974455173, 
13.7628751537, 1.66735317843, -12.3191212907, 80.0105706034, -1.15882611275, 3.70667624474, 5.60589417739, 1.66735317843, -8.28993046492, -71.3244628906, -1.15882611275, 3.70667624474, 3.48987752486, 0.912094586316, 0.0381259402445, 
13.7644051544, 1.66674407091, -12.3171287283, 79.8775157414, -1.15882611275, 3.70667624474, 5.60337438423, 1.66674407091, -8.291042665, -71.4345169067, -1.05167639256, 3.89489078522, 2.22480247429, 0.912303873716, 0.0367937226805, 
13.7656494204, 1.66642582898, -12.3162122634, 79.4812343687, -1.02397322655, 4.39832735062, 5.60169652128, 1.66642582898, -8.29127518697, -71.638885498, -1.02397322655, 4.39832735062, 1.78447333876, 0.912658997357, 0.0506246572099, 
13.7671761763, 1.66574673001, -12.3150604171, 79.3908960177, -1.02397322655, 4.39832735062, 5.59962215115, 1.66574673001, -8.29157235297, -71.750617981, -1.05601334572, 4.60174751282, 2.32782545248, 0.912863211062, 0.0274589503692, 
13.7687827223, 1.66544196442, -12.3147916396, 79.1262241158, -1.01538467407, 4.77024078369, 5.59793778249, 1.66544196442, -8.29098342729, -71.8396377563, -1.01538467407, 4.77024078369, 1.46841209398, 0.913021755508, 0.0356981483265, 
13.7702086598, 1.66501612531, -12.3147841943, 79.073804523, -1.01538467407, 4.77024078369, 5.5965683142, 1.66501612531, -8.29023257823, -72.0232925415, -0.999235212803, 5.11138153076, 2.22082062635, 0.913334671222, 0.0317678447123, 
13.771911835, 1.66439714999, -12.3145579569, 78.7342490165, -0.934202969074, 5.21739912033, 5.59481506432, 1.66439714999, -8.28955073821, -72.1086425781, -0.934202969074, 5.21739912033, 1.39395802806, 0.913487153578, 0.0418756621968, 
13.7731923687, 1.66424462803, -12.3150358199, 78.675876101, -0.934202969074, 5.21739912033, 5.59384575049, 1.66424462803, -8.28841093526, -72.2140884399, -0.953600049019, 5.3601641655, 1.29175352455, 0.913664480076, 0.0409688107497, 
13.774593698, 1.6641473919, -12.3156264953, 78.4485999421, -0.997383534908, 5.49764204025, 5.59281867065, 1.6641473919, -8.28710118954, -72.2829971313, -0.997383534908, 5.49764204025, 1.11996384049, 0.913780461085, 0.0361830660385, 
13.7762564805, 1.66380529366, -12.3164509624, 78.4080762165, -0.997383534908, 5.49764204025, 5.59167241403, 1.66380529366, -8.28542447212, -72.3365631104, -0.956698656082, 5.58020448685, 0.642245584539, 0.913869853881, 0.0402937709802, 
13.7775058753, 1.66372760483, -12.3178686583, 78.2243836941, -0.866329669952, 5.703312397, 5.59123409834, 1.66372760483, -8.28340369616, -72.4408111572, -0.866329669952, 5.703312397, 0.915711525135, 0.914036270701, 0.0435758492398, 
13.7795100021, 1.66315588454, -12.3193457514, 78.1844807867, -0.866329669952, 5.703312397, 5.59011434466, 1.66315588454, -8.28092071565, -72.4806518555, -0.719923913479, 5.80464744568, 0.973805344085, 0.914098265359, 0.0273759899327, 
13.7810832753, 1.66280675636, -12.3206332601, 78.0471956807, -0.631648600101, 5.83387565613, 5.58930140639, 1.66280675636, -8.27885062794, -72.5514373779, -0.631648600101, 5.83387565613, 0.95592629796, 0.914211610027, 0.0317331034868, 
13.782482989, 1.66258920181, -12.3227816, 78.0168611726, -0.631648600101, 5.83387565613, 5.58912118482, 1.66258920181, -8.27605172233, -72.6239395142, -0.616177737713, 5.86980009079, 0.991062442081, 0.914318899726, 0.0335201780747, 
13.7845257913, 1.6619726412, -12.3244942305, 77.9111384468, -0.616177737713, 5.86980009079, 5.58809226885, 1.6619726412, -8.27332377109, -72.6239395142, -0.616177737713, 5.86980009079, 0.64688533737, 0.914312452479, 0.0326100204709, 
13.7863090528, 1.66144840893, -12.3268263819, 77.8900435027, -0.616177737713, 5.86980009079, 5.58764882559, 1.66144840893, -8.27014359611, -72.9118881226, -0.580380856991, 5.87396383286, 2.4893128083, 0.914778852204, 0.0339520913965, 
13.7879019754, 1.66127052143, -12.3292321354, 77.4526513709, -0.507485151291, 5.87217235565, 5.58740812875, 1.66127052143, -8.26699867969, -72.97681427, -0.507485151291, 5.87217235565, 1.74292508203, 0.914872121351, 0.0333594026274, 
13.7895198829, 1.66067217794, -12.3308819514, 77.3945084313, -0.507485151291, 5.87217235565, 5.58675995317, 1.66067217794, -8.26455751425, -72.9913635254, -0.40806016326, 5.86706590652, 0.866282291601, 0.914888425374, 0.0332814885729, 
13.7908569846, 1.66029183135, -12.3330524453, 77.3370212613, -0.339428633451, 5.84135389328, 5.58666102913, 1.66029183135, -8.26177282055, -73.0054702759, -0.339428633451, 5.84135389328, 0.60633370465, 0.914897789125, 0.0327454945156, 
13.7926283905, 1.66001423314, -12.3354730896, 77.3171665643, -0.339428633451, 5.84135389328, 5.58628767602, 1.66001423314, -8.25851556738, -72.9843063354, -0.277873545885, 5.80672454834, 0.519365688415, 0.914848002946, 0.0336050544562, 
13.7939910286, 1.65928073379, -12.337433854, 77.415062068, -0.275699198246, 5.79282426834, 5.58605998359, 1.65928073379, -8.25591551489, -72.89012146, -0.275699198246, 5.79282426834, 0.498001543627, 0.914678879315, 0.0335324568983, 
13.7953331495, 1.65877362333, -12.3397170094, 77.3983628527, -0.275699198246, 5.79282426834, 5.58602189485, 1.65877362333, -8.25302030967, -72.7693405151, -0.185911685228, 5.5331788063, 0.607848829944, 0.914462333551, 0.0335266030233, 
13.7966889668, 1.65832857583, -12.341934162, 77.5517279479, -0.178903907537, 5.37377643585, 5.58594447383, 1.65832857583, -8.25017942449, -72.7163772583, -0.178903907537, 5.37377643585, 0.526824334391, 0.914359413912, 0.0329617208557, 
13.7976695179, 1.65759065188, -12.3441922017, 77.5343629112, -0.178903907537, 5.37377643585, 5.58623800172, 1.65759065188, -8.24750314869, -72.7003326416, -0.142594009638, 5.1823592186, 0.496675148487, 0.914315958901, 0.0335229965135, 
13.7992306096, 1.65670331263, -12.3464867946, 77.5584996151, -0.104148827493, 5.11655426025, 5.58600308385, 1.65670331263, -8.24447689383, -72.6755905151, -0.104148827493, 5.11655426025, 0.492336728652, 0.914260313627, 0.0330459681985, 
13.8009087845, 1.6560734051, -12.3488998595, 77.5422298713, -0.104148827493, 5.11655426025, 5.58572004214, 1.6560734051, -8.24127449063, -72.6721572876, -0.036564219743, 5.04149484634, 0.486825555509, 0.914239609734, 0.0335053005183, 
13.80248167, 1.65495474035, -12.3510146946, 77.5364090522, 0.153428688645, 4.94332551956, 5.58537635484, 1.65495474035, -8.23841219526, -72.6651000977, 0.153428688645, 4.94332551956, 0.487269918926, 0.914215170178, 0.0334794141596, 
13.8040233614, 1.6537929929, -12.3533499724, 77.5200955408, 0.153428688645, 4.94332551956, 5.58518238754, 1.6537929929, -8.23535749953, -72.6355438232, 0.292767941952, 5.01504230499, 0.488631391878, 0.914151000138, 0.0331513172695, 
13.8060413697, 1.65292974691, -12.3554585256, 77.5509396132, 0.177269950509, 5.10895586014, 5.58441642682, 1.65292974691, -8.23225802835, -72.618057251, 0.177269950509, 5.10895586014, 0.489003508493, 0.914111240935, 0.0328208031949, 
13.8086153228, 1.65191423303, -12.3569331361, 77.5348901252, 0.177269950509, 5.10895586014, 5.58277618901, 1.65191423303, -8.22945791464, -72.6493453979, -0.115217074752, 5.22758293152, 0.483031042919, 0.914161327717, 0.033904903281, 
13.8117541368, 1.6510991692, -12.3583021237, 77.5193446085, -0.503297865391, 5.1994509697, 5.58054342573, 1.6510991692, -8.22645015696, -72.617225647, -0.503297865391, 5.1994509697, 0.492099897431, 0.914109323775, 0.0325017726225, 
13.8151490169, 1.65037514042, -12.3596625811, 77.5033504895, -0.503297865391, 5.1994509697, 5.57806377518, 1.65037514042, -8.22331023053, -72.5501098633, -0.724326193333, 4.67768335342, 0.477495867476, 0.914000244728, 0.0350894835014, 
13.8190821347, 1.64968637351, -12.3605471585, 77.5404970785, -0.483794867992, 4.38533639908, 5.5748175297, 1.64968637351, -8.22032426352, -72.5633239746, -0.483794867992, 4.38533639908, 0.485714946972, 0.914031981518, 0.0346874893528, 
13.823094305, 1.64886556326, -12.361305314, 77.5236488464, -0.483794867992, 4.38533639908, 5.57142554401, 1.64886556326, -8.21741730462, -72.4923629761, -0.349331557751, 4.18973207474, 0.496798500402, 0.913925021578, 0.0323648012341, 
13.8275936475, 1.64805026645, -12.3613368973, 77.7037599421, -0.382995903492, 4.02487564087, 5.56718405193, 1.64805026645, -8.21491773788, -72.3671340942, -0.382995903492, 4.02487564087, 0.602156484691, 0.913736591195, 0.033512190775, 
13.8328425988, 1.64678810926, -12.3601370265, 77.6835803591, -0.382995903492, 4.02487564087, 5.561550461, 1.64678810926, -8.21318968085, -72.1130218506, -0.326618373394, 4.09049034119, 1.15303995175, 0.913348634968, 0.0317181122238, 
13.8389591679, 1.6450867458, -12.3581743361, 78.4431125397, -0.310795485973, 4.30527210236, 5.55469629334, 1.6450867458, -8.21161294773, -71.5710296631, -0.310795485973, 4.30527210236, 2.3144727627, 0.912491465999, 0.0327865820005, 
13.8456749291, 1.64339507718, -12.3559745419, 78.3672288886, -0.310795485973, 4.30527210236, 5.54711674274, 1.64339507718, -8.21002269084, -71.3794250488, -0.189532086253, 4.36462259293, 1.67261313539, 0.912224043765, 0.0340271949799, 
13.8529525752, 1.64144460523, -12.3536755424, 78.6471218063, 0.104546941817, 4.35986948013, 5.53896032136, 1.64144460523, -8.20815952171, -71.2342224121, 0.104546941817, 4.35986948013, 1.32964803944, 0.912037155506, 0.0322142637966, 
13.8610342682, 1.63972355113, -12.3512410867, 78.6042881736, 0.104546941817, 4.35986948013, 5.52995612733, 1.63972355113, -8.20602193657, -71.1177368164, 0.43291118741, 4.23064422607, 1.2500098111, 0.911903501186, 0.0341226612205, 
13.8690524497, 1.63879888002, -12.3482227178, 78.6870007233, 0.424176901579, 3.91819119453, 5.52069413556, 1.63879888002, -8.20444566215, -71.1088562012, 0.424176901579, 3.91819119453, 1.28874904773, 0.911954363301, 0.0349707924924, 
13.8779001932, 1.63800119018, -12.3442299684, 78.6419321477, 0.424176901579, 3.91819119453, 5.51010671762, 1.63800119018, -8.20334861494, -70.9200286865, 0.94790071249, 3.38672542572, 1.28509472642, 0.911718613733, 0.0403672984639, 
13.8881352641, 1.63799915538, -12.3395184027, 78.8343953346, 1.17253160477, 3.15791225433, 5.4978109682, 1.63799915538, -8.20210502197, -70.8645172119, 1.17253160477, 3.15791225433, 1.57957161487, 0.911718099452, 0.0326540572985, 
13.8991529767, 1.63840305128, -12.3349362701, 78.7828159126, 1.17253160477, 3.15791225433, 5.48484157982, 1.63840305128, -8.20034705323, -70.7141723633, 1.34083342552, 3.10631752014, 1.73201705346, 0.911562328092, 0.0318551835475, 
13.9093449358, 1.6388259754, -12.3305454246, 79.175884379, 1.55272579193, 3.14952230453, 5.47277135496, 1.6388259754, -8.19875930193, -70.4162750244, 1.55272579193, 3.14952230453, 1.82444836428, 0.911154473059, 0.0320551706097, 
13.9200291185, 1.63994067426, -12.3255644928, 79.1174013754, 1.55272579193, 3.14952230453, 5.45989140808, 1.63994067426, -8.19753882674, -69.4608612061, 2.22751617432, 3.42268800735, 3.30296985948, 0.909659409339, 0.0386218863634, 
13.9322179464, 1.64211669044, -12.3194490573, 80.3989073248, 2.57383680344, 3.7276828289, 5.44496259477, 1.64211669044, -8.19617196246, -69.0072021484, 2.57383680344, 3.7276828289, 3.32832184615, 0.909016538545, 0.0312399856804, 
13.9436836359, 1.64391788661, -12.3140945276, 80.294930598, 2.57383680344, 3.7276828289, 5.43110717133, 1.64391788661, -8.19482292312, -68.7426376343, 2.78583073616, 4.01092290878, 2.08563032342, 0.90868044621, 0.0435901376777, 
13.9568850254, 1.6462883034, -12.3077850067, 80.6090088349, 2.8389647007, 4.08636617661, 5.41508072058, 1.6462883034, -8.19326346505, -68.6022109985, 2.8389647007, 4.08636617661, 1.78158562122, 0.908567918166, 0.0552753831801, 
13.9722263228, 1.64752267697, -12.3004751488, 80.510531007, 2.8389647007, 4.08636617661, 5.39645709559, 1.64752267697, -8.19153193386, -68.6759490967, 2.9563908577, 3.44285845757, 2.60297547673, 0.908832771131, 0.0298740311692, 
13.9877255467, 1.64836817995, -12.2931705218, 80.172569136, 2.5942234993, 3.27208685875, 5.37768749023, 1.64836817995, -8.18975998706, -68.862411499, 2.5942234993, 3.27208685875, 2.66813904344, 0.909286809834, 0.0291906678221, 
14.0025269354, 1.6495922519, -12.285967563, 80.0946843755, 2.5942234993, 3.27208685875, 5.35965363557, 1.6495922519, -8.18817728854, -69.384765625, 1.49827313423, 3.81282830238, 5.1026660612, 0.910296017274, 0.0337940401052, 
14.0170668851, 1.64984735659, -12.2790237771, 79.129237777, 1.07313418388, 4.04193925858, 5.342012972, 1.64984735659, -8.18672003659, -69.655418396, 1.07313418388, 4.04193925858, 4.51127924513, 0.910883493005, 0.0338634378293, 
14.0318561191, 1.65016330781, -12.2714693135, 78.9764703528, 1.07313418388, 4.04193925858, 5.32382922317, 1.65016330781, -8.18539841839, -69.9508361816, 0.894797325134, 4.05947875977, 3.95266434573, 0.911517722594, 0.0368807592921, 
14.0470401528, 1.65063016905, -12.2645161412, 78.2658203488, 0.97695851326, 4.00176000595, 5.30561488029, 1.65063016905, -8.18342004948, -70.2202911377, 0.97695851326, 4.00176000595, 3.89898095666, 0.912105754778, 0.0342738852013, 
14.0620375932, 1.65053952265, -12.2563799595, 78.1321871231, 0.97695851326, 4.00176000595, 5.28693465071, 1.65053952265, -8.18242999333, -70.9913635254, 0.752366304398, 3.93508243561, 7.7697906199, 0.913539239894, 0.0339184912025, 
14.0768247052, 1.65022218615, -12.2490283927, 76.6449002949, 0.437745779753, 3.89274454117, 5.26890176131, 1.65022218615, -8.18117248097, -71.4440383911, 0.437745779753, 3.89274454117, 6.42150882046, 0.914435635027, 0.0392787497312, 
14.0937368115, 1.64941921695, -12.2395971883, 76.392671457, 0.437745779753, 3.89274454117, 5.2477504319, 1.64941921695, -8.18015118021, -72.4172439575, 0.305107414722, 3.66495656967, 7.34951730195, 0.916226936412, 0.0523483709362, 
14.1121946997, 1.64824266503, -12.2291094037, 74.4867035941, 0.522513508797, 3.33976411819, 5.22458376896, 1.64824266503, -8.17973192445, -72.9652709961, 0.522513508797, 3.33976411819, 7.85797432188, 0.917329932964, 0.0395453685366, 
14.1290465886, 1.6472506576, -12.2191679293, 74.1759571036, 0.522513508797, 3.33976411819, 5.2032678606, 1.6472506576, -8.17898372146, -73.559173584, 0.694238483906, 2.93845748901, 8.16382669453, 0.918492767219, 0.035508468256, 
14.1458375411, 1.64580375779, -12.2093524801, 72.2308673496, 0.773059844971, 2.39504027367, 5.18209509771, 1.64580375779, -8.17865318729, -74.620475769, 0.773059844971, 2.39504027367, 12.0587362714, 0.920436044486, 0.0344294453652, 
14.1622442892, 1.64476598893, -12.2000369191, 71.815691748, 0.773059844971, 2.39504027367, 5.16163686188, 1.64476598893, -8.17737995471, -75.0848846436, 0.97769844532, 2.3623456955, 9.02799093278, 0.921373983255, 0.0353486995701, 
14.1779709698, 1.64379732091, -12.1908029708, 70.5607577344, 1.04087507725, 2.15253829956, 5.14185811826, 1.64379732091, -8.17661715009, -75.5562820435, 1.04087507725, 2.15253829956, 7.06876717806, 0.922320976112, 0.0376919020963, 
14.1948267204, 1.64272749866, -12.1814669314, 70.2943224539, 1.04087507725, 2.15253829956, 5.12104312935, 1.64272749866, -8.17483200621, -76.4123077393, 1.37264084816, 1.52616429329, 7.66789991579, 0.923912709902, 0.0465559906149, 
14.2119363979, 1.6429930716, -12.1726244401, 68.6746633531, 1.45151209831, 1.30666255951, 5.10029541928, 1.6429930716, -8.17281367005, -76.8189544678, 1.45151209831, 1.30666255951, 5.84592756348, 0.924754119651, 0.046972770897, 
14.2309539662, 1.64373066281, -12.1626293295, 68.400063937, 1.45151209831, 1.30666255951, 5.07722562573, 1.64373066281, -8.17007044003, -77.7181854248, 1.02012550831, 1.0351998806, 11.9597234352, 0.926432713141, 0.0292649450921, 
14.2498735577, 1.64520141655, -12.1543513228, 66.6327811828, 1.17355370522, 1.01463079453, 5.05525524465, 1.64520141655, -8.16630211498, -78.2362365723, 1.17355370522, 1.01463079453, 8.42034151098, 0.927461891777, 0.0374964050088, 
14.2676773079, 1.64735013907, -12.1463647466, 66.3170486472, 1.17355370522, 1.01463079453, 5.03460054027, 1.64735013907, -8.16229829112, -78.8453445435, 1.1339148283, 1.03910768032, 10.5632312653, 0.928630960375, 0.0277415985618, 
14.2858432468, 1.64931745965, -12.1389772402, 64.6697291615, 1.35503709316, 1.00583767891, 5.01394135996, 1.64931745965, -8.15792120239, -79.5905151367, 1.35503709316, 1.00583767891, 10.5636158649, 0.930025347017, 0.032011404369, 
14.3074493715, 1.6504380539, -12.1247327745, 64.3315729825, 1.35503709316, 1.00583767891, 4.98613837299, 1.6504380539, -8.15678326551, -80.4419708252, 1.51301038265, 0.953435599804, 10.8484753482, 0.931675089995, 0.0360889607238, 
14.3282477011, 1.65161926553, -12.1129084305, 61.4546578134, 1.95622742176, 1.19684433937, 4.96052098794, 1.65161926553, -8.15500394211, -82.075920105, 1.95622742176, 1.19684433937, 19.1101881613, 0.934607719891, 0.0323269452868, 
14.3478531103, 1.65222412446, -12.1002991122, 60.8368838063, 1.95622742176, 1.19684433937, 4.93563240318, 1.65222412446, -8.15338482082, -82.914352417, 2.08282876015, 1.28624725342, 16.5702054571, 0.936209724179, 0.0308277119364, 
14.3670435792, 1.65284508479, -12.0887256959, 58.6085635065, 1.96811616421, 1.12679088116, 4.91176186108, 1.65284508479, -8.15159991644, -83.7934188843, 1.96811616421, 1.12679088116, 13.6386969542, 0.937870457593, 0.0342206360398, 
14.3847214831, 1.65323821741, -12.077135071, 58.141838622, 1.96811616421, 1.12679088116, 4.88928749987, 1.65323821741, -8.14989155019, -84.7378768921, 1.60539209843, 0.697675645351, 14.2678383791, 0.939629112066, 0.0320991633385, 
14.402913911, 1.65306278434, -12.0650326652, 55.8192212945, 1.21515727043, 0.546349108219, 4.86605672243, 1.65306278434, -8.14885025409, -85.6580505371, 1.21515727043, 0.546349108219, 13.4859693509, 0.941357774544, 0.0338894288151, 
14.419170482, 1.65291422849, -12.0521888764, 55.3621894962, 1.21515727043, 0.546349108219, 4.84404814773, 1.65291422849, -8.1487689695, -86.501701355, 0.619814753532, 0.650550127029, 13.2359241008, 0.942953783612, 0.0324776260462, 
14.4359349393, 1.65257333763, -12.0397506242, 52.8319152708, -0.0168341435492, 1.61903071404, 4.82191079656, 1.65257333763, -8.14865070387, -87.7584533691, -0.0168341435492, 1.61903071404, 14.6130234446, 0.945239676414, 0.0369873418853, 
14.4517949683, 1.6520449546, -12.0261892893, 52.2914183767, -0.0168341435492, 1.61903071404, 4.79983868135, 1.6520449546, -8.14908334264, -88.1813812256, -0.0701664239168, 1.95103001595, 10.5357390854, 0.946138578097, 0.0334759345378, 
14.4670302321, 1.65144918872, -12.0129024461, 51.1725503484, 0.150125831366, 2.08114647865, 4.77848454714, 1.65144918872, -8.14979475116, -88.5246276855, 0.150125831366, 2.08114647865, 7.77429246372, 0.946900286712, 0.030138353754, 
14.4814791707, 1.65088588497, -11.999262792, 50.9382459719, 0.150125831366, 2.08114647865, 4.75753008228, 1.65088588497, -8.15091010528, -88.849937439, 0.470177769661, 2.23751115799, 5.74586303748, 0.94763107794, 0.0326080715462, 
14.4963680748, 1.6493188002, -11.9849762569, 50.1343454574, 0.789152145386, 2.30511546135, 4.73580554546, 1.6493188002, -8.1523898507, -89.141166687, 0.789152145386, 2.30511546135, 4.72187502337, 0.948314050549, 0.0339978808018, 
14.5098721397, 1.64780510266, -11.9713105432, 49.9738117132, 0.789152145386, 2.30511546135, 4.71561186806, 1.64780510266, -8.1540204109, -89.4766159058, 1.06154513359, 2.40028882027, 4.74390226067, 0.949058456677, 0.0339469928622, 
14.5233668428, 1.6458537169, -11.9571511916, 49.438678395, 1.46468687057, 2.64165234566, 4.69510986678, 1.6458537169, -8.15612674605, -89.5152587891, 1.46468687057, 2.64165234566, 4.05588736315, 0.949313648211, 0.0324141914437, 
14.5363770756, 1.64338408332, -11.9425806637, 49.3072100855, 1.46468687057, 2.64165234566, 4.67469506924, 1.64338408332, -8.15870277195, -89.5152587891, 1.46468687057, 2.64165234566, 3.70863042488, 0.949506378988, 0.0335619603802, 
14.5487878059, 1.64120164075, -11.928021894, 49.3294773232, 1.69338560104, 2.95354175568, 4.65475448664, 1.64120164075, -8.16158675446, -89.368522644, 1.69338560104, 2.95354175568, 3.63942072066, 0.949452238033, 0.0330029209297, 
14.5604402889, 1.63932966615, -11.9132540004, 49.2093658089, 1.69338560104, 2.95354175568, 4.63526846621, 1.63932966615, -8.16517122626, -89.2502059937, 1.65963876247, 2.92310214043, 3.52039715195, 0.94944525868, 0.0339258743472, 
14.5718620599, 1.63765546026, -11.8984291728, 49.3107889703, 1.7218542099, 2.97157907486, 4.6159030613, 1.63765546026, -8.16884597977, -89.1476669312, 1.7218542099, 2.97157907486, 3.49023893404, 0.949464222247, 0.0336524560503, 
14.5835490065, 1.63667137673, -11.8831367862, 49.193333858, 1.7218542099, 2.97157907486, 4.59600896568, 1.63667137673, -8.17273830166, -89.19115448, 1.47124052048, 2.94291090965, 3.50653660077, 0.949732599011, 0.0329676143091, 
14.5949907104, 1.63644114472, -11.8677062605, 48.9372745585, 1.25836002827, 2.84422206879, 4.57621898395, 1.63644114472, -8.17691757897, -89.2881240845, 1.25836002827, 2.84422206879, 3.47101376624, 0.950090880717, 0.0334449071842, 
14.6057520328, 1.6366939754, -11.8515774652, 48.8211868252, 1.25836002827, 2.84422206879, 4.55646243059, 1.6366939754, -8.18203201629, -89.3886260986, 1.0992462635, 2.87646126747, 3.50609632196, 0.950459644419, 0.0329483781385, 
14.6157082015, 1.63717341996, -11.8370867374, 48.4382105831, 0.971053123474, 3.11651754379, 4.53850512938, 1.63717341996, -8.18647098087, -89.5555801392, 0.971053123474, 3.11651754379, 3.42307178241, 0.95091998719, 0.0333076441165, 
14.6262983937, 1.63852627273, -11.8209940202, 48.3241961264, 0.971053123474, 3.11651754379, 4.51890442223, 1.63852627273, -8.19159336538, -90.1404190063, 1.11999344826, 3.17414474487, 6.08319035154, 0.952095049685, 0.0337563315082, 
14.6373679599, 1.63972831687, -11.8046913052, 47.2233497532, 1.41406786442, 2.96541547775, 4.49887545752, 1.63972831687, -8.19681004112, -90.4510803223, 1.41406786442, 2.96541547775, 5.4534042531, 0.952817660559, 0.0330784887488, 
14.6477974914, 1.64082436549, -11.7882705869, 47.042959382, 1.41406786442, 2.96541547775, 4.47917846695, 1.64082436549, -8.20218115643, -90.7693405151, 1.80541491508, 3.10707187653, 4.95745614224, 0.953550937366, 0.0333662413062, 
14.6579500277, 1.64171035923, -11.7728328478, 46.2602152456, 1.36275565624, 3.60036277771, 4.46044266711, 1.64171035923, -8.20712461475, -91.0684127808, 1.36275565624, 3.60036277771, 4.7376919844, 0.954241718131, 0.0323513676542, 
14.6673758228, 1.64222642483, -11.7566517694, 46.1069444303, 1.36275565624, 3.60036277771, 4.44168666564, 1.64222642483, -8.2128972191, -91.337097168, 0.677455365658, 4.08248472214, 4.1530040133, 0.954886258109, 0.0340831217864, 
14.6771188987, 1.64306150414, -11.7412851765, 45.4147455385, -0.0328890942037, 4.33483982086, 4.42331169528, 1.64306150414, -8.21794113219, -91.6190643311, -0.0328890942037, 4.33483982086, 4.1815258768, 0.955546131652, 0.0330970689365, 
14.686916775, 1.64367097736, -11.7262266064, 45.2763492883, -0.0328890942037, 4.33483982086, 4.40506760019, 1.64367097736, -8.22248439091, -92.0859527588, -0.10495442152, 4.03955316544, 5.48078063187, 0.956510779917, 0.0346113669265, 
14.6969492617, 1.64397318879, -11.7115127881, 44.3979923108, 0.454906970263, 3.68529629707, 4.38694836334, 1.64397318879, -8.22676636091, -92.307723999, 0.454906970263, 3.68529629707, 3.8414798926, 0.957064696369, 0.0394485141804, 
14.7067790492, 1.64435482606, -11.697297651, 44.2464516368, 0.454906970263, 3.68529629707, 4.3692875992, 1.64435482606, -8.23053374179, -92.5448226929, 0.672769188881, 3.45455384254, 4.90780251656, 0.957637724048, 0.024959648701, 
14.715336015, 1.64469560949, -11.6850955949, 43.8868559162, 0.672769188881, 3.45455384254, 4.3540510397, 1.64469560949, -8.23370304871, -92.5448226929, 0.672769188881, 3.45455384254, 3.34863000545, 0.957790936958, 0.0332417946138, 
14.7248327754, 1.64464093812, -11.6716203169, 43.7755414454, 0.672769188881, 3.45455384254, 4.33717019002, 1.64464093812, -8.23706307782, -92.9537963867, 0.876267552376, 3.61452317238, 4.5913189446, 0.958641749988, 0.032592022513, 
14.7344510692, 1.6446069311, -11.6596807625, 42.9518745857, 1.06655585766, 3.57105612755, 4.32133805675, 1.6446069311, -8.23932762644, -93.2188491821, 1.06655585766, 3.57105612755, 4.09656558032, 0.959238118688, 0.0347664111401, 
14.7436125941, 1.64474419267, -11.6478307911, 42.8094517025, 1.06655585766, 3.57105612755, 4.30589306037, 1.64474419267, -8.24162547213, -93.2983016968, 1.40180897713, 3.66358017921, 3.38813785621, 0.959521965936, 0.032040075106, 
14.753443435, 1.64449813927, -11.6358439209, 42.6239835848, 1.77302992344, 3.69078779221, 4.2898484299, 1.64449813927, -8.24352415744, -93.2957611084, 1.77302992344, 3.69078779221, 2.98494363264, 0.959672896959, 0.0336236448248, 
14.7638327716, 1.643949134, -11.6241254662, 42.5236189003, 1.77302992344, 3.69078779221, 4.273576772, 1.643949134, -8.24476482974, -93.2438735962, 2.11475348473, 3.72144627571, 2.90107003705, 0.959740733225, 0.0333943281114, 
