virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-1.5367468438, 1.63072412104, 0.908075379369, -37.7078900299, -4.09648084641, 0.723058998585, -1.44949629516, 1.63072412104, 0.974763115754, 18.9135742188, -4.1380109787, 0.967754423618, 0.495150087228, 1.02501104609, 0.0510014053599, 
-1.536538731, 1.63089524619, 0.908529581464, -37.7970033198, -4.17903327942, 1.13837194443, -1.44901455804, 1.63089524619, 0.97483732542, 18.9177837372, -4.17903327942, 1.13837194443, 0.505580652686, 1.02502209678, 0.0486950334954, 
-1.53627477521, 1.63101126402, 0.908946584092, -37.8216225866, -4.17903327942, 1.13837194443, -1.44853315012, 1.63101126402, 0.974845325645, 18.9692745209, -4.22859382629, 1.22705376148, 0.497387221098, 1.02495133863, 0.0501114003651, 
-1.53605932459, 1.63082594274, 0.909462965842, -37.7811100399, -4.25293779373, 1.19874298573, -1.4479964697, 1.63082594274, 0.974945256018, 18.9832210541, -4.25293779373, 1.19874298573, 0.500163640595, 1.02494902129, 0.0497952168864, 
-1.53587958773, 1.63068461021, 0.909483508823, -37.8060157968, -4.25293779373, 1.19874298573, -1.44788359235, 1.63068461021, 0.974809564575, 19.0077228546, -4.2923746109, 1.2304443121, 0.500459385742, 1.02490547612, 0.0496594283687, 
-1.53567522043, 1.63082761706, 0.909869863843, -37.8329873882, -4.33483362198, 1.2408323288, -1.44745898443, 1.63082761706, 0.97484922129, 18.9811019897, -4.33483362198, 1.2408323288, 0.49769016326, 1.02496462035, 0.0504824284889, 
-1.53543888157, 1.6305923648, 0.910287089651, -37.8581119963, -4.33483362198, 1.2408323288, -1.4469921023, 1.6305923648, 0.974879056374, 18.8799629211, -4.35757780075, 1.28486835957, 0.737824623335, 1.02514881413, 0.0502443447658, 
-1.53542837068, 1.63043066288, 0.910538532245, -38.1606616452, -4.29356908798, 1.28617918491, -1.44678174951, 1.63043066288, 0.975005611828, 18.7156238556, -4.29356908798, 1.28617918491, 1.24815408088, 1.02543489056, 0.0497227034946, 
-1.53533917635, 1.63025060338, 0.910821806973, -38.2227232404, -4.29356908798, 1.28617918491, -1.44650286237, 1.63025060338, 0.975083720643, 18.6512851715, -4.21891355515, 1.2541154623, 0.912212298936, 1.02555419911, 0.0512826582412, 
-1.53511504833, 1.63050992035, 0.910825280923, -38.4516671505, -4.04727888107, 1.15042889118, -1.44638022324, 1.63050992035, 0.974902799929, 18.5334606171, -4.04727888107, 1.15042889118, 1.3815883754, 1.02574611322, 0.0364576367478, 
-1.53488566679, 1.6308493114, 0.91087534632, -38.5020365977, -4.04727888107, 1.15042889118, -1.44621745259, 1.6308493114, 0.974741878394, 18.4707279205, -4.02171278, 1.10816919804, 0.90186769642, 1.02584834265, 0.0460112263111, 
-1.53488183008, 1.63091954222, 0.910545196699, -38.7362339761, -3.97058677673, 1.02833092213, -1.44648483512, 1.63091954222, 0.974562725801, 18.3407592773, -3.97058677673, 1.02833092213, 1.06818893971, 1.02604864153, 0.0504586003684, 
-1.53522422729, 1.63075283203, 0.909924373281, -38.7901332949, -3.97058677673, 1.02833092213, -1.44717409782, 1.63075283203, 0.974513979667, 18.2053184509, -3.92743110657, 0.963594436646, 1.35897693913, 1.02625108417, 0.0446434835167, 
-1.53504528437, 1.6309927023, 0.90975056019, -39.0503839057, -3.92239379883, 0.971580028534, -1.4472208887, 1.6309927023, 0.974275444186, 18.1411781311, -3.92239379883, 0.971580028534, 1.08389104082, 1.02634572423, 0.0404742945587, 
-1.53496636089, 1.6312107216, 0.909373390905, -39.094253631, -3.92239379883, 0.971580028534, -1.44748809159, 1.6312107216, 0.974011696285, 18.0147743225, -3.9086265564, 0.963730633259, 1.23806144442, 1.02653625479, 0.0430572517081, 
-1.5353614899, 1.63107427778, 0.908752565838, -39.3554182862, -3.91499876976, 0.972644925117, -1.4482049426, 1.63107427778, 0.97400547308, 17.9333209991, -3.91499876976, 0.972644925117, 0.937461128976, 1.02664983086, 0.0510572811451, 
-1.53563804336, 1.63100281965, 0.90816869118, -39.4032825026, -3.91499876976, 0.972644925117, -1.44882903649, 1.63100281965, 0.973924787501, 17.8449211121, -3.90406227112, 1.00167536736, 0.572580401349, 1.02677444986, 0.0645127101955, 
-1.53530673521, 1.63127087067, 0.907861063838, -39.5558580417, -3.89032649994, 1.00018358231, -1.44890624119, 1.63127087067, 0.973491292254, 17.8176841736, -3.89032649994, 1.00018358231, 0.765517451052, 1.02679780719, 0.0266694311411, 
-1.53502038237, 1.63147229996, 0.907541904259, -39.5762739566, -3.89032649994, 1.00018358231, -1.44901766273, 1.63147229996, 0.973088831937, 17.777425766, -3.89536499977, 1.00330722332, 0.565762533124, 1.02684322842, 0.0283866452426, 
-1.53477542824, 1.63162492841, 0.90730430465, -39.6691830407, -3.89039635658, 1.00554633141, -1.44908360114, 1.63162492841, 0.972763103316, 17.7408351898, -3.89039635658, 1.00554633141, 0.502748485466, 1.02688740608, 0.0315422446324, 
-1.53503107846, 1.63142562441, 0.906328295276, -39.6850408564, -3.89039635658, 1.00554633141, -1.4500184968, 1.63142562441, 0.972460923806, 17.7057170868, -3.88961386681, 1.01892590523, 0.483611320828, 1.02690371378, 0.0356058505048, 
-1.53502778945, 1.63145311226, 0.905342278726, -39.8355762888, -3.88449406624, 1.0617184639, -1.450824704, 1.63145311226, 0.971939393758, 17.6075191498, -3.88449406624, 1.0617184639, 0.69536348709, 1.02701913612, 0.0513961701403, 
-1.53506957468, 1.63131708557, 0.904533094067, -39.8713153089, -3.88449406624, 1.0617184639, -1.4515106829, 1.63131708557, 0.971549690023, 17.5386867523, -3.8020234108, 1.1741206646, 0.570692357967, 1.02709528229, 0.0485821354499, 
-1.5346579852, 1.63149737407, 0.904567919249, -40.0399957337, -3.7458319664, 1.23934102058, -1.45126586978, 1.63149737407, 0.971230625825, 17.4665641785, -3.7458319664, 1.23934102058, 0.500798967114, 1.02720843364, 0.0551571153948, 
-1.5344869646, 1.63145783172, 0.903505402456, -40.0676183601, -3.7458319664, 1.23934102058, -1.45204887556, 1.63145783172, 0.970534530405, 17.4425086975, -3.71547818184, 1.2679387331, 0.53327769512, 1.02719308559, 0.0452143831259, 
-1.53384854244, 1.6315237708, 0.902714121412, -40.1150131869, -3.61882615089, 1.34462356567, -1.45236480349, 1.6315237708, 0.969596505142, 17.4432811737, -3.61882615089, 1.34462356567, 0.492220978022, 1.02713955205, 0.0508613195219, 
-1.53314490577, 1.63165595893, 0.90187254654, -40.1400481953, -3.61882615089, 1.34462356567, -1.45268878772, 1.63165595893, 0.968578843075, 17.471830368, -3.49169659615, 1.34010541439, 0.503710098978, 1.02703584027, 0.0488614774274, 
-1.53185071143, 1.63157272338, 0.901024668975, -40.1241424079, -3.39572691917, 1.31446528435, -1.4527112471, 1.63157272338, 0.96707253685, 17.4837989807, -3.39572691917, 1.31446528435, 0.49299907193, 1.02694663337, 0.0516339427221, 
-1.53075684476, 1.63159186867, 0.900126671834, -40.1495978938, -3.39572691917, 1.31446528435, -1.45287900236, 1.63159186867, 0.9657046671, 17.4416618347, -3.34049391747, 1.3049942255, 0.508804066634, 1.02694944643, 0.0480884772946, 
-1.53010612041, 1.63182104427, 0.899146799395, -40.2542580725, -3.31727266312, 1.29501760006, -1.45334424474, 1.63182104427, 0.964658016521, 17.4036064148, -3.31727266312, 1.29501760006, 0.497637417948, 1.02695105517, 0.0497183162894, 
-1.52946342268, 1.6321209508, 0.898211898731, -40.278999767, -3.31727266312, 1.29501760006, -1.45377858072, 1.6321209508, 0.963642249969, 17.3221645355, -3.28156614304, 1.2607473135, 0.493865297194, 1.0270273054, 0.0515934593516, 
-1.52852177614, 1.63198898657, 0.897070448571, -40.4546321926, -3.28260087967, 1.21994888783, -1.45422408022, 1.63198898657, 0.962272063985, 17.2534542084, -3.28260087967, 1.21994888783, 0.494329815651, 1.02706580112, 0.0529624853073, 
-1.52769874809, 1.63193445809, 0.89587383878, -40.4808131282, -3.28260087967, 1.21994888783, -1.45478086055, 1.63193445809, 0.960972240005, 17.2291717529, -3.28984355927, 1.14331018925, 0.520012395291, 1.02703007307, 0.0461982825785, 
-1.52705501685, 1.63222414942, 0.895391424766, -40.5208413702, -3.29096293449, 1.09163165092, -1.45484321749, 1.63222414942, 0.96019146429, 17.237449646, -3.29096293449, 1.09163165092, 0.493051062126, 1.02697870458, 0.050381337737, 
-1.52672237457, 1.63263302877, 0.895022150133, -40.5456819422, -3.29096293449, 1.09163165092, -1.4549745467, 1.63263302877, 0.959725675058, 17.2495861053, -3.31731033325, 1.06141114235, 0.50650930687, 1.02693321528, 0.0476148784618, 
-1.52633859876, 1.63252769337, 0.894733228378, -40.5032919818, -3.38427472115, 1.0879638195, -1.45501388062, 1.63252769337, 0.959259555942, 17.3039569855, -3.38427472115, 1.0879638195, 0.530394042632, 1.02682009038, 0.0401078307264, 
-1.52611703169, 1.6324382849, 0.894569813425, -40.5245649363, -3.38427472115, 1.0879638195, -1.45503359928, 1.6324382849, 0.958992161555, 17.3039569855, -3.38427472115, 1.0879638195, 0.507683297439, 1.02680726232, 0.0404728113105, 
-1.52620136603, 1.63258739543, 0.894365066588, -40.3481728382, -3.3827316761, 1.11238205433, -1.45524624091, 1.63258739543, 0.958956241773, 17.5008964539, -3.3827316761, 1.11238205433, 0.862479265685, 1.02647097473, 0.0329644332618, 
-1.52586937574, 1.63276644901, 0.894474358766, -40.3766039784, -3.3827316761, 1.11238205433, -1.45498398193, 1.63276644901, 0.958739071151, 17.799030304, -3.38487672806, 1.08203518391, 1.11784238371, 1.02597205541, 0.0426563388027, 
-1.52525011453, 1.63278516996, 0.894586373014, -39.9565727322, -3.35266828537, 1.04053544998, -1.45457428489, 1.63278516996, 0.958282581272, 17.9686107635, -3.35266828537, 1.04053544998, 1.00345907918, 1.02568088258, 0.0406130977742, 
-1.52466578947, 1.63256830594, 0.8948646061, -39.9973263139, -3.35266828537, 1.04053544998, -1.45404190272, 1.63256830594, 0.957943897043, 18.1258735657, -3.35635590553, 1.02191317081, 1.2743676117, 1.02541932988, 0.0260807357242, 
-1.52426131408, 1.63227755652, 0.894923175718, -39.5549443964, -3.3162214756, 0.965670526028, -1.45378679044, 1.63227755652, 0.957637678173, 18.444229126, -3.3162214756, 0.965670526028, 1.10108768051, 1.0248824092, 0.0485406642694, 
-1.52326520329, 1.63237721604, 0.895209039424, -39.6083919238, -3.3162214756, 0.965670526028, -1.45303519742, 1.63237721604, 0.956961255149, 18.5507125854, -3.29503417015, 0.988880038261, 1.15691810857, 1.02469662531, 0.0285957056598, 
-1.52238409723, 1.63249771095, 0.895549404643, -39.4187003079, -3.26671004295, 0.984200954437, -1.45230051381, 1.63249771095, 0.956404525177, 18.6670036316, -3.26671004295, 0.984200954437, 0.782057530363, 1.02449946489, 0.034624058619, 
-1.5216152175, 1.63256448356, 0.895826628223, -39.4457783137, -3.26671004295, 0.984200954437, -1.45167407445, 1.63256448356, 0.955910526451, 18.7080783844, -3.2435939312, 0.988132357597, 0.609799324345, 1.02442726923, 0.0312679863695, 
-1.5213413653, 1.63239211921, 0.89615741631, -39.4481676542, -3.22054553032, 1.01850759983, -1.45125870674, 1.63239211921, 0.955853996855, 18.683681488, -3.22054553032, 1.01850759983, 0.506815618437, 1.02447788929, 0.0364769730563, 
-1.52111432187, 1.63222722598, 0.896449594348, -39.4666547538, -3.22054553032, 1.01850759983, -1.45089949162, 1.63222722598, 0.955816358232, 18.7227592468, -3.20753383636, 1.03118729591, 0.464377474361, 1.02442189178, 0.0484897041873, 
-1.51999718859, 1.63192508066, 0.896688503513, -39.5699580315, -3.21506857872, 1.09089875221, -1.4501248108, 1.63192508066, 0.955014204228, 18.6028957367, -3.21506857872, 1.09089875221, 0.841921463666, 1.02460826237, 0.0504703280491, 
-1.51955491913, 1.63205400689, 0.897040317103, -39.612450084, -3.21506857872, 1.09089875221, -1.44960544113, 1.63205400689, 0.954828533984, 18.4181022644, -3.21293139458, 1.17564237118, 1.39668946791, 1.02492343601, 0.0505587115088, 
-1.51909813833, 1.63212916898, 0.89737836831, -40.0238489768, -3.08821320534, 1.13990986347, -1.44908911452, 1.63212916898, 0.954626495316, 18.2621116638, -3.08821320534, 1.13990986347, 1.53067337636, 1.02518976497, 0.0491551020865, 
-1.51888519182, 1.63175286887, 0.897520612429, -40.0990893828, -3.08821320534, 1.13990986347, -1.4488618919, 1.63175286887, 0.954522734107, 18.2621116638, -3.08821320534, 1.13990986347, 0.793255849935, 1.02519187587, 0.0509234606292, 
-1.51846883683, 1.63169439416, 0.897930657734, -40.267778707, -3.17465424538, 1.19524848461, -1.4483080288, 1.63169439416, 0.954388020348, 18.1338176727, -3.17465424538, 1.19524848461, 1.00361997293, 1.02541628151, 0.0493131494036, 
-1.51810224133, 1.63182639463, 0.898257896999, -40.3172703686, -3.17465424538, 1.19524848461, -1.44784889287, 1.63182639463, 0.954250726233, 18.0559215546, -3.22608828545, 1.23032450676, 0.860265465551, 1.02555370771, 0.0511114030533, 
-1.51793009647, 1.63176942105, 0.898636221537, -40.5056622747, -3.27981972694, 1.25179815292, -1.44744682125, 1.63176942105, 0.954301711461, 17.9893951416, -3.27981972694, 1.25179815292, 0.619622170509, 1.02567911697, 0.0489233228034, 
-1.51709110439, 1.63176716877, 0.898914007173, -40.5359762502, -3.27981972694, 1.25179815292, -1.44678845498, 1.63176716877, 0.953745828548, 17.9646911621, -3.32157850266, 1.23707306385, 0.63872709037, 1.02571468554, 0.0314975384802, 
-1.51702583032, 1.63174681946, 0.89937405571, -40.5974363629, -3.35858345032, 1.21750533581, -1.44637283261, 1.63174681946, 0.953926032888, 17.94805336, -3.35858345032, 1.21750533581, 0.500669495023, 1.02576331514, 0.0400578719087, 
-1.51654129979, 1.63157077734, 0.899771416048, -40.6174921174, -3.35858345032, 1.21750533581, -1.44579588807, 1.63157077734, 0.953725226416, 17.876865387, -3.43273305893, 1.16669511795, 0.44508604981, 1.02589023271, 0.0632766463858, 
-1.51642412941, 1.63150796646, 0.90010822931, -40.8635244749, -3.48877191544, 1.15598630905, -1.44545647713, 1.63150796646, 0.953800289272, 17.7301845551, -3.48877191544, 1.15598630905, 0.887050677669, 1.02614846139, 0.0595152201138, 
-1.51689581977, 1.63127763128, 0.900254151616, -40.9163174912, -3.48877191544, 1.15598630905, -1.44557464295, 1.63127763128, 0.954266718173, 17.6632003784, -3.53409409523, 1.16197538376, 1.0154208183, 1.02627797647, 0.0394947128017, 
-1.51709164093, 1.63122990572, 0.900710865438, -41.1524833328, -3.5799844265, 1.14282524586, -1.44529523977, 1.63122990572, 0.954662171931, 17.534122467, -3.5799844265, 1.14282524586, 1.07613684321, 1.02651978717, 0.049776909758, 
-1.51736696236, 1.63138063763, 0.900981875109, -41.2060500994, -3.5799844265, 1.14282524586, -1.44520908073, 1.63138063763, 0.955028522601, 17.4622325897, -3.59979867935, 1.16718089581, 1.13648273119, 1.02665907271, 0.0369191177149, 
-1.5176791271, 1.63147896064, 0.901348582009, -41.491469648, -3.64252686501, 1.16611516476, -1.44506342662, 1.63147896064, 0.955474412214, 17.2906608582, -3.64252686501, 1.16611516476, 1.79988610841, 1.02696995774, 0.0359514648754, 
-1.51872885789, 1.63152375608, 0.901345365045, -41.5561781902, -3.64252686501, 1.16611516476, -1.44559588627, 1.63152375608, 0.956346945257, 17.2326068878, -3.66866755486, 1.16143333912, 1.09750452307, 1.02709063302, 0.0437650941332, 
-1.51919703733, 1.63134722904, 0.90132387043, -41.6622645493, -3.66866755486, 1.16143333912, -1.44584999386, 1.63134722904, 0.956725955713, 17.2326068878, -3.66866755486, 1.16143333912, 0.735281357134, 1.02710032129, 0.0374005031965, 
-1.51983133455, 1.63123737742, 0.901451078524, -41.689764442, -3.66866755486, 1.16143333912, -1.4460629877, 1.63123737742, 0.957318707427, 17.0519676208, -3.7447116375, 1.26083946228, 1.75749934087, 1.02742213422, 0.0333945539294, 
-1.5206294132, 1.63126885854, 0.901913435717, -41.9538348347, -3.76696896553, 1.30350995064, -1.44608175161, 1.63126885854, 0.958216229948, 17.0272274017, -3.76696896553, 1.30350995064, 0.815269248484, 1.02750399441, 0.0378431886767, 
-1.52082567548, 1.63115680254, 0.902328079053, -41.9846872226, -3.76696896553, 1.30350995064, -1.44583434629, 1.63115680254, 0.958587878877, 16.9949321747, -3.76881313324, 1.35479593277, 0.671566867016, 1.02758239654, 0.0287831780795, 
-1.52102608672, 1.6310648443, 0.902697636102, -42.0678216778, -3.78098869324, 1.39763724804, -1.44562684492, 1.6310648443, 0.958940468774, 16.9634227753, -3.78098869324, 1.39763724804, 0.522778883284, 1.02765740046, 0.0335628319126, 
-1.52188360747, 1.63079050122, 0.90323635677, -42.0853676176, -3.78098869324, 1.39763724804, -1.44560673117, 1.63079050122, 0.959925708871, 16.9735031128, -3.78496313095, 1.43672692776, 0.510523541041, 1.02768639287, 0.0327913395256, 
-1.52294562119, 1.63102223879, 0.90398716313, -42.1234077306, -3.79949903488, 1.51330971718, -1.44551213863, 1.63102223879, 0.961187738622, 16.9421234131, -3.79949903488, 1.51330971718, 0.501843245912, 1.02779940594, 0.0330750650177, 
-1.52362488963, 1.63066645754, 0.904550510569, -42.1400062286, -3.79949903488, 1.51330971718, -1.44538173226, 1.63066645754, 0.962036386077, 16.9468250275, -3.79575324059, 1.5468326807, 0.51878154285, 1.02783440769, 0.0295029261617, 
-1.52427314345, 1.63062669774, 0.904469070908, -42.141874531, -3.79355788231, 1.56922590733, -1.44577364889, 1.63062669774, 0.962536846129, 16.9555606842, -3.79355788231, 1.56922590733, 0.485987306321, 1.02783081454, 0.0337654461292, 
-1.52468259424, 1.63069106676, 0.904404565984, -42.1582841092, -3.79355788231, 1.56922590733, -1.44603208979, 1.63069106676, 0.962846427745, 16.9524345398, -3.80007338524, 1.56959450245, 0.446039363327, 1.02784231709, 0.0512589139786, 
-1.5250827294, 1.63076688011, 0.904103105702, -42.2113638196, -3.81197214127, 1.54192709923, -1.44648372741, 1.63076688011, 0.963029721437, 16.9253444672, -3.81197214127, 1.54192709923, 0.49143579168, 1.02788209588, 0.0484958434161, 
-1.52590029311, 1.63068854317, 0.904427511576, -42.2351964128, -3.81197214127, 1.54192709923, -1.44662083961, 1.63068854317, 0.9638743796, 16.7320098877, -3.87598490715, 1.44109201431, 1.23745236816, 1.02823876941, 0.0499427573114, 
-1.52681033605, 1.63084442542, 0.904068295219, -42.7535926633, -3.92058897018, 1.37199807167, -1.44737910666, 1.63084442542, 0.964449176215, 16.46875, -3.92058897018, 1.37199807167, 2.01560498063, 1.0286807145, 0.0505241297651, 
-1.52807850315, 1.63071933205, 0.903783755763, -42.8554293509, -3.92058897018, 1.37199807167, -1.4482475937, 1.63071933205, 0.965366814436, 16.3474617004, -3.93949818611, 1.33810400963, 1.5570683348, 1.02889833628, 0.0520088230067, 
-1.52933856408, 1.63102412028, 0.904139439737, -43.3095128304, -3.95912885666, 1.2498061657, -1.44858307604, 1.63102412028, 0.96659432107, 16.0956478119, -3.95912885666, 1.2498061657, 2.05269574424, 1.02936383052, 0.0502441500218, 
-1.53060256582, 1.63124593056, 0.904655047068, -43.4126487833, -3.95912885666, 1.2498061657, -1.44877688769, 1.63124593056, 0.967906260391, 16.0627346039, -3.95148324966, 1.23767244816, 0.937663529072, 1.02947260057, 0.052650512319, 
-1.53233568034, 1.63095993725, 0.904374551241, -43.5416318878, -3.96718645096, 1.11682510376, -1.44986772409, 1.63095993725, 0.969217167396, 16.0160331726, -3.96718645096, 1.11682510376, 0.672936026215, 1.02957694062, 0.045862147157, 
-1.53395768531, 1.63070713659, 0.904004164225, -43.5724941789, -3.96718645096, 1.11682510376, -1.45097609006, 1.63070713659, 0.970393116685, 16.0085258484, -3.97812008858, 1.07362353802, 0.59178686292, 1.02960923759, 0.0382927641587, 
-1.53535369104, 1.63048818149, 0.903667228525, -43.739978408, -3.98861455917, 1.00419259071, -1.45194718995, 1.63048818149, 0.971394321325, 15.8712100983, -3.98861455917, 1.00419259071, 1.10823262676, 1.02985407987, 0.0410913075997, 
-1.53637609706, 1.63067413167, 0.903753672203, -43.7855171357, -3.98861455917, 1.00419259071, -1.452376991, 1.63067413167, 0.972293156472, 15.684337616, -4.00623369217, 1.02227246761, 1.28224367823, 1.03019329299, 0.0593766582223, 
-1.53763004003, 1.63074423316, 0.903735000296, -44.1400099862, -4.04658126831, 1.03953552246, -1.45301258476, 1.63074423316, 0.973331378649, 15.5928525925, -4.04658126831, 1.03953552246, 1.45750224196, 1.03037356932, 0.0384453816984, 
-1.53876824842, 1.63052339287, 0.903432978908, -44.1960442162, -4.04658126831, 1.03953552246, -1.45382252897, 1.63052339287, 0.974137712146, 15.3437194824, -4.09397697449, 1.07377541065, 1.59888145583, 1.03080074951, 0.0597197247536, 
-1.5399775715, 1.63028808944, 0.903104348205, -44.5873406298, -4.12028932571, 1.09396338463, -1.45469276628, 1.63028808944, 0.974986651274, 15.2970409393, -4.12028932571, 1.09396338463, 1.1680794748, 1.03089058953, 0.0458257819888, 
-1.54151159959, 1.63037691284, 0.903132401602, -44.6408687852, -4.12028932571, 1.09396338463, -1.45541585631, 1.63037691284, 0.976287499809, 15.1485376358, -4.15062141418, 1.1666893959, 1.37339010187, 1.03117503866, 0.0449146630778, 
-1.54278731983, 1.63055221584, 0.903208018675, -45.0420011603, -4.20076608658, 1.26054060459, -1.45597867764, 1.63055221584, 0.977391653147, 14.9575939178, -4.20076608658, 1.26054060459, 1.5221592718, 1.03152613777, 0.0537537694931, 
-1.54426381247, 1.63029225481, 0.902946370671, -45.123822959, -4.20076608658, 1.26054060459, -1.4569140376, 1.63029225481, 0.978504421188, 14.7010879517, -4.24745178223, 1.33764076233, 1.80715832139, 1.03197555219, 0.0604053209976, 
-1.5456207182, 1.63010253859, 0.902874804052, -45.7779716623, -4.24021148682, 1.31252396107, -1.45764043579, 1.63010253859, 0.979602609605, 14.412607193, -4.24021148682, 1.31252396107, 2.65852442645, 1.03248390215, 0.0470523609978, 
-1.54678636681, 1.63058855025, 0.903054848178, -45.9030615134, -4.24021148682, 1.31252396107, -1.45805036175, 1.63058855025, 0.980668889916, 14.2790260315, -4.23919677734, 1.27763545513, 2.20015272117, 1.03274220638, 0.0410376392662, 
-1.54906761191, 1.63066457608, 0.903230603288, -46.4245677807, -4.25601434708, 1.19874036312, -1.45901146666, 1.63066457608, 0.982665028182, 13.9813899994, -4.25601434708, 1.19874036312, 2.64057096419, 1.03329906422, 0.0456308811307, 
-1.55000661873, 1.63034588728, 0.902935594686, -46.5450593604, -4.25601434708, 1.19874036312, -1.4597085093, 1.63034588728, 0.983314229836, 13.8535232544, -4.26735639572, 1.1855713129, 2.66789539486, 1.03352026378, 0.0315404201488, 
-1.55120866579, 1.63017350002, 0.902548270533, -46.9712068634, -4.26291847229, 1.17235314846, -1.46061194921, 1.63017350002, 0.984137001789, 13.6393890381, -4.26291847229, 1.17235314846, 1.90862245719, 1.03388678549, 0.0523621776563, 
-1.553229249, 1.63075711469, 0.902264168719, -47.0711464916, -4.26291847229, 1.17235314846, -1.46181046102, 1.63075711469, 0.985704990237, 13.5741205215, -4.24711084366, 1.1489777565, 1.32158036793, 1.03402972389, 0.0462150502848, 
-1.5551434403, 1.63092698564, 0.902013303985, -47.291658667, -4.17939710617, 1.0684915781, -1.46293185846, 1.63092698564, 0.987197723329, 13.4799537659, -4.17939710617, 1.0684915781, 1.05221138771, 1.03421971233, 0.0481258435543, 
-1.55579827315, 1.63069584959, 0.901459639485, -47.3422972276, -4.17939710617, 1.0684915781, -1.4637082136, 1.63069584959, 0.987488870074, 13.4365663528, -4.14506816864, 0.980740785599, 0.65595835984, 1.0342815906, 0.0496524043248, 
-1.55651372119, 1.63057435569, 0.900819996735, -47.4473463854, -4.13226270676, 0.93569123745, -1.46458579868, 1.63057435569, 0.987790218285, 13.4074745178, -4.13226270676, 0.93569123745, 0.551388454966, 1.03431704971, 0.0485180389936, 
-1.55775990029, 1.63057795444, 0.90013458597, -47.4740986719, -4.13226270676, 0.93569123745, -1.46575134967, 1.63057795444, 0.988519769063, 13.4187307358, -4.13735961914, 0.932786822319, 0.503186176737, 1.03429575676, 0.0523917114361, 
-1.5587424905, 1.63063963504, 0.899504315654, -47.470760224, -4.13625764847, 0.944449841976, -1.46674571944, 1.63063963504, 0.989053697259, 13.4371757507, -4.13625764847, 0.944449841976, 0.514047016229, 1.03425889794, 0.0482107853765, 
-1.55872425698, 1.63047166064, 0.899180443592, -47.4955428343, -4.13625764847, 0.944449841976, -1.46701078539, 1.63047166064, 0.98888603671, 13.5590114594, -4.13565444946, 0.921618640423, 0.50173325543, 1.03404033642, 0.0489990351211, 
-1.55886306036, 1.63042177881, 0.89880151468, -47.3029355836, -4.07490777969, 0.80758368969, -1.46739652815, 1.63042177881, 0.988826788733, 13.6543674469, -4.07490777969, 0.80758368969, 0.493507757675, 1.0338671226, 0.051393274766, 
-1.55962658144, 1.63049900138, 0.898320741391, -47.3282985634, -4.07490777969, 0.80758368969, -1.46816159734, 1.63049900138, 0.989246685776, 13.7200632095, -4.06792402267, 0.763560175896, 0.499541515923, 1.03375335078, 0.0508814819072, 
-1.56000480524, 1.63085837473, 0.897848950495, -47.265494426, -4.0613822937, 0.74316483736, -1.4687380186, 1.63085837473, 0.989346139412, 13.7425889969, -4.0613822937, 0.74316483736, 0.463461817766, 1.0337028865, 0.0672051967036, 
-1.55961338521, 1.63072402771, 0.897884716846, -47.2966414686, -4.0613822937, 0.74316483736, -1.4685242238, 1.63072402771, 0.989031701885, 13.7540740967, -4.0693154335, 0.743405282497, 0.492101613912, 1.03367612108, 0.0657565563898, 
-1.55916153108, 1.63057769532, 0.898019052, -47.2399052605, -4.08404302597, 0.874805688858, -1.46819934903, 1.63057769532, 0.988711653369, 13.8316841125, -4.08404302597, 0.874805688858, 0.494832892229, 1.03354224048, 0.0670267099415, 
-1.55953001002, 1.63103429207, 0.897932431277, -47.2730722812, -4.08404302597, 0.874805688858, -1.46844515604, 1.63103429207, 0.988983148835, 13.9284820557, -4.09663152695, 0.93517935276, 0.522563341684, 1.03338565133, 0.057660602327, 
-1.55864236265, 1.63090655575, 0.89832625178, -47.1121158755, -4.14406347275, 0.931278169155, -1.46769833899, 1.63090655575, 0.988412772566, 14.0227718353, -4.14406347275, 0.931278169155, 0.486294965549, 1.03322548468, 0.0663222964566, 
-1.55828953772, 1.63070265412, 0.898774684599, -47.1443680743, -4.14406347275, 0.931278169155, -1.46715339997, 1.63070265412, 0.988323238491, 14.0755710602, -4.17336416245, 0.990702986717, 0.569899839574, 1.03314990885, 0.0440003034104, 
-1.55871928889, 1.63084508305, 0.899524195169, -47.1166446153, -4.17336416245, 0.990702986717, -1.46671781595, 1.63084508305, 0.989037091077, 14.0755710602, -4.17336416245, 0.990702986717, 0.574964134931, 1.03319500465, 0.033439684769, 
-1.55911444584, 1.63136384419, 0.900000663886, -47.1358712348, -4.17336416245, 0.990702986717, -1.46649802571, 1.63136384419, 0.989594439957, 14.0596370697, -4.18249893188, 1.01350569725, 0.524822341761, 1.03325313678, 0.0329934135968, 
-1.55927171049, 1.63161630472, 0.900391632444, -47.2005807142, -4.18213748932, 0.987866699696, -1.46623996617, 1.63161630472, 0.989910267674, 14.0281772614, -4.18213748932, 0.987866699696, 0.504426531172, 1.0333274926, 0.0336386768292, 
-1.55839548819, 1.63107616631, 0.900680555537, -47.2175489552, -4.18213748932, 0.987866699696, -1.46558674352, 1.63107616631, 0.989301565624, 13.946310997, -4.11646318436, 0.883454859257, 0.706628123224, 1.03345643083, 0.0424362704412, 
