virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-3.66076571387, 1.77387770031, -11.5849833469, -133.127286408, -5.63483047485, -2.58292508125, 10.6763315846, 1.77387770031, 1.28527030224, 24.213727951, -5.63483047485, -2.58292508125, -7.44595730021, 1.10359415589, 0.0532543504351, 
-3.72695354811, 1.76858212722, -11.6123559286, -132.730756789, -5.63483047485, -2.58292508125, 10.7221218789, 1.76858212722, 1.33126399757, 22.6772174835, -7.09991931915, -2.38972115517, -7.35302280173, 1.09918289685, 0.0538376067502, 
-3.79215872719, 1.76342187763, -11.6381925344, -134.815859929, -7.08666563034, 0.623999655247, 10.7655155239, 1.76342187763, 1.37804572888, 21.732755661, -7.08666563034, 0.623999655247, -8.31395997853, 1.09675754933, 0.0414837610242, 
-3.85875314163, 1.75955271238, -11.6658428622, -134.4709656, -7.08666563034, 0.623999655247, 10.8111861147, 1.75955271238, 1.42533876095, 21.3015193939, -8.59938335419, 1.19264400005, -7.46604569758, 1.09604012482, 0.0500167481573, 
-3.92626390688, 1.75721793271, -11.6904632348, -135.854667942, -7.47557258606, 1.45792162418, 10.857066781, 1.75721793271, 1.47217374074, 19.9756259918, -7.47557258606, 1.45792162418, -7.95910368152, 1.09232534183, 0.0456630851422, 
-3.99226534253, 1.75581886706, -11.7191339162, -135.491230712, -7.47557258606, 1.45792162418, 10.9014460403, 1.75581886706, 1.52085977632, 18.7335758209, -9.49776268005, 1.77446448803, -8.12662593111, 1.0889188139, 0.0440704443758, 
-4.05473646242, 1.75535695017, -11.7427783782, -137.102281109, -9.51794338226, 1.69781053066, 10.9430978543, 1.75535695017, 1.56589212271, 18.0064315796, -9.51794338226, 1.69781053066, -8.45401728727, 1.08716611814, 0.0403029279323, 
-4.13497470214, 1.75472484848, -11.7439946206, -136.761559459, -9.51794338226, 1.69781053066, 11.009576046, 1.75472484848, 1.59797127557, 16.3767986298, -9.45361804962, 1.54753494263, -7.92481534368, 1.08211750995, 0.0493218165311, 
-4.19460506521, 1.75669464086, -11.7652999503, -138.786166155, -9.6509847641, 1.73563504219, 11.049253262, 1.75669464086, 1.64098228595, 15.5909585953, -9.6509847641, 1.73563504219, -9.61791066882, 1.08012835512, 0.0339901599732, 
-4.25066557064, 1.75989325749, -11.7944910111, -138.459251833, -9.6509847641, 1.73563504219, 11.0843638684, 1.75989325749, 1.68779481385, 14.23229599, -10.3852233887, 1.87846851349, -8.98859789006, 1.07630037004, 0.0360702800726, 
-4.3078180419, 1.76146313243, -11.8150600732, -139.493693195, -10.3852233887, 1.87846851349, 11.122778903, 1.76146313243, 1.72913743485, 14.23229599, -10.3852233887, 1.87846851349, -9.81829521312, 1.07689571912, 0.0304204686527, 
-4.36217961358, 1.75976412015, -11.8350277705, -139.195016053, -10.3852233887, 1.87846851349, 11.1598357324, 1.75976412015, 1.76810937818, 13.3426141739, -9.81861972809, 2.66459059715, -7.17796322184, 1.07448481381, 0.0606718382091, 
-4.41941942287, 1.75627229516, -11.8536074506, -140.248266288, -9.58740139008, 2.4543530941, 11.1987108188, 1.75627229516, 1.80842838659, 12.7435455322, -9.58740139008, 2.4543530941, -8.03983491291, 1.07305595471, 0.0489100588279, 
-4.47700266554, 1.75088059228, -11.8758760892, -139.855037489, -9.58740139008, 2.4543530941, 11.2370971884, 1.75088059228, 1.8512869479, 12.3670959473, -9.05785560608, 2.76941657066, -8.23110219415, 1.07240804332, 0.0418495543313, 
-4.52333806482, 1.74656722998, -11.8928933705, -140.093444782, -10.4027271271, 2.81228113174, 11.2678062842, 1.74656722998, 1.88557379695, 12.1606702805, -10.4027271271, 2.81228113174, -7.74094773553, 1.07220206436, 0.0401586507455, 
-4.57193351864, 1.74255858733, -11.9275945501, -139.782578766, -10.4027271271, 2.81228113174, 11.2928508484, 1.74255858733, 1.93531715895, 11.5012302399, -10.548871994, 1.85519993305, -6.77318313641, 1.07075283618, 0.0507851534994, 
-4.62153525681, 1.73962270069, -11.9616054632, -140.150692113, -10.5827817917, 1.58241546154, 11.3181700913, 1.73962270069, 1.98545484969, 11.4485797882, -10.5827817917, 1.58241546154, -6.63987762309, 1.07132759381, 0.0536337244284, 
-4.67258835203, 1.73803497156, -11.9914643564, -139.794570746, -10.5827817917, 1.58241546154, 11.3468322183, 1.73803497156, 2.03263725341, 11.2795095444, -12.4304790497, 2.32634735107, -6.34043607127, 1.0714519349, 0.057005959799, 
-4.72572847069, 1.73766277739, -12.0199985531, -140.313700421, -11.9861497879, 2.29249954224, 11.3767705417, 1.73766277739, 2.08031034898, 10.5680074692, -11.9861497879, 2.29249954224, -7.11273548983, 1.0697680041, 0.04419277631, 
-4.77135027444, 1.74138880133, -12.0526919821, -139.999368893, -11.9861497879, 2.29249954224, 11.3991556651, 1.74138880133, 2.12776153, 9.47562885284, -10.8939857483, 2.58258938789, -5.83057415639, 1.06682919841, 0.0612748596282, 
-4.81688757278, 1.74569451465, -12.0806681554, -141.193311683, -10.6929798126, 2.80688142776, 11.4222499627, 1.74569451465, 2.17221733787, 9.01679706573, -10.6929798126, 2.80688142776, -6.99061792187, 1.06594799148, 0.0420061675891, 
-4.85647413069, 1.75108653006, -12.105738359, -140.899662615, -10.6929798126, 2.80688142776, 11.4427949781, 1.75108653006, 2.21107916061, 7.99350976944, -11.1282396317, 2.77469754219, -7.20233908912, 1.06309976453, 0.0344289494633, 
-4.89337324668, 1.75422323322, -12.1256434323, -142.345745389, -10.7329616547, 2.5903468132, 11.462440749, 1.75422323322, 2.24527464746, 7.32274532318, -10.7329616547, 2.5903468132, -7.30348857142, 1.06135192051, 0.03006238136, 
-4.92687030208, 1.75694072371, -12.1426355958, -142.126185131, -10.7329616547, 2.5903468132, 11.4815963439, 1.75694072371, 2.27503135023, 5.20371294022, -10.5839614868, 1.92167532444, -5.24677774282, 1.05470487786, 0.0659095292817, 
-4.95578422579, 1.75842283687, -12.1594567566, -145.400470355, -10.5903263092, 1.48316168785, 11.4953200192, 1.75842283687, 2.30362438308, 3.70264744759, -10.5903263092, 1.48316168785, -6.50855697313, 1.05011478059, 0.0480402008743, 
-4.98178180088, 1.75972224679, -12.1774480629, -145.087797971, -10.5903263092, 1.48316168785, 11.5077661781, 1.75972224679, 2.33103836215, 0.239860877395, -11.7046298981, 0.740207910538, -12.8262463998, 1.03896960057, 0.0402823790164, 
-5.00646684818, 1.75948463994, -12.1895453068, -151.810444384, -10.6171169281, 1.29442882538, 11.5191333671, 1.75948463994, 2.3549309536, -3.53667068481, -10.6171169281, 1.29442882538, -13.6089339383, 1.02672488782, 0.0502174548556, 
-5.02768349997, 1.76032879192, -12.2033283559, -151.127038358, -10.6171169281, 1.29442882538, 11.5296505851, 1.76032879192, 2.37721585758, -7.50179100037, -10.4811182022, 1.18776369095, -13.3910628016, 1.01382785799, 0.0575120442923, 
-5.04745276237, 1.76120662957, -12.2135483983, -158.330355927, -9.54793167114, 0.426227271557, 11.5379728197, 1.76120662957, 2.39752829799, -11.5101356506, -9.54793167114, 0.426227271557, -14.9297751788, 1.00076188746, 0.0524491580645, 
-5.06420284496, 1.76261838929, -12.2233400809, -157.547301789, -9.54793167114, 0.426227271557, 11.5466266603, 1.76261838929, 2.41487708473, -13.7238912582, -9.36142158508, 0.398768931627, -16.7012180713, 0.996814601084, 0.0330808065132, 
-5.07856600375, 1.76405522595, -12.2305813129, -163.480634703, -10.2996244431, 1.07516431808, 11.5528788946, 1.76405522595, 2.42975329391, -17.9959583282, -10.2996244431, 1.07516431808, -16.8381519209, 0.989801918348, 0.0431834897922, 
-5.09017041485, 1.7654193128, -12.2385533351, -162.753504542, -10.2996244431, 1.07516431808, 11.5579754505, 1.7654193128, 2.44303283247, -20.1029033661, -10.6897134781, 1.38796198368, -20.2521338518, 0.986386910993, 0.0257258777992, 
-5.09992558643, 1.76641717811, -12.2442630289, -166.206621715, -10.3852367401, 1.8632786274, 11.561977895, 1.76641717811, 2.45377039649, -21.970079422, -10.3852367401, 1.8632786274, -9.50764294046, 0.983353140003, 0.0510863082127, 
-5.10992169411, 1.76731078628, -12.2498039897, -165.720911337, -10.3852367401, 1.8632786274, 11.5669332341, 1.76731078628, 2.46428367661, -24.6549091339, -10.2872848511, 2.4267334938, -10.6007798826, 0.978953156971, 0.0479439691017, 
-5.11811854947, 1.76808507665, -12.2542110138, -169.540354184, -10.0084152222, 2.68760347366, 11.5703646197, 1.76808507665, 2.4731493437, -26.2977657318, -10.0084152222, 2.68760347366, -9.22684267363, 0.976279275491, 0.0436154625145, 
-5.12658570524, 1.76702992005, -12.2586546129, -169.137921173, -10.0084152222, 2.68760347366, 11.5745893435, 1.76702992005, 2.48198604866, -26.2977657318, -10.0084152222, 2.68760347366, -8.53457575842, 0.976341861467, 0.0210830793735, 
-5.13434047374, 1.76676772772, -12.2620376589, -170.11713139, -10.1683731079, 2.97835946083, 11.5786724881, 1.76676772772, 2.48962937464, -27.456911087, -10.1683731079, 2.97835946083, -3.3987053, 0.974463308304, 0.057992371223, 
-5.14077495964, 1.76680444839, -12.2660484391, -169.920032411, -10.1683731079, 2.97835946083, 11.5814258536, 1.76680444839, 2.496906773, -27.9894618988, -10.3208332062, 3.05775427818, -5.44199125412, 0.973628404747, 0.0240027154687, 
-5.14598281426, 1.76679052868, -12.269909231, -170.801504341, -10.2704153061, 3.035790205, 11.5831379604, 1.76679052868, 2.50334134291, -28.4690055847, -10.2704153061, 3.035790205, -2.32310694804, 0.972876943439, 0.0537777246641, 
-5.15138101562, 1.76689394365, -12.2750143014, -170.676572935, -10.2704153061, 3.035790205, 11.5843235766, 1.76689394365, 2.51088571422, -29.1843624115, -10.1330919266, 3.04032063484, -2.77902920789, 0.971742071946, 0.0478018326776, 
-5.15494441684, 1.7675128809, -12.2802759785, -171.549414144, -10.3287801743, 2.96820664406, 11.5837887795, 1.7675128809, 2.5174033723, -29.4746894836, -10.3287801743, 2.96820664406, -2.01325105418, 0.971310418496, 0.0448314270357, 
-5.15831910192, 1.76788203147, -12.2862329042, -171.459157227, -10.3287801743, 2.96820664406, 11.5827599334, 1.76788203147, 2.52437652329, -29.7721652985, -10.7329769135, 2.64968252182, -1.52516510634, 0.970871275182, 0.0464463261669, 
-5.16106826947, 1.76723831413, -12.2923262413, -172.51008977, -11.1900854111, 2.11574244499, 11.5809948736, 1.76723831413, 2.53103181493, -30.5964603424, -11.1900854111, 2.11574244499, -2.53797794812, 0.969552860084, 0.0483382012471, 
-5.16201480028, 1.76677518898, -12.2995196469, -172.387408481, -11.1900854111, 2.11574244499, 11.5771866795, 1.76677518898, 2.53747361402, -31.2038097382, -11.4032869339, 1.7846647501, -3.5811490865, 0.968597867743, 0.0331577164061, 
-5.16053120481, 1.76582338416, -12.3085671767, -174.399355376, -10.733546257, 1.3745405674, 11.5699726847, 1.76582338416, 2.54360190011, -32.7271499634, -10.733546257, 1.3745405674, -5.2038418927, 0.966119672269, 0.0437906772154, 
-5.15850629021, 1.76485404758, -12.3166038234, -174.171475615, -10.733546257, 1.3745405674, 11.563169697, 1.76485404758, 2.54882773622, -34.2511940002, -10.8699846268, 1.22588562965, -5.36724237885, 0.963632541444, 0.0532519075309, 
-5.14966654129, 1.7631290025, -12.344024168, -175.961167838, -11.0882034302, 1.26680588722, 11.5376782195, 1.7631290025, 2.56444928581, -34.8026580811, -11.0882034302, 1.26680588722, -5.21725058416, 0.962881023567, 0.0335204574985, 
-5.13980266332, 1.76154152383, -12.3667732582, -175.786283212, -11.0882034302, 1.26680588722, 11.5148817185, 1.76154152383, 2.57642646033, -35.1372871399, -11.0660247803, 1.24781787395, -3.97964406639, 0.962457958716, 0.0291576281943, 
-5.13181374045, 1.76026430734, -12.3858440334, -176.280754195, -10.9666376114, 0.9954687953, 11.4958510237, 1.76026430734, 2.58639402397, -35.4131660461, -10.9666376114, 0.9954687953, -3.18443525028, 0.962110665551, 0.0365806803152, 
-5.12785245031, 1.75939603268, -12.4008622208, -176.164265387, -10.9666376114, 0.9954687953, 11.4828058195, 1.75939603268, 2.59590376362, -35.7453804016, -10.8745079041, 0.813493132591, -3.37572215686, 0.961655458223, 0.0299933965866, 
-5.12373749392, 1.75850960788, -12.4133785901, -177.036839561, -10.9152374268, 0.479937255383, 11.4711337478, 1.75850960788, 2.60307834121, -36.3869895935, -10.9152374268, 0.479937255383, -2.95575911121, 0.96066381507, 0.0384439574273, 
-5.11901582694, 1.75752838446, -12.4274272459, -176.923208483, -10.9152374268, 0.479937255383, 11.4580606429, 1.75752838446, 2.61127039709, -36.769618988, -11.0939655304, 0.319296300411, -3.29217007216, 0.96011452417, 0.0275835756806, 
-5.11506485752, 1.75713448245, -12.438479171, -177.535714396, -11.1527442932, 0.0950835570693, 11.4474911747, 1.75713448245, 2.61741243679, -37.0903053284, -11.1527442932, 0.0950835570693, -2.70055691125, 0.959647843485, 0.0332649040179, 
-5.11113843973, 1.75608235451, -12.4449275216, -177.445880629, -11.1527442932, 0.0950835570693, 11.4400574751, 1.75608235451, 2.61998775773, -37.0903053284, -11.1527442932, 0.0950835570693, -2.41438675914, 0.959681752351, 0.0331876339274, 
-5.10648942406, 1.7557294457, -12.4541883928, -177.963588386, -11.1422595978, -0.330459862947, 11.4301256393, 1.7557294457, 2.62422420871, -37.6881408691, -11.1422595978, -0.330459862947, -2.29868020562, 0.958737038859, 0.0406304816852, 
-5.10081758693, 1.75574052214, -12.4659154174, -177.870191902, -11.1422595978, -0.330459862947, 11.4177582568, 1.75574052214, 2.62985109046, -37.8922538757, -11.0302753448, -0.436782687902, -2.8143461796, 0.958464102368, 0.0245751361745, 
-5.09618877641, 1.75580082342, -12.4757918034, -178.264529938, -11.0902614594, -0.496697932482, 11.4074117839, 1.75580082342, 2.63458966163, -38.1516418457, -11.0902614594, -0.496697932482, -1.92738553798, 0.958088394397, 0.0455913418141, 
-5.09249263419, 1.75619109644, -12.4818319911, -178.176657845, -11.0902614594, -0.496697932482, 11.4004087573, 1.75619109644, 2.63695316144, -38.2040367126, -11.2272024155, -0.523447453976, -2.72779974385, 0.95803272358, 0.0207722218538, 
-5.08821595984, 1.75616498713, -12.4867997577, -178.246879844, -11.3050336838, -0.552188277245, 11.3936540719, 1.75616498713, 2.63804397276, -38.2785263062, -11.3050336838, -0.552188277245, -1.87113253419, 0.957929680937, 0.0296829146309, 
-5.08543048226, 1.75578458953, -12.4919562757, -178.191339177, -11.3050336838, -0.552188277245, 11.3879652019, 1.75578458953, 2.64029532986, -38.3336677551, -11.3059253693, -0.660776138306, -1.5355259446, 0.957866177717, 0.0383392138219, 
-5.08315005434, 1.75533564679, -12.4961814563, -178.277167416, -11.2387504578, -0.873034715652, 11.3832986489, 1.75533564679, 2.64212519836, -38.4232254028, -11.2387504578, -0.873034715652, -1.3447372154, 0.957740094363, 0.0412695003838, 
-5.08150574135, 1.75536338708, -12.4990113604, -178.221670783, -11.2387504578, -0.873034715652, 11.3800812145, 1.75536338708, 2.64327690601, -38.4232254028, -11.2387504578, -0.873034715652, -1.50244270165, 0.957755210141, 0.0241210665881, 
-5.07807146037, 1.75417651865, -12.5019154138, -178.129995082, -11.4952087402, -0.905409216881, 11.3753853063, 1.75417651865, 2.64328280617, -38.3677902222, -11.4952087402, -0.905409216881, -0.615383299015, 0.957856336561, 0.0409677480675, 
-5.0756166428, 1.75347551928, -12.5047589206, -178.104784214, -11.4952087402, -0.905409216881, 11.3715113121, 1.75347551928, 2.64389347254, -38.2804985046, -11.511341095, -0.94042044878, -1.40637241322, 0.958013859982, 0.0237602028346, 
-5.07447904451, 1.75208465867, -12.5064981094, -177.783732717, -11.3799686432, -1.05376064777, 11.3694350152, 1.75208465867, 2.64452176922, -38.0801544189, -11.3799686432, -1.05376064777, -1.93760742307, 0.958356619748, 0.0377902724831, 
-5.07359975204, 1.75120235434, -12.508105266, -177.710510005, -11.3799686432, -1.05376064777, 11.3676506481, 1.75120235434, 2.64520743975, -37.6766014099, -11.3055772781, -1.17645740509, -4.69686090166, 0.959037979774, 0.0304194815658, 
-5.07294082574, 1.7504118852, -12.509175491, -176.436873738, -11.2409467697, -1.26566100121, 11.3664126108, 1.7504118852, 2.64563713963, -36.9493942261, -11.2409467697, -1.26566100121, -10.8929009633, 0.960255712269, 0.0240057001206, 
-5.07233582304, 1.74975224343, -12.5100665251, -176.175382024, -11.2409467697, -1.26566100121, 11.3653308258, 1.74975224343, 2.6459333137, -33.4379653931, -11.0785217285, -1.30296730995, -18.5191053863, 0.966112461104, 0.0624030806057, 
-5.07145169492, 1.74974470547, -12.5091438473, -166.36950239, -10.9260034561, -1.2456073761, 11.3650636363, 1.74974470547, 2.64463786171, -28.2991638184, -10.9260034561, -1.2456073761, -28.499146372, 0.974667300753, 0.0462312309496, 
-5.07228721316, 1.75027419293, -12.5090036858, -165.051951772, -10.9260034561, -1.2456073761, 11.3657974819, 1.75027419293, 2.64510369536, -28.2991638184, -10.9260034561, -1.2456073761, -16.477316695, 0.974669652497, 0.0408049913572, 
-5.07317235217, 1.75085571093, -12.5088883942, -158.804504599, -10.8297109604, -1.03445875645, 11.3665885865, 1.75085571093, 2.64556507212, -22.72407341, -10.8297109604, -1.03445875645, -27.748231473, 0.983963679528, 0.0298903542957, 
-5.07419209656, 1.7512978138, -12.5080838019, -157.975100129, -10.8297109604, -1.03445875645, 11.3679022937, 1.7512978138, 2.64569493893, -16.6505908966, -10.7491455078, -1.20467293262, -26.7892679486, 0.99408474873, 0.0429797589527, 
-5.0782412217, 1.75231181923, -12.5070977037, -147.619222725, -10.7917976379, -1.08234083652, 11.3717931914, 1.75231181923, 2.64725571639, -13.5195922852, -10.7917976379, -1.08234083652, -37.1971158445, 0.9993082992, 0.0213259500642, 
-5.08077845394, 1.75358241109, -12.5055718908, -146.82595889, -10.7917976379, -1.08234083652, 11.3746565859, 1.75358241109, 2.64801648155, -10.4414834976, -10.6706590652, -0.676378488541, -26.5532176563, 1.00887846124, 0.0428542811105, 
-5.08527256906, 1.75383249354, -12.5006515378, -139.373891887, -10.6678333282, -0.317233979702, 11.3812095262, 1.75383249354, 2.6471871656, -7.20544433594, -10.6678333282, -0.317233979702, -33.3566106472, 1.01962777214, 0.0276269703641, 
-5.09003459759, 1.75515882855, -12.4938197049, -138.452349793, -10.6678333282, -0.317233979702, 11.3893109033, 1.75515882855, 2.64615070757, -0.295237749815, -11.0026502609, 0.17591650784, -28.4137837658, 1.04261532697, 0.0372903549487, 
-5.09872849548, 1.75550836831, -12.4847493025, -126.889529337, -11.2002487183, 0.418316990137, 11.4012452103, 1.75550836831, 2.64448102467, 3.29781603813, -11.2002487183, 0.418316990137, -30.8200052304, 1.05452156117, 0.0323694353679, 
-5.10488479321, 1.75572443732, -12.4752720413, -125.89190317, -11.2002487183, 0.418316990137, 11.4118781236, 1.75572443732, 2.64314151779, 10.8517313004, -11.831817627, 1.03943753242, -25.9642721755, 1.07964083356, 0.060288364461, 
-5.11588096065, 1.75680744333, -12.4659722519, -108.561288241, -12.5419082642, 1.79007673264, 11.4251628179, 1.75680744333, 2.64193784682, 19.0630874634, -12.5419082642, 1.79007673264, -28.9216786363, 1.10694410302, 0.0592807500439, 
-5.12652257445, 1.7560087821, -12.4521185864, -106.846789439, -12.5419082642, 1.79007673264, 11.4409441334, 1.7560087821, 2.64191170409, 27.8566493988, -13.2334909439, 2.4322052002, -30.0805334142, 1.13619773217, 0.0566431086331, 
-5.14459989882, 1.75452838547, -12.4355582072, -82.7012879408, -14.778049469, 2.75090122223, 11.4621360965, 1.75452838547, 2.63785229843, 41.5047340393, -14.778049469, 2.75090122223, -28.0669308398, 1.18154969749, 0.0723307597264, 
-5.15302735115, 1.75389970588, -12.4112987603, -80.6711855099, -14.778049469, 2.75090122223, 11.4831261128, 1.75389970588, 2.63220864547, 50.5155715942, -15.7602329254, 3.01557016373, -31.4628020039, 1.2114203462, 0.0582091421611, 
-5.16522133853, 1.75322086729, -12.3871031198, -65.3334952477, -16.2764511108, 3.07815885544, 11.5042818479, 1.75322086729, 2.62495087604, 55.0110015869, -16.2764511108, 3.07815885544, -29.6259026915, 1.22621410822, 0.0636949933287, 
-5.16774133134, 1.75061902149, -12.3557234627, -63.4464735734, -16.2764511108, 3.07815885544, 11.5274049289, 1.75061902149, 2.61379607254, 67.7442092896, -17.7675056458, 3.06373047829, -30.1877037453, 1.26839929948, 0.0616156678516, 
-5.17540698893, 1.74789852299, -12.3398010384, -38.9466522796, -18.734380722, 2.71711754799, 11.5399915032, 1.74789852299, 2.60782239796, 77.6507873535, -18.734380722, 2.71711754799, 12.195816661, 1.14935887454, 0.0779955107882, 
-5.1722049365, 1.7442568206, -12.3134201161, -39.8978712296, -18.734380722, 2.71711754799, 11.5592679204, 1.7442568206, 2.59505490058, 82.236076355, -19.2195606232, 2.80249452591, 15.5437013268, 1.14185135679, 0.0684376721565, 
-5.16605434102, 1.7399745913, -12.2783907338, -33.3764561458, -19.4523944855, 3.13836479187, 11.5812565776, 1.7399745913, 2.5729950906, 85.2359771729, -19.4523944855, 3.13836479187, 15.9778745373, 1.13706354376, 0.0478083342687, 
-5.15801678874, 1.73654880786, -12.2512217955, -34.1403317125, -19.4523944855, 3.13836479187, 11.5988475034, 1.73654880786, 2.55534724262, 87.8808135986, -19.5490283966, 3.95638036728, 8.82374567511, 1.13282467168, 0.0754513491097, 
-5.14847084112, 1.7331434929, -12.226570799, -29.4933663461, -20.028968811, 4.38928127289, 11.6119444494, 1.7331434929, 2.53603391567, 90.5487060547, -20.028968811, 4.38928127289, 6.48319791116, 1.12855235882, 0.093605513739, 
-5.14758051776, 1.72608375976, -12.1994589877, -30.1002294172, -20.028968811, 4.38928127289, 11.6323456555, 1.72608375976, 2.52332395275, 92.7382125854, -20.2501163483, 4.27026414871, 8.16006902257, 1.1250377237, 0.0586108847483, 
-5.14795626827, 1.71976561322, -12.170807801, -25.1424936436, -20.5206127167, 3.70236611366, 11.6531232844, 1.71976561322, 2.50859428787, 95.9847106934, -20.5206127167, 3.70236611366, 7.42354308745, 1.11977749894, 0.0790747244937, 
-5.1434741998, 1.71435949099, -12.1467740641, -25.729508268, -20.5206127167, 3.70236611366, 11.6694269174, 1.71435949099, 2.4940728817, 98.1654891968, -20.7004261017, 3.16076660156, 7.42033406082, 1.11628392968, 0.0667381049338, 
-5.14033981574, 1.7099937956, -12.1269104948, -23.6075855775, -20.7530040741, 3.35051202774, 11.6825377462, 1.7099937956, 2.48171853312, 98.601852417, -20.7530040741, 3.35051202774, 3.85447830679, 1.11567516607, 0.0681254483834, 
-5.13831840543, 1.70689962379, -12.1086593531, -23.8701736405, -20.7530040741, 3.35051202774, 11.695413309, 1.70689962379, 2.47146602347, 98.839050293, -20.9979190826, 3.40596580505, 2.98209103931, 1.11538132455, 0.047332053542, 
-5.13690581787, 1.70434515981, -12.0936115451, -23.406448476, -21.1477813721, 3.44602847099, 11.7060269015, 1.70434515981, 2.46304180462, 99.2067260742, -21.1477813721, 3.44602847099, 1.96307662155, 1.1148518448, 0.0563578324418, 
-5.13304221187, 1.70155131539, -12.0748549868, -23.5170832193, -21.1477813721, 3.44602847099, 11.7183306324, 1.70155131539, 2.45105497046, 99.4125061035, -21.1820812225, 3.44083309174, 2.14962165776, 1.11462264826, 0.0413846493611, 
-5.12999202627, 1.69924881973, -12.0596845844, -22.8073003562, -21.2046928406, 3.39996051788, 11.728165867, 1.69924881973, 2.44125709958, 100.005470276, -21.2046928406, 3.39996051788, 1.89466525549, 1.11372687345, 0.0532949770927, 
-5.12685728231, 1.69731739379, -12.0469771842, -22.9082764976, -21.2046928406, 3.39996051788, 11.7362299427, 1.69731739379, 2.43270862475, 101.174499512, -21.0645637512, 3.27647948265, 2.80634477511, 1.11185826281, 0.0637863320458, 
-4.95743494064, 1.70497662399, -12.0730114632, -20.6801479275, -20.9192199707, 2.87213087082, 11.629027026, 1.70497662399, 2.32191716308, 102.412605286, -20.9192199707, 2.87213087082, 3.37997377838, 1.11049313972, 0.0916816892973, 
-4.84696185543, 1.70853778779, -12.0873537847, -20.9900296333, -20.9192199707, 2.87213087082, 11.5638904826, 1.70853778779, 2.2456247956, 103.051139832, -20.4798793793, 2.59593033791, 4.19664201692, 1.10993201727, 0.0953575564072, 
-4.75037648758, 1.71231224111, -12.098815023, -20.6938992104, -20.286611557, 2.71293449402, 11.5065547473, 1.71231224111, 2.17935581384, 103.108917236, -20.286611557, 2.71293449402, 6.14544466639, 1.11027705008, 0.057963565911, 
-4.67084905356, 1.71637608765, -12.1084051323, -21.0501110974, -20.286611557, 2.71293449402, 11.4595277634, 1.71637608765, 2.12464103763, 103.161621094, -20.3037281036, 2.82205581665, 5.9550377205, 1.11055797821, 0.0624130585265, 
-4.60751338136, 1.71967491131, -12.1154977189, -21.3478162352, -20.2606754303, 3.11152124405, 11.4221646236, 1.71967491131, 2.08108348127, 103.182884216, -20.2606754303, 3.11152124405, 5.85667704908, 1.11081877287, 0.0625457902261, 
-4.55680414024, 1.72231397023, -12.1209097129, -21.7141267293, -20.2606754303, 3.11152124405, 11.3922741117, 1.72231397023, 2.04623743619, 103.049613953, -20.1055374146, 3.23115897179, 5.27876706889, 1.11127951926, 0.0680396658249, 
-4.51624855993, 1.72442521737, -12.1255015235, -22.8073849891, -19.9485473633, 3.26316046715, 11.3683617022, 1.72442521737, 2.01836060012, 102.448791504, -19.9485473633, 3.26316046715, 4.58805803568, 1.11247285247, 0.0750875770614, 
-4.48370500409, 1.72611421508, -12.1285585487, -23.1518911504, -19.9485473633, 3.26316046715, 11.3492317746, 1.72611421508, 1.99605913126, 101.759811401, -19.6329689026, 3.1295747757, 4.08337468542, 1.11377540437, 0.0807452943586, 
-4.45768074996, 1.72746541325, -12.1314106683, -24.7140492045, -19.4417381287, 3.20421814919, 11.3339278325, 1.72746541325, 1.97821795617, 101.216346741, -19.4417381287, 3.20421814919, 4.58703847947, 1.11480501855, 0.0616042273191, 
-4.43678758561, 1.72854637179, -12.1331255332, -24.9966301657, -19.4417381287, 3.20421814919, 11.3216846788, 1.72854637179, 1.96394501611, 100.911575317, -19.2024230957, 3.33898329735, 4.83523895344, 1.11541232431, 0.0397275806681, 
-4.5774120723, 1.72812781604, -12.0642874626, -26.0364321671, -18.8003368378, 3.54313445091, 11.4449822257, 1.72812781604, 2.03103564356, 100.368637085, -18.8003368378, 3.54313445091, 5.76966267542, 1.11594728542, 0.0534398317936, 
-4.69096515826, 1.72770376588, -12.0113482802, -26.34476197, -18.8003368378, 3.54313445091, 11.5435534336, 1.72770376588, 2.08477772673, 100.128868103, -18.7156677246, 3.56729912758, 7.36330505531, 1.1160563425, 0.0557884272894, 
-4.78159627288, 1.72873652744, -11.9677918829, -27.6259944301, -18.1105079651, 3.67974209785, 11.6227415198, 1.72873652744, 2.12775291066, 99.4981918335, -18.1105079651, 3.67974209785, 7.27574716745, 1.11687942506, 0.0705786090548, 
-4.85527906173, 1.72955815412, -11.9344195283, -28.139506545, -18.1105079651, 3.67974209785, 11.6863827712, 1.72955815412, 2.1623204164, 98.8714981079, -17.5120983124, 3.96513056755, 6.8891791561, 1.11774278975, 0.0799075285595, 
-4.91410364934, 1.73027019914, -11.9072132433, -29.7937712202, -17.3649044037, 4.05181407928, 11.7372697681, 1.73027019914, 2.19011746584, 98.3944244385, -17.3649044037, 4.05181407928, 8.47485031801, 1.1183933542, 0.0469649210495, 
-4.96209548926, 1.7310826043, -11.8888297188, -30.1917918963, -17.3649044037, 4.05181407928, 11.7767191684, 1.7310826043, 2.21368277285, 97.8940124512, -17.1582260132, 3.91039276123, 5.72991608086, 1.1191004326, 0.0773324513516, 
