virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
66.8909615477, 1.65905578011, -6.48159697694, -160.551713842, -1.75137507915, 5.4471411705, -8.13760315184, 1.65905578011, 9.03280361793, 30.1001567841, -1.75137507915, 5.4471411705, 5.52885620327, 1.02980721269, 0.0139609547066, 
66.8935528245, 1.65989618175, -6.48956902822, -160.628901953, -1.75137507915, 5.4471411705, -8.1386451546, 1.65989618175, 9.04087663843, 30.4592838287, -1.45033144951, 4.84708309174, 4.32530616963, 1.02924500872, 0.0170344479286, 
66.8956731938, 1.66056850306, -6.4959272251, -160.343454111, -1.45033144951, 4.84708309174, -8.13947875681, 1.66056850306, 9.04733505484, 30.4592838287, -1.45033144951, 4.84708309174, 3.93745750292, 1.02927405281, 0.0160848972789, 
66.8973441742, 1.66110636011, -6.50102231417, -160.40678771, -1.45033144951, 4.84708309174, -8.14014563857, 1.66110636011, 9.05250178796, 30.9133224487, -1.9193867445, 4.64650011063, 4.29319703361, 1.02854053863, 0.0166948503889, 
66.9009026149, 1.6630249248, -6.51890832451, -160.024423372, -1.9193867445, 4.64650011063, -8.1401246025, 1.6630249248, 9.07023229006, 30.9133224487, -1.9193867445, 4.64650011063, 3.98284957982, 1.02863355315, 0.0173844749373, 
66.9038926749, 1.66464773575, -6.53588684045, -160.093663121, -1.9193867445, 4.64650011063, -8.13984675781, 1.66464773575, 9.08698988444, 31.5474758148, -2.29523396492, 4.79580163956, 5.85853544987, 1.02766586075, 0.0160139226338, 
66.906712016, 1.66606770551, -6.55199604831, -159.553327889, -2.29523396492, 4.79580163956, -8.13937074068, 1.66606770551, 9.10289655425, 31.5474758148, -2.29523396492, 4.79580163956, 5.12316825847, 1.02775163092, 0.0163296169825, 
66.9089981091, 1.66743084968, -6.56720421837, -159.636987264, -2.29523396492, 4.79580163956, -8.13870443585, 1.66743084968, 9.11784547653, 32.3858032227, -2.63985109329, 4.96551990509, 6.81992788249, 1.02643615307, 0.0179270809629, 
66.9119072443, 1.6686812378, -6.58140628343, -157.990398337, -2.7657957077, 5.04639387131, -8.13836502241, 1.6686812378, 9.13196497993, 33.3163261414, -2.7657957077, 5.04639387131, 9.46372839866, 1.02496065997, 0.016814001166, 
66.9140290293, 1.66975380164, -6.59498509288, -158.149521477, -2.7657957077, 5.04639387131, -8.13779751439, 1.66975380164, 9.14536185218, 33.3163261414, -2.7657957077, 5.04639387131, 6.42023873456, 1.02503349355, 0.016738596774, 
66.9157133692, 1.67044313856, -6.6079877445, -157.288759878, -2.69589972496, 5.07697343826, -8.13667087015, 1.67044313856, 9.1581032233, 34.2845535278, -2.69589972496, 5.07697343826, 9.05167583492, 1.02349236481, 0.0160587949941, 
66.9165130983, 1.6708821264, -6.62051752474, -157.434118884, -2.69589972496, 5.07697343826, -8.13498030998, 1.6708821264, 9.17025326776, 34.2845535278, -2.69589972496, 5.07697343826, 6.32376243803, 1.02356507372, 0.0151828504632, 
66.9173411127, 1.67123331667, -6.630528274, -156.599196718, -2.73214888573, 5.06454610825, -8.13362786184, 1.67123331667, 9.17997330332, 35.2154884338, -2.73214888573, 5.06454610825, 8.18962748924, 1.02207161467, 0.0168273657052, 
66.9178859595, 1.67151426889, -6.63853397753, -156.737006575, -2.73214888573, 5.06454610825, -8.13254590332, 1.67151426889, 9.18774933177, 36.0964660645, -2.69000840187, 4.9603099823, 9.86628496755, 1.02064975442, 0.0163361660981, 
66.9184348781, 1.67173903066, -6.64492088035, -156.017206214, -2.69000840187, 4.9603099823, -8.13168033651, 1.67173903066, 9.19397015453, 36.0964660645, -2.69000840187, 4.9603099823, 6.49836421362, 1.02068687526, 0.0166507839851, 
66.9188098033, 1.67191884008, -6.65003570208, -156.125409073, -2.69000840187, 4.9603099823, -8.13098788307, 1.67191884008, 9.19894681274, 36.9673080444, -2.58396577835, 4.98201656342, 7.38101733561, 1.01926515084, 0.0183412191322, 
66.919179101, 1.67206268761, -6.65411614548, -155.389943949, -2.58396577835, 4.98201656342, -8.13043392031, 1.67206268761, 9.20292813931, 36.9673080444, -2.58396577835, 4.98201656342, 4.95419400419, 1.01928888256, 0.0184210202055, 
66.9182109138, 1.67114380469, -6.66926471076, -155.481205257, -2.58396577835, 4.98201656342, -8.12632551768, 1.67114380469, 9.21724244063, 37.8380470276, -2.71640133858, 5.06717634201, 7.82745350224, 1.01793522883, 0.0164278652006, 
66.9178300069, 1.67040869835, -6.6813861791, -153.843974059, -2.57141971588, 5.11328697205, -8.12303879557, 1.67040869835, 9.22869388168, 38.733127594, -2.57141971588, 5.11328697205, 9.6514626133, 1.01652139856, 0.0164889860033, 
66.9165721531, 1.66942574407, -6.69526673984, -154.00311689, -2.57141971588, 5.11328697205, -8.11885766705, 1.66942574407, 9.24175172708, 38.733127594, -2.57141971588, 5.11328697205, 6.25707629457, 1.01661273474, 0.0178529322609, 
66.9139519866, 1.66797453674, -6.70817465229, -153.247777694, -2.60854125023, 4.95642709732, -8.11336631472, 1.66797453674, 9.25348633847, 39.6001739502, -2.60854125023, 4.95642709732, 7.4968322183, 1.0152597642, 0.0181308861103, 
66.9114936601, 1.66658001624, -6.7202550408, -153.383701905, -2.60854125023, 4.95642709732, -8.10835968589, 1.66658001624, 9.26454882198, 40.477180481, -2.48935341835, 4.84969425201, 7.27356637042, 1.01388385309, 0.022624504637, 
66.9099848215, 1.66537671828, -6.73428192499, -150.94696727, -1.96567070484, 4.57317733765, -8.10320922185, 1.66537671828, 9.27747512025, 42.2014694214, -1.96567070484, 4.57317733765, 5.84623294158, 1.01110608048, 0.051028860498, 
66.9083063572, 1.66441407992, -6.74541138994, -151.245293875, -1.96567070484, 4.57317733765, -8.09908885061, 1.66441407992, 9.28781615887, 43.0465202332, -1.03308618069, 4.70520401001, 7.87722727398, 1.00977442506, 0.0266817959763, 
66.9071430524, 1.66364396923, -6.75432822409, -150.610421634, -1.03308618069, 4.70520401001, -8.09579255362, 1.66364396923, 9.29608898977, 43.0465202332, -1.03308618069, 4.70520401001, 5.65885356468, 1.00983578954, 0.0183156560466, 
66.9061333628, 1.66302788067, -6.76145137444, -150.714067249, -1.03308618069, 4.70520401001, -8.09315551603, 1.66302788067, 9.30270725449, 43.8342895508, -1.51117515564, 5.09812116623, 3.92535732114, 1.00857190307, 0.0318669487343, 
66.9019701816, 1.66193531834, -6.78070448517, -149.313124916, -0.116171307862, 4.74861478806, -8.08414086521, 1.66193531834, 9.32003304282, 44.5725517273, -0.116171307862, 4.74861478806, 8.63519658453, 1.00748212513, 0.0149419573764, 
66.8972205688, 1.66141396646, -6.79772678125, -149.442151655, -0.116171307862, 4.74861478806, -8.07550953144, 1.66141396646, 9.33530379269, 45.2132606506, -0.204901605844, 4.30832386017, 7.00533322939, 1.00654212962, 0.0191100459915, 
66.893137797, 1.6615062492, -6.81325419378, -148.935314972, -0.204901605844, 4.30832386017, -8.06768228458, 1.6615062492, 9.34920213286, 45.2132606506, -0.204901605844, 4.30832386017, 4.8119574472, 1.00665821963, 0.0219523504668, 
66.8881499665, 1.66199452693, -6.82952281426, -149.040948748, -0.204901605844, 4.30832386017, -8.05892739543, 1.66199452693, 9.3636617602, 45.9412231445, -0.484521538019, 3.98193192482, 4.18198022152, 1.00556920188, 0.0284278064988, 
66.8849229643, 1.66294172188, -6.844627051, -147.62421163, 0.0891040340066, 3.98818445206, -8.05175211476, 1.66294172188, 9.37724232749, 46.7488822937, 0.0891040340066, 3.98818445206, 8.33854337501, 1.0043335667, 0.0163264163029, 
66.8814893876, 1.66424227808, -6.85871082217, -147.76035016, 0.0891040340066, 3.98818445206, -8.04495936124, 1.66424227808, 9.38997775057, 47.4420700073, 0.409623265266, 4.34255409241, 8.78795144241, 1.00328212689, 0.0156776878412, 
66.878908597, 1.66528272304, -6.87000458096, -147.204937206, 0.409623265266, 4.34255409241, -8.03952515843, 1.66528272304, 9.40016608904, 47.4420700073, 0.409623265266, 4.34255409241, 6.02054834359, 1.00336516183, 0.0148099060538, 
66.8767563014, 1.66611507901, -6.87901989579, -147.294100962, 0.409623265266, 4.34255409241, -8.03517779618, 1.66611507901, 9.40831675981, 48.1780395508, 0.644247114658, 4.55390357971, 6.72578355933, 1.00220493319, 0.0168523957736, 
66.8751403764, 1.66678096379, -6.88624782796, -146.671476984, 0.644247114658, 4.55390357971, -8.03169990638, 1.66678096379, 9.41483729643, 48.1780395508, 0.644247114658, 4.55390357971, 4.57237452698, 1.00225801694, 0.0169671201063, 
66.8737848063, 1.66731367161, -6.89201609009, -146.749057012, 0.644247114658, 4.55390357971, -8.02891759454, 1.66731367161, 9.42005372573, 48.9416427612, 0.497409164906, 4.46905517578, 6.77140497391, 1.00102779523, 0.0165701829429, 
66.8727694615, 1.66773983786, -6.89664044011, -146.097657221, 0.497409164906, 4.46905517578, -8.02669174507, 1.66773983786, 9.42422686917, 48.9416427612, 0.497409164906, 4.46905517578, 4.66889431443, 1.00106174478, 0.0165074136025, 
66.8681952085, 1.66927108184, -6.91144860797, -146.174728591, 0.497409164906, 4.46905517578, -8.0184404838, 1.66927108184, 9.43732698559, 49.7672462463, 0.161212801933, 4.34525203705, 7.11425237652, 0.999799677091, 0.0167530512357, 
66.8642652435, 1.67078351909, -6.92517724801, -144.664527123, -0.497719496489, 4.33712434769, -8.01072006188, 1.67078351909, 9.44934351553, 50.5710296631, -0.497719496489, 4.33712434769, 8.58875003611, 0.998565368453, 0.0169014548088, 
66.860095488, 1.67194152288, -6.93802478169, -144.809689494, -0.497719496489, 4.33712434769, -8.00331004988, 1.67194152288, 9.46065997785, 50.5710296631, -0.497719496489, 4.33712434769, 5.74630077126, 0.998665317528, 0.0169158934031, 
66.8554192147, 1.67276534459, -6.95008383362, -144.173170618, -0.731002390385, 4.01318359375, -7.99545996157, 1.67276534459, 9.4709610374, 51.3047523499, -0.731002390385, 4.01318359375, 7.04303204528, 0.997539877817, 0.0164116135313, 
66.851294003, 1.67356387883, -6.96161495381, -144.288758138, -0.731002390385, 4.01318359375, -7.98838968768, 1.67356387883, 9.48099777103, 51.3047523499, -0.731002390385, 4.01318359375, 5.00236717232, 0.997631359746, 0.0168732322706, 
66.848089566, 1.67440238339, -6.97276846573, -143.767317837, -0.706338703632, 3.54202985764, -7.98218617273, 1.67440238339, 9.4908377856, 51.9105987549, -0.706338703632, 3.54202985764, 5.83575374206, 0.996706968529, 0.0165644192166, 
66.845447369, 1.67507318704, -6.9816593298, -143.863983708, -0.706338703632, 3.54202985764, -7.97722336077, 1.67507318704, 9.49870979726, 52.4817314148, -0.465633153915, 3.26221632957, 6.36672811962, 0.995823327948, 0.0168867030136, 
66.8434184539, 1.67560982996, -6.98878984659, -143.400364095, -0.465633153915, 3.26221632957, -7.97325311121, 1.67560982996, 9.50500740658, 52.4817314148, -0.465633153915, 3.26221632957, 4.38198296748, 0.99587790323, 0.0165314602917, 
66.8417491257, 1.6760391443, -6.99448125144, -143.472804672, -0.465633153915, 3.26221632957, -7.97007691155, 1.6760391443, 9.51004549404, 52.9528579712, -0.312392205, 3.14877510071, 4.42586242825, 0.995136338132, 0.017570838075, 
66.8404578804, 1.67638259576, -6.99904344011, -143.079444228, -0.312392205, 3.14877510071, -7.96753595183, 1.67638259576, 9.51407596401, 52.9528579712, -0.312392205, 3.14877510071, 3.28631199232, 0.995171245573, 0.016059562396, 
66.8393998145, 1.67665735694, -7.0026861409, -143.132220961, -0.312392205, 3.14877510071, -7.96550318405, 1.67665735694, 9.51730033998, 53.3927154541, -0.391750454903, 3.22168278694, 3.84089568067, 0.994466069813, 0.0175306206688, 
66.8386068199, 1.67687716588, -7.0056130724, -142.215007584, -0.545218706131, 3.38408875465, -7.96387696983, 1.67687716588, 9.51987984076, 53.9374046326, -0.545218706131, 3.38408875465, 4.97556704804, 0.993580586769, 0.018506105621, 
66.8336090606, 1.67652411437, -7.0209873335, -142.307085954, -0.545218706131, 3.38408875465, -7.9547408297, 1.67652411437, 9.5333432877, 54.529258728, -0.71436548233, 3.56714892387, 3.61743034369, 0.992714497702, 0.0330600596824, 
66.8301215304, 1.67600695563, -7.0375698554, -141.278744457, -0.875447690487, 3.60333704948, -7.94639518938, 1.67600695563, 9.54823366444, 55.0853385925, -0.875447690487, 3.60333704948, 3.5685232835, 0.99191029177, 0.0325876000297, 
66.8261164074, 1.67522359511, -7.05434467853, -141.395034066, -0.875447690487, 3.60333704948, -7.93775628534, 1.67522359511, 9.56332261423, 55.6351699829, -1.01832020283, 3.52244329453, 6.10931119904, 0.991119087767, 0.0171779646011, 
66.822636657, 1.67433604589, -7.06981530666, -140.950148207, -1.01832020283, 3.52244329453, -7.92982773504, 1.67433604589, 9.57721914218, 55.6351699829, -1.01832020283, 3.52244329453, 4.59178313861, 0.991234104686, 0.017374351567, 
66.8192110981, 1.67343430031, -7.08430537697, -141.029927462, -1.01832020283, 3.52244329453, -7.92234299741, 1.67343430031, 9.59024272626, 56.6069908142, -1.18802690506, 3.3887462616, 3.96352844309, 0.98972242137, 0.0349378951105, 
66.816372969, 1.67252647713, -7.09776004282, -139.738980517, -1.01895487309, 3.46832561493, -7.91539499341, 1.67252647713, 9.60227416967, 57.0645942688, -1.01895487309, 3.46832561493, 3.55941006021, 0.989059654914, 0.0319572987434, 
66.8138622245, 1.67180021858, -7.10846271862, -139.852729648, -1.01895487309, 3.46832561493, -7.90983659022, 1.67180021858, 9.6118993244, 57.5417098999, -1.0518951416, 3.44390082359, 2.94238876227, 0.988344330762, 0.0351582957344, 
66.8091420541, 1.66936900279, -7.12648101169, -139.053221106, -1.12017631531, 3.30135273933, -7.89971068397, 1.66936900279, 9.62779385667, 57.9675521851, -1.12017631531, 3.30135273933, 3.01013500354, 0.987771988667, 0.0326963332981, 
66.8053094313, 1.6671241805, -7.14500706164, -139.151641483, -1.12017631531, 3.30135273933, -7.89051051962, 1.6671241805, 9.64459196967, 58.4201583862, -1.21694242954, 3.29592442513, 3.01227152622, 0.987153804434, 0.0334929180659, 
66.8018232819, 1.66474199699, -7.16427961222, -137.786451535, -0.974112927914, 4.18281030655, -7.88094077243, 1.66474199699, 9.66197163573, 59.433631897, -0.974112927914, 4.18281030655, 4.69765885379, 0.985605693354, 0.0332750475732, 
66.7986151162, 1.66272293813, -7.18324235977, -137.942766356, -0.974112927914, 4.18281030655, -7.87213588731, 1.66272293813, 9.67938527415, 59.8786048889, -0.829115152359, 4.31262588501, 3.59926593826, 0.985000537573, 0.0342775423237, 
66.7959388068, 1.66078657935, -7.2005877082, -137.224801236, -0.866990566254, 4.38288068771, -7.86404978106, 1.66078657935, 9.69526265269, 60.2749710083, -0.866990566254, 4.38288068771, 3.08323931833, 0.984464547032, 0.038418877682, 
66.7936253099, 1.65923749233, -7.21442853343, -137.34325583, -0.866990566254, 4.38288068771, -7.85758089607, 1.65923749233, 9.70796455552, 60.6483039856, -1.04124629498, 4.79642534256, 2.97631724028, 0.983941917165, 0.0353032749442, 
66.7907442604, 1.65799628658, -7.22962516489, -136.657886155, -1.09936249256, 5.11807107925, -7.84992535759, 1.65799628658, 9.72169420622, 61.0654144287, -1.09936249256, 5.11807107925, 2.98099952387, 0.9833582225, 0.0314794181322, 
66.7872984971, 1.65788389326, -7.2540192564, -136.751726286, -1.09936249256, 5.11807107925, -7.83903585678, 1.65788389326, 9.74425702407, 61.5972213745, -1.48614692688, 4.97618198395, 3.0418146148, 0.982644804249, 0.0352017151819, 
66.7853568958, 1.65860547645, -7.27720620282, -136.113957034, -1.04094529152, 5.22430229187, -7.82965127578, 1.65860547645, 9.7659970122, 61.8102607727, -1.04094529152, 5.22430229187, 3.28798056712, 0.982449483566, 0.0352709675685, 
66.7823650214, 1.65926879226, -7.29994118448, -136.229927289, -1.04094529152, 5.22430229187, -7.81963187734, 1.65926879226, 9.78707773998, 62.2022972107, -0.429203480482, 5.37475252151, 2.57697110029, 0.981956195268, 0.0688728256081, 
66.7799864483, 1.65987518387, -7.3199966813, -135.688950488, -1.17894160748, 5.31844997406, -7.81077025824, 1.65987518387, 9.80563790975, 62.5287208557, -1.17894160748, 5.31844997406, 3.81943727353, 0.981553141877, 0.0329194975222, 
66.7779330316, 1.66036029715, -7.3360158195, -135.814684444, -1.17894160748, 5.31844997406, -7.80368096296, 1.66036029715, 9.82048604557, 63.1179161072, -1.95930469036, 5.56941699982, 2.68124847759, 0.980683793029, 0.0504608803252, 
66.7736669538, 1.66117754907, -7.36344003982, -134.755024869, -1.93600082397, 5.62409543991, -7.79022899466, 1.66117754907, 9.84538533995, 63.7236785889, -1.93600082397, 5.62409543991, 2.41850141765, 0.979872119569, 0.0700930646914, 
66.7676857699, 1.66161761059, -7.39223724841, -134.924545045, -1.93600082397, 5.62409543991, -7.77512483973, 1.66161761059, 9.87132415277, 64.1609725952, -1.919678092, 5.44789791107, 3.24654658007, 0.979355626206, 0.0443970185199, 
66.763203372, 1.66196965981, -7.41532315404, -134.49261697, -2.00571084023, 5.46160173416, -7.7630415158, 1.66196965981, 9.89207520302, 64.2997436523, -2.00571084023, 5.46160173416, 3.23575740734, 0.979293936968, 0.0408685464307, 
66.7594785637, 1.66225129918, -7.43376315972, -134.624857672, -2.00571084023, 5.46160173416, -7.75337485665, 1.66225129918, 9.90867604323, 64.4035110474, -2.3311650753, 5.81124448776, 2.80482026741, 0.979256495979, 0.0490353127845, 
66.7504362654, 1.66128617564, -7.46138301514, -134.747637662, -2.39908075333, 5.9360408783, -7.73548651826, 1.66128617564, 9.93235702549, 64.3144989014, -2.39908075333, 5.9360408783, 3.47345917146, 0.979622405584, 0.0370682884899, 
66.7407712058, 1.6597087713, -7.48808243313, -134.876392849, -2.39908075333, 5.9360408783, -7.71726018106, 1.6597087713, 9.95489510696, 64.1108093262, -2.37956809998, 5.97924757004, 3.73247083989, 0.980175895363, 0.035333985179, 
66.7300827006, 1.65782837377, -7.51235990114, -135.524579934, -2.26358747482, 5.96146965027, -7.6989989154, 1.65782837377, 9.97486798576, 63.7981948853, -2.26358747482, 5.96146965027, 4.53594970167, 0.9808990341, 0.0299439995451, 
66.7217460138, 1.65632405575, -7.53189176518, -135.66040441, -2.26358747482, 5.96146965027, -7.68438990287, 1.65632405575, 9.99084628879, 63.0816230774, -1.9316599369, 6.03349971771, 7.6585243303, 0.982254904819, 0.0338352893587, 
66.7148145567, 1.65512060132, -7.54742848301, -136.984630606, -1.57045173645, 5.85649490356, -7.67270269285, 1.65512060132, 10.0036289312, 62.7330970764, -1.57045173645, 5.85649490356, 6.35578647838, 0.982964979659, 0.0342302368668, 
66.7036446032, 1.65297666506, -7.56988733498, -137.202190682, -1.57045173645, 5.85649490356, -7.65429681742, 1.65297666506, 10.0213034289, 62.4522743225, -0.878913104534, 5.69727611542, 4.60902677019, 0.983625072214, 0.037532388633, 
66.6927753721, 1.6510489429, -7.58960092486, -137.948310028, -0.87455946207, 5.8835682869, -7.63722700768, 1.6510489429, 10.0365481214, 62.1599655151, -0.87455946207, 5.8835682869, 4.55234098152, 0.984285031009, 0.033206352105, 
66.6805221552, 1.64911555667, -7.61125468045, -138.099476665, -0.87455946207, 5.8835682869, -7.61797366471, 1.64911555667, 10.0529267547, 61.6860275269, -0.229282140732, 5.9154086113, 5.79048103735, 0.985266015796, 0.0337786846711, 
66.6689318101, 1.64740217374, -7.62996703601, -138.928131954, 0.297215163708, 5.6744890213, -7.60051423292, 1.64740217374, 10.0668643057, 61.5269050598, 0.297215163708, 5.6744890213, 4.50873515943, 0.98570029258, 0.0332826841471, 
66.6584420641, 1.64618829577, -7.64683885059, -139.078194762, 0.297215163708, 5.6744890213, -7.58456155053, 1.64618829577, 10.0791825699, 61.3227500916, 0.395904362202, 5.474629879, 4.16097720228, 0.986193122759, 0.0309379784046, 
66.6500007999, 1.64521719339, -7.66031479851, -139.549269361, 0.631873965263, 5.08617782593, -7.57179940461, 1.64521719339, 10.0890371812, 61.1845626831, 0.631873965263, 5.08617782593, 3.6201000085, 0.986545488294, 0.0336153265458, 
66.6388668834, 1.64455458926, -7.67721153114, -139.670960205, 0.631873965263, 5.08617782593, -7.5551810811, 1.64455458926, 10.1010596472, 61.0173873901, 0.342534393072, 4.54416179657, 3.64933752568, 0.986979368109, 0.0318766683118, 
66.6233516272, 1.64649182794, -7.70056067573, -140.174892687, -0.115824252367, 3.86798405647, -7.53218106139, 1.64649182794, 10.1177263078, 60.7969589233, -0.115824252367, 3.86798405647, 3.79375601302, 0.987561760158, 0.0338449970324, 
66.6083015295, 1.64903036194, -7.72340175133, -140.303292348, -0.115824252367, 3.86798405647, -7.50967294302, 1.64903036194, 10.1338685191, 60.4607315063, 0.014360059984, 4.50145530701, 4.50036884683, 0.988331806824, 0.0321111289001, 
66.5946024888, 1.65100310458, -7.74387936504, -141.007973492, 0.195972546935, 5.10720920563, -7.4894236918, 1.65100310458, 10.1484074717, 60.2367897034, 0.195972546935, 5.10720920563, 4.30504580095, 0.988893756578, 0.0329671991461, 
66.5812615187, 1.65298670611, -7.76446856427, -141.149898794, 0.195972546935, 5.10720920563, -7.46930536675, 1.65298670611, 10.1629245409, 60.0215187073, -0.13607917726, 5.13213968277, 4.34170450676, 0.989440367855, 0.0322087964003, 
66.5705011245, 1.65457358733, -7.78089578912, -141.71622684, -0.891679942608, 4.80957221985, -7.45321070672, 1.65457358733, 10.1745381963, 59.8103027344, -0.891679942608, 4.80957221985, 4.16744666161, 0.989942660221, 0.0320572633264, 
66.5620188208, 1.65584309231, -7.79412872706, -141.849823775, -0.891679942608, 4.80957221985, -7.44033497869, 1.65584309231, 10.1838291207, 59.5077018738, -1.83396053314, 4.19902658463, 4.073590296, 0.99056721006, 0.0340236197056, 
66.5477064218, 1.65726913852, -7.81683169017, -142.674514439, -2.31958651543, 3.71441864967, -7.41863982611, 1.65726913852, 10.200057881, 59.1242103577, -2.31958651543, 3.71441864967, 5.16429246563, 0.991411480405, 0.0320183454467, 
66.5349015729, 1.6584936592, -7.83970263803, -142.839866539, -2.31958651543, 3.71441864967, -7.3980809677, 1.6584936592, 10.2166811458, 58.7286605835, -2.53085684776, 3.48494625092, 6.01885381036, 0.992270619865, 0.0301473471924, 
66.521524434, 1.6592497517, -7.86218759331, -144.175955397, -2.47098517418, 3.20133161545, -7.37742880179, 1.6592497517, 10.2330736719, 57.9695739746, -2.47098517418, 3.20133161545, 8.12201991404, 0.993735160997, 0.0362518132739, 
66.5095030007, 1.65983391911, -7.88500858371, -144.470393347, -2.47098517418, 3.20133161545, -7.35756715741, 1.65983391911, 10.2497842283, 57.6029434204, -2.88347268105, 3.15391850471, 7.43973774252, 0.99454211311, 0.0308936399791, 
66.4997502253, 1.66030125303, -7.90321229659, -145.396229257, -3.2996506691, 3.32107496262, -7.3416778419, 1.66030125303, 10.2631526733, 57.2735786438, -3.2996506691, 3.32107496262, 5.442611603, 0.995247730879, 0.0351993062749, 
66.4921789668, 1.66067512017, -7.91790985574, -145.58780541, -3.2996506691, 3.32107496262, -7.3289663895, 1.66067512017, 10.2738474294, 57.0091705322, -3.45295596123, 3.48994827271, 5.0872870073, 0.995813723175, 0.0296150929757, 
66.4826143319, 1.65961779345, -7.9432180244, -146.163377386, -3.55269384384, 3.49626851082, -7.31038890963, 1.65961779345, 10.293672418, 56.8486671448, -3.55269384384, 3.49626851082, 4.26333340832, 0.996282698174, 0.03275298851, 
66.4742250507, 1.6580761932, -7.96761307954, -146.303014296, -3.55269384384, 3.49626851082, -7.29306620328, 1.6580761932, 10.3129181459, 56.6002006531, -3.42612719536, 3.12176012993, 4.09547676378, 0.996887831867, 0.0351671360457, 
66.4657060696, 1.65594783579, -7.99124716591, -146.766967701, -3.50185537338, 3.05996084213, -7.27599090779, 1.65594783579, 10.3314525524, 56.5287399292, -3.50185537338, 3.05996084213, 4.33837216266, 0.997193159645, 0.0318949751162, 
66.458989291, 1.65389076629, -8.0146244594, -146.905339973, -3.50185537338, 3.05996084213, -7.26053314549, 1.65389076629, 10.350320666, 56.4454841614, -3.47793769836, 3.03282189369, 4.41225600468, 0.997509433831, 0.0304946864251, 
66.4532137365, 1.65183670409, -8.03572207039, -147.123146104, -3.47793769836, 3.03282189369, -7.24683426873, 1.65183670409, 10.3674437274, 56.4454841614, -3.47793769836, 3.03282189369, 6.41169467284, 0.997668333802, 0.0156102846792, 
66.4486567613, 1.65019345433, -8.05262029291, -147.223234483, -3.47793769836, 3.03282189369, -7.23587516733, 1.65019345433, 10.3811421766, 56.3616485596, -3.43480682373, 2.96152281761, 5.69493763521, 0.997935067964, 0.0169497403322, 
66.4450158845, 1.64887885453, -8.06614401516, -147.395792928, -3.38813734055, 2.86674237251, -7.2271078862, 1.64887885453, 10.3921009358, 56.3694534302, -3.38813734055, 2.86674237251, 5.55113760248, 0.998023594568, 0.0163453902488, 
66.4421355244, 1.64782717468, -8.07697267662, -147.486528439, -3.38813734055, 2.86674237251, -7.2200940613, 1.64782717468, 10.4008679433, 56.3694534302, -3.38813734055, 2.86674237251, 5.15207598129, 0.998104776264, 0.0162500015549, 
66.4398589688, 1.64698583081, -8.08564368884, -147.476419573, -3.37874078751, 2.82946658134, -7.21448300138, 1.64698583081, 10.4078815492, 56.4632835388, -3.37874078751, 2.82946658134, 4.56853554402, 0.998013308553, 0.0168286447904, 
66.437499216, 1.64414758655, -8.10650494042, -147.553301835, -3.37874078751, 2.82946658134, -7.20384013218, 1.64414758655, 10.4260266898, 56.4632835388, -3.37874078751, 2.82946658134, 5.09121533988, 0.998157113337, 0.016465605847, 
66.4355644313, 1.64163533291, -8.12555400309, -147.363019078, -3.16220974922, 3.12356829643, -7.19422276599, 1.64163533291, 10.442624022, 56.7373962402, -3.16220974922, 3.12356829643, 5.33086031912, 0.997830890949, 0.0175536018412, 
66.4335961969, 1.6394757707, -8.14342809626, -147.456594878, -3.16220974922, 3.12356829643, -7.1851076736, 1.6394757707, 10.4581700702, 57.0511856079, -3.4259083271, 3.46748161316, 5.84090810485, 0.997430776202, 0.0159874645216, 
66.4312181338, 1.63743173785, -8.15984546883, -147.236186821, -3.4259083271, 3.46748161316, -7.17611054445, 1.63743173785, 10.4721577958, 57.0511856079, -3.4259083271, 3.46748161316, 5.78181530511, 0.997546138344, 0.0164340144327, 
66.4294768152, 1.63582941041, -8.17526317896, -147.331205257, -3.4259083271, 3.46748161316, -7.16816232727, 1.63582941041, 10.485527525, 57.3213310242, -3.17689275742, 3.53835320473, 5.66341638703, 0.997202008613, 0.0168078740535, 
66.4282178397, 1.63446386771, -8.19056636123, -147.15624983, -3.17689275742, 3.53835320473, -7.16061380507, 1.63446386771, 10.4989482983, 57.3213310242, -3.17689275742, 3.53835320473, 5.63340974141, 0.99730574667, 0.0164848858436, 
66.4271731722, 1.63337143354, -8.20280704775, -147.249115947, -3.17689275742, 3.53835320473, -7.15457498731, 1.63337143354, 10.5096849169, 57.5278015137, -3.02477741241, 3.50013923645, 5.24327217225, 0.997044539345, 0.0169876037596, 
66.4265620102, 1.63244048448, -8.21478914089, -146.823419884, -2.85458612442, 3.55105185509, -7.14892477563, 1.63244048448, 10.5203091257, 57.8360977173, -2.85458612442, 3.55105185509, 3.74291231131, 0.996610663643, 0.0337528653636, 
66.4260021189, 1.63169572524, -8.22436674859, -146.949753899, -2.85458612442, 3.55105185509, -7.14440460629, 1.63169572524, 10.5288084927, 58.188457489, -3.07292175293, 3.69308137894, 5.02188251054, 0.996087307629, 0.01673977913, 
66.4256184374, 1.63109991784, -8.23202828404, -146.681459332, -3.07292175293, 3.69308137894, -7.14078847082, 1.63109991784, 10.5356079863, 58.188457489, -3.07292175293, 3.69308137894, 4.07772667723, 0.996138403348, 0.01606034357, 
