virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-42.8309610705, 1.60123034438, -6.59961437366, 24.9268847723, -10.5124979019, 6.55853557587, 4.15641697183, 1.60123034438, 2.66668387005, -175.578063965, -13.913772583, 6.37052345276, 11.4809428374, 0.93815758097, 0.0559011119616, 
-42.8334852363, 1.59452744561, -6.55207741552, 22.3540570279, -13.913772583, 6.37052345276, 4.17668635874, 1.59452744561, 2.62016618075, -176.680419922, -15.3105182648, 6.60773992538, 10.7122213499, 0.940965139028, 0.0569853623775, 
-42.8364887712, 1.58916512659, -6.51399857657, 20.6412612554, -15.3105182648, 6.60773992538, 4.19290186827, 1.58916512659, 2.58295202931, -177.219665527, -15.7282590866, 6.61495351791, 7.51548747546, 0.942642271919, 0.0547383482125, 
-42.8438424855, 1.58528521038, -6.46691874729, 19.6906302795, -15.7282590866, 6.61495351791, 4.21564542141, 1.58528521038, 2.53780731114, -178.118179321, -15.2517681122, 6.24462366104, 7.95035340962, 0.945117251143, 0.051988249144, 
-42.8497752503, 1.5821812774, -6.42916137543, 18.3787915317, -15.2517681122, 6.24462366104, 4.23384026392, 1.5821812774, 2.5016915366, -178.818161011, -15.4390411377, 6.36821937561, 11.908083884, 0.947066949254, 0.029285503412, 
-42.8561674285, 1.58180287243, -6.3851274011, 17.330075611, -15.4390411377, 6.36821937561, 4.25403458431, 1.58180287243, 2.45927056346, 178.962661743, -14.9543027878, 6.61707830429, 13.9367274759, 0.951674997426, 0.057536413215, 
-42.8605818941, 1.58150014845, -6.34963123972, 14.309029054, -14.9543027878, 6.61707830429, 4.27019004062, 1.58150014845, 2.42533378495, 175.411010742, -14.342464447, 6.58184289932, 26.2696077491, 0.95832295872, 0.0456506071666, 
-42.8788945973, 1.58409881732, -6.3033831123, 9.55815450928, -14.342464447, 6.58184289932, 4.30389960159, 1.58409881732, 2.38586484633, 173.255340576, -14.068769455, 6.38669538498, 34.2497750053, 0.962904806748, 0.0271526922525, 
-42.895282985, 1.58617775243, -6.26691236664, 6.47251074283, -14.068769455, 6.38669538498, 4.33086725036, 1.58617775243, 2.35428969544, 171.039352417, -13.8694143295, 6.12114334106, 25.4858847517, 0.967386392638, 0.0439616212866, 
-42.9134484389, 1.5891190487, -6.22453176781, 3.13612177004, -13.8694143295, 6.12114334106, 4.36062630787, 1.5891190487, 2.31705706645, 168.781478882, -13.594543457, 6.40238332748, 31.7028779473, 0.972056977076, 0.0314046601053, 
-42.9286896272, 1.59147208572, -6.19074448846, -0.117369871409, -13.594543457, 6.40238332748, 4.38443355387, 1.59147208572, 2.28727096325, 164.131240845, -14.1289596558, 6.70147848129, 29.6825067008, 0.980531023474, 0.0344008294124, 
-42.9440403971, 1.59369704419, -6.15314362757, -5.78871075807, -14.1289596558, 6.70147848129, 4.40991117701, 1.59369704419, 2.25461343475, 161.77772522, -14.2614450455, 6.43785810471, 30.3810948275, 0.985239013398, 0.032654062292, 
-42.9581085624, 1.59547701096, -6.12368331742, -9.13429254606, -14.2614450455, 6.43785810471, 4.43029327552, 1.59547701096, 2.22848741195, 159.36138916, -14.2566080093, 6.10810661316, 30.0561664539, 0.989892833158, 0.032863778555, 
-42.9729575199, 1.59703780964, -6.09280539444, -12.5383878042, -14.2566080093, 6.10810661316, 4.45121370717, 1.59703780964, 2.20091263625, 156.982086182, -13.9545440674, 5.90717029572, 38.5849134278, 0.994512861005, 0.0168512492702, 
-42.9853340838, 1.59828644859, -6.06820518591, -15.5678947769, -13.9545440674, 5.90717029572, 4.46795005249, 1.59828644859, 2.17885281569, 154.690933228, -13.6925954819, 5.56057548523, 25.0215567778, 0.998853832159, 0.0485039026054, 
-42.998793355, 1.59853478002, -6.03952911478, -19.072690884, -13.6925954819, 5.56057548523, 4.48608798274, 1.59853478002, 2.15283765144, 154.690933228, -13.6925954819, 5.56057548523, 26.3853722818, 0.999455152055, 0.0174151680776, 
-43.0109503703, 1.59873344516, -6.0172760107, -19.5321965771, -13.6925954819, 5.56057548523, 4.50059832694, 1.59873344516, 2.13202552003, 148.299514771, -13.2328271866, 4.43518590927, 23.8334931232, 1.01058768813, 0.0486508002419, 
-43.0205039642, 1.59812455567, -5.99002025381, -27.0831335471, -13.2328271866, 4.43518590927, 4.51552431762, 1.59812455567, 2.10765390807, 148.299514771, -13.2328271866, 4.43518590927, 27.5099906939, 1.01113221328, 0.0172836479418, 
-43.0309514797, 1.59763744409, -5.96939795426, -27.5586065412, -13.2328271866, 4.43518590927, 4.52746511016, 1.59763744409, 2.0881566185, 146.498291016, -12.9319553375, 4.06037807465, 20.7859359694, 1.01456936873, 0.0329841678545, 
-43.0404948331, 1.59645012165, -5.9464786123, -30.0454370971, -12.9319553375, 4.06037807465, 4.53915987175, 1.59645012165, 2.06666175629, 144.848983765, -11.963353157, 3.48242592812, 32.9533477818, 1.0177857126, 0.0172070656741, 
-43.0484217603, 1.5955002637, -5.92819892755, -32.2617747675, -11.963353157, 3.48242592812, 4.54851568102, 1.5955002637, 2.04946586653, 143.341567993, -12.7204761505, 2.71359729767, 24.3759367969, 1.02067183772, 0.0316268967986, 
-43.0566807595, 1.59526531282, -5.90702076444, -34.5401257765, -12.7204761505, 2.71359729767, 4.55817425156, 1.59526531282, 2.02939800744, 142.133743286, -11.4935865402, 1.76011812687, 34.0996973263, 1.02311098598, 0.0176554133635, 
-43.0636198882, 1.59507735211, -5.89016444798, -36.3499947354, -11.4935865402, 1.76011812687, 4.56590110799, 1.59507735211, 2.01334372017, 141.00869751, -11.9522104263, 1.72806215286, 19.8024331412, 1.02532686744, 0.0320068826459, 
-43.0709049918, 1.59600230983, -5.87040197525, -38.1088546654, -11.9522104263, 1.72806215286, 4.57388693385, 1.59600230983, 1.99441731047, 141.00869751, -11.9522104263, 1.72806215286, 15.170928709, 1.02571994706, 0.0171199339494, 
-43.0772180051, 1.59674227601, -5.85477233799, -38.3685799628, -11.9522104263, 1.72806215286, 4.58027559454, 1.59674227601, 1.97927618272, 139.757965088, -13.7244672775, 1.79359376431, 13.398860802, 1.02811899318, 0.0328166118962, 
-43.0828820037, 1.59849125098, -5.83551238601, -40.0590175995, -13.7244672775, 1.79359376431, 4.58639416643, 1.59849125098, 1.96073310659, 139.757965088, -13.7244672775, 1.79359376431, 10.9108224139, 1.02849133863, 0.018288389709, 
-43.0878675616, 1.59989043097, -5.82023926843, -40.2585589718, -13.7244672775, 1.79359376431, 4.59128902393, 1.59989043097, 1.94589864569, 139.359039307, -13.8450803757, 1.21332657337, 5.81041279943, 1.02945427067, 0.0315354873647, 
-43.0913710416, 1.60125010819, -5.80202583414, -40.8407189525, -13.8450803757, 1.21332657337, 4.59481026883, 1.60125010819, 1.92822943346, 139.16015625, -14.0905342102, 0.890921533108, 7.03261633746, 1.03012383867, 0.0175264848615, 
-43.0942731186, 1.60233784996, -5.78746469708, -41.1628590529, -14.0905342102, 0.890921533108, 4.59762726475, 1.60233784996, 1.91409406367, 139.150039673, -14.3451986313, 0.691054522991, 4.09171827192, 1.03041152801, 0.0326151307884, 
-43.0973697224, 1.60316361091, -5.76911666378, -41.3064275567, -14.3451986313, 0.691054522991, 4.60053518775, 1.60316361091, 1.89627140737, 139.130050659, -14.3039960861, 0.981301546097, 5.56216098499, 1.03078204885, 0.0176893022049, 
-43.0998795612, 1.60382421967, -5.75443833824, -41.4248073169, -14.3039960861, 0.981301546097, 4.60286152615, 1.60382421967, 1.88201328232, 139.113647461, -14.715426445, 1.63252449036, 3.78646092652, 1.03107955326, 0.0317482662905, 
-43.1021054771, 1.60416167694, -5.73644692995, -41.5614240849, -14.715426445, 1.63252449036, 4.60485627062, 1.60416167694, 1.86454466686, 139.209823608, -15.5566740036, 2.18212127686, 4.96446311144, 1.03124456869, 0.0192998089244, 
-43.1039449685, 1.60443164276, -5.72205885491, -41.5610611269, -15.5566740036, 2.18212127686, 4.6064520662, 1.60443164276, 1.85056977449, 139.369430542, -16.2044811249, 2.75167679787, 3.55000522618, 1.0312392489, 0.0330229279822, 
-43.1054638416, 1.60450859808, -5.70398149011, -41.5186857603, -16.2044811249, 2.75167679787, 4.60764006082, 1.60450859808, 1.83301841905, 139.607147217, -16.8518848419, 3.40510582924, 4.98539799146, 1.03116520839, 0.0181161973481, 
-43.1067281478, 1.60457016233, -5.68952486303, -41.3712855393, -16.8518848419, 3.40510582924, 4.60859045651, 1.60457016233, 1.8189773347, 140.050079346, -17.2938556671, 3.9870569706, 3.40861467723, 1.0306852158, 0.0344570216898, 
-43.108200032, 1.60367350413, -5.66767112837, -41.0458041203, -17.2938556671, 3.9870569706, 4.60949213872, 1.60367350413, 1.79774532306, 140.678085327, -17.5309791565, 4.29961013794, 3.27547214391, 1.03002610489, 0.0422291034744, 
-43.1094690216, 1.60295617757, -5.65020577764, -40.5561183909, -17.5309791565, 4.29961013794, 4.61021348448, 1.60295617757, 1.78075971374, 142.008605957, -17.265127182, 4.99673366547, 4.51525969974, 1.02811940002, 0.0463342096676, 
-43.1094018515, 1.60214548961, -5.62938025966, -39.4348087507, -17.265127182, 4.99673366547, 4.60924180576, 1.60214548961, 1.76052699415, 142.008605957, -17.265127182, 4.99673366547, 4.22035889728, 1.02847790557, 0.0320919219705, 
-43.1090219608, 1.60149693925, -5.61271827927, -39.5702481791, -17.265127182, 4.99673366547, 4.60846446278, 1.60149693925, 1.74434081848, 143.423355103, -16.7647190094, 5.79379701614, 6.79603175537, 1.02640764669, 0.029931801279, 
-43.1084042239, 1.60023654882, -5.59373417376, -38.3589165056, -16.7647190094, 5.79379701614, 4.60689751358, 1.60023654882, 1.72590181099, 144.367431641, -16.2574710846, 5.55513191223, 6.4436304533, 1.02515815886, 0.0311359783637, 
-43.1078398871, 1.59922823648, -5.57856784478, -37.6154687059, -16.2574710846, 5.55513191223, 4.60564395423, 1.59922823648, 1.711150605, 145.547668457, -15.5344276428, 5.22227096558, 11.5010374967, 1.02345102986, 0.0181412339072, 
-43.1084399433, 1.59906071842, -5.56290200234, -36.6438749009, -15.5344276428, 5.22227096558, 4.60538474755, 1.59906071842, 1.69583469323, 148.289260864, -14.9815254211, 4.98079586029, 8.79497165771, 1.01915930959, 0.0516393854588, 
-43.1093032255, 1.59892670397, -5.55044260245, -34.3564494252, -14.9815254211, 4.98079586029, 4.60517738221, 1.59892670397, 1.68358196382, 149.472503662, -15.2395992279, 5.1063170433, 8.62886074198, 1.01740977011, 0.0377899791416, 
-43.1085434589, 1.60022792102, -5.53578505246, -33.4992910948, -15.2395992279, 5.1063170433, 4.60347022919, 1.60022792102, 1.66925725729, 150.601455688, -15.451128006, 5.42360591888, 10.5771987569, 1.01577911871, 0.0234283158408, 
-43.107992162, 1.60126889466, -5.52407505943, -32.6181450216, -15.451128006, 5.42360591888, 4.60210450678, 1.60126889466, 1.65779749207, 151.647277832, -15.2310037613, 5.79085636139, 12.7667065642, 1.01423730949, 0.0166696581412, 
-43.1074594505, 1.60270553112, -5.51305241413, -31.7851395121, -15.2310037613, 5.79085636139, 4.60077240577, 1.60270553112, 1.64699874385, 152.452255249, -14.768330574, 6.36167240143, 6.33199806023, 1.01308539322, 0.0329727495456, 
-43.1070294565, 1.60385484029, -5.50424452232, -31.1889454812, -14.768330574, 6.36167240143, 4.59970672497, 1.60385484029, 1.63835974528, 152.452255249, -14.768330574, 6.36167240143, 5.71842779696, 1.01323743729, 0.0175717282931, 
-43.1055855806, 1.60535616269, -5.49391546789, -31.2894281408, -14.768330574, 6.36167240143, 4.59763717993, 1.60535616269, 1.62827671334, 153.081375122, -14.5863018036, 6.92984580994, 3.23857429564, 1.01236127431, 0.0328483710836, 
-43.1045367024, 1.60655722061, -5.48564534318, -30.766690158, -14.5863018036, 6.92984580994, 4.59598154389, 1.60655722061, 1.62021028779, 153.705276489, -14.4334726334, 7.19566631317, 5.52118446113, 1.01145960568, 0.0201288007881, 
-43.1029846659, 1.60744483399, -5.47663993468, -30.2539236129, -14.4334726334, 7.19566631317, 4.59375755483, 1.60744483399, 1.61145365721, 154.175796509, -14.2590198517, 7.4041852951, 3.67294070542, 1.01082289723, 0.0298144259623, 
-43.1017385099, 1.60815492468, -5.46944105986, -29.8929102121, -14.2590198517, 7.4041852951, 4.59197836358, 1.60815492468, 1.60444835275, 154.584213257, -14.0656356812, 7.73000526428, 4.87829901608, 1.01026041415, 0.0179959035988, 
-43.1007482642, 1.60886626338, -5.46176053838, -29.5722828629, -14.0656356812, 7.73000526428, 4.59040770564, 1.60886626338, 1.59694554924, 154.990768433, -13.9417133331, 8.16289424896, 2.87136763149, 1.00971180611, 0.0317898914913, 
-43.0999657087, 1.60943533434, -5.45561827731, -29.2570081525, -13.9417133331, 8.16289424896, 4.58915117929, 1.60943533434, 1.59094330644, 155.318878174, -13.7377557755, 8.57655906677, 4.0426150523, 1.0092682947, 0.0176477216684, 
-43.0995972435, 1.61018264265, -5.448715619, -29.0002413566, -13.7377557755, 8.57655906677, 4.5882416285, 1.61018264265, 1.58415496237, 155.578689575, -13.3240594864, 8.94492340088, 1.9314147613, 1.00895559428, 0.0352362363219, 
-43.099302856, 1.6107804893, -5.44319518761, -28.8084857422, -13.3240594864, 8.94492340088, 4.58751398787, 1.6107804893, 1.57872428711, 155.879638672, -12.859131813, 9.16632652283, 3.42595701041, 1.00855037716, 0.0171212777576, 
-43.0987816257, 1.61112102759, -5.43649829188, -28.566193407, -12.859131813, 9.16632652283, 4.58645619574, 1.61112102759, 1.57214862242, 156.137832642, -12.3320112228, 9.31732368469, 1.36426384013, 1.00823573778, 0.0511972071398, 
-43.0983662581, 1.61139345822, -5.4311423312, -28.3778459357, -12.3320112228, 9.31732368469, 4.58560996204, 1.61139345822, 1.56688809067, 156.340072632, -11.9742965698, 9.30639839172, 1.73913913978, 1.00799132596, 0.0283731557345, 
-43.0980914583, 1.61142537787, -5.42476483069, -28.2249508112, -11.9742965698, 9.30639839172, 4.58481787257, 1.61142537787, 1.56060501144, 156.526077271, -11.3277435303, 9.07569026947, 1.31264408563, 1.00779349798, 0.0342647999922, 
-43.0978746094, 1.6114509136, -5.41966370545, -28.0839236595, -11.3277435303, 9.07569026947, 4.58418420099, 1.6114509136, 1.55557854806, 156.526077271, -11.3277435303, 9.07569026947, 1.78450853911, 1.00788333438, 0.0167702751429, 
-43.0978838031, 1.61226047956, -5.41383355704, -28.1138503587, -11.3277435303, 9.07569026947, 4.58372837246, 1.61226047956, 1.54981198181, 156.526077271, -11.3277435303, 9.07569026947, 1.16738209949, 1.00798821379, 0.0331048736441, 
-43.0978935953, 1.61290813234, -5.40916895744, -28.1524963956, -11.3277435303, 9.07569026947, 4.58336370964, 1.61290813234, 1.54519872881, 156.460693359, -10.9795093536, 9.05573558807, 1.71530395023, 1.00818116168, 0.0173790909485, 
-43.0977246039, 1.61355072829, -5.40341455466, -28.2476907301, -10.9795093536, 9.05573558807, 4.58273757088, 1.61355072829, 1.53952299386, 156.367721558, -10.7256832123, 9.13905906677, 1.28188351416, 1.00843839993, 0.0321331238403, 
-43.0975895548, 1.61406480505, -5.3988098526, -28.3818534536, -10.7256832123, 9.13905906677, 4.58223665987, 1.61406480505, 1.53498240591, 156.210662842, -10.1330919266, 8.9961605072, 3.29958459371, 1.00878206585, 0.0178949657667, 
-43.0971532665, 1.61476007026, -5.39287589614, -28.5979581228, -10.1330919266, 8.9961605072, 4.58133457019, 1.61476007026, 1.52915362314, 155.966629028, -9.4333562851, 8.76076698303, 3.13855211558, 1.00929239988, 0.0323595502661, 
-43.0968017442, 1.61531628242, -5.38812650021, -28.9435540712, -9.4333562851, 8.76076698303, 4.58061289845, 1.61531628242, 1.52449059692, 155.607162476, -8.73024940491, 8.49034404755, 7.96393041774, 1.0099744831, 0.0173397054169, 
-43.0960474208, 1.61595224154, -5.38205032303, -29.4411128313, -8.73024940491, 8.49034404755, 4.57939104736, 1.61595224154, 1.51855265201, 155.180053711, -7.73848676682, 8.10273838043, 6.01688792623, 1.01079020948, 0.0332164551742, 
-43.0954494569, 1.61646100883, -5.37718471632, -30.0680812841, -7.73848676682, 8.10273838043, 4.57841356649, 1.61646100883, 1.51380229608, 154.694198608, -6.98396730423, 7.65627527237, 7.06882183506, 1.01168316471, 0.031607552942, 
-43.0939679323, 1.61753596686, -5.37021813691, -30.777364547, -6.98396730423, 7.65627527237, 4.57638250779, 1.61753596686, 1.50706151961, 154.201675415, -6.16322231293, 7.14936971664, 6.63429831247, 1.01261824466, 0.0361034942151, 
-43.0928027297, 1.61839593327, -5.36463527401, -31.5094090911, -6.16322231293, 7.14936971664, 4.57475766083, 1.61839593327, 1.50166889842, 153.723602295, -5.44888353348, 6.61432743073, 12.3194610475, 1.01350653749, 0.0178670540828, 
-43.0899166569, 1.61949269119, -5.3565147945, -32.207594688, -5.44888353348, 6.61432743073, 4.57119114904, 1.61949269119, 1.49394975206, 152.808044434, -3.45698904991, 5.37676906586, 8.02203034244, 1.01515601148, 0.0498646202137, 
-43.0875793712, 1.62037009752, -5.35001665863, -33.5231680457, -3.45698904991, 5.37676906586, 4.5683379396, 1.62037009752, 1.48777443497, 152.808044434, -3.45698904991, 5.37676906586, 8.734401495, 1.0152550612, 0.0162281438165, 
-43.0838851876, 1.62203564638, -5.34063570839, -33.6649111693, -3.45698904991, 5.37676906586, 4.56370250906, 1.62203564638, 1.47899205357, 151.974685669, -1.5419639349, 3.82226705551, 5.37316718056, 1.01678164284, 0.0531210504854, 
-43.0808348889, 1.62336808547, -5.33315593796, -34.783698219, -1.5419639349, 3.82226705551, 4.55999416462, 1.62336808547, 1.47196614844, 151.614257812, -1.0752903223, 3.25812649727, 5.93643477914, 1.01749277067, 0.0367450375649, 
-43.0750701924, 1.62520627956, -5.32283739018, -35.3622605944, -1.0752903223, 3.25812649727, 4.5532337971, 1.62520627956, 1.46251949402, 151.20916748, 0.319291293621, 2.92411255836, 6.22737268129, 1.01830596164, 0.0320726848645, 
-43.0704797833, 1.62667683482, -5.3145620185, -35.967079488, 0.319291293621, 2.92411255836, 4.54782550308, 1.62667683482, 1.45496217047, 151.198379517, 0.596339821815, 2.80102586746, 3.35432774587, 1.01843476216, 0.0275658734873, 
-43.0637405659, 1.62877366749, -5.30254878571, -36.0703324262, 0.596339821815, 2.80102586746, 4.53978860483, 1.62877366749, 1.44408391516, 151.312957764, 0.934592723846, 2.44551062584, 2.04080006483, 1.0184023946, 0.0362448348753, 
-43.0583859392, 1.63045113362, -5.29291807777, -36.0297226405, 0.934592723846, 2.44551062584, 4.53335908622, 1.63045113362, 1.43538131091, 151.465866089, 1.00450623035, 2.0444123745, 2.01519167895, 1.01827495059, 0.0313706407957, 
-43.0515109982, 1.63253556234, -5.27917220573, -35.9400321696, 1.00450623035, 2.0444123745, 4.5249042567, 1.63253556234, 1.42287822696, 151.647491455, 0.904903531075, 1.61242949963, 1.94121409328, 1.01816083227, 0.0361944130267, 
-43.0460293118, 1.63420310531, -5.26816793061, -35.828667908, 0.904903531075, 1.61242949963, 4.51814039309, 1.63420310531, 1.41287575979, 151.793426514, 0.807667553425, 1.3848720789, 2.18094402294, 1.01806915759, 0.0299497540051, 
-43.0388525198, 1.63545792222, -5.25341984674, -35.7480515864, 0.807667553425, 1.3848720789, 4.50923181694, 1.63545792222, 1.39945245075, 151.982589722, 0.642704963684, 1.39445710182, 2.31999964642, 1.01795922891, 0.0303111976556, 
-43.0331340662, 1.63646177574, -5.24161179882, -35.6292103462, 0.642704963684, 1.39445710182, 4.50210495602, 1.63646177574, 1.38871380351, 152.359222412, 0.456630766392, 1.49103176594, 3.72677423282, 1.01749656622, 0.0177768979775, 
-43.0268808614, 1.63655913446, -5.22748989474, -35.3188281411, 0.456630766392, 1.49103176594, 4.49409009809, 1.63655913446, 1.3758235001, 152.897232056, 0.0827034935355, 1.60294508934, 2.98856868084, 1.01680215126, 0.0323040579146, 
-43.0219266038, 1.63663702143, -5.21618031003, -34.8773613933, 0.0827034935355, 1.60294508934, 4.48767821175, 1.63663702143, 1.36551125738, 153.582748413, -0.43242174387, 1.87938797474, 6.39708743891, 1.01582214847, 0.0178542937633, 
-43.0156683483, 1.6363762915, -5.20161599219, -34.3060605143, -0.43242174387, 1.87938797474, 4.47947513139, 1.6363762915, 1.35223618056, 154.46144104, -0.774125814438, 2.25307703018, 5.06814931177, 1.01456811568, 0.0322569432734, 
-43.010730429, 1.63616770756, -5.18995226199, -33.5908508922, -0.774125814438, 2.25307703018, 4.47291266711, 1.63616770756, 1.34161611911, 155.366470337, -1.42555463314, 2.60636544228, 9.02466867273, 1.01322885617, 0.018290073662, 
-43.0052389197, 1.63609388767, -5.1755560124, -32.8508834501, -1.42555463314, 2.60636544228, 4.46534674002, 1.63609388767, 1.32842496248, 156.321929932, -1.91044688225, 2.81796216965, 5.68794170002, 1.01185085568, 0.0354195737375, 
-43.0008949749, 1.63603483177, -5.16403825675, -32.0968883258, -1.91044688225, 2.81796216965, 4.45929399835, 1.63603483177, 1.31787203718, 157.283203125, -2.35429573059, 3.09759068489, 6.41000073728, 1.01042101087, 0.0302775977684, 
-42.9948380526, 1.63559334347, -5.1477497318, -31.3296945565, -2.35429573059, 3.09759068489, 4.4507523218, 1.63559334347, 1.30294404949, 158.242050171, -2.63147568703, 3.49280142784, 5.40609137068, 1.00906786674, 0.0366134783284, 
-42.9900425602, 1.63524015284, -5.13472024887, -30.5687833198, -2.63147568703, 3.49280142784, 4.44391898056, 1.63524015284, 1.29100165934, 159.140686035, -2.44718194008, 3.87090730667, 6.21695645955, 1.00776703233, 0.0293425551957, 
-42.983941468, 1.63393521575, -5.11683794039, -29.8525688436, -2.44718194008, 3.87090730667, 4.43495898313, 1.63393521575, 1.27453238458, 160.939590454, -1.99401664734, 4.75955343246, 7.6671438734, 1.00504441913, 0.0375197971736, 
-42.9793442336, 1.63289126608, -5.10248131308, -28.3413341077, -1.99401664734, 4.75955343246, 4.42779098519, 1.63289126608, 1.26135696478, 161.786956787, -1.71594262123, 5.36913871765, 7.36348116949, 1.00385372506, 0.0296002393044, 
-42.9734101374, 1.6318270842, -5.08373522597, -27.7119285794, -1.71594262123, 5.36913871765, 4.41868789158, 1.6318270842, 1.24401337291, 162.697250366, -1.5012127161, 5.91633081436, 5.52540970462, 1.00263167287, 0.0360973926402, 
-42.9687421277, 1.6309757387, -5.06873354816, -27.0010878839, -1.5012127161, 5.91633081436, 4.4114054167, 1.6309757387, 1.23013849941, 163.728424072, -1.30710732937, 6.33864784241, 6.50590036572, 1.0011503825, 0.0304223643508, 
-42.962680851, 1.62974697828, -5.04936357202, -26.1678390492, -1.30710732937, 6.33864784241, 4.40185493479, 1.62974697828, 1.21225618377, 164.796035767, -1.05827224255, 6.55893421173, 6.20679405867, 0.999677642704, 0.0337706345373, 
-42.9579022947, 1.62876396994, -5.03387071066, -25.3098347287, -1.05827224255, 6.55893421173, 4.39421454926, 1.62876396994, 1.19795033126, 165.851913452, -0.908285498619, 6.71772384644, 11.4392956743, 0.998164490156, 0.0171703869117, 
-42.9528526307, 1.62787595799, -5.01605299938, -24.4503741759, -0.908285498619, 6.71772384644, 4.38579580706, 1.62787595799, 1.1814168124, 166.896942139, -0.679105103016, 6.92194128036, 6.91331198881, 0.996711581888, 0.0328427692297, 
-42.9488648996, 1.62716554843, -5.00180658837, -23.6323977996, -0.679105103016, 6.92194128036, 4.37906081329, 1.62716554843, 1.16818999732, 167.895645142, -0.387322217226, 7.32697343826, 11.4206420042, 0.995279262641, 0.0173101563013, 
-42.9453834906, 1.626350944, -4.98502483507, -22.8313878948, -0.387322217226, 7.32697343826, 4.37226375567, 1.626350944, 1.15236784094, 168.828063965, -0.391869097948, 7.75551128387, 6.42779353969, 0.994011094907, 0.0332082478824, 
-42.9426326716, 1.62569926045, -4.97161019452, -22.1124248328, -0.391869097948, 7.75551128387, 4.36682610957, 1.62569926045, 1.13971011583, 169.785232544, -0.169202238321, 7.96235990524, 8.85570354959, 0.992645472392, 0.0216011631885, 
-42.9398535712, 1.62564781595, -4.95535239374, -21.3465497512, -0.169202238321, 7.96235990524, 4.36070995387, 1.62564781595, 1.12426090392, 169.785232544, -0.169202238321, 7.96235990524, 4.68693458437, 0.992929704513, 0.0318778812231, 
-42.9374559534, 1.62560666035, -4.94237331752, -21.4959592952, -0.169202238321, 7.96235990524, 4.35581702931, 1.62560666035, 1.11190153439, 171.662857056, -0.30344825983, 8.06820869446, 8.06157875907, 0.990028606637, 0.0325989094658, 
-42.9370962342, 1.62632140731, -4.92443595777, -19.8811334596, -0.30344825983, 8.06820869446, 4.35133864153, 1.62632140731, 1.09434195667, 172.707717896, -0.580756545067, 7.89180135727, 6.87697080146, 0.988625705301, 0.035356742142, 
-42.9366663362, 1.62689320488, -4.91010997183, -19.0794199031, -0.580756545067, 7.89180135727, 4.34775593131, 1.62689320488, 1.0802942945, 174.696792603, -1.57792365551, 7.47344207764, 8.48920043125, 0.985582346549, 0.0391176511964, 
-42.9372313922, 1.62838441502, -4.89129515292, -17.4224227775, -1.57792365551, 7.47344207764, 4.34376684153, 1.62838441502, 1.06161687573, 175.544784546, -1.78382229805, 7.5845041275, 8.84432641173, 0.984535578066, 0.0258793909367, 
-42.9374706153, 1.62957738313, -4.87625440711, -16.8033166149, -1.78382229805, 7.5845041275, 4.34057556971, 1.62957738313, 1.04667494071, 176.298614502, -1.85232698917, 7.7521777153, 4.6950517827, 0.983573418756, 0.0414207054827, 
-42.9380172532, 1.63158577487, -4.85664621243, -16.243959016, -1.85232698917, 7.7521777153, 4.33659776941, 1.63158577487, 1.02713224634, 176.965103149, -1.51397264004, 8.06551647186, 4.36893942721, 0.982849706463, 0.0353553316662, 
-42.9384835499, 1.63319248827, -4.84097204332, -15.731935671, -1.51397264004, 8.06551647186, 4.33341552917, 1.63319248827, 1.01149809085, 178.151397705, -0.152100935578, 8.41211128235, 4.65350559829, 0.981183280269, 0.0436047580553, 
-42.9395234665, 1.6354473445, -4.81920022814, -14.748556101, -0.152100935578, 8.41211128235, 4.32912018913, 1.6354473445, 0.989702668691, 178.868225098, 0.375173419714, 8.21107387543, 4.89355412567, 0.980423983472, 0.0338073654876, 
-42.9402737803, 1.63725122948, -4.80179257566, -14.1971668813, 0.375173419714, 8.21107387543, 4.3256839171, 1.63725122948, 0.972266330965, 179.596862793, 0.594083428383, 8.20812797546, 4.11099109968, 0.979559199706, 0.0375783562772, 
-42.940102091, 1.63925643914, -4.77770534406, -13.6230134742, 0.594083428383, 8.20812797546, 4.31965068222, 1.63925643914, 0.94842744646, -178.923217773, -0.0613276101649, 8.85435771942, 6.45619555475, 0.977566308704, 0.0359598161971, 
-42.9402690321, 1.64086060686, -4.75847499882, -12.3752576461, -0.0613276101649, 8.85435771942, 4.31482409431, 1.64086060686, 0.929356338857, -178.923217773, -0.0613276101649, 8.85435771942, 5.8824109485, 0.977946923522, 0.0217081884496, 
-42.9390410967, 1.64151975018, -4.73702299384, -12.5029541315, -0.0613276101649, 8.85435771942, 4.30849997216, 1.64151975018, 0.90831448862, -177.270721436, -0.563059091568, 8.69672584534, 6.8019694382, 0.975609993123, 0.0338710018868, 
-42.938593424, 1.64204706483, -4.71988021887, -11.0808473133, -0.563059091568, 8.69672584534, 4.30344067444, 1.64204706483, 0.891481008431, -176.596008301, -0.139474391937, 8.55744457245, 5.49613954223, 0.974820695502, 0.0331697305387, 
-42.9363528708, 1.64210227898, -4.69746390876, -10.5884396461, -0.139474391937, 8.55744457245, 4.29546363037, 1.64210227898, 0.86979151568, -175.987472534, 0.345862090588, 8.33671665192, 4.44117560153, 0.974233978548, 0.032683596428, 
