virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
44.8373384931, 1.63501143875, -5.62742276406, 9.80252992434, -6.43927240372, -1.4280641675, 5.3459625949, 1.63501143875, -2.91276020843, 70.9691467285, -13.4546289444, -2.24257469177, -8.27061714787, 1.14128428697, 0.0182849857381, 
44.837089145, 1.63238389965, -5.60471426613, 9.72120646623, -5.9811463356, -1.39619141817, 5.36328779557, 1.63238389965, -2.90297304986, 70.9691467285, -13.4546289444, -2.24257469177, -8.86277549348, 1.1418130208, 0.016340492472, 
44.836858968, 1.63026612881, -5.58197695156, 9.86602858246, -5.9811463356, -1.39619141817, 5.3806490436, 1.63026612881, -2.89321759277, 70.9512863159, -12.7971410751, -2.12624287605, -8.94767672907, 1.14228004978, 0.016085122565, 
44.8365034218, 1.62857988486, -5.55971010043, 9.99209264672, -5.32365846634, -1.27985960245, 5.39756184839, 1.62857988486, -2.88351995675, 70.9512863159, -12.7971410751, -2.12624287605, -9.0210785039, 1.14279659127, 0.0160170294288, 
44.8362389445, 1.62773166509, -5.53717699875, 10.1365835266, -5.32365846634, -1.27985960245, 5.41468801395, 1.62773166509, -2.87374610589, 71.0738754272, -12.295539856, -2.04159617424, -9.00186305042, 1.14372523303, 0.0163926772693, 
44.836033152, 1.62765946204, -5.51458543796, 10.5822972713, -4.41940927505, -1.22199326754, 5.43189594342, 1.62765946204, -2.86404635225, 71.2494354248, -11.8928918839, -2.06837654114, -9.10109976211, 1.14482780582, 0.0163325223859, 
44.8359652734, 1.62818264385, -5.49170468198, 10.7309411869, -4.41940927505, -1.22199326754, 5.44929063458, 1.62818264385, -2.8542037727, 71.2494354248, -11.8928918839, -2.06837654114, -8.75066096141, 1.1453499977, 0.0179220063997, 
44.8357025539, 1.62925705009, -5.46904665492, 11.0380391433, -4.12802457809, -1.25173074007, 5.46642480819, 1.62925705009, -2.84431312674, 71.3997039795, -11.6015071869, -2.09811401367, -9.5124306403, 1.14636884197, 0.0153621679606, 
44.835765518, 1.63081393889, -5.44642912292, 11.1841707005, -4.12802457809, -1.25173074007, 5.48360033386, 1.63081393889, -2.83460405681, 71.3997039795, -11.6015071869, -2.09811401367, -8.95475372046, 1.14688060332, 0.0170029926006, 
44.8359179298, 1.63287365907, -5.424161149, 11.3976007971, -3.89645433426, -1.2627223134, 5.50052776667, 1.63287365907, -2.82509272256, 71.4608764648, -11.3699369431, -2.10910558701, -9.14391481332, 1.14758555231, 0.0164145266612, 
44.836338359, 1.63478462224, -5.40195001301, 11.5476938306, -3.89645433426, -1.2627223134, 5.51748290631, 1.63478462224, -2.81575138505, 71.4733657837, -11.7773399353, -2.14495754242, -9.07628103802, 1.14812221087, 0.0164560498014, 
44.8368269969, 1.63696359578, -5.37948566895, 11.7095428823, -4.30385732651, -1.29857426882, 5.53462826995, 1.63696359578, -2.80631463263, 71.4733657837, -11.7773399353, -2.14495754242, -8.97838578167, 1.14862077318, 0.0167838854167, 
44.8372502622, 1.63914698643, -5.35698279354, 11.8602350804, -4.30385732651, -1.29857426882, 5.55173980012, 1.63914698643, -2.79676753915, 71.4779052734, -11.9302196503, -2.38761878014, -9.00537394035, 1.14913525868, 0.0167004036973, 
44.8379739224, 1.64130863419, -5.33438357026, 12.0151679504, -4.45673704147, -1.54123550653, 5.56902381326, 1.64130863419, -2.78736422629, 71.4779052734, -11.9302196503, -2.38761878014, -9.06733501683, 1.14963127498, 0.0164613334009, 
44.8386478232, 1.6431890745, -5.31212209084, 12.1644283752, -4.45673704147, -1.54123550653, 5.58599986131, 1.6431890745, -2.77803027966, 71.4891891479, -12.2405967712, -2.7245824337, -8.91752538136, 1.15015701649, 0.0168986322398, 
44.8397037086, 1.64526908535, -5.28969872227, 12.3415048034, -5.10844087601, -2.13075262308, 5.60323853973, 1.64526908535, -2.76887814155, 71.5042877197, -12.5819234848, -2.97713589668, -8.9719393399, 1.15069232315, 0.0166908457601, 
44.8408058741, 1.64735246124, -5.26761665305, 12.4912540591, -5.10844087601, -2.13075262308, 5.62020678901, 1.64735246124, -2.759863625, 71.5042877197, -12.5819234848, -2.97713589668, -8.73727528982, 1.1511681315, 0.017402069347, 
44.842258007, 1.64927433143, -5.24573911943, 12.6594140108, -5.44199609756, -2.13936930895, 5.63715106147, 1.64927433143, -2.75116539905, 71.520401001, -12.9154787064, -2.98575258255, -9.13484286441, 1.15168696803, 0.015783711543, 
44.8437859176, 1.65125965735, -5.22350439365, 12.8035957356, -5.44199609756, -2.13936930895, 5.65436159449, 1.65125965735, -2.74231735581, 71.520401001, -12.9154787064, -2.98575258255, -8.82767003121, 1.15215803227, 0.0166732937832, 
44.8454965583, 1.65295403064, -5.20143980383, 12.9639275182, -5.7094244957, -2.01272636652, 5.67150092692, 1.65295403064, -2.7336458173, 71.5335464478, -13.1829071045, -2.85910964012, -8.88269697452, 1.15266541419, 0.0165891242261, 
44.8476024977, 1.65424705767, -5.17992540302, 13.1112836818, -5.7094244957, -2.01272636652, 5.68837994072, 1.65424705767, -2.725471718, 71.5405883789, -13.3354740143, -2.66781425476, -8.7472196605, 1.15313374618, 0.0169135857398, 
44.8499942546, 1.65552005155, -5.15871140265, 13.2662724627, -5.86199140549, -1.82143098116, 5.70513985545, 1.65552005155, -2.71760720969, 71.5405883789, -13.3354740143, -2.66781425476, -8.84483084155, 1.153566964, 0.0162774965004, 
44.8524568525, 1.65662319738, -5.1374386706, 13.4102441657, -5.86199140549, -1.82143098116, 5.72194774709, 1.65662319738, -2.7097258255, 71.544380188, -13.4562397003, -2.37140035629, -8.66154763706, 1.15401229285, 0.0166649057363, 
44.8553138051, 1.6568993702, -5.11604775381, 13.5583798497, -5.98275709152, -1.52501708269, 5.73899721203, 1.6568993702, -2.70204255567, 71.544380188, -13.4562397003, -2.37140035629, -8.60334594389, 1.15444107153, 0.0168341770736, 
44.8585646436, 1.65681750905, -5.09476106026, 13.7032100988, -5.98275709152, -1.52501708269, 5.75612475466, 1.65681750905, -2.69465526379, 71.5468292236, -13.5738925934, -1.9866039753, -8.65843633097, 1.1548693133, 0.0165377065607, 
44.8618625402, 1.65621322021, -5.07351420977, 13.8669238494, -6.22932100296, -0.773379862309, 5.77322234735, 1.65621322021, -2.68728643951, 71.5649032593, -13.7028036118, -1.61976313591, -8.51541224368, 1.1553471239, 0.0169614401653, 
44.8654277148, 1.65544915033, -5.05221597512, 14.0113575046, -6.22932100296, -0.773379862309, 5.79045296906, 1.65544915033, -2.68004363125, 71.5649032593, -13.7028036118, -1.61976313591, -8.59863899333, 1.15576131524, 0.0166222433618, 
44.8690409987, 1.65384103771, -5.03112020949, 14.1542861746, -6.22932100296, -0.773379862309, 5.807533607, 1.65384103771, -2.6728891363, 71.5649032593, -13.7028036118, -1.61976313591, -8.61654764595, 1.15616960483, 0.0164142373141, 
44.8726668442, 1.65192612625, -5.00970385057, 14.2957202324, -6.22932100296, -0.773379862309, 5.82482980147, 1.65192612625, -2.66555439862, 71.5649032593, -13.7028036118, -1.61976313591, -8.59469376556, 1.15658385873, 0.0165243460324, 
44.8756060387, 1.65039419708, -4.99257101209, 14.4538628369, -6.17965269089, -0.483079254627, 5.83866675705, 1.65039419708, -2.65968660847, 71.5810241699, -13.6531352997, -1.32946252823, -7.84668427557, 1.15696781989, 0.0183907890287, 
44.879720996, 1.6472463962, -4.97090372463, 14.598169552, -6.17965269089, -0.483079254627, 5.85632616235, 1.6472463962, -2.6525088527, 71.5368270874, -13.5621147156, -1.36795055866, -8.61767993735, 1.15723201297, 0.0155630791648, 
44.8840970934, 1.64424041453, -4.94857849897, 14.6880901046, -6.08863210678, -0.521567285061, 5.87455742643, 1.64424041453, -2.64515364827, 71.5368270874, -13.5621147156, -1.36795055866, -8.52983947423, 1.15765361031, 0.0161483441726, 
44.8881726974, 1.6410926692, -4.92701165177, 14.8258328881, -6.08863210678, -0.521567285061, 5.89208007372, 1.6410926692, -2.63791345107, 71.3927383423, -13.4024438858, -1.59338462353, -8.50233507672, 1.15758146448, 0.0167788728578, 
44.8926472106, 1.63793389885, -4.90458969189, 14.8244037423, -5.92896127701, -0.747001349926, 5.9103743226, 1.63793389885, -2.63046727722, 71.3927383423, -13.4024438858, -1.59338462353, -8.56741010176, 1.15800278864, 0.017163513567, 
44.8967861151, 1.63500741203, -4.88263184238, 14.9714506018, -5.92896127701, -0.747001349926, 5.92816795609, 1.63500741203, -2.62300321343, 71.0948104858, -13.0877637863, -1.96953392029, -8.60448649674, 1.15742375567, 0.0172464331547, 
44.9002318382, 1.63266622257, -4.86510057785, 14.8219194465, -5.61428117752, -1.12315064669, 5.94240286289, 1.63266622257, -2.6170319624, 71.0948104858, -13.0877637863, -1.96953392029, -8.58275605144, 1.15775378688, 0.0159268327787, 
44.9029525803, 1.630793271, -4.85106441868, 14.9586155669, -5.61428117752, -1.12315064669, 5.95379078833, 1.630793271, -2.61225496157, 70.6812744141, -12.9437656403, -2.37485384941, -7.70574744382, 1.15663858203, 0.0166427716446, 
44.9053305085, 1.62929490975, -4.83988766105, 14.1826552397, -5.11757898331, -1.79418355227, 5.96290112868, 1.62929490975, -2.60843336091, 70.1906051636, -12.5910615921, -2.64056682587, -6.84196918836, 1.1552131213, 0.0171214835638, 
44.9105863214, 1.62746518229, -4.81331597641, 14.2997999027, -5.11757898331, -1.79418355227, 5.98451566419, 1.62746518229, -2.59934588908, 70.1906051636, -12.5910615921, -2.64056682587, -7.62593354318, 1.15571039421, 0.0165005095704, 
44.9150289679, 1.62600140032, -4.79209756123, 13.9057342312, -4.71125173569, -1.90197044611, 6.0018072926, 1.62600140032, -2.59207591161, 69.6707077026, -12.1847343445, -2.74835371971, -7.99468850638, 1.15437344638, 0.0163576942808, 
44.9205509115, 1.62565279023, -4.76615437542, 14.0365089017, -4.71125173569, -1.90197044611, 6.02307837315, 1.62565279023, -2.58338708202, 69.2117080688, -11.8355932236, -2.87518501282, -8.43139304483, 1.15332167237, 0.0170977958261, 
44.9259520548, 1.62607171677, -4.74153465248, 13.7216675047, -4.36211061478, -2.02880173922, 6.04327638729, 1.62607171677, -2.57504097205, 69.2117080688, -11.8355932236, -2.87518501282, -9.07393919247, 1.15377615637, 0.0163887189217, 
44.9301663362, 1.62716468934, -4.72180765743, 13.8703777436, -4.36211061478, -2.02880173922, 6.05943479861, 1.62716468934, -2.56836408407, 68.8096084595, -11.5047006607, -2.80114984512, -8.81340431351, 1.15279788934, 0.0168633635733, 
44.9349794343, 1.62803906741, -4.70124842965, 13.6169017755, -4.03121805191, -1.95476657152, 6.07643125284, 1.62803906741, -2.56153685503, 68.8096084595, -11.5047006607, -2.80114984512, -8.8617220534, 1.15317204871, 0.0162781641882, 
44.9410074558, 1.63049340947, -4.67634763891, 13.7611543421, -4.03121805191, -1.95476657152, 6.09714486554, 1.63049340947, -2.55350305411, 68.4440231323, -11.0312261581, -2.48517918587, -9.01282569223, 1.15239979151, 0.0166952805228, 
44.9473233209, 1.63285460424, -4.65260649941, 13.3443499943, -3.50826311111, -1.29809004068, 6.11709699564, 1.63285460424, -2.54599501754, 68.2423324585, -10.9817457199, -2.14447331429, -8.96969087012, 1.15214926992, 0.0177292558961, 
44.9529635713, 1.63537571302, -4.62940823575, 13.5033759391, -3.50826311111, -1.29809004068, 6.13638487773, 1.63537571302, -2.53842192188, 68.2423324585, -10.9817457199, -2.14447331429, -9.5601616456, 1.15256350442, 0.0159864995553, 
44.95753494, 1.63739260004, -4.61085703825, 13.6375708481, -3.36946439743, -0.987897217274, 6.1518151834, 1.63739260004, -2.53236344535, 68.2236938477, -10.8429470062, -1.83428049088, -9.03466333335, 1.15283142498, 0.0163474885527, 
44.9624748363, 1.63963430898, -4.59160561151, 13.7852649036, -3.36946439743, -0.987897217274, 6.1679079401, 1.63963430898, -2.52617881532, 68.2236938477, -10.8429470062, -1.83428049088, -8.78857451768, 1.15317082986, 0.0162540129005, 
44.9685724492, 1.64239171817, -4.56741060885, 14.0035921073, -3.38270139694, -0.582451999187, 6.18806161811, 1.64239171817, -2.51830460672, 68.2991714478, -10.8561840057, -1.42883527279, -8.91502434888, 1.15384908894, 0.0166053779524, 
44.9744346374, 1.64507947322, -4.54408295641, 14.151629456, -3.38270139694, -0.582451999187, 6.20744383008, 1.64507947322, -2.51063134536, 68.2991714478, -10.8561840057, -1.42883527279, -9.14006151451, 1.15426019298, 0.0165431946667, 
44.9802221646, 1.64777221705, -4.52102448743, 14.4722688667, -3.70914506912, -0.19651812315, 6.22659484707, 1.64777221705, -2.50305154442, 68.4686050415, -11.1826276779, -1.04290139675, -9.2386478961, 1.15522930493, 0.0166117941409, 
44.985984305, 1.65071045093, -4.4982661951, 14.6257393837, -3.70914506912, -0.19651812315, 6.2454639919, 1.65071045093, -2.49550610479, 68.5972290039, -11.6238002777, -0.738542556763, -8.96805314847, 1.15605671233, 0.0178228675923, 
44.9915063235, 1.65311310982, -4.47567519659, 14.9141997699, -4.15031766891, 0.107840716839, 6.26407715801, 1.65311310982, -2.48787502818, 68.5972290039, -11.6238002777, -0.738542556763, -9.68838171676, 1.15645320954, 0.015371413964, 
44.9968648813, 1.65529870422, -4.45296679301, 15.0631238959, -4.15031766891, 0.107840716839, 6.28264338931, 1.65529870422, -2.47997897078, 68.6259460449, -12.0500202179, -0.596837878227, -9.19588120857, 1.15695021184, 0.0167573471082, 
45.001910176, 1.65700944256, -4.4305176796, 15.2459395103, -4.5765376091, 0.249545395374, 6.30084392341, 1.65700944256, -2.47196266485, 68.6259460449, -12.0500202179, -0.596837878227, -9.25176109893, 1.15734917684, 0.0166921913393, 
45.0066659115, 1.65854159731, -4.40858777971, 15.4003716768, -4.5765376091, 0.249545395374, 6.31850321196, 1.65854159731, -2.46395790974, 68.6178207397, -12.411734581, -0.594237923622, -9.24305249569, 1.15771356838, 0.0164562556995, 
45.0105745366, 1.65976732111, -4.39106095371, 15.3709438986, -5.25047922134, 0.194964647293, 6.3326306428, 1.65976732111, -2.45755410565, 68.4444122314, -12.7239618301, -0.651418626308, -8.70632607938, 1.15744759685, 0.0167619108943, 
45.0145923239, 1.66050233972, -4.36925397677, 15.5168785606, -5.25047922134, 0.194964647293, 6.3497774133, 1.66050233972, -2.44900980663, 68.4444122314, -12.7239618301, -0.651418626308, -8.66066794351, 1.15784521849, 0.0166629306032, 
45.017944514, 1.6610903546, -4.3518281725, 15.357479732, -5.6148648262, 0.0611944198608, 6.3634948297, 1.6610903546, -2.44217436741, 68.1407012939, -13.088347435, -0.785188853741, -8.22986843879, 1.15714986055, 0.0169423603136, 
45.0262911147, 1.66185802811, -4.3167320181, 15.4969131284, -5.6148648262, 0.0611944198608, 6.39201076977, 1.66185802811, -2.42957405459, 68.1407012939, -13.088347435, -0.785188853741, -9.51025482147, 1.1577637761, 0.0165841794151, 
45.0338799717, 1.66198434473, -4.2844337785, 15.2206653103, -5.95710897446, -0.122113347054, 6.41807329251, 1.66198434473, -2.41765947063, 67.7067337036, -13.4305915833, -0.968496620655, -10.5525665987, 1.15688522222, 0.0164793727391, 
45.0394568868, 1.66140705042, -4.25894600246, 15.3945649887, -5.95710897446, -0.122113347054, 6.43848424162, 1.66140705042, -2.40806711652, 67.1689987183, -13.5717582703, -1.18784308434, -10.5469770346, 1.15554208044, 0.0170889814156, 
45.0454958755, 1.66040381934, -4.22939412529, 15.0370670978, -6.09827566147, -0.341459810734, 6.46180841865, 1.66040381934, -2.39634848161, 67.1689987183, -13.5717582703, -1.18784308434, -11.1839320345, 1.156072675, 0.0161580367825, 
45.0506555866, 1.65898430115, -4.20101965614, 15.217777483, -6.09827566147, -0.341459810734, 6.48392365207, 1.65898430115, -2.38480567442, 66.5790481567, -13.5856122971, -1.29326796532, -11.0849726765, 1.15461793873, 0.016831436799, 
45.0546414086, 1.65678374778, -4.17920012618, 14.8144029385, -6.11212968826, -0.446884691715, 6.5008400547, 1.65678374778, -2.3757022621, 66.5790481567, -13.5856122971, -1.29326796532, -10.5180642598, 1.15501482847, 0.0173124598914, 
45.058168027, 1.65411462278, -4.15650286815, 14.9964965042, -6.11212968826, -0.446884691715, 6.51816514164, 1.65411462278, -2.36593865809, 66.005645752, -13.5183506012, -1.19680166245, -10.5553418381, 1.15351984881, 0.0158604023401, 
45.0631441225, 1.65126395756, -4.12904662084, 14.1165757089, -5.83725786209, -0.189624726772, 6.53928265568, 1.65126395756, -2.35414027202, 65.5317153931, -13.3107404709, -1.03600800037, -10.2480147002, 1.15244283516, 0.0168930025834, 
45.0660294997, 1.64778495088, -4.10814338362, 14.2896954477, -5.83725786209, -0.189624726772, 6.55502251252, 1.64778495088, -2.34478507554, 65.5317153931, -13.3107404709, -1.03600800037, -9.92267965205, 1.15283056906, 0.0168338054206, 
45.0692334259, 1.64455021571, -4.08615993594, 14.1840954926, -5.55731725693, -0.127189517021, 6.57158572602, 1.64455021571, -2.33493547681, 65.2590789795, -13.0307998657, -0.973572790623, -9.7421537853, 1.15232852596, 0.0163493771291, 
45.073180039, 1.64148655231, -4.05941417198, 14.3433736389, -5.55731725693, -0.127189517021, 6.59179440772, 1.64148655231, -2.32301691737, 65.2590789795, -13.0307998657, -0.973572790623, -9.79271870295, 1.15282030391, 0.016688237047, 
45.0754032092, 1.63828498482, -4.03900423943, 14.50679685, -5.55731725693, -0.127189517021, 6.60675268803, 1.63828498482, -2.31335188887, 65.2590789795, -13.0307998657, -0.973572790623, -9.51410844067, 1.15320465494, 0.0166393187058, 
45.0782927412, 1.63568391561, -4.01678098197, 14.6651051325, -5.55731725693, -0.127189517021, 6.62326165741, 1.63568391561, -2.30310012419, 65.5577163696, -12.241394043, -0.995173811913, -9.12042997191, 1.15461223677, 0.0173927472038, 
45.0806119972, 1.63344512282, -3.99493435394, 15.1223718555, -4.76791143417, -0.148790538311, 6.63921086564, 1.63344512282, -2.29272377099, 65.5577163696, -12.241394043, -0.995173811913, -9.36323713474, 1.15502116014, 0.0159731469223, 
45.0843484989, 1.63207000795, -3.96782175813, 15.271932218, -4.76791143417, -0.148790538311, 6.65936740588, 1.63207000795, -2.28026613252, 66.0495147705, -11.4859733582, -1.06838643551, -11.0290108094, 1.15715850196, 0.0165899283713, 
45.0875282267, 1.63130631363, -3.94194177326, 15.9467011182, -4.01249074936, -0.222003161907, 6.67843116888, 1.63130631363, -2.26825271485, 66.0495147705, -11.4859733582, -1.06838643551, -10.2064596781, 1.15763348973, 0.016630469641, 
45.0912888755, 1.63159728616, -3.91640939036, 16.116439336, -4.01249074936, -0.222003161907, 6.69743587455, 1.63159728616, -2.25659823297, 66.6568756104, -10.9793596268, -1.27609097958, -13.4254706158, 1.16012140492, 0.0166187830433, 
45.0942053697, 1.63265990608, -3.89096420611, 17.538727293, -2.9752240181, -0.779595077038, 6.71609056307, 1.63265990608, -2.24479195536, 67.2486877441, -10.4487066269, -1.62597835064, -15.5650225527, 1.16255651144, 0.0169963722337, 
45.097155881, 1.63448486265, -3.87037845422, 17.8032762102, -2.9752240181, -0.779595077038, 6.73123854474, 1.63448486265, -2.2352772943, 67.2486877441, -10.4487066269, -1.62597835064, -11.4870434366, 1.16292880417, 0.0163603591911, 
45.0994492362, 1.63594482791, -3.85389500221, 18.4915288014, -2.21707391739, -1.14654248953, 6.74335693008, 1.63594482791, -2.22766556545, 67.7490081787, -9.69055652618, -1.99292576313, -12.0919782515, 1.1648935144, 0.016656848289, 
45.1034045576, 1.63807838207, -3.82799008764, 18.6929430487, -2.21707391739, -1.14654248953, 6.76242163135, 1.63807838207, -2.21572423906, 67.7490081787, -9.69055652618, -1.99292576313, -10.0056504101, 1.16535832252, 0.0166713747595, 
45.1064800055, 1.6397852254, -3.80724433422, 19.310007344, -2.33586454391, -1.50520759821, 6.77767339237, 1.6397852254, -2.20617117794, 68.1992645264, -9.80934715271, -2.35159087181, -10.791464265, 1.16722967165, 0.0166225988462, 
45.1096900313, 1.64221307552, -3.78702410934, 19.4893895255, -2.33586454391, -1.50520759821, 6.79253368438, 1.64221307552, -2.19685290066, 68.5374755859, -9.90425491333, -2.88480377197, -9.65802414962, 1.16871713944, 0.0180971132103, 
45.1122164158, 1.64415535562, -3.77082024958, 20.0023829414, -2.43077230453, -2.03842049837, 6.80442191799, 1.64415535562, -2.18939827882, 68.5374755859, -9.90425491333, -2.88480377197, -9.0328165627, 1.16900439995, 0.0152809780915, 
45.1162359185, 1.64667826003, -3.74880568804, 20.1404132134, -2.43077230453, -2.03842049837, 6.82081058333, 1.64667826003, -2.17950513531, 68.7227554321, -9.95330047607, -3.44218993187, -8.21172927619, 1.17000707337, 0.0168084224553, 
45.1194397415, 1.64869658356, -3.73117628496, 20.4637192744, -2.47981786728, -2.59580665827, 6.83392151559, 1.64869658356, -2.1715906205, 68.7227554321, -9.95330047607, -3.44218993187, -8.06115127323, 1.17031415832, 0.0163411750351, 
45.1251736747, 1.65186966982, -3.70303674276, 20.5954479583, -2.47981786728, -2.59580665827, 6.8551244669, 1.65186966982, -2.15923851083, 68.7861480713, -10.1159572601, -3.76913332939, -8.55707440953, 1.17100892167, 0.0168269336673, 
45.1297904064, 1.65440813883, -3.68051723516, 20.802829921, -2.64247465134, -2.92275005579, 6.87208682794, 1.65440813883, -2.1493568231, 68.7861480713, -10.1159572601, -3.76913332939, -8.81785554867, 1.17139408907, 0.0167022011362, 
45.1336930074, 1.65690507539, -3.66279530034, 20.9501075179, -2.64247465134, -2.92275005579, 6.88555685073, 1.65690507539, -2.14170552474, 68.7922897339, -10.2069482803, -3.79783082008, -8.55084092011, 1.17171446641, 0.0164812679481, 
45.1396852648, 1.65959694331, -3.63880781619, 21.1016715943, -2.79454565048, -2.81778389215, 6.90416604655, 1.65959694331, -2.13175767799, 68.7967834473, -10.2680282593, -3.66416716576, -8.55146074057, 1.17212660128, 0.0171371693849, 
45.1470570191, 1.66196788651, -3.61211071132, 21.2482194255, -2.79454565048, -2.81778389215, 6.92524416555, 1.66196788651, -2.12107861416, 68.7967834473, -10.2680282593, -3.66416716576, -9.28407590143, 1.17255964153, 0.0162929098731, 
45.1530109481, 1.66386464107, -3.59076021785, 21.4002393475, -2.79515600204, -2.57742124796, 6.94210666075, 1.66386464107, -2.1125353631, 68.7975387573, -10.2686386108, -3.42380452156, -9.2126405431, 1.17290712847, 0.0164482338824, 
45.1575863373, 1.66525777116, -3.57453593547, 21.5517710138, -2.79515600204, -2.57742124796, 6.95492886871, 1.66525777116, -2.10604328466, 68.7975387573, -10.2686386108, -3.42380452156, -8.61160890665, 1.17316846997, 0.016735770031, 
45.164322262, 1.66700940118, -3.55207655221, 21.6968542238, -2.79603910446, -2.24946886301, 6.97288382909, 1.66700940118, -2.09726337984, 68.798500061, -10.2695217133, -3.09585213661, -8.60504943891, 1.17352856684, 0.0168144584635, 
45.170801374, 1.66783502138, -3.53042941654, 21.8415434701, -2.79603910446, -2.24946886301, 6.99015499722, 1.66783502138, -2.08875157399, 68.8059387207, -10.3791255951, -2.71427798271, -8.667604185, 1.17389697152, 0.0167182772515, 
45.1778154732, 1.66859630283, -3.50861652315, 21.9938895397, -2.9056429863, -1.86789470911, 7.00781453995, 1.66859630283, -2.08043785089, 68.8059387207, -10.3791255951, -2.71427798271, -8.80764450629, 1.17423718047, 0.0164083521707, 
45.1855019352, 1.66885225145, -3.48629264201, 22.1384084725, -2.9056429863, -1.86789470911, 7.02615597014, 1.66885225145, -2.07219928575, 68.8730163574, -10.5866785049, -2.38597941399, -8.82712148997, 1.1748027786, 0.0167419795354, 
45.1929712068, 1.66843516048, -3.46455284762, 22.3532695966, -3.11319589615, -1.53959614038, 7.04398867575, 1.66843516048, -2.06414604881, 68.8730163574, -10.5866785049, -2.38597941399, -8.88301715689, 1.17513501321, 0.0167654245749, 
45.1998000098, 1.6675023474, -3.44691887023, 22.5021971507, -3.11319589615, -1.53959614038, 7.0588757722, 1.6675023474, -2.05803699638, 68.987121582, -10.8029508591, -2.18693089485, -8.55404212483, 1.17577638229, 0.0168362773118, 
45.2069752921, 1.66631234216, -3.42870771044, 22.7758311598, -3.40764760971, -1.25729137659, 7.07431161775, 1.66631234216, -2.05180211056, 69.0026321411, -10.8811302185, -2.10367465019, -8.15362597809, 1.17609530808, 0.0173766206659, 
45.2158087503, 1.66483917795, -3.40516641075, 22.9175136254, -3.40764760971, -1.25729137659, 7.09396123999, 1.66483917795, -2.0433780465, 69.0026321411, -10.8811302185, -2.10367465019, -8.89016207941, 1.17644621952, 0.0156005115339, 
45.2229212271, 1.66217050932, -3.38737712087, 23.0619877826, -3.43429327011, -1.28729873896, 7.10904799153, 1.66217050932, -2.03724683413, 69.0084152222, -10.9077758789, -2.13368201256, -8.37195449737, 1.17672549758, 0.0166993031024, 
45.2306015471, 1.65938758204, -3.36789783962, 23.2017935883, -3.43429327011, -1.28729873896, 7.12548336754, 1.65938758204, -2.03042725504, 69.0084152222, -10.9077758789, -2.13368201256, -8.33291104491, 1.1770111948, 0.0167167446797, 
45.2396192749, 1.65630913475, -3.34332030491, 23.2958809427, -3.58184194565, -1.5867241025, 7.14578865338, 1.65630913475, -2.02134850183, 68.9632034302, -11.0553245544, -2.4331073761, -8.75456935866, 1.17722814572, 0.0165618110016, 
45.2486633203, 1.65317425721, -3.31896975332, 23.4408724658, -3.58184194565, -1.5867241025, 7.16595296967, 1.65317425721, -2.01238882815, 68.7740478516, -10.9950342178, -2.8900809288, -9.0926708665, 1.17695967833, 0.016677329776, 
45.256011394, 1.64984160295, -3.29985495555, 23.4033583577, -3.52155160904, -2.0436976552, 7.1818924639, 1.64984160295, -2.00541205601, 68.7740478516, -10.9950342178, -2.8900809288, -8.90384455918, 1.17724209828, 0.0168181437519, 
45.2633700037, 1.6467897304, -3.2799278316, 23.5531044955, -3.52155160904, -2.0436976552, 7.19833005275, 1.6467897304, -1.99796900788, 68.432182312, -11.0149173737, -3.41816449165, -8.83072130294, 1.1763988402, 0.0164470156789, 
45.2726246108, 1.64407210796, -3.25478255067, 23.3564779677, -3.54143476486, -2.57178121805, 7.21898684432, 1.64407210796, -1.98837386536, 68.432182312, -11.0149173737, -3.41816449165, -9.07412725563, 1.17677557377, 0.0166738731398, 
45.2804486359, 1.64128523163, -3.23439264035, 23.5077788144, -3.54143476486, -2.57178121805, 7.23595013649, 1.64128523163, -1.98084562038, 67.9388656616, -11.0961723328, -4.00815200806, -8.98598173902, 1.17543062833, 0.0168403467569, 
45.2880181058, 1.63865014091, -3.21438587835, 23.1657892124, -3.62268972397, -3.16176873446, 7.25246413242, 1.63865014091, -1.97319933859, 67.9388656616, -11.0961723328, -4.00815200806, -8.81994188728, 1.17572882341, 0.0168897465963, 
45.2959157612, 1.63684131782, -3.19304138921, 23.3147557959, -3.62268972397, -3.16176873446, 7.27001877411, 1.63684131782, -1.96504255434, 67.9388656616, -11.0961723328, -4.00815200806, -8.9459620453, 1.17604530189, 0.0162767007686, 
45.3040603255, 1.63553790736, -3.1718204697, 22.1195843777, -3.24705266953, -4.12465840578, 7.28743155454, 1.63553790736, -1.95665488874, 66.5980834961, -10.7205352783, -4.97104167938, -11.634708794, 1.17189597624, 0.0167001932771, 
45.3127514517, 1.63506751149, -3.14617216147, 22.3138862632, -3.24705266953, -4.12465840578, 7.30805753699, 1.63506751149, -1.94623498094, 66.5980834961, -10.7205352783, -4.97104167938, -9.690803979, 1.17228518382, 0.0178150178909, 
45.3205400318, 1.6352458205, -3.12524987595, 21.6939103117, -3.10008001328, -4.31315928698, 7.32516100718, 1.6352458205, -1.9378597734, 65.8054656982, -10.5735626221, -5.15954256058, -9.79296441463, 1.16995805733, 0.0155372899145, 
