virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-64.3582951881, 1.64903067443, -3.49469842553, -167.243016146, -7.71113920212, -3.98192620277, 2.05263864343, 1.64903067443, 6.54999825796, -9.07599639893, -7.71113920212, -3.98192620277, -8.08666008351, 1.21174684825, 0.0158458398505, 
-64.3569874243, 1.64597590799, -3.52281957742, -167.027674153, -7.97288036346, -3.35979557037, 2.04303822516, 1.64597590799, 6.57115403832, -8.98879432678, -7.97288036346, -3.35979557037, -7.60868498014, 1.21246736032, 0.0155911897042, 
-64.3553042105, 1.64283561846, -3.55050804774, -166.909045702, -7.97288036346, -3.35979557037, 2.03321038407, 1.64283561846, 6.59181426572, -8.98879432678, -7.97288036346, -3.35979557037, -7.32435150813, 1.21289700934, 0.0169475951114, 
-64.3546788179, 1.63954078526, -3.57737172163, -166.700655571, -7.51921367645, -3.00429296494, 2.02443699239, 1.63954078526, 6.61215739977, -8.9045343399, -7.51921367645, -3.00429296494, -7.56594903797, 1.21357502132, 0.0163463692647, 
-64.354007512, 1.6363825101, -3.60374467049, -166.576979775, -7.51921367645, -3.00429296494, 2.01571239455, 1.6363825101, 6.63206846721, -8.9045343399, -7.51921367645, -3.00429296494, -7.4763279099, 1.21396548423, 0.0167580013444, 
-64.3534631549, 1.63396766785, -3.62971526533, -166.526009394, -6.98836326599, -3.85570192337, 2.00714486475, 1.63396766785, 6.65167629998, -8.97885227203, -6.98836326599, -3.85570192337, -7.21523068615, 1.21409982351, 0.0179330231744, 
-64.3512543575, 1.63182881006, -3.6561194409, -166.371275553, -6.94879055023, -4.54227256775, 1.997166035, 1.63182881006, 6.67108521174, -8.95350933075, -6.94879055023, -4.54227256775, -7.82436722708, 1.21460009046, 0.0153450037774, 
-64.3506044409, 1.63017015992, -3.68178411627, -166.251210609, -6.94879055023, -4.54227256775, 1.98855780719, 1.63017015992, 6.69038981576, -8.95350933075, -6.94879055023, -4.54227256775, -7.41773721867, 1.21497724211, 0.0165574304418, 
-64.34866424, 1.62923256522, -3.70869315312, -165.836974819, -8.40648460388, -4.4952750206, 1.97863776445, 1.62923256522, 6.71025603281, -8.66209220886, -8.40648460388, -4.4952750206, -7.41008019172, 1.21636274059, 0.0169934113616, 
-64.3466721717, 1.62858730308, -3.73516267982, -165.711052278, -8.40648460388, -4.4952750206, 1.96868668194, 1.62858730308, 6.72967788705, -8.66209220886, -8.40648460388, -4.4952750206, -7.5758575372, 1.21677234271, 0.0163914342174, 
-64.3459485738, 1.62863757042, -3.76173956964, -165.521771484, -8.30274295807, -4.25482225418, 1.9596444543, 1.62863757042, 6.749569344, -8.59699058533, -8.30274295807, -4.25482225418, -7.46237461268, 1.21737694132, 0.0168438728326, 
-64.3455568584, 1.62931659779, -3.78746729781, -165.487730019, -8.02088451385, -4.57161617279, 1.95103439719, 1.62931659779, 6.76887233427, -8.68864440918, -8.02088451385, -4.57161617279, -7.46835564125, 1.21744152105, 0.0166469080698, 
-64.3453003845, 1.63028635328, -3.81286356354, -165.363404989, -8.02088451385, -4.57161617279, 1.94262269253, 1.63028635328, 6.78796270181, -8.68864440918, -8.02088451385, -4.57161617279, -7.42849164312, 1.21780317841, 0.0164800693016, 
-64.3448795523, 1.63165264475, -3.83875862594, -165.413119238, -7.62117052078, -4.64283800125, 1.9338277734, 1.63165264475, 6.80732544645, -8.86078071594, -7.62117052078, -4.64283800125, -7.32507174049, 1.21760136628, 0.0167993360141, 
-64.3441686493, 1.63324780011, -3.86524010666, -165.290062897, -7.62117052078, -4.64283800125, 1.92463800313, 1.63324780011, 6.82704607819, -8.86078071594, -7.62117052078, -4.64283800125, -7.3662254187, 1.21798448812, 0.016740422821, 
-64.3435147643, 1.63500450498, -3.89130994608, -165.011251618, -9.26602172852, -4.03523206711, 1.91563955187, 1.63500450498, 6.84647417132, -8.70528316498, -9.26602172852, -4.03523206711, -7.38956941485, 1.21887709145, 0.0166157472244, 
-64.3434934709, 1.63706522366, -3.91723574585, -164.8884684, -9.26602172852, -4.03523206711, 1.90707606076, 1.63706522366, 6.86594439829, -8.70528316498, -9.26602172852, -4.03523206711, -7.37590102025, 1.21923872841, 0.0165954965081, 
-64.343884374, 1.63964775349, -3.94273717911, -164.766061661, -9.26602172852, -4.03523206711, 1.89892325522, 1.63964775349, 6.88520856149, -8.70528316498, -9.26602172852, -4.03523206711, -7.35562558814, 1.21958664629, 0.0165210660674, 
-64.3444964681, 1.64176624255, -3.96789014205, -164.404447561, -11.5759220123, -2.66235280037, 1.89109326424, 1.64176624255, 6.904295194, -8.46519184113, -11.5759220123, -2.66235280037, -7.14449658085, 1.22072371657, 0.0172546325714, 
-64.3442366042, 1.64372730658, -3.99389117737, -164.281171897, -11.5759220123, -2.66235280037, 1.88221489497, 1.64372730658, 6.92365744129, -8.46519184113, -11.5759220123, -2.66235280037, -7.41279570145, 1.22108780198, 0.016092906879, 
-64.3440184412, 1.64543466099, -4.0197521538, -163.995703578, -12.8385505676, -2.65826535225, 1.87343154734, 1.64543466099, 6.94292968633, -8.29901695251, -12.8385505676, -2.65826535225, -7.28415610904, 1.22200108848, 0.016542595652, 
-64.34334312, 1.64665809889, -4.04539300122, -163.667029069, -13.9277048111, -2.92143058777, 1.86436082519, 1.64665809889, 6.96185849795, -8.09084129333, -13.9277048111, -2.92143058777, -7.04011745052, 1.22305775183, 0.0177698158963, 
-64.3428805648, 1.64766135414, -4.07094714116, -163.541927478, -13.9277048111, -2.92143058777, 1.85537730723, 1.64766135414, 6.98072603687, -8.09084129333, -13.9277048111, -2.92143058777, -7.51956431968, 1.22341625096, 0.0156079881831, 
-64.3419124451, 1.64856654505, -4.09649688908, -163.198775045, -14.3110074997, -3.1312084198, 1.84605450073, 1.64856654505, 6.99943032245, -7.86505413055, -14.3110074997, -3.1312084198, -7.21977190117, 1.22453335347, 0.0165844588837, 
-64.3412853353, 1.64895977759, -4.12173834302, -163.079039034, -14.3110074997, -3.1312084198, 1.8369865871, 1.64895977759, 7.01794885263, -7.86505413055, -14.3110074997, -3.1312084198, -7.19614980067, 1.22488852361, 0.0167373199164, 
-64.3393389123, 1.64882525137, -4.14751597876, -162.743249867, -14.3711853027, -3.28654885292, 1.8267906324, 1.64882525137, 7.03642734625, -7.6497092247, -14.3711853027, -3.28654885292, -7.22414484087, 1.22598840286, 0.0166777941592, 
-64.3376391028, 1.6480000251, -4.1730264952, -162.425485706, -14.5606536865, -3.42326402664, 1.81683303873, 1.6480000251, 7.05475073582, -7.45242786407, -14.5606536865, -3.42326402664, -7.21688675033, 1.22701939746, 0.0166559912752, 
-64.3358047239, 1.64686208201, -4.1985367315, -162.305281303, -14.5606536865, -3.42326402664, 1.80668315072, 1.64686208201, 7.07295666639, -7.45242786407, -14.5606536865, -3.42326402664, -7.20834659843, 1.22739534011, 0.0166344175461, 
-64.3343614951, 1.64560994837, -4.22358783888, -161.976840892, -14.5162706375, -3.83048629761, 1.7970111356, 1.64560994837, 7.09096782379, -7.24389410019, -14.5162706375, -3.83048629761, -7.20836444268, 1.22845149719, 0.0164591506846, 
-64.3324345006, 1.64425740289, -4.24890692233, -161.858197335, -14.5162706375, -3.83048629761, 1.78679520093, 1.64425740289, 7.10893698697, -7.24389410019, -14.5162706375, -3.83048629761, -7.12331045973, 1.22882453331, 0.0167613440257, 
-64.3301777754, 1.64265692893, -4.27398682517, -161.481186466, -14.6484880447, -4.4655828476, 1.77646568627, 1.64265692893, 7.12663524799, -6.98627948761, -14.6484880447, -4.4655828476, -7.1159934094, 1.23005592947, 0.0167236956879, 
-64.3278344521, 1.64083566335, -4.29844399657, -161.037445593, -14.8270053864, -4.46304512024, 1.76628207267, 1.64083566335, 7.14381826123, -6.66154432297, -14.8270053864, -4.46304512024, -8.42407494051, 1.23150268957, 0.016531864298, 
-64.3252723227, 1.63840958185, -4.32306994755, -160.898179929, -14.8270053864, -4.46304512024, 1.75575833736, 1.63840958185, 7.16094853222, -6.66154432297, -14.8270053864, -4.46304512024, -7.37679666216, 1.23187382359, 0.0168211840056, 
-64.3224809907, 1.63595322236, -4.34773036491, -160.447142448, -14.8369474411, -4.16823816299, 1.74511388513, 1.63595322236, 7.17805336499, -6.33459329605, -14.8369474411, -4.16823816299, -7.94485210127, 1.23333625172, 0.0164981560063, 
-64.3195224926, 1.63318310483, -4.37232310529, -160.316067039, -14.8369474411, -4.16823816299, 1.73424991331, 1.63318310483, 7.1949451484, -6.33459329605, -14.8369474411, -4.16823816299, -7.03467865888, 1.23371164148, 0.0175934760113, 
-64.3164338547, 1.63052415236, -4.39626968234, -159.881790999, -14.3838863373, -4.09216594696, 1.72357433749, 1.63052415236, 7.21134805135, -6.024081707, -14.3838863373, -4.09216594696, -7.98699039957, 1.23511301813, 0.0157657692009, 
-64.3137011685, 1.62757262596, -4.41997959152, -159.511339751, -14.0178508759, -3.91646814346, 1.71319961655, 1.62757262596, 7.22765043952, -5.77955150604, -14.0178508759, -3.91646814346, -7.41990358921, 1.23628500495, 0.0166640357481, 
-64.3108241691, 1.62466660087, -4.44381836117, -159.387694212, -14.0178508759, -3.91646814346, 1.70257883644, 1.62466660087, 7.2439118241, -5.77955150604, -14.0178508759, -3.91646814346, -7.00793985588, 1.23664650595, 0.0165510239549, 
-64.3073501159, 1.6214747741, -4.46800963447, -158.979621892, -13.6304340363, -3.57345962524, 1.69145002602, 1.6214747741, 7.26024317886, -5.48746776581, -13.6304340363, -3.57345962524, -7.05567202763, 1.23799340255, 0.0167812916467, 
-64.3033506102, 1.61855636095, -4.49231620359, -158.861218602, -13.6304340363, -3.57345962524, 1.67979603239, 1.61855636095, 7.27637108207, -5.48746776581, -13.6304340363, -3.57345962524, -6.931567327, 1.23837726539, 0.0164991286407, 
-64.2993740738, 1.61576278155, -4.51604213045, -158.397795153, -12.8241014481, -3.72124481201, 1.66843485937, 1.61576278155, 7.29212854618, -5.13840913773, -12.8241014481, -3.72124481201, -7.94280716564, 1.2399139166, 0.0167999961784, 
-64.2957212079, 1.61398978687, -4.53978912624, -157.725982552, -13.6112251282, -4.14471721649, 1.65733507892, 1.61398978687, 7.3080118189, -4.60003566742, -13.6112251282, -4.14471721649, -12.3488589198, 1.24207455191, 0.0168113289973, 
-64.2916876672, 1.61256220776, -4.56342118534, -157.518381822, -13.6112251282, -4.14471721649, 1.64583790567, 1.61256220776, 7.32351537065, -4.60003566742, -13.6112251282, -4.14471721649, -8.33435284734, 1.24244708394, 0.0169558832322, 
-64.2873960693, 1.61146590899, -4.58704815343, -156.773588984, -13.0382137299, -3.75545477867, 1.63426745335, 1.61146590899, 7.33899704469, -3.99655914307, -13.0382137299, -3.75545477867, -11.5821276294, 1.24483165135, 0.0185979603795, 
-64.283437743, 1.61065577761, -4.61051179887, -156.558185033, -13.0382137299, -3.75545477867, 1.62281737182, 1.61065577761, 7.3543034477, -3.99655914307, -13.0382137299, -3.75545477867, -8.68954235209, 1.24519944423, 0.0158439896543, 
-64.2798431994, 1.61077898957, -4.63341185514, -155.62327181, -14.6514759064, -3.22403979301, 1.61199073081, 1.61077898957, 7.36944722104, -3.19932293892, -14.6514759064, -3.22403979301, -16.5310266094, 1.2482071752, 0.0160941861678, 
-64.2762292918, 1.61202459178, -4.65690921436, -154.846893197, -13.3833217621, -3.36021924019, 1.60084697287, 1.61202459178, 7.38489311609, -2.68899774551, -13.3833217621, -3.36021924019, -15.6808447959, 1.25026683015, 0.017058569797, 
-64.273607737, 1.61364654065, -4.67937269449, -154.579400412, -13.3833217621, -3.36021924019, 1.59060168403, 1.61364654065, 7.3998008946, -2.68899774551, -13.3833217621, -3.36021924019, -9.26910082118, 1.25059917716, 0.0168193019648, 
-64.2706746797, 1.6152639653, -4.70204948489, -153.904941865, -13.0908937454, -3.79544305801, 1.58012476831, 1.6152639653, 7.41478525478, -2.1704390049, -13.0908937454, -3.79544305801, -11.5761320882, 1.25266507328, 0.0169775063835, 
-64.2677245608, 1.61674543004, -4.72469535908, -153.708408009, -13.0908937454, -3.79544305801, 1.56948945338, 1.61674543004, 7.42959255576, -2.1704390049, -13.0908937454, -3.79544305801, -8.0148084893, 1.25300430949, 0.0164966438506, 
-64.2637221611, 1.61862244333, -4.7524177568, -152.253342248, -13.1160106659, -3.80636167526, 1.55655461286, 1.61862244333, 7.44782432248, -0.847590684891, -13.1160106659, -3.80636167526, -12.4851051117, 1.25782605586, 0.0331887924066, 
-64.260783238, 1.62071573861, -4.77970385624, -151.838976686, -13.1160106659, -3.80636167526, 1.54412070415, 1.62071573861, 7.46575324215, -0.847590684891, -13.1160106659, -3.80636167526, -11.9551740293, 1.25822283878, 0.016344254529, 
-64.2582873738, 1.62298918912, -4.80496522048, -151.015652108, -13.2829465866, -4.28834867477, 1.53283231485, 1.62298918912, 7.48247430098, -0.219664514065, -13.2829465866, -4.28834867477, -14.0658171953, 1.2606770284, 0.0169618595695, 
-64.2560572423, 1.62508639075, -4.83041469847, -150.777069692, -13.2829465866, -4.28834867477, 1.52143844963, 1.62508639075, 7.49923229189, -0.219664514065, -13.2829465866, -4.28834867477, -8.99090374223, 1.26103956185, 0.0163808774504, 
-64.2535568363, 1.62723150373, -4.85518137849, -149.907565789, -13.9705877304, -4.61529016495, 1.51026190988, 1.62723150373, 7.51550318127, 0.50256049633, -13.9705877304, -4.61529016495, -15.2805099267, 1.26380047408, 0.0163139690021, 
-64.251918723, 1.62887598666, -4.87984642241, -149.658280024, -13.9705877304, -4.61529016495, 1.49949772536, 1.62887598666, 7.53183440042, 0.50256049633, -13.9705877304, -4.61529016495, -9.22913148407, 1.26414293902, 0.0165369147987, 
-64.2504096573, 1.63019157301, -4.89956963945, -148.680757082, -14.7510499954, -4.46130275726, 1.49088637775, 1.63019157301, 7.54489937575, 1.32746207714, -14.7510499954, -4.46130275726, -16.2601573364, 1.26716569074, 0.0172707199471, 
-64.2496850051, 1.63179744891, -4.92367965523, -148.399932458, -14.7510499954, -4.46130275726, 1.48088008433, 1.63179744891, 7.56109250606, 1.32746207714, -14.7510499954, -4.46130275726, -9.43711342885, 1.26748683477, 0.0168272639095, 
-64.2490997223, 1.6329783548, -4.94719922565, -148.24113166, -14.7510499954, -4.46130275726, 1.4711268989, 1.6329783548, 7.57688542278, 1.32746207714, -14.7510499954, -4.46130275726, -7.19276399634, 1.26779878117, 0.0171026880861, 
-64.2487403265, 1.63360771275, -4.97408163209, -146.24957041, -14.585149765, -3.82196307182, 1.46073980726, 1.63360771275, 7.59537321173, 3.19600772858, -14.585149765, -3.82196307182, -17.1644489286, 1.27436605959, 0.0322260351279, 
-64.2485917777, 1.63390649471, -5.00038658026, -144.601491905, -14.7181911469, -3.20828676224, 1.45048661054, 1.63390649471, 7.61328859596, 4.29094409943, -14.7181911469, -3.20828676224, -31.1550886334, 1.27834734403, 0.0163408362278, 
-64.2486631344, 1.63414552028, -5.02149649885, -142.961542342, -14.88991642, -2.98998641968, 1.44228405317, 1.63414552028, 7.62762090335, 5.42179346085, -14.88991642, -2.98998641968, -30.7539842006, 1.28238107503, 0.0156582230569, 
-64.2503822977, 1.63400002848, -5.0420316441, -142.479989598, -14.88991642, -2.98998641968, 1.43503096925, 1.63400002848, 7.64196020513, 5.42179346085, -14.88991642, -2.98998641968, -13.5590703811, 1.28262156498, 0.0165444529456, 
-64.2511955124, 1.63365915086, -5.06273679701, -141.077083342, -15.2149610519, -3.09586930275, 1.42728013192, 1.63365915086, 7.65613475087, 6.60037231445, -15.2149610519, -3.09586930275, -24.0119986107, 1.2868011223, 0.0169526346539, 
-64.2524962444, 1.63337865649, -5.08288541678, -140.670016702, -15.2149610519, -3.09586930275, 1.41976228244, 1.63337865649, 7.66990696716, 6.60037231445, -15.2149610519, -3.09586930275, -11.4426253742, 1.28704387619, 0.016426824023, 
-64.2540931765, 1.63248779433, -5.10231478465, -139.34138184, -15.0839509964, -3.19038009644, 1.41291153749, 1.63248779433, 7.68341620971, 7.74104118347, -15.0839509964, -3.19038009644, -22.9866444284, 1.29107090091, 0.0166504428183, 
-64.2554977898, 1.63163428433, -5.12209204384, -137.747337459, -14.9011135101, -2.92070937157, 1.40578625053, 1.63163428433, 7.69702025704, 8.95234775543, -14.9011135101, -2.92070937157, -27.8548327152, 1.2953397005, 0.0167504222733, 
-64.2581274184, 1.63064030483, -5.14176164838, -137.280757249, -14.9011135101, -2.92070937157, 1.39914606414, 1.63064030483, 7.71082642626, 8.95234775543, -14.9011135101, -2.92070937157, -13.1440090404, 1.29555934448, 0.0166807280193, 
-64.2609802094, 1.62887619131, -5.1651963823, -135.789827638, -14.7875652313, -2.25172162056, 1.39128561688, 1.62887619131, 7.72726589536, 10.2240257263, -14.7875652313, -2.25172162056, 4.70120898567, 1.14997110172, 0.0177714378923, 
-64.2634382682, 1.62746490049, -5.18177904878, -135.873374882, -14.7875652313, -2.25172162056, 1.38499725906, 1.62746490049, 7.74041747064, 10.2240257263, -14.7875652313, -2.25172162056, 5.7255112528, 1.14986764287, 0.0155839247255, 
-64.2667710072, 1.62586502248, -5.1973032148, -134.628466716, -14.1751337051, -1.69161760807, 1.38017226377, 1.62586502248, 7.75335548936, 11.5581598282, -14.1751337051, -1.69161760807, 11.0418309465, 1.14755886187, 0.016457609068, 
-64.2700668792, 1.62408996409, -5.21311014939, -133.425692165, -13.3671045303, -1.17875063419, 1.37520990565, 1.62408996409, 7.76652203378, 12.942656517, -13.3671045303, -1.17875063419, 14.4939023808, 1.14516428016, 0.01661907047, 
-64.2734668765, 1.62216985648, -5.22819632278, -133.66656735, -13.3671045303, -1.17875063419, 1.3703856101, 1.62216985648, 7.77913513618, 12.942656517, -13.3671045303, -1.17875063419, 9.73468138233, 1.1450802641, 0.0170428594957, 
-64.2771948802, 1.62018932662, -5.24380656706, -132.370984479, -14.001001358, -1.28203785419, 1.36593888051, 1.62018932662, 7.79242684616, 14.4041461945, -14.001001358, -1.28203785419, 13.496824079, 1.14256375299, 0.0163591555951, 
-64.2817221557, 1.61848630952, -5.25888542989, -132.591781124, -14.001001358, -1.28203785419, 1.36202231977, 1.61848630952, 7.80563791024, 14.4041461945, -14.001001358, -1.28203785419, 9.13435452752, 1.14248977046, 0.0165113902482, 
-64.2863345938, 1.61722553906, -5.27355353643, -131.332424786, -14.3318147659, -1.76253509521, 1.3587349777, 1.61722553906, 7.81868877041, 15.8143234253, -14.3318147659, -1.76253509521, 12.5020593604, 1.1400735123, 0.0168146355546, 
-64.2911395393, 1.6165155308, -5.28780943109, -131.542642358, -14.3318147659, -1.76253509521, 1.35549201727, 1.6165155308, 7.83147959245, 15.8143234253, -14.3318147659, -1.76253509521, 8.61378027005, 1.14000881184, 0.0165686317985, 
-64.294520814, 1.61616421639, -5.30244432289, -130.382176402, -14.8901233673, -2.17097854614, 1.35134830902, 1.61616421639, 7.84398674778, 17.1175079346, -14.8901233673, -2.17097854614, 11.7198060076, 1.13776226177, 0.0166651582169, 
-64.2980387676, 1.61594200426, -5.3168988108, -129.343182488, -13.2210893631, -1.57573676109, 1.3473975504, 1.61594200426, 7.85645075596, 18.35181427, -13.2210893631, -1.57573676109, 13.2375716059, 1.13563309174, 0.0172550521492, 
-64.30266511, 1.61581271899, -5.33097800311, -129.571597476, -13.2210893631, -1.57573676109, 1.34421515471, 1.61581271899, 7.86910659121, 18.35181427, -13.2210893631, -1.57573676109, 9.13770768299, 1.13556998229, 0.0158797528546, 
-64.3062326353, 1.61588616334, -5.34517615353, -128.204330953, -14.9413080215, -1.07385337353, 1.3405623984, 1.61588616334, 7.88147003542, 19.8641853333, -14.9413080215, -1.07385337353, 13.0680855612, 1.13298149002, 0.0167989579182, 
-64.3100409084, 1.6164057579, -5.35862632802, -127.046782162, -14.9805936813, -0.733547627926, 1.33742201314, 1.6164057579, 7.89340185867, 21.2412643433, -14.9805936813, -0.733547627926, 15.3972412234, 1.13062556613, 0.016545917054, 
-64.3142124707, 1.61722284254, -5.37156289789, -127.301543638, -14.9805936813, -0.733547627926, 1.33454631072, 1.61722284254, 7.90507498678, 21.2412643433, -14.9805936813, -0.733547627926, 10.1808629551, 1.13056856599, 0.0166634136078, 
-64.3179059196, 1.61831775957, -5.38491650371, -126.045688792, -15.2235774994, -0.573383569717, 1.33146326076, 1.61831775957, 7.91693570973, 22.6667671204, -15.2235774994, -0.573383569717, 13.0202989712, 1.1281330822, 0.0167587537019, 
-64.3214446725, 1.61946020927, -5.39764791904, -126.263892775, -15.2235774994, -0.573383569717, 1.32828302411, 1.61946020927, 7.92820893671, 22.6667671204, -15.2235774994, -0.573383569717, 8.84393712935, 1.12807361689, 0.0165638016623, 
-64.3250765398, 1.62032051309, -5.41032660275, -124.913613044, -16.1816101074, -0.490902423859, 1.32553630099, 1.62032051309, 7.93957297103, 24.1635360718, -16.1816101074, -0.490902423859, 13.0387554848, 1.12552458855, 0.0167400804658, 
-64.328694067, 1.62155543618, -5.42254076114, -125.13188286, -16.1816101074, -0.490902423859, 1.32271688537, 1.62155543618, 7.95053410473, 24.1635360718, -16.1816101074, -0.490902423859, 8.99655531539, 1.12547025418, 0.0168161421898, 
-64.3321216026, 1.62270611494, -5.4338416167, -123.782948961, -16.4270114899, -0.519501745701, 1.32047592171, 1.62270611494, 7.96078469174, 25.6637573242, -16.4270114899, -0.519501745701, 13.2984444656, 1.12292381872, 0.0165667270433, 
-64.3347453776, 1.62401489081, -5.44522272281, -122.543799449, -16.3144226074, -0.633640170097, 1.31758948814, 1.62401489081, 7.9707772467, 27.1232185364, -16.3144226074, -0.633640170097, 15.8975195516, 1.12043839822, 0.0166514810251, 
-64.3376819465, 1.62539011848, -5.45602066973, -122.808516694, -16.3144226074, -0.633640170097, 1.31498456043, 1.62539011848, 7.98041883088, 27.1232185364, -16.3144226074, -0.633640170097, 10.6319022797, 1.12038948908, 0.0165896233234, 
-64.3402051684, 1.62660218424, -5.46657743601, -121.488657239, -15.5974159241, -0.474223524332, 1.31245599617, 1.62660218424, 7.9897708387, 28.6194572449, -15.5974159241, -0.474223524332, 13.7058330118, 1.11784840081, 0.0166677367888, 
-64.3426109387, 1.62757876511, -5.47754251633, -121.717102456, -15.5974159241, -0.474223524332, 1.30943332548, 1.62757876511, 7.99934755599, 28.6194572449, -15.5974159241, -0.474223524332, 9.02724900846, 1.1177949745, 0.0177228718364, 
-64.3451377658, 1.6286626594, -5.48746286504, -120.288159196, -15.6343660355, -0.317453175783, 1.307251175, 1.6286626594, 8.00824208329, 30.2083892822, -15.6343660355, -0.317453175783, 14.955936475, 1.11510450134, 0.0155460523371, 
-64.3476696946, 1.62991776593, -5.49659860225, -118.921290196, -15.6843929291, -0.189381748438, 1.30542362348, 1.62991776593, 8.01654486615, 31.8077640533, -15.6843929291, -0.189381748438, 17.3340962721, 1.11240194401, 0.0166360486587, 
-64.3491078041, 1.63087148476, -5.50579162707, -119.209661065, -15.6843929291, -0.189381748438, 1.30251069143, 1.63087148476, 8.0243859027, 31.8077640533, -15.6843929291, -0.189381748438, 11.6159529376, 1.1123533682, 0.0167115945294, 
-64.3505055491, 1.63176123346, -5.51435527517, -117.817465099, -15.7508516312, -0.196198910475, 1.30008384495, 1.63176123346, 8.03179933541, 33.3940811157, -15.7508516312, -0.196198910475, 14.7513524887, 1.10966745079, 0.0165829326381, 
-64.351458611, 1.63221704447, -5.52303963894, -118.062085783, -15.7508516312, -0.196198910475, 1.29706769495, 1.63221704447, 8.03907176795, 33.3940811157, -15.7508516312, -0.196198910475, 9.96440916723, 1.10961890781, 0.0164652343008, 
-64.3526784781, 1.63255959138, -5.53133227201, -116.61047142, -15.7863807678, -0.0391797609627, 1.29466335135, 1.63255959138, 8.04623274001, 35.0097618103, -15.7863807678, -0.0391797609627, 14.0759810529, 1.10688492863, 0.0168919259111, 
-64.353692855, 1.6330251013, -5.53925137301, -115.189863248, -15.7785720825, 0.370067536831, 1.29226491042, 1.6330251013, 8.05303515133, 36.6681404114, -15.7785720825, 0.370067536831, 17.5705536207, 1.10408058717, 0.016760172343, 
-64.3542384682, 1.63317940302, -5.54672908313, -115.484348755, -15.7785720825, 0.370067536831, 1.28950622344, 1.63317940302, 8.05924035836, 36.6681404114, -15.7785720825, 0.370067536831, 11.8689050697, 1.10403721497, 0.0165293677635, 
-64.3546449693, 1.63332433833, -5.5531448602, -113.959041485, -15.4989242554, 0.542828142643, 1.28727785674, 1.63332433833, 8.06461994504, 38.3896331787, -15.4989242554, 0.542828142643, 15.6117989667, 1.10113239311, 0.0166893843713, 
-64.3548565136, 1.63342562307, -5.55945184209, -114.219592798, -15.4989242554, 0.542828142643, 1.28478985263, 1.63342562307, 8.06978265366, 38.3896331787, -15.4989242554, 0.542828142643, 10.5374797443, 1.10109417131, 0.0169346820013, 
-64.3541416159, 1.63325876791, -5.56589997593, -112.720745982, -15.612238884, 0.586266219616, 1.28166408595, 1.63325876791, 8.07477717095, 40.0669288635, -15.612238884, 0.586266219616, 14.7630877541, 1.098253452, 0.0169045683563, 
-64.3541114125, 1.63303158965, -5.57196351565, -111.301654213, -16.0371398926, 0.738194823265, 1.2792585912, 1.63303158965, 8.07974674044, 41.735584259, -16.0371398926, 0.738194823265, 17.1125234234, 1.09543553251, 0.0176944177018, 
-64.3536087873, 1.63267391486, -5.57797847058, -111.60445035, -16.0371398926, 0.738194823265, 1.27635998234, 1.63267391486, 8.08443276863, 41.735584259, -16.0371398926, 0.738194823265, 11.745208534, 1.09539357928, 0.0167186830544, 
-64.3522847893, 1.63224892316, -5.58313096881, -110.134036204, -16.3385410309, 0.641604840755, 1.27327707147, 1.63224892316, 8.0881853971, 43.4023628235, -16.3385410309, 0.641604840755, 15.9811532183, 1.09257327416, 0.0158793541682, 
-64.3509922083, 1.63172693759, -5.5876495824, -110.387806596, -16.3385410309, 0.641604840755, 1.27037496183, 1.63172693759, 8.09136058988, 43.4023628235, -16.3385410309, 0.641604840755, 10.5124829974, 1.09253409315, 0.0169198198906, 
-64.3495859734, 1.63101970697, -5.59177546855, -108.890310467, -16.0458450317, 0.766757190228, 1.26763591371, 1.63101970697, 8.0942615895, 45.0777282715, -16.0458450317, 0.766757190228, 14.6818555543, 1.08970503417, 0.016982714218, 
-64.3482689845, 1.63058595749, -5.59595322948, -107.285075928, -16.2986373901, 1.72354352474, 1.26496315235, 1.63058595749, 8.09726415006, 46.9323005676, -16.2986373901, 1.72354352474, 19.2437686785, 1.0865778995, 0.0166814232143, 
-64.3459881263, 1.62989087372, -5.60061743978, -107.606089378, -16.2986373901, 1.72354352474, 1.26120591031, 1.62989087372, 8.10021636724, 46.9323005676, -16.2986373901, 1.72354352474, 13.0595693292, 1.08652934948, 0.0165262531566, 
-64.3436011811, 1.62918757858, -5.60454741683, -105.954338528, -16.9354438782, 2.19162201881, 1.2577449872, 1.62918757858, 8.10265170407, 48.7998771667, -16.9354438782, 2.19162201881, 16.9275744983, 1.08337253265, 0.0167664289353, 
-64.3407728824, 1.62851392414, -5.6077944676, -106.238153502, -16.9354438782, 2.19162201881, 1.25410539667, 1.62851392414, 8.10424915831, 48.7998771667, -16.9354438782, 2.19162201881, 11.565016616, 1.08332779979, 0.0164920439743, 
-64.3383052856, 1.62789354189, -5.61013961213, -104.611165759, -16.0531959534, 1.9247610569, 1.25116007106, 1.62789354189, 8.10534441371, 50.6175956726, -16.0531959534, 1.9247610569, 13.8892916726, 1.08026242798, 0.0195115106126, 
-64.3355906144, 1.62736822887, -5.61236836293, -102.952391583, -16.4752025604, 2.13038086891, 1.24804327682, 1.62736822887, 8.10627029014, 52.5473709106, -16.4752025604, 2.13038086891, 24.1345136145, 1.07700862745, 0.0135547920025, 
