virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-19.2248636164, 1.80007231556, -7.29780648329, 37.3017770686, -6.41142988205, 7.15640926361, 4.14297247343, 1.80007231556, -5.14570788689, -20.1670322418, -6.41142988205, 7.15640926361, -6.10826930691, 0.88111935117, 0.0504362546528, 
-19.1993125073, 1.80011572106, -7.25333333948, 38.5432335144, -5.54848527908, 6.57961320877, 4.11685651921, 1.80011572106, -5.09368444728, -19.2336540222, -5.54848527908, 6.57961320877, -5.81267760792, 0.882854078454, 0.0505736247117, 
-19.17313801, 1.8011131919, -7.20883419389, 39.2488456723, -5.37636804581, 7.03497266769, 4.09039865506, 1.8011131919, -5.04153564171, -18.8220100403, -5.37636804581, 7.03497266769, -4.76067765845, 0.883719643143, 0.0501426445414, 
-19.1479492019, 1.80307951165, -7.16434149088, 40.3036330112, -4.38005495071, 7.75388336182, 4.0634700092, 1.80307951165, -4.99032912917, -18.0059356689, -4.38005495071, 7.75388336182, -4.85571369644, 0.88524820089, 0.0507155333125, 
-19.1216924306, 1.80615064291, -7.12063203174, 40.7262275021, -6.2294511795, 6.42713880539, 4.03719564608, 1.80615064291, -4.9390717244, -17.8296012878, -6.2294511795, 6.42713880539, -4.64203161661, 0.885721586193, 0.0494687380863, 
-19.0972700504, 1.80945099087, -7.07700657985, 40.980677554, -6.06654310226, 5.4337515831, 4.00958001506, 1.80945099087, -4.88984123783, -17.8047866821, -6.06654310226, 5.4337515831, -4.50310995301, 0.885910561291, 0.0503517155312, 
-19.0747771812, 1.81226808989, -7.03306783662, 41.1292136641, -4.70097446442, 5.17915344238, 3.98025609254, 1.81226808989, -4.84246375687, -17.8829898834, -4.70097446442, 5.17915344238, -4.45353446368, 0.885892426287, 0.0503562491779, 
-19.0534604808, 1.81397700202, -6.98942353841, 41.1764425772, -4.84494161606, 5.13297891617, 3.95026825274, 1.81397700202, -4.79656322566, -18.0600242615, -4.84494161606, 5.13297891617, -4.43020106344, 0.885689259401, 0.0494332640931, 
-19.0324495613, 1.81443431729, -6.946049809, 40.9581955537, -5.79286766052, 5.33281326294, 3.91997576594, 1.81443431729, -4.75135968267, -18.4972705841, -5.79286766052, 5.33281326294, -4.26720705848, 0.885043511831, 0.050947868004, 
-19.013175781, 1.81315589412, -6.90202456457, 41.1678186733, -5.84337997437, 5.39569282532, 3.88819624286, 1.81315589412, -4.70732862608, -18.5050525665, -5.84337997437, 5.39569282532, -4.27391239174, 0.885085400081, 0.0498402787316, 
-18.9954208013, 1.81025945977, -6.85788374307, 41.1737489097, -4.30604887009, 5.21942663193, 3.8551247897, 1.81025945977, -4.66495069829, -18.7121353149, -4.30604887009, 5.21942663193, -4.23396395612, 0.884763769105, 0.0491974407328, 
-18.9793208131, 1.80724000056, -6.81357475721, 41.0351939369, -3.16545510292, 5.29592370987, 3.82068724352, 1.80724000056, -4.62429123348, -19.0589904785, -3.16545510292, 5.29592370987, -4.12106452373, 0.884175412322, 0.0499069874859, 
-18.9634300392, 1.80605668021, -6.76959706788, 39.9892464209, -4.52881622314, 5.68296289444, 3.78565827414, 1.80605668021, -4.58466911416, -20.3106079102, -4.52881622314, 5.68296289444, -3.89227213896, 0.88206100037, 0.0509451327828, 
-18.9487073242, 1.80582768358, -6.72572192353, 38.5091196287, -4.87638473511, 3.19738411903, 3.74958955032, 1.80582768358, -4.54656564408, -21.9890270233, -4.87638473511, 3.19738411903, -3.76887661697, 0.879206086093, 0.0487786154474, 
-18.9354148978, 1.80717810234, -6.6817529539, 36.9894880744, -4.62208271027, 2.79782366753, 3.71240189201, 1.80717810234, -4.5098690785, -23.6924991608, -4.62208271027, 2.79782366753, -3.59887124592, 0.876279643236, 0.0494307709998, 
-18.9217866978, 1.81022147044, -6.63837406187, 35.0619677106, -5.06950378418, 3.85111141205, 3.67548964638, 1.81022147044, -4.47340051671, -25.797914505, -5.06950378418, 3.85111141205, -3.72638834129, 0.872682849885, 0.0489739939119, 
-18.9088612131, 1.81363153755, -6.59518254983, 34.2976426178, -5.1248459816, 4.81626272202, 3.63886625975, 1.81363153755, -4.43696377765, -26.7447357178, -5.1248459816, 4.81626272202, -2.91674650868, 0.871018849093, 0.0495098162251, 
-18.8954483375, 1.81635226883, -6.55249021828, 32.859809143, -4.60801362991, 5.84289836884, 3.60242174153, 1.81635226883, -4.40075156245, -28.3269767761, -4.60801362991, 5.84289836884, -2.4295511733, 0.868294197328, 0.0504247987174, 
-18.8834563078, 1.81832397531, -6.51313043619, 31.5860232244, -4.12776279449, 5.96034526825, 3.56854267496, 1.81832397531, -4.36761906028, -29.7232723236, -4.12776279449, 5.96034526825, -2.10253813179, 0.865878511753, 0.0484574620225, 
-18.8722292194, 1.81902082919, -6.47574441473, 30.4020926008, -4.52378368378, 5.44860887527, 3.53617917161, 1.81902082919, -4.33623473527, -31.0090866089, -4.52378368378, 5.44860887527, -1.72070503871, 0.863646660796, 0.0504957243072, 
-18.8598644618, 1.81787467753, -6.43166217604, 29.8923011606, -4.51262187958, 5.34442615509, 3.49782814013, 1.81787467753, -4.29963614803, -31.6057662964, -4.51262187958, 5.34442615509, -1.57095517757, 0.862538637422, 0.0500271975395, 
-18.8476139347, 1.81581389129, -6.3871883634, 28.7383858472, -4.22858667374, 5.55675697327, 3.45850446879, 1.81581389129, -4.26338753481, -32.8382720947, -4.22858667374, 5.55675697327, -1.35009764904, 0.860351754936, 0.0504913564621, 
-18.8359049649, 1.81395017968, -6.34297331203, 27.6208317578, -6.10756063461, 5.00454616547, 3.41903999456, 1.81395017968, -4.22776599103, -34.0239944458, -6.10756063461, 5.00454616547, -1.14622069771, 0.858231412637, 0.048105529334, 
-18.82509219, 1.81321905637, -6.29866677397, 26.9291031777, -5.99903249741, 4.70655584335, 3.37913149048, 1.81321905637, -4.19267716986, -34.7708625793, -5.99903249741, 4.70655584335, -0.924655747906, 0.856827623317, 0.050767740652, 
-18.8147574736, 1.81327644633, -6.25415158381, 26.1558821341, -5.27657175064, 5.62745428085, 3.33860542209, 1.81327644633, -4.15800317671, -35.5910263062, -5.27657175064, 5.62745428085, -0.745050998122, 0.855285277556, 0.0503947382867, 
-18.8057704906, 1.81398358468, -6.21324524165, 25.7355583007, -5.11870718002, 6.33322763443, 3.30119589537, 1.81398358468, -4.12640527855, -36.0488967896, -5.11870718002, 6.33322763443, -0.618210752173, 0.854352530465, 0.0475574132945, 
-18.7980065099, 1.81550693709, -6.17095913287, 25.1663679541, -5.69132566452, 6.32573890686, 3.26155272258, 1.81550693709, -4.09540931811, -36.6474876404, -5.69132566452, 6.32573890686, -0.44832323464, 0.853143434576, 0.0501312312824, 
-18.7900534229, 1.81732543642, -6.12962647931, 22.5821153498, -7.49436712265, 4.37537002563, 3.22187861301, 1.81732543642, -4.06608312966, -39.2542152405, -7.49436712265, 4.37537002563, 0.315357843075, 0.851436085975, 0.0507278574685, 
-18.7845906416, 1.81913387563, -6.08514208226, 20.4317757285, -6.27812433243, 4.46301651001, 3.17774719023, 1.81913387563, -4.03739063223, -41.3885574341, -6.27812433243, 4.46301651001, 1.67555018415, 0.855305001615, 0.0518495255203, 
-18.7813420367, 1.82015480083, -6.04328931281, 19.0890169833, -6.22628688812, 4.63249444962, 3.13583775621, 1.82015480083, -4.01184696619, -42.6444396973, -6.22628688812, 4.63249444962, 2.21704151108, 0.857719461583, 0.0463957585894, 
-18.7797984958, 1.81945865242, -6.00018456775, 16.1590568141, -6.57777452469, 5.00475263596, 3.09122846061, 1.81945865242, -3.98863445758, -45.4715385437, -6.57777452469, 5.00475263596, 5.33060709635, 0.862825873956, 0.0494795358209, 
-18.7780915691, 1.81723449926, -5.95718876742, 12.5101117929, -6.39157676697, 5.68887042999, 3.04689566762, 1.81723449926, -3.96579407365, -48.8567276001, -6.39157676697, 5.68887042999, 9.67885481118, 0.86886978689, 0.0496449589559, 
-18.7777000947, 1.81444244403, -5.91866835346, 8.4197993823, -5.80430841446, 6.44643068314, 3.00691369999, 1.81444244403, -3.94663310336, -52.4665336609, -5.80430841446, 6.44643068314, 13.508698719, 0.875271662332, 0.0496152753553, 
-18.7777639732, 1.81220879984, -5.8876234287, 4.35940578343, -6.16951799393, 7.25449609756, 2.97492812589, 1.81220879984, -3.93130432713, -55.8566894531, -6.16951799393, 7.25449609756, 16.7774317121, 0.881234793076, 0.0502835669677, 
-18.7857130655, 1.80725867988, -5.83620920668, 1.89584640506, -7.07160949707, 7.7298412323, 2.91923497445, 1.80725867988, -3.91171884084, -57.4766197205, -7.07160949707, 7.7298412323, 14.2225148487, 0.884572332866, 0.0492205984012, 
-18.7953407486, 1.80450736907, -5.78407697964, -1.39192469428, -8.29986572266, 8.30817508698, 2.86210133296, 1.80450736907, -3.89362086155, -60.0643501282, -8.29986572266, 8.30817508698, 16.8127996997, 0.889576155247, 0.0495856051418, 
-18.8074062827, 1.80343813692, -5.73209156813, -3.73186508913, -8.85470199585, 7.81166934967, 2.80465635468, 1.80343813692, -3.87632684269, -61.5706176758, -8.85470199585, 7.81166934967, 14.1030645617, 0.892805967383, 0.0500960116292, 
-18.8210357927, 1.80331557204, -5.68392024769, -4.9268252868, -8.39010906219, 7.5168762207, 2.75072176532, 1.80331557204, -3.86098906217, -62.0590705872, -8.39010906219, 7.5168762207, 11.7172369676, 0.894319152163, 0.0324117062485, 
-18.8343172879, 1.80411959857, -5.63907353967, -5.72660291308, -7.99930810928, 7.52533197403, 2.70043634795, 1.80411959857, -3.84661654664, -62.4790725708, -7.99930810928, 7.52533197403, 7.80924734974, 0.895681841131, 0.0340574026222, 
-18.8471510426, 1.80561000944, -5.59674064951, -6.30592771583, -8.13249588013, 7.96643161774, 2.65297841471, 1.80561000944, -3.83294649145, -62.7924346924, -8.13249588013, 7.96643161774, 7.19496042287, 0.896838906427, 0.0321505354816, 
-18.8595374687, 1.80673078994, -5.5557903367, -6.61212442412, -8.77765655518, 8.72090435028, 2.60726503577, 1.80673078994, -3.81931058339, -62.8673095703, -8.77765655518, 8.72090435028, 6.72468392884, 0.897579634376, 0.0346702842371, 
-18.8705434096, 1.80721848588, -5.51691905746, -6.40027906191, -9.94130420685, 9.73930358887, 2.56455216453, 1.80721848588, -3.80511765917, -62.4223175049, -9.94130420685, 9.73930358887, 6.90249927626, 0.897405588633, 0.0319919086969, 
-18.8814301357, 1.80679712487, -5.47819674736, -6.1577090235, -9.82483959198, 9.71405410767, 2.52210577742, 1.80679712487, -3.79071888489, -61.9589233398, -9.82483959198, 9.71405410767, 6.51928354416, 0.897202714285, 0.0344868472337, 
-18.8928890102, 1.80540171598, -5.43703700501, -5.38928675862, -9.23632717133, 9.76359939575, 2.47725444788, 1.80540171598, -3.77471731428, -60.9656715393, -9.23632717133, 9.76359939575, 5.46490555291, 0.896149604682, 0.0499658226206, 
-18.9038536896, 1.80231183965, -5.39384815717, -5.0866082606, -9.60193824768, 9.29411220551, 2.43075831255, 1.80231183965, -3.75709760583, -60.3899345398, -9.60193824768, 9.29411220551, 5.47238797715, 0.895813281049, 0.0502349572628, 
-18.9147761171, 1.79874240361, -5.34890188998, -5.14386969897, -9.24519443512, 9.2403793335, 2.38263690244, 1.79874240361, -3.73837881161, -60.172290802, -9.24519443512, 9.2403793335, 5.39124397011, 0.896101827894, 0.0496382120389, 
-18.9255689827, 1.79495522574, -5.30505545913, -5.15482094888, -9.21988964081, 9.3167924881, 2.33572021607, 1.79495522574, -3.71999263333, -59.9156303406, -9.21988964081, 9.3167924881, 6.73587477336, 0.896319360512, 0.031650826772, 
-18.9358254661, 1.79191501097, -5.2630471231, -4.13400435073, -9.03955173492, 9.02630710602, 2.29123015256, 1.79191501097, -3.70133396858, -58.6816177368, -9.03955173492, 9.02630710602, 6.0183805981, 0.894871569156, 0.0352816614575, 
-18.9443722937, 1.79103952627, -5.22372468489, -3.43008686659, -7.99596643448, 9.08517551422, 2.25018377543, 1.79103952627, -3.68296788191, -57.7653617859, -7.99596643448, 9.08517551422, 6.26510643366, 0.893902788554, 0.0317139891022, 
-18.952449846, 1.79128410323, -5.18415117743, -2.90603821041, -8.53465080261, 9.59979629517, 2.20918428693, 1.79128410323, -3.66397915325, -57.0426216125, -8.53465080261, 9.59979629517, 5.88712508802, 0.893258137498, 0.0348457074113, 
-18.9611469769, 1.79283219342, -5.14172087354, -1.66941060248, -8.31962203979, 10.090716362, 2.16550056397, 1.79283219342, -3.64293544193, -55.6008529663, -8.31962203979, 10.090716362, 4.957296715, 0.891453298719, 0.0499741644044, 
-18.9699293051, 1.79524917982, -5.09780988272, -0.353659356926, -6.58664608002, 10.4039564133, 2.12047563789, 1.79524917982, -3.62066127095, -54.0373649597, -6.58664608002, 10.4039564133, 4.901778829, 0.88946929223, 0.0497488985461, 
-18.9782455171, 1.79849818299, -5.05567095365, -0.244780027828, -7.91190719604, 9.52792072296, 2.07689240609, 1.79849818299, -3.59986842577, -53.684627533, -7.91190719604, 9.52792072296, 6.01779622699, 0.889504079944, 0.0319303734609, 
-18.9868023748, 1.80189509316, -5.01576452829, -0.00106319919715, -8.62129974365, 8.80272769928, 2.03527199278, 1.80189509316, -3.58055440068, -53.2487602234, -8.62129974365, 8.80272769928, 5.44758127952, 0.889389722977, 0.0345194023055, 
-18.9970940642, 1.80492592978, -4.97358070157, 0.648124048094, -8.71850776672, 8.10547447205, 1.99062964664, 1.80492592978, -3.56079140081, -52.4115257263, -8.71850776672, 8.10547447205, 4.5949720564, 0.888674216815, 0.0497906643266, 
-19.0078868806, 1.8072435066, -4.93273060512, 0.837008540457, -7.76749324799, 8.10957622528, 1.94672255994, 1.8072435066, -3.5425520881, -51.9938545227, -7.76749324799, 8.10957622528, 5.81741056532, 0.88867323269, 0.0324294549632, 
-19.0190923933, 1.80891745777, -4.892678227, 0.648353086526, -7.76749324799, 8.10957622528, 1.90319025844, 1.80891745777, -3.52536999098, -51.9938545227, -7.76749324799, 8.10957622528, 5.50592211833, 0.889385367002, 0.034026800271, 
-19.029939535, 1.80989319572, -4.85427925749, 1.29634276683, -7.54278182983, 8.41487121582, 1.86171680458, 1.80989319572, -3.50825983533, -51.1585159302, -7.54278182983, 8.41487121582, 5.541369945, 0.88867518441, 0.0329905684609, 
-19.041131139, 1.80920013323, -4.8166388344, 2.70746292776, -7.50651502609, 9.18413066864, 1.82091594173, 1.80920013323, -3.49129252096, -49.5645828247, -7.50651502609, 9.18413066864, 5.65336865029, 0.886699787632, 0.0340938334766, 
-19.0525220903, 1.80762051045, -4.77913733042, 3.48476873018, -6.74754524231, 9.07698822021, 1.77987620088, 1.80762051045, -3.47487610989, -48.5945320129, -6.74754524231, 9.07698822021, 5.47931370713, 0.885787373164, 0.0317036075937, 
-19.063477799, 1.80575623275, -4.74324769946, 4.4026112676, -6.0248298645, 8.9217672348, 1.74060817465, 1.80575623275, -3.45898140104, -47.5029754639, -6.0248298645, 8.9217672348, 4.96621291761, 0.88465131797, 0.0347450578802, 
-19.0758956327, 1.80359166407, -4.70480592192, 6.40836267722, -7.88656759262, 8.42833423615, 1.69837980816, 1.80359166407, -3.44160136402, -45.324672699, -7.88656759262, 8.42833423615, 4.59494956978, 0.881765015224, 0.0500009138682, 
-19.0877390489, 1.80179393653, -4.66701717656, 7.40760727641, -6.04927349091, 8.2242937088, 1.65676655124, 1.80179393653, -3.42470872267, -44.0956764221, -6.04927349091, 8.2242937088, 5.39173909052, 0.880465728447, 0.0320771097827, 
-19.0982500058, 1.8012451731, -4.63070890899, 7.88522197076, -7.19333553314, 7.47486782074, 1.61724913622, 1.8012451731, -3.40793297192, -43.445110321, -7.19333553314, 7.47486782074, 4.45492839546, 0.880097054992, 0.0344983093225, 
-19.1093742168, 1.80170581347, -4.5943811063, 8.35222005036, -7.22493362427, 6.60252285004, 1.57729876837, 1.80170581347, -3.39157675999, -42.8244247437, -7.22493362427, 6.60252285004, 4.34203444802, 0.879805004652, 0.0333362929209, 
-19.1189259339, 1.80354790537, -4.55937106822, 8.80485049522, -6.31174516678, 6.32913732529, 1.53966449102, 1.80354790537, -3.37469462206, -42.2270469666, -6.31174516678, 6.32913732529, 4.20830554088, 0.879504608691, 0.033490538616, 
-19.1280400492, 1.80671962364, -4.52472303161, 9.35175539875, -5.99248552322, 6.84273052216, 1.50272141765, 1.80671962364, -3.35753191904, -41.5392036438, -5.99248552322, 6.84273052216, 4.21475028659, 0.879045793802, 0.0318900671066, 
-19.1355802113, 1.81034262792, -4.49036123773, 9.37476021194, -5.61981391907, 7.65406751633, 1.46702856379, 1.81034262792, -3.33943177518, -41.3817901611, -5.61981391907, 7.65406751633, 4.01439678916, 0.879442788859, 0.0346372145248, 
-19.1429861777, 1.81315284998, -4.45210544554, 9.55784861446, -4.23514509201, 8.87036418915, 1.42813058344, 1.81315284998, -3.31821581791, -41.0596542358, -4.23514509201, 8.87036418915, 3.45725467294, 0.879621733481, 0.0500897296545, 
-19.1489857238, 1.81538446122, -4.41484977457, 9.56224219087, -3.73683190346, 9.35639953613, 1.39113335635, 1.81538446122, -3.29649938107, -40.8820877075, -3.73683190346, 9.35639953613, 4.40481073534, 0.880003643767, 0.0323083485064, 
-19.1538999303, 1.81646818663, -4.37832366299, 9.55837302369, -3.65145874023, 9.78694152832, 1.3556287084, 1.81646818663, -3.27428639788, -40.7436447144, -3.65145874023, 9.78694152832, 4.10028689736, 0.880421637096, 0.034295173499, 
-19.1578983195, 1.81545910347, -4.33815729789, 9.45867704542, -4.74568080902, 10.1836299896, 1.3176438573, 1.81545910347, -3.24861308879, -40.7027206421, -4.74568080902, 10.1836299896, 3.54840572135, 0.881041915527, 0.0498950328458, 
-19.1624073359, 1.81300607652, -4.29768851295, 9.21601643243, -5.21198225021, 9.96734523773, 1.27906641813, 1.81300607652, -3.22316113473, -40.7683334351, -5.21198225021, 9.96734523773, 4.62947933143, 0.881872287871, 0.032488540508, 
-19.1650696128, 1.8095146039, -4.25785178354, 9.06561140564, -5.21198225021, 9.96734523773, 1.24252876324, 1.8095146039, -3.19642717783, -40.7683334351, -5.21198225021, 9.96734523773, 4.46858829585, 0.882543370339, 0.0340192773765, 
-19.1668441254, 1.80629291922, -4.21894981043, 8.71246716229, -4.96956634521, 9.99448108673, 1.20745315758, 1.80629291922, -3.16965522766, -40.9694595337, -4.96956634521, 9.99448108673, 4.76068102532, 0.883525911427, 0.0318845458087, 
-19.1692322086, 1.80364809876, -4.18336837188, 8.83411632475, -5.09886169434, 10.8480854034, 1.17511315668, 1.80364809876, -3.14550421172, -40.696018219, -5.09886169434, 10.8480854034, 4.57114365723, 0.883685141256, 0.0345304409732, 
-19.1708354744, 1.80200260184, -4.14313407454, 8.91210493287, -4.66923856735, 11.0798425674, 1.1394149203, 1.80200260184, -3.11718601762, -40.4601860046, -4.66923856735, 11.0798425674, 4.83290705655, 0.88396912531, 0.0327314669723, 
-19.1720060687, 1.80067023353, -4.10665877052, 8.81185823194, -5.29308176041, 11.432759285, 1.10726192301, 1.80067023353, -3.09129042735, -40.4022445679, -5.29308176041, 11.432759285, 4.78138117064, 0.884492249596, 0.0337245397463, 
-19.1720113063, 1.80011049563, -4.06589472239, 8.53752928156, -6.02027654648, 11.5371599197, 1.07230328361, 1.80011049563, -3.06125790448, -40.5153236389, -6.02027654648, 11.5371599197, 5.09593202088, 0.885351481421, 0.0319351950827, 
-19.1718131471, 1.80058990222, -4.0253031489, 8.53316829942, -5.11911010742, 12.1688671112, 1.03790398399, 1.80058990222, -3.03094659991, -40.3569450378, -5.11911010742, 12.1688671112, 5.01744134797, 0.885756526809, 0.0347260886017, 
-19.1712436162, 1.80251354535, -3.98160226291, 8.31734435703, -5.27103900909, 12.7409477234, 1.00112963495, 1.80251354535, -2.99804925223, -40.3985328674, -5.27103900909, 12.7409477234, 4.41258264231, 0.886554959394, 0.0507840215751, 
-19.1712528336, 1.80493139744, -3.9388530303, 7.79090657434, -6.16966676712, 12.4705352783, 0.964721040042, 1.80493139744, -2.96643384393, -40.700881958, -6.16966676712, 12.4705352783, 5.84461535501, 0.887809524252, 0.0318008705208, 
-19.1716967436, 1.80701006275, -3.89632839097, 7.222913049, -6.79250431061, 12.033618927, 0.928312047302, 1.80701006275, -2.93530684265, -41.0830116272, -6.79250431061, 12.033618927, 5.53612855495, 0.889221792824, 0.0343754531482, 
-19.171688191, 1.80903436462, -3.85497907484, 6.29778098696, -6.89862251282, 11.7811698914, 0.893202241597, 1.80903436462, -2.90481743109, -41.8178367615, -6.89862251282, 11.7811698914, 7.01277587305, 0.891209497568, 0.0325211575637, 
-19.1719516498, 1.81051109715, -3.81379472434, 5.80413054481, -6.79821586609, 12.0489425659, 0.858458907799, 1.81051109715, -2.87434590363, -42.0834236145, -6.79821586609, 12.0489425659, 6.24492061071, 0.892424197711, 0.0340476117663, 
-19.1730086125, 1.81153298803, -3.77293161343, 5.46376314501, -6.95475053787, 12.1499032974, 0.823630689554, 1.81153298803, -2.84459661553, -42.2111663818, -6.95475053787, 12.1499032974, 6.40392193617, 0.893438678116, 0.0316620708124, 
-19.1747379217, 1.81180861087, -3.73604067066, 5.30735028697, -7.141477108, 12.2257671356, 0.7918208296, 1.81180861087, -2.81819921432, -42.1648178101, -7.141477108, 12.2257671356, 5.99511192996, 0.894118683357, 0.0347952228722, 
-19.1760058686, 1.81085052526, -3.69847118707, 5.32623468796, -7.16838216782, 12.3487987518, 0.760005679368, 1.81085052526, -2.79071544492, -41.9373321533, -7.16838216782, 12.3487987518, 6.19415216853, 0.894505346584, 0.032216009361, 
-19.1770430867, 1.80929942477, -3.66104097648, 6.22165834154, -6.67793607712, 12.7661266327, 0.7290167695, 1.80929942477, -2.76257291797, -40.8423576355, -6.67793607712, 12.7661266327, 5.84077619728, 0.893432574813, 0.0341744144177, 
-19.1784751252, 1.80667418474, -3.62278527782, 6.70716142007, -6.6373000145, 12.9778308868, 0.696913697668, 1.80667418474, -2.73419316492, -40.1572494507, -6.6373000145, 12.9778308868, 5.88052023141, 0.893096183179, 0.0330755786069, 
-19.1801805952, 1.80385057808, -3.58437915949, 7.69636800182, -4.93083286285, 12.6352443695, 0.664812472774, 1.80385057808, -2.70551485963, -38.9735412598, -4.93083286285, 12.6352443695, 5.70148878492, 0.891946772061, 0.0337831640168, 
-19.1805541168, 1.80045458571, -3.54599270609, 7.86106110514, -7.45753860474, 11.9139184952, 0.633402552397, 1.80045458571, -2.67609122005, -38.6162338257, -7.45753860474, 11.9139184952, 5.52489784197, 0.892166641526, 0.035793948899, 
-19.18132703, 1.79865524917, -3.50402976631, 9.04063397414, -5.22894287109, 11.8061256409, 0.599474382656, 1.79865524917, -2.64350428106, -37.2389030457, -5.22894287109, 11.8061256409, 5.72414103705, 0.890769811298, 0.0334008420277, 
-19.1825638559, 1.79817637477, -3.46315462237, 10.7506078522, -7.3620223999, 9.55181217194, 0.566388597445, 1.79817637477, -2.61167794552, -35.3377380371, -7.3620223999, 9.55181217194, 7.07824314238, 0.888502689603, 0.0332204146298, 
-19.1835856608, 1.79847194738, -3.42646288278, 11.8432816896, -7.1322684288, 9.17337989807, 0.536493525192, 1.79847194738, -2.58316515613, -34.0099220276, -7.1322684288, 9.17337989807, 6.30617463336, 0.887128417763, 0.0332101748886, 
-19.1832558755, 1.80023979132, -3.38937842216, 12.6693482853, -7.22002124786, 9.00754928589, 0.507292367435, 1.80023979132, -2.55325018502, -32.9744262695, -7.22002124786, 9.00754928589, 5.4072898597, 0.886228268884, 0.0337155558641, 
-19.1818852493, 1.8041512101, -3.34861795217, 13.2780312387, -7.29904270172, 8.4530248642, 0.475950344065, 1.8041512101, -2.51955384217, -32.1834335327, -7.29904270172, 8.4530248642, 5.22263031227, 0.885810271138, 0.0334311187698, 
-19.1797685164, 1.80840018247, -3.30869201956, 13.6860897248, -6.95353555679, 8.4367389679, 0.445839833369, 1.80840018247, -2.485929105, -31.6007766724, -6.95353555679, 8.4367389679, 5.23044664583, 0.885721897426, 0.0327822873542, 
-19.1772496102, 1.81211510762, -3.26926312982, 14.5760594193, -5.71021032333, 8.91378211975, 0.416828539144, 1.81211510762, -2.45204524062, -30.5393409729, -5.71021032333, 8.91378211975, 5.05204324267, 0.884819550996, 0.0340444466433, 
-19.1750188769, 1.81508704774, -3.23776681359, 14.8981755102, -4.97841835022, 9.31658363342, 0.393619503764, 1.81508704774, -2.42493814912, -30.0452308655, -4.97841835022, 9.31658363342, 5.09413201548, 0.884708852079, 0.0305642383614, 
-19.1709670869, 1.81729246326, -3.20161782556, 15.0501764485, -4.71397829056, 9.62012863159, 0.368170508176, 1.81729246326, -2.3926450713, -29.737531662, -4.71397829056, 9.62012863159, 4.94592461779, 0.884982837125, 0.0313375731737, 
-19.1664452233, 1.81871065134, -3.16927539337, 14.8951831739, -4.71397829056, 9.62012863159, 0.346050989155, 1.81871065134, -2.36310811049, -29.737531662, -4.71397829056, 9.62012863159, 7.34355188854, 0.885677358132, 0.0156925202512, 
-19.1624757375, 1.81919204825, -3.13952757603, 15.0103978283, -4.69866418839, 9.74787044525, 0.32575204352, 1.81919204825, -2.33597566017, -29.5070781708, -4.69866418839, 9.74787044525, 6.50942771352, 0.885947285487, 0.0182362438077, 
-19.1579976187, 1.81889507479, -3.10462189055, 15.0253954567, -4.74664115906, 9.60981655121, 0.301806168937, 1.81889507479, -2.30428264084, -29.3733730316, -4.74664115906, 9.60981655121, 5.24509086517, 0.88651910926, 0.0347972336385, 
-19.1535719622, 1.81777607804, -3.07200460106, 14.7757840942, -5.12405729294, 9.11806488037, 0.279596329262, 1.81777607804, -2.27452804817, -29.4404697418, -5.12405729294, 9.11806488037, 5.55824188761, 0.887387572647, 0.0338637189529, 
-19.1477744731, 1.81534317353, -3.03520248866, 14.2762324651, -5.23747491837, 8.45381069183, 0.25517129701, 1.81534317353, -2.2403803914, -29.7517986298, -5.23747491837, 8.45381069183, 5.64826459746, 0.888756692363, 0.0331251192868, 
-19.1420630088, 1.81324910323, -3.00201826758, 14.1678874516, -4.04614257812, 8.66777038574, 0.233884750092, 1.81324910323, -2.20903884764, -29.6730442047, -4.04614257812, 8.66777038574, 5.67341218025, 0.88938216303, 0.0311271095406, 
-19.1356954863, 1.81107173327, -2.96354058908, 13.7232164935, -5.20034074783, 8.4688129425, 0.208912962024, 1.81107173327, -2.1729918208, -29.9411182404, -5.20034074783, 8.4688129425, 5.46657573462, 0.890749233022, 0.0345151631532, 
-19.1300829779, 1.80981161737, -2.92855559055, 13.5345367402, -5.20034074783, 8.4688129425, 0.186353639727, 1.80981161737, -2.14022939907, -29.9411182404, -5.20034074783, 8.4688129425, 5.73437082996, 0.89160803638, 0.0317163714583, 
-19.1237777417, 1.80954735514, -2.89339993308, 13.8558409477, -4.02819538116, 9.22258377075, 0.164650914332, 1.80954735514, -2.10655913326, -29.4379405975, -4.02819538116, 9.22258377075, 5.33030692927, 0.89161454577, 0.0356503494286, 
-19.116754885, 1.81015353722, -2.85754470138, 14.0438787523, -4.901450634, 9.53858661652, 0.143036892732, 1.81015353722, -2.07174496883, -29.0598754883, -4.901450634, 9.53858661652, 5.7298830181, 0.891850570489, 0.0310234112469, 
-19.1103452094, 1.81165028876, -2.82146268979, 14.8767764992, -4.57298898697, 9.99636745453, 0.121249865515, 1.81165028876, -2.03690556785, -28.0492172241, -4.57298898697, 9.99636745453, 5.28048063249, 0.89107103281, 0.035014778982, 
-19.1037249786, 1.81461118927, -2.78541973636, 15.1192917627, -5.0306930542, 9.49321651459, 0.0994013797326, 1.81461118927, -2.00206356767, -27.6218070984, -5.0306930542, 9.49321651459, 5.52278809463, 0.891299060773, 0.032316275039, 
