virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
37.0270604178, 1.56004284171, 15.5086305778, 96.1655859694, -12.7790164948, 4.08439016342, -2.27409551944, 1.56004284171, -10.3612462588, 98.2304153442, -12.6129617691, 4.62471914291, -8.90555760325, 0.99308561631, 0.0154230911775, 
37.0524211361, 1.55649727955, 15.5068798796, 96.0860258804, -12.6438426971, 4.91254711151, -2.24863787949, 1.55649727955, -10.3639238833, 98.2208862305, -12.6438426971, 4.91254711151, -5.77566818751, 0.993298806584, 0.033316132159, 
37.0791080343, 1.55242925028, 15.5052723579, 96.278448805, -12.6438426971, 4.91254711151, -2.22184987567, 1.55242925028, -10.3665419664, 98.516166687, -12.5910224915, 5.16292572021, -8.35163865676, 0.994031736849, 0.0174148786275, 
37.1039269912, 1.54848157297, 15.5039998601, 97.1123223647, -12.5060386658, 5.02656841278, -2.19696697983, 1.54848157297, -10.3689668145, 98.9093170166, -12.5060386658, 5.02656841278, -5.73893176989, 0.994910769865, 0.03330735192, 
37.1306332972, 1.54431474705, 15.5026383826, 97.3034709848, -12.5060386658, 5.02656841278, -2.17018017721, 1.54431474705, -10.3711763324, 99.4185714722, -11.2364044189, 4.58792352676, -13.0375850353, 0.995999823914, 0.0161598792035, 
37.1549985911, 1.54106684304, 15.5017598681, 98.5496563569, -11.7156610489, 4.60878038406, -2.14578366463, 1.54106684304, -10.3731847943, 99.9448165894, -11.7156610489, 4.60878038406, -8.2042491358, 0.997095877317, 0.0329198641183, 
37.1806014258, 1.53868983604, 15.5003168847, 98.8197391236, -11.7156610489, 4.60878038406, -2.12014910732, 1.53868983604, -10.3752567381, 99.9448165894, -11.7156610489, 4.60878038406, -9.12741496635, 0.997326031091, 0.0186571838655, 
37.2036974646, 1.53703785387, 15.4993601952, 99.6870829848, -10.6672592163, 4.54357433319, -2.0970333558, 1.53703785387, -10.3769518566, 100.641868591, -10.6672592163, 4.54357433319, -7.78095194332, 0.998695129909, 0.0321875295917, 
37.2299474799, 1.5370416248, 15.4984548724, 99.9375326057, -10.6672592163, 4.54357433319, -2.07076779778, 1.5370416248, -10.3782962219, 100.641868591, -10.6672592163, 4.54357433319, -9.1760957103, 0.998929840333, 0.0171528742362, 
37.2542834065, 1.53716003774, 15.4979710326, 99.8739741264, -10.8741979599, 4.02166557312, -2.04641075321, 1.53716003774, -10.3789860927, 100.420913696, -10.8741979599, 4.02166557312, -5.75823160364, 0.998778417352, 0.031874880471, 
37.2771114644, 1.53753988322, 15.4977956999, 100.05751707, -10.8741979599, 4.02166557312, -2.02355749198, 1.53753988322, -10.3793798092, 100.207214355, -9.39194393158, 4.25905799866, -7.49772609679, 0.998625412096, 0.018331595251, 
37.300905945, 1.53903382593, 15.4974993339, 99.5060280244, -9.89739131927, 4.44083976746, -1.99972895711, 1.53903382593, -10.3795411999, 99.7319793701, -9.89739131927, 4.44083976746, -5.25319089005, 0.998044921459, 0.0331714772507, 
37.3265154498, 1.54119087689, 15.4974472255, 99.6802841265, -9.89739131927, 4.44083976746, -1.97406969108, 1.54119087689, -10.379694601, 99.310256958, -8.49724578857, 4.21490716934, -7.95544434435, 0.997570033337, 0.0161510090264, 
37.3469886802, 1.54291651765, 15.4970100342, 98.8762850922, -8.79022502899, 4.66769599915, -1.95354227826, 1.54291651765, -10.3798173219, 98.7994918823, -8.79022502899, 4.66769599915, -5.24196766401, 0.996901288716, 0.0326196913733, 
37.3633595778, 1.54429703026, 15.4968902198, 99.0472764595, -8.79022502899, 4.66769599915, -1.93712034801, 1.54429703026, -10.3799154986, 98.5547103882, -9.51915740967, 4.89196872711, -6.93589029817, 0.996639435535, 0.0173576038037, 
37.3884413725, 1.54819983651, 15.4952655182, 98.9228854012, -9.51915740967, 4.89196872711, -1.91194089572, 1.54819983651, -10.3813292682, 98.5547103882, -9.51915740967, 4.89196872711, -4.84089622039, 0.996865699214, 0.0323489756291, 
37.4124818849, 1.55150042121, 15.4936277534, 99.0794834351, -9.51915740967, 4.89196872711, -1.8878147371, 1.55150042121, -10.3828171827, 98.5547103882, -9.51915740967, 4.89196872711, -7.07992598505, 0.997082841272, 0.0170056314813, 
37.4349750259, 1.55423952612, 15.4922106514, 98.9548030068, -10.9089460373, 6.08413505554, -1.86523872846, 1.55423952612, -10.3839351992, 98.3096313477, -10.9089460373, 6.08413505554, -4.91098015998, 0.996877233919, 0.0335214526208, 
37.4599622781, 1.55583211618, 15.4907108543, 99.1194261955, -10.9089460373, 6.08413505554, -1.84015785073, 1.55583211618, -10.3851573581, 98.3363494873, -11.1241188049, 6.61911725998, -7.43816275681, 0.997147228357, 0.0167412956349, 
37.4865562015, 1.55646098923, 15.4888751582, 99.2880104306, -11.3891086578, 6.67347478867, -1.8134656228, 1.55646098923, -10.3866417182, 98.3536911011, -11.3891086578, 6.67347478867, -5.26947535681, 0.997416515571, 0.0326743278362, 
37.5109265962, 1.55649198941, 15.4870627647, 99.460186996, -11.3891086578, 6.67347478867, -1.78900572321, 1.55649198941, -10.3880601461, 98.1526641846, -11.0188961029, 5.77128696442, -7.55464928893, 0.997301966227, 0.0173868135648, 
37.5335744895, 1.55612942118, 15.4852176661, 99.1303261165, -10.1252508163, 5.58151531219, -1.76625444481, 1.55612942118, -10.3892882608, 97.8924789429, -10.1252508163, 5.58151531219, -5.19583358029, 0.997073382112, 0.0336259961769, 
37.5573043928, 1.555699598, 15.4825423235, 99.3050411966, -10.1252508163, 5.58151531219, -1.74240247873, 1.555699598, -10.3914566922, 97.5054321289, -10.0326213837, 5.53729200363, -7.78575967735, 0.996644711663, 0.016347765725, 
37.5803180046, 1.55501988541, 15.4799723315, 98.5166868165, -10.0008192062, 5.41094684601, -1.71922569728, 1.55501988541, -10.3930951665, 96.9768447876, -10.0008192062, 5.41094684601, -5.22276831724, 0.995973392324, 0.032789857096, 
37.60460882, 1.55376511956, 15.4777476215, 98.6879406433, -10.0008192062, 5.41094684601, -1.69478545989, 1.55376511956, -10.3946726805, 96.9768447876, -10.0008192062, 5.41094684601, -7.57275833906, 0.996194355354, 0.0170846499723, 
37.6276098565, 1.55245796476, 15.474923476, 97.4586759907, -10.3637924194, 4.54953098297, -1.67157787094, 1.55245796476, -10.3962671034, 95.6182022095, -10.3637924194, 4.54953098297, -5.93902090394, 0.994140000993, 0.0326811402997, 
37.6531863704, 1.54999209431, 15.4739350189, 97.6527699661, -10.3637924194, 4.54953098297, -1.64583193413, 1.54999209431, -10.3964345962, 95.6182022095, -10.3637924194, 4.54953098297, -8.04281816889, 0.994370852551, 0.0171348178666, 
37.6773857374, 1.54779444249, 15.4722990913, 97.2089781867, -10.2395124435, 4.22675180435, -1.62144584473, 1.54779444249, -10.3969672382, 95.0365982056, -10.2395124435, 4.22675180435, -5.4017572424, 0.993620850244, 0.0328717044725, 
37.7033729337, 1.54590101354, 15.4704278992, 97.3865431544, -10.2395124435, 4.22675180435, -1.59523921971, 1.54590101354, -10.3978576926, 94.46118927, -8.56225585938, 3.91141963005, -7.70786011268, 0.992898135631, 0.0176449127071, 
37.7272101984, 1.5440927852, 15.4682427989, 96.2206754198, -11.1321086884, 4.36459779739, -1.57114003088, 1.5440927852, -10.398524825, 93.7347259521, -11.1321086884, 4.36459779739, -5.43841929179, 0.991904578328, 0.0323759245045, 
37.7533701271, 1.5430419832, 15.4663248145, 96.3967492722, -11.1321086884, 4.36459779739, -1.54470754807, 1.5430419832, -10.3993127116, 93.2801589966, -10.3521165848, 5.13019561768, -7.58216147612, 0.991385427069, 0.0181731271963, 
37.7772343208, 1.54252681499, 15.4637380654, 95.434000696, -9.63804531097, 4.62513971329, -1.52051665049, 1.54252681499, -10.4003366918, 92.634185791, -9.63804531097, 4.62513971329, -5.48676585306, 0.990527564595, 0.0318311537611, 
37.8025852039, 1.54295197526, 15.4606897307, 95.6086507835, -9.63804531097, 4.62513971329, -1.49480356268, 1.54295197526, -10.4021603592, 92.0511398315, -9.25976085663, 4.56889343262, -7.85809567249, 0.989789409932, 0.0169313887191, 
37.826191861, 1.54370709196, 15.457781217, 94.6460647955, -8.08608913422, 4.52435207367, -1.47080496546, 1.54370709196, -10.4033986538, 91.5385513306, -8.08608913422, 4.52435207367, -5.42294669913, 0.989152593543, 0.032956431168, 
37.8527850812, 1.54510386193, 15.4554450951, 94.8247857651, -8.08608913422, 4.52435207367, -1.44383161718, 1.54510386193, -10.4042995005, 91.5385513306, -8.08608913422, 4.52435207367, -7.88239275109, 0.989396543179, 0.0174476906774, 
37.8769605197, 1.54663404963, 15.4529540541, 93.9466140217, -8.07337379456, 5.68174266815, -1.41927706856, 1.54663404963, -10.4049772517, 90.5228500366, -8.07337379456, 5.68174266815, -5.56647257336, 0.987925720377, 0.0321901461729, 
37.9021890067, 1.54850399738, 15.4506074367, 94.1257995875, -8.07337379456, 5.68174266815, -1.39364396859, 1.54850399738, -10.40582324, 90.5228500366, -8.07337379456, 5.68174266815, -7.70908836262, 0.988157771494, 0.0179657622438, 
37.9253983062, 1.55084948285, 15.4478181911, 93.6312502249, -8.75970745087, 5.89207553864, -1.37001219077, 1.55084948285, -10.4069033066, 89.8898010254, -8.75970745087, 5.89207553864, -5.48701126488, 0.987317080257, 0.0320409079745, 
37.9508099442, 1.553737956, 15.4448926533, 93.8070590479, -8.75970745087, 5.89207553864, -1.3441356192, 1.553737956, -10.4081805925, 89.1679763794, -9.74746990204, 6.25188732147, -7.93948864612, 0.98634899924, 0.0178883869434, 
37.9742437722, 1.55602318114, 15.4416857755, 92.4626869034, -10.5570240021, 6.1344408989, -1.32017687369, 1.55602318114, -10.4091800563, 88.4034042358, -10.5570240021, 6.1344408989, -5.30849406876, 0.985292130563, 0.0351079091001, 
37.9992272934, 1.55812952025, 15.4391884627, 92.6490570306, -10.5570240021, 6.1344408989, -1.29470460351, 1.55812952025, -10.4099133409, 88.4034042358, -10.5570240021, 6.1344408989, -9.03640330237, 0.985523005493, 0.0140311920343, 
38.023005772, 1.55963216616, 15.4361944713, 91.2532807916, -11.9499416351, 4.89563179016, -1.27039366586, 1.55963216616, -10.4105109813, 86.8808364868, -11.9499416351, 4.89563179016, -6.47924080398, 0.983205727969, 0.0328876272339, 
38.0490453262, 1.55985253999, 15.434929167, 91.466367648, -11.9499416351, 4.89563179016, -1.24388829438, 1.55985253999, -10.4097750001, 86.069694519, -11.9146566391, 4.24632024765, -9.77389740346, 0.98209266188, 0.0177709767124, 
38.0730661063, 1.55979562989, 15.4328878266, 90.0793064824, -12.0600738525, 4.07120513916, -1.21934757123, 1.55979562989, -10.4092228801, 85.3200836182, -12.0600738525, 4.07120513916, -5.92454629179, 0.981064738959, 0.032667669042, 
38.0988531576, 1.55907757614, 15.4318754178, 90.2728475999, -12.0600738525, 4.07120513916, -1.19306781734, 1.55907757614, -10.4080704608, 85.3200836182, -12.0600738525, 4.07120513916, -8.27851515984, 0.9813014356, 0.0170950336091, 
38.1224382172, 1.55812571273, 15.4309665494, 89.8285384063, -12.0237588882, 4.37212753296, -1.16905616277, 1.55812571273, -10.4066726071, 84.7342529297, -12.0237588882, 4.37212753296, -5.59423542388, 0.980541131945, 0.0327990246822, 
38.1477628766, 1.55656106682, 15.4305052245, 90.0120238721, -12.0237588882, 4.37212753296, -1.14328917795, 1.55656106682, -10.404847901, 84.2596359253, -11.8253107071, 4.79717826843, -8.01976742558, 0.979981843976, 0.0171912010339, 
38.1718222083, 1.55480813769, 15.4292218583, 89.3242707476, -11.4345350266, 5.18574714661, -1.11873830855, 1.55480813769, -10.4035397463, 83.9086303711, -11.4345350266, 5.18574714661, -5.49185412275, 0.979618248504, 0.0334730827421, 
38.1970725794, 1.55212301805, 15.4283269425, 89.508100035, -11.4345350266, 5.18574714661, -1.09299142014, 1.55212301805, -10.4020164889, 83.6299285889, -11.331530571, 5.28002691269, -8.01996637045, 0.979385979781, 0.0170974822363, 
38.2208722266, 1.54933088616, 15.4275030864, 89.1805148467, -11.1355266571, 5.27383708954, -1.06873795575, 1.54933088616, -10.400285808, 83.4439239502, -11.1355266571, 5.27383708954, -5.57584610049, 0.97929463055, 0.03171188935, 
38.2476465264, 1.54611062136, 15.4271331446, 89.3573354612, -11.1355266571, 5.27383708954, -1.04149672597, 1.54611062136, -10.3979288652, 83.2405166626, -11.1180925369, 5.04351472855, -7.71460645365, 0.979201046591, 0.0182105576514, 
38.271415318, 1.54313775457, 15.4264362938, 89.1393327566, -9.89687156677, 4.55857992172, -1.01729060819, 1.54313775457, -10.3959844374, 83.08543396, -9.89687156677, 4.55857992172, -5.60918816636, 0.979160992053, 0.0317457668448, 
38.2933394639, 1.54057854406, 15.4258038157, 89.3174007363, -9.89687156677, 4.55857992172, -0.994956608535, 1.54057854406, -10.3942653568, 83.08543396, -9.89687156677, 4.55857992172, -7.67210231617, 0.979362740853, 0.0171919514803, 
38.3108801513, 1.53853117565, 15.4252251808, 89.3904078507, -10.7973394394, 5.24762487411, -0.977089408811, 1.53853117565, -10.3928900923, 83.0265426636, -10.7973394394, 5.24762487411, -4.90150694429, 0.979426094672, 0.0358301012162, 
38.3382431784, 1.53658528832, 15.4241971196, 89.5660293406, -10.7973394394, 5.24762487411, -0.949207397756, 1.53658528832, -10.3908365929, 83.0265426636, -10.7973394394, 5.24762487411, -9.0235829009, 0.979678391866, 0.0135612483965, 
38.3638526131, 1.53549978039, 15.4232187392, 89.4597169181, -10.6485624313, 4.91725587845, -0.923131217436, 1.53549978039, -10.3887475714, 82.7978591919, -10.6485624313, 4.91725587845, -5.63673760068, 0.979533273525, 0.0334285846277, 
38.3901098361, 1.53543769022, 15.4220278836, 89.648145078, -10.6485624313, 4.91725587845, -0.896365319743, 1.53543769022, -10.3868453659, 82.414932251, -10.8362178802, 4.56903886795, -8.14386540572, 0.979137722797, 0.0178813517297, 
38.4151393926, 1.53604294193, 15.4204252165, 89.1025376258, -8.93986225128, 4.58661270142, -0.870808758914, 1.53604294193, -10.3851130365, 82.106628418, -8.93986225128, 4.58661270142, -5.80144637035, 0.9788558267, 0.0322033668191, 
38.4410840452, 1.53737014956, 15.419299362, 89.2893637314, -8.93986225128, 4.58661270142, -0.844360923149, 1.53737014956, -10.3830263688, 81.6518249512, -9.05728054047, 4.9874792099, -8.21046977982, 0.978337816136, 0.0172519629151, 
38.4661589555, 1.53894303386, 15.4175599454, 88.747599807, -9.0407409668, 5.70365190506, -0.818728648902, 1.53894303386, -10.3812798511, 81.4232177734, -9.0407409668, 5.70365190506, -5.68454375095, 0.978189783396, 0.033195201369, 
38.4917949104, 1.54083389334, 15.4155905405, 88.9362993815, -9.0407409668, 5.70365190506, -0.79247827694, 1.54083389334, -10.3799356253, 81.2019119263, -9.36870765686, 5.47653007507, -8.31166392789, 0.978060022206, 0.0168757396464, 
38.5163820051, 1.54271888406, 15.4134724842, 88.8552590108, -9.36870765686, 5.47653007507, -0.76727689299, 1.54271888406, -10.3786983122, 81.2019119263, -9.36870765686, 5.47653007507, -5.63317656033, 0.978289730524, 0.0334873128332, 
38.5422165231, 1.54547239134, 15.4101613693, 89.0438989565, -9.36870765686, 5.47653007507, -0.740653537677, 1.54547239134, -10.3785357817, 81.2019119263, -9.36870765686, 5.47653007507, -8.39845102607, 0.978533296076, 0.0166127118285, 
38.5664812564, 1.54777991714, 15.406501908, 88.6077821858, -10.5736312866, 5.37708997726, -0.715576172763, 1.54777991714, -10.3786052628, 80.6262741089, -10.5736312866, 5.37708997726, -5.71129838988, 0.97780355036, 0.0324902656284, 
38.5919805167, 1.54976713013, 15.4022803864, 88.7933437876, -10.5736312866, 5.37708997726, -0.689151212152, 1.54976713013, -10.3792597564, 80.6262741089, -10.5736312866, 5.37708997726, -8.17007370895, 0.978045974469, 0.0172396158328, 
38.6160565335, 1.55112412542, 15.3984171493, 88.6655007031, -10.4010744095, 5.21088838577, -0.664221631396, 1.55112412542, -10.379555732, 80.3575820923, -10.4010744095, 5.21088838577, -5.66632999988, 0.977826718317, 0.0327281732119, 
38.6414963904, 1.55203237969, 15.3939866635, 88.8509493328, -10.4010744095, 5.21088838577, -0.637823231563, 1.55203237969, -10.3802799006, 79.8951263428, -10.3060064316, 5.14957427979, -8.16153151732, 0.977298282702, 0.0171429410119, 
38.6653746557, 1.55242440341, 15.3893877179, 87.8827916126, -10.2291288376, 5.19570922852, -0.612947664226, 1.55242440341, -10.3808445018, 79.2495117188, -10.2291288376, 5.19570922852, -5.63190361362, 0.976450577984, 0.0328280749975, 
38.6900657165, 1.55211248693, 15.3846210186, 88.0676761668, -10.2291288376, 5.19570922852, -0.587214848617, 1.55211248693, -10.3818750951, 78.5858917236, -10.0891189575, 5.12458372116, -7.91210478322, 0.975581005805, 0.0177710101226, 
38.7136286497, 1.55210442367, 15.3794713462, 86.8633420755, -9.67097949982, 5.02637767792, -0.562509691508, 1.55210442367, -10.3828090715, 77.9045715332, -9.67097949982, 5.02637767792, -5.55700965071, 0.974672480691, 0.0326455952895, 
38.738421827, 1.55153891982, 15.3745467298, 87.0447539636, -9.67097949982, 5.02637767792, -0.536595759694, 1.55153891982, -10.3838388063, 77.0949401855, -9.37616252899, 4.91801214218, -9.51940029955, 0.973561253362, 0.0163738380253, 
38.7610190711, 1.55047389411, 15.3691349155, 85.6113057604, -9.54368019104, 4.64089012146, -0.512755750623, 1.55047389411, -10.3849791704, 76.3152542114, -9.54368019104, 4.64089012146, -5.68806788521, 0.972480974904, 0.033334857084, 
38.7861246665, 1.54874056714, 15.364617424, 85.8009166904, -9.54368019104, 4.64089012146, -0.486528382413, 1.54874056714, -10.385393276, 76.3152542114, -9.54368019104, 4.64089012146, -8.26076980854, 0.97272176425, 0.0168111369391, 
38.808851009, 1.5468794409, 15.3597584395, 85.1067207752, -9.75261306763, 4.42746591568, -0.462647824183, 1.5468794409, -10.3861227423, 75.4821853638, -9.75261306763, 4.42746591568, -5.5672178687, 0.97155273674, 0.0326988455187, 
38.8334922022, 1.54433476188, 15.3551642665, 85.2887623723, -9.75261306763, 4.42746591568, -0.436851529084, 1.54433476188, -10.3865444622, 74.52394104, -8.78715324402, 3.87020969391, -10.1830257045, 0.970192560101, 0.0169009380892, 
38.8567668686, 1.54195409068, 15.3500411033, 83.4801674275, -9.7162694931, 3.47816443443, -0.412288960492, 1.54195409068, -10.3868130818, 73.5014877319, -9.7162694931, 3.47816443443, -6.30993625038, 0.968714018387, 0.0337721940559, 
38.8812979998, 1.54034041003, 15.3456304519, 83.693267819, -9.7162694931, 3.47816443443, -0.386559677832, 1.54034041003, -10.3869092217, 72.8311767578, -10.210811615, 3.96420073509, -9.49504740733, 0.967833063493, 0.0162791762763, 
38.904335424, 1.5391965403, 15.3410138173, 82.5279083392, -8.8424911499, 3.68147683144, -0.362283450604, 1.5391965403, -10.386832998, 72.1815567017, -8.8424911499, 3.68147683144, -5.64903768875, 0.966973234886, 0.0339193986982, 
38.9285530213, 1.53913272816, 15.3362153737, 82.7195203008, -8.8424911499, 3.68147683144, -0.336754706517, 1.53913272816, -10.3872166555, 71.3756942749, -9.99837493896, 3.65342569351, -9.76572855807, 0.965864681978, 0.0162102296504, 
38.9509025234, 1.53983881732, 15.3311075132, 81.5150396641, -9.15661907196, 3.39250302315, -0.313022131589, 1.53983881732, -10.3876196384, 70.8187713623, -9.15661907196, 3.39250302315, -5.73845079704, 0.965154556393, 0.0328692533078, 
38.9749484022, 1.54160390338, 15.3262643587, 81.7036582569, -9.15661907196, 3.39250302315, -0.287609641002, 1.54160390338, -10.3879263521, 70.8187713623, -9.15661907196, 3.39250302315, -7.93694320445, 0.965388055175, 0.0176752850027, 
38.9969612593, 1.54334172624, 15.3208839895, 80.7728400331, -8.62268638611, 2.68594646454, -0.264147644278, 1.54334172624, -10.388655035, 69.7476654053, -8.62268638611, 2.68594646454, -5.49838832221, 0.963818575503, 0.0322095325631, 
39.0210632562, 1.54549879672, 15.3163866194, 80.9499405508, -8.62268638611, 2.68594646454, -0.23871004499, 1.54549879672, -10.3884528087, 69.7476654053, -8.62268638611, 2.68594646454, -7.67132472419, 0.964052219325, 0.0176770373525, 
39.0426202117, 1.54775063112, 15.3119569146, 80.697347992, -8.63260936737, 2.76320886612, -0.215882054555, 1.54775063112, -10.388461377, 69.3594665527, -8.63260936737, 2.76320886612, -5.35893315786, 0.963614962341, 0.0325614597393, 
39.0664352252, 1.54988520436, 15.307818209, 80.8718426782, -8.63260936737, 2.76320886612, -0.190805744635, 1.54988520436, -10.387813856, 68.8173141479, -9.27099609375, 3.08698105812, -7.85517170109, 0.962941684133, 0.0165774293268, 
39.0880794402, 1.55216959299, 15.3035199084, 79.9029325088, -9.46287059784, 3.56499218941, -0.167896266738, 1.55216959299, -10.3872622283, 68.2603378296, -9.46287059784, 3.56499218941, -5.27396388394, 0.962223847441, 0.0335573035147, 
39.1119492558, 1.55480595983, 15.2995820782, 80.0799125156, -9.46287059784, 3.56499218941, -0.142773854504, 1.55480595983, -10.3862642661, 68.2603378296, -9.46287059784, 3.56499218941, -7.65744269234, 0.96245462686, 0.0174342021299, 
39.133876563, 1.55715856936, 15.2954679145, 78.9808165682, -10.4331436157, 3.76804804802, -0.119614376621, 1.55715856936, -10.3852832848, 67.0277404785, -10.4331436157, 3.76804804802, -5.63067330522, 0.960613091941, 0.0322376958853, 
39.1573797297, 1.55847027914, 15.2917489684, 79.1623365019, -10.4331436157, 3.76804804802, -0.0948762238876, 1.55847027914, -10.384003432, 66.4049072266, -10.6608963013, 3.64659667015, -8.16955855172, 0.959802372639, 0.0170344377836, 
39.1793069285, 1.55910952162, 15.2878445818, 78.1064472381, -10.8423233032, 3.67840218544, -0.0717082850489, 1.55910952162, -10.3826946346, 65.8326873779, -10.8423233032, 3.67840218544, -5.35962556146, 0.959061632066, 0.0327243726967, 
39.203561311, 1.55898884596, 15.2849279424, 78.2818376225, -10.8423233032, 3.67840218544, -0.0463501352117, 1.55898884596, -10.3802901039, 65.8326873779, -10.8423233032, 3.67840218544, -7.8236598095, 0.959294752685, 0.0167705359663, 
39.2260055609, 1.55856507148, 15.2823276187, 77.9786192367, -10.8164291382, 3.90842270851, -0.0229381284721, 1.55856507148, -10.3777157661, 65.3982620239, -10.8164291382, 3.90842270851, -5.3200047709, 0.958786033192, 0.0331922902194, 
39.2493208865, 1.5570446948, 15.280408157, 78.1552023791, -10.8164291382, 3.90842270851, 0.00123163828849, 1.5570446948, -10.3743731002, 65.0382461548, -10.6235208511, 4.09550619125, -7.66206346396, 0.958408413782, 0.0172672046408, 
39.2709060486, 1.55562342425, 15.2783707602, 77.7075182246, -10.361831665, 4.22310495377, 0.023636490972, 1.55562342425, -10.3712463025, 64.8182754517, -10.361831665, 4.22310495377, -5.26431203891, 0.958248091052, 0.0326638656327, 
39.2945509426, 1.55383357774, 15.2767295425, 77.8794710057, -10.361831665, 4.22310495377, 0.0480719348786, 1.55383357774, -10.3674116652, 64.6979827881, -9.82008361816, 4.3367023468, -7.40094745997, 0.958272752876, 0.01781371968, 
39.3155972274, 1.55201288682, 15.2753259192, 77.7752864599, -9.54340267181, 4.47547769547, 0.06978273856, 1.55201288682, -10.3637856561, 64.5822525024, -9.54340267181, 4.47547769547, -5.1208276255, 0.958280062975, 0.0335675427699, 
39.3386149204, 1.54973145374, 15.2739625241, 77.9471800602, -9.54340267181, 4.47547769547, 0.0934932916219, 1.54973145374, -10.3596887587, 64.4534072876, -9.21882152557, 4.50396347046, -7.89684878582, 0.958284119375, 0.0156742743595, 
39.3595949061, 1.54737992143, 15.2730150537, 77.7949640875, -8.53154659271, 4.44264745712, 0.115002201899, 1.54737992143, -10.3554863559, 64.3062591553, -8.53154659271, 4.44264745712, -5.1591324775, 0.95823754612, 0.0328291703981, 
39.3824971084, 1.54482845399, 15.2725448756, 77.9643341267, -8.53154659271, 4.44264745712, 0.138357722673, 1.54482845399, -10.3503886492, 64.3062591553, -8.53154659271, 4.44264745712, -7.40788079136, 0.958453514664, 0.0173430044975, 
39.4039447544, 1.54258077749, 15.2722617165, 78.2757619175, -8.85276412964, 4.95727157593, 0.160187889901, 1.54258077749, -10.3454615101, 64.4892120361, -8.85276412964, 4.95727157593, -5.13968513207, 0.958960503585, 0.0326529937793, 
39.4262652254, 1.54071168374, 15.2732818975, 78.4435880241, -8.85276412964, 4.95727157593, 0.182539497728, 1.54071168374, -10.3388815933, 64.4892120361, -8.85276412964, 4.95727157593, -7.27406905488, 0.959167833654, 0.0174085191941, 
39.4469011941, 1.53970121885, 15.2743766706, 78.9644524985, -8.16244506836, 5.14233922958, 0.203186604279, 1.53970121885, -10.3327276267, 64.8834457397, -8.16244506836, 5.14233922958, -5.01350606816, 0.960016643492, 0.0328401888265, 
39.4698586137, 1.54005246232, 15.2749284845, 79.1290969844, -8.16244506836, 5.14233922958, 0.22624178673, 1.54005246232, -10.326352087, 64.7578735352, -8.86712265015, 4.9563202858, -7.28495054149, 0.960021626035, 0.0170491751076, 
39.4906796239, 1.54089330188, 15.2756453721, 79.0101887251, -8.3722076416, 4.35722112656, 0.24705327183, 1.54089330188, -10.3202029558, 64.640335083, -8.3722076416, 4.35722112656, -5.00880056428, 0.960019442267, 0.0327110386461, 
39.5124632112, 1.54247810016, 15.2767050596, 79.174031794, -8.3722076416, 4.35722112656, 0.268760196664, 1.54247810016, -10.3135022689, 64.5947799683, -6.26313638687, 3.93446755409, -6.97777682876, 0.960145860693, 0.017916939074, 
39.5327030713, 1.5438586369, 15.2777243228, 79.1134061391, -7.53503656387, 3.87532424927, 0.288878650279, 1.5438586369, -10.3071194395, 64.4546890259, -7.53503656387, 3.87532424927, -4.92220583703, 0.960100172001, 0.0321235395996, 
39.5542008233, 1.54593420631, 15.2792949619, 79.2715248133, -7.53503656387, 3.87532424927, 0.310126995698, 1.54593420631, -10.2998704493, 64.589225769, -6.84203100204, 4.07685947418, -6.94599746369, 0.960523114879, 0.0172424985085, 
39.5749052006, 1.54833969887, 15.281007021, 79.4785027731, -7.40236663818, 3.91879653931, 0.330520729362, 1.54833969887, -10.292665991, 64.5419006348, -7.40236663818, 3.91879653931, -4.82665330369, 0.960635275594, 0.0327761690827, 
39.5964467499, 1.55083736955, 15.2822304638, 79.6367019778, -7.40236663818, 3.91879653931, 0.351859059614, 1.55083736955, -10.2856555874, 64.5419006348, -7.40236663818, 3.91879653931, -6.98198221707, 0.960835252663, 0.0170418328714, 
39.6166982978, 1.55318219889, 15.283500972, 79.7586250688, -7.94518709183, 4.26112222672, 0.371864846445, 1.55318219889, -10.2788911282, 64.5448379517, -7.94518709183, 4.26112222672, -4.77650202127, 0.961027923129, 0.0332359425399, 
39.637900685, 1.55557573093, 15.284326788, 79.9173766155, -7.94518709183, 4.26112222672, 0.392928337779, 1.55557573093, -10.2722723468, 64.5448379517, -7.94518709183, 4.26112222672, -7.01099701011, 0.961225685314, 0.0167881507103, 
39.6575161527, 1.55766762796, 15.2849816696, 80.2127516298, -8.39874744415, 5.41139650345, 0.412443072715, 1.55766762796, -10.2662662091, 64.7225112915, -8.39874744415, 5.41139650345, -4.73174051711, 0.961705181268, 0.0330846186979, 
39.6781875001, 1.5594305281, 15.2852793767, 80.3692994606, -8.39874744415, 5.41139650345, 0.433074105003, 1.5594305281, -10.2602272716, 64.8779373169, -8.01625061035, 5.60692691803, -6.78796351782, 0.962158168603, 0.0172465509827, 
39.6980992293, 1.56056685497, 15.2854836381, 80.7101538199, -7.98075819016, 5.53726530075, 0.452967258632, 1.56056685497, -10.2545189651, 64.9462966919, -7.98075819016, 5.53726530075, -4.6938367577, 0.96245924609, 0.0324718079409, 
