virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
43.9602290084, 1.62176071094, 16.4085895525, 111.890442782, -4.71324205399, -1.70690572262, 0.235059283443, 1.62176071094, 2.12223894725, 77.0189361572, -4.71324205399, -1.70690572262, 5.58693577226, 1.03216897596, 0.032397276646, 
43.9791089251, 1.62173997143, 16.3895798569, 111.709441278, -4.71324205399, -1.70690572262, 0.260596122697, 1.62173997143, 2.11758672474, 77.0189361572, -4.71324205399, -1.70690572262, 7.85000870204, 1.03332794616, 0.0166825565183, 
43.9959247412, 1.62218306755, 16.3720328354, 111.19181772, -3.94161486626, -1.20935928822, 0.28367264493, 1.62218306755, 2.11304178831, 76.632270813, -3.94161486626, -1.20935928822, 5.27308540211, 1.03502314073, 0.032864543786, 
44.0136950916, 1.62340885523, 16.3530865403, 111.018520174, -3.94161486626, -1.20935928822, 0.30819582999, 1.62340885523, 2.1077061353, 76.632270813, -3.94161486626, -1.20935928822, 7.6680102785, 1.03614458885, 0.0170735458121, 
44.0278838835, 1.62438948538, 16.3378729658, 110.552555189, -3.20968937874, -0.95428776741, 0.327814378039, 1.62438948538, 2.1034376129, 76.2972259521, -3.20968937874, -0.95428776741, 5.15954307255, 1.03760148369, 0.0329790751775, 
44.046267439, 1.62714476568, 16.3180947169, 110.38239823, -3.20968937874, -0.95428776741, 0.353187811898, 1.62714476568, 2.09765534147, 76.5886154175, -2.98156046867, -1.179210186, 7.35050343847, 1.03828130815, 0.018011975344, 
44.0612478651, 1.62934898991, 16.3025112503, 111.042565535, -3.77404236794, -1.47591972351, 0.373486558985, 1.62934898991, 2.09302952433, 77.0897903442, -3.77404236794, -1.47591972351, 5.18948751604, 1.0383795876, 0.0319376817777, 
44.0771426382, 1.63223499349, 16.2854430184, 110.876825334, -3.77404236794, -1.47591972351, 0.395364351808, 1.63223499349, 2.0879440166, 77.4432678223, -4.27376556396, -1.38618576527, 7.27366307785, 1.03879845377, 0.0170112483528, 
44.094035264, 1.63466589773, 16.2679075594, 111.209130674, -4.68433475494, -1.11201393604, 0.418226588422, 1.63466589773, 2.0827755629, 77.5458297729, -4.68433475494, -1.11201393604, 5.00912029673, 1.03968051426, 0.0332670231684, 
44.1120859338, 1.63676624611, 16.2494262362, 111.042492153, -4.68433475494, -1.11201393604, 0.44253035237, 1.63676624611, 2.07760427685, 77.5458297729, -4.68433475494, -1.11201393604, 7.38175946578, 1.0407974897, 0.0171565664912, 
44.128085719, 1.63836704472, 16.2325618083, 110.426527658, -4.07626533508, -0.779192447662, 0.464334458574, 1.63836704472, 2.07276199884, 77.0565109253, -4.07626533508, -0.779192447662, 5.35121708196, 1.04261711249, 0.0327292507727, 
44.1436861165, 1.63963509409, 16.2165643503, 110.251386332, -4.07626533508, -0.779192447662, 0.48526999937, 1.63963509409, 2.06817819874, 77.0565109253, -4.07626533508, -0.779192447662, 7.34988568223, 1.04358049858, 0.0170806414073, 
44.1580201768, 1.64041370601, 16.2018402278, 109.842009206, -3.92192101479, -0.563393056393, 0.504509658985, 1.64041370601, 2.06398666838, 76.7726745605, -3.92192101479, -0.563393056393, 4.85635532856, 1.04493843161, 0.0329026472273, 
44.1743707426, 1.64026353666, 16.1855080455, 109.68222226, -3.92192101479, -0.563393056393, 0.526150804695, 1.64026353666, 2.05942678008, 76.6795425415, -3.89327144623, -0.423378348351, 6.98608413754, 1.04608674981, 0.0169891706057, 
44.189479459, 1.6391860519, 16.1689874461, 109.385830627, -4.10821151733, -0.240404397249, 0.546873313763, 1.6391860519, 2.05407967181, 76.5949707031, -4.10821151733, -0.240404397249, 4.75695158908, 1.04718915716, 0.0333135618437, 
44.2066238442, 1.63809857209, 16.1518993852, 109.227359626, -4.10821151733, -0.240404397249, 0.569473748754, 1.63809857209, 2.04922842355, 76.5772018433, -4.04307508469, -0.0383326672018, 7.1584727415, 1.04825538809, 0.0164643620132, 
44.2247771884, 1.63635252322, 16.1339259577, 109.113886841, -3.88011193275, -0.111509457231, 0.59330334554, 1.63635252322, 2.04412560403, 76.599357605, -3.88011193275, -0.111509457231, 4.9677483219, 1.049309845, 0.0326982416728, 
44.2447517629, 1.63392072673, 16.114593448, 108.951450206, -3.88011193275, -0.111509457231, 0.61925864127, 1.63392072673, 2.03882151191, 76.7397689819, -3.46127557755, -0.293372899294, 7.31012688071, 1.05025921765, 0.0175626202306, 
44.2608805375, 1.63197528953, 16.0992537986, 109.161299172, -3.18877482414, -0.411784857512, 0.640022877854, 1.63197528953, 2.03457823821, 76.9375915527, -3.18877482414, -0.411784857512, 5.13028604821, 1.05087427219, 0.0327364002453, 
44.2776431108, 1.63014498952, 16.0828562225, 108.993352074, -3.18877482414, -0.411784857512, 0.661837378677, 1.63014498952, 2.02988342904, 76.9375915527, -3.18877482414, -0.411784857512, 7.2205009126, 1.05186801741, 0.0173444279396, 
44.2966124517, 1.62816408385, 16.0653422065, 109.262823342, -2.34695625305, -0.578431248665, 0.685926984259, 1.62816408385, 2.02517704615, 77.3322982788, -2.34695625305, -0.578431248665, 5.08132085723, 1.05229821662, 0.0325680013876, 
44.3138349236, 1.62620909523, 16.0491199494, 109.097334878, -2.34695625305, -0.578431248665, 0.70797048733, 1.62620909523, 2.02074972226, 77.3322982788, -2.34695625305, -0.578431248665, 7.23776594175, 1.05329271968, 0.0170884470306, 
44.3304475599, 1.62457077026, 16.0334788711, 109.367695667, -2.96147584915, -0.917713165283, 0.729167350442, 1.62457077026, 2.01628143454, 77.7263412476, -2.96147584915, -0.917713165283, 4.94683601296, 1.05359276533, 0.0330023756764, 
44.3486580646, 1.62332074819, 16.0167615264, 109.204438326, -2.96147584915, -0.917713165283, 0.752206056391, 1.62332074819, 2.01184039577, 78.0464935303, -1.99574899673, -1.41088223457, 7.10507358667, 1.05408958368, 0.0174311864106, 
44.365765336, 1.62268482797, 16.0016549474, 109.60848916, -2.3898370266, -1.19637286663, 0.77349518779, 1.62268482797, 2.00789625546, 78.2542419434, -2.3898370266, -1.19637286663, 4.95714524071, 1.05468962247, 0.0324065140579, 
44.3850727809, 1.62384214736, 15.9844557039, 109.447845363, -2.3898370266, -1.19637286663, 0.797613333799, 1.62384214736, 2.00349555107, 78.1701507568, -1.68746316433, -0.480896174908, 7.17300275476, 1.05589647964, 0.0172434294695, 
44.402674392, 1.62540400556, 15.9683301273, 109.018059258, -2.03141403198, 0.0940198153257, 0.819806236217, 1.62540400556, 1.99918393576, 77.9481430054, -2.03141403198, 0.0940198153257, 4.98990158742, 1.0572482353, 0.0334032261659, 
44.4219116175, 1.62699970687, 15.9510684995, 108.851380446, -2.03141403198, 0.0940198153257, 0.843817496214, 1.62699970687, 1.99458972104, 77.9481430054, -2.03141403198, 0.0940198153257, 7.5159493066, 1.05830467149, 0.0165433624455, 
44.4400155771, 1.62862980284, 15.9347230031, 109.119985709, -1.90555727482, -0.498823881149, 0.866396764424, 1.62862980284, 1.98996816956, 78.3410873413, -1.90555727482, -0.498823881149, 5.12147585337, 1.0586439424, 0.0329092763645, 
44.4591803717, 1.63062261863, 15.916742361, 108.951441645, -1.90555727482, -0.498823881149, 0.890641529507, 1.63062261863, 1.98463974216, 78.3410873413, -1.90555727482, -0.498823881149, 7.45686786818, 1.05971316472, 0.0172403949575, 
44.4773325993, 1.63231139174, 15.8997386777, 109.7227999, -2.91299033165, -1.14878356457, 0.913471547882, 1.63231139174, 1.97919312694, 79.2410049438, -2.91299033165, -1.14878356457, 5.15426355423, 1.05922347175, 0.0336151328279, 
44.4965063495, 1.63443318509, 15.8804236972, 109.549538646, -2.91299033165, -1.14878356457, 0.938321411383, 1.63443318509, 1.97266069965, 79.9811172485, -3.6856341362, -1.2714318037, 8.9663129644, 1.05909596662, 0.016141285825, 
44.5142443217, 1.63639529492, 15.8631537785, 110.545397679, -4.69012880325, -0.752999305725, 0.960893084505, 1.63639529492, 1.96658473766, 80.3815917969, -4.69012880325, -0.752999305725, 5.47998357729, 1.05943168022, 0.0328803705642, 
44.5327134253, 1.63781399334, 15.8441659517, 110.365213788, -4.69012880325, -0.752999305725, 0.984971214156, 1.63781399334, 1.95984858983, 80.6036300659, -5.1519818306, -0.117487415671, 7.83322062554, 1.0601322267, 0.0170958632286, 
44.5493670448, 1.63843075552, 15.8266974658, 110.616605431, -5.17900466919, 0.172314301133, 1.00676891904, 1.63843075552, 1.9532800509, 80.7668991089, -5.17900466919, 0.172314301133, 5.32297553532, 1.0608346678, 0.0329106287746, 
44.566163587, 1.6388645629, 15.8078496969, 110.44142296, -5.17900466919, 0.172314301133, 1.02934477224, 1.6388645629, 1.94575086192, 80.9474105835, -4.98856687546, 0.146304413676, 7.53963691535, 1.06155401518, 0.0173924746534, 
44.5820773033, 1.63881228713, 15.790111986, 110.857050575, -5.25330114365, 0.0686065405607, 1.05057326985, 1.63881228713, 1.93845175423, 81.313659668, -5.25330114365, 0.0686065405607, 5.20631597053, 1.06190414845, 0.0324647002969, 
44.5986902865, 1.63754035218, 15.7703066857, 110.688029087, -5.25330114365, 0.0686065405607, 1.07338008636, 1.63754035218, 1.92993997557, 81.313659668, -5.25330114365, 0.0686065405607, 7.28555919071, 1.06294660195, 0.0178190991284, 
44.6141537036, 1.63620939947, 15.7520986652, 111.803476761, -5.61381816864, -0.00988394767046, 1.09428550637, 1.63620939947, 1.92169210487, 82.5589294434, -5.61381816864, -0.00988394767046, 5.63062913983, 1.06183320571, 0.0320359278125, 
44.6302669809, 1.63415039062, 15.731509469, 111.623094332, -5.61381816864, -0.00988394767046, 1.11699917571, 1.63415039062, 1.91218684816, 82.5589294434, -5.61381816864, -0.00988394767046, 7.31065537213, 1.06288716757, 0.0184278684227, 
44.6450545683, 1.63214483322, 15.7126852913, 112.080430812, -5.76881599426, -0.471137344837, 1.13767219345, 1.63214483322, 1.9032511112, 83.1509857178, -5.76881599426, -0.471137344837, 5.16809866201, 1.06286328518, 0.0320543611635, 
44.6600177328, 1.62899019958, 15.6918492832, 111.914770711, -5.76881599426, -0.471137344837, 1.15947655035, 1.62899019958, 1.89290373749, 84.0730438232, -6.295566082, -1.07143843174, 9.17168689202, 1.06236005428, 0.0175369721775, 
44.6745181065, 1.62639607146, 15.6728718364, 113.662999969, -6.40251350403, -1.20754861832, 1.17972322157, 1.62639607146, 1.88313249989, 85.0600585938, -6.40251350403, -1.20754861832, 6.21387104892, 1.06167631611, 0.0321044617164, 
44.6883406291, 1.62313168905, 15.6521103984, 113.463506983, -6.40251350403, -1.20754861832, 1.20051568594, 1.62313168905, 1.87219665564, 85.8726272583, -6.49009799957, -1.17282629013, 9.38638178334, 1.06132789306, 0.0178649773634, 
44.7020113139, 1.62013225474, 15.6326354664, 114.92303201, -6.82973384857, -1.86418783665, 1.22028188052, 1.62013225474, 1.86161750714, 86.6872711182, -6.82973384857, -1.86418783665, 5.56313805298, 1.06092898252, 0.0324955866503, 
44.7151056127, 1.61713274334, 15.6114789659, 114.742254575, -6.82973384857, -1.86418783665, 1.2405898773, 1.61713274334, 1.84988804054, 87.8314361572, -6.67163562775, -2.42888593674, 11.2276374594, 1.06002590535, 0.0174950799724, 
44.7282684052, 1.61462447385, 15.5920221097, 116.563152515, -5.3082818985, -2.15021634102, 1.25980418203, 1.61462447385, 1.8388466744, 88.7045974731, -5.3082818985, -2.15021634102, 6.41872185128, 1.05951777402, 0.0326970173614, 
44.7406357189, 1.61261056087, 15.5708672888, 116.353279455, -5.3082818985, -2.15021634102, 1.27945409782, 1.61261056087, 1.8266487366, 88.7045974731, -5.3082818985, -2.15021634102, 7.83791582171, 1.06050710003, 0.0176156846056, 
44.7525702334, 1.61170495699, 15.5510599672, 117.650832371, -5.28853321075, -2.32839226723, 1.29780026517, 1.61170495699, 1.814863155, 90.1402206421, -5.28853321075, -2.32839226723, 6.42446700761, 1.05904693923, 0.0324065826435, 
44.7641937178, 1.61233639067, 15.5287932787, 117.44263735, -5.28853321075, -2.32839226723, 1.31724645963, 1.61233639067, 1.8012850485, 90.1402206421, -5.28853321075, -2.32839226723, 7.80580401464, 1.06006182325, 0.0176695588448, 
44.7747026325, 1.61333502061, 15.5082892707, 117.898210466, -4.45670127869, -2.28954982758, 1.33479573811, 1.61333502061, 1.78846226484, 90.7337188721, -4.45670127869, -2.28954982758, 5.012208195, 1.06000271072, 0.0333887262153, 
44.7856597518, 1.61528185075, 15.4864500419, 117.730859219, -4.45670127869, -2.28954982758, 1.35339868092, 1.61528185075, 1.77485105937, 91.5624923706, -4.05899429321, -2.44557237625, 8.84741848505, 1.05960758992, 0.017010782924, 
44.7974120931, 1.61755786158, 15.4657365081, 119.719105873, -3.66940116882, -2.76652550697, 1.37167995304, 1.61755786158, 1.76177640694, 92.872467041, -3.66940116882, -2.76652550697, 7.21608210235, 1.05838510857, 0.0317826032633, 
44.8087415052, 1.62031892079, 15.4432734978, 119.489759998, -3.66940116882, -2.76652550697, 1.39081542218, 1.62031892079, 1.74767425633, 94.4251556396, -4.32500362396, -3.15665841103, 14.8937639775, 1.05681324126, 0.0176709683421, 
44.8196792972, 1.62282512274, 15.42359729, 122.299891248, -5.00697278976, -3.35528326035, 1.40774081396, 1.62282512274, 1.73473998802, 95.9457855225, -5.00697278976, -3.35528326035, 9.81595491, 1.05518921753, 0.0327296790858, 
44.8300434272, 1.62539240891, 15.4020957386, 121.978618194, -5.00697278976, -3.35528326035, 1.42558773417, 1.62539240891, 1.72084103556, 95.9457855225, -5.00697278976, -3.35528326035, 9.82477862145, 1.05615569085, 0.0172477810279, 
44.8401653287, 1.62727330634, 15.3832570338, 124.146114773, -6.14582490921, -3.49762248993, 1.4415318553, 1.62727330634, 1.70835932247, 98.2827377319, -6.14582490921, -3.49762248993, 9.85253095264, 1.05312548832, 0.0327085241963, 
44.8511014153, 1.62861677737, 15.3621523436, 123.823853026, -6.14582490921, -3.49762248993, 1.45961813549, 1.62861677737, 1.69485650267, 98.2827377319, -6.14582490921, -3.49762248993, 9.84237444292, 1.05408740507, 0.0170926410536, 
44.8616747476, 1.62971237279, 15.3424466551, 124.328731815, -6.23444223404, -3.34989523888, 1.47658046725, 1.62971237279, 1.68211357277, 98.9558486938, -6.23444223404, -3.34989523888, 5.25513964186, 1.05386869966, 0.0326897513609, 
44.872325549, 1.63045478446, 15.3216077587, 124.156942606, -6.23444223404, -3.34989523888, 1.49418515599, 1.63045478446, 1.66857793018, 99.5050582886, -6.00937414169, -3.12805581093, 7.05324614329, 1.05389814043, 0.0175644270049, 
44.8828020198, 1.63076478642, 15.3024873529, 125.333219648, -5.89365100861, -2.91359782219, 1.51062397561, 1.63076478642, 1.65601867921, 100.256011963, -5.89365100861, -2.91359782219, 4.79027167008, 1.05352521544, 0.0325433652263, 
44.8938737686, 1.63142857997, 15.2818572265, 125.177328088, -5.89365100861, -2.91359782219, 1.52844220421, 1.63142857997, 1.64273675896, 101.235122681, -5.55971002579, -2.63390827179, 9.65265544082, 1.05283455961, 0.0174301086665, 
44.9048522427, 1.63160671522, 15.2633348527, 127.253687273, -5.20251083374, -2.4565808773, 1.54484623575, 1.63160671522, 1.63052405454, 102.500617981, -5.20251083374, -2.4565808773, 7.31368778847, 1.05158967117, 0.032469002854, 
44.9152559441, 1.63115332267, 15.2437148751, 127.016219123, -5.20251083374, -2.4565808773, 1.56164258388, 1.63115332267, 1.61772325211, 104.221687317, -4.80863571167, -2.61952996254, 16.2694083739, 1.04961296702, 0.0174631300081, 
44.9260551576, 1.63035793566, 15.226494368, 130.703417806, -4.6775970459, -3.23674631119, 1.57703455404, 1.63035793566, 1.60597080414, 106.471931458, -4.6775970459, -3.23674631119, 12.7393922475, 1.04667869181, 0.0327393930341, 
44.9358332964, 1.62879041059, 15.2073997077, 130.286337836, -4.6775970459, -3.23674631119, 1.59304094084, 1.62879041059, 1.59316923017, 106.471931458, -4.6775970459, -3.23674631119, 12.0453998562, 1.04754293598, 0.0176759404976, 
44.9465116047, 1.62752795592, 15.1912504997, 135.399100029, -4.25407600403, -4.6011838913, 1.60759725603, 1.62752795592, 1.58178124977, 111.797607422, -4.25407600403, -4.6011838913, 20.0689504218, 1.03944359271, 0.0335824980359, 
44.9569306607, 1.62709580321, 15.1729776395, 134.725134541, -4.25407600403, -4.6011838913, 1.62382082424, 1.62709580321, 1.56968548052, 111.797607422, -4.25407600403, -4.6011838913, 20.6753207571, 1.04028926686, 0.0171732562812, 
44.9669947615, 1.62652251932, 15.1573216973, 137.169014525, -3.69209194183, -5.18703126907, 1.63808326417, 1.62652251932, 1.5588842744, 114.596549988, -3.69209194183, -5.18703126907, 13.8030815767, 1.03637092882, 0.0321189485824, 
44.9774171575, 1.62614526242, 15.1391573217, 136.725674058, -3.69209194183, -5.18703126907, 1.65409723209, 1.62614526242, 1.54656027325, 117.69644928, -4.53511953354, -5.59762430191, 28.3838938693, 1.03204645524, 0.0180124664013, 
44.9878618118, 1.62621511371, 15.1240396343, 142.178963956, -3.76792907715, -5.79072713852, 1.66789550434, 1.62621511371, 1.53530858777, 120.561103821, -3.76792907715, -5.79072713852, 18.7574010264, 1.02801521358, 0.0327433617316, 
44.9973026899, 1.6270548186, 15.1069720948, 141.564783589, -3.76792907715, -5.79072713852, 1.68254971305, 1.6270548186, 1.52325732396, 123.291595459, -3.79048442841, -5.9700255394, 30.3558685401, 1.02425502981, 0.0177940094534, 
45.0075582179, 1.62816195033, 15.0919034249, 146.400897457, -4.1158657074, -5.79840612411, 1.69615533583, 1.62816195033, 1.51178655012, 125.9373703, -4.1158657074, -5.79840612411, 17.8560105086, 1.02058658183, 0.0330816272571, 
45.0166080827, 1.62961210906, 15.0756058656, 145.810191573, -4.1158657074, -5.79840612411, 1.71004595477, 1.62961210906, 1.4999255594, 128.302108765, -3.8147046566, -5.0267663002, 28.5489808876, 1.01740508744, 0.0170302727438, 
45.0250401696, 1.6311575734, 15.0612158054, 147.688733106, -3.8147046566, -5.0267663002, 1.72220490421, 1.6311575734, 1.48893021251, 128.302108765, -3.8147046566, -5.0267663002, 13.3671704725, 1.01808812673, 0.0325799475033, 
45.0328528692, 1.63338050606, 15.0458338054, 147.253231394, -3.8147046566, -5.0267663002, 1.73445888887, 1.63338050606, 1.47722544132, 128.302108765, -3.8147046566, -5.0267663002, 10.8624050105, 1.01879517889, 0.0172911022772, 
45.0424059215, 1.63574277743, 15.0317168192, 153.39779064, -3.84730267525, -5.24257087708, 1.74663634432, 1.63574277743, 1.465752073, 134.634490967, -3.84730267525, -5.24257087708, 22.7163771157, 1.00893769763, 0.0328289664827, 
45.0501011648, 1.63771742549, 15.0159158949, 152.652035457, -3.84730267525, -5.24257087708, 1.75889557199, 1.63771742549, 1.45337673435, 134.634490967, -3.84730267525, -5.24257087708, 23.3070344836, 1.00966426815, 0.0176857471295, 
45.0581706555, 1.63947076786, 15.0013969903, 154.306758188, -3.93506741524, -6.06978464127, 1.77053184491, 1.63947076786, 1.44174678549, 136.701416016, -3.93506741524, -6.06978464127, 11.8012516497, 1.00690434179, 0.0324898556606, 
45.0658974527, 1.6408995798, 14.9856248662, 153.923337225, -3.93506741524, -6.06978464127, 1.78258394336, 1.6408995798, 1.42913748515, 138.757278442, -4.71966505051, -6.75928354263, 21.6606365999, 1.00420464857, 0.0172111227835, 
45.0744605971, 1.64225617508, 14.9711343736, 157.400554711, -5.24622488022, -6.71307897568, 1.79421724965, 1.64225617508, 1.41707097878, 140.551437378, -5.24622488022, -6.71307897568, 12.5809359017, 1.00191153156, 0.0326314011006, 
45.0822232407, 1.64345891359, 14.9550955526, 156.990021146, -5.24622488022, -6.71307897568, 1.80627249981, 1.64345891359, 1.40399569677, 141.967178345, -5.82501220703, -6.22214984894, 16.9436880314, 1.00029215384, 0.0186411288825, 
45.0901326767, 1.64408146728, 14.9407177186, 159.189247357, -6.28644323349, -5.76370477676, 1.81740597173, 1.64408146728, 1.39194705299, 143.066513062, -6.28644323349, -5.76370477676, 8.98761396234, 0.999141777091, 0.031484430687, 
45.0974995021, 1.64386591044, 14.9247581853, 158.906277448, -6.28644323349, -5.76370477676, 1.82892483488, 1.64386591044, 1.37864954813, 144.049880981, -6.09383535385, -5.54850625992, 11.7661639663, 0.998235019998, 0.0184501332163, 
45.1047135499, 1.6433672992, 14.9104026715, 160.722164398, -6.11904191971, -5.58354616165, 1.83937480645, 1.6433672992, 1.36640883986, 145.099487305, -6.11904191971, -5.58354616165, 7.1416048457, 0.997155190302, 0.0320012486205, 
45.1116399061, 1.64217146039, 14.8944794687, 160.493624126, -6.11904191971, -5.58354616165, 1.85036467449, 1.64217146039, 1.35290074971, 145.099487305, -6.11904191971, -5.58354616165, 7.15646173853, 0.997879957615, 0.0172274346549, 
45.1184156796, 1.64133622831, 14.8804618508, 162.366155741, -6.18233728409, -6.29258346558, 1.8602250872, 1.64133622831, 1.3408090968, 147.095306396, -6.18233728409, -6.29258346558, 8.02859679309, 0.995202440608, 0.0332958531976, 
45.124726389, 1.64003039855, 14.8645466727, 162.098836761, -6.18233728409, -6.29258346558, 1.87055430612, 1.64003039855, 1.32705198742, 147.095306396, -6.18233728409, -6.29258346558, 8.03110665181, 0.995918597461, 0.0172783264941, 
45.1316043893, 1.6388162053, 14.849461546, 162.997121018, -6.39156961441, -6.70360279083, 1.88091210616, 1.6388162053, 1.31401966543, 148.132354736, -6.39156961441, -6.70360279083, 5.16375892397, 0.994881998778, 0.0322850568701, 
45.1385014961, 1.63748917521, 14.8331283938, 162.830408767, -6.39156961441, -6.70360279083, 1.89182432527, 1.63748917521, 1.29993038246, 149.152160645, -6.41389703751, -6.86025667191, 10.0569916454, 0.993922818172, 0.0176933549349, 
45.1453703795, 1.63585245123, 14.818417359, 164.715256762, -6.50142765045, -6.93077516556, 1.90180546588, 1.63585245123, 1.28699955795, 150.195144653, -6.50142765045, -6.93077516556, 6.61424988786, 0.992862759315, 0.0329316033914, 
45.1518150035, 1.63357134687, 14.8021526964, 164.497438908, -6.50142765045, -6.93077516556, 1.9121962818, 1.63357134687, 1.27276861904, 151.367614746, -6.69817638397, -7.07427787781, 12.4950037388, 0.991640709298, 0.0171064638556, 
45.1580385319, 1.63090234589, 14.7871734412, 166.608370091, -6.70588541031, -7.14441537857, 1.92147048019, 1.63090234589, 1.25929441237, 152.519821167, -6.70588541031, -7.14441537857, 7.46642482308, 0.990400206881, 0.0337038826457, 
45.1641426914, 1.6283761586, 14.7701201098, 166.356722585, -6.70588541031, -7.14441537857, 1.931639796, 1.6283761586, 1.24409399426, 153.679214478, -6.68532896042, -7.05084085464, 13.4119831847, 0.989227961759, 0.0166958938711, 
45.1700966457, 1.62617513095, 14.7548331084, 168.360321341, -6.73914194107, -6.96630716324, 1.94064528305, 1.62617513095, 1.23016788008, 154.747344971, -6.73914194107, -6.96630716324, 5.53800561529, 0.988136992679, 0.049683619551, 
45.1761526345, 1.62439430948, 14.7344796125, 168.085173177, -6.73914194107, -6.96630716324, 1.95144976328, 1.62439430948, 1.2115911353, 155.686859131, -6.73770713806, -7.05954122543, 12.2889604536, 0.987463919564, 0.0163965799933, 
45.1823623915, 1.62294295869, 14.71602464, 169.765344345, -6.55850791931, -7.00556612015, 1.96132509229, 1.62294295869, 1.19452324753, 156.629013062, -6.55850791931, -7.00556612015, 6.47400039523, 0.986713245011, 0.0330416890774, 
45.1874345726, 1.62206807513, 14.6956465514, 169.551432437, -6.55850791931, -7.00556612015, 1.97102472645, 1.62206807513, 1.17557945897, 157.471435547, -6.04805660248, -6.69420146942, 9.80291542717, 0.986192368201, 0.0178639499193, 
45.1924803207, 1.62197270139, 14.6769444842, 170.958070238, -6.32085180283, -6.5533323288, 1.97977032671, 1.62197270139, 1.15799190688, 158.210769653, -6.32085180283, -6.5533323288, 4.09296822603, 0.985775570621, 0.0493017206708, 
45.1969327575, 1.62327930997, 14.6545784347, 170.756279862, -6.32085180283, -6.5533323288, 1.98918200068, 1.62327930997, 1.13685895232, 158.210769653, -6.32085180283, -6.5533323288, 7.30313797863, 0.986733940441, 0.0170471824225, 
45.2013037446, 1.62491627523, 14.6344014013, 171.242820145, -5.09965753555, -5.92601108551, 1.99774456592, 1.62491627523, 1.11776868693, 158.821807861, -5.09965753555, -5.92601108551, 4.4933526257, 0.986584184511, 0.0334895520564, 
45.2046628297, 1.62622584743, 14.6182331172, 171.092339778, -5.09965753555, -5.92601108551, 2.00459461812, 1.62622584743, 1.10249647461, 159.004318237, -4.53848218918, -5.82180213928, 6.11631851471, 0.986975931257, 0.0174012961614, 
45.2090715329, 1.6285802207, 14.5977098786, 171.554206248, -3.63545489311, -5.82636833191, 2.01318621912, 1.6285802207, 1.0830406163, 159.390106201, -3.63545489311, -5.82636833191, 4.27638231525, 0.987218041155, 0.0317620328715, 
45.2146042432, 1.63145512341, 14.5757655991, 171.418379652, -3.63545489311, -5.82636833191, 2.02334853427, 1.63145512341, 1.06249218842, 160.050048828, -3.48157167435, -5.98051691055, 6.90582362742, 0.987075465806, 0.0174536777018, 
45.2204589561, 1.63393812555, 14.5558272529, 172.717296485, -4.13353347778, -6.31413507462, 2.03289728995, 1.63393812555, 1.04373002472, 160.809555054, -4.13353347778, -6.31413507462, 3.92119960854, 0.986689293637, 0.0507287707184, 
45.226936137, 1.63649255409, 14.5327069312, 172.518378849, -4.13353347778, -6.31413507462, 2.04415550772, 1.63649255409, 1.0221565465, 161.178100586, -4.49421644211, -6.53933286667, 7.47566860649, 0.987091802461, 0.0170092278013, 
45.233184599, 1.63841474685, 14.5118964205, 172.354892322, -4.84294176102, -6.21981620789, 2.0546447063, 1.63841474685, 1.00280387425, 160.773223877, -4.84294176102, -6.21981620789, 4.50340436198, 0.98868551487, 0.0487668855744, 
45.2424095978, 1.63947111412, 14.4901971564, 172.135275317, -4.84294176102, -6.21981620789, 2.06819159785, 1.63947111412, 0.983176394652, 160.773223877, -4.84294176102, -6.21981620789, 7.88760572065, 0.989668847035, 0.0170001787411, 
45.2514250063, 1.63886221146, 14.4695878869, 171.159921792, -4.15016078949, -5.80400562286, 2.08149716793, 1.63886221146, 0.964748122897, 159.93196106, -4.15016078949, -5.80400562286, 8.31688091117, 0.992001501668, 0.0331866566563, 
45.2609819845, 1.63822022529, 14.4478785038, 170.883912321, -4.15016078949, -5.80400562286, 2.09520799408, 1.63822022529, 0.945158432096, 159.93196106, -4.15016078949, -5.80400562286, 9.29505248881, 0.992979456055, 0.0165237344807, 
45.269988803, 1.63779925063, 14.4277216154, 170.124686745, -3.65066742897, -5.3473777771, 2.10816161829, 1.63779925063, 0.92708792434, 159.326324463, -3.65066742897, -5.3473777771, 4.54536397319, 0.994892732591, 0.0498133469429, 
45.2802103885, 1.63668364668, 14.4039632479, 169.898266953, -3.65066742897, -5.3473777771, 2.12272780665, 1.63668364668, 0.905555330044, 159.210632324, -3.47750234604, -5.21294593811, 8.41138660339, 0.996143800651, 0.0167115392717, 
45.2895480424, 1.63540202747, 14.3822504407, 169.693338163, -3.69366979599, -5.27239227295, 2.13596368919, 1.63540202747, 0.885863131605, 159.261962891, -3.69366979599, -5.27239227295, 4.45029762029, 0.997020740107, 0.050242249265, 
45.3005726461, 1.63304365892, 14.3579007978, 169.4697452, -3.69366979599, -5.27239227295, 2.15126034707, 1.63304365892, 0.863846424305, 159.394958496, -3.81394219398, -5.43556451797, 8.70096488779, 0.997878223861, 0.0160910569105, 
45.3115664978, 1.63058593294, 14.335372609, 169.725840384, -3.64478826523, -5.68549537659, 2.16596362756, 1.63058593294, 0.843478000286, 159.658065796, -3.64478826523, -5.68549537659, 5.37647196274, 0.998441344356, 0.0327736205662, 
