virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
61.0516036267, 1.61799521692, 3.98368992941, 20.3292743472, 5.75957727432, -1.46086680889, 10.6233554529, 1.61799521692, 15.8221069255, -76.8487167358, 5.37986135483, -1.39765691757, -8.03905005284, 0.965454818693, 0.0296822415922, 
61.0540440846, 1.61831495808, 3.98439670572, 21.4706089634, 5.10810422897, -1.31396985054, 10.6223317771, 1.61831495808, 15.8245313186, -76.410697937, 5.10810422897, -1.31396985054, -6.69630663986, 0.966195879391, 0.0339784791123, 
61.0571131665, 1.61860595484, 3.98497895044, 21.6981392786, 5.10810422897, -1.31396985054, 10.6212992932, 1.61860595484, 15.8275951425, -75.9918899536, 4.86776018143, -1.26483988762, -6.89210438451, 0.966906742124, 0.0306618538449, 
61.0600558203, 1.61904320929, 3.98564661778, 22.7479420643, 4.58639764786, -1.18433785439, 10.6202291833, 1.61904320929, 15.8305266565, -75.5722198486, 4.58639764786, -1.18433785439, -6.23294912871, 0.967618826347, 0.0336910877643, 
61.0623940576, 1.6191902108, 3.98642601401, 22.9579369005, 4.58639764786, -1.18433785439, 10.6190825063, 1.6191902108, 15.8328011525, -74.9588623047, 4.37821102142, -1.14848828316, -7.8847912243, 0.96865220594, 0.0329748694412, 
61.0657828457, 1.61948466742, 3.98674841329, 24.0412477137, 4.23854446411, -1.15562736988, 10.6182835207, 1.61948466742, 15.8362233742, -74.7489089966, 4.23854446411, -1.15562736988, -5.21311068737, 0.969014998687, 0.033748796439, 
61.0683275721, 1.61964964999, 3.98730268801, 24.2171839251, 4.23854446411, -1.15562736988, 10.6173169313, 1.61964964999, 15.8387312153, -74.6059112549, 4.12446689606, -1.15002906322, -3.33662864984, 0.969264343123, 0.0333857979791, 
61.068958175, 1.62072817143, 3.98750479516, 24.5437517491, 4.04700803757, -1.14215302467, 10.6170118609, 1.62072817143, 15.8393425177, -74.5337371826, 4.04700803757, -1.14215302467, -1.9021814161, 0.969387606852, 0.0343145621033, 
61.0719152025, 1.62162988454, 3.98760873544, 24.6090242715, 4.04700803757, -1.14215302467, 10.616424718, 1.62162988454, 15.8423378052, -74.5035324097, 3.81106615067, -1.1936327219, -0.946287072296, 0.969448741171, 0.032839478852, 
61.07468981, 1.62260342032, 3.98768623102, 24.6948483809, 3.40380692482, -1.27653086185, 10.6158937192, 1.62260342032, 15.845151298, -74.4789886475, 3.40380692482, -1.27653086185, -0.620752967837, 0.969499697872, 0.0344323918738, 
61.075396378, 1.62309041432, 3.98812335817, 24.7162223904, 3.40380692482, -1.27653086185, 10.6153324149, 1.62309041432, 15.8457988887, -74.4176712036, 3.10497713089, -1.21295285225, -0.72846493863, 0.969606033038, 0.0345889720144, 
61.0782699102, 1.62391170442, 3.98866787593, 24.9121574639, 2.84596371651, -1.13187289238, 10.6143129192, 1.62391170442, 15.8486377231, -74.3082504272, 2.84596371651, -1.13187289238, -1.17650280883, 0.969800551226, 0.0351948645792, 
61.0811097402, 1.62465220592, 3.9892726764, 24.953564321, 2.84596371651, -1.13187289238, 10.6132281396, 1.62465220592, 15.8514282231, -74.1823806763, 2.59823274612, -1.10471439362, -1.59931209164, 0.970022619029, 0.0333772700361, 
61.0825356857, 1.62487679812, 3.99062501667, 25.3131812596, 2.40336489677, -1.06066906452, 10.6116221674, 1.62487679812, 15.8526632924, -74.0020141602, 2.40336489677, -1.06066906452, -2.31425856933, 0.970333349642, 0.0316636753131, 
61.085024632, 1.62508367637, 3.99156152469, 25.3864591916, 2.40336489677, -1.06066906452, 10.6102545624, 1.62508367637, 15.8550382863, -73.5476913452, 1.94255805016, -0.912160158157, -5.00626621103, 0.971102855844, 0.0315744351749, 
61.087212828, 1.62527885647, 3.99266481389, 26.2311823567, 1.72250545025, -0.900832355022, 10.6087906121, 1.62527885647, 15.8570937728, -73.3153610229, 1.72250545025, -0.900832355022, -4.07778636658, 0.971501884556, 0.0345709007069, 
61.087092615, 1.62484298709, 3.99404147743, 26.3721551043, 1.72250545025, -0.900832355022, 10.6074137118, 1.62484298709, 15.8567367317, -73.0688781738, 1.45185518265, -0.989622414112, -3.86148381102, 0.971917423859, 0.0331077932834, 
61.0893223646, 1.62471493216, 3.9955750381, 26.7464831612, 1.45185518265, -0.989622414112, 10.6054808934, 1.62471493216, 15.8587410107, -73.0688781738, 1.45185518265, -0.989622414112, -1.71852987723, 0.971931043007, 0.0319157505381, 
61.0911197983, 1.62438989564, 3.99729136351, 26.801331332, 1.45185518265, -0.989622414112, 10.6034255857, 1.62438989564, 15.8602622452, -72.5101547241, 0.794634819031, -1.17506325245, -5.05024764912, 0.972875032991, 0.0343182008336, 
61.0904343647, 1.62311414823, 3.99965770045, 28.0948707442, 0.340456396341, -1.29797077179, 10.6011287582, 1.62311414823, 15.8591958895, -71.9486541748, 0.340456396341, -1.29797077179, -7.21904782518, 0.973817458735, 0.0326842051195, 
61.0923653124, 1.6226338114, 4.00145476706, 28.330819584, 0.340456396341, -1.29797077179, 10.5989658502, 1.6226338114, 15.8608265394, -71.6267242432, 0.0915766358376, -1.37862730026, -5.90148408034, 0.974367546258, 0.0333181780741, 
61.0936024689, 1.62155908391, 4.00371467447, 29.25390197, -0.246323496103, -1.49660158157, 10.5964679357, 1.62155908391, 15.8616937128, -71.2221984863, -0.246323496103, -1.49660158157, -6.0721887715, 0.975054564693, 0.0319722575745, 
61.093027232, 1.62022463996, 4.00591901403, 29.4480435535, -0.246323496103, -1.49660158157, 10.5943521543, 1.62022463996, 15.8607025343, -70.7940979004, -0.408124536276, -1.61588454247, -6.2341356879, 0.975774117144, 0.0326077732282, 
61.0942486623, 1.61959033744, 4.00806692437, 30.5002780833, -0.499540179968, -1.64655792713, 10.5919696581, 1.61959033744, 15.861560467, -70.3732452393, -0.499540179968, -1.64655792713, -5.98448641218, 0.976487843273, 0.0346359506768, 
61.0954655798, 1.6189972471, 4.01028454484, 30.7075564595, -0.499540179968, -1.64655792713, 10.5895043262, 1.6189972471, 15.8623559029, -69.9944763184, -0.557852983475, -1.63905036449, -5.98892615099, 0.977131601828, 0.03229239697, 
61.0947333997, 1.61809621691, 4.0125782311, 31.906789727, -0.472799450159, -1.58428108692, 10.5873242392, 1.61809621691, 15.8612075015, -69.3674087524, -0.472799450159, -1.58428108692, -7.53193741469, 0.978182600937, 0.0342427122979, 
61.0960322938, 1.61785583829, 4.0142501846, 32.1647036929, -0.472799450159, -1.58428108692, 10.5853883745, 1.61785583829, 15.862175577, -69.0981140137, -0.521691381931, -1.49781286716, -5.79974378756, 0.978642179557, 0.0326557202196, 
61.0970904342, 1.61757053054, 4.01584734926, 32.8316375659, -0.618461668491, -1.5098041296, 10.5835793158, 1.61757053054, 15.8629238179, -68.8898696899, -0.618461668491, -1.5098041296, -4.01621030959, 0.978998868598, 0.0342209906565, 
61.0962705678, 1.61687640779, 4.01741417081, 32.9690762614, -0.618461668491, -1.5098041296, 10.5821823906, 1.61687640779, 15.8617786921, -68.7006835938, -0.748252689838, -1.50782120228, -3.35409754441, 0.979316815443, 0.0323089672319, 
61.0978931181, 1.61719626805, 4.01825057017, 33.4360862672, -0.903988003731, -1.44978225231, 10.5810151478, 1.61719626805, 15.8632319703, -68.5312271118, -0.903988003731, -1.44978225231, -2.74504997043, 0.979608144664, 0.0339172864459, 
61.0981301618, 1.61675926564, 4.01967803518, 33.5291909133, -0.903988003731, -1.44978225231, 10.5795394635, 1.61675926564, 15.8631665378, -68.300201416, -1.29898893833, -1.32726931572, -3.16358215266, 0.979999153915, 0.0325430827421, 
61.0983505901, 1.61599157414, 4.02098104589, 33.9487940197, -1.52397680283, -1.42064964771, 10.5781919107, 1.61599157414, 15.8631161353, -68.2145767212, -1.52397680283, -1.42064964771, -2.07766287461, 0.980147336562, 0.0336391706529, 
61.0990753012, 1.61580962738, 4.02215451674, 34.0186848757, -1.52397680283, -1.42064964771, 10.5768657592, 1.61580962738, 15.8635866684, -68.2020568848, -1.72790193558, -1.52955698967, -0.98726490004, 0.980175036453, 0.0329019483078, 
61.09903322, 1.61540916629, 4.02339581159, 34.0038503095, -1.87714278698, -1.54965496063, 10.5756374678, 1.61540916629, 15.863275356, -68.2618942261, -1.87714278698, -1.54965496063, -0.635502947623, 0.980079561296, 0.0341323327598, 
61.0979591165, 1.61441073431, 4.02445467023, 34.0255415076, -1.87714278698, -1.54965496063, 10.5748145768, 1.61441073431, 15.8619749154, -68.2618942261, -1.87714278698, -1.54965496063, -0.548476504184, 0.980079377581, 0.0327865479603, 
61.0977862266, 1.61388804479, 4.02584527141, 32.6098998912, -2.43407964706, -1.53182709217, 10.5734780447, 1.61388804479, 15.8614669974, -69.6955184937, -2.43407964706, -1.53182709217, -4.86598090617, 0.977694163187, 0.0341691842013, 
61.097784045, 1.61366345943, 4.0270193791, 32.7761664892, -2.43407964706, -1.53182709217, 10.5723052157, 1.61366345943, 15.8612088793, -71.0354309082, -2.72786331177, -1.53294599056, -7.15065929276, 0.9754651474, 0.0322030728412, 
61.0965908559, 1.61331929613, 4.02791466898, 29.8973774964, -3.20630502701, -1.51631462574, 10.5717496812, 1.61331929613, 15.8597841085, -72.8045806885, -3.20630502701, -1.51631462574, -9.04795581344, 0.972514921295, 0.0337083693358, 
61.0960931909, 1.61288585344, 4.02906526918, 30.2023693327, -3.20630502701, -1.51631462574, 10.5707080362, 1.61288585344, 15.8590247586, -74.9224090576, -3.77997684479, -1.11115193367, -11.2812409314, 0.968987439793, 0.0332635057829, 
61.095283452, 1.6121952787, 4.02998787975, 26.0302673038, -4.36620426178, -0.460922896862, 10.5700522786, 1.6121952787, 15.8579408448, -77.3519363403, -4.36620426178, -0.460922896862, -13.087925552, 0.964937949487, 0.0337980487903, 
61.0942671474, 1.61104865826, 4.03083780794, 26.4726136502, -4.36620426178, -0.460922896862, 10.5694391496, 1.61104865826, 15.8567123493, -80.1137161255, -5.2411775589, 0.116567783058, -15.5301928269, 0.960334125391, 0.0325525078032, 
61.0917099477, 1.61041413408, 4.03311005968, 18.0138049046, -6.54692173004, 1.04985487461, 10.5682891568, 1.61041413408, 15.8533409109, -86.3162918091, -6.54692173004, 1.04985487461, -25.5485263036, 0.949991923181, 0.0333435505987, 
61.0881768008, 1.6098589121, 4.03549860229, 18.8656834841, -6.54692173004, 1.04985487461, 10.5667736249, 1.6098589121, 15.8491151914, -89.7213439941, -7.20739269257, 1.19210875034, -23.6852355224, 0.944311407542, 0.0334166550628, 
61.0838346636, 1.60830738142, 4.04007665941, 12.6205895123, -7.90867710114, 1.21859025955, 10.5640243305, 1.60830738142, 15.8430251721, -93.3528671265, -7.90867710114, 1.21859025955, -22.2534973144, 0.938253398875, 0.0338220473635, 
61.0780153842, 1.60675899132, 4.04389911329, 13.3732483524, -7.90867710114, 1.21859025955, 10.5618144296, 1.60675899132, 15.8359412632, -97.1598358154, -8.84785175323, 1.38784205914, -22.924467348, 0.931897959485, 0.0328092924912, 
61.0718108517, 1.60511483387, 4.04886455835, 6.42228179505, -9.59154701233, 1.52074050903, 10.5597166653, 1.60511483387, 15.8276757535, -101.055969238, -9.59154701233, 1.52074050903, -22.5302429913, 0.92539014514, 0.0342622572762, 
61.065504107, 1.60424406647, 4.05184619627, 7.19421877691, -9.59154701233, 1.52074050903, 10.5586903011, 1.60424406647, 15.8202074602, -109.104652405, -11.2047758102, 1.53415906429, -27.3772165613, 0.911959150153, 0.032363428114, 
61.0572594579, 1.60217460108, 4.05843228202, -3.94449514001, -12.1011695862, 1.42271792889, 10.5570111538, 1.60217460108, 15.808758936, -113.080703735, -12.1011695862, 1.42271792889, -25.7088794758, 0.905307487947, 0.0336539354491, 
61.046396022, 1.59957961839, 4.06324970763, -3.07929016966, -12.1011695862, 1.42271792889, 10.5559175732, 1.59957961839, 15.7956778911, -116.876571655, -12.8526182175, 1.2415009737, -22.0826668276, 0.898949097896, 0.0332092981465, 
61.0369466016, 1.59738231558, 4.06809505693, -9.72322912148, -13.5581960678, 1.32361221313, 10.5559652936, 1.59738231558, 15.7838650019, -120.457992554, -13.5581960678, 1.32361221313, -18.3053886111, 0.892946855209, 0.0340358585817, 
61.0255433132, 1.5949202467, 4.07135197685, -9.10018950343, -13.5581960678, 1.32361221313, 10.5570754154, 1.5949202467, 15.7706304202, -120.457992554, -13.5581960678, 1.32361221313, -11.4845545136, 0.892905191625, 0.0328708079765, 
61.0139846124, 1.59205695089, 4.07650672065, -17.9388389232, -15.1357355118, 1.99415898323, 10.5586895153, 1.59205695089, 15.7565486408, -129.67414856, -15.1357355118, 1.99415898323, -14.7553374309, 0.877498740258, 0.0341286696311, 
61.0031322485, 1.58903669386, 4.07924209262, -17.4352588867, -15.1357355118, 1.99415898323, 10.5603737801, 1.58903669386, 15.7439061486, -132.127502441, -15.323633194, 2.08184480667, -11.5548665192, 0.873367318448, 0.0323819472206, 
60.9947182273, 1.58662048823, 4.08217723338, -21.641381557, -15.5305290222, 2.01628375053, 10.5617211919, 1.58662048823, 15.7337921548, -134.254440308, -15.5305290222, 2.01628375053, -7.36771372056, 0.869788392187, 0.0336452006958, 
60.981620072, 1.58414063649, 4.08380735463, -21.3934933502, -15.5305290222, 2.01628375053, 10.5657813909, 1.58414063649, 15.7191702143, -136.167160034, -15.8807411194, 1.84019327164, -5.06731145522, 0.866542441019, 0.0335305267687, 
60.9690841872, 1.58176055246, 4.08628078812, -24.7841916379, -16.2503623962, 1.59810495377, 10.5696623891, 1.58176055246, 15.7049446551, -137.815048218, -16.2503623962, 1.59810495377, -3.52091012657, 0.86373968155, 0.0339463694417, 
60.9581961049, 1.58102676325, 4.08523052132, -24.664669522, -16.2503623962, 1.59810495377, 10.5757131291, 1.58102676325, 15.6938193732, -140.609619141, -16.9234390259, 1.2627106905, -3.09996464402, 0.859025389801, 0.0334215547866, 
60.9473617162, 1.58004211783, 4.08539205289, -28.6305524092, -17.2574596405, 1.11889123917, 10.5813149128, 1.58004211783, 15.6825176695, -141.884536743, -17.2574596405, 1.11889123917, -1.82093019227, 0.856845199015, 0.0340346147062, 
60.9369143044, 1.57842344982, 4.08511400016, -28.5685777517, -17.2574596405, 1.11889123917, 10.5864269026, 1.57842344982, 15.6714434102, -143.10786438, -17.5175609589, 0.946093559265, -1.08701687613, 0.854753647218, 0.033527730955, 
60.9282610522, 1.57767821706, 4.08447188947, -30.9648565414, -17.8943099976, 0.787442028522, 10.5915015105, 1.57767821706, 15.6626512783, -144.317260742, -17.8943099976, 0.787442028522, -0.605729869719, 0.852691892533, 0.0340441449713, 
60.9196781923, 1.57669804872, 4.08465093153, -30.9442349859, -17.8943099976, 0.787442028522, 10.5952985965, 1.57669804872, 15.6533269749, -145.542648315, -18.1531219482, 0.661769032478, -0.250246330787, 0.850607301691, 0.0334122433619, 
60.9128523683, 1.57591391406, 4.08523763325, -34.6328951789, -18.7760696411, 0.455926597118, 10.5983362653, 1.57591391406, 15.6458675321, -148.014282227, -18.7760696411, 0.455926597118, 1.48543693014, 0.853545928757, 0.0367973057067, 
60.907353895, 1.57528660632, 4.08535511633, -34.6875552558, -18.7760696411, 0.455926597118, 10.6007664003, 1.57528660632, 15.6398999779, -149.220657349, -19.0463275909, 0.262167841196, 2.19897733036, 0.855583637972, 0.0321695307906, 
60.9029525229, 1.57478476014, 4.08563538452, -37.2324621948, -19.3498134613, 0.126024514437, 10.6027105083, 1.57478476014, 15.6351259346, -150.488449097, -19.3498134613, 0.126024514437, 4.50971240568, 0.857718298812, 0.0187839977104, 
60.8994161411, 1.57438328319, 4.08570320152, -37.3171726223, -19.3498134613, 0.126024514437, 10.6042657948, 1.57438328319, 15.6313066999, -151.759353638, -19.6948852539, 0.0762221515179, 3.54651358287, 0.859853817448, 0.0362985936702, 
60.8965850896, 1.57406210163, 4.08588166151, -40.0389541735, -19.9670009613, 0.0885593295097, 10.6055100239, 1.57406210163, 15.6282513121, -153.081497192, -19.9670009613, 0.0885593295097, 4.93566747095, 0.862071268585, 0.0305058779987, 
60.8943101722, 1.57380515638, 4.08591681018, -40.1895210432, -19.9670009613, 0.0885593295097, 10.6065054072, 1.57380515638, 15.6258070019, -154.377578735, -20.1850223541, 0.0994433909655, 8.7371701283, 0.864242509262, 0.0176069179956, 
60.8924885867, 1.57359960018, 4.08602398038, -42.9757714527, -20.0748176575, 0.01278037671, 10.6073017138, 1.57359960018, 15.6238515538, -155.713912964, -20.0748176575, 0.01278037671, 6.01413707618, 0.866478618033, 0.0382587177756, 
60.8910250966, 1.57343515523, 4.08603881554, -43.2058646257, -20.0748176575, 0.01278037671, 10.6079387592, 1.57343515523, 15.6222871952, -157.037979126, -19.8961906433, -0.110539391637, 7.01405426855, 0.868692503809, 0.0350215219152, 
60.8898517542, 1.57330359926, 4.08607312201, -44.7755736431, -19.8961906433, -0.110539391637, 10.6084483954, 1.57330359926, 15.6210357084, -157.037979126, -19.8961906433, -0.110539391637, 3.22175770293, 0.868698191388, 0.0333021045002, 
60.8889126745, 1.57319835449, 4.08607484366, -44.8828649548, -19.8961906433, -0.110539391637, 10.6088561044, 1.57319835449, 15.6200345189, -160.710067749, -19.9295310974, -0.0420805998147, 11.3461841256, 0.87482288948, 0.0352268650846, 
60.8881587294, 1.57311415867, 4.08613771075, -50.0513390216, -19.9477939606, -0.093281686306, 10.6091822716, 1.57311415867, 15.6192335674, -161.806762695, -19.9477939606, -0.093281686306, 11.5283765369, 0.876654354909, 0.0330856215219, 
60.8875522278, 1.57304680201, 4.08613345597, -50.4327625244, -19.9477939606, -0.093281686306, 10.6094432054, 1.57304680201, 15.6185928061, -162.819152832, -20.2338275909, -0.302302360535, 8.65669344838, 0.878344584351, 0.0386167850497, 
60.8870664144, 1.57299291669, 4.0861515096, -53.6786467708, -19.5794372559, -0.993236780167, 10.6096519524, 1.57299291669, 15.6180801971, -164.718353271, -19.5794372559, -0.993236780167, 9.53612630167, 0.88151224854, 0.0506517248034, 
60.8866761671, 1.57294980843, 4.08614389616, -54.1616680159, -19.5794372559, -0.993236780167, 10.60981895, 1.57294980843, 15.6176701099, -165.522598267, -18.6421718597, -1.10325264931, 9.75617203642, 0.882854521018, 0.0348021461809, 
60.8863634345, 1.57291532182, 4.08614403041, -56.1264783995, -17.1144981384, -1.43681037426, 10.6099525481, 1.57291532182, 15.6173420402, -166.34362793, -17.1144981384, -1.43681037426, 5.90721977394, 0.884224395148, 0.05260242093, 
60.8861130037, 1.57288773254, 4.0861355468, -56.4372124605, -17.1144981384, -1.43681037426, 10.6100594266, 1.57288773254, 15.6170795844, -166.630172729, -15.4631881714, -1.80324399471, 3.40209608756, 0.884703162922, 0.0559743244676, 
60.8859125064, 1.57286566111, 4.08613022365, -57.3577602887, -12.5071926117, -2.05971169472, 10.6101449293, 1.57286566111, 15.6168696197, -167.073745728, -12.5071926117, -2.05971169472, 3.42963316312, 0.885443405753, 0.0453175869374, 
60.8857520634, 1.57284800396, 4.08612338302, -57.5131829877, -12.5071926117, -2.05971169472, 10.6102133316, 1.57284800396, 15.616701648, -167.667724609, -9.90143871307, -1.60058903694, 3.21603734925, 0.886434134166, 0.0574478511397, 
60.8856235064, 1.57283387825, 4.08611953315, -58.5794224079, -8.04487133026, -1.59108757973, 10.6102680533, 1.57283387825, 15.6165672706, -167.955230713, -8.04487133026, -1.59108757973, 2.27971446538, 0.886913921899, 0.0616132643116, 
60.8855206802, 1.57282257768, 4.08611453729, -58.7198830579, -8.04487133026, -1.59108757973, 10.6103118308, 1.57282257768, 15.6164597687, -167.862976074, -6.48365449905, -1.24067294598, 1.06396232751, 0.886760652887, 0.0518356041712, 
60.8854384642, 1.57281353722, 4.08610995374, -58.5061132895, -5.97083330154, -1.16461956501, 10.6103468527, 1.57281353722, 15.6163737672, -167.686309814, -5.97083330154, -1.16461956501, 0.624223979851, 0.886466600098, 0.0526356564754, 
60.8853726999, 1.57280630486, 4.08610653346, -58.5389697284, -5.97083330154, -1.16461956501, 10.6103748702, 1.57280630486, 15.616304966, -166.888687134, -3.19972705841, -2.50681114197, 0.943539769166, 0.885137541747, 0.0790410201702, 
60.8853202112, 1.57280051896, 4.08610305972, -57.8372114045, -1.64171159267, -2.35522484779, 10.6103972843, 1.57280051896, 15.616249925, -166.909973145, -1.64171159267, -2.35522484779, 0.76807020392, 0.885173268659, 0.0717511246783, 
60.8852781877, 1.57279589025, 4.08610079513, -57.8923213054, -1.64171159267, -2.35522484779, 10.6104152155, 1.57279589025, 15.6162058922, -166.845230103, -1.57370710373, -2.28456711769, 0.499770154295, 0.885065563772, 0.0623374029482, 
60.8089575152, 1.56947340488, 4.06283329213, -58.2171768508, -2.7141020298, -2.55310964584, 10.6637420223, 1.56947340488, 15.5435198332, -167.203674316, -2.7141020298, -2.55310964584, 1.27091481042, 0.886093368525, 0.0661230093742, 
60.7456174294, 1.57856078185, 4.00617290281, -58.3012135627, -2.7141020298, -2.55310964584, 10.7474636701, 1.57856078185, 15.496730302, -168.397872925, -3.57276010513, -2.7739982605, 4.34890461892, 0.888567304063, 0.0635759480317, 
60.6872399918, 1.58452376979, 3.96649886462, -61.7267929247, -4.89876651764, -3.48110032082, 10.8135126982, 1.58452376979, 15.4526012091, -170.352767944, -4.89876651764, -3.48110032082, 8.55657049696, 0.892227591738, 0.0645730002045, 
60.6342818532, 1.5888443574, 3.93405182707, -62.2793163531, -4.89876651764, -3.48110032082, 10.8669316092, 1.5888443574, 15.4079700374, -173.362808228, -7.35718011856, -4.02123212814, 13.2857692456, 0.897595593634, 0.0734065682266, 
60.5816942717, 1.59070445826, 3.91166664538, -68.1859755641, -8.37293624878, -4.46019268036, 10.9127836939, 1.59070445826, 15.3637886102, -175.284164429, -8.37293624878, -4.46019268036, 16.2519313146, 0.901116761066, 0.0541469833441, 
60.53671878, 1.59282979641, 3.89483316452, -69.0659686183, -8.37293624878, -4.46019268036, 10.9453130291, 1.59282979641, 15.3215760282, -176.087921143, -8.61129283905, -4.46187114716, 8.62930764017, 0.902714820841, 0.0717877136037, 
60.4924676802, 1.59762154742, 3.88725421504, -73.2481147304, -7.21517515182, -3.11207437515, 10.9698028938, 1.59762154742, 15.2782898029, -178.846832275, -7.21517515182, -3.11207437515, 14.2200323689, 0.907541927637, 0.0677199385918, 
60.450892779, 1.60005089968, 3.87605986726, -74.2110944492, -7.21517515182, -3.11207437515, 10.9940017348, 1.60005089968, 15.2374834258, -179.889450073, -7.71144390106, -3.75343680382, 10.2191886685, 0.909500479808, 0.0709823125439, 
60.4103271654, 1.60271637058, 3.86833910121, -77.8288405952, -8.29275989532, -4.56519985199, 11.0155295688, 1.60271637058, 15.1975089167, 178.260803223, -8.29275989532, -4.56519985199, 11.7130330387, 0.912791206547, 0.0677671687422, 
60.3720750574, 1.6046393557, 3.86025313931, -78.6225996816, -8.29275989532, -4.56519985199, 11.0342028049, 1.6046393557, 15.1589607839, 177.021408081, -8.02706336975, -3.75158262253, 9.98252225443, 0.915049088852, 0.0690857262291, 
60.3369492991, 1.60476556271, 3.85532303289, -80.7912991638, -8.62551116943, -2.57314300537, 11.0490900371, 1.60476556271, 15.1231705458, 176.78175354, -8.62551116943, -2.57314300537, 5.69874768656, 0.915617269458, 0.0679715271898, 
60.3008829979, 1.60298663414, 3.84753991203, -81.1786517471, -8.62551116943, -2.57314300537, 11.0658678406, 1.60298663414, 15.0865325036, 177.654953003, -8.64207839966, -2.46824264526, 4.3228823254, 0.914341396422, 0.0660558940657, 
60.2697912927, 1.60101808613, 3.84006483511, -78.5865180572, -8.34705448151, -2.28660178185, 11.0793532695, 1.60101808613, 15.0542635617, 179.659439087, -8.34705448151, -2.28660178185, 4.6720334651, 0.911153642855, 0.0691122317622, 
60.2346318816, 1.59741361394, 3.83144370306, -78.9094127168, -8.34705448151, -2.28660178185, 11.096477395, 1.59741361394, 15.0184123755, -178.34576416, -8.21463489532, -2.14241123199, 5.25160179779, 0.908008184545, 0.0668737578214, 
60.2058565342, 1.59338862297, 3.82035220936, -74.9252493976, -8.32581424713, -1.65879142284, 11.112513728, 1.59338862297, 14.988473393, -176.005203247, -8.32581424713, -1.65879142284, 5.90002634785, 0.904264313111, 0.0664549740241, 
60.1671551654, 1.59241783865, 3.79601415134, -75.3173354953, -8.32581424713, -1.65879142284, 11.1471517992, 1.59241783865, 14.9516448698, -173.278106689, -8.14158058167, -1.47098326683, 7.10426802163, 0.899973935433, 0.0608298693699, 
60.1357601755, 1.5936842088, 3.77269214107, -68.284139901, -8.50570869446, -0.604489982128, 11.1749859036, 1.5936842088, 14.9182724319, -168.539855957, -8.50570869446, -0.604489982128, 9.10760045724, 0.892293364448, 0.0660690221603, 
60.1050757868, 1.59359297313, 3.76991331371, -68.8858701574, -8.50570869446, -0.604489982128, 11.1841729394, 1.59359297313, 14.8849880926, -164.974121094, -9.04831600189, -0.348563820124, 8.72782695377, 0.886490532793, 0.061318916453, 
60.0751870454, 1.59279848651, 3.76160923795, -59.9875946283, -10.7563381195, -0.283639699221, 11.1936700004, 1.59279848651, 14.8513085924, -159.106399536, -10.7563381195, -0.283639699221, 6.85545896929, 0.876853866857, 0.0856783172998, 
60.0437964736, 1.59312952025, 3.76094894264, -60.5749588171, -10.7563381195, -0.283639699221, 11.2000870278, 1.59312952025, 14.8160812769, -154.04359436, -10.2082538605, 0.260525077581, 5.31632297544, 0.868551221623, 0.0848476232579, 
60.0120152441, 1.59485132838, 3.75984824258, -51.7525834272, -10.1144952774, -0.921458363533, 11.2008803428, 1.59485132838, 14.7794768511, -149.832946777, -10.1144952774, -0.921458363533, 3.85302713188, 0.861650400754, 0.0724614834459, 
59.9798630686, 1.59395112997, 3.76522408739, -52.031779489, -10.1144952774, -0.921458363533, 11.1999482927, 1.59395112997, 14.7416557067, -147.120819092, -9.46770381927, -1.58653485775, 1.70706546186, 0.857244186174, 0.0888973536287, 
59.9453974031, 1.5936613703, 3.77579626896, -48.2697147316, -9.11054706573, -2.76810050011, 11.1903696239, 1.5936613703, 14.7007069187, -145.919128418, -9.11054706573, -2.76810050011, 1.13776142837, 0.855329986317, 0.0590425264354, 
59.9118947755, 1.59197101492, 3.7748224138, -48.3368910408, -9.11054706573, -2.76810050011, 11.196711929, 1.59197101492, 14.6620377958, -144.942077637, -9.94013404846, -3.82194519043, 0.520322913017, 0.853848926662, 0.0619815389927, 
59.8777080555, 1.59000437672, 3.78003884675, -46.6276406013, -10.8042411804, -3.76450300217, 11.1947087783, 1.59000437672, 14.6215855738, -144.177627563, -10.8042411804, -3.76450300217, 0.337587929726, 0.85269390125, 0.0505030825493, 
59.8441688745, 1.58768524581, 3.78734642431, -46.6446898324, -10.8042411804, -3.76450300217, 11.1913811189, 1.58768524581, 14.5814673467, -143.742172241, -9.76455974579, -4.2328748703, 0.194233359559, 0.85208111739, 0.0626885662919, 
59.8100608472, 1.58708602667, 3.79887188791, -46.508077591, -8.35436630249, -4.96221733093, 11.1831116317, 1.58708602667, 14.5400318223, -144.028839111, -8.35436630249, -4.96221733093, 0.21951754071, 0.852656079267, 0.0544941160955, 
59.7781385437, 1.58559487448, 3.8180052459, -46.5200400054, -8.35436630249, -4.96221733093, 11.1657651319, 1.58559487448, 14.4999781937, -144.608169556, -8.65535640717, -5.03341579437, 0.359458341145, 0.853677300558, 0.0482179523171, 
59.7473168093, 1.58612009025, 3.83695690374, -48.1516454218, -9.31648254395, -6.38451242447, 11.1495705356, 1.58612009025, 14.4608103097, -145.643112183, -9.31648254395, -6.38451242447, 0.872259433248, 0.85546007598, 0.0477387213048, 
59.7157656989, 1.58749487878, 3.85279244034, -48.1932859718, -9.31648254395, -6.38451242447, 11.1360260325, 1.58749487878, 14.4218296322, -146.519226074, -9.38383102417, -6.74898672104, 0.997587098605, 0.856988791051, 0.0592631122558, 
