virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
5.16238315766, 1.82409258529, -13.7564548885, -40.6493530273, 7.43539237976, 6.4141459465, 5.17026380782, 1.82409258529, -13.8061819405, -40.6493530273, 7.43539237976, 6.4141459465, 0, 1, -19.8516729326, 
5.16238315766, 1.82409258529, -13.7564548885, -48.1223564148, 7.07333374023, 6.18401098251, 5.17026380782, 1.82409258529, -13.8061819405, -48.1223564148, 7.07333374023, 6.18401098251, 0, 1, -19.8516729326, 
5.16238315766, 1.82409258529, -13.7564548885, -52.8264808655, 6.97142696381, 6.07314252853, 5.17026380782, 1.82409258529, -13.8061819405, -52.8264808655, 6.97142696381, 6.07314252853, 0, 1, -19.8516729326, 
5.16238315766, 1.82409258529, -13.7564548885, -57.4157028198, 7.07943534851, 6.24103927612, 5.17026380782, 1.82409258529, -13.8061819405, -57.4157028198, 7.07943534851, 6.24103927612, 0, 1, -19.8516729326, 
5.16238315766, 1.82409258529, -13.7564548885, -60.3804702759, 6.97731590271, 6.57190179825, 5.17026380782, 1.82409258529, -13.8061819405, -60.3804702759, 6.97731590271, 6.57190179825, 0, 1, -19.8516729326, 
5.16238315766, 1.82409258529, -13.7564548885, -65.2842483521, 6.58409786224, 7.1195640564, 5.17026380782, 1.82409258529, -13.8061819405, -65.2842483521, 6.58409786224, 7.1195640564, 0, 1, -19.8516729326, 
5.16238315766, 1.82409258529, -13.7564548885, -70.4015274048, 6.16432619095, 7.62016391754, 5.17026380782, 1.82409258529, -13.8061819405, -70.4015274048, 6.16432619095, 7.62016391754, 0, 1, -19.8516729326, 
5.16238315766, 1.82409258529, -13.7564548885, -73.4789276123, 5.95382356644, 8.08362293243, 5.17026380782, 1.82409258529, -13.8061819405, -73.4789276123, 5.95382356644, 8.08362293243, 0, 1, -19.8516729326, 
5.16238315766, 1.82409258529, -13.7564548885, -75.219039917, 5.91544771194, 8.38474082947, 5.17026380782, 1.82409258529, -13.8061819405, -75.219039917, 5.91544771194, 8.38474082947, 0, 1, -19.8516729326, 
5.16238315766, 1.82409258529, -13.7564548885, -79.2435150146, 6.32434368134, 9.20709991455, 5.17026380782, 1.82409258529, -13.8061819405, -79.2435150146, 6.32434368134, 9.20709991455, 0, 1, -19.8516729326, 
5.16238315766, 1.82409258529, -13.7564548885, -81.2535018921, 6.70138454437, 9.67951488495, 5.17026380782, 1.82409258529, -13.8061819405, -81.2535018921, 6.70138454437, 9.67951488495, 0, 1, -19.8516729326, 
5.16238315766, 1.82409258529, -13.7564548885, -82.8694076538, 7.15859699249, 10.0799369812, 5.17026380782, 1.82409258529, -13.8061819405, -82.8694076538, 7.15859699249, 10.0799369812, 0, 1, -19.8516729326, 
5.16238315766, 1.82409258529, -13.7564548885, -84.7104949951, 7.70465278625, 10.6226110458, 5.17026380782, 1.82409258529, -13.8061819405, -84.7104949951, 7.70465278625, 10.6226110458, 0, 1, -19.8516729326, 
5.16238315766, 1.82409258529, -13.7564548885, -85.7817230225, 8.22436237335, 10.8720817566, 5.17026380782, 1.82409258529, -13.8061819405, -85.7817230225, 8.22436237335, 10.8720817566, 0, 1, -19.8516729326, 
5.16238315766, 1.82409258529, -13.7564548885, -86.0702896118, 8.53635406494, 10.8482904434, 5.17026380782, 1.82409258529, -13.8061819405, -86.0702896118, 8.53635406494, 10.8482904434, 0, 1, -19.8516729326, 
5.16238315766, 1.82409258529, -13.7564548885, -86.7590942383, 9.39284133911, 10.6302843094, 5.17026380782, 1.82409258529, -13.8061819405, -86.7590942383, 9.39284133911, 10.6302843094, 0, 1, -19.8516729326, 
5.16238315766, 1.82409258529, -13.7564548885, -87.144859314, 9.88778972626, 10.3769454956, 5.17026380782, 1.82409258529, -13.8061819405, -87.144859314, 9.88778972626, 10.3769454956, 0, 1, -19.8516729326, 
5.16238315766, 1.82409258529, -13.7564548885, -87.4702453613, 10.4004640579, 10.1322107315, 5.17026380782, 1.82409258529, -13.8061819405, -87.4702453613, 10.4004640579, 10.1322107315, 0, 1, -19.8516729326, 
5.16238315766, 1.82409258529, -13.7564548885, -87.6084823608, 10.7318716049, 10.0003938675, 5.17026380782, 1.82409258529, -13.8061819405, -87.6084823608, 10.7318716049, 10.0003938675, 0, 1, -19.8516729326, 
5.16238315766, 1.82409258529, -13.7564548885, -87.8739242554, 11.7684593201, 9.79490184784, 5.17026380782, 1.82409258529, -13.8061819405, -87.8739242554, 11.7684593201, 9.79490184784, 0, 1, -19.8516729326, 
5.16238315766, 1.82409258529, -13.7564548885, -87.8824996948, 12.9340200424, 10.1827440262, 5.17026380782, 1.82409258529, -13.8061819405, -87.8824996948, 12.9340200424, 10.1827440262, 0, 1, -19.8516729326, 
5.16238315766, 1.82409258529, -13.7564548885, -87.7381210327, 13.8625421524, 10.6977148056, 5.17026380782, 1.82409258529, -13.8061819405, -87.7381210327, 13.8625421524, 10.6977148056, 0, 1, -19.8516729326, 
5.16238315766, 1.82409258529, -13.7564548885, -87.6965713501, 13.8986206055, 10.6392803192, 5.17026380782, 1.82409258529, -13.8061819405, -87.6965713501, 13.8986206055, 10.6392803192, 0, 1, -19.8516729326, 
5.16238315766, 1.82409258529, -13.7564548885, -87.6456604004, 13.5543870926, 10.3314275742, 5.17026380782, 1.82409258529, -13.8061819405, -87.6456604004, 13.5543870926, 10.3314275742, 0, 1, -19.8516729326, 
5.16238315766, 1.82409258529, -13.7564548885, -87.7510375977, 13.4249887466, 10.1736907959, 5.17026380782, 1.82409258529, -13.8061819405, -87.7510375977, 13.4249887466, 10.1736907959, 0, 1, -19.8516729326, 
5.16238315766, 1.82409258529, -13.7564548885, -88.9873962402, 14.2360343933, 9.89673805237, 5.17026380782, 1.82409258529, -13.8061819405, -88.9873962402, 14.2360343933, 9.89673805237, 0, 1, -19.8516729326, 
5.16238315766, 1.82409258529, -13.7564548885, -90.923614502, 15.3701705933, 10.3335342407, 5.17026380782, 1.82409258529, -13.8061819405, -90.923614502, 15.3701705933, 10.3335342407, 0, 1, -19.8516729326, 
5.16238315766, 1.82409258529, -13.7564548885, -92.0617675781, 15.5203256607, 10.6605100632, 5.17026380782, 1.82409258529, -13.8061819405, -92.0617675781, 15.5203256607, 10.6605100632, 0, 1, -19.8516729326, 
5.16238315766, 1.82409258529, -13.7564548885, -93.7853393555, 15.5663166046, 11.1426649094, 5.17026380782, 1.82409258529, -13.8061819405, -93.7853393555, 15.5663166046, 11.1426649094, 0, 1, -19.8516729326, 
5.16238315766, 1.82409258529, -13.7564548885, -94.7361373901, 15.7317476273, 11.4841518402, 5.17026380782, 1.82409258529, -13.8061819405, -94.7361373901, 15.7317476273, 11.4841518402, 0, 1, -19.8516729326, 
5.16238315766, 1.82409258529, -13.7564548885, -95.2261581421, 15.8321094513, 11.6681518555, 5.17026380782, 1.82409258529, -13.8061819405, -95.2261581421, 15.8321094513, 11.6681518555, 0, 1, -19.8516729326, 
5.16238315766, 1.82409258529, -13.7564548885, -96.1929016113, 15.8265199661, 11.863571167, 5.17026380782, 1.82409258529, -13.8061819405, -96.1929016113, 15.8265199661, 11.863571167, 0, 1, -19.8516729326, 
5.16238315766, 1.82409258529, -13.7564548885, -96.801071167, 15.5759191513, 11.6527271271, 5.17026380782, 1.82409258529, -13.8061819405, -96.801071167, 15.5759191513, 11.6527271271, 0, 1, -19.8516729326, 
5.16238315766, 1.82409258529, -13.7564548885, -97.083732605, 15.5187892914, 11.4778175354, 5.17026380782, 1.82409258529, -13.8061819405, -97.083732605, 15.5187892914, 11.4778175354, 0, 1, -19.8516729326, 
5.16238315766, 1.82409258529, -13.7564548885, -97.2039642334, 15.4518013, 11.3824129105, 5.17026380782, 1.82409258529, -13.8061819405, -97.2039642334, 15.4518013, 11.3824129105, 0, 1, -19.8516729326, 
5.16238315766, 1.82409258529, -13.7564548885, -97.2924118042, 15.1927623749, 11.2060441971, 5.17026380782, 1.82409258529, -13.8061819405, -97.2924118042, 15.1927623749, 11.2060441971, 0, 1, -19.8516729326, 
5.16238315766, 1.82409258529, -13.7564548885, -97.2217636108, 14.4396133423, 10.8273668289, 5.17026380782, 1.82409258529, -13.8061819405, -97.2217636108, 14.4396133423, 10.8273668289, 0, 1, -19.8516729326, 
5.16238315766, 1.82409258529, -13.7564548885, -96.8905334473, 13.0764541626, 10.4393730164, 5.17026380782, 1.82409258529, -13.8061819405, -96.8905334473, 13.0764541626, 10.4393730164, 0, 1, -19.8516729326, 
5.16238315766, 1.82409258529, -13.7564548885, -96.5457382202, 11.9611320496, 10.2684869766, 5.17026380782, 1.82409258529, -13.8061819405, -96.5457382202, 11.9611320496, 10.2684869766, 0, 1, -19.8516729326, 
5.16238315766, 1.82409258529, -13.7564548885, -95.818977356, 9.96384429932, 10.0233383179, 5.17026380782, 1.82409258529, -13.8061819405, -95.818977356, 9.96384429932, 10.0233383179, 0, 1, -19.8516729326, 
5.16238315766, 1.82409258529, -13.7564548885, -95.4847412109, 9.16876411438, 9.93481445312, 5.17026380782, 1.82409258529, -13.8061819405, -95.4847412109, 9.16876411438, 9.93481445312, 0, 1, -19.8516729326, 
5.16238315766, 1.82409258529, -13.7564548885, -94.8531951904, 7.90563821793, 9.78887081146, 5.17026380782, 1.82409258529, -13.8061819405, -94.8531951904, 7.90563821793, 9.78887081146, 0, 1, -19.8516729326, 
5.16238315766, 1.82409258529, -13.7564548885, -93.665763855, 6.28424119949, 9.56276512146, 5.17026380782, 1.82409258529, -13.8061819405, -93.665763855, 6.28424119949, 9.56276512146, 0, 1, -19.8516729326, 
5.16238315766, 1.82409258529, -13.7564548885, -92.8321914673, 5.72416448593, 9.43169403076, 5.17026380782, 1.82409258529, -13.8061819405, -92.8321914673, 5.72416448593, 9.43169403076, 0, 1, -19.8516729326, 
5.16238315766, 1.82409258529, -13.7564548885, -92.2981033325, 5.57838106155, 9.34227371216, 5.17026380782, 1.82409258529, -13.8061819405, -92.2981033325, 5.57838106155, 9.34227371216, 0, 1, -19.8516729326, 
5.16238315766, 1.82409258529, -13.7564548885, -89.5896453857, 6.05134344101, 8.81445217133, 5.17026380782, 1.82409258529, -13.8061819405, -89.5896453857, 6.05134344101, 8.81445217133, 0, 1, -19.8516729326, 
5.16238315766, 1.82409258529, -13.7564548885, -88.9117050171, 6.27477216721, 8.70092487335, 5.17026380782, 1.82409258529, -13.8061819405, -88.9117050171, 6.27477216721, 8.70092487335, 0, 1, -19.8516729326, 
5.16238315766, 1.82409258529, -13.7564548885, -87.8058624268, 6.55132246017, 8.54185390472, 5.17026380782, 1.82409258529, -13.8061819405, -87.8058624268, 6.55132246017, 8.54185390472, 0, 1, -19.8516729326, 
5.16238315766, 1.82409258529, -13.7564548885, -86.1633529663, 6.45918893814, 8.36574840546, 5.17026380782, 1.82409258529, -13.8061819405, -86.1633529663, 6.45918893814, 8.36574840546, 0, 1, -19.8516729326, 
5.16238315766, 1.82409258529, -13.7564548885, -85.3141784668, 5.92212581635, 8.28727054596, 5.17026380782, 1.82409258529, -13.8061819405, -85.3141784668, 5.92212581635, 8.28727054596, 0, 1, -19.8516729326, 
5.16238315766, 1.82409258529, -13.7564548885, -84.8633728027, 5.46974515915, 8.25281715393, 5.17026380782, 1.82409258529, -13.8061819405, -84.8633728027, 5.46974515915, 8.25281715393, 0, 1, -19.8516729326, 
5.16238315766, 1.82409258529, -13.7564548885, -83.2614212036, 2.90506124496, 7.86989402771, 5.17026380782, 1.82409258529, -13.8061819405, -83.2614212036, 2.90506124496, 7.86989402771, 0, 1, -19.8516729326, 
5.16238315766, 1.82409258529, -13.7564548885, -82.9647216797, 2.23527288437, 7.71393108368, 5.17026380782, 1.82409258529, -13.8061819405, -82.9647216797, 2.23527288437, 7.71393108368, 0, 1, -19.8516729326, 
5.16238315766, 1.82409258529, -13.7564548885, -82.5249481201, 1.04850912094, 7.46836662292, 5.17026380782, 1.82409258529, -13.8061819405, -82.5249481201, 1.04850912094, 7.46836662292, 0, 1, -19.8516729326, 
5.16238315766, 1.82409258529, -13.7564548885, -81.9550857544, -1.00606989861, 7.28275537491, 5.17026380782, 1.82409258529, -13.8061819405, -81.9550857544, -1.00606989861, 7.28275537491, 0, 1, -19.8516729326, 
5.16238315766, 1.82409258529, -13.7564548885, -81.6409606934, -2.23464035988, 7.18686056137, 5.17026380782, 1.82409258529, -13.8061819405, -81.6409606934, -2.23464035988, 7.18686056137, 0, 1, -19.8516729326, 
5.16238315766, 1.82409258529, -13.7564548885, -81.4408187866, -2.75805854797, 7.1208615303, 5.17026380782, 1.82409258529, -13.8061819405, -81.4408187866, -2.75805854797, 7.1208615303, 0, 1, -19.8516729326, 
5.16238315766, 1.82409258529, -13.7564548885, -81.0072021484, -3.95966553688, 7.07397174835, 5.17026380782, 1.82409258529, -13.8061819405, -81.0072021484, -3.95966553688, 7.07397174835, 0, 1, -19.8516729326, 
5.16238315766, 1.82409258529, -13.7564548885, -80.5345077515, -4.87559461594, 7.02387952805, 5.17026380782, 1.82409258529, -13.8061819405, -80.5345077515, -4.87559461594, 7.02387952805, 0, 1, -19.8516729326, 
5.16238315766, 1.82409258529, -13.7564548885, -80.234954834, -5.39721488953, 7.0066204071, 5.17026380782, 1.82409258529, -13.8061819405, -80.234954834, -5.39721488953, 7.0066204071, 0, 1, -19.8516729326, 
5.16238315766, 1.82409258529, -13.7564548885, -79.7678070068, -5.93644142151, 6.87372922897, 5.17026380782, 1.82409258529, -13.8061819405, -79.7678070068, -5.93644142151, 6.87372922897, 0, 1, -19.8516729326, 
5.16238315766, 1.82409258529, -13.7564548885, -79.5293045044, -6.13726615906, 6.69317483902, 5.17026380782, 1.82409258529, -13.8061819405, -79.5293045044, -6.13726615906, 6.69317483902, 0, 1, -19.8516729326, 
5.16238315766, 1.82409258529, -13.7564548885, -79.4264068604, -6.20959043503, 6.6407122612, 5.17026380782, 1.82409258529, -13.8061819405, -79.4264068604, -6.20959043503, 6.6407122612, 0, 1, -19.8516729326, 
5.16238315766, 1.82409258529, -13.7564548885, -79.2671051025, -6.26100111008, 6.62414455414, 5.17026380782, 1.82409258529, -13.8061819405, -79.2671051025, -6.26100111008, 6.62414455414, 0, 1, -19.8516729326, 
5.16238315766, 1.82409258529, -13.7564548885, -79.1981124878, -6.35547304153, 6.61700534821, 5.17026380782, 1.82409258529, -13.8061819405, -79.1981124878, -6.35547304153, 6.61700534821, 0, 1, -19.8516729326, 
5.16238315766, 1.82409258529, -13.7564548885, -79.0370025635, -6.50703334808, 6.60065317154, 5.17026380782, 1.82409258529, -13.8061819405, -79.0370025635, -6.50703334808, 6.60065317154, 0, 1, -19.8516729326, 
5.16238315766, 1.82409258529, -13.7564548885, -78.8304367065, -6.52808094025, 6.48370981216, 5.17026380782, 1.82409258529, -13.8061819405, -78.8304367065, -6.52808094025, 6.48370981216, 0, 1, -19.8516729326, 
5.16238315766, 1.82409258529, -13.7564548885, -78.7124557495, -6.63470458984, 6.35178470612, 5.17026380782, 1.82409258529, -13.8061819405, -78.7124557495, -6.63470458984, 6.35178470612, 0, 1, -19.8516729326, 
5.16238315766, 1.82409258529, -13.7564548885, -78.6448822021, -6.75848484039, 6.26268672943, 5.17026380782, 1.82409258529, -13.8061819405, -78.6448822021, -6.75848484039, 6.26268672943, 0, 1, -19.8516729326, 
5.16238315766, 1.82409258529, -13.7564548885, -78.4939804077, -7.22118520737, 5.92246437073, 5.17026380782, 1.82409258529, -13.8061819405, -78.4939804077, -7.22118520737, 5.92246437073, 0, 1, -19.8516729326, 
5.16238315766, 1.82409258529, -13.7564548885, -78.379737854, -7.55008602142, 5.75741195679, 5.17026380782, 1.82409258529, -13.8061819405, -78.379737854, -7.55008602142, 5.75741195679, 0, 1, -19.8516729326, 
5.16238315766, 1.82409258529, -13.7564548885, -78.1006546021, -8.11652469635, 5.6008515358, 5.17026380782, 1.82409258529, -13.8061819405, -78.1006546021, -8.11652469635, 5.6008515358, 0, 1, -19.8516729326, 
5.16238315766, 1.82409258529, -13.7564548885, -77.8730010986, -8.46842479706, 5.41304397583, 5.17026380782, 1.82409258529, -13.8061819405, -77.8730010986, -8.46842479706, 5.41304397583, 0, 1, -19.8516729326, 
5.16238315766, 1.82409258529, -13.7564548885, -77.7182617188, -8.66961288452, 5.2427983284, 5.17026380782, 1.82409258529, -13.8061819405, -77.7182617188, -8.66961288452, 5.2427983284, 0, 1, -19.8516729326, 
5.16238315766, 1.82409258529, -13.7564548885, -77.3742446899, -9.12583732605, 4.83506917953, 5.17026380782, 1.82409258529, -13.8061819405, -77.3742446899, -9.12583732605, 4.83506917953, 0, 1, -19.8516729326, 
5.16238315766, 1.82409258529, -13.7564548885, -77.3004379272, -9.33881664276, 4.73490333557, 5.17026380782, 1.82409258529, -13.8061819405, -77.3004379272, -9.33881664276, 4.73490333557, 0, 1, -19.8516729326, 
5.16238315766, 1.82409258529, -13.7564548885, -77.3468475342, -9.34593582153, 4.74161148071, 5.17026380782, 1.82409258529, -13.8061819405, -77.3468475342, -9.34593582153, 4.74161148071, 0, 1, -19.8516729326, 
5.16238315766, 1.82409258529, -13.7564548885, -77.5360107422, -9.33347702026, 4.76895046234, 5.17026380782, 1.82409258529, -13.8061819405, -77.5360107422, -9.33347702026, 4.76895046234, 0, 1, -19.8516729326, 
5.16238315766, 1.82409258529, -13.7564548885, -77.6294784546, -9.39616775513, 4.7824678421, 5.17026380782, 1.82409258529, -13.8061819405, -77.6294784546, -9.39616775513, 4.7824678421, 0, 1, -19.8516729326, 
5.16238315766, 1.82409258529, -13.7564548885, -77.6339111328, -9.45443344116, 4.78310155869, 5.17026380782, 1.82409258529, -13.8061819405, -77.6339111328, -9.45443344116, 4.78310155869, 0, 1, -19.8516729326, 
5.16238315766, 1.82409258529, -13.7564548885, -77.6489715576, -9.64796066284, 4.78299045563, 5.17026380782, 1.82409258529, -13.8061819405, -77.6489715576, -9.64796066284, 4.78299045563, 0, 1, -19.8516729326, 
5.16238315766, 1.82409258529, -13.7564548885, -77.5052490234, -9.82555007935, 4.64466667175, 5.17026380782, 1.82409258529, -13.8061819405, -77.5052490234, -9.82555007935, 4.64466667175, 0, 1, -19.8516729326, 
5.16238315766, 1.82409258529, -13.7564548885, -77.3280029297, -9.86743450165, 4.48503303528, 5.17026380782, 1.82409258529, -13.8061819405, -77.3280029297, -9.86743450165, 4.48503303528, 0, 1, -19.8516729326, 
5.16238315766, 1.82409258529, -13.7564548885, -77.1988372803, -9.87032794952, 4.38402795792, 5.17026380782, 1.82409258529, -13.8061819405, -77.1988372803, -9.87032794952, 4.38402795792, 0, 1, -19.8516729326, 
5.16238315766, 1.82409258529, -13.7564548885, -76.8317489624, -9.88069534302, 4.22995948792, 5.17026380782, 1.82409258529, -13.8061819405, -76.8317489624, -9.88069534302, 4.22995948792, 0, 1, -19.8516729326, 
5.16238315766, 1.82409258529, -13.7564548885, -76.8170776367, -9.88151454926, 4.23205947876, 5.17026380782, 1.82409258529, -13.8061819405, -76.8170776367, -9.88151454926, 4.23205947876, 0, 1, -19.8516729326, 
5.16238315766, 1.82409258529, -13.7564548885, -76.7522354126, -9.88513851166, 4.29827404022, 5.17026380782, 1.82409258529, -13.8061819405, -76.7522354126, -9.88513851166, 4.29827404022, 0, 1, -19.8516729326, 
5.16238315766, 1.82409258529, -13.7564548885, -76.7479553223, -9.88537979126, 4.33692026138, 5.17026380782, 1.82409258529, -13.8061819405, -76.7479553223, -9.88537979126, 4.33692026138, 0, 1, -19.8516729326, 
5.16238315766, 1.82409258529, -13.7564548885, -76.7436676025, -9.88561725616, 4.3362865448, 5.17026380782, 1.82409258529, -13.8061819405, -76.7436676025, -9.88561725616, 4.3362865448, 0, 1, -19.8516729326, 
5.16238315766, 1.82409258529, -13.7564548885, -76.6196136475, -9.89225673676, 4.31901216507, 5.17026380782, 1.82409258529, -13.8061819405, -76.6196136475, -9.89225673676, 4.31901216507, 0, 1, -19.8516729326, 
5.16238315766, 1.82409258529, -13.7564548885, -76.4613418579, -9.89462375641, 4.29781579971, 5.17026380782, 1.82409258529, -13.8061819405, -76.4613418579, -9.89462375641, 4.29781579971, 0, 1, -19.8516729326, 
5.16238315766, 1.82409258529, -13.7564548885, -76.4212341309, -9.86095333099, 4.29215860367, 5.17026380782, 1.82409258529, -13.8061819405, -76.4212341309, -9.86095333099, 4.29215860367, 0, 1, -19.8516729326, 
5.16238315766, 1.82409258529, -13.7564548885, -76.3143539429, -9.77519893646, 4.27732563019, 5.17026380782, 1.82409258529, -13.8061819405, -76.3143539429, -9.77519893646, 4.27732563019, 0, 1, -19.8516729326, 
5.16238315766, 1.82409258529, -13.7564548885, -76.2147750854, -9.77990722656, 4.26465988159, 5.17026380782, 1.82409258529, -13.8061819405, -76.2147750854, -9.77990722656, 4.26465988159, 0, 1, -19.8516729326, 
5.16238315766, 1.82409258529, -13.7564548885, -76.1525878906, -9.78280258179, 4.25682210922, 5.17026380782, 1.82409258529, -13.8061819405, -76.1525878906, -9.78280258179, 4.25682210922, 0, 1, -19.8516729326, 
5.16238315766, 1.82409258529, -13.7564548885, -75.9843063354, -9.64177417755, 4.23612833023, 5.17026380782, 1.82409258529, -13.8061819405, -75.9843063354, -9.64177417755, 4.23612833023, 0, 1, -19.8516729326, 
5.16238315766, 1.82409258529, -13.7564548885, -75.8754425049, -9.49715518951, 4.22327184677, 5.17026380782, 1.82409258529, -13.8061819405, -75.8754425049, -9.49715518951, 4.22327184677, 0, 1, -19.8516729326, 
5.16238315766, 1.82409258529, -13.7564548885, -75.6735229492, -9.24252700806, 4.1958193779, 5.17026380782, 1.82409258529, -13.8061819405, -75.6735229492, -9.24252700806, 4.1958193779, 0, 1, -19.8516729326, 
5.16238315766, 1.82409258529, -13.7564548885, -75.2684631348, -8.94600963593, 4.01981782913, 5.17026380782, 1.82409258529, -13.8061819405, -75.2684631348, -8.94600963593, 4.01981782913, 0, 1, -19.8516729326, 
5.16238315766, 1.82409258529, -13.7564548885, -74.80834198, -8.83007240295, 3.79644227028, 5.17026380782, 1.82409258529, -13.8061819405, -74.80834198, -8.83007240295, 3.79644227028, 0, 1, -19.8516729326, 
5.16238315766, 1.82409258529, -13.7564548885, -74.4055709839, -8.80901908875, 3.64861011505, 5.17026380782, 1.82409258529, -13.8061819405, -74.4055709839, -8.80901908875, 3.64861011505, 0, 1, -19.8516729326, 
5.16238315766, 1.82409258529, -13.7564548885, -73.0499191284, -8.70545864105, 3.2297296524, 5.17026380782, 1.82409258529, -13.8061819405, -73.0499191284, -8.70545864105, 3.2297296524, 0, 1, -19.8516729326, 
5.16238315766, 1.82409258529, -13.7564548885, -71.9876098633, -8.57217121124, 2.9797372818, 5.17026380782, 1.82409258529, -13.8061819405, -71.9876098633, -8.57217121124, 2.9797372818, 0, 1, -19.8516729326, 
5.16238315766, 1.82409258529, -13.7564548885, -70.8699188232, -8.4355096817, 2.72333288193, 5.17026380782, 1.82409258529, -13.8061819405, -70.8699188232, -8.4355096817, 2.72333288193, 0, 1, -19.8516729326, 
5.16238315766, 1.82409258529, -13.7564548885, -68.3770751953, -8.26898860931, 1.86058330536, 5.17026380782, 1.82409258529, -13.8061819405, -68.3770751953, -8.26898860931, 1.86058330536, 0, 1, -19.8516729326, 
5.16238315766, 1.82409258529, -13.7564548885, -67.3519821167, -8.35362911224, 1.29955947399, 5.17026380782, 1.82409258529, -13.8061819405, -67.3519821167, -8.35362911224, 1.29955947399, 0, 1, -19.8516729326, 
5.16238315766, 1.82409258529, -13.7564548885, -66.7927017212, -8.43132972717, 0.953166007996, 5.17026380782, 1.82409258529, -13.8061819405, -66.7927017212, -8.43132972717, 0.953166007996, 0, 1, -19.8516729326, 
5.16238315766, 1.82409258529, -13.7564548885, -65.4324951172, -8.75478458405, 0.273293942213, 5.17026380782, 1.82409258529, -13.8061819405, -65.4324951172, -8.75478458405, 0.273293942213, 0, 1, -19.8516729326, 
5.16238315766, 1.82409258529, -13.7564548885, -64.6879272461, -8.99875450134, 0.0415748730302, 5.17026380782, 1.82409258529, -13.8061819405, -64.6879272461, -8.99875450134, 0.0415748730302, 0, 1, -19.8516729326, 
5.16238315766, 1.82409258529, -13.7564548885, -64.3006896973, -9.13690757751, -0.0216351374984, 5.17026380782, 1.82409258529, -13.8061819405, -64.3006896973, -9.13690757751, -0.0216351374984, 0, 1, -19.8516729326, 
5.16238315766, 1.82409258529, -13.7564548885, -63.264793396, -9.60070323944, -0.0445332452655, 5.17026380782, 1.82409258529, -13.8061819405, -63.264793396, -9.60070323944, -0.0445332452655, 0, 1, -19.8516729326, 
5.16238315766, 1.82409258529, -13.7564548885, -63.0189819336, -9.73546409607, 0.0120398364961, 5.17026380782, 1.82409258529, -13.8061819405, -63.0189819336, -9.73546409607, 0.0120398364961, 0, 1, -19.8516729326, 
5.16238315766, 1.82409258529, -13.7564548885, -62.5324935913, -10.0302667618, 0.147098526359, 5.17026380782, 1.82409258529, -13.8061819405, -62.5324935913, -10.0302667618, 0.147098526359, 0, 1, -19.8516729326, 
5.16238315766, 1.82409258529, -13.7564548885, -62.4887199402, -10.0792722702, 0.203027069569, 5.17026380782, 1.82409258529, -13.8061819405, -62.4887199402, -10.0792722702, 0.203027069569, 0, 1, -19.8516729326, 
5.16238315766, 1.82409258529, -13.7564548885, -62.6067733765, -10.0599107742, 0.222834125161, 5.17026380782, 1.82409258529, -13.8061819405, -62.6067733765, -10.0599107742, 0.222834125161, 0, 1, -19.8516729326, 
5.16238315766, 1.82409258529, -13.7564548885, -62.6550865173, -10.0601491928, 0.27653631568, 5.17026380782, 1.82409258529, -13.8061819405, -62.6550865173, -10.0601491928, 0.27653631568, 0, 1, -19.8516729326, 
5.16238315766, 1.82409258529, -13.7564548885, -62.8842163086, -9.92187786102, 0.578504145145, 5.17026380782, 1.82409258529, -13.8061819405, -62.8842163086, -9.92187786102, 0.578504145145, 0, 1, -19.8516729326, 
5.16238315766, 1.82409258529, -13.7564548885, -62.8922615051, -9.8533782959, 0.665401697159, 5.17026380782, 1.82409258529, -13.8061819405, -62.8922615051, -9.8533782959, 0.665401697159, 0, 1, -19.8516729326, 
5.16238315766, 1.82409258529, -13.7564548885, -62.8920097351, -9.81804847717, 0.78787702322, 5.17026380782, 1.82409258529, -13.8061819405, -62.8920097351, -9.81804847717, 0.78787702322, 0, 1, -19.8516729326, 
5.16238315766, 1.82409258529, -13.7564548885, -62.9473686218, -9.81774425507, 0.797219932079, 5.17026380782, 1.82409258529, -13.8061819405, -62.9473686218, -9.81774425507, 0.797219932079, 0, 1, -19.8516729326, 
5.16238315766, 1.82409258529, -13.7564548885, -63.1803894043, -9.83898735046, 0.849112987518, 5.17026380782, 1.82409258529, -13.8061819405, -63.1803894043, -9.83898735046, 0.849112987518, 0, 1, -19.8516729326, 
5.16238315766, 1.82409258529, -13.7564548885, -63.4938735962, -9.85592460632, 0.908836603165, 5.17026380782, 1.82409258529, -13.8061819405, -63.4938735962, -9.85592460632, 0.908836603165, 0, 1, -19.8516729326, 
5.16238315766, 1.82409258529, -13.7564548885, -64.4453964233, -10.0864953995, 1.46235573292, 5.17026380782, 1.82409258529, -13.8061819405, -64.4453964233, -10.0864953995, 1.46235573292, 0, 1, -19.8516729326, 
5.16238315766, 1.82409258529, -13.7564548885, -64.6002731323, -10.0933771133, 1.75114691257, 5.17026380782, 1.82409258529, -13.8061819405, -64.6002731323, -10.0933771133, 1.75114691257, 0, 1, -19.8516729326, 
5.16238315766, 1.82409258529, -13.7564548885, -64.5598297119, -9.95212650299, 2.24244809151, 5.17026380782, 1.82409258529, -13.8061819405, -64.5598297119, -9.95212650299, 2.24244809151, 0, 1, -19.8516729326, 
