virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-4.51701705958, 1.78473910092, -2.94452633245, -24.5500984192, -2.3195412159, 0.227809324861, -4.39425526524, 1.78473910092, -2.89133933899, -24.5500984192, -2.3195412159, 0.227809324861, 0, 1, 0.0498489047175, 
-4.54166143981, 1.78081005379, -2.90078037975, -24.5505523682, -2.39259791374, 0.21897521615, -4.41889999206, 1.78081005379, -2.84759358155, -24.5505523682, -2.39259791374, 0.21897521615, 0, 1, 0.0498368680454, 
-4.57355669603, 1.78508156271, -2.86070625903, -24.5729694366, -2.84658193588, 0.222102358937, -4.45081092491, 1.78508156271, -2.80753194297, -24.5729694366, -2.84658193588, 0.222102358937, 0, 1, 0.0502001560871, 
-4.61706977864, 1.79303653487, -2.80244021264, -24.6420116425, -3.27141523361, 0.254021644592, -4.4943941873, 1.79303653487, -2.74931837274, -24.6420116425, -3.27141523361, 0.254021644592, 0, 1, 0.0498262653186, 
-4.6367092647, 1.79895483652, -2.77655088754, -24.6431541443, -3.508862257, 0.336282014847, -4.5140341896, 1.79895483652, -2.72342943925, -24.6431541443, -3.508862257, 0.336282014847, 0, 1, 0.0494837902021, 
-4.6640863864, 1.80315290072, -2.72822495076, -24.6778678894, -3.58399367332, 0.26887011528, -4.54144058546, 1.80315290072, -2.6751200983, -24.6778678894, -3.58399367332, 0.26887011528, 0, 1, 0.0538749439643, 
-4.67914340774, 1.80472891336, -2.70173779581, -25.1194076538, -4.00387525558, 0.199448540807, -4.55670127625, 1.80472891336, -2.64874976296, -25.1194076538, -4.00387525558, 0.199448540807, 0, 1, 0.0496753468918, 
-4.70450019602, 1.80579729277, -2.65508482766, -25.6810970306, -4.07070064545, 0.483733087778, -4.58251419315, 1.80579729277, -2.60234761355, -25.6810970306, -4.07070064545, 0.483733087778, 0, 1, 0.048751904613, 
-4.73084635454, 1.80571600823, -2.59935471376, -26.4068088531, -3.97431492805, 0.792845666409, -4.60956410049, 1.80571600823, -2.54695566308, -26.4068088531, -3.97431492805, 0.792845666409, 0, 1, 0.0492715317908, 
-4.73918029279, 1.80445425405, -2.57310322853, -27.2295646667, -3.62759685516, 1.0550069809, -4.61827413257, 1.80445425405, -2.52082655393, -27.2295646667, -3.62759685516, 1.0550069809, 0, 1, 0.0389499841465, 
-4.75480776257, 1.80168900973, -2.54877822811, -28.0492973328, -3.24442648888, 1.12491667271, -4.63424800972, 1.80168900973, -2.49672761814, -28.0492973328, -3.24442648888, 1.12491667271, 0, 1, 0.0388554820763, 
-4.76299876638, 1.79962701645, -2.5183424936, -28.5246486664, -2.93327140808, 1.14785969257, -4.64269123715, 1.79962701645, -2.46636088653, -28.5246486664, -2.93327140808, 1.14785969257, 0, 1, 0.0382528278346, 
-4.77947784464, 1.79180298155, -2.47942179512, -29.2009544373, -2.31615281105, 1.17336368561, -4.65962856743, 1.79180298155, -2.42763741002, -29.2009544373, -2.31615281105, 1.17336368561, 0, 1, 0.0387771988351, 
-4.79530512911, 1.78637269543, -2.45000876944, -29.7528762817, -1.72546410561, 1.30285096169, -4.67573844457, 1.78637269543, -2.39837820852, -29.7528762817, -1.72546410561, 1.30285096169, 0, 1, 0.0396757552933, 
-4.80033048888, 1.78098736862, -2.42359655121, -29.9267444611, -1.57728469372, 1.3589707613, -4.68084393087, 1.78098736862, -2.37198136169, -29.9267444611, -1.57728469372, 1.3589707613, 0, 1, 0.0385471211237, 
-4.8147267272, 1.77352001797, -2.37981839619, -30.3891143799, -1.59531676769, 1.64843964577, -4.69559298093, 1.77352001797, -2.32832080677, -30.3891143799, -1.59531676769, 1.64843964577, 0, 1, 0.0394427301727, 
-4.82079445489, 1.77304442254, -2.34676744431, -30.5712471008, -1.59799742699, 1.74982976913, -4.70176574067, 1.77304442254, -2.29528931003, -30.5712471008, -1.59799742699, 1.74982976913, 0, 1, 0.0396048709368, 
-4.83475514309, 1.77197039774, -2.29138012695, -30.6287727356, -1.69060754776, 1.72217798233, -4.71578203135, 1.77197039774, -2.23991603728, -30.6287727356, -1.69060754776, 1.72217798233, 0, 1, 0.0399840837083, 
-4.84771591313, 1.77642757864, -2.26402644274, -30.6793727875, -1.78161799908, 1.72362697124, -4.72876695339, 1.77642757864, -2.21257380987, -30.6793727875, -1.78161799908, 1.72362697124, 0, 1, 0.0369133657085, 
-4.85528579396, 1.77986579267, -2.23566224749, -30.8614902496, -1.8291246891, 1.58646869659, -4.73642695282, 1.77986579267, -2.1842338191, -30.8614902496, -1.8291246891, 1.58646869659, 0, 1, 0.0370671553211, 
-4.86969051191, 1.78531840592, -2.20623418339, -30.9809856415, -1.82621073723, 1.5123976469, -4.75089301422, 1.78531840592, -2.15483586129, -30.9809856415, -1.82621073723, 1.5123976469, 0, 1, 0.0334441151247, 
-4.8819788829, 1.78724312377, -2.17760886995, -31.0128116608, -2.00863838196, 1.51410388947, -4.76319728378, 1.78724312377, -2.12621737807, -31.0128116608, -2.00863838196, 1.51410388947, 0, 1, 0.0331160215263, 
-4.89349784605, 1.79245766176, -2.15067987576, -31.014831543, -2.07269787788, 1.51418840885, -4.77471719627, 1.79245766176, -2.09928878998, -31.014831543, -2.07269787788, 1.51418840885, 0, 1, 0.0339467840769, 
-4.90876322435, 1.79364207776, -2.12224251814, -31.0156555176, -2.09830403328, 1.49403870106, -4.78998298353, 1.79364207776, -2.0708516519, -31.0156555176, -2.09830403328, 1.49403870106, 0, 1, 0.0327767916758, 
-4.91701110149, 1.79479150197, -2.10029538458, -31.0160884857, -2.11219549179, 1.46936178207, -4.79823102652, 1.79479150197, -2.04890458067, -31.0160884857, -2.11219549179, 1.46936178207, 0, 1, 0.0330265458356, 
-4.93202835288, 1.79507430994, -2.07174024973, -31.0177574158, -2.16649198532, 1.4101780653, -4.81324910966, 1.79507430994, -2.02034988326, -31.0177574158, -2.16649198532, 1.4101780653, 0, 1, 0.0336884380463, 
-4.94576810632, 1.79541247059, -2.04727862483, -31.0182094574, -2.1818087101, 1.37893474102, -4.82698905609, 1.79541247059, -1.99588836676, -31.0182094574, -2.1818087101, 1.37893474102, 0, 1, 0.0332845845104, 
-4.96257804672, 1.79254328767, -2.02054007527, -31.0608692169, -2.27370023727, 1.38093709946, -4.8438189001, 1.79254328767, -1.96916234051, -31.0608692169, -2.27370023727, 1.38093709946, 0, 1, 0.0336115450802, 
-4.97317346217, 1.78991796825, -1.99717801396, -31.1625442505, -2.27068090439, 1.38569843769, -4.85445575632, 1.78991796825, -1.94581911822, -31.1625442505, -2.27068090439, 1.38569843769, 0, 1, 0.0328483616024, 
-4.98859624518, 1.7851786097, -1.96904063285, -31.2227954865, -2.10030126572, 1.38898026943, -4.86990811958, 1.7851786097, -1.91769797099, -31.2227954865, -2.10030126572, 1.38898026943, 0, 1, 0.0328576418053, 
-5.00825552971, 1.78202061123, -1.94456578872, -31.2202625275, -2.01981592178, 1.36559891701, -4.8895663221, 1.78202061123, -1.89322225778, -31.2202625275, -2.01981592178, 1.36559891701, 0, 1, 0.0335516851194, 
-5.02112780601, 1.77225310856, -1.91797481509, -31.0934734344, -1.89640307426, 1.2624361515, -4.9023797241, 1.77225310856, -1.86660286438, -31.0934734344, -1.89640307426, 1.2624361515, 0, 1, 0.0339345398595, 
-5.03905477546, 1.76969666414, -1.89381534485, -30.9809589386, -1.89957654476, 1.25810360909, -4.9202592159, 1.76969666414, -1.84240823669, -30.9809589386, -1.89957654476, 1.25810360909, 0, 1, 0.0329082991972, 
-5.06377098086, 1.76089901193, -1.86977779083, -30.8978843689, -1.84181857109, 1.30232822895, -4.94494054268, 1.76089901193, -1.81833487131, -30.8978843689, -1.84181857109, 1.30232822895, 0, 1, 0.0334840578172, 
-5.07590119304, 1.76549957532, -1.84131970119, -30.8978252411, -1.84246635437, 1.46778464317, -4.9570707255, 1.76549957532, -1.78987676915, -30.8978252411, -1.84246635437, 1.46778464317, 0, 1, 0.0327824451205, 
-5.09572077584, 1.76397506941, -1.81534824455, -30.896194458, -1.79858422279, 1.58902311325, -4.97688956907, 1.76397506941, -1.76390474841, -30.896194458, -1.79858422279, 1.58902311325, 0, 1, 0.0338555239084, 
-5.11673005842, 1.76641254202, -1.78385905644, -30.9117069244, -1.7719669342, 1.83596587181, -4.99790737638, 1.76641254202, -1.73242124958, -30.9117069244, -1.7719669342, 1.83596587181, 0, 1, 0.0327201737407, 
-5.13646376836, 1.77219601476, -1.7567919176, -30.9852428436, -2.03110575676, 1.9774377346, -5.01767580922, 1.77219601476, -1.70537946014, -30.9852428436, -2.03110575676, 1.9774377346, 0, 1, 0.0341899676382, 
-5.15682973089, 1.77865669835, -1.72907348274, -30.9864330292, -2.05996417999, 2.10573744774, -5.03804234752, 1.77865669835, -1.67766144834, -30.9864330292, -2.05996417999, 2.10573744774, 0, 1, 0.0327776768628, 
-5.18005604793, 1.78387084664, -1.696772704, -30.8796710968, -2.01363444328, 2.17319774628, -5.06120843671, 1.78387084664, -1.645317447, -30.8796710968, -2.01363444328, 2.17319774628, 0, 1, 0.0332925524744, 
-5.19279976099, 1.7878634713, -1.6733745144, -30.5331935883, -2.04164433479, 2.13248825073, -5.07381042471, 1.7878634713, -1.62184262224, -30.5331935883, -2.04164433479, 2.13248825073, 0, 1, 0.0329354842444, 
-5.21049341596, 1.79072956608, -1.64088462011, -30.3721904755, -2.15493750572, 2.12722539902, -5.09141271223, 1.79072956608, -1.58930313652, -30.3721904755, -2.15493750572, 2.12722539902, 0, 1, 0.0336825402193, 
-5.22830149725, 1.79131412054, -1.61553767326, -29.9013519287, -2.56923699379, 2.10925674438, -5.10901190141, 1.79131412054, -1.56381070599, -29.9013519287, -2.56923699379, 2.10925674438, 0, 1, 0.0331047870205, 
-5.24997439381, 1.79826165367, -1.59105312192, -29.4178256989, -2.98028278351, 2.17369246483, -5.13047740048, 1.79826165367, -1.53914412842, -29.4178256989, -2.98028278351, 2.17369246483, 0, 1, 0.033246129748, 
-5.26445661617, 1.79988436436, -1.56503117533, -29.1755046844, -3.14256548882, 2.29173445702, -5.14484943903, 1.79988436436, -1.51306116508, -29.1755046844, -3.14256548882, 2.29173445702, 0, 1, 0.0333207623889, 
-5.28427841426, 1.79720231222, -1.53450515474, -28.9684200287, -3.24568080902, 2.4515247345, -5.16456077742, 1.79720231222, -1.48246370193, -28.9684200287, -3.24568080902, 2.4515247345, 0, 1, 0.0331280710383, 
-5.29392172855, 1.7958396938, -1.50465763376, -28.8506565094, -3.31432843208, 2.52904486656, -5.17414272396, 1.7958396938, -1.45259642351, -28.8506565094, -3.31432843208, 2.52904486656, 0, 1, 0.0329061764535, 
-5.31570041043, 1.79139689348, -1.47896948963, -28.5398139954, -3.43120288849, 2.55724263191, -5.19578172204, 1.79139689348, -1.42679050374, -28.5398139954, -3.43120288849, 2.55724263191, 0, 1, 0.0343617227826, 
-5.33264742841, 1.78571137261, -1.44801100451, -28.2061843872, -3.3538851738, 2.57803964615, -5.21254818448, 1.78571137261, -1.39573386265, -28.2061843872, -3.3538851738, 2.57803964615, 0, 1, 0.0327497367155, 
-5.34281516867, 1.78066148356, -1.41865506247, -28.028295517, -3.08358097076, 2.61015796661, -5.22262473313, 1.78066148356, -1.36634649388, -28.028295517, -3.08358097076, 2.61015796661, 0, 1, 0.032781226997, 
-5.35793873213, 1.77246052852, -1.38710951995, -27.9529056549, -2.85295796394, 2.60983848572, -5.23770677585, 1.77246052852, -1.33478107907, -27.9529056549, -2.85295796394, 2.60983848572, 0, 1, 0.0332445185589, 
-5.36714901867, 1.76737089509, -1.35075370711, -27.9044151306, -2.10572338104, 2.61987662315, -5.24688629046, 1.76737089509, -1.29841748441, -27.9044151306, -2.10572338104, 2.61987662315, 0, 1, 0.0336966438637, 
-5.38678111908, 1.76134069105, -1.32445519348, -27.8996181488, -2.01540613174, 2.62023758888, -5.26651618901, 1.76134069105, -1.27211732721, -27.8996181488, -2.01540613174, 2.62023758888, 0, 1, 0.0335060346933, 
-5.39853942489, 1.76013511632, -1.28388207528, -27.9078464508, -2.1787788868, 2.61313247681, -5.27828032144, 1.76013511632, -1.23154589805, -27.9078464508, -2.1787788868, 2.61313247681, 0, 1, 0.0329759582724, 
-5.41394598717, 1.75945181504, -1.25187818742, -27.9072227478, -2.16515827179, 2.21165466309, -5.29368653534, 1.75945181504, -1.19954184248, -27.9072227478, -2.16515827179, 2.21165466309, 0, 1, 0.0338136559872, 
-5.42704371201, 1.76303730985, -1.21733218841, -27.9158859253, -2.3551363945, 2.10184073448, -5.30678948341, 1.76303730985, -1.16499782426, -27.9158859253, -2.3551363945, 2.10184073448, 0, 1, 0.0328133919884, 
-5.4374414645, 1.76997981979, -1.17716903214, -27.9270401001, -2.58941864967, 2.15431451797, -5.31719505456, 1.76997981979, -1.12483669295, -27.9270401001, -2.58941864967, 2.15431451797, 0, 1, 0.0331731351983, 
-5.45913682323, 1.77536188598, -1.1469175805, -28.0130462646, -2.94461083412, 2.0854139328, -5.338935799, 1.77536188598, -1.09461784209, -28.0130462646, -2.94461083412, 2.0854139328, 0, 1, 0.0335827725191, 
-5.46739318882, 1.7822180059, -1.10526350592, -28.0134716034, -2.94476556778, 1.98992216587, -5.34719247381, 1.7822180059, -1.0529638288, -28.0134716034, -2.94476556778, 1.98992216587, 0, 1, 0.033300164296, 
-5.48484824106, 1.78591036545, -1.07583143223, -28.0193920135, -3.08329367638, 1.84420597553, -5.36465056719, 1.78591036545, -1.02353355891, -28.0193920135, -3.08329367638, 1.84420597553, 0, 1, 0.0337250526064, 
-5.49716313268, 1.79106838498, -1.04304666528, -28.0235614777, -3.18481445312, 1.84445476532, -5.37696784456, 1.79106838498, -0.990749688212, -28.0235614777, -3.18481445312, 1.84445476532, 0, 1, 0.0329263289094, 
-5.5148431903, 1.79331911953, -1.01327657221, -28.1426544189, -3.27310585976, 1.69409620762, -5.39470974298, 1.79331911953, -0.961016408553, -28.1426544189, -3.27310585976, 1.69409620762, 0, 1, 0.0332833990799, 
-5.52674287932, 1.79332275366, -0.982048886336, -28.2231884003, -3.2701318264, 1.62777018547, -5.40665331334, 1.79332275366, -0.929805479522, -28.2231884003, -3.2701318264, 1.62777018547, 0, 1, 0.0333802073823, 
-5.54191182404, 1.79226149984, -0.952650849018, -28.3494052887, -3.22050642967, 1.52808845043, -5.42188698215, 1.79226149984, -0.900440929181, -28.3494052887, -3.22050642967, 1.52808845043, 0, 1, 0.0325596907238, 
-5.55821076367, 1.79174035962, -0.921439810207, -28.4628429413, -2.94126772881, 1.3539327383, -5.43824768329, 1.79174035962, -0.869262221147, -28.4628429413, -2.94126772881, 1.3539327383, 0, 1, 0.033702677955, 
-5.57397102145, 1.7904559099, -0.893837050136, -28.4531784058, -2.56166434288, 1.29340708256, -5.45400328487, 1.7904559099, -0.841656803061, -28.4531784058, -2.56166434288, 1.29340708256, 0, 1, 0.0336948758793, 
-5.59116818088, 1.78698054804, -0.863974845085, -28.382226944, -2.23826217651, 1.26847732067, -5.47116345167, 1.78698054804, -0.811773325039, -28.382226944, -2.23826217651, 1.26847732067, 0, 1, 0.0332425996282, 
-5.60898961119, 1.78272430116, -0.838325788131, -28.3070755005, -2.03957867622, 1.26920855045, -5.48895122432, 1.78272430116, -0.786100914852, -28.3070755005, -2.03957867622, 1.26920855045, 0, 1, 0.0326760535946, 
-5.62893008295, 1.7776652727, -0.810212309324, -28.0431880951, -1.55701208115, 1.26762914658, -5.50876200269, 1.7776652727, -0.757895894636, -28.0431880951, -1.55701208115, 1.26762914658, 0, 1, 0.0336986073179, 
-5.64561102374, 1.77326603111, -0.782227296769, -27.859003067, -1.23961365223, 1.26757478714, -5.52535289583, 1.77326603111, -0.729857403631, -27.859003067, -1.23961365223, 1.26757478714, 0, 1, 0.0330972027742, 
-5.66549957374, 1.77165742222, -0.751874126591, -27.6476039886, -0.802838683128, 1.26933240891, -5.54512931935, 1.77165742222, -0.69943105923, -27.6476039886, -0.802838683128, 1.26933240891, 0, 1, 0.0331357683183, 
-5.68537172536, 1.76425101013, -0.723913175836, -27.6380290985, -0.737278699875, 1.38241899014, -5.56499679805, 1.76425101013, -0.671466787963, -27.6380290985, -0.737278699875, 1.38241899014, 0, 1, 0.0339612198562, 
-5.70255839026, 1.77284952401, -0.694242665684, -27.6542434692, -0.506545007229, 1.49532747269, -5.58219185884, 1.77284952401, -0.641801142725, -27.6542434692, -0.506545007229, 1.49532747269, 0, 1, 0.0329062859344, 
-5.72130190812, 1.775357709, -0.664093118418, -27.7119693756, -0.4952031672, 1.48858392239, -5.60096574307, 1.775357709, -0.611670494985, -27.7119693756, -0.4952031672, 1.48858392239, 0, 1, 0.0332216669175, 
-5.74867328103, 1.77939783372, -0.639943329288, -27.9151287079, -0.656315863132, 1.39203763008, -5.62842257403, 1.77939783372, -0.58761791086, -27.9151287079, -0.656315863132, 1.39203763008, 0, 1, 0.0332258865802, 
-5.76480024543, 1.78416568678, -0.612380941736, -28.0311737061, -0.701652765274, 1.47117829323, -5.64460532928, 1.78416568678, -0.560088242844, -28.0311737061, -0.701652765274, 1.47117829323, 0, 1, 0.0334692292398, 
-5.77856590237, 1.78863865033, -0.580607755672, -28.09491539, -0.760115265846, 1.79424488544, -5.65840632543, 1.78863865033, -0.528330390763, -28.09491539, -0.760115265846, 1.79424488544, 0, 1, 0.0335174388448, 
-5.79288050657, 1.79352018767, -0.548226188752, -28.1045913696, -1.04971969128, 1.91564285755, -5.67272639795, 1.79352018767, -0.495951241722, -28.1045913696, -1.04971969128, 1.91564285755, 0, 1, 0.0333696284353, 
-5.80743681466, 1.79805780999, -0.518857844119, -28.081735611, -1.79304468632, 1.90923309326, -5.68727098961, 1.79805780999, -0.466577092794, -28.081735611, -1.79304468632, 1.90923309326, 0, 1, 0.0328535386295, 
-5.81830406596, 1.80017836684, -0.489699072938, -28.0252799988, -2.10630345345, 1.91031599045, -5.69810950444, 1.80017836684, -0.437407627873, -28.0252799988, -2.10630345345, 1.91031599045, 0, 1, 0.0331070207267, 
-5.83398957129, 1.80054913313, -0.459505953463, -27.8391456604, -2.82317185402, 2.01835632324, -5.71369684008, 1.80054913313, -0.407163710986, -27.8391456604, -2.82317185402, 2.01835632324, 0, 1, 0.0338699162854, 
-5.84989957783, 1.8007485285, -0.427763444623, -27.6968898773, -3.23210287094, 2.1050260067, -5.72952798636, 1.8007485285, -0.375381798154, -27.6968898773, -3.23210287094, 2.1050260067, 0, 1, 0.0330577422282, 
-5.86234702055, 1.79845941226, -0.397103872572, -27.5244731903, -3.5433716774, 2.25239777565, -5.74188311089, 1.79845941226, -0.344684907649, -27.5244731903, -3.5433716774, 2.25239777565, 0, 1, 0.0336697815732, 
-5.87306558122, 1.79447759806, -0.36669072154, -27.5162601471, -3.37200188637, 2.25295758247, -5.75259731188, 1.79447759806, -0.314270220482, -27.5162601471, -3.37200188637, 2.25295758247, 0, 1, 0.032748806584, 
-5.8880665271, 1.79104788995, -0.339443953926, -27.5528144836, -3.1742708683, 2.20746397972, -5.76761563797, 1.79104788995, -0.287033028919, -27.5528144836, -3.1742708683, 2.20746397972, 0, 1, 0.0332431023032, 
-5.89829749892, 1.78713551278, -0.311838435437, -27.8406028748, -2.57576298714, 1.98588359356, -5.77798513866, 1.78713551278, -0.259479247132, -27.8406028748, -2.57576298714, 1.98588359356, 0, 1, 0.0333944137001, 
-5.91019794744, 1.78121912671, -0.281519825775, -28.305437088, -1.9293615818, 1.90313470364, -5.79013116431, 1.78121912671, -0.229258181175, -28.305437088, -1.9293615818, 1.90313470364, 0, 1, 0.033727194019, 
-5.91933555239, 1.7785293843, -0.254916738889, -28.6061096191, -1.69504642487, 1.913672328, -5.79940824851, 1.7785293843, -0.202703412018, -28.6061096191, -1.69504642487, 1.913672328, 0, 1, 0.0330690410041, 
-5.93087610644, 1.77258038004, -0.225988762665, -28.8404407501, -1.71865415573, 1.92167568207, -5.81106701679, 1.77258038004, -0.173822876732, -28.8404407501, -1.71865415573, 1.92167568207, 0, 1, 0.033528919475, 
-5.93565503979, 1.7694885716, -0.191939773525, -28.9777793884, -2.35451340675, 1.89598548412, -5.81592755215, 1.7694885716, -0.139785440555, -28.9777793884, -2.35451340675, 1.89598548412, 0, 1, 0.03340353615, 
-5.94525966028, 1.76919946808, -0.159620300703, -28.9840679169, -2.56672596931, 1.74029743671, -5.82553571982, 1.76919946808, -0.107467022088, -28.9840679169, -2.56672596931, 1.74029743671, 0, 1, 0.0332935540164, 
-5.95958976808, 1.77206428125, -0.129559409456, -28.9904823303, -2.91077065468, 1.16437244415, -5.83986919293, 1.77206428125, -0.0774077353232, -28.9904823303, -2.91077065468, 1.16437244415, 0, 1, 0.0335439787459, 
-5.96740251601, 1.78038816279, -0.098501549221, -29.1385650635, -2.89751029015, 0.906774401665, -5.84776218468, 1.78038816279, -0.0463701710866, -29.1385650635, -2.89751029015, 0.906774401665, 0, 1, 0.0336637902387, 
-5.98005295843, 1.78619522905, -0.0713536857621, -29.3013782501, -2.768658638, 0.710824251175, -5.86048972001, 1.78619522905, -0.0192583650148, -29.3013782501, -2.768658638, 0.710824251175, 0, 1, 0.0323526410837, 
-5.99375813655, 1.78934314761, -0.0400945641109, -29.4474620819, -2.66840028763, 0.581991791725, -5.87427455312, 1.78934314761, 0.0119657117484, -29.4474620819, -2.66840028763, 0.581991791725, 0, 1, 0.0339543494921, 
-5.99864548165, 1.79317533702, -0.00959329372086, -29.4613819122, -2.66822934151, 0.582657933235, -5.87916930826, 1.79317533702, 0.0424657938731, -29.4613819122, -2.66822934151, 0.582657933235, 0, 1, 0.0324608355001, 
-6.01274606298, 1.79638453006, 0.016896337, -29.3710327148, -2.76747107506, 0.649453103542, -5.89322810082, 1.79638453006, 0.0689776267298, -29.3710327148, -2.76747107506, 0.649453103542, 0, 1, 0.0342876094994, 
-6.01962811111, 1.79757342722, 0.0433200654197, -29.253162384, -2.95762300491, 0.643618285656, -5.90005577486, 1.79757342722, 0.0954154571485, -29.253162384, -2.95762300491, 0.643618285656, 0, 1, 0.0333444130649, 
-6.04209104582, 1.79687887205, 0.066179401155, -29.2552261353, -3.16014409065, 0.645196855068, -5.92251953293, 1.79687887205, 0.118273983771, -29.2552261353, -3.16014409065, 0.645196855068, 0, 1, 0.0323929333019, 
-6.04397694715, 1.79803143514, 0.0985193938252, -29.2572612762, -3.66017866135, 0.649502754211, -5.92440658298, 1.79803143514, 0.150613909434, -29.2572612762, -3.66017866135, 0.649502754211, 0, 1, 0.0336440582108, 
-6.055622856, 1.79687899195, 0.125151080154, -29.211648941, -3.97265648842, 0.648356556892, -5.93603128704, 1.79687899195, 0.177254858461, -29.211648941, -3.97265648842, 0.648356556892, 0, 1, 0.0331508201688, 
-6.07164816082, 1.79302280516, 0.149497269293, -29.1323871613, -4.13532781601, 0.643592536449, -5.95202289653, 1.79302280516, 0.201623193367, -29.1323871613, -4.13532781601, 0.643592536449, 0, 1, 0.0329374108371, 
-6.08882622425, 1.79386592904, 0.177765827362, -28.8099536896, -4.4836435318, 0.553571403027, -5.96904160675, 1.79386592904, 0.229987973301, -28.8099536896, -4.4836435318, 0.553571403027, 0, 1, 0.0333277027896, 
-6.10008927554, 1.79065217492, 0.202338945375, -28.4503765106, -4.71723079681, 0.357616722584, -5.98015022114, 1.79065217492, 0.254631291658, -28.4503765106, -4.71723079681, 0.357616722584, 0, 1, 0.0337395901205, 
-6.11324351975, 1.78814056602, 0.228147760691, -28.2350597382, -4.67634963989, 0.242441281676, -5.99320738352, 1.78814056602, 0.280489358089, -28.2350597382, -4.67634963989, 0.242441281676, 0, 1, 0.0331003712959, 
-6.12207835093, 1.78692191634, 0.259282341195, -28.1119213104, -4.6154665947, 0.172171965241, -6.0019752808, 1.78692191634, 0.311642854237, -28.1119213104, -4.6154665947, 0.172171965241, 0, 1, 0.0332554750016, 
-6.14285256939, 1.78077505866, 0.279732025709, -27.7486839294, -4.44876527786, 0.117060273886, -6.02261943803, 1.78077505866, 0.332223828986, -27.7486839294, -4.44876527786, 0.117060273886, 0, 1, 0.0335457701796, 
-6.16141661424, 1.77699512381, 0.306978984656, -27.6676502228, -4.44902086258, 0.110855966806, -6.04114492882, 1.77699512381, 0.359497015895, -27.6676502228, -4.44902086258, 0.110855966806, 0, 1, 0.0332723053845, 
-6.17568896245, 1.77523475087, 0.331076770401, -27.4921550751, -4.44949054718, 0.0974105447531, -6.05534339945, 1.77523475087, 0.38363840428, -27.4921550751, -4.44949054718, 0.0974105447531, 0, 1, 0.0329395166148, 
-6.19601047465, 1.77576317795, 0.354047379362, -27.3578796387, -4.45001792908, 0.137689605355, -6.07561102315, 1.77576317795, 0.406656574567, -27.3578796387, -4.45001792908, 0.137689605355, 0, 1, 0.0334428199225, 
-6.20905347358, 1.77670721859, 0.377999434017, -27.0145626068, -4.28743076324, 0.188758388162, -6.08851026778, 1.77670721859, 0.430686352579, -27.0145626068, -4.28743076324, 0.188758388162, 0, 1, 0.0332631135964, 
-6.22697946106, 1.78015456542, 0.404340905349, -26.8509998322, -4.21971416473, 0.177417397499, -6.10636098509, 1.78015456542, 0.457078889986, -26.8509998322, -4.21971416473, 0.177417397499, 0, 1, 0.033254727002, 
-6.24570921459, 1.78554624529, 0.431298897269, -26.5181770325, -4.19807958603, -0.0808748304844, -6.12493382847, 1.78554624529, 0.484145224874, -26.5181770325, -4.19807958603, -0.0808748304844, 0, 1, 0.0334544150134, 
-6.267261814, 1.79307531314, 0.475765517288, -26.453458786, -4.41353178024, -0.0917779877782, -6.14643618703, 1.79307531314, 0.528636161184, -26.453458786, -4.41353178024, -0.0917779877782, 0, 1, 0.0501271737174, 
-6.28814998628, 1.7947558467, 0.49440455533, -26.4524765015, -4.49091482162, -0.000313303578878, -6.16732403975, 1.7947558467, 0.547275557332, -26.4524765015, -4.49091482162, -0.000313303578878, 0, 1, 0.0328014893582, 
-6.29546057398, 1.80045307584, 0.526294430554, -26.4487991333, -4.7852435112, 0.141490221024, -6.17463258068, 1.80045307584, 0.5791659017, -26.4487991333, -4.7852435112, 0.141490221024, 0, 1, 0.0336345809208, 
-6.31356447074, 1.80294936503, 0.552695065972, -26.4435558319, -5.19807481766, 0.217893853784, -6.19273406136, 1.80294936503, 0.605568193747, -26.4435558319, -5.19807481766, 0.217893853784, 0, 1, 0.03342302858, 
-6.32079259152, 1.80435082403, 0.580672797613, -26.4396018982, -5.52883768082, 0.210097700357, -6.19996025141, 1.80435082403, 0.633546424128, -26.4396018982, -5.52883768082, 0.210097700357, 0, 1, 0.0330826184157, 
-6.3377831472, 1.8050288596, 0.607256424508, -26.4370002747, -5.75725317001, 0.230237558484, -6.21694959999, 1.8050288596, 0.660130822484, -26.4370002747, -5.75725317001, 0.230237558484, 0, 1, 0.0344606902815, 
-6.35050310035, 1.80535474982, 0.635223906376, -26.4323215485, -6.48229074478, 0.417634874582, -6.2296672693, 1.80535474982, 0.68809934296, -26.4323215485, -6.48229074478, 0.417634874582, 0, 1, 0.0321230771086, 
-6.36719132571, 1.80430747053, 0.658262301031, -26.4400062561, -6.66363716125, 0.423087924719, -6.24635858449, 1.80430747053, 0.711135499125, -26.4400062561, -6.66363716125, 0.423087924719, 0, 1, 0.0333189716384, 
-6.37700197861, 1.80189587032, 0.668456788855, -26.4953804016, -7.00707912445, 0.425933122635, -6.25617908538, 1.80189587032, 0.721320500574, -26.4953804016, -7.00707912445, 0.425933122635, 0, 1, 0.0339889890545, 
-6.39418626708, 1.79695005636, 0.710127138906, -26.5221099854, -7.04533958435, 0.429256826639, -6.27338281201, 1.79695005636, 0.76298282929, -26.5221099854, -7.04533958435, 0.429256826639, 0, 1, 0.0328084422851, 
