virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-7.05399568716, 1.62324365373, -8.69185542471, 163.632904053, -3.75617074966, 1.60737168789, -7.0714895044, 1.62324365373, -8.71742197919, 163.632904053, -3.75617074966, 1.60737168789, 0, 1, -37.3935567512, 
-7.05510512853, 1.62206339784, -8.71398678873, 159.857772827, -3.67593479156, 1.69999468327, -7.07113939159, 1.62206339784, -8.73957836776, 159.857772827, -3.67593479156, 1.69999468327, 0, 1, -37.3935567512, 
-7.05557090526, 1.61669018529, -8.73810719844, 155.890716553, -3.90434932709, 2.11154747009, -7.06993533275, 1.61669018529, -8.76367320859, 155.890716553, -3.90434932709, 2.11154747009, 0, 1, -37.3935567512, 
-7.05896069839, 1.61285440411, -8.75698256759, 149.482574463, -4.65481185913, 2.84930157661, -7.07119726387, 1.61285440411, -8.78280898105, 149.482574463, -4.65481185913, 2.84930157661, 0, 1, -37.3935567512, 
-7.06556151581, 1.61599688087, -8.78525475355, 145.789398193, -5.10457038879, 3.37176895142, -7.07596326404, 1.61599688087, -8.81144763556, 145.789398193, -5.10457038879, 3.37176895142, 0, 1, -37.3935567512, 
-7.06167715818, 1.61925384752, -8.80791359166, 142.450210571, -5.20903253555, 3.5369977951, -7.07076569569, 1.61925384752, -8.83384175225, 142.450210571, -5.20903253555, 3.5369977951, 0, 1, -37.3935567512, 
-7.05441861178, 1.61472249725, -8.82620298197, 139.404968262, -5.05053710938, 3.20455956459, -7.06254578465, 1.61472249725, -8.85171970953, 139.404968262, -5.05053710938, 3.20455956459, 0, 1, -37.3935567512, 
-7.05367322429, 1.61700122336, -8.83885018781, 136.505386353, -4.9015955925, 2.88510704041, -7.06116158431, 1.61700122336, -8.86431301756, 136.505386353, -4.9015955925, 2.88510704041, 0, 1, -37.3935567512, 
-7.04447161875, 1.61293818885, -8.85057277397, 132.888977051, -5.09918785095, 2.77560806274, -7.05123888396, 1.61293818885, -8.87543185691, 132.888977051, -5.09918785095, 2.77560806274, 0, 1, -37.3935567512, 
-7.04191583917, 1.61246418486, -8.86102388329, 128.821975708, -5.4006485939, 2.68916869164, -7.04794831663, 1.61246418486, -8.88567538472, 128.821975708, -5.4006485939, 2.68916869164, 0, 1, -37.3935567512, 
-7.04177096405, 1.6123299983, -8.86744613885, 125.899169922, -5.55394077301, 2.63917446136, -7.04747615619, 1.6123299983, -8.89208189858, 125.899169922, -5.55394077301, 2.63917446136, 0, 1, -37.3935567512, 
-7.03776160414, 1.60826585033, -8.87311732811, 123.169532776, -5.6489481926, 2.50160694122, -7.04320126559, 1.60826585033, -8.89755571488, 123.169532776, -5.6489481926, 2.50160694122, 0, 1, -37.3935567512, 
-7.02830257345, 1.60773996696, -8.88100954987, 120.113998413, -5.61392784119, 2.25883412361, -7.03333499654, 1.60773996696, -8.90493251371, 120.113998413, -5.61392784119, 2.25883412361, 0, 1, -37.3935567512, 
-7.02321236921, 1.60590685061, -8.88917488254, 117.977264404, -5.52564048767, 2.05622029305, -7.02794389202, 1.60590685061, -8.91290238378, 117.977264404, -5.52564048767, 2.05622029305, 0, 1, -37.3935567512, 
-7.00997045344, 1.60469678096, -8.89706774137, 115.196281433, -5.4607257843, 1.70573830605, -7.01433462358, 1.60469678096, -8.92014347253, 115.196281433, -5.4607257843, 1.70573830605, 0, 1, -37.3935567512, 
-7.01325216915, 1.60485321604, -8.89863203982, 113.144821167, -5.43172550201, 1.4805482626, -7.01755823864, 1.60485321604, -8.92182424425, 113.144821167, -5.43172550201, 1.4805482626, 0, 1, -37.3935567512, 
-7.01153903126, 1.60757000924, -8.89311086042, 110.508171082, -5.10940980911, 1.4052349329, -7.01610089958, 1.60757000924, -8.91623010211, 110.508171082, -5.10940980911, 1.4052349329, 0, 1, -37.3935567512, 
-7.00598518648, 1.60547204527, -8.89148917065, 109.686195374, -4.99260282516, 1.41568660736, -7.01057089057, 1.60547204527, -8.91452890548, 109.686195374, -4.99260282516, 1.41568660736, 0, 1, -37.3935567512, 
-7.00412845532, 1.60509204346, -8.89828272437, 107.419746399, -4.66594600677, 1.54115355015, -7.00844694939, 1.60509204346, -8.92124371721, 107.419746399, -4.66594600677, 1.54115355015, 0, 1, -37.3935567512, 
-7.00856678773, 1.60574729914, -8.89883307779, 105.978523254, -4.4878282547, 1.64703071117, -7.01287003556, 1.60574729914, -8.92190552697, 105.978523254, -4.4878282547, 1.64703071117, 0, 1, -37.3935567512, 
-7.00426335111, 1.60423974872, -8.89460597067, 103.680252075, -4.35606479645, 1.9257478714, -7.00873957454, 1.60423974872, -8.91750924523, 103.680252075, -4.35606479645, 1.9257478714, 0, 1, -37.3935567512, 
-7.00254484182, 1.60280310731, -8.89621825128, 102.826889038, -4.31603288651, 2.08100938797, -7.00699724345, 1.60280310731, -8.91909575249, 102.826889038, -4.31603288651, 2.08100938797, 0, 1, -37.3935567512, 
-7.00459381776, 1.6030022765, -8.89652656836, 100.583961487, -4.18738985062, 2.55400490761, -7.00903258317, 1.6030022765, -8.91948402306, 100.583961487, -4.18738985062, 2.55400490761, 0, 1, -37.3935567512, 
-7.00374726858, 1.6017343991, -8.89900203393, 99.2096786499, -4.11995410919, 2.850025177, -7.00812690727, 1.6017343991, -8.92193847339, 99.2096786499, -4.11995410919, 2.850025177, 0, 1, -37.3935567512, 
-7.00768461245, 1.60482681013, -8.89771224467, 97.0695343018, -4.14104270935, 3.45422315598, -7.01210967047, 1.60482681013, -8.92079661949, 97.0695343018, -4.14104270935, 3.45422315598, 0, 1, -37.3935567512, 
-7.00078068681, 1.60169196453, -8.89751286477, 95.8251876831, -4.16292381287, 3.82386064529, -7.00521170273, 1.60169196453, -8.92044735932, 95.8251876831, -4.16292381287, 3.82386064529, 0, 1, -37.3935567512, 
-6.9996688253, 1.60116167709, -8.89943911075, 95.1355056763, -4.36842012405, 4.07039546967, -7.00407673569, 1.60116167709, -8.92236008234, 95.1355056763, -4.36842012405, 4.07039546967, 0, 1, -37.3935567512, 
-6.99628754246, 1.60093776017, -8.89559115046, 93.500289917, -4.50963306427, 4.11539840698, -7.00080663532, 1.60093776017, -8.91841720071, 93.500289917, -4.50963306427, 4.11539840698, 0, 1, -37.3935567512, 
-7.00010202126, 1.60288804025, -8.8949590481, 92.6355133057, -4.82688856125, 4.04752397537, -7.00463021973, 1.60288804025, -8.91784274084, 92.6355133057, -4.82688856125, 4.04752397537, 0, 1, -37.3935567512, 
-6.99460279235, 1.6017049911, -8.89772145627, 91.4615325928, -5.38868284225, 3.70601892471, -6.99907554785, 1.6017049911, -8.92049189878, 91.4615325928, -5.38868284225, 3.70601892471, 0, 1, -37.3935567512, 
-6.98925033511, 1.60085645994, -8.89291086808, 90.3401412964, -5.80357313156, 3.28229308128, -6.99381826242, 1.60085645994, -8.9155774805, 90.3401412964, -5.80357313156, 3.28229308128, 0, 1, -37.3935567512, 
-6.99727371849, 1.60364600608, -8.88530256766, 89.5602416992, -6.01814746857, 2.9668610096, -7.0019444621, 1.60364600608, -8.90807909435, 89.5602416992, -6.01814746857, 2.9668610096, 0, 1, -37.3935567512, 
-6.98618074268, 1.60477309174, -8.88693014291, 88.2026596069, -6.19633197784, 2.7185356617, -6.99081603944, 1.60477309174, -8.9094433973, 88.2026596069, -6.19633197784, 2.7185356617, 0, 1, -37.3935567512, 
-6.99220416888, 1.60981110771, -8.8769799779, 87.6826553345, -6.16404867172, 2.75976920128, -6.9969295219, 1.60981110771, -8.89954830866, 87.6826553345, -6.16404867172, 2.75976920128, 0, 1, -37.3935567512, 
-6.98790395913, 1.60931380511, -8.87631549929, 86.0834655762, -6.25653076172, 2.46012187004, -6.99264953098, 1.60931380511, -8.89876408074, 86.0834655762, -6.25653076172, 2.46012187004, 0, 1, -37.3935567512, 
-6.98042253764, 1.61136905096, -8.8717374011, 84.9217300415, -6.42315101624, 2.17021155357, -6.98526246698, 1.61136905096, -8.89403523986, 84.9217300415, -6.42315101624, 2.17021155357, 0, 1, -37.3935567512, 
-6.98065238221, 1.61585282347, -8.86443050468, 83.0790939331, -6.57429647446, 1.95118606091, -6.98572714248, 1.61585282347, -8.88673951231, 83.0790939331, -6.57429647446, 1.95118606091, 0, 1, -37.3935567512, 
-6.98667931223, 1.62245123035, -8.86159804633, 82.0212402344, -6.62733745575, 2.01714682579, -6.99180533808, 1.62245123035, -8.88401880578, 82.0212402344, -6.62733745575, 2.01714682579, 0, 1, -37.3935567512, 
-6.98220310195, 1.62089958225, -8.85643010897, 80.3325500488, -6.61203622818, 2.24862217903, -6.98748336544, 1.62089958225, -8.87872120372, 80.3325500488, -6.61203622818, 2.24862217903, 0, 1, -37.3935567512, 
-6.98215455624, 1.62422604873, -8.86245701363, 79.7049026489, -6.58417272568, 2.40114140511, -6.98736880216, 1.62422604873, -8.88474721498, 79.7049026489, -6.58417272568, 2.40114140511, 0, 1, -37.3935567512, 
-6.97500911609, 1.62336355806, -8.85843084541, 78.0261917114, -6.49873352051, 2.78542566299, -6.98034437469, 1.62336355806, -8.8805134502, 78.0261917114, -6.49873352051, 2.78542566299, 0, 1, -37.3935567512, 
-6.97520565481, 1.62461277388, -8.85345261971, 76.9623184204, -6.43677330017, 3.00556969643, -6.98063331038, 1.62461277388, -8.87553973179, 76.9623184204, -6.43677330017, 3.00556969643, 0, 1, -37.3935567512, 
-6.97834903151, 1.62581105982, -8.8539833301, 75.9373779297, -6.36996603012, 3.13601303101, -6.98376669099, 1.62581105982, -8.87612658484, 75.9373779297, -6.36996603012, 3.13601303101, 0, 1, -37.3935567512, 
-6.97676060937, 1.62642548508, -8.85018733199, 74.4415893555, -6.13353538513, 3.2913107872, -6.98227789884, 1.62642548508, -8.8722904169, 74.4415893555, -6.13353538513, 3.2913107872, 0, 1, -37.3935567512, 
-6.97339113738, 1.62452713662, -8.85028072633, 73.9291152954, -5.98790597916, 3.41852521896, -6.97890772629, 1.62452713662, -8.87235367014, 73.9291152954, -5.98790597916, 3.41852521896, 0, 1, -37.3935567512, 
-6.97203225377, 1.62716452664, -8.84604706475, 72.5405426025, -5.6367354393, 3.68881082535, -6.97765183516, 1.62716452664, -8.86808832226, 72.5405426025, -5.6367354393, 3.68881082535, 0, 1, -37.3935567512, 
-6.97570193719, 1.6279387836, -8.83760740289, 71.6484375, -5.641518116, 3.55499100685, -6.98145247545, 1.6279387836, -8.85970681868, 71.6484375, -5.641518116, 3.55499100685, 0, 1, -37.3935567512, 
-6.97504505203, 1.62666577255, -8.83696456815, 71.1276473999, -5.75962924957, 3.37051320076, -6.98080146039, 1.62666577255, -8.85905803982, 71.1276473999, -5.75962924957, 3.37051320076, 0, 1, -37.3935567512, 
-6.97578407858, 1.62366385243, -8.82892131757, 69.5864257812, -6.21346330643, 2.43925380707, -6.98175655204, 1.62366385243, -8.85103757598, 69.5864257812, -6.21346330643, 2.43925380707, 0, 1, -37.3935567512, 
-6.97392916962, 1.62618515255, -8.82819035641, 69.256980896, -6.21023416519, 2.09653830528, -6.97990587668, 1.62618515255, -8.85029596144, 69.256980896, -6.21023416519, 2.09653830528, 0, 1, -37.3935567512, 
-6.97211182298, 1.62563489258, -8.81936978858, 68.5140533447, -6.18803548813, 1.42071604729, -6.97820305177, 1.62563489258, -8.84145257108, 68.5140533447, -6.18803548813, 1.42071604729, 0, 1, -37.3935567512, 
-6.97939755929, 1.62669238582, -8.81181418417, 67.7153701782, -6.17737150192, 1.06549799442, -6.98559339931, 1.62669238582, -8.83399925807, 67.7153701782, -6.17737150192, 1.06549799442, 0, 1, -37.3935567512, 
-6.9820705627, 1.62520913724, -8.80559164814, 67.2189102173, -6.17510175705, 0.891405403614, -6.98832021912, 1.62520913724, -8.82780011654, 67.2189102173, -6.17510175705, 0.891405403614, 0, 1, -37.3935567512, 
-6.97863866872, 1.62621109583, -8.80071530017, 66.9285507202, -6.17429256439, 0.846223592758, -6.98491308111, 1.62621109583, -8.82290643935, 66.9285507202, -6.17429256439, 0.846223592758, 0, 1, -37.3935567512, 
-6.97914928033, 1.62525281891, -8.79963164275, 66.4104003906, -6.17352151871, 0.825910151005, -6.98543347168, 1.62525281891, -8.82182744386, 66.4104003906, -6.17352151871, 0.825910151005, 0, 1, -37.3935567512, 
-6.98817159236, 1.62846167852, -8.79341671919, 65.3768844604, -5.91726827621, 0.60654181242, -6.99456641622, 1.62846167852, -8.81577626932, 65.3768844604, -5.91726827621, 0.60654181242, 0, 1, -37.3935567512, 
-6.98251254521, 1.6247404524, -8.79105239618, 64.1952438354, -5.60776233673, 0.24042442441, -6.98895732972, 1.6247404524, -8.81329574791, 64.1952438354, -5.60776233673, 0.24042442441, 0, 1, -37.3935567512, 
-6.98820746739, 1.62753598538, -8.78263834635, 63.4051971436, -5.46426391602, 0.110858164728, -6.99476772746, 1.62753598538, -8.80496102228, 63.4051971436, -5.46426391602, 0.110858164728, 0, 1, -37.3935567512, 
-6.98954033226, 1.62785043797, -8.78206277798, 62.9229660034, -5.38972568512, 0.0646162331104, -6.99610538934, 1.62785043797, -8.80439669225, 62.9229660034, -5.38972568512, 0.0646162331104, 0, 1, -37.3935567512, 
-6.98982732777, 1.62700919317, -8.78166109868, 61.7036056519, -5.18719244003, 0.106059074402, -6.99640086769, 1.62700919317, -8.80400121124, 61.7036056519, -5.18719244003, 0.106059074402, 0, 1, -37.3935567512, 
-6.99115984395, 1.6263201937, -8.77807435124, 60.9260292053, -5.09086513519, 0.13344797492, -6.99778193639, 1.6263201937, -8.80043287748, 60.9260292053, -5.09086513519, 0.13344797492, 0, 1, -37.3935567512, 
-6.98981487727, 1.6279205527, -8.77692178128, 59.6070213318, -5.07302331924, 0.171911880374, -6.99646385709, 1.6279205527, -8.79924965313, 59.6070213318, -5.07302331924, 0.171911880374, 0, 1, -37.3935567512, 
-6.98868664965, 1.62993674439, -8.77105019832, 58.2916221619, -5.04458475113, 0.159085556865, -6.99547071502, 1.62993674439, -8.79335371785, 58.2916221619, -5.04458475113, 0.159085556865, 0, 1, -37.3935567512, 
-6.9898460959, 1.62732932065, -8.76582085935, 57.4637870789, -4.99613428116, 0.0672261416912, -6.99670559346, 1.62732932065, -8.78814167632, 57.4637870789, -4.99613428116, 0.0672261416912, 0, 1, -37.3935567512, 
-6.98634349787, 1.62758197972, -8.76327039086, 55.541683197, -4.65206575394, -0.0549065843225, -6.99329051078, 1.62758197972, -8.78547516309, 55.541683197, -4.65206575394, -0.0549065843225, 0, 1, -37.3935567512, 
-6.98867180019, 1.62743771621, -8.7564901975, 54.3714904785, -4.44783067703, -0.0341858565807, -6.99575679464, 1.62743771621, -8.77874393306, 54.3714904785, -4.44783067703, -0.0341858565807, 0, 1, -37.3935567512, 
-6.98832249292, 1.6295675506, -8.75318836455, 50.3605613708, -3.91728711128, -0.0765213593841, -6.99563929542, 1.6295675506, -8.77542575429, 50.3605613708, -3.91728711128, -0.0765213593841, 0, 1, -37.3935567512, 
-6.9838432771, 1.62737051012, -8.75180438253, 47.8277931213, -3.61991286278, 0.0787792131305, -6.9912256145, 1.62737051012, -8.77384518436, 47.8277931213, -3.61991286278, 0.0787792131305, 0, 1, -37.3935567512, 
-6.98375346176, 1.62648943903, -8.75277352861, 45.30834198, -3.08204007149, 0.957836866379, -6.99109328372, 1.62648943903, -8.77480944547, 45.30834198, -3.08204007149, 0.957836866379, 0, 1, -37.3935567512, 
-6.98398567447, 1.63109226541, -8.75507241334, 44.1647033691, -3.0066781044, 1.71635770798, -6.99127956689, 1.63109226541, -8.77711250699, 44.1647033691, -3.0066781044, 1.71635770798, 0, 1, -37.3935567512, 
-6.97956103202, 1.62998936384, -8.7537708999, 43.7970237732, -2.93096280098, 1.76743221283, -6.98686336758, 1.62998936384, -8.77578262664, 43.7970237732, -2.93096280098, 1.76743221283, 0, 1, -37.3935567512, 
-6.97995864466, 1.62650221365, -8.75787374268, 43.7721138, -2.81595158577, 1.76859343052, -6.98725919643, 1.62650221365, -8.7798856419, 43.7721138, -2.81595158577, 1.76859343052, 0, 1, -37.3935567512, 
-6.9812417343, 1.63018173884, -8.75740580396, 43.8243637085, -2.93869400024, 1.80736076832, -6.9885418588, 1.63018173884, -8.77941653328, 43.8243637085, -2.93869400024, 1.80736076832, 0, 1, -37.3935567512, 
-6.98278336356, 1.62981202758, -8.75437125016, 43.8836479187, -3.14478135109, 1.80410969257, -6.99008034737, 1.62981202758, -8.77638038597, 43.8836479187, -3.14478135109, 1.80410969257, 0, 1, -37.3935567512, 
-6.98463443155, 1.63288278613, -8.75778520768, 43.8546066284, -3.71095538139, 1.80509865284, -6.99192968471, 1.63288278613, -8.7797952813, 43.8546066284, -3.71095538139, 1.80509865284, 0, 1, -37.3935567512, 
-6.98081890169, 1.62554767583, -8.75338247201, 43.9695129395, -4.00237989426, 1.79727292061, -6.98810533287, 1.62554767583, -8.7754002065, 43.9695129395, -4.00237989426, 1.79727292061, 0, 1, -37.3935567512, 
-6.9793420837, 1.62870734207, -8.75044391872, 43.9400978088, -4.45557308197, 1.80111753941, -6.9866300237, 1.62870734207, -8.77246089541, 43.9400978088, -4.45557308197, 1.80111753941, 0, 1, -37.3935567512, 
-6.97830959796, 1.62797436842, -8.75084417753, 43.350818634, -4.85261154175, 1.83972132206, -6.98559347603, 1.62797436842, -8.77285051427, 43.350818634, -4.85261154175, 1.83972132206, 0, 1, -37.3935567512, 
-6.98575754245, 1.62998471401, -8.74881050532, 42.2236328125, -5.06486558914, 1.90193390846, -6.99307998534, 1.62998471401, -8.77096375033, 42.2236328125, -5.06486558914, 1.90193390846, 0, 1, -37.3935567512, 
-6.98295093935, 1.62987509537, -8.74711634186, 40.3711128235, -5.33903551102, 2.04037570953, -6.99032961623, 1.62987509537, -8.76917974343, 40.3711128235, -5.33903551102, 2.04037570953, 0, 1, -37.3935567512, 
-6.98645414121, 1.62803169487, -8.74312089485, 39.1293754578, -5.64967250824, 2.35005021095, -6.99391857958, 1.62803169487, -8.76526115157, 39.1293754578, -5.64967250824, 2.35005021095, 0, 1, -37.3935567512, 
-6.99062153603, 1.62949279737, -8.74079361219, 37.8258056641, -6.09853172302, 2.59542179108, -6.99813784066, 1.62949279737, -8.76302927788, 37.8258056641, -6.09853172302, 2.59542179108, 0, 1, -37.3935567512, 
-6.98611355008, 1.62694652471, -8.74341332678, 36.7705574036, -6.38663291931, 2.69598031044, -6.99358237324, 1.62694652471, -8.76556552678, 36.7705574036, -6.38663291931, 2.69598031044, 0, 1, -37.3935567512, 
-6.98895319405, 1.6273860547, -8.73883236784, 35.5089378357, -6.39350223541, 2.68734073639, -6.99652219071, 1.6273860547, -8.76104820059, 35.5089378357, -6.39350223541, 2.68734073639, 0, 1, -37.3935567512, 
-6.99610228556, 1.62843179235, -8.73425851235, 33.5264015198, -6.30482578278, 2.36359286308, -7.0038252349, 1.62843179235, -8.75672440491, 33.5264015198, -6.30482578278, 2.36359286308, 0, 1, -37.3935567512, 
-6.99839244298, 1.62580574268, -8.7288962976, 31.8676681519, -6.45165109634, 1.6329228878, -7.00626964903, 1.62580574268, -8.75143072872, 31.8676681519, -6.45165109634, 1.6329228878, 0, 1, -37.3935567512, 
-7.01018686341, 1.62834708338, -8.72151719434, 30.6764583588, -6.66122055054, 0.921255290508, -7.01821492494, 1.62834708338, -8.74429841481, 30.6764583588, -6.66122055054, 0.921255290508, 0, 1, -37.3935567512, 
-7.01838804808, 1.63076323529, -8.71592091697, 28.9729061127, -6.66982269287, 0.143132641912, -7.02657885218, 1.63076323529, -8.73894841748, 28.9729061127, -6.66982269287, 0.143132641912, 0, 1, -37.3935567512, 
-7.01876557501, 1.62590803107, -8.71498802508, 27.5157794952, -6.3958029747, -0.0717293098569, -7.02697997946, 1.62590803107, -8.73802542735, 27.5157794952, -6.3958029747, -0.0717293098569, 0, 1, -37.3935567512, 
-7.0261136289, 1.62362804649, -8.71145173136, 25.2819042206, -5.86411428452, -0.0722972303629, -7.03446028895, 1.62362804649, -8.73477823793, 25.2819042206, -5.86411428452, -0.0722972303629, 0, 1, -37.3935567512, 
-7.03357443664, 1.6257379221, -8.70784409421, 23.2803821564, -5.28612136841, 0.0875793918967, -7.04204254535, 1.6257379221, -8.73143337831, 23.2803821564, -5.28612136841, 0.0875793918967, 0, 1, -37.3935567512, 
-7.03454960182, 1.62608716294, -8.70941442604, 20.504732132, -4.51976680756, 0.545539319515, -7.0429405227, 1.62608716294, -8.73304909048, 20.504732132, -4.51976680756, 0.545539319515, 0, 1, -37.3935567512, 
-7.03883154635, 1.62458168286, -8.70695974396, 18.654460907, -3.99305891991, 0.760299444199, -7.04729949076, 1.62458168286, -8.73073394243, 18.654460907, -3.99305891991, 0.760299444199, 0, 1, -37.3935567512, 
-7.03809410822, 1.62248426007, -8.70990844099, 16.612323761, -3.52959823608, 0.908066630363, -7.04645744573, 1.62248426007, -8.7336544885, 16.612323761, -3.52959823608, 0.908066630363, 0, 1, -37.3935567512, 
-7.04155667488, 1.62271217024, -8.7113410008, 15.321223259, -3.37840080261, 0.99406003952, -7.04988685481, 1.62271217024, -8.73516470333, 15.321223259, -3.37840080261, 0.99406003952, 0, 1, -37.3935567512, 
-7.04146506327, 1.62130806299, -8.70916932895, 14.0057649612, -3.37186312675, 1.06977415085, -7.04984512255, 1.62130806299, -8.73299150068, 14.0057649612, -3.37186312675, 1.06977415085, 0, 1, -37.3935567512, 
-7.04482540511, 1.62106236434, -8.71060222147, 13.3080244064, -3.50769543648, 1.11027061939, -7.05318776607, 1.62106236434, -8.73446520775, 13.3080244064, -3.50769543648, 1.11027061939, 0, 1, -37.3935567512, 
-7.04543533476, 1.61940694182, -8.70554445211, 12.3654842377, -3.79948973656, 1.16714775562, -7.05388081192, 1.61940694182, -8.72941815588, 12.3654842377, -3.79948973656, 1.16714775562, 0, 1, -37.3935567512, 
-7.05074009462, 1.62114112385, -8.70254674942, 11.8853302002, -3.97030615807, 1.19698965549, -7.05921050676, 1.62114112385, -8.72646501325, 11.8853302002, -3.97030615807, 1.19698965549, 0, 1, -37.3935567512, 
-7.05535695307, 1.62039916915, -8.70031629162, 11.2941122055, -4.04024124146, 1.22612726688, -7.06385013444, 1.62039916915, -8.72428231333, 11.2941122055, -4.04024124146, 1.22612726688, 0, 1, -37.3935567512, 
-7.05884796793, 1.61908124597, -8.70234033198, 10.9863080978, -3.89037370682, 1.00236880779, -7.06733022545, 1.61908124597, -8.72632507881, 10.9863080978, -3.89037370682, 1.00236880779, 0, 1, -37.3935567512, 
-7.06263146724, 1.62107255591, -8.7000553892, 10.8714981079, -3.50286483765, 0.386141598225, -7.07111829575, 1.62107255591, -8.72404772203, 10.8714981079, -3.50286483765, 0.386141598225, 0, 1, -37.3935567512, 
-7.06405175186, 1.6213545384, -8.70030339178, 11.0584459305, -3.30057573318, -0.0165923703462, -7.07253938201, 1.6213545384, -8.72429108912, 11.0584459305, -3.30057573318, -0.0165923703462, 0, 1, -37.3935567512, 
-7.06546279203, 1.62139600798, -8.70143543248, 11.5226554871, -3.20707345009, -0.369996339083, -7.07395954754, 1.62139600798, -8.72541166056, 11.5226554871, -3.20707345009, -0.369996339083, 0, 1, -37.3935567512, 
-7.06724382657, 1.62251932041, -8.70241273021, 11.9861545563, -3.19271302223, -0.404357910156, -7.07574842965, 1.62251932041, -8.72637451864, 11.9861545563, -3.19271302223, -0.404357910156, 0, 1, -37.3935567512, 
-7.0668921317, 1.62301561549, -8.70196825497, 12.3870153427, -3.17860031128, -0.314871251583, -7.07539363371, 1.62301561549, -8.72593251483, 12.3870153427, -3.17860031128, -0.314871251583, 0, 1, -37.3935567512, 
-7.06495035696, 1.62338174001, -8.7029115101, 13.0300312042, -3.14957427979, -0.08796582371, -7.07346256694, 1.62338174001, -8.72689750215, 13.0300312042, -3.14957427979, -0.08796582371, 0, 1, -37.3935567512, 
-7.06631282084, 1.62538303291, -8.70211153876, 13.5877313614, -3.11930537224, 0.0799516290426, -7.07481717972, 1.62538303291, -8.72608430709, 13.5877313614, -3.11930537224, 0.0799516290426, 0, 1, -37.3935567512, 
-7.05656131293, 1.6225620863, -8.70330605082, 14.343126297, -3.0809571743, 0.276057451963, -7.06508226745, 1.6225620863, -8.72740727675, 14.343126297, -3.0809571743, 0.276057451963, 0, 1, -37.3935567512, 
-7.05370471473, 1.62243423301, -8.7036974764, 15.1566143036, -3.04838013649, 0.34507510066, -7.06223151446, 1.62243423301, -8.72783921962, 15.1566143036, -3.04838013649, 0.34507510066, 0, 1, -37.3935567512, 
-7.05146971567, 1.62309110215, -8.705491223, 15.7361946106, -3.02832221985, 0.308865725994, -7.06001477424, 1.62309110215, -8.72965548239, 15.7361946106, -3.02832221985, 0.308865725994, 0, 1, -37.3935567512, 
-7.04589714638, 1.6219749416, -8.70448592764, 16.7449321747, -2.99394106865, 0.248356282711, -7.05442537046, 1.6219749416, -8.72874844725, 16.7449321747, -2.99394106865, 0.248356282711, 0, 1, -37.3935567512, 
-7.04465917892, 1.62276822606, -8.70610624716, 17.4536800385, -3.07564473152, 0.278984576464, -7.05320754053, 1.62276822606, -8.73038395605, 17.4536800385, -3.07564473152, 0.278984576464, 0, 1, -37.3935567512, 
-7.0511203716, 1.62590812714, -8.69972979288, 18.1904754639, -3.1904323101, 0.450825124979, -7.05958620319, 1.62590812714, -8.72392494354, 18.1904754639, -3.1904323101, 0.450825124979, 0, 1, -37.3935567512, 
-7.04154024463, 1.62424253342, -8.70263930721, 19.3572006226, -3.32145595551, 0.533986091614, -7.05006730531, 1.62424253342, -8.72702892317, 19.3572006226, -3.32145595551, 0.533986091614, 0, 1, -37.3935567512, 
-7.03467493267, 1.62059227217, -8.70506763791, 20.0675411224, -3.31495976448, 0.492986947298, -7.04323262611, 1.62059227217, -8.7295421797, 20.0675411224, -3.31495976448, 0.492986947298, 0, 1, -37.3935567512, 
-7.03886511166, 1.62290602362, -8.70747149987, 21.2835464478, -3.26054811478, 0.122132383287, -7.04747287549, 1.62290602362, -8.73185657757, 21.2835464478, -3.26054811478, 0.122132383287, 0, 1, -37.3935567512, 
-7.04152907466, 1.62554045011, -8.70552460178, 22.5853633881, -3.2151684761, -0.415643423796, -7.05009191924, 1.62554045011, -8.72984965931, 22.5853633881, -3.2151684761, -0.415643423796, 0, 1, -37.3935567512, 
-7.03828370803, 1.62010973177, -8.70293429617, 23.6932315826, -3.20995426178, -0.729379236698, -7.04679707639, 1.62010973177, -8.72732258625, 23.6932315826, -3.20995426178, -0.729379236698, 0, 1, -37.3935567512, 
-7.03835232803, 1.62284827654, -8.70197422951, 25.2292289734, -3.28383088112, -0.910885334015, -7.04683993714, 1.62284827654, -8.7263610252, 25.2292289734, -3.28383088112, -0.910885334015, 0, 1, -37.3935567512, 
-7.0369289335, 1.6207716526, -8.70432420637, 26.5131034851, -3.20244836807, -0.979647696018, -7.04546955344, 1.6207716526, -8.72874230463, 26.5131034851, -3.20244836807, -0.979647696018, 0, 1, -37.3935567512, 
-7.03944603784, 1.62662893668, -8.70643108441, 28.2547836304, -2.89202594757, -1.07119500637, -7.04804953004, 1.62662893668, -8.73077170604, 28.2547836304, -2.89202594757, -1.07119500637, 0, 1, -37.3935567512, 
-7.03522549395, 1.62516131691, -8.70455212569, 29.4056777954, -2.84419298172, -1.12728047371, -7.04379209768, 1.62516131691, -8.72897789828, 29.4056777954, -2.84419298172, -1.12728047371, 0, 1, -37.3935567512, 
-7.02671207103, 1.62264853926, -8.70634162472, 30.6573390961, -3.01023435593, -1.19723105431, -7.0353197957, 1.62264853926, -8.73095293646, 30.6573390961, -3.01023435593, -1.19723105431, 0, 1, -37.3935567512, 
